	corr	w	p
1123	-0.053000478863242814	0.2	-11.299999999999734
1124	-0.07811300969424935	0.4	-11.299999999999734
1125	-0.08939374119081299	0.6	-11.299999999999734
1126	-0.09543811777907757	0.8	-11.299999999999734
1127	-0.0991175270881437	1.0	-11.299999999999734
1128	0.009274479077503955	0.0	-11.199999999999733
1129	-0.05293441793594385	0.2	-11.199999999999733
1130	-0.07807220767782411	0.4	-11.199999999999733
1131	-0.08937316297193795	0.6	-11.199999999999733
1132	-0.09543009568677237	0.8	-11.199999999999733
1133	-0.0991175270881437	1.0	-11.199999999999733
1134	0.009289647474499884	0.0	-11.099999999999731
1135	-0.05286741391850489	0.2	-11.099999999999731
1136	-0.07803076615757709	0.4	-11.099999999999731
1137	-0.08935225210063855	0.6	-11.099999999999731
1138	-0.09542194240855068	0.8	-11.099999999999731
1139	-0.0991175270881437	1.0	-11.099999999999731
1140	0.009304880579068286	0.0	-10.99999999999973
1141	-0.0527994502143166	0.2	-10.99999999999973
1142	-0.07798867195241521	0.4	-10.99999999999973
1143	-0.08933100139875313	0.6	-10.99999999999973
1144	-0.09541365506743976	0.8	-10.99999999999973
1145	-0.0991175270881437	1.0	-10.99999999999973
1146	0.009320172239208908	0.0	-10.899999999999729
1147	-0.052730509991568406	0.2	-10.899999999999729
1148	-0.07794591159215791	0.4	-10.899999999999729
1149	-0.08930940351575553	0.6	-10.899999999999729
1150	-0.09540523071534514	0.8	-10.899999999999729
1151	-0.0991175270881437	1.0	-10.899999999999729
1152	0.009335515763060992	0.0	-10.799999999999727
1153	-0.05266057618781411	0.2	-10.799999999999727
1154	-0.07790247131301634	0.4	-10.799999999999727
1155	-0.08928745092507537	0.6	-10.799999999999727
1156	-0.09539666633140817	0.8	-10.799999999999727
1157	-0.0991175270881437	1.0	-10.799999999999727
1158	0.009350903882894187	0.0	-10.699999999999726
1159	-0.05258963151538489	0.2	-10.699999999999726
1160	-0.07785833705320797	0.4	-10.699999999999726
1161	-0.0892651359204091	0.6	-10.699999999999726
1162	-0.09538795882034885	0.8	-10.699999999999726
1163	-0.0991175270881437	1.0	-10.699999999999726
1164	0.009366328716846508	0.0	-10.599999999999724
1165	-0.0525176584677228	0.2	-10.599999999999724
1166	-0.07781349444873119	0.4	-10.599999999999724
1167	-0.08924245061202926	0.6	-10.599999999999724
1168	-0.095379105010795	0.8	-10.599999999999724
1169	-0.0991175270881437	1.0	-10.599999999999724
1170	0.009381781728270134	0.0	-10.499999999999723
1171	-0.05244463932671578	0.2	-10.499999999999723
1172	-0.07776792882932716	0.4	-10.499999999999723
1173	-0.08921938692310083	0.6	-10.499999999999723
1174	-0.09537010165360126	0.8	-10.499999999999723
1175	-0.0991175270881437	1.0	-10.499999999999723
1176	0.009397253682536452	0.0	-10.399999999999721
1177	-0.05237055617111808	0.2	-10.399999999999721
1178	-0.07772162521465849	0.4	-10.399999999999721
1179	-0.08919593658601505	0.6	-10.399999999999721
1180	-0.09536094542016112	0.8	-10.399999999999721
1181	-0.0991175270881437	1.0	-10.399999999999721
1182	0.009412734601142019	0.0	-10.29999999999972
1183	-0.05229539088614999	0.2	-10.29999999999972
1184	-0.07767456831073812	0.4	-10.29999999999972
1185	-0.08917209113875145	0.6	-10.29999999999972
1186	-0.09535163290071472	0.8	-10.29999999999972
1187	-0.0991175270881437	1.0	-10.29999999999972
1188	0.009428213712946982	0.0	-10.199999999999719
1189	-0.052219125174376414	0.2	-10.199999999999719
1190	-0.07762674250664389	0.4	-10.199999999999719
1191	-0.08914784192128107	0.6	-10.199999999999719
1192	-0.09534216060265746	0.8	-10.199999999999719
1193	-0.0991175270881437	1.0	-10.199999999999719
1194	0.009443679402366607	0.0	-10.099999999999717
1195	-0.05214174056797194	0.2	-10.099999999999717
1196	-0.07757813187155926	0.4	-10.099999999999717
1197	-0.08912318007202447	0.6	-10.099999999999717
1198	-0.09533252494885325	0.8	-10.099999999999717
1199	-0.0991175270881437	1.0	-10.099999999999717
1200	0.009459119154323474	0.0	-9.999999999999716
1201	-0.052063218442489345	0.2	-9.999999999999716
1202	-0.07752872015218303	0.4	-9.999999999999716
1203	-0.08909809652438028	0.6	-9.999999999999716
1204	-0.09532272227595763	0.8	-9.999999999999716
1205	-0.0991175270881437	1.0	-9.999999999999716
1206	0.009474519495756199	0.0	-9.899999999999714
1207	-0.05198354003225825	0.2	-9.899999999999714
1208	-0.07747849077055703	0.4	-9.899999999999714
1209	-0.08907258200334266	0.6	-9.899999999999714
1210	-0.09531274883275692	0.8	-9.899999999999714
1211	-0.0991175270881437	1.0	-9.899999999999714
1212	0.009489865933465597	0.0	-9.799999999999713
1213	-0.05190268644754933	0.2	-9.799999999999713
1214	-0.07742742682236439	0.4	-9.799999999999713
1215	-0.0890466270222258	0.6	-9.799999999999713
1216	-0.09530260077852941	0.8	-9.799999999999713
1217	-0.0991175270881437	1.0	-9.799999999999713
1218	0.009505142888064219	0.0	-9.699999999999712
1219	-0.05182063869365355	0.2	-9.699999999999712
1220	-0.0773755110757568	0.4	-9.699999999999712
1221	-0.08902022187951851	0.6	-9.699999999999712
1222	-0.09529227418143635	0.8	-9.699999999999712
1223	-0.0991175270881437	1.0	-9.699999999999712
1224	0.009520333623778448	0.0	-9.59999999999971
1225	-0.05173737769203625	0.2	-9.59999999999971
1226	-0.0773227259707753	0.4	-9.59999999999971
1227	-0.08899335665589339	0.6	-9.59999999999971
1228	-0.09528176501695096	0.8	-9.59999999999971
1229	-0.0991175270881437	1.0	-9.59999999999971
1230	0.009535420173834956	0.0	-9.499999999999709
1231	-0.051652884303739974	0.2	-9.499999999999709
1232	-0.0772690536194356	0.4	-9.499999999999709
1233	-0.08896602121139721	0.6	-9.499999999999709
1234	-0.09527106916633488	0.8	-9.499999999999709
1235	-0.0991175270881437	1.0	-9.499999999999709
1236	0.009550383261142452	0.0	-9.399999999999707
1237	-0.05156713935522661	0.2	-9.399999999999707
1238	-0.07721447580655716	0.4	-9.399999999999707
1239	-0.08893820518285439	0.6	-9.399999999999707
1240	-0.09526018241517242	0.8	-9.399999999999707
1241	-0.0991175270881437	1.0	-9.399999999999707
1242	0.009565202213959621	0.0	-9.299999999999706
1243	-0.05148012366686368	0.2	-9.299999999999706
1244	-0.07715897399142171	0.4	-9.299999999999706
1245	-0.08890989798151691	0.6	-9.299999999999706
1246	-0.09524910045197493	0.8	-9.299999999999706
1247	-0.0991175270881437	1.0	-9.299999999999706
1248	0.009579854876215231	0.0	-9.199999999999704
1249	-0.0513918180842802	0.2	-9.199999999999704
1250	-0.07710252931035905	0.4	-9.199999999999704
1251	-0.08888108879100012	0.6	-9.199999999999704
1252	-0.0952378188668687	0.8	-9.199999999999704
1253	-0.0991175270881437	1.0	-9.199999999999704
1254	0.009594317512121689	0.0	-9.099999999999703
1255	-0.05130220351283592	0.2	-9.099999999999703
1256	-0.0770451225803653	0.4	-9.099999999999703
1257	-0.08885176656554741	0.6	-9.099999999999703
1258	-0.09522633315038143	0.8	-9.099999999999703
1259	-0.0991175270881437	1.0	-9.099999999999703
1260	0.009608564704694057	0.0	-8.999999999999702
1261	-0.0512112609554724	0.2	-8.999999999999702
1262	-0.0769867343038732	0.4	-8.999999999999702
1263	-0.08882192002867242	0.6	-8.999999999999702
1264	-0.09521463869234498	0.8	-8.999999999999702
1265	-0.0991175270881437	1.0	-8.999999999999702
1266	0.00962256924775567	0.0	-8.8999999999997
1267	-0.05111897155423752	0.2	-8.8999999999997
1268	-0.07692734467480518	0.4	-8.8999999999997
1269	-0.08879153767223352	0.6	-8.8999999999997
1270	-0.09520273078093333	0.8	-8.8999999999997
1271	-0.0991175270881437	1.0	-8.8999999999997
1272	0.009636302030976592	0.0	-8.799999999999699
1273	-0.05102531663580405	0.2	-8.799999999999699
1274	-0.07686693358605612	0.4	-8.799999999999699
1275	-0.08876060775600228	0.6	-8.799999999999699
1276	-0.09519060460185877	0.8	-8.799999999999699
1277	-0.0991175270881437	1.0	-8.799999999999699
1278	0.00964973191745239	0.0	-8.699999999999697
1279	-0.05093027776133395	0.2	-8.699999999999697
1280	-0.07680548063856879	0.4	-8.699999999999697
1281	-0.08872911830779537	0.6	-8.699999999999697
1282	-0.09517825523775028	0.8	-8.699999999999697
1283	-0.0991175270881437	1.0	-8.699999999999697
1284	0.009662825613288507	0.0	-8.599999999999696
1285	-0.0508338367810746	0.2	-8.599999999999696
1286	-0.0767429651521835	0.4	-8.599999999999696
1287	-0.08869705712424775	0.6	-8.599999999999696
1288	-0.09516567766774366	0.8	-8.599999999999696
1289	-0.0991175270881437	1.0	-8.599999999999696
1290	0.009675547528607362	0.0	-8.499999999999694
1291	-0.05073597589411198	0.2	-8.499999999999694
1292	-0.07667936617846612	0.4	-8.499999999999694
1293	-0.0886644117723161	0.6	-8.499999999999694
1294	-0.09515286676731502	0.8	-8.499999999999694
1295	-0.0991175270881437	1.0	-8.499999999999694
1296	0.009687859629341758	0.0	-8.399999999999693
1297	-0.05063667771374999	0.2	-8.399999999999693
1298	-0.07661466251574116	0.4	-8.399999999999693
1299	-0.08863116959161205	0.6	-8.399999999999693
1300	-0.09513981730839469	0.8	-8.399999999999693
1301	-0.0991175270881437	1.0	-8.399999999999693
1302	0.009699721279119052	0.0	-8.299999999999692
1303	-0.05053592533903439	0.2	-8.299999999999692
1304	-0.07654883272658546	0.4	-8.299999999999692
1305	-0.08859731769767841	0.6	-8.299999999999692
1306	-0.09512652395980312	0.8	-8.299999999999692
1307	-0.0991175270881437	1.0	-8.299999999999692
1308	0.009711089070472478	0.0	-8.19999999999969
1309	-0.05043370243299419	0.2	-8.19999999999969
1310	-0.07648185515806837	0.4	-8.19999999999969
1311	-0.08856284298633683	0.6	-8.19999999999969
1312	-0.09511298128805692	0.8	-8.19999999999969
1313	-0.0991175270881437	1.0	-8.19999999999969
1314	0.009721916644541286	0.0	-8.099999999999689
1315	-0.05032999330823676	0.2	-8.099999999999689
1316	-0.07641370796506014	0.4	-8.099999999999689
1317	-0.08852773213925186	0.6	-8.099999999999689
1318	-0.09509918375859838	0.8	-8.099999999999689
1319	-0.0991175270881437	1.0	-8.099999999999689
1320	0.009732154498334478	0.0	-7.999999999999687
1321	-0.05022478302060329	0.2	-7.999999999999687
1322	-0.0763443691369709	0.4	-7.999999999999687
1323	-0.08849197163087721	0.6	-7.999999999999687
1324	-0.09508512573751171	0.8	-7.999999999999687
1325	-0.0991175270881437	1.0	-7.999999999999687
1326	0.009741749778537236	0.0	-7.899999999999686
1327	-0.05011805747167091	0.2	-7.899999999999686
1328	-0.07627381652832783	0.4	-7.899999999999686
1329	-0.08845554773697184	0.6	-7.899999999999686
1330	-0.09507080149379561	0.8	-7.899999999999686
1331	-0.0991175270881437	1.0	-7.899999999999686
1332	0.00975064606072835	0.0	-7.7999999999996845
1333	-0.050009803520978516	0.2	-7.7999999999996845
1334	-0.07620202789365213	0.4	-7.7999999999996845
1335	-0.0884184465449	0.6	-7.7999999999996845
1336	-0.09505620520227376	0.8	-7.7999999999996845
1337	-0.0991175270881437	1.0	-7.7999999999996845
1338	0.009758783112751256	0.0	-7.699999999999683
1339	-0.04990000910895616	0.2	-7.699999999999683
1340	-0.07612898092715677	0.4	-7.699999999999683
1341	-0.08838065396595937	0.6	-7.699999999999683
1342	-0.09504133094723627	0.8	-7.699999999999683
1343	-0.0991175270881437	1.0	-7.699999999999683
1344	0.009766096640839127	0.0	-7.599999999999682
1345	-0.04978866339165562	0.2	-7.599999999999682
1346	-0.07605465330785478	0.4	-7.599999999999682
1347	-0.08834215575001571	0.6	-7.599999999999682
1348	-0.09502617272691746	0.8	-7.599999999999682
1349	-0.0991175270881437	1.0	-7.599999999999682
1350	0.009772518016929882	0.0	-7.49999999999968
1351	-0.04967575688851187	0.2	-7.49999999999968
1352	-0.07597902275074822	0.4	-7.49999999999968
1353	-0.08830293750276261	0.6	-7.49999999999968
1354	-0.09501072445893258	0.8	-7.49999999999968
1355	-0.0991175270881437	1.0	-7.49999999999968
1356	0.009777973985419571	0.0	-7.399999999999679
1357	-0.04956128164451887	0.2	-7.399999999999679
1358	-0.0759020670648568	0.4	-7.399999999999679
1359	-0.08826298470597017	0.6	-7.399999999999679
1360	-0.09499497998681326	0.8	-7.399999999999679
1361	-0.0991175270881437	1.0	-7.399999999999679
1362	0.00978238634738727	0.0	-7.299999999999677
1363	-0.049445231408375874	0.2	-7.299999999999677
1364	-0.07582376421895101	0.4	-7.299999999999677
1365	-0.08822228274113984	0.6	-7.299999999999677
1366	-0.09497893308780256	0.8	-7.299999999999677
1367	-0.0991175270881437	1.0	-7.299999999999677
1368	0.009785671620076028	0.0	-7.199999999999676
1369	-0.049327601828359616	0.2	-7.199999999999676
1370	-0.07574409241597338	0.4	-7.199999999999676
1371	-0.08818081691704367	0.6	-7.199999999999676
1372	-0.0949625774820945	0.8	-7.199999999999676
1373	-0.0991175270881437	1.0	-7.199999999999676
1374	0.009787740669128683	0.0	-7.099999999999675
1375	-0.04920839066790553	0.2	-7.099999999999675
1376	-0.07566303017726896	0.4	-7.099999999999675
1377	-0.08813857250169624	0.6	-7.099999999999675
1378	-0.09494590684373175	0.8	-7.099999999999675
1379	-0.0991175270881437	1.0	-7.099999999999675
1380	0.009788498310747335	0.0	-6.999999999999673
1381	-0.049087598043141785	0.2	-6.999999999999673
1382	-0.0755805564379054	0.4	-6.999999999999673
1383	-0.08809553475938993	0.6	-6.999999999999673
1384	-0.09492891481340626	0.8	-6.999999999999673
1385	-0.0991175270881437	1.0	-6.999999999999673
1386	0.00978784288056327	0.0	-6.899999999999672
1387	-0.0489652266849193	0.2	-6.899999999999672
1388	-0.07549665065454463	0.4	-6.899999999999672
1389	-0.08805168899351698	0.6	-6.899999999999672
1390	-0.09491159501344668	0.8	-6.899999999999672
1391	-0.0991175270881437	1.0	-6.899999999999672
1392	0.009785665765563122	0.0	-6.79999999999967
1393	-0.0488412822282238	0.2	-6.79999999999967
1394	-0.07541129292753854	0.4	-6.79999999999967
1395	-0.08800702059601315	0.6	-6.79999999999967
1396	-0.09489394106531912	0.8	-6.79999999999967
1397	-0.0991175270881437	1.0	-6.79999999999967
1398	0.009781850894905724	0.0	-6.699999999999669
1399	-0.0487157735322511	0.2	-6.699999999999669
1400	-0.0753244641391631	0.4	-6.699999999999669
1401	-0.08796151510438081	0.6	-6.699999999999669
1402	-0.09487594661001851	0.8	-6.699999999999669
1403	-0.0991175270881437	1.0	-6.699999999999669
1404	0.009776274184873042	0.0	-6.5999999999996675
1405	-0.04858871303487835	0.2	-6.5999999999996675
1406	-0.07523614611018423	0.4	-6.5999999999996675
1407	-0.08791515826739822	0.6	-6.5999999999996675
1408	-0.09485760533178708	0.8	-6.5999999999996675
1409	-0.0991175270881437	1.0	-6.5999999999996675
1410	0.009768802932513003	0.0	-6.499999999999666
1411	-0.04846011714578534	0.2	-6.499999999999666
1412	-0.07514632177727038	0.4	-6.499999999999666
1413	-0.08786793612078819	0.6	-6.499999999999666
1414	-0.09483891098566358	0.8	-6.499999999999666
1415	-0.0991175270881437	1.0	-6.499999999999666
1416	0.009759295151739393	0.0	-6.399999999999665
1417	-0.048330006683076396	0.2	-6.399999999999665
1418	-0.07505497539413698	0.4	-6.399999999999665
1419	-0.08781983507431584	0.6	-6.399999999999665
1420	-0.09481985742944626	0.8	-6.399999999999665
1421	-0.0991175270881437	1.0	-6.399999999999665
1422	0.009747598844737275	0.0	-6.299999999999663
1423	-0.04819840735893887	0.2	-6.299999999999663
1424	-0.07496209275973348	0.4	-6.299999999999663
1425	-0.08777084201200994	0.6	-6.299999999999663
1426	-0.09480043866074409	0.8	-6.299999999999663
1427	-0.0991175270881437	1.0	-6.299999999999663
1428	0.009733551200463233	0.0	-6.199999999999662
1429	-0.04806535032066131	0.2	-6.199999999999662
1430	-0.0748676614772752	0.4	-6.199999999999662
1431	-0.08772094440746264	0.6	-6.199999999999662
1432	-0.09478064885989569	0.8	-6.199999999999662
1433	-0.0991175270881437	1.0	-6.199999999999662
1434	0.00971697771080905	0.0	-6.09999999999966
1435	-0.04793087275423404	0.2	-6.09999999999966
1436	-0.074771671248485	0.4	-6.09999999999966
1437	-0.08767013045646363	0.6	-6.09999999999966
1438	-0.09476048243965848	0.8	-6.09999999999966
1439	-0.0991175270881437	1.0	-6.09999999999966
1440	0.009697691193592142	0.0	-5.999999999999659
1441	-0.04779501855878576	0.2	-5.999999999999659
1442	-0.07467411420805581	0.4	-5.999999999999659
1443	-0.08761838922956905	0.6	-5.999999999999659
1444	-0.09473993410271081	0.8	-5.999999999999659
1445	-0.0991175270881437	1.0	-5.999999999999659
1446	0.009675490709925433	0.0	-5.8999999999996575
1447	-0.0476578391012849	0.2	-5.8999999999996575
1448	-0.07457498530408609	0.4	-5.8999999999996575
1449	-0.0875657108476045	0.6	-5.8999999999996575
1450	-0.0947189989081731	0.8	-5.8999999999996575
1451	-0.0991175270881437	1.0	-5.8999999999996575
1452	0.009650160361677762	0.0	-5.799999999999656
1453	-0.04751939406227325	0.2	-5.799999999999656
1454	-0.0744742827310854	0.4	-5.799999999999656
1455	-0.08751208668355664	0.6	-5.799999999999656
1456	-0.09469767234854028	0.8	-5.799999999999656
1457	-0.0991175270881437	1.0	-5.799999999999656
1458	0.009621467952637961	0.0	-5.699999999999655
1459	-0.047379752384916214	0.2	-5.699999999999655
1460	-0.07437200842311008	0.4	-5.699999999999655
1461	-0.08745750959482881	0.6	-5.699999999999655
1462	-0.09467595043863222	0.8	-5.699999999999655
1463	-0.0991175270881437	1.0	-5.699999999999655
1464	0.009589163494624022	0.0	-5.599999999999653
1465	-0.04723899334136975	0.2	-5.599999999999653
1466	-0.07426816861568131	0.4	-5.599999999999653
1467	-0.08740197419043132	0.6	-5.599999999999653
1468	-0.09465382981841407	0.8	-5.599999999999653
1469	-0.0991175270881437	1.0	-5.599999999999653
1470	0.009552977537105115	0.0	-5.499999999999652
1471	-0.047097207732389776	0.2	-5.499999999999652
1472	-0.07416277448637187	0.4	-5.499999999999652
1473	-0.08734547713834909	0.6	-5.499999999999652
1474	-0.09463130787181598	0.8	-5.499999999999652
1475	-0.0991175270881437	1.0	-5.499999999999652
1476	0.009512619295921627	0.0	-5.39999999999965
1477	-0.04695449923826029	0.2	-5.39999999999965
1478	-0.07405584288533199	0.4	-5.39999999999965
1479	-0.08728801751909006	0.6	-5.39999999999965
1480	-0.09460838286399638	0.8	-5.39999999999965
1481	-0.0991175270881437	1.0	-5.39999999999965
1482	0.009467774553384626	0.0	-5.299999999999649
1483	-0.04681098594149829	0.2	-5.299999999999649
1484	-0.07394739716856732	0.4	-5.299999999999649
1485	-0.08722959723226967	0.6	-5.299999999999649
1486	-0.09458505409984898	0.8	-5.299999999999649
1487	-0.0991175270881437	1.0	-5.299999999999649
1488	0.009418103298422534	0.0	-5.199999999999648
1489	-0.04666680204440103	0.2	-5.199999999999648
1490	-0.07383746814848868	0.4	-5.199999999999648
1491	-0.08717022146403179	0.6	-5.199999999999648
1492	-0.09456132210694523	0.8	-5.199999999999648
1493	-0.0991175270881437	1.0	-5.199999999999648
1494	0.00936323707154325	0.0	-5.099999999999646
1495	-0.0465220998073233	0.2	-5.099999999999646
1496	-0.07372609517811077	0.4	-5.099999999999646
1497	-0.08710989922414723	0.6	-5.099999999999646
1498	-0.0945371888465433	0.8	-5.099999999999646
1499	-0.0991175270881437	1.0	-5.099999999999646
1500	0.009302775975252333	0.0	-4.999999999999645
1501	-0.04637705173656745	0.2	-4.999999999999645
1502	-0.0736133273872806	0.4	-4.999999999999645
1503	-0.08704864396276007	0.6	-4.999999999999645
1504	-0.09451265795676689	0.8	-4.999999999999645
1505	-0.0991175270881437	1.0	-4.999999999999645
1506	0.009236285306303937	0.0	-4.899999999999643
1507	-0.04623185305387589	0.2	-4.899999999999643
1508	-0.07349922509142388	0.4	-4.899999999999643
1509	-0.08698647427795224	0.6	-4.899999999999643
1510	-0.09448773503256908	0.8	-4.899999999999643
1511	-0.0991175270881437	1.0	-4.899999999999643
1512	0.009163291761918574	0.0	-4.799999999999642
1513	-0.046086724482625976	0.2	-4.799999999999642
1514	-0.07338386139545777	0.4	-4.799999999999642
1515	-0.08692341472654884	0.6	-4.799999999999642
1516	-0.09446242794762827	0.8	-4.799999999999642
1517	-0.0991175270881437	1.0	-4.799999999999642
1518	0.00908327916810446	0.0	-4.6999999999996405
1519	-0.04594191538877971	0.2	-4.6999999999996405
1520	-0.0732673240176436	0.4	-4.6999999999996405
1521	-0.08685949675183999	0.6	-4.6999999999996405
1522	-0.09443674722386748	0.8	-4.6999999999996405
1523	-0.0991175270881437	1.0	-4.6999999999996405
1524	0.008995683674810915	0.0	-4.599999999999639
1525	-0.04579770731719187	0.2	-4.599999999999639
1526	-0.07314971736010302	0.4	-4.599999999999639
1527	-0.08679475974308905	0.6	-4.599999999999639
1528	-0.09441070645481295	0.8	-4.599999999999639
1529	-0.0991175270881437	1.0	-4.599999999999639
1530	0.00889988836031127	0.0	-4.499999999999638
1531	-0.045654417965682814	0.2	-4.499999999999638
1532	-0.07303116485430626	0.4	-4.499999999999638
1533	-0.08672925224273084	0.6	-4.499999999999638
1534	-0.09438432278947737	0.8	-4.499999999999638
1535	-0.0991175270881437	1.0	-4.499999999999638
1536	0.008795217186649325	0.0	-4.399999999999636
1537	-0.04551240563983935	0.2	-4.399999999999636
1538	-0.07291181161077022	0.4	-4.399999999999636
1539	-0.08666303331789638	0.6	-4.399999999999636
1540	-0.09435761748381426	0.8	-4.399999999999636
1541	-0.0991175270881437	1.0	-4.399999999999636
1542	0.008680928250163249	0.0	-4.299999999999635
1543	-0.04537207423013155	0.2	-4.299999999999635
1544	-0.07279182740208805	0.4	-4.299999999999635
1545	-0.08659617411312802	0.6	-4.299999999999635
1546	-0.0943306165269569	0.8	-4.299999999999635
1547	-0.0991175270881437	1.0	-4.299999999999635
1548	0.008556206277367008	0.0	-4.199999999999633
1549	-0.04523387874867529	0.2	-4.199999999999633
1550	-0.07267141000669658	0.4	-4.199999999999633
1551	-0.08652875960059717	0.6	-4.199999999999633
1552	-0.09430335134932644	0.8	-4.199999999999633
1553	-0.0991175270881437	1.0	-4.199999999999633
1554	0.008420154328663648	0.0	-4.099999999999632
1555	-0.04509833145454894	0.2	-4.099999999999632
1556	-0.07255078893673174	0.4	-4.099999999999632
1557	-0.08646089054241728	0.6	-4.099999999999632
1558	-0.0942758596191091	0.8	-4.099999999999632
1559	-0.0991175270881437	1.0	-4.099999999999632
1560	0.008271784692969634	0.0	-3.9999999999996305
1561	-0.04496600858228	0.2	-3.9999999999996305
1562	-0.07243022956593019	0.4	-3.9999999999996305
1563	-0.08639268567625072	0.6	-3.9999999999996305
1564	-0.09424818613236702	0.8	-3.9999999999996305
1565	-0.0991175270881437	1.0	-3.9999999999996305
1566	0.008110008988639974	0.0	-3.899999999999629
1567	-0.04483755766571817	0.2	-3.899999999999629
1568	-0.0723100376615057	0.4	-3.899999999999629
1569	-0.08632428412966528	0.6	-3.899999999999629
1570	-0.09422038379988334	0.8	-3.899999999999629
1571	-0.0991175270881437	1.0	-3.899999999999629
1572	0.007933627534370302	0.0	-3.7999999999996277
1573	-0.04471370541615506	0.2	-3.7999999999996277
1574	-0.07219056430559105	0.4	-3.7999999999996277
1575	-0.08625584805973358	0.6	-3.7999999999996277
1576	-0.09419251473041212	0.8	-3.7999999999996277
1577	-0.0991175270881437	1.0	-3.7999999999996277
1578	0.007741318123404324	0.0	-3.6999999999996263
1579	-0.0445952660656949	0.2	-3.6999999999996263
1580	-0.07207221116512696	0.4	-3.6999999999996263
1581	-0.08618756550111556	0.6	-3.6999999999996263
1582	-0.09416465140486596	0.8	-3.6999999999996263
1583	-0.0991175270881437	1.0	-3.6999999999996263
1584	0.007531624431924762	0.0	-3.599999999999625
1585	-0.04448315002031738	0.2	-3.599999999999625
1586	-0.07195543603152238	0.4	-3.599999999999625
1587	-0.08611965338701535	0.6	-3.599999999999625
1588	-0.09413687792860985	0.8	-3.599999999999625
1589	-0.0991175270881437	1.0	-3.599999999999625
1590	0.007302944425452169	0.0	-3.4999999999996234
1591	-0.04437837257707777	0.2	-3.4999999999996234
1592	-0.07184075850023877	0.4	-3.4999999999996234
1593	-0.08605236068150447	0.6	-3.4999999999996234
1594	-0.09410929133884521	0.8	-3.4999999999996234
1595	-0.0991175270881437	1.0	-3.4999999999996234
1596	0.007053519303287313	0.0	-3.399999999999622
1597	-0.04428206234167411	0.2	-3.399999999999622
1598	-0.07172876559283674	0.4	-3.399999999999622
1599	-0.08598597152723866	0.6	-3.399999999999622
1600	-0.09408200293044244	0.8	-3.399999999999622
1601	-0.0991175270881437	1.0	-3.399999999999622
1602	0.006781423747539933	0.0	-3.2999999999996206
1603	-0.04419546883219071	0.2	-3.2999999999996206
1604	-0.07162011703760128	0.4	-3.2999999999996206
1605	-0.0859208082682881	0.6	-3.2999999999996206
1606	-0.09405513954598566	0.8	-3.2999999999996206
1607	-0.0991175270881437	1.0	-3.2999999999996206
1608	0.006484558524000303	0.0	-3.199999999999619
1609	-0.0441199685705996	0.2	-3.199999999999619
1610	-0.0715155498186526	0.4	-3.199999999999619
1611	-0.08585723415305711	0.6	-3.199999999999619
1612	-0.09402884475396323	0.8	-3.199999999999619
1613	-0.0991175270881437	1.0	-3.199999999999619
1614	0.006160646814173491	0.0	-3.0999999999996177
1615	-0.044057068748887956	0.2	-3.0999999999996177
1616	-0.07141588147934744	0.4	-3.0999999999996177
1617	-0.08579565545799239	0.6	-3.0999999999996177
1618	-0.094003279813308	0.8	-3.0999999999996177
1619	-0.0991175270881437	1.0	-3.0999999999996177
1620	0.005807236025919491	0.0	-2.9999999999996163
1621	-0.04400840732358598	0.2	-2.9999999999996163
1622	-0.0713220115308599	0.4	-2.9999999999996163
1623	-0.08573652270255763	0.6	-2.9999999999996163
1624	-0.09397862429426387	0.8	-2.9999999999996163
1625	-0.0991175270881437	1.0	-2.9999999999996163
1626	0.005421707198669296	0.0	-2.899999999999615
1627	-0.04397574816733557	0.2	-2.899999999999615
1628	-0.07123492018661556	0.4	-2.899999999999615
1629	-0.08568033055780196	0.6	-2.899999999999615
1630	-0.0939550761980294	0.8	-2.899999999999615
1631	-0.0991175270881437	1.0	-2.899999999999615
1632	0.005001294421765931	0.0	-2.7999999999996135
1633	-0.0439609697365645	0.2	-2.7999999999996135
1634	-0.07115566354591835	0.4	-2.7999999999996135
1635	-0.08562761599947193	0.6	-2.7999999999996135
1636	-0.0939328513966978	0.8	-2.7999999999996135
1637	-0.0991175270881437	1.0	-2.7999999999996135
1638	0.004543116812254992	0.0	-2.699999999999612
1639	-0.04396604567715987	0.2	-2.699999999999612
1640	-0.0710853643314017	0.4	-2.699999999999612
1641	-0.08557895424603609	0.6	-2.699999999999612
1642	-0.09391218221037385	0.8	-2.699999999999612
1643	-0.0991175270881437	1.0	-2.699999999999612
1644	0.0040442253894647055	0.0	-2.5999999999996106
1645	-0.043993015998371424	0.2	-2.5999999999996106
1646	-0.07102519741250676	0.4	-2.5999999999996106
1647	-0.08553495208795708	0.6	-2.5999999999996106
1648	-0.09389331496448228	0.8	-2.5999999999996106
1649	-0.0991175270881437	1.0	-2.5999999999996106
1650	0.0035016664192611784	0.0	-2.499999999999609
1651	-0.04404394805025758	0.2	-2.499999999999609
1652	-0.07097636971200788	0.4	-2.499999999999609
1653	-0.08549623840542467	0.6	-2.499999999999609
1654	-0.09387650644686923	0.8	-2.499999999999609
1655	-0.0991175270881437	1.0	-2.499999999999609
1656	0.002912561218934336	0.0	-2.399999999999608
1657	-0.04412088772065704	0.2	-2.399999999999608
1658	-0.0709400948029876	0.4	-2.399999999999608
1659	-0.0854634520455623	0.6	-2.399999999999608
1660	-0.09386201933506191	0.8	-2.399999999999608
