	corr	w	p
581	0.5404358749887563	1.0	-20.399999999999864
582	-0.006227833595624628	0.0	-20.299999999999862
583	0.5129563681640822	0.2	-20.299999999999862
584	0.533774353536389	0.4	-20.299999999999862
585	0.5380778981814573	0.6	-20.299999999999862
586	0.5396677582512228	0.8	-20.299999999999862
587	0.5404358749887563	1.0	-20.299999999999862
588	-0.0062228980522305855	0.0	-20.19999999999986
589	0.5129496366515682	0.2	-20.19999999999986
590	0.533773018761318	0.4	-20.19999999999986
591	0.5380775203674195	0.6	-20.19999999999986
592	0.5396676588534287	0.8	-20.19999999999986
593	0.5404358749887563	1.0	-20.19999999999986
594	-0.006217915023508415	0.0	-20.09999999999986
595	0.5129428396529225	0.2	-20.09999999999986
596	0.5337716710119096	0.4	-20.09999999999986
597	0.5380771388983594	0.6	-20.09999999999986
598	0.5396675584999691	0.8	-20.09999999999986
599	0.5404358749887563	1.0	-20.09999999999986
600	-0.006212883796185724	0.0	-19.999999999999858
601	0.5129359761626728	0.2	-19.999999999999858
602	0.5337703100892782	0.4	-19.999999999999858
603	0.538076753718546	0.6	-19.999999999999858
604	0.5396674571763717	0.8	-19.999999999999858
605	0.5404358749887563	1.0	-19.999999999999858
606	-0.006207803642577309	0.0	-19.899999999999856
607	0.5129290451546128	0.2	-19.899999999999856
608	0.5337689357904469	0.4	-19.899999999999856
609	0.5380763647711099	0.6	-19.899999999999856
610	0.539667354867871	0.8	-19.899999999999856
611	0.5404358749887563	1.0	-19.899999999999856
612	-0.006202673820225685	0.0	-19.799999999999855
613	0.5129220455812653	0.2	-19.799999999999855
614	0.533767547908242	0.4	-19.799999999999855
615	0.5380759719980127	0.6	-19.799999999999855
616	0.5396672515594012	0.8	-19.799999999999855
617	0.5404358749887563	1.0	-19.799999999999855
618	-0.006197493571531182	0.0	-19.699999999999854
619	0.5129149763733276	0.2	-19.699999999999854
620	0.5337661462311831	0.4	-19.699999999999854
621	0.5380755753400182	0.6	-19.699999999999854
622	0.5396671472355871	0.8	-19.699999999999854
623	0.5404358749887563	1.0	-19.699999999999854
624	-0.006192262123370734	0.0	-19.599999999999852
625	0.5129078364391	0.2	-19.599999999999852
626	0.5337647305433719	0.4	-19.599999999999852
627	0.5380751747366592	0.6	-19.599999999999852
628	0.5396670418807372	0.8	-19.599999999999852
629	0.5404358749887563	1.0	-19.599999999999852
630	-0.006186978686705744	0.0	-19.49999999999985
631	0.5129006246638959	0.2	-19.49999999999985
632	0.5337633006243738	0.4	-19.49999999999985
633	0.5380747701262075	0.6	-19.49999999999985
634	0.5396669354788356	0.8	-19.49999999999985
635	0.5404358749887563	1.0	-19.49999999999985
636	-0.006181642456177916	0.0	-19.39999999999985
637	0.5128933399094333	0.2	-19.39999999999985
638	0.5337618562490996	0.4	-19.39999999999985
639	0.5380743614456388	0.6	-19.39999999999985
640	0.5396668280135322	0.8	-19.39999999999985
641	0.5404358749887563	1.0	-19.39999999999985
642	-0.006176252609693254	0.0	-19.299999999999848
643	0.5128859810132068	0.2	-19.299999999999848
644	0.5337603971876811	0.4	-19.299999999999848
645	0.5380739486305997	0.6	-19.299999999999848
646	0.5396667194681355	0.8	-19.299999999999848
647	0.5404358749887563	1.0	-19.299999999999848
648	-0.006170808307993311	0.0	-19.199999999999847
649	0.5128785467878398	0.2	-19.199999999999847
650	0.5337589232053432	0.4	-19.199999999999847
651	0.5380735316153709	0.6	-19.199999999999847
652	0.5396666098256024	0.8	-19.199999999999847
653	0.5404358749887563	1.0	-19.199999999999847
654	-0.006165308694213542	0.0	-19.099999999999845
655	0.5128710360204147	0.2	-19.099999999999845
656	0.5337574340622719	0.4	-19.099999999999845
657	0.5380731103328323	0.6	-19.099999999999845
658	0.5396664990685296	0.8	-19.099999999999845
659	0.5404358749887563	1.0	-19.099999999999845
660	-0.006159752893428357	0.0	-18.999999999999844
661	0.5128634474717831	0.2	-18.999999999999844
662	0.5337559295134784	0.4	-18.999999999999844
663	0.5380726847144242	0.6	-18.999999999999844
664	0.5396663871791431	0.8	-18.999999999999844
665	0.5404358749887563	1.0	-18.999999999999844
666	-0.006154140012182174	0.0	-18.899999999999842
667	0.5128557798758514	0.2	-18.899999999999842
668	0.5337544093086583	0.4	-18.899999999999842
669	0.5380722546901082	0.6	-18.899999999999842
670	0.5396662741392891	0.8	-18.899999999999842
671	0.5404358749887563	1.0	-18.899999999999842
672	-0.006148469138006124	0.0	-18.79999999999984
673	0.5128480319388447	0.2	-18.79999999999984
674	0.533752873192046	0.4	-18.79999999999984
675	0.5380718201883276	0.6	-18.79999999999984
676	0.5396661599304233	0.8	-18.79999999999984
677	0.5404358749887563	1.0	-18.79999999999984
678	-0.006142739338919914	0.0	-18.69999999999984
679	0.512840202338545	0.2	-18.69999999999984
680	0.5337513209022651	0.4	-18.69999999999984
681	0.5380713811359656	0.6	-18.69999999999984
682	0.5396660445336006	0.8	-18.69999999999984
683	0.5404358749887563	1.0	-18.69999999999984
684	-0.00613694966291841	0.0	-18.599999999999838
685	0.5128322897235058	0.2	-18.599999999999838
686	0.5337497521721726	0.4	-18.599999999999838
687	0.5380709374583021	0.6	-18.599999999999838
688	0.5396659279294629	0.8	-18.599999999999838
689	0.5404358749887563	1.0	-18.599999999999838
690	-0.006131099137441927	0.0	-18.499999999999837
691	0.5128242927122381	0.2	-18.499999999999837
692	0.5337481667286992	0.4	-18.499999999999837
693	0.5380704890789695	0.6	-18.499999999999837
694	0.5396658100982297	0.8	-18.499999999999837
695	0.5404358749887563	1.0	-18.499999999999837
696	-0.006125186768830504	0.0	-18.399999999999835
697	0.5128162098923716	0.2	-18.399999999999835
698	0.5337465642926837	0.4	-18.399999999999835
699	0.5380700359199067	0.6	-18.399999999999835
700	0.5396656910196849	0.8	-18.399999999999835
701	0.5404358749887563	1.0	-18.399999999999835
702	-0.006119211541760719	0.0	-18.299999999999834
703	0.5128080398197857	0.2	-18.299999999999834
704	0.5337449445787005	0.4	-18.299999999999834
705	0.5380695779013115	0.6	-18.299999999999834
706	0.5396655706731647	0.8	-18.299999999999834
707	0.5404358749887563	1.0	-18.299999999999834
708	-0.006113172418664908	0.0	-18.199999999999832
709	0.5127997810177117	0.2	-18.199999999999832
710	0.5337433072948841	0.4	-18.199999999999832
711	0.5380691149415923	0.6	-18.199999999999832
712	0.5396654490375461	0.8	-18.199999999999832
713	0.5404358749887563	1.0	-18.199999999999832
714	-0.006107068339132049	0.0	-18.09999999999983
715	0.5127914319758047	0.2	-18.09999999999983
716	0.5337416521427448	0.4	-18.09999999999983
717	0.5380686469573166	0.6	-18.09999999999983
718	0.5396653260912331	0.8	-18.09999999999983
719	0.5404358749887563	1.0	-18.09999999999983
720	-0.00610089821928958	0.0	-17.99999999999983
721	0.5127829911491827	0.2	-17.99999999999983
722	0.5337399788169797	0.4	-17.99999999999983
723	0.5380681738631585	0.6	-17.99999999999983
724	0.5396652018121432	0.8	-17.99999999999983
725	0.5404358749887563	1.0	-17.99999999999983
726	-0.006094660951165676	0.0	-17.899999999999828
727	0.5127744569574333	0.2	-17.899999999999828
728	0.533738287005276	0.4	-17.899999999999828
729	0.5380676955718446	0.6	-17.899999999999828
730	0.5396650761776942	0.8	-17.899999999999828
731	0.5404358749887563	1.0	-17.899999999999828
732	-0.006088355402030725	0.0	-17.799999999999827
733	0.5127658277835858	0.2	-17.799999999999827
734	0.5337365763881092	0.4	-17.799999999999827
735	0.5380672119940986	0.6	-17.799999999999827
736	0.5396649491647891	0.8	-17.799999999999827
737	0.5404358749887563	1.0	-17.799999999999827
738	-0.006081980413718137	0.0	-17.699999999999825
739	0.5127571019730464	0.2	-17.699999999999825
740	0.5337348466385319	0.4	-17.699999999999825
741	0.5380667230385814	0.6	-17.699999999999825
742	0.5396648207498017	0.8	-17.699999999999825
743	0.5404358749887563	1.0	-17.699999999999825
744	-0.006075534801922772	0.0	-17.599999999999824
745	0.5127482778324977	0.2	-17.599999999999824
746	0.5337330974219572	0.4	-17.599999999999824
747	0.538066228611833	0.6	-17.599999999999824
748	0.5396646909085612	0.8	-17.599999999999824
749	0.5404358749887563	1.0	-17.599999999999824
750	-0.0060690173554768315	0.0	-17.499999999999822
751	0.5127393536287577	0.2	-17.499999999999822
752	0.5337313283959331	0.4	-17.499999999999822
753	0.5380657286182076	0.6	-17.499999999999822
754	0.5396645596163359	0.8	-17.499999999999822
755	0.5404358749887563	1.0	-17.499999999999822
756	-0.006062426835601917	0.0	-17.39999999999982
757	0.512730327587599	0.2	-17.39999999999982
758	0.5337295392099095	0.4	-17.39999999999982
759	0.5380652229598123	0.6	-17.39999999999982
760	0.5396644268478172	0.8	-17.39999999999982
761	0.5404358749887563	1.0	-17.39999999999982
762	-0.0060557619751369085	0.0	-17.29999999999982
763	0.5127211978925249	0.2	-17.29999999999982
764	0.5337277295049971	0.4	-17.29999999999982
765	0.5380647115364371	0.6	-17.29999999999982
766	0.5396642925771022	0.8	-17.29999999999982
767	0.5404358749887563	1.0	-17.29999999999982
768	-0.0060490214777400644	0.0	-17.199999999999818
769	0.5127119626835036	0.2	-17.199999999999818
770	0.5337258989137166	0.4	-17.199999999999818
771	0.5380641942454876	0.6	-17.199999999999818
772	0.5396641567776758	0.8	-17.199999999999818
773	0.5404358749887563	1.0	-17.199999999999818
774	-0.006042204017065053	0.0	-17.099999999999817
775	0.5127026200556535	0.2	-17.099999999999817
776	0.5337240470597392	0.4	-17.099999999999817
777	0.538063670981912	0.6	-17.099999999999817
778	0.539664019422393	0.8	-17.099999999999817
779	0.5404358749887563	1.0	-17.099999999999817
780	-0.006035308235909219	0.0	-16.999999999999815
781	0.5126931680578828	0.2	-16.999999999999815
782	0.5337221735576184	0.4	-16.999999999999815
783	0.5380631416381283	0.6	-16.999999999999815
784	0.5396638804834595	0.8	-16.999999999999815
785	0.5404358749887563	1.0	-16.999999999999815
786	-0.006028332745333938	0.0	-16.899999999999814
787	0.5126836046914784	0.2	-16.899999999999814
788	0.5337202780125111	0.4	-16.899999999999814
789	0.5380626061039451	0.6	-16.899999999999814
790	0.5396637399324116	0.8	-16.899999999999814
791	0.5404358749887563	1.0	-16.899999999999814
792	-0.006021276123754943	0.0	-16.799999999999812
793	0.5126739279086431	0.2	-16.799999999999812
794	0.5337183600198887	0.4	-16.799999999999812
795	0.5380620642664828	0.6	-16.799999999999812
796	0.5396635977400963	0.8	-16.799999999999812
797	0.5404358749887563	1.0	-16.799999999999812
798	-0.00601413691600227	0.0	-16.69999999999981
799	0.5126641356109779	0.2	-16.69999999999981
800	0.5337164191652366	0.4	-16.69999999999981
801	0.5380615160100907	0.6	-16.69999999999981
802	0.5396634538766505	0.8	-16.69999999999981
803	0.5404358749887563	1.0	-16.69999999999981
804	-0.006006913632348461	0.0	-16.59999999999981
805	0.5126542256479081	0.2	-16.59999999999981
806	0.5337144550237439	0.4	-16.59999999999981
807	0.53806096121626	0.6	-16.59999999999981
808	0.5396633083114776	0.8	-16.59999999999981
809	0.5404358749887563	1.0	-16.59999999999981
810	-0.0059996047475033565	0.0	-16.499999999999808
811	0.5126441958150505	0.2	-16.499999999999808
812	0.533712467159981	0.4	-16.499999999999808
813	0.5380603997635356	0.6	-16.499999999999808
814	0.5396631610132258	0.8	-16.499999999999808
815	0.5404358749887563	1.0	-16.499999999999808
816	-0.005992208699574834	0.0	-16.399999999999807
817	0.5126340438525177	0.2	-16.399999999999807
818	0.5337104551275635	0.4	-16.399999999999807
819	0.5380598315274223	0.6	-16.399999999999807
820	0.5396630119497643	0.8	-16.399999999999807
821	0.5404358749887563	1.0	-16.399999999999807
822	-0.005984723888993675	0.0	-16.299999999999805
823	0.5126237674431596	0.2	-16.299999999999805
824	0.5337084184688052	0.4	-16.299999999999805
825	0.5380592563802893	0.6	-16.299999999999805
826	0.5396628610881584	0.8	-16.299999999999805
827	0.5404358749887563	1.0	-16.299999999999805
828	-0.005977148677401491	0.0	-16.199999999999804
829	0.512613364210736	0.2	-16.199999999999804
830	0.5337063567143572	0.4	-16.199999999999804
831	0.5380586741912696	0.6	-16.199999999999804
832	0.539662708394644	0.8	-16.199999999999804
833	0.5404358749887563	1.0	-16.199999999999804
834	-0.0059694813864996435	0.0	-16.099999999999802
835	0.5126028317180195	0.2	-16.099999999999802
836	0.5337042693828316	0.4	-16.099999999999802
837	0.5380580848261568	0.6	-16.099999999999802
838	0.5396625538346014	0.8	-16.099999999999802
839	0.5404358749887563	1.0	-16.099999999999802
840	-0.0059617202968586455	0.0	-15.999999999999801
841	0.5125921674648241	0.2	-15.999999999999801
842	0.5337021559804129	0.4	-15.999999999999801
843	0.5380574881472963	0.6	-15.999999999999801
844	0.5396623973725272	0.8	-15.999999999999801
845	0.5404358749887563	1.0	-15.999999999999801
846	-0.00595386364668532	0.0	-15.8999999999998
847	0.5125813688859583	0.2	-15.8999999999998
848	0.5337000160004532	0.4	-15.8999999999998
849	0.5380568840134741	0.6	-15.8999999999998
850	0.5396622389720059	0.8	-15.8999999999998
851	0.5404358749887563	1.0	-15.8999999999998
852	-0.005945909630546732	0.0	-15.799999999999798
853	0.5125704333490967	0.2	-15.799999999999798
854	0.5336978489230496	0.4	-15.799999999999798
855	0.5380562722797994	0.6	-15.799999999999798
856	0.5396620785956803	0.8	-15.799999999999798
857	0.5404358749887563	1.0	-15.799999999999798
858	-0.005937856398049085	0.0	-15.699999999999797
859	0.5125593581525667	0.2	-15.699999999999797
860	0.5336956542146084	0.4	-15.699999999999797
861	0.5380556527975843	0.6	-15.699999999999797
862	0.5396619162052203	0.8	-15.699999999999797
863	0.5404358749887563	1.0	-15.699999999999797
864	-0.005929702052469392	0.0	-15.599999999999795
865	0.5125481405230483	0.2	-15.599999999999795
866	0.5336934313273886	0.4	-15.599999999999795
867	0.5380550254142169	0.6	-15.599999999999795
868	0.5396617517612906	0.8	-15.599999999999795
869	0.5404358749887563	1.0	-15.599999999999795
870	-0.005921444649338248	0.0	-15.499999999999794
871	0.512536777613182	0.2	-15.499999999999794
872	0.5336911796990289	0.4	-15.499999999999794
873	0.5380543899730308	0.6	-15.499999999999794
874	0.5396615852235178	0.8	-15.499999999999794
875	0.5404358749887563	1.0	-15.499999999999794
876	-0.0059130821949719345	0.0	-15.399999999999793
877	0.512525266499078	0.2	-15.399999999999793
878	0.5336888987520548	0.4	-15.399999999999793
879	0.5380537463131678	0.6	-15.399999999999793
880	0.539661416550455	0.8	-15.399999999999793
881	0.5404358749887563	1.0	-15.399999999999793
882	-0.0059046126449510405	0.0	-15.299999999999791
883	0.5125136041777277	0.2	-15.299999999999791
884	0.5336865878933663	0.4	-15.299999999999791
885	0.5380530942694371	0.6	-15.299999999999791
886	0.5396612456995451	0.8	-15.299999999999791
887	0.5404358749887563	1.0	-15.299999999999791
888	-0.005896033902544229	0.0	-15.19999999999979
889	0.5125017875643051	0.2	-15.19999999999979
890	0.5336842465137032	0.4	-15.19999999999979
891	0.538052433672167	0.6	-15.19999999999979
892	0.5396610726270843	0.8	-15.19999999999979
893	0.5404358749887563	1.0	-15.19999999999979
894	-0.005887343817074217	0.0	-15.099999999999788
895	0.5124898134893608	0.2	-15.099999999999788
896	0.5336818739870897	0.4	-15.099999999999788
897	0.5380517643470498	0.6	-15.099999999999788
898	0.5396608972881817	0.8	-15.099999999999788
899	0.5404358749887563	1.0	-15.099999999999788
900	-0.005878540182223925	0.0	-14.999999999999787
901	0.512477678695898	0.2	-14.999999999999787
902	0.5336794696702551	0.4	-14.999999999999787
903	0.538051086114983	0.6	-14.999999999999787
904	0.5396607196367184	0.8	-14.999999999999787
905	0.5404358749887563	1.0	-14.999999999999787
906	-0.005869620734279914	0.0	-14.899999999999785
907	0.5124653798363262	0.2	-14.899999999999785
908	0.5336770329020308	0.4	-14.899999999999785
909	0.5380503987919016	0.6	-14.899999999999785
910	0.5396605396253055	0.8	-14.899999999999785
911	0.5404358749887563	1.0	-14.899999999999785
912	-0.005860583150310843	0.0	-14.799999999999784
913	0.5124529134692876	0.2	-14.799999999999784
914	0.5336745630027209	0.4	-14.799999999999784
915	0.5380497021886037	0.6	-14.799999999999784
916	0.5396603572052385	0.8	-14.799999999999784
917	0.5404358749887563	1.0	-14.799999999999784
918	-0.005851425046277815	0.0	-14.699999999999783
919	0.512440276056349	0.2	-14.699999999999783
920	0.5336720592734469	0.4	-14.699999999999783
921	0.538048996110569	0.6	-14.699999999999783
922	0.5396601723264524	0.8	-14.699999999999783
923	0.5404358749887563	1.0	-14.699999999999783
924	-0.005842143975073988	0.0	-14.599999999999781
925	0.5124274639585527	0.2	-14.599999999999781
926	0.5336695209954638	0.4	-14.599999999999781
927	0.5380482803577695	0.6	-14.599999999999781
928	0.5396599849374716	0.8	-14.599999999999781
929	0.5404358749887563	1.0	-14.599999999999781
930	-0.0058327374244899755	0.0	-14.49999999999978
931	0.5124144734328189	0.2	-14.49999999999978
932	0.5336669474294476	0.4	-14.49999999999978
933	0.5380475547244719	0.6	-14.49999999999978
934	0.5396597949853608	0.8	-14.49999999999978
935	0.5404358749887563	1.0	-14.49999999999978
936	-0.005823202815102263	0.0	-14.399999999999778
937	0.5124013006281942	0.2	-14.399999999999778
938	0.5336643378147506	0.4	-14.399999999999778
939	0.5380468189990315	0.6	-14.399999999999778
940	0.5396596024156715	0.8	-14.399999999999778
941	0.5404358749887563	1.0	-14.399999999999778
942	-0.005813537498080841	0.0	-14.299999999999777
943	0.5123879415819339	0.2	-14.299999999999777
944	0.533661691368625	0.4	-14.299999999999777
945	0.538046072963677	0.6	-14.299999999999777
946	0.5396594071723873	0.8	-14.299999999999777
947	0.5404358749887563	1.0	-14.299999999999777
948	-0.005803738752912957	0.0	-14.199999999999775
949	0.5123743922154167	0.2	-14.199999999999775
950	0.5336590072854119	0.4	-14.199999999999775
951	0.538045316394286	0.6	-14.199999999999775
952	0.5396592091978665	0.8	-14.199999999999775
953	0.5404358749887563	1.0	-14.199999999999775
954	-0.005793803785038472	0.0	-14.099999999999774
955	0.5123606483298746	0.2	-14.099999999999774
956	0.5336562847356949	0.4	-14.099999999999774
957	0.5380445490601498	0.6	-14.099999999999774
958	0.5396590084327821	0.8	-14.099999999999774
959	0.5404358749887563	1.0	-14.099999999999774
960	-0.005783729723393936	0.0	-13.999999999999773
961	0.5123467056019367	0.2	-13.999999999999773
962	0.533653522865415	0.4	-13.999999999999773
963	0.5380437707237289	0.6	-13.999999999999773
964	0.5396588048160593	0.8	-13.999999999999773
965	0.5404358749887563	1.0	-13.999999999999773
966	-0.00577351361786016	0.0	-13.899999999999771
967	0.512332559578971	0.2	-13.899999999999771
968	0.5336507207949466	0.4	-13.899999999999771
969	0.5380429811403967	0.6	-13.899999999999771
970	0.5396585982848097	0.8	-13.899999999999771
971	0.5404358749887563	1.0	-13.899999999999771
972	-0.00576315243660977	0.0	-13.79999999999977
973	0.5123182056742166	0.2	-13.79999999999977
974	0.5336478776181304	0.4	-13.79999999999977
975	0.5380421800581716	0.6	-13.79999999999977
976	0.539658388774263	0.8	-13.79999999999977
977	0.5404358749887563	1.0	-13.79999999999977
978	-0.005752643063349369	0.0	-13.699999999999768
979	0.5123036391616965	0.2	-13.699999999999768
980	0.5336449924012643	0.4	-13.699999999999768
981	0.5380413672174366	0.6	-13.699999999999768
982	0.5396581762176953	0.8	-13.699999999999768
983	0.5404358749887563	1.0	-13.699999999999768
984	-0.005741982294452323	0.0	-13.599999999999767
985	0.5122888551708943	0.2	-13.599999999999767
986	0.5336420641820445	0.4	-13.599999999999767
987	0.5380405423506469	0.6	-13.599999999999767
988	0.5396579605463548	0.8	-13.599999999999767
989	0.5404358749887563	1.0	-13.599999999999767
990	-0.005731166835976166	0.0	-13.499999999999766
991	0.5122738486811881	0.2	-13.499999999999766
992	0.5336390919684617	0.4	-13.499999999999766
993	0.5380397051820236	0.6	-13.499999999999766
994	0.5396577416893826	0.8	-13.499999999999766
995	0.5404358749887563	1.0	-13.499999999999766
996	-0.0057201933005598185	0.0	-13.399999999999764
997	0.512258614516024	0.2	-13.399999999999764
998	0.5336360747376416	0.4	-13.399999999999764
999	0.5380388554272315	0.6	-13.399999999999764
1000	0.5396575195737311	0.8	-13.399999999999764
1001	0.5404358749887563	1.0	-13.399999999999764
1002	-0.005709058204194671	0.0	-13.299999999999763
1003	0.5122431473368193	0.2	-13.299999999999763
1004	0.5336330114346339	0.4	-13.299999999999763
1005	0.5380379927930445	0.6	-13.299999999999763
1006	0.5396572941240785	0.8	-13.299999999999763
1007	0.5404358749887563	1.0	-13.299999999999763
1008	-0.0056977579628635575	0.0	-13.199999999999761
1009	0.5122274416365749	0.2	-13.199999999999761
1010	0.5336299009711427	0.4	-13.199999999999761
1011	0.5380371169769935	0.6	-13.199999999999761
1012	0.5396570652627377	0.8	-13.199999999999761
1013	0.5404358749887563	1.0	-13.199999999999761
1014	-0.005686288889041179	0.0	-13.09999999999976
1015	0.5122114917331871	0.2	-13.09999999999976
1016	0.5336267422241967	0.4	-13.09999999999976
1017	0.5380362276669968	0.6	-13.09999999999976
1018	0.5396568329095636	0.8	-13.09999999999976
1019	0.5404358749887563	1.0	-13.09999999999976
1020	-0.005674647188049296	0.0	-12.999999999999758
1021	0.5121952917624377	0.2	-12.999999999999758
1022	0.5336235340347542	0.4	-12.999999999999758
1023	0.5380353245409746	0.6	-12.999999999999758
1024	0.5396565969818528	0.8	-12.999999999999758
1025	0.5404358749887563	1.0	-12.999999999999758
1026	-0.00566282895425952	0.0	-12.899999999999757
1027	0.5121788356706465	0.2	-12.899999999999757
1028	0.5336202752062423	0.4	-12.899999999999757
1029	0.5380344072664436	0.6	-12.899999999999757
1030	0.539656357394241	0.8	-12.899999999999757
1031	0.5404358749887563	1.0	-12.899999999999757
1032	-0.005650830167136148	0.0	-12.799999999999756
1033	0.5121621172069664	0.2	-12.799999999999756
1034	0.5336169645030242	0.4	-12.799999999999756
1035	0.5380334755000915	0.6	-12.799999999999756
1036	0.5396561140585943	0.8	-12.799999999999756
1037	0.5404358749887563	1.0	-12.799999999999756
1038	-0.005638646687110872	0.0	-12.699999999999754
1039	0.5121451299153017	0.2	-12.699999999999754
1040	0.5336136006487899	0.4	-12.699999999999754
1041	0.5380325288873316	0.6	-12.699999999999754
1042	0.5396558668838942	0.8	-12.699999999999754
1043	0.5404358749887563	1.0	-12.699999999999754
1044	-0.005626274251281163	0.0	-12.599999999999753
1045	0.5121278671258273	0.2	-12.599999999999753
1046	0.5336101823248686	0.4	-12.599999999999753
1047	0.5380315670618345	0.6	-12.599999999999753
1048	0.5396556157761199	0.8	-12.599999999999753
1049	0.5404358749887563	1.0	-12.599999999999753
1050	-0.005613708468922868	0.0	-12.499999999999751
1051	0.5121103219460853	0.2	-12.499999999999751
1052	0.5336067081684563	0.4	-12.499999999999751
1053	0.5380305896450369	0.6	-12.499999999999751
1054	0.53965536063812	0.8	-12.499999999999751
1055	0.5404358749887563	1.0	-12.499999999999751
1056	-0.005600944816807563	0.0	-12.39999999999975
1057	0.5120924872516371	0.2	-12.39999999999975
1058	0.533603176770754	0.4	-12.39999999999975
1059	0.5380295962456254	0.6	-12.39999999999975
1060	0.5396551013694837	0.8	-12.39999999999975
1061	0.5404358749887563	1.0	-12.39999999999975
1062	-0.005587978634314844	0.0	-12.299999999999748
1063	0.5120743556762422	0.2	-12.299999999999748
1064	0.5335995866750115	0.4	-12.299999999999748
1065	0.5380285864589942	0.6	-12.299999999999748
1066	0.5396548378663996	0.8	-12.299999999999748
1067	0.5404358749887563	1.0	-12.299999999999748
1068	-0.005574805118327669	0.0	-12.199999999999747
1069	0.5120559196015364	0.2	-12.199999999999747
1070	0.5335959363744718	0.4	-12.199999999999747
1071	0.5380275598666753	0.6	-12.199999999999747
1072	0.5396545700215113	0.8	-12.199999999999747
1073	0.5404358749887563	1.0	-12.199999999999747
1074	-0.0055614193179001625	0.0	-12.099999999999746
1075	0.5120371711461831	0.2	-12.099999999999746
1076	0.533592224310208	0.4	-12.099999999999746
1077	0.5380265160357385	0.6	-12.099999999999746
1078	0.539654297723764	0.8	-12.099999999999746
1079	0.5404358749887563	1.0	-12.099999999999746
1080	-0.005547816128684886	0.0	-11.999999999999744
1081	0.5120181021544603	0.2	-11.999999999999744
1082	0.5335884488688509	0.4	-11.999999999999744
1083	0.5380254545181617	0.6	-11.999999999999744
1084	0.5396540208582437	0.8	-11.999999999999744
1085	0.5404358749887563	1.0	-11.999999999999744
1086	-0.005533990287106376	0.0	-11.899999999999743
1087	0.511998704184256	0.2	-11.899999999999743
1088	0.5335846083801947	0.4	-11.899999999999743
1089	0.5380243748501681	0.6	-11.899999999999743
1090	0.5396537393060071	0.8	-11.899999999999743
1091	0.5404358749887563	1.0	-11.899999999999743
1092	-0.005519936364266946	0.0	-11.799999999999741
1093	0.5119789684944308	0.2	-11.799999999999741
1094	0.5335807011146771	0.4	-11.799999999999741
1095	0.5380232765515264	0.6	-11.799999999999741
1096	0.539653452943904	0.8	-11.799999999999741
1097	0.5404358749887563	1.0	-11.799999999999741
1098	-0.005505648759569555	0.0	-11.69999999999974
1099	0.511958886031513	0.2	-11.69999999999974
1100	0.5335767252807289	0.4	-11.69999999999974
1101	0.5380221591248169	0.6	-11.69999999999974
1102	0.5396531616443888	0.8	-11.69999999999974
1103	0.5404358749887563	1.0	-11.69999999999974
1104	-0.0054911216940412635	0.0	-11.599999999999739
1105	0.511938447415683	0.2	-11.599999999999739
1106	0.5335726790219762	0.4	-11.599999999999739
1107	0.5380210220546569	0.6	-11.599999999999739
1108	0.539652865275324	0.8	-11.599999999999739
1109	0.5404358749887563	1.0	-11.599999999999739
1110	-0.0054763492033401	0.0	-11.499999999999737
1111	0.5119176429260046	0.2	-11.499999999999737
1112	0.5335685604142966	0.4	-11.499999999999737
1113	0.5380198648068844	0.6	-11.499999999999737
1114	0.5396525636997701	0.8	-11.499999999999737
1115	0.5404358749887563	1.0	-11.499999999999737
1116	-0.005461325130426464	0.0	-11.399999999999736
1117	0.5118964624848554	0.2	-11.399999999999736
1118	0.5335643674627124	0.4	-11.399999999999736
1119	0.5380186868276977	0.6	-11.399999999999736
1120	0.539652256775768	0.8	-11.399999999999736
1121	0.5404358749887563	1.0	-11.399999999999736
1122	-0.00544604311787885	0.0	-11.299999999999734
1123	0.5118748956415062	0.2	-11.299999999999734
1124	0.5335600980981161	0.4	-11.299999999999734
1125	0.5380174875427494	0.6	-11.299999999999734
1126	0.5396519443561059	0.8	-11.299999999999734
1127	0.5404358749887563	1.0	-11.299999999999734
1128	-0.005430496599832392	0.0	-11.199999999999733
1129	0.5118529315547969	0.2	-11.199999999999733
1130	0.5335557501738128	0.4	-11.199999999999733
1131	0.5380162663561873	0.6	-11.199999999999733
1132	0.5396516262880766	0.8	-11.199999999999733
1133	0.5404358749887563	1.0	-11.199999999999733
1134	-0.005414678793516488	0.0	-11.099999999999731
1135	0.5118305589748504	0.2	-11.099999999999731
1136	0.5335513214618718	0.4	-11.099999999999731
1137	0.5380150226496463	0.6	-11.099999999999731
1138	0.539651302413219	0.8	-11.099999999999731
1139	0.5404358749887563	1.0	-11.099999999999731
1140	-0.005398582690366471	0.0	-10.99999999999973
1141	0.5118077662237631	0.2	-10.99999999999973
1142	0.5335468096492739	0.4	-10.99999999999973
1143	0.5380137557811819	0.6	-10.99999999999973
1144	0.5396509725670469	0.8	-10.99999999999973
1145	0.5404358749887563	1.0	-10.99999999999973
1146	-0.005382201046681953	0.0	-10.899999999999729
1147	0.5117845411752061	0.2	-10.899999999999729
1148	0.5335422123338411	0.4	-10.899999999999729
1149	0.5380124650841434	0.6	-10.899999999999729
1150	0.5396506365787626	0.8	-10.899999999999729
1151	0.5404358749887563	1.0	-10.899999999999729
1152	-0.005365526373802117	0.0	-10.799999999999727
1153	0.5117608712328678	0.2	-10.799999999999727
