	corr	w	p
587	0.5177350529989693	1.0	-20.299999999999862
588	0.20751564686142057	0.0	-20.19999999999986
589	0.5242908497545409	0.2	-20.19999999999986
590	0.5210337643305157	0.4	-20.19999999999986
591	0.5193309765975118	0.6	-20.19999999999986
592	0.5183581906261082	0.8	-20.19999999999986
593	0.5177350529989693	1.0	-20.19999999999986
594	0.20751996008950713	0.0	-20.09999999999986
595	0.5242923986247419	0.2	-20.09999999999986
596	0.5210352272589106	0.4	-20.09999999999986
597	0.5193317671394925	0.6	-20.09999999999986
598	0.5183585139684834	0.8	-20.09999999999986
599	0.5177350529989693	1.0	-20.09999999999986
600	0.20752433623268451	0.0	-19.999999999999858
601	0.5242939618786545	0.2	-19.999999999999858
602	0.5210367047059092	0.4	-19.999999999999858
603	0.5193325655941702	0.6	-19.999999999999858
604	0.5183588405582683	0.8	-19.999999999999858
605	0.5177350529989693	1.0	-19.999999999999858
606	0.2075287764607372	0.0	-19.899999999999856
607	0.5242955397200153	0.2	-19.899999999999856
608	0.5210381968903937	0.4	-19.899999999999856
609	0.5193333720817468	0.6	-19.899999999999856
610	0.5183591704449433	0.8	-19.899999999999856
611	0.5177350529989693	1.0	-19.899999999999856
612	0.20753328196967794	0.0	-19.799999999999855
613	0.5242971323564347	0.2	-19.799999999999855
614	0.5210397040356929	0.4	-19.799999999999855
615	0.519334186724885	0.6	-19.799999999999855
616	0.5183595036790051	0.8	-19.799999999999855
617	0.5177350529989693	1.0	-19.799999999999855
618	0.2075378539824588	0.0	-19.699999999999854
619	0.5242987399994912	0.2	-19.699999999999854
620	0.5210412263696981	0.4	-19.699999999999854
621	0.5193350096487725	0.6	-19.699999999999854
622	0.5183598403119924	0.8	-19.699999999999854
623	0.5177350529989693	1.0	-19.699999999999854
624	0.2075424937497053	0.0	-19.599999999999852
625	0.524300362864826	0.2	-19.599999999999852
626	0.52104276412498	0.4	-19.599999999999852
627	0.5193358409811869	0.6	-19.599999999999852
628	0.5183601803965141	0.8	-19.599999999999852
629	0.5177350529989693	1.0	-19.599999999999852
630	0.20754720255047523	0.0	-19.49999999999985
631	0.5243020011722435	0.2	-19.49999999999985
632	0.5210443175389098	0.4	-19.49999999999985
633	0.5193366808525639	0.6	-19.49999999999985
634	0.5183605239862762	0.8	-19.49999999999985
635	0.5177350529989693	1.0	-19.49999999999985
636	0.20755198169304317	0.0	-19.39999999999985
637	0.524303655145812	0.2	-19.39999999999985
638	0.5210458868537859	0.4	-19.39999999999985
639	0.5193375293960671	0.6	-19.39999999999985
640	0.5183608711361113	0.8	-19.39999999999985
641	0.5177350529989693	1.0	-19.39999999999985
642	0.20755683251571128	0.0	-19.299999999999848
643	0.5243053250139695	0.2	-19.299999999999848
644	0.5210474723169622	0.4	-19.299999999999848
645	0.51933838674766	0.6	-19.299999999999848
646	0.5183612219020088	0.8	-19.299999999999848
647	0.5177350529989693	1.0	-19.299999999999848
648	0.2075617563876477	0.0	-19.199999999999847
649	0.5243070110096308	0.2	-19.199999999999847
650	0.5210490741809817	0.4	-19.199999999999847
651	0.5193392530461804	0.6	-19.199999999999847
652	0.5183615763411451	0.8	-19.199999999999847
653	0.5177350529989693	1.0	-19.199999999999847
654	0.20756675470975458	0.0	-19.099999999999845
655	0.5243087133702999	0.2	-19.099999999999845
656	0.521050692703714	0.4	-19.099999999999845
657	0.5193401284334175	0.6	-19.099999999999845
658	0.5183619345119156	0.8	-19.099999999999845
659	0.5177350529989693	1.0	-19.099999999999845
660	0.2075718289155648	0.0	-18.999999999999844
661	0.5243104323381842	0.2	-18.999999999999844
662	0.521052328148498	0.4	-18.999999999999844
663	0.5193410130541909	0.6	-18.999999999999844
664	0.5183622964739675	0.8	-18.999999999999844
665	0.5177350529989693	1.0	-18.999999999999844
666	0.20757698047217105	0.0	-18.899999999999842
667	0.5243121681603132	0.2	-18.899999999999842
668	0.5210539807842888	0.4	-18.899999999999842
669	0.5193419070564324	0.6	-18.899999999999842
670	0.5183626622882342	0.8	-18.899999999999842
671	0.5177350529989693	1.0	-18.899999999999842
672	0.20758221088118714	0.0	-18.79999999999984
673	0.5243139210886609	0.2	-18.79999999999984
674	0.5210556508858082	0.4	-18.79999999999984
675	0.5193428105912711	0.6	-18.79999999999984
676	0.5183630320169696	0.8	-18.79999999999984
677	0.5177350529989693	1.0	-18.79999999999984
678	0.20758752167974337	0.0	-18.69999999999984
679	0.524315691380271	0.2	-18.69999999999984
680	0.5210573387337023	0.4	-18.69999999999984
681	0.5193437238131202	0.6	-18.69999999999984
682	0.5183634057237848	0.8	-18.69999999999984
683	0.5177350529989693	1.0	-18.69999999999984
684	0.20759291444151698	0.0	-18.599999999999838
685	0.5243174792973877	0.2	-18.599999999999838
686	0.5210590446147029	0.4	-18.599999999999838
687	0.5193446468797676	0.6	-18.599999999999838
688	0.5183637834736854	0.8	-18.599999999999838
689	0.5177350529989693	1.0	-18.599999999999838
690	0.2075983907778004	0.0	-18.499999999999837
691	0.5243192851075891	0.2	-18.499999999999837
692	0.521060768821794	0.4	-18.499999999999837
693	0.5193455799524687	0.6	-18.499999999999837
694	0.5183641653331099	0.8	-18.499999999999837
695	0.5177350529989693	1.0	-18.499999999999837
696	0.20760395233860723	0.0	-18.399999999999835
697	0.524321109083926	0.2	-18.399999999999835
698	0.5210625116543852	0.4	-18.399999999999835
699	0.5193465231960436	0.6	-18.399999999999835
700	0.51836455136997	0.8	-18.399999999999835
701	0.5177350529989693	1.0	-18.399999999999835
702	0.20760960081381913	0.0	-18.299999999999834
703	0.5243229515050647	0.2	-18.299999999999834
704	0.5210642734184896	0.4	-18.299999999999834
705	0.5193474767789757	0.6	-18.299999999999834
706	0.5183649416536911	0.8	-18.299999999999834
707	0.5177350529989693	1.0	-18.299999999999834
708	0.2076153379343747	0.0	-18.199999999999832
709	0.5243248126554341	0.2	-18.199999999999832
710	0.5210660544269089	0.4	-18.199999999999832
711	0.5193484408735161	0.6	-18.199999999999832
712	0.5183653362552566	0.8	-18.199999999999832
713	0.5177350529989693	1.0	-18.199999999999832
714	0.20762116547350185	0.0	-18.09999999999983
715	0.5243266928253787	0.2	-18.09999999999983
716	0.5210678549994232	0.4	-18.09999999999983
717	0.5193494156557884	0.6	-18.09999999999983
718	0.5183657352472503	0.8	-18.09999999999983
719	0.5177350529989693	1.0	-18.09999999999983
720	0.20762708524799667	0.0	-17.99999999999983
721	0.524328592311315	0.2	-17.99999999999983
722	0.5210696754629888	0.4	-17.99999999999983
723	0.5193504013059004	0.6	-17.99999999999983
724	0.518366138703903	0.8	-17.99999999999983
725	0.5177350529989693	1.0	-17.99999999999983
726	0.20763309911955002	0.0	-17.899999999999828
727	0.5243305114158954	0.2	-17.899999999999828
728	0.5210715161519421	0.4	-17.899999999999828
729	0.5193513980080571	0.6	-17.899999999999828
730	0.5183665467011396	0.8	-17.899999999999828
731	0.5177350529989693	1.0	-17.899999999999828
732	0.20763920899612442	0.0	-17.799999999999827
733	0.5243324504481747	0.2	-17.799999999999827
734	0.521073377408211	0.4	-17.799999999999827
735	0.5193524059506796	0.6	-17.799999999999827
736	0.5183669593166277	0.8	-17.799999999999827
737	0.5177350529989693	1.0	-17.799999999999827
738	0.20764541683338314	0.0	-17.699999999999825
739	0.5243344097237845	0.2	-17.699999999999825
740	0.5210752595815324	0.4	-17.699999999999825
741	0.519353425326526	0.6	-17.699999999999825
742	0.5183673766298288	0.8	-17.699999999999825
743	0.5177350529989693	1.0	-17.699999999999825
744	0.20765172463617448	0.0	-17.599999999999824
745	0.5243363895651132	0.2	-17.599999999999824
746	0.5210771630296797	0.4	-17.599999999999824
747	0.5193544563328187	0.6	-17.599999999999824
748	0.5183677987220501	0.8	-17.599999999999824
749	0.5177350529989693	1.0	-17.599999999999824
750	0.2076581344600735	0.0	-17.499999999999822
751	0.5243383903014904	0.2	-17.499999999999822
752	0.5210790881186947	0.4	-17.499999999999822
753	0.5193554991713749	0.6	-17.499999999999822
754	0.5183682256764988	0.8	-17.499999999999822
755	0.5177350529989693	1.0	-17.499999999999822
756	0.20766464841298338	0.0	-17.39999999999982
757	0.5243404122693808	0.2	-17.39999999999982
758	0.5210810352231325	0.4	-17.39999999999982
759	0.519356554048742	0.6	-17.39999999999982
760	0.5183686575783387	0.8	-17.39999999999982
761	0.5177350529989693	1.0	-17.39999999999982
762	0.20767126865680036	0.0	-17.29999999999982
763	0.5243424558125804	0.2	-17.29999999999982
764	0.5210830047263102	0.4	-17.29999999999982
765	0.519357621176338	0.6	-17.29999999999982
766	0.5183690945147481	0.8	-17.29999999999982
767	0.5177350529989693	1.0	-17.29999999999982
768	0.2076779974091441	0.0	-17.199999999999818
769	0.5243445212824254	0.2	-17.199999999999818
770	0.5210849970205681	0.4	-17.199999999999818
771	0.5193587007705969	0.6	-17.199999999999818
772	0.5183695365749795	0.8	-17.199999999999818
773	0.5177350529989693	1.0	-17.199999999999818
774	0.20768483694515766	0.0	-17.099999999999817
775	0.5243466090380016	0.2	-17.099999999999817
776	0.5210870125075386	0.4	-17.099999999999817
777	0.5193597930531193	0.6	-17.099999999999817
778	0.5183699838504232	0.8	-17.099999999999817
779	0.5177350529989693	1.0	-17.099999999999817
780	0.20769178959937912	0.0	-16.999999999999815
781	0.5243487194463676	0.2	-16.999999999999815
782	0.5210890515984259	0.4	-16.999999999999815
783	0.5193608982508287	0.6	-16.999999999999815
784	0.5183704364346717	0.8	-16.999999999999815
785	0.5177350529989693	1.0	-16.999999999999815
786	0.20769885776768948	0.0	-16.899999999999814
787	0.5243508528827825	0.2	-16.899999999999814
788	0.5210911147142938	0.4	-16.899999999999814
789	0.5193620165961328	0.6	-16.899999999999814
790	0.5183708944235856	0.8	-16.899999999999814
791	0.5177350529989693	1.0	-16.899999999999814
792	0.20770604390934044	0.0	-16.799999999999812
793	0.5243530097309411	0.2	-16.799999999999812
794	0.5210932022863678	0.4	-16.799999999999812
795	0.5193631483270924	0.6	-16.799999999999812
796	0.518371357915365	0.8	-16.799999999999812
797	0.5177350529989693	1.0	-16.799999999999812
798	0.20771335054906503	0.0	-16.69999999999981
799	0.5243551903832211	0.2	-16.69999999999981
800	0.5210953147563445	0.4	-16.69999999999981
801	0.5193642936875944	0.6	-16.69999999999981
802	0.5183718270106207	0.8	-16.69999999999981
803	0.5177350529989693	1.0	-16.69999999999981
804	0.20772078027927635	0.0	-16.59999999999981
805	0.5243573952409358	0.2	-16.59999999999981
806	0.5210974525767154	0.4	-16.59999999999981
807	0.5193654529275329	0.6	-16.59999999999981
808	0.518372301812449	0.8	-16.59999999999981
809	0.5177350529989693	1.0	-16.59999999999981
810	0.20772833576235766	0.0	-16.499999999999808
811	0.5243596247145984	0.2	-16.499999999999808
812	0.5210996162111001	0.4	-16.499999999999808
813	0.5193666263029965	0.6	-16.499999999999808
814	0.5183727824265099	0.8	-16.499999999999808
815	0.5177350529989693	1.0	-16.499999999999808
816	0.20773601973304973	0.0	-16.399999999999807
817	0.5243618792241951	0.2	-16.399999999999807
818	0.5211018061345966	0.4	-16.399999999999807
819	0.5193678140764628	0.6	-16.399999999999807
820	0.5183732689611075	0.8	-16.399999999999807
821	0.5177350529989693	1.0	-16.399999999999807
822	0.20774383500093918	0.0	-16.299999999999805
823	0.5243641591994684	0.2	-16.299999999999805
824	0.5211040228341383	0.4	-16.299999999999805
825	0.5193690165170002	0.6	-16.299999999999805
826	0.5183737615272738	0.8	-16.299999999999805
827	0.5177350529989693	1.0	-16.299999999999805
828	0.20775178445305315	0.0	-16.199999999999804
829	0.5243664650802122	0.2	-16.199999999999804
830	0.5211062668088716	0.4	-16.199999999999804
831	0.5193702339004773	0.6	-16.199999999999804
832	0.5183742602388554	0.8	-16.199999999999804
833	0.5177350529989693	1.0	-16.199999999999804
834	0.20775987105656635	0.0	-16.099999999999802
835	0.5243687973165767	0.2	-16.099999999999802
836	0.521108538570543	0.4	-16.099999999999802
837	0.5193714665097816	0.6	-16.099999999999802
838	0.5183747652126042	0.8	-16.099999999999802
839	0.5177350529989693	1.0	-16.099999999999802
840	0.20776809786162576	0.0	-15.999999999999801
841	0.5243711563693857	0.2	-15.999999999999801
842	0.5211108386439034	0.4	-15.999999999999801
843	0.5193727146350442	0.6	-15.999999999999801
844	0.518375276568271	0.8	-15.999999999999801
845	0.5177350529989693	1.0	-15.999999999999801
846	0.20777646800429908	0.0	-15.8999999999998
847	0.5243735427104667	0.2	-15.8999999999998
848	0.5211131675671283	0.4	-15.8999999999998
849	0.5193739785738758	0.6	-15.8999999999998
850	0.5183757944287032	0.8	-15.8999999999998
851	0.5177350529989693	1.0	-15.8999999999998
852	0.20778498470965331	0.0	-15.799999999999798
853	0.5243759568229928	0.2	-15.799999999999798
854	0.5211155258922539	0.4	-15.799999999999798
855	0.5193752586316107	0.6	-15.799999999999798
856	0.5183763189199455	0.8	-15.799999999999798
857	0.5177350529989693	1.0	-15.799999999999798
858	0.20779365129497068	0.0	-15.699999999999797
859	0.5243783992018389	0.2	-15.699999999999797
860	0.5211179141856295	0.4	-15.699999999999797
861	0.5193765551215612	0.6	-15.699999999999797
862	0.5183768501713464	0.8	-15.699999999999797
863	0.5177350529989693	1.0	-15.699999999999797
864	0.2078024711731088	0.0	-15.599999999999795
865	0.5243808703539525	0.2	-15.599999999999795
866	0.5211203330283909	0.4	-15.599999999999795
867	0.519377868365281	0.6	-15.599999999999795
868	0.5183773883156664	0.8	-15.599999999999795
869	0.5177350529989693	1.0	-15.599999999999795
870	0.2078114478560129	0.0	-15.499999999999794
871	0.5243833707987375	0.2	-15.499999999999794
872	0.5211227830169497	0.4	-15.499999999999794
873	0.5193791986928402	0.6	-15.499999999999794
874	0.518377933489193	0.8	-15.499999999999794
875	0.5177350529989693	1.0	-15.499999999999794
876	0.20782058495838807	0.0	-15.399999999999793
877	0.5243859010684558	0.2	-15.399999999999793
878	0.5211252647635038	0.4	-15.399999999999793
879	0.5193805464431116	0.6	-15.399999999999793
880	0.5183784858318592	0.8	-15.399999999999793
881	0.5177350529989693	1.0	-15.399999999999793
882	0.20782988620154041	0.0	-15.299999999999791
883	0.5243884617086438	0.2	-15.299999999999791
884	0.5211277788965689	0.4	-15.299999999999791
885	0.5193819119640676	0.6	-15.299999999999791
886	0.5183790454873665	0.8	-15.299999999999791
887	0.5177350529989693	1.0	-15.299999999999791
888	0.2078393554173962	0.0	-15.19999999999979
889	0.5243910532785463	0.2	-15.19999999999979
890	0.5211303260615306	0.4	-15.19999999999979
891	0.5193832956130898	0.6	-15.19999999999979
892	0.5183796126033133	0.8	-15.19999999999979
893	0.5177350529989693	1.0	-15.19999999999979
894	0.20784899655270822	0.0	-15.099999999999788
895	0.5243936763515691	0.2	-15.099999999999788
896	0.5211329069212214	0.4	-15.099999999999788
897	0.5193846977572922	0.6	-15.099999999999788
898	0.5183801873313297	0.8	-15.099999999999788
899	0.5177350529989693	1.0	-15.099999999999788
900	0.20785881367346065	0.0	-14.999999999999787
901	0.5243963315157503	0.2	-14.999999999999787
902	0.5211355221565189	0.4	-14.999999999999787
903	0.5193861187738567	0.6	-14.999999999999787
904	0.5183807698272156	0.8	-14.999999999999787
905	0.5177350529989693	1.0	-14.999999999999787
906	0.20786881096948256	0.0	-14.899999999999785
907	0.52439901937425	0.2	-14.899999999999785
908	0.5211381724669716	0.4	-14.899999999999785
909	0.5193875590503826	0.6	-14.899999999999785
910	0.5183813602510865	0.8	-14.899999999999785
911	0.5177350529989693	1.0	-14.899999999999785
912	0.20787899275928173	0.0	-14.799999999999784
913	0.5244017405458643	0.2	-14.799999999999784
914	0.5211408585714492	0.4	-14.799999999999784
915	0.5193890189852527	0.6	-14.799999999999784
916	0.5183819587675251	0.8	-14.799999999999784
917	0.5177350529989693	1.0	-14.799999999999784
918	0.20788936349511164	0.0	-14.699999999999783
919	0.5244044956655575	0.2	-14.699999999999783
920	0.5211435812088221	0.4	-14.699999999999783
921	0.519390498988012	0.6	-14.699999999999783
922	0.518382565545739	0.8	-14.699999999999783
923	0.5177350529989693	1.0	-14.699999999999783
924	0.20789992776828456	0.0	-14.599999999999781
925	0.5244072853850201	0.2	-14.599999999999781
926	0.5211463411386688	0.4	-14.599999999999781
927	0.5193919994797653	0.6	-14.599999999999781
928	0.5183831807597247	0.8	-14.599999999999781
929	0.5177350529989693	1.0	-14.599999999999781
930	0.20791069031474402	0.0	-14.49999999999978
931	0.5244101103732508	0.2	-14.49999999999978
932	0.5211491391420147	0.4	-14.49999999999978
933	0.5193935208935905	0.6	-14.49999999999978
934	0.5183838045884396	0.8	-14.49999999999978
935	0.5177350529989693	1.0	-14.49999999999978
936	0.20792165602091298	0.0	-14.399999999999778
937	0.5244129713171635	0.2	-14.399999999999778
938	0.5211519760221015	0.4	-14.399999999999778
939	0.5193950636749701	0.6	-14.399999999999778
940	0.5183844372159813	0.8	-14.399999999999778
941	0.5177350529989693	1.0	-14.399999999999778
942	0.20793282992983203	0.0	-14.299999999999777
943	0.5244158689222216	0.2	-14.299999999999777
944	0.5211548526051929	0.4	-14.299999999999777
945	0.5193966282822419	0.6	-14.299999999999777
946	0.5183850788317745	0.8	-14.299999999999777
947	0.5177350529989693	1.0	-14.299999999999777
948	0.20794421724760503	0.0	-14.199999999999775
949	0.5244188039131017	0.2	-14.199999999999775
950	0.5211577697414126	0.4	-14.199999999999775
951	0.5193982151870689	0.6	-14.199999999999775
952	0.5183857296307655	0.8	-14.199999999999775
953	0.5177350529989693	1.0	-14.199999999999775
954	0.20795582335017082	0.0	-14.099999999999774
955	0.5244217770343867	0.2	-14.099999999999774
956	0.5211607283056223	0.4	-14.099999999999774
957	0.5193998248749317	0.6	-14.099999999999774
958	0.5183863898136271	0.8	-14.099999999999774
959	0.5177350529989693	1.0	-14.099999999999774
960	0.20796765379041832	0.0	-13.999999999999773
961	0.524424789051291	0.2	-13.999999999999773
962	0.5211637291983375	0.4	-13.999999999999773
963	0.5194014578456401	0.6	-13.999999999999773
964	0.5183870595869706	0.8	-13.999999999999773
965	0.5177350529989693	1.0	-13.999999999999773
966	0.20797971430566775	0.0	-13.899999999999771
967	0.5244278407504191	0.2	-13.899999999999771
968	0.5211667733466852	0.4	-13.899999999999771
969	0.5194031146138703	0.6	-13.899999999999771
970	0.5183877391635688	0.8	-13.899999999999771
971	0.5177350529989693	1.0	-13.899999999999771
972	0.2079920108255371	0.0	-13.79999999999977
973	0.5244309329405608	0.2	-13.79999999999977
974	0.5211698617054044	0.4	-13.79999999999977
975	0.5194047957097263	0.6	-13.79999999999977
976	0.5183884287625888	0.8	-13.79999999999977
977	0.5177350529989693	1.0	-13.79999999999977
978	0.2080045494802188	0.0	-13.699999999999768
979	0.5244340664535212	0.2	-13.699999999999768
980	0.5211729952578934	0.4	-13.699999999999768
981	0.5194065016793247	0.6	-13.699999999999768
982	0.518389128609835	0.8	-13.699999999999768
983	0.5177350529989693	1.0	-13.699999999999768
984	0.20801733660919097	0.0	-13.599999999999767
985	0.5244372421449948	0.2	-13.599999999999767
986	0.5211761750173056	0.4	-13.599999999999767
987	0.5194082330854088	0.6	-13.599999999999767
988	0.5183898389380034	0.8	-13.599999999999767
989	0.5177350529989693	1.0	-13.599999999999767
990	0.20803037877038819	0.0	-13.499999999999766
991	0.5244404608954769	0.2	-13.499999999999766
992	0.5211794020276942	0.4	-13.499999999999766
993	0.5194099905079914	0.6	-13.499999999999766
994	0.5183905599869487	0.8	-13.499999999999766
995	0.5177350529989693	1.0	-13.499999999999766
996	0.20804368274986182	0.0	-13.399999999999764
997	0.5244437236112227	0.2	-13.399999999999764
998	0.5211826773652133	0.4	-13.399999999999764
999	0.5194117745450252	0.6	-13.399999999999764
1000	0.5183912920039624	0.8	-13.399999999999764
1001	0.5177350529989693	1.0	-13.399999999999764
1002	0.20805725557195845	0.0	-13.299999999999763
1003	0.5244470312252518	0.2	-13.299999999999763
1004	0.5211860021393748	0.4	-13.299999999999763
1005	0.519413585813107	0.6	-13.299999999999763
1006	0.518392035244065	0.8	-13.299999999999763
1007	0.5177350529989693	1.0	-13.299999999999763
1008	0.20807110451004884	0.0	-13.199999999999761
1009	0.524450384698403	0.2	-13.199999999999761
1010	0.5211893774943637	0.4	-13.199999999999761
1011	0.5194154249482157	0.6	-13.199999999999761
1012	0.5183927899703117	0.8	-13.199999999999761
1013	0.5177350529989693	1.0	-13.199999999999761
1014	0.208085237097842	0.0	-13.09999999999976
1015	0.524453785020442	0.2	-13.09999999999976
1016	0.5211928046104188	0.4	-13.09999999999976
1017	0.5194172926064833	0.6	-13.09999999999976
1018	0.5183935564541131	0.8	-13.09999999999976
1019	0.5177350529989693	1.0	-13.09999999999976
1020	0.20809966114132003	0.0	-12.999999999999758
1021	0.5244572332112252	0.2	-12.999999999999758
1022	0.5211962847052792	0.4	-12.999999999999758
1023	0.5194191894650058	0.6	-12.999999999999758
1024	0.5183943349755712	0.8	-12.999999999999758
1025	0.5177350529989693	1.0	-12.999999999999758
1026	0.20811438473133356	0.0	-12.899999999999757
1027	0.5244607303219218	0.2	-12.899999999999757
1028	0.5211998190357015	0.4	-12.899999999999757
1029	0.5194211162226915	0.6	-12.899999999999757
1030	0.5183951258238308	0.8	-12.899999999999757
1031	0.5177350529989693	1.0	-12.899999999999757
1032	0.20812941625689968	0.0	-12.799999999999756
1033	0.5244642774363	0.2	-12.799999999999756
1034	0.5212034088990511	0.4	-12.799999999999756
1035	0.5194230736011526	0.6	-12.799999999999756
1036	0.5183959292974507	0.8	-12.799999999999756
1037	0.5177350529989693	1.0	-12.799999999999756
1038	0.20814476441924618	0.0	-12.699999999999754
1039	0.5244678756720806	0.2	-12.699999999999754
1040	0.5212070556349736	0.4	-12.699999999999754
1041	0.5194250623456399	0.6	-12.699999999999754
1042	0.51839674570479	0.8	-12.699999999999754
1043	0.5177350529989693	1.0	-12.699999999999754
1044	0.20816043824665081	0.0	-12.599999999999753
1045	0.5244715261823591	0.2	-12.599999999999753
1046	0.5212107606271487	0.4	-12.599999999999753
1047	0.5194270832260239	0.6	-12.599999999999753
1048	0.5183975753644159	0.8	-12.599999999999753
1049	0.5177350529989693	1.0	-12.599999999999753
1050	0.20817644711012634	0.0	-12.499999999999751
1051	0.5244752301571066	0.2	-12.499999999999751
1052	0.5212145253051337	0.4	-12.499999999999751
1053	0.5194291370378266	0.6	-12.499999999999751
1054	0.5183984186055315	0.8	-12.499999999999751
1055	0.5177350529989693	1.0	-12.499999999999751
1056	0.20819280074000657	0.0	-12.39999999999975
1057	0.5244789888247481	0.2	-12.39999999999975
1058	0.5212183511462996	0.4	-12.39999999999975
1059	0.5194312246033037	0.6	-12.39999999999975
1060	0.5183992757684247	0.8	-12.39999999999975
1061	0.5177350529989693	1.0	-12.39999999999975
1062	0.20820950924349163	0.0	-12.299999999999748
1063	0.5244828034538284	0.2	-12.299999999999748
1064	0.521222239677867	0.4	-12.299999999999748
1065	0.519433346772584	0.6	-12.299999999999748
1066	0.5184001472049409	0.8	-12.299999999999748
1067	0.5177350529989693	1.0	-12.299999999999748
1068	0.20822658312321618	0.0	-12.199999999999747
1069	0.524486675354767	0.2	-12.199999999999747
1070	0.5212261924790467	0.4	-12.199999999999747
1071	0.5194355044248662	0.6	-12.199999999999747
1072	0.5184010332789787	0.8	-12.199999999999747
1073	0.5177350529989693	1.0	-12.199999999999747
1074	0.20824403329690755	0.0	-12.099999999999746
1075	0.5244906058817115	0.2	-12.099999999999746
1076	0.5212302111832938	0.4	-12.099999999999746
1077	0.5194376984696782	0.6	-12.099999999999746
1078	0.5184019343670131	0.8	-12.099999999999746
1079	0.5177350529989693	1.0	-12.099999999999746
1080	0.20826187111820627	0.0	-11.999999999999744
1081	0.5244945964344926	0.2	-11.999999999999744
1082	0.5212342974806776	0.4	-11.999999999999744
1083	0.5194399298482032	0.6	-11.999999999999744
1084	0.5184028508586447	0.8	-11.999999999999744
1085	0.5177350529989693	1.0	-11.999999999999744
1086	0.2082801083987272	0.0	-11.899999999999743
1087	0.5244986484606902	0.2	-11.899999999999743
1088	0.521238453120379	0.4	-11.899999999999743
1089	0.519442199534674	0.6	-11.899999999999743
1090	0.5184037831571784	0.8	-11.899999999999743
1091	0.5177350529989693	1.0	-11.899999999999743
1092	0.20829875743144416	0.0	-11.799999999999741
1093	0.5245027634578157	0.2	-11.799999999999741
1094	0.5212426799133207	0.4	-11.799999999999741
1095	0.5194445085378437	0.6	-11.799999999999741
1096	0.5184047316802327	0.8	-11.799999999999741
1097	0.5177350529989693	1.0	-11.799999999999741
1098	0.20831783101548773	0.0	-11.69999999999974
1099	0.5245069429756203	0.2	-11.69999999999974
1100	0.5212469797349406	0.4	-11.69999999999974
1101	0.5194468579025344	0.6	-11.69999999999974
1102	0.5184056968603822	0.8	-11.69999999999974
1103	0.5177350529989693	1.0	-11.69999999999974
1104	0.20833734248245217	0.0	-11.599999999999739
1105	0.5245111886185354	0.2	-11.599999999999739
1106	0.5212513545281131	0.4	-11.599999999999739
1107	0.5194492487112692	0.6	-11.599999999999739
1108	0.5184066791458338	0.8	-11.599999999999739
1109	0.5177350529989693	1.0	-11.599999999999739
1110	0.20835730572431593	0.0	-11.499999999999737
1111	0.5245155020482575	0.2	-11.499999999999737
1112	0.5212558063062344	0.4	-11.499999999999737
1113	0.5194516820859947	0.6	-11.499999999999737
1114	0.5184076790011415	0.8	-11.499999999999737
1115	0.5177350529989693	1.0	-11.499999999999737
1116	0.20837773522308467	0.0	-11.399999999999736
1117	0.5245198849864832	0.2	-11.399999999999736
1118	0.5212603371564752	0.4	-11.399999999999736
1119	0.5194541591898975	0.6	-11.399999999999736
1120	0.5184086969079584	0.8	-11.399999999999736
1121	0.5177350529989693	1.0	-11.399999999999736
1122	0.20839864608227845	0.0	-11.299999999999734
1123	0.5245243392178086	0.2	-11.299999999999734
1124	0.5212649492432185	0.4	-11.299999999999734
1125	0.5194566812293218	0.6	-11.299999999999734
1126	0.5184097333658327	0.8	-11.299999999999734
1127	0.5177350529989693	1.0	-11.299999999999734
1128	0.20842005406038983	0.0	-11.199999999999733
1129	0.5245288665928026	0.2	-11.199999999999733
1130	0.5212696448116867	0.4	-11.199999999999733
1131	0.5194592494557954	0.6	-11.199999999999733
1132	0.5184107888930463	0.8	-11.199999999999733
1133	0.5177350529989693	1.0	-11.199999999999733
1134	0.20844197560645183	0.0	-11.099999999999731
1135	0.524533469031266	0.2	-11.099999999999731
1136	0.521274426191779	0.4	-11.099999999999731
1137	0.5194618651681685	0.6	-11.099999999999731
1138	0.518411864027502	0.8	-11.099999999999731
1139	0.5177350529989693	1.0	-11.099999999999731
1140	0.20846442789786393	0.0	-10.99999999999973
1141	0.5245381485256901	0.2	-10.99999999999973
1142	0.5212792958021257	0.4	-10.99999999999973
1143	0.5194645297148766	0.6	-10.99999999999973
1144	0.5184129593276606	0.8	-10.99999999999973
1145	0.5177350529989693	1.0	-10.99999999999973
1146	0.20848742888063654	0.0	-10.899999999999729
1147	0.5245429071449305	0.2	-10.899999999999729
1148	0.5212842561543787	0.4	-10.899999999999729
1149	0.5194672444963313	0.6	-10.899999999999729
1150	0.5184140753735325	0.8	-10.899999999999729
1151	0.5177350529989693	1.0	-10.899999999999729
1152	0.20851099731222628	0.0	-10.799999999999727
1153	0.5245477470381078	0.2	-10.799999999999727
1154	0.5212893098577505	0.4	-10.799999999999727
1155	0.5194700109674528	0.6	-10.799999999999727
1156	0.518415212767726	0.8	-10.799999999999727
1157	0.5177350529989693	1.0	-10.799999999999727
1158	0.20853515280714677	0.0	-10.699999999999726
1159	0.5245526704387559	0.2	-10.699999999999726
1160	0.5212944596238229	0.4	-10.699999999999726
1161	0.519472830640348	0.6	-10.699999999999726
1162	0.5184163721365574	0.8	-10.699999999999726
1163	0.5177350529989693	1.0	-10.699999999999726
1164	0.20855991588555683	0.0	-10.599999999999724
