	corr	w	p
585	0.3776015879560195	0.6	-20.299999999999862
586	0.3827771287289171	0.8	-20.299999999999862
587	0.38565360903576806	1.0	-20.299999999999862
588	0.01726353738490269	0.0	-20.19999999999986
589	0.32686372462259283	0.2	-20.19999999999986
590	0.3660732923548787	0.4	-20.19999999999986
591	0.3775967281693007	0.6	-20.19999999999986
592	0.3827754684227591	0.8	-20.19999999999986
593	0.38565360903576806	1.0	-20.19999999999986
594	0.017275025447697958	0.0	-20.09999999999986
595	0.32682683221403364	0.2	-20.09999999999986
596	0.36606076813503663	0.4	-20.09999999999986
597	0.377591820674664	0.6	-20.09999999999986
598	0.3827737918940081	0.8	-20.09999999999986
599	0.38565360903576806	1.0	-20.09999999999986
600	0.017286633887315737	0.0	-19.999999999999858
601	0.32678958006747716	0.2	-19.999999999999858
602	0.3660481200272614	0.4	-19.999999999999858
603	0.37758686477209324	0.6	-19.999999999999858
604	0.38277209890575936	0.8	-19.999999999999858
605	0.38565360903576806	1.0	-19.999999999999858
606	0.017298364620608804	0.0	-19.899999999999856
607	0.3267519629501509	0.2	-19.899999999999856
608	0.3660353462005429	0.4	-19.899999999999856
609	0.37758185974793235	0.6	-19.899999999999856
610	0.38277038921651274	0.8	-19.899999999999856
611	0.38565360903576806	1.0	-19.899999999999856
612	0.017310219604698418	0.0	-19.799999999999855
613	0.3267139755285156	0.2	-19.799999999999855
614	0.3660224447879563	0.4	-19.799999999999855
615	0.3775768048745507	0.6	-19.799999999999855
616	0.38276866258006015	0.8	-19.799999999999855
617	0.38565360903576806	1.0	-19.799999999999855
618	0.017322200837949362	0.0	-19.699999999999854
619	0.32667561236584003	0.2	-19.699999999999854
620	0.36600941388577823	0.4	-19.699999999999854
621	0.37757169940999963	0.6	-19.699999999999854
622	0.3827669187453702	0.8	-19.699999999999854
623	0.38565360903576806	1.0	-19.699999999999854
624	0.01733431036096876	0.0	-19.599999999999852
625	0.32663686791970614	0.2	-19.599999999999852
626	0.36599625155257604	0.4	-19.599999999999852
627	0.3775665425976569	0.6	-19.599999999999852
628	0.382765157456469	0.8	-19.599999999999852
629	0.38565360903576806	1.0	-19.599999999999852
630	0.017346550257629666	0.0	-19.49999999999985
631	0.32659773653943946	0.2	-19.49999999999985
632	0.3659829558082703	0.4	-19.49999999999985
633	0.37756133366586175	0.6	-19.49999999999985
634	0.3827633784523171	0.8	-19.49999999999985
635	0.38565360903576806	1.0	-19.49999999999985
636	0.017358922656119775	0.0	-19.39999999999985
637	0.32655821246346606	0.2	-19.39999999999985
638	0.36596952463316834	0.4	-19.39999999999985
639	0.377556071827539	0.6	-19.39999999999985
640	0.38276158146668315	0.8	-19.39999999999985
641	0.38565360903576806	1.0	-19.39999999999985
642	0.017371429730015823	0.0	-19.299999999999848
643	0.32651828981658965	0.2	-19.299999999999848
644	0.36595595596696884	0.4	-19.299999999999848
645	0.3775507562798097	0.6	-19.299999999999848
646	0.38275976622801344	0.8	-19.299999999999848
647	0.38565360903576806	1.0	-19.299999999999848
648	0.017384073699384075	0.0	-19.199999999999847
649	0.3264779626071891	0.2	-19.199999999999847
650	0.36594224770773565	0.4	-19.199999999999847
651	0.3775453862035929	0.6	-19.199999999999847
652	0.38275793245929784	0.8	-19.199999999999847
653	0.38565360903576806	1.0	-19.199999999999847
654	0.017396856831907784	0.0	-19.099999999999845
655	0.326437224724331	0.2	-19.099999999999845
656	0.3659283977108403	0.4	-19.099999999999845
657	0.37753996076319174	0.6	-19.099999999999845
658	0.38275607987793103	0.8	-19.099999999999845
659	0.38565360903576806	1.0	-19.099999999999845
660	0.01740978144404138	0.0	-18.999999999999844
661	0.3263960699347969	0.2	-18.999999999999844
662	0.3659144037878723	0.4	-18.999999999999844
663	0.37753447910586996	0.6	-18.999999999999844
664	0.38275420819556927	0.8	-18.999999999999844
665	0.38565360903576806	1.0	-18.999999999999844
666	0.017422849902193314	0.0	-18.899999999999842
667	0.32635449188002014	0.2	-18.899999999999842
668	0.36590026370551426	0.4	-18.899999999999842
669	0.3775289403614123	0.6	-18.899999999999842
670	0.3827523171179838	0.8	-18.899999999999842
671	0.38565360903576806	1.0	-18.899999999999842
672	0.01743606462393625	0.0	-18.79999999999984
673	0.32631248407292945	0.2	-18.79999999999984
674	0.3658859751843837	0.4	-18.79999999999984
675	0.3775233436416734	0.6	-18.79999999999984
676	0.3827504063449083	0.8	-18.79999999999984
677	0.38565360903576806	1.0	-18.79999999999984
678	0.017449428079247094	0.0	-18.69999999999984
679	0.3262700398946975	0.2	-18.69999999999984
680	0.3658715358978366	0.4	-18.69999999999984
681	0.3775176880401103	0.6	-18.69999999999984
682	0.3827484755698827	0.8	-18.69999999999984
683	0.38565360903576806	1.0	-18.69999999999984
684	0.01746294279177572	0.0	-18.599999999999838
685	0.3262271525913884	0.2	-18.599999999999838
686	0.36585694347073516	0.4	-18.599999999999838
687	0.3775119726313025	0.6	-18.599999999999838
688	0.3827465244800905	0.8	-18.599999999999838
689	0.38565360903576806	1.0	-18.599999999999838
690	0.017476611340143788	0.0	-18.499999999999837
691	0.32618381527050344	0.2	-18.499999999999837
692	0.36584219547817465	0.4	-18.499999999999837
693	0.37750619647045436	0.6	-18.499999999999837
694	0.3827445527561928	0.8	-18.499999999999837
695	0.38565360903576806	1.0	-18.499999999999837
696	0.017490436359274355	0.0	-18.399999999999835
697	0.32614002089741856	0.2	-18.399999999999835
698	0.36582728944417064	0.4	-18.399999999999835
699	0.3775003585928831	0.6	-18.399999999999835
700	0.3827425600721556	0.8	-18.399999999999835
701	0.38565360903576806	1.0	-18.399999999999835
702	0.017504420541752212	0.0	-18.299999999999834
703	0.32609576229171167	0.2	-18.299999999999834
704	0.3658122228403042	0.4	-18.299999999999834
705	0.3774944580134896	0.6	-18.299999999999834
706	0.3827405460950718	0.8	-18.299999999999834
707	0.38565360903576806	1.0	-18.299999999999834
708	0.017518566639215877	0.0	-18.199999999999832
709	0.32605103212337516	0.2	-18.199999999999832
710	0.36579699308432245	0.4	-18.199999999999832
711	0.377488493726212	0.6	-18.199999999999832
712	0.3827385104849775	0.8	-18.199999999999832
713	0.38565360903576806	1.0	-18.199999999999832
714	0.01753287746378147	0.0	-18.09999999999983
715	0.3260058229089089	0.2	-18.09999999999983
716	0.3657815975386951	0.4	-18.09999999999983
717	0.3774824647034617	0.6	-18.09999999999983
718	0.3827364528946625	0.8	-18.09999999999983
719	0.38565360903576806	1.0	-18.09999999999983
720	0.017547355889499405	0.0	-17.99999999999983
721	0.3259601270072894	0.2	-17.99999999999983
722	0.36576603350912246	0.4	-17.99999999999983
723	0.3774763698955404	0.6	-17.99999999999983
724	0.38273437296947466	0.8	-17.99999999999983
725	0.38565360903576806	1.0	-17.99999999999983
726	0.017562004853843835	0.0	-17.899999999999828
727	0.32591393661581186	0.2	-17.899999999999828
728	0.3657502982429957	0.4	-17.899999999999828
729	0.37747020823003885	0.6	-17.899999999999828
730	0.38273227034711654	0.8	-17.899999999999828
731	0.38565360903576806	1.0	-17.899999999999828
732	0.01757682735923602	0.0	-17.799999999999827
733	0.32586724376579884	0.2	-17.799999999999827
734	0.3657343889278054	0.4	-17.799999999999827
735	0.37746397861121406	0.6	-17.799999999999827
736	0.3827301446574371	0.8	-17.799999999999827
737	0.38565360903576806	1.0	-17.799999999999827
738	0.017591826474601245	0.0	-17.699999999999825
739	0.32582004031817036	0.2	-17.699999999999825
740	0.36571830268949823	0.4	-17.699999999999825
741	0.3774576799193474	0.6	-17.699999999999825
742	0.382727995522215	0.8	-17.699999999999825
743	0.38565360903576806	1.0	-17.699999999999825
744	0.017607005336960524	0.0	-17.599999999999824
745	0.3257723179588721	0.2	-17.599999999999824
746	0.36570203659077755	0.4	-17.599999999999824
747	0.3774513110100792	0.6	-17.599999999999824
748	0.3827258225549354	0.8	-17.599999999999824
749	0.38565360903576806	1.0	-17.599999999999824
750	0.017622367153057494	0.0	-17.499999999999822
751	0.32572406819415445	0.2	-17.499999999999822
752	0.3656855876293488	0.4	-17.499999999999822
753	0.3774448707137234	0.6	-17.499999999999822
754	0.382723625360559	0.8	-17.499999999999822
755	0.38565360903576806	1.0	-17.499999999999822
756	0.017637915201019778	0.0	-17.39999999999982
757	0.32567528234569726	0.2	-17.39999999999982
758	0.36566895273610356	0.4	-17.39999999999982
759	0.37743835783455604	0.6	-17.39999999999982
760	0.3827214035352824	0.8	-17.39999999999982
761	0.38565360903576806	1.0	-17.39999999999982
762	0.017653652832057106	0.0	-17.29999999999982
763	0.3256259515455756	0.2	-17.29999999999982
764	0.3656521287732443	0.4	-17.29999999999982
765	0.3774317711500818	0.6	-17.29999999999982
766	0.38271915666629197	0.8	-17.29999999999982
767	0.38565360903576806	1.0	-17.29999999999982
768	0.017669583472195056	0.0	-17.199999999999818
769	0.3255760667310582	0.2	-17.199999999999818
770	0.3656351125323432	0.4	-17.199999999999818
771	0.37742510941027363	0.6	-17.199999999999818
772	0.3827168843315075	0.8	-17.199999999999818
773	0.38565360903576806	1.0	-17.199999999999818
774	0.01768571062404503	0.0	-17.099999999999817
775	0.325525618639234	0.2	-17.099999999999817
776	0.36561790073233574	0.4	-17.099999999999817
777	0.3774183713367874	0.6	-17.099999999999817
778	0.382714586099318	0.8	-17.099999999999817
779	0.38565360903576806	1.0	-17.099999999999817
780	0.017702037868611718	0.0	-16.999999999999815
781	0.3254745978014594	0.2	-16.999999999999815
782	0.365600490017444	0.4	-16.999999999999815
783	0.37741155562214823	0.6	-16.999999999999815
784	0.38271226152830784	0.8	-16.999999999999815
785	0.38565360903576806	1.0	-16.999999999999815
786	0.01771856886713717	0.0	-16.899999999999814
787	0.3254229945376192	0.2	-16.899999999999814
788	0.3655828769550295	0.4	-16.899999999999814
789	0.37740466092890906	0.6	-16.899999999999814
790	0.3827099101669732	0.8	-16.899999999999814
791	0.38565360903576806	1.0	-16.899999999999814
792	0.01773530736298233	0.0	-16.799999999999812
793	0.3253707989501943	0.2	-16.799999999999812
794	0.36556505803336925	0.4	-16.799999999999812
795	0.3773976858887788	0.6	-16.799999999999812
796	0.38270753155342924	0.8	-16.799999999999812
797	0.38565360903576806	1.0	-16.799999999999812
798	0.017752257183546227	0.0	-16.69999999999981
799	0.32531800091812796	0.2	-16.69999999999981
800	0.3655470296593553	0.4	-16.69999999999981
801	0.3773906291017209	0.6	-16.69999999999981
802	0.3827051252151058	0.8	-16.69999999999981
803	0.38565360903576806	1.0	-16.69999999999981
804	0.017769422242222936	0.0	-16.59999999999981
805	0.32526459009048353	0.2	-16.59999999999981
806	0.36552878815611267	0.4	-16.59999999999981
807	0.3773834891350184	0.6	-16.59999999999981
808	0.38270269066843327	0.8	-16.59999999999981
809	0.38565360903576806	1.0	-16.59999999999981
810	0.017786806540396133	0.0	-16.499999999999808
811	0.32521055587988423	0.2	-16.499999999999808
812	0.3655103297605323	0.4	-16.499999999999808
813	0.3773762645223069	0.6	-16.499999999999808
814	0.3827002274185161	0.8	-16.499999999999808
815	0.38565360903576806	1.0	-16.499999999999808
816	0.017804414169472305	0.0	-16.399999999999807
817	0.32515588745572804	0.2	-16.399999999999807
818	0.3654916506207173	0.4	-16.399999999999807
819	0.3773689537625713	0.6	-16.399999999999807
820	0.38269773495879583	0.8	-16.399999999999807
821	0.38565360903576806	1.0	-16.399999999999807
822	0.017822249312950955	0.0	-16.299999999999805
823	0.3251005737371664	0.2	-16.299999999999805
824	0.3654727467933361	0.4	-16.299999999999805
825	0.3773615553191081	0.6	-16.299999999999805
826	0.38269521277070057	0.8	-16.299999999999805
827	0.38565360903576806	1.0	-16.299999999999805
828	0.017840316248533945	0.0	-16.199999999999804
829	0.3250446033858395	0.2	-16.199999999999804
830	0.36545361424088135	0.4	-16.199999999999804
831	0.3773540676184474	0.6	-16.199999999999804
832	0.38269266032328253	0.8	-16.199999999999804
833	0.38565360903576806	1.0	-16.199999999999804
834	0.017858619350271325	0.0	-16.099999999999802
835	0.3249879647983567	0.2	-16.099999999999802
836	0.3654342488288292	0.4	-16.099999999999802
837	0.37734648904923873	0.6	-16.099999999999802
838	0.38269007707284236	0.8	-16.099999999999802
839	0.38565360903576806	1.0	-16.099999999999802
840	0.017877163090746537	0.0	-15.999999999999801
841	0.32493064609851274	0.2	-15.999999999999801
842	0.3654146463226944	0.4	-15.999999999999801
843	0.3773388179610925	0.6	-15.999999999999801
844	0.38268746246253854	0.8	-15.999999999999801
845	0.38565360903576806	1.0	-15.999999999999801
846	0.01789595204329728	0.0	-15.8999999999998
847	0.3248726351292286	0.2	-15.8999999999998
848	0.36539480238497823	0.4	-15.8999999999998
849	0.3773310526633809	0.6	-15.8999999999998
850	0.3826848159219836	0.8	-15.8999999999998
851	0.38565360903576806	1.0	-15.8999999999998
852	0.017914990884274964	0.0	-15.799999999999798
853	0.32481391944420523	0.2	-15.799999999999798
854	0.3653747125720038	0.4	-15.799999999999798
855	0.3773231914239938	0.6	-15.799999999999798
856	0.38268213686682445	0.8	-15.799999999999798
857	0.38565360903576806	1.0	-15.799999999999798
858	0.017934284395340134	0.0	-15.699999999999797
859	0.3247544862992797	0.2	-15.699999999999797
860	0.3653543723306336	0.4	-15.699999999999797
861	0.3773152324680472	0.6	-15.699999999999797
862	0.3826794246983072	0.8	-15.699999999999797
863	0.38565360903576806	1.0	-15.699999999999797
864	0.017953837465794233	0.0	-15.599999999999795
865	0.32469432264347053	0.2	-15.599999999999795
866	0.36533377699486524	0.4	-15.599999999999795
867	0.3773071739765439	0.6	-15.599999999999795
868	0.3826766788028253	0.8	-15.599999999999795
869	0.38565360903576806	1.0	-15.599999999999795
870	0.017973655094947256	0.0	-15.499999999999794
871	0.324633415109699	0.2	-15.499999999999794
872	0.3653129217822998	0.4	-15.499999999999794
873	0.37729901408498373	0.6	-15.499999999999794
874	0.38267389855145156	0.8	-15.499999999999794
875	0.38565360903576806	1.0	-15.499999999999794
876	0.017993742394519865	0.0	-15.399999999999793
877	0.3245717500051737	0.2	-15.399999999999793
878	0.36529180179047643	0.4	-15.399999999999793
879	0.37729075088192	0.6	-15.399999999999793
880	0.3826710832994503	0.8	-15.399999999999793
881	0.38565360903576806	1.0	-15.399999999999793
882	0.018014104591079987	0.0	-15.299999999999791
883	0.3245093133014249	0.2	-15.299999999999791
884	0.3652704119930689	0.4	-15.299999999999791
885	0.3772823824074617	0.6	-15.299999999999791
886	0.3826682323857733	0.8	-15.299999999999791
887	0.38565360903576806	1.0	-15.299999999999791
888	0.018034747028512446	0.0	-15.19999999999979
889	0.3244460906239721	0.2	-15.19999999999979
890	0.36524874723593737	0.4	-15.19999999999979
891	0.3772739066517181	0.6	-15.19999999999979
892	0.38266534513253403	0.8	-15.19999999999979
893	0.38565360903576806	1.0	-15.19999999999979
894	0.01805567517052029	0.0	-15.099999999999788
895	0.32438206724161095	0.2	-15.099999999999788
896	0.36522680223302817	0.4	-15.099999999999788
897	0.3772653215531824	0.6	-15.099999999999788
898	0.38266242084446345	0.8	-15.099999999999788
899	0.38565360903576806	1.0	-15.099999999999788
900	0.01807689460315749	0.0	-14.999999999999787
901	0.32431722805530305	0.2	-14.999999999999787
902	0.365204571562117	0.4	-14.999999999999787
903	0.37725662499705337	0.6	-14.999999999999787
904	0.3826594588083425	0.8	-14.999999999999787
905	0.38565360903576806	1.0	-14.999999999999787
906	0.018098411037390676	0.0	-14.899999999999785
907	0.32425155758665186	0.2	-14.899999999999785
908	0.36518204966038714	0.4	-14.899999999999785
909	0.3772478148134918	0.6	-14.899999999999785
910	0.3826564582924151	0.8	-14.899999999999785
911	0.38565360903576806	1.0	-14.899999999999785
912	0.018120230311688607	0.0	-14.799999999999784
913	0.3241850399659463	0.2	-14.799999999999784
914	0.3651592308198345	0.4	-14.799999999999784
915	0.3772388887758077	0.6	-14.799999999999784
916	0.382653418545775	0.8	-14.799999999999784
917	0.38565360903576806	1.0	-14.799999999999784
918	0.01814235839463836	0.0	-14.699999999999783
919	0.3241176589197554	0.2	-14.699999999999783
920	0.36513610918249595	0.4	-14.699999999999783
921	0.3772298445985761	0.6	-14.699999999999783
922	0.3826503387977311	0.8	-14.699999999999783
923	0.38565360903576806	1.0	-14.699999999999783
924	0.018164801387584903	0.0	-14.599999999999781
925	0.3240493977580525	0.2	-14.599999999999781
926	0.3651126787354867	0.4	-14.599999999999781
927	0.37722067993567954	0.6	-14.599999999999781
928	0.38264721825714537	0.8	-14.599999999999781
929	0.38565360903576806	1.0	-14.599999999999781
930	0.018187565527293465	0.0	-14.49999999999978
931	0.32398023936085074	0.2	-14.49999999999978
932	0.365088933305845	0.4	-14.49999999999978
933	0.37721139237827034	0.6	-14.49999999999978
934	0.3826440561117461	0.8	-14.49999999999978
935	0.38565360903576806	1.0	-14.49999999999978
936	0.01821065718863116	0.0	-14.399999999999778
937	0.3239101661643271	0.2	-14.399999999999778
938	0.3650648665551697	0.4	-14.399999999999778
939	0.377201979452653	0.6	-14.399999999999778
940	0.38264085152741234	0.8	-14.399999999999778
941	0.38565360903576806	1.0	-14.399999999999778
942	0.01823408288726612	0.0	-14.299999999999777
943	0.32383916014641484	0.2	-14.299999999999777
944	0.3650404719740458	0.4	-14.299999999999777
945	0.37719243861808105	0.6	-14.299999999999777
946	0.38263760364742994	0.8	-14.299999999999777
947	0.38565360903576806	1.0	-14.299999999999777
948	0.018257849282380424	0.0	-14.199999999999775
949	0.3237672028118392	0.2	-14.199999999999775
950	0.36501574287624566	0.4	-14.199999999999775
951	0.37718276726446476	0.6	-14.199999999999775
952	0.38263431159171757	0.8	-14.199999999999775
953	0.38565360903576806	1.0	-14.199999999999775
954	0.018281963179394574	0.0	-14.099999999999774
955	0.3236942751765725	0.2	-14.099999999999774
956	0.36499067239269645	0.4	-14.099999999999774
957	0.3771729627099851	0.6	-14.099999999999774
958	0.38263097445602123	0.8	-14.099999999999774
959	0.38565360903576806	1.0	-14.099999999999774
960	0.018306431532699743	0.0	-13.999999999999773
961	0.3236203577516852	0.2	-13.999999999999773
962	0.3649652534652044	0.4	-13.999999999999773
963	0.3771630221986117	0.6	-13.999999999999773
964	0.38262759131107515	0.8	-13.999999999999773
965	0.38565360903576806	1.0	-13.999999999999773
966	0.01833126144839386	0.0	-13.899999999999771
967	0.32354543052656365	0.2	-13.899999999999771
968	0.36493947883992317	0.4	-13.899999999999771
969	0.37715294289751744	0.6	-13.899999999999771
970	0.3826241612017295	0.8	-13.899999999999771
971	0.38565360903576806	1.0	-13.899999999999771
972	0.018356460187017976	0.0	-13.79999999999977
973	0.3234694729514687	0.2	-13.79999999999977
974	0.3649133410605546	0.4	-13.79999999999977
975	0.37714272189438824	0.6	-13.79999999999977
976	0.3826206831460408	0.8	-13.79999999999977
977	0.38565360903576806	1.0	-13.79999999999977
978	0.01838203516628767	0.0	-13.699999999999768
979	0.3233924639194049	0.2	-13.699999999999768
980	0.36488683246127246	0.4	-13.699999999999768
981	0.37713235619462	0.6	-13.699999999999768
982	0.38261715613432534	0.8	-13.699999999999768
983	0.38565360903576806	1.0	-13.699999999999768
984	0.018407993963815726	0.0	-13.599999999999767
985	0.3233143817472707	0.2	-13.599999999999767
986	0.36485994515935155	0.4	-13.599999999999767
987	0.37712184271839955	0.6	-13.599999999999767
988	0.3826135791281734	0.8	-13.599999999999767
989	0.38565360903576806	1.0	-13.599999999999767
990	0.018434344319820016	0.0	-13.499999999999766
991	0.3232352041562568	0.2	-13.499999999999766
992	0.36483267104749345	0.4	-13.499999999999766
993	0.3771111782976646	0.6	-13.499999999999766
994	0.3826099510594213	0.8	-13.499999999999766
995	0.38565360903576806	1.0	-13.499999999999766
996	0.01846109413981125	0.0	-13.399999999999764
997	0.3231549082514603	0.2	-13.399999999999764
998	0.3648050017858319	0.4	-13.399999999999764
999	0.37710035967293476	0.6	-13.399999999999764
1000	0.38260627082908144	0.8	-13.399999999999764
1001	0.38565360903576806	1.0	-13.399999999999764
1002	0.01848825149725407	0.0	-13.299999999999763
1003	0.32307347050067914	0.2	-13.299999999999763
1004	0.3647769287936041	0.4	-13.299999999999763
1005	0.3770893834900101	0.6	-13.299999999999763
1006	0.38260253730622684	0.8	-13.299999999999763
1007	0.38565360903576806	1.0	-13.299999999999763
1008	0.01851582463619527	0.0	-13.199999999999761
1009	0.32299086671234917	0.2	-13.199999999999761
1010	0.3647484432404718	0.4	-13.199999999999761
1011	0.3770782462965294	0.6	-13.199999999999761
1012	0.3825987493268276	0.8	-13.199999999999761
1013	0.38565360903576806	1.0	-13.199999999999761
1014	0.018543821973851366	0.0	-13.09999999999976
1015	0.3229070720125879	0.2	-13.09999999999976
1016	0.3647195360374764	0.4	-13.09999999999976
1017	0.3770669445383836	0.6	-13.09999999999976
1018	0.38259490569253995	0.8	-13.09999999999976
1019	0.38565360903576806	1.0	-13.09999999999976
1020	0.01857225210314726	0.0	-12.999999999999758
1021	0.32282206082130205	0.2	-12.999999999999758
1022	0.3646901978276115	0.4	-12.999999999999758
1023	0.3770554745559741	0.6	-12.999999999999758
1024	0.38259100516944156	0.8	-12.999999999999758
1025	0.38565360903576806	1.0	-12.999999999999758
1026	0.0186011237951985	0.0	-12.899999999999757
1027	0.3227358068273194	0.2	-12.899999999999757
1028	0.3646604189759934	0.4	-12.899999999999757
1029	0.3770438325803127	0.6	-12.899999999999757
1030	0.3825870464867137	0.8	-12.899999999999757
1031	0.38565360903576806	1.0	-12.899999999999757
1032	0.018630446001726333	0.0	-12.799999999999756
1033	0.3226482829624985	0.2	-12.799999999999756
1034	0.36463018955961174	0.4	-12.799999999999756
1035	0.37703201472895403	0.6	-12.799999999999756
1036	0.38258302833526714	0.8	-12.799999999999756
1037	0.38565360903576806	1.0	-12.799999999999756
1038	0.018660227857395822	0.0	-12.699999999999754
1039	0.32255946137477126	0.2	-12.699999999999754
1040	0.3645994993566407	0.4	-12.699999999999754
1041	0.37702001700175014	0.6	-12.699999999999754
1042	0.38257894936630865	0.8	-12.699999999999754
1043	0.38565360903576806	1.0	-12.699999999999754
1044	0.018690478682066563	0.0	-12.599999999999753
1045	0.3224693134000717	0.2	-12.599999999999753
1046	0.3645683378352901	0.4	-12.599999999999753
1047	0.3770078352764248	0.6	-12.599999999999753
1048	0.3825748081898442	0.8	-12.599999999999753
1049	0.38565360903576806	1.0	-12.599999999999753
1050	0.018721207982942595	0.0	-12.499999999999751
1051	0.3223778095330961	0.2	-12.499999999999751
1052	0.36453669414217305	0.4	-12.499999999999751
1053	0.376995465303952	0.6	-12.499999999999751
1054	0.38257060337311966	0.8	-12.499999999999751
1055	0.38565360903576806	1.0	-12.499999999999751
1056	0.018752425456609	0.0	-12.39999999999975
1057	0.3222849193968465	0.2	-12.39999999999975
1058	0.3645045570901697	0.4	-12.39999999999975
1059	0.37698290270373525	0.6	-12.39999999999975
1060	0.3825663334389912	0.8	-12.39999999999975
1061	0.38565360903576806	1.0	-12.39999999999975
1062	0.018784140990940862	0.0	-12.299999999999748
1063	0.32219061171089847	0.2	-12.299999999999748
1064	0.36447191514576205	0.4	-12.299999999999748
1065	0.3769701429585748	0.6	-12.299999999999748
1066	0.3825619968642263	0.8	-12.299999999999748
1067	0.38565360903576806	1.0	-12.299999999999748
1068	0.018816364666868295	0.0	-12.199999999999747
1069	0.3220948542583364	0.2	-12.199999999999747
1070	0.3644387564158137	0.4	-12.199999999999747
1071	0.376957181409414	0.6	-12.199999999999747
1072	0.3825575920777293	0.8	-12.199999999999747
1073	0.38565360903576806	1.0	-12.199999999999747
1074	0.01884910675998054	0.0	-12.099999999999746
1075	0.3219976138512962	0.2	-12.099999999999746
1076	0.36440506863376954	0.4	-12.099999999999746
1077	0.37694401324985394	0.6	-12.099999999999746
1078	0.38255311745868936	0.8	-12.099999999999746
1079	0.38565360903576806	1.0	-12.099999999999746
1080	0.01888237774195061	0.0	-11.999999999999744
1081	0.3218988562950509	0.2	-11.999999999999744
1082	0.3643708391452477	0.4	-11.999999999999744
1083	0.376930633520426	0.6	-11.999999999999744
1084	0.3825485713346472	0.8	-11.999999999999744
1085	0.38565360903576806	1.0	-11.999999999999744
1086	0.018916188281759033	0.0	-11.899999999999743
1087	0.32179854635057176	0.2	-11.899999999999743
1088	0.36433605489299387	0.4	-11.899999999999743
1089	0.3769170371026094	0.6	-11.899999999999743
1090	0.3825439519794752	0.8	-11.899999999999743
1091	0.38565360903576806	1.0	-11.899999999999743
1092	0.018950549246694898	0.0	-11.799999999999741
1093	0.3216966476954974	0.2	-11.799999999999741
1094	0.36430070240116735	0.4	-11.799999999999741
1095	0.3769032187125837	0.6	-11.799999999999741
1096	0.38253925761126967	0.8	-11.799999999999741
1097	0.38565360903576806	1.0	-11.799999999999741
1098	0.018985471703108797	0.0	-11.69999999999974
1099	0.32159312288343567	0.2	-11.69999999999974
1100	0.3642647677589278	0.4	-11.69999999999974
1101	0.3768891728947018	0.6	-11.69999999999974
1102	0.38253448639014836	0.8	-11.69999999999974
1103	0.38565360903576806	1.0	-11.69999999999974
1104	0.019020966916890716	0.0	-11.599999999999739
1105	0.32148793330152314	0.2	-11.599999999999739
1106	0.3642282366032885	0.4	-11.599999999999739
1107	0.37687489401467006	0.6	-11.599999999999739
1108	0.3825296364159496	0.8	-11.599999999999739
1109	0.38565360903576806	1.0	-11.599999999999739
1110	0.019057046353642026	0.0	-11.499999999999737
1111	0.32138103912616117	0.2	-11.499999999999737
1112	0.3641910941012007	0.4	-11.499999999999737
1113	0.3768603762524236	0.6	-11.499999999999737
1114	0.3825247057258304	0.8	-11.499999999999737
1115	0.38565360903576806	1.0	-11.499999999999737
1116	0.01909372167850986	0.0	-11.399999999999736
1117	0.3212723992768457	0.2	-11.399999999999736
1118	0.36415332493083186	0.4	-11.399999999999736
1119	0.3768456135946794	0.6	-11.399999999999736
1120	0.3825196922917549	0.8	-11.399999999999736
1121	0.38565360903576806	1.0	-11.399999999999736
1122	0.019131004755645754	0.0	-11.299999999999734
1123	0.3211619713680026	0.2	-11.299999999999734
1124	0.36411491326199885	0.4	-11.299999999999734
1125	0.37683059982715383	0.6	-11.299999999999734
1126	0.3825145940178719	0.8	-11.299999999999734
1127	0.38565360903576806	1.0	-11.299999999999734
1128	0.01916890764724898	0.0	-11.199999999999733
1129	0.3210497116587359	0.2	-11.199999999999733
1130	0.3640758427357163	0.4	-11.199999999999733
1131	0.3768153285264274	0.6	-11.199999999999733
1132	0.3825094087377729	0.8	-11.199999999999733
1133	0.38565360903576806	1.0	-11.199999999999733
1134	0.01920744261214991	0.0	-11.099999999999731
1135	0.3209355750003948	0.2	-11.099999999999731
1136	0.3640360964428146	0.4	-11.099999999999731
1137	0.37679979305144007	0.6	-11.099999999999731
1138	0.3825041342116286	0.8	-11.099999999999731
1139	0.38565360903576806	1.0	-11.099999999999731
1140	0.019246622103883358	0.0	-10.99999999999973
1141	0.32081951478185533	0.2	-10.99999999999973
1142	0.36399565690158525	0.4	-10.99999999999973
1143	0.37678398653459916	0.6	-10.99999999999973
1144	0.3824987681231937	0.8	-10.99999999999973
1145	0.38565360903576806	1.0	-10.99999999999973
1146	0.01928645876819728	0.0	-10.899999999999729
1147	0.3207014828724152	0.2	-10.899999999999729
1148	0.36395450603440394	0.4	-10.899999999999729
1149	0.3767679018724812	0.6	-10.899999999999729
1150	0.3824933080766778	0.8	-10.899999999999729
1151	0.38565360903576806	1.0	-10.899999999999729
1152	0.019326965439935763	0.0	-10.799999999999727
1153	0.32058142956218816	0.2	-10.799999999999727
1154	0.3639126251432823	0.4	-10.799999999999727
1155	0.3767515317161084	0.6	-10.799999999999727
1156	0.3824877515934738	0.8	-10.799999999999727
1157	0.38565360903576806	1.0	-10.799999999999727
1158	0.019368155139228103	0.0	-10.699999999999726
1159	0.32045930349988305	0.2	-10.699999999999726
1160	0.3638699948842955	0.4	-10.699999999999726
1161	0.37673486846077814	0.6	-10.699999999999726
