	corr	w	p
582	0.003920401152307263	0.0	-20.299999999999862
583	0.046633339470091295	0.2	-20.299999999999862
584	0.056446292381204084	0.4	-20.299999999999862
585	0.0598280523807326	0.6	-20.299999999999862
586	0.0614288530653504	0.8	-20.299999999999862
587	0.06233837820372018	1.0	-20.299999999999862
588	0.003921726005018953	0.0	-20.19999999999986
589	0.04662301473289773	0.2	-20.19999999999986
590	0.0564417653940989	0.4	-20.19999999999986
591	0.05982612176606834	0.6	-20.19999999999986
592	0.06142816811823748	0.8	-20.19999999999986
593	0.06233837820372018	1.0	-20.19999999999986
594	0.00392306784640664	0.0	-20.09999999999986
595	0.04661259110876229	0.2	-20.09999999999986
596	0.056437193371436246	0.4	-20.09999999999986
597	0.0598241718352047	0.6	-20.09999999999986
598	0.061427476326363875	0.8	-20.09999999999986
599	0.06233837820372018	1.0	-20.09999999999986
600	0.003924427058546143	0.0	-19.999999999999858
601	0.04660206723894006	0.2	-19.999999999999858
602	0.056432575666587964	0.4	-19.999999999999858
603	0.05982220230929536	0.6	-19.999999999999858
604	0.06142677759117733	0.8	-19.999999999999858
605	0.06233837820372018	1.0	-19.999999999999858
606	0.003925804036942806	0.0	-19.899999999999856
607	0.04659144174182926	0.2	-19.899999999999856
608	0.056427911621420024	0.4	-19.899999999999856
609	0.05982021290452662	0.6	-19.899999999999856
610	0.06142607181238576	0.8	-19.899999999999856
611	0.06233837820372018	1.0	-19.899999999999856
612	0.003927199191075193	0.0	-19.799999999999855
613	0.046580713212542584	0.2	-19.799999999999855
614	0.056423200566058214	0.4	-19.799999999999855
615	0.05981820333201693	0.6	-19.799999999999855
616	0.061425358887922776	0.8	-19.799999999999855
617	0.06233837820372018	1.0	-19.799999999999855
618	0.003928612944961409	0.0	-19.699999999999854
619	0.0465698802224698	0.2	-19.699999999999854
620	0.05641844181864806	0.4	-19.699999999999854
621	0.059816173297713944	0.6	-19.699999999999854
622	0.061424638713912474	0.8	-19.699999999999854
623	0.06233837820372018	1.0	-19.699999999999854
624	0.003930045737748531	0.0	-19.599999999999852
625	0.046558941318831766	0.2	-19.599999999999852
626	0.05641363468510967	0.4	-19.599999999999852
627	0.059814122502289464	0.6	-19.599999999999852
628	0.06142391118463337	0.8	-19.599999999999852
629	0.06233837820372018	1.0	-19.599999999999852
630	0.0039314980243262965	0.0	-19.49999999999985
631	0.04654789502422578	0.2	-19.49999999999985
632	0.056408778458886685	0.4	-19.49999999999985
633	0.0598120506410317	0.6	-19.49999999999985
634	0.06142317619248169	0.8	-19.49999999999985
635	0.06233837820372018	1.0	-19.49999999999985
636	0.003932970275966043	0.0	-19.39999999999985
637	0.04653673983616153	0.2	-19.39999999999985
638	0.056403872420689616	0.4	-19.39999999999985
639	0.059809957403735466	0.6	-19.39999999999985
640	0.061422433627933884	0.8	-19.39999999999985
641	0.06233837820372018	1.0	-19.39999999999985
642	0.0039344629809857975	0.0	-19.299999999999848
643	0.046525474226588245	0.2	-19.299999999999848
644	0.056398915838233296	0.4	-19.299999999999848
645	0.0598078424745897	0.6	-19.299999999999848
646	0.06142168337950802	0.8	-19.299999999999848
647	0.06233837820372018	1.0	-19.299999999999848
648	0.003935976645442764	0.0	-19.199999999999847
649	0.046514096641412275	0.2	-19.199999999999847
650	0.056393907965968056	0.4	-19.199999999999847
651	0.05980570553206233	0.6	-19.199999999999847
652	0.06142092533372492	0.8	-19.199999999999847
653	0.06233837820372018	1.0	-19.199999999999847
654	0.003937511793854046	0.0	-19.099999999999845
655	0.046502605500004845	0.2	-19.099999999999845
656	0.05638884804480488	0.4	-19.099999999999845
657	0.05980354624878269	0.6	-19.099999999999845
658	0.06142015937506769	0.8	-19.099999999999845
659	0.06233837820372018	1.0	-19.099999999999845
660	0.003939068969946887	0.0	-18.999999999999844
661	0.046490999194700386	0.2	-18.999999999999844
662	0.05638373530183407	0.4	-18.999999999999844
663	0.0598013642914212	0.6	-18.999999999999844
664	0.06141938538594116	0.8	-18.999999999999844
665	0.06233837820372018	1.0	-18.999999999999844
666	0.003940648737439776	0.0	-18.899999999999842
667	0.046479276090284544	0.2	-18.899999999999842
668	0.056378568950037296	0.4	-18.899999999999842
669	0.05979915932056624	0.6	-18.899999999999842
670	0.061418603246629816	0.8	-18.899999999999842
671	0.06233837820372018	1.0	-18.899999999999842
672	0.003942251680855225	0.0	-18.79999999999984
673	0.04646743452347209	0.2	-18.79999999999984
674	0.05637334818799288	0.4	-18.79999999999984
675	0.05979693099059806	0.6	-18.79999999999984
676	0.06141781283525514	0.8	-18.79999999999984
677	0.06233837820372018	1.0	-18.79999999999984
678	0.003943878406365894	0.0	-18.69999999999984
679	0.04645547280237435	0.2	-18.69999999999984
680	0.05636807219957417	0.4	-18.69999999999984
681	0.059794678949560025	0.6	-18.69999999999984
682	0.06141701402773178	0.8	-18.69999999999984
683	0.06233837820372018	1.0	-18.69999999999984
684	0.003945529542675104	0.0	-18.599999999999838
685	0.04644338920595577	0.2	-18.599999999999838
686	0.05636274015364067	0.4	-18.599999999999838
687	0.05979240283902669	0.6	-18.599999999999838
688	0.06141620669772305	0.8	-18.599999999999838
689	0.06233837820372018	1.0	-18.599999999999838
690	0.0039472057419334995	0.0	-18.499999999999837
691	0.046431181983479904	0.2	-18.499999999999837
692	0.0563573512037219	0.4	-18.499999999999837
693	0.059790102293968764	0.6	-18.499999999999837
694	0.06141539071659511	0.8	-18.499999999999837
695	0.06233837820372018	1.0	-18.499999999999837
696	0.003948907680692636	0.0	-18.399999999999835
697	0.04641884935394375	0.2	-18.399999999999835
698	0.056351904487693574	0.4	-18.399999999999835
699	0.05978777694261489	0.6	-18.399999999999835
700	0.061414565953370345	0.8	-18.399999999999835
701	0.06233837820372018	1.0	-18.399999999999835
702	0.003950636060897525	0.0	-18.299999999999834
703	0.04640638950550116	0.2	-18.299999999999834
704	0.05634639912744604	0.4	-18.299999999999834
705	0.059785426406310266	0.6	-18.299999999999834
706	0.06141373227467954	0.8	-18.299999999999834
707	0.06233837820372018	1.0	-18.299999999999834
708	0.003952391610919844	0.0	-18.199999999999832
709	0.046393800594874204	0.2	-18.199999999999832
710	0.05634083422854468	0.4	-18.199999999999832
711	0.05978305029937183	0.6	-18.199999999999832
712	0.061412889544713155	0.8	-18.199999999999832
713	0.06233837820372018	1.0	-18.199999999999832
714	0.00395417508663245	0.0	-18.09999999999983
715	0.046381080746752616	0.2	-18.09999999999983
716	0.05633520887988209	0.4	-18.09999999999983
717	0.059780648228939845	0.6	-18.09999999999983
718	0.06141203762517125	0.8	-18.09999999999983
719	0.06233837820372018	1.0	-18.09999999999983
720	0.003955987272527809	0.0	-17.99999999999983
721	0.04636822805318117	0.2	-17.99999999999983
722	0.05632952215332155	0.4	-17.99999999999983
723	0.0597782197948262	0.6	-17.99999999999983
724	0.06141117637521249	0.8	-17.99999999999983
725	0.06233837820372018	1.0	-17.99999999999983
726	0.003957828982881875	0.0	-17.899999999999828
727	0.04635524057293445	0.2	-17.899999999999828
728	0.05632377310333204	0.4	-17.899999999999828
729	0.05977576458935872	0.6	-17.899999999999828
730	0.061410305651401896	0.8	-17.899999999999828
731	0.06233837820372018	1.0	-17.899999999999828
732	0.003959701062964723	0.0	-17.799999999999827
733	0.0463421163308788	0.2	-17.799999999999827
734	0.05631796076661379	0.4	-17.799999999999827
735	0.059773282197221944	0.6	-17.799999999999827
736	0.06140942530765729	0.8	-17.799999999999827
737	0.06233837820372018	1.0	-17.799999999999827
738	0.003961604390300286	0.0	-17.699999999999825
739	0.046328853317321096	0.2	-17.699999999999825
740	0.056312084161715015	0.4	-17.699999999999825
741	0.05977077219529375	0.6	-17.699999999999825
742	0.06140853519519463	0.8	-17.699999999999825
743	0.06233837820372018	1.0	-17.699999999999825
744	0.003963539875976927	0.0	-17.599999999999824
745	0.04631544948734429	0.2	-17.599999999999824
746	0.0563061422886385	0.4	-17.599999999999824
747	0.05976823415247821	0.6	-17.599999999999824
748	0.061407635162472066	0.8	-17.599999999999824
749	0.06233837820372018	1.0	-17.599999999999824
750	0.003965508466010802	0.0	-17.499999999999822
751	0.0463019027601289	0.2	-17.499999999999822
752	0.05630013412843864	0.4	-17.499999999999822
753	0.05976566762953403	0.6	-17.499999999999822
754	0.061406725055132505	0.8	-17.499999999999822
755	0.06233837820372018	1.0	-17.499999999999822
756	0.00396751114276421	0.0	-17.39999999999982
757	0.04628821101826078	0.2	-17.39999999999982
758	0.05629405864280812	0.4	-17.39999999999982
759	0.05976307217889889	0.6	-17.39999999999982
760	0.06140580471594506	0.8	-17.39999999999982
761	0.06233837820372018	1.0	-17.39999999999982
762	0.003969548926420877	0.0	-17.29999999999982
763	0.04627437210702404	0.2	-17.29999999999982
764	0.056287914773653885	0.4	-17.29999999999982
765	0.05976044734450929	0.6	-17.29999999999982
766	0.061404873984744826	0.8	-17.29999999999982
767	0.06233837820372018	1.0	-17.29999999999982
768	0.00397162287652069	0.0	-17.199999999999818
769	0.0462603838336796	0.2	-17.199999999999818
770	0.05628170144266247	0.4	-17.199999999999818
771	0.05975779266161573	0.6	-17.199999999999818
772	0.061403932698371515	0.8	-17.199999999999818
773	0.06233837820372018	1.0	-17.199999999999818
774	0.0039737340935558346	0.0	-17.099999999999817
775	0.04624624396672804	0.2	-17.099999999999817
776	0.0562754175508538	0.4	-17.099999999999817
777	0.059755107656593365	0.6	-17.099999999999817
778	0.06140298069060633	0.8	-17.099999999999817
779	0.06233837820372018	1.0	-17.099999999999817
780	0.003975883720631021	0.0	-16.999999999999815
781	0.04623195023515761	0.2	-16.999999999999815
782	0.05626906197812348	0.4	-16.999999999999815
783	0.059752391846747535	0.6	-16.999999999999815
784	0.061402017792107445	0.8	-16.999999999999815
785	0.06233837820372018	1.0	-16.999999999999815
786	0.003978072945190172	0.0	-16.899999999999814
787	0.04621750032767541	0.2	-16.899999999999814
788	0.05626263358277289	0.4	-16.899999999999814
789	0.059749644740114405	0.6	-16.899999999999814
790	0.06140104383034384	0.8	-16.899999999999814
791	0.06233837820372018	1.0	-16.899999999999814
792	0.003980303000812067	0.0	-16.799999999999812
793	0.046202891891923024	0.2	-16.799999999999812
794	0.05625613120102706	0.4	-16.799999999999812
795	0.05974686583525636	0.6	-16.799999999999812
796	0.06140005862952751	0.8	-16.799999999999812
797	0.06233837820372018	1.0	-16.799999999999812
798	0.003982575169077827	0.0	-16.69999999999981
799	0.04618812253367476	0.2	-16.69999999999981
800	0.05624955364653937	0.4	-16.69999999999981
801	0.05974405462105195	0.6	-16.69999999999981
802	0.06139906201054397	0.8	-16.69999999999981
803	0.06233837820372018	1.0	-16.69999999999981
804	0.003984890781512734	0.0	-16.59999999999981
805	0.046173189816018825	0.2	-16.59999999999981
806	0.05624289970988309	0.4	-16.59999999999981
807	0.05974121057648019	0.6	-16.59999999999981
808	0.061398053790881035	0.8	-16.59999999999981
809	0.06233837820372018	1.0	-16.59999999999981
810	0.003987251221605514	0.0	-16.499999999999808
811	0.04615809125852089	0.2	-16.499999999999808
812	0.05623616815802906	0.4	-16.499999999999808
813	0.05973833317039924	0.6	-16.499999999999808
814	0.06139703378455567	0.8	-16.499999999999808
815	0.06233837820372018	1.0	-16.499999999999808
816	0.003989657926907912	0.0	-16.399999999999807
817	0.04614282433636921	0.2	-16.399999999999807
818	0.0562293577338091	0.4	-16.399999999999807
819	0.05973542186131883	0.6	-16.399999999999807
820	0.061396001802039135	0.8	-16.399999999999807
821	0.06233837820372018	1.0	-16.399999999999807
822	0.003992112391217672	0.0	-16.299999999999805
823	0.04612738647950125	0.2	-16.299999999999805
824	0.056222467155364414	0.4	-16.299999999999805
825	0.05973247609716667	0.6	-16.299999999999805
826	0.061394957650180076	0.8	-16.299999999999805
827	0.06233837820372018	1.0	-16.299999999999805
828	0.003994616166848182	0.0	-16.199999999999804
829	0.046111775071710916	0.2	-16.199999999999804
830	0.05621549511557892	0.4	-16.199999999999804
831	0.059729495315048266	0.6	-16.199999999999804
832	0.06139390113212545	0.8	-16.199999999999804
833	0.06233837820372018	1.0	-16.199999999999804
834	0.003997170866988045	0.0	-16.099999999999802
835	0.046095987449736024	0.2	-16.099999999999802
836	0.05620844028149646	0.4	-16.099999999999802
837	0.05972647894100006	0.6	-16.099999999999802
838	0.06139283204723972	0.8	-16.099999999999802
839	0.06233837820372018	1.0	-16.099999999999802
840	0.003999778168154021	0.0	-15.999999999999801
841	0.046080020902325505	0.2	-15.999999999999801
842	0.05620130129372145	0.4	-15.999999999999801
843	0.05972342638973578	0.6	-15.999999999999801
844	0.061391750191021506	0.8	-15.999999999999801
845	0.06233837820372018	1.0	-15.999999999999801
846	0.004002439812740958	0.0	-15.8999999999998
847	0.04606387266928563	0.2	-15.8999999999998
848	0.056194076765802535	0.4	-15.8999999999998
849	0.05972033706438516	0.6	-15.8999999999998
850	0.06139065535501823	0.8	-15.8999999999998
851	0.06233837820372018	1.0	-15.8999999999998
852	0.0040051576116725	0.0	-15.799999999999798
853	0.04604753994050455	0.2	-15.799999999999798
854	0.05618676528359842	0.4	-15.799999999999798
855	0.05971721035622568	0.6	-15.799999999999798
856	0.06138954732673835	0.8	-15.799999999999798
857	0.06233837820372018	1.0	-15.799999999999798
858	0.004007933447156034	0.0	-15.699999999999797
859	0.04603101985495486	0.2	-15.699999999999797
860	0.056179365404624995	0.4	-15.699999999999797
861	0.05971404564440605	0.6	-15.699999999999797
862	0.06138842588956091	0.8	-15.699999999999797
863	0.06233837820372018	1.0	-15.699999999999797
864	0.0040107692755463695	0.0	-15.599999999999795
865	0.0460143094996732	0.2	-15.599999999999795
866	0.05617187565738356	0.4	-15.599999999999795
867	0.05971084229566185	0.6	-15.599999999999795
868	0.061387290822643194	0.8	-15.599999999999795
869	0.06233837820372018	1.0	-15.599999999999795
870	0.004013667130321986	0.0	-15.499999999999794
871	0.04599740590871618	0.2	-15.499999999999794
872	0.05616429454066887	0.4	-15.499999999999794
873	0.059707599664022594	0.6	-15.499999999999794
874	0.061386141900824996	0.8	-15.499999999999794
875	0.06233837820372018	1.0	-15.499999999999794
876	0.004016629125178087	0.0	-15.399999999999793
877	0.04598030606209236	0.2	-15.399999999999793
878	0.05615662052285662	0.4	-15.399999999999793
879	0.059704317090510196	0.6	-15.399999999999793
880	0.06138497889453067	0.8	-15.399999999999793
881	0.06233837820372018	1.0	-15.399999999999793
882	0.004019657457241078	0.0	-15.299999999999791
883	0.04596300688466884	0.2	-15.299999999999791
884	0.05614885204116911	0.4	-15.299999999999791
885	0.05970099390282799	0.6	-15.299999999999791
886	0.06138380156966805	0.8	-15.299999999999791
887	0.06233837820372018	1.0	-15.299999999999791
888	0.00402275441040892	0.0	-15.19999999999979
889	0.045945505245052316	0.2	-15.19999999999979
890	0.05614098750091872	0.4	-15.19999999999979
891	0.05969762941504042	0.6	-15.19999999999979
892	0.06138260968752474	0.8	-15.19999999999979
893	0.06233837820372018	1.0	-15.19999999999979
894	0.004025922358822204	0.0	-15.099999999999788
895	0.04592779795444334	0.2	-15.099999999999788
896	0.05613302527472767	0.4	-15.099999999999788
897	0.059694222927242954	0.6	-15.099999999999788
898	0.061381403004660835	0.8	-15.099999999999788
899	0.06233837820372018	1.0	-15.099999999999788
900	0.004029163770470932	0.0	-14.999999999999787
901	0.04590988176546326	0.2	-14.999999999999787
902	0.05612496370172387	0.4	-14.999999999999787
903	0.05969077372522116	0.6	-14.999999999999787
904	0.06138018127279886	0.8	-14.999999999999787
905	0.06233837820372018	1.0	-14.999999999999787
906	0.004032481210941895	0.0	-14.899999999999785
907	0.04589175337095275	0.2	-14.899999999999785
908	0.056116801086711014	0.4	-14.899999999999785
909	0.05968728108009955	0.6	-14.899999999999785
910	0.06137894423870998	0.8	-14.899999999999785
911	0.06233837820372018	1.0	-14.899999999999785
912	0.004035877347312311	0.0	-14.799999999999784
913	0.045873409402740976	0.2	-14.799999999999784
914	0.056108535699312415	0.4	-14.799999999999784
915	0.059683744247978635	0.6	-14.799999999999784
916	0.06137769164409705	0.8	-14.799999999999784
917	0.06233837820372018	1.0	-14.799999999999784
918	0.00403935495219492	0.0	-14.699999999999783
919	0.04585484643038474	0.2	-14.699999999999783
920	0.05610016577308738	0.4	-14.699999999999783
921	0.05968016246956067	0.6	-14.699999999999783
922	0.061376423225473785	0.8	-14.699999999999783
923	0.06233837820372018	1.0	-14.699999999999783
924	0.0040429169079404595	0.0	-14.599999999999781
925	0.045836060959876176	0.2	-14.599999999999781
926	0.056091689504618694	0.4	-14.599999999999781
927	0.0596765349697627	0.6	-14.599999999999781
928	0.06137513871403999	0.8	-14.599999999999781
929	0.06233837820372018	1.0	-14.599999999999781
930	0.0040465662110033135	0.0	-14.49999999999978
931	0.04581704943231838	0.2	-14.49999999999978
932	0.05608310505257019	0.4	-14.49999999999978
933	0.05967286095731707	0.6	-14.49999999999978
934	0.061373837835553086	0.8	-14.49999999999978
935	0.06233837820372018	1.0	-14.49999999999978
936	0.00405030597647644	0.0	-14.399999999999778
937	0.04579780822256753	0.2	-14.399999999999778
938	0.056074410536713054	0.4	-14.399999999999778
939	0.05966913962435828	0.6	-14.399999999999778
940	0.06137252031019519	0.8	-14.399999999999778
941	0.06233837820372018	1.0	-14.399999999999778
942	0.004054139442802045	0.0	-14.299999999999777
943	0.04577833363784056	0.2	-14.299999999999777
944	0.056065604036919396	0.4	-14.299999999999777
945	0.05966537014599596	0.6	-14.299999999999777
946	0.06137118585243597	0.8	-14.299999999999777
947	0.06233837820372018	1.0	-14.299999999999777
948	0.004058069976664604	0.0	-14.199999999999775
949	0.04575862191628737	0.2	-14.199999999999775
950	0.05605668359212184	0.4	-14.199999999999775
951	0.05966155167987289	0.6	-14.199999999999775
952	0.06136983417089077	0.8	-14.199999999999775
953	0.06233837820372018	1.0	-14.199999999999775
954	0.004062101078072852	0.0	-14.099999999999774
955	0.04573866922552579	0.2	-14.099999999999774
956	0.056047647199237376	0.4	-14.099999999999774
957	0.05965768336570805	0.6	-14.099999999999774
958	0.06136846496817406	0.8	-14.099999999999774
959	0.06233837820372018	1.0	-14.099999999999774
960	0.004066236385638076	0.0	-13.999999999999773
961	0.04571847166113882	0.2	-13.999999999999773
962	0.05603849281205381	0.4	-13.999999999999773
963	0.059653764324823035	0.6	-13.999999999999773
964	0.06136707794074765	0.8	-13.999999999999773
965	0.06233837820372018	1.0	-13.999999999999773
966	0.004070479682055771	0.0	-13.899999999999771
967	0.04569802524513204	0.2	-13.899999999999771
968	0.0560292183400776	0.4	-13.899999999999771
969	0.059649793659651985	0.6	-13.899999999999771
970	0.06136567277876387	0.8	-13.899999999999771
971	0.06233837820372018	1.0	-13.899999999999771
972	0.004074834899798544	0.0	-13.79999999999977
973	0.04567732592435039	0.2	-13.79999999999977
974	0.05601982164734062	0.4	-13.79999999999977
975	0.059645770453233514	0.6	-13.79999999999977
976	0.061364249165902975	0.8	-13.79999999999977
977	0.06233837820372018	1.0	-13.79999999999977
978	0.004079306127027962	0.0	-13.699999999999768
979	0.045656369568852606	0.2	-13.699999999999768
980	0.05601030055116453	0.4	-13.699999999999768
981	0.05964169376868438	0.6	-13.699999999999768
982	0.06136280677920486	0.8	-13.699999999999768
983	0.06233837820372018	1.0	-13.699999999999768
984	0.004083897613733265	0.0	-13.599999999999767
985	0.04563515197024182	0.2	-13.599999999999767
986	0.05600065282088026	0.4	-13.599999999999767
987	0.05963756264865332	0.6	-13.599999999999767
988	0.06136134528889454	0.8	-13.599999999999767
989	0.06233837820372018	1.0	-13.599999999999767
990	0.004088613778106081	0.0	-13.499999999999766
991	0.04561366883995091	0.2	-13.499999999999766
992	0.05599087617650101	0.4	-13.499999999999766
993	0.05963337611475465	0.6	-13.499999999999766
994	0.0613598643582013	0.8	-13.499999999999766
995	0.06233837820372018	1.0	-13.499999999999766
996	0.004093459213158866	0.0	-13.399999999999764
997	0.04559191580748075	0.2	-13.399999999999764
998	0.055980968287346076	0.4	-13.399999999999764
999	0.05962913316698035	0.6	-13.399999999999764
1000	0.06135836364317103	0.8	-13.399999999999764
1001	0.06233837820372018	1.0	-13.399999999999764
1002	0.004098438693597181	0.0	-13.299999999999763
1003	0.04556988841859015	0.2	-13.299999999999763
1004	0.05597092677061366	0.4	-13.299999999999763
1005	0.05962483278308956	0.6	-13.299999999999763
1006	0.06135684279247146	0.8	-13.299999999999763
1007	0.06233837820372018	1.0	-13.299999999999763
1008	0.004103557182954156	0.0	-13.199999999999761
1009	0.04554758213343497	0.2	-13.199999999999761
1010	0.05596074918989953	0.4	-13.199999999999761
1011	0.059620473917974336	0.6	-13.199999999999761
1012	0.0613553014471899	0.8	-13.199999999999761
1013	0.06233837820372018	1.0	-13.199999999999761
1014	0.004108819840997669	0.0	-13.09999999999976
1015	0.045524992324655275	0.2	-13.09999999999976
1016	0.05595043305365969	0.4	-13.09999999999976
1017	0.05961605550300053	0.6	-13.09999999999976
1018	0.06135373924062309	0.8	-13.09999999999976
1019	0.06233837820372018	1.0	-13.09999999999976
1020	0.004114232031419623	0.0	-12.999999999999758
1021	0.04550211427540854	0.2	-12.999999999999758
1022	0.055939975813613485	0.4	-12.999999999999758
1023	0.05961157644532234	0.6	-12.999999999999758
1024	0.061352155798058715	0.8	-12.999999999999758
1025	0.06233837820372018	1.0	-12.999999999999758
1026	0.004119799329817948	0.0	-12.899999999999757
1027	0.04547894317734637	0.2	-12.899999999999757
1028	0.055929374863085156	0.4	-12.899999999999757
1029	0.05960703562716939	0.6	-12.899999999999757
1030	0.0613505507365483	0.8	-12.899999999999757
1031	0.06233837820372018	1.0	-12.899999999999757
1032	0.004125527531982054	0.0	-12.799999999999756
1033	0.04545547412853346	0.2	-12.799999999999756
1034	0.055918627535279555	0.4	-12.799999999999756
1035	0.059602431905104516	0.6	-12.799999999999756
1036	0.061348923664670575	0.8	-12.799999999999756
1037	0.06233837820372018	1.0	-12.799999999999756
1038	0.0041314226624926224	0.0	-12.699999999999754
1039	0.04543170213130605	0.2	-12.699999999999754
1040	0.05590773110149011	0.4	-12.699999999999754
1041	0.05959776410925126	0.6	-12.699999999999754
1042	0.06134727418228547	0.8	-12.699999999999754
1043	0.06233837820372018	1.0	-12.699999999999754
1044	0.004137490983646958	0.0	-12.599999999999753
1045	0.04540762209006804	0.2	-12.599999999999753
1046	0.05589668276923432	0.4	-12.599999999999753
1047	0.05959303104248864	0.6	-12.599999999999753
1048	0.061345601880277476	0.8	-12.599999999999753
1049	0.06233837820372018	1.0	-12.599999999999753
1050	0.004143739004722325	0.0	-12.499999999999751
1051	0.04538322880902214	0.2	-12.499999999999751
1052	0.05588547968031404	0.4	-12.499999999999751
1053	0.0595882314796123	0.6	-12.499999999999751
1054	0.06134390634028829	0.8	-12.499999999999751
1055	0.06233837820372018	1.0	-12.499999999999751
1056	0.004150173491588282	0.0	-12.39999999999975
1057	0.045358516989833876	0.2	-12.39999999999975
1058	0.055874118908796115	0.4	-12.39999999999975
1059	0.059583364166459464	0.6	-12.39999999999975
1060	0.06134218713443802	0.8	-12.39999999999975
1061	0.06233837820372018	1.0	-12.39999999999975
1062	0.004156801476681696	0.0	-12.299999999999748
1063	0.04533348122922585	0.2	-12.299999999999748
1064	0.055862597458909445	0.4	-12.299999999999748
1065	0.05957842781899612	0.6	-12.299999999999748
1066	0.06134044382503402	0.8	-12.299999999999748
1067	0.06233837820372018	1.0	-12.299999999999748
1068	0.004163630269356063	0.0	-12.199999999999747
1069	0.045308116016499436	0.2	-12.199999999999747
1070	0.05585091226285416	0.4	-12.199999999999747
1071	0.05957342112236408	0.6	-12.199999999999747
1072	0.06133867596426709	0.8	-12.199999999999747
1073	0.06233837820372018	1.0	-12.199999999999747
1074	0.004170667466619272	0.0	-12.099999999999746
1075	0.04528241573098149	0.2	-12.099999999999746
1076	0.05583906017851798	0.4	-12.099999999999746
1077	0.059568342729885856	0.6	-12.099999999999746
1078	0.061336883093893846	0.8	-12.099999999999746
1079	0.06233837820372018	1.0	-12.099999999999746
1080	0.004177920964272776	0.0	-11.999999999999744
1081	0.04525637463939293	0.2	-11.999999999999744
1082	0.05582703798709524	0.4	-11.999999999999744
1083	0.05956319126202469	0.6	-11.999999999999744
1084	0.06133506474490474	0.8	-11.999999999999744
1085	0.06233837820372018	1.0	-11.999999999999744
1086	0.004185398968466142	0.0	-11.899999999999743
1087	0.04522998689313624	0.2	-11.899999999999743
1088	0.05581484239060293	0.4	-11.899999999999743
1089	0.059557965305297236	0.6	-11.899999999999743
1090	0.06133322043717672	0.8	-11.899999999999743
1091	0.06233837820372018	1.0	-11.899999999999743
1092	0.004193110007681192	0.0	-11.799999999999741
1093	0.045203246525498744	0.2	-11.799999999999741
1094	0.05580247000928835	0.4	-11.799999999999741
1095	0.05955266341113642	0.6	-11.799999999999741
1096	0.06133134967910966	0.8	-11.799999999999741
1097	0.06233837820372018	1.0	-11.799999999999741
1098	0.004201062945160365	0.0	-11.69999999999974
1099	0.04517614744876837	0.2	-11.69999999999974
1100	0.05578991737892255	0.4	-11.69999999999974
1101	0.05954728409470092	0.6	-11.69999999999974
1102	0.06132945196724544	0.8	-11.69999999999974
1103	0.06233837820372018	1.0	-11.69999999999974
1104	0.004209266991793812	0.0	-11.599999999999739
1105	0.04514868345125834	0.2	-11.599999999999739
1106	0.05577718094797276	0.4	-11.599999999999739
1107	0.05954182583362863	0.6	-11.599999999999739
1108	0.06132752678586877	0.8	-11.599999999999739
1109	0.06233837820372018	1.0	-11.599999999999739
1110	0.0042177317194803735	0.0	-11.499999999999737
1111	0.045120848194237013	0.2	-11.499999999999737
1112	0.05576425707464785	0.4	-11.499999999999737
1113	0.059536287066730476	0.6	-11.499999999999737
1114	0.06132557360658853	0.8	-11.499999999999737
1115	0.06233837820372018	1.0	-11.499999999999737
1116	0.004226467074977987	0.0	-11.399999999999736
1117	0.04509263520875938	0.2	-11.399999999999736
1118	0.055751142023808584	0.4	-11.399999999999736
1119	0.05953066619262103	0.6	-11.399999999999736
1120	0.061323591887898016	0.8	-11.399999999999736
1121	0.06233837820372018	1.0	-11.399999999999736
1122	0.0042354833942586274	0.0	-11.299999999999734
1123	0.04506403789239551	0.2	-11.299999999999734
1124	0.05573783196373598	0.4	-11.299999999999734
1125	0.05952496156828181	0.6	-11.299999999999734
1126	0.06132158107471358	0.8	-11.299999999999734
1127	0.06233837820372018	1.0	-11.299999999999734
1128	0.004244791417383745	0.0	-11.199999999999733
1129	0.04503504950585214	0.2	-11.199999999999733
1130	0.05572432296274877	0.4	-11.199999999999733
1131	0.05951917150755345	0.6	-11.199999999999733
1132	0.06131954059788925	0.8	-11.199999999999733
1133	0.06233837820372018	1.0	-11.199999999999733
1134	0.0042544023039157875	0.0	-11.099999999999731
1135	0.045005663169482665	0.2	-11.099999999999731
1136	0.05571061098566173	0.4	-11.099999999999731
1137	0.05951329427955174	0.6	-11.099999999999731
1138	0.06131746987370638	0.8	-11.099999999999731
1139	0.06233837820372018	1.0	-11.099999999999731
1140	0.00426432764888196	0.0	-10.99999999999973
1141	0.04497587185968025	0.2	-10.99999999999973
1142	0.05569669189007491	0.4	-10.99999999999973
1143	0.05950732810700316	0.6	-10.99999999999973
1144	0.06131536830333649	0.8	-10.99999999999973
1145	0.06233837820372018	1.0	-10.99999999999973
1146	0.004274579499305814	0.0	-10.899999999999729
1147	0.04494566840514967	0.2	-10.899999999999729
1148	0.05568256142248436	0.4	-10.899999999999729
1149	0.05950127116449432	0.6	-10.899999999999729
1150	0.061313235272275286	0.8	-10.899999999999729
1151	0.06233837820372018	1.0	-10.899999999999729
1152	0.00428517037132263	0.0	-10.799999999999727
1153	0.04491504548305134	0.2	-10.799999999999727
1154	0.05566821521420289	0.4	-10.799999999999727
1155	0.059495121576629936	0.6	-10.799999999999727
1156	0.0613110701497461	0.8	-10.799999999999727
