	corr	w	p
578	0.16151464005009508	0.4	-20.399999999999864
579	0.2564535166558171	0.6	-20.399999999999864
580	0.30947713554273865	0.8	-20.399999999999864
581	0.3214919608105623	1.0	-20.399999999999864
582	-0.0037227779315860774	0.0	-20.299999999999862
583	0.06620654884204655	0.2	-20.299999999999862
584	0.1614439815873276	0.4	-20.299999999999862
585	0.2563998760038471	0.6	-20.299999999999862
586	0.30946325800434116	0.8	-20.299999999999862
587	0.3214919608105623	1.0	-20.299999999999862
588	-0.003729736262800319	0.0	-20.19999999999986
589	0.06616428784479064	0.2	-20.19999999999986
590	0.1613726623018505	0.4	-20.19999999999986
591	0.2563457038945006	0.6	-20.19999999999986
592	0.3094492340886559	0.8	-20.19999999999986
593	0.3214919608105623	1.0	-20.19999999999986
594	-0.003736785911375112	0.0	-20.09999999999986
595	0.06612162896356187	0.2	-20.09999999999986
596	0.1613006728439565	0.4	-20.09999999999986
597	0.25629099238374686	0.6	-20.09999999999986
598	0.3094350614736104	0.8	-20.09999999999986
599	0.3214919608105623	1.0	-20.09999999999986
600	-0.0037439285133495075	0.0	-19.999999999999858
601	0.06607856652741534	0.2	-19.999999999999858
602	0.16122800368739515	0.4	-19.999999999999858
603	0.2562357333694055	0.6	-19.999999999999858
604	0.30942073778828033	0.8	-19.999999999999858
605	0.3214919608105623	1.0	-19.999999999999858
606	-0.0037511657413261904	0.0	-19.899999999999856
607	0.0660350947576838	0.2	-19.899999999999856
608	0.16115464512522504	0.4	-19.899999999999856
609	0.25617991858723266	0.6	-19.899999999999856
610	0.30940626061161713	0.8	-19.899999999999856
611	0.3214919608105623	1.0	-19.899999999999856
612	-0.0037584993054465138	0.0	-19.799999999999855
613	0.06599120776543595	0.2	-19.799999999999855
614	0.16108058726555058	0.4	-19.799999999999855
615	0.2561235396068919	0.6	-19.799999999999855
616	0.30939162747113436	0.8	-19.799999999999855
617	0.3214919608105623	1.0	-19.799999999999855
618	-0.0037659309543958946	0.0	-19.699999999999854
619	0.06594689954886343	0.2	-19.699999999999854
620	0.16100582002713876	0.4	-19.699999999999854
621	0.2560665878278052	0.6	-19.699999999999854
622	0.3093768358415542	0.8	-19.699999999999854
623	0.3214919608105623	1.0	-19.699999999999854
624	-0.003773462476441003	0.0	-19.599999999999852
625	0.06590216399059379	0.2	-19.599999999999852
626	0.1609303331349118	0.4	-19.599999999999852
627	0.25600905447488154	0.6	-19.599999999999852
628	0.30936188314341145	0.8	-19.599999999999852
629	0.3214919608105623	1.0	-19.599999999999852
630	-0.003781095700499627	0.0	-19.49999999999985
631	0.06585699485492724	0.2	-19.49999999999985
632	0.16085411611531242	0.4	-19.49999999999985
633	0.25595093059411633	0.6	-19.49999999999985
634	0.3093467667416132	0.8	-19.49999999999985
635	0.3214919608105623	1.0	-19.49999999999985
636	-0.0037888324972445327	0.0	-19.39999999999985
637	0.0658113857849944	0.2	-19.39999999999985
638	0.1607771582915366	0.4	-19.39999999999985
639	0.25589220704806015	0.6	-19.39999999999985
640	0.30933148394395255	0.8	-19.39999999999985
641	0.3214919608105623	1.0	-19.39999999999985
642	-0.0037966747802426655	0.0	-19.299999999999848
643	0.06576533029983267	0.2	-19.299999999999848
644	0.1606994487786302	0.4	-19.299999999999848
645	0.2558328745111492	0.6	-19.299999999999848
646	0.3093160319995766	0.8	-19.299999999999848
647	0.3214919608105623	1.0	-19.299999999999848
648	-0.0038046245071308264	0.0	-19.199999999999847
649	0.06571882179137839	0.2	-19.199999999999847
650	0.1606209764784446	0.4	-19.199999999999847
651	0.25577292346489555	0.6	-19.199999999999847
652	0.30930040809740345	0.8	-19.199999999999847
653	0.3214919608105623	1.0	-19.199999999999847
654	-0.0038126836808294266	0.0	-19.099999999999845
655	0.06567185352137178	0.2	-19.099999999999845
656	0.16054173007444636	0.4	-19.099999999999845
657	0.2557123441929299	0.6	-19.099999999999845
658	0.30928460936448987	0.8	-19.099999999999845
659	0.3214919608105623	1.0	-19.099999999999845
660	-0.003820854350795549	0.0	-18.999999999999844
661	0.06562441861817228	0.2	-18.999999999999844
662	0.1604616980263769	0.4	-18.999999999999844
663	0.25565112677589263	0.6	-18.999999999999844
664	0.3092686328643456	0.8	-18.999999999999844
665	0.3214919608105623	1.0	-18.999999999999844
666	-0.0038291386143169247	0.0	-18.899999999999842
667	0.06557651007348025	0.2	-18.899999999999842
668	0.16038086856475592	0.4	-18.899999999999842
669	0.255589261086169	0.6	-18.899999999999842
670	0.30925247559519303	0.8	-18.899999999999842
671	0.3214919608105623	1.0	-18.899999999999842
672	-0.0038375386178484266	0.0	-18.79999999999984
673	0.065528120738963	0.2	-18.79999999999984
674	0.16029922968522436	0.4	-18.79999999999984
675	0.2555267367824593	0.6	-18.79999999999984
676	0.30923613448817033	0.8	-18.79999999999984
677	0.3214919608105623	1.0	-18.79999999999984
678	-0.003846056558392593	0.0	-18.69999999999984
679	0.06547924332278084	0.2	-18.69999999999984
680	0.1602167691427211	0.4	-18.69999999999984
681	0.25546354330418297	0.6	-18.69999999999984
682	0.30921960640547536	0.8	-18.69999999999984
683	0.3214919608105623	1.0	-18.69999999999984
684	-0.003854694684926061	0.0	-18.599999999999838
685	0.06542987038601059	0.2	-18.599999999999838
686	0.16013347444548703	0.4	-18.599999999999838
687	0.2553996698657063	0.6	-18.599999999999838
688	0.30920288813844826	0.8	-18.599999999999838
689	0.3214919608105623	1.0	-18.599999999999838
690	-0.0038634552998734733	0.0	-18.499999999999837
691	0.06537999433896202	0.2	-18.499999999999837
692	0.16004933284889206	0.4	-18.499999999999837
693	0.25533510545038973	0.6	-18.499999999999837
694	0.30918597640559153	0.8	-18.499999999999837
695	0.3214919608105623	1.0	-18.499999999999837
696	-0.0038723407606310687	0.0	-18.399999999999835
697	0.06532960743738445	0.2	-18.399999999999835
698	0.15996433134907717	0.4	-18.399999999999835
699	0.2552698388044478	0.6	-18.399999999999835
700	0.3091688678505229	0.8	-18.399999999999835
701	0.3214919608105623	1.0	-18.399999999999835
702	-0.0038813534811414623	0.0	-18.299999999999834
703	0.06527870177855899	0.2	-18.299999999999834
704	0.15987845667640688	0.4	-18.299999999999834
705	0.25520385843061466	0.6	-18.299999999999834
706	0.3091515590398606	0.8	-18.299999999999834
707	0.3214919608105623	1.0	-18.299999999999834
708	-0.0038904959335221423	0.0	-18.199999999999832
709	0.06522726929727271	0.2	-18.199999999999832
710	0.15979169528872386	0.4	-18.199999999999832
711	0.25513715258160774	0.6	-18.199999999999832
712	0.30913404646103665	0.8	-18.199999999999832
713	0.3214919608105623	1.0	-18.199999999999832
714	-0.0038997706497493467	0.0	-18.09999999999983
715	0.06517530176167036	0.2	-18.09999999999983
716	0.15970403336440042	0.4	-18.09999999999983
717	0.2550697092533828	0.6	-18.09999999999983
718	0.30911632652003723	0.8	-18.09999999999983
719	0.3214919608105623	1.0	-18.09999999999983
720	-0.0039091802234001195	0.0	-17.99999999999983
721	0.06512279076897949	0.2	-17.99999999999983
722	0.159615456795178	0.4	-17.99999999999983
723	0.2550015161781721	0.6	-17.99999999999983
724	0.3090983955390653	0.8	-17.99999999999983
725	0.3214919608105623	1.0	-17.99999999999983
726	-0.0039187273114542585	0.0	-17.899999999999828
727	0.06506972774110417	0.2	-17.899999999999828
728	0.15952595117878898	0.4	-17.899999999999828
729	0.25493256081729765	0.6	-17.899999999999828
730	0.3090802497541238	0.8	-17.899999999999828
731	0.3214919608105623	1.0	-17.899999999999828
732	-0.003928414636159162	0.0	-17.799999999999827
733	0.06501610392008289	0.2	-17.799999999999827
734	0.1594355018113515	0.4	-17.799999999999827
735	0.2548628303537515	0.6	-17.799999999999827
736	0.30906188531251544	0.8	-17.799999999999827
737	0.3214919608105623	1.0	-17.799999999999827
738	-0.003938244986959844	0.0	-17.699999999999825
739	0.06496191036340535	0.2	-17.699999999999825
740	0.15934409367953017	0.4	-17.699999999999825
741	0.254792311684534	0.6	-17.699999999999825
742	0.3090432982702562	0.8	-17.699999999999825
743	0.3214919608105623	1.0	-17.699999999999825
744	-0.003948221222496929	0.0	-17.599999999999824
745	0.06490713793918342	0.2	-17.599999999999824
746	0.15925171145245423	0.4	-17.599999999999824
747	0.2547209914127404	0.6	-17.599999999999824
748	0.30902448458939924	0.8	-17.599999999999824
749	0.3214919608105623	1.0	-17.599999999999824
750	-0.003958346272675422	0.0	-17.499999999999822
751	0.06485177732117038	0.2	-17.499999999999822
752	0.15915833947338368	0.4	-17.499999999999822
753	0.25464885583938773	0.6	-17.499999999999822
754	0.3090054401352649	0.8	-17.499999999999822
755	0.3214919608105623	1.0	-17.499999999999822
756	-0.003968623140807167	0.0	-17.39999999999982
757	0.0647958189836235	0.2	-17.39999999999982
758	0.15906396175111515	0.4	-17.39999999999982
759	0.25457589095496946	0.6	-17.39999999999982
760	0.30898616067357354	0.8	-17.39999999999982
761	0.3214919608105623	1.0	-17.39999999999982
762	-0.003979054905830323	0.0	-17.29999999999982
763	0.06473925319600363	0.2	-17.29999999999982
764	0.1589685619511179	0.4	-17.29999999999982
765	0.2545020824307311	0.6	-17.29999999999982
766	0.308966641867477	0.8	-17.29999999999982
767	0.3214919608105623	1.0	-17.29999999999982
768	-0.003989644724608875	0.0	-17.199999999999818
769	0.06468207001750592	0.2	-17.199999999999818
770	0.15887212338638912	0.4	-17.199999999999818
771	0.25442741560965165	0.6	-17.199999999999818
772	0.308946879274485	0.8	-17.199999999999818
773	0.3214919608105623	1.0	-17.199999999999818
774	-0.004000395834315683	0.0	-17.099999999999817
775	0.06462425929141531	0.2	-17.099999999999817
776	0.1587746290080199	0.4	-17.099999999999817
777	0.25435187549712385	0.6	-17.099999999999817
778	0.30892686834328054	0.8	-17.099999999999817
779	0.3214919608105623	1.0	-17.099999999999817
780	-0.00401131155490278	0.0	-16.999999999999815
781	0.06456581063928028	0.2	-16.999999999999815
782	0.15867606139545942	0.4	-16.999999999999815
783	0.2542754467513173	0.6	-16.999999999999815
784	0.30890660441042284	0.8	-16.999999999999815
785	0.3214919608105623	1.0	-16.999999999999815
786	-0.004022395291662557	0.0	-16.899999999999814
787	0.06450671345489782	0.2	-16.899999999999814
788	0.15857640274646778	0.4	-16.899999999999814
789	0.2541981136732159	0.6	-16.899999999999814
790	0.30888608269692935	0.8	-16.899999999999814
791	0.3214919608105623	1.0	-16.899999999999814
792	-0.0040336505378839385	0.0	-16.799999999999812
793	0.06444695689810245	0.2	-16.799999999999812
794	0.15847563486674443	0.4	-16.799999999999812
795	0.2541198601963136	0.6	-16.799999999999812
796	0.3088652983047342	0.8	-16.799999999999812
797	0.3214919608105623	1.0	-16.799999999999812
798	-0.004045080877607521	0.0	-16.69999999999981
799	0.0643865298883518	0.2	-16.69999999999981
800	0.15837373915922098	0.4	-16.69999999999981
801	0.2540406698759569	0.6	-16.69999999999981
802	0.30884424621301765	0.8	-16.69999999999981
803	0.3214919608105623	1.0	-16.69999999999981
804	-0.004056689988484366	0.0	-16.59999999999981
805	0.0643254210981009	0.2	-16.59999999999981
806	0.15827069661300558	0.4	-16.59999999999981
807	0.253960525878319	0.6	-16.59999999999981
808	0.3088229212743996	0.8	-16.59999999999981
809	0.3214919608105623	1.0	-16.59999999999981
810	-0.004068481644742803	0.0	-16.499999999999808
811	0.06426361894595702	0.2	-16.499999999999808
812	0.15816648779196535	0.4	-16.499999999999808
813	0.2538794109689914	0.6	-16.499999999999808
814	0.30880131821099344	0.8	-16.499999999999808
815	0.3214919608105623	1.0	-16.499999999999808
816	-0.004080459720268133	0.0	-16.399999999999807
817	0.06420111158960615	0.2	-16.399999999999807
818	0.15806109282293324	0.4	-16.399999999999807
819	0.2537973075011774	0.6	-16.399999999999807
820	0.3087794316103124	0.8	-16.399999999999807
821	0.3214919608105623	1.0	-16.399999999999807
822	-0.004092628191800576	0.0	-16.299999999999805
823	0.06413788691850261	0.2	-16.299999999999805
824	0.15795449138352513	0.4	-16.299999999999805
825	0.2537141974034708	0.6	-16.299999999999805
826	0.308757255921023	0.8	-16.299999999999805
827	0.3214919608105623	1.0	-16.299999999999805
828	-0.004104991142256414	0.0	-16.199999999999804
829	0.06407393254631227	0.2	-16.199999999999804
830	0.15784666268955194	0.4	-16.199999999999804
831	0.25363006216720385	0.6	-16.199999999999804
832	0.30873478544853833	0.8	-16.199999999999804
833	0.3214919608105623	1.0	-16.199999999999804
834	-0.004117552764178484	0.0	-16.099999999999802
835	0.06400923580309911	0.2	-16.099999999999802
836	0.1577375854820111	0.4	-16.099999999999802
837	0.25354488283334653	0.6	-16.099999999999802
838	0.3087120143504454	0.8	-16.099999999999802
839	0.3214919608105623	1.0	-16.099999999999802
840	-0.004130317363321581	0.0	-15.999999999999801
841	0.06394378372724556	0.2	-15.999999999999801
842	0.15762723801364104	0.4	-15.999999999999801
843	0.2534586399789378	0.6	-15.999999999999801
844	0.30868893663175717	0.8	-15.999999999999801
845	0.3214919608105623	1.0	-15.999999999999801
846	-0.004143289362379281	0.0	-15.8999999999998
847	0.06387756305709553	0.2	-15.8999999999998
848	0.15751559803502163	0.4	-15.8999999999998
849	0.25337131370303057	0.6	-15.8999999999998
850	0.30866554613998365	0.8	-15.8999999999998
851	0.3214919608105623	1.0	-15.8999999999998
852	-0.004156473304858669	0.0	-15.799999999999798
853	0.06381056022230847	0.2	-15.799999999999798
854	0.157402642780203	0.4	-15.799999999999798
855	0.2532828836121302	0.6	-15.799999999999798
856	0.3086418365600122	0.8	-15.799999999999798
857	0.3214919608105623	1.0	-15.799999999999798
858	-0.004169873859110138	0.0	-15.699999999999797
859	0.06374276133491365	0.2	-15.699999999999797
860	0.15728834895184315	0.4	-15.699999999999797
861	0.25319332880510353	0.6	-15.699999999999797
862	0.3086178014087898	0.8	-15.699999999999797
863	0.3214919608105623	1.0	-15.699999999999797
864	-0.00418349582251939	0.0	-15.599999999999795
865	0.06367415218005108	0.2	-15.599999999999795
866	0.15717269270583634	0.4	-15.599999999999795
867	0.25310262785753945	0.6	-15.599999999999795
868	0.3085934340297978	0.8	-15.599999999999795
869	0.3214919608105623	1.0	-15.599999999999795
870	-0.004197344125869574	0.0	-15.499999999999794
871	0.06360471820638738	0.2	-15.499999999999794
872	0.1570556496354099	0.4	-15.499999999999794
873	0.25301075880553375	0.6	-15.499999999999794
874	0.3085687275873088	0.8	-15.499999999999794
875	0.3214919608105623	1.0	-15.499999999999794
876	-0.004211423837881697	0.0	-15.399999999999793
877	0.06353444451619199	0.2	-15.399999999999793
878	0.15693719475467033	0.4	-15.399999999999793
879	0.2529176991288772	0.6	-15.399999999999793
880	0.30854367506041863	0.8	-15.399999999999793
881	0.3214919608105623	1.0	-15.399999999999793
882	-0.0042257401699420105	0.0	-15.299999999999791
883	0.06346331585506018	0.2	-15.299999999999791
884	0.15681730248157466	0.4	-15.299999999999791
885	0.2528234257336196	0.6	-15.299999999999791
886	0.30851826923683856	0.8	-15.299999999999791
887	0.3214919608105623	1.0	-15.299999999999791
888	-0.004240298481025421	0.0	-15.19999999999979
889	0.0633913166012676	0.2	-15.19999999999979
890	0.15669594662030417	0.4	-15.19999999999979
891	0.25272791493398283	0.6	-15.19999999999979
892	0.30849250270644124	0.8	-15.19999999999979
893	0.3214919608105623	1.0	-15.19999999999979
894	-0.004255104282824603	0.0	-15.099999999999788
895	0.06331843075474072	0.2	-15.099999999999788
896	0.15657310034301702	0.4	-15.099999999999788
897	0.25263114243359613	0.6	-15.099999999999788
898	0.3084663678545454	0.8	-15.099999999999788
899	0.3214919608105623	1.0	-15.099999999999788
900	-0.004270163245095153	0.0	-14.999999999999787
901	0.06324464192562722	0.2	-14.999999999999787
902	0.15644873617095234	0.4	-14.999999999999787
903	0.252533083306022	0.6	-14.999999999999787
904	0.3084398568549296	0.8	-14.999999999999787
905	0.3214919608105623	1.0	-14.999999999999787
906	-0.004285481201227334	0.0	-14.899999999999785
907	0.06316993332244829	0.2	-14.899999999999785
908	0.15632282595486127	0.4	-14.899999999999785
909	0.2524337119745433	0.6	-14.899999999999785
910	0.30841296166256016	0.8	-14.899999999999785
911	0.3214919608105623	1.0	-14.899999999999785
912	-0.004301064154055977	0.0	-14.799999999999784
913	0.06309428773981532	0.2	-14.799999999999784
914	0.15619534085473438	0.4	-14.799999999999784
915	0.2523330021911791	0.6	-14.799999999999784
916	0.3083856740060211	0.8	-14.799999999999784
917	0.3214919608105623	1.0	-14.799999999999784
918	-0.004316918281920585	0.0	-14.699999999999783
919	0.06301768754569198	0.2	-14.699999999999783
920	0.1560662513187986	0.4	-14.699999999999783
921	0.2522309270148935	0.6	-14.699999999999783
922	0.30835798537963194	0.8	-14.699999999999783
923	0.3214919608105623	1.0	-14.699999999999783
924	-0.004333049944988326	0.0	-14.599999999999781
925	0.06294011466818143	0.2	-14.599999999999781
926	0.155935527061751	0.4	-14.599999999999781
927	0.25212745878896314	0.6	-14.599999999999781
928	0.3083298870352361	0.8	-14.599999999999781
929	0.3214919608105623	1.0	-14.599999999999781
930	-0.00434946569185342	0.0	-14.49999999999978
931	0.06286155058181771	0.2	-14.49999999999978
932	0.15580313704219836	0.4	-14.49999999999978
933	0.2520225691174647	0.6	-14.49999999999978
934	0.30830136997364843	0.8	-14.49999999999978
935	0.3214919608105623	1.0	-14.49999999999978
936	-0.004366172266427383	0.0	-14.399999999999778
937	0.06278197629333956	0.2	-14.399999999999778
938	0.15566904943926763	0.4	-14.399999999999778
939	0.2519162288408434	0.6	-14.399999999999778
940	0.3082724249357396	0.8	-14.399999999999778
941	0.3214919608105623	1.0	-14.399999999999778
942	-0.0043831766151350305	0.0	-14.299999999999777
943	0.0627013723269231	0.2	-14.299999999999777
944	0.1555332316283529	0.4	-14.299999999999777
945	0.2518084080105208	0.6	-14.299999999999777
946	0.30824304239314476	0.8	-14.299999999999777
947	0.3214919608105623	1.0	-14.299999999999777
948	-0.0044004858944323745	0.0	-14.199999999999775
949	0.0626197187088493	0.2	-14.199999999999775
950	0.1553956501559612	0.4	-14.199999999999775
951	0.25169907586249674	0.6	-14.199999999999775
952	0.3082132125385745	0.8	-14.199999999999775
953	0.3214919608105623	1.0	-14.199999999999775
954	-0.004418107478663561	0.0	-14.099999999999774
955	0.06253699495157994	0.2	-14.099999999999774
956	0.15525627071361783	0.4	-14.099999999999774
957	0.25158820078990196	0.6	-14.099999999999774
958	0.3081829252757096	0.8	-14.099999999999774
959	0.3214919608105623	1.0	-14.099999999999774
960	-0.004436048968274655	0.0	-13.999999999999773
961	0.06245318003721615	0.2	-13.999999999999773
962	0.15511505811079043	0.4	-13.999999999999773
963	0.2514757503144498	0.6	-13.999999999999773
964	0.30815217020865937	0.8	-13.999999999999773
965	0.3214919608105623	1.0	-13.999999999999773
966	-0.004454318198403397	0.0	-13.899999999999771
967	0.062368252400309784	0.2	-13.899999999999771
968	0.15497197624678996	0.4	-13.899999999999771
969	0.2513616910567391	0.6	-13.899999999999771
970	0.30812093663095996	0.8	-13.899999999999771
971	0.3214919608105623	1.0	-13.899999999999771
972	-0.004472923247865466	0.0	-13.79999999999977
973	0.062282189909998606	0.2	-13.79999999999977
974	0.15482698808160072	0.4	-13.79999999999977
975	0.25124598870535186	0.6	-13.79999999999977
976	0.30808921351409146	0.8	-13.79999999999977
977	0.3214919608105623	1.0	-13.79999999999977
978	-0.00449187244855836	0.0	-13.699999999999768
979	0.06219496985143323	0.2	-13.699999999999768
980	0.15468005560559564	0.4	-13.699999999999768
981	0.2511286079846913	0.6	-13.699999999999768
982	0.3080569894954871	0.8	-13.699999999999768
983	0.3214919608105623	1.0	-13.699999999999768
984	-0.004511174395306072	0.0	-13.599999999999767
985	0.06210656890646278	0.2	-13.599999999999767
986	0.15453113980808375	0.4	-13.599999999999767
987	0.25100951262149906	0.6	-13.599999999999767
988	0.30802425286601054	0.8	-13.599999999999767
989	0.3214919608105623	1.0	-13.599999999999767
990	-0.004530837956168524	0.0	-13.499999999999766
991	0.06201696313354403	0.2	-13.499999999999766
992	0.1543802006446396	0.4	-13.499999999999766
993	0.2508886653099903	0.6	-13.499999999999766
994	0.307990991556872	0.8	-13.499999999999766
995	0.3214919608105623	1.0	-13.499999999999766
996	-0.004550872283241709	0.0	-13.399999999999764
997	0.06192612794683724	0.2	-13.399999999999764
998	0.15422719700315896	0.4	-13.399999999999764
999	0.2507660276755399	0.6	-13.399999999999764
1000	0.3079571931259553	0.8	-13.399999999999764
1001	0.3214919608105623	1.0	-13.399999999999764
1002	-0.004571286823975769	0.0	-13.299999999999763
1003	0.061834038094449456	0.2	-13.299999999999763
1004	0.15407208666858335	0.4	-13.299999999999763
1005	0.2506415602368496	0.6	-13.299999999999763
1006	0.30792284474352466	0.8	-13.299999999999763
1007	0.3214919608105623	1.0	-13.299999999999763
1008	-0.004592091333040093	0.0	-13.199999999999761
1009	0.061740667635784216	0.2	-13.199999999999761
1010	0.15391482628623168	0.4	-13.199999999999761
1011	0.25051522236652407	0.6	-13.199999999999761
1012	0.30788793317727803	0.8	-13.199999999999761
1013	0.3214919608105623	1.0	-13.199999999999761
1014	-0.0046132958847661856	0.0	-13.09999999999976
1015	0.06164598991795432	0.2	-13.09999999999976
1016	0.1537553713236767	0.4	-13.09999999999976
1017	0.2503869722499774	0.6	-13.09999999999976
1018	0.30785244477671325	0.8	-13.09999999999976
1019	0.3214919608105623	1.0	-13.09999999999976
1020	-0.004634910886201552	0.0	-12.999999999999758
1021	0.06154997755121186	0.2	-12.999999999999758
1022	0.15359367603109764	0.4	-12.999999999999758
1023	0.25025676684258863	0.6	-12.999999999999758
1024	0.30781636545676994	0.8	-12.999999999999758
1025	0.3214919608105623	1.0	-12.999999999999758
1026	-0.004656947090808867	0.0	-12.899999999999757
1027	0.06145260238334671	0.2	-12.899999999999757
1028	0.15342969340003929	0.4	-12.899999999999757
1029	0.25012456182501985	0.6	-12.899999999999757
1030	0.3077796806807076	0.8	-12.899999999999757
1031	0.3214919608105623	1.0	-12.899999999999757
1032	-0.004679415612848159	0.0	-12.799999999999756
1033	0.061353835473003	0.2	-12.799999999999756
1034	0.15326337512050234	0.4	-12.799999999999756
1035	0.24999031155660748	0.6	-12.799999999999756
1036	0.30774237544217975	0.8	-12.799999999999756
1037	0.3214919608105623	1.0	-12.799999999999756
1038	-0.00470232794248137	0.0	-12.699999999999754
1039	0.0612536470618586	0.2	-12.699999999999754
1040	0.15309467153628714	0.4	-12.699999999999754
1041	0.24985396902672785	0.6	-12.699999999999754
1042	0.30770443424645955	0.8	-12.699999999999754
1043	0.3214919608105623	1.0	-12.699999999999754
1044	-0.004725695961641012	0.0	-12.599999999999753
1045	0.0611520065456119	0.2	-12.599999999999753
1046	0.15292353159850838	0.4	-12.599999999999753
1047	0.24971548580403896	0.6	-12.599999999999753
1048	0.30766584109077066	0.8	-12.599999999999753
1049	0.3214919608105623	1.0	-12.599999999999753
1050	-0.0047495319607083145	0.0	-12.499999999999751
1051	0.06104888244371394	0.2	-12.499999999999751
1052	0.1527499028171938	0.4	-12.499999999999751
1053	0.24957481198348924	0.6	-12.499999999999751
1054	0.307626579443674	0.8	-12.499999999999751
1055	0.3214919608105623	1.0	-12.499999999999751
1056	-0.004773848656048083	0.0	-12.39999999999975
1057	0.06094424236778334	0.2	-12.39999999999975
1058	0.1525737312108747	0.4	-12.39999999999975
1059	0.24943189613098032	0.6	-12.39999999999975
1060	0.30758663222345783	0.8	-12.39999999999975
1061	0.3214919608105623	1.0	-12.39999999999975
1062	-0.004798659208451222	0.0	-12.299999999999748
1063	0.06083805298863601	0.2	-12.299999999999748
1064	0.15239496125407312	0.4	-12.299999999999748
1065	0.24928668522556585	0.6	-12.299999999999748
1066	0.30754598177547554	0.8	-12.299999999999748
1067	0.3214919608105623	1.0	-12.299999999999748
1068	-0.004823977242539211	0.0	-12.199999999999747
1069	0.060730280001857956	0.2	-12.199999999999747
1070	0.15221353582258335	0.4	-12.199999999999747
1071	0.24913912459905801	0.6	-12.199999999999747
1072	0.3075046098483718	0.8	-12.199999999999747
1073	0.3214919608105623	1.0	-12.199999999999747
1074	-0.004849816867187847	0.0	-12.099999999999746
1075	0.06062088809184631	0.2	-12.099999999999746
1076	0.15202939613644015	0.4	-12.099999999999746
1077	0.2489891578729096	0.6	-12.099999999999746
1078	0.3074624975691344	0.8	-12.099999999999746
1079	0.3214919608105623	1.0	-12.099999999999746
1080	-0.00487619269703223	0.0	-11.999999999999744
1081	0.060509840894238096	0.2	-11.999999999999744
1082	0.151842481700462	0.4	-11.999999999999744
1083	0.24883672689222996	0.6	-11.999999999999744
1084	0.3074196254169045	0.8	-11.999999999999744
1085	0.3214919608105623	1.0	-11.999999999999744
1086	-0.004903119875118113	0.0	-11.899999999999743
1087	0.060397100956642025	0.2	-11.899999999999743
1088	0.1516527302422494	0.4	-11.899999999999743
1089	0.24868177165678487	0.6	-11.899999999999743
1090	0.3073759731954741	0.8	-11.899999999999743
1091	0.3214919608105623	1.0	-11.899999999999743
1092	-0.004930614096769773	0.0	-11.799999999999741
1093	0.060282629697584064	0.2	-11.799999999999741
1094	0.15146007764751285	0.4	-11.799999999999741
1095	0.24852423024882297	0.6	-11.799999999999741
1096	0.3073315200043942	0.8	-11.799999999999741
1097	0.3214919608105623	1.0	-11.799999999999741
1098	-0.004958691634748833	0.0	-11.69999999999974
1099	0.060166387363571286	0.2	-11.69999999999974
1100	0.1512644578925982	0.4	-11.69999999999974
1101	0.2483640387575613	0.6	-11.69999999999974
1102	0.30728624420861483	0.8	-11.69999999999974
1103	0.3214919608105623	1.0	-11.69999999999974
1104	-0.004987369365783815	0.0	-11.599999999999739
1105	0.06004833298417401	0.2	-11.599999999999739
1106	0.15106580297406993	0.4	-11.599999999999739
1107	0.24820113120015233	0.6	-11.599999999999739
1108	0.30724012340656803	0.8	-11.599999999999739
1109	0.3214919608105623	1.0	-11.599999999999739
1110	-0.005016664798554938	0.0	-11.499999999999737
1111	0.059928424325018784	0.2	-11.499999999999737
1112	0.1508640428352036	0.4	-11.499999999999737
1113	0.24803543943894513	0.6	-11.499999999999737
1114	0.30719313439660456	0.8	-11.499999999999737
1115	0.3214919608105623	1.0	-11.499999999999737
1116	-0.00504659610322516	0.0	-11.399999999999736
1117	0.059806617838580156	0.2	-11.399999999999736
1118	0.15065910528923387	0.4	-11.399999999999736
1119	0.2478668930948425	0.6	-11.399999999999736
1120	0.3071452531416854	0.8	-11.399999999999736
1121	0.3214919608105623	1.0	-11.399999999999736
1122	-0.0050771821426138924	0.0	-11.299999999999734
1123	0.059682868612650486	0.2	-11.299999999999734
1124	0.15045091593919208	0.4	-11.299999999999734
1125	0.24769541945654294	0.6	-11.299999999999734
1126	0.30709645473222347	0.8	-11.299999999999734
1127	0.3214919608105623	1.0	-11.299999999999734
1128	-0.0051084425051167864	0.0	-11.199999999999733
1129	0.0595571303163618	0.2	-11.199999999999733
1130	0.15023939809416087	0.4	-11.199999999999733
1131	0.24752094338544506	0.6	-11.199999999999733
1132	0.307046713346965	0.8	-11.199999999999733
1133	0.3214919608105623	1.0	-11.199999999999733
1134	-0.005140397539481728	0.0	-11.099999999999731
1135	0.059429355143624164	0.2	-11.099999999999731
1136	0.150024472681763	0.4	-11.099999999999731
1137	0.24734338721597776	0.6	-11.099999999999731
1138	0.3069960022117928	0.8	-11.099999999999731
1139	0.3214919608105623	1.0	-11.099999999999731
1140	-0.005173068391558991	0.0	-10.99999999999973
1141	0.05929949375383822	0.2	-10.99999999999973
1142	0.1498060581566899	0.4	-10.99999999999973
1143	0.2471626706511064	0.6	-10.99999999999973
1144	0.3069442935563221	0.8	-10.99999999999973
1145	0.3214919608105623	1.0	-10.99999999999973
1146	-0.005206477043151126	0.0	-10.899999999999729
1147	0.059167495209730275	0.2	-10.899999999999729
1148	0.14958407040506772	0.4	-10.899999999999729
1149	0.24697871065274846	0.6	-10.899999999999729
