	corr	w	p
586	0.40223224708428146	0.8	-20.299999999999862
587	0.4012988629959403	1.0	-20.299999999999862
588	0.13092172287924814	0.0	-20.19999999999986
589	0.3989658851415019	0.2	-20.19999999999986
590	0.4044907825677884	0.4	-20.19999999999986
591	0.4034218741252492	0.6	-20.19999999999986
592	0.40223264594031316	0.8	-20.19999999999986
593	0.4012988629959403	1.0	-20.19999999999986
594	0.13093732659404814	0.0	-20.09999999999986
595	0.39896087063719515	0.2	-20.09999999999986
596	0.40449144556513894	0.4	-20.09999999999986
597	0.4034226755285348	0.6	-20.09999999999986
598	0.4022330489048485	0.8	-20.09999999999986
599	0.4012988629959403	1.0	-20.09999999999986
600	0.13095309865882143	0.0	-19.999999999999858
601	0.39895580690274135	0.2	-19.999999999999858
602	0.40449211562354526	0.4	-19.999999999999858
603	0.4034234852524302	0.6	-19.999999999999858
604	0.4022334560422901	0.8	-19.999999999999858
605	0.4012988629959403	1.0	-19.999999999999858
606	0.13096904175778426	0.0	-19.899999999999856
607	0.39895069322869514	0.2	-19.899999999999856
608	0.40449279286137096	0.4	-19.899999999999856
609	0.40342430342902036	0.6	-19.899999999999856
610	0.40223386741838674	0.8	-19.899999999999856
611	0.4012988629959403	1.0	-19.899999999999856
612	0.13098515863078194	0.0	-19.799999999999855
613	0.39894552889216583	0.2	-19.799999999999855
614	0.4044934773996305	0.4	-19.799999999999855
615	0.40342513019318693	0.6	-19.799999999999855
616	0.40223428310026776	0.8	-19.799999999999855
617	0.4012988629959403	1.0	-19.799999999999855
618	0.13100145207469274	0.0	-19.699999999999854
619	0.3989403131564989	0.2	-19.699999999999854
620	0.4044941693620597	0.4	-19.699999999999854
621	0.4034259656826812	0.6	-19.699999999999854
622	0.4022347031564787	0.8	-19.699999999999854
623	0.4012988629959403	1.0	-19.699999999999854
624	0.13101792494487213	0.0	-19.599999999999852
625	0.39893504527094925	0.2	-19.599999999999852
626	0.40449486887519015	0.4	-19.599999999999852
627	0.4034268100381986	0.6	-19.599999999999852
628	0.40223512765701813	0.8	-19.599999999999852
629	0.4012988629959403	1.0	-19.599999999999852
630	0.13103458015664016	0.0	-19.49999999999985
631	0.39892972447034414	0.2	-19.49999999999985
632	0.4044955760684248	0.4	-19.49999999999985
633	0.40342766340345604	0.6	-19.49999999999985
634	0.40223555667337535	0.8	-19.49999999999985
635	0.4012988629959403	1.0	-19.49999999999985
636	0.13105142068681333	0.0	-19.39999999999985
637	0.39892434997473736	0.2	-19.39999999999985
638	0.40449629107411605	0.4	-19.39999999999985
639	0.4034285259252714	0.6	-19.39999999999985
640	0.40223599027856927	0.8	-19.39999999999985
641	0.4012988629959403	1.0	-19.39999999999985
642	0.13106844957528196	0.0	-19.299999999999848
643	0.39891892098905246	0.2	-19.299999999999848
644	0.4044970140276463	0.4	-19.299999999999848
645	0.403429397753645	0.6	-19.299999999999848
646	0.4022364285471891	0.8	-19.299999999999848
647	0.4012988629959403	1.0	-19.299999999999848
648	0.1310856699266345	0.0	-19.199999999999847
649	0.3989134367027163	0.2	-19.199999999999847
650	0.4044977450675113	0.4	-19.199999999999847
651	0.4034302790418445	0.6	-19.199999999999847
652	0.4022368715554352	0.8	-19.199999999999847
653	0.4012988629959403	1.0	-19.199999999999847
654	0.1311030849118313	0.0	-19.099999999999845
655	0.3989078962892818	0.2	-19.099999999999845
656	0.4044984843354059	0.4	-19.099999999999845
657	0.40343116994649153	0.6	-19.099999999999845
658	0.40223731938116225	0.8	-19.099999999999845
659	0.4012988629959403	1.0	-19.099999999999845
660	0.13112069776992819	0.0	-18.999999999999844
661	0.39890229890603857	0.2	-18.999999999999844
662	0.40449923197631227	0.4	-18.999999999999844
663	0.40343207062765174	0.6	-18.999999999999844
664	0.4022377721039227	0.8	-18.999999999999844
665	0.4012988629959403	1.0	-18.999999999999844
666	0.1311385118098532	0.0	-18.899999999999842
667	0.39889664369361344	0.2	-18.899999999999842
668	0.40449998813859117	0.4	-18.899999999999842
669	0.4034329812489269	0.6	-18.899999999999842
670	0.4022382298050129	0.8	-18.899999999999842
671	0.4012988629959403	1.0	-18.899999999999842
672	0.13115653041223646	0.0	-18.79999999999984
673	0.3988909297755584	0.2	-18.79999999999984
674	0.404500752974076	0.4	-18.79999999999984
675	0.40343390197755075	0.6	-18.79999999999984
676	0.4022386925675194	0.8	-18.79999999999984
677	0.4012988629959403	1.0	-18.79999999999984
678	0.13117475703129652	0.0	-18.69999999999984
679	0.398885156257926	0.2	-18.69999999999984
680	0.40450152663816996	0.4	-18.69999999999984
681	0.4034348329844871	0.6	-18.69999999999984
682	0.40223916047636726	0.8	-18.69999999999984
683	0.4012988629959403	1.0	-18.69999999999984
684	0.13119319519678435	0.0	-18.599999999999838
685	0.3988793222288322	0.2	-18.599999999999838
686	0.404502309289946	0.4	-18.599999999999838
687	0.4034357744445313	0.6	-18.599999999999838
688	0.40223963361837034	0.8	-18.599999999999838
689	0.4012988629959403	1.0	-18.599999999999838
690	0.13121184851598716	0.0	-18.499999999999837
691	0.3988734267580065	0.2	-18.499999999999837
692	0.4045031010922502	0.4	-18.499999999999837
693	0.40343672653641516	0.6	-18.499999999999837
694	0.4022401120822821	0.8	-18.499999999999837
695	0.4012988629959403	1.0	-18.499999999999837
696	0.13123072067579436	0.0	-18.399999999999835
697	0.39886746889632735	0.2	-18.399999999999835
698	0.4045039022118082	0.4	-18.399999999999835
699	0.4034376894429148	0.6	-18.399999999999835
700	0.402240595958849	0.8	-18.399999999999835
701	0.4012988629959403	1.0	-18.399999999999835
702	0.1312498154448275	0.0	-18.299999999999834
703	0.39886144767534437	0.2	-18.299999999999834
704	0.40450471281933564	0.4	-18.299999999999834
705	0.40343866335096235	0.6	-18.299999999999834
706	0.40224108534086495	0.8	-18.299999999999834
707	0.4012988629959403	1.0	-18.299999999999834
708	0.1312691366756365	0.0	-18.199999999999832
709	0.3988553621067853	0.2	-18.199999999999832
710	0.40450553308965137	0.4	-18.199999999999832
711	0.4034396484517607	0.6	-18.199999999999832
712	0.4022415803232281	0.8	-18.199999999999832
713	0.4012988629959403	1.0	-18.199999999999832
714	0.1312886883069648	0.0	-18.09999999999983
715	0.39884921118204797	0.2	-18.09999999999983
716	0.40450636320179456	0.4	-18.09999999999983
717	0.4034406449409028	0.6	-18.09999999999983
718	0.4022420810029992	0.8	-18.09999999999983
719	0.4012988629959403	1.0	-18.09999999999983
720	0.13130847436608512	0.0	-17.99999999999983
721	0.3988429938716763	0.2	-17.99999999999983
722	0.4045072033391459	0.4	-17.99999999999983
723	0.4034416530184936	0.6	-17.99999999999983
724	0.40224258747946096	0.8	-17.99999999999983
725	0.4012988629959403	1.0	-17.99999999999983
726	0.13132849897121	0.0	-17.899999999999828
727	0.3988367091248203	0.2	-17.899999999999828
728	0.40450805368955256	0.4	-17.899999999999828
729	0.40344267288927693	0.6	-17.899999999999828
730	0.4022430998541813	0.8	-17.899999999999828
731	0.4012988629959403	1.0	-17.899999999999828
732	0.13134876633397713	0.0	-17.799999999999827
733	0.3988303558686783	0.2	-17.799999999999827
734	0.4045089144454572	0.4	-17.799999999999827
735	0.4034437047627666	0.6	-17.799999999999827
736	0.4022436182310769	0.8	-17.799999999999827
737	0.4012988629959403	1.0	-17.799999999999827
738	0.13136928076201518	0.0	-17.699999999999825
739	0.3988239330079235	0.2	-17.699999999999825
740	0.40450978580403074	0.4	-17.699999999999825
741	0.4034447488533806	0.6	-17.699999999999825
742	0.4022441427164797	0.8	-17.699999999999825
743	0.4012988629959403	1.0	-17.699999999999825
744	0.13139004666159007	0.0	-17.599999999999824
745	0.3988174394241093	0.2	-17.599999999999824
746	0.40451066796731033	0.4	-17.599999999999824
747	0.4034458053805811	0.6	-17.599999999999824
748	0.4022446734192048	0.8	-17.599999999999824
749	0.4012988629959403	1.0	-17.599999999999824
750	0.13141106854033743	0.0	-17.499999999999822
751	0.39881087397505843	0.2	-17.499999999999822
752	0.40451156114234144	0.4	-17.499999999999822
753	0.40344687456901823	0.6	-17.499999999999822
754	0.402245210450622	0.8	-17.499999999999822
755	0.4012988629959403	1.0	-17.499999999999822
756	0.13143235101008188	0.0	-17.39999999999982
757	0.39880423549423105	0.2	-17.39999999999982
758	0.4045124655413242	0.4	-17.39999999999982
759	0.40344795664867883	0.6	-17.39999999999982
760	0.4022457539247283	0.8	-17.39999999999982
761	0.4012988629959403	1.0	-17.39999999999982
762	0.13145389878974786	0.0	-17.29999999999982
763	0.39879752279007313	0.2	-17.29999999999982
764	0.40451338138176557	0.4	-17.29999999999982
765	0.4034490518550403	0.6	-17.29999999999982
766	0.4022463039582235	0.8	-17.29999999999982
767	0.4012988629959403	1.0	-17.29999999999982
768	0.13147571670836472	0.0	-17.199999999999818
769	0.3987907346453427	0.2	-17.199999999999818
770	0.4045143088866355	0.4	-17.199999999999818
771	0.4034501604292294	0.6	-17.199999999999818
772	0.40224686067058835	0.8	-17.199999999999818
773	0.4012988629959403	1.0	-17.199999999999818
774	0.13149780970816977	0.0	-17.099999999999817
775	0.39878386981641556	0.2	-17.099999999999817
776	0.40451524828452873	0.4	-17.099999999999817
777	0.40345128261818614	0.6	-17.099999999999817
778	0.40224742418416504	0.8	-17.099999999999817
779	0.4012988629959403	1.0	-17.099999999999817
780	0.13152018284781258	0.0	-16.999999999999815
781	0.3987769270325668	0.2	-16.999999999999815
782	0.40451619980983233	0.4	-16.999999999999815
783	0.40345241867483406	0.6	-16.999999999999815
784	0.4022479946242405	0.8	-16.999999999999815
785	0.4012988629959403	1.0	-16.999999999999815
786	0.13154284130566457	0.0	-16.899999999999814
787	0.3987699049952296	0.2	-16.899999999999814
788	0.4045171637028985	0.4	-16.899999999999814
789	0.4034535688582549	0.6	-16.899999999999814
790	0.40224857211913273	0.8	-16.899999999999814
791	0.4012988629959403	1.0	-16.899999999999814
792	0.13156579038323765	0.0	-16.799999999999812
793	0.3987628023772287	0.2	-16.799999999999812
794	0.4045181402102225	0.4	-16.799999999999812
795	0.4034547334338708	0.6	-16.799999999999812
796	0.40224915680028017	0.8	-16.799999999999812
797	0.4012988629959403	1.0	-16.799999999999812
798	0.1315890355087159	0.0	-16.69999999999981
799	0.39875561782198915	0.2	-16.69999999999981
800	0.4045191295846283	0.4	-16.69999999999981
801	0.4034559126736311	0.6	-16.69999999999981
802	0.4022497488023329	0.8	-16.69999999999981
803	0.4012988629959403	1.0	-16.69999999999981
804	0.13161258224060468	0.0	-16.59999999999981
805	0.39874834994271746	0.2	-16.59999999999981
806	0.4045201320854585	0.4	-16.59999999999981
807	0.4034571068562068	0.6	-16.59999999999981
808	0.40225034826324935	0.8	-16.59999999999981
809	0.4012988629959403	1.0	-16.59999999999981
810	0.13163643627150126	0.0	-16.499999999999808
811	0.3987409973215559	0.2	-16.499999999999808
812	0.40452114797877203	0.4	-16.499999999999808
813	0.40345831626719086	0.6	-16.499999999999808
814	0.40225095532439387	0.8	-16.499999999999808
815	0.4012988629959403	1.0	-16.499999999999808
816	0.1316606034319919	0.0	-16.399999999999807
817	0.3987335585087073	0.2	-16.399999999999807
818	0.4045221775375482	0.4	-16.399999999999807
819	0.403459541199306	0.6	-16.399999999999807
820	0.402251570130639	0.8	-16.399999999999807
821	0.4012988629959403	1.0	-16.399999999999807
822	0.13168508969468012	0.0	-16.299999999999805
823	0.3987260320215311	0.2	-16.299999999999805
824	0.40452322104189714	0.4	-16.299999999999805
825	0.40346078195261925	0.6	-16.299999999999805
826	0.40225219283047126	0.8	-16.299999999999805
827	0.4012988629959403	1.0	-16.299999999999805
828	0.13170990117835032	0.0	-16.199999999999804
829	0.39871841634360705	0.2	-16.199999999999804
830	0.40452427877927877	0.4	-16.199999999999804
831	0.4034620388347643	0.6	-16.199999999999804
832	0.40225282357610026	0.8	-16.199999999999804
833	0.4012988629959403	1.0	-16.199999999999804
834	0.13173504415227338	0.0	-16.099999999999802
835	0.3987107099237671	0.2	-16.099999999999802
836	0.4045253510447271	0.4	-16.099999999999802
837	0.40346331216117126	0.6	-16.099999999999802
838	0.4022534625235718	0.8	-16.099999999999802
839	0.4012988629959403	1.0	-16.099999999999802
840	0.13176052504065824	0.0	-15.999999999999801
841	0.39870291117509393	0.2	-15.999999999999801
842	0.4045264381410848	0.4	-15.999999999999801
843	0.40346460225530456	0.6	-15.999999999999801
844	0.40225410983288523	0.8	-15.999999999999801
845	0.4012988629959403	1.0	-15.999999999999801
846	0.13178635042725562	0.0	-15.8999999999998
847	0.3986950184738833	0.2	-15.8999999999998
848	0.40452754037924343	0.4	-15.8999999999998
849	0.4034659094489097	0.6	-15.8999999999998
850	0.4022547656681142	0.8	-15.8999999999998
851	0.4012988629959403	1.0	-15.8999999999998
852	0.1318125270601201	0.0	-15.799999999999798
853	0.3986870301585715	0.2	-15.799999999999798
854	0.4045286580783941	0.4	-15.799999999999798
855	0.4034672340822682	0.6	-15.799999999999798
856	0.4022554301975324	0.8	-15.799999999999798
857	0.4012988629959403	1.0	-15.799999999999798
858	0.13183906185653585	0.0	-15.699999999999797
859	0.39867894452862307	0.2	-15.699999999999797
860	0.40452979156628477	0.4	-15.699999999999797
861	0.40346857650446133	0.6	-15.699999999999797
862	0.40225610359374386	0.8	-15.699999999999797
863	0.4012988629959403	1.0	-15.699999999999797
864	0.13186596190811273	0.0	-15.599999999999795
865	0.39867075984338024	0.2	-15.599999999999795
866	0.4045309411794879	0.4	-15.599999999999795
867	0.4034699370736442	0.6	-15.599999999999795
868	0.4022567860338173	0.8	-15.599999999999795
869	0.4012988629959403	1.0	-15.599999999999795
870	0.13189323448605994	0.0	-15.499999999999794
871	0.3986624743208699	0.2	-15.499999999999794
872	0.40453210726367694	0.4	-15.499999999999794
873	0.4034713161573285	0.6	-15.499999999999794
874	0.40225747769942577	0.8	-15.499999999999794
875	0.4012988629959403	1.0	-15.499999999999794
876	0.13192088704664268	0.0	-15.399999999999793
877	0.39865408613656833	0.2	-15.399999999999793
878	0.40453329017391215	0.4	-15.399999999999793
879	0.4034727141326767	0.6	-15.399999999999793
880	0.4022581787769911	0.8	-15.399999999999793
881	0.4012988629959403	1.0	-15.399999999999793
882	0.1319489272368308	0.0	-15.299999999999791
883	0.39864559342212075	0.2	-15.299999999999791
884	0.40453449027493704	0.4	-15.299999999999791
885	0.4034741313868052	0.6	-15.299999999999791
886	0.4022588894578338	0.8	-15.299999999999791
887	0.4012988629959403	1.0	-15.299999999999791
888	0.13197736290014522	0.0	-15.19999999999979
889	0.3986369942640141	0.2	-15.19999999999979
890	0.4045357079414844	0.4	-15.19999999999979
891	0.4034755683171002	0.6	-15.19999999999979
892	0.40225960993832893	0.8	-15.19999999999979
893	0.4012988629959403	1.0	-15.19999999999979
894	0.1320062020827115	0.0	-15.099999999999788
895	0.3986282867022003	0.2	-15.099999999999788
896	0.4045369435585939	0.4	-15.099999999999788
897	0.40347702533154356	0.6	-15.099999999999788
898	0.402260340420066	0.8	-15.099999999999788
899	0.4012988629959403	1.0	-15.099999999999788
900	0.13203545303952696	0.0	-14.999999999999787
901	0.39861946872867	0.2	-14.999999999999787
902	0.40453819752193954	0.4	-14.999999999999787
903	0.4034785028490517	0.6	-14.999999999999787
904	0.40226108111001646	0.8	-14.999999999999787
905	0.4012988629959403	1.0	-14.999999999999787
906	0.1320651242409521	0.0	-14.899999999999785
907	0.39861053828597137	0.2	-14.899999999999785
908	0.40453947023817055	0.4	-14.899999999999785
909	0.40348000129982603	0.6	-14.899999999999785
910	0.4022618322207071	0.8	-14.899999999999785
911	0.4012988629959403	1.0	-14.899999999999785
912	0.13209522437943277	0.0	-14.799999999999784
913	0.39860149326567457	0.2	-14.799999999999784
914	0.40454076212526224	0.4	-14.799999999999784
915	0.4034815211257169	0.6	-14.799999999999784
916	0.40226259397039904	0.8	-14.799999999999784
917	0.4012988629959403	1.0	-14.799999999999784
918	0.1321257623764639	0.0	-14.699999999999783
919	0.39859233150677764	0.2	-14.699999999999783
920	0.4045420736128808	0.4	-14.699999999999783
921	0.40348306278060064	0.6	-14.699999999999783
922	0.4022633665832738	0.8	-14.699999999999783
923	0.4012988629959403	1.0	-14.699999999999783
924	0.13215674738980476	0.0	-14.599999999999781
925	0.3985830507940519	0.2	-14.599999999999781
926	0.4045434051427602	0.4	-14.599999999999781
927	0.40348462673077035	0.6	-14.599999999999781
928	0.40226415028962703	0.8	-14.599999999999781
929	0.4012988629959403	1.0	-14.599999999999781
930	0.13218818882095376	0.0	-14.49999999999978
931	0.39857364885632374	0.2	-14.49999999999978
932	0.4045447571690924	0.4	-14.49999999999978
933	0.4034862134553421	0.6	-14.49999999999978
934	0.4022649453260685	0.8	-14.49999999999978
935	0.4012988629959403	1.0	-14.49999999999978
936	0.13222009632289589	0.0	-14.399999999999778
937	0.3985641233646907	0.2	-14.399999999999778
938	0.404546130158932	0.4	-14.399999999999778
939	0.403487823446675	0.6	-14.399999999999778
940	0.4022657519357301	0.8	-14.399999999999778
941	0.4012988629959403	1.0	-14.399999999999778
942	0.13225247980813215	0.0	-14.299999999999777
943	0.3985544719306679	0.2	-14.299999999999777
944	0.4045475245926148	0.4	-14.299999999999777
945	0.40348945721080837	0.6	-14.299999999999777
946	0.4022665703684821	0.8	-14.299999999999777
947	0.4012988629959403	1.0	-14.299999999999777
948	0.13228534945700243	0.0	-14.199999999999775
949	0.398544692104262	0.2	-14.199999999999775
950	0.4045489409641912	0.4	-14.199999999999775
951	0.40349111526791437	0.6	-14.199999999999775
952	0.40226740088115653	0.8	-14.199999999999775
953	0.4012988629959403	1.0	-14.199999999999775
954	0.13231871572631554	0.0	-14.099999999999774
955	0.39853478137197	0.2	-14.099999999999774
956	0.4045503797818751	0.4	-14.099999999999774
957	0.4034927981527682	0.6	-14.099999999999774
958	0.40226824373778025	0.8	-14.099999999999774
959	0.4012988629959403	1.0	-14.099999999999774
960	0.1323525893582959	0.0	-13.999999999999773
961	0.3985247371546976	0.2	-13.999999999999773
962	0.40455184156850915	0.4	-13.999999999999773
963	0.40349450641523565	0.6	-13.999999999999773
964	0.4022690992098169	0.8	-13.999999999999773
965	0.4012988629959403	1.0	-13.999999999999773
966	0.13238698138986338	0.0	-13.899999999999771
967	0.39851455680559555	0.2	-13.899999999999771
968	0.40455332686204604	0.4	-13.899999999999771
969	0.40349624062077993	0.6	-13.899999999999771
970	0.402269967576417	0.8	-13.899999999999771
971	0.4012988629959403	1.0	-13.899999999999771
972	0.13242190316225677	0.0	-13.79999999999977
973	0.39850423760780884	0.2	-13.79999999999977
974	0.4045548362160474	0.4	-13.79999999999977
975	0.4034980013509873	0.6	-13.79999999999977
976	0.40227084912467875	0.8	-13.79999999999977
977	0.4012988629959403	1.0	-13.79999999999977
978	0.13245736633101796	0.0	-13.699999999999768
979	0.3984937767721348	0.2	-13.699999999999768
980	0.4045563702002001	0.4	-13.699999999999768
981	0.4034997892041129	0.6	-13.699999999999768
982	0.4022717441499194	0.8	-13.699999999999768
983	0.4012988629959403	1.0	-13.699999999999768
984	0.13249338287634965	0.0	-13.599999999999767
985	0.3984831714345853	0.2	-13.599999999999767
986	0.40455792940085145	0.4	-13.599999999999767
987	0.4035016047956477	0.6	-13.599999999999767
988	0.4022726529559558	0.8	-13.599999999999767
989	0.4012988629959403	1.0	-13.599999999999767
990	0.13252996511386278	0.0	-13.499999999999766
991	0.39847241865384964	0.2	-13.499999999999766
992	0.404559514421563	0.4	-13.499999999999766
993	0.4035034487589071	0.6	-13.499999999999766
994	0.40227357585539714	0.8	-13.499999999999766
995	0.4012988629959403	1.0	-13.499999999999766
996	0.13256712570573062	0.0	-13.399999999999764
997	0.3984615154086521	0.2	-13.399999999999764
998	0.40456112588368487	0.4	-13.399999999999764
999	0.403505321745643	0.6	-13.399999999999764
1000	0.40227451316994833	0.8	-13.399999999999764
1001	0.4012988629959403	1.0	-13.399999999999764
1002	0.1326048776722656	0.0	-13.299999999999763
1003	0.39845045859499995	0.2	-13.299999999999763
1004	0.4045627644269496	0.4	-13.299999999999763
1005	0.4035072244266787	0.6	-13.299999999999763
1006	0.4022754652307263	0.8	-13.299999999999763
1007	0.4012988629959403	1.0	-13.299999999999763
1008	0.13264323440393716	0.0	-13.199999999999761
1009	0.39843924502331496	0.2	-13.199999999999761
1010	0.404564430710088	0.4	-13.199999999999761
1011	0.4035091574925689	0.6	-13.199999999999761
1012	0.40227643237858846	0.8	-13.199999999999761
1013	0.4012988629959403	1.0	-13.199999999999761
1014	0.13268220967384925	0.0	-13.09999999999976
1015	0.39842787141544567	0.2	-13.09999999999976
1016	0.4045661254114663	0.4	-13.09999999999976
1017	0.403511121654286	0.6	-13.09999999999976
1018	0.402277414964473	0.8	-13.09999999999976
1019	0.4012988629959403	1.0	-13.09999999999976
1020	0.13272181765069613	0.0	-12.999999999999758
1021	0.39841633440154983	0.2	-12.999999999999758
1022	0.40456784922974676	0.4	-12.999999999999758
1023	0.4035131176439327	0.6	-12.999999999999758
1024	0.40227841334975567	0.8	-12.999999999999758
1025	0.4012988629959403	1.0	-12.999999999999758
1026	0.13276207291221837	0.0	-12.899999999999757
1027	0.398404630516846	0.2	-12.899999999999757
1028	0.40456960288457106	0.4	-12.899999999999757
1029	0.4035151462154831	0.6	-12.899999999999757
1030	0.4022794279066178	0.8	-12.899999999999757
1031	0.4012988629959403	1.0	-12.899999999999757
1032	0.13280299045917832	0.0	-12.799999999999756
1033	0.3983927561982227	0.2	-12.799999999999756
1034	0.40457138711726826	0.4	-12.799999999999756
1035	0.4035172081455527	0.6	-12.799999999999756
1036	0.402280459018431	0.8	-12.799999999999756
1037	0.4012988629959403	1.0	-12.799999999999756
1038	0.1328445857298789	0.0	-12.699999999999754
1039	0.3983807077807004	0.2	-12.699999999999754
1040	0.40457320269158764	0.4	-12.699999999999754
1041	0.4035193042341989	0.6	-12.699999999999754
1042	0.4022815070801567	0.8	-12.699999999999754
1043	0.4012988629959403	1.0	-12.699999999999754
1044	0.13288687461524798	0.0	-12.599999999999753
1045	0.3983684814937395	0.2	-12.599999999999753
1046	0.40457505039445807	0.4	-12.599999999999753
1047	0.40352143530575385	0.6	-12.599999999999753
1048	0.40228257249876254	0.8	-12.599999999999753
1049	0.4012988629959403	1.0	-12.599999999999753
1050	0.13292987347451304	0.0	-12.499999999999751
1051	0.39835607345738366	0.2	-12.499999999999751
1052	0.40457693103677284	0.4	-12.499999999999751
1053	0.40352360220969	0.6	-12.499999999999751
1054	0.4022836556936549	0.8	-12.499999999999751
1055	0.4012988629959403	1.0	-12.499999999999751
1056	0.13297359915149148	0.0	-12.39999999999975
1057	0.3983434796782316	0.2	-12.39999999999975
1058	0.4045788454542038	0.4	-12.39999999999975
1059	0.40352580582152037	0.6	-12.39999999999975
1060	0.4022847570971294	0.8	-12.39999999999975
1061	0.4012988629959403	1.0	-12.39999999999975
1062	0.1330180689915229	0.0	-12.299999999999748
1063	0.3983306960452291	0.2	-12.299999999999748
1064	0.4045807945080422	0.4	-12.299999999999748
1065	0.40352804704373463	0.6	-12.299999999999748
1066	0.40228587715484077	0.8	-12.299999999999748
1067	0.4012988629959403	1.0	-12.299999999999748
1068	0.1330633008590719	0.0	-12.199999999999747
1069	0.3983177183252691	0.2	-12.199999999999747
1070	0.4045827790860703	0.4	-12.199999999999747
1071	0.40353032680677314	0.6	-12.199999999999747
1072	0.4022870163262906	0.8	-12.199999999999747
1073	0.4012988629959403	1.0	-12.199999999999747
1074	0.13310931315602928	0.0	-12.099999999999746
1075	0.3983045421585928	0.2	-12.099999999999746
1076	0.404584800103462	0.4	-12.099999999999746
1077	0.40353264607004063	0.6	-12.099999999999746
1078	0.4022881750853363	0.8	-12.099999999999746
1079	0.4012988629959403	1.0	-12.099999999999746
1080	0.1331561248407434	0.0	-11.999999999999744
1081	0.3982911630539777	0.2	-11.999999999999744
1082	0.40458685850371573	0.4	-11.999999999999744
1083	0.40353500582295954	0.6	-11.999999999999744
1084	0.4022893539207205	0.8	-11.999999999999744
1085	0.4012988629959403	1.0	-11.999999999999744
1086	0.13320375544781315	0.0	-11.899999999999743
1087	0.398277576383704	0.2	-11.899999999999743
1088	0.40458895525961824	0.4	-11.899999999999743
1089	0.4035374070860672	0.6	-11.899999999999743
1090	0.4022905533366236	0.8	-11.899999999999743
1091	0.4012988629959403	1.0	-11.899999999999743
1092	0.13325222510867468	0.0	-11.799999999999741
1093	0.39826377737828544	0.2	-11.799999999999741
1094	0.40459109137424215	0.4	-11.799999999999741
1095	0.4035398509121573	0.6	-11.799999999999741
1096	0.402291773853238	0.8	-11.799999999999741
1097	0.4012988629959403	1.0	-11.799999999999741
1098	0.13330155457301973	0.0	-11.69999999999974
1099	0.398249761120952	0.2	-11.69999999999974
1100	0.40459326788197636	0.4	-11.69999999999974
1101	0.40354233838746706	0.6	-11.69999999999974
1102	0.40229301600736733	0.8	-11.69999999999974
1103	0.4012988629959403	1.0	-11.69999999999974
1104	0.1333517652310785	0.0	-11.599999999999739
1105	0.39823552254187106	0.2	-11.599999999999739
1106	0.4045954858495919	0.4	-11.599999999999739
1107	0.40354487063291344	0.6	-11.599999999999739
1108	0.4022942803530504	0.8	-11.599999999999739
1109	0.4012988629959403	1.0	-11.599999999999739
1110	0.1334028791368083	0.0	-11.499999999999737
1111	0.39822105641209177	0.2	-11.499999999999737
1112	0.40459774637734236	0.4	-11.499999999999737
1113	0.40354744880538007	0.6	-11.499999999999737
1114	0.4022955674622121	0.8	-11.499999999999737
1115	0.4012988629959403	1.0	-11.499999999999737
1116	0.1334549190320268	0.0	-11.399999999999736
1117	0.3982063573371976	0.2	-11.399999999999736
1118	0.4046000506001016	0.4	-11.399999999999736
1119	0.40355007409905563	0.6	-11.399999999999736
1120	0.4022968779253409	0.8	-11.399999999999736
1121	0.4012988629959403	1.0	-11.399999999999736
1122	0.13350790837153187	0.0	-11.299999999999734
1123	0.39819141975065	0.2	-11.299999999999734
1124	0.4046023996885376	0.4	-11.299999999999734
1125	0.4035527477468286	0.6	-11.299999999999734
1126	0.40229821235219587	0.8	-11.299999999999734
1127	0.4012988629959403	1.0	-11.299999999999734
1128	0.13356187134925257	0.0	-11.199999999999733
1129	0.398176237906806	0.2	-11.199999999999733
1130	0.40460479485032447	0.4	-11.199999999999733
1131	0.403555471021738	0.6	-11.199999999999733
1132	0.4022995713725437	0.8	-11.199999999999733
1133	0.4012988629959403	1.0	-11.199999999999733
1134	0.13361683292547638	0.0	-11.099999999999731
1135	0.3981608058735904	0.2	-11.099999999999731
1136	0.4046072373313929	0.4	-11.099999999999731
1137	0.40355824523848405	0.6	-11.099999999999731
1138	0.4023009556369265	0.8	-11.099999999999731
1139	0.4012988629959403	1.0	-11.099999999999731
1140	0.13367281885520282	0.0	-10.99999999999973
1141	0.3981451175248024	0.2	-10.99999999999973
1142	0.4046097284172201	0.4	-10.99999999999973
1143	0.4035610717550013	0.6	-10.99999999999973
1144	0.4023023658174637	0.8	-10.99999999999973
1145	0.4012988629959403	1.0	-10.99999999999973
1146	0.13372985571767215	0.0	-10.899999999999729
1147	0.39812916653203706	0.2	-10.899999999999729
1148	0.4046122694341584	0.4	-10.899999999999729
1149	0.40356395197409645	0.6	-10.899999999999729
1150	0.40230380260868703	0.8	-10.899999999999729
1151	0.4012988629959403	1.0	-10.899999999999729
1152	0.1337879709471232	0.0	-10.799999999999727
1153	0.39811294635619526	0.2	-10.799999999999727
1154	0.40461486175080574	0.4	-10.799999999999727
1155	0.4035668873451533	0.6	-10.799999999999727
1156	0.40230526672841255	0.8	-10.799999999999727
1157	0.4012988629959403	1.0	-10.799999999999727
1158	0.13384719286483682	0.0	-10.699999999999726
1159	0.398096450238562	0.2	-10.699999999999726
1160	0.40461750677941544	0.4	-10.699999999999726
1161	0.40356987936590827	0.6	-10.699999999999726
1162	0.40230675891864953	0.8	-10.699999999999726
