	corr	w	p
578	0.004618295745028408	0.4	-20.399999999999864
579	0.004618295745565588	0.6	-20.399999999999864
580	0.00461829574583419	0.8	-20.399999999999864
581	0.00461829574599532	1.0	-20.399999999999864
582	-0.010275775119388061	0.0	-20.299999999999862
583	0.004618295743401681	0.2	-20.299999999999862
584	0.004618295745022718	0.4	-20.299999999999862
585	0.0046182957455630546	0.6	-20.299999999999862
586	0.004618295745833228	0.8	-20.299999999999862
587	0.00461829574599532	1.0	-20.299999999999862
588	-0.010276784395644691	0.0	-20.19999999999986
589	0.004618295743386314	0.2	-20.19999999999986
590	0.00461829574501695	0.4	-20.19999999999986
591	0.004618295745560484	0.6	-20.19999999999986
592	0.004618295745832253	0.8	-20.19999999999986
593	0.00461829574599532	1.0	-20.19999999999986
594	-0.010277803373458625	0.0	-20.09999999999986
595	0.004618295743370768	0.2	-20.09999999999986
596	0.004618295745011108	0.4	-20.09999999999986
597	0.004618295745557889	0.6	-20.09999999999986
598	0.004618295745831295	0.8	-20.09999999999986
599	0.00461829574599532	1.0	-20.09999999999986
600	-0.010278832193246452	0.0	-19.999999999999858
601	0.004618295743355011	0.2	-19.999999999999858
602	0.004618295745005214	0.4	-19.999999999999858
603	0.004618295745555273	0.6	-19.999999999999858
604	0.004618295745830302	0.8	-19.999999999999858
605	0.00461829574599532	1.0	-19.999999999999858
606	-0.010279870998144295	0.0	-19.899999999999856
607	0.004618295743339102	0.2	-19.899999999999856
608	0.004618295744999242	0.4	-19.899999999999856
609	0.004618295745552624	0.6	-19.899999999999856
610	0.004618295745829304	0.8	-19.899999999999856
611	0.00461829574599532	1.0	-19.899999999999856
612	-0.010280919934074791	0.0	-19.799999999999855
613	0.004618295743322984	0.2	-19.799999999999855
614	0.004618295744993206	0.4	-19.799999999999855
615	0.004618295745549921	0.6	-19.799999999999855
616	0.00461829574582831	0.8	-19.799999999999855
617	0.00461829574599532	1.0	-19.799999999999855
618	-0.010281979149814532	0.0	-19.699999999999854
619	0.004618295743306679	0.2	-19.699999999999854
620	0.004618295744987082	0.4	-19.699999999999854
621	0.004618295745547208	0.6	-19.699999999999854
622	0.004618295745827279	0.8	-19.699999999999854
623	0.00461829574599532	1.0	-19.699999999999854
624	-0.010283048797064098	0.0	-19.599999999999852
625	0.004618295743290175	0.2	-19.599999999999852
626	0.004618295744980887	0.4	-19.599999999999852
627	0.004618295745544468	0.6	-19.599999999999852
628	0.004618295745826251	0.8	-19.599999999999852
629	0.00461829574599532	1.0	-19.599999999999852
630	-0.010284129030520449	0.0	-19.49999999999985
631	0.00461829574327346	0.2	-19.49999999999985
632	0.00461829574497462	0.4	-19.49999999999985
633	0.004618295745541676	0.6	-19.49999999999985
634	0.00461829574582522	0.8	-19.49999999999985
635	0.00461829574599532	1.0	-19.49999999999985
636	-0.01028522000795113	0.0	-19.39999999999985
637	0.004618295743256541	0.2	-19.39999999999985
638	0.0046182957449682925	0.4	-19.39999999999985
639	0.004618295745538863	0.6	-19.39999999999985
640	0.004618295745824152	0.8	-19.39999999999985
641	0.00461829574599532	1.0	-19.39999999999985
642	-0.010286321890270726	0.0	-19.299999999999848
643	0.004618295743239436	0.2	-19.299999999999848
644	0.004618295744961861	0.4	-19.299999999999848
645	0.00461829574553601	0.6	-19.299999999999848
646	0.004618295745823084	0.8	-19.299999999999848
647	0.00461829574599532	1.0	-19.299999999999848
648	-0.010287434841619454	0.0	-19.199999999999847
649	0.004618295743222088	0.2	-19.199999999999847
650	0.004618295744955369	0.4	-19.199999999999847
651	0.004618295745533117	0.6	-19.199999999999847
652	0.004618295745822	0.8	-19.199999999999847
653	0.00461829574599532	1.0	-19.199999999999847
654	-0.01028855902944469	0.0	-19.099999999999845
655	0.004618295743204553	0.2	-19.099999999999845
656	0.004618295744948786	0.4	-19.099999999999845
657	0.004618295745530198	0.6	-19.099999999999845
658	0.004618295745820903	0.8	-19.099999999999845
659	0.00461829574599532	1.0	-19.099999999999845
660	-0.010289694624583899	0.0	-18.999999999999844
661	0.004618295743186794	0.2	-18.999999999999844
662	0.00461829574494212	0.4	-18.999999999999844
663	0.004618295745527238	0.6	-18.999999999999844
664	0.004618295745819803	0.8	-18.999999999999844
665	0.00461829574599532	1.0	-18.999999999999844
666	-0.010290841801352282	0.0	-18.899999999999842
667	0.004618295743168794	0.2	-18.899999999999842
668	0.004618295744935368	0.4	-18.899999999999842
669	0.0046182957455242315	0.6	-18.899999999999842
670	0.0046182957458186635	0.8	-18.899999999999842
671	0.00461829574599532	1.0	-18.899999999999842
672	-0.01029200073762851	0.0	-18.79999999999984
673	0.0046182957431505755	0.2	-18.79999999999984
674	0.004618295744928546	0.4	-18.79999999999984
675	0.004618295745521191	0.6	-18.79999999999984
676	0.004618295745817543	0.8	-18.79999999999984
677	0.00461829574599532	1.0	-18.79999999999984
678	-0.010293171614949928	0.0	-18.69999999999984
679	0.004618295743132117	0.2	-18.69999999999984
680	0.00461829574492162	0.4	-18.69999999999984
681	0.004618295745518133	0.6	-18.69999999999984
682	0.004618295745816373	0.8	-18.69999999999984
683	0.00461829574599532	1.0	-18.69999999999984
684	-0.01029435461860402	0.0	-18.599999999999838
685	0.004618295743113442	0.2	-18.599999999999838
686	0.004618295744914627	0.4	-18.599999999999838
687	0.0046182957455150175	0.6	-18.599999999999838
688	0.004618295745815218	0.8	-18.599999999999838
689	0.00461829574599532	1.0	-18.599999999999838
690	-0.010295549937728077	0.0	-18.499999999999837
691	0.004618295743094508	0.2	-18.499999999999837
692	0.004618295744907514	0.4	-18.499999999999837
693	0.004618295745511861	0.6	-18.499999999999837
694	0.004618295745814025	0.8	-18.499999999999837
695	0.00461829574599532	1.0	-18.499999999999837
696	-0.01029675776540652	0.0	-18.399999999999835
697	0.004618295743075329	0.2	-18.399999999999835
698	0.00461829574490033	0.4	-18.399999999999835
699	0.004618295745508654	0.6	-18.399999999999835
700	0.004618295745812841	0.8	-18.399999999999835
701	0.00461829574599532	1.0	-18.399999999999835
702	-0.010297978298777204	0.0	-18.299999999999834
703	0.004618295743055897	0.2	-18.299999999999834
704	0.004618295744893038	0.4	-18.299999999999834
705	0.004618295745505442	0.6	-18.299999999999834
706	0.004618295745811605	0.8	-18.299999999999834
707	0.00461829574599532	1.0	-18.299999999999834
708	-0.010299211739137013	0.0	-18.199999999999832
709	0.004618295743036219	0.2	-18.199999999999832
710	0.0046182957448856555	0.4	-18.199999999999832
711	0.004618295745502134	0.6	-18.199999999999832
712	0.0046182957458103845	0.8	-18.199999999999832
713	0.00461829574599532	1.0	-18.199999999999832
714	-0.010300458292051015	0.0	-18.09999999999983
715	0.004618295743016268	0.2	-18.09999999999983
716	0.004618295744878181	0.4	-18.09999999999983
717	0.004618295745498824	0.6	-18.09999999999983
718	0.00461829574580914	0.8	-18.09999999999983
719	0.00461829574599532	1.0	-18.09999999999983
720	-0.010301718167468107	0.0	-17.99999999999983
721	0.004618295742996068	0.2	-17.99999999999983
722	0.00461829574487059	0.4	-17.99999999999983
723	0.00461829574549545	0.6	-17.99999999999983
724	0.004618295745807884	0.8	-17.99999999999983
725	0.00461829574599532	1.0	-17.99999999999983
726	-0.010302991579836378	0.0	-17.899999999999828
727	0.00461829574297557	0.2	-17.899999999999828
728	0.004618295744862924	0.4	-17.899999999999828
729	0.004618295745492039	0.6	-17.899999999999828
730	0.004618295745806598	0.8	-17.899999999999828
731	0.00461829574599532	1.0	-17.899999999999828
732	-0.010304278748225003	0.0	-17.799999999999827
733	0.004618295742954819	0.2	-17.799999999999827
734	0.004618295744855139	0.4	-17.799999999999827
735	0.004618295745488575	0.6	-17.799999999999827
736	0.004618295745805299	0.8	-17.799999999999827
737	0.00461829574599532	1.0	-17.799999999999827
738	-0.010305579896449498	0.0	-17.699999999999825
739	0.004618295742933782	0.2	-17.699999999999825
740	0.004618295744847242	0.4	-17.699999999999825
741	0.0046182957454850605	0.6	-17.699999999999825
742	0.004618295745803991	0.8	-17.699999999999825
743	0.00461829574599532	1.0	-17.699999999999825
744	-0.010306895253200223	0.0	-17.599999999999824
745	0.004618295742912444	0.2	-17.599999999999824
746	0.004618295744839245	0.4	-17.599999999999824
747	0.004618295745481518	0.6	-17.599999999999824
748	0.004618295745802655	0.8	-17.599999999999824
749	0.00461829574599532	1.0	-17.599999999999824
750	-0.010308225052175338	0.0	-17.499999999999822
751	0.004618295742890821	0.2	-17.499999999999822
752	0.004618295744831134	0.4	-17.499999999999822
753	0.004618295745477913	0.6	-17.499999999999822
754	0.0046182957458012885	0.8	-17.499999999999822
755	0.00461829574599532	1.0	-17.499999999999822
756	-0.010309569532219086	0.0	-17.39999999999982
757	0.004618295742868909	0.2	-17.39999999999982
758	0.004618295744822916	0.4	-17.39999999999982
759	0.004618295745474231	0.6	-17.39999999999982
760	0.004618295745799936	0.8	-17.39999999999982
761	0.00461829574599532	1.0	-17.39999999999982
762	-0.010310928937464024	0.0	-17.29999999999982
763	0.0046182957428466676	0.2	-17.29999999999982
764	0.004618295744814577	0.4	-17.29999999999982
765	0.004618295745470546	0.6	-17.29999999999982
766	0.004618295745798542	0.8	-17.29999999999982
767	0.00461829574599532	1.0	-17.29999999999982
768	-0.010312303517477526	0.0	-17.199999999999818
769	0.004618295742824124	0.2	-17.199999999999818
770	0.0046182957448061305	0.4	-17.199999999999818
771	0.004618295745466788	0.6	-17.199999999999818
772	0.004618295745797128	0.8	-17.199999999999818
773	0.00461829574599532	1.0	-17.199999999999818
774	-0.010313693527413556	0.0	-17.099999999999817
775	0.004618295742801277	0.2	-17.099999999999817
776	0.004618295744797561	0.4	-17.099999999999817
777	0.004618295745462982	0.6	-17.099999999999817
778	0.0046182957457956975	0.8	-17.099999999999817
779	0.00461829574599532	1.0	-17.099999999999817
780	-0.010315099228170374	0.0	-16.999999999999815
781	0.004618295742778079	0.2	-16.999999999999815
782	0.004618295744788866	0.4	-16.999999999999815
783	0.0046182957454591195	0.6	-16.999999999999815
784	0.004618295745794243	0.8	-16.999999999999815
785	0.00461829574599532	1.0	-16.999999999999815
786	-0.010316520886551933	0.0	-16.899999999999814
787	0.004618295742754556	0.2	-16.899999999999814
788	0.004618295744780042	0.4	-16.899999999999814
789	0.0046182957454551955	0.6	-16.899999999999814
790	0.004618295745792785	0.8	-16.899999999999814
791	0.00461829574599532	1.0	-16.899999999999814
792	-0.010317958775435647	0.0	-16.799999999999812
793	0.004618295742730698	0.2	-16.799999999999812
794	0.0046182957447710934	0.4	-16.799999999999812
795	0.0046182957454512135	0.6	-16.799999999999812
796	0.004618295745791283	0.8	-16.799999999999812
797	0.00461829574599532	1.0	-16.799999999999812
798	-0.010319413173946846	0.0	-16.69999999999981
799	0.004618295742706494	0.2	-16.69999999999981
800	0.004618295744762015	0.4	-16.69999999999981
801	0.0046182957454471716	0.6	-16.69999999999981
802	0.004618295745789774	0.8	-16.69999999999981
803	0.00461829574599532	1.0	-16.69999999999981
804	-0.010320884367637763	0.0	-16.59999999999981
805	0.004618295742681938	0.2	-16.59999999999981
806	0.004618295744752817	0.4	-16.59999999999981
807	0.004618295745443093	0.6	-16.59999999999981
808	0.004618295745788232	0.8	-16.59999999999981
809	0.00461829574599532	1.0	-16.59999999999981
810	-0.010322372648672577	0.0	-16.499999999999808
811	0.004618295742656998	0.2	-16.499999999999808
812	0.0046182957447434584	0.4	-16.499999999999808
813	0.004618295745438936	0.6	-16.499999999999808
814	0.004618295745786683	0.8	-16.499999999999808
815	0.00461829574599532	1.0	-16.499999999999808
816	-0.01032387831602078	0.0	-16.399999999999807
817	0.0046182957426317015	0.2	-16.399999999999807
818	0.004618295744733975	0.4	-16.399999999999807
819	0.004618295745434736	0.6	-16.399999999999807
820	0.0046182957457850905	0.8	-16.399999999999807
821	0.00461829574599532	1.0	-16.399999999999807
822	-0.010325401675655646	0.0	-16.299999999999805
823	0.00461829574260605	0.2	-16.299999999999805
824	0.004618295744724353	0.4	-16.299999999999805
825	0.004618295745430448	0.6	-16.299999999999805
826	0.0046182957457835	0.8	-16.299999999999805
827	0.00461829574599532	1.0	-16.299999999999805
828	-0.01032694304075931	0.0	-16.199999999999804
829	0.00461829574257998	0.2	-16.199999999999804
830	0.004618295744714574	0.4	-16.199999999999804
831	0.004618295745426089	0.6	-16.199999999999804
832	0.004618295745781872	0.8	-16.199999999999804
833	0.00461829574599532	1.0	-16.199999999999804
834	-0.010328502731937517	0.0	-16.099999999999802
835	0.004618295742553525	0.2	-16.099999999999802
836	0.004618295744704652	0.4	-16.099999999999802
837	0.004618295745421688	0.6	-16.099999999999802
838	0.004618295745780215	0.8	-16.099999999999802
839	0.00461829574599532	1.0	-16.099999999999802
840	-0.010330081077438545	0.0	-15.999999999999801
841	0.0046182957425266605	0.2	-15.999999999999801
842	0.004618295744694588	0.4	-15.999999999999801
843	0.004618295745417218	0.6	-15.999999999999801
844	0.004618295745778529	0.8	-15.999999999999801
845	0.00461829574599532	1.0	-15.999999999999801
846	-0.010331678413383852	0.0	-15.8999999999998
847	0.004618295742499394	0.2	-15.8999999999998
848	0.004618295744684336	0.4	-15.8999999999998
849	0.004618295745412669	0.6	-15.8999999999998
850	0.004618295745776826	0.8	-15.8999999999998
851	0.00461829574599532	1.0	-15.8999999999998
852	-0.010333295084003801	0.0	-15.799999999999798
853	0.004618295742471705	0.2	-15.799999999999798
854	0.004618295744673963	0.4	-15.799999999999798
855	0.004618295745408053	0.6	-15.799999999999798
856	0.004618295745775098	0.8	-15.799999999999798
857	0.00461829574599532	1.0	-15.799999999999798
858	-0.010334931441883074	0.0	-15.699999999999797
859	0.00461829574244356	0.2	-15.699999999999797
860	0.004618295744663419	0.4	-15.699999999999797
861	0.004618295745403371	0.6	-15.699999999999797
862	0.004618295745773342	0.8	-15.699999999999797
863	0.00461829574599532	1.0	-15.699999999999797
864	-0.010336587848216786	0.0	-15.599999999999795
865	0.004618295742414997	0.2	-15.599999999999795
866	0.004618295744652707	0.4	-15.599999999999795
867	0.004618295745398595	0.6	-15.599999999999795
868	0.004618295745771548	0.8	-15.599999999999795
869	0.00461829574599532	1.0	-15.599999999999795
870	-0.01033826467307182	0.0	-15.499999999999794
871	0.00461829574238597	0.2	-15.499999999999794
872	0.0046182957446418245	0.4	-15.499999999999794
873	0.004618295745393754	0.6	-15.499999999999794
874	0.00461829574576974	0.8	-15.499999999999794
875	0.00461829574599532	1.0	-15.499999999999794
876	-0.010339962295662754	0.0	-15.399999999999793
877	0.004618295742356485	0.2	-15.399999999999793
878	0.004618295744630765	0.4	-15.399999999999793
879	0.004618295745388856	0.6	-15.399999999999793
880	0.0046182957457678985	0.8	-15.399999999999793
881	0.00461829574599532	1.0	-15.399999999999793
882	-0.010341681104634272	0.0	-15.299999999999791
883	0.004618295742326511	0.2	-15.299999999999791
884	0.004618295744619536	0.4	-15.299999999999791
885	0.004618295745383859	0.6	-15.299999999999791
886	0.004618295745766024	0.8	-15.299999999999791
887	0.00461829574599532	1.0	-15.299999999999791
888	-0.010343421498355189	0.0	-15.19999999999979
889	0.004618295742296073	0.2	-15.19999999999979
890	0.004618295744608095	0.4	-15.19999999999979
891	0.004618295745378782	0.6	-15.19999999999979
892	0.004618295745764116	0.8	-15.19999999999979
893	0.00461829574599532	1.0	-15.19999999999979
894	-0.01034518388522561	0.0	-15.099999999999788
895	0.0046182957422651215	0.2	-15.099999999999788
896	0.004618295744596511	0.4	-15.099999999999788
897	0.0046182957453736176	0.6	-15.099999999999788
898	0.00461829574576219	0.8	-15.099999999999788
899	0.00461829574599532	1.0	-15.099999999999788
900	-0.010346968683991752	0.0	-14.999999999999787
901	0.004618295742233655	0.2	-14.999999999999787
902	0.004618295744584697	0.4	-14.999999999999787
903	0.004618295745368383	0.6	-14.999999999999787
904	0.004618295745760204	0.8	-14.999999999999787
905	0.00461829574599532	1.0	-14.999999999999787
906	-0.010348776324077337	0.0	-14.899999999999785
907	0.00461829574220167	0.2	-14.899999999999785
908	0.004618295744572698	0.4	-14.899999999999785
909	0.004618295745363045	0.6	-14.899999999999785
910	0.004618295745758218	0.8	-14.899999999999785
911	0.00461829574599532	1.0	-14.899999999999785
912	-0.010350607245922428	0.0	-14.799999999999784
913	0.004618295742169162	0.2	-14.799999999999784
914	0.004618295744560514	0.4	-14.799999999999784
915	0.004618295745357639	0.6	-14.799999999999784
916	0.0046182957457561865	0.8	-14.799999999999784
917	0.00461829574599532	1.0	-14.799999999999784
918	-0.010352461901340586	0.0	-14.699999999999783
919	0.004618295742136092	0.2	-14.699999999999783
920	0.004618295744548126	0.4	-14.699999999999783
921	0.004618295745352106	0.6	-14.699999999999783
922	0.004618295745754123	0.8	-14.699999999999783
923	0.00461829574599532	1.0	-14.699999999999783
924	-0.010354340753886766	0.0	-14.599999999999781
925	0.004618295742102467	0.2	-14.599999999999781
926	0.004618295744535504	0.4	-14.599999999999781
927	0.004618295745346522	0.6	-14.599999999999781
928	0.004618295745752029	0.8	-14.599999999999781
929	0.00461829574599532	1.0	-14.599999999999781
930	-0.01035624427923892	0.0	-14.49999999999978
931	0.004618295742068253	0.2	-14.49999999999978
932	0.004618295744522676	0.4	-14.49999999999978
933	0.0046182957453408165	0.6	-14.49999999999978
934	0.004618295745749886	0.8	-14.49999999999978
935	0.00461829574599532	1.0	-14.49999999999978
936	-0.010358172965598341	0.0	-14.399999999999778
937	0.0046182957420334726	0.2	-14.399999999999778
938	0.004618295744509618	0.4	-14.399999999999778
939	0.004618295745335008	0.6	-14.399999999999778
940	0.0046182957457476985	0.8	-14.399999999999778
941	0.00461829574599532	1.0	-14.399999999999778
942	-0.010360127314101854	0.0	-14.299999999999777
943	0.004618295741998052	0.2	-14.299999999999777
944	0.004618295744496332	0.4	-14.299999999999777
945	0.0046182957453290985	0.6	-14.299999999999777
946	0.004618295745745495	0.8	-14.299999999999777
947	0.00461829574599532	1.0	-14.299999999999777
948	-0.010362107839252371	0.0	-14.199999999999775
949	0.004618295741962007	0.2	-14.199999999999775
950	0.004618295744482838	0.4	-14.199999999999775
951	0.004618295745323115	0.6	-14.199999999999775
952	0.004618295745743249	0.8	-14.199999999999775
953	0.00461829574599532	1.0	-14.199999999999775
954	-0.010364115069366246	0.0	-14.099999999999774
955	0.004618295741925357	0.2	-14.099999999999774
956	0.004618295744469105	0.4	-14.099999999999774
957	0.00461829574531699	0.6	-14.099999999999774
958	0.004618295745740955	0.8	-14.099999999999774
959	0.00461829574599532	1.0	-14.099999999999774
960	-0.010366149547038834	0.0	-13.999999999999773
961	0.0046182957418880195	0.2	-13.999999999999773
962	0.00461829574445511	0.4	-13.999999999999773
963	0.004618295745310772	0.6	-13.999999999999773
964	0.004618295745738628	0.8	-13.999999999999773
965	0.00461829574599532	1.0	-13.999999999999773
966	-0.010368211829629518	0.0	-13.899999999999771
967	0.004618295741850028	0.2	-13.899999999999771
968	0.004618295744440834	0.4	-13.899999999999771
969	0.004618295745304444	0.6	-13.899999999999771
970	0.004618295745736251	0.8	-13.899999999999771
971	0.00461829574599532	1.0	-13.899999999999771
972	-0.010370302489764331	0.0	-13.79999999999977
973	0.004618295741811355	0.2	-13.79999999999977
974	0.004618295744426345	0.4	-13.79999999999977
975	0.0046182957452980036	0.6	-13.79999999999977
976	0.004618295745733835	0.8	-13.79999999999977
977	0.00461829574599532	1.0	-13.79999999999977
978	-0.010372422115862475	0.0	-13.699999999999768
979	0.004618295741771942	0.2	-13.699999999999768
980	0.004618295744411552	0.4	-13.699999999999768
981	0.0046182957452914316	0.6	-13.699999999999768
982	0.004618295745731361	0.8	-13.699999999999768
983	0.00461829574599532	1.0	-13.699999999999768
984	-0.010374571312682174	0.0	-13.599999999999767
985	0.00461829574173183	0.2	-13.599999999999767
986	0.004618295744396495	0.4	-13.599999999999767
987	0.004618295745284719	0.6	-13.599999999999767
988	0.00461829574572886	0.8	-13.599999999999767
989	0.00461829574599532	1.0	-13.599999999999767
990	-0.010376750701890206	0.0	-13.499999999999766
991	0.004618295741690957	0.2	-13.499999999999766
992	0.00461829574438118	0.4	-13.499999999999766
993	0.00461829574527793	0.6	-13.499999999999766
994	0.004618295745726314	0.8	-13.499999999999766
995	0.00461829574599532	1.0	-13.499999999999766
996	-0.010378960922655214	0.0	-13.399999999999764
997	0.004618295741649309	0.2	-13.399999999999764
998	0.004618295744365558	0.4	-13.399999999999764
999	0.004618295745270986	0.6	-13.399999999999764
1000	0.004618295745723707	0.8	-13.399999999999764
1001	0.00461829574599532	1.0	-13.399999999999764
1002	-0.010381202632266245	0.0	-13.299999999999763
1003	0.004618295741606863	0.2	-13.299999999999763
1004	0.00461829574434966	0.4	-13.299999999999763
1005	0.004618295745263904	0.6	-13.299999999999763
1006	0.004618295745721059	0.8	-13.299999999999763
1007	0.00461829574599532	1.0	-13.299999999999763
1008	-0.010383476506777668	0.0	-13.199999999999761
1009	0.004618295741563606	0.2	-13.199999999999761
1010	0.004618295744333445	0.4	-13.199999999999761
1011	0.0046182957452567085	0.6	-13.199999999999761
1012	0.004618295745718346	0.8	-13.199999999999761
1013	0.00461829574599532	1.0	-13.199999999999761
1014	-0.010385783241680976	0.0	-13.09999999999976
1015	0.004618295741519528	0.2	-13.09999999999976
1016	0.0046182957443169125	0.4	-13.09999999999976
1017	0.004618295745249355	0.6	-13.09999999999976
1018	0.004618295745715571	0.8	-13.09999999999976
1019	0.00461829574599532	1.0	-13.09999999999976
1020	-0.010388123552606756	0.0	-12.999999999999758
1021	0.0046182957414745845	0.2	-12.999999999999758
1022	0.00461829574430006	0.4	-12.999999999999758
1023	0.004618295745241859	0.6	-12.999999999999758
1024	0.004618295745712776	0.8	-12.999999999999758
1025	0.00461829574599532	1.0	-12.999999999999758
1026	-0.010390498176056105	0.0	-12.899999999999757
1027	0.0046182957414287575	0.2	-12.899999999999757
1028	0.00461829574428285	0.4	-12.899999999999757
1029	0.0046182957452342325	0.6	-12.899999999999757
1030	0.004618295745709906	0.8	-12.899999999999757
1031	0.00461829574599532	1.0	-12.899999999999757
1032	-0.010392907870165086	0.0	-12.799999999999756
1033	0.00461829574138202	0.2	-12.799999999999756
1034	0.004618295744265324	0.4	-12.799999999999756
1035	0.004618295745226443	0.6	-12.799999999999756
1036	0.004618295745707	0.8	-12.799999999999756
1037	0.00461829574599532	1.0	-12.799999999999756
1038	-0.010395353415501631	0.0	-12.699999999999754
1039	0.0046182957413343296	0.2	-12.699999999999754
1040	0.004618295744247463	0.4	-12.699999999999754
1041	0.004618295745218495	0.6	-12.699999999999754
1042	0.004618295745704013	0.8	-12.699999999999754
1043	0.00461829574599532	1.0	-12.699999999999754
1044	-0.010397835615899026	0.0	-12.599999999999753
1045	0.004618295741285684	0.2	-12.599999999999753
1046	0.004618295744229226	0.4	-12.599999999999753
1047	0.0046182957452103835	0.6	-12.599999999999753
1048	0.004618295745700989	0.8	-12.599999999999753
1049	0.00461829574599532	1.0	-12.599999999999753
1050	-0.010400355299325793	0.0	-12.499999999999751
1051	0.004618295741236044	0.2	-12.499999999999751
1052	0.0046182957442105965	0.4	-12.499999999999751
1053	0.0046182957452021	0.6	-12.499999999999751
1054	0.004618295745697866	0.8	-12.499999999999751
1055	0.00461829574599532	1.0	-12.499999999999751
1056	-0.010402913318795174	0.0	-12.39999999999975
1057	0.004618295741185376	0.2	-12.39999999999975
1058	0.004618295744191605	0.4	-12.39999999999975
1059	0.004618295745193666	0.6	-12.39999999999975
1060	0.004618295745694702	0.8	-12.39999999999975
1061	0.00461829574599532	1.0	-12.39999999999975
1062	-0.01040551055331616	0.0	-12.299999999999748
1063	0.004618295741133653	0.2	-12.299999999999748
1064	0.004618295744172207	0.4	-12.299999999999748
1065	0.004618295745185047	0.6	-12.299999999999748
1066	0.004618295745691466	0.8	-12.299999999999748
1067	0.00461829574599532	1.0	-12.299999999999748
1068	-0.010408147908887267	0.0	-12.199999999999747
1069	0.00461829574108084	0.2	-12.199999999999747
1070	0.004618295744152394	0.4	-12.199999999999747
1071	0.004618295745176237	0.6	-12.199999999999747
1072	0.0046182957456881715	0.8	-12.199999999999747
1073	0.00461829574599532	1.0	-12.199999999999747
1074	-0.010410826319536284	0.0	-12.099999999999746
1075	0.0046182957410268975	0.2	-12.099999999999746
1076	0.004618295744132168	0.4	-12.099999999999746
1077	0.004618295745167254	0.6	-12.099999999999746
1078	0.004618295745684802	0.8	-12.099999999999746
1079	0.00461829574599532	1.0	-12.099999999999746
1080	-0.01041354674840906	0.0	-11.999999999999744
1081	0.0046182957409717975	0.2	-11.999999999999744
1082	0.0046182957441115065	0.4	-11.999999999999744
1083	0.004618295745158067	0.6	-11.999999999999744
1084	0.004618295745681366	0.8	-11.999999999999744
1085	0.00461829574599532	1.0	-11.999999999999744
1086	-0.010416310188907523	0.0	-11.899999999999743
1087	0.004618295740915505	0.2	-11.899999999999743
1088	0.004618295744090392	0.4	-11.899999999999743
1089	0.004618295745148689	0.6	-11.899999999999743
1090	0.0046182957456778395	0.8	-11.899999999999743
1091	0.00461829574599532	1.0	-11.899999999999743
1092	-0.010419117665883677	0.0	-11.799999999999741
1093	0.004618295740857981	0.2	-11.799999999999741
1094	0.004618295744068816	0.4	-11.799999999999741
1095	0.004618295745139098	0.6	-11.799999999999741
1096	0.004618295745674232	0.8	-11.799999999999741
1097	0.00461829574599532	1.0	-11.799999999999741
1098	-0.010421970236887228	0.0	-11.69999999999974
1099	0.004618295740799179	0.2	-11.69999999999974
1100	0.004618295744046783	0.4	-11.69999999999974
1101	0.004618295745129306	0.6	-11.69999999999974
1102	0.004618295745670575	0.8	-11.69999999999974
1103	0.00461829574599532	1.0	-11.69999999999974
1104	-0.010424868993476315	0.0	-11.599999999999739
1105	0.004618295740739063	0.2	-11.599999999999739
1106	0.004618295744024222	0.4	-11.599999999999739
1107	0.004618295745119288	0.6	-11.599999999999739
1108	0.004618295745666807	0.8	-11.599999999999739
1109	0.00461829574599532	1.0	-11.599999999999739
1110	-0.010427815062587805	0.0	-11.499999999999737
1111	0.0046182957406776005	0.2	-11.499999999999737
1112	0.004618295744001181	0.4	-11.499999999999737
1113	0.00461829574510903	0.6	-11.499999999999737
1114	0.004618295745662969	0.8	-11.499999999999737
1115	0.00461829574599532	1.0	-11.499999999999737
1116	-0.010430809607977128	0.0	-11.399999999999736
1117	0.004618295740614726	0.2	-11.399999999999736
1118	0.004618295743977609	0.4	-11.399999999999736
1119	0.004618295745098545	0.6	-11.399999999999736
1120	0.004618295745659036	0.8	-11.399999999999736
1121	0.00461829574599532	1.0	-11.399999999999736
1122	-0.010433853831727444	0.0	-11.299999999999734
1123	0.0046182957405503985	0.2	-11.299999999999734
1124	0.004618295743953485	0.4	-11.299999999999734
1125	0.004618295745087825	0.6	-11.299999999999734
1126	0.004618295745655028	0.8	-11.299999999999734
1127	0.00461829574599532	1.0	-11.299999999999734
1128	-0.01043694897583169	0.0	-11.199999999999733
1129	0.004618295740484563	0.2	-11.199999999999733
1130	0.004618295743928798	0.4	-11.199999999999733
1131	0.004618295745076855	0.6	-11.199999999999733
1132	0.0046182957456509	0.8	-11.199999999999733
1133	0.00461829574599532	1.0	-11.199999999999733
1134	-0.01044009632385693	0.0	-11.099999999999731
1135	0.004618295740417182	0.2	-11.099999999999731
1136	0.004618295743903522	0.4	-11.099999999999731
1137	0.004618295745065638	0.6	-11.099999999999731
1138	0.004618295745646695	0.8	-11.099999999999731
1139	0.00461829574599532	1.0	-11.099999999999731
1140	-0.010443297202688379	0.0	-10.99999999999973
1141	0.004618295740348201	0.2	-10.99999999999973
1142	0.004618295743877659	0.4	-10.99999999999973
1143	0.004618295745054138	0.6	-10.99999999999973
1144	0.0046182957456423765	0.8	-10.99999999999973
1145	0.00461829574599532	1.0	-10.99999999999973
1146	-0.010446552984363795	0.0	-10.899999999999729
1147	0.0046182957402775325	0.2	-10.899999999999729
