	corr	w	p
1116	-0.06803542012855981	0.0	-11.399999999999736
1117	-0.03467262700695839	0.2	-11.399999999999736
1118	-0.034672626976731416	0.4	-11.399999999999736
1119	-0.034672626966655753	0.6	-11.399999999999736
1120	-0.03467262696161796	0.8	-11.399999999999736
1121	-0.03467262695859525	1.0	-11.399999999999736
1122	-0.06802669818966797	0.0	-11.299999999999734
1123	-0.03467262700749398	0.2	-11.299999999999734
1124	-0.03467262697693229	0.4	-11.299999999999734
1125	-0.03467262696674503	0.6	-11.299999999999734
1126	-0.03467262696165141	0.8	-11.299999999999734
1127	-0.03467262695859525	1.0	-11.299999999999734
1128	-0.0680178110967334	0.0	-11.199999999999733
1129	-0.034672627008041364	0.2	-11.199999999999733
1130	-0.03467262697713753	0.4	-11.199999999999733
1131	-0.03467262696683625	0.6	-11.199999999999733
1132	-0.034672626961685646	0.8	-11.199999999999733
1133	-0.03467262695859525	1.0	-11.199999999999733
1134	-0.06800875413707445	0.0	-11.099999999999731
1135	-0.03467262700860087	0.2	-11.099999999999731
1136	-0.03467262697734737	0.4	-11.099999999999731
1137	-0.03467262696692951	0.6	-11.099999999999731
1138	-0.03467262696172059	0.8	-11.099999999999731
1139	-0.03467262695859525	1.0	-11.099999999999731
1140	-0.06799952241777008	0.0	-10.99999999999973
1141	-0.03467262700917292	0.2	-10.99999999999973
1142	-0.034672626977561856	0.4	-10.99999999999973
1143	-0.03467262696702485	0.6	-10.99999999999973
1144	-0.03467262696175635	0.8	-10.99999999999973
1145	-0.03467262695859525	1.0	-10.99999999999973
1146	-0.06799011085700385	0.0	-10.899999999999729
1147	-0.034672627009757914	0.2	-10.899999999999729
1148	-0.03467262697778125	0.4	-10.899999999999729
1149	-0.03467262696712235	0.6	-10.899999999999729
1150	-0.03467262696179292	0.8	-10.899999999999729
1151	-0.03467262695859525	1.0	-10.899999999999729
1152	-0.06798051417489276	0.0	-10.799999999999727
1153	-0.034672627010356304	0.2	-10.799999999999727
1154	-0.03467262697800565	0.4	-10.799999999999727
1155	-0.034672626967222085	0.6	-10.799999999999727
1156	-0.0346726269618303	0.8	-10.799999999999727
1157	-0.03467262695859525	1.0	-10.799999999999727
1158	-0.06797072688378232	0.0	-10.699999999999726
1159	-0.034672627010968564	0.2	-10.699999999999726
1160	-0.034672626978235255	0.4	-10.699999999999726
1161	-0.03467262696732412	0.6	-10.699999999999726
1162	-0.03467262696186858	0.8	-10.699999999999726
1163	-0.03467262695859525	1.0	-10.699999999999726
1164	-0.06796074327796532	0.0	-10.599999999999724
1165	-0.03467262701159513	0.2	-10.599999999999724
1166	-0.034672626978470227	0.4	-10.599999999999724
1167	-0.03467262696742854	0.6	-10.599999999999724
1168	-0.034672626961907725	0.8	-10.599999999999724
1169	-0.03467262695859525	1.0	-10.599999999999724
1170	-0.06795055742278885	0.0	-10.499999999999723
1171	-0.03467262701223655	0.2	-10.499999999999723
1172	-0.03467262697871073	0.4	-10.499999999999723
1173	-0.034672626967535446	0.6	-10.499999999999723
1174	-0.03467262696194783	0.8	-10.499999999999723
1175	-0.03467262695859525	1.0	-10.499999999999723
1176	-0.0679401631431079	0.0	-10.399999999999721
1177	-0.03467262701289333	0.2	-10.399999999999721
1178	-0.03467262697895702	0.4	-10.399999999999721
1179	-0.03467262696764491	0.6	-10.399999999999721
1180	-0.03467262696198887	0.8	-10.399999999999721
1181	-0.03467262695859525	1.0	-10.399999999999721
1182	-0.06792955401102774	0.0	-10.29999999999972
1183	-0.034672627013565965	0.2	-10.29999999999972
1184	-0.03467262697920925	0.4	-10.29999999999972
1185	-0.034672626967757025	0.6	-10.29999999999972
1186	-0.03467262696203089	0.8	-10.29999999999972
1187	-0.03467262695859525	1.0	-10.29999999999972
1188	-0.0679187233328952	0.0	-10.199999999999719
1189	-0.034672627014255095	0.2	-10.199999999999719
1190	-0.03467262697946769	0.4	-10.199999999999719
1191	-0.034672626967871885	0.6	-10.199999999999719
1192	-0.03467262696207399	0.8	-10.199999999999719
1193	-0.03467262695859525	1.0	-10.199999999999719
1194	-0.06790766413548135	0.0	-10.099999999999717
1195	-0.03467262701496131	0.2	-10.099999999999717
1196	-0.03467262697973252	0.4	-10.099999999999717
1197	-0.03467262696798957	0.6	-10.099999999999717
1198	-0.03467262696211813	0.8	-10.099999999999717
1199	-0.03467262695859525	1.0	-10.099999999999717
1200	-0.06789636915129765	0.0	-9.999999999999716
1201	-0.034672627015685235	0.2	-9.999999999999716
1202	-0.03467262698000398	0.4	-9.999999999999716
1203	-0.034672626968110236	0.6	-9.999999999999716
1204	-0.034672626962163375	0.8	-9.999999999999716
1205	-0.03467262695859525	1.0	-9.999999999999716
1206	-0.06788483080298671	0.0	-9.899999999999714
1207	-0.03467262701642751	0.2	-9.899999999999714
1208	-0.034672626980282346	0.4	-9.899999999999714
1209	-0.03467262696823394	0.6	-9.899999999999714
1210	-0.03467262696220976	0.8	-9.899999999999714
1211	-0.03467262695859525	1.0	-9.899999999999714
1212	-0.06787304118669163	0.0	-9.799999999999713
1213	-0.034672627017188866	0.2	-9.799999999999713
1214	-0.03467262698056786	0.4	-9.799999999999713
1215	-0.03467262696836085	0.6	-9.799999999999713
1216	-0.03467262696225733	0.8	-9.799999999999713
1217	-0.03467262695859525	1.0	-9.799999999999713
1218	-0.06786099205437653	0.0	-9.699999999999712
1219	-0.03467262701797001	0.2	-9.699999999999712
1220	-0.034672626980860786	0.4	-9.699999999999712
1221	-0.034672626968491035	0.6	-9.699999999999712
1222	-0.03467262696230618	0.8	-9.699999999999712
1223	-0.03467262695859525	1.0	-9.699999999999712
1224	-0.06784867479496318	0.0	-9.59999999999971
1225	-0.03467262701877172	0.2	-9.59999999999971
1226	-0.03467262698116143	0.4	-9.59999999999971
1227	-0.03467262696862464	0.6	-9.59999999999971
1228	-0.034672626962356276	0.8	-9.59999999999971
1229	-0.03467262695859525	1.0	-9.59999999999971
1230	-0.06783608041423886	0.0	-9.499999999999709
1231	-0.03467262701959478	0.2	-9.499999999999709
1232	-0.03467262698147007	0.4	-9.499999999999709
1233	-0.03467262696876183	0.6	-9.499999999999709
1234	-0.0346726269624077	0.8	-9.499999999999709
1235	-0.03467262695859525	1.0	-9.499999999999709
1236	-0.06782319951341015	0.0	-9.399999999999707
1237	-0.03467262702044006	0.2	-9.399999999999707
1238	-0.034672626981787046	0.4	-9.399999999999707
1239	-0.0346726269689027	0.6	-9.399999999999707
1240	-0.034672626962460554	0.8	-9.399999999999707
1241	-0.03467262695859525	1.0	-9.399999999999707
1242	-0.06781002226621033	0.0	-9.299999999999706
1243	-0.034672627021308446	0.2	-9.299999999999706
1244	-0.034672626982112695	0.4	-9.299999999999706
1245	-0.034672626969047445	0.6	-9.299999999999706
1246	-0.0346726269625148	0.8	-9.299999999999706
1247	-0.03467262695859525	1.0	-9.299999999999706
1248	-0.06779653839444208	0.0	-9.199999999999704
1249	-0.03467262702220087	0.2	-9.199999999999704
1250	-0.03467262698244735	0.4	-9.199999999999704
1251	-0.03467262696919617	0.6	-9.199999999999704
1252	-0.0346726269625706	0.8	-9.199999999999704
1253	-0.03467262695859525	1.0	-9.199999999999704
1254	-0.06778273714181916	0.0	-9.099999999999703
1255	-0.034672627023118324	0.2	-9.099999999999703
1256	-0.0346726269827914	0.4	-9.099999999999703
1257	-0.034672626969349085	0.6	-9.099999999999703
1258	-0.034672626962627934	0.8	-9.099999999999703
1259	-0.03467262695859525	1.0	-9.099999999999703
1260	-0.06776860724599829	0.0	-8.999999999999702
1261	-0.034672627024061875	0.2	-8.999999999999702
1262	-0.03467262698314522	0.4	-8.999999999999702
1263	-0.034672626969506334	0.6	-8.999999999999702
1264	-0.034672626962686914	0.8	-8.999999999999702
1265	-0.03467262695859525	1.0	-8.999999999999702
1266	-0.06775413690861272	0.0	-8.8999999999997
1267	-0.0346726270250326	0.2	-8.8999999999997
1268	-0.03467262698350924	0.4	-8.8999999999997
1269	-0.03467262696966813	0.6	-8.8999999999997
1270	-0.03467262696274758	0.8	-8.8999999999997
1271	-0.03467262695859525	1.0	-8.8999999999997
1272	-0.06773931376317982	0.0	-8.799999999999699
1273	-0.03467262702603166	0.2	-8.799999999999699
1274	-0.03467262698388389	0.4	-8.799999999999699
1275	-0.034672626969834655	0.6	-8.799999999999699
1276	-0.03467262696281001	0.8	-8.799999999999699
1277	-0.03467262695859525	1.0	-8.799999999999699
1278	-0.06772412484066463	0.0	-8.699999999999697
1279	-0.034672627027060324	0.2	-8.699999999999697
1280	-0.03467262698426964	0.4	-8.699999999999697
1281	-0.03467262697000609	0.6	-8.699999999999697
1282	-0.03467262696287432	0.8	-8.699999999999697
1283	-0.03467262695859525	1.0	-8.699999999999697
1284	-0.06770855653254482	0.0	-8.599999999999696
1285	-0.03467262702811985	0.2	-8.599999999999696
1286	-0.03467262698466696	0.4	-8.599999999999696
1287	-0.03467262697018266	0.6	-8.599999999999696
1288	-0.03467262696294053	0.8	-8.599999999999696
1289	-0.03467262695859525	1.0	-8.599999999999696
1290	-0.06769259455111708	0.0	-8.499999999999694
1291	-0.034672627029211645	0.2	-8.499999999999694
1292	-0.03467262698507638	0.4	-8.499999999999694
1293	-0.03467262697036463	0.6	-8.499999999999694
1294	-0.03467262696300876	0.8	-8.499999999999694
1295	-0.03467262695859525	1.0	-8.499999999999694
1296	-0.06767622388683864	0.0	-8.399999999999693
1297	-0.03467262703033717	0.2	-8.399999999999693
1298	-0.03467262698549845	0.4	-8.399999999999693
1299	-0.03467262697055222	0.6	-8.399999999999693
1300	-0.0346726269630791	0.8	-8.399999999999693
1301	-0.03467262695859525	1.0	-8.399999999999693
1302	-0.06765942876242542	0.0	-8.299999999999692
1303	-0.03467262703149794	0.2	-8.299999999999692
1304	-0.034672626985933756	0.4	-8.299999999999692
1305	-0.03467262697074568	0.6	-8.299999999999692
1306	-0.03467262696315166	0.8	-8.299999999999692
1307	-0.03467262695859525	1.0	-8.299999999999692
1308	-0.06764219258341618	0.0	-8.19999999999969
1309	-0.034672627032695635	0.2	-8.19999999999969
1310	-0.03467262698638289	0.4	-8.19999999999969
1311	-0.034672626970945294	0.6	-8.19999999999969
1312	-0.0346726269632265	0.8	-8.19999999999969
1313	-0.03467262695859525	1.0	-8.19999999999969
1314	-0.06762449788489955	0.0	-8.099999999999689
1315	-0.034672627033931994	0.2	-8.099999999999689
1316	-0.03467262698684651	0.4	-8.099999999999689
1317	-0.03467262697115138	0.6	-8.099999999999689
1318	-0.034672626963303796	0.8	-8.099999999999689
1319	-0.03467262695859525	1.0	-8.099999999999689
1320	-0.06760632627401283	0.0	-7.999999999999687
1321	-0.03467262703520883	0.2	-7.999999999999687
1322	-0.034672626987325324	0.4	-7.999999999999687
1323	-0.03467262697136416	0.6	-7.999999999999687
1324	-0.03467262696338359	0.8	-7.999999999999687
1325	-0.03467262695859525	1.0	-7.999999999999687
1326	-0.06758765836789371	0.0	-7.899999999999686
1327	-0.034672627036528195	0.2	-7.899999999999686
1328	-0.03467262698782009	0.4	-7.899999999999686
1329	-0.03467262697158406	0.6	-7.899999999999686
1330	-0.03467262696346605	0.8	-7.899999999999686
1331	-0.03467262695859525	1.0	-7.899999999999686
1332	-0.06756847372656583	0.0	-7.7999999999996845
1333	-0.0346726270378921	0.2	-7.7999999999996845
1334	-0.034672626988331574	0.4	-7.7999999999996845
1335	-0.03467262697181137	0.6	-7.7999999999996845
1336	-0.03467262696355131	0.8	-7.7999999999996845
1337	-0.03467262695859525	1.0	-7.7999999999996845
1338	-0.06754875078034434	0.0	-7.699999999999683
1339	-0.03467262703930282	0.2	-7.699999999999683
1340	-0.034672626988860596	0.4	-7.699999999999683
1341	-0.0346726269720465	0.6	-7.699999999999683
1342	-0.03467262696363946	0.8	-7.699999999999683
1343	-0.03467262695859525	1.0	-7.699999999999683
1344	-0.06752846675121871	0.0	-7.599999999999682
1345	-0.03467262704076275	0.2	-7.599999999999682
1346	-0.034672626989408054	0.4	-7.599999999999682
1347	-0.03467262697228982	0.6	-7.599999999999682
1348	-0.03467262696373071	0.8	-7.599999999999682
1349	-0.03467262695859525	1.0	-7.599999999999682
1350	-0.06750759756759159	0.0	-7.49999999999968
1351	-0.03467262704227443	0.2	-7.49999999999968
1352	-0.034672626989974926	0.4	-7.49999999999968
1353	-0.03467262697254177	0.6	-7.49999999999968
1354	-0.0346726269638252	0.8	-7.49999999999968
1355	-0.03467262695859525	1.0	-7.49999999999968
1356	-0.06748611777175079	0.0	-7.399999999999679
1357	-0.03467262704384057	0.2	-7.399999999999679
1358	-0.03467262699056224	0.4	-7.399999999999679
1359	-0.03467262697280279	0.6	-7.399999999999679
1360	-0.034672626963923064	0.8	-7.399999999999679
1361	-0.03467262695859525	1.0	-7.399999999999679
1362	-0.06746400041934741	0.0	-7.299999999999677
1363	-0.034672627045464074	0.2	-7.299999999999677
1364	-0.03467262699117107	0.4	-7.299999999999677
1365	-0.03467262697307337	0.6	-7.299999999999677
1366	-0.03467262696402455	0.8	-7.299999999999677
1367	-0.03467262695859525	1.0	-7.299999999999677
1368	-0.06744121697001439	0.0	-7.199999999999676
1369	-0.03467262704714809	0.2	-7.199999999999676
1370	-0.03467262699180256	0.4	-7.199999999999676
1371	-0.03467262697335405	0.6	-7.199999999999676
1372	-0.034672626964129795	0.8	-7.199999999999676
1373	-0.03467262695859525	1.0	-7.199999999999676
1374	-0.06741773716828689	0.0	-7.099999999999675
1375	-0.03467262704889595	0.2	-7.099999999999675
1376	-0.03467262699245802	0.4	-7.099999999999675
1377	-0.03467262697364534	0.6	-7.099999999999675
1378	-0.034672626964239034	0.8	-7.099999999999675
1379	-0.03467262695859525	1.0	-7.099999999999675
1380	-0.06739352891373314	0.0	-6.999999999999673
1381	-0.03467262705071122	0.2	-6.999999999999673
1382	-0.03467262699313875	0.4	-6.999999999999673
1383	-0.034672626973947906	0.6	-6.999999999999673
1384	-0.0346726269643525	0.8	-6.999999999999673
1385	-0.03467262695859525	1.0	-6.999999999999673
1386	-0.06736855811919801	0.0	-6.899999999999672
1387	-0.03467262705259778	0.2	-6.899999999999672
1388	-0.03467262699384618	0.4	-6.899999999999672
1389	-0.03467262697426233	0.6	-6.899999999999672
1390	-0.0346726269644704	0.8	-6.899999999999672
1391	-0.03467262695859525	1.0	-6.899999999999672
1392	-0.06734278855585793	0.0	-6.79999999999967
1393	-0.034672627054559764	0.2	-6.79999999999967
1394	-0.03467262699458194	0.4	-6.79999999999967
1395	-0.034672626974589324	0.6	-6.79999999999967
1396	-0.03467262696459303	0.8	-6.79999999999967
1397	-0.03467262695859525	1.0	-6.79999999999967
1398	-0.06731618168363687	0.0	-6.699999999999669
1399	-0.034672627056601645	0.2	-6.699999999999669
1400	-0.034672626995347636	0.4	-6.699999999999669
1401	-0.03467262697492963	0.6	-6.699999999999669
1402	-0.034672626964720635	0.8	-6.699999999999669
1403	-0.03467262695859525	1.0	-6.699999999999669
1404	-0.06728869646536371	0.0	-6.5999999999996675
1405	-0.034672627058728235	0.2	-6.5999999999996675
1406	-0.03467262699614512	0.4	-6.5999999999996675
1407	-0.03467262697528406	0.6	-6.5999999999996675
1408	-0.034672626964853556	0.8	-6.5999999999996675
1409	-0.03467262695859525	1.0	-6.5999999999996675
1410	-0.06726028916283072	0.0	-6.499999999999666
1411	-0.034672627060944754	0.2	-6.499999999999666
1412	-0.03467262699697631	0.4	-6.499999999999666
1413	-0.03467262697565351	0.6	-6.499999999999666
1414	-0.034672626964992084	0.8	-6.499999999999666
1415	-0.03467262695859525	1.0	-6.499999999999666
1416	-0.06723091311267047	0.0	-6.399999999999665
1417	-0.0346726270632568	0.2	-6.399999999999665
1418	-0.034672626997843334	0.4	-6.399999999999665
1419	-0.034672626976038824	0.6	-6.399999999999665
1420	-0.034672626965136594	0.8	-6.399999999999665
1421	-0.03467262695859525	1.0	-6.399999999999665
1422	-0.06720051847971564	0.0	-6.299999999999663
1423	-0.034672627065670494	0.2	-6.299999999999663
1424	-0.03467262699874845	0.4	-6.299999999999663
1425	-0.03467262697644111	0.6	-6.299999999999663
1426	-0.034672626965287445	0.8	-6.299999999999663
1427	-0.03467262695859525	1.0	-6.299999999999663
1428	-0.0671690519851392	0.0	-6.199999999999662
1429	-0.034672627068192435	0.2	-6.199999999999662
1430	-0.034672626999694194	0.4	-6.199999999999662
1431	-0.03467262697686144	0.6	-6.199999999999662
1432	-0.034672626965445055	0.8	-6.199999999999662
1433	-0.03467262695859525	1.0	-6.199999999999662
1434	-0.06713645660637492	0.0	-6.09999999999966
1435	-0.034672627070829805	0.2	-6.09999999999966
1436	-0.03467262700068319	0.4	-6.09999999999966
1437	-0.03467262697730098	0.6	-6.09999999999966
1438	-0.03467262696560992	0.8	-6.09999999999966
1439	-0.03467262695859525	1.0	-6.09999999999966
1440	-0.06710267124533614	0.0	-5.999999999999659
1441	-0.03467262707359039	0.2	-5.999999999999659
1442	-0.03467262700171843	0.4	-5.999999999999659
1443	-0.03467262697776109	0.6	-5.999999999999659
1444	-0.03467262696578244	0.8	-5.999999999999659
1445	-0.03467262695859525	1.0	-5.999999999999659
1446	-0.06706763036099722	0.0	-5.8999999999996575
1447	-0.034672627076482755	0.2	-5.8999999999996575
1448	-0.03467262700280303	0.4	-5.8999999999996575
1449	-0.03467262697824315	0.6	-5.8999999999996575
1450	-0.03467262696596321	0.8	-5.8999999999996575
1451	-0.03467262695859525	1.0	-5.8999999999996575
1452	-0.06703126356180647	0.0	-5.799999999999656
1453	-0.03467262707951613	0.2	-5.799999999999656
1454	-0.03467262700394057	0.4	-5.799999999999656
1455	-0.03467262697874872	0.6	-5.799999999999656
1456	-0.03467262696615281	0.8	-5.799999999999656
1457	-0.03467262695859525	1.0	-5.799999999999656
1458	-0.06699349515276108	0.0	-5.699999999999655
1459	-0.03467262708270073	0.2	-5.699999999999655
1460	-0.03467262700513481	0.4	-5.699999999999655
1461	-0.03467262697927949	0.6	-5.699999999999655
1462	-0.03467262696635184	0.8	-5.699999999999655
1463	-0.03467262695859525	1.0	-5.699999999999655
1464	-0.0669542436312045	0.0	-5.599999999999653
1465	-0.03467262708604764	0.2	-5.599999999999653
1466	-0.034672627006389886	0.4	-5.599999999999653
1467	-0.034672626979837286	0.6	-5.599999999999653
1468	-0.03467262696656101	0.8	-5.599999999999653
1469	-0.03467262695859525	1.0	-5.599999999999653
1470	-0.06691342112445076	0.0	-5.499999999999652
1471	-0.03467262708956911	0.2	-5.499999999999652
1472	-0.03467262700771044	0.4	-5.499999999999652
1473	-0.034672626980424226	0.6	-5.499999999999652
1474	-0.034672626966781125	0.8	-5.499999999999652
1475	-0.03467262695859525	1.0	-5.499999999999652
1476	-0.06687093276136181	0.0	-5.39999999999965
1477	-0.03467262709327854	0.2	-5.39999999999965
1478	-0.03467262700910146	0.4	-5.39999999999965
1479	-0.034672626981042454	0.6	-5.39999999999965
1480	-0.03467262696701295	0.8	-5.39999999999965
1481	-0.03467262695859525	1.0	-5.39999999999965
1482	-0.06682667596869465	0.0	-5.299999999999649
1483	-0.03467262709719074	0.2	-5.299999999999649
1484	-0.03467262701056856	0.4	-5.299999999999649
1485	-0.03467262698169446	0.6	-5.299999999999649
1486	-0.03467262696725745	0.8	-5.299999999999649
1487	-0.03467262695859525	1.0	-5.299999999999649
1488	-0.06678053968156858	0.0	-5.199999999999648
1489	-0.03467262710132206	0.2	-5.199999999999648
1490	-0.03467262701211778	0.4	-5.199999999999648
1491	-0.03467262698238304	0.6	-5.199999999999648
1492	-0.03467262696751567	0.8	-5.199999999999648
1493	-0.03467262695859525	1.0	-5.199999999999648
1494	-0.06673240345568948	0.0	-5.099999999999646
1495	-0.03467262710569058	0.2	-5.099999999999646
1496	-0.03467262701375598	0.4	-5.099999999999646
1497	-0.03467262698311113	0.6	-5.099999999999646
1498	-0.03467262696778871	0.8	-5.099999999999646
1499	-0.03467262695859525	1.0	-5.099999999999646
1500	-0.06668213646689453	0.0	-4.999999999999645
1501	-0.03467262711031642	0.2	-4.999999999999645
1502	-0.034672627015490676	0.4	-4.999999999999645
1503	-0.03467262698388209	0.6	-4.999999999999645
1504	-0.034672626968077824	0.8	-4.999999999999645
1505	-0.03467262695859525	1.0	-4.999999999999645
1506	-0.06662959638107115	0.0	-4.899999999999643
1507	-0.03467262711522183	0.2	-4.899999999999643
1508	-0.034672627017330204	0.4	-4.899999999999643
1509	-0.03467262698469965	0.6	-4.899999999999643
1510	-0.034672626968384405	0.8	-4.899999999999643
1511	-0.03467262695859525	1.0	-4.899999999999643
1512	-0.06657462807464806	0.0	-4.799999999999642
1513	-0.03467262712043172	0.2	-4.799999999999642
1514	-0.03467262701928392	0.4	-4.799999999999642
1515	-0.034672626985567986	0.6	-4.799999999999642
1516	-0.03467262696871001	0.8	-4.799999999999642
1517	-0.03467262695859525	1.0	-4.799999999999642
1518	-0.06651706218224254	0.0	-4.6999999999996405
1519	-0.03467262712597395	0.2	-4.6999999999996405
1520	-0.034672627021362264	0.4	-4.6999999999996405
1521	-0.03467262698649168	0.6	-4.6999999999996405
1522	-0.03467262696905641	0.8	-4.6999999999996405
1523	-0.03467262695859525	1.0	-4.6999999999996405
1524	-0.06645671344389036	0.0	-4.599999999999639
1525	-0.03467262713187967	0.2	-4.599999999999639
1526	-0.034672627023576916	0.4	-4.599999999999639
1527	-0.034672626987475974	0.6	-4.599999999999639
1528	-0.03467262696942551	0.8	-4.599999999999639
1529	-0.03467262695859525	1.0	-4.599999999999639
1530	-0.06639337881909152	0.0	-4.499999999999638
1531	-0.03467262713818392	0.2	-4.499999999999638
1532	-0.034672627025941004	0.4	-4.499999999999638
1533	-0.03467262698852668	0.6	-4.499999999999638
1534	-0.034672626969819535	0.8	-4.499999999999638
1535	-0.03467262695859525	1.0	-4.499999999999638
1536	-0.06632683532876082	0.0	-4.399999999999636
1537	-0.0346726271449263	0.2	-4.399999999999636
1538	-0.03467262702846939	0.4	-4.399999999999636
1539	-0.03467262698965039	0.6	-4.399999999999636
1540	-0.034672626970240934	0.8	-4.399999999999636
1541	-0.03467262695859525	1.0	-4.399999999999636
1542	-0.06625683757860415	0.0	-4.299999999999635
1543	-0.0346726271521515	0.2	-4.299999999999635
1544	-0.034672627031178835	0.4	-4.299999999999635
1545	-0.0346726269908546	0.6	-4.299999999999635
1546	-0.034672626970692524	0.8	-4.299999999999635
1547	-0.03467262695859525	1.0	-4.299999999999635
1548	-0.06618311490819986	0.0	-4.199999999999633
1549	-0.03467262715991033	0.2	-4.199999999999633
1550	-0.03467262703408842	0.4	-4.199999999999633
1551	-0.03467262699214776	0.6	-4.199999999999633
1552	-0.03467262697117744	0.8	-4.199999999999633
1553	-0.03467262695859525	1.0	-4.199999999999633
1554	-0.066105368098788	0.0	-4.099999999999632
1555	-0.03467262716826072	0.2	-4.099999999999632
1556	-0.034672627037219794	0.4	-4.099999999999632
1557	-0.03467262699353947	0.6	-4.099999999999632
1558	-0.03467262697169933	0.8	-4.099999999999632
1559	-0.03467262695859525	1.0	-4.099999999999632
1560	-0.06602326555880744	0.0	-3.9999999999996305
1561	-0.034672627177268774	0.2	-3.9999999999996305
1562	-0.03467262704059782	0.4	-3.9999999999996305
1563	-0.03467262699504084	0.6	-3.9999999999996305
1564	-0.03467262697226233	0.8	-3.9999999999996305
1565	-0.03467262695859525	1.0	-3.9999999999996305
1566	-0.06593643888893444	0.0	-3.899999999999629
1567	-0.034672627187010543	0.2	-3.899999999999629
1568	-0.034672627044250975	0.4	-3.899999999999629
1569	-0.03467262699666446	0.6	-3.899999999999629
1570	-0.03467262697287121	0.8	-3.899999999999629
1571	-0.03467262695859525	1.0	-3.899999999999629
1572	-0.06584447770694449	0.0	-3.7999999999996277
1573	-0.03467262719757361	0.2	-3.7999999999996277
1574	-0.03467262704821215	0.4	-3.7999999999996277
1575	-0.03467262699842497	0.6	-3.7999999999996277
1576	-0.03467262697353139	0.8	-3.7999999999996277
1577	-0.03467262695859525	1.0	-3.7999999999996277
1578	-0.06574692358575851	0.0	-3.6999999999996263
1579	-0.03467262720905953	0.2	-3.6999999999996263
1580	-0.03467262705251936	0.4	-3.6999999999996263
1581	-0.0346726270003393	0.6	-3.6999999999996263
1582	-0.034672626974249256	0.8	-3.6999999999996263
1583	-0.03467262695859525	1.0	-3.6999999999996263
1584	-0.06564326292432694	0.0	-3.599999999999625
1585	-0.034672627221586455	0.2	-3.599999999999625
1586	-0.03467262705721695	0.4	-3.599999999999625
1587	-0.0346726270024271	0.6	-3.599999999999625
1588	-0.03467262697503219	0.8	-3.599999999999625
1589	-0.03467262695859525	1.0	-3.599999999999625
1590	-0.06553291852818867	0.0	-3.4999999999996234
1591	-0.034672627235292484	0.2	-3.4999999999996234
1592	-0.034672627062356715	0.4	-3.4999999999996234
1593	-0.03467262700471146	0.6	-3.4999999999996234
1594	-0.034672626975888826	0.8	-3.4999999999996234
1595	-0.03467262695859525	1.0	-3.4999999999996234
1596	-0.06541523962223847	0.0	-3.399999999999622
1597	-0.03467262725034018	0.2	-3.399999999999622
1598	-0.03467262706799958	0.4	-3.399999999999622
1599	-0.03467262700721941	0.6	-3.399999999999622
1600	-0.034672626976829296	0.8	-3.399999999999622
1601	-0.03467262695859525	1.0	-3.399999999999622
1602	-0.06528948994861483	0.0	-3.2999999999996206
1603	-0.034672627266921704	0.2	-3.2999999999996206
1604	-0.03467262707421764	0.4	-3.2999999999996206
1605	-0.034672627009982984	0.6	-3.2999999999996206
1606	-0.03467262697786565	0.8	-3.2999999999996206
1607	-0.03467262695859525	1.0	-3.2999999999996206
1608	-0.06515483351300931	0.0	-3.199999999999619
1609	-0.03467262728526574	0.2	-3.199999999999619
1610	-0.034672627081096696	0.4	-3.199999999999619
1611	-0.034672627013040316	0.6	-3.199999999999619
1612	-0.034672626979012154	0.8	-3.199999999999619
1613	-0.03467262695859525	1.0	-3.199999999999619
1614	-0.06501031742644327	0.0	-3.0999999999996177
1615	-0.03467262730564631	0.2	-3.0999999999996177
1616	-0.03467262708873941	0.4	-3.0999999999996177
1617	-0.03467262701643708	0.6	-3.0999999999996177
1618	-0.034672626980285934	0.8	-3.0999999999996177
1619	-0.03467262695859525	1.0	-3.0999999999996177
1620	-0.06485485113768431	0.0	-2.9999999999996163
1621	-0.03467262732839383	0.2	-2.9999999999996163
1622	-0.034672627097269704	0.4	-2.9999999999996163
1623	-0.03467262702022832	0.6	-2.9999999999996163
1624	-0.034672626981707644	0.8	-2.9999999999996163
1625	-0.03467262695859525	1.0	-2.9999999999996163
1626	-0.06468718115158856	0.0	-2.899999999999615
1627	-0.03467262735391003	0.2	-2.899999999999615
1628	-0.03467262710683829	0.4	-2.899999999999615
1629	-0.03467262702448104	0.6	-2.899999999999615
1630	-0.034672626983302396	0.8	-2.899999999999615
1631	-0.03467262695859525	1.0	-2.899999999999615
1632	-0.06450586006340615	0.0	-2.7999999999996135
1633	-0.034672627382687136	0.2	-2.7999999999996135
1634	-0.034672627117629695	0.4	-2.7999999999996135
1635	-0.03467262702927721	0.6	-2.7999999999996135
1636	-0.03467262698510099	0.8	-2.7999999999996135
1637	-0.03467262695859525	1.0	-2.7999999999996135
1638	-0.06430920838422648	0.0	-2.699999999999612
1639	-0.0346726274153338	0.2	-2.699999999999612
1640	-0.03467262712987221	0.4	-2.699999999999612
1641	-0.03467262703471833	0.6	-2.699999999999612
1642	-0.0346726269871414	0.8	-2.699999999999612
1643	-0.03467262695859525	1.0	-2.699999999999612
1644	-0.06409526715354638	0.0	-2.5999999999996106
1645	-0.03467262745260975	0.2	-2.5999999999996106
1646	-0.03467262714385069	0.4	-2.5999999999996106
1647	-0.034672627040930985	0.6	-2.5999999999996106
1648	-0.03467262698947114	0.8	-2.5999999999996106
1649	-0.03467262695859525	1.0	-2.5999999999996106
1650	-0.06386173868194285	0.0	-2.499999999999609
