	corr	w	p
585	0.42255295518262215	0.6	-20.299999999999862
586	0.4225467953004284	0.8	-20.299999999999862
587	0.4225208112571057	1.0	-20.299999999999862
588	0.08939510493572966	0.0	-20.19999999999986
589	0.42100724328763994	0.2	-20.19999999999986
590	0.4224280214309135	0.4	-20.19999999999986
591	0.4225529388422643	0.6	-20.19999999999986
592	0.42254680591753657	0.8	-20.19999999999986
593	0.4225208112571057	1.0	-20.19999999999986
594	0.08939510494331056	0.0	-20.09999999999986
595	0.42100512782751154	0.2	-20.09999999999986
596	0.4224277853256584	0.4	-20.09999999999986
597	0.4225529222879285	0.6	-20.09999999999986
598	0.42254681663921045	0.8	-20.09999999999986
599	0.4225208112571057	1.0	-20.09999999999986
600	0.0893951049509664	0.0	-19.999999999999858
601	0.4210029887920649	0.2	-19.999999999999858
602	0.4224275465256454	0.4	-19.999999999999858
603	0.4225529055155365	0.6	-19.999999999999858
604	0.4225468274670131	0.8	-19.999999999999858
605	0.4225208112571057	1.0	-19.999999999999858
606	0.08939510495869832	0.0	-19.899999999999856
607	0.42100082578337666	0.2	-19.899999999999856
608	0.4224273049844351	0.4	-19.899999999999856
609	0.42255288852090833	0.6	-19.899999999999856
610	0.42254683840253837	0.8	-19.899999999999856
611	0.4225208112571057	1.0	-19.899999999999856
612	0.08939510496650743	0.0	-19.799999999999855
613	0.4209986383945672	0.2	-19.799999999999855
614	0.4224270606545227	0.4	-19.799999999999855
615	0.4225528712997606	0.6	-19.799999999999855
616	0.4225468494474123	0.8	-19.799999999999855
617	0.4225208112571057	1.0	-19.799999999999855
618	0.08939510497439493	0.0	-19.699999999999854
619	0.42099642620954797	0.2	-19.699999999999854
620	0.42242681348730793	0.4	-19.699999999999854
621	0.4225528538477017	0.6	-19.699999999999854
622	0.4225468606032934	0.8	-19.699999999999854
623	0.4225208112571057	1.0	-19.699999999999854
624	0.089395104982362	0.0	-19.599999999999852
625	0.4209941888027624	0.2	-19.599999999999852
626	0.4224265634330636	0.4	-19.599999999999852
627	0.42255283616022954	0.6	-19.599999999999852
628	0.4225468718718738	0.8	-19.599999999999852
629	0.4225208112571057	1.0	-19.599999999999852
630	0.08939510499040988	0.0	-19.49999999999985
631	0.4209919257389167	0.2	-19.49999999999985
632	0.42242631044090284	0.4	-19.49999999999985
633	0.4225528182327277	0.6	-19.49999999999985
634	0.4225468832548797	0.8	-19.49999999999985
635	0.4225208112571057	1.0	-19.49999999999985
636	0.08939510499853973	0.0	-19.39999999999985
637	0.4209896365727016	0.2	-19.39999999999985
638	0.42242605445874554	0.4	-19.39999999999985
639	0.42255280006046214	0.6	-19.39999999999985
640	0.4225468947540728	0.8	-19.39999999999985
641	0.4225208112571057	1.0	-19.39999999999985
642	0.08939510500675288	0.0	-19.299999999999848
643	0.42098732084850576	0.2	-19.299999999999848
644	0.4224257954332835	0.4	-19.299999999999848
645	0.422552781638577	0.6	-19.299999999999848
646	0.42254690637125036	0.8	-19.299999999999848
647	0.4225208112571057	1.0	-19.299999999999848
648	0.08939510501505056	0.0	-19.199999999999847
649	0.42098497810011765	0.2	-19.199999999999847
650	0.42242553330994437	0.4	-19.199999999999847
651	0.4225527629620914	0.6	-19.199999999999847
652	0.4225469181082473	0.8	-19.199999999999847
653	0.4225208112571057	1.0	-19.199999999999847
654	0.08939510502343419	0.0	-19.099999999999845
655	0.42098260785041836	0.2	-19.099999999999845
656	0.4224252680328541	0.4	-19.099999999999845
657	0.4225527440258949	0.6	-19.099999999999845
658	0.42254692996693594	0.8	-19.099999999999845
659	0.4225208112571057	1.0	-19.099999999999845
660	0.08939510503190502	0.0	-18.999999999999844
661	0.42098020961106364	0.2	-18.999999999999844
662	0.42242499954479873	0.4	-18.999999999999844
663	0.4225527248247439	0.6	-18.999999999999844
664	0.4225469419492277	0.8	-18.999999999999844
665	0.4225208112571057	1.0	-18.999999999999844
666	0.08939510504046441	0.0	-18.899999999999842
667	0.4209777828821543	0.2	-18.899999999999842
668	0.422424727787184	0.4	-18.899999999999842
669	0.42255270535325706	0.6	-18.899999999999842
670	0.42254695405707365	0.8	-18.899999999999842
671	0.4225208112571057	1.0	-18.899999999999842
672	0.0893951050491138	0.0	-18.79999999999984
673	0.42097532715189556	0.2	-18.79999999999984
674	0.4224244526999942	0.4	-18.79999999999984
675	0.4225526856059109	0.6	-18.79999999999984
676	0.42254696629246624	0.8	-18.79999999999984
677	0.4225208112571057	1.0	-18.79999999999984
678	0.08939510505785465	0.0	-18.69999999999984
679	0.42097284189624423	0.2	-18.69999999999984
680	0.4224241742217486	0.4	-18.69999999999984
681	0.4225526655770354	0.6	-18.69999999999984
682	0.42254697865743956	0.8	-18.69999999999984
683	0.4225208112571057	1.0	-18.69999999999984
684	0.08939510506668834	0.0	-18.599999999999838
685	0.4209703265785434	0.2	-18.599999999999838
686	0.4224238922894583	0.4	-18.599999999999838
687	0.4225526452608087	0.6	-18.599999999999838
688	0.4225469911540708	0.8	-18.599999999999838
689	0.4225208112571057	1.0	-18.599999999999838
690	0.08939510507561638	0.0	-18.499999999999837
691	0.42096778064914425	0.2	-18.499999999999837
692	0.4224236068385786	0.4	-18.499999999999837
693	0.422552624651253	0.6	-18.499999999999837
694	0.42254700378448146	0.8	-18.499999999999837
695	0.4225208112571057	1.0	-18.499999999999837
696	0.08939510508464037	0.0	-18.399999999999835
697	0.4209652035450141	0.2	-18.399999999999835
698	0.4224233178029622	0.4	-18.399999999999835
699	0.4225526037422283	0.6	-18.399999999999835
700	0.4225470165508386	0.8	-18.399999999999835
701	0.4225208112571057	1.0	-18.399999999999835
702	0.08939510509376182	0.0	-18.299999999999834
703	0.4209625946893307	0.2	-18.299999999999834
704	0.42242302511480956	0.4	-18.299999999999834
705	0.42255258252742817	0.6	-18.299999999999834
706	0.42254702945535527	0.8	-18.299999999999834
707	0.4225208112571057	1.0	-18.299999999999834
708	0.08939510510298225	0.0	-18.199999999999832
709	0.4209599534910614	0.2	-18.199999999999832
710	0.4224227287046173	0.4	-18.199999999999832
711	0.42255256100037336	0.6	-18.199999999999832
712	0.42254704250029307	0.8	-18.199999999999832
713	0.4225208112571057	1.0	-18.199999999999832
714	0.08939510511230336	0.0	-18.09999999999983
715	0.42095727934452754	0.2	-18.09999999999983
716	0.4224224285011254	0.4	-18.09999999999983
717	0.4225525391544065	0.6	-18.09999999999983
718	0.42254705568796214	0.8	-18.09999999999983
719	0.4225208112571057	1.0	-18.09999999999983
720	0.08939510512172681	0.0	-17.99999999999983
721	0.42095457162895233	0.2	-17.99999999999983
722	0.42242212443126154	0.4	-17.99999999999983
723	0.4225525169826859	0.6	-17.99999999999983
724	0.4225470690207233	0.8	-17.99999999999983
725	0.4225208112571057	1.0	-17.99999999999983
726	0.08939510513125432	0.0	-17.899999999999828
727	0.4209518297079926	0.2	-17.899999999999828
728	0.42242181642008403	0.4	-17.899999999999828
729	0.42255249447817933	0.6	-17.899999999999828
730	0.42254708250098916	0.8	-17.899999999999828
731	0.4225208112571057	1.0	-17.899999999999828
732	0.08939510514088753	0.0	-17.799999999999827
733	0.4209490529292534	0.2	-17.799999999999827
734	0.4224215043907226	0.4	-17.799999999999827
735	0.42255247163365717	0.6	-17.799999999999827
736	0.4225470961312252	0.8	-17.799999999999827
737	0.4225208112571057	1.0	-17.799999999999827
738	0.08939510515062826	0.0	-17.699999999999825
739	0.42094624062378316	0.2	-17.699999999999825
740	0.42242118826431635	0.4	-17.699999999999825
741	0.42255244844168655	0.6	-17.699999999999825
742	0.42254710991395195	0.8	-17.699999999999825
743	0.4225208112571057	1.0	-17.699999999999825
744	0.08939510516047841	0.0	-17.599999999999824
745	0.4209433921055526	0.2	-17.599999999999824
746	0.42242086795995004	0.4	-17.599999999999824
747	0.4225524248946233	0.6	-17.599999999999824
748	0.42254712385174575	0.8	-17.599999999999824
749	0.4225208112571057	1.0	-17.599999999999824
750	0.08939510517043972	0.0	-17.499999999999822
751	0.420940506670911	0.2	-17.499999999999822
752	0.4224205433945873	0.4	-17.499999999999822
753	0.42255240098460556	0.6	-17.499999999999822
754	0.42254713794724064	0.8	-17.499999999999822
755	0.4225208112571057	1.0	-17.499999999999822
756	0.08939510518051412	0.0	-17.39999999999982
757	0.4209375835980247	0.2	-17.39999999999982
758	0.42242021448300215	0.4	-17.39999999999982
759	0.4225523767035451	0.6	-17.39999999999982
760	0.4225471522031298	0.8	-17.39999999999982
761	0.4225208112571057	1.0	-17.39999999999982
762	0.08939510519070358	0.0	-17.29999999999982
763	0.42093462214629207	0.2	-17.29999999999982
764	0.42241988113770657	0.4	-17.29999999999982
765	0.42255235204312047	0.6	-17.29999999999982
766	0.4225471666221676	0.8	-17.29999999999982
767	0.4225208112571057	1.0	-17.29999999999982
768	0.08939510520101004	0.0	-17.199999999999818
769	0.4209316215557375	0.2	-17.199999999999818
770	0.42241954326887665	0.4	-17.199999999999818
771	0.42255232699476797	0.6	-17.199999999999818
772	0.4225471812071707	0.8	-17.199999999999818
773	0.4225208112571057	1.0	-17.199999999999818
774	0.08939510521143557	0.0	-17.099999999999817
775	0.42092858104638187	0.2	-17.099999999999817
776	0.42241920078427486	0.4	-17.099999999999817
777	0.4225523015496735	0.6	-17.099999999999817
778	0.4225471959610201	0.8	-17.099999999999817
779	0.4225208112571057	1.0	-17.099999999999817
780	0.08939510522198227	0.0	-16.999999999999815
781	0.4209254998175879	0.2	-16.999999999999815
782	0.4224188535891699	0.4	-16.999999999999815
783	0.4225522756987633	0.6	-16.999999999999815
784	0.42254721088666297	0.8	-16.999999999999815
785	0.4225208112571057	1.0	-16.999999999999815
786	0.08939510523265218	0.0	-16.899999999999814
787	0.42092237704738167	0.2	-16.899999999999814
788	0.4224185015862525	0.4	-16.899999999999814
789	0.4225522494326949	0.6	-16.899999999999814
790	0.42254722598711436	0.8	-16.899999999999814
791	0.4225208112571057	1.0	-16.899999999999814
792	0.08939510524344757	0.0	-16.799999999999812
793	0.4209192118917454	0.2	-16.799999999999812
794	0.4224181446755493	0.4	-16.799999999999812
795	0.422552222741847	0.6	-16.799999999999812
796	0.4225472412654596	0.8	-16.799999999999812
797	0.4225208112571057	1.0	-16.799999999999812
798	0.0893951052543706	0.0	-16.69999999999981
799	0.4209160034838847	0.2	-16.69999999999981
800	0.42241778275433167	0.4	-16.69999999999981
801	0.42255219561630974	0.6	-16.69999999999981
802	0.42254725672485544	0.8	-16.69999999999981
803	0.4225208112571057	1.0	-16.69999999999981
804	0.08939510526542363	0.0	-16.59999999999981
805	0.4209127509334656	0.2	-16.59999999999981
806	0.42241741571702196	0.4	-16.59999999999981
807	0.42255216804587376	0.6	-16.59999999999981
808	0.4225472723685327	0.8	-16.59999999999981
809	0.4225208112571057	1.0	-16.59999999999981
810	0.08939510527660893	0.0	-16.499999999999808
811	0.42090945332582136	0.2	-16.499999999999808
812	0.42241704345509573	0.4	-16.499999999999808
813	0.42255214002001956	0.6	-16.499999999999808
814	0.4225472881997986	0.8	-16.499999999999808
815	0.4225208112571057	1.0	-16.499999999999808
816	0.08939510528792893	0.0	-16.399999999999807
817	0.42090610972112813	0.2	-16.399999999999807
818	0.42241666585697957	0.4	-16.399999999999807
819	0.4225521115279053	0.6	-16.399999999999807
820	0.4225473042220381	0.8	-16.399999999999807
821	0.4225208112571057	1.0	-16.399999999999807
822	0.0893951052993861	0.0	-16.299999999999805
823	0.4209027191535466	0.2	-16.299999999999805
824	0.42241628280794546	0.4	-16.299999999999805
825	0.4225520825583555	0.6	-16.299999999999805
826	0.42254732043871707	0.8	-16.299999999999805
827	0.4225208112571057	1.0	-16.299999999999805
828	0.08939510531098291	0.0	-16.199999999999804
829	0.42089928063033016	0.2	-16.199999999999804
830	0.4224158941899999	0.4	-16.199999999999804
831	0.42255205309984845	0.6	-16.199999999999804
832	0.4225473368533842	0.8	-16.199999999999804
833	0.4225208112571057	1.0	-16.199999999999804
834	0.08939510532272193	0.0	-16.099999999999802
835	0.42089579313089565	0.2	-16.099999999999802
836	0.4224154998817693	0.4	-16.099999999999802
837	0.4225520231405022	0.6	-16.099999999999802
838	0.4225473534696732	0.8	-16.099999999999802
839	0.4225208112571057	1.0	-16.099999999999802
840	0.08939510533460589	0.0	-15.999999999999801
841	0.42089225560585686	0.2	-15.999999999999801
842	0.4224150997583802	0.4	-15.999999999999801
843	0.42255199266806237	0.6	-15.999999999999801
844	0.42254737029130596	0.8	-15.999999999999801
845	0.4225208112571057	1.0	-15.999999999999801
846	0.0893951053466374	0.0	-15.8999999999998
847	0.42088866697601857	0.2	-15.8999999999998
848	0.42241469369133405	0.4	-15.8999999999998
849	0.4225519616698863	0.6	-15.8999999999998
850	0.4225473873220944	0.8	-15.8999999999998
851	0.4225208112571057	1.0	-15.8999999999998
852	0.08939510535881928	0.0	-15.799999999999798
853	0.42088502613132744	0.2	-15.799999999999798
854	0.4224142815483777	0.4	-15.799999999999798
855	0.42255193013292924	0.6	-15.799999999999798
856	0.42254740456594375	0.8	-15.799999999999798
857	0.4225208112571057	1.0	-15.799999999999798
858	0.08939510537115432	0.0	-15.699999999999797
859	0.4208813319297815	0.2	-15.699999999999797
860	0.4224138631933673	0.4	-15.699999999999797
861	0.42255189804372817	0.6	-15.699999999999797
862	0.42254742202685475	0.8	-15.699999999999797
863	0.4225208112571057	1.0	-15.699999999999797
864	0.08939510538364553	0.0	-15.599999999999795
865	0.4208775831962926	0.2	-15.599999999999795
866	0.42241343848612767	0.4	-15.599999999999795
867	0.42255186538838563	0.6	-15.599999999999795
868	0.42254743970892705	0.8	-15.599999999999795
869	0.4225208112571057	1.0	-15.599999999999795
870	0.08939510539629585	0.0	-15.499999999999794
871	0.4208737787215011	0.2	-15.499999999999794
872	0.42241300728230424	0.4	-15.499999999999794
873	0.42255183215255293	0.6	-15.499999999999794
874	0.4225474576163618	0.8	-15.499999999999794
875	0.4225208112571057	1.0	-15.499999999999794
876	0.08939510540910832	0.0	-15.399999999999793
877	0.4208699172605412	0.2	-15.399999999999793
878	0.4224125694332092	0.4	-15.399999999999793
879	0.4225517983214117	0.6	-15.399999999999793
880	0.4225474757534649	0.8	-15.399999999999793
881	0.4225208112571057	1.0	-15.399999999999793
882	0.08939510542208615	0.0	-15.299999999999791
883	0.4208659975317531	0.2	-15.299999999999791
884	0.4224121247856617	0.4	-15.299999999999791
885	0.4225517638796558	0.6	-15.299999999999791
886	0.42254749412464987	0.8	-15.299999999999791
887	0.4225208112571057	1.0	-15.299999999999791
888	0.08939510543523256	0.0	-15.19999999999979
889	0.4208620182153401	0.2	-15.19999999999979
890	0.42241167318181977	0.4	-15.19999999999979
891	0.42255172881147146	0.6	-15.19999999999979
892	0.4225475127344416	0.8	-15.19999999999979
893	0.4225208112571057	1.0	-15.19999999999979
894	0.0893951054485508	0.0	-15.099999999999788
895	0.4208579779519688	0.2	-15.099999999999788
896	0.4224112144590059	0.4	-15.099999999999788
897	0.42255169310051677	0.6	-15.099999999999788
898	0.42254753158747926	0.8	-15.099999999999788
899	0.4225208112571057	1.0	-15.099999999999788
900	0.0893951054620444	0.0	-14.999999999999787
901	0.42085387534130725	0.2	-14.999999999999787
902	0.4224107484495242	0.4	-14.999999999999787
903	0.42255165672990047	0.6	-14.999999999999787
904	0.4225475506885199	0.8	-14.999999999999787
905	0.4225208112571057	1.0	-14.999999999999787
906	0.08939510547571673	0.0	-14.899999999999785
907	0.42084970894050144	0.2	-14.899999999999785
908	0.42241027498047	0.4	-14.899999999999785
909	0.4225516196821594	0.6	-14.899999999999785
910	0.4225475700424424	0.8	-14.899999999999785
911	0.4225208112571057	1.0	-14.899999999999785
912	0.08939510548957146	0.0	-14.799999999999784
913	0.4208454772625828	0.2	-14.799999999999784
914	0.4224097938735304	0.4	-14.799999999999784
915	0.4225515819392348	0.6	-14.799999999999784
916	0.4225475896542509	0.8	-14.799999999999784
917	0.4225208112571057	1.0	-14.799999999999784
918	0.08939510550361225	0.0	-14.699999999999783
919	0.4208411787748081	0.2	-14.699999999999783
920	0.4224093049447767	0.4	-14.699999999999783
921	0.42255154348244844	0.6	-14.699999999999783
922	0.4225476095290784	0.8	-14.699999999999783
923	0.4225208112571057	1.0	-14.699999999999783
924	0.08939510551784287	0.0	-14.599999999999781
925	0.4208368118969241	0.2	-14.599999999999781
926	0.42240880800444597	0.4	-14.599999999999781
927	0.4225515042924753	0.6	-14.599999999999781
928	0.4225476296721914	0.8	-14.599999999999781
929	0.4225208112571057	1.0	-14.599999999999781
930	0.08939510553226727	0.0	-14.49999999999978
931	0.4208323749993559	0.2	-14.49999999999978
932	0.4224083028567145	0.4	-14.49999999999978
933	0.422551464349318	0.6	-14.49999999999978
934	0.42254765008899364	0.8	-14.49999999999978
935	0.4225208112571057	1.0	-14.49999999999978
936	0.08939510554688941	0.0	-14.399999999999778
937	0.42082786640131387	0.2	-14.399999999999778
938	0.4224077892994595	0.4	-14.399999999999778
939	0.4225514236322778	0.6	-14.399999999999778
940	0.4225476707850305	0.8	-14.399999999999778
941	0.4225208112571057	1.0	-14.399999999999778
942	0.0893951055617134	0.0	-14.299999999999777
943	0.4208232843688156	0.2	-14.299999999999777
944	0.42240726712401033	0.4	-14.299999999999777
945	0.4225513821199244	0.6	-14.299999999999777
946	0.42254769176599327	0.8	-14.299999999999777
947	0.4225208112571057	1.0	-14.299999999999777
948	0.08939510557674349	0.0	-14.199999999999775
949	0.4208186271126183	0.2	-14.199999999999775
950	0.4224067361148886	0.4	-14.199999999999775
951	0.4225513397900654	0.6	-14.199999999999775
952	0.42254771303772376	0.8	-14.199999999999775
953	0.4225208112571057	1.0	-14.199999999999775
954	0.08939510559198402	0.0	-14.099999999999774
955	0.4208138927860572	0.2	-14.099999999999774
956	0.4224061960495351	0.4	-14.099999999999774
957	0.4225512966197127	0.6	-14.099999999999774
958	0.4225477346062194	0.8	-14.099999999999774
959	0.4225208112571057	1.0	-14.099999999999774
960	0.08939510560743949	0.0	-13.999999999999773
961	0.4208090794827848	0.2	-13.999999999999773
962	0.4224056466980252	0.4	-13.999999999999773
963	0.4225512525850487	0.6	-13.999999999999773
964	0.42254775647763765	0.8	-13.999999999999773
965	0.4225208112571057	1.0	-13.999999999999773
966	0.08939510562311442	0.0	-13.899999999999771
967	0.4208041852344069	0.2	-13.899999999999771
968	0.4224050878227701	0.4	-13.899999999999771
969	0.42255120766138965	0.6	-13.899999999999771
970	0.4225477786583014	0.8	-13.899999999999771
971	0.4225208112571057	1.0	-13.899999999999771
972	0.08939510563901362	0.0	-13.79999999999977
973	0.42079920800800813	0.2	-13.79999999999977
974	0.422404519178204	0.4	-13.79999999999977
975	0.42255116182314784	0.6	-13.79999999999977
976	0.4225478011547038	0.8	-13.79999999999977
977	0.4225208112571057	1.0	-13.79999999999977
978	0.08939510565514197	0.0	-13.699999999999768
979	0.42079414570356377	0.2	-13.699999999999768
980	0.4224039405104567	0.4	-13.699999999999768
981	0.4225511150437913	0.6	-13.699999999999768
982	0.4225478239735144	0.8	-13.699999999999768
983	0.4225208112571057	1.0	-13.699999999999768
984	0.08939510567150447	0.0	-13.599999999999767
985	0.42078899615122956	0.2	-13.599999999999767
986	0.42240335155701003	0.4	-13.599999999999767
987	0.42255106729580194	0.6	-13.599999999999767
988	0.42254784712158405	0.8	-13.599999999999767
989	0.4225208112571057	1.0	-13.599999999999767
990	0.08939510568810623	0.0	-13.499999999999766
991	0.42078375710850424	0.2	-13.499999999999766
992	0.4224027520463383	0.4	-13.499999999999766
993	0.4225510185506316	0.6	-13.499999999999766
994	0.422547870605951	0.8	-13.499999999999766
995	0.4225208112571057	1.0	-13.499999999999766
996	0.08939510570495267	0.0	-13.399999999999764
997	0.42077842625725903	0.2	-13.399999999999764
998	0.42240214169753076	0.4	-13.399999999999764
999	0.42255096877865483	0.6	-13.399999999999764
1000	0.4225478944338468	0.8	-13.399999999999764
1001	0.4225208112571057	1.0	-13.399999999999764
1002	0.08939510572204924	0.0	-13.299999999999763
1003	0.4207730012006249	0.2	-13.299999999999763
1004	0.4224015202198962	0.4	-13.299999999999763
1005	0.4225509179491208	0.6	-13.299999999999763
1006	0.4225479186127028	0.8	-13.299999999999763
1007	0.4225208112571057	1.0	-13.299999999999763
1008	0.08939510573940153	0.0	-13.199999999999761
1009	0.4207674794597316	0.2	-13.199999999999761
1010	0.42240088731254766	0.4	-13.199999999999761
1011	0.422550866030101	0.6	-13.199999999999761
1012	0.422547943150156	0.8	-13.199999999999761
1013	0.4225208112571057	1.0	-13.199999999999761
1014	0.08939510575701545	0.0	-13.09999999999976
1015	0.4207618584702908	0.2	-13.09999999999976
1016	0.4224002426639674	0.4	-13.09999999999976
1017	0.4225508129884355	0.6	-13.09999999999976
1018	0.42254796805405603	0.8	-13.09999999999976
1019	0.4225208112571057	1.0	-13.09999999999976
1020	0.08939510577489695	0.0	-12.999999999999758
1021	0.4207561355790135	0.2	-12.999999999999758
1022	0.4223995859515496	0.4	-12.999999999999758
1023	0.42255075878967574	0.6	-12.999999999999758
1024	0.4225479933324722	0.8	-12.999999999999758
1025	0.4225208112571057	1.0	-12.999999999999758
1026	0.08939510579305225	0.0	-12.899999999999757
1027	0.42075030803985464	0.2	-12.899999999999757
1028	0.4223989168411206	0.4	-12.899999999999757
1029	0.4225507033980243	0.6	-12.899999999999757
1030	0.42254801899369987	0.8	-12.899999999999757
1031	0.4225208112571057	1.0	-12.899999999999757
1032	0.0893951058114877	0.0	-12.799999999999756
1033	0.42074437301007445	0.2	-12.799999999999756
1034	0.4223982349864352	0.4	-12.799999999999756
1035	0.42255064677627124	0.6	-12.799999999999756
1036	0.42254804504626836	0.8	-12.799999999999756
1037	0.4225208112571057	1.0	-12.799999999999756
1038	0.08939510583020993	0.0	-12.699999999999754
1039	0.42073832754610696	0.2	-12.699999999999754
1040	0.42239754002864777	0.4	-12.699999999999754
1041	0.4225505888857278	0.6	-12.699999999999754
1042	0.42254807149894813	0.8	-12.699999999999754
1043	0.4225208112571057	1.0	-12.699999999999754
1044	0.08939510584922573	0.0	-12.599999999999753
1045	0.42073216859922596	0.2	-12.599999999999753
1046	0.42239683159575636	0.4	-12.599999999999753
1047	0.4225505296861555	0.6	-12.599999999999753
1048	0.4225480983607586	0.8	-12.599999999999753
1049	0.4225208112571057	1.0	-12.599999999999753
1050	0.0893951058685421	0.0	-12.499999999999751
1051	0.42072589301099594	0.2	-12.499999999999751
1052	0.4223961093020185	0.4	-12.499999999999751
1053	0.42255046913569183	0.6	-12.499999999999751
1054	0.4225481256409763	0.8	-12.499999999999751
1055	0.4225208112571057	1.0	-12.499999999999751
1056	0.08939510588816629	0.0	-12.39999999999975
1057	0.42071949750849835	0.2	-12.39999999999975
1058	0.42239537274733746	0.4	-12.39999999999975
1059	0.4225504071907722	0.6	-12.39999999999975
1060	0.422548153349143	0.8	-12.39999999999975
1061	0.4225208112571057	1.0	-12.39999999999975
1062	0.08939510590810584	0.0	-12.299999999999748
1063	0.42071297869931934	0.2	-12.299999999999748
1064	0.4223946215166169	0.4	-12.299999999999748
1065	0.4225503438060464	0.6	-12.299999999999748
1066	0.422548181495074	0.8	-12.299999999999748
1067	0.4225208112571057	1.0	-12.299999999999748
1068	0.08939510592836845	0.0	-12.199999999999747
1069	0.42070633306628696	0.2	-12.199999999999747
1070	0.42239385517908234	0.4	-12.199999999999747
1071	0.4225502789342922	0.6	-12.199999999999747
1072	0.42254821008886734	0.8	-12.199999999999747
1073	0.4225208112571057	1.0	-12.199999999999747
1074	0.08939510594896213	0.0	-12.099999999999746
1075	0.4206995569619432	0.2	-12.099999999999746
1076	0.42239307328756714	0.4	-12.099999999999746
1077	0.4225502125263224	0.6	-12.099999999999746
1078	0.42254823914091216	0.8	-12.099999999999746
1079	0.4225208112571057	1.0	-12.099999999999746
1080	0.08939510596989513	0.0	-11.999999999999744
1081	0.42069264660273853	0.2	-11.999999999999744
1082	0.42239227537776175	0.4	-11.999999999999744
1083	0.4225501445308877	0.6	-11.999999999999744
1084	0.42254826866189865	0.8	-11.999999999999744
1085	0.4225208112571057	1.0	-11.999999999999744
1086	0.08939510599117603	0.0	-11.899999999999743
1087	0.4206855980629307	0.2	-11.899999999999743
1088	0.42239146096742386	0.4	-11.899999999999743
1089	0.4225500748945735	0.6	-11.899999999999743
1090	0.42254829866282706	0.8	-11.899999999999743
1091	0.4225208112571057	1.0	-11.899999999999743
1092	0.0893951060128137	0.0	-11.799999999999741
1093	0.42067840726817496	0.2	-11.799999999999741
1094	0.42239062955554607	0.4	-11.799999999999741
1095	0.42255000356169137	0.6	-11.799999999999741
1096	0.4225483291550177	0.8	-11.799999999999741
1097	0.4225208112571057	1.0	-11.799999999999741
1098	0.08939510603481723	0.0	-11.69999999999974
1099	0.4206710699887859	0.2	-11.69999999999974
1100	0.4223897806214816	0.4	-11.69999999999974
1101	0.42254993047416417	0.6	-11.69999999999974
1102	0.4225483601501208	0.8	-11.69999999999974
1103	0.4225208112571057	1.0	-11.69999999999974
1104	0.08939510605719615	0.0	-11.599999999999739
1105	0.4206635818326554	0.2	-11.599999999999739
1106	0.42238891362402126	0.4	-11.599999999999739
1107	0.4225498555714037	0.6	-11.599999999999739
1108	0.4225483916601269	0.8	-11.599999999999739
1109	0.4225208112571057	1.0	-11.599999999999739
1110	0.08939510607996026	0.0	-11.499999999999737
1111	0.420655938237807	0.2	-11.499999999999737
1112	0.4223880280004241	0.4	-11.499999999999737
1113	0.4225497787901832	0.6	-11.499999999999737
1114	0.4225484236973774	0.8	-11.499999999999737
1115	0.4225208112571057	1.0	-11.499999999999737
1116	0.08939510610311975	0.0	-11.399999999999736
1117	0.4206481344645665	0.2	-11.399999999999736
1118	0.42238712316539395	0.4	-11.399999999999736
1119	0.42254970006450016	0.6	-11.399999999999736
1120	0.42254845627457494	0.8	-11.399999999999736
1121	0.4225208112571057	1.0	-11.399999999999736
1122	0.08939510612668514	0.0	-11.299999999999734
1123	0.42064016558732825	0.2	-11.299999999999734
1124	0.42238619851000325	0.4	-11.299999999999734
1125	0.4225496193254332	0.6	-11.299999999999734
1126	0.42254848940479484	0.8	-11.299999999999734
1127	0.4225208112571057	1.0	-11.299999999999734
1128	0.08939510615066741	0.0	-11.199999999999733
1129	0.4206320264858962	0.2	-11.199999999999733
1130	0.4223852534005576	0.4	-11.199999999999733
1131	0.4225495365009894	0.6	-11.199999999999733
1132	0.42254852310149593	0.8	-11.199999999999733
1133	0.4225208112571057	1.0	-11.199999999999733
1134	0.08939510617507787	0.0	-11.099999999999731
1135	0.4206237118363759	0.2	-11.099999999999731
1136	0.42238428717740034	0.4	-11.099999999999731
1137	0.4225494515159428	0.6	-11.099999999999731
1138	0.42254855737853214	0.8	-11.099999999999731
1139	0.4225208112571057	1.0	-11.099999999999731
1140	0.08939510619992833	0.0	-10.99999999999973
1141	0.420615216101593	0.2	-10.99999999999973
1142	0.4223832991536519	0.4	-10.99999999999973
1143	0.42254936429166373	0.6	-10.99999999999973
1144	0.4225485922501639	0.8	-10.99999999999973
1145	0.4225208112571057	1.0	-10.99999999999973
1146	0.08939510622523089	0.0	-10.899999999999729
1147	0.4206065335210142	0.2	-10.899999999999729
1148	0.42238228861388183	0.4	-10.899999999999729
1149	0.42254927474593773	0.6	-10.899999999999729
1150	0.4225486277310698	0.8	-10.899999999999729
1151	0.4225208112571057	1.0	-10.899999999999729
1152	0.08939510625099835	0.0	-10.799999999999727
1153	0.42059765810014293	0.2	-10.799999999999727
1154	0.4223812548127077	0.4	-10.799999999999727
1155	0.4225491827927744	0.6	-10.799999999999727
1156	0.42254866383635853	0.8	-10.799999999999727
1157	0.4225208112571057	1.0	-10.799999999999727
1158	0.08939510627724384	0.0	-10.699999999999726
1159	0.4205885835993636	0.2	-10.699999999999726
1160	0.4223801969733192	0.4	-10.699999999999726
