	corr	w	p
576	-0.06781966504686687	0.0	-20.399999999999864
577	-0.023385646202930287	0.2	-20.399999999999864
578	0.04596453776968942	0.4	-20.399999999999864
579	0.13941581283658883	0.6	-20.399999999999864
580	0.2208798156179632	0.8	-20.399999999999864
581	0.25785307041802974	1.0	-20.399999999999864
582	-0.06780381430139232	0.0	-20.299999999999862
583	-0.023387089265751743	0.2	-20.299999999999862
584	0.04594016231128129	0.4	-20.299999999999862
585	0.13938220113533467	0.6	-20.299999999999862
586	0.22086666576667813	0.8	-20.299999999999862
587	0.25785307041802974	1.0	-20.299999999999862
588	-0.06778780028492515	0.0	-20.19999999999986
589	-0.023388520437507474	0.2	-20.19999999999986
590	0.045915591863835134	0.4	-20.19999999999986
591	0.1393482928000666	0.6	-20.19999999999986
592	0.22085339563932238	0.8	-20.19999999999986
593	0.25785307041802974	1.0	-20.19999999999986
594	-0.06777162039464739	0.0	-20.09999999999986
595	-0.02338993910321752	0.2	-20.09999999999986
596	0.04589082424267195	0.4	-20.09999999999986
597	0.13931408400637363	0.6	-20.09999999999986
598	0.22084000363238898	0.8	-20.09999999999986
599	0.25785307041802974	1.0	-20.09999999999986
600	-0.06775527197198566	0.0	-19.999999999999858
601	-0.02339134462738732	0.2	-19.999999999999858
602	0.04586585723257827	0.4	-19.999999999999858
603	0.13927957086461323	0.6	-19.999999999999858
604	0.22082648811408373	0.8	-19.999999999999858
605	0.25785307041802974	1.0	-19.999999999999858
606	-0.06773875230110811	0.0	-19.899999999999856
607	-0.02339273635329676	0.2	-19.899999999999856
608	0.04584068858733917	0.4	-19.899999999999856
609	0.13924474941853518	0.6	-19.899999999999856
610	0.22081284742370738	0.8	-19.899999999999856
611	0.25785307041802974	1.0	-19.899999999999856
612	-0.06772205860737199	0.0	-19.799999999999855
613	-0.023394113602261582	0.2	-19.799999999999855
614	0.04581531602926671	0.4	-19.799999999999855
615	0.13920961564387213	0.6	-19.799999999999855
616	0.2207990798710224	0.8	-19.799999999999855
617	0.25785307041802974	1.0	-19.799999999999855
618	-0.06770518805572043	0.0	-19.699999999999854
619	-0.023395475672865835	0.2	-19.699999999999854
620	0.04578973724872307	0.4	-19.699999999999854
621	0.13917416544689548	0.6	-19.699999999999854
622	0.22078518373560369	0.8	-19.699999999999854
623	0.25785307041802974	1.0	-19.699999999999854
624	-0.06768813774902604	0.0	-19.599999999999852
625	-0.023396821840164148	0.2	-19.599999999999852
626	0.045763949903638926	0.4	-19.599999999999852
627	0.13913839466293604	0.6	-19.599999999999852
628	0.22077115726617275	0.8	-19.599999999999852
629	0.25785307041802974	1.0	-19.599999999999852
630	-0.06767090472637943	0.0	-19.49999999999985
631	-0.023398151354852594	0.2	-19.49999999999985
632	0.04573795161902795	0.4	-19.49999999999985
633	0.13910229905486887	0.6	-19.49999999999985
634	0.22075699867991477	0.8	-19.49999999999985
635	0.25785307041802974	1.0	-19.49999999999985
636	-0.06765348596132037	0.0	-19.39999999999985
637	-0.02339946344240629	0.2	-19.39999999999985
638	0.04571173998649597	0.4	-19.39999999999985
639	0.13906587431156045	0.6	-19.39999999999985
640	0.2207427061617786	0.8	-19.39999999999985
641	0.25785307041802974	1.0	-19.39999999999985
642	-0.06763587836000964	0.0	-19.299999999999848
643	-0.023400757302183085	0.2	-19.299999999999848
644	0.04568531256374709	0.4	-19.299999999999848
645	0.13902911604627793	0.6	-19.299999999999848
646	0.2207282778637587	0.8	-19.299999999999848
647	0.25785307041802974	1.0	-19.299999999999848
648	-0.06761807875933888	0.0	-19.199999999999847
649	-0.0234020321064907	0.2	-19.199999999999847
650	0.04565866687408546	0.4	-19.199999999999847
651	0.13899201979505985	0.6	-19.199999999999847
652	0.22071371190415873	0.8	-19.199999999999847
653	0.25785307041802974	1.0	-19.199999999999847
654	-0.06760008392497621	0.0	-19.099999999999845
655	-0.023403286999616947	0.2	-19.099999999999845
656	0.04563180040591369	0.4	-19.099999999999845
657	0.13895458101504565	0.6	-19.099999999999845
658	0.22069900636683615	0.8	-19.099999999999845
659	0.25785307041802974	1.0	-19.099999999999845
660	-0.06758189054934476	0.0	-18.999999999999844
661	-0.02340452109682013	0.2	-18.999999999999844
662	0.04560471061222827	0.4	-18.999999999999844
663	0.13891679508276522	0.6	-18.999999999999844
664	0.2206841593004279	0.8	-18.999999999999844
665	0.25785307041802974	1.0	-18.999999999999844
666	-0.0675634952495321	0.0	-18.899999999999842
667	-0.023405733483278714	0.2	-18.899999999999842
668	0.04557739491011198	0.4	-18.899999999999842
669	0.13887865729238558	0.6	-18.899999999999842
670	0.22066916871755538	0.8	-18.899999999999842
671	0.25785307041802974	1.0	-18.899999999999842
672	-0.06754489456512688	0.0	-18.79999999999984
673	-0.023406923212997907	0.2	-18.79999999999984
674	0.04554985068022431	0.4	-18.79999999999984
675	0.13884016285391437	0.6	-18.79999999999984
676	0.22065403259400976	0.8	-18.79999999999984
677	0.25785307041802974	1.0	-18.79999999999984
678	-0.06752608495598043	0.0	-18.69999999999984
679	-0.023408089307671583	0.2	-18.69999999999984
680	0.04552207526628952	0.4	-18.69999999999984
681	0.13880130689135917	0.6	-18.69999999999984
682	0.22063874886791568	0.8	-18.69999999999984
683	0.25785307041802974	1.0	-18.69999999999984
684	-0.06750706279989004	0.0	-18.599999999999838
685	-0.023409230755496887	0.2	-18.599999999999838
686	0.04549406597458365	0.4	-18.599999999999838
687	0.1387620844408412	0.6	-18.599999999999838
688	0.2206233154388741	0.8	-18.599999999999838
689	0.25785307041802974	1.0	-18.599999999999838
690	-0.06748782439020057	0.0	-18.499999999999837
691	-0.023410346509940172	0.2	-18.499999999999837
692	0.045465820073420316	0.4	-18.499999999999837
693	0.13872249044866206	0.6	-18.499999999999837
694	0.22060773016708185	0.8	-18.499999999999837
695	0.25785307041802974	1.0	-18.499999999999837
696	-0.06746836593332116	0.0	-18.399999999999835
697	-0.023411435488451163	0.2	-18.399999999999835
698	0.04543733479263633	0.4	-18.399999999999835
699	0.1386825197693231	0.6	-18.399999999999835
700	0.22059199087242942	0.8	-18.399999999999835
701	0.25785307041802974	1.0	-18.399999999999835
702	-0.06744868354615395	0.0	-18.299999999999834
703	-0.023412496571123556	0.2	-18.299999999999834
704	0.045408607323077665	0.4	-18.299999999999834
705	0.13864216716349553	0.6	-18.299999999999834
706	0.2205760953335753	0.8	-18.299999999999834
707	0.25785307041802974	1.0	-18.299999999999834
708	-0.06742877325343005	0.0	-18.199999999999832
709	-0.023413528599299138	0.2	-18.199999999999832
710	0.04537963481608609	0.4	-18.199999999999832
711	0.1386014272959396	0.6	-18.199999999999832
712	0.2205600412869952	0.8	-18.199999999999832
713	0.25785307041802974	1.0	-18.199999999999832
714	-0.06740863098495044	0.0	-18.09999999999983
715	-0.023414530374113347	0.2	-18.09999999999983
716	0.04535041438298765	0.4	-18.09999999999983
717	0.13856029473337333	0.6	-18.09999999999983
718	0.2205438264260079	0.8	-18.09999999999983
719	0.25785307041802974	1.0	-18.09999999999983
720	-0.06738825257272625	0.0	-17.99999999999983
721	-0.023415500654978758	0.2	-17.99999999999983
722	0.04532094309458377	0.4	-17.99999999999983
723	0.13851876394228704	0.6	-17.99999999999983
724	0.2205274483997753	0.8	-17.99999999999983
725	0.25785307041802974	1.0	-17.99999999999983
726	-0.0673676337480155	0.0	-17.899999999999828
727	-0.023416438158004083	0.2	-17.899999999999828
728	0.04529121798064531	0.4	-17.899999999999828
729	0.13847682928670477	0.6	-17.899999999999828
730	0.22051090481227592	0.8	-17.899999999999828
731	0.25785307041802974	1.0	-17.899999999999828
732	-0.06734677013825091	0.0	-17.799999999999827
733	-0.023417341554345557	0.2	-17.799999999999827
734	0.04526123602941102	0.4	-17.799999999999827
735	0.13843448502588923	0.6	-17.799999999999827
736	0.2204941932212527	0.8	-17.799999999999827
737	0.25785307041802974	1.0	-17.799999999999827
738	-0.06732565726385485	0.0	-17.699999999999825
739	-0.023418209468487456	0.2	-17.699999999999825
740	0.04523099418709135	0.4	-17.699999999999825
741	0.13839172531199045	0.6	-17.699999999999825
742	0.22047731113713204	0.8	-17.699999999999825
743	0.25785307041802974	1.0	-17.699999999999825
744	-0.06730429053493647	0.0	-17.599999999999824
745	-0.023419040476448175	0.2	-17.599999999999824
746	0.04520048935737836	0.4	-17.599999999999824
747	0.13834854418763556	0.6	-17.599999999999824
748	0.22046025602191596	0.8	-17.599999999999824
749	0.25785307041802974	1.0	-17.599999999999824
750	-0.06728266524786536	0.0	-17.499999999999822
751	-0.023419833103908543	0.2	-17.499999999999822
752	0.045169718400963066	0.4	-17.499999999999822
753	0.13830493558345885	0.6	-17.499999999999822
754	0.22044302528804458	0.8	-17.499999999999822
755	0.25785307041802974	1.0	-17.499999999999822
756	-0.06726077658171745	0.0	-17.39999999999982
757	-0.023420585824258773	0.2	-17.39999999999982
758	0.045138678135061505	0.4	-17.39999999999982
759	0.13826089331557057	0.6	-17.39999999999982
760	0.22042561629722898	0.8	-17.39999999999982
761	0.25785307041802974	1.0	-17.39999999999982
762	-0.06723861959458673	0.0	-17.29999999999982
763	-0.02342129705655963	0.2	-17.29999999999982
764	0.04510736533295099	0.4	-17.29999999999982
765	0.13821641108296334	0.6	-17.29999999999982
766	0.2204080263592535	0.8	-17.29999999999982
767	0.25785307041802974	1.0	-17.29999999999982
768	-0.06721618921975744	0.0	-17.199999999999818
769	-0.023421965163413928	0.2	-17.199999999999818
770	0.045075776723517424	0.4	-17.199999999999818
771	0.13817148246485322	0.6	-17.199999999999818
772	0.22039025273074717	0.8	-17.199999999999818
773	0.25785307041802974	1.0	-17.199999999999818
774	-0.06719348026173036	0.0	-17.099999999999817
775	-0.023422588448744373	0.2	-17.099999999999817
776	0.04504390899081595	0.4	-17.099999999999817
777	0.13812610091795596	0.6	-17.099999999999817
778	0.2203722926139225	0.8	-17.099999999999817
779	0.25785307041802974	1.0	-17.099999999999817
780	-0.06717048739209708	0.0	-16.999999999999815
781	-0.023423165155472405	0.2	-16.999999999999815
782	0.045011758773645924	0.4	-16.999999999999815
783	0.1380802597736952	0.6	-16.999999999999815
784	0.22035414315528146	0.8	-16.999999999999815
785	0.25785307041802974	1.0	-16.999999999999815
786	-0.06714720514525527	0.0	-16.899999999999814
787	-0.02342369346309371	0.2	-16.899999999999814
788	0.044979322665142714	0.4	-16.899999999999814
789	0.13803395223534168	0.6	-16.899999999999814
790	0.22033580144428766	0.8	-16.899999999999814
791	0.25785307041802974	1.0	-16.899999999999814
792	-0.06712362791395789	0.0	-16.799999999999812
793	-0.023424171485145532	0.2	-16.799999999999812
794	0.04494659721238724	0.4	-16.799999999999812
795	0.13798717137508199	0.6	-16.799999999999812
796	0.220317264512004	0.8	-16.799999999999812
797	0.25785307041802974	1.0	-16.799999999999812
798	-0.06709974994468955	0.0	-16.69999999999981
799	-0.023424597266559766	0.2	-16.69999999999981
800	0.04491357891603626	0.4	-16.69999999999981
801	0.1379399101310145	0.6	-16.69999999999981
802	0.22029852932969396	0.8	-16.69999999999981
803	0.25785307041802974	1.0	-16.69999999999981
804	-0.06707556533286116	0.0	-16.59999999999981
805	-0.023424968780896827	0.2	-16.59999999999981
806	0.04488026422997513	0.4	-16.59999999999981
807	0.13789216130407184	0.6	-16.59999999999981
808	0.2202795928073874	0.8	-16.59999999999981
809	0.25785307041802974	1.0	-16.59999999999981
810	-0.06705106801781575	0.0	-16.499999999999808
811	-0.023425283927453914	0.2	-16.499999999999808
812	0.04484664956099528	0.4	-16.499999999999808
813	0.13784391755486705	0.6	-16.499999999999808
814	0.22026045179240783	0.8	-16.499999999999808
815	0.25785307041802974	1.0	-16.499999999999808
816	-0.06702625177763645	0.0	-16.399999999999807
817	-0.023425540528241792	0.2	-16.399999999999807
818	0.04481273126849923	0.4	-16.399999999999807
819	0.13779517140046257	0.6	-16.399999999999807
820	0.2202411030678621	0.8	-16.399999999999807
821	0.25785307041802974	1.0	-16.399999999999807
822	-0.06700111022374786	0.0	-16.299999999999805
823	-0.023425736324823487	0.2	-16.299999999999805
824	0.04477850566423523	0.4	-16.299999999999805
825	0.13774591521105972	0.6	-16.299999999999805
826	0.2202215433510899	0.8	-16.299999999999805
827	0.25785307041802974	1.0	-16.299999999999805
828	-0.06697563679530094	0.0	-16.199999999999804
829	-0.023425868975007466	0.2	-16.199999999999804
830	0.04474396901206551	0.4	-16.199999999999804
831	0.1376961412066075	0.6	-16.199999999999804
832	0.22020176929207327	0.8	-16.199999999999804
833	0.25785307041802974	1.0	-16.199999999999804
834	-0.06694982475333236	0.0	-16.099999999999802
835	-0.023425936049388717	0.2	-16.099999999999802
836	0.044709117527769834	0.4	-16.099999999999802
837	0.13764584145332814	0.6	-16.099999999999802
838	0.22018177747180456	0.8	-16.099999999999802
839	0.25785307041802974	1.0	-16.099999999999802
840	-0.06692366717468701	0.0	-15.999999999999801
841	-0.023425935027729716	0.2	-15.999999999999801
842	0.04467394737888863	0.4	-15.999999999999801
843	0.1375950078601582	0.6	-15.999999999999801
844	0.2201615644006118	0.8	-15.999999999999801
845	0.25785307041802974	1.0	-15.999999999999801
846	-0.06689715694569333	0.0	-15.8999999999998
847	-0.023425863295172853	0.2	-15.8999999999998
848	0.04463845468460869	0.4	-15.8999999999998
849	0.1375436321751032	0.6	-15.8999999999998
850	0.22014112651644055	0.8	-15.8999999999998
851	0.25785307041802974	1.0	-15.8999999999998
852	-0.06687028675558006	0.0	-15.799999999999798
853	-0.023425718138276815	0.2	-15.799999999999798
854	0.04460263551569543	0.4	-15.799999999999798
855	0.1374917059815035	0.6	-15.799999999999798
856	0.22012046018309112	0.8	-15.799999999999798
857	0.25785307041802974	1.0	-15.799999999999798
858	-0.0668430490896218	0.0	-15.699999999999797
859	-0.023425496740866355	0.2	-15.699999999999797
860	0.04456648589447568	0.4	-15.699999999999797
861	0.13743922069421055	0.6	-15.699999999999797
862	0.22009956168841005	0.8	-15.699999999999797
863	0.25785307041802974	1.0	-15.699999999999797
864	-0.06681543622200124	0.0	-15.599999999999795
865	-0.023425196179687535	0.2	-15.599999999999795
866	0.04453000179487494	0.4	-15.599999999999795
867	0.13738616755567049	0.6	-15.599999999999795
868	0.22007842724243476	0.8	-15.599999999999795
869	0.25785307041802974	1.0	-15.599999999999795
870	-0.06678744020837478	0.0	-15.499999999999794
871	-0.023424813419857714	0.2	-15.499999999999794
872	0.04449317914251413	0.4	-15.499999999999794
873	0.13733253763191397	0.6	-15.499999999999794
874	0.22005705297548994	0.8	-15.499999999999794
875	0.25785307041802974	1.0	-15.499999999999794
876	-0.06675905287812685	0.0	-15.399999999999793
877	-0.023424345310099386	0.2	-15.399999999999793
878	0.04445601381487016	0.4	-15.399999999999793
879	0.1372783218084499	0.6	-15.399999999999793
880	0.2200354349362354	0.8	-15.399999999999793
881	0.25785307041802974	1.0	-15.399999999999793
882	-0.06673026582629922	0.0	-15.299999999999791
883	-0.023423788577747746	0.2	-15.299999999999791
884	0.04441850164150643	0.4	-15.299999999999791
885	0.1372235107860614	0.6	-15.299999999999791
886	0.2200135690896629	0.8	-15.299999999999791
887	0.25785307041802974	1.0	-15.299999999999791
888	-0.06670107040517903	0.0	-15.19999999999979
889	-0.023423139823519387	0.2	-15.19999999999979
890	0.044380638404376865	0.4	-15.19999999999979
891	0.13716809507650196	0.6	-15.19999999999979
892	0.21999145131504194	0.8	-15.19999999999979
893	0.25785307041802974	1.0	-15.19999999999979
894	-0.06667145771552947	0.0	-15.099999999999788
895	-0.023422395516030158	0.2	-15.099999999999788
896	0.044342419838212174	0.4	-15.099999999999788
897	0.13711206499809003	0.6	-15.099999999999788
898	0.21996907740381277	0.8	-15.099999999999788
899	0.25785307041802974	1.0	-15.099999999999788
900	-0.06664141859744632	0.0	-14.999999999999787
901	-0.02342155198604926	0.2	-14.999999999999787
902	0.04430384163099181	0.4	-14.999999999999787
903	0.1370554106711998	0.6	-14.999999999999787
904	0.21994644305742525	0.8	-14.999999999999787
905	0.25785307041802974	1.0	-14.999999999999787
906	-0.06661094362082179	0.0	-14.899999999999785
907	-0.023420605420475627	0.2	-14.899999999999785
908	0.04426489942451006	0.4	-14.899999999999785
909	0.13699812201364658	0.6	-14.899999999999785
910	0.21992354388512297	0.8	-14.899999999999785
911	0.25785307041802974	1.0	-14.899999999999785
912	-0.06658002307539711	0.0	-14.799999999999784
913	-0.023419551856022177	0.2	-14.799999999999784
914	0.04422558881504272	0.4	-14.799999999999784
915	0.13694018873596492	0.6	-14.799999999999784
916	0.2199003754016704	0.8	-14.799999999999784
917	0.25785307041802974	1.0	-14.799999999999784
918	-0.06654864696038369	0.0	-14.699999999999783
919	-0.023418387172592516	0.2	-14.699999999999783
920	0.044185905354122326	0.4	-14.699999999999783
921	0.13688160033657687	0.6	-14.699999999999783
922	0.21987693302502287	0.8	-14.699999999999783
923	0.25785307041802974	1.0	-14.699999999999783
924	-0.06651680497363173	0.0	-14.599999999999781
925	-0.02341710708633444	0.2	-14.599999999999781
926	0.04414584454942941	0.4	-14.599999999999781
927	0.13682234609685018	0.6	-14.599999999999781
928	0.21985321207393752	0.8	-14.599999999999781
929	0.25785307041802974	1.0	-14.599999999999781
930	-0.06648448650032487	0.0	-14.49999999999978
931	-0.02341570714235252	0.2	-14.49999999999978
932	0.04410540186580872	0.4	-14.49999999999978
933	0.1367624150760418	0.6	-14.49999999999978
934	0.21982920776552373	0.8	-14.49999999999978
935	0.25785307041802974	1.0	-14.49999999999978
936	-0.0664516806011762	0.0	-14.399999999999778
937	-0.023414182707062366	0.2	-14.399999999999778
938	0.04406457272641987	0.4	-14.399999999999778
939	0.13670179610612854	0.6	-14.399999999999778
940	0.21980491521273235	0.8	-14.399999999999778
941	0.25785307041802974	1.0	-14.399999999999778
942	-0.06641837600010266	0.0	-14.299999999999777
943	-0.023412528960167413	0.2	-14.299999999999777
944	0.04402335251403151	0.4	-14.299999999999777
945	0.1366404777865194	0.6	-14.299999999999777
946	0.21978032942178194	0.8	-14.299999999999777
947	0.25785307041802974	1.0	-14.299999999999777
948	-0.06638456107135102	0.0	-14.199999999999775
949	-0.023410740886238023	0.2	-14.199999999999775
950	0.043981736572469815	0.4	-14.199999999999775
951	0.13657844847865042	0.6	-14.199999999999775
952	0.2197554452895208	0.8	-14.199999999999775
953	0.25785307041802974	1.0	-14.199999999999775
954	-0.06635022382604816	0.0	-14.099999999999774
955	-0.023408813265872238	0.2	-14.099999999999774
956	0.043939720208232155	0.4	-14.099999999999774
957	0.13651569630045945	0.6	-14.099999999999774
958	0.2197302576007239	0.8	-14.099999999999774
959	0.25785307041802974	1.0	-14.099999999999774
960	-0.06631535189814777	0.0	-13.999999999999773
961	-0.02340674066641542	0.2	-13.999999999999773
962	0.043897298692277605	0.4	-13.999999999999773
963	0.13645220912073874	0.6	-13.999999999999773
964	0.21970476102532238	0.8	-13.999999999999773
965	0.25785307041802974	1.0	-13.999999999999773
966	-0.06627993252974249	0.0	-13.899999999999771
967	-0.023404517432215725	0.2	-13.899999999999771
968	0.04385446726200706	0.4	-13.899999999999771
969	0.13638797455336457	0.6	-13.899999999999771
970	0.21967895011556582	0.8	-13.899999999999771
971	0.25785307041802974	1.0	-13.899999999999771
972	-0.0662439525557097	0.0	-13.79999999999977
973	-0.023402137674389964	0.2	-13.79999999999977
974	0.0438112211234457	0.4	-13.79999999999977
975	0.13632297995140186	0.6	-13.79999999999977
976	0.21965281930311412	0.8	-13.79999999999977
977	0.25785307041802974	1.0	-13.79999999999977
978	-0.06620739838765823	0.0	-13.699999999999768
979	-0.02339959526007427	0.2	-13.699999999999768
980	0.043767555453642415	0.4	-13.699999999999768
981	0.13625721240108246	0.6	-13.699999999999768
982	0.2196263628960592	0.8	-13.699999999999768
983	0.25785307041802974	1.0	-13.699999999999768
984	-0.06617025599713926	0.0	-13.599999999999767
985	-0.023396883801131304	0.2	-13.599999999999767
986	0.043723465403300917	0.4	-13.599999999999767
987	0.1361906587156556	0.6	-13.599999999999767
988	0.2195995750758745	0.8	-13.599999999999767
989	0.25785307041802974	1.0	-13.599999999999767
990	-0.06613251089808558	0.0	-13.499999999999766
991	-0.023393996642285416	0.2	-13.499999999999766
992	0.04367894609965799	0.4	-13.499999999999766
993	0.13612330542910941	0.6	-13.499999999999766
994	0.21957244989429092	0.8	-13.499999999999766
995	0.25785307041802974	1.0	-13.499999999999766
996	-0.06609414812843861	0.0	-13.399999999999764
997	-0.02339092684865392	0.2	-13.399999999999764
998	0.043633992649627196	0.4	-13.399999999999764
999	0.13605513878976208	0.6	-13.399999999999764
1000	0.21954498127009808	0.8	-13.399999999999764
1001	0.25785307041802974	1.0	-13.399999999999764
1002	-0.06605515223092254	0.0	-13.299999999999763
1003	-0.023387667192642885	0.2	-13.299999999999763
1004	0.04358860014322407	0.4	-13.299999999999763
1005	0.13598614475372156	0.6	-13.299999999999763
1006	0.21951716298586949	0.8	-13.299999999999763
1007	0.25785307041802974	1.0	-13.299999999999763
1008	-0.0660155072329219	0.0	-13.199999999999761
1009	-0.02338421014017244	0.2	-13.199999999999761
1010	0.04354276365729321	0.4	-13.199999999999761
1011	0.13591630897821277	0.6	-13.199999999999761
1012	0.2194889886846102	0.8	-13.199999999999761
1013	0.25785307041802974	1.0	-13.199999999999761
1014	-0.06597519662541558	0.0	-13.09999999999976
1015	-0.02338054783619511	0.2	-13.09999999999976
1016	0.04349647825955763	0.4	-13.09999999999976
1017	0.1358456168147718	0.6	-13.09999999999976
1018	0.21946045186632593	0.8	-13.09999999999976
1019	0.25785307041802974	1.0	-13.09999999999976
1020	-0.06593420334092026	0.0	-12.999999999999758
1021	-0.0233766720894694	0.2	-12.999999999999758
1022	0.043449739013010386	0.4	-12.999999999999758
1023	0.13577405330230535	0.6	-12.999999999999758
1024	0.2194315458845124	0.8	-12.999999999999758
1025	0.25785307041802974	1.0	-12.999999999999758
1026	-0.06589250973039004	0.0	-12.899999999999757
1027	-0.02337257435654736	0.2	-12.899999999999757
1028	0.04340254098067323	0.4	-12.899999999999757
1029	0.13570160316001606	0.6	-12.899999999999757
1030	0.21940226394256274	0.8	-12.899999999999757
1031	0.25785307041802974	1.0	-12.899999999999757
1032	-0.06585009753902002	0.0	-12.799999999999756
1033	-0.023368245724933588	0.2	-12.799999999999756
1034	0.04335487923074516	0.4	-12.799999999999756
1035	0.1356282507801919	0.6	-12.799999999999756
1036	0.21937259909009302	0.8	-12.799999999999756
1037	0.25785307041802974	1.0	-12.799999999999756
1038	-0.0658069478808955	0.0	-12.699999999999754
1039	-0.023363676895370545	0.2	-12.699999999999754
1040	0.04330674884216676	0.4	-12.699999999999754
1041	0.13555398022086046	0.6	-12.699999999999754
1042	0.21934254421918378	0.8	-12.699999999999754
1043	0.25785307041802974	1.0	-12.699999999999754
1044	-0.0657630412124274	0.0	-12.599999999999753
1045	-0.02335885816320222	0.2	-12.599999999999753
1046	0.04325814491062824	0.4	-12.599999999999753
1047	0.13547877519830676	0.6	-12.599999999999753
1048	0.21931209206053637	0.8	-12.599999999999753
1049	0.25785307041802974	1.0	-12.599999999999753
1050	-0.06571835730450976	0.0	-12.499999999999751
1051	-0.023353779398765803	0.2	-12.499999999999751
1052	0.04320906255504921	0.4	-12.499999999999751
1053	0.1354026190794556	0.6	-12.499999999999751
1054	0.21928123517954334	0.8	-12.499999999999751
1055	0.25785307041802974	1.0	-12.499999999999751
1056	-0.06567287521333304	0.0	-12.39999999999975
1057	-0.02334843002675789	0.2	-12.39999999999975
1058	0.04315949692456141	0.4	-12.39999999999975
1059	0.1353254948741176	0.6	-12.39999999999975
1060	0.219249965972271	0.8	-12.39999999999975
1061	0.25785307041802974	1.0	-12.39999999999975
1062	-0.06562657324978194	0.0	-12.299999999999748
1063	-0.023342799004519	0.2	-12.299999999999748
1064	0.04310944320602655	0.4	-12.299999999999748
1065	0.1352473852270999	0.6	-12.299999999999748
1066	0.21921827666135374	0.8	-12.299999999999748
1067	0.25785307041802974	1.0	-12.299999999999748
1068	-0.06557942894734364	0.0	-12.199999999999747
1069	-0.023336874799177378	0.2	-12.199999999999747
1070	0.04305889663212384	0.4	-12.199999999999747
1071	0.1351682724101817	0.6	-12.199999999999747
1072	0.2191861592917982	0.8	-12.199999999999747
1073	0.25785307041802974	1.0	-12.199999999999747
1074	-0.06553141902844736	0.0	-12.099999999999746
1075	-0.02333064536358853	0.2	-12.099999999999746
1076	0.04300785249004341	0.4	-12.099999999999746
1077	0.13508813831395527	0.6	-12.099999999999746
1078	0.21915360572669643	0.8	-12.099999999999746
1079	0.25785307041802974	1.0	-12.099999999999746
1080	-0.06548251936915278	0.0	-11.999999999999744
1081	-0.023324098111005068	0.2	-11.999999999999744
1082	0.04295630613082448	0.4	-11.999999999999744
1083	0.13500696443953325	0.6	-11.999999999999744
1084	0.21912060764284694	0.8	-11.999999999999744
1085	0.25785307041802974	1.0	-11.999999999999744
1086	-0.06543270496209941	0.0	-11.899999999999743
1087	-0.02331721988840646	0.2	-11.899999999999743
1088	0.04290425297937921	0.4	-11.899999999999743
1089	0.134924731890123	0.6	-11.899999999999743
1090	0.21908715652628236	0.8	-11.899999999999743
1091	0.25785307041802974	1.0	-11.899999999999743
1092	-0.06538194987762436	0.0	-11.799999999999741
1093	-0.023309996948414794	0.2	-11.799999999999741
1094	0.04285168854524454	0.4	-11.799999999999741
1095	0.13484142136247035	0.6	-11.799999999999741
1096	0.21905324366770254	0.8	-11.799999999999741
1097	0.25785307041802974	1.0	-11.799999999999741
1098	-0.06533022722295181	0.0	-11.69999999999974
1099	-0.02330241491971917	0.2	-11.69999999999974
1100	0.042798608434109424	0.4	-11.69999999999974
1101	0.13475701313817157	0.6	-11.69999999999974
1102	0.21901886015781188	0.8	-11.69999999999974
1103	0.25785307041802974	1.0	-11.69999999999974
1104	-0.06527750909935066	0.0	-11.599999999999739
1105	-0.023294458775926088	0.2	-11.599999999999739
1106	0.042745008360164094	0.4	-11.599999999999739
1107	0.13467148707485851	0.6	-11.599999999999739
1108	0.21898399688255948	0.8	-11.599999999999739
1109	0.25785307041802974	1.0	-11.599999999999739
1110	-0.06522376655715237	0.0	-11.499999999999737
1111	-0.023286112802748858	0.2	-11.499999999999737
1112	0.042690884159323476	0.4	-11.499999999999737
1113	0.13458482259725524	0.6	-11.499999999999737
1114	0.21894864451828153	0.8	-11.499999999999737
1115	0.25785307041802974	1.0	-11.499999999999737
1116	-0.0651689695485147	0.0	-11.399999999999736
1117	-0.023277360563445346	0.2	-11.399999999999736
1118	0.04263623180337885	0.4	-11.399999999999736
1119	0.13449699868811055	0.6	-11.399999999999736
1120	0.2189127935267436	0.8	-11.399999999999736
1121	0.25785307041802974	1.0	-11.399999999999736
1122	-0.0651130868778106	0.0	-11.299999999999734
1123	-0.023268184862406945	0.2	-11.299999999999734
1124	0.04258104741513377	0.4	-11.299999999999734
1125	0.1344079938790066	0.6	-11.299999999999734
1126	0.2188764341500825	0.8	-11.299999999999734
1127	0.25785307041802974	1.0	-11.299999999999734
1128	-0.06505608614951558	0.0	-11.199999999999733
1129	-0.023258567706797073	0.2	-11.199999999999733
1130	0.04252532728458592	0.4	-11.199999999999733
1131	0.13431778624104673	0.6	-11.199999999999733
1132	0.2188395564056455	0.8	-11.199999999999733
1133	0.25785307041802974	1.0	-11.199999999999733
1134	-0.06499793371345947	0.0	-11.099999999999731
1135	-0.023248490266132297	0.2	-11.099999999999731
1136	0.042469067886217085	0.4	-11.099999999999731
1137	0.13422635337542396	0.6	-11.099999999999731
1138	0.21880215008072532	0.8	-11.099999999999731
1139	0.25785307041802974	1.0	-11.099999999999731
1140	-0.06493859460730134	0.0	-10.99999999999973
1141	-0.023237932829692935	0.2	-10.99999999999973
1142	0.04241226589745936	0.4	-10.99999999999973
1143	0.1341336724038722	0.6	-10.99999999999973
1144	0.21876420472718994	0.8	-10.99999999999973
