	corr	w	p
586	0.5438198219517422	0.8	-20.299999999999862
587	0.5404358839053632	1.0	-20.299999999999862
588	0.22988101866151842	0.0	-20.19999999999986
589	0.5621438303256618	0.2	-20.19999999999986
590	0.5563785085032671	0.4	-20.19999999999986
591	0.5488081612974556	0.6	-20.19999999999986
592	0.5438209584327105	0.8	-20.19999999999986
593	0.5404358839053632	1.0	-20.19999999999986
594	0.22990831455592153	0.0	-20.09999999999986
595	0.5621467888731506	0.2	-20.09999999999986
596	0.5563831587378131	0.4	-20.09999999999986
597	0.5488108818008592	0.6	-20.09999999999986
598	0.5438221060665067	0.8	-20.09999999999986
599	0.5404358839053632	1.0	-20.09999999999986
600	0.22993591373746777	0.0	-19.999999999999858
601	0.5621497837181688	0.2	-19.999999999999858
602	0.5563878556823523	0.4	-19.999999999999858
603	0.5488136292540489	0.6	-19.999999999999858
604	0.543823265017112	0.8	-19.999999999999858
605	0.5404358839053632	1.0	-19.999999999999858
606	0.2299638212834029	0.0	-19.899999999999856
607	0.5621528155114008	0.2	-19.899999999999856
608	0.5563926000408259	0.4	-19.899999999999856
609	0.5488164040571908	0.6	-19.899999999999856
610	0.5438244354517336	0.8	-19.899999999999856
611	0.5404358839053632	1.0	-19.899999999999856
612	0.22999204238090587	0.0	-19.799999999999855
613	0.5621558849181588	0.2	-19.799999999999855
614	0.5563973925312989	0.4	-19.799999999999855
615	0.5488192066183931	0.6	-19.799999999999855
616	0.5438256175408863	0.8	-19.799999999999855
617	0.5404358839053632	1.0	-19.799999999999855
618	0.2300205823299332	0.0	-19.699999999999854
619	0.5621589926187651	0.2	-19.699999999999854
620	0.5564022338863144	0.4	-19.699999999999854
621	0.5488220373539054	0.6	-19.699999999999854
622	0.5438268114584741	0.8	-19.699999999999854
623	0.5404358839053632	1.0	-19.699999999999854
624	0.23004944654614765	0.0	-19.599999999999852
625	0.5621621393089469	0.2	-19.599999999999852
626	0.5564071248532588	0.4	-19.599999999999852
627	0.5488248966883233	0.6	-19.599999999999852
628	0.5438280173818762	0.8	-19.599999999999852
629	0.5404358839053632	1.0	-19.599999999999852
630	0.23007864056393462	0.0	-19.49999999999985
631	0.5621653257002432	0.2	-19.49999999999985
632	0.5564120661947378	0.4	-19.49999999999985
633	0.5488277850547993	0.6	-19.49999999999985
634	0.5438292354920342	0.8	-19.49999999999985
635	0.5404358839053632	1.0	-19.49999999999985
636	0.230108170039509	0.0	-19.39999999999985
637	0.5621685525204233	0.2	-19.39999999999985
638	0.5564170586889647	0.4	-19.39999999999985
639	0.5488307028952605	0.6	-19.39999999999985
640	0.5438304659735425	0.8	-19.39999999999985
641	0.5404358839053632	1.0	-19.39999999999985
642	0.23013804075411576	0.0	-19.299999999999848
643	0.5621718205139171	0.2	-19.299999999999848
644	0.5564221031301599	0.4	-19.299999999999848
645	0.5488336506606325	0.6	-19.299999999999848
646	0.5438317090147423	0.8	-19.299999999999848
647	0.5404358839053632	1.0	-19.299999999999848
648	0.23016825861732754	0.0	-19.199999999999847
649	0.56217513044226	0.2	-19.199999999999847
650	0.5564272003289629	0.4	-19.199999999999847
651	0.5488366288110711	0.6	-19.199999999999847
652	0.5438329648078172	0.8	-19.199999999999847
653	0.5404358839053632	1.0	-19.199999999999847
654	0.23019882967044253	0.0	-19.099999999999845
655	0.5621784830845501	0.2	-19.099999999999845
656	0.556432351112857	0.4	-19.099999999999845
657	0.5488396378162002	0.6	-19.099999999999845
658	0.5438342335488927	0.8	-19.099999999999845
659	0.5404358839053632	1.0	-19.099999999999845
660	0.23022976008998572	0.0	-18.999999999999844
661	0.5621818792379195	0.2	-18.999999999999844
662	0.5564375563266077	0.4	-18.999999999999844
663	0.5488426781553573	0.6	-18.999999999999844
664	0.5438355154381385	0.8	-18.999999999999844
665	0.5404358839053632	1.0	-18.999999999999844
666	0.23026105619131784	0.0	-18.899999999999842
667	0.5621853197180197	0.2	-18.899999999999842
668	0.5564428168327148	0.4	-18.899999999999842
669	0.5488457503178488	0.6	-18.899999999999842
670	0.5438368106798738	0.8	-18.899999999999842
671	0.5404358839053632	1.0	-18.899999999999842
672	0.23029272443235518	0.0	-18.79999999999984
673	0.5621888053595226	0.2	-18.79999999999984
674	0.5564481335118769	0.4	-18.79999999999984
675	0.5488488548032097	0.6	-18.79999999999984
676	0.5438381194826768	0.8	-18.79999999999984
677	0.5404358839053632	1.0	-18.79999999999984
678	0.2303247714174041	0.0	-18.69999999999984
679	0.5621923370166357	0.2	-18.69999999999984
680	0.5564535072634748	0.4	-18.69999999999984
681	0.548851992121475	0.6	-18.69999999999984
682	0.5438394420594967	0.8	-18.69999999999984
683	0.5404358839053632	1.0	-18.69999999999984
684	0.23035720390111536	0.0	-18.599999999999838
685	0.5621959155636342	0.2	-18.599999999999838
686	0.5564589390060655	0.4	-18.599999999999838
687	0.5488551627934573	0.6	-18.599999999999838
688	0.5438407786277697	0.8	-18.599999999999838
689	0.5404358839053632	1.0	-18.599999999999838
690	0.2303900287925607	0.0	-18.499999999999837
691	0.5621995418954089	0.2	-18.499999999999837
692	0.5564644296778951	0.4	-18.499999999999837
693	0.5488583673510357	0.6	-18.499999999999837
694	0.5438421294095392	0.8	-18.499999999999837
695	0.5404358839053632	1.0	-18.499999999999837
696	0.2304232531594377	0.0	-18.399999999999835
697	0.5622032169280309	0.2	-18.399999999999835
698	0.5564699802374282	0.4	-18.399999999999835
699	0.5488616063374521	0.6	-18.399999999999835
700	0.5438434946315791	0.8	-18.399999999999835
701	0.5404358839053632	1.0	-18.399999999999835
702	0.23045688423240646	0.0	-18.299999999999834
703	0.5622069415993348	0.2	-18.299999999999834
704	0.5564755916638919	0.4	-18.299999999999834
705	0.5488648803076183	0.6	-18.299999999999834
706	0.5438448745255218	0.8	-18.299999999999834
707	0.5404358839053632	1.0	-18.299999999999834
708	0.23049092940956362	0.0	-18.199999999999832
709	0.5622107168695193	0.2	-18.199999999999832
710	0.556481264957841	0.4	-18.199999999999832
711	0.5488681898284321	0.6	-18.199999999999832
712	0.5438462693279897	0.8	-18.199999999999832
713	0.5404358839053632	1.0	-18.199999999999832
714	0.23052539626105764	0.0	-18.09999999999983
715	0.5622145437217668	0.2	-18.09999999999983
716	0.5564870011417384	0.4	-18.09999999999983
717	0.5488715354791059	0.6	-18.09999999999983
718	0.5438476792807329	0.8	-18.09999999999983
719	0.5404358839053632	1.0	-18.09999999999983
720	0.23056029253385169	0.0	-17.99999999999983
721	0.5622184231628826	0.2	-17.99999999999983
722	0.5564928012605579	0.4	-17.99999999999983
723	0.5488749178515033	0.6	-17.99999999999983
724	0.5438491046307677	0.8	-17.99999999999983
725	0.5404358839053632	1.0	-17.99999999999983
726	0.23059562615663864	0.0	-17.899999999999828
727	0.5622223562239539	0.2	-17.899999999999828
728	0.5564986663824039	0.4	-17.899999999999828
729	0.54887833755049	0.6	-17.899999999999828
730	0.5438505456305247	0.8	-17.899999999999828
731	0.5404358839053632	1.0	-17.899999999999828
732	0.23063140524491402	0.0	-17.799999999999827
733	0.5622263439610307	0.2	-17.799999999999827
734	0.5565045975991532	0.4	-17.799999999999827
735	0.5488817951942931	0.6	-17.799999999999827
736	0.5438520025379978	0.8	-17.799999999999827
737	0.5404358839053632	1.0	-17.799999999999827
738	0.23066763810621277	0.0	-17.699999999999825
739	0.562230387455827	0.2	-17.699999999999825
740	0.5565105960271195	0.4	-17.699999999999825
741	0.5488852914148771	0.6	-17.699999999999825
742	0.5438534756169	0.8	-17.699999999999825
743	0.5404358839053632	1.0	-17.699999999999825
744	0.23070433324551592	0.0	-17.599999999999824
745	0.5622344878164466	0.2	-17.599999999999824
746	0.5565166628077374	0.4	-17.599999999999824
747	0.5488888268583272	0.6	-17.599999999999824
748	0.5438549651368244	0.8	-17.599999999999824
749	0.5404358839053632	1.0	-17.599999999999824
750	0.23074149937083363	0.0	-17.499999999999822
751	0.5622386461781288	0.2	-17.499999999999822
752	0.556522799108272	0.4	-17.499999999999822
753	0.5488924021852506	0.6	-17.499999999999822
754	0.5438564713734113	0.8	-17.499999999999822
755	0.5404358839053632	1.0	-17.499999999999822
756	0.23077914539897032	0.0	-17.39999999999982
757	0.5622428637040213	0.2	-17.39999999999982
758	0.5565290061225514	0.4	-17.39999999999982
759	0.5488960180711882	0.6	-17.39999999999982
760	0.5438579946085189	0.8	-17.39999999999982
761	0.5404358839053632	1.0	-17.39999999999982
762	0.2308172804614802	0.0	-17.29999999999982
763	0.5622471415859782	0.2	-17.29999999999982
764	0.556535285071725	0.4	-17.29999999999982
765	0.5488996752070427	0.6	-17.29999999999982
766	0.543859535130403	0.8	-17.29999999999982
767	0.5404358839053632	1.0	-17.29999999999982
768	0.23085591391081936	0.0	-17.199999999999818
769	0.5622514810453796	0.2	-17.199999999999818
770	0.556541637205048	0.4	-17.199999999999818
771	0.54890337429952	0.6	-17.199999999999818
772	0.5438610932339005	0.8	-17.199999999999818
773	0.5404358839053632	1.0	-17.199999999999818
774	0.23089505532670185	0.0	-17.099999999999817
775	0.5622558833339847	0.2	-17.099999999999817
776	0.5565480638006918	0.4	-17.099999999999817
777	0.5489071160715875	0.6	-17.099999999999817
778	0.5438626692206203	0.8	-17.099999999999817
779	0.5404358839053632	1.0	-17.099999999999817
780	0.2309347145226682	0.0	-16.999999999999815
781	0.5622603497348069	0.2	-16.999999999999815
782	0.556554566166584	0.4	-16.999999999999815
783	0.5489109012629472	0.6	-16.999999999999815
784	0.5438642633991411	0.8	-16.999999999999815
785	0.5404358839053632	1.0	-16.999999999999815
786	0.23097490155287403	0.0	-16.899999999999814
787	0.5622648815630216	0.2	-16.899999999999814
788	0.5565611456412782	0.4	-16.899999999999814
789	0.5489147306305265	0.6	-16.899999999999814
790	0.5438658760852157	0.8	-16.899999999999814
791	0.5404358839053632	1.0	-16.899999999999814
792	0.23101562671910753	0.0	-16.799999999999812
793	0.5622694801669015	0.2	-16.799999999999812
794	0.5565678035948526	0.4	-16.799999999999812
795	0.5489186049489865	0.6	-16.799999999999812
796	0.5438675076019835	0.8	-16.799999999999812
797	0.5404358839053632	1.0	-16.799999999999812
798	0.2310569005780441	0.0	-16.69999999999981
799	0.562274146928786	0.2	-16.69999999999981
800	0.5565745414298415	0.4	-16.69999999999981
801	0.5489225250112468	0.6	-16.69999999999981
802	0.5438691582801896	0.8	-16.69999999999981
803	0.5404358839053632	1.0	-16.69999999999981
804	0.2310987339487488	0.0	-16.59999999999981
805	0.5622788832660792	0.2	-16.59999999999981
806	0.5565813605822019	0.4	-16.59999999999981
807	0.5489264916290326	0.6	-16.59999999999981
808	0.543870828458412	0.8	-16.59999999999981
809	0.5404358839053632	1.0	-16.59999999999981
810	0.2311411379204344	0.0	-16.499999999999808
811	0.5622836906322848	0.2	-16.499999999999808
812	0.5565882625223108	0.4	-16.499999999999808
813	0.5489305056334379	0.6	-16.499999999999808
814	0.5438725184832983	0.8	-16.499999999999808
815	0.5404358839053632	1.0	-16.499999999999808
816	0.23118412386048656	0.0	-16.399999999999807
817	0.562288570518074	0.2	-16.399999999999807
818	0.5565952487560021	0.4	-16.399999999999807
819	0.5489345678755121	0.6	-16.399999999999807
820	0.5438742287098095	0.8	-16.399999999999807
821	0.5404358839053632	1.0	-16.399999999999807
822	0.23122770342276666	0.0	-16.299999999999805
823	0.5622935244523901	0.2	-16.299999999999805
824	0.5566023208256394	0.4	-16.299999999999805
825	0.5489386792268666	0.6	-16.299999999999805
826	0.5438759595014737	0.8	-16.299999999999805
827	0.5404358839053632	1.0	-16.299999999999805
828	0.2312718885562024	0.0	-16.199999999999804
829	0.5622985540035912	0.2	-16.199999999999804
830	0.5566094803112289	0.4	-16.199999999999804
831	0.5489428405803045	0.6	-16.199999999999804
832	0.5438777112306485	0.8	-16.199999999999804
833	0.5404358839053632	1.0	-16.199999999999804
834	0.2313166915136788	0.0	-16.099999999999802
835	0.5623036607806305	0.2	-16.099999999999802
836	0.556616728831572	0.4	-16.099999999999802
837	0.5489470528504728	0.6	-16.099999999999802
838	0.5438794842787946	0.8	-16.099999999999802
839	0.5404358839053632	1.0	-16.099999999999802
840	0.23136212486124091	0.0	-15.999999999999801
841	0.5623088464342799	0.2	-15.999999999999801
842	0.5566240680454615	0.4	-15.999999999999801
843	0.5489513169745412	0.6	-15.999999999999801
844	0.543881279036758	0.8	-15.999999999999801
845	0.5404358839053632	1.0	-15.999999999999801
846	0.23140820148762173	0.0	-15.8999999999998
847	0.5623141126583925	0.2	-15.8999999999998
848	0.5566314996529231	0.4	-15.8999999999998
849	0.5489556339129038	0.6	-15.8999999999998
850	0.5438830959050638	0.8	-15.8999999999998
851	0.5404358839053632	1.0	-15.8999999999998
852	0.23145493461410777	0.0	-15.799999999999798
853	0.5623194611912112	0.2	-15.799999999999798
854	0.5566390253965011	0.4	-15.799999999999798
855	0.5489600046499079	0.6	-15.799999999999798
856	0.543884935294221	0.8	-15.799999999999798
857	0.5404358839053632	1.0	-15.799999999999798
858	0.23150233780475632	0.0	-15.699999999999797
859	0.5623248938167226	0.2	-15.699999999999797
860	0.5566466470625946	0.4	-15.699999999999797
861	0.5489644301946137	0.6	-15.699999999999797
862	0.5438867976250392	0.8	-15.699999999999797
863	0.5404358839053632	1.0	-15.699999999999797
864	0.23155042497698008	0.0	-15.599999999999795
865	0.5623304123660581	0.2	-15.599999999999795
866	0.5566543664828436	0.4	-15.599999999999795
867	0.5489689115815783	0.6	-15.599999999999795
868	0.5438886833289575	0.8	-15.599999999999795
869	0.5404358839053632	1.0	-15.599999999999795
870	0.23159921041251225	0.0	-15.499999999999794
871	0.5623360187189442	0.2	-15.499999999999794
872	0.5566621855355679	0.4	-15.499999999999794
873	0.5489734498716732	0.6	-15.499999999999794
874	0.5438905928483846	0.8	-15.499999999999794
875	0.5404358839053632	1.0	-15.499999999999794
876	0.23164870876877006	0.0	-15.399999999999793
877	0.5623417148052046	0.2	-15.399999999999793
878	0.5566701061472616	0.4	-15.399999999999793
879	0.5489780461529328	0.6	-15.399999999999793
880	0.543892526637056	0.8	-15.399999999999793
881	0.5404358839053632	1.0	-15.399999999999793
882	0.23169893509063266	0.0	-15.299999999999791
883	0.5623475026063149	0.2	-15.299999999999791
884	0.5566781302941453	0.4	-15.299999999999791
885	0.548982701541437	0.6	-15.299999999999791
886	0.5438944851604003	0.8	-15.299999999999791
887	0.5404358839053632	1.0	-15.299999999999791
888	0.23174990482265043	0.0	-15.19999999999979
889	0.5623533841570149	0.2	-15.19999999999979
890	0.5566862600037777	0.4	-15.19999999999979
891	0.5489874171822255	0.6	-15.19999999999979
892	0.543896468895924	0.8	-15.19999999999979
893	0.5404358839053632	1.0	-15.19999999999979
894	0.23180163382170532	0.0	-15.099999999999788
895	0.5623593615469762	0.2	-15.099999999999788
896	0.5566944973567322	0.4	-15.099999999999788
897	0.5489921942502526	0.6	-15.099999999999788
898	0.5438984783336096	0.8	-15.099999999999788
899	0.5404358839053632	1.0	-15.099999999999788
900	0.23185413837013985	0.0	-14.999999999999787
901	0.5623654369225326	0.2	-14.999999999999787
902	0.5567028444883373	0.4	-14.999999999999787
903	0.5489970339513761	0.6	-14.999999999999787
904	0.5439005139763299	0.8	-14.999999999999787
905	0.5404358839053632	1.0	-14.999999999999787
906	0.23190743518937706	0.0	-14.899999999999785
907	0.5623716124884718	0.2	-14.899999999999785
908	0.5567113035904876	0.4	-14.899999999999785
909	0.5490019375233892	0.6	-14.899999999999785
910	0.5439025763402803	0.8	-14.899999999999785
911	0.5404358839053632	1.0	-14.899999999999785
912	0.23196154145405073	0.0	-14.799999999999784
913	0.562377890509893	0.2	-14.799999999999784
914	0.5567198769135271	0.4	-14.799999999999784
915	0.5490069062370914	0.6	-14.799999999999784
916	0.5439046659554261	0.8	-14.799999999999784
917	0.5404358839053632	1.0	-14.799999999999784
918	0.23201647480666926	0.0	-14.699999999999783
919	0.5623842733141333	0.2	-14.699999999999783
920	0.5567285667682063	0.4	-14.699999999999783
921	0.549011941397405	0.6	-14.699999999999783
922	0.5439067833659709	0.8	-14.699999999999783
923	0.5404358839053632	1.0	-14.699999999999783
924	0.2320722533728366	0.0	-14.599999999999781
925	0.5623907632927652	0.2	-14.599999999999781
926	0.5567373755277203	0.4	-14.599999999999781
927	0.5490170443445361	0.6	-14.599999999999781
928	0.5439089291308422	0.8	-14.599999999999781
929	0.5404358839053632	1.0	-14.599999999999781
930	0.2321288957770542	0.0	-14.49999999999978
931	0.5623973629036665	0.2	-14.49999999999978
932	0.5567463056298293	0.4	-14.49999999999978
933	0.5490222164551841	0.6	-14.49999999999978
934	0.5439111038241985	0.8	-14.49999999999978
935	0.5404358839053632	1.0	-14.49999999999978
936	0.23218642115913096	0.0	-14.399999999999778
937	0.5624040746731711	0.2	-14.399999999999778
938	0.556755359579065	0.4	-14.399999999999778
939	0.5490274591438002	0.6	-14.399999999999778
940	0.5439133080359562	0.8	-14.399999999999778
941	0.5404358839053632	1.0	-14.399999999999778
942	0.23224484919122668	0.0	-14.299999999999777
943	0.5624109011982973	0.2	-14.299999999999777
944	0.5567645399490292	0.4	-14.299999999999777
945	0.5490327738639009	0.6	-14.299999999999777
946	0.5439155423723401	0.8	-14.299999999999777
947	0.5404358839053632	1.0	-14.299999999999777
948	0.2323042000955598	0.0	-14.199999999999775
949	0.5624178451490619	0.2	-14.199999999999775
950	0.5567738493847869	0.4	-14.199999999999775
951	0.5490381621094333	0.6	-14.199999999999775
952	0.5439178074564557	0.8	-14.199999999999775
953	0.5404358839053632	1.0	-14.199999999999775
954	0.23236449466280681	0.0	-14.099999999999774
955	0.5624249092708818	0.2	-14.099999999999774
956	0.5567832906053595	0.4	-14.099999999999774
957	0.5490436254162019	0.6	-14.099999999999774
958	0.5439201039288875	0.8	-14.099999999999774
959	0.5404358839053632	1.0	-14.099999999999774
960	0.23242575427122805	0.0	-13.999999999999773
961	0.562432096387068	0.2	-13.999999999999773
962	0.5567928664063233	0.4	-13.999999999999773
963	0.5490491653633527	0.6	-13.999999999999773
964	0.5439224324483205	0.8	-13.999999999999773
965	0.5404358839053632	1.0	-13.999999999999773
966	0.23248800090655	0.0	-13.899999999999771
967	0.562439409401414	0.2	-13.899999999999771
968	0.5568025796625169	0.4	-13.899999999999771
969	0.5490547835749238	0.6	-13.899999999999771
970	0.5439247936921923	0.8	-13.899999999999771
971	0.5404358839053632	1.0	-13.899999999999771
972	0.23255125718264175	0.0	-13.79999999999977
973	0.5624468513008867	0.2	-13.79999999999977
974	0.556812433330865	0.4	-13.79999999999977
975	0.5490604817214613	0.6	-13.79999999999977
976	0.5439271883573688	0.8	-13.79999999999977
977	0.5404358839053632	1.0	-13.79999999999977
978	0.23261554636302062	0.0	-13.699999999999768
979	0.5624544251584189	0.2	-13.699999999999768
980	0.5568224304533231	0.4	-13.699999999999768
981	0.5490662615217062	0.6	-13.699999999999768
982	0.5439296171608532	0.8	-13.699999999999768
983	0.5404358839053632	1.0	-13.699999999999768
984	0.23268089238322712	0.0	-13.599999999999767
985	0.5624621341358139	0.2	-13.599999999999767
986	0.556832574159948	0.4	-13.599999999999767
987	0.5490721247443546	0.6	-13.599999999999767
988	0.5439320808405246	0.8	-13.599999999999767
989	0.5404358839053632	1.0	-13.599999999999767
990	0.2327473198741094	0.0	-13.499999999999766
991	0.5624699814867627	0.2	-13.499999999999766
992	0.5568428676721042	0.4	-13.499999999999766
993	0.5490780732098961	0.6	-13.499999999999766
994	0.5439345801559097	0.8	-13.499999999999766
995	0.5404358839053632	1.0	-13.499999999999766
996	0.23281485418606057	0.0	-13.399999999999764
997	0.5624779705599808	0.2	-13.399999999999764
998	0.5568533143058081	0.4	-13.399999999999764
999	0.5490841087925333	0.6	-13.399999999999764
1000	0.5439371158889885	0.8	-13.399999999999764
1001	0.5404358839053632	1.0	-13.399999999999764
1002	0.23288352141425417	0.0	-13.299999999999763
1003	0.5624861048024705	0.2	-13.299999999999763
1004	0.5568639174752217	0.4	-13.299999999999763
1005	0.5490902334221872	0.6	-13.299999999999763
1006	0.5439396888450372	0.8	-13.299999999999763
1007	0.5404358839053632	1.0	-13.299999999999763
1008	0.2329533484249266	0.0	-13.199999999999761
1009	0.5624943877629138	0.2	-13.199999999999761
1010	0.5568746806962999	0.4	-13.199999999999761
1011	0.549096449086594	0.6	-13.199999999999761
1012	0.5439422998535077	0.8	-13.199999999999761
1013	0.5404358839053632	1.0	-13.199999999999761
1014	0.2330243628827558	0.0	-13.09999999999976
1015	0.562502823095201	0.2	-13.09999999999976
1016	0.5568856075906008	0.4	-13.09999999999976
1017	0.5491027578334946	0.6	-13.09999999999976
1018	0.5439449497689488	0.8	-13.09999999999976
1019	0.5404358839053632	1.0	-13.09999999999976
1020	0.23309659327939072	0.0	-12.999999999999758
1021	0.5625114145621042	0.2	-12.999999999999758
1022	0.5568967018892687	0.4	-12.999999999999758
1023	0.5491091617729259	0.6	-12.999999999999758
1024	0.543947639471969	0.8	-12.999999999999758
1025	0.5404358839053632	1.0	-12.999999999999758
1026	0.23317006896318743	0.0	-12.899999999999757
1027	0.5625201660390989	0.2	-12.899999999999757
1028	0.5569079674371955	0.4	-12.899999999999757
1029	0.5491156630796173	0.6	-12.899999999999757
1030	0.543950369870243	0.8	-12.899999999999757
1031	0.5404358839053632	1.0	-12.899999999999757
1032	0.23324482017021145	0.0	-12.799999999999756
1033	0.5625290815183438	0.2	-12.799999999999756
1034	0.5569194081973737	0.4	-12.799999999999756
1035	0.5491222639954967	0.6	-12.799999999999756
1036	0.5439531418995671	0.8	-12.799999999999756
1037	0.5404358839053632	1.0	-12.799999999999756
1038	0.2333208780565698	0.0	-12.699999999999754
1039	0.5625381651128237	0.2	-12.699999999999754
1040	0.5569310282554486	0.4	-12.699999999999754
1041	0.5491289668323152	0.6	-12.699999999999754
1042	0.5439559565249613	0.8	-12.699999999999754
1043	0.5404358839053632	1.0	-12.699999999999754
1044	0.23339827473213798	0.0	-12.599999999999753
1045	0.5625474210606658	0.2	-12.599999999999753
1046	0.5569428318244802	0.4	-12.599999999999753
1047	0.5491357739743937	0.6	-12.599999999999753
1048	0.543958814741826	0.8	-12.599999999999753
1049	0.5404358839053632	1.0	-12.599999999999753
1050	0.23347704329575342	0.0	-12.499999999999751
1051	0.5625568537296359	0.2	-12.499999999999751
1052	0.5569548232499286	0.4	-12.499999999999751
1053	0.5491426878815	0.6	-12.499999999999751
1054	0.5439617175771521	0.8	-12.499999999999751
1055	0.5404358839053632	1.0	-12.499999999999751
1056	0.23355721787194955	0.0	-12.39999999999975
1057	0.562566467621823	0.2	-12.39999999999975
1058	0.556967007014872	0.4	-12.39999999999975
1059	0.5491497110918622	0.6	-12.39999999999975
1060	0.5439646660907898	0.8	-12.39999999999975
1061	0.5404358839053632	1.0	-12.39999999999975
1062	0.233638833649308	0.0	-12.299999999999748
1063	0.5625762673785242	0.2	-12.299999999999748
1064	0.5569793877454714	0.4	-12.299999999999748
1065	0.5491568462253271	0.6	-12.299999999999748
1066	0.5439676613767784	0.8	-12.299999999999748
1067	0.5404358839053632	1.0	-12.299999999999748
1068	0.23372192692051366	0.0	-12.199999999999747
1069	0.562586257785335	0.2	-12.199999999999747
1070	0.5569919702166954	0.4	-12.199999999999747
1071	0.5491640959866722	0.6	-12.199999999999747
1072	0.5439707045647406	0.8	-12.199999999999747
1073	0.5404358839053632	1.0	-12.199999999999747
1074	0.2338065351241998	0.0	-12.099999999999746
1075	0.5625964437774609	0.2	-12.099999999999746
1076	0.5570047593583196	0.4	-12.099999999999746
1077	0.5491714631690758	0.6	-12.099999999999746
1078	0.543973796821345	0.8	-12.099999999999746
1079	0.5404358839053632	1.0	-12.099999999999746
1080	0.23389269688867637	0.0	-11.999999999999744
1081	0.5626068304452545	0.2	-11.999999999999744
1082	0.5570177602612146	0.4	-11.999999999999744
1083	0.5491789506577615	0.6	-11.999999999999744
1084	0.5439769393518405	0.8	-11.999999999999744
1085	0.5404358839053632	1.0	-11.999999999999744
1086	0.23398045207764054	0.0	-11.899999999999743
1087	0.5626174230399964	0.2	-11.899999999999743
1088	0.5570309781839405	0.4	-11.899999999999743
1089	0.5491865614338176	0.6	-11.899999999999743
1090	0.5439801334016687	0.8	-11.899999999999743
1091	0.5404358839053632	1.0	-11.899999999999743
1092	0.2340698418379749	0.0	-11.799999999999741
1093	0.5626282269799268	0.2	-11.799999999999741
1094	0.5570444185596639	0.4	-11.799999999999741
1095	0.5491942985782108	0.6	-11.799999999999741
1096	0.5439833802581531	0.8	-11.799999999999741
1097	0.5404358839053632	1.0	-11.799999999999741
1098	0.2341609086497429	0.0	-11.69999999999974
1099	0.562639247856541	0.2	-11.69999999999974
1100	0.5570580870034154	0.4	-11.69999999999974
1101	0.5492021652759991	0.6	-11.69999999999974
1102	0.5439866812522774	0.8	-11.69999999999974
1103	0.5404358839053632	1.0	-11.69999999999974
1104	0.23425369637850052	0.0	-11.599999999999739
1105	0.5626504914411672	0.2	-11.599999999999739
1106	0.5570719893197082	0.4	-11.599999999999739
1107	0.549210164820756	0.6	-11.599999999999739
1108	0.5439900377605522	0.8	-11.599999999999739
1109	0.5404358839053632	1.0	-11.599999999999739
1110	0.23434825033004786	0.0	-11.499999999999737
1111	0.562661963691832	0.2	-11.499999999999737
1112	0.5570861315105381	0.4	-11.499999999999737
1113	0.5492183006192218	0.6	-11.499999999999737
1114	0.5439934512069772	0.8	-11.499999999999737
1115	0.5404358839053632	1.0	-11.499999999999737
1116	0.2344446173077548	0.0	-11.399999999999736
1117	0.5626736707604375	0.2	-11.399999999999736
1118	0.5571005197837846	0.4	-11.399999999999736
1119	0.5492265761961921	0.6	-11.399999999999736
1120	0.543996923065104	0.8	-11.399999999999736
1121	0.5404358839053632	1.0	-11.399999999999736
1122	0.23454284567259998	0.0	-11.299999999999734
1123	0.5626856190002598	0.2	-11.299999999999734
1124	0.5571151605620412	0.4	-11.299999999999734
1125	0.5492349951996576	0.6	-11.299999999999734
1126	0.544000454860208	0.8	-11.299999999999734
1127	0.5404358839053632	1.0	-11.299999999999734
1128	0.23464298540607303	0.0	-11.199999999999733
1129	0.5626978149737878	0.2	-11.199999999999733
1130	0.5571300604918953	0.4	-11.199999999999733
1131	0.5492435614062126	0.6	-11.199999999999733
1132	0.5440040481715707	0.8	-11.199999999999733
1133	0.5404358839053632	1.0	-11.199999999999733
1134	0.2347450881761	0.0	-11.099999999999731
1135	0.5627102654609197	0.2	-11.099999999999731
1136	0.5571452264536856	0.4	-11.099999999999731
1137	0.5492522787267452	0.6	-11.099999999999731
1138	0.5440077046348855	0.8	-11.099999999999731
1139	0.5404358839053632	1.0	-11.099999999999731
1140	0.23484920740615858	0.0	-10.99999999999973
1141	0.5627229774675362	0.2	-10.99999999999973
1142	0.5571606655717671	0.4	-10.99999999999973
1143	0.5492611512124286	0.6	-10.99999999999973
1144	0.544011425944789	0.8	-10.99999999999973
1145	0.5404358839053632	1.0	-10.99999999999973
1146	0.2349553983477657	0.0	-10.899999999999729
1147	0.5627359582344693	0.2	-10.899999999999729
1148	0.5571763852253125	0.4	-10.899999999999729
1149	0.54927018306103	0.6	-10.899999999999729
1150	0.5440152138575284	0.8	-10.899999999999729
1151	0.5404358839053632	1.0	-10.899999999999729
1152	0.23506371815652555	0.0	-10.799999999999727
1153	0.5627492152468876	0.2	-10.799999999999727
1154	0.5571923930596803	0.4	-10.799999999999727
1155	0.5492793786235582	0.6	-10.799999999999727
1156	0.5440190701937726	0.8	-10.799999999999727
1157	0.5404358839053632	1.0	-10.799999999999727
1158	0.235174225971944	0.0	-10.699999999999726
1159	0.562762756244122	0.2	-10.699999999999726
1160	0.5572086969983884	0.4	-10.699999999999726
1161	0.5492887424112687	0.6	-10.699999999999726
1162	0.544022996841576	0.8	-10.699999999999726
1163	0.5404358839053632	1.0	-10.699999999999726
