	corr	w	p
1160	0.15800038639470348	0.4	-10.699999999999726
1161	0.24180503325144787	0.6	-10.699999999999726
1162	0.2945788149873426	0.8	-10.699999999999726
1163	0.3037966884288575	1.0	-10.699999999999726
1164	0.026711519687221345	0.0	-10.599999999999724
1165	0.0816589142186595	0.2	-10.599999999999724
1166	0.1578427750698645	0.4	-10.599999999999724
1167	0.24166466811962806	0.6	-10.599999999999724
1168	0.29453946173389634	0.8	-10.599999999999724
1169	0.3037966884288575	1.0	-10.599999999999724
1170	0.026702516282417797	0.0	-10.499999999999723
1171	0.08157260779604197	0.2	-10.499999999999723
1172	0.15768269912768507	0.4	-10.499999999999723
1173	0.2415218738564108	0.6	-10.499999999999723
1174	0.2944993857312618	0.8	-10.499999999999723
1175	0.3037966884288575	1.0	-10.499999999999723
1176	0.02669351298437792	0.0	-10.399999999999721
1177	0.08148507457110585	0.2	-10.399999999999721
1178	0.15752010155414276	0.4	-10.399999999999721
1179	0.24137658773332143	0.6	-10.399999999999721
1180	0.2944585671054797	0.8	-10.399999999999721
1181	0.3037966884288575	1.0	-10.399999999999721
1182	0.026684514168107243	0.0	-10.29999999999972
1183	0.08139628964248236	0.2	-10.29999999999972
1184	0.1573549235649475	0.4	-10.29999999999972
1185	0.24122874484404316	0.6	-10.29999999999972
1186	0.2944169852362213	0.8	-10.29999999999972
1187	0.3037966884288575	1.0	-10.29999999999972
1188	0.026675524448845436	0.0	-10.199999999999719
1189	0.08130622742877769	0.2	-10.199999999999719
1190	0.15718710453758716	0.4	-10.199999999999719
1191	0.24107827801030984	0.6	-10.199999999999719
1192	0.29437461872132187	0.8	-10.199999999999719
1193	0.3037966884288575	1.0	-10.199999999999719
1194	0.026666548694204033	0.0	-10.099999999999717
1195	0.08121486164568181	0.2	-10.099999999999717
1196	0.15701658194041906	0.4	-10.099999999999717
1197	0.24092511768306263	0.6	-10.099999999999717
1198	0.29433144533931355	0.8	-10.099999999999717
1199	0.3037966884288575	1.0	-10.099999999999717
1200	0.026657592036981828	0.0	-9.999999999999716
1201	0.08112216528226271	0.2	-9.999999999999716
1202	0.15684329125867918	0.4	-9.999999999999716
1203	0.2407691918386078	0.6	-9.999999999999716
1204	0.2942874420098258	0.8	-9.999999999999716
1205	0.3037966884288575	1.0	-9.999999999999716
1206	0.026648659888697662	0.0	-9.899999999999714
1207	0.08102811057642602	0.2	-9.899999999999714
1208	0.1566671659172697	0.4	-9.899999999999714
1209	0.24061042586949913	0.6	-9.899999999999714
1210	0.29424258475171866	0.8	-9.899999999999714
1211	0.3037966884288575	1.0	-9.899999999999714
1212	0.026639757953882136	0.0	-9.799999999999713
1213	0.08093266898951451	0.2	-9.799999999999713
1214	0.15648813720018773	0.4	-9.799999999999713
1215	0.24044874246985046	0.6	-9.799999999999713
1216	0.29419684863879847	0.8	-9.799999999999713
1217	0.3037966884288575	1.0	-9.799999999999713
1218	0.026630892245172625	0.0	-9.699999999999712
1219	0.08083581118002761	0.2	-9.699999999999712
1220	0.15630613416644637	0.4	-9.699999999999712
1221	0.24028406151477033	0.6	-9.699999999999712
1222	0.2941502077529596	0.8	-9.699999999999712
1223	0.3037966884288575	1.0	-9.699999999999712
1224	0.026622069099256154	0.0	-9.59999999999971
1225	0.08073750697643778	0.2	-9.59999999999971
1226	0.15612108356234033	0.4	-9.59999999999971
1227	0.24011629993359038	0.6	-9.59999999999971
1228	0.29410263513458196	0.8	-9.59999999999971
1229	0.3037966884288575	1.0	-9.59999999999971
1230	0.02661329519370835	0.0	-9.499999999999709
1231	0.08063772534908335	0.2	-9.499999999999709
1232	0.15593290972989968	0.4	-9.499999999999709
1233	0.23994537157654264	0.6	-9.499999999999709
1234	0.29405410273000204	0.8	-9.499999999999709
1235	0.3037966884288575	1.0	-9.499999999999709
1236	0.026604577564776515	0.0	-9.399999999999707
1237	0.08053643438111731	0.2	-9.399999999999707
1238	0.15574153451137354	0.4	-9.399999999999707
1239	0.2397711870745207	0.6	-9.399999999999707
1240	0.29400458133586316	0.8	-9.399999999999707
1241	0.3037966884288575	1.0	-9.399999999999707
1242	0.026595923626158504	0.0	-9.299999999999706
1243	0.08043360123849316	0.2	-9.299999999999706
1244	0.15554687714958157	0.4	-9.299999999999706
1245	0.23959365369154198	0.6	-9.299999999999706
1246	0.29395404054013435	0.8	-9.299999999999706
1247	0.3037966884288575	1.0	-9.299999999999706
1248	0.026587341188827277	0.0	-9.199999999999704
1249	0.08032919213896972	0.2	-9.199999999999704
1250	0.1553488541839656	0.4	-9.199999999999704
1251	0.2394126751695037	0.6	-9.199999999999704
1252	0.293902448659575	0.8	-9.199999999999704
1253	0.3037966884288575	1.0	-9.199999999999704
1254	0.026578838481956264	0.0	-9.099999999999703
1255	0.08022317232011905	0.2	-9.099999999999703
1256	0.15514737934217343	0.4	-9.099999999999703
1257	0.2392281515648087	0.6	-9.099999999999703
1258	0.2938497726734023	0.8	-9.099999999999703
1259	0.3037966884288575	1.0	-9.099999999999703
1260	0.026570424174996846	0.0	-8.999999999999702
1261	0.08011550600632263	0.2	-8.999999999999702
1262	0.15494236342700266	0.4	-8.999999999999702
1263	0.23903997907641017	0.6	-8.999999999999702
1264	0.29379597815290404	0.8	-8.999999999999702
1265	0.3037966884288575	1.0	-8.999999999999702
1266	0.026562107400963174	0.0	-8.8999999999997
1267	0.08000615637474415	0.2	-8.8999999999997
1268	0.15473371419853327	0.4	-8.8999999999997
1269	0.23884804986480634	0.6	-8.8999999999997
1270	0.2937410291867188	0.8	-8.8999999999997
1271	0.3037966884288575	1.0	-8.8999999999997
1272	0.026553897780977945	0.0	-8.799999999999699
1273	0.07989508552026996	0.2	-8.799999999999699
1274	0.15452133625127445	0.4	-8.799999999999699
1275	0.2386522518614888	0.6	-8.799999999999699
1276	0.2936848883014845	0.8	-8.799999999999699
1277	0.3037966884288575	1.0	-8.799999999999699
1278	0.026545805450131025	0.0	-8.699999999999697
1279	0.07978225441940959	0.2	-8.699999999999697
1280	0.15430513088615566	0.4	-8.699999999999697
1281	0.23845246856832705	0.6	-8.699999999999697
1282	0.29362751637753676	0.8	-8.699999999999697
1283	0.3037966884288575	1.0	-8.699999999999697
1284	0.026537841084703615	0.0	-8.599999999999696
1285	0.07966762289315604	0.2	-8.599999999999696
1286	0.15408499597719172	0.4	-8.599999999999696
1287	0.2382485788463477	0.6	-8.599999999999696
1288	0.29356887255931197	0.8	-8.599999999999696
1289	0.3037966884288575	1.0	-8.599999999999696
1290	0.026530015930806738	0.0	-8.499999999999694
1291	0.07955114956880638	0.2	-8.499999999999694
1292	0.15386082583265884	0.4	-8.499999999999694
1293	0.23804045669334278	0.6	-8.499999999999694
1294	0.2935089141600874	0.8	-8.499999999999694
1295	0.3037966884288575	1.0	-8.499999999999694
1296	0.02652234183447954	0.0	-8.399999999999693
1297	0.07943279184075008	0.2	-8.399999999999693
1298	0.15363251105062362	0.4	-8.399999999999693
1299	0.23782797100971748	0.6	-8.399999999999693
1300	0.29344759656066255	0.8	-8.399999999999693
1301	0.3037966884288575	1.0	-8.399999999999693
1302	0.026514831273290122	0.0	-8.299999999999692
1303	0.0793125058302396	0.2	-8.299999999999692
1304	0.1533999383686775	0.4	-8.299999999999692
1305	0.2376109853519669	0.6	-8.299999999999692
1306	0.2933848731015569	0.8	-8.299999999999692
1307	0.3037966884288575	1.0	-8.299999999999692
1308	0.026507497389473847	0.0	-8.19999999999969
1309	0.0791902463441625	0.2	-8.19999999999969
1310	0.15316299050774349	0.4	-8.19999999999969
1311	0.23738935767314917	0.6	-8.19999999999969
1312	0.2933206949682704	0.8	-8.19999999999969
1313	0.3037966884288575	1.0	-8.19999999999969
1314	0.026500354024638954	0.0	-8.099999999999689
1315	0.07906596683284445	0.2	-8.099999999999689
1316	0.1529215460098361	0.4	-8.099999999999689
1317	0.23716294004970098	0.6	-8.099999999999689
1318	0.29325501106911744	0.8	-8.099999999999689
1319	0.3037966884288575	1.0	-8.099999999999689
1320	0.02649341575605885	0.0	-7.999999999999687
1321	0.07893961934692256	0.2	-7.999999999999687
1322	0.15267547906968074	0.4	-7.999999999999687
1323	0.23693157839392837	0.6	-7.999999999999687
1324	0.293187767905114	0.8	-7.999999999999687
1325	0.3037966884288575	1.0	-7.999999999999687
1326	0.02648669793456133	0.0	-7.899999999999686
1327	0.07881115449333884	0.2	-7.899999999999686
1328	0.15242465936012334	0.4	-7.899999999999686
1329	0.23669511215148814	0.6	-7.899999999999686
1330	0.29311890943135904	0.8	-7.899999999999686
1331	0.3037966884288575	1.0	-7.899999999999686
1332	0.026480216724010637	0.0	-7.7999999999996845
1333	0.07868052139051818	0.2	-7.7999999999996845
1334	0.15216895185129603	0.4	-7.7999999999996845
1335	0.23645337398316707	0.6	-7.7999999999996845
1336	0.29304837690931224	0.8	-7.7999999999996845
1337	0.3037966884288575	1.0	-7.7999999999996845
1338	0.026473989142364318	0.0	-7.699999999999683
1339	0.07854766762281144	0.2	-7.699999999999683
1340	0.15190821662354642	0.4	-7.699999999999683
1341	0.23620618943026347	0.6	-7.699999999999683
1342	0.2929761087493327	0.8	-7.699999999999683
1343	0.3037966884288575	1.0	-7.699999999999683
1344	0.02646803310426826	0.0	-7.599999999999682
1345	0.07841253919430287	0.2	-7.599999999999682
1346	0.15164230867418824	0.4	-7.599999999999682
1347	0.23595337656287746	0.6	-7.599999999999682
1348	0.2929020403427984	0.8	-7.599999999999682
1349	0.3037966884288575	1.0	-7.599999999999682
1350	0.02646236746513319	0.0	-7.49999999999968
1351	0.07827508048210419	0.2	-7.49999999999968
1352	0.15137107771819264	0.4	-7.49999999999968
1353	0.23569474561042802	0.6	-7.49999999999968
1354	0.29282610388308383	0.8	-7.49999999999968
1355	0.3037966884288575	1.0	-7.49999999999968
1356	0.026457012066611118	0.0	-7.399999999999679
1357	0.0781352341892836	0.2	-7.399999999999679
1358	0.1510943679830139	0.4	-7.399999999999679
1359	0.2354300985737398	0.6	-7.399999999999679
1360	0.2927482281746293	0.8	-7.399999999999679
1361	0.3037966884288575	1.0	-7.399999999999679
1362	0.026451987783364637	0.0	-7.299999999999677
1363	0.07799294129761108	0.2	-7.299999999999677
1364	0.15081201799783195	0.4	-7.299999999999677
1365	0.23515922881807827	0.6	-7.299999999999677
1366	0.2926683384292884	0.8	-7.299999999999677
1367	0.3037966884288575	1.0	-7.299999999999677
1368	0.026447316570989497	0.0	-7.199999999999676
1369	0.07784814102033788	0.2	-7.199999999999676
1370	0.15052386037760032	0.4	-7.199999999999676
1371	0.23488192064656496	0.6	-7.199999999999676
1372	0.29258635604909783	0.8	-7.199999999999676
1373	0.3037966884288575	1.0	-7.199999999999676
1374	0.026443021514917998	0.0	-7.099999999999675
1375	0.0777007707552734	0.2	-7.099999999999675
1376	0.15022972160241463	0.4	-7.099999999999675
1377	0.23459794885347857	0.6	-7.099999999999675
1378	0.2925021983945645	0.8	-7.099999999999675
1379	0.3037966884288575	1.0	-7.099999999999675
1380	0.02643912688009157	0.0	-6.999999999999673
1381	0.07755076603847713	0.2	-6.999999999999673
1382	0.1499294217928693	0.4	-6.999999999999673
1383	0.23430707825704758	0.6	-6.999999999999673
1384	0.2924157785375269	0.8	-6.999999999999673
1385	0.3037966884288575	1.0	-6.999999999999673
1386	0.026435658161149643	0.0	-6.899999999999672
1387	0.07739806049894607	0.2	-6.899999999999672
1388	0.14962277448224515	0.4	-6.899999999999672
1389	0.23400906321146508	0.6	-6.899999999999672
1390	0.29232700499760467	0.8	-6.899999999999672
1391	0.3037966884288575	1.0	-6.899999999999672
1392	0.0264326421328364	0.0	-6.79999999999967
1393	0.07724258581475514	0.2	-6.79999999999967
1394	0.14930958638658648	0.4	-6.79999999999967
1395	0.2337036470980256	0.6	-6.79999999999967
1396	0.29223578146121787	0.8	-6.79999999999967
1397	0.3037966884288575	1.0	-6.79999999999967
1398	0.02643010690027829	0.0	-6.699999999999669
1399	0.07708427167119973	0.2	-6.699999999999669
1400	0.1489896571739735	0.4	-6.699999999999669
1401	0.2333905617954868	0.6	-6.699999999999669
1402	0.2921420064821276	0.8	-6.699999999999669
1403	0.3037966884288575	1.0	-6.699999999999669
1404	0.026428081948734184	0.0	-6.5999999999996675
1405	0.07692304572159894	0.2	-6.5999999999996675
1406	0.14866277923459226	0.4	-6.5999999999996675
1407	0.23306952713002396	0.6	-6.5999999999996675
1408	0.2920455731624367	0.8	-6.5999999999996675
1409	0.3037966884288575	1.0	-6.5999999999996675
1410	0.02642659819236711	0.0	-6.499999999999666
1411	0.07675883355154861	0.2	-6.499999999999666
1412	0.14832873745355143	0.4	-6.499999999999666
1413	0.23274025030546358	0.6	-6.499999999999666
1414	0.29194636881297903	0.8	-6.499999999999666
1415	0.3037966884288575	1.0	-6.499999999999666
1416	0.02642568802153358	0.0	-6.399999999999665
1417	0.07659155864757178	0.2	-6.399999999999665
1418	0.1479873089888072	0.4	-6.399999999999665
1419	0.23240242531488453	0.6	-6.399999999999665
1420	0.2918442745920486	0.8	-6.399999999999665
1421	0.3037966884288575	1.0	-6.399999999999665
1422	0.026425385348034788	0.0	-6.299999999999663
1423	0.0764211423713011	0.2	-6.299999999999663
1424	0.14763826305703542	0.4	-6.299999999999663
1425	0.23205573233515825	0.6	-6.299999999999663
1426	0.29173916512144993	0.8	-6.299999999999663
1427	0.3037966884288575	1.0	-6.299999999999663
1428	0.026425725647726713	0.0	-6.199999999999662
1429	0.07624750394055685	0.2	-6.199999999999662
1430	0.1472813607308628	0.4	-6.199999999999662
1431	0.2316998371065981	0.6	-6.199999999999662
1432	0.291630908078927	0.8	-6.199999999999662
1433	0.3037966884288575	1.0	-6.199999999999662
1434	0.02642674599984502	0.0	-6.09999999999966
1435	0.07607056041895269	0.2	-6.09999999999966
1436	0.14691635475152912	0.4	-6.09999999999966
1437	0.23133439030060754	0.6	-6.09999999999966
1438	0.29151936376613413	0.8	-6.09999999999966
1439	0.3037966884288575	1.0	-6.09999999999966
1440	0.02642848512237366	0.0	-5.999999999999659
1441	0.07589022671599119	0.2	-5.999999999999659
1442	0.14654298936184074	0.4	-5.999999999999659
1443	0.2309590268790932	0.6	-5.999999999999659
1444	0.2914043846514707	0.8	-5.999999999999659
1445	0.3037966884288575	1.0	-5.999999999999659
1446	0.02643098340277272	0.0	-5.8999999999996575
1447	0.0757064156000023	0.2	-5.8999999999996575
1448	0.1461610001651919	0.4	-5.8999999999996575
1449	0.2305733654504655	0.6	-5.8999999999996575
1450	0.2912858148873279	0.8	-5.8999999999996575
1451	0.3037966884288575	1.0	-5.8999999999996575
1452	0.02643428292339616	0.0	-5.799999999999656
1453	0.07551903772675214	0.2	-5.799999999999656
1454	0.14577011401751488	0.4	-5.799999999999656
1455	0.23017700762832674	0.6	-5.799999999999656
1456	0.2911634898015987	0.8	-5.799999999999656
1457	0.3037966884288575	1.0	-5.799999999999656
1458	0.026438427480976134	0.0	-5.699999999999655
1459	0.07532800168711826	0.2	-5.699999999999655
1460	0.1453700489602922	0.4	-5.699999999999655
1461	0.22976953740047867	0.6	-5.699999999999655
1462	0.29103723536371084	0.8	-5.699999999999655
1463	0.3037966884288575	1.0	-5.699999999999655
1464	0.026443462599644026	0.0	-5.599999999999653
1465	0.07513321407791797	0.2	-5.599999999999653
1466	0.14496051420426287	0.4	-5.599999999999653
1467	0.22935052051773563	0.6	-5.599999999999653
1468	0.29090686762597784	0.8	-5.599999999999653
1469	0.3037966884288575	1.0	-5.599999999999653
1470	0.026449435537113167	0.0	-5.499999999999652
1471	0.07493457960080557	0.2	-5.499999999999652
1472	0.14454121017522562	0.4	-5.499999999999652
1473	0.2289195039142468	0.6	-5.499999999999652
1474	0.2907721921417603	0.8	-5.499999999999652
1475	0.3037966884288575	1.0	-5.499999999999652
1476	0.026456395283885582	0.0	-5.39999999999965
1477	0.0747320011951681	0.2	-5.39999999999965
1478	0.14411182863543343	0.4	-5.39999999999965
1479	0.22847601517371324	0.6	-5.39999999999965
1480	0.2906330033628364	0.8	-5.39999999999965
1481	0.3037966884288575	1.0	-5.39999999999965
1482	0.026464392555690053	0.0	-5.299999999999649
1483	0.07452538021217385	0.2	-5.299999999999649
1484	0.14367205289655433	0.4	-5.299999999999649
1485	0.22801956205910529	0.6	-5.299999999999649
1486	0.29048908401953405	0.8	-5.299999999999649
1487	0.3037966884288575	1.0	-5.299999999999649
1488	0.02647347977985115	0.0	-5.199999999999648
1489	0.07431461663863437	0.2	-5.199999999999648
1490	0.1432215581431291	0.4	-5.199999999999648
1491	0.2275496321273751	0.6	-5.199999999999648
1492	0.29034020448866715	0.8	-5.199999999999648
1493	0.3037966884288575	1.0	-5.199999999999648
1494	0.02648371107697233	0.0	-5.099999999999646
1495	0.07409960938118561	0.2	-5.099999999999646
1496	0.1427600118889889	0.4	-5.099999999999646
1497	0.22706569245536123	0.6	-5.099999999999646
1498	0.2901861221562069	0.8	-5.099999999999646
1499	0.3037966884288575	1.0	-5.099999999999646
1500	0.026495142240259874	0.0	-4.999999999999645
1501	0.07388025662358072	0.2	-4.999999999999645
1502	0.1422870745933415	0.4	-4.999999999999645
1503	0.22656718950878063	0.6	-4.999999999999645
1504	0.2900265807840391	0.8	-4.999999999999645
1505	0.3037966884288575	1.0	-4.999999999999645
1506	0.026507830716110525	0.0	-4.899999999999643
1507	0.07365645627274016	0.2	-4.899999999999643
1508	0.1418024004683836	0.4	-4.899999999999643
1509	0.22605354919314455	0.6	-4.899999999999643
1510	0.2898613098932361	0.8	-4.899999999999643
1511	0.3037966884288575	1.0	-4.899999999999643
1512	0.026521835591360607	0.0	-4.799999999999642
1513	0.07342810651279508	0.2	-4.799999999999642
1514	0.1413056385165698	0.4	-4.799999999999642
1515	0.2255241771339141	0.6	-4.799999999999642
1516	0.28969002418020257	0.8	-4.799999999999642
1517	0.3037966884288575	1.0	-4.799999999999642
1518	0.026537217595030665	0.0	-4.6999999999996405
1519	0.07319510649092928	0.2	-4.6999999999996405
1520	0.14079643384339785	0.4	-4.6999999999996405
1521	0.22497845924364446	0.6	-4.6999999999996405
1522	0.28951242298708085	0.8	-4.6999999999996405
1523	0.3037966884288575	1.0	-4.6999999999996405
1524	0.02655403912575995	0.0	-4.599999999999639
1525	0.07295735716469935	0.2	-4.599999999999639
1526	0.1402744293011792	0.4	-4.599999999999639
1527	0.22441576264676433	0.6	-4.599999999999639
1528	0.28932818985424846	0.8	-4.599999999999639
1529	0.3037966884288575	1.0	-4.599999999999639
1530	0.026572364320775508	0.0	-4.499999999999638
1531	0.07271476234815977	0.2	-4.499999999999638
1532	0.13973926753133536	0.4	-4.499999999999638
1533	0.2238354370487099	0.6	-4.499999999999638
1534	0.2891369921910352	0.8	-4.499999999999638
1535	0.3037966884288575	1.0	-4.499999999999638
1536	0.02659225918872151	0.0	-4.399999999999636
1537	0.07246723000418068	0.2	-4.399999999999636
1538	0.13919059348810248	0.4	-4.399999999999636
1539	0.22323681665630252	0.6	-4.399999999999636
1540	0.2889384811115101	0.8	-4.399999999999636
1541	0.3037966884288575	1.0	-4.399999999999636
1542	0.026613791837747237	0.0	-4.299999999999635
1543	0.07221467384374307	0.2	-4.299999999999635
1544	0.13862805754623556	0.4	-4.299999999999635
1545	0.22261922278177945	0.6	-4.299999999999635
1546	0.2887322914961087	0.8	-4.299999999999635
1547	0.3037966884288575	1.0	-4.299999999999635
1548	0.026637032843023132	0.0	-4.199999999999633
1549	0.07195701531100564	0.2	-4.199999999999633
1550	0.138051319320906	0.4	-4.199999999999633
1551	0.22198196729544706	0.6	-4.199999999999633
1552	0.2885180423580434	0.8	-4.199999999999633
1553	0.3037966884288575	1.0	-4.199999999999633
1554	0.02666205581588835	0.0	-4.099999999999632
1555	0.07169418605737482	0.2	-4.099999999999632
1556	0.1374600523615811	0.4	-4.099999999999632
1557	0.2213243571338051	0.6	-4.099999999999632
1558	0.28829533761726417	0.8	-4.099999999999632
1559	0.3037966884288575	1.0	-4.099999999999632
1560	0.026688938262367873	0.0	-3.9999999999996305
1561	0.07142613104120202	0.2	-3.9999999999996305
1562	0.13685394992616357	0.4	-3.9999999999996305
1563	0.22064570012429052	0.6	-3.9999999999996305
1564	0.28806376741615913	0.8	-3.9999999999996305
1565	0.3037966884288575	1.0	-3.9999999999996305
1566	0.026717762854972515	0.0	-3.899999999999629
1567	0.07115281243561165	0.2	-3.899999999999629
1568	0.13623273210104472	0.4	-3.899999999999629
1569	0.219945312458711	0.6	-3.899999999999629
1570	0.28782291015279227	0.8	-3.899999999999629
1571	0.3037966884288575	1.0	-3.899999999999629
1572	0.02674861929290351	0.0	-3.7999999999996277
1573	0.07087421459021273	0.2	-3.7999999999996277
1574	0.13559615461245123	0.4	-3.7999999999996277
1575	0.21922252824067143	0.6	-3.7999999999996277
1576	0.28757233546281763	0.8	-3.7999999999996277
1577	0.3037966884288575	1.0	-3.7999999999996277
1578	0.0267816069980844	0.0	-3.6999999999996263
1579	0.07059035037976452	0.2	-3.6999999999996263
1580	0.13494401978198906	0.4	-3.6999999999996263
1581	0.21847671165552285	0.6	-3.6999999999996263
1582	0.28731160845507403	0.8	-3.6999999999996263
1583	0.3037966884288575	1.0	-3.6999999999996263
1584	0.026816838996077046	0.0	-3.599999999999625
1585	0.07030126939332063	0.2	-3.599999999999625
1586	0.13427619022463214	0.4	-3.599999999999625
1587	0.21770727247487165	0.6	-3.599999999999625
1588	0.2870402956046618	0.8	-3.599999999999625
1589	0.3037966884288575	1.0	-3.599999999999625
1590	0.02685444747293121	0.0	-3.4999999999996234
1591	0.07000706858307523	0.2	-3.4999999999996234
1592	0.13359260608394785	0.4	-3.4999999999996234
1593	0.21691368582517442	0.6	-3.4999999999996234
1594	0.2867579728396308	0.8	-3.4999999999996234
1595	0.3037966884288575	1.0	-3.4999999999996234
1596	0.02689459169577682	0.0	-3.399999999999622
1597	0.06970790621892453	0.2	-3.399999999999622
1598	0.13289330686460876	0.4	-3.399999999999622
1599	0.21609551743938238	0.6	-3.399999999999622
1600	0.28646423653455916	0.8	-3.399999999999622
1601	0.3037966884288575	1.0	-3.399999999999622
1602	0.026937469254804867	0.0	-3.2999999999996206
1603	0.06940402030285348	0.2	-3.2999999999996206
1604	0.13217845927871902	0.4	-3.2999999999996206
1605	0.21525245599518594	0.6	-3.2999999999996206
1606	0.2861587183609604	0.8	-3.2999999999996206
1607	0.3037966884288575	1.0	-3.2999999999996206
1608	0.026983331949525118	0.0	-3.199999999999619
1609	0.06909575301155566	0.2	-3.199999999999619
1610	0.13144839299819672	0.4	-3.199999999999619
1611	0.21438435465240452	0.6	-3.199999999999619
1612	0.28584110525925105	0.8	-3.199999999999619
1613	0.3037966884288575	1.0	-3.199999999999619
1614	0.0270325081285153	0.0	-3.0999999999996177
1615	0.06878358328532835	0.2	-3.0999999999996177
1616	0.13070364683390406	0.4	-3.0999999999996177
1617	0.21349128457109814	0.6	-3.0999999999996177
1618	0.285511166212871	0.8	-3.0999999999996177
1619	0.3037966884288575	1.0	-3.0999999999996177
1620	0.027085433925988743	0.0	-2.9999999999996163
1621	0.0684681703976261	0.2	-2.9999999999996163
1622	0.12994502868087113	0.4	-2.9999999999996163
1623	0.21257360406232942	0.6	-2.9999999999996163
1624	0.28516878804894336	0.8	-2.9999999999996163
1625	0.3037966884288575	1.0	-2.9999999999996163
1626	0.02714269664300138	0.0	-2.899999999999615
1627	0.06815041225161217	0.2	-2.899999999999615
1628	0.1291736936153126	0.4	-2.899999999999615
1629	0.2116320481391939	0.6	-2.899999999999615
1630	0.28481402319081905	0.8	-2.899999999999615
1631	0.3037966884288575	1.0	-2.899999999999615
1632	0.02720509450459843	0.0	-2.7999999999996135
1633	0.06783152327470543	0.2	-2.7999999999996135
1634	0.12839124583228928	0.4	-2.7999999999996135
1635	0.21066784463680213	0.6	-2.7999999999996135
1636	0.2844471531734578	0.8	-2.7999999999996135
1637	0.3037966884288575	1.0	-2.7999999999996135
1638	0.02727371816414434	0.0	-2.699999999999612
1639	0.06751313810829832	0.2	-2.699999999999612
1640	0.12759987167839648	0.4	-2.699999999999612
1641	0.20968286477956408	0.6	-2.699999999999612
1642	0.28406877282049886	0.8	-2.699999999999612
1643	0.3037966884288575	1.0	-2.699999999999612
1644	0.027350060541249693	0.0	-2.5999999999996106
1645	0.06719744875133618	0.2	-2.5999999999996106
1646	0.1268025128186131	0.4	-2.5999999999996106
1647	0.20867981807662683	0.6	-2.5999999999996106
1648	0.28367990126540643	0.8	-2.5999999999996106
1649	0.3037966884288575	1.0	-2.5999999999996106
1650	0.02743616268910879	0.0	-2.499999999999609
1651	0.0668873842520851	0.2	-2.499999999999609
1652	0.12600309045047092	0.4	-2.499999999999609
1653	0.20766250363233962	0.6	-2.499999999999609
1654	0.2832821274235685	0.8	-2.499999999999609
1655	0.3037966884288575	1.0	-2.499999999999609
1656	0.027534804054084427	0.0	-2.399999999999608
1657	0.06658684314152424	0.2	-2.399999999999608
1658	0.1252067931729395	0.4	-2.399999999999608
1659	0.2066361321560572	0.6	-2.399999999999608
1660	0.2828777989495258	0.8	-2.399999999999608
1661	0.3037966884288575	1.0	-2.399999999999608
1662	0.027649745156093104	0.0	-2.2999999999996064
1663	0.06630098903953119	0.2	-2.2999999999996064
1664	0.12442044216128847	0.4	-2.2999999999996064
1665	0.20560773474815308	0.6	-2.2999999999996064
1666	0.2824702648734961	0.8	-2.2999999999996064
1667	0.3037966884288575	1.0	-2.2999999999996064
1668	0.027786028538171262	0.0	-2.199999999999605
1669	0.06603661844235023	0.2	-2.199999999999605
1670	0.12365294696312708	0.4	-2.199999999999605
1671	0.20458667528419117	0.6	-2.199999999999605
1672	0.282064182544147	0.8	-2.199999999999605
1673	0.3037966884288575	1.0	-2.199999999999605
1674	0.02795033864867147	0.0	-2.0999999999996035
1675	0.06580260552076705	0.2	-2.0999999999996035
1676	0.12291586250668772	0.4	-2.0999999999996035
1677	0.20358528199296255	0.6	-2.0999999999996035
1678	0.2816658985052284	0.8	-2.0999999999996035
1679	0.3037966884288575	1.0	-2.0999999999996035
1680	0.028151411713330632	0.0	-1.999999999999602
1681	0.0656104204973963	0.2	-1.999999999999602
1682	0.12222405158591154	0.4	-1.999999999999602
1683	0.20261960946093616	0.6	-1.999999999999602
1684	0.28128390952316373	0.8	-1.999999999999602
1685	0.3037966884288575	1.0	-1.999999999999602
1686	0.02840047115193551	0.0	-1.8999999999996007
1687	0.06547470449090173	0.2	-1.8999999999996007
1688	0.12159644596398515	0.4	-1.8999999999996007
1689	0.20171033355764956	0.6	-1.8999999999996007
1690	0.2809294029349565	0.8	-1.8999999999996007
1691	0.3037966884288575	1.0	-1.8999999999996007
1692	0.028711641519135772	0.0	-1.7999999999995993
1693	0.06541386364929493	0.2	-1.7999999999995993
1694	0.12105688254155661	0.4	-1.7999999999995993
1695	0.2008837676658427	0.6	-1.7999999999995993
1696	0.280616863420686	0.8	-1.7999999999995993
1697	0.3037966884288575	1.0	-1.7999999999995993
1698	0.029102263815482254	0.0	-1.6999999999995978
1699	0.06545061876887315	0.2	-1.6999999999995978
1700	0.12063496883515291	0.4	-1.6999999999995978
1701	0.20017296866784132	0.6	-1.6999999999995978
1702	0.28036471476870417	0.8	-1.6999999999995978
1703	0.3037966884288575	1.0	-1.6999999999995978
1704	0.0295929975927188	0.0	-1.5999999999995964
1705	0.06561241407642944	0.2	-1.5999999999995964
1706	0.12036690521415849	0.4	-1.5999999999995964
1707	0.19961887530889305	0.6	-1.5999999999995964
1708	0.2801959384637924	0.8	-1.5999999999995964
1709	0.3037966884288575	1.0	-1.5999999999995964
1710	0.03020755085848743	0.0	-1.499999999999595
1711	0.06593155104490962	0.2	-1.499999999999595
1712	0.12029616052013828	0.4	-1.499999999999595
1713	0.1992713885689948	0.6	-1.499999999999595
1714	0.28013857298825356	0.8	-1.499999999999595
