	corr	w	p
585	0.3029902762365254	0.6	-20.299999999999862
586	0.3054433434141405	0.8	-20.299999999999862
587	0.3063653715904683	1.0	-20.299999999999862
588	0.11574555147058806	0.0	-20.19999999999986
589	0.26644816853838565	0.2	-20.19999999999986
590	0.2955772116573229	0.4	-20.19999999999986
591	0.30298642194883385	0.6	-20.19999999999986
592	0.3054422954692815	0.8	-20.19999999999986
593	0.3063653715904683	1.0	-20.19999999999986
594	0.11574655913066934	0.0	-20.09999999999986
595	0.2664150209515429	0.2	-20.09999999999986
596	0.29556546229929326	0.4	-20.09999999999986
597	0.3029825331234436	0.6	-20.09999999999986
598	0.30544123810048623	0.8	-20.09999999999986
599	0.3063653715904683	1.0	-20.09999999999986
600	0.11574764787575947	0.0	-19.999999999999858
601	0.26638160276228007	0.2	-19.999999999999858
602	0.2955536093712022	0.4	-19.999999999999858
603	0.3029786093028288	0.6	-19.999999999999858
604	0.3054401711827798	0.8	-19.999999999999858
605	0.3063653715904683	1.0	-19.999999999999858
606	0.11574881968663642	0.0	-19.899999999999856
607	0.26634791073107156	0.2	-19.899999999999856
608	0.29554165152373124	0.4	-19.899999999999856
609	0.3029746500217494	0.6	-19.899999999999856
610	0.3054390945891476	0.8	-19.899999999999856
611	0.3063653715904683	1.0	-19.899999999999856
612	0.115750076595234	0.0	-19.799999999999855
613	0.2663139415674818	0.2	-19.799999999999855
614	0.2955295873846979	0.4	-19.799999999999855
615	0.3029706548071069	0.6	-19.799999999999855
616	0.3054380081905067	0.8	-19.799999999999855
617	0.3063653715904683	1.0	-19.799999999999855
618	0.11575142068622839	0.0	-19.699999999999854
619	0.26627969192922285	0.2	-19.699999999999854
620	0.29551741555860755	0.4	-19.699999999999854
621	0.30296662317779943	0.6	-19.699999999999854
622	0.30543691185566857	0.8	-19.699999999999854
623	0.3063653715904683	1.0	-19.699999999999854
624	0.11575285409868413	0.0	-19.599999999999852
625	0.26624515842119556	0.2	-19.599999999999852
626	0.295505134626193	0.4	-19.599999999999852
627	0.3029625546445739	0.6	-19.599999999999852
628	0.30543580545130894	0.8	-19.599999999999852
629	0.3063653715904683	1.0	-19.599999999999852
630	0.1157543790277623	0.0	-19.49999999999985
631	0.2662103375945132	0.2	-19.49999999999985
632	0.29549274314394897	0.4	-19.49999999999985
633	0.3029584487098756	0.6	-19.49999999999985
634	0.3054346888419329	0.8	-19.49999999999985
635	0.3063653715904683	1.0	-19.49999999999985
636	0.11575599772649345	0.0	-19.39999999999985
637	0.26617522594550747	0.2	-19.39999999999985
638	0.29548023964365366	0.4	-19.39999999999985
639	0.30295430486769687	0.6	-19.39999999999985
640	0.3054335618898412	0.8	-19.39999999999985
641	0.3063653715904683	1.0	-19.39999999999985
642	0.11575771250761813	0.0	-19.299999999999848
643	0.2661398199147173	0.2	-19.299999999999848
644	0.2954676226318841	0.4	-19.299999999999848
645	0.30295012260342113	0.6	-19.299999999999848
646	0.3054324244550972	0.8	-19.299999999999848
647	0.3063653715904683	1.0	-19.299999999999848
648	0.11575952574549858	0.0	-19.199999999999847
649	0.2661041158858594	0.2	-19.199999999999847
650	0.29545489058952107	0.4	-19.199999999999847
651	0.30294590139366834	0.6	-19.199999999999847
652	0.3054312763954932	0.8	-19.199999999999847
653	0.3063653715904683	1.0	-19.199999999999847
654	0.11576143987810394	0.0	-19.099999999999845
655	0.26606811018478194	0.2	-19.099999999999845
656	0.29544204197124385	0.4	-19.099999999999845
657	0.3029416407061332	0.6	-19.099999999999845
658	0.30543011756651656	0.8	-19.099999999999845
659	0.3063653715904683	1.0	-19.099999999999845
660	0.1157634574090727	0.0	-18.999999999999844
661	0.26603179907839936	0.2	-18.999999999999844
662	0.2954290752050169	0.4	-18.999999999999844
663	0.30293733999942596	0.6	-18.999999999999844
664	0.305428947821315	0.8	-18.999999999999844
665	0.3063653715904683	1.0	-18.999999999999844
666	0.11576558090985625	0.0	-18.899999999999842
667	0.2659951787736105	0.2	-18.899999999999842
668	0.2954159886915663	0.4	-18.899999999999842
669	0.30293299872290913	0.6	-18.899999999999842
670	0.3054277670106641	0.8	-18.899999999999842
671	0.3063653715904683	1.0	-18.899999999999842
672	0.11576781302194619	0.0	-18.79999999999984
673	0.26595824541619806	0.2	-18.79999999999984
674	0.2954027808038463	0.4	-18.79999999999984
675	0.3029286163165317	0.6	-18.79999999999984
676	0.3054265749829336	0.8	-18.79999999999984
677	0.3063653715904683	1.0	-18.79999999999984
678	0.11577015645919059	0.0	-18.69999999999984
679	0.26592099508971107	0.2	-18.69999999999984
680	0.2953894498864975	0.4	-18.69999999999984
681	0.3029241922106617	0.6	-18.69999999999984
682	0.30542537158405253	0.8	-18.69999999999984
683	0.3063653715904683	1.0	-18.69999999999984
684	0.11577261401020189	0.0	-18.599999999999838
685	0.26588342381432867	0.2	-18.599999999999838
686	0.2953759942552934	0.4	-18.599999999999838
687	0.3029197258259174	0.6	-18.599999999999838
688	0.30542415665747735	0.8	-18.599999999999838
689	0.3063653715904683	1.0	-18.599999999999838
690	0.1157751885408617	0.0	-18.499999999999837
691	0.2658455275457074	0.2	-18.499999999999837
692	0.29536241219657844	0.4	-18.499999999999837
693	0.30291521657299614	0.6	-18.499999999999837
694	0.3054229300441593	0.8	-18.499999999999837
695	0.3063653715904683	1.0	-18.499999999999837
696	0.11577788299692665	0.0	-18.399999999999835
697	0.2658073021738101	0.2	-18.399999999999835
698	0.295348701966697	0.4	-18.399999999999835
699	0.30291066385250137	0.6	-18.399999999999835
700	0.3054216915825102	0.8	-18.399999999999835
701	0.3063653715904683	1.0	-18.399999999999835
702	0.11578070040673968	0.0	-18.299999999999834
703	0.26576874352171875	0.2	-18.299999999999834
704	0.29533486179141055	0.4	-18.299999999999834
705	0.3029060670547682	0.6	-18.299999999999834
706	0.30542044110837113	0.8	-18.299999999999834
707	0.3063653715904683	1.0	-18.299999999999834
708	0.11578364388405238	0.0	-18.199999999999832
709	0.2657298473444293	0.2	-18.199999999999832
710	0.2953208898653076	0.4	-18.199999999999832
711	0.30290142555968713	0.6	-18.199999999999832
712	0.3054191784549813	0.8	-18.199999999999832
713	0.3063653715904683	1.0	-18.199999999999832
714	0.11578671663096285	0.0	-18.09999999999983
715	0.26569060932762967	0.2	-18.09999999999983
716	0.29530678435120145	0.4	-18.09999999999983
717	0.3028967387365269	0.6	-18.09999999999983
718	0.3054179034529457	0.8	-18.09999999999983
719	0.3063653715904683	1.0	-18.09999999999983
720	0.11578992194097537	0.0	-17.99999999999983
721	0.2656510250864624	0.2	-17.99999999999983
722	0.2952925433795208	0.4	-17.99999999999983
723	0.3028920059437556	0.6	-17.99999999999983
724	0.3054166159302055	0.8	-17.99999999999983
725	0.3063653715904683	1.0	-17.99999999999983
726	0.11579326320218666	0.0	-17.899999999999828
727	0.2656110901642711	0.2	-17.899999999999828
728	0.2952781650476886	0.4	-17.899999999999828
729	0.3028872265288598	0.6	-17.899999999999828
730	0.3054153157120083	0.8	-17.899999999999828
731	0.3063653715904683	1.0	-17.899999999999828
732	0.11579674390060592	0.0	-17.799999999999827
733	0.2655708000313304	0.2	-17.799999999999827
734	0.2952636474194931	0.4	-17.799999999999827
735	0.3028823998281649	0.6	-17.799999999999827
736	0.30541400262087925	0.8	-17.799999999999827
737	0.3063653715904683	1.0	-17.799999999999827
738	0.11580036762361423	0.0	-17.699999999999825
739	0.2655301500835623	0.2	-17.699999999999825
740	0.29524898852444914	0.4	-17.699999999999825
741	0.3028775251666528	0.6	-17.699999999999825
742	0.3054126764765933	0.8	-17.699999999999825
743	0.3063653715904683	1.0	-17.699999999999825
744	0.11580413806357025	0.0	-17.599999999999824
745	0.26548913564123766	0.2	-17.599999999999824
746	0.29523418635714976	0.4	-17.599999999999824
747	0.30287260185777887	0.6	-17.599999999999824
748	0.305411337096149	0.8	-17.599999999999824
749	0.3063653715904683	1.0	-17.599999999999824
750	0.11580805902156954	0.0	-17.499999999999822
751	0.2654477519476645	0.2	-17.499999999999822
752	0.29521923887660945	0.4	-17.499999999999822
753	0.3028676292032905	0.6	-17.499999999999822
754	0.30540998429374244	0.8	-17.499999999999822
755	0.3063653715904683	1.0	-17.499999999999822
756	0.11581213441136487	0.0	-17.39999999999982
757	0.2654059941678627	0.2	-17.39999999999982
758	0.2952041440055988	0.4	-17.39999999999982
759	0.3028626064930431	0.6	-17.39999999999982
760	0.3054086178807441	0.8	-17.39999999999982
761	0.3063653715904683	1.0	-17.39999999999982
762	0.11581636826345507	0.0	-17.29999999999982
763	0.26536385738722734	0.2	-17.29999999999982
764	0.2951888996299709	0.4	-17.29999999999982
765	0.3028575330048182	0.6	-17.29999999999982
766	0.3054072376656764	0.8	-17.29999999999982
767	0.3063653715904683	1.0	-17.29999999999982
768	0.11582076472935161	0.0	-17.199999999999818
769	0.26532133661018226	0.2	-17.199999999999818
770	0.29517350359797845	0.4	-17.199999999999818
771	0.30285240800414037	0.6	-17.199999999999818
772	0.305405843454193	0.8	-17.199999999999818
773	0.3063653715904683	1.0	-17.199999999999818
774	0.11582532808603047	0.0	-17.099999999999817
775	0.26527842675882213	0.2	-17.099999999999817
776	0.29515795371958475	0.4	-17.099999999999817
777	0.3028472307440967	0.6	-17.099999999999817
778	0.3054044350490601	0.8	-17.099999999999817
779	0.3063653715904683	1.0	-17.099999999999817
780	0.11583006274057961	0.0	-16.999999999999815
781	0.2652351226715469	0.2	-16.999999999999815
782	0.2951422477657659	0.4	-16.999999999999815
783	0.3028420004651556	0.6	-16.999999999999815
784	0.30540301225014055	0.8	-16.999999999999815
785	0.3063653715904683	1.0	-16.999999999999815
786	0.11583497323505118	0.0	-16.899999999999814
787	0.2651914191016901	0.2	-16.899999999999814
788	0.2951263834678083	0.4	-16.899999999999814
789	0.3028367163949885	0.6	-16.899999999999814
790	0.3054015748543795	0.8	-16.899999999999814
791	0.3063653715904683	1.0	-16.899999999999814
792	0.11584006425152908	0.0	-16.799999999999812
793	0.26514731071613973	0.2	-16.799999999999812
794	0.29511035851659667	0.4	-16.799999999999812
795	0.3028313777482925	0.6	-16.799999999999812
796	0.3054001226557929	0.8	-16.799999999999812
797	0.3063653715904683	1.0	-16.799999999999812
798	0.11584534061742258	0.0	-16.69999999999981
799	0.2651027920939573	0.2	-16.69999999999981
800	0.29509417056189946	0.4	-16.69999999999981
801	0.30282598372661557	0.6	-16.69999999999981
802	0.30539865544545836	0.8	-16.69999999999981
803	0.3063653715904683	1.0	-16.69999999999981
804	0.11585080731099737	0.0	-16.59999999999981
805	0.2650578577249936	0.2	-16.59999999999981
806	0.29507781721164716	0.4	-16.59999999999981
807	0.3028205335181865	0.6	-16.59999999999981
808	0.3053971730115108	0.8	-16.59999999999981
809	0.3063653715904683	1.0	-16.59999999999981
810	0.11585646946715641	0.0	-16.499999999999808
811	0.26501250200850535	0.2	-16.499999999999808
812	0.2950612960312072	0.4	-16.499999999999808
813	0.30281502629774404	0.6	-16.499999999999808
814	0.30539567513913923	0.8	-16.499999999999808
815	0.3063653715904683	1.0	-16.499999999999808
816	0.11586233238348323	0.0	-16.399999999999807
817	0.26496671925177384	0.2	-16.399999999999807
818	0.2950446045426548	0.4	-16.399999999999807
819	0.3028094612263748	0.6	-16.399999999999807
820	0.3053941616105888	0.8	-16.399999999999807
821	0.3063653715904683	1.0	-16.399999999999807
822	0.11586840152656092	0.0	-16.299999999999805
823	0.26492050366872943	0.2	-16.299999999999805
824	0.29502774022404177	0.4	-16.299999999999805
825	0.302803837451353	0.6	-16.299999999999805
826	0.3053926322051662	0.8	-16.299999999999805
827	0.3063653715904683	1.0	-16.299999999999805
828	0.11587468253858194	0.0	-16.199999999999804
829	0.26487384937858144	0.2	-16.199999999999804
830	0.29501070050866374	0.4	-16.199999999999804
831	0.30279815410598576	0.6	-16.199999999999804
832	0.30539108669924975	0.8	-16.199999999999804
833	0.3063653715904683	1.0	-16.199999999999804
834	0.1158811812442623	0.0	-16.099999999999802
835	0.2648267504044619	0.2	-16.099999999999802
836	0.29499348278432524	0.4	-16.099999999999802
837	0.30279241030946513	0.6	-16.099999999999802
838	0.305389524866304	0.8	-16.099999999999802
839	0.3063653715904683	1.0	-16.099999999999802
840	0.11588790365807802	0.0	-15.999999999999801
841	0.26477920067207966	0.2	-15.999999999999801
842	0.2949760843926087	0.4	-15.999999999999801
843	0.30278660516672784	0.6	-15.999999999999801
844	0.3053879464768994	0.8	-15.999999999999801
845	0.3063653715904683	1.0	-15.999999999999801
846	0.11589485599183855	0.0	-15.8999999999998
847	0.2647311940083942	0.2	-15.8999999999998
848	0.2949585026281418	0.4	-15.8999999999998
849	0.30278073776831993	0.6	-15.8999999999998
850	0.30538635129873837	0.8	-15.8999999999998
851	0.3063653715904683	1.0	-15.8999999999998
852	0.11590204466261711	0.0	-15.799999999999798
853	0.26468272414030986	0.2	-15.799999999999798
854	0.29494073473787097	0.4	-15.799999999999798
855	0.3027748071902734	0.6	-15.799999999999798
856	0.3053847390966861	0.8	-15.799999999999798
857	0.3063653715904683	1.0	-15.799999999999798
858	0.11590947630105482	0.0	-15.699999999999797
859	0.26463378469339494	0.2	-15.699999999999797
860	0.29492277792033905	0.4	-15.699999999999797
861	0.30276881249399024	0.6	-15.699999999999797
862	0.3053831096328094	0.8	-15.699999999999797
863	0.3063653715904683	1.0	-15.699999999999797
864	0.11591715776006013	0.0	-15.599999999999795
865	0.26458436919063166	0.2	-15.599999999999795
866	0.29490462932496964	0.4	-15.599999999999795
867	0.3027627527261393	0.6	-15.599999999999795
868	0.3053814626664214	0.8	-15.599999999999795
869	0.3063653715904683	1.0	-15.599999999999795
870	0.11592509612392354	0.0	-15.499999999999794
871	0.26453447105119976	0.2	-15.499999999999794
872	0.2948862860513604	0.4	-15.499999999999794
873	0.3027566269185627	0.6	-15.499999999999794
874	0.3053797979541343	0.8	-15.499999999999794
875	0.3063653715904683	1.0	-15.499999999999794
876	0.11593329871787053	0.0	-15.399999999999793
877	0.26448408358930103	0.2	-15.399999999999793
878	0.2948677451485879	0.4	-15.399999999999793
879	0.30275043408819813	0.6	-15.399999999999793
880	0.305378115249922	0.8	-15.399999999999793
881	0.3063653715904683	1.0	-15.399999999999793
882	0.11594177311807582	0.0	-15.299999999999791
883	0.26443320001303006	0.2	-15.299999999999791
884	0.29484900361452343	0.4	-15.299999999999791
885	0.3027441732370144	0.6	-15.299999999999791
886	0.3053764143051885	0.8	-15.299999999999791
887	0.3063653715904683	1.0	-15.299999999999791
888	0.1159505271621647	0.0	-15.19999999999979
889	0.26438181342329603	0.2	-15.19999999999979
890	0.2948300583951682	0.4	-15.19999999999979
891	0.30273784335196374	0.6	-15.19999999999979
892	0.30537469486884955	0.8	-15.19999999999979
893	0.3063653715904683	1.0	-15.19999999999979
894	0.11595956896022674	0.0	-15.099999999999788
895	0.26432991681280454	0.2	-15.099999999999788
896	0.29481090638400265	0.4	-15.099999999999788
897	0.3027314434049514	0.6	-15.099999999999788
898	0.3053729566874216	0.8	-15.099999999999788
899	0.3063653715904683	1.0	-15.099999999999788
900	0.11596890690637136	0.0	-14.999999999999787
901	0.2642775030651059	0.2	-14.999999999999787
902	0.2947915444213608	0.4	-14.999999999999787
903	0.30272497235282575	0.6	-14.999999999999787
904	0.3053711995051249	0.8	-14.999999999999787
905	0.3063653715904683	1.0	-14.999999999999787
906	0.11597854969085326	0.0	-14.899999999999785
907	0.2642245649537171	0.2	-14.899999999999785
908	0.2947719692938264	0.4	-14.899999999999785
909	0.3027184291373899	0.6	-14.899999999999785
910	0.3053694230639973	0.8	-14.899999999999785
911	0.3063653715904683	1.0	-14.899999999999785
912	0.11598850631280087	0.0	-14.799999999999784
913	0.2641710951413279	0.2	-14.799999999999784
914	0.2947521777336583	0.4	-14.799999999999784
915	0.3027118126854355	0.6	-14.799999999999784
916	0.3053676271040204	0.8	-14.799999999999784
917	0.3063653715904683	1.0	-14.799999999999784
918	0.11599878609357978	0.0	-14.699999999999783
919	0.26411708617909846	0.2	-14.699999999999783
920	0.29473216641824884	0.4	-14.699999999999783
921	0.3027051219088046	0.6	-14.699999999999783
922	0.3053658113632622	0.8	-14.699999999999783
923	0.3063653715904683	1.0	-14.699999999999783
924	0.11600939869082703	0.0	-14.599999999999781
925	0.2640625305060599	0.2	-14.599999999999781
926	0.2947119319696152	0.4	-14.599999999999781
927	0.30269835570447745	0.6	-14.599999999999781
928	0.3053639755780324	0.8	-14.599999999999781
929	0.3063653715904683	1.0	-14.599999999999781
930	0.11602035411319395	0.0	-14.49999999999978
931	0.2640074204486277	0.2	-14.49999999999978
932	0.2946914709539342	0.4	-14.49999999999978
933	0.3026915129546926	0.6	-14.49999999999978
934	0.30536211948305747	0.8	-14.49999999999978
935	0.3063653715904683	1.0	-14.49999999999978
936	0.11603166273583654	0.0	-14.399999999999778
937	0.2639517482202418	0.2	-14.399999999999778
938	0.29467077988112056	0.4	-14.399999999999778
939	0.30268459252709956	0.6	-14.399999999999778
940	0.30536024281166907	0.8	-14.399999999999778
941	0.3063653715904683	1.0	-14.399999999999778
942	0.11604333531669613	0.0	-14.299999999999777
943	0.26389550592114286	0.2	-14.299999999999777
944	0.2946498552044565	0.4	-14.299999999999777
945	0.30267759327494864	0.6	-14.299999999999777
946	0.3053583452960159	0.8	-14.299999999999777
947	0.3063653715904683	1.0	-14.299999999999777
948	0.11605538301361457	0.0	-14.199999999999775
949	0.26383868553830125	0.2	-14.199999999999775
950	0.2946286933202771	0.4	-14.199999999999775
951	0.3026705140373205	0.6	-14.199999999999775
952	0.30535642666729323	0.8	-14.199999999999775
953	0.3063653715904683	1.0	-14.199999999999775
954	0.11606781740233124	0.0	-14.099999999999774
955	0.26378127894551234	0.2	-14.099999999999774
956	0.2946072905677187	0.4	-14.099999999999774
957	0.3026633536393978	0.6	-14.099999999999774
958	0.30535448665599557	0.8	-14.099999999999774
959	0.3063653715904683	1.0	-14.099999999999774
960	0.11608065049541254	0.0	-13.999999999999773
961	0.263723277903674	0.2	-13.999999999999773
962	0.29458564322853587	0.4	-13.999999999999773
963	0.30265611089278516	0.6	-13.999999999999773
964	0.30535252499219323	0.8	-13.999999999999773
965	0.3063653715904683	1.0	-13.999999999999773
966	0.11609389476216643	0.0	-13.899999999999771
967	0.2636646740612646	0.2	-13.899999999999771
968	0.29456374752699405	0.4	-13.899999999999771
969	0.30264878459587863	0.6	-13.899999999999771
970	0.3053505414058344	0.8	-13.899999999999771
971	0.3063653715904683	1.0	-13.899999999999771
972	0.11610756314959936	0.0	-13.79999999999977
973	0.26360545895503795	0.2	-13.79999999999977
974	0.2945415996298487	0.4	-13.79999999999977
975	0.30264137353429227	0.6	-13.79999999999977
976	0.3053485356270738	0.8	-13.79999999999977
977	0.3063653715904683	1.0	-13.79999999999977
978	0.11612166910447476	0.0	-13.699999999999768
979	0.2635456240109576	0.2	-13.699999999999768
980	0.294519195646414	0.4	-13.699999999999768
981	0.30263387648134243	0.6	-13.699999999999768
982	0.3053465073866332	0.8	-13.699999999999768
983	0.3063653715904683	1.0	-13.699999999999768
984	0.11613622659653766	0.0	-13.599999999999767
985	0.2634851605453914	0.2	-13.599999999999767
986	0.29449653162873524	0.4	-13.599999999999767
987	0.3026262921985977	0.6	-13.599999999999767
988	0.3053444564161912	0.8	-13.599999999999767
989	0.3063653715904683	1.0	-13.599999999999767
990	0.11615125014297219	0.0	-13.499999999999766
991	0.2634240597665874	0.2	-13.499999999999766
992	0.29447360357187213	0.4	-13.499999999999766
993	0.30261861943650087	0.6	-13.499999999999766
994	0.3053423824488085	0.8	-13.499999999999766
995	0.3063653715904683	1.0	-13.499999999999766
996	0.11616675483416443	0.0	-13.399999999999764
997	0.2633623127764596	0.2	-13.399999999999764
998	0.29445040741430506	0.4	-13.399999999999764
999	0.3026108569350639	0.6	-13.399999999999764
1000	0.30534028521939066	0.8	-13.399999999999764
1001	0.3063653715904683	1.0	-13.399999999999764
1002	0.11618275636084646	0.0	-13.299999999999763
1003	0.26329991057270863	0.2	-13.299999999999763
1004	0.29442693903847394	0.4	-13.299999999999763
1005	0.3026030034246474	0.6	-13.299999999999763
1006	0.30533816446518836	0.8	-13.299999999999763
1007	0.3063653715904683	1.0	-13.299999999999763
1008	0.11619927104270288	0.0	-13.199999999999761
1009	0.26323684405130526	0.2	-13.199999999999761
1010	0.2944031942714646	0.4	-13.199999999999761
1011	0.3025950576268299	0.6	-13.199999999999761
1012	0.3053360199263428	0.8	-13.199999999999761
1013	0.3063653715904683	1.0	-13.199999999999761
1014	0.11621631585852527	0.0	-13.09999999999976
1015	0.2631731040093708	0.2	-13.09999999999976
1016	0.294379168885853	0.4	-13.09999999999976
1017	0.30258701825536904	0.6	-13.09999999999976
1018	0.30533385134647395	0.8	-13.09999999999976
1019	0.3063653715904683	1.0	-13.09999999999976
1020	0.11623390847800646	0.0	-12.999999999999758
1021	0.26310868114848507	0.2	-12.999999999999758
1022	0.29435485860072624	0.4	-12.999999999999758
1023	0.30257888401727345	0.6	-12.999999999999758
1024	0.3053316584733203	0.8	-12.999999999999758
1025	0.3063653715904683	1.0	-12.999999999999758
1026	0.11625206729527132	0.0	-12.899999999999757
1027	0.26304356607846036	0.2	-12.899999999999757
1028	0.2943302590828912	0.4	-12.899999999999757
1029	0.3025706536139813	0.6	-12.899999999999757
1030	0.30532944105943044	0.8	-12.899999999999757
1031	0.3063653715904683	1.0	-12.899999999999757
1032	0.11627081146424742	0.0	-12.799999999999756
1033	0.2629777493216187	0.2	-12.799999999999756
1034	0.2943053659482908	0.4	-12.799999999999756
1035	0.3025623257426636	0.6	-12.799999999999756
1036	0.3053271988629103	0.8	-12.799999999999756
1037	0.3063653715904683	1.0	-12.799999999999756
1038	0.11629016093598453	0.0	-12.699999999999754
1039	0.26291122131761546	0.2	-12.699999999999754
1040	0.29428017476364454	0.4	-12.699999999999754
1041	0.3025538990976571	0.6	-12.699999999999754
1042	0.3053249316482336	0.8	-12.699999999999754
1043	0.3063653715904683	1.0	-12.699999999999754
1044	0.11631013649803977	0.0	-12.599999999999753
1045	0.2628439724288526	0.2	-12.599999999999753
1046	0.29425468104833463	0.4	-12.599999999999753
1047	0.30254537237204115	0.6	-12.599999999999753
1048	0.3053226391871151	0.8	-12.599999999999753
1049	0.3063653715904683	1.0	-12.599999999999753
1050	0.11633075981605205	0.0	-12.499999999999751
1051	0.2627759929465311	0.2	-12.499999999999751
1052	0.29422888027655625	0.4	-12.499999999999751
1053	0.3025367442593635	0.6	-12.499999999999751
1054	0.30532032125945635	0.8	-12.499999999999751
1055	0.3063653715904683	1.0	-12.499999999999751
1056	0.11635205347763661	0.0	-12.39999999999975
1057	0.2627072730973955	0.2	-12.39999999999975
1058	0.2942027678797573	0.4	-12.39999999999975
1059	0.3025280134555348	0.6	-12.39999999999975
1060	0.3053179776543655	0.8	-12.39999999999975
1061	0.3063653715904683	1.0	-12.39999999999975
1062	0.11637404103873979	0.0	-12.299999999999748
1063	0.262637803051223	0.2	-12.299999999999748
1064	0.2941763392493912	0.4	-12.299999999999748
1065	0.30251917866089917	0.6	-12.299999999999748
1066	0.3053156081712589	0.8	-12.299999999999748
1067	0.3063653715904683	1.0	-12.299999999999748
1068	0.11639674707260222	0.0	-12.199999999999747
1069	0.26256757292912	0.2	-12.199999999999747
1070	0.2941495897400079	0.4	-12.199999999999747
1071	0.3025102385824968	0.6	-12.199999999999747
1072	0.30531321262104943	0.8	-12.199999999999747
1073	0.3063653715904683	1.0	-12.199999999999747
1074	0.11642019722148762	0.0	-12.099999999999746
1075	0.2624965728126897	0.2	-12.099999999999746
1076	0.29412251467271455	0.4	-12.099999999999746
1077	0.3025011919365334	0.6	-12.099999999999746
1078	0.30531079082742896	0.8	-12.099999999999746
1079	0.3063653715904683	1.0	-12.099999999999746
1080	0.1164444182513451	0.0	-11.999999999999744
1081	0.26242479275413955	0.2	-11.999999999999744
1082	0.29409510933903305	0.4	-11.999999999999744
1083	0.3024920374510739	0.6	-11.999999999999744
1084	0.3053083426282501	0.8	-11.999999999999744
1085	0.3063653715904683	1.0	-11.999999999999744
1086	0.11646943810958267	0.0	-11.899999999999743
1087	0.26235222278740156	0.2	-11.899999999999743
1088	0.2940673690051899	0.4	-11.899999999999743
1089	0.30248277386897293	0.6	-11.899999999999743
1090	0.3053058678770178	0.8	-11.899999999999743
1091	0.3063653715904683	1.0	-11.899999999999743
1092	0.11649528598614112	0.0	-11.799999999999741
1093	0.26227885294034803	0.2	-11.799999999999741
1094	0.29403928891687436	0.4	-11.799999999999741
1095	0.3024733999510701	0.6	-11.799999999999741
1096	0.3053033664444948	0.8	-11.799999999999741
1097	0.3063653715904683	1.0	-11.799999999999741
1098	0.11652199237806901	0.0	-11.69999999999974
1099	0.2622046732481852	0.2	-11.69999999999974
1100	0.29401086430449924	0.4	-11.69999999999974
1101	0.3024639144796579	0.6	-11.69999999999974
1102	0.3053008382204327	0.8	-11.69999999999974
1103	0.3063653715904683	1.0	-11.69999999999974
1104	0.11654958915781212	0.0	-11.599999999999739
1105	0.2621296737681177	0.2	-11.599999999999739
1106	0.2939820903890107	0.4	-11.599999999999739
1107	0.3024543162622549	0.6	-11.599999999999739
1108	0.3052982831154366	0.8	-11.599999999999739
1109	0.3063653715904683	1.0	-11.599999999999739
1110	0.11657810964544431	0.0	-11.499999999999737
1111	0.26205384459538295	0.2	-11.499999999999737
1112	0.2939529623882876	0.4	-11.499999999999737
1113	0.3024446041356992	0.6	-11.499999999999737
1114	0.30529570106297277	0.8	-11.499999999999737
1115	0.3063653715904683	1.0	-11.499999999999737
1116	0.11660758868508005	0.0	-11.399999999999736
1117	0.2619771758807584	0.2	-11.399999999999736
1118	0.29392347552417997	0.4	-11.399999999999736
1119	0.30243477697059384	0.6	-11.399999999999736
1120	0.3052930920215311	0.8	-11.399999999999736
1121	0.3063653715904683	1.0	-11.399999999999736
1122	0.11663806272572547	0.0	-11.299999999999734
1123	0.26189965784965763	0.2	-11.299999999999734
1124	0.2938936250302351	0.4	-11.299999999999734
1125	0.3024248336761235	0.6	-11.299999999999734
1126	0.3052904559769527	0.8	-11.299999999999734
1127	0.3063653715904683	1.0	-11.299999999999734
1128	0.11666956990683791	0.0	-11.199999999999733
1129	0.26182128082293427	0.2	-11.199999999999733
1130	0.2938634061601707	0.4	-11.199999999999733
1131	0.30241477320527793	0.6	-11.199999999999733
1132	0.3052877929449347	0.8	-11.199999999999733
1133	0.3063653715904683	1.0	-11.199999999999733
1134	0.11670215014888405	0.0	-11.099999999999731
1135	0.26174203523952455	0.2	-11.099999999999731
1136	0.2938328141971497	0.4	-11.099999999999731
1137	0.3024045945605086	0.6	-11.099999999999731
1138	0.3052851029737261	0.8	-11.099999999999731
1139	0.3063653715904683	1.0	-11.099999999999731
1140	0.11673584524920166	0.0	-10.99999999999973
1141	0.26166191168106656	0.2	-10.99999999999973
1142	0.2938018444639226	0.4	-10.99999999999973
1143	0.30239429679985336	0.6	-10.99999999999973
1144	0.30528238614702957	0.8	-10.99999999999973
1145	0.3063653715904683	1.0	-10.99999999999973
1146	0.11677069898349089	0.0	-10.899999999999729
1147	0.26158090089864705	0.2	-10.899999999999729
1148	0.29377049233390473	0.4	-10.899999999999729
1149	0.302383879043564	0.6	-10.899999999999729
1150	0.3052796425871209	0.8	-10.899999999999729
1151	0.3063653715904683	1.0	-10.899999999999729
1152	0.11680675721327916	0.0	-10.799999999999727
1153	0.26149899384183223	0.2	-10.799999999999727
1154	0.293738753243263	0.4	-10.799999999999727
1155	0.3023733404812745	0.6	-10.799999999999727
1156	0.3052768724582062	0.8	-10.799999999999727
1157	0.3063653715904683	1.0	-10.799999999999727
1158	0.11684406799972683	0.0	-10.699999999999726
1159	0.26141618169015635	0.2	-10.699999999999726
1160	0.2937066227040871	0.4	-10.699999999999726
