	corr	w	p
581	0.7729742532516926	1.0	-20.399999999999864
582	-0.046773501854302846	0.0	-20.299999999999862
583	0.1547645445832076	0.2	-20.299999999999862
584	0.4184128035009048	0.4	-20.299999999999862
585	0.645038053834367	0.6	-20.299999999999862
586	0.7505814948574088	0.8	-20.299999999999862
587	0.7729742532516926	1.0	-20.299999999999862
588	-0.046777241695427095	0.0	-20.19999999999986
589	0.1546235205905696	0.2	-20.19999999999986
590	0.41817997896043146	0.4	-20.19999999999986
591	0.6448928579012596	0.6	-20.19999999999986
592	0.750550936858711	0.8	-20.19999999999986
593	0.7729742532516926	1.0	-20.19999999999986
594	-0.04678099269790429	0.0	-20.09999999999986
595	0.15448126214436575	0.2	-20.09999999999986
596	0.4179449595680579	0.4	-20.09999999999986
597	0.6447461629856431	0.6	-20.09999999999986
598	0.7505200486454378	0.8	-20.09999999999986
599	0.7729742532516926	1.0	-20.09999999999986
600	-0.046784754654848174	0.0	-19.999999999999858
601	0.15433775313271628	0.2	-19.999999999999858
602	0.41770771443730803	0.4	-19.999999999999858
603	0.6445979459695712	0.6	-19.999999999999858
604	0.7504888248806594	0.8	-19.999999999999858
605	0.7729742532516926	1.0	-19.999999999999858
606	-0.04678852734879174	0.0	-19.899999999999856
607	0.1541929771636657	0.2	-19.899999999999856
608	0.41746821210279506	0.4	-19.899999999999856
609	0.6444481832600454	0.6	-19.899999999999856
610	0.750457260112374	0.8	-19.899999999999856
611	0.7729742532516926	1.0	-19.899999999999856
612	-0.04679231055129708	0.0	-19.799999999999855
613	0.15404691755907618	0.2	-19.799999999999855
614	0.41722642050663394	0.4	-19.799999999999855
615	0.6442968507767926	0.6	-19.799999999999855
616	0.7504253487703967	0.8	-19.799999999999855
617	0.7729742532516926	1.0	-19.799999999999855
618	-0.046796104022550425	0.0	-19.699999999999854
619	0.15389955734836047	0.2	-19.699999999999854
620	0.4169823069844685	0.4	-19.699999999999854
621	0.6441439239396667	0.6	-19.699999999999854
622	0.7503930851631472	0.8	-19.699999999999854
623	0.7729742532516926	1.0	-19.699999999999854
624	-0.046799907510942	0.0	-19.599999999999852
625	0.15375087926204983	0.2	-19.599999999999852
626	0.41673583825110555	0.4	-19.599999999999852
627	0.6439893776556573	0.6	-19.599999999999852
628	0.7503604634743359	0.8	-19.599999999999852
629	0.7729742532516926	1.0	-19.599999999999852
630	-0.04680372075263009	0.0	-19.49999999999985
631	0.15360086572519183	0.2	-19.49999999999985
632	0.4164869803857363	0.4	-19.49999999999985
633	0.6438331863054924	0.6	-19.49999999999985
634	0.7503274777595363	0.8	-19.49999999999985
635	0.7729742532516926	1.0	-19.49999999999985
636	-0.04680754347108862	0.0	-19.39999999999985
637	0.15344949885057207	0.2	-19.39999999999985
638	0.41623569881673866	0.4	-19.39999999999985
639	0.6436753237298215	0.6	-19.39999999999985
640	0.7502941219426476	0.8	-19.39999999999985
641	0.7729742532516926	1.0	-19.39999999999985
642	-0.04681137537663769	0.0	-19.299999999999848
643	0.15329676043175625	0.2	-19.299999999999848
644	0.41598195830604157	0.4	-19.299999999999848
645	0.6435157632149626	0.6	-19.299999999999848
646	0.7502603898122371	0.8	-19.299999999999848
647	0.7729742532516926	1.0	-19.299999999999848
648	-0.046815216165955964	0.0	-19.199999999999847
649	0.15314263193594452	0.2	-19.199999999999847
650	0.41572572293303744	0.4	-19.199999999999847
651	0.6433544774781971	0.6	-19.199999999999847
652	0.7502262750177642	0.8	-19.199999999999847
653	0.7729742532516926	1.0	-19.199999999999847
654	-0.0468190655215749	0.0	-19.099999999999845
655	0.15298709449663384	0.2	-19.099999999999845
656	0.4154669560780291	0.4	-19.099999999999845
657	0.6431914386525954	0.6	-19.099999999999845
658	0.7501917710656728	0.8	-19.099999999999845
659	0.7729742532516926	1.0	-19.099999999999845
660	-0.04682292311135322	0.0	-18.999999999999844
661	0.15283012890608255	0.2	-18.999999999999844
662	0.4152056204051948	0.4	-18.999999999999844
663	0.6430266182713585	0.6	-18.999999999999844
664	0.7501568713153555	0.8	-18.999999999999844
665	0.7729742532516926	1.0	-18.999999999999844
666	-0.046826788587931295	0.0	-18.899999999999842
667	0.1526717156075699	0.2	-18.899999999999842
668	0.41494167784505426	0.4	-18.899999999999842
669	0.6428599872516534	0.6	-18.899999999999842
670	0.7501215689749783	0.8	-18.899999999999842
671	0.7729742532516926	1.0	-18.899999999999842
672	-0.04683066158816479	0.0	-18.79999999999984
673	0.15251183468744423	0.2	-18.79999999999984
674	0.4146750895764193	0.4	-18.79999999999984
675	0.6426915158779252	0.6	-18.79999999999984
676	0.7500858570971647	0.8	-18.79999999999984
677	0.7729742532516926	1.0	-18.79999999999984
678	-0.04683454173253593	0.0	-18.69999999999984
679	0.15235046586695444	0.2	-18.69999999999984
680	0.41440581600781135	0.4	-18.69999999999984
681	0.642521173784669	0.6	-18.69999999999984
682	0.7500497285745298	0.8	-18.69999999999984
683	0.7729742532516926	1.0	-18.69999999999984
684	-0.04683842862454235	0.0	-18.599999999999838
685	0.15218758849385594	0.2	-18.599999999999838
686	0.41413381675832883	0.4	-18.599999999999838
687	0.6423489299386348	0.6	-18.599999999999838
688	0.7500131761350615	0.8	-18.599999999999838
689	0.7729742532516926	1.0	-18.599999999999838
690	-0.04684232185006193	0.0	-18.499999999999837
691	0.15202318153378508	0.2	-18.499999999999837
692	0.4138590506379423	0.4	-18.499999999999837
693	0.6421747526204497	0.6	-18.499999999999837
694	0.7499761923373398	0.8	-18.499999999999837
695	0.7729742532516926	1.0	-18.499999999999837
696	-0.04684622097669287	0.0	-18.399999999999835
697	0.15185722356139442	0.2	-18.399999999999835
698	0.4135814756272003	0.4	-18.399999999999835
699	0.6419986094056321	0.6	-18.399999999999835
700	0.7499387695655916	0.8	-18.399999999999835
701	0.7729742532516926	1.0	-18.399999999999835
702	-0.04685012555306789	0.0	-18.299999999999834
703	0.1516896927512412	0.2	-18.299999999999834
704	0.4133010488563253	0.4	-18.299999999999834
705	0.6418204671449759	0.6	-18.299999999999834
706	0.7499009000245684	0.8	-18.299999999999834
707	0.7729742532516926	1.0	-18.299999999999834
708	-0.04685403510814139	0.0	-18.199999999999832
709	0.15152056686842053	0.2	-18.199999999999832
710	0.4130177265836759	0.4	-18.199999999999832
711	0.6416402919442772	0.6	-18.199999999999832
712	0.7498625757342468	0.8	-18.199999999999832
713	0.7729742532516926	1.0	-18.199999999999832
714	-0.04685794915044876	0.0	-18.09999999999983
715	0.15134982325893578	0.2	-18.09999999999983
716	0.4127314641735562	0.4	-18.09999999999983
717	0.6414580491433837	0.6	-18.09999999999983
718	0.7498237885243371	0.8	-18.09999999999983
719	0.7729742532516926	1.0	-18.09999999999983
720	-0.04686186716733591	0.0	-17.99999999999983
721	0.151177438839797	0.2	-17.99999999999983
722	0.41244221607334747	0.4	-17.99999999999983
723	0.641273703294533	0.6	-17.99999999999983
724	0.749784530028598	0.8	-17.99999999999983
725	0.7729742532516926	1.0	-17.99999999999983
726	-0.04686578862415844	0.0	-17.899999999999828
727	0.15100339008883878	0.2	-17.899999999999828
728	0.4121499357899373	0.4	-17.899999999999828
729	0.6410872181399603	0.6	-17.899999999999828
730	0.7497447916789477	0.8	-17.899999999999828
731	0.7729742532516926	1.0	-17.899999999999828
732	-0.046869712963448856	0.0	-17.799999999999827
733	0.1508276530342482	0.2	-17.799999999999827
734	0.4118545758654245	0.4	-17.799999999999827
735	0.6408985565887367	0.6	-17.799999999999827
736	0.7497045646993581	0.8	-17.799999999999827
737	0.7729742532516926	1.0	-17.799999999999827
738	-0.046873639604050304	0.0	-17.699999999999825
739	0.15065020324379347	0.2	-17.699999999999825
740	0.4115560878520698	0.4	-17.699999999999825
741	0.6407076806928174	0.6	-17.699999999999825
742	0.7496638400995322	0.8	-17.699999999999825
743	0.7729742532516926	1.0	-17.699999999999825
744	-0.04687756794021569	0.0	-17.599999999999824
745	0.15047101581374311	0.2	-17.599999999999824
746	0.4112544222864678	0.4	-17.599999999999824
747	0.6405145516222606	0.6	-17.599999999999824
748	0.749622608668346	0.8	-17.599999999999824
749	0.7729742532516926	1.0	-17.599999999999824
750	-0.04688149734067022	0.0	-17.499999999999822
751	0.15029006535746567	0.2	-17.499999999999822
752	0.41094952866291157	0.4	-17.499999999999822
753	0.6403191296395885	0.6	-17.499999999999822
754	0.7495808609670509	0.8	-17.499999999999822
755	0.7729742532516926	1.0	-17.499999999999822
756	-0.04688542714763616	0.0	-17.39999999999982
757	0.150107325993699	0.2	-17.39999999999982
758	0.41064135540592	0.4	-17.39999999999982
759	0.6401213740732536	0.6	-17.39999999999982
760	0.7495385873222254	0.8	-17.39999999999982
761	0.7729742532516926	1.0	-17.39999999999982
762	-0.04688935667581799	0.0	-17.29999999999982
763	0.1499227713344784	0.2	-17.29999999999982
764	0.41032984984189835	0.4	-17.29999999999982
765	0.6399212432901744	0.6	-17.29999999999982
766	0.7494957778184623	0.8	-17.29999999999982
767	0.7729742532516926	1.0	-17.29999999999982
768	-0.046893285211346135	0.0	-17.199999999999818
769	0.14973637447271163	0.2	-17.199999999999818
770	0.41001495816989897	0.4	-17.199999999999818
771	0.6397186946673018	0.6	-17.199999999999818
772	0.7494524222907835	0.8	-17.199999999999818
773	0.7729742532516926	1.0	-17.199999999999818
774	-0.04689721201067732	0.0	-17.099999999999817
775	0.14954810796938944	0.2	-17.099999999999817
776	0.40969662543145013	0.4	-17.099999999999817
777	0.6395136845621788	0.6	-17.099999999999817
778	0.7494085103167674	0.8	-17.099999999999817
779	0.7729742532516926	1.0	-17.099999999999817
780	-0.0469011362994501	0.0	-16.999999999999815
781	0.14935794384041878	0.2	-16.999999999999815
782	0.4093747954794186	0.4	-16.999999999999815
783	0.6393061682824484	0.6	-16.999999999999815
784	0.74936403120838	0.8	-16.999999999999815
785	0.7729742532516926	1.0	-16.999999999999815
786	-0.04690505727129297	0.0	-16.899999999999814
787	0.14916585354306616	0.2	-16.899999999999814
788	0.40904941094586905	0.4	-16.899999999999814
789	0.6390961000542705	0.6	-16.899999999999814
790	0.7493189740034927	0.8	-16.899999999999814
791	0.7729742532516926	1.0	-16.899999999999814
792	-0.046908974086583094	0.0	-16.799999999999812
793	0.14897180796199758	0.2	-16.799999999999812
794	0.40872041320888347	0.4	-16.799999999999812
795	0.638883432989596	0.6	-16.799999999999812
796	0.7492733274570744	0.8	-16.799999999999812
797	0.7729742532516926	1.0	-16.799999999999812
798	-0.04691288587115377	0.0	-16.69999999999981
799	0.14877577739490122	0.2	-16.69999999999981
800	0.40838774235830266	0.4	-16.69999999999981
801	0.638668119052258	0.6	-16.69999999999981
802	0.7492270800320443	0.8	-16.69999999999981
803	0.7729742532516926	1.0	-16.69999999999981
804	-0.046916791714947934	0.0	-16.59999999999981
805	0.14857773153767873	0.2	-16.59999999999981
806	0.40805133716034686	0.4	-16.59999999999981
807	0.6384501090228223	0.6	-16.59999999999981
808	0.7491802198897692	0.8	-16.59999999999981
809	0.7729742532516926	1.0	-16.59999999999981
810	-0.04692069067061515	0.0	-16.499999999999808
811	0.14837763946918991	0.2	-16.499999999999808
812	0.40771113502107503	0.4	-16.499999999999808
813	0.638229352462152	0.6	-16.499999999999808
814	0.7491327348801883	0.8	-16.499999999999808
815	0.7729742532516926	1.0	-16.499999999999808
816	-0.04692458175204996	0.0	-16.399999999999807
817	0.1481754696355353	0.2	-16.399999999999807
818	0.4073670719486386	0.4	-16.399999999999807
819	0.638005797673624	0.6	-16.399999999999807
820	0.7490846125315498	0.8	-16.399999999999807
821	0.7729742532516926	1.0	-16.399999999999807
822	-0.04692846393286863	0.0	-16.299999999999805
823	0.14797118983386068	0.2	-16.299999999999805
824	0.4070190825142815	0.4	-16.299999999999805
825	0.6377793916639456	0.6	-16.299999999999805
826	0.7490358400397422	0.8	-16.299999999999805
827	0.7729742532516926	1.0	-16.299999999999805
828	-0.046932336144821396	0.0	-16.199999999999804
829	0.1477647671956663	0.2	-16.199999999999804
830	0.40666709981204185	0.4	-16.199999999999804
831	0.6375500801025082	0.6	-16.199999999999804
832	0.7489864042571976	0.8	-16.199999999999804
833	0.7729742532516926	1.0	-16.199999999999804
834	-0.0469361972761375	0.0	-16.099999999999802
835	0.14755616816960426	0.2	-16.099999999999802
836	0.4063110554171021	0.4	-16.099999999999802
837	0.6373178072792136	0.6	-16.099999999999802
838	0.748936291681353	0.8	-16.099999999999802
839	0.7729742532516926	1.0	-16.099999999999802
840	-0.04694004616979969	0.0	-15.999999999999801
841	0.1473453585037449	0.2	-15.999999999999801
842	0.40595087934273644	0.4	-15.999999999999801
843	0.637082516060709	0.6	-15.999999999999801
844	0.7488854884426446	0.8	-15.999999999999801
845	0.7729742532516926	1.0	-15.999999999999801
846	-0.04694388162174477	0.0	-15.8999999999998
847	0.1471323032272941	0.2	-15.8999999999998
848	0.4055864999958019	0.4	-15.8999999999998
849	0.6368441478449571	0.6	-15.8999999999998
850	0.7488339802920125	0.8	-15.8999999999998
851	0.7729742532516926	1.0	-15.8999999999998
852	-0.04694770237898767	0.0	-15.799999999999798
853	0.14691696663174136	0.2	-15.799999999999798
854	0.405217844130714	0.4	-15.799999999999798
855	0.6366026425140736	0.6	-15.799999999999798
856	0.7487817525878986	0.8	-15.799999999999798
857	0.7729742532516926	1.0	-15.799999999999798
858	-0.04695150713766405	0.0	-15.699999999999797
859	0.1466993122514191	0.2	-15.699999999999797
860	0.40484483680184985	0.4	-15.699999999999797
861	0.6363579383853469	0.6	-15.699999999999797
862	0.7487287902827042	0.8	-15.699999999999797
863	0.7729742532516926	1.0	-15.699999999999797
864	-0.046955294540988984	0.0	-15.599999999999795
865	0.14647930284345095	0.2	-15.599999999999795
866	0.4044674013143138	0.4	-15.599999999999795
867	0.6361099721603685	0.6	-15.599999999999795
868	0.7486750779086907	0.8	-15.599999999999795
869	0.7729742532516926	1.0	-15.599999999999795
870	-0.04695906317712677	0.0	-15.499999999999794
871	0.1462569003670677	0.2	-15.499999999999794
872	0.4040854591730044	0.4	-15.499999999999794
873	0.6358586788721797	0.6	-15.499999999999794
874	0.7486205995632901	0.8	-15.499999999999794
875	0.7729742532516926	1.0	-15.499999999999794
876	-0.04696281157696862	0.0	-15.399999999999793
877	0.14603206596226784	0.2	-15.399999999999793
878	0.4036989300299107	0.4	-15.399999999999793
879	0.6356039918303533	0.6	-15.399999999999793
880	0.7485653388937992	0.8	-15.399999999999793
881	0.7729742532516926	1.0	-15.399999999999793
882	-0.04696653821181317	0.0	-15.299999999999791
883	0.14580475992779884	0.2	-15.299999999999791
884	0.4033077316295703	0.4	-15.299999999999791
885	0.6353458425639101	0.6	-15.299999999999791
886	0.7485092790814272	0.8	-15.299999999999791
887	0.7729742532516926	1.0	-15.299999999999791
888	-0.04697024149094556	0.0	-15.19999999999979
889	0.14557494169843388	0.2	-15.19999999999979
890	0.4029117797526133	0.4	-15.19999999999979
891	0.6350841607619748	0.6	-15.19999999999979
892	0.7484524028246629	0.8	-15.19999999999979
893	0.7729742532516926	1.0	-15.19999999999979
894	-0.0469739197591103	0.0	-15.099999999999788
895	0.14534256982151927	0.2	-15.099999999999788
896	0.40251098815731656	0.4	-15.099999999999788
897	0.634818874212067	0.6	-15.099999999999788
898	0.7483946923219326	0.8	-15.099999999999788
899	0.7729742532516926	1.0	-15.099999999999788
900	-0.04697757129387295	0.0	-14.999999999999787
901	0.14510760193276423	0.2	-14.999999999999787
902	0.40210526851908446	0.4	-14.999999999999787
903	0.6345499087359159	0.6	-14.999999999999787
904	0.7483361292535062	0.8	-14.999999999999787
905	0.7729742532516926	1.0	-14.999999999999787
906	-0.046981194302865126	0.0	-14.899999999999785
907	0.1448699947312464	0.2	-14.899999999999785
908	0.4016945303677757	0.4	-14.899999999999785
909	0.6342771881226866	0.6	-14.899999999999785
910	0.7482766947626202	0.8	-14.899999999999785
911	0.7729742532516926	1.0	-14.899999999999785
912	-0.046984786920907594	0.0	-14.799999999999784
913	0.14462970395360267	0.2	-14.799999999999784
914	0.40127868102278225	0.4	-14.799999999999784
915	0.6340006340594936	0.6	-14.799999999999784
916	0.748216369435773	0.8	-14.799999999999784
917	0.7729742532516926	1.0	-14.799999999999784
918	-0.04698834720700552	0.0	-14.699999999999783
919	0.14438668434737606	0.2	-14.699999999999783
920	0.40085762552577464	0.4	-14.699999999999783
921	0.6337201660590763	0.6	-14.699999999999783
922	0.7481551332821555	0.8	-14.699999999999783
923	0.7729742532516926	1.0	-14.699999999999783
924	-0.0469918731412097	0.0	-14.599999999999781
925	0.14414088964348623	0.2	-14.599999999999781
926	0.4004312665710107	0.4	-14.599999999999781
927	0.6334357013845013	0.6	-14.599999999999781
928	0.7480929657121664	0.8	-14.599999999999781
929	0.7729742532516926	1.0	-14.599999999999781
930	-0.04699536262133763	0.0	-14.49999999999978
931	0.14389227252779108	0.2	-14.49999999999978
932	0.39999950443311	0.4	-14.49999999999978
933	0.6331471549707481	0.6	-14.49999999999978
934	0.7480298455149699	0.8	-14.49999999999978
935	0.7729742532516926	1.0	-14.49999999999978
936	-0.04699881345954744	0.0	-14.399999999999778
937	0.14364078461170465	0.2	-14.399999999999778
938	0.39956223689218695	0.4	-14.399999999999778
939	0.6328544393430326	0.6	-14.399999999999778
940	0.7479657508350444	0.8	-14.399999999999778
941	0.7729742532516926	1.0	-14.399999999999778
942	-0.047002223378758215	0.0	-14.299999999999777
943	0.14338637640183624	0.2	-14.299999999999777
944	0.39911935915623176	0.4	-14.299999999999777
945	0.6325574645317071	0.6	-14.299999999999777
946	0.7479006591476673	0.8	-14.299999999999777
947	0.7729742532516926	1.0	-14.299999999999777
948	-0.04700559000890839	0.0	-14.199999999999775
949	0.14312899726861283	0.2	-14.199999999999775
950	0.39867076378062355	0.4	-14.199999999999775
951	0.6322561379835727	0.6	-14.199999999999775
952	0.7478345472332855	0.8	-14.199999999999775
953	0.7729742532516926	1.0	-14.199999999999775
954	-0.04700891088304565	0.0	-14.099999999999774
955	0.14286859541384633	0.2	-14.099999999999774
956	0.39821634058465266	0.4	-14.099999999999774
957	0.6319503644694302	0.6	-14.099999999999774
958	0.7477673911507026	0.8	-14.099999999999774
959	0.7729742532516926	1.0	-14.099999999999774
960	-0.047012183433239485	0.0	-13.999999999999773
961	0.14260511783720456	0.2	-13.999999999999773
962	0.3977559765649261	0.4	-13.999999999999773
963	0.6316400459876794	0.6	-13.999999999999773
964	0.7476991662090313	0.8	-13.999999999999773
965	0.7729742532516926	1.0	-13.999999999999773
966	-0.04701540498630785	0.0	-13.899999999999771
967	0.14233851030154504	0.2	-13.899999999999771
968	0.39728955580552394	0.4	-13.899999999999771
969	0.631325081663781	0.6	-13.899999999999771
970	0.7476298469383342	0.8	-13.899999999999771
971	0.7729742532516926	1.0	-13.899999999999771
972	-0.047018572759349855	0.0	-13.79999999999977
973	0.14206871729706563	0.2	-13.79999999999977
974	0.39681695938476297	0.4	-13.79999999999977
975	0.6310053676453632	0.6	-13.79999999999977
976	0.7475594070588893	0.8	-13.79999999999977
977	0.7729742532516926	1.0	-13.79999999999977
978	-0.04702168385507419	0.0	-13.699999999999768
979	0.14179568200422804	0.2	-13.699999999999768
980	0.39633806527842513	0.4	-13.699999999999768
981	0.6306807969927677	0.6	-13.699999999999768
982	0.7474878194489993	0.8	-13.699999999999768
983	0.7729742532516926	1.0	-13.699999999999768
984	-0.047024735256914155	0.0	-13.599999999999767
985	0.14151934625540513	0.2	-13.599999999999767
986	0.39585274825929617	0.4	-13.599999999999767
987	0.6303512595647947	0.6	-13.599999999999767
988	0.7474150561112687	0.8	-13.599999999999767
989	0.7729742532516926	1.0	-13.599999999999767
990	-0.047027723823918996	0.0	-13.499999999999766
991	0.14123965049520187	0.2	-13.499999999999766
992	0.3953608797928524	0.4	-13.499999999999766
993	0.630016641899411	0.6	-13.499999999999766
994	0.7473410881372617	0.8	-13.499999999999766
995	0.7729742532516926	1.0	-13.499999999999766
996	-0.04703064628541028	0.0	-13.399999999999764
997	0.14095653373939976	0.2	-13.399999999999764
998	0.39486232792892845	0.4	-13.399999999999764
999	0.629676827089162	0.6	-13.399999999999764
1000	0.7472658856704502	0.8	-13.399999999999764
1001	0.7729742532516926	1.0	-13.399999999999764
1002	-0.047033499235393086	0.0	-13.299999999999763
1003	0.14066993353246768	0.2	-13.299999999999763
1004	0.3943569571891894	0.4	-13.299999999999763
1005	0.6293316946510134	0.6	-13.299999999999763
1006	0.7471894178673584	0.8	-13.299999999999763
1007	0.7729742532516926	1.0	-13.299999999999763
1008	-0.04703627912670925	0.0	-13.199999999999761
1009	0.14037978590358452	0.2	-13.199999999999761
1010	0.3938446284502206	0.4	-13.199999999999761
1011	0.6289811203903419	0.6	-13.199999999999761
1012	0.7471116528567963	0.8	-13.199999999999761
1013	0.7729742532516926	1.0	-13.199999999999761
1014	-0.04703898226492108	0.0	-13.09999999999976
1015	0.14008602532111386	0.2	-13.09999999999976
1016	0.39332519882204237	0.4	-13.09999999999976
1017	0.6286249762587633	0.6	-13.09999999999976
1018	0.7470325576970807	0.8	-13.09999999999976
1019	0.7729742532516926	1.0	-13.09999999999976
1020	-0.04704160480191223	0.0	-12.999999999999758
1021	0.1397885846454689	0.2	-12.999999999999758
1022	0.3927985215218449	0.4	-12.999999999999758
1023	0.6282631302054811	0.6	-12.999999999999758
1024	0.7469520983311198	0.8	-12.999999999999758
1025	0.7729742532516926	1.0	-12.999999999999758
1026	-0.04704414272919255	0.0	-12.899999999999757
1027	0.1394873950803031	0.2	-12.899999999999757
1028	0.39226444574272995	0.4	-12.899999999999757
1029	0.6278954460218131	0.6	-12.899999999999757
1030	0.7468702395392441	0.8	-12.899999999999757
1031	0.7729742532516926	1.0	-12.899999999999757
1032	-0.047046591870892704	0.0	-12.799999999999756
1033	0.13918238612196038	0.2	-12.799999999999756
1034	0.39172281651723473	0.4	-12.799999999999756
1035	0.6275217831785381	0.6	-12.799999999999756
1036	0.7467869448896469	0.8	-12.799999999999756
1037	0.7729742532516926	1.0	-12.799999999999756
1038	-0.04704894787643371	0.0	-12.699999999999754
1039	0.13887348550711318	0.2	-12.699999999999754
1040	0.3911734745754028	0.4	-12.699999999999754
1041	0.627141996655672	0.6	-12.699999999999754
1042	0.7467021766862996	0.8	-12.699999999999754
1043	0.7729742532516926	1.0	-12.699999999999754
1044	-0.04705120621285642	0.0	-12.599999999999753
1045	0.1385606191585172	0.2	-12.599999999999753
1046	0.3906162561971557	0.4	-12.599999999999753
1047	0.6267559367642814	0.6	-12.599999999999753
1048	0.7466158959141846	0.8	-12.599999999999753
1049	0.7729742532516926	1.0	-12.599999999999753
1050	-0.047053362156794315	0.0	-12.499999999999751
1051	0.13824371112880507	0.2	-12.499999999999751
1052	0.3900509930587044	0.4	-12.499999999999751
1053	0.6263634489598913	0.6	-12.499999999999751
1054	0.7465280621816941	0.8	-12.499999999999751
1055	0.7729742532516926	1.0	-12.499999999999751
1056	-0.047055410786073226	0.0	-12.39999999999975
1057	0.1379226835422398	0.2	-12.39999999999975
1058	0.3894775120727314	0.4	-12.39999999999975
1059	0.625964373647041	0.6	-12.39999999999975
1060	0.7464386336600155	0.8	-12.39999999999975
1061	0.7729742532516926	1.0	-12.39999999999975
1062	-0.047057346970920386	0.0	-12.299999999999748
1063	0.13759745653434585	0.2	-12.299999999999748
1064	0.38889563522205584	0.4	-12.299999999999748
1065	0.625558545974501	0.6	-12.299999999999748
1066	0.746347567019328	0.8	-12.299999999999748
1067	0.7729742532516926	1.0	-12.299999999999748
1068	-0.047059165364764635	0.0	-12.199999999999747
1069	0.13726794818932936	0.2	-12.199999999999747
1070	0.3883051793864813	0.4	-12.199999999999747
1071	0.6251457956206392	0.6	-12.199999999999747
1072	0.7462548173616124	0.8	-12.199999999999747
1073	0.7729742532516926	1.0	-12.199999999999747
1074	-0.04706086039460801	0.0	-12.099999999999746
1075	0.13693407447519962	0.2	-12.099999999999746
1076	0.38770595616251635	0.4	-12.099999999999746
1077	0.6247259465683896	0.6	-12.099999999999746
1078	0.7461603381498623	0.8	-12.099999999999746
1079	0.7729742532516926	1.0	-12.099999999999746
1080	-0.04706242625095031	0.0	-11.999999999999744
1081	0.1365957491764957	0.2	-11.999999999999744
1082	0.3870977716756321	0.4	-11.999999999999744
1083	0.6242988168692503	0.6	-11.999999999999744
1084	0.7460640811334823	0.8	-11.999999999999744
1085	0.7729742532516926	1.0	-11.999999999999744
1086	-0.04706385687724436	0.0	-11.899999999999743
1087	0.13625288382452055	0.2	-11.899999999999743
1088	0.38648042638471436	0.4	-11.899999999999743
1089	0.6238642183956917	0.6	-11.899999999999743
1090	0.7459659962696228	0.8	-11.899999999999743
1091	0.7729742532516926	1.0	-11.899999999999743
1092	-0.047065145958861646	0.0	-11.799999999999741
1093	0.13590538762498067	0.2	-11.799999999999741
1094	0.3858537148783453	0.4	-11.799999999999741
1095	0.6234219565813266	0.6	-11.799999999999741
1096	0.745866031640206	0.8	-11.799999999999741
1097	0.7729742532516926	1.0	-11.799999999999741
1098	-0.0470662869115453	0.0	-11.69999999999974
1099	0.135553167382924	0.2	-11.69999999999974
1100	0.3852174256625319	0.4	-11.69999999999974
1101	0.6229718301481468	0.6	-11.69999999999974
1102	0.7457641333643628	0.8	-11.69999999999974
1103	0.7729742532516926	1.0	-11.69999999999974
1104	-0.04706727286932748	0.0	-11.599999999999739
1105	0.13519612742486506	0.2	-11.599999999999739
1106	0.38457134093948425	0.4	-11.599999999999739
1107	0.6225136308200896	0.6	-11.599999999999739
1108	0.7456602455059886	0.8	-11.599999999999739
1109	0.7729742532516926	1.0	-11.599999999999739
1110	-0.04706809667188691	0.0	-11.499999999999737
1111	0.13483416951798144	0.2	-11.499999999999737
1112	0.38391523637701797	0.4	-11.499999999999737
1113	0.6220471430221516	0.6	-11.499999999999737
1114	0.7455543099761032	0.8	-11.499999999999737
1115	0.7729742532516926	1.0	-11.499999999999737
1116	-0.04706875085132159	0.0	-11.399999999999736
1117	0.13446719278626137	0.2	-11.399999999999736
1118	0.38324888086814485	0.4	-11.399999999999736
1119	0.6215721435642159	0.6	-11.399999999999736
1120	0.7454462664296758	0.8	-11.399999999999736
1121	0.7729742532516926	1.0	-11.399999999999736
1122	-0.047069227618310644	0.0	-11.299999999999734
1123	0.13409509362347577	0.2	-11.299999999999734
1124	0.38257203628038494	0.4	-11.299999999999734
1125	0.6210884013087024	0.6	-11.299999999999734
1126	0.7453360521565537	0.8	-11.299999999999734
1127	0.7729742532516926	1.0	-11.299999999999734
1128	-0.0470695188476388	0.0	-11.199999999999733
1129	0.1337177656028452	0.2	-11.199999999999733
1130	0.3818844571943173	0.4	-11.199999999999733
1131	0.6205956768211042	0.6	-11.199999999999733
1132	0.7452236019661023	0.8	-11.199999999999733
1133	0.7729742532516926	1.0	-11.199999999999733
1134	-0.047069616063055035	0.0	-11.099999999999731
1135	0.13333509938326576	0.2	-11.099999999999731
1136	0.38118589063085834	0.4	-11.099999999999731
1137	0.6200937220023977	0.6	-11.099999999999731
1138	0.7451088480651393	0.8	-11.099999999999731
1139	0.7729742532516926	1.0	-11.099999999999731
1140	-0.04706951042143774	0.0	-10.99999999999973
1141	0.13294698261195181	0.2	-10.99999999999973
1142	0.380476075766735	0.4	-10.99999999999973
1143	0.6195822797022595	0.6	-10.99999999999973
1144	0.7449917199287116	0.8	-10.99999999999973
1145	0.7729742532516926	1.0	-10.99999999999973
1146	-0.04706919269623579	0.0	-10.899999999999729
1147	0.13255329982335043	0.2	-10.899999999999729
1148	0.3797547436375922	0.4	-10.899999999999729
1149	0.619061083311953	0.6	-10.899999999999729
1150	0.7448721441632304	0.8	-10.899999999999729
1151	0.7729742532516926	1.0	-10.899999999999729
1152	-0.04706865326015601	0.0	-10.799999999999727
1153	0.1321539323341746	0.2	-10.799999999999727
