	corr	w	p
585	0.4333858784105197	0.6	-20.299999999999862
586	0.4333558142192232	0.8	-20.299999999999862
587	0.4333373090708745	1.0	-20.299999999999862
588	0.05488455780893975	0.0	-20.19999999999986
589	0.4335916180332613	0.2	-20.19999999999986
590	0.4334431684144505	0.4	-20.19999999999986
591	0.43338591459763276	0.6	-20.19999999999986
592	0.43335582821932783	0.8	-20.19999999999986
593	0.4333373090708745	1.0	-20.19999999999986
594	0.05488627072146888	0.0	-20.09999999999986
595	0.43359178181413344	0.2	-20.09999999999986
596	0.4334432454239632	0.4	-20.09999999999986
597	0.43338595113948497	0.6	-20.09999999999986
598	0.4333558423570103	0.8	-20.09999999999986
599	0.4333373090708745	1.0	-20.09999999999986
600	0.05488800488835965	0.0	-19.999999999999858
601	0.43359194716344196	0.2	-19.999999999999858
602	0.4334433231874786	0.4	-19.999999999999858
603	0.43338598804108264	0.6	-19.999999999999858
604	0.43335585663422016	0.8	-19.999999999999858
605	0.4333373090708745	1.0	-19.999999999999858
606	0.05488976061138386	0.0	-19.899999999999856
607	0.4335921141024229	0.2	-19.899999999999856
608	0.4334434017155953	0.4	-19.899999999999856
609	0.4333860253075276	0.6	-19.899999999999856
610	0.43335587105294393	0.8	-19.899999999999856
611	0.4333373090708745	1.0	-19.899999999999856
612	0.05489153819785321	0.0	-19.799999999999855
613	0.4335922826526976	0.2	-19.799999999999855
614	0.4334434810191127	0.4	-19.799999999999855
615	0.4333860629440196	0.6	-19.799999999999855
616	0.43335588561520666	0.8	-19.799999999999855
617	0.4333373090708745	1.0	-19.799999999999855
618	0.054893337960759056	0.0	-19.699999999999854
619	0.43359245283628267	0.2	-19.699999999999854
620	0.43344356110903604	0.4	-19.699999999999854
621	0.43338610095585817	0.6	-19.699999999999854
622	0.4333559003230723	0.8	-19.699999999999854
623	0.4333373090708745	1.0	-19.699999999999854
624	0.05489516021891708	0.0	-19.599999999999852
625	0.4335926246755985	0.2	-19.599999999999852
626	0.43344364199658203	0.4	-19.599999999999852
627	0.43338613934844594	0.6	-19.599999999999852
628	0.43335591517864513	0.8	-19.599999999999852
629	0.4333373090708745	1.0	-19.599999999999852
630	0.05489700529711698	0.0	-19.49999999999985
631	0.4335927981934798	0.2	-19.49999999999985
632	0.4334437236931837	0.4	-19.49999999999985
633	0.43338617812729063	0.6	-19.49999999999985
634	0.4333559301840706	0.8	-19.49999999999985
635	0.4333373090708745	1.0	-19.49999999999985
636	0.054898873526277314	0.0	-19.39999999999985
637	0.4335929734131857	0.2	-19.39999999999985
638	0.43344380621049616	0.4	-19.39999999999985
639	0.433386217298008	0.6	-19.39999999999985
640	0.4333559453415363	0.8	-19.39999999999985
641	0.4333373090708745	1.0	-19.39999999999985
642	0.054900765243605605	0.0	-19.299999999999848
643	0.43359315035840956	0.2	-19.299999999999848
644	0.43344388956040203	0.4	-19.299999999999848
645	0.4333862568663248	0.6	-19.299999999999848
646	0.43335596065327364	0.8	-19.299999999999848
647	0.4333373090708745	1.0	-19.299999999999848
648	0.054902680792764315	0.0	-19.199999999999847
649	0.43359332905329057	0.2	-19.199999999999847
650	0.43344397375501764	0.4	-19.199999999999847
651	0.43338629683808105	0.6	-19.199999999999847
652	0.43335597612155774	0.8	-19.199999999999847
653	0.4333373090708745	1.0	-19.199999999999847
654	0.054904620524042574	0.0	-19.099999999999845
655	0.43359350952242426	0.2	-19.099999999999845
656	0.43344405880669873	0.4	-19.099999999999845
657	0.4333863372192338	0.6	-19.099999999999845
658	0.4333559917487101	0.8	-19.099999999999845
659	0.4333373090708745	1.0	-19.099999999999845
660	0.05490658479453411	0.0	-18.999999999999844
661	0.4335936917908739	0.2	-18.999999999999844
662	0.43344414472804677	0.4	-18.999999999999844
663	0.43338637801585944	0.6	-18.999999999999844
664	0.43335600753709846	0.8	-18.999999999999844
665	0.4333373090708745	1.0	-18.999999999999844
666	0.05490857396832157	0.0	-18.899999999999842
667	0.43359387588418286	0.2	-18.899999999999842
668	0.43344423153191536	0.4	-18.899999999999842
669	0.43338641923415744	0.6	-18.899999999999842
670	0.43335602348913915	0.8	-18.899999999999842
671	0.4333373090708745	1.0	-18.899999999999842
672	0.05491058841666757	0.0	-18.79999999999984
673	0.4335940618283861	0.2	-18.79999999999984
674	0.43344431923141724	0.4	-18.79999999999984
675	0.4333864608804531	0.6	-18.79999999999984
676	0.4333560396072974	0.8	-18.79999999999984
677	0.4333373090708745	1.0	-18.79999999999984
678	0.05491262851821275	0.0	-18.69999999999984
679	0.4335942496500232	0.2	-18.69999999999984
680	0.4334444078399306	0.4	-18.69999999999984
681	0.4333865029612015	0.6	-18.69999999999984
682	0.43335605589408943	0.8	-18.69999999999984
683	0.4333373090708745	1.0	-18.69999999999984
684	0.05491469465918113	0.0	-18.599999999999838
685	0.43359443937615155	0.2	-18.599999999999838
686	0.4334444973711064	0.4	-18.599999999999838
687	0.4333865454829904	0.6	-18.599999999999838
688	0.4333560723520835	0.8	-18.599999999999838
689	0.4333373090708745	1.0	-18.599999999999838
690	0.054916787233593056	0.0	-18.499999999999837
691	0.4335946310343592	0.2	-18.499999999999837
692	0.4334445878388759	0.4	-18.499999999999837
693	0.4333865884525442	0.6	-18.499999999999837
694	0.43335608898390116	0.8	-18.499999999999837
695	0.4333373090708745	1.0	-18.499999999999837
696	0.0549189066434864	0.0	-18.399999999999835
697	0.433594824652779	0.2	-18.399999999999835
698	0.433444679257458	0.4	-18.399999999999835
699	0.43338663187672755	0.6	-18.399999999999835
700	0.4333561057922189	0.8	-18.399999999999835
701	0.4333373090708745	1.0	-18.399999999999835
702	0.054921053299145685	0.0	-18.299999999999834
703	0.4335950202601029	0.2	-18.299999999999834
704	0.4334447716413672	0.4	-18.299999999999834
705	0.4333866757625494	0.6	-18.299999999999834
706	0.43335612277976987	0.8	-18.299999999999834
707	0.4333373090708745	1.0	-18.299999999999834
708	0.05492322761934044	0.0	-18.199999999999832
709	0.433595217885597	0.2	-18.199999999999832
710	0.43344486500542134	0.4	-18.199999999999832
711	0.43338672011716645	0.6	-18.199999999999832
712	0.433356139949345	0.8	-18.199999999999832
713	0.4333373090708745	1.0	-18.199999999999832
714	0.05492543003157228	0.0	-18.09999999999983
715	0.43359541755911635	0.2	-18.09999999999983
716	0.43344495936475086	0.4	-18.09999999999983
717	0.43338676494788786	0.6	-18.09999999999983
718	0.43335615730379495	0.8	-18.09999999999983
719	0.4333373090708745	1.0	-18.09999999999983
720	0.054927660972331954	0.0	-17.99999999999983
721	0.4335956193111212	0.2	-17.99999999999983
722	0.43344505473480643	0.4	-17.99999999999983
723	0.4333868102621793	0.6	-17.99999999999983
724	0.4333561748460317	0.8	-17.99999999999983
725	0.4333373090708745	1.0	-17.99999999999983
726	0.0549299208873661	0.0	-17.899999999999828
727	0.4335958231726933	0.2	-17.899999999999828
728	0.43344515113136867	0.4	-17.899999999999828
729	0.43338685606766714	0.6	-17.899999999999828
730	0.43335619257903024	0.8	-17.899999999999828
731	0.4333373090708745	1.0	-17.899999999999828
732	0.054932210231954624	0.0	-17.799999999999827
733	0.43359602917555223	0.2	-17.799999999999827
734	0.43344524857055705	0.4	-17.799999999999827
735	0.4333869023721434	0.6	-17.799999999999827
736	0.4333562105058303	0.8	-17.799999999999827
737	0.4333373090708745	1.0	-17.799999999999827
738	0.054934529471199256	0.0	-17.699999999999825
739	0.43359623735207403	0.2	-17.699999999999825
740	0.4334453470688397	0.4	-17.699999999999825
741	0.4333869491835701	0.6	-17.699999999999825
742	0.43335622862953826	0.8	-17.699999999999825
743	0.4333373090708745	1.0	-17.699999999999825
744	0.05493687908032333	0.0	-17.599999999999824
745	0.43359644773530814	0.2	-17.599999999999824
746	0.4334454466430432	0.4	-17.599999999999824
747	0.4333869965100847	0.6	-17.599999999999824
748	0.4333562469533294	0.8	-17.599999999999824
749	0.4333373090708745	1.0	-17.599999999999824
750	0.05493925954498386	0.0	-17.499999999999822
751	0.4335966603589968	0.2	-17.499999999999822
752	0.4334455473103631	0.4	-17.499999999999822
753	0.4333870443600044	0.6	-17.499999999999822
754	0.4333562654804493	0.8	-17.499999999999822
755	0.4333373090708745	1.0	-17.499999999999822
756	0.054941671361596216	0.0	-17.39999999999982
757	0.4335968752575945	0.2	-17.39999999999982
758	0.4334456490883746	0.4	-17.39999999999982
759	0.4333870927418321	0.6	-17.39999999999982
760	0.4333562842142164	0.8	-17.39999999999982
761	0.4333373090708745	1.0	-17.39999999999982
762	0.05494411503767208	0.0	-17.29999999999982
763	0.43359709246628736	0.2	-17.29999999999982
764	0.4334457519950431	0.4	-17.29999999999982
765	0.4333871416642614	0.6	-17.29999999999982
766	0.43335630315802387	0.8	-17.29999999999982
767	0.4333373090708745	1.0	-17.29999999999982
768	0.0549465910921714	0.0	-17.199999999999818
769	0.43359731202101504	0.2	-17.199999999999818
770	0.43344585604873664	0.4	-17.199999999999818
771	0.4333871911361823	0.6	-17.199999999999818
772	0.4333563223153419	0.8	-17.199999999999818
773	0.4333373090708745	1.0	-17.199999999999818
774	0.05494910005586894	0.0	-17.099999999999817
775	0.4335975339584912	0.2	-17.099999999999817
776	0.43344596126823687	0.4	-17.099999999999817
777	0.4333872411666877	0.6	-17.099999999999817
778	0.4333563416897198	0.8	-17.099999999999817
779	0.4333373090708745	1.0	-17.099999999999817
780	0.05495164247173608	0.0	-16.999999999999815
781	0.4335977583162265	0.2	-16.999999999999815
782	0.43344606767275184	0.4	-16.999999999999815
783	0.4333872917650782	0.6	-16.999999999999815
784	0.43335636128478916	0.8	-16.999999999999815
785	0.4333373090708745	1.0	-16.999999999999815
786	0.054954218895338955	0.0	-16.899999999999814
787	0.43359798513255154	0.2	-16.899999999999814
788	0.43344617528192886	0.4	-16.899999999999814
789	0.43338734294086956	0.6	-16.899999999999814
790	0.4333563811042653	0.8	-16.899999999999814
791	0.4333373090708745	1.0	-16.899999999999814
792	0.05495682989525334	0.0	-16.799999999999812
793	0.4335982144466406	0.2	-16.799999999999812
794	0.4334462841158674	0.4	-16.799999999999812
795	0.43338739470379883	0.6	-16.799999999999812
796	0.43335640115195045	0.8	-16.799999999999812
797	0.4333373090708745	1.0	-16.799999999999812
798	0.0549594760534974	0.0	-16.69999999999981
799	0.43359844629853683	0.2	-16.69999999999981
800	0.43344639419513314	0.4	-16.69999999999981
801	0.43338744706383076	0.6	-16.69999999999981
802	0.43335642143173614	0.8	-16.69999999999981
803	0.4333373090708745	1.0	-16.69999999999981
804	0.05496215796598316	0.0	-16.59999999999981
805	0.43359868072917795	0.2	-16.59999999999981
806	0.433446505540772	0.4	-16.59999999999981
807	0.43338750003116555	0.6	-16.59999999999981
808	0.43335644194760625	0.8	-16.59999999999981
809	0.4333373090708745	1.0	-16.59999999999981
810	0.05496487624298761	0.0	-16.499999999999808
811	0.433598917780423	0.2	-16.499999999999808
812	0.4334466181743255	0.4	-16.499999999999808
813	0.4333875536162456	0.6	-16.499999999999808
814	0.43335646270363987	0.8	-16.499999999999808
815	0.4333373090708745	1.0	-16.499999999999808
816	0.05496763150964438	0.0	-16.399999999999807
817	0.4335991574950796	0.2	-16.399999999999807
818	0.4334467321178457	0.4	-16.399999999999807
819	0.43338760782976293	0.6	-16.399999999999807
820	0.43335648370401364	0.8	-16.399999999999807
821	0.4333373090708745	1.0	-16.399999999999807
822	0.05497042440645742	0.0	-16.299999999999805
823	0.43359939991693364	0.2	-16.299999999999805
824	0.4334468473939108	0.4	-16.299999999999805
825	0.43338766268266804	0.6	-16.299999999999805
826	0.4333565049530058	0.8	-16.299999999999805
827	0.4333373090708745	1.0	-16.299999999999805
828	0.054973255589837296	0.0	-16.199999999999804
829	0.43359964509077836	0.2	-16.199999999999804
830	0.4334469640256428	0.4	-16.199999999999804
831	0.43338771818617694	0.6	-16.199999999999804
832	0.4333565264549989	0.8	-16.199999999999804
833	0.4333373090708745	1.0	-16.199999999999804
834	0.05497612573266158	0.0	-16.099999999999802
835	0.43359989306244573	0.2	-16.099999999999802
836	0.433447082036724	0.4	-16.099999999999802
837	0.43338777435178033	0.6	-16.099999999999802
838	0.4333565482144829	0.8	-16.099999999999802
839	0.4333373090708745	1.0	-16.099999999999802
840	0.05497903552486097	0.0	-15.999999999999801
841	0.43360014387883883	0.2	-15.999999999999801
842	0.4334472014514148	0.4	-15.999999999999801
843	0.43338783119125224	0.6	-15.999999999999801
844	0.4333565702360592	0.8	-15.999999999999801
845	0.4333373090708745	1.0	-15.999999999999801
846	0.05498198567403155	0.0	-15.8999999999998
847	0.43360039758796465	0.2	-15.8999999999998
848	0.43344732229457306	0.4	-15.8999999999998
849	0.43338788871665906	0.6	-15.8999999999998
850	0.43335659252444414	0.8	-15.8999999999998
851	0.4333373090708745	1.0	-15.8999999999998
852	0.05498497690607579	0.0	-15.799999999999798
853	0.4336006542389693	0.2	-15.799999999999798
854	0.43344744459167284	0.4	-15.799999999999798
855	0.4333879469403697	0.6	-15.799999999999798
856	0.43335661508447243	0.8	-15.799999999999798
857	0.4333373090708745	1.0	-15.799999999999798
858	0.05498800996587258	0.0	-15.699999999999797
859	0.4336009138821746	0.2	-15.699999999999797
860	0.4334475683688246	0.4	-15.699999999999797
861	0.43338800587506465	0.6	-15.699999999999797
862	0.4333566379211009	0.8	-15.699999999999797
863	0.4333373090708745	1.0	-15.699999999999797
864	0.054991085617979274	0.0	-15.599999999999795
865	0.4336011765691145	0.2	-15.599999999999795
866	0.43344769365279673	0.4	-15.599999999999795
867	0.4333880655337471	0.6	-15.599999999999795
868	0.43335666103941384	0.8	-15.599999999999795
869	0.4333373090708745	1.0	-15.599999999999795
870	0.05499420464736605	0.0	-15.499999999999794
871	0.43360144235257514	0.2	-15.499999999999794
872	0.43344782047103647	0.4	-15.499999999999794
873	0.433388125929753	0.6	-15.499999999999794
874	0.4333566844446254	0.8	-15.499999999999794
875	0.4333373090708745	1.0	-15.499999999999794
876	0.05499736786018553	0.0	-15.399999999999793
877	0.4336017112866349	0.2	-15.399999999999793
878	0.4334479488516936	0.4	-15.399999999999793
879	0.4333881870767631	0.6	-15.399999999999793
880	0.4333567081420854	0.8	-15.399999999999793
881	0.4333373090708745	1.0	-15.399999999999793
882	0.05500057608457892	0.0	-15.299999999999791
883	0.43360198342670664	0.2	-15.299999999999791
884	0.4334480788236432	0.4	-15.299999999999791
885	0.4333882489888137	0.6	-15.299999999999791
886	0.4333567321372833	0.8	-15.299999999999791
887	0.4333373090708745	1.0	-15.299999999999791
888	0.05500383017152111	0.0	-15.19999999999979
889	0.4336022588295819	0.2	-15.19999999999979
890	0.4334482104165107	0.4	-15.19999999999979
891	0.43338831168030967	0.6	-15.19999999999979
892	0.4333567564358533	0.8	-15.19999999999979
893	0.4333373090708745	1.0	-15.19999999999979
894	0.05500713099570649	0.0	-15.099999999999788
895	0.43360253755347655	0.2	-15.099999999999788
896	0.4334483436606977	0.4	-15.099999999999788
897	0.43338837516603634	0.6	-15.099999999999788
898	0.433356781043579	0.8	-15.099999999999788
899	0.4333373090708745	1.0	-15.099999999999788
900	0.05501047945647845	0.0	-14.999999999999787
901	0.43360281965807823	0.2	-14.999999999999787
902	0.433448478587408	0.4	-14.999999999999787
903	0.43338843946117317	0.6	-14.999999999999787
904	0.43335680596639864	0.8	-14.999999999999787
905	0.4333373090708745	1.0	-14.999999999999787
906	0.05501387647880423	0.0	-14.899999999999785
907	0.43360310520459616	0.2	-14.899999999999785
908	0.43344861522867606	0.4	-14.899999999999785
909	0.4333885045813073	0.6	-14.899999999999785
910	0.43335683121041085	0.8	-14.899999999999785
911	0.4333373090708745	1.0	-14.899999999999785
912	0.05501732301429838	0.0	-14.799999999999784
913	0.43360339425581207	0.2	-14.799999999999784
914	0.43344875361739593	0.4	-14.799999999999784
915	0.43338857054244795	0.6	-14.799999999999784
916	0.43335685678187985	0.8	-14.799999999999784
917	0.4333373090708745	1.0	-14.799999999999784
918	0.05502082004229753	0.0	-14.699999999999783
919	0.4336036868761352	0.2	-14.699999999999783
920	0.4334488937873513	0.4	-14.699999999999783
921	0.4333886373610414	0.6	-14.699999999999783
922	0.43335688268724165	0.8	-14.699999999999783
923	0.4333373090708745	1.0	-14.699999999999783
924	0.05502436857098892	0.0	-14.599999999999781
925	0.4336039831316574	0.2	-14.599999999999781
926	0.433449035773247	0.4	-14.599999999999781
927	0.43338870505398647	0.6	-14.599999999999781
928	0.4333569089331102	0.8	-14.599999999999781
929	0.4333373090708745	1.0	-14.599999999999781
930	0.055027969638596706	0.0	-14.49999999999978
931	0.4336042830902117	0.2	-14.49999999999978
932	0.43344917961074203	0.4	-14.49999999999978
933	0.4333887736386507	0.6	-14.49999999999978
934	0.4333569355262832	0.8	-14.49999999999978
935	0.4333373090708745	1.0	-14.49999999999978
936	0.05503162431462872	0.0	-14.399999999999778
937	0.43360458682143327	0.2	-14.399999999999778
938	0.43344932533648417	0.4	-14.399999999999778
939	0.4333888431328878	0.6	-14.399999999999778
940	0.43335696247374983	0.8	-14.399999999999778
941	0.4333373090708745	1.0	-14.399999999999778
942	0.05503533370118753	0.0	-14.299999999999777
943	0.43360489439682326	0.2	-14.299999999999777
944	0.43344947298814507	0.4	-14.299999999999777
945	0.4333889135550546	0.6	-14.299999999999777
946	0.433356989782697	0.8	-14.299999999999777
947	0.4333373090708745	1.0	-14.299999999999777
948	0.05503909893434988	0.0	-14.199999999999775
949	0.4336052058898146	0.2	-14.199999999999775
950	0.43344962260445885	0.4	-14.199999999999775
951	0.4333889849240304	0.6	-14.199999999999775
952	0.43335701746051647	0.8	-14.199999999999775
953	0.4333373090708745	1.0	-14.199999999999775
954	0.05504292118561825	0.0	-14.099999999999774
955	0.4336055213758411	0.2	-14.099999999999774
956	0.43344977422525965	0.4	-14.099999999999774
957	0.43338905725923543	0.6	-14.099999999999774
958	0.4333570455148132	0.8	-14.099999999999774
959	0.4333373090708745	1.0	-14.099999999999774
960	0.05504680166344906	0.0	-13.999999999999773
961	0.43360584093240995	0.2	-13.999999999999773
962	0.43344992789152437	0.4	-13.999999999999773
963	0.43338913058065204	0.6	-13.999999999999773
964	0.4333570739534128	0.8	-13.999999999999773
965	0.4333373090708745	1.0	-13.999999999999773
966	0.0550507416148624	0.0	-13.899999999999771
967	0.4336061646391771	0.2	-13.899999999999771
968	0.43345008364541315	0.4	-13.899999999999771
969	0.4333892049088447	0.6	-13.899999999999771
970	0.43335710278436984	0.8	-13.899999999999771
971	0.4333373090708745	1.0	-13.899999999999771
972	0.055054742327137945	0.0	-13.79999999999977
973	0.4336064925780255	0.2	-13.79999999999977
974	0.43345024153031597	0.4	-13.79999999999977
975	0.43338928026498313	0.6	-13.79999999999977
976	0.4333571320159768	0.8	-13.79999999999977
977	0.4333373090708745	1.0	-13.79999999999977
978	0.05505880512960264	0.0	-13.699999999999768
979	0.4336068248331475	0.2	-13.699999999999768
980	0.4334504015908981	0.4	-13.699999999999768
981	0.43338935667086464	0.6	-13.699999999999768
982	0.43335716165677296	0.8	-13.699999999999768
983	0.4333373090708745	1.0	-13.699999999999768
984	0.05506293139551595	0.0	-13.599999999999767
985	0.43360716149113054	0.2	-13.599999999999767
986	0.4334505638731491	0.4	-13.599999999999767
987	0.4333894341489385	0.6	-13.599999999999767
988	0.4333571917155541	0.8	-13.599999999999767
989	0.4333373090708745	1.0	-13.599999999999767
990	0.055067122544058544	0.0	-13.499999999999766
991	0.4336075026410474	0.2	-13.499999999999766
992	0.4334507284244342	0.4	-13.499999999999766
993	0.4333895127223313	0.6	-13.499999999999766
994	0.4333572222013821	0.8	-13.499999999999766
995	0.4333373090708745	1.0	-13.499999999999766
996	0.0550713800424313	0.0	-13.399999999999764
997	0.4336078483745494	0.2	-13.399999999999764
998	0.4334508952935472	0.4	-13.399999999999764
999	0.4333895924148734	0.6	-13.399999999999764
1000	0.43335725312359585	0.8	-13.399999999999764
1001	0.4333373090708745	1.0	-13.399999999999764
1002	0.055075705408071385	0.0	-13.299999999999763
1003	0.4336081987859647	0.2	-13.299999999999763
1004	0.43345106453076665	0.4	-13.299999999999763
1005	0.43338967325112626	0.6	-13.299999999999763
1006	0.43335728449182187	0.8	-13.299999999999763
1007	0.4333373090708745	1.0	-13.299999999999763
1008	0.055080100210993216	0.0	-13.199999999999761
1009	0.43360855397240095	0.2	-13.199999999999761
1010	0.43345123618791453	0.4	-13.199999999999761
1011	0.4333897552564119	0.6	-13.199999999999761
1012	0.43335731631598573	0.8	-13.199999999999761
1013	0.4333373090708745	1.0	-13.199999999999761
1014	0.05508456607626222	0.0	-13.09999999999976
1015	0.43360891403385293	0.2	-13.09999999999976
1016	0.4334514103184171	0.4	-13.09999999999976
1017	0.43338983845684315	0.6	-13.09999999999976
1018	0.4333573486063241	0.8	-13.09999999999976
1019	0.4333373090708745	1.0	-13.09999999999976
1020	0.0550891046866102	0.0	-12.999999999999758
1021	0.4336092790733145	0.2	-12.999999999999758
1022	0.43345158697736946	0.4	-12.999999999999758
1023	0.4333899228793551	0.6	-12.999999999999758
1024	0.43335738137339735	0.8	-12.999999999999758
1025	0.4333373090708745	1.0	-12.999999999999758
1026	0.055093717785201585	0.0	-12.899999999999757
1027	0.4336096491968965	0.2	-12.899999999999757
1028	0.43345176622160286	0.4	-12.899999999999757
1029	0.43339000855173926	0.6	-12.899999999999757
1030	0.4333574146281026	0.8	-12.899999999999757
1031	0.4333373090708745	1.0	-12.899999999999757
1032	0.055098407178560564	0.0	-12.799999999999756
1033	0.43361002451394987	0.2	-12.799999999999756
1034	0.4334519481097552	0.4	-12.799999999999756
1035	0.4333900955026775	0.6	-12.799999999999756
1036	0.43335744838168777	0.8	-12.799999999999756
1037	0.4333373090708745	1.0	-12.799999999999756
1038	0.05510317473967014	0.0	-12.699999999999754
1039	0.433610405137195	0.2	-12.699999999999754
1040	0.4334521327023449	0.4	-12.699999999999754
1041	0.43339018376177973	0.6	-12.699999999999754
1042	0.43335748264576546	0.8	-12.699999999999754
1043	0.4333373090708745	1.0	-12.699999999999754
1044	0.055108022411254204	0.0	-12.599999999999753
1045	0.4336107911828567	0.2	-12.599999999999753
1046	0.4334523200618491	0.4	-12.599999999999753
1047	0.4333902733596219	0.6	-12.599999999999753
1048	0.4333575174323291	0.8	-12.599999999999753
1049	0.4333373090708745	1.0	-12.599999999999753
1050	0.05511295220925581	0.0	-12.499999999999751
1051	0.4336111827708064	0.2	-12.499999999999751
1052	0.4334525102527842	0.4	-12.499999999999751
1053	0.43339036432778655	0.6	-12.499999999999751
1054	0.43335755275376797	0.8	-12.499999999999751
1055	0.4333373090708745	1.0	-12.499999999999751
1056	0.05511796622652437	0.0	-12.39999999999975
1057	0.4336115800247104	0.2	-12.39999999999975
1058	0.43345270334179264	0.4	-12.39999999999975
1059	0.43339045669890525	0.6	-12.39999999999975
1060	0.4333575886228845	0.8	-12.39999999999975
1061	0.4333373090708745	1.0	-12.39999999999975
1062	0.055123066636726864	0.0	-12.299999999999748
1063	0.4336119830721864	0.2	-12.299999999999748
1064	0.4334528993977316	0.4	-12.299999999999748
1065	0.43339055050670316	0.6	-12.299999999999748
1066	0.43335762505291164	0.8	-12.299999999999748
1067	0.4333373090708745	1.0	-12.299999999999748
1068	0.05512825569849839	0.0	-12.199999999999747
1069	0.43361239204496654	0.2	-12.199999999999747
1070	0.43345309849176794	0.4	-12.199999999999747
1071	0.433390645786046	0.6	-12.199999999999747
1072	0.43335766205753146	0.8	-12.199999999999747
1073	0.4333373090708745	1.0	-12.199999999999747
1074	0.05513353575984903	0.0	-12.099999999999746
1075	0.43361280707907	0.2	-12.099999999999746
1076	0.43345330069747745	0.4	-12.099999999999746
1077	0.43339074257298915	0.6	-12.099999999999746
1078	0.43335769965089443	0.8	-12.099999999999746
1079	0.4333373090708745	1.0	-12.099999999999746
1080	0.05513890926284507	0.0	-11.999999999999744
1081	0.4336132283149828	0.2	-11.999999999999744
1082	0.4334535060909488	0.4	-11.999999999999744
1083	0.4333908409048295	0.6	-11.999999999999744
1084	0.4333577378476403	0.8	-11.999999999999744
1085	0.4333373090708745	1.0	-11.999999999999744
1086	0.055144378748584674	0.0	-11.899999999999743
1087	0.4336136558978473	0.2	-11.899999999999743
1088	0.4334537147508933	0.4	-11.899999999999743
1089	0.4333909408201599	0.6	-11.899999999999743
1090	0.4333577766629189	0.8	-11.899999999999743
1091	0.4333373090708745	1.0	-11.899999999999743
1092	0.05514994686248868	0.0	-11.799999999999741
1093	0.4336140899776619	0.2	-11.799999999999741
1094	0.43345392675876027	0.4	-11.799999999999741
1095	0.4333910423589264	0.6	-11.799999999999741
1096	0.4333578161124133	0.8	-11.799999999999741
1097	0.4333373090708745	1.0	-11.799999999999741
1098	0.055155616359930194	0.0	-11.69999999999974
1099	0.4336145307094894	0.2	-11.69999999999974
1100	0.43345414219885847	0.4	-11.69999999999974
1101	0.4333911455624889	0.6	-11.69999999999974
1102	0.4333578562123635	0.8	-11.69999999999974
1103	0.4333373090708745	1.0	-11.69999999999974
1104	0.05516139011222725	0.0	-11.599999999999739
1105	0.4336149782536778	0.2	-11.599999999999739
1106	0.43345436115848357	0.4	-11.599999999999739
1107	0.433391250473684	0.6	-11.599999999999739
1108	0.4333578969795916	0.8	-11.599999999999739
1109	0.4333373090708745	1.0	-11.599999999999739
1110	0.05516727111302612	0.0	-11.499999999999737
1111	0.4336154327760915	0.2	-11.499999999999737
1112	0.433454583728053	0.4	-11.499999999999737
1113	0.4333913571368928	0.6	-11.499999999999737
1114	0.4333579384315276	0.8	-11.499999999999737
1115	0.4333373090708745	1.0	-11.499999999999737
1116	0.05517326248510402	0.0	-11.399999999999736
1117	0.4336158944483545	0.2	-11.399999999999736
1118	0.43345481000124775	0.4	-11.399999999999736
1119	0.43339146559811065	0.6	-11.399999999999736
1120	0.43335798058623853	0.8	-11.399999999999736
1121	0.4333373090708745	1.0	-11.399999999999736
1122	0.055179367487623344	0.0	-11.299999999999734
1123	0.4336163634481076	0.2	-11.299999999999734
1124	0.43345504007516134	0.4	-11.299999999999734
1125	0.43339157590502164	0.6	-11.299999999999734
1126	0.43335802346245644	0.8	-11.299999999999734
1127	0.4333373090708745	1.0	-11.299999999999734
1128	0.055185589523871585	0.0	-11.199999999999733
1129	0.43361683995927736	0.2	-11.199999999999733
1130	0.43345527405045803	0.4	-11.199999999999733
1131	0.4333916881070775	0.6	-11.199999999999733
1132	0.4333580670796102	0.8	-11.199999999999733
1133	0.4333373090708745	1.0	-11.199999999999733
1134	0.055191932149524545	0.0	-11.099999999999731
1135	0.4336173241723614	0.2	-11.099999999999731
1136	0.4334555120315384	0.4	-11.099999999999731
1137	0.43339180225557955	0.6	-11.099999999999731
1138	0.4333581114578581	0.8	-11.099999999999731
1139	0.4333373090708745	1.0	-11.099999999999731
1140	0.055198399081473434	0.0	-10.99999999999973
1141	0.4336178162847275	0.2	-10.99999999999973
1142	0.4334557541267151	0.4	-10.99999999999973
1143	0.4333919184037666	0.6	-10.99999999999973
1144	0.4333581566181218	0.8	-10.99999999999973
1145	0.4333373090708745	1.0	-10.99999999999973
1146	0.05520499420726008	0.0	-10.899999999999729
1147	0.4336183165009304	0.2	-10.899999999999729
1148	0.4334560004483978	0.4	-10.899999999999729
1149	0.43339203660690684	0.6	-10.899999999999729
1150	0.43335820258212343	0.8	-10.899999999999729
1151	0.4333373090708745	1.0	-10.899999999999729
1152	0.05521172159516849	0.0	-10.799999999999727
1153	0.4336188250330447	0.2	-10.799999999999727
1154	0.43345625111328856	0.4	-10.799999999999727
1155	0.4333921569223955	0.6	-10.799999999999727
1156	0.4333582493724239	0.8	-10.799999999999727
1157	0.4333373090708745	1.0	-10.799999999999727
1158	0.05521858550502507	0.0	-10.699999999999726
1159	0.4336193421010167	0.2	-10.699999999999726
1160	0.4334565062425889	0.4	-10.699999999999726
1161	0.4333922794098573	0.6	-10.699999999999726
