	corr	w	p
580	0.3375707667210041	0.8	-20.399999999999864
581	0.44083860179034007	1.0	-20.399999999999864
582	-0.019782004525049836	0.0	-20.299999999999862
583	0.013251038198351425	0.2	-20.299999999999862
584	0.06781396226234195	0.4	-20.299999999999862
585	0.1669843571545376	0.6	-20.299999999999862
586	0.3374976982194195	0.8	-20.299999999999862
587	0.44083860179034007	1.0	-20.299999999999862
588	-0.019769910789470206	0.0	-20.19999999999986
589	0.013245785800371453	0.2	-20.19999999999986
590	0.06778074361655191	0.4	-20.19999999999986
591	0.16691022473667677	0.6	-20.19999999999986
592	0.3374239362887273	0.8	-20.19999999999986
593	0.44083860179034007	1.0	-20.19999999999986
594	-0.01975770277994183	0.0	-20.09999999999986
595	0.013240496998678467	0.2	-20.09999999999986
596	0.06774724445594325	0.4	-20.09999999999986
597	0.16683544059116037	0.6	-20.09999999999986
598	0.3373494711418737	0.8	-20.09999999999986
599	0.44083860179034007	1.0	-20.09999999999986
600	-0.019745378745462075	0.0	-19.999999999999858
601	0.013235171581018612	0.2	-19.999999999999858
602	0.06771346137049548	0.4	-19.999999999999858
603	0.16675999625443805	0.6	-19.999999999999858
604	0.33727429280783106	0.8	-19.999999999999858
605	0.44083860179034007	1.0	-19.999999999999858
606	-0.019732936898702605	0.0	-19.899999999999856
607	0.013229809337307814	0.2	-19.899999999999856
608	0.06767939089641288	0.4	-19.899999999999856
609	0.1666838831173875	0.6	-19.899999999999856
610	0.33719839112724526	0.8	-19.899999999999856
611	0.44083860179034007	1.0	-19.899999999999856
612	-0.01972037541511376	0.0	-19.799999999999855
613	0.013224410059784187	0.2	-19.799999999999855
614	0.067645029515052	0.4	-19.799999999999855
615	0.16660709242216104	0.6	-19.799999999999855
616	0.337121755747959	0.8	-19.799999999999855
617	0.44083860179034007	1.0	-19.799999999999855
618	-0.01970769243200393	0.0	-19.699999999999854
619	0.013218973543165107	0.2	-19.699999999999854
620	0.06761037365182224	0.4	-19.699999999999854
621	0.1665296152589475	0.6	-19.699999999999854
622	0.3370443761204055	0.8	-19.699999999999854
623	0.44083860179034007	1.0	-19.699999999999854
624	-0.019694886047594097	0.0	-19.599999999999852
625	0.013213499584809517	0.2	-19.599999999999852
626	0.06757541967505823	0.4	-19.599999999999852
627	0.166451442562648	0.6	-19.599999999999852
628	0.33696624149287	0.8	-19.599999999999852
629	0.44083860179034007	1.0	-19.599999999999852
630	-0.019681954320046293	0.0	-19.49999999999985
631	0.013207987984885785	0.2	-19.49999999999985
632	0.06754016389486373	0.4	-19.49999999999985
633	0.1663725651094637	0.6	-19.49999999999985
634	0.33688734090661243	0.8	-19.49999999999985
635	0.44083860179034007	1.0	-19.49999999999985
636	-0.019668895266465286	0.0	-19.39999999999985
637	0.013202438546544605	0.2	-19.39999999999985
638	0.0675046025619255	0.4	-19.39999999999985
639	0.166292973513391	0.6	-19.39999999999985
640	0.3368076631908463	0.8	-19.39999999999985
641	0.44083860179034007	1.0	-19.39999999999985
642	-0.019655706861872888	0.0	-19.299999999999848
643	0.013196851076098016	0.2	-19.299999999999848
644	0.06746873186629698	0.4	-19.299999999999848
645	0.166212658222623	0.6	-19.299999999999848
646	0.33672719695757325	0.8	-19.299999999999848
647	0.44083860179034007	1.0	-19.299999999999848
648	-0.019642387038153953	0.0	-19.199999999999847
649	0.013191225383203647	0.2	-19.199999999999847
650	0.0674325479361498	0.4	-19.199999999999847
651	0.16613160951585249	0.6	-19.199999999999847
652	0.33664593059626274	0.8	-19.199999999999847
653	0.44083860179034007	1.0	-19.199999999999847
654	-0.019628933682972968	0.0	-19.099999999999845
655	0.013185561281055023	0.2	-19.099999999999845
656	0.067396046836493	0.4	-19.099999999999845
657	0.16604981749847458	0.6	-19.099999999999845
658	0.3365638522683734	0.8	-19.099999999999845
659	0.44083860179034007	1.0	-19.099999999999845
660	-0.019615344638661103	0.0	-18.999999999999844
661	0.01317985858657817	0.2	-18.999999999999844
662	0.06735922456785831	0.4	-18.999999999999844
663	0.16596727209868617	0.6	-18.999999999999844
664	0.33648094990171307	0.8	-18.999999999999844
665	0.44083860179034007	1.0	-18.999999999999844
666	-0.019601617701071897	0.0	-18.899999999999842
667	0.01317411712063356	0.2	-18.899999999999842
668	0.0673220770649507	0.4	-18.899999999999842
669	0.1658839630634757	0.6	-18.899999999999842
670	0.33639721118462784	0.8	-18.899999999999842
671	0.44083860179034007	1.0	-18.899999999999842
672	-0.019587750618405543	0.0	-18.79999999999984
673	0.013168336708225245	0.2	-18.79999999999984
674	0.06728460019526275	0.4	-18.79999999999984
675	0.1657998799545052	0.6	-18.79999999999984
676	0.33631262356001734	0.8	-18.79999999999984
677	0.44083860179034007	1.0	-18.79999999999984
678	-0.01957374109000015	0.0	-18.69999999999984
679	0.01316251717871574	0.2	-18.69999999999984
680	0.06724678975765211	0.4	-18.69999999999984
681	0.1657150121438746	0.6	-18.69999999999984
682	0.33622717421916704	0.8	-18.69999999999984
683	0.44083860179034007	1.0	-18.69999999999984
684	-0.01955958676508933	0.0	-18.599999999999838
685	0.013156658366047782	0.2	-18.599999999999838
686	0.06720864148088022	0.4	-18.599999999999838
687	0.1656293488097701	0.6	-18.599999999999838
688	0.3361408500953953	0.8	-18.599999999999838
689	0.44083860179034007	1.0	-18.599999999999838
690	-0.019545285241525212	0.0	-18.499999999999837
691	0.013150760108972516	0.2	-18.499999999999837
692	0.06717015102211149	0.4	-18.499999999999837
693	0.16554287893198888	0.6	-18.499999999999837
694	0.33605363785750414	0.8	-18.499999999999837
695	0.44083860179034007	1.0	-18.499999999999837
696	-0.019530834064465513	0.0	-18.399999999999835
697	0.013144822251284799	0.2	-18.399999999999835
698	0.06713131396537131	0.4	-18.399999999999835
699	0.16545559128733808	0.6	-18.399999999999835
700	0.33596552390302836	0.8	-18.399999999999835
701	0.44083860179034007	1.0	-18.399999999999835
702	-0.019516230725023908	0.0	-18.299999999999834
703	0.013138844642065372	0.2	-18.299999999999834
704	0.06709212581996166	0.4	-18.299999999999834
705	0.16536747444490324	0.6	-18.299999999999834
706	0.33587649435127764	0.8	-18.299999999999834
707	0.44083860179034007	1.0	-18.299999999999834
708	-0.019501472658882545	0.0	-18.199999999999832
709	0.013132827135929868	0.2	-18.199999999999832
710	0.06705258201883246	0.4	-18.199999999999832
711	0.16527851676118166	0.6	-18.199999999999832
712	0.33578653503616096	0.8	-18.199999999999832
713	0.44083860179034007	1.0	-18.199999999999832
714	-0.019486557244865133	0.0	-18.09999999999983
715	0.0131267695932855	0.2	-18.09999999999983
716	0.06701267791690829	0.4	-18.09999999999983
717	0.16518870637507566	0.6	-18.09999999999983
718	0.3356956314987875	0.8	-18.09999999999983
719	0.44083860179034007	1.0	-18.09999999999983
720	-0.019471481803470386	0.0	-17.99999999999983
721	0.013120671880594754	0.2	-17.99999999999983
722	0.0669724087893669	0.4	-17.99999999999983
723	0.16509803120274277	0.6	-17.99999999999983
724	0.33560376897983457	0.8	-17.99999999999983
725	0.44083860179034007	1.0	-17.99999999999983
726	-0.01945624359536357	0.0	-17.899999999999828
727	0.013114533870646912	0.2	-17.899999999999828
728	0.06693176982987012	0.4	-17.899999999999828
729	0.1650064789322961	0.6	-17.899999999999828
730	0.3355109324116755	0.8	-17.899999999999828
731	0.44083860179034007	1.0	-17.899999999999828
732	-0.019440839819825566	0.0	-17.799999999999827
733	0.013108355442836889	0.2	-17.799999999999827
734	0.06689075614874365	0.4	-17.799999999999827
735	0.16491403701834983	0.6	-17.799999999999827
736	0.3354171064102574	0.8	-17.799999999999827
737	0.44083860179034007	1.0	-17.799999999999827
738	-0.019425267613158038	0.0	-17.699999999999825
739	0.013102136483452192	0.2	-17.699999999999825
740	0.0668493627711054	0.4	-17.699999999999825
741	0.16482069267640637	0.6	-17.699999999999825
742	0.3353222752667183	0.8	-17.699999999999825
743	0.44083860179034007	1.0	-17.699999999999825
744	-0.019409524047043165	0.0	-17.599999999999824
745	0.013095876885967512	0.2	-17.599999999999824
746	0.06680758463493888	0.4	-17.599999999999824
747	0.1647264328770771	0.6	-17.599999999999824
748	0.33522642293873833	0.8	-17.599999999999824
749	0.44083860179034007	1.0	-17.599999999999824
750	-0.019393606126856887	0.0	-17.499999999999822
751	0.01308957655134756	0.2	-17.499999999999822
752	0.06676541658911156	0.4	-17.499999999999822
753	0.16463124434013326	0.6	-17.499999999999822
754	0.33512953304160914	0.8	-17.499999999999822
755	0.44083860179034007	1.0	-17.499999999999822
756	-0.019377510789934112	0.0	-17.39999999999982
757	0.013083235388357832	0.2	-17.39999999999982
758	0.0667228533913349	0.4	-17.39999999999982
759	0.16453511352837893	0.6	-17.39999999999982
760	0.3350315888390152	0.8	-17.39999999999982
761	0.44083860179034007	1.0	-17.39999999999982
762	-0.019361234903784198	0.0	-17.29999999999982
763	0.013076853313884024	0.2	-17.29999999999982
764	0.06667988970606425	0.4	-17.29999999999982
765	0.16443802664134216	0.6	-17.29999999999982
766	0.33493257323351444	0.8	-17.29999999999982
767	0.44083860179034007	1.0	-17.29999999999982
768	-0.0193447752642558	0.0	-17.199999999999818
769	0.013070430253259475	0.2	-17.199999999999818
770	0.06663652010233664	0.4	-17.199999999999818
771	0.164339969608775	0.6	-17.199999999999818
772	0.33483246875670736	0.8	-17.199999999999818
773	0.44083860179034007	1.0	-17.199999999999818
774	-0.01932812859364903	0.0	-17.099999999999817
775	0.01306396614060135	0.2	-17.099999999999817
776	0.0665927390515442	0.4	-17.099999999999817
777	0.1642409280839587	0.6	-17.099999999999817
778	0.3347312575590801	0.8	-17.099999999999817
779	0.44083860179034007	1.0	-17.099999999999817
780	-0.0193112915387733	0.0	-16.999999999999815
781	0.013057460919155191	0.2	-16.999999999999815
782	0.0665485409251404	0.4	-16.999999999999815
783	0.16414088743680494	0.6	-16.999999999999815
784	0.3346289213995143	0.8	-16.999999999999815
785	0.44083860179034007	1.0	-16.999999999999815
786	-0.01929426066894982	0.0	-16.899999999999814
787	0.01305091454164861	0.2	-16.899999999999814
788	0.06650391999227728	0.4	-16.899999999999814
789	0.16403983274674616	0.6	-16.899999999999814
790	0.33452544163444403	0.8	-16.899999999999814
791	0.44083860179034007	1.0	-16.899999999999814
792	-0.019277032473956224	0.0	-16.799999999999812
793	0.013044326970653374	0.2	-16.799999999999812
794	0.06645887041737068	0.4	-16.799999999999812
795	0.1639377487954083	0.6	-16.799999999999812
796	0.3344207992066529	0.8	-16.799999999999812
797	0.44083860179034007	1.0	-16.799999999999812
798	-0.019259603361912257	0.0	-16.69999999999981
799	0.013037698178956572	0.2	-16.69999999999981
800	0.06641338625759069	0.4	-16.69999999999981
801	0.16383462005905733	0.6	-16.69999999999981
802	0.33431497463369025	0.8	-16.69999999999981
803	0.44083860179034007	1.0	-16.69999999999981
804	-0.01924196965710438	0.0	-16.59999999999981
805	0.013031028149940668	0.2	-16.59999999999981
806	0.06636746146027483	0.4	-16.59999999999981
807	0.16373043070081122	0.6	-16.59999999999981
808	0.3342079479958987	0.8	-16.59999999999981
809	0.44083860179034007	1.0	-16.59999999999981
810	-0.01922412759774754	0.0	-16.499999999999808
811	0.013024316877972753	0.2	-16.499999999999808
812	0.06632108986026108	0.4	-16.499999999999808
813	0.16362516456260964	0.6	-16.499999999999808
814	0.3340996989240306	0.8	-16.499999999999808
815	0.44083860179034007	1.0	-16.499999999999808
816	-0.019206073333681947	0.0	-16.399999999999807
817	0.013017564368802652	0.2	-16.399999999999807
818	0.06627426517713728	0.4	-16.399999999999807
819	0.16351880515693096	0.6	-16.399999999999807
820	0.33399020658644296	0.8	-16.399999999999807
821	0.44083860179034007	1.0	-16.399999999999807
822	-0.019187802924003447	0.0	-16.299999999999805
823	0.013010770639970339	0.2	-16.299999999999805
824	0.06622698101240392	0.4	-16.299999999999805
825	0.16341133565824956	0.6	-16.299999999999805
826	0.3338794496758498	0.8	-16.299999999999805
827	0.44083860179034007	1.0	-16.299999999999805
828	-0.019169312334624867	0.0	-16.199999999999804
829	0.013003935721222454	0.2	-16.199999999999804
830	0.06617923084654745	0.4	-16.199999999999804
831	0.1633027388942208	0.6	-16.199999999999804
832	0.33376740639561664	0.8	-16.199999999999804
833	0.44083860179034007	1.0	-16.199999999999804
834	-0.019150597435766206	0.0	-16.099999999999802
835	0.012997059654938112	0.2	-16.099999999999802
836	0.06613100803601987	0.4	-16.099999999999802
837	0.16319299733658665	0.6	-16.099999999999802
838	0.3336540544455769	0.8	-16.099999999999802
839	0.44083860179034007	1.0	-16.099999999999802
840	-0.019131653999372285	0.0	-15.999999999999801
841	0.012990142496563738	0.2	-15.999999999999801
842	0.06608230581012144	0.4	-15.999999999999801
843	0.1630820930917893	0.6	-15.999999999999801
844	0.3335393710073522	0.8	-15.999999999999801
845	0.44083860179034007	1.0	-15.999999999999801
846	-0.019112477696454556	0.0	-15.8999999999998
847	0.012983184315057194	0.2	-15.8999999999998
848	0.06603311726778276	0.4	-15.8999999999998
849	0.16297000789128235	0.6	-15.8999999999998
850	0.3334233327291555	0.8	-15.8999999999998
851	0.44083860179034007	1.0	-15.8999999999998
852	-0.01909306409435542	0.0	-15.799999999999798
853	0.01297618519334112	0.2	-15.799999999999798
854	0.06598343537424223	0.4	-15.799999999999798
855	0.16285672308152876	0.6	-15.799999999999798
856	0.3333059157100553	0.8	-15.799999999999798
857	0.44083860179034007	1.0	-15.799999999999798
858	-0.01907340865393246	0.0	-15.699999999999797
859	0.012969145228765301	0.2	-15.699999999999797
860	0.06593325295761442	0.4	-15.699999999999797
861	0.1627422196136732	0.6	-15.699999999999797
862	0.3331870954836801	0.8	-15.699999999999797
863	0.44083860179034007	1.0	-15.699999999999797
864	-0.01905350672666016	0.0	-15.599999999999795
865	0.012962064533578191	0.2	-15.599999999999795
866	0.06588256270534568	0.4	-15.599999999999795
867	0.16262647803287608	0.6	-15.599999999999795
868	0.3330668470013388	0.8	-15.599999999999795
869	0.44083860179034007	1.0	-15.599999999999795
870	-0.01903335355164637	0.0	-15.499999999999794
871	0.012954943235407367	0.2	-15.499999999999794
872	0.06583135716055202	0.4	-15.499999999999794
873	0.16250947846729707	0.6	-15.499999999999794
874	0.3329451446145325	0.8	-15.499999999999794
875	0.44083860179034007	1.0	-15.499999999999794
876	-0.019012944252561323	0.0	-15.399999999999793
877	0.012947781477748986	0.2	-15.399999999999793
878	0.06577962871823474	0.4	-15.399999999999793
879	0.16239120061671378	0.6	-15.399999999999793
880	0.332821962056833	0.8	-15.399999999999793
881	0.44083860179034007	1.0	-15.399999999999793
882	-0.01899227383447572	0.0	-15.299999999999791
883	0.012940579420465701	0.2	-15.299999999999791
884	0.06572736962136902	0.4	-15.299999999999791
885	0.16227162374076276	0.6	-15.299999999999791
886	0.3326972724251002	0.8	-15.299999999999791
887	0.44083860179034007	1.0	-15.299999999999791
888	-0.01897133718060603	0.0	-15.19999999999979
889	0.012933337240293533	0.2	-15.19999999999979
890	0.06567457195685997	0.4	-15.19999999999979
891	0.1621507266467862	0.6	-15.19999999999979
892	0.3325710481600122	0.8	-15.19999999999979
893	0.44083860179034007	1.0	-15.19999999999979
894	-0.018950129048963184	0.0	-15.099999999999788
895	0.012926055131357115	0.2	-15.099999999999788
896	0.06562122765136151	0.4	-15.099999999999788
897	0.16202848767727107	0.6	-15.099999999999788
898	0.3324432610258754	0.8	-15.099999999999788
899	0.44083860179034007	1.0	-15.099999999999788
900	-0.018928644068902205	0.0	-14.999999999999787
901	0.01291873330569297	0.2	-14.999999999999787
902	0.06556732846695167	0.4	-14.999999999999787
903	0.16190488469686326	0.6	-14.999999999999787
904	0.3323138820896879	0.8	-14.999999999999787
905	0.44083860179034007	1.0	-14.999999999999787
906	-0.018906876737569592	0.0	-14.899999999999785
907	0.012911371993781133	0.2	-14.899999999999785
908	0.06551286599665923	0.4	-14.899999999999785
909	0.16177989507894153	0.6	-14.899999999999785
910	0.3321828816994211	0.8	-14.899999999999785
911	0.44083860179034007	1.0	-14.899999999999785
912	-0.01888482141624491	0.0	-14.799999999999784
913	0.012903971445084105	0.2	-14.799999999999784
914	0.06545783165983496	0.4	-14.799999999999784
915	0.16165349569173115	0.6	-14.799999999999784
916	0.3320502294614865	0.8	-14.799999999999784
917	0.44083860179034007	1.0	-14.799999999999784
918	-0.018862472326573836	0.0	-14.699999999999783
919	0.012896531928593713	0.2	-14.699999999999783
920	0.0654022166973617	0.4	-14.699999999999783
921	0.16152566288394266	0.6	-14.699999999999783
922	0.33191589421735124	0.8	-14.699999999999783
923	0.44083860179034007	1.0	-14.699999999999783
924	-0.018839823546688558	0.0	-14.599999999999781
925	0.012889053733384916	0.2	-14.599999999999781
926	0.06534601216669646	0.4	-14.599999999999781
927	0.16139637246991428	0.6	-14.599999999999781
928	0.3317798440192685	0.8	-14.599999999999781
929	0.44083860179034007	1.0	-14.599999999999781
930	-0.018816869007212418	0.0	-14.49999999999978
931	0.012881537169176357	0.2	-14.49999999999978
932	0.06528920893673718	0.4	-14.49999999999978
933	0.1612655997142383	0.6	-14.49999999999978
934	0.3316420461050781	0.8	-14.49999999999978
935	0.44083860179034007	1.0	-14.49999999999978
936	-0.018793602487145178	0.0	-14.399999999999778
937	0.012873982566897304	0.2	-14.399999999999778
938	0.06523179768250742	0.4	-14.399999999999778
939	0.1611333193158519	0.6	-14.399999999999778
940	0.33150246687204177	0.8	-14.399999999999778
941	0.44083860179034007	1.0	-14.399999999999778
942	-0.01877001760962453	0.0	-14.299999999999777
943	0.01286639027926078	0.2	-14.299999999999777
944	0.0651737688796517	0.4	-14.299999999999777
945	0.16099950539157104	0.6	-14.299999999999777
946	0.33136107184966723	0.8	-14.299999999999777
947	0.44083860179034007	1.0	-14.299999999999777
948	-0.01874610783756063	0.0	-14.199999999999775
949	0.01285876068134188	0.2	-14.199999999999775
950	0.06511511279873253	0.4	-14.199999999999775
951	0.16086413145904221	0.6	-14.199999999999775
952	0.33121782567147473	0.8	-14.199999999999775
953	0.44083860179034007	1.0	-14.199999999999775
954	-0.018721866469138915	0.0	-14.099999999999774
955	0.012851094171161374	0.2	-14.099999999999774
956	0.06505581949932213	0.4	-14.099999999999774
957	0.1607271704190926	0.6	-14.099999999999774
958	0.33107269204566214	0.8	-14.099999999999774
959	0.44083860179034007	1.0	-14.099999999999774
960	-0.0186972866331874	0.0	-13.999999999999773
961	0.012843391170273562	0.2	-13.999999999999773
962	0.06499587882387917	0.4	-13.999999999999773
963	0.16058859453745045	0.6	-13.999999999999773
964	0.33092563372461625	0.8	-13.999999999999773
965	0.44083860179034007	1.0	-13.999999999999773
966	-0.018672361284403916	0.0	-13.899999999999771
967	0.012835652124358202	0.2	-13.899999999999771
968	0.0649352803914027	0.4	-13.899999999999771
969	0.16044837542581275	0.6	-13.899999999999771
970	0.33077661247321705	0.8	-13.899999999999771
971	0.44083860179034007	1.0	-13.899999999999771
972	-0.018647083198438618	0.0	-13.79999999999977
973	0.012827877503815439	0.2	-13.79999999999977
974	0.06487401359085276	0.4	-13.79999999999977
975	0.16030648402223074	0.6	-13.79999999999977
976	0.33062558903588274	0.8	-13.79999999999977
977	0.44083860179034007	1.0	-13.79999999999977
978	-0.01862144496682721	0.0	-13.699999999999768
979	0.012820067804363537	0.2	-13.699999999999768
980	0.06481206757432872	0.4	-13.699999999999768
981	0.16016289057078872	0.6	-13.699999999999768
982	0.33047252310229625	0.8	-13.699999999999768
983	0.44083860179034007	1.0	-13.699999999999768
984	-0.01859543899176986	0.0	-13.599999999999767
985	0.012812223547638371	0.2	-13.599999999999767
986	0.0647494312499948	0.4	-13.599999999999767
987	0.16001756460054378	0.6	-13.599999999999767
988	0.3303173732717508	0.8	-13.599999999999767
989	0.44083860179034007	1.0	-13.599999999999767
990	-0.018569057480750623	0.0	-13.499999999999766
991	0.012804345281794102	0.2	-13.499999999999766
992	0.06468609327474245	0.4	-13.499999999999766
993	0.1598704749036976	0.6	-13.499999999999766
994	0.3301600970160538	0.8	-13.499999999999766
995	0.44083860179034007	1.0	-13.499999999999766
996	-0.018542292440992342	0.0	-13.399999999999764
997	0.012796433582104196	0.2	-13.399999999999764
998	0.06462204204657815	0.4	-13.399999999999764
999	0.15972158951296905	0.6	-13.399999999999764
1000	0.330000650640919	0.8	-13.399999999999764
1001	0.44083860179034007	1.0	-13.399999999999764
1002	-0.018515135673741114	0.0	-13.299999999999763
1003	0.012788489051561939	0.2	-13.299999999999763
1004	0.06455726569672546	0.4	-13.299999999999763
1005	0.15957087567813247	0.6	-13.299999999999763
1006	0.32983898924577776	0.8	-13.299999999999763
1007	0.44083860179034007	1.0	-13.299999999999763
1008	-0.018487578768375056	0.0	-13.199999999999761
1009	0.012780512321479755	0.2	-13.199999999999761
1010	0.06449175208142927	0.4	-13.199999999999761
1011	0.15941829984168931	0.6	-13.199999999999761
1012	0.3296750666819356	0.8	-13.199999999999761
1013	0.44083860179034007	1.0	-13.199999999999761
1014	-0.018459613096330846	0.0	-13.09999999999976
1015	0.012772504052086152	0.2	-13.09999999999976
1016	0.06442548877344945	0.4	-13.09999999999976
1017	0.1592638276136351	0.6	-13.09999999999976
1018	0.32950883550899274	0.8	-13.09999999999976
1019	0.44083860179034007	1.0	-13.09999999999976
1020	-0.01843122980484236	0.0	-12.999999999999758
1021	0.012764464933119737	0.2	-12.999999999999758
1022	0.06435846305323151	0.4	-12.999999999999758
1023	0.15910742374528536	0.6	-12.999999999999758
1024	0.3293402469494503	0.8	-12.999999999999758
1025	0.44083860179034007	1.0	-12.999999999999758
1026	-0.018402419810484086	0.0	-12.899999999999757
1027	0.012756395684419145	0.2	-12.899999999999757
1028	0.06429066189974017	0.4	-12.899999999999757
1029	0.15894905210212043	0.6	-12.899999999999757
1030	0.3291692508414136	0.8	-12.899999999999757
1031	0.44083860179034007	1.0	-12.899999999999757
1032	-0.018373173792513832	0.0	-12.799999999999756
1033	0.012748297056508054	0.2	-12.799999999999756
1034	0.06422207198094236	0.4	-12.799999999999756
1035	0.15878867563560878	0.6	-12.799999999999756
1036	0.32899579558929964	0.8	-12.799999999999756
1037	0.44083860179034007	1.0	-12.799999999999756
1038	-0.01834348218600614	0.0	-12.699999999999754
1039	0.012740169831174182	0.2	-12.699999999999754
1040	0.06415267964392438	0.4	-12.699999999999754
1041	0.1586262563539647	0.6	-12.699999999999754
1042	0.3288198281124567	0.8	-12.699999999999754
1043	0.44083860179034007	1.0	-12.699999999999754
1044	-0.018313335174769962	0.0	-12.599999999999753
1045	0.012732014822041756	0.2	-12.599999999999753
1046	0.06408247090462929	0.4	-12.599999999999753
1047	0.1584617552917985	0.6	-12.599999999999753
1048	0.32864129379159146	0.8	-12.599999999999753
1049	0.44083860179034007	1.0	-12.599999999999753
1050	-0.01828272268404267	0.0	-12.499999999999751
1051	0.012723832875135987	0.2	-12.499999999999751
1052	0.06401143143719742	0.4	-12.499999999999751
1053	0.15829513247860932	0.6	-12.499999999999751
1054	0.32846013641289906	0.8	-12.499999999999751
1055	0.44083860179034007	1.0	-12.499999999999751
1056	-0.018251634372951728	0.0	-12.39999999999975
1057	0.012715624869439219	0.2	-12.39999999999975
1058	0.06393954656289513	0.4	-12.39999999999975
1059	0.15812634690607535	0.6	-12.39999999999975
1060	0.3282762981097844	0.8	-12.39999999999975
1061	0.44083860179034007	1.0	-12.39999999999975
1062	-0.018220059626736305	0.0	-12.299999999999748
1063	0.01270739171743747	0.2	-12.299999999999748
1064	0.06386680123861432	0.4	-12.299999999999748
1065	0.15795535649408893	0.6	-12.299999999999748
1066	0.32808971930205494	0.8	-12.299999999999748
1067	0.44083860179034007	1.0	-12.299999999999748
1068	-0.018187987548718917	0.0	-12.199999999999747
1069	0.012699134365657202	0.2	-12.199999999999747
1070	0.0637931800449253	0.4	-12.199999999999747
1071	0.15778211805548545	0.6	-12.199999999999747
1072	0.3279003386324613	0.8	-12.199999999999747
1073	0.44083860179034007	1.0	-12.199999999999747
1074	-0.01815540695201831	0.0	-12.099999999999746
1075	0.012690853795191127	0.2	-12.099999999999746
1076	0.06371866717366616	0.4	-12.099999999999746
1077	0.15760658725941096	0.6	-12.099999999999746
1078	0.3277080929004582	0.8	-12.099999999999746
1079	0.44083860179034007	1.0	-12.099999999999746
1080	-0.018122306350993444	0.0	-11.999999999999744
1081	0.012682551022212808	0.2	-11.999999999999744
1082	0.0636432464150488	0.4	-11.999999999999744
1083	0.15742871859327237	0.6	-11.999999999999744
1084	0.3275129169930411	0.8	-11.999999999999744
1085	0.44083860179034007	1.0	-11.999999999999744
1086	-0.01808867395240772	0.0	-11.899999999999743
1087	0.012674227098479951	0.2	-11.899999999999743
1088	0.06356690114426407	0.4	-11.899999999999743
1089	0.1572484653232096	0.6	-11.899999999999743
1090	0.3273147438125207	0.8	-11.899999999999743
1091	0.44083860179034007	1.0	-11.899999999999743
1092	-0.018054497646302826	0.0	-11.799999999999741
1093	0.012665883111825996	0.2	-11.799999999999741
1094	0.06348961430756606	0.4	-11.799999999999741
1095	0.1570657794530323	0.6	-11.799999999999741
1096	0.3271135042010772	0.8	-11.799999999999741
1097	0.44083860179034007	1.0	-11.799999999999741
1098	-0.018019764996569813	0.0	-11.69999999999974
1099	0.0126575201866401	0.2	-11.69999999999974
1100	0.06341136840781567	0.4	-11.69999999999974
1101	0.15688061168155398	0.6	-11.69999999999974
1102	0.3269091268619354	0.8	-11.69999999999974
1103	0.44083860179034007	1.0	-11.69999999999974
1104	-0.017984463231205658	0.0	-11.599999999999739
1105	0.012649139484336377	0.2	-11.599999999999739
1106	0.06333214548946331	0.4	-11.599999999999739
1107	0.15669291135826008	0.6	-11.599999999999739
1108	0.3267015382769912	0.8	-11.599999999999739
1109	0.44083860179034007	1.0	-11.599999999999739
1110	-0.017948579232241222	0.0	-11.499999999999737
1111	0.012640742203812847	0.2	-11.499999999999737
1112	0.06325192712295083	0.4	-11.499999999999737
1113	0.156502626437242	0.6	-11.499999999999737
1114	0.32649066262071075	0.8	-11.499999999999737
1115	0.44083860179034007	1.0	-11.499999999999737
1116	-0.017912099525327106	0.0	-11.399999999999736
1117	0.012632329581901539	0.2	-11.399999999999736
1118	0.06317069438851025	0.4	-11.399999999999736
1119	0.1563097034293256	0.6	-11.399999999999736
1120	0.32627642167011267	0.8	-11.399999999999736
1121	0.44083860179034007	1.0	-11.399999999999736
1122	-0.017875010268961985	0.0	-11.299999999999734
1123	0.012623902893811368	0.2	-11.299999999999734
1124	0.06308842785934025	0.4	-11.299999999999734
1125	0.1561140873523243	0.6	-11.299999999999734
1126	0.32605873471063795	0.8	-11.299999999999734
1127	0.44083860179034007	1.0	-11.299999999999734
1128	-0.01783729724334733	0.0	-11.199999999999733
1129	0.012615463453566966	0.2	-11.199999999999733
1130	0.06300510758413752	0.4	-11.199999999999733
1131	0.15591572167933856	0.6	-11.199999999999733
1132	0.32583751843769687	0.8	-11.199999999999733
1133	0.44083860179034007	1.0	-11.199999999999733
1134	-0.01779894583885175	0.0	-11.099999999999731
1135	0.012607012614445494	0.2	-11.099999999999731
1136	0.06292071306896276	0.4	-11.099999999999731
1137	0.15571454828502884	0.6	-11.099999999999731
1138	0.32561268685367445	0.8	-11.099999999999731
1139	0.44083860179034007	1.0	-11.099999999999731
1140	-0.01775994104406581	0.0	-10.99999999999973
1141	0.012598551769416166	0.2	-10.99999999999973
1142	0.06283522325841978	0.4	-10.99999999999973
1143	0.1555105073897795	0.6	-10.99999999999973
1144	0.32538415116016267	0.8	-10.99999999999973
1145	0.44083860179034007	1.0	-10.99999999999973
1146	-0.017720267433427854	0.0	-10.899999999999729
1147	0.012590082351587954	0.2	-10.899999999999729
1148	0.06274861651612765	0.4	-10.899999999999729
1149	0.15530353750167625	0.6	-10.899999999999729
1150	0.32515181964517825	0.8	-10.899999999999729
1151	0.44083860179034007	1.0	-10.899999999999729
1152	-0.01767990915439989	0.0	-10.799999999999727
