	corr	w	p
1162	0.5624198470526274	0.8	-10.699999999999726
1163	0.6292621699679062	1.0	-10.699999999999726
1164	0.12410549978991496	0.0	-10.599999999999724
1165	0.18298592843958233	0.2	-10.599999999999724
1166	0.2711820526841481	0.4	-10.599999999999724
1167	0.4031124921957095	0.6	-10.599999999999724
1168	0.5622463307508989	0.8	-10.599999999999724
1169	0.6292621699679062	1.0	-10.599999999999724
1170	0.12409394120826953	0.0	-10.499999999999723
1171	0.1828810860457443	0.2	-10.499999999999723
1172	0.2709599172620544	0.4	-10.499999999999723
1173	0.4028038093403459	0.6	-10.499999999999723
1174	0.5620694388406213	0.8	-10.499999999999723
1175	0.6292621699679062	1.0	-10.499999999999723
1176	0.12408198021253031	0.0	-10.399999999999721
1177	0.18277439995769848	0.2	-10.399999999999721
1178	0.27073404516191246	0.4	-10.399999999999721
1179	0.40248972494467317	0.6	-10.399999999999721
1180	0.5618890736961693	0.8	-10.399999999999721
1181	0.6292621699679062	1.0	-10.399999999999721
1182	0.1240696041341734	0.0	-10.29999999999972
1183	0.1826658240190475	0.2	-10.29999999999972
1184	0.27050434415867886	0.4	-10.29999999999972
1185	0.40217009904848533	0.6	-10.29999999999972
1186	0.5617051340105177	0.8	-10.29999999999972
1187	0.6292621699679062	1.0	-10.29999999999972
1188	0.12405679997837837	0.0	-10.199999999999719
1189	0.18255531071908299	0.2	-10.199999999999719
1190	0.2702707191830213	0.4	-10.199999999999719
1191	0.4018447870329153	0.6	-10.199999999999719
1192	0.5615175146263514	0.8	-10.199999999999719
1193	0.6292621699679062	1.0	-10.199999999999719
1194	0.12404355442338831	0.0	-10.099999999999717
1195	0.18244281115345412	0.2	-10.099999999999717
1196	0.2700330722225113	0.4	-10.099999999999717
1197	0.40151363943668195	0.6	-10.099999999999717
1198	0.5613261063581175	0.8	-10.099999999999717
1199	0.6292621699679062	1.0	-10.099999999999717
1200	0.12402985382077579	0.0	-9.999999999999716
1201	0.18232827498405707	0.2	-9.999999999999716
1202	0.26979130221927206	0.4	-9.999999999999716
1203	0.4011765017641709	0.6	-9.999999999999716
1204	0.5611307958044689	0.8	-9.999999999999716
1205	0.6292621699679062	1.0	-9.999999999999716
1206	0.12401568419671553	0.0	-9.899999999999714
1207	0.18221165039816198	0.2	-9.899999999999714
1208	0.26954530496395757	0.4	-9.899999999999714
1209	0.40083321428494834	0.6	-9.899999999999714
1210	0.5609314651505006	0.8	-9.899999999999714
1211	0.6292621699679062	1.0	-9.899999999999714
1212	0.12400103125437123	0.0	-9.799999999999713
1213	0.18209288406680355	0.2	-9.799999999999713
1214	0.2692949729859354	0.4	-9.799999999999713
1215	0.4004836118242865	0.6	-9.799999999999713
1216	0.5607279919591444	0.8	-9.799999999999713
1217	0.6292621699679062	1.0	-9.799999999999713
1218	0.12398588037751054	0.0	-9.699999999999712
1219	0.1819719211024575	0.2	-9.699999999999712
1220	0.2690401954395435	0.4	-9.699999999999712
1221	0.40012752354425507	0.6	-9.699999999999712
1222	0.5605202489510388	0.8	-9.699999999999712
1223	0.6292621699679062	1.0	-9.699999999999712
1224	0.12397021663547125	0.0	-9.59999999999971
1225	0.18184870501603387	0.2	-9.59999999999971
1226	0.2687808579862818	0.4	-9.59999999999971
1227	0.3997647727149065	0.6	-9.59999999999971
1228	0.5603081037721467	0.8	-9.59999999999971
1229	0.6292621699679062	1.0	-9.59999999999971
1230	0.12395402478960713	0.0	-9.499999999999709
1231	0.18172317767321827	0.2	-9.499999999999709
1232	0.2685168426727971	0.4	-9.499999999999709
1233	0.39939517647506	0.6	-9.499999999999709
1234	0.5600914187483342	0.8	-9.499999999999709
1235	0.6292621699679062	1.0	-9.499999999999709
1236	0.12393728930135034	0.0	-9.399999999999707
1237	0.1815952792501947	0.2	-9.399999999999707
1238	0.26824802780451207	0.4	-9.399999999999707
1239	0.3990185455821582	0.6	-9.399999999999707
1240	0.5598700506260753	0.8	-9.399999999999707
1241	0.6292621699679062	1.0	-9.399999999999707
1242	0.12391999434203434	0.0	-9.299999999999706
1243	0.18146494818878825	0.2	-9.299999999999706
1244	0.2679742878147445	0.4	-9.299999999999706
1245	0.3986346841506415	0.6	-9.299999999999706
1246	0.5596438502983766	0.8	-9.299999999999706
1247	0.6292621699679062	1.0	-9.299999999999706
1248	0.12390212380462756	0.0	-9.199999999999704
1249	0.18133212115106592	0.2	-9.199999999999704
1250	0.26769549312915164	0.4	-9.199999999999704
1251	0.3982433893782521	0.6	-9.199999999999704
1252	0.5594126625149601	0.8	-9.199999999999704
1253	0.6292621699679062	1.0	-9.199999999999704
1254	0.12388366131753553	0.0	-9.099999999999703
1255	0.18119673297343658	0.2	-9.099999999999703
1256	0.2674115100253322	0.4	-9.099999999999703
1257	0.39784445125964796	0.6	-9.099999999999703
1258	0.5591763255756605	0.8	-9.099999999999703
1259	0.6292621699679062	1.0	-9.099999999999703
1260	0.12386459026063298	0.0	-8.999999999999702
1261	0.1810587166202922	0.2	-8.999999999999702
1262	0.2671222004874041	0.4	-8.999999999999702
1263	0.3974376522866683	0.6	-8.999999999999702
1264	0.5589346710059236	0.8	-8.999999999999702
1265	0.6292621699679062	1.0	-8.999999999999702
1266	0.12384489378369477	0.0	-8.8999999999997
1267	0.18091800313723158	0.2	-8.8999999999997
1268	0.2668274220553706	0.4	-8.8999999999997
1269	0.3970227671345556	0.6	-8.8999999999997
1270	0.5586875232132031	0.8	-8.8999999999997
1271	0.6292621699679062	1.0	-8.8999999999997
1272	0.12382455482739511	0.0	-8.799999999999699
1273	0.18077452160390867	0.2	-8.799999999999699
1274	0.2665270276690744	0.4	-8.799999999999699
1275	0.39659956233339677	0.6	-8.799999999999699
1276	0.5584346991229658	0.8	-8.799999999999699
1277	0.6292621699679062	1.0	-8.799999999999699
1278	0.12380355614704955	0.0	-8.699999999999697
1279	0.18062819908654343	0.2	-8.699999999999697
1280	0.26622086550652857	0.4	-8.699999999999697
1281	0.39616779592400536	0.6	-8.699999999999697
1282	0.5581760077929162	0.8	-8.699999999999697
1283	0.6292621699679062	1.0	-8.699999999999697
1284	0.12378188033927165	0.0	-8.599999999999696
1285	0.18047896059013083	0.2	-8.599999999999696
1286	0.26590877881639907	0.4	-8.599999999999696
1287	0.3957272170974182	0.6	-8.599999999999696
1288	0.5579112500039429	0.8	-8.599999999999696
1289	0.6292621699679062	1.0	-8.599999999999696
1290	0.12375950987171577	0.0	-8.499999999999694
1291	0.18032672901037838	0.2	-8.499999999999694
1292	0.26559060574439985	0.4	-8.499999999999694
1293	0.3952775658171348	0.6	-8.499999999999694
1294	0.5576402178261795	0.8	-8.499999999999694
1295	0.6292621699679062	1.0	-8.499999999999694
1296	0.12373642711607108	0.0	-8.399999999999693
1297	0.18017142508539224	0.2	-8.399999999999693
1298	0.26526617915334627	0.4	-8.399999999999693
1299	0.39481857242317386	0.6	-8.399999999999693
1300	0.5573626941584436	0.8	-8.399999999999693
1301	0.6292621699679062	1.0	-8.399999999999693
1302	0.12371261438446306	0.0	-8.299999999999692
1303	0.18001296734712535	0.2	-8.299999999999692
1304	0.26493532643659345	0.4	-8.299999999999692
1305	0.39434995721697325	0.6	-8.299999999999692
1306	0.5570784522391881	0.8	-8.299999999999692
1307	0.6292621699679062	1.0	-8.299999999999692
1308	0.12368805396940563	0.0	-8.19999999999969
1309	0.17985127207258308	0.2	-8.19999999999969
1310	0.2645978693245682	0.4	-8.19999999999969
1311	0.3938714300260999	0.6	-8.19999999999969
1312	0.5567872551269503	0.8	-8.19999999999969
1313	0.6292621699679062	1.0	-8.19999999999969
1314	0.12366272818742828	0.0	-8.099999999999689
1315	0.17968625323476856	0.2	-8.099999999999689
1316	0.264253623684082	0.4	-8.099999999999689
1317	0.3933826897476839	0.6	-8.099999999999689
1318	0.5564888551481367	0.8	-8.099999999999689
1319	0.6292621699679062	1.0	-8.099999999999689
1320	0.12363661942647759	0.0	-7.999999999999687
1321	0.17951782245332554	0.2	-7.999999999999687
1322	0.2639023993100899	0.4	-7.999999999999687
1323	0.39288342386943	0.6	-7.999999999999687
1324	0.556182993309803	0.8	-7.999999999999687
1325	0.6292621699679062	1.0	-7.999999999999687
1326	0.12360971019715922	0.0	-7.899999999999686
1327	0.17934588894481038	0.2	-7.899999999999686
1328	0.26354399970953596	0.4	-7.899999999999686
1329	0.39237330796700354	0.6	-7.899999999999686
1330	0.5558693986749208	0.8	-7.899999999999686
1331	0.6292621699679062	1.0	-7.899999999999686
1332	0.12358198318784647	0.0	-7.7999999999996845
1333	0.17917035947249446	0.2	-7.7999999999996845
1334	0.2631782218768992	0.4	-7.7999999999996845
1335	0.39185200517652885	0.6	-7.7999999999996845
1336	0.5555477876974245	0.8	-7.7999999999996845
1337	0.6292621699679062	1.0	-7.7999999999996845
1338	0.12355342132362832	0.0	-7.699999999999683
1339	0.17899113829555588	0.2	-7.699999999999683
1340	0.2628048560610282	0.4	-7.699999999999683
1341	0.3913191656408825	0.6	-7.699999999999683
1342	0.5552178635141303	0.8	-7.699999999999683
1343	0.6292621699679062	1.0	-7.699999999999683
1344	0.12352400782900497	0.0	-7.599999999999682
1345	0.17880812711747582	0.2	-7.599999999999682
1346	0.2624236855228209	0.4	-7.599999999999682
1347	0.3907744259284051	0.6	-7.599999999999682
1348	0.5548793151903944	0.8	-7.599999999999682
1349	0.6292621699679062	1.0	-7.599999999999682
1350	0.12349372629416137	0.0	-7.49999999999968
1351	0.17862122503339686	0.2	-7.49999999999968
1352	0.26203448628327963	0.4	-7.49999999999968
1353	0.3902174084226177	0.6	-7.49999999999968
1354	0.5545318169161583	0.8	-7.49999999999968
1355	0.6292621699679062	1.0	-7.49999999999968
1356	0.12346256074455048	0.0	-7.399999999999679
1357	0.178430328476138	0.2	-7.399999999999679
1358	0.26163702686143947	0.4	-7.399999999999679
1359	0.38964772068147346	0.6	-7.399999999999679
1360	0.554175027148772	0.8	-7.399999999999679
1361	0.6292621699679062	1.0	-7.399999999999679
1362	0.12343049571340442	0.0	-7.299999999999677
1363	0.1782353311604804	0.2	-7.299999999999677
1364	0.26123106800163953	0.4	-7.299999999999677
1365	0.3890649547646575	0.6	-7.299999999999677
1366	0.5538085876987422	0.8	-7.299999999999677
1367	0.6292621699679062	1.0	-7.299999999999677
1368	0.12339751631664825	0.0	-7.199999999999676
1369	0.17803612402525207	0.2	-7.199999999999676
1370	0.2608163623895801	0.4	-7.199999999999676
1371	0.38846868652742467	0.6	-7.199999999999676
1372	0.5534321227542783	0.8	-7.199999999999676
1373	0.6292621699679062	1.0	-7.199999999999676
1374	0.1233636083295265	0.0	-7.099999999999675
1375	0.17783259517263206	0.2	-7.099999999999675
1376	0.26039265435658066	0.4	-7.099999999999675
1377	0.3878584748794702	0.6	-7.099999999999675
1378	0.5530452378402395	0.8	-7.099999999999675
1379	0.6292621699679062	1.0	-7.099999999999675
1380	0.12332875826405104	0.0	-6.999999999999673
1381	0.1776246298039746	0.2	-6.999999999999673
1382	0.25995967957143773	0.4	-6.999999999999673
1383	0.3872338610073634	0.6	-6.999999999999673
1384	0.5526475187068085	0.8	-6.999999999999673
1385	0.6292621699679062	1.0	-6.999999999999673
1386	0.12329295344614222	0.0	-6.899999999999672
1387	0.17741211015131364	0.2	-6.899999999999672
1388	0.2595171647192664	0.4	-6.899999999999672
1389	0.38659436755912857	0.6	-6.899999999999672
1390	0.5522385301429359	0.8	-6.899999999999672
1391	0.6292621699679062	1.0	-6.899999999999672
1392	0.12325618209105502	0.0	-6.79999999999967
1393	0.17719491540354473	0.2	-6.79999999999967
1394	0.2590648271667058	0.4	-6.79999999999967
1395	0.38593949778967673	0.6	-6.79999999999967
1396	0.5518178147093273	0.8	-6.79999999999967
1397	0.6292621699679062	1.0	-6.79999999999967
1398	0.1232184333753492	0.0	-6.699999999999669
1399	0.1769729216260963	0.2	-6.699999999999669
1400	0.2586023746128795	0.4	-6.699999999999669
1401	0.3852687346659408	0.6	-6.699999999999669
1402	0.5513848913854893	0.8	-6.699999999999669
1403	0.6292621699679062	1.0	-6.699999999999669
1404	0.12317969750327155	0.0	-6.5999999999996675
1405	0.17674600167268725	0.2	-6.5999999999996675
1406	0.2581295047255292	0.4	-6.5999999999996675
1407	0.3845815399308067	0.6	-6.5999999999996675
1408	0.5509392541251068	0.8	-6.5999999999996675
1409	0.6292621699679062	1.0	-6.5999999999996675
1410	0.12313996576495871	0.0	-6.499999999999666
1411	0.1765140250875215	0.2	-6.499999999999666
1412	0.257645904761789	0.4	-6.499999999999666
1413	0.3838773531252408	0.6	-6.499999999999666
1414	0.5504803703138405	0.8	-6.499999999999666
1415	0.6292621699679062	1.0	-6.499999999999666
1416	0.1230992305833263	0.0	-6.399999999999665
1417	0.1762768579959882	0.2	-6.399999999999665
1418	0.2571512511731455	0.4	-6.399999999999665
1419	0.38315559056844317	0.6	-6.399999999999665
1420	0.5500076791234787	0.8	-6.399999999999665
1421	0.6292621699679062	1.0	-6.399999999999665
1422	0.12305748554587555	0.0	-6.299999999999663
1423	0.17603436298161265	0.2	-6.299999999999663
1424	0.256645209194245	0.4	-6.299999999999663
1425	0.3824156442964002	0.6	-6.299999999999663
1426	0.5495205897563229	0.8	-6.299999999999663
1427	0.6292621699679062	1.0	-6.299999999999663
1428	0.1230147254169009	0.0	-6.199999999999662
1429	0.17578639894663037	0.2	-6.199999999999662
1430	0.2561274324153645	0.4	-6.199999999999662
1431	0.38165688095992845	0.6	-6.199999999999662
1432	0.549018479573728	0.8	-6.199999999999662
1433	0.6292621699679062	1.0	-6.199999999999662
1434	0.12297094612470691	0.0	-6.09999999999966
1435	0.1755328209531307	0.2	-6.09999999999966
1436	0.2555975623385789	0.4	-6.09999999999966
1437	0.38087864068420996	0.6	-6.09999999999966
1438	0.5485006921029035	0.8	-6.09999999999966
1439	0.6292621699679062	1.0	-6.09999999999966
1440	0.12292614471741403	0.0	-5.999999999999659
1441	0.1752734800412244	0.2	-5.999999999999659
1442	0.2550552279179328	0.4	-5.999999999999659
1443	0.38008023589296036	0.6	-5.999999999999659
1444	0.54796653491646	0.8	-5.999999999999659
1445	0.6292621699679062	1.0	-5.999999999999659
1446	0.12288031927972567	0.0	-5.8999999999996575
1447	0.17500822302012292	0.2	-5.8999999999996575
1448	0.2545000450842859	0.4	-5.8999999999996575
1449	0.3792609501018121	0.6	-5.8999999999996575
1450	0.5474152773798032	0.8	-5.8999999999996575
1451	0.6292621699679062	1.0	-5.8999999999996575
1452	0.12283346880161242	0.0	-5.799999999999656
1453	0.17473689222736158	0.2	-5.799999999999656
1454	0.2539316162559516	0.4	-5.799999999999656
1455	0.37842003668727475	0.6	-5.799999999999656
1456	0.546846148262421	0.8	-5.799999999999656
1457	0.6292621699679062	1.0	-5.799999999999656
1458	0.1227855929882025	0.0	-5.699999999999655
1459	0.17445932525063687	0.2	-5.699999999999655
1460	0.2533495298368117	0.4	-5.699999999999655
1461	0.3775567176398349	0.6	-5.699999999999655
1462	0.5462583332104479	0.8	-5.699999999999655
1463	0.6292621699679062	1.0	-5.699999999999655
1464	0.12273669199820607	0.0	-5.599999999999653
1465	0.17417535460584002	0.2	-5.599999999999653
1466	0.2527533597042837	0.4	-5.599999999999653
1467	0.37667018231246147	0.6	-5.599999999999653
1468	0.5456509720797644	0.8	-5.599999999999653
1469	0.6292621699679062	1.0	-5.599999999999653
1470	0.1226867660958961	0.0	-5.499999999999652
1471	0.17388480736382902	0.2	-5.499999999999652
1472	0.25214266469035784	0.4	-5.499999999999652
1473	0.37575958617908056	0.6	-5.499999999999652
1474	0.5450231561313978	0.8	-5.499999999999652
1475	0.6292621699679062	1.0	-5.499999999999652
1476	0.12263581519893957	0.0	-5.39999999999965
1477	0.1735875047172519	0.2	-5.39999999999965
1478	0.25151698805993156	0.4	-5.39999999999965
1479	0.37482404962159444	0.6	-5.39999999999965
1480	0.5443739250943438	0.8	-5.39999999999965
1481	0.6292621699679062	1.0	-5.39999999999965
1482	0.12258383830115946	0.0	-5.299999999999649
1483	0.1732832614772817	0.2	-5.299999999999649
1484	0.2508758569918691	0.4	-5.299999999999649
1485	0.3738626567688683	0.6	-5.299999999999649
1486	0.5437022641053091	0.8	-5.299999999999649
1487	0.6292621699679062	1.0	-5.299999999999649
1488	0.12253083274549711	0.0	-5.199999999999648
1489	0.17297188548838735	0.2	-5.199999999999648
1490	0.25021878206962367	0.4	-5.199999999999648
1491	0.3728744544169532	0.6	-5.199999999999648
1492	0.5430071005405566	0.8	-5.199999999999648
1493	0.6292621699679062	1.0	-5.199999999999648
1494	0.12247679331793117	0.0	-5.099999999999646
1495	0.17265317694717963	0.2	-5.099999999999646
1496	0.24954525678989015	0.4	-5.099999999999646
1497	0.3718584510668148	0.6	-5.099999999999646
1498	0.5422873007623263	0.8	-5.099999999999646
1499	0.6292621699679062	1.0	-5.099999999999646
1500	0.12242171112774541	0.0	-4.999999999999645
1501	0.17232692760885782	0.2	-4.999999999999645
1502	0.24885475709962523	0.4	-4.999999999999645
1503	0.37081361612421015	0.6	-4.999999999999645
1504	0.5415416668116199	0.8	-4.999999999999645
1505	0.6292621699679062	1.0	-4.999999999999645
1506	0.12236557223315601	0.0	-4.899999999999643
1507	0.17199291986172158	0.2	-4.899999999999643
1508	0.24814674097387596	0.4	-4.899999999999643
1509	0.3697388793162919	0.6	-4.899999999999643
1510	0.5407689330909102	0.8	-4.899999999999643
1511	0.6292621699679062	1.0	-4.899999999999643
1512	0.12230835596370404	0.0	-4.799999999999642
1513	0.17165092564648265	0.2	-4.799999999999642
1514	0.2474206480491849	0.4	-4.799999999999642
1515	0.36863313039130235	0.6	-4.799999999999642
1516	0.5399677630952213	0.8	-4.799999999999642
1517	0.6292621699679062	1.0	-4.799999999999642
1518	0.12225003288173646	0.0	-4.6999999999996405
1519	0.17130070519252844	0.2	-4.6999999999996405
1520	0.24667589932986764	0.4	-4.6999999999996405
1521	0.3674952191815871	0.6	-4.6999999999996405
1522	0.539136746268639	0.8	-4.6999999999996405
1523	0.6292621699679062	1.0	-4.6999999999996405
1524	0.12219056231445136	0.0	-4.599999999999639
1525	0.17094200553765626	0.2	-4.599999999999639
1526	0.24591189698713042	0.4	-4.599999999999639
1527	0.36632395612643776	0.6	-4.599999999999639
1528	0.5382743950866158	0.8	-4.599999999999639
1529	0.6292621699679062	1.0	-4.599999999999639
1530	0.12212988937500789	0.0	-4.499999999999638
1531	0.1705745587908498	0.2	-4.499999999999638
1532	0.24512802427373287	0.4	-4.499999999999638
1533	0.36511811337027805	0.6	-4.499999999999638
1534	0.5373791424933767	0.8	-4.499999999999638
1535	0.6292621699679062	1.0	-4.499999999999638
1536	0.12206794137569074	0.0	-4.399999999999636
1537	0.17019808008909976	0.2	-4.399999999999636
1538	0.24432364557959635	0.4	-4.399999999999636
1539	0.36387642657379415	0.6	-4.399999999999636
1540	0.5364493398596375	0.8	-4.399999999999636
1541	0.6292621699679062	1.0	-4.399999999999636
1542	0.12200462351759107	0.0	-4.299999999999635
1543	0.16981226518871687	0.2	-4.299999999999635
1544	0.24349810665625635	0.4	-4.299999999999635
1545	0.3625975976011654	0.6	-4.299999999999635
1546	0.5354832556701653	0.8	-4.299999999999635
1547	0.6292621699679062	1.0	-4.299999999999635
1548	0.12193981371917814	0.0	-4.199999999999633
1549	0.16941678761862772	0.2	-4.199999999999633
1550	0.2426507350401919	0.4	-4.199999999999633
1551	0.3612802982759997	0.6	-4.199999999999633
1552	0.534479075205281	0.8	-4.199999999999633
1553	0.6292621699679062	1.0	-4.199999999999633
1554	0.12187335641989111	0.0	-4.099999999999632
1555	0.16901129530732348	0.2	-4.099999999999632
1556	0.24178084070662906	0.4	-4.099999999999632
1557	0.3599231754323912	0.6	-4.099999999999632
1558	0.5334349015473517	0.8	-4.099999999999632
1559	0.6292621699679062	1.0	-4.099999999999632
1560	0.12180505516384557	0.0	-3.9999999999996305
1561	0.1685954065759707	0.2	-3.9999999999996305
1562	0.24088771698623368	0.4	-3.9999999999996305
1563	0.35852485752625735	0.6	-3.9999999999996305
1564	0.532348758325226	0.8	-3.9999999999996305
1565	0.6292621699679062	1.0	-3.9999999999996305
1566	0.12173466373228892	0.0	-3.899999999999629
1567	0.16816870536724154	0.2	-3.899999999999629
1568	0.23997064177705735	0.4	-3.899999999999629
1569	0.3570839631164919	0.6	-3.899999999999629
1570	0.5312185947094948	0.8	-3.899999999999629
1571	0.6292621699679062	1.0	-3.899999999999629
1572	0.12166187555097108	0.0	-3.7999999999996277
1573	0.16773073555231519	0.2	-3.7999999999996277
1574	0.23902887908320783	0.4	-3.7999999999996277
1575	0.35559911157641344	0.6	-3.7999999999996277
1576	0.5300422932930479	0.8	-3.7999999999996277
1577	0.6292621699679062	1.0	-3.7999999999996277
1578	0.12158631104966797	0.0	-3.6999999999996263
1579	0.16728099412708086	0.2	-3.6999999999996263
1580	0.23806168091029442	0.4	-3.6999999999996263
1581	0.35406893645483406	0.6	-3.6999999999996263
1582	0.5288176816390441	0.8	-3.6999999999996263
1583	0.6292621699679062	1.0	-3.6999999999996263
1584	0.12150750259546979	0.0	-3.599999999999625
1585	0.1668189230729984	0.2	-3.599999999999625
1586	0.2370682895465252	0.4	-3.599999999999625
1587	0.35249210197473235	0.6	-3.599999999999625
1588	0.5275425484573637	0.8	-3.599999999999625
1589	0.6292621699679062	1.0	-3.599999999999625
1590	0.12142487655922533	0.0	-3.4999999999996234
1591	0.16634389961901025	0.2	-3.4999999999996234
1592	0.23604794025890796	0.4	-3.4999999999996234
1593	0.35086732323885816	0.6	-3.4999999999996234
1594	0.5262146655872206	0.8	-3.4999999999996234
1595	0.6292621699679062	1.0	-3.4999999999996234
1596	0.1213377320062508	0.0	-3.399999999999622
1597	0.16585522459971208	0.2	-3.399999999999622
1598	0.23499986443887072	0.4	-3.399999999999622
1599	0.3491933908098369	0.6	-3.399999999999622
1600	0.5248318172256295	0.8	-3.399999999999622
1601	0.6292621699679062	1.0	-3.399999999999622
1602	0.12124521542911681	0.0	-3.2999999999996206
1603	0.16535210856395227	0.2	-3.2999999999996206
1604	0.2339232932447622	0.4	-3.2999999999996206
1605	0.34746920045366037	0.6	-3.2999999999996206
1606	0.5233918381583111	0.8	-3.2999999999996206
1607	0.6292621699679062	1.0	-3.2999999999996206
1608	0.1211462908636192	0.0	-3.199999999999619
1609	0.1648336552505425	0.2	-3.199999999999619
1610	0.23281746181602073	0.4	-3.199999999999619
1611	0.34569378898878567	0.6	-3.199999999999619
1612	0.5218926631330869	0.8	-3.199999999999619
1613	0.6292621699679062	1.0	-3.199999999999619
1614	0.12103970465103855	0.0	-3.0999999999996177
1615	0.16429884201856465	0.2	-3.0999999999996177
1616	0.2316816141837188	0.4	-3.0999999999996177
1617	0.3438663773810565	0.6	-3.0999999999996177
1618	0.5203323899804004	0.8	-3.0999999999996177
1619	0.6292621699679062	1.0	-3.0999999999996177
1620	0.12092394403322135	0.0	-2.9999999999996163
1621	0.1637464968053319	0.2	-2.9999999999996163
1622	0.23051500908644612	0.4	-2.9999999999996163
1623	0.3419864224851771	0.6	-2.9999999999996163
1624	0.518709359649488	0.8	-2.9999999999996163
1625	0.6292621699679062	1.0	-2.9999999999996163
1626	0.12079718869562392	0.0	-2.899999999999615
1627	0.16317527119443	0.2	-2.899999999999615
1628	0.229316927035578	0.4	-2.899999999999615
1629	0.34005367918158835	0.6	-2.899999999999615
1630	0.5170222570150007	0.8	-2.899999999999615
1631	0.6292621699679062	1.0	-2.899999999999615
1632	0.12065725431389518	0.0	-2.7999999999996135
1633	0.16258360922332493	0.2	-2.7999999999996135
1634	0.22808667918407066	0.4	-2.7999999999996135
1635	0.33806827512941684	0.6	-2.7999999999996135
1636	0.5152702371474611	0.8	-2.7999999999996135
1637	0.6292621699679062	1.0	-2.7999999999996135
1638	0.1205015271263652	0.0	-2.699999999999612
1639	0.16196971166908483	0.2	-2.699999999999612
1640	0.2268236188762172	0.4	-2.699999999999612
1641	0.3360308010056219	0.6	-2.699999999999612
1642	0.5134530827721793	0.8	-2.699999999999612
1643	0.6292621699679062	1.0	-2.699999999999612
1644	0.12032688858252626	0.0	-2.5999999999996106
1645	0.16133149576933126	0.2	-2.5999999999996106
1646	0.22552715725794567	0.4	-2.5999999999996106
1647	0.333942420013028	0.6	-2.5999999999996106
1648	0.511571399923155	0.8	-2.5999999999996106
1649	0.6292621699679062	1.0	-2.5999999999996106
1650	0.12012962928650933	0.0	-2.499999999999609
1651	0.1606665507608318	0.2	-2.499999999999609
1652	0.22419678512878694	0.4	-2.499999999999609
1653	0.3318050017592689	0.6	-2.499999999999609
1654	0.5096268604209118	0.8	-2.499999999999609
1655	0.6292621699679062	1.0	-2.499999999999609
1656	0.1199053519401742	0.0	-2.399999999999608
1657	0.15997209044794455	0.2	-2.399999999999608
1658	0.22283210454489188	0.4	-2.399999999999608
1659	0.3296212875867035	0.6	-2.399999999999608
1660	0.5076225019159278	0.8	-2.399999999999608
1661	0.6292621699679062	1.0	-2.399999999999608
1662	0.11964886414931758	0.0	-2.2999999999996064
1663	0.15924490563404128	0.2	-2.2999999999996064
1664	0.22143287596205785	0.4	-2.2999999999996064
1665	0.3273950975180564	0.6	-2.2999999999996064
1666	0.5055630991030076	0.8	-2.2999999999996064
1667	0.6292621699679062	1.0	-2.2999999999996064
1668	0.11935406445650373	0.0	-2.199999999999605
1669	0.1584813223715433	0.2	-2.199999999999605
1670	0.21999909070075702	0.4	-2.199999999999605
1671	0.32513159395662694	0.6	-2.199999999999605
1672	0.5034556237823361	0.8	-2.199999999999605
1673	0.6292621699679062	1.0	-2.199999999999605
1674	0.11901382994084259	0.0	-2.0999999999996035
1675	0.1576771778109465	0.2	-2.0999999999996035
1676	0.21853108549965333	0.4	-2.0999999999996035
1677	0.32283762544522304	0.6	-2.0999999999996035
1678	0.5013098174877789	0.8	-2.0999999999996035
1679	0.6292621699679062	1.0	-2.0999999999996035
1680	0.11861992287263406	0.0	-1.999999999999602
1681	0.1568278357556988	0.2	-1.999999999999602
1682	0.21702972782860924	0.4	-1.999999999999602
1683	0.3205221871276062	0.6	-1.999999999999602
1684	0.4991389096105239	0.8	-1.999999999999602
1685	0.6292621699679062	1.0	-1.999999999999602
1686	0.1181629492469635	0.0	-1.8999999999996007
1687	0.155928281054025	0.2	-1.8999999999996007
1688	0.21549671988410415	0.4	-1.8999999999996007
1689	0.3181970556578953	0.6	-1.8999999999996007
1690	0.49696052788418354	0.8	-1.8999999999996007
1691	0.6292621699679062	1.0	-1.8999999999996007
1692	0.11763242476838398	0.0	-1.7999999999995993
1693	0.15497335720505057	0.2	-1.7999999999995993
1694	0.21393509773570565	0.4	-1.7999999999995993
1695	0.31587768754369866	0.6	-1.7999999999995993
1696	0.4947978681763777	0.8	-1.7999999999995993
1697	0.6292621699679062	1.0	-1.7999999999995993
1698	0.11701703146420352	0.0	-1.6999999999995978
1699	0.15395824296070146	0.2	-1.6999999999995978
1700	0.21235003861465668	0.4	-1.6999999999995978
1701	0.31358451097000484	0.6	-1.6999999999995978
1702	0.49268121629799033	0.8	-1.6999999999995978
1703	0.6292621699679062	1.0	-1.6999999999995978
1704	0.11630516806801852	0.0	-1.5999999999995964
1705	0.15287928951110014	0.2	-1.5999999999995964
1706	0.21075012331145251	0.4	-1.5999999999995964
1707	0.3113447835211407	0.6	-1.5999999999995964
1708	0.49064993974074383	0.8	-1.5999999999995964
1709	0.6292621699679062	1.0	-1.5999999999995964
1710	0.11548587698680314	0.0	-1.499999999999595
1711	0.15173532838937825	0.2	-1.499999999999595
1712	0.20914920222608918	0.4	-1.499999999999595
1713	0.30919520550183727	0.6	-1.499999999999595
1714	0.4887550725083212	0.8	-1.499999999999595
1715	0.6292621699679062	1.0	-1.499999999999595
1716	0.11455010520320727	0.0	-1.3999999999995936
