	corr	w	p
585	0.43341266739106377	0.6	-20.299999999999862
586	0.43337018225518653	0.8	-20.299999999999862
587	0.43333733638709776	1.0	-20.299999999999862
588	0.0318229096621084	0.0	-20.19999999999986
589	0.4332043567905856	0.2	-20.19999999999986
590	0.4334518342839096	0.4	-20.19999999999986
591	0.4334127413544012	0.6	-20.19999999999986
592	0.43337021869667536	0.8	-20.19999999999986
593	0.43333733638709776	1.0	-20.19999999999986
594	0.03182511302949264	0.0	-20.09999999999986
595	0.4332036912750358	0.2	-20.09999999999986
596	0.43345189703881976	0.4	-20.09999999999986
597	0.43341281605851734	0.6	-20.09999999999986
598	0.4333702555141384	0.8	-20.09999999999986
599	0.43333733638709776	1.0	-20.09999999999986
600	0.03182733817530836	0.0	-19.999999999999858
601	0.43320301765193814	0.2	-19.999999999999858
602	0.43345196028792843	0.4	-19.999999999999858
603	0.4334128915128628	0.6	-19.999999999999858
604	0.4333702927127494	0.8	-19.999999999999858
605	0.43333733638709776	1.0	-19.999999999999858
606	0.03182958526421827	0.0	-19.899999999999856
607	0.4332023357687741	0.2	-19.899999999999856
608	0.43345202403288285	0.4	-19.899999999999856
609	0.4334129677270172	0.6	-19.899999999999856
610	0.43337033029776584	0.8	-19.899999999999856
611	0.43333733638709776	1.0	-19.899999999999856
612	0.03183185445908336	0.0	-19.799999999999855
613	0.4332016454692183	0.2	-19.799999999999855
614	0.43345208827518805	0.4	-19.799999999999855
615	0.43341304471069064	0.6	-19.799999999999855
616	0.4333703682745301	0.8	-19.799999999999855
617	0.43333733638709776	1.0	-19.799999999999855
618	0.03183414592077413	0.0	-19.699999999999854
619	0.4332009465930232	0.2	-19.699999999999854
620	0.433452153016197	0.4	-19.699999999999854
621	0.4334131224737242	0.6	-19.699999999999854
622	0.4333704066484715	0.8	-19.699999999999854
623	0.43333733638709776	1.0	-19.699999999999854
624	0.031836459807971874	0.0	-19.599999999999852
625	0.43320023897589865	0.2	-19.599999999999852
626	0.43345221825710145	0.4	-19.599999999999852
627	0.43341320102609115	0.6	-19.599999999999852
628	0.4333704454251073	0.8	-19.599999999999852
629	0.43333733638709776	1.0	-19.599999999999852
630	0.03183879627695941	0.0	-19.49999999999985
631	0.4331995224493874	0.2	-19.49999999999985
632	0.4334522839989218	0.4	-19.49999999999985
633	0.4334132803778988	0.6	-19.49999999999985
634	0.43337048461004435	0.8	-19.49999999999985
635	0.43333733638709776	1.0	-19.49999999999985
636	0.03184115548140016	0.0	-19.39999999999985
637	0.4331987968407359	0.2	-19.39999999999985
638	0.4334523502424964	0.4	-19.39999999999985
639	0.4334133605393882	0.6	-19.39999999999985
640	0.4333705242089803	0.8	-19.39999999999985
641	0.43333733638709776	1.0	-19.39999999999985
642	0.03184353757210585	0.0	-19.299999999999848
643	0.4331980619727611	0.2	-19.299999999999848
644	0.4334524169884705	0.4	-19.299999999999848
645	0.4334134415209362	0.6	-19.299999999999848
646	0.43337056422770526	0.8	-19.299999999999848
647	0.43333733638709776	1.0	-19.299999999999848
648	0.031845942696791495	0.0	-19.199999999999847
649	0.43319731766371217	0.2	-19.199999999999847
650	0.4334524842372846	0.4	-19.199999999999847
651	0.4334135233330557	0.6	-19.199999999999847
652	0.4333706046721033	0.8	-19.199999999999847
653	0.43333733638709776	1.0	-19.199999999999847
654	0.03184837099981722	0.0	-19.099999999999845
655	0.4331965637271257	0.2	-19.099999999999845
656	0.43345255198916166	0.4	-19.099999999999845
657	0.43341360598639644	0.6	-19.099999999999845
658	0.4333706455481537	0.8	-19.099999999999845
659	0.43333733638709776	1.0	-19.099999999999845
660	0.0318508226219166	0.0	-18.999999999999844
661	0.43319579997167845	0.2	-18.999999999999844
662	0.4334526202440945	0.4	-18.999999999999844
663	0.4334136894917461	0.6	-18.999999999999844
664	0.4333706868619324	0.8	-18.999999999999844
665	0.43333733638709776	1.0	-18.999999999999844
666	0.03185329769991017	0.0	-18.899999999999842
667	0.43319502620103234	0.2	-18.899999999999842
668	0.4334526890018321	0.4	-18.899999999999842
669	0.4334137738600301	0.6	-18.899999999999842
670	0.43337072861961395	0.8	-18.899999999999842
671	0.43333733638709776	1.0	-18.899999999999842
672	0.031855796366403746	0.0	-18.79999999999984
673	0.43319424221367414	0.2	-18.79999999999984
674	0.4334527582618649	0.4	-18.79999999999984
675	0.433413859102313	0.6	-18.79999999999984
676	0.43337077082747244	0.8	-18.79999999999984
677	0.43333733638709776	1.0	-18.79999999999984
678	0.03185831874947094	0.0	-18.69999999999984
679	0.43319344780274993	0.2	-18.69999999999984
680	0.4334528280234101	0.4	-18.69999999999984
681	0.43341394522979826	0.6	-18.69999999999984
682	0.433370813491883	0.8	-18.69999999999984
683	0.43333733638709776	1.0	-18.69999999999984
684	0.031860864972318347	0.0	-18.599999999999838
685	0.43319264275589286	0.2	-18.599999999999838
686	0.4334528982853951	0.4	-18.599999999999838
687	0.4334140322538285	0.6	-18.599999999999838
688	0.4333708566193239	0.8	-18.599999999999838
689	0.43333733638709776	1.0	-18.599999999999838
690	0.03186343515293297	0.0	-18.499999999999837
691	0.43319182685504454	0.2	-18.499999999999837
692	0.43345296904644115	0.4	-18.499999999999837
693	0.4334141201858861	0.6	-18.499999999999837
694	0.43337090021637714	0.8	-18.499999999999837
695	0.43333733638709776	1.0	-18.499999999999837
696	0.03186602940371136	0.0	-18.399999999999835
697	0.4331909998762692	0.2	-18.399999999999835
698	0.4334530403048453	0.4	-18.399999999999835
699	0.43341420903759253	0.6	-18.399999999999835
700	0.43337094428973066	0.8	-18.399999999999835
701	0.43333733638709776	1.0	-18.399999999999835
702	0.031868647831068214	0.0	-18.299999999999834
703	0.43319016158956186	0.2	-18.299999999999834
704	0.4334531120585624	0.4	-18.299999999999834
705	0.4334142988207086	0.6	-18.299999999999834
706	0.4333709888461793	0.8	-18.299999999999834
707	0.43333733638709776	1.0	-18.299999999999834
708	0.031871290535024695	0.0	-18.199999999999832
709	0.43318931175864783	0.2	-18.199999999999832
710	0.4334531843051843	0.4	-18.199999999999832
711	0.43341438954713385	0.6	-18.199999999999832
712	0.4333710338926265	0.8	-18.199999999999832
713	0.43333733638709776	1.0	-18.199999999999832
714	0.03187395760877468	0.0	-18.09999999999983
715	0.433188450140776	0.2	-18.09999999999983
716	0.4334532570419205	0.4	-18.09999999999983
717	0.43341448122890613	0.6	-18.09999999999983
718	0.4333710794360856	0.8	-18.09999999999983
719	0.43333733638709776	1.0	-18.09999999999983
720	0.031876649138227735	0.0	-17.99999999999983
721	0.43318757648650263	0.2	-17.99999999999983
722	0.43345333026557525	0.4	-17.99999999999983
723	0.4334145738782007	0.6	-17.99999999999983
724	0.43337112548368123	0.8	-17.99999999999983
725	0.43333733638709776	1.0	-17.99999999999983
726	0.03187936520152781	0.0	-17.899999999999828
727	0.43318669053946823	0.2	-17.899999999999828
728	0.4334534039725253	0.4	-17.899999999999828
729	0.4334146675073294	0.6	-17.899999999999828
730	0.43337117204265074	0.8	-17.899999999999828
731	0.43333733638709776	1.0	-17.899999999999828
732	0.03188210586854629	0.0	-17.799999999999827
733	0.4331857920361644	0.2	-17.799999999999827
734	0.4334534781586956	0.4	-17.799999999999827
735	0.4334147621287391	0.6	-17.799999999999827
736	0.4333712191203455	0.8	-17.799999999999827
737	0.43333733638709776	1.0	-17.799999999999827
738	0.03188487120034784	0.0	-17.699999999999825
739	0.43318488070569267	0.2	-17.699999999999825
740	0.43345355281953324	0.4	-17.699999999999825
741	0.43341485775501076	0.6	-17.699999999999825
742	0.4333712667242322	0.8	-17.699999999999825
743	0.43333733638709776	1.0	-17.699999999999825
744	0.03188766124862765	0.0	-17.599999999999824
745	0.43318395626951306	0.2	-17.599999999999824
746	0.43345362794998143	0.4	-17.599999999999824
747	0.43341495439885724	0.6	-17.599999999999824
748	0.43337131486189406	0.8	-17.599999999999824
749	0.43333733638709776	1.0	-17.599999999999824
750	0.03189047605511879	0.0	-17.499999999999822
751	0.43318301844118334	0.2	-17.499999999999822
752	0.4334537035444506	0.4	-17.499999999999822
753	0.4334150520731212	0.6	-17.499999999999822
754	0.4333713635410319	0.8	-17.499999999999822
755	0.43333733638709776	1.0	-17.499999999999822
756	0.03189331565096741	0.0	-17.39999999999982
757	0.4331820669260874	0.2	-17.39999999999982
758	0.43345377959678877	0.4	-17.39999999999982
759	0.43341515079077314	0.6	-17.39999999999982
760	0.433371412769466	0.8	-17.39999999999982
761	0.43333733638709776	1.0	-17.39999999999982
762	0.0318961800560748	0.0	-17.29999999999982
763	0.43318110142115307	0.2	-17.29999999999982
764	0.43345385610024983	0.4	-17.29999999999982
765	0.4334152505649079	0.6	-17.29999999999982
766	0.43337146255513614	0.8	-17.29999999999982
767	0.43333733638709776	1.0	-17.29999999999982
768	0.03189906927840368	0.0	-17.199999999999818
769	0.43318012161455843	0.2	-17.199999999999818
770	0.4334539330474606	0.4	-17.199999999999818
771	0.43341535140874254	0.6	-17.199999999999818
772	0.4333715129061033	0.8	-17.199999999999818
773	0.43333733638709776	1.0	-17.199999999999818
774	0.03190198331324743	0.0	-17.099999999999817
775	0.43317912718542667	0.2	-17.099999999999817
776	0.4334540104303859	0.4	-17.099999999999817
777	0.4334154533356118	0.6	-17.099999999999817
778	0.4333715638305504	0.8	-17.099999999999817
779	0.43333733638709776	1.0	-17.099999999999817
780	0.03190492214245998	0.0	-16.999999999999815
781	0.4331781178035083	0.2	-16.999999999999815
782	0.43345408824029097	0.4	-16.999999999999815
783	0.433415556358965	0.6	-16.999999999999815
784	0.4333716153367835	0.8	-16.999999999999815
785	0.43333733638709776	1.0	-16.999999999999815
786	0.03190788573364362	0.0	-16.899999999999814
787	0.4331770931288501	0.2	-16.899999999999814
788	0.4334541664677034	0.4	-16.899999999999814
789	0.43341566049236047	0.6	-16.899999999999814
790	0.4333716674332317	0.8	-16.899999999999814
791	0.43333733638709776	1.0	-16.899999999999814
792	0.03191087403929353	0.0	-16.799999999999812
793	0.4331760528114512	0.2	-16.799999999999812
794	0.4334542451023714	0.4	-16.799999999999812
795	0.43341576574946217	0.6	-16.799999999999812
796	0.43337172012844866	0.8	-16.799999999999812
797	0.43333733638709776	1.0	-16.799999999999812
798	0.031913886995895396	0.0	-16.69999999999981
799	0.43317499649090474	0.2	-16.69999999999981
800	0.4334543241332207	0.4	-16.69999999999981
801	0.4334158721440327	0.6	-16.69999999999981
802	0.4333717734311128	0.8	-16.69999999999981
803	0.43333733638709776	1.0	-16.69999999999981
804	0.031916924522974385	0.0	-16.59999999999981
805	0.4331739237960246	0.2	-16.59999999999981
806	0.43345440354830816	0.4	-16.59999999999981
807	0.43341597968992795	0.6	-16.59999999999981
808	0.4333718273500276	0.8	-16.59999999999981
809	0.43333733638709776	1.0	-16.59999999999981
810	0.03191998652209208	0.0	-16.499999999999808
811	0.43317283434445636	0.2	-16.499999999999808
812	0.4334544833347743	0.4	-16.499999999999808
813	0.43341608840109	0.6	-16.499999999999808
814	0.433371881894122	0.8	-16.499999999999808
815	0.43333733638709776	1.0	-16.499999999999808
816	0.031923072875789035	0.0	-16.399999999999807
817	0.4331717277422731	0.2	-16.399999999999807
818	0.4334545634787919	0.4	-16.399999999999807
819	0.4334161982915402	0.6	-16.399999999999807
820	0.4333719370724505	0.8	-16.399999999999807
821	0.43333733638709776	1.0	-16.399999999999807
822	0.031926183446469344	0.0	-16.299999999999805
823	0.43317060358355275	0.2	-16.299999999999805
824	0.43345464396551137	0.4	-16.299999999999805
825	0.43341630937537035	0.6	-16.299999999999805
826	0.43337199289419254	0.8	-16.299999999999805
827	0.43333733638709776	1.0	-16.299999999999805
828	0.031929318075224145	0.0	-16.199999999999804
829	0.433169461449939	0.2	-16.199999999999804
830	0.43345472477900515	0.4	-16.199999999999804
831	0.43341642166673416	0.6	-16.199999999999804
832	0.4333720493686534	0.8	-16.199999999999804
833	0.43333733638709776	1.0	-16.199999999999804
834	0.03193247658059091	0.0	-16.099999999999802
835	0.4331683009101828	0.2	-16.099999999999802
836	0.4334548059022061	0.4	-16.099999999999802
837	0.43341653517983747	0.6	-16.099999999999802
838	0.43337210650526253	0.8	-16.099999999999802
839	0.43333733638709776	1.0	-16.099999999999802
840	0.03193565875724386	0.0	-15.999999999999801
841	0.4331671215196644	0.2	-15.999999999999801
842	0.433454887316845	0.4	-15.999999999999801
843	0.43341664992892687	0.6	-15.999999999999801
844	0.43337216431357334	0.8	-15.999999999999801
845	0.43333733638709776	1.0	-15.999999999999801
846	0.031938864374612866	0.0	-15.8999999999998
847	0.4331659228198951	0.2	-15.8999999999998
848	0.4334549690033831	0.4	-15.8999999999998
849	0.43341676592827905	0.6	-15.8999999999998
850	0.43337222280326215	0.8	-15.8999999999998
851	0.43333733638709776	1.0	-15.8999999999998
852	0.031942093175425734	0.0	-15.799999999999798
853	0.4331647043379979	0.2	-15.799999999999798
854	0.43345505094094083	0.4	-15.799999999999798
855	0.43341688319218696	0.6	-15.799999999999798
856	0.43337228198412703	0.8	-15.799999999999798
857	0.43333733638709776	1.0	-15.799999999999798
858	0.031945344874169786	0.0	-15.699999999999797
859	0.433163465586165	0.2	-15.699999999999797
860	0.43345513310722283	0.4	-15.699999999999797
861	0.4334170017349467	0.6	-15.699999999999797
862	0.43337234186608586	0.8	-15.699999999999797
863	0.43333733638709776	1.0	-15.699999999999797
864	0.031948619155468136	0.0	-15.599999999999795
865	0.4331622060610924	0.2	-15.599999999999795
866	0.4334552154784389	0.4	-15.599999999999795
867	0.4334171215708416	0.6	-15.599999999999795
868	0.4333724024591754	0.8	-15.599999999999795
869	0.43333733638709776	1.0	-15.599999999999795
870	0.031951915672365515	0.0	-15.499999999999794
871	0.43316092524338934	0.2	-15.499999999999794
872	0.4334552980292197	0.4	-15.499999999999794
873	0.4334172427141265	0.6	-15.499999999999794
874	0.43337246377354754	0.8	-15.499999999999794
875	0.43333733638709776	1.0	-15.499999999999794
876	0.03195523404451862	0.0	-15.399999999999793
877	0.43315962259696206	0.2	-15.399999999999793
878	0.4334553807325281	0.4	-15.399999999999793
879	0.43341736517900953	0.6	-15.399999999999793
880	0.4333725258194681	0.8	-15.399999999999793
881	0.43333733638709776	1.0	-15.399999999999793
882	0.031958573856285186	0.0	-15.299999999999791
883	0.4331582975683708	0.2	-15.299999999999791
884	0.4334554635595653	0.4	-15.299999999999791
885	0.4334174889796324	0.6	-15.299999999999791
886	0.43337258860731304	0.8	-15.299999999999791
887	0.43333733638709776	1.0	-15.299999999999791
888	0.031961934654705995	0.0	-15.19999999999979
889	0.43315694958615747	0.2	-15.19999999999979
890	0.43345554647967144	0.4	-15.19999999999979
891	0.43341761413005	0.6	-15.19999999999979
892	0.43337265214756476	0.8	-15.19999999999979
893	0.43333733638709776	1.0	-15.19999999999979
894	0.031965315947373334	0.0	-15.099999999999788
895	0.4331555780601438	0.2	-15.099999999999788
896	0.4334556294602203	0.4	-15.099999999999788
897	0.433417740644207	0.6	-15.099999999999788
898	0.43337271645080894	0.8	-15.099999999999788
899	0.43333733638709776	1.0	-15.099999999999788
900	0.03196871720017971	0.0	-14.999999999999787
901	0.4331541823806988	0.2	-14.999999999999787
902	0.43345571246650794	0.4	-14.999999999999787
903	0.433417868535914	0.6	-14.999999999999787
904	0.4333727815277289	0.8	-14.999999999999787
905	0.43333733638709776	1.0	-14.999999999999787
906	0.031972137834938866	0.0	-14.899999999999785
907	0.4331527619179722	0.2	-14.899999999999785
908	0.43345579546163543	0.4	-14.899999999999785
909	0.43341799781881996	0.6	-14.899999999999785
910	0.4333728473891012	0.8	-14.899999999999785
911	0.43333733638709776	1.0	-14.899999999999785
912	0.031975577226872574	0.0	-14.799999999999784
913	0.4331513160210938	0.2	-14.799999999999784
914	0.43345587840638294	0.4	-14.799999999999784
915	0.43341812850638384	0.6	-14.799999999999784
916	0.4333729140457897	0.8	-14.799999999999784
917	0.43333733638709776	1.0	-14.799999999999784
918	0.03197903470195445	0.0	-14.699999999999783
919	0.4331498440173367	0.2	-14.699999999999783
920	0.4334559612590786	0.4	-14.699999999999783
921	0.43341826061184324	0.6	-14.699999999999783
922	0.4333729815087387	0.8	-14.699999999999783
923	0.43333733638709776	1.0	-14.699999999999783
924	0.031982509534102616	0.0	-14.599999999999781
925	0.43314834521124207	0.2	-14.599999999999781
926	0.4334560439754577	0.4	-14.599999999999781
927	0.433418394148181	0.6	-14.599999999999781
928	0.43337304978896635	0.8	-14.599999999999781
929	0.43333733638709776	1.0	-14.599999999999781
930	0.031986000942212184	0.0	-14.49999999999978
931	0.4331468188837039	0.2	-14.49999999999978
932	0.43345612650851484	0.4	-14.49999999999978
933	0.43341852912808854	0.6	-14.49999999999978
934	0.43337311889755586	0.8	-14.49999999999978
935	0.43333733638709776	1.0	-14.49999999999978
936	0.03198950808701783	0.0	-14.399999999999778
937	0.4331452642910115	0.2	-14.399999999999778
938	0.433456208808346	0.4	-14.399999999999778
939	0.43341866556392694	0.6	-14.399999999999778
940	0.4333731888456473	0.8	-14.399999999999778
941	0.43333733638709776	1.0	-14.399999999999778
942	0.03199303006777644	0.0	-14.299999999999777
943	0.4331436806638489	0.2	-14.299999999999777
944	0.433456290821983	0.4	-14.299999999999777
945	0.43341880346768413	0.6	-14.299999999999777
946	0.43337325964442697	0.8	-14.299999999999777
947	0.43333733638709776	1.0	-14.299999999999777
948	0.03199656591875899	0.0	-14.199999999999775
949	0.43314206720624515	0.2	-14.199999999999775
950	0.43345637249321545	0.4	-14.199999999999775
951	0.43341894285092974	0.6	-14.199999999999775
952	0.43337333130511735	0.8	-14.199999999999775
953	0.43333733638709776	1.0	-14.199999999999775
954	0.032000114605539885	0.0	-14.099999999999774
955	0.43314042309447887	0.2	-14.099999999999774
956	0.4334564537624044	0.4	-14.099999999999774
957	0.43341908372476556	0.6	-14.099999999999774
958	0.433373403838964	0.8	-14.099999999999774
959	0.43333733638709776	1.0	-14.099999999999774
960	0.03200367502107205	0.0	-13.999999999999773
961	0.43313874747592895	0.2	-13.999999999999773
962	0.4334565345662832	0.4	-13.999999999999773
963	0.43341922609977274	0.6	-13.999999999999773
964	0.4333734772572234	0.8	-13.999999999999773
965	0.43333733638709776	1.0	-13.999999999999773
966	0.03200724598153429	0.0	-13.899999999999771
967	0.4331370394678725	0.2	-13.899999999999771
968	0.43345661483774667	0.4	-13.899999999999771
969	0.4334193699859544	0.6	-13.899999999999771
970	0.43337355157114765	0.8	-13.899999999999771
971	0.43333733638709776	1.0	-13.899999999999771
972	0.03201082622193724	0.0	-13.79999999999977
973	0.433135298156225	0.2	-13.79999999999977
974	0.43345669450562774	0.4	-13.79999999999977
975	0.433419515392674	0.6	-13.79999999999977
976	0.4333736267919689	0.8	-13.79999999999977
977	0.43333733638709776	1.0	-13.79999999999977
978	0.032014414391473636	0.0	-13.699999999999768
979	0.4331335225942216	0.2	-13.699999999999768
980	0.43345677349445955	0.4	-13.699999999999768
981	0.4334196623285893	0.6	-13.699999999999768
982	0.43337370293088173	0.8	-13.699999999999768
983	0.43333733638709776	1.0	-13.699999999999768
984	0.03201800904859663	0.0	-13.599999999999767
985	0.4331317118010347	0.2	-13.599999999999767
986	0.43345685172422443	0.4	-13.599999999999767
987	0.4334198108015812	0.6	-13.599999999999767
988	0.43337377999902404	0.8	-13.599999999999767
989	0.43333733638709776	1.0	-13.599999999999767
990	0.032021608655810135	0.0	-13.499999999999766
991	0.43312986476032544	0.2	-13.499999999999766
992	0.4334569291100856	0.4	-13.499999999999766
993	0.43341996081867595	0.6	-13.499999999999766
994	0.4333738580074562	0.8	-13.499999999999766
995	0.43333733638709776	1.0	-13.499999999999766
996	0.03202521157415313	0.0	-13.399999999999764
997	0.43312798041872513	0.2	-13.399999999999764
998	0.43345700556210387	0.4	-13.399999999999764
999	0.43342011238596345	0.6	-13.399999999999764
1000	0.4333739369671383	0.8	-13.399999999999764
1001	0.43333733638709776	1.0	-13.399999999999764
1002	0.03202881605735971	0.0	-13.299999999999763
1003	0.43312605768424395	0.2	-13.299999999999763
1004	0.43345708098493574	0.4	-13.299999999999763
1005	0.43342026550850765	0.6	-13.299999999999763
1006	0.4333740168889049	0.8	-13.299999999999763
1007	0.43333733638709776	1.0	-13.299999999999763
1008	0.032032420245674334	0.0	-13.199999999999761
1009	0.43312409542460173	0.2	-13.199999999999761
1010	0.43345715527751316	0.4	-13.199999999999761
1011	0.43342042019025095	0.6	-13.199999999999761
1012	0.4333740977834387	0.8	-13.199999999999761
1013	0.43333733638709776	1.0	-13.199999999999761
1014	0.032036022159301514	0.0	-13.09999999999976
1015	0.43312209246547717	0.2	-13.09999999999976
1016	0.4334572283327036	0.4	-13.09999999999976
1017	0.43342057643391146	0.6	-13.09999999999976
1018	0.43337417966124014	0.8	-13.09999999999976
1019	0.43333733638709776	1.0	-13.09999999999976
1020	0.032039619691467236	0.0	-12.999999999999758
1021	0.43312004758867173	0.2	-12.999999999999758
1022	0.4334573000369479	0.4	-12.999999999999758
1023	0.4334207342408716	0.6	-12.999999999999758
1024	0.4333742625325956	0.8	-12.999999999999758
1025	0.43333733638709776	1.0	-12.999999999999758
1026	0.032043210601068205	0.0	-12.899999999999757
1027	0.4331179595301824	0.2	-12.899999999999757
1028	0.4334573702698764	0.4	-12.899999999999757
1029	0.43342089361105923	0.6	-12.899999999999757
1030	0.4333743464075428	0.8	-12.899999999999757
1031	0.43333733638709776	1.0	-12.899999999999757
1032	0.03204679250488323	0.0	-12.799999999999756
1033	0.4331158269781799	0.2	-12.799999999999756
1034	0.43345743890390065	0.4	-12.799999999999756
1035	0.43342105454282	0.6	-12.799999999999756
1036	0.4333744312958323	0.8	-12.799999999999756
1037	0.43333733638709776	1.0	-12.799999999999756
1038	0.03205036286931997	0.0	-12.699999999999754
1039	0.43311364857088613	0.2	-12.699999999999754
1040	0.4334575058037787	0.4	-12.699999999999754
1041	0.43342121703277864	0.6	-12.699999999999754
1042	0.4333745172068866	0.8	-12.699999999999754
1043	0.43333733638709776	1.0	-12.699999999999754
1044	0.03205391900166786	0.0	-12.599999999999753
1045	0.4331114228943455	0.2	-12.599999999999753
1046	0.4334575708261531	0.4	-12.599999999999753
1047	0.4334213810756917	0.6	-12.599999999999753
1048	0.4333746041497553	0.8	-12.599999999999753
1049	0.43333733638709776	1.0	-12.599999999999753
1050	0.03205745804082658	0.0	-12.499999999999751
1051	0.4331091484800851	0.2	-12.499999999999751
1052	0.4334576338190609	0.4	-12.499999999999751
1053	0.43342154666428767	0.6	-12.499999999999751
1054	0.4333746921330666	0.8	-12.499999999999751
1055	0.43333733638709776	1.0	-12.499999999999751
1056	0.03206097694747771	0.0	-12.39999999999975
1057	0.43310682380265675	0.2	-12.39999999999975
1058	0.4334576946214096	0.4	-12.39999999999975
1059	0.43342171378909633	0.6	-12.39999999999975
1060	0.4333747811649744	0.8	-12.39999999999975
1061	0.43333733638709776	1.0	-12.39999999999975
1062	0.032064472493664196	0.0	-12.299999999999748
1063	0.43310444727705555	0.2	-12.299999999999748
1064	0.433457753062423	0.4	-12.299999999999748
1065	0.4334218824382644	0.6	-12.299999999999748
1066	0.43337487125310137	0.8	-12.299999999999748
1067	0.43333733638709776	1.0	-12.299999999999748
1068	0.03206794125174157	0.0	-12.199999999999747
1069	0.43310201725600656	0.2	-12.199999999999747
1070	0.4334578089610483	0.4	-12.199999999999747
1071	0.433422052597358	0.6	-12.199999999999747
1072	0.4333749624044776	0.8	-12.199999999999747
1073	0.43333733638709776	1.0	-12.199999999999747
1074	0.03207137958266042	0.0	-12.099999999999746
1075	0.43309953202711404	0.2	-12.099999999999746
1076	0.43345786212532716	0.4	-12.099999999999746
1077	0.43342222424915045	0.6	-12.099999999999746
1078	0.4333750546254727	0.8	-12.099999999999746
1079	0.43333733638709776	1.0	-12.099999999999746
1080	0.03207478362353936	0.0	-11.999999999999744
1081	0.4330969898098648	0.2	-11.999999999999744
1082	0.43345791235172576	0.4	-11.999999999999744
1083	0.4334223973733933	0.6	-11.999999999999744
1084	0.43337514792172427	0.8	-11.999999999999744
1085	0.43333733638709776	1.0	-11.999999999999744
1086	0.03207814927448305	0.0	-11.899999999999743
1087	0.4330943887524771	0.2	-11.899999999999743
1088	0.4334579594244211	0.4	-11.899999999999743
1089	0.4334225719465717	0.6	-11.899999999999743
1090	0.43337524229805874	0.8	-11.899999999999743
1091	0.43333733638709776	1.0	-11.899999999999743
1092	0.032081472184598024	0.0	-11.799999999999741
1093	0.43309172692858755	0.2	-11.799999999999741
1094	0.43345800311454136	0.4	-11.799999999999741
1095	0.4334227479416404	0.6	-11.799999999999741
1096	0.433375337758407	0.8	-11.799999999999741
1097	0.43333733638709776	1.0	-11.799999999999741
1098	0.03208474773715622	0.0	-11.69999999999974
1099	0.4330890023337669	0.2	-11.69999999999974
1100	0.43345804317935677	0.4	-11.69999999999974
1101	0.43342292532774074	0.6	-11.69999999999974
1102	0.4333754343057123	0.8	-11.69999999999974
1103	0.43333733638709776	1.0	-11.69999999999974
1104	0.03208797103385155	0.0	-11.599999999999739
1105	0.4330862128818534	0.2	-11.599999999999739
1106	0.43345807936141784	0.4	-11.599999999999739
1107	0.43342310406989626	0.6	-11.599999999999739
1108	0.43337553194183165	0.8	-11.599999999999739
1109	0.43333733638709776	1.0	-11.599999999999739
1110	0.03209113687809256	0.0	-11.499999999999737
1111	0.43308335640109563	0.2	-11.499999999999737
1112	0.4334581113876371	0.4	-11.499999999999737
1113	0.43342328412868586	0.6	-11.499999999999737
1114	0.43337563066742757	0.8	-11.499999999999737
1115	0.43333733638709776	1.0	-11.499999999999737
1116	0.03209423975727016	0.0	-11.399999999999736
1117	0.4330804306300928	0.2	-11.399999999999736
1118	0.433458138968311	0.4	-11.399999999999736
1119	0.4334234654598926	0.6	-11.399999999999736
1120	0.43337573048185324	0.8	-11.399999999999736
1121	0.43333733638709776	1.0	-11.399999999999736
1122	0.03209727382393467	0.0	-11.299999999999734
1123	0.433077433213522	0.2	-11.299999999999734
1124	0.43345816179607677	0.4	-11.299999999999734
1125	0.4334236480141267	0.6	-11.299999999999734
1126	0.43337583138302693	0.8	-11.299999999999734
1127	0.43333733638709776	1.0	-11.299999999999734
1128	0.03210023287581326	0.0	-11.199999999999733
1129	0.43307436169763724	0.2	-11.199999999999733
1130	0.4334581795448016	0.4	-11.199999999999733
1131	0.43342383173642024	0.6	-11.199999999999733
1132	0.43337593336729663	0.8	-11.199999999999733
1133	0.43333733638709776	1.0	-11.199999999999733
1134	0.03210311033459301	0.0	-11.099999999999731
1135	0.4330712135255326	0.2	-11.099999999999731
1136	0.43345819186839774	0.4	-11.099999999999731
1137	0.43342401656579166	0.6	-11.099999999999731
1138	0.43337603642929473	0.8	-11.099999999999731
1139	0.43333733638709776	1.0	-11.099999999999731
1140	0.032105899223390875	0.0	-10.99999999999973
1141	0.43306798603215	0.2	-10.99999999999973
1142	0.43345819839955885	0.4	-10.99999999999973
1143	0.4334242024347784	0.6	-10.99999999999973
1144	0.43337614056177987	0.8	-10.99999999999973
1145	0.43333733638709776	1.0	-10.99999999999973
1146	0.03210859214282547	0.0	-10.899999999999729
1147	0.4330646764390208	0.2	-10.899999999999729
1148	0.4334581987484139	0.4	-10.899999999999729
1149	0.4334243892689353	0.6	-10.899999999999729
1150	0.43337624575546707	0.8	-10.899999999999729
1151	0.43333733638709776	1.0	-10.899999999999729
1152	0.032111181245600744	0.0	-10.799999999999727
1153	0.43306128184872356	0.2	-10.799999999999727
1154	0.4334581925010895	0.4	-10.799999999999727
1155	0.4334245769862939	0.6	-10.799999999999727
1156	0.4333763519988444	0.8	-10.799999999999727
1157	0.43333733638709776	1.0	-10.799999999999727
1158	0.03211365820950465	0.0	-10.699999999999726
1159	0.43305779923904253	0.2	-10.699999999999726
1160	0.4334581792181774	0.4	-10.699999999999726
1161	0.43342476549678444	0.6	-10.699999999999726
