	corr	w	p
585	0.32619876735861486	0.6	-20.299999999999862
586	0.323335742308107	0.8	-20.299999999999862
587	0.3214919608105623	1.0	-20.299999999999862
588	0.20186547818304845	0.0	-20.19999999999986
589	0.34052581734359155	0.2	-20.19999999999986
590	0.3311653066406497	0.4	-20.19999999999986
591	0.32620203813349813	0.6	-20.19999999999986
592	0.323337081236747	0.8	-20.19999999999986
593	0.3214919608105623	1.0	-20.19999999999986
594	0.20187207320221312	0.0	-20.09999999999986
595	0.34053320494038775	0.2	-20.09999999999986
596	0.3311714304982181	0.4	-20.09999999999986
597	0.326205342348308	0.6	-20.09999999999986
598	0.3233384339231009	0.8	-20.09999999999986
599	0.3214919608105623	1.0	-20.09999999999986
600	0.20187875235518588	0.0	-19.999999999999858
601	0.34054066285064216	0.2	-19.999999999999858
602	0.33117761652798017	0.4	-19.999999999999858
603	0.3262086805163632	0.6	-19.999999999999858
604	0.3233398005793573	0.8	-19.999999999999858
605	0.3214919608105623	1.0	-19.999999999999858
606	0.20188551720153203	0.0	-19.899999999999856
607	0.3405481920818332	0.2	-19.899999999999856
608	0.3311838656781758	0.4	-19.899999999999856
609	0.3262120531614771	0.6	-19.899999999999856
610	0.3233411814220621	0.8	-19.899999999999856
611	0.3214919608105623	1.0	-19.899999999999856
612	0.20189236933841015	0.0	-19.799999999999855
613	0.3405557936607079	0.2	-19.799999999999855
614	0.3311901789163155	0.4	-19.799999999999855
615	0.3262154608182266	0.6	-19.799999999999855
616	0.32334257667223143	0.8	-19.799999999999855
617	0.3214919608105623	1.0	-19.799999999999855
618	0.20189931040167947	0.0	-19.699999999999854
619	0.34056346863374465	0.2	-19.699999999999854
620	0.33119655722967006	0.4	-19.699999999999854
621	0.32621890403222753	0.6	-19.699999999999854
622	0.3233439865554662	0.8	-19.699999999999854
623	0.3214919608105623	1.0	-19.699999999999854
624	0.20190634206704527	0.0	-19.599999999999852
625	0.3405712180676276	0.2	-19.599999999999852
626	0.3312030016257747	0.4	-19.599999999999852
627	0.32622238336042	0.6	-19.599999999999852
628	0.32334541130207106	0.8	-19.599999999999852
629	0.3214919608105623	1.0	-19.599999999999852
630	0.2019134660512442	0.0	-19.49999999999985
631	0.34057904304973635	0.2	-19.49999999999985
632	0.3312095131329498	0.4	-19.49999999999985
633	0.3262258993713619	0.6	-19.49999999999985
634	0.3233468511471772	0.8	-19.49999999999985
635	0.3214919608105623	1.0	-19.49999999999985
636	0.20192068411327097	0.0	-19.39999999999985
637	0.3405869446886491	0.2	-19.39999999999985
638	0.33121609280083586	0.4	-19.39999999999985
639	0.32622945264553194	0.6	-19.39999999999985
640	0.3233483063308684	0.8	-19.39999999999985
641	0.3214919608105623	1.0	-19.39999999999985
642	0.20192799805564743	0.0	-19.299999999999848
643	0.3405949241146613	0.2	-19.299999999999848
644	0.33122274170094734	0.4	-19.299999999999848
645	0.326233043775642	0.6	-19.299999999999848
646	0.3233497770983115	0.8	-19.299999999999848
647	0.3214919608105623	1.0	-19.299999999999848
648	0.20193540972573704	0.0	-19.199999999999847
649	0.3406029824803189	0.2	-19.199999999999847
650	0.3312294609272416	0.4	-19.199999999999847
651	0.32623667336695855	0.6	-19.199999999999847
652	0.32335126369989087	0.8	-19.199999999999847
653	0.3214919608105623	1.0	-19.199999999999847
654	0.20194292101710554	0.0	-19.099999999999845
655	0.3406111209609678	0.2	-19.099999999999845
656	0.33123625159670744	0.4	-19.099999999999845
657	0.32624034203763624	0.6	-19.099999999999845
658	0.32335276639134714	0.8	-19.099999999999845
659	0.3214919608105623	1.0	-19.099999999999845
660	0.20195053387092915	0.0	-18.999999999999844
661	0.34061934075532013	0.2	-18.999999999999844
662	0.33124311484997104	0.4	-18.999999999999844
663	0.32624405041905996	0.6	-18.999999999999844
664	0.3233542854339202	0.8	-18.999999999999844
665	0.3214919608105623	1.0	-18.999999999999844
666	0.20195825027745423	0.0	-18.899999999999842
667	0.34062764308603666	0.2	-18.899999999999842
668	0.3312500518519216	0.4	-18.899999999999842
669	0.32624779915619906	0.6	-18.899999999999842
670	0.32335582109449723	0.8	-18.899999999999842
671	0.3214919608105623	1.0	-18.899999999999842
672	0.2019660722775083	0.0	-18.79999999999984
673	0.3406360292003279	0.2	-18.79999999999984
674	0.33125706379235687	0.4	-18.79999999999984
675	0.3262515889079728	0.6	-18.79999999999984
676	0.3233573736457652	0.8	-18.79999999999984
677	0.3214919608105623	1.0	-18.79999999999984
678	0.20197400196406565	0.0	-18.69999999999984
679	0.3406445003705719	0.2	-18.69999999999984
680	0.33126415188664915	0.4	-18.69999999999984
681	0.3262554203476271	0.6	-18.69999999999984
682	0.32335894336636845	0.8	-18.69999999999984
683	0.3214919608105623	1.0	-18.69999999999984
684	0.2019820414838698	0.0	-18.599999999999838
685	0.34065305789495304	0.2	-18.599999999999838
686	0.3312713173764334	0.4	-18.599999999999838
687	0.3262592941631248	0.6	-18.599999999999838
688	0.3233605305410709	0.8	-18.599999999999838
689	0.3214919608105623	1.0	-18.599999999999838
690	0.2019901930391146	0.0	-18.499999999999837
691	0.3406617030981183	0.2	-18.499999999999837
692	0.3312785615303165	0.4	-18.499999999999837
693	0.3262632110575468	0.6	-18.499999999999837
694	0.3233621354609246	0.8	-18.499999999999837
695	0.3214919608105623	1.0	-18.499999999999837
696	0.20199845888918672	0.0	-18.399999999999835
697	0.3406704373318549	0.2	-18.399999999999835
698	0.33128588564461076	0.4	-18.399999999999835
699	0.32626717174950837	0.6	-18.399999999999835
700	0.3233637584234432	0.8	-18.399999999999835
701	0.3214919608105623	1.0	-18.399999999999835
702	0.20200684135247193	0.0	-18.299999999999834
703	0.34067926197578946	0.2	-18.299999999999834
704	0.33129329104409055	0.4	-18.299999999999834
705	0.32627117697358743	0.6	-18.299999999999834
706	0.323365399732781	0.8	-18.299999999999834
707	0.3214919608105623	1.0	-18.299999999999834
708	0.20201534280822828	0.0	-18.199999999999832
709	0.34068817843810695	0.2	-18.199999999999832
710	0.3313007790827746	0.4	-18.199999999999832
711	0.3262752274807689	0.6	-18.199999999999832
712	0.3233670596999182	0.8	-18.199999999999832
713	0.3214919608105623	1.0	-18.199999999999832
714	0.20202396569852793	0.0	-18.09999999999983
715	0.3406971881562949	0.2	-18.09999999999983
716	0.3313083511447334	0.4	-18.09999999999983
717	0.32627932403890203	0.6	-18.09999999999983
718	0.3233687386428532	0.8	-18.09999999999983
719	0.3214919608105623	1.0	-18.09999999999983
720	0.20203271253027208	0.0	-17.99999999999983
721	0.34070629259790874	0.2	-17.99999999999983
722	0.33131600864492405	0.4	-17.99999999999983
723	0.3262834674331746	0.6	-17.99999999999983
724	0.3233704368867994	0.8	-17.99999999999983
725	0.3214919608105623	1.0	-17.99999999999983
726	0.20204158587727994	0.0	-17.899999999999828
727	0.3407154932613628	0.2	-17.899999999999828
728	0.33132375303005307	0.4	-17.899999999999828
729	0.32628765846660257	0.6	-17.899999999999828
730	0.32337215476439085	0.8	-17.899999999999828
731	0.3214919608105623	1.0	-17.899999999999828
732	0.20205058838245724	0.0	-17.799999999999827
733	0.3407247916767456	0.2	-17.799999999999827
734	0.33133158577946775	0.4	-17.799999999999827
735	0.3262918979605359	0.6	-17.799999999999827
736	0.3233738926158938	0.8	-17.799999999999827
737	0.3214919608105623	1.0	-17.799999999999827
738	0.20205972276004594	0.0	-17.699999999999825
739	0.3407341894066622	0.2	-17.699999999999825
740	0.33133950840607806	0.4	-17.699999999999825
741	0.32629618675518296	0.6	-17.699999999999825
742	0.3233756507894251	0.8	-17.699999999999825
743	0.3214919608105623	1.0	-17.699999999999825
744	0.20206899179795917	0.0	-17.599999999999824
745	0.3407436880471033	0.2	-17.599999999999824
746	0.33134752245731	0.4	-17.599999999999824
747	0.32630052571015145	0.6	-17.599999999999824
748	0.32337742964117944	0.8	-17.599999999999824
749	0.3214919608105623	1.0	-17.599999999999824
750	0.20207839836020514	0.0	-17.499999999999822
751	0.340753289228342	0.2	-17.499999999999822
752	0.3313556295160911	0.4	-17.499999999999822
753	0.3263049157050092	0.6	-17.499999999999822
754	0.3233792295356636	0.8	-17.499999999999822
755	0.3214919608105623	1.0	-17.499999999999822
756	0.2020879453894037	0.0	-17.39999999999982
757	0.34076299461586046	0.2	-17.39999999999982
758	0.3313638312018703	0.4	-17.39999999999982
759	0.32630935763986324	0.6	-17.39999999999982
760	0.3233810508459388	0.8	-17.39999999999982
761	0.3214919608105623	1.0	-17.39999999999982
762	0.20209763590939978	0.0	-17.29999999999982
763	0.34077280591130665	0.2	-17.29999999999982
764	0.3313721291716736	0.4	-17.29999999999982
765	0.3263138524359617	0.6	-17.29999999999982
766	0.3233828939538721	0.8	-17.29999999999982
767	0.3214919608105623	1.0	-17.29999999999982
768	0.2021074730279775	0.0	-17.199999999999818
769	0.34078272485348293	0.2	-17.199999999999818
770	0.33138052512119476	0.4	-17.199999999999818
771	0.326318401036313	0.6	-17.199999999999818
772	0.3233847592503961	0.8	-17.199999999999818
773	0.3214919608105623	1.0	-17.199999999999818
774	0.20211745993967972	0.0	-17.099999999999817
775	0.3407927532193672	0.2	-17.099999999999817
776	0.3313890207859263	0.4	-17.099999999999817
777	0.32632300440633033	0.6	-17.099999999999817
778	0.3233866471357787	0.8	-17.099999999999817
779	0.3214919608105623	1.0	-17.099999999999817
780	0.2021275999287377	0.0	-16.999999999999815
781	0.34080289282516757	0.2	-16.999999999999815
782	0.33139761794232897	0.4	-16.999999999999815
783	0.32632766353449794	0.6	-16.999999999999815
784	0.32338855801990146	0.8	-16.999999999999815
785	0.3214919608105623	1.0	-16.999999999999815
786	0.20213789637211504	0.0	-16.899999999999814
787	0.3408131455274137	0.2	-16.899999999999814
788	0.331406318409043	0.4	-16.899999999999814
789	0.32633237943306026	0.6	-16.899999999999814
790	0.3233904923225488	0.8	-16.899999999999814
791	0.3214919608105623	1.0	-16.899999999999814
792	0.20214835274267196	0.0	-16.799999999999812
793	0.34082351322408366	0.2	-16.799999999999812
794	0.331415124048143	0.4	-16.799999999999812
795	0.32633715313873757	0.6	-16.799999999999812
796	0.32339245047370735	0.8	-16.799999999999812
797	0.3214919608105623	1.0	-16.799999999999812
798	0.20215897261245475	0.0	-16.69999999999981
799	0.34083399785576995	0.2	-16.69999999999981
800	0.33142403676643706	0.4	-16.69999999999981
801	0.3263419857134668	0.6	-16.69999999999981
802	0.32339443291387626	0.8	-16.69999999999981
803	0.3214919608105623	1.0	-16.69999999999981
804	0.2021697596561156	0.0	-16.59999999999981
805	0.3408446014068848	0.2	-16.59999999999981
806	0.3314330585168135	0.4	-16.59999999999981
807	0.3263468782451687	0.6	-16.59999999999981
808	0.3233964400943887	0.8	-16.59999999999981
809	0.3214919608105623	1.0	-16.59999999999981
810	0.2021807176544697	0.0	-16.499999999999808
811	0.3408553259069067	0.2	-16.499999999999808
812	0.3314421912996357	0.4	-16.499999999999808
813	0.32635183184854466	0.6	-16.499999999999808
814	0.3233984724777453	0.8	-16.499999999999808
815	0.3214919608105623	1.0	-16.499999999999808
816	0.20219185049819444	0.0	-16.399999999999807
817	0.34086617343167114	0.2	-16.399999999999807
818	0.33145143716418873	0.4	-16.399999999999807
819	0.3263568476659017	0.6	-16.399999999999807
820	0.3234005305379606	0.8	-16.399999999999807
821	0.3214919608105623	1.0	-16.399999999999807
822	0.20220316219167872	0.0	-16.299999999999805
823	0.3408771461047047	0.2	-16.299999999999805
824	0.3314607982101787	0.4	-16.299999999999805
825	0.32636192686800825	0.6	-16.299999999999805
826	0.32340261476092086	0.8	-16.299999999999805
827	0.3214919608105623	1.0	-16.299999999999805
828	0.20221465685702764	0.0	-16.199999999999804
829	0.3408882460986067	0.2	-16.199999999999804
830	0.3314702765892873	0.4	-16.199999999999804
831	0.3263670706549829	0.6	-16.199999999999804
832	0.3234047256447571	0.8	-16.199999999999804
833	0.3214919608105623	1.0	-16.199999999999804
834	0.20222633873823098	0.0	-16.099999999999802
835	0.34089947563647915	0.2	-16.099999999999802
836	0.33147987450678423	0.4	-16.099999999999802
837	0.32637228025721515	0.6	-16.099999999999802
838	0.32340686370023125	0.8	-16.099999999999802
839	0.3214919608105623	1.0	-16.099999999999802
840	0.2022382122055024	0.0	-15.999999999999801
841	0.34091083699340763	0.2	-15.999999999999801
842	0.33148959422320073	0.4	-15.999999999999801
843	0.3263775569363219	0.6	-15.999999999999801
844	0.3234090294511367	0.8	-15.999999999999801
845	0.3214919608105623	1.0	-15.999999999999801
846	0.2022502817597971	0.0	-15.8999999999998
847	0.34092233249799436	0.2	-15.8999999999998
848	0.3314994380560652	0.4	-15.8999999999998
849	0.32638290198614067	0.6	-15.8999999999998
850	0.3234112234347151	0.8	-15.8999999999998
851	0.3214919608105623	1.0	-15.8999999999998
852	0.20226255203751653	0.0	-15.799999999999798
853	0.3409339645339469	0.2	-15.799999999999798
854	0.33150940838170434	0.4	-15.799999999999798
855	0.3263883167337591	0.6	-15.799999999999798
856	0.32341344620208845	0.8	-15.799999999999798
857	0.3214919608105623	1.0	-15.799999999999798
858	0.20227502781540935	0.0	-15.699999999999797
859	0.340945735541723	0.2	-15.699999999999797
860	0.3315195076371151	0.4	-15.699999999999797
861	0.3263938025405868	0.6	-15.699999999999797
862	0.3234156983187082	0.8	-15.699999999999797
863	0.3214919608105623	1.0	-15.699999999999797
864	0.20228771401567655	0.0	-15.599999999999795
865	0.3409576480202367	0.2	-15.599999999999795
866	0.3315297383219048	0.4	-15.599999999999795
867	0.32639936080346676	0.6	-15.599999999999795
868	0.32341798036482217	0.8	-15.599999999999795
869	0.3214919608105623	1.0	-15.599999999999795
870	0.20230061571129215	0.0	-15.499999999999794
871	0.3409697045286251	0.2	-15.499999999999794
872	0.3315401030003104	0.4	-15.499999999999794
873	0.3264049929558305	0.6	-15.499999999999794
874	0.3234202929359587	0.8	-15.499999999999794
875	0.3214919608105623	1.0	-15.499999999999794
876	0.2023137381315479	0.0	-15.399999999999793
877	0.34098190768808095	0.2	-15.399999999999793
878	0.3315506043032924	0.4	-15.399999999999793
879	0.32641070046889925	0.6	-15.399999999999793
880	0.32342263664343185	0.8	-15.399999999999793
881	0.3214919608105623	1.0	-15.399999999999793
882	0.20232708666783422	0.0	-15.299999999999791
883	0.340994260183753	0.2	-15.299999999999791
884	0.33156124493071343	0.4	-15.299999999999791
885	0.3264164848529323	0.6	-15.299999999999791
886	0.3234250121148641	0.8	-15.299999999999791
887	0.3214919608105623	1.0	-15.299999999999791
888	0.20234066687966773	0.0	-15.19999999999979
889	0.3410067647667166	0.2	-15.19999999999979
890	0.33157202765360083	0.4	-15.19999999999979
891	0.32642234765852507	0.6	-15.19999999999979
892	0.3234274199947327	0.8	-15.19999999999979
893	0.3214919608105623	1.0	-15.19999999999979
894	0.2023544845009779	0.0	-15.099999999999788
895	0.3410194242560183	0.2	-15.099999999999788
896	0.33158295531650034	0.4	-15.099999999999788
897	0.3264282904779592	0.6	-15.099999999999788
898	0.3234298609449357	0.8	-15.099999999999788
899	0.3214919608105623	1.0	-15.099999999999788
900	0.20236854544666516	0.0	-14.999999999999787
901	0.3410322415407969	0.2	-14.999999999999787
902	0.3315940308399221	0.4	-14.999999999999787
903	0.3264343149466066	0.6	-14.999999999999787
904	0.32343233564538254	0.8	-14.999999999999787
905	0.3214919608105623	1.0	-14.999999999999787
906	0.20238285581944326	0.0	-14.899999999999785
907	0.34104521958248646	0.2	-14.899999999999785
908	0.3316052572228861	0.4	-14.899999999999785
909	0.32644042274439183	0.6	-14.899999999999785
910	0.3234348447946077	0.8	-14.899999999999785
911	0.3214919608105623	1.0	-14.899999999999785
912	0.20239742191698112	0.0	-14.799999999999784
913	0.3410583614171014	0.2	-14.799999999999784
914	0.33161663754556986	0.4	-14.799999999999784
915	0.3264466155973128	0.6	-14.799999999999784
916	0.3234373891104103	0.8	-14.799999999999784
917	0.3214919608105623	1.0	-14.799999999999784
918	0.20241225023935755	0.0	-14.699999999999783
919	0.3410716701576108	0.2	-14.699999999999783
920	0.33162817497206426	0.4	-14.699999999999783
921	0.32645289527902516	0.6	-14.699999999999783
922	0.32343996933051955	0.8	-14.699999999999783
923	0.3214919608105623	1.0	-14.699999999999783
924	0.20242734749684552	0.0	-14.599999999999781
925	0.34108514899640374	0.2	-14.599999999999781
926	0.3316398727532415	0.4	-14.599999999999781
927	0.3264592636124915	0.6	-14.599999999999781
928	0.3234425862132883	0.8	-14.599999999999781
929	0.3214919608105623	1.0	-14.599999999999781
930	0.20244272061804158	0.0	-14.49999999999978
931	0.3410988012078512	0.2	-14.49999999999978
932	0.33165173422974203	0.4	-14.49999999999978
933	0.32646572247169975	0.6	-14.49999999999978
934	0.3234452405384156	0.8	-14.49999999999978
935	0.3214919608105623	1.0	-14.49999999999978
936	0.20245837675835873	0.0	-14.399999999999778
937	0.3411126301509674	0.2	-14.399999999999778
938	0.3316637628350852	0.4	-14.399999999999778
939	0.326472273783454	0.6	-14.399999999999778
940	0.32344793310769937	0.8	-14.399999999999778
941	0.3214919608105623	1.0	-14.399999999999778
942	0.20247432330890017	0.0	-14.299999999999777
943	0.3411266392721771	0.2	-14.299999999999777
944	0.33167596209890987	0.4	-14.299999999999777
945	0.3264789195292402	0.6	-14.299999999999777
946	0.3234506647458219	0.8	-14.299999999999777
947	0.3214919608105623	1.0	-14.299999999999777
948	0.20249056790573428	0.0	-14.199999999999775
949	0.34114083210819224	0.2	-14.199999999999775
950	0.3316883356503511	0.4	-14.199999999999775
951	0.32648566174717275	0.6	-14.199999999999775
952	0.32345343630116796	0.8	-14.199999999999775
953	0.3214919608105623	1.0	-14.199999999999775
954	0.20250711843959085	0.0	-14.099999999999774
955	0.3411552122890032	0.2	-14.099999999999774
956	0.33170088722156044	0.4	-14.099999999999774
957	0.32649250253402273	0.6	-14.099999999999774
958	0.3234562486466789	0.8	-14.099999999999774
959	0.3214919608105623	1.0	-14.099999999999774
960	0.20252398306600028	0.0	-13.999999999999773
961	0.3411697835409915	0.2	-13.999999999999773
962	0.3317136206513761	0.4	-13.999999999999773
963	0.3264994440473351	0.6	-13.999999999999773
964	0.3234591026807432	0.8	-13.999999999999773
965	0.3214919608105623	1.0	-13.999999999999773
966	0.20254117021589918	0.0	-13.899999999999771
967	0.34118454969016715	0.2	-13.899999999999771
968	0.3317265398891506	0.4	-13.899999999999771
969	0.32650648850763736	0.6	-13.899999999999771
970	0.3234619993281269	0.8	-13.899999999999771
971	0.3214919608105623	1.0	-13.899999999999771
972	0.20255868860672685	0.0	-13.79999999999977
973	0.34119951466553955	0.2	-13.79999999999977
974	0.3317396489987442	0.4	-13.79999999999977
975	0.326513638200745	0.6	-13.79999999999977
976	0.3234649395409438	0.8	-13.79999999999977
977	0.3214919608105623	1.0	-13.79999999999977
978	0.20257654725403718	0.0	-13.699999999999768
979	0.3412146825026259	0.2	-13.699999999999768
980	0.33175295216269246	0.4	-13.699999999999768
981	0.3265208954801684	0.6	-13.699999999999768
982	0.3234679242996693	0.8	-13.699999999999768
983	0.3214919608105623	1.0	-13.699999999999768
984	0.2025947554836558	0.0	-13.599999999999767
985	0.3412300573471045	0.2	-13.599999999999767
986	0.3317664536865562	0.4	-13.599999999999767
987	0.32652826276962743	0.6	-13.599999999999767
988	0.3234709546141997	0.8	-13.599999999999767
989	0.3214919608105623	1.0	-13.599999999999767
990	0.20261332294440926	0.0	-13.499999999999766
991	0.34124564345862174	0.2	-13.499999999999766
992	0.33178015800346383	0.4	-13.499999999999766
993	0.3265357425656774	0.6	-13.499999999999766
994	0.3234740315249582	0.8	-13.499999999999766
995	0.3214919608105623	1.0	-13.499999999999766
996	0.20263225962145795	0.0	-13.399999999999764
997	0.34126144521475704	0.2	-13.399999999999764
998	0.33179406967885616	0.4	-13.399999999999764
999	0.3265433374404538	0.6	-13.399999999999764
1000	0.3234771561040524	0.8	-13.399999999999764
1001	0.3214919608105623	1.0	-13.399999999999764
1002	0.20265157585026594	0.0	-13.299999999999763
1003	0.341277467115156	0.2	-13.299999999999763
1004	0.33180819341544315	0.4	-13.299999999999763
1005	0.3265510500445422	0.6	-13.299999999999763
1006	0.3234803294564834	0.8	-13.299999999999763
1007	0.3214919608105623	1.0	-13.299999999999763
1008	0.20267128233124185	0.0	-13.199999999999761
1009	0.34129371378584006	0.2	-13.199999999999761
1010	0.33182253405838513	0.4	-13.199999999999761
1011	0.32655888310997816	0.6	-13.199999999999761
1012	0.3234835527214105	0.8	-13.199999999999761
1013	0.3214919608105623	1.0	-13.199999999999761
1014	0.20269139014508797	0.0	-13.09999999999976
1015	0.3413101899837	0.2	-13.09999999999976
1016	0.33183709660070937	0.4	-13.09999999999976
1017	0.32656683945338627	0.6	-13.09999999999976
1018	0.3234868270734756	0.8	-13.09999999999976
1019	0.3214919608105623	1.0	-13.09999999999976
1020	0.20271191076889655	0.0	-12.999999999999758
1021	0.34132690060118376	0.2	-12.999999999999758
1022	0.3318518861889743	0.4	-12.999999999999758
1023	0.3265749219792644	0.6	-12.999999999999758
1024	0.323490153724188	0.8	-12.999999999999758
1025	0.3214919608105623	1.0	-12.999999999999758
1026	0.20273285609303585	0.0	-12.899999999999757
1027	0.34134385067118866	0.2	-12.899999999999757
1028	0.33186690812919656	0.4	-12.899999999999757
1029	0.3265831336834215	0.6	-12.899999999999757
1030	0.32349353392337515	0.8	-12.899999999999757
1031	0.3214919608105623	1.0	-12.899999999999757
1032	0.20275423843886947	0.0	-12.799999999999756
1033	0.34136104537216727	0.2	-12.799999999999756
1034	0.3318821678930517	0.4	-12.799999999999756
1035	0.32659147765657726	0.6	-12.799999999999756
1036	0.32349696896070157	0.8	-12.799999999999756
1037	0.3214919608105623	1.0	-12.799999999999756
1038	0.2027760705773567	0.0	-12.699999999999754
1039	0.34137849003345977	0.2	-12.699999999999754
1040	0.33189767112436697	0.4	-12.699999999999754
1041	0.3265999570881326	0.6	-12.699999999999754
1042	0.3235004601672604	0.8	-12.699999999999754
1043	0.3214919608105623	1.0	-12.699999999999754
1044	0.20279836574858465	0.0	-12.599999999999753
1045	0.34139619014086253	0.2	-12.599999999999753
1046	0.3319134236459198	0.4	-12.599999999999753
1047	0.32660857527012044	0.6	-12.599999999999753
1048	0.32350400891724196	0.8	-12.599999999999753
1049	0.3214919608105623	1.0	-12.599999999999753
1050	0.2028211376822853	0.0	-12.499999999999751
1051	0.3414141513424471	0.2	-12.499999999999751
1052	0.3319294314665592	0.4	-12.499999999999751
1053	0.32661733560134654	0.6	-12.499999999999751
1054	0.3235076166296821	0.8	-12.499999999999751
1055	0.3214919608105623	1.0	-12.499999999999751
1056	0.20284440061939535	0.0	-12.39999999999975
1057	0.34143237945464255	0.2	-12.39999999999975
1058	0.3319457007886696	0.4	-12.39999999999975
1059	0.32662624159173237	0.6	-12.39999999999975
1060	0.3235112847702962	0.8	-12.39999999999975
1061	0.3214919608105623	1.0	-12.39999999999975
1062	0.20286816933471966	0.0	-12.299999999999748
1063	0.34145088046859395	0.2	-12.299999999999748
1064	0.33196223801599434	0.4	-12.299999999999748
1065	0.32663529686686843	0.6	-12.299999999999748
1066	0.32351501485340484	0.8	-12.299999999999748
1067	0.3214919608105623	1.0	-12.299999999999748
1068	0.20289245916076423	0.0	-12.199999999999747
1069	0.3414696605568138	0.2	-12.199999999999747
1070	0.3319790497618401	0.4	-12.199999999999747
1071	0.3266445051727944	0.6	-12.199999999999747
1072	0.323518808443952	0.8	-12.199999999999747
1073	0.3214919608105623	1.0	-12.199999999999747
1074	0.20291728601280817	0.0	-12.099999999999746
1075	0.341488726080141	0.2	-12.099999999999746
1076	0.3319961428576832	0.4	-12.099999999999746
1077	0.3266538703810154	0.6	-12.099999999999746
1078	0.3235226671596274	0.8	-12.099999999999746
1079	0.3214919608105623	1.0	-12.099999999999746
1080	0.2029426664152893	0.0	-11.999999999999744
1081	0.3415080835950253	0.2	-11.999999999999744
1082	0.3320135243622026	0.4	-11.999999999999744
1083	0.32666339649376924	0.6	-11.999999999999744
1084	0.3235265926730932	0.8	-11.999999999999744
1085	0.3214919608105623	1.0	-11.999999999999744
1086	0.20296861752958398	0.0	-11.899999999999743
1087	0.34152773986115376	0.2	-11.899999999999743
1088	0.33203120157076216	0.4	-11.899999999999743
1089	0.3266730876495617	0.6	-11.899999999999743
1090	0.323530586714325	0.8	-11.899999999999743
1091	0.3214919608105623	1.0	-11.899999999999743
1092	0.20299515718326633	0.0	-11.799999999999741
1093	0.3415477018494404	0.2	-11.799999999999741
1094	0.33204918202536915	0.4	-11.799999999999741
1095	0.32668294812898074	0.6	-11.799999999999741
1096	0.3235346510730723	0.8	-11.799999999999741
1097	0.3214919608105623	1.0	-11.799999999999741
1098	0.20302230390093853	0.0	-11.69999999999974
1099	0.34156797675039796	0.2	-11.69999999999974
1100	0.3320674735251379	0.4	-11.69999999999974
1101	0.32669298236081123	0.6	-11.69999999999974
1102	0.3235387876014464	0.8	-11.69999999999974
1103	0.3214919608105623	1.0	-11.69999999999974
1104	0.20305007693673122	0.0	-11.599999999999739
1105	0.3415885719829148	0.2	-11.599999999999739
1106	0.3320860841372866	0.4	-11.599999999999739
1107	0.32670319492846533	0.6	-11.599999999999739
1108	0.32354299821664184	0.8	-11.599999999999739
1109	0.3214919608105623	1.0	-11.599999999999739
1110	0.20307849630857905	0.0	-11.499999999999737
1111	0.34160949520345896	0.2	-11.499999999999737
1112	0.3321050222087014	0.4	-11.499999999999737
1113	0.32671359057674754	0.6	-11.499999999999737
1114	0.32354728490380186	0.8	-11.499999999999737
1115	0.3214919608105623	1.0	-11.499999999999737
1116	0.2031075828343849	0.0	-11.399999999999736
1117	0.34163075431573603	0.2	-11.399999999999736
1118	0.33212429637809937	0.4	-11.399999999999736
1119	0.32672417421897726	0.6	-11.399999999999736
1120	0.32355164971903483	0.8	-11.399999999999736
1121	0.3214919608105623	1.0	-11.399999999999736
1122	0.20313735817019513	0.0	-11.299999999999734
1123	0.34165235748082623	0.2	-11.299999999999734
1124	0.3321439155888294	0.4	-11.299999999999734
1125	0.32673495094448773	0.6	-11.299999999999734
1126	0.32355609479259123	0.8	-11.299999999999734
1127	0.3214919608105623	1.0	-11.299999999999734
1128	0.2031678448505163	0.0	-11.199999999999733
1129	0.34167431312783003	0.2	-11.199999999999733
1130	0.3321638891023482	0.4	-11.199999999999733
1131	0.3267459260265263	0.6	-11.199999999999733
1132	0.3235606223322126	0.8	-11.199999999999733
1133	0.3214919608105623	1.0	-11.199999999999733
1134	0.203199066330915	0.0	-11.099999999999731
1135	0.3416966299650521	0.2	-11.099999999999731
1136	0.3321842265124137	0.4	-11.099999999999731
1137	0.326757104930582	0.6	-11.099999999999731
1138	0.32356523462666087	0.8	-11.099999999999731
1139	0.3214919608105623	1.0	-11.099999999999731
1140	0.20323104703305192	0.0	-10.99999999999973
1141	0.3417193169917587	0.2	-10.99999999999973
1142	0.3322049377600411	0.4	-10.99999999999973
1143	0.32676849332316493	0.6	-10.99999999999973
1144	0.32356993404944195	0.8	-10.99999999999973
1145	0.3214919608105623	1.0	-10.99999999999973
1146	0.20326381239231517	0.0	-10.899999999999729
1147	0.34174238351054004	0.2	-10.899999999999729
1148	0.3322260331492689	0.4	-10.899999999999729
1149	0.3267800970810685	0.6	-10.899999999999729
1150	0.3235747230627344	0.8	-10.899999999999729
1151	0.3214919608105623	1.0	-10.899999999999729
1152	0.20329738890822824	0.0	-10.799999999999727
1153	0.3417658391403199	0.2	-10.799999999999727
1154	0.3322475233637864	0.4	-10.799999999999727
1155	0.3267919223011446	0.6	-10.799999999999727
1156	0.3235796042215367	0.8	-10.799999999999727
1157	0.3214919608105623	1.0	-10.799999999999727
1158	0.20333180419782393	0.0	-10.699999999999726
1159	0.34178969383005	0.2	-10.699999999999726
1160	0.3322694194844783	0.4	-10.699999999999726
1161	0.32680397531062394	0.6	-10.699999999999726
