	corr	w	p
587	0.5266630189635743	1.0	-20.299999999999862
588	0.12265132918807685	0.0	-20.19999999999986
589	0.5264791492793398	0.2	-20.19999999999986
590	0.5266193193847056	0.4	-20.19999999999986
591	0.526647371406531	0.6	-20.19999999999986
592	0.5266578611532556	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.12265688992606043	0.0	-20.09999999999986
595	0.5264789348034451	0.2	-20.09999999999986
596	0.5266192709179747	0.4	-20.09999999999986
597	0.5266473546677266	0.6	-20.09999999999986
598	0.526657855781159	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.12266250618200196	0.0	-19.999999999999858
601	0.5264787179495531	0.2	-19.999999999999858
602	0.5266192219178175	0.4	-19.999999999999858
603	0.5266473377457292	0.6	-19.999999999999858
604	0.5266578503505234	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.1226681787769807	0.0	-19.899999999999856
607	0.5264784986777413	0.2	-19.899999999999856
608	0.5266191723753444	0.4	-19.899999999999856
609	0.5266473206375029	0.6	-19.899999999999856
610	0.5266578448603827	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.12267390854830774	0.0	-19.799999999999855
613	0.5264782769471916	0.2	-19.799999999999855
614	0.5266191222814676	0.4	-19.799999999999855
615	0.5266473033399446	0.6	-19.799999999999855
616	0.52665783930975	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.12267969634992791	0.0	-19.699999999999854
619	0.5264780527161663	0.2	-19.699999999999854
620	0.5266190716268958	0.4	-19.699999999999854
621	0.5266472858498826	0.6	-19.699999999999854
622	0.5266578336976163	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.12268554305283418	0.0	-19.599999999999852
625	0.5264778259419807	0.2	-19.599999999999852
626	0.5266190204021284	0.4	-19.599999999999852
627	0.5266472681640736	0.6	-19.599999999999852
628	0.5266578280229501	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.12269144954549356	0.0	-19.49999999999985
631	0.5264775965809771	0.2	-19.49999999999985
632	0.5266189685974503	0.4	-19.49999999999985
633	0.5266472502792017	0.6	-19.49999999999985
634	0.5266578222846969	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.122697416734287	0.0	-19.39999999999985
637	0.5264773645884974	0.2	-19.39999999999985
638	0.5266189162029246	0.4	-19.39999999999985
639	0.5266472321918756	0.6	-19.39999999999985
640	0.5266578164817785	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.12270344554396126	0.0	-19.299999999999848
643	0.5264771299188536	0.2	-19.299999999999848
644	0.5266188632083876	0.4	-19.299999999999848
645	0.5266472138986273	0.6	-19.299999999999848
646	0.5266578106130918	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.12270953691809547	0.0	-19.199999999999847
649	0.5264768925252986	0.2	-19.199999999999847
650	0.5266188096034414	0.4	-19.199999999999847
651	0.5266471953959091	0.6	-19.199999999999847
652	0.5266578046775091	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.12271569181958127	0.0	-19.099999999999845
655	0.5264766523599953	0.2	-19.099999999999845
656	0.5266187553774473	0.4	-19.099999999999845
657	0.526647176680092	0.6	-19.099999999999845
658	0.526657798673877	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.12272191123111797	0.0	-18.999999999999844
661	0.5264764093739845	0.2	-18.999999999999844
662	0.5266187005195193	0.4	-18.999999999999844
663	0.5266471577474624	0.6	-18.999999999999844
664	0.5266577926010148	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.1227281961557228	0.0	-18.899999999999842
667	0.5264761635171534	0.2	-18.899999999999842
668	0.5266186450185167	0.4	-18.899999999999842
669	0.5266471385942211	0.6	-18.899999999999842
670	0.5266577864577149	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.12273454761725668	0.0	-18.79999999999984
673	0.5264759147381993	0.2	-18.79999999999984
674	0.5266185888630361	0.4	-18.79999999999984
675	0.5266471192164792	0.6	-18.79999999999984
676	0.5266577802427419	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.1227409666609671	0.0	-18.69999999999984
679	0.5264756629845967	0.2	-18.69999999999984
680	0.5266185320414042	0.4	-18.69999999999984
681	0.526647099610257	0.6	-18.69999999999984
682	0.526657773954831	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.12274745435404663	0.0	-18.599999999999838
685	0.5264754082025591	0.2	-18.599999999999838
686	0.52661847454167	0.4	-18.599999999999838
687	0.5266470797714802	0.6	-18.599999999999838
688	0.5266577675926876	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.12275401178621025	0.0	-18.499999999999837
691	0.5264751503370017	0.2	-18.499999999999837
692	0.5266184163515959	0.4	-18.499999999999837
693	0.5266470596959774	0.6	-18.499999999999837
694	0.5266577611549867	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.12276064007028994	0.0	-18.399999999999835
697	0.5264748893315028	0.2	-18.399999999999835
698	0.5266183574586497	0.4	-18.399999999999835
699	0.5266470393794777	0.6	-18.399999999999835
700	0.5266577546403715	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.12276734034284854	0.0	-18.299999999999834
703	0.5264746251282624	0.2	-18.299999999999834
704	0.5266182978499954	0.4	-18.299999999999834
705	0.5266470188176069	0.6	-18.299999999999834
706	0.5266577480474526	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.12277411376481277	0.0	-18.199999999999832
709	0.5264743576680606	0.2	-18.199999999999832
710	0.5266182375124842	0.4	-18.199999999999832
711	0.5266469980058849	0.6	-18.199999999999832
712	0.5266577413748074	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.12278096152212695	0.0	-18.09999999999983
715	0.5264740868902138	0.2	-18.09999999999983
716	0.5266181764326447	0.4	-18.09999999999983
717	0.5266469769397228	0.6	-18.09999999999983
718	0.5266577346209786	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.12278788482642707	0.0	-17.99999999999983
721	0.5264738127325297	0.2	-17.99999999999983
722	0.5266181145966733	0.4	-17.99999999999983
723	0.5266469556144188	0.6	-17.99999999999983
724	0.5266577277844736	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.12279488491573722	0.0	-17.899999999999828
727	0.5264735351312599	0.2	-17.899999999999828
728	0.5266180519904237	0.4	-17.899999999999828
729	0.5266469340251552	0.6	-17.899999999999828
730	0.5266577208637628	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.12280196305518819	0.0	-17.799999999999827
733	0.5264732540210524	0.2	-17.799999999999827
734	0.5266179885993962	0.4	-17.799999999999827
735	0.5266469121669949	0.6	-17.799999999999827
736	0.5266577138572788	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.12280912053775965	0.0	-17.699999999999825
739	0.5264729693348995	0.2	-17.699999999999825
740	0.5266179244087277	0.4	-17.699999999999825
741	0.5266468900348776	0.6	-17.699999999999825
742	0.5266577067634157	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.12281635868504648	0.0	-17.599999999999824
745	0.5264726810040872	0.2	-17.599999999999824
746	0.5266178594031787	0.4	-17.599999999999824
747	0.5266468676236158	0.6	-17.599999999999824
748	0.5266576995805272	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.1228236788480506	0.0	-17.499999999999822
751	0.526472388958139	0.2	-17.499999999999822
752	0.5266177935671223	0.4	-17.499999999999822
753	0.5266468449278907	0.6	-17.499999999999822
754	0.5266576923069257	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.12283108240799857	0.0	-17.39999999999982
757	0.5264720931247616	0.2	-17.39999999999982
758	0.5266177268845321	0.4	-17.39999999999982
759	0.526646821942249	0.6	-17.39999999999982
760	0.5266576849408809	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.12283857077718674	0.0	-17.29999999999982
763	0.5264717934297845	0.2	-17.29999999999982
764	0.5266176593389686	0.4	-17.29999999999982
765	0.5266467986610972	0.6	-17.29999999999982
766	0.5266576774806183	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.12284614539985451	0.0	-17.199999999999818
769	0.5264714897971001	0.2	-17.199999999999818
770	0.5266175909135672	0.4	-17.199999999999818
771	0.5266467750786981	0.6	-17.199999999999818
772	0.5266576699243184	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.12285380775308669	0.0	-17.099999999999817
775	0.5264711821486001	0.2	-17.099999999999817
776	0.5266175215910228	0.4	-17.099999999999817
777	0.5266467511891662	0.6	-17.099999999999817
778	0.5266576622701143	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.12286155934774673	0.0	-16.999999999999815
781	0.52647087040411	0.2	-16.999999999999815
782	0.5266174513535768	0.4	-16.999999999999815
783	0.5266467269864621	0.6	-16.999999999999815
784	0.5266576545160913	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.12286940172944104	0.0	-16.899999999999814
787	0.5264705544813211	0.2	-16.899999999999814
788	0.5266173801830021	0.4	-16.899999999999814
789	0.5266467024643884	0.6	-16.899999999999814
790	0.5266576466602838	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.12287733647951694	0.0	-16.799999999999812
793	0.5264702342957187	0.2	-16.799999999999812
794	0.5266173080605865	0.4	-16.799999999999812
795	0.5266466776165841	0.6	-16.799999999999812
796	0.5266576387006757	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.122885365216094	0.0	-16.69999999999981
799	0.5264699097605093	0.2	-16.69999999999981
800	0.5266172349671179	0.4	-16.69999999999981
801	0.5266466524365192	0.6	-16.69999999999981
802	0.5266576306351971	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.12289348959513145	0.0	-16.59999999999981
805	0.5264695807865434	0.2	-16.59999999999981
806	0.5266171608828674	0.4	-16.59999999999981
807	0.5266466269174892	0.6	-16.59999999999981
808	0.526657622461723	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.12290171131153244	0.0	-16.499999999999808
811	0.5264692472822348	0.2	-16.499999999999808
812	0.5266170857875712	0.4	-16.499999999999808
813	0.5266466010526092	0.6	-16.499999999999808
814	0.5266576141780718	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.1229100321002865	0.0	-16.399999999999807
817	0.5264689091534795	0.2	-16.399999999999807
818	0.5266170096604131	0.4	-16.399999999999807
819	0.5266465748348077	0.6	-16.399999999999807
820	0.5266576057820029	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.12291845373765241	0.0	-16.299999999999805
823	0.5264685663035674	0.2	-16.299999999999805
824	0.5266169324800059	0.4	-16.299999999999805
825	0.5266465482568208	0.6	-16.299999999999805
826	0.5266575972712151	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.12292697804238215	0.0	-16.199999999999804
829	0.5264682186330927	0.2	-16.199999999999804
830	0.526616854224371	0.4	-16.199999999999804
831	0.526646521311185	0.6	-16.199999999999804
832	0.5266575886433446	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.12293560687698854	0.0	-16.099999999999802
835	0.5264678660398606	0.2	-16.099999999999802
836	0.5266167748709191	0.4	-16.099999999999802
837	0.5266464939902309	0.6	-16.099999999999802
838	0.5266575798959621	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.12294434214905794	0.0	-15.999999999999801
841	0.5264675084187891	0.2	-15.999999999999801
842	0.5266166943964279	0.4	-15.999999999999801
843	0.5266464662860759	0.6	-15.999999999999801
844	0.526657571026572	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.1229531858126096	0.0	-15.8999999999998
847	0.5264671456618073	0.2	-15.8999999999998
848	0.5266166127770209	0.4	-15.8999999999998
849	0.5266464381906166	0.6	-15.8999999999998
850	0.5266575620326084	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.12296213986950383	0.0	-15.799999999999798
853	0.5264667776577501	0.2	-15.799999999999798
854	0.5266165299881435	0.4	-15.799999999999798
855	0.5266464096955217	0.6	-15.799999999999798
856	0.5266575529114342	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.12297120637090177	0.0	-15.699999999999797
859	0.5264664042922456	0.2	-15.699999999999797
860	0.5266164460045402	0.4	-15.699999999999797
861	0.5266463807922228	0.6	-15.699999999999797
862	0.5266575436603375	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.12298038741877707	0.0	-15.599999999999795
865	0.5264660254476019	0.2	-15.599999999999795
866	0.5266163608002282	0.4	-15.599999999999795
867	0.5266463514719074	0.6	-15.599999999999795
868	0.5266575342765296	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.12298968516748368	0.0	-15.499999999999794
871	0.5264656410026858	0.2	-15.499999999999794
872	0.5266162743484724	0.4	-15.499999999999794
873	0.5266463217255097	0.6	-15.499999999999794
874	0.5266575247571421	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.12299910182538099	0.0	-15.399999999999793
877	0.5264652508327972	0.2	-15.399999999999793
878	0.5266161866217576	0.4	-15.399999999999793
879	0.526646291543701	0.6	-15.399999999999793
880	0.5266575150992238	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.1230086396565187	0.0	-15.299999999999791
883	0.5264648548095381	0.2	-15.299999999999791
884	0.5266160975917601	0.4	-15.299999999999791
885	0.5266462609168807	0.6	-15.299999999999791
886	0.5266575052997382	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.1230183009823848	0.0	-15.19999999999979
889	0.5264644528006761	0.2	-15.19999999999979
890	0.5266160072293189	0.4	-15.19999999999979
891	0.5266462298351664	0.6	-15.19999999999979
892	0.5266574953555602	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.12302808818371816	0.0	-15.099999999999788
895	0.5264640446700013	0.2	-15.099999999999788
896	0.5266159155044035	0.4	-15.099999999999788
897	0.5266461982883835	0.6	-15.099999999999788
898	0.5266574852634724	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.12303800370239003	0.0	-14.999999999999787
901	0.5264636302771774	0.2	-14.999999999999787
902	0.5266158223860825	0.4	-14.999999999999787
903	0.5266461662660543	0.6	-14.999999999999787
904	0.5266574750201631	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.12304805004335592	0.0	-14.899999999999785
907	0.5264632094775847	0.2	-14.899999999999785
908	0.5266157278424899	0.4	-14.899999999999785
909	0.5266461337573871	0.6	-14.899999999999785
910	0.5266574646222211	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.12305822977668213	0.0	-14.799999999999784
913	0.5264627821221589	0.2	-14.799999999999784
914	0.526615631840789	0.4	-14.799999999999784
915	0.5266461007512638	0.6	-14.799999999999784
916	0.5266574540661328	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.12306854553964944	0.0	-14.699999999999783
919	0.5264623480572187	0.2	-14.699999999999783
920	0.5266155343471367	0.4	-14.699999999999783
921	0.5266460672362285	0.6	-14.699999999999783
922	0.526657443348279	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.12307900003893779	0.0	-14.599999999999781
925	0.5264619071242891	0.2	-14.599999999999781
926	0.5266154353266442	0.4	-14.599999999999781
927	0.5266460332004741	0.6	-14.599999999999781
928	0.5266574324649297	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.12308959605289556	0.0	-14.49999999999978
931	0.526461459159914	0.2	-14.49999999999978
932	0.5266153347433371	0.4	-14.49999999999978
933	0.5266459986318288	0.6	-14.49999999999978
934	0.5266574214122406	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.1231003364338971	0.0	-14.399999999999778
937	0.5264610039954614	0.2	-14.399999999999778
938	0.5266152325601133	0.4	-14.399999999999778
939	0.5266459635177425	0.6	-14.399999999999778
940	0.526657410186249	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.1231112241107922	0.0	-14.299999999999777
943	0.5264605414569189	0.2	-14.299999999999777
944	0.5266151287386984	0.4	-14.299999999999777
945	0.5266459278452719	0.6	-14.299999999999777
946	0.5266573987828684	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.12312226209145265	0.0	-14.199999999999775
949	0.5264600713646794	0.2	-14.199999999999775
950	0.5266150232396003	0.4	-14.199999999999775
951	0.5266458916010648	0.6	-14.199999999999775
952	0.5266573871978844	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.12313345346541921	0.0	-14.099999999999774
955	0.526459593533318	0.2	-14.099999999999774
956	0.5266149160220603	0.4	-14.099999999999774
957	0.5266458547713446	0.6	-14.099999999999774
958	0.526657375426949	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.12314480140665435	0.0	-13.999999999999773
961	0.5264591077713553	0.2	-13.999999999999773
962	0.5266148070440028	0.4	-13.999999999999773
963	0.5266458173418938	0.6	-13.999999999999773
964	0.5266573634655767	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.1231563091764053	0.0	-13.899999999999771
967	0.5264586138810126	0.2	-13.899999999999771
968	0.5266146962619821	0.4	-13.899999999999771
969	0.5266457792980346	0.6	-13.899999999999771
970	0.5266573513091373	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.12316798012618284	0.0	-13.79999999999977
973	0.5264581116579528	0.2	-13.79999999999977
974	0.5266145836311271	0.4	-13.79999999999977
975	0.5266457406246128	0.6	-13.79999999999977
976	0.5266573389528514	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.12317981770086128	0.0	-13.699999999999768
979	0.5264576008910093	0.2	-13.699999999999768
980	0.5266144691050823	0.4	-13.699999999999768
981	0.5266457013059767	0.6	-13.699999999999768
982	0.5266573263917838	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.12319182544190457	0.0	-13.599999999999767
985	0.5264570813619022	0.2	-13.599999999999767
986	0.5266143526359475	0.4	-13.599999999999767
987	0.5266456613259572	0.6	-13.599999999999767
988	0.5266573136208373	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.12320400699072648	0.0	-13.499999999999766
991	0.5264565528449392	0.2	-13.499999999999766
992	0.5266142341742128	0.4	-13.499999999999766
993	0.5266456206678475	0.6	-13.499999999999766
994	0.5266573006347465	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.12321636609218875	0.0	-13.399999999999764
997	0.5264560151067019	0.2	-13.399999999999764
998	0.5266141136686926	0.4	-13.399999999999764
999	0.5266455793143789	0.6	-13.399999999999764
1000	0.5266572874280697	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.12322890659824612	0.0	-13.299999999999763
1003	0.5264554679057167	0.2	-13.299999999999763
1004	0.5266139910664522	0.4	-13.299999999999763
1005	0.5266455372476991	0.6	-13.299999999999763
1006	0.5266572739951831	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.12324163247174427	0.0	-13.199999999999761
1009	0.526454910992108	0.2	-13.199999999999761
1010	0.5266138663127371	0.4	-13.199999999999761
1011	0.5266454944493467	0.6	-13.199999999999761
1012	0.5266572603302724	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.12325454779037848	0.0	-13.09999999999976
1015	0.5264543441072345	0.2	-13.09999999999976
1016	0.5266137393508915	0.4	-13.09999999999976
1017	0.5266454509002254	0.6	-13.09999999999976
1018	0.5266572464273243	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.12326765675082087	0.0	-12.999999999999758
1021	0.5264537669833056	0.2	-12.999999999999758
1022	0.5266136101222784	0.4	-12.999999999999758
1023	0.5266454065805768	0.6	-12.999999999999758
1024	0.5266572322801188	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.12328096367302527	0.0	-12.899999999999757
1027	0.5264531793429792	0.2	-12.899999999999757
1028	0.5266134785661921	0.4	-12.899999999999757
1029	0.5266453614699518	0.6	-12.899999999999757
1030	0.5266572178822204	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.1232944730047175	0.0	-12.799999999999756
1033	0.5264525808989365	0.2	-12.799999999999756
1034	0.526613344619768	0.4	-12.799999999999756
1035	0.526645315547181	0.6	-12.799999999999756
1036	0.5266572032269682	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.1233081893260824	0.0	-12.699999999999754
1039	0.5264519713534352	0.2	-12.699999999999754
1040	0.5266132082178867	0.4	-12.699999999999754
1041	0.5266452687903427	0.6	-12.699999999999754
1042	0.5266571883074662	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.1233221173546552	0.0	-12.599999999999753
1045	0.5264513503978394	0.2	-12.599999999999753
1046	0.5266130692930728	0.4	-12.599999999999753
1047	0.5266452211767289	0.6	-12.599999999999753
1048	0.5266571731165735	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.1233362619504307	0.0	-12.499999999999751
1051	0.526450717712122	0.2	-12.499999999999751
1052	0.5266129277753894	0.4	-12.499999999999751
1053	0.5266451726828116	0.6	-12.499999999999751
1054	0.5266571576468926	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.12335062812119915	0.0	-12.39999999999975
1057	0.5264500729643429	0.2	-12.39999999999975
1058	0.5266127835923261	0.4	-12.39999999999975
1059	0.5266451232842053	0.6	-12.39999999999975
1060	0.5266571418907591	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.12336522102812265	0.0	-12.299999999999748
1063	0.5264494158100952	0.2	-12.299999999999748
1064	0.526612636668681	0.4	-12.299999999999748
1065	0.5266450729556275	0.6	-12.299999999999748
1066	0.5266571258402285	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.12338004599156395	0.0	-12.199999999999747
1069	0.5264487458919236	0.2	-12.199999999999747
1070	0.5266124869264359	0.4	-12.199999999999747
1071	0.5266450216708581	0.6	-12.199999999999747
1072	0.526657109487064	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.1233951084971815	0.0	-12.099999999999746
1075	0.5264480628387087	0.2	-12.099999999999746
1076	0.5266123342846263	0.4	-12.099999999999746
1077	0.5266449694026968	0.6	-12.099999999999746
1078	0.5266570928227234	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.1234104142023055	0.0	-11.999999999999744
1081	0.5264473662650165	0.2	-11.999999999999744
1082	0.5266121786592007	0.4	-11.999999999999744
1083	0.5266449161229159	0.6	-11.999999999999744
1084	0.5266570758383445	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.12342596894261071	0.0	-11.899999999999743
1087	0.5264466557704122	0.2	-11.899999999999743
1088	0.5266120199628761	0.4	-11.899999999999743
1089	0.5266448618022133	0.6	-11.899999999999743
1090	0.5266570585247303	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.12344177873910125	0.0	-11.799999999999741
1093	0.5264459309387326	0.2	-11.799999999999741
1094	0.5266118581049825	0.4	-11.799999999999741
1095	0.5266448064101612	0.6	-11.799999999999741
1096	0.5266570408723336	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.1234578498054269	0.0	-11.69999999999974
1099	0.5264451913373176	0.2	-11.69999999999974
1100	0.526611692991299	0.4	-11.69999999999974
1101	0.5266447499151519	0.6	-11.69999999999974
1102	0.5266570228712395	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.12347418855554805	0.0	-11.599999999999739
1105	0.5264444365161982	0.2	-11.599999999999739
1106	0.5266115245238807	0.4	-11.599999999999739
1107	0.5266446922843416	0.6	-11.599999999999739
1108	0.5266570045111492	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.12349080161177084	0.0	-11.499999999999737
1111	0.5264436660072325	0.2	-11.499999999999737
1112	0.5266113526008767	0.4	-11.499999999999737
1113	0.5266446334835891	0.6	-11.499999999999737
1114	0.5266569857813599	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.1235076958131728	0.0	-11.399999999999736
1117	0.5264428793231942	0.2	-11.399999999999736
1118	0.5266111771163342	0.4	-11.399999999999736
1119	0.5266445734773932	0.6	-11.399999999999736
1120	0.5266569666707466	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.12352487822444326	0.0	-11.299999999999734
1123	0.5264420759568053	0.2	-11.299999999999734
1124	0.5266109979599946	0.4	-11.299999999999734
1125	0.5266445122288242	0.6	-11.299999999999734
1126	0.5266569471677398	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.12354235614516226	0.0	-11.199999999999733
1129	0.5264412553797087	0.2	-11.199999999999733
1130	0.5266108150170747	0.4	-11.199999999999733
1131	0.5266444496994533	0.6	-11.199999999999733
1132	0.526656927260305	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.12356013711954517	0.0	-11.099999999999731
1135	0.5264404170413799	0.2	-11.099999999999731
1136	0.5266106281680365	0.4	-11.099999999999731
1137	0.5266443858492762	0.6	-11.099999999999731
1138	0.5266569069359178	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.1235782289466816	0.0	-10.99999999999973
1141	0.5264395603679695	0.2	-10.99999999999973
1142	0.5266104372883409	0.4	-10.99999999999973
1143	0.5266443206366325	0.6	-10.99999999999973
1144	0.5266568861815406	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.12359663969129857	0.0	-10.899999999999729
1147	0.526438684761076	0.2	-10.899999999999729
1148	0.5266102422481886	0.4	-10.899999999999729
1149	0.5266442540181209	0.6	-10.899999999999729
1150	0.5266568649835953	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.12361537769508182	0.0	-10.799999999999727
1153	0.5264377895964393	0.2	-10.799999999999727
1154	0.5266100429122429	0.4	-10.799999999999727
1155	0.5266441859485089	0.6	-10.799999999999727
1156	0.526656843327936	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.12363445158859016	0.0	-10.699999999999726
1159	0.5264368742225511	0.2	-10.699999999999726
1160	0.5266098391393357	0.4	-10.699999999999726
1161	0.5266441163806354	0.6	-10.699999999999726
1162	0.5266568211998193	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
