	corr	w	p
1172	0.5504366502489786	0.4	-10.499999999999723
1173	0.5452628368995902	0.6	-10.499999999999723
1174	0.5423186840774996	0.8	-10.499999999999723
1175	0.540435887528917	1.0	-10.499999999999723
1176	0.2751298056361418	0.0	-10.399999999999721
1177	0.5606274742476116	0.2	-10.399999999999721
1178	0.5504553197842232	0.4	-10.399999999999721
1179	0.5452725370568523	0.6	-10.399999999999721
1180	0.542322591268364	0.8	-10.399999999999721
1181	0.540435887528917	1.0	-10.399999999999721
1182	0.27521351649097175	0.0	-10.29999999999972
1183	0.560654956180107	0.2	-10.29999999999972
1184	0.5504743561186716	0.4	-10.29999999999972
1185	0.5452824297641452	0.6	-10.29999999999972
1186	0.5423265763617873	0.8	-10.29999999999972
1187	0.540435887528917	1.0	-10.29999999999972
1188	0.27529903017810237	0.0	-10.199999999999719
1189	0.5606829575605432	0.2	-10.199999999999719
1190	0.5504937701426091	0.4	-10.199999999999719
1191	0.545292520790325	0.6	-10.199999999999719
1192	0.5423306417008882	0.8	-10.199999999999719
1193	0.540435887528917	1.0	-10.199999999999719
1194	0.27538640468549647	0.0	-10.099999999999717
1195	0.5607114933267611	0.2	-10.099999999999717
1196	0.5505135731803465	0.4	-10.099999999999717
1197	0.5453028161361276	0.6	-10.099999999999717
1198	0.5423347897233141	0.8	-10.099999999999717
1199	0.540435887528917	1.0	-10.099999999999717
1200	0.27547570042878483	0.0	-9.999999999999716
1201	0.5607405789946827	0.2	-9.999999999999716
1202	0.5505337770118567	0.4	-9.999999999999716
1203	0.5453133220458374	0.6	-9.999999999999716
1204	0.5423390229660162	0.8	-9.999999999999716
1205	0.540435887528917	1.0	-9.999999999999716
1206	0.2755669803735097	0.0	-9.899999999999714
1207	0.5607702306861384	0.2	-9.899999999999714
1208	0.5505543938956994	0.4	-9.899999999999714
1209	0.5453240450196537	0.6	-9.899999999999714
1210	0.5423433440703125	0.8	-9.899999999999714
1211	0.540435887528917	1.0	-9.899999999999714
1212	0.27566031016441106	0.0	-9.799999999999713
1213	0.5608004651582689	0.2	-9.799999999999713
1214	0.5505754365933218	0.4	-9.799999999999713
1215	0.5453349918268113	0.6	-9.799999999999713
1216	0.5423477557872605	0.8	-9.799999999999713
1217	0.540435887528917	1.0	-9.799999999999713
1218	0.27575575826220333	0.0	-9.699999999999712
1219	0.5608312998346019	0.2	-9.699999999999712
1220	0.5505969183948307	0.4	-9.699999999999712
1221	0.5453461695195035	0.6	-9.699999999999712
1222	0.5423522609833589	0.8	-9.699999999999712
1223	0.540435887528917	1.0	-9.699999999999712
1224	0.27585339608832116	0.0	-9.59999999999971
1225	0.5608627528379121	0.2	-9.59999999999971
1226	0.550618853146337	0.4	-9.59999999999971
1227	0.5453575854476649	0.6	-9.59999999999971
1228	0.5423568626466062	0.8	-9.59999999999971
1229	0.540435887528917	1.0	-9.59999999999971
1230	0.27595329817814246	0.0	-9.499999999999709
1231	0.5608948430249784	0.2	-9.499999999999709
1232	0.5506412552789866	0.4	-9.499999999999709
1233	0.545369247274677	0.6	-9.499999999999709
1234	0.5423615638929365	0.8	-9.499999999999709
1235	0.540435887528917	1.0	-9.499999999999709
1236	0.2760555423432359	0.0	-9.399999999999707
1237	0.5609275900233602	0.2	-9.399999999999707
1238	0.5506641398397951	0.4	-9.399999999999707
1239	0.5453811629940626	0.6	-9.399999999999707
1240	0.5423663679730643	0.8	-9.399999999999707
1241	0.540435887528917	1.0	-9.399999999999707
1242	0.27616020984321255	0.0	-9.299999999999706
1243	0.5609610142703263	0.2	-9.299999999999706
1244	0.5506875225244166	0.4	-9.299999999999706
1245	0.5453933409472411	0.6	-9.299999999999706
1246	0.5423712782797647	0.8	-9.299999999999706
1247	0.540435887528917	1.0	-9.299999999999706
1248	0.2762673855678037	0.0	-9.199999999999704
1249	0.5609951370540738	0.2	-9.199999999999704
1250	0.5507114197119836	0.4	-9.199999999999704
1251	0.5454057898424207	0.6	-9.199999999999704
1252	0.5423762983556265	0.8	-9.199999999999704
1253	0.540435887528917	1.0	-9.199999999999704
1254	0.27637715822982833	0.0	-9.099999999999703
1255	0.5610299805573895	0.2	-9.099999999999703
1256	0.5507358485021734	0.4	-9.099999999999703
1257	0.5454185187747151	0.6	-9.099999999999703
1258	0.5423814319013047	0.8	-9.099999999999703
1259	0.540435887528917	1.0	-9.099999999999703
1260	0.27648962056975795	0.0	-8.999999999999702
1261	0.5610655679039132	0.2	-8.999999999999702
1262	0.5507608267546609	0.4	-8.999999999999702
1263	0.545431537247573	0.6	-8.999999999999702
1264	0.5423866827843207	0.8	-8.999999999999702
1265	0.540435887528917	1.0	-8.999999999999702
1266	0.27660486957263347	0.0	-8.8999999999997
1267	0.5611019232071732	0.2	-8.8999999999997
1268	0.5507863731311335	0.4	-8.8999999999997
1269	0.5454448551956206	0.6	-8.8999999999997
1270	0.5423920550484416	0.8	-8.8999999999997
1271	0.540435887528917	1.0	-8.8999999999997
1272	0.2767230066981441	0.0	-8.799999999999699
1273	0.5611390716225818	0.2	-8.799999999999699
1274	0.5508125071400638	0.4	-8.799999999999699
1275	0.5454584830090262	0.6	-8.799999999999699
1276	0.5423975529236914	0.8	-8.799999999999699
1277	0.540435887528917	1.0	-8.799999999999699
1278	0.2768441381247253	0.0	-8.699999999999697
1279	0.5611770394025798	0.2	-8.699999999999697
1280	0.5508392491844414	0.4	-8.699999999999697
1281	0.5454724315594988	0.6	-8.699999999999697
1282	0.5424031808370364	0.8	-8.699999999999697
1283	0.540435887528917	1.0	-8.699999999999697
1284	0.27696837500859695	0.0	-8.599999999999696
1285	0.5612158539551477	0.2	-8.599999999999696
1286	0.5508666206126938	0.4	-8.599999999999696
1287	0.5454867122280538	0.6	-8.599999999999696
1288	0.5424089434238017	0.8	-8.599999999999696
1289	0.540435887528917	1.0	-8.599999999999696
1290	0.27709583375871977	0.0	-8.499999999999694
1291	0.5612555439059024	0.2	-8.499999999999694
1292	0.5508946437730362	0.4	-8.499999999999694
1293	0.5455013369346771	0.6	-8.499999999999694
1294	0.5424148455398743	0.8	-8.499999999999694
1295	0.540435887528917	1.0	-8.499999999999694
1296	0.2772266363287148	0.0	-8.399999999999693
1297	0.5612961391640184	0.2	-8.399999999999693
1298	0.5509233420715158	0.4	-8.399999999999693
1299	0.5455163181700418	0.6	-8.399999999999693
1300	0.5424208922747561	0.8	-8.399999999999693
1301	0.540435887528917	1.0	-8.399999999999693
1302	0.2773609105268568	0.0	-8.299999999999692
1303	0.5613376709922339	0.2	-8.299999999999692
1304	0.550952740034039	0.4	-8.299999999999692
1305	0.5455316690294381	0.6	-8.299999999999692
1306	0.5424270889655334	0.8	-8.299999999999692
1307	0.540435887528917	1.0	-8.299999999999692
1308	0.2774987903453279	0.0	-8.19999999999969
1309	0.5613801720812086	0.2	-8.19999999999969
1310	0.5509828633726886	0.4	-8.19999999999969
1311	0.5455474032490953	0.6	-8.19999999999969
1312	0.5424334412118399	0.8	-8.19999999999969
1313	0.540435887528917	1.0	-8.19999999999969
1314	0.27764041630998854	0.0	-8.099999999999689
1315	0.5614236766285274	0.2	-8.099999999999689
1316	0.5510137390566774	0.4	-8.099999999999689
1317	0.5455635352450869	0.6	-8.099999999999689
1318	0.5424399548918912	0.8	-8.099999999999689
1319	0.540435887528917	1.0	-8.099999999999689
1320	0.27778593585200895	0.0	-7.999999999999687
1321	0.5614682204226592	0.2	-7.999999999999687
1322	0.5510453953882984	0.4	-7.999999999999687
1323	0.5455800801550319	0.6	-7.999999999999687
1324	0.5424466361796809	0.8	-7.999999999999687
1325	0.540435887528917	1.0	-7.999999999999687
1326	0.2779355037027792	0.0	-7.899999999999686
1327	0.5615138409321989	0.2	-7.899999999999686
1328	0.5510778620842788	0.4	-7.899999999999686
1329	0.5455970538828216	0.6	-7.899999999999686
1330	0.5424534915634343	0.8	-7.899999999999686
1331	0.540435887528917	1.0	-7.899999999999686
1332	0.2780892823136102	0.0	-7.7999999999996845
1333	0.5615605774007454	0.2	-7.7999999999996845
1334	0.5511111703629696	0.4	-7.7999999999996845
1335	0.5456144731466219	0.6	-7.7999999999996845
1336	0.5424605278654241	0.8	-7.7999999999996845
1337	0.540435887528917	1.0	-7.7999999999996845
1338	0.27824744230182197	0.0	-7.699999999999683
1339	0.5616084709477849	0.2	-7.699999999999683
1340	0.551145353037851	0.4	-7.699999999999683
1341	0.5456323555304262	0.6	-7.699999999999683
1342	0.5424677522632666	0.8	-7.699999999999683
1343	0.540435887528917	1.0	-7.699999999999683
1344	0.2784101629249084	0.0	-7.599999999999682
1345	0.5616575646759768	0.2	-7.599999999999682
1346	0.5511804446178651	0.4	-7.599999999999682
1347	0.5456507195394583	0.6	-7.599999999999682
1348	0.54247517231282	0.8	-7.599999999999682
1349	0.540435887528917	1.0	-7.599999999999682
1350	0.27857763258456475	0.0	-7.49999999999968
1351	0.5617079037852575	0.2	-7.49999999999968
1352	0.5512164814151461	0.4	-7.49999999999968
1353	0.545669584659753	0.6	-7.49999999999968
1354	0.5424827959728267	0.8	-7.49999999999968
1355	0.540435887528917	1.0	-7.49999999999968
1356	0.27875004936245273	0.0	-7.399999999999679
1357	0.5617595356942	0.2	-7.399999999999679
1358	0.5512535016607587	0.4	-7.399999999999679
1359	0.5456889714222734	0.6	-7.399999999999679
1360	0.5424906316314485	0.8	-7.399999999999679
1361	0.540435887528917	1.0	-7.399999999999679
1362	0.2789276215896783	0.0	-7.299999999999677
1363	0.5618125101690996	0.2	-7.299999999999677
1364	0.5512915456291193	0.4	-7.299999999999677
1365	0.5457089014719564	0.6	-7.299999999999677
1366	0.5424986881348641	0.8	-7.299999999999677
1367	0.540435887528917	1.0	-7.299999999999677
1368	0.2791105684520461	0.0	-7.199999999999676
1369	0.5618668794612633	0.2	-7.199999999999676
1370	0.5513306557718303	0.4	-7.199999999999676
1371	0.545729397642118	0.6	-7.199999999999676
1372	0.5425069748181056	0.8	-7.199999999999676
1373	0.540435887528917	1.0	-7.199999999999676
1374	0.27929912063324397	0.0	-7.099999999999675
1375	0.5619226984530151	0.2	-7.099999999999675
1376	0.5513708768617258	0.4	-7.099999999999675
1377	0.5457504840346888	0.6	-7.099999999999675
1378	0.5425155015383394	0.8	-7.099999999999675
1379	0.540435887528917	1.0	-7.099999999999675
1380	0.2794935209981934	0.0	-6.999999999999673
1381	0.5619800248129452	0.2	-6.999999999999673
1382	0.5514122561480043	0.4	-6.999999999999673
1383	0.5457721861067966	0.6	-6.999999999999673
1384	0.5425242787108074	0.8	-6.999999999999673
1385	0.540435887528917	1.0	-6.999999999999673
1386	0.27969402531887394	0.0	-6.899999999999672
1387	0.5620389191609461	0.2	-6.899999999999672
1388	0.5514548435233969	0.4	-6.899999999999672
1389	0.5457945307642638	0.6	-6.899999999999672
1390	0.5425333173476723	0.8	-6.899999999999672
1391	0.540435887528917	1.0	-6.899999999999672
1392	0.27990090304498716	0.0	-6.79999999999967
1393	0.5620994452435959	0.2	-6.79999999999967
1394	0.5514986917044148	0.4	-6.79999999999967
1395	0.5458175464626407	0.6	-6.79999999999967
1396	0.5425426291000295	0.8	-6.79999999999967
1397	0.540435887528917	1.0	-6.79999999999967
1398	0.28011443812186776	0.0	-6.699999999999669
1399	0.5621616701204584	0.2	-6.699999999999669
1400	0.5515438564258066	0.4	-6.699999999999669
1401	0.5458412633164591	0.6	-6.699999999999669
1402	0.5425522263033803	0.8	-6.699999999999669
1403	0.540435887528917	1.0	-6.699999999999669
1404	0.2803349298580592	0.0	-6.5999999999996675
1405	0.5622256643618696	0.2	-6.5999999999996675
1406	0.5515903966504698	0.4	-6.5999999999996675
1407	0.5458657132174561	0.6	-6.5999999999996675
1408	0.5425621220268857	0.8	-6.5999999999996675
1409	0.540435887528917	1.0	-6.5999999999996675
1410	0.28056269384495597	0.0	-6.499999999999666
1411	0.5622915022587744	0.2	-6.499999999999666
1412	0.5516383747961668	0.4	-6.499999999999666
1413	0.5458909299625909	0.6	-6.499999999999666
1414	0.5425723301267548	0.8	-6.499999999999666
1415	0.540435887528917	1.0	-6.499999999999666
1416	0.2807980629308491	0.0	-6.399999999999665
1417	0.5623592620451626	0.2	-6.399999999999665
1418	0.551687856980519	0.4	-6.399999999999665
1419	0.54591694939276	0.6	-6.399999999999665
1420	0.5425828653041573	0.8	-6.399999999999665
1421	0.540435887528917	1.0	-6.399999999999665
1422	0.2810413882515935	0.0	-6.299999999999663
1423	0.5624290261336129	0.2	-6.299999999999663
1424	0.5517389132858945	0.4	-6.299999999999663
1425	0.5459438095432081	0.6	-6.299999999999663
1426	0.5425937431680888	0.8	-6.299999999999663
1427	0.540435887528917	1.0	-6.299999999999663
1428	0.28129304031992663	0.0	-6.199999999999662
1429	0.5625008813644083	0.2	-6.199999999999662
1430	0.5517916180459356	0.4	-6.199999999999662
1431	0.5459715508067209	0.6	-6.199999999999662
1432	0.5426049803036614	0.8	-6.199999999999662
1433	0.540435887528917	1.0	-6.199999999999662
1434	0.281553410175188	0.0	-6.09999999999966
1435	0.5625749192686041	0.2	-6.09999999999966
1436	0.5518460501556406	0.4	-6.09999999999966
1437	0.5460002161108057	0.6	-6.09999999999966
1438	0.5426165943463392	0.8	-6.09999999999966
1439	0.540435887528917	1.0	-6.09999999999966
1440	0.2818229105947987	0.0	-5.999999999999659
1441	0.5626512363453202	0.2	-5.999999999999659
1442	0.5519022934070723	0.4	-5.999999999999659
1443	0.5460298511101727	0.6	-5.999999999999659
1444	0.5426286040626929	0.8	-5.999999999999659
1445	0.540435887528917	1.0	-5.999999999999659
1446	0.28210197736832643	0.0	-5.8999999999996575
1447	0.5627299343533819	0.2	-5.8999999999996575
1448	0.5519604368529472	0.4	-5.8999999999996575
1449	0.5460605043959612	0.6	-5.8999999999996575
1450	0.5426410294383041	0.8	-5.8999999999996575
1451	0.540435887528917	1.0	-5.8999999999996575
1452	0.2823910706342546	0.0	-5.799999999999656
1453	0.5628111206172333	0.2	-5.799999999999656
1454	0.5520205752005454	0.4	-5.799999999999656
1455	0.5460922277233016	0.6	-5.799999999999656
1456	0.5426538917735149	0.8	-5.799999999999656
1457	0.540435887528917	1.0	-5.799999999999656
1458	0.2826906762786479	0.0	-5.699999999999655
1459	0.5628949083467801	0.2	-5.699999999999655
1460	0.5520828092385794	0.4	-5.699999999999655
1461	0.5461250762589376	0.6	-5.699999999999655
1462	0.5426672137877848	0.8	-5.699999999999655
1463	0.540435887528917	1.0	-5.699999999999655
1464	0.28300130739371215	0.0	-5.599999999999653
1465	0.5629814169704799	0.2	-5.599999999999653
1466	0.5521472462998646	0.4	-5.599999999999653
1467	0.546159108850818	0.6	-5.599999999999653
1468	0.5426810197334999	0.8	-5.599999999999653
1469	0.540435887528917	1.0	-5.599999999999653
1470	0.28332350579271937	0.0	-5.499999999999652
1471	0.5630707724805484	0.2	-5.499999999999652
1472	0.5522140007628379	0.4	-5.499999999999652
1473	0.5461943883217226	0.6	-5.499999999999652
1474	0.5426953355201501	0.8	-5.499999999999652
1475	0.540435887528917	1.0	-5.499999999999652
1476	0.28365784357582935	0.0	-5.39999999999965
1477	0.5631631077885848	0.2	-5.39999999999965
1478	0.5522831945951885	0.4	-5.39999999999965
1479	0.5462309817891843	0.6	-5.39999999999965
1480	0.5427101888498924	0.8	-5.39999999999965
1481	0.540435887528917	1.0	-5.39999999999965
1482	0.2840049247389041	0.0	-5.299999999999649
1483	0.5632585630891903	0.2	-5.299999999999649
1484	0.5523549579430551	0.4	-5.299999999999649
1485	0.5462689610141611	0.6	-5.299999999999649
1486	0.5427256093656021	0.8	-5.299999999999649
1487	0.540435887528917	1.0	-5.299999999999649
1488	0.28436538681435064	0.0	-5.199999999999648
1489	0.5633572862282299	0.2	-5.199999999999648
1490	0.5524294297694363	0.4	-5.199999999999648
1491	0.546308402781114	0.6	-5.199999999999648
1492	0.5427416288126213	0.8	-5.199999999999648
1493	0.540435887528917	1.0	-5.199999999999648
1494	0.28473990252922565	0.0	-5.099999999999646
1495	0.5634594330712221	0.2	-5.099999999999646
1496	0.5525067585456183	0.4	-5.099999999999646
1497	0.5463493893123565	0.6	-5.099999999999646
1498	0.5427582812155181	0.8	-5.099999999999646
1499	0.540435887528917	1.0	-5.099999999999646
1500	0.2851291814611082	0.0	-4.999999999999645
1501	0.5635651678658662	0.2	-4.999999999999645
1502	0.5525871029995348	0.4	-4.999999999999645
1503	0.5463920087197474	0.6	-4.999999999999645
1504	0.5427756030712815	0.8	-4.999999999999645
1505	0.540435887528917	1.0	-4.999999999999645
1506	0.285533971666411	0.0	-4.899999999999643
1507	0.563674663590864	0.2	-4.899999999999643
1508	0.5526706329250268	0.4	-4.899999999999643
1509	0.5464363554969962	0.6	-4.899999999999643
1510	0.5427936335604848	0.8	-4.899999999999643
1511	0.540435887528917	1.0	-4.899999999999643
1512	0.28595506124861597	0.0	-4.799999999999642
1513	0.5637881022808646	0.2	-4.799999999999642
1514	0.5527575300559175	0.4	-4.799999999999642
1515	0.5464825310560366	0.6	-4.799999999999642
1516	0.5428124147780686	0.8	-4.799999999999642
1517	0.540435887528917	1.0	-4.799999999999642
1518	0.28639327982510554	0.0	-4.6999999999996405
1519	0.5639056753144469	0.2	-4.6999999999996405
1520	0.5528479890086408	0.4	-4.6999999999996405
1521	0.5465306443110625	0.6	-4.6999999999996405
1522	0.5428319919854847	0.8	-4.6999999999996405
1523	0.540435887528917	1.0	-4.6999999999996405
1524	0.28684949984049174	0.0	-4.599999999999639
1525	0.564027583648404	0.2	-4.599999999999639
1526	0.5529422182967991	0.4	-4.599999999999639
1527	0.5465808123139242	0.6	-4.599999999999639
1528	0.5428524138860489	0.8	-4.599999999999639
1529	0.540435887528917	1.0	-4.599999999999639
1530	0.2873246376612342	0.0	-4.499999999999638
1531	0.5641540379770388	0.2	-4.499999999999638
1532	0.5530404414204029	0.4	-4.499999999999638
1533	0.5466331609446048	0.6	-4.499999999999638
1534	0.5428737329254062	0.8	-4.499999999999638
1535	0.540435887528917	1.0	-4.499999999999638
1536	0.28781965437043444	0.0	-4.399999999999636
1537	0.5642852587894949	0.2	-4.399999999999636
1538	0.5531428980316055	0.4	-4.399999999999636
1539	0.5466878256603853	0.6	-4.399999999999636
1540	0.5428960056190539	0.8	-4.399999999999636
1541	0.540435887528917	1.0	-4.399999999999636
1542	0.28833555616249207	0.0	-4.299999999999635
1543	0.5644214762910713	0.2	-4.299999999999635
1544	0.5532498451773423	0.4	-4.299999999999635
1545	0.5467449523070755	0.6	-4.299999999999635
1546	0.5429192929088492	0.8	-4.299999999999635
1547	0.540435887528917	1.0	-4.299999999999635
1548	0.28887339421420977	0.0	-4.199999999999633
1549	0.5645629301456636	0.2	-4.199999999999633
1550	0.5533615586172964	0.4	-4.199999999999633
1551	0.5468046979951908	0.6	-4.199999999999633
1552	0.5429436605503382	0.8	-4.199999999999633
1553	0.540435887528917	1.0	-4.199999999999633
1554	0.28943426388131	0.0	-4.099999999999632
1555	0.5647098689855499	0.2	-4.099999999999632
1556	0.5534783342128575	0.4	-4.099999999999632
1557	0.5468672320431884	0.6	-4.099999999999632
1558	0.54296917953255	0.8	-4.099999999999632
1559	0.540435887528917	1.0	-4.099999999999632
1560	0.290019303036424	0.0	-3.9999999999996305
1561	0.564862549621189	0.2	-3.9999999999996305
1562	0.5536004893789632	0.4	-3.9999999999996305
1563	0.54693273698869	0.6	-3.9999999999996305
1564	0.5429959265315648	0.8	-3.9999999999996305
1565	0.540435887528917	1.0	-3.9999999999996305
1566	0.29062968932569133	0.0	-3.899999999999629
1567	0.565021235866935	0.2	-3.899999999999629
1568	0.5537283645856319	0.4	-3.899999999999629
1569	0.5470014096668764	0.6	-3.899999999999629
1570	0.5430239843986325	0.8	-3.899999999999629
1571	0.540435887528917	1.0	-3.899999999999629
1572	0.291266636075304	0.0	-3.7999999999996277
1573	0.5651861968778659	0.2	-3.7999999999996277
1574	0.5538623248892229	0.4	-3.7999999999996277
1575	0.547073462352798	0.6	-3.7999999999996277
1576	0.5430534426828322	0.8	-3.7999999999996277
1577	0.540435887528917	1.0	-3.7999999999996277
1578	0.2919313865258092	0.0	-3.6999999999996263
1579	0.565357704867403	0.2	-3.6999999999996263
1580	0.5540027614644955	0.4	-3.6999999999996263
1581	0.5471491239609265	0.6	-3.6999999999996263
1582	0.5430843981871144	0.8	-3.6999999999996263
1583	0.540435887528917	1.0	-3.6999999999996263
1584	0.2926252060098411	0.0	-3.599999999999625
1585	0.5655360320439964	0.2	-3.599999999999625
1586	0.5541500930967945	0.4	-3.599999999999625
1587	0.5472286412906247	0.6	-3.599999999999625
1588	0.5431169555549739	0.8	-3.599999999999625
1589	0.540435887528917	1.0	-3.599999999999625
1590	0.2933493716172776	0.0	-3.4999999999996234
1591	0.5657214465666064	0.2	-3.4999999999996234
1592	0.5543047675783639	0.4	-3.4999999999996234
1593	0.547312280299932	0.6	-3.4999999999996234
1594	0.5431512278827799	0.8	-3.4999999999996234
1595	0.540435887528917	1.0	-3.4999999999996234
1596	0.29410515880963173	0.0	-3.399999999999622
1597	0.5659142072714893	0.2	-3.399999999999622
1598	0.5544672629329235	0.4	-3.399999999999622
1599	0.5474003273816852	0.6	-3.399999999999622
1600	0.5431873373497936	0.8	-3.399999999999622
1601	0.540435887528917	1.0	-3.399999999999622
1602	0.29489382435165873	0.0	-3.2999999999996206
1603	0.5661145568650457	0.2	-3.2999999999996206
1604	0.5546380883670228	0.4	-3.2999999999996206
1605	0.5474930906049076	0.6	-3.2999999999996206
1606	0.5432254158538492	0.8	-3.2999999999996206
1607	0.540435887528917	1.0	-3.2999999999996206
1608	0.29571658482124763	0.0	-3.199999999999619
1609	0.5663227132069888	0.2	-3.199999999999619
1610	0.5548177848137552	0.4	-3.199999999999619
1611	0.5475909008698276	0.6	-3.199999999999619
1612	0.5432656056353096	0.8	-3.199999999999619
1613	0.540435887528917	1.0	-3.199999999999619
1614	0.29657458983659646	0.0	-3.0999999999996177
1615	0.5665388582221349	0.2	-3.0999999999996177
1616	0.5550069248923233	0.4	-3.0999999999996177
1617	0.5476941129058948	0.6	-3.0999999999996177
1618	0.543308059864804	0.8	-3.0999999999996177
1619	0.540435887528917	1.0	-3.0999999999996177
1620	0.2974688889993408	0.0	-2.9999999999996163
1621	0.56676312387443	0.2	-2.9999999999996163
1622	0.555206112053308	0.4	-2.9999999999996163
1623	0.5478031060175101	0.6	-2.9999999999996163
1624	0.5433529431609667	0.8	-2.9999999999996163
1625	0.540435887528917	1.0	-2.9999999999996163
1626	0.29840039138898955	0.0	-2.899999999999615
1627	0.5669955745094508	0.2	-2.899999999999615
1628	0.5554159786114741	0.4	-2.899999999999615
1629	0.5479182844504396	0.6	-2.899999999999615
1630	0.5434004319923249	0.8	-2.899999999999615
1631	0.540435887528917	1.0	-2.899999999999615
1632	0.29936981625095715	0.0	-2.7999999999996135
1633	0.5672361847168732	0.2	-2.7999999999996135
1634	0.5556371822821123	0.4	-2.7999999999996135
1635	0.5480400772112439	0.6	-2.7999999999996135
1636	0.5434507149019212	0.8	-2.7999999999996135
1637	0.540435887528917	1.0	-2.7999999999996135
1638	0.3003776332888369	0.0	-2.699999999999612
1639	0.5674848116769557	0.2	-2.699999999999612
1640	0.5558704007293068	0.4	-2.699999999999612
1641	0.5481689371204509	0.6	-2.699999999999612
1642	0.5435039924733622	0.8	-2.699999999999612
1643	0.540435887528917	1.0	-2.699999999999612
1644	0.3014239906918972	0.0	-2.5999999999996106
1645	0.5677411607295266	0.2	-2.5999999999996106
1646	0.5561163235008137	0.4	-2.5999999999996106
1647	0.5483053388153493	0.6	-2.5999999999996106
1648	0.5435604769318516	0.8	-2.5999999999996106
1649	0.540435887528917	1.0	-2.5999999999996106
1650	0.3025086286955206	0.0	-2.499999999999609
1651	0.5680047426360758	0.2	-2.499999999999609
1652	0.5563756405603801	0.4	-2.499999999999609
1653	0.5484497753379266	0.6	-2.499999999999609
1654	0.5436203912424482	0.8	-2.499999999999609
1655	0.540435887528917	1.0	-2.499999999999609
1656	0.3036307760938201	0.0	-2.399999999999608
1657	0.5682748206953644	0.2	-2.399999999999608
1658	0.5566490264316646	0.4	-2.399999999999608
1659	0.5486027528459356	0.6	-2.399999999999608
1660	0.5436839675295891	0.8	-2.399999999999608
1661	0.540435887528917	1.0	-2.399999999999608
1662	0.3047890267414541	0.0	-2.2999999999996064
1663	0.56855034553057	0.2	-2.2999999999996064
1664	0.5569371187396506	0.4	-2.2999999999996064
1665	0.54876478287034	0.6	-2.2999999999996064
1666	0.5437514445967189	0.8	-2.2999999999996064
1667	0.540435887528917	1.0	-2.2999999999996064
1668	0.3059811928020358	0.0	-2.199999999999605
1669	0.56882987502186	0.2	-2.199999999999605
1670	0.557240489684953	0.4	-2.199999999999605
1671	0.5489363714140482	0.6	-2.199999999999605
1672	0.5438230642739074	0.8	-2.199999999999605
1673	0.540435887528917	1.0	-2.199999999999605
1674	0.3072041315388976	0.0	-2.0999999999996035
1675	0.5691114765799228	0.2	-2.0999999999996035
1676	0.5575596087381995	0.4	-2.0999999999996035
1677	0.5491180040552905	0.6	-2.0999999999996035
1678	0.543899066268431	0.8	-2.0999999999996035
1679	0.540435887528917	1.0	-2.0999999999996035
1680	0.3084535431719391	0.0	-1.999999999999602
1681	0.569392608871099	0.2	-1.999999999999602
1682	0.5578947946458643	0.4	-1.999999999999602
1683	0.5493101261062464	0.6	-1.999999999999602
1684	0.5439796811466309	0.8	-1.999999999999602
1685	0.540435887528917	1.0	-1.999999999999602
1686	0.3097237392845563	0.0	-1.8999999999996007
1687	0.5696699804266365	0.2	-1.8999999999996007
1688	0.5582461547839621	0.4	-1.8999999999996007
1689	0.549513116823344	0.6	-1.8999999999996007
1690	0.5440651210499154	0.8	-1.8999999999996007
1691	0.540435887528917	1.0	-1.8999999999996007
1692	0.31100738506978637	0.0	-1.7999999999995993
1693	0.5699393836066124	0.2	-1.7999999999995993
1694	0.5586135101186933	0.4	-1.7999999999995993
1695	0.549727256732905	0.6	-1.7999999999995993
1696	0.5441555677674602	0.8	-1.7999999999995993
1697	0.540435887528917	1.0	-1.7999999999995993
1698	0.3122952246508115	0.0	-1.6999999999995978
1699	0.5701955044991057	0.2	-1.6999999999995978
1700	0.5589963047099182	0.4	-1.6999999999995978
1701	0.5499526874081808	0.6	-1.6999999999995978
1702	0.5442511578852726	0.8	-1.6999999999995978
1703	0.540435887528917	1.0	-1.6999999999995978
1704	0.31357580582515854	0.0	-1.5999999999995964
1705	0.5704317127142885	0.2	-1.5999999999995964
1706	0.5593934999753463	0.4	-1.5999999999995964
1707	0.550189363589353	0.6	-1.5999999999995964
1708	0.5443519649370191	0.8	-1.5999999999995964
1709	0.540435887528917	1.0	-1.5999999999995964
1710	0.3148352247553471	0.0	-1.499999999999595
1711	0.570639839185753	0.2	-1.499999999999595
1712	0.559803455749781	0.4	-1.499999999999595
1713	0.550436998363078	0.6	-1.499999999999595
1714	0.544457978794413	0.8	-1.499999999999595
1715	0.540435887528917	1.0	-1.499999999999595
1716	0.3160569021898146	0.0	-1.3999999999995936
1717	0.5708099527361522	0.2	-1.3999999999995936
1718	0.560223801784064	0.4	-1.3999999999995936
1719	0.5506950029041946	0.6	-1.3999999999995936
1720	0.5445690828421224	0.8	-1.3999999999995936
1721	0.540435887528917	1.0	-1.3999999999995936
1722	0.3172213614242283	0.0	-1.2999999999995921
1723	0.5709301414697395	0.2	-1.2999999999995921
1724	0.560651302512646	0.4	-1.2999999999995921
1725	0.5509624220445667	0.6	-1.2999999999995921
1726	0.5446850294150695	0.8	-1.2999999999995921
1727	0.540435887528917	1.0	-1.2999999999995921
1728	0.3183058766597033	0.0	-1.1999999999995907
1729	0.5709862819006003	0.2	-1.1999999999995907
1730	0.5610817099744222	0.4	-1.1999999999995907
1731	0.5512378635099926	0.6	-1.1999999999995907
