	corr	w	p
586	0.5177492713833958	0.8	-20.299999999999862
587	0.5177350517292607	1.0	-20.299999999999862
588	0.05188129809001524	0.0	-20.19999999999986
589	0.5179414980345101	0.2	-20.19999999999986
590	0.5178177897435541	0.4	-20.19999999999986
591	0.5177726128502458	0.6	-20.19999999999986
592	0.5177492850524137	0.8	-20.19999999999986
593	0.5177350517292607	1.0	-20.19999999999986
594	0.0518857842161726	0.0	-20.09999999999986
595	0.5179416868141032	0.2	-20.09999999999986
596	0.5178178685772978	0.4	-20.09999999999986
597	0.5177726490797149	0.6	-20.09999999999986
598	0.5177492988620684	0.8	-20.09999999999986
599	0.5177350517292607	1.0	-20.09999999999986
600	0.05189031057403149	0.0	-19.999999999999858
601	0.517941877523173	0.2	-19.999999999999858
602	0.5178179482233927	0.4	-19.999999999999858
603	0.5177726856833952	0.6	-19.999999999999858
604	0.5177493128145216	0.8	-19.999999999999858
605	0.5177350517292607	1.0	-19.999999999999858
606	0.0518948777059952	0.0	-19.899999999999856
607	0.5179420701911586	0.2	-19.899999999999856
608	0.5178180286943388	0.4	-19.899999999999856
609	0.5177727226670586	0.6	-19.899999999999856
610	0.5177493269119786	0.8	-19.899999999999856
611	0.5177350517292607	1.0	-19.899999999999856
612	0.05189948616439384	0.0	-19.799999999999855
613	0.5179422648480894	0.2	-19.799999999999855
614	0.5178181100028888	0.4	-19.799999999999855
615	0.5177727600365946	0.6	-19.799999999999855
616	0.5177493411566891	0.8	-19.799999999999855
617	0.5177350517292607	1.0	-19.799999999999855
618	0.05190413651171426	0.0	-19.699999999999854
619	0.5179424615245979	0.2	-19.699999999999854
620	0.5178181921620546	0.4	-19.699999999999854
621	0.5177727977980119	0.6	-19.699999999999854
622	0.5177493555509489	0.8	-19.699999999999854
623	0.5177350517292607	1.0	-19.699999999999854
624	0.05190882932083595	0.0	-19.599999999999852
625	0.5179426602519356	0.2	-19.599999999999852
626	0.5178182751851128	0.4	-19.599999999999852
627	0.5177728359574423	0.6	-19.599999999999852
628	0.5177493700971008	0.8	-19.599999999999852
629	0.5177350517292607	1.0	-19.599999999999852
630	0.05191356517527391	0.0	-19.49999999999985
631	0.5179428610619876	0.2	-19.49999999999985
632	0.517818359085612	0.4	-19.49999999999985
633	0.5177728745211433	0.6	-19.49999999999985
634	0.5177493847975355	0.8	-19.49999999999985
635	0.5177350517292607	1.0	-19.49999999999985
636	0.051918344669427706	0.0	-19.39999999999985
637	0.5179430639872884	0.2	-19.39999999999985
638	0.5178184438773791	0.4	-19.39999999999985
639	0.5177729134955015	0.6	-19.39999999999985
640	0.5177493996546934	0.8	-19.39999999999985
641	0.5177350517292607	1.0	-19.39999999999985
642	0.051923168408837525	0.0	-19.299999999999848
643	0.5179432690610375	0.2	-19.299999999999848
644	0.5178185295745266	0.4	-19.299999999999848
645	0.5177729528870355	0.6	-19.299999999999848
646	0.517749414671065	0.8	-19.299999999999848
647	0.5177350517292607	1.0	-19.299999999999848
648	0.05192803701044725	0.0	-19.199999999999847
649	0.5179434763171165	0.2	-19.199999999999847
650	0.5178186161914593	0.4	-19.199999999999847
651	0.5177729927023996	0.6	-19.199999999999847
652	0.517749429849193	0.8	-19.199999999999847
653	0.5177350517292607	1.0	-19.199999999999847
654	0.051932951102875075	0.0	-19.099999999999845
655	0.5179436857901054	0.2	-19.099999999999845
656	0.5178187037428823	0.4	-19.099999999999845
657	0.5177730329483871	0.6	-19.099999999999845
658	0.5177494451916732	0.8	-19.099999999999845
659	0.5177350517292607	1.0	-19.099999999999845
660	0.05193791132669103	0.0	-18.999999999999844
661	0.5179438975153001	0.2	-18.999999999999844
662	0.5178187922438079	0.4	-18.999999999999844
663	0.5177730736319333	0.6	-18.999999999999844
664	0.5177494607011557	0.8	-18.999999999999844
665	0.5177350517292607	1.0	-18.999999999999844
666	0.051942918334702624	0.0	-18.899999999999842
667	0.5179441115287309	0.2	-18.899999999999842
668	0.5178188817095636	0.4	-18.899999999999842
669	0.5177731147601197	0.6	-18.899999999999842
670	0.517749476380347	0.8	-18.899999999999842
671	0.5177350517292607	1.0	-18.899999999999842
672	0.05194797279224829	0.0	-18.79999999999984
673	0.5179443278671798	0.2	-18.79999999999984
674	0.5178189721558002	0.4	-18.79999999999984
675	0.517773156340178	0.6	-18.79999999999984
676	0.5177494922320098	0.8	-18.79999999999984
677	0.5177350517292607	1.0	-18.79999999999984
678	0.05195307537749898	0.0	-18.69999999999984
679	0.5179445465682003	0.2	-18.69999999999984
680	0.5178190635985	0.4	-18.69999999999984
681	0.5177731983794926	0.6	-18.69999999999984
682	0.5177495082589669	0.8	-18.69999999999984
683	0.5177350517292607	1.0	-18.69999999999984
684	0.05195822678176797	0.0	-18.599999999999838
685	0.5179447676701368	0.2	-18.599999999999838
686	0.5178191560539849	0.4	-18.599999999999838
687	0.5177732408856064	0.6	-18.599999999999838
688	0.5177495244641005	0.8	-18.599999999999838
689	0.5177350517292607	1.0	-18.599999999999838
690	0.05196342770982958	0.0	-18.499999999999837
691	0.5179449912121433	0.2	-18.499999999999837
692	0.5178192495389256	0.4	-18.499999999999837
693	0.5177732838662227	0.6	-18.499999999999837
694	0.5177495408503547	0.8	-18.499999999999837
695	0.5177350517292607	1.0	-18.499999999999837
696	0.05196867888024653	0.0	-18.399999999999835
697	0.5179452172342064	0.2	-18.399999999999835
698	0.51781934407035	0.4	-18.399999999999835
699	0.5177733273292116	0.6	-18.399999999999835
700	0.5177495574207372	0.8	-18.399999999999835
701	0.5177350517292607	1.0	-18.399999999999835
702	0.0519739810257066	0.0	-18.299999999999834
703	0.5179454457771635	0.2	-18.299999999999834
704	0.5178194396656534	0.4	-18.299999999999834
705	0.5177733712826122	0.6	-18.299999999999834
706	0.5177495741783209	0.8	-18.299999999999834
707	0.5177350517292607	1.0	-18.299999999999834
708	0.051979334893368534	0.0	-18.199999999999832
709	0.5179456768827272	0.2	-18.199999999999832
710	0.5178195363426062	0.4	-18.199999999999832
711	0.5177734157346389	0.6	-18.199999999999832
712	0.5177495911262451	0.8	-18.199999999999832
713	0.5177350517292607	1.0	-18.199999999999832
714	0.05198474124521763	0.0	-18.09999999999983
715	0.5179459105935056	0.2	-18.09999999999983
716	0.5178196341193659	0.4	-18.09999999999983
717	0.5177734606936841	0.6	-18.09999999999983
718	0.5177496082677175	0.8	-18.09999999999983
719	0.5177350517292607	1.0	-18.09999999999983
720	0.05199020085843142	0.0	-17.99999999999983
721	0.5179461469530264	0.2	-17.99999999999983
722	0.517819733014485	0.4	-17.99999999999983
723	0.5177735061683245	0.6	-17.99999999999983
724	0.5177496256060166	0.8	-17.99999999999983
725	0.5177350517292607	1.0	-17.99999999999983
726	0.05199571452575527	0.0	-17.899999999999828
727	0.5179463860057604	0.2	-17.899999999999828
728	0.5178198330469228	0.4	-17.899999999999828
729	0.5177735521673247	0.6	-17.899999999999828
730	0.5177496431444926	0.8	-17.899999999999828
731	0.5177350517292607	1.0	-17.899999999999828
732	0.05200128305588885	0.0	-17.799999999999827
733	0.5179466277971454	0.2	-17.799999999999827
734	0.5178199342360552	0.4	-17.799999999999827
735	0.5177735986996427	0.6	-17.799999999999827
736	0.5177496608865695	0.8	-17.799999999999827
737	0.5177350517292607	1.0	-17.799999999999827
738	0.052006907273883074	0.0	-17.699999999999825
739	0.5179468723736116	0.2	-17.699999999999825
740	0.5178200366016861	0.4	-17.699999999999825
741	0.517773645774435	0.6	-17.699999999999825
742	0.5177496788357477	0.8	-17.699999999999825
743	0.5177350517292607	1.0	-17.699999999999825
744	0.052012588021548095	0.0	-17.599999999999824
745	0.5179471197826072	0.2	-17.599999999999824
746	0.5178201401640582	0.4	-17.599999999999824
747	0.5177736934010617	0.6	-17.599999999999824
748	0.5177496969956054	0.8	-17.599999999999824
749	0.5177350517292607	1.0	-17.599999999999824
750	0.05201832615787321	0.0	-17.499999999999822
751	0.5179473700726245	0.2	-17.499999999999822
752	0.5178202449438649	0.4	-17.499999999999822
753	0.517773741589092	0.6	-17.499999999999822
754	0.5177497153698006	0.8	-17.499999999999822
755	0.5177350517292607	1.0	-17.499999999999822
756	0.05202412255945767	0.0	-17.39999999999982
757	0.5179476232932274	0.2	-17.39999999999982
758	0.5178203509622621	0.4	-17.39999999999982
759	0.5177737903483091	0.6	-17.39999999999982
760	0.5177497339620738	0.8	-17.39999999999982
761	0.5177350517292607	1.0	-17.39999999999982
762	0.052029978120954196	0.0	-17.29999999999982
763	0.5179478794950796	0.2	-17.29999999999982
764	0.5178204582408803	0.4	-17.29999999999982
765	0.5177738396887172	0.6	-17.29999999999982
766	0.5177497527762496	0.8	-17.29999999999982
767	0.5177350517292607	1.0	-17.29999999999982
768	0.05203589375552437	0.0	-17.199999999999818
769	0.5179481387299729	0.2	-17.199999999999818
770	0.5178205668018374	0.4	-17.199999999999818
771	0.5177738896205462	0.6	-17.199999999999818
772	0.5177497718162392	0.8	-17.199999999999818
773	0.5177350517292607	1.0	-17.199999999999818
774	0.05204187039530682	0.0	-17.099999999999817
775	0.517948401050857	0.2	-17.099999999999817
776	0.5178206766677519	0.4	-17.099999999999817
777	0.517773940154258	0.6	-17.099999999999817
778	0.5177497910860426	0.8	-17.099999999999817
779	0.5177350517292607	1.0	-17.099999999999817
780	0.05204790899189837	0.0	-16.999999999999815
781	0.5179486665118695	0.2	-16.999999999999815
782	0.5178207878617553	0.4	-16.999999999999815
783	0.5177739913005536	0.6	-16.999999999999815
784	0.5177498105897513	0.8	-16.999999999999815
785	0.5177350517292607	1.0	-16.999999999999815
786	0.0520540105168485	0.0	-16.899999999999814
787	0.5179489351683682	0.2	-16.899999999999814
788	0.5178209004075073	0.4	-16.899999999999814
789	0.5177740430703779	0.6	-16.899999999999814
790	0.5177498303315504	0.8	-16.899999999999814
791	0.5177350517292607	1.0	-16.899999999999814
792	0.052060175962167214	0.0	-16.799999999999812
793	0.5179492070769616	0.2	-16.799999999999812
794	0.5178210143292079	0.4	-16.799999999999812
795	0.5177740954749275	0.6	-16.799999999999812
796	0.5177498503157214	0.8	-16.799999999999812
797	0.5177350517292607	1.0	-16.799999999999812
798	0.05206640634084715	0.0	-16.69999999999981
799	0.5179494822955437	0.2	-16.69999999999981
800	0.5178211296516144	0.4	-16.69999999999981
801	0.5177741485256573	0.6	-16.69999999999981
802	0.5177498705466446	0.8	-16.69999999999981
803	0.5177350517292607	1.0	-16.69999999999981
804	0.05207270268739962	0.0	-16.59999999999981
805	0.5179497608833266	0.2	-16.59999999999981
806	0.5178212464000544	0.4	-16.59999999999981
807	0.5177742022342872	0.6	-16.59999999999981
808	0.5177498910288015	0.8	-16.59999999999981
809	0.5177350517292607	1.0	-16.59999999999981
810	0.05207906605840549	0.0	-16.499999999999808
811	0.5179500429008765	0.2	-16.499999999999808
812	0.5178213646004419	0.4	-16.499999999999808
813	0.5177742566128092	0.6	-16.499999999999808
814	0.5177499117667785	0.8	-16.499999999999808
815	0.5177350517292607	1.0	-16.499999999999808
816	0.05208549753308069	0.0	-16.399999999999807
817	0.5179503284101491	0.2	-16.399999999999807
818	0.5178214842792933	0.4	-16.399999999999807
819	0.5177743116734952	0.6	-16.399999999999807
820	0.5177499327652688	0.8	-16.399999999999807
821	0.5177350517292607	1.0	-16.399999999999807
822	0.052091998213857356	0.0	-16.299999999999805
823	0.5179506174745261	0.2	-16.299999999999805
824	0.5178216054637435	0.4	-16.299999999999805
825	0.5177743674289046	0.6	-16.299999999999805
826	0.5177499540290759	0.8	-16.299999999999805
827	0.5177350517292607	1.0	-16.299999999999805
828	0.05209856922697988	0.0	-16.199999999999804
829	0.5179509101588542	0.2	-16.199999999999804
830	0.517821728181562	0.4	-16.199999999999804
831	0.5177744238918912	0.6	-16.199999999999804
832	0.5177499755631156	0.8	-16.199999999999804
833	0.5177350517292607	1.0	-16.199999999999804
834	0.05210521172311741	0.0	-16.099999999999802
835	0.5179512065294833	0.2	-16.099999999999802
836	0.517821852461172	0.4	-16.099999999999802
837	0.5177744810756126	0.6	-16.099999999999802
838	0.5177499973724209	0.8	-16.099999999999802
839	0.5177350517292607	1.0	-16.099999999999802
840	0.052111926877991994	0.0	-15.999999999999801
841	0.5179515066543066	0.2	-15.999999999999801
842	0.5178219783316659	0.4	-15.999999999999801
843	0.5177745389935378	0.6	-15.999999999999801
844	0.5177500194621436	0.8	-15.999999999999801
845	0.5177350517292607	1.0	-15.999999999999801
846	0.052118715893023394	0.0	-15.8999999999998
847	0.5179518106028024	0.2	-15.8999999999998
848	0.5178221058228251	0.4	-15.8999999999998
849	0.5177745976594553	0.6	-15.8999999999998
850	0.517750041837558	0.8	-15.8999999999998
851	0.5177350517292607	1.0	-15.8999999999998
852	0.05212557999599042	0.0	-15.799999999999798
853	0.5179521184460756	0.2	-15.799999999999798
854	0.517822234965138	0.4	-15.799999999999798
855	0.5177746570874827	0.6	-15.799999999999798
856	0.5177500645040645	0.8	-15.799999999999798
857	0.5177350517292607	1.0	-15.799999999999798
858	0.052132520441709206	0.0	-15.699999999999797
859	0.5179524302569022	0.2	-15.699999999999797
860	0.5178223657898195	0.4	-15.699999999999797
861	0.5177747172920752	0.6	-15.699999999999797
862	0.5177500874671931	0.8	-15.699999999999797
863	0.5177350517292607	1.0	-15.699999999999797
864	0.052139538512728664	0.0	-15.599999999999795
865	0.517952746109773	0.2	-15.599999999999795
866	0.5178224983288311	0.4	-15.599999999999795
867	0.517774778288035	0.6	-15.599999999999795
868	0.5177501107326064	0.8	-15.599999999999795
869	0.5177350517292607	1.0	-15.599999999999795
870	0.05214663552004314	0.0	-15.499999999999794
871	0.5179530660809399	0.2	-15.499999999999794
872	0.5178226326149007	0.4	-15.499999999999794
873	0.5177748400905209	0.6	-15.499999999999794
874	0.5177501343061042	0.8	-15.499999999999794
875	0.5177350517292607	1.0	-15.499999999999794
876	0.05215381280382266	0.0	-15.399999999999793
877	0.5179533902484628	0.2	-15.399999999999793
878	0.517822768681544	0.4	-15.399999999999793
879	0.517774902715058	0.6	-15.399999999999793
880	0.5177501581936261	0.8	-15.399999999999793
881	0.5177350517292607	1.0	-15.399999999999793
882	0.052161071734160847	0.0	-15.299999999999791
883	0.5179537186922585	0.2	-15.299999999999791
884	0.5178229065630862	0.4	-15.299999999999791
885	0.5177749661775479	0.6	-15.299999999999791
886	0.5177501824012567	0.8	-15.299999999999791
887	0.5177350517292607	1.0	-15.299999999999791
888	0.05216841371184046	0.0	-15.19999999999979
889	0.5179540514941496	0.2	-15.19999999999979
890	0.5178230462946833	0.4	-15.19999999999979
891	0.5177750304942788	0.6	-15.19999999999979
892	0.5177502069352283	0.8	-15.19999999999979
893	0.5177350517292607	1.0	-15.19999999999979
894	0.05217584016911676	0.0	-15.099999999999788
895	0.517954388737916	0.2	-15.099999999999788
896	0.5178231879123462	0.4	-15.099999999999788
897	0.5177750956819367	0.6	-15.099999999999788
898	0.517750231801926	0.8	-15.099999999999788
899	0.5177350517292607	1.0	-15.099999999999788
900	0.0521833525705188	0.0	-14.999999999999787
901	0.5179547305093466	0.2	-14.999999999999787
902	0.5178233314529626	0.4	-14.999999999999787
903	0.5177751617576156	0.6	-14.999999999999787
904	0.5177502570078912	0.8	-14.999999999999787
905	0.5177350517292607	1.0	-14.999999999999787
906	0.05219095241366812	0.0	-14.899999999999785
907	0.5179550768962937	0.2	-14.899999999999785
908	0.5178234769543222	0.4	-14.899999999999785
909	0.5177752287388293	0.6	-14.899999999999785
910	0.5177502825598261	0.8	-14.899999999999785
911	0.5177350517292607	1.0	-14.899999999999785
912	0.052198641230115535	0.0	-14.799999999999784
913	0.5179554279887273	0.2	-14.799999999999784
914	0.5178236244551406	0.4	-14.799999999999784
915	0.5177752966435232	0.6	-14.799999999999784
916	0.5177503084645991	0.8	-14.799999999999784
917	0.5177350517292607	1.0	-14.799999999999784
918	0.05220642058619488	0.0	-14.699999999999783
919	0.5179557838787913	0.2	-14.699999999999783
920	0.5178237739950851	0.4	-14.699999999999783
921	0.5177753654900848	0.6	-14.699999999999783
922	0.5177503347292475	0.8	-14.699999999999783
923	0.5177350517292607	1.0	-14.699999999999783
924	0.05221429208389421	0.0	-14.599999999999781
925	0.5179561446608623	0.2	-14.599999999999781
926	0.5178239256148003	0.4	-14.599999999999781
927	0.5177754352973579	0.6	-14.599999999999781
928	0.5177503613609837	0.8	-14.599999999999781
929	0.5177350517292607	1.0	-14.599999999999781
930	0.05222225736174376	0.0	-14.49999999999978
931	0.5179565104316075	0.2	-14.49999999999978
932	0.517824079355935	0.4	-14.49999999999978
933	0.5177755060846536	0.6	-14.49999999999978
934	0.5177503883671997	0.8	-14.49999999999978
935	0.5177350517292607	1.0	-14.49999999999978
936	0.05223031809572002	0.0	-14.399999999999778
937	0.5179568812900465	0.2	-14.399999999999778
938	0.5178242352611693	0.4	-14.399999999999778
939	0.5177755778717635	0.6	-14.399999999999778
940	0.5177504157554715	0.8	-14.399999999999778
941	0.5177350517292607	1.0	-14.399999999999778
942	0.052238476000165686	0.0	-14.299999999999777
943	0.5179572573376121	0.2	-14.299999999999777
944	0.5178243933742434	0.4	-14.299999999999777
945	0.5177756506789734	0.6	-14.299999999999777
946	0.5177504435335653	0.8	-14.299999999999777
947	0.5177350517292607	1.0	-14.299999999999777
948	0.052246732828724704	0.0	-14.199999999999775
949	0.517957638678215	0.2	-14.199999999999775
950	0.5178245537399854	0.4	-14.199999999999775
951	0.5177757245270759	0.6	-14.199999999999775
952	0.517750471709441	0.8	-14.199999999999775
953	0.5177350517292607	1.0	-14.199999999999775
954	0.05225509037529118	0.0	-14.099999999999774
955	0.5179580254183083	0.2	-14.099999999999774
956	0.517824716404341	0.4	-14.099999999999774
957	0.5177757994373854	0.6	-14.099999999999774
958	0.517750500291259	0.8	-14.099999999999774
959	0.5177350517292607	1.0	-14.099999999999774
960	0.05226355047497156	0.0	-13.999999999999773
961	0.5179584176669532	0.2	-13.999999999999773
962	0.5178248814144044	0.4	-13.999999999999773
963	0.5177758754317512	0.6	-13.999999999999773
964	0.5177505292873854	0.8	-13.999999999999773
965	0.5177350517292607	1.0	-13.999999999999773
966	0.05227211500505873	0.0	-13.899999999999771
967	0.5179588155358882	0.2	-13.899999999999771
968	0.5178250488184487	0.4	-13.899999999999771
969	0.5177759525325729	0.6	-13.899999999999771
970	0.5177505587063972	0.8	-13.899999999999771
971	0.5177350517292607	1.0	-13.899999999999771
972	0.05228078588601639	0.0	-13.79999999999977
973	0.5179592191395974	0.2	-13.79999999999977
974	0.5178252186659572	0.4	-13.79999999999977
975	0.5177760307628149	0.6	-13.79999999999977
976	0.5177505885570881	0.8	-13.79999999999977
977	0.5177350517292607	1.0	-13.79999999999977
978	0.052289565082472435	0.0	-13.699999999999768
979	0.5179596285953821	0.2	-13.699999999999768
980	0.5178253910076568	0.4	-13.699999999999768
981	0.5177761101460217	0.6	-13.699999999999768
982	0.517750618848475	0.8	-13.699999999999768
983	0.5177350517292607	1.0	-13.699999999999768
984	0.052298454604219086	0.0	-13.599999999999767
985	0.517960044023432	0.2	-13.599999999999767
986	0.5178255658955502	0.4	-13.599999999999767
987	0.5177761907063333	0.6	-13.599999999999767
988	0.517750649589803	0.8	-13.599999999999767
989	0.5177350517292607	1.0	-13.599999999999767
990	0.05230745650721794	0.0	-13.499999999999766
991	0.5179604655468999	0.2	-13.499999999999766
992	0.5178257433829505	0.4	-13.499999999999766
993	0.5177762724685023	0.6	-13.499999999999766
994	0.5177506807905529	0.8	-13.499999999999766
995	0.5177350517292607	1.0	-13.499999999999766
996	0.05231657289460704	0.0	-13.399999999999764
997	0.5179608932919759	0.2	-13.399999999999764
998	0.5178259235245153	0.4	-13.399999999999764
999	0.5177763554579087	0.6	-13.399999999999764
1000	0.517750712460446	0.8	-13.399999999999764
1001	0.5177350517292607	1.0	-13.399999999999764
1002	0.05232580591770742	0.0	-13.299999999999763
1003	0.5179613273879642	0.2	-13.299999999999763
1004	0.5178261063762825	0.4	-13.299999999999763
1005	0.5177764397005777	0.6	-13.299999999999763
1006	0.517750744609452	0.8	-13.299999999999763
1007	0.5177350517292607	1.0	-13.299999999999763
1008	0.05233515777702613	0.0	-13.199999999999761
1009	0.5179617679673606	0.2	-13.199999999999761
1010	0.517826291995706	0.4	-13.199999999999761
1011	0.5177765252231967	0.6	-13.199999999999761
1012	0.5177507772477945	0.8	-13.199999999999761
1013	0.5177350517292607	1.0	-13.199999999999761
1014	0.05234463072325122	0.0	-13.09999999999976
1015	0.5179622151659314	0.2	-13.09999999999976
1016	0.5178264804416927	0.4	-13.09999999999976
1017	0.517776612053132	0.6	-13.09999999999976
1018	0.517750810385958	0.8	-13.09999999999976
1019	0.5177350517292607	1.0	-13.09999999999976
1020	0.05235422705823588	0.0	-12.999999999999758
1021	0.5179626691227938	0.2	-12.999999999999758
1022	0.51782667177464	0.4	-12.999999999999758
1023	0.5177767002184468	0.6	-12.999999999999758
1024	0.517750844034696	0.8	-12.999999999999758
1025	0.5177350517292607	1.0	-12.999999999999758
1026	0.05236394913596574	0.0	-12.899999999999757
1027	0.5179631299804967	0.2	-12.899999999999757
1028	0.5178268660564741	0.4	-12.899999999999757
1029	0.5177767897479206	0.6	-12.899999999999757
1030	0.5177508782050354	0.8	-12.899999999999757
1031	0.5177350517292607	1.0	-12.899999999999757
1032	0.05237379936350542	0.0	-12.799999999999756
1033	0.5179635978851034	0.2	-12.799999999999756
1034	0.5178270633506884	0.4	-12.799999999999756
1035	0.5177768806710656	0.6	-12.799999999999756
1036	0.5177509129082862	0.8	-12.799999999999756
1037	0.5177350517292607	1.0	-12.799999999999756
1038	0.052383780201917474	0.0	-12.699999999999754
1039	0.5179640729862746	0.2	-12.699999999999754
1040	0.5178272637223832	0.4	-12.699999999999754
1041	0.5177769730181465	0.6	-12.699999999999754
1042	0.5177509481560476	0.8	-12.699999999999754
1043	0.5177350517292607	1.0	-12.699999999999754
1044	0.05239389416714776	0.0	-12.599999999999753
1045	0.5179645554373529	0.2	-12.599999999999753
1046	0.5178274672383063	0.4	-12.599999999999753
1047	0.5177770668202003	0.6	-12.599999999999753
1048	0.5177509839602155	0.8	-12.599999999999753
1049	0.5177350517292607	1.0	-12.599999999999753
1050	0.052404143830870054	0.0	-12.499999999999751
1051	0.5179650453954474	0.2	-12.499999999999751
1052	0.5178276739668923	0.4	-12.499999999999751
1053	0.517777162109054	0.6	-12.499999999999751
1054	0.5177510203329896	0.8	-12.499999999999751
1055	0.5177350517292607	1.0	-12.499999999999751
1056	0.052414531821281335	0.0	-12.39999999999975
1057	0.5179655430215189	0.2	-12.39999999999975
1058	0.5178278839783055	0.4	-12.39999999999975
1059	0.5177772589173453	0.6	-12.39999999999975
1060	0.517751057286882	0.8	-12.39999999999975
1061	0.5177350517292607	1.0	-12.39999999999975
1062	0.052425060823839145	0.0	-12.299999999999748
1063	0.5179660484804667	0.2	-12.299999999999748
1064	0.51782809734448	0.4	-12.299999999999748
1065	0.5177773572785427	0.6	-12.299999999999748
1066	0.5177510948347241	0.8	-12.299999999999748
1067	0.5177350517292607	1.0	-12.299999999999748
1068	0.052435733581930696	0.0	-12.199999999999747
1069	0.5179665619412137	0.2	-12.199999999999747
1070	0.5178283141391626	0.4	-12.199999999999747
1071	0.5177774572269652	0.6	-12.199999999999747
1072	0.5177511329896749	0.8	-12.199999999999747
1073	0.5177350517292607	1.0	-12.199999999999747
1074	0.052446552897462695	0.0	-12.099999999999746
1075	0.5179670835767938	0.2	-12.099999999999746
1076	0.5178285344379553	0.4	-12.099999999999746
1077	0.5177775587978025	0.6	-12.099999999999746
1078	0.5177511717652286	0.8	-12.099999999999746
1079	0.5177350517292607	1.0	-12.099999999999746
1080	0.05245752163135948	0.0	-11.999999999999744
1081	0.5179676135644371	0.2	-11.999999999999744
1082	0.5178287583183576	0.4	-11.999999999999744
1083	0.5177776620271357	0.6	-11.999999999999744
1084	0.5177512111752225	0.8	-11.999999999999744
1085	0.5177350517292607	1.0	-11.999999999999744
1086	0.052468642703955556	0.0	-11.899999999999743
1087	0.5179681520856563	0.2	-11.899999999999743
1088	0.5178289858598091	0.4	-11.899999999999743
1089	0.5177777669519583	0.6	-11.899999999999743
1090	0.5177512512338458	0.8	-11.899999999999743
1091	0.5177350517292607	1.0	-11.899999999999743
1092	0.052479919095267655	0.0	-11.799999999999741
1093	0.5179686993263318	0.2	-11.799999999999741
1094	0.5178292171437338	0.4	-11.799999999999741
1095	0.5177778736101966	0.6	-11.799999999999741
1096	0.5177512919556467	0.8	-11.799999999999741
1097	0.5177350517292607	1.0	-11.799999999999741
1098	0.05249135384512906	0.0	-11.69999999999974
1099	0.5179692554767956	0.2	-11.69999999999974
1100	0.517829452253582	0.4	-11.69999999999974
1101	0.5177779820407304	0.6	-11.69999999999974
1102	0.517751333355541	0.8	-11.69999999999974
1103	0.5177350517292607	1.0	-11.69999999999974
1104	0.05250295005316789	0.0	-11.599999999999739
1105	0.5179698207319146	0.2	-11.599999999999739
1106	0.517829691274874	0.4	-11.599999999999739
1107	0.517778092283415	0.6	-11.599999999999739
1108	0.5177513754488208	0.8	-11.599999999999739
1109	0.5177350517292607	1.0	-11.599999999999739
1110	0.052514710878608824	0.0	-11.499999999999737
1111	0.5179703952911718	0.2	-11.499999999999737
1112	0.5178299342952424	0.4	-11.499999999999737
1113	0.5177782043791	0.6	-11.499999999999737
1114	0.5177514182511611	0.8	-11.499999999999737
1115	0.5177350517292607	1.0	-11.499999999999737
1116	0.05252663953987536	0.0	-11.399999999999736
1117	0.5179709793587463	0.2	-11.399999999999736
1118	0.5178301814044746	0.4	-11.399999999999736
1119	0.5177783183696523	0.6	-11.399999999999736
1120	0.5177514617786303	0.8	-11.399999999999736
1121	0.5177350517292607	1.0	-11.399999999999736
1122	0.05253873931396777	0.0	-11.299999999999734
1123	0.517971573143589	0.2	-11.299999999999734
1124	0.5178304326945558	0.4	-11.299999999999734
1125	0.5177784342979748	0.6	-11.299999999999734
1126	0.5177515060476958	0.8	-11.299999999999734
1127	0.5177350517292607	1.0	-11.299999999999734
1128	0.05255101353558963	0.0	-11.199999999999733
1129	0.5179721768594978	0.2	-11.199999999999733
1130	0.5178306882597081	0.4	-11.199999999999733
1131	0.5177785522080279	0.6	-11.199999999999733
1132	0.5177515510752337	0.8	-11.199999999999733
1133	0.5177350517292607	1.0	-11.199999999999733
1134	0.05256346559599204	0.0	-11.099999999999731
1135	0.5179727907251874	0.2	-11.099999999999731
1136	0.5178309481964334	0.4	-11.099999999999731
1137	0.5177786721448494	0.6	-11.099999999999731
1138	0.5177515968785361	0.8	-11.099999999999731
1139	0.5177350517292607	1.0	-11.099999999999731
1140	0.05257609894150296	0.0	-10.99999999999973
1141	0.5179734149643561	0.2	-10.99999999999973
1142	0.5178312126035511	0.4	-10.99999999999973
1143	0.5177787941545741	0.6	-10.99999999999973
1144	0.5177516434753188	0.8	-10.99999999999973
1145	0.5177350517292607	1.0	-10.99999999999973
1146	0.05258891707170497	0.0	-10.899999999999729
1147	0.5179740498057475	0.2	-10.899999999999729
1148	0.5178314815822366	0.4	-10.899999999999729
1149	0.5177789182844521	0.6	-10.899999999999729
1150	0.517751690883729	0.8	-10.899999999999729
1151	0.5177350517292607	1.0	-10.899999999999729
1152	0.05260192353722168	0.0	-10.799999999999727
1153	0.5179746954832074	0.2	-10.799999999999727
1154	0.5178317552360583	0.4	-10.799999999999727
1155	0.5177790445828686	0.6	-10.799999999999727
1156	0.5177517391223527	0.8	-10.799999999999727
1157	0.5177350517292607	1.0	-10.799999999999727
1158	0.05261512193706883	0.0	-10.699999999999726
1159	0.5179753522357332	0.2	-10.699999999999726
1160	0.5178320336710119	0.4	-10.699999999999726
1161	0.5177791730993613	0.6	-10.699999999999726
1162	0.5177517882102225	0.8	-10.699999999999726
1163	0.5177350517292607	1.0	-10.699999999999726
