	corr	w	p
580	0.028999114189744837	0.8	-20.399999999999864
581	0.02899911419149244	1.0	-20.399999999999864
582	-0.1129285300260094	0.0	-20.299999999999862
583	0.02899911416336884	0.2	-20.299999999999862
584	0.028999114180946094	0.4	-20.299999999999862
585	0.02899911418680518	0.6	-20.299999999999862
586	0.028999114189734724	0.8	-20.299999999999862
587	0.02899911419149244	1.0	-20.299999999999862
588	-0.11293139270100769	0.0	-20.19999999999986
589	0.028999114163204935	0.2	-20.19999999999986
590	0.028999114180884623	0.4	-20.19999999999986
591	0.028999114186777857	0.6	-20.19999999999986
592	0.02899911418972447	0.8	-20.19999999999986
593	0.02899911419149244	1.0	-20.19999999999986
594	-0.11293428371290591	0.0	-20.09999999999986
595	0.02899911416303916	0.2	-20.09999999999986
596	0.028999114180822457	0.4	-20.09999999999986
597	0.02899911418675023	0.6	-20.09999999999986
598	0.028999114189714112	0.8	-20.09999999999986
599	0.02899911419149244	1.0	-20.09999999999986
600	-0.11293720348450831	0.0	-19.999999999999858
601	0.02899911416287142	0.2	-19.999999999999858
602	0.028999114180759573	0.4	-19.999999999999858
603	0.028999114186722273	0.6	-19.999999999999858
604	0.028999114189703634	0.8	-19.999999999999858
605	0.02899911419149244	1.0	-19.999999999999858
606	-0.11294015244704697	0.0	-19.899999999999856
607	0.028999114162701737	0.2	-19.899999999999856
608	0.028999114180695926	0.4	-19.899999999999856
609	0.028999114186694007	0.6	-19.899999999999856
610	0.028999114189693018	0.8	-19.899999999999856
611	0.02899911419149244	1.0	-19.899999999999856
612	-0.11294313104044348	0.0	-19.799999999999855
613	0.028999114162530062	0.2	-19.799999999999855
614	0.02899911418063153	0.4	-19.799999999999855
615	0.02899911418666538	0.6	-19.799999999999855
616	0.028999114189682297	0.8	-19.799999999999855
617	0.02899911419149244	1.0	-19.799999999999855
618	-0.11294613971347953	0.0	-19.699999999999854
619	0.0289991141623563	0.2	-19.699999999999854
620	0.028999114180566395	0.4	-19.699999999999854
621	0.02899911418663643	0.6	-19.699999999999854
622	0.028999114189671445	0.8	-19.699999999999854
623	0.02899911419149244	1.0	-19.699999999999854
624	-0.11294917892406917	0.0	-19.599999999999852
625	0.028999114162180508	0.2	-19.599999999999852
626	0.02899911418050047	0.4	-19.599999999999852
627	0.028999114186607125	0.6	-19.599999999999852
628	0.028999114189660453	0.8	-19.599999999999852
629	0.02899911419149244	1.0	-19.599999999999852
630	-0.11295224913944421	0.0	-19.49999999999985
631	0.02899911416200262	0.2	-19.49999999999985
632	0.028999114180433758	0.4	-19.49999999999985
633	0.028999114186577475	0.6	-19.49999999999985
634	0.02899911418964932	0.8	-19.49999999999985
635	0.02899911419149244	1.0	-19.49999999999985
636	-0.11295535083644245	0.0	-19.39999999999985
637	0.028999114161822544	0.2	-19.39999999999985
638	0.028999114180366225	0.4	-19.39999999999985
639	0.02899911418654746	0.6	-19.39999999999985
640	0.028999114189638065	0.8	-19.39999999999985
641	0.02899911419149244	1.0	-19.39999999999985
642	-0.11295848450171402	0.0	-19.299999999999848
643	0.028999114161640308	0.2	-19.299999999999848
644	0.028999114180297905	0.4	-19.299999999999848
645	0.02899911418651709	0.6	-19.299999999999848
646	0.028999114189626703	0.8	-19.299999999999848
647	0.02899911419149244	1.0	-19.299999999999848
648	-0.11296165063198177	0.0	-19.199999999999847
649	0.028999114161455848	0.2	-19.199999999999847
650	0.028999114180228727	0.4	-19.199999999999847
651	0.028999114186486347	0.6	-19.199999999999847
652	0.02899911418961517	0.8	-19.199999999999847
653	0.02899911419149244	1.0	-19.199999999999847
654	-0.11296484973432752	0.0	-19.099999999999845
655	0.028999114161269126	0.2	-19.099999999999845
656	0.028999114180158686	0.4	-19.099999999999845
657	0.028999114186455226	0.6	-19.099999999999845
658	0.028999114189603478	0.8	-19.099999999999845
659	0.02899911419149244	1.0	-19.099999999999845
660	-0.11296808232646141	0.0	-18.999999999999844
661	0.028999114161080083	0.2	-18.999999999999844
662	0.02899911418008781	0.4	-18.999999999999844
663	0.028999114186423737	0.6	-18.999999999999844
664	0.02899911418959168	0.8	-18.999999999999844
665	0.02899911419149244	1.0	-18.999999999999844
666	-0.11297134893695275	0.0	-18.899999999999842
667	0.028999114160888705	0.2	-18.899999999999842
668	0.02899911418001604	0.4	-18.899999999999842
669	0.028999114186391825	0.6	-18.899999999999842
670	0.02899911418957971	0.8	-18.899999999999842
671	0.02899911419149244	1.0	-18.899999999999842
672	-0.11297465010557309	0.0	-18.79999999999984
673	0.028999114160694922	0.2	-18.79999999999984
674	0.02899911417994338	0.4	-18.79999999999984
675	0.028999114186359528	0.6	-18.79999999999984
676	0.028999114189567604	0.8	-18.79999999999984
677	0.02899911419149244	1.0	-18.79999999999984
678	-0.11297798638359666	0.0	-18.69999999999984
679	0.028999114160498718	0.2	-18.69999999999984
680	0.028999114179869803	0.4	-18.69999999999984
681	0.028999114186326815	0.6	-18.69999999999984
682	0.028999114189555353	0.8	-18.69999999999984
683	0.02899911419149244	1.0	-18.69999999999984
684	-0.1129813583340228	0.0	-18.599999999999838
685	0.028999114160300005	0.2	-18.599999999999838
686	0.028999114179795275	0.4	-18.599999999999838
687	0.028999114186293702	0.6	-18.599999999999838
688	0.02899911418954291	0.8	-18.599999999999838
689	0.02899911419149244	1.0	-18.599999999999838
690	-0.11298476653202712	0.0	-18.499999999999837
691	0.028999114160098764	0.2	-18.499999999999837
692	0.028999114179719815	0.4	-18.499999999999837
693	0.028999114186260166	0.6	-18.499999999999837
694	0.02899911418953034	0.8	-18.499999999999837
695	0.02899911419149244	1.0	-18.499999999999837
696	-0.11298821156514985	0.0	-18.399999999999835
697	0.028999114159894958	0.2	-18.399999999999835
698	0.028999114179643397	0.4	-18.399999999999835
699	0.02899911418622621	0.6	-18.399999999999835
700	0.02899911418951761	0.8	-18.399999999999835
701	0.02899911419149244	1.0	-18.399999999999835
702	-0.112991694033754	0.0	-18.299999999999834
703	0.028999114159688526	0.2	-18.299999999999834
704	0.028999114179565966	0.4	-18.299999999999834
705	0.02899911418619179	0.6	-18.299999999999834
706	0.028999114189504703	0.8	-18.299999999999834
707	0.02899911419149244	1.0	-18.299999999999834
708	-0.11299521455128318	0.0	-18.199999999999832
709	0.028999114159479415	0.2	-18.199999999999832
710	0.028999114179487553	0.4	-18.199999999999832
711	0.028999114186156957	0.6	-18.199999999999832
712	0.028999114189491616	0.8	-18.199999999999832
713	0.02899911419149244	1.0	-18.199999999999832
714	-0.11299877374466528	0.0	-18.09999999999983
715	0.028999114159267578	0.2	-18.09999999999983
716	0.028999114179408113	0.4	-18.09999999999983
717	0.02899911418612163	0.6	-18.09999999999983
718	0.028999114189478387	0.8	-18.09999999999983
719	0.02899911419149244	1.0	-18.09999999999983
720	-0.1130023722546865	0.0	-17.99999999999983
721	0.028999114159052927	0.2	-17.99999999999983
722	0.02899911417932762	0.4	-17.99999999999983
723	0.02899911418608586	0.6	-17.99999999999983
724	0.028999114189464992	0.8	-17.99999999999983
725	0.02899911419149244	1.0	-17.99999999999983
726	-0.1130060107363646	0.0	-17.899999999999828
727	0.028999114158835465	0.2	-17.899999999999828
728	0.028999114179246065	0.4	-17.899999999999828
729	0.028999114186049616	0.6	-17.899999999999828
730	0.028999114189451402	0.8	-17.899999999999828
731	0.02899911419149244	1.0	-17.899999999999828
732	-0.11300968985933207	0.0	-17.799999999999827
733	0.028999114158615086	0.2	-17.799999999999827
734	0.028999114179163437	0.4	-17.799999999999827
735	0.028999114186012885	0.6	-17.799999999999827
736	0.028999114189437604	0.8	-17.799999999999827
737	0.02899911419149244	1.0	-17.799999999999827
738	-0.11301341030827983	0.0	-17.699999999999825
739	0.02899911415839177	0.2	-17.699999999999825
740	0.02899911417907969	0.4	-17.699999999999825
741	0.028999114185975672	0.6	-17.699999999999825
742	0.028999114189423657	0.8	-17.699999999999825
743	0.02899911419149244	1.0	-17.699999999999825
744	-0.11301717278336207	0.0	-17.599999999999824
745	0.028999114158165445	0.2	-17.599999999999824
746	0.02899911417899483	0.4	-17.599999999999824
747	0.028999114185937973	0.6	-17.599999999999824
748	0.02899911418940951	0.8	-17.599999999999824
749	0.02899911419149244	1.0	-17.599999999999824
750	-0.1130209780006382	0.0	-17.499999999999822
751	0.028999114157936053	0.2	-17.499999999999822
752	0.028999114178908793	0.4	-17.499999999999822
753	0.02899911418589971	0.6	-17.499999999999822
754	0.028999114189395176	0.8	-17.499999999999822
755	0.02899911419149244	1.0	-17.499999999999822
756	-0.11302482669251179	0.0	-17.39999999999982
757	0.02899911415770352	0.2	-17.39999999999982
758	0.02899911417882159	0.4	-17.39999999999982
759	0.028999114185860972	0.6	-17.39999999999982
760	0.028999114189380643	0.8	-17.39999999999982
761	0.02899911419149244	1.0	-17.39999999999982
762	-0.11302871960824855	0.0	-17.29999999999982
763	0.028999114157467788	0.2	-17.29999999999982
764	0.0289991141787332	0.4	-17.29999999999982
765	0.028999114185821677	0.6	-17.29999999999982
766	0.028999114189365918	0.8	-17.29999999999982
767	0.02899911419149244	1.0	-17.29999999999982
768	-0.11303265751439182	0.0	-17.199999999999818
769	0.028999114157228785	0.2	-17.199999999999818
770	0.028999114178643585	0.4	-17.199999999999818
771	0.02899911418578186	0.6	-17.199999999999818
772	0.02899911418935097	0.8	-17.199999999999818
773	0.02899911419149244	1.0	-17.199999999999818
774	-0.11303664119533913	0.0	-17.099999999999817
775	0.02899911415698648	0.2	-17.099999999999817
776	0.028999114178552693	0.4	-17.099999999999817
777	0.028999114185741456	0.6	-17.099999999999817
778	0.02899911418933581	0.8	-17.099999999999817
779	0.02899911419149244	1.0	-17.099999999999817
780	-0.11304067145378614	0.0	-16.999999999999815
781	0.028999114156740745	0.2	-16.999999999999815
782	0.02899911417846056	0.4	-16.999999999999815
783	0.02899911418570051	0.6	-16.999999999999815
784	0.02899911418932045	0.8	-16.999999999999815
785	0.02899911419149244	1.0	-16.999999999999815
786	-0.1130447491113589	0.0	-16.899999999999814
787	0.028999114156491555	0.2	-16.899999999999814
788	0.028999114178367112	0.4	-16.899999999999814
789	0.028999114185658988	0.6	-16.899999999999814
790	0.028999114189304887	0.8	-16.899999999999814
791	0.02899911419149244	1.0	-16.899999999999814
792	-0.1130488750090693	0.0	-16.799999999999812
793	0.02899911415623882	0.2	-16.799999999999812
794	0.028999114178272337	0.4	-16.799999999999812
795	0.028999114185616848	0.6	-16.799999999999812
796	0.02899911418928909	0.8	-16.799999999999812
797	0.02899911419149244	1.0	-16.799999999999812
798	-0.1130530500079842	0.0	-16.69999999999981
799	0.02899911415598246	0.2	-16.69999999999981
800	0.028999114178176202	0.4	-16.69999999999981
801	0.028999114185574118	0.6	-16.69999999999981
802	0.02899911418927307	0.8	-16.69999999999981
803	0.02899911419149244	1.0	-16.69999999999981
804	-0.11305727498975102	0.0	-16.59999999999981
805	0.028999114155722393	0.2	-16.59999999999981
806	0.02899911417807868	0.4	-16.59999999999981
807	0.02899911418553077	0.6	-16.59999999999981
808	0.02899911418925682	0.8	-16.59999999999981
809	0.02899911419149244	1.0	-16.59999999999981
810	-0.11306155085728521	0.0	-16.499999999999808
811	0.02899911415545858	0.2	-16.499999999999808
812	0.02899911417797974	0.4	-16.499999999999808
813	0.028999114185486792	0.6	-16.499999999999808
814	0.028999114189240338	0.8	-16.499999999999808
815	0.02899911419149244	1.0	-16.499999999999808
816	-0.11306587853534791	0.0	-16.399999999999807
817	0.02899911415519088	0.2	-16.399999999999807
818	0.028999114177879363	0.4	-16.399999999999807
819	0.028999114185442196	0.6	-16.399999999999807
820	0.028999114189223605	0.8	-16.399999999999807
821	0.02899911419149244	1.0	-16.399999999999807
822	-0.11307025897126682	0.0	-16.299999999999805
823	0.02899911415491926	0.2	-16.299999999999805
824	0.0289991141777775	0.4	-16.299999999999805
825	0.028999114185396926	0.6	-16.299999999999805
826	0.028999114189206594	0.8	-16.299999999999805
827	0.02899911419149244	1.0	-16.299999999999805
828	-0.11307469313559423	0.0	-16.199999999999804
829	0.028999114154643603	0.2	-16.199999999999804
830	0.028999114177674108	0.4	-16.199999999999804
831	0.028999114185350984	0.6	-16.199999999999804
832	0.028999114189189396	0.8	-16.199999999999804
833	0.02899911419149244	1.0	-16.199999999999804
834	-0.11307918202283349	0.0	-16.099999999999802
835	0.028999114154363823	0.2	-16.099999999999802
836	0.028999114177569205	0.4	-16.099999999999802
837	0.028999114185304348	0.6	-16.099999999999802
838	0.0289991141891719	0.8	-16.099999999999802
839	0.02899911419149244	1.0	-16.099999999999802
840	-0.11308372665219957	0.0	-15.999999999999801
841	0.028999114154079835	0.2	-15.999999999999801
842	0.028999114177462725	0.4	-15.999999999999801
843	0.028999114185257018	0.6	-15.999999999999801
844	0.02899911418915416	0.8	-15.999999999999801
845	0.02899911419149244	1.0	-15.999999999999801
846	-0.11308832806834931	0.0	-15.8999999999998
847	0.028999114153791524	0.2	-15.8999999999998
848	0.028999114177354603	0.4	-15.8999999999998
849	0.028999114185208966	0.6	-15.8999999999998
850	0.028999114189136144	0.8	-15.8999999999998
851	0.02899911419149244	1.0	-15.8999999999998
852	-0.11309298734222605	0.0	-15.799999999999798
853	0.02899911415349885	0.2	-15.799999999999798
854	0.028999114177244847	0.4	-15.799999999999798
855	0.028999114185160192	0.6	-15.799999999999798
856	0.02899911418911784	0.8	-15.799999999999798
857	0.02899911419149244	1.0	-15.799999999999798
858	-0.11309770557186294	0.0	-15.699999999999797
859	0.028999114153201673	0.2	-15.699999999999797
860	0.028999114177133398	0.4	-15.699999999999797
861	0.02899911418511065	0.6	-15.699999999999797
862	0.028999114189099257	0.8	-15.699999999999797
863	0.02899911419149244	1.0	-15.699999999999797
864	-0.1131024838832492	0.0	-15.599999999999795
865	0.028999114152899835	0.2	-15.599999999999795
866	0.028999114177020224	0.4	-15.599999999999795
867	0.028999114185060355	0.6	-15.599999999999795
868	0.02899911418908039	0.8	-15.599999999999795
869	0.02899911419149244	1.0	-15.599999999999795
870	-0.11310732343123447	0.0	-15.499999999999794
871	0.02899911415259335	0.2	-15.499999999999794
872	0.028999114176905285	0.4	-15.499999999999794
873	0.02899911418500927	0.6	-15.499999999999794
874	0.028999114189061263	0.8	-15.499999999999794
875	0.02899911419149244	1.0	-15.499999999999794
876	-0.11311222540047361	0.0	-15.399999999999793
877	0.028999114152282037	0.2	-15.399999999999793
878	0.028999114176788535	0.4	-15.399999999999793
879	0.028999114184957365	0.6	-15.399999999999793
880	0.028999114189041792	0.8	-15.399999999999793
881	0.02899911419149244	1.0	-15.399999999999793
882	-0.11311719100633494	0.0	-15.299999999999791
883	0.028999114151965752	0.2	-15.299999999999791
884	0.028999114176669928	0.4	-15.299999999999791
885	0.028999114184904674	0.6	-15.299999999999791
886	0.028999114189022027	0.8	-15.299999999999791
887	0.02899911419149244	1.0	-15.299999999999791
888	-0.11312222149598078	0.0	-15.19999999999979
889	0.028999114151644443	0.2	-15.19999999999979
890	0.028999114176549438	0.4	-15.19999999999979
891	0.02899911418485112	0.6	-15.19999999999979
892	0.02899911418900194	0.8	-15.19999999999979
893	0.02899911419149244	1.0	-15.19999999999979
894	-0.11312731814935674	0.0	-15.099999999999788
895	0.028999114151317958	0.2	-15.099999999999788
896	0.02899911417642701	0.4	-15.099999999999788
897	0.028999114184796712	0.6	-15.099999999999788
898	0.028999114188981535	0.8	-15.099999999999788
899	0.02899911419149244	1.0	-15.099999999999788
900	-0.11313248228029187	0.0	-14.999999999999787
901	0.028999114150986167	0.2	-14.999999999999787
902	0.028999114176302583	0.4	-14.999999999999787
903	0.02899911418474141	0.6	-14.999999999999787
904	0.028999114188960805	0.8	-14.999999999999787
905	0.02899911419149244	1.0	-14.999999999999787
906	-0.11313771523763785	0.0	-14.899999999999785
907	0.028999114150648948	0.2	-14.899999999999785
908	0.028999114176176132	0.4	-14.899999999999785
909	0.028999114184685225	0.6	-14.899999999999785
910	0.02899911418893974	0.8	-14.899999999999785
911	0.02899911419149244	1.0	-14.899999999999785
912	-0.11314301840644828	0.0	-14.799999999999784
913	0.028999114150306222	0.2	-14.799999999999784
914	0.028999114176047606	0.4	-14.799999999999784
915	0.028999114184628076	0.6	-14.799999999999784
916	0.0289991141889183	0.8	-14.799999999999784
917	0.02899911419149244	1.0	-14.799999999999784
918	-0.11314839320915515	0.0	-14.699999999999783
919	0.02899911414995776	0.2	-14.699999999999783
920	0.028999114175916947	0.4	-14.699999999999783
921	0.02899911418456999	0.6	-14.699999999999783
922	0.02899911418889653	0.8	-14.699999999999783
923	0.02899911419149244	1.0	-14.699999999999783
924	-0.11315384110691032	0.0	-14.599999999999781
925	0.02899911414960351	0.2	-14.599999999999781
926	0.028999114175784102	0.4	-14.599999999999781
927	0.028999114184510955	0.6	-14.599999999999781
928	0.028999114188874395	0.8	-14.599999999999781
929	0.02899911419149244	1.0	-14.599999999999781
930	-0.11315936360084973	0.0	-14.49999999999978
931	0.028999114149243253	0.2	-14.49999999999978
932	0.028999114175648995	0.4	-14.49999999999978
933	0.02899911418445092	0.6	-14.49999999999978
934	0.02899911418885187	0.8	-14.49999999999978
935	0.02899911419149244	1.0	-14.49999999999978
936	-0.11316496223350311	0.0	-14.399999999999778
937	0.028999114148876882	0.2	-14.399999999999778
938	0.02899911417551162	0.4	-14.399999999999778
939	0.028999114184389864	0.6	-14.399999999999778
940	0.028999114188828983	0.8	-14.399999999999778
941	0.02899911419149244	1.0	-14.399999999999778
942	-0.1131706385902188	0.0	-14.299999999999777
943	0.028999114148504212	0.2	-14.299999999999777
944	0.02899911417537186	0.4	-14.299999999999777
945	0.02899911418432774	0.6	-14.299999999999777
946	0.02899911418880569	0.8	-14.299999999999777
947	0.02899911419149244	1.0	-14.299999999999777
948	-0.11317639430066984	0.0	-14.199999999999775
949	0.028999114148125123	0.2	-14.199999999999775
950	0.028999114175229705	0.4	-14.199999999999775
951	0.02899911418426457	0.6	-14.199999999999775
952	0.02899911418878199	0.8	-14.199999999999775
953	0.02899911419149244	1.0	-14.199999999999775
954	-0.11318223104039693	0.0	-14.099999999999774
955	0.02899911414773941	0.2	-14.099999999999774
956	0.028999114175085043	0.4	-14.099999999999774
957	0.02899911418420028	0.6	-14.099999999999774
958	0.028999114188757877	0.8	-14.099999999999774
959	0.02899911419149244	1.0	-14.099999999999774
960	-0.11318815053245945	0.0	-13.999999999999773
961	0.028999114147346922	0.2	-13.999999999999773
962	0.028999114174937866	0.4	-13.999999999999773
963	0.028999114184134863	0.6	-13.999999999999773
964	0.028999114188733358	0.8	-13.999999999999773
965	0.02899911419149244	1.0	-13.999999999999773
966	-0.11319415454909718	0.0	-13.899999999999771
967	0.02899911414694748	0.2	-13.899999999999771
968	0.0289991141747881	0.4	-13.899999999999771
969	0.028999114184068298	0.6	-13.899999999999771
970	0.028999114188708378	0.8	-13.899999999999771
971	0.02899911419149244	1.0	-13.899999999999771
972	-0.11320024491352824	0.0	-13.79999999999977
973	0.028999114146540918	0.2	-13.79999999999977
974	0.028999114174635614	0.4	-13.79999999999977
975	0.028999114184000523	0.6	-13.79999999999977
976	0.028999114188682965	0.8	-13.79999999999977
977	0.02899911419149244	1.0	-13.79999999999977
978	-0.11320642350178148	0.0	-13.699999999999768
979	0.02899911414612699	0.2	-13.699999999999768
980	0.028999114174480416	0.4	-13.699999999999768
981	0.028999114183931553	0.6	-13.699999999999768
982	0.028999114188657117	0.8	-13.699999999999768
983	0.02899911419149244	1.0	-13.699999999999768
984	-0.11321269224462849	0.0	-13.599999999999767
985	0.028999114145705565	0.2	-13.599999999999767
986	0.028999114174322372	0.4	-13.599999999999767
987	0.028999114183861308	0.6	-13.599999999999767
988	0.02899911418863075	0.8	-13.599999999999767
989	0.02899911419149244	1.0	-13.599999999999767
990	-0.1132190531295732	0.0	-13.499999999999766
991	0.028999114145276363	0.2	-13.499999999999766
992	0.028999114174161414	0.4	-13.499999999999766
993	0.028999114183789768	0.6	-13.499999999999766
994	0.028999114188603944	0.8	-13.499999999999766
995	0.02899911419149244	1.0	-13.499999999999766
996	-0.1132255082030034	0.0	-13.399999999999764
997	0.028999114144839282	0.2	-13.399999999999764
998	0.028999114173997503	0.4	-13.399999999999764
999	0.02899911418371692	0.6	-13.399999999999764
1000	0.028999114188576626	0.8	-13.399999999999764
1001	0.02899911419149244	1.0	-13.399999999999764
1002	-0.11323205957231017	0.0	-13.299999999999763
1003	0.028999114144393986	0.2	-13.299999999999763
1004	0.02899911417383053	0.4	-13.299999999999763
1005	0.028999114183642708	0.6	-13.299999999999763
1006	0.028999114188548798	0.8	-13.299999999999763
1007	0.02899911419149244	1.0	-13.299999999999763
1008	-0.11323870940824729	0.0	-13.199999999999761
1009	0.02899911414394037	0.2	-13.199999999999761
1010	0.028999114173660412	0.4	-13.199999999999761
1011	0.028999114183567102	0.6	-13.199999999999761
1012	0.028999114188520442	0.8	-13.199999999999761
1013	0.02899911419149244	1.0	-13.199999999999761
1014	-0.11324545994730285	0.0	-13.09999999999976
1015	0.02899911414347807	0.2	-13.09999999999976
1016	0.028999114173487057	0.4	-13.09999999999976
1017	0.02899911418349005	0.6	-13.09999999999976
1018	0.028999114188491562	0.8	-13.09999999999976
1019	0.02899911419149244	1.0	-13.09999999999976
1020	-0.1132523134941949	0.0	-12.999999999999758
1021	0.028999114143006936	0.2	-12.999999999999758
1022	0.02899911417331038	0.4	-12.999999999999758
1023	0.028999114183411535	0.6	-12.999999999999758
1024	0.028999114188462096	0.8	-12.999999999999758
1025	0.02899911419149244	1.0	-12.999999999999758
1026	-0.11325927242452413	0.0	-12.899999999999757
1027	0.028999114142526674	0.2	-12.899999999999757
1028	0.02899911417313028	0.4	-12.899999999999757
1029	0.028999114183331468	0.6	-12.899999999999757
1030	0.028999114188432096	0.8	-12.899999999999757
1031	0.02899911419149244	1.0	-12.899999999999757
1032	-0.11326633918746762	0.0	-12.799999999999756
1033	0.02899911414203703	0.2	-12.799999999999756
1034	0.028999114172946663	0.4	-12.799999999999756
1035	0.02899911418324988	0.6	-12.799999999999756
1036	0.028999114188401485	0.8	-12.799999999999756
1037	0.02899911419149244	1.0	-12.799999999999756
1038	-0.11327351630872554	0.0	-12.699999999999754
1039	0.028999114141537736	0.2	-12.699999999999754
1040	0.028999114172759438	0.4	-12.699999999999754
1041	0.02899911418316666	0.6	-12.699999999999754
1042	0.028999114188370277	0.8	-12.699999999999754
1043	0.02899911419149244	1.0	-12.699999999999754
1044	-0.1132808063934546	0.0	-12.599999999999753
1045	0.02899911414102853	0.2	-12.599999999999753
1046	0.028999114172568476	0.4	-12.599999999999753
1047	0.028999114183081806	0.6	-12.599999999999753
1048	0.02899911418833844	0.8	-12.599999999999753
1049	0.02899911419149244	1.0	-12.599999999999753
1050	-0.11328821212947777	0.0	-12.499999999999751
1051	0.028999114140509076	0.2	-12.499999999999751
1052	0.02899911417237369	0.4	-12.499999999999751
1053	0.02899911418299522	0.6	-12.499999999999751
1054	0.028999114188305995	0.8	-12.499999999999751
1055	0.02899911419149244	1.0	-12.499999999999751
1056	-0.11329573629053843	0.0	-12.39999999999975
1057	0.02899911413997908	0.2	-12.39999999999975
1058	0.02899911417217494	0.4	-12.39999999999975
1059	0.028999114182906884	0.6	-12.39999999999975
1060	0.02899911418827287	0.8	-12.39999999999975
1061	0.02899911419149244	1.0	-12.39999999999975
1062	-0.11330338173981502	0.0	-12.299999999999748
1063	0.028999114139438252	0.2	-12.299999999999748
1064	0.028999114171972103	0.4	-12.299999999999748
1065	0.028999114182816744	0.6	-12.299999999999748
1066	0.02899911418823907	0.8	-12.299999999999748
1067	0.02899911419149244	1.0	-12.299999999999748
1068	-0.11331115143350934	0.0	-12.199999999999747
1069	0.028999114138886242	0.2	-12.199999999999747
1070	0.02899911417176513	0.4	-12.199999999999747
1071	0.02899911418272476	0.6	-12.199999999999747
1072	0.02899911418820455	0.8	-12.199999999999747
1073	0.02899911419149244	1.0	-12.199999999999747
1074	-0.11331904842467252	0.0	-12.099999999999746
1075	0.02899911413832268	0.2	-12.099999999999746
1076	0.0289991141715538	0.4	-12.099999999999746
1077	0.028999114182630823	0.6	-12.099999999999746
1078	0.02899911418816934	0.8	-12.099999999999746
1079	0.02899911419149244	1.0	-12.099999999999746
1080	-0.11332707586720675	0.0	-11.999999999999744
1081	0.02899911413774727	0.2	-11.999999999999744
1082	0.028999114171338	0.4	-11.999999999999744
1083	0.02899911418253493	0.6	-11.999999999999744
1084	0.02899911418813337	0.8	-11.999999999999744
1085	0.02899911419149244	1.0	-11.999999999999744
1086	-0.1133352370200621	0.0	-11.899999999999743
1087	0.02899911413715961	0.2	-11.899999999999743
1088	0.028999114171117633	0.4	-11.899999999999743
1089	0.02899911418243698	0.6	-11.899999999999743
1090	0.028999114188096656	0.8	-11.899999999999743
1091	0.02899911419149244	1.0	-11.899999999999743
1092	-0.11334353525163862	0.0	-11.799999999999741
1093	0.028999114136559288	0.2	-11.799999999999741
1094	0.0289991141708925	0.4	-11.799999999999741
1095	0.02899911418233692	0.6	-11.799999999999741
1096	0.02899911418805914	0.8	-11.799999999999741
1097	0.02899911419149244	1.0	-11.799999999999741
1098	-0.11335197404442808	0.0	-11.69999999999974
1099	0.028999114135945896	0.2	-11.69999999999974
1100	0.028999114170662477	0.4	-11.69999999999974
1101	0.02899911418223468	0.6	-11.69999999999974
1102	0.028999114188020786	0.8	-11.69999999999974
1103	0.02899911419149244	1.0	-11.69999999999974
1104	-0.11336055699988172	0.0	-11.599999999999739
1105	0.028999114135319082	0.2	-11.599999999999739
1106	0.028999114170427435	0.4	-11.599999999999739
1107	0.028999114182130237	0.6	-11.599999999999739
1108	0.028999114187981595	0.8	-11.599999999999739
1109	0.02899911419149244	1.0	-11.599999999999739
1110	-0.1133692878435438	0.0	-11.499999999999737
1111	0.02899911413467835	0.2	-11.499999999999737
1112	0.02899911417018716	0.4	-11.499999999999737
1113	0.028999114182023434	0.6	-11.499999999999737
1114	0.028999114187941565	0.8	-11.499999999999737
1115	0.02899911419149244	1.0	-11.499999999999737
1116	-0.11337817043041376	0.0	-11.399999999999736
1117	0.02899911413402327	0.2	-11.399999999999736
1118	0.028999114169941484	0.4	-11.399999999999736
1119	0.028999114181914257	0.6	-11.399999999999736
1120	0.02899911418790062	0.8	-11.399999999999736
1121	0.02899911419149244	1.0	-11.399999999999736
1122	-0.11338720875065145	0.0	-11.299999999999734
1123	0.02899911413335332	0.2	-11.299999999999734
1124	0.028999114169690282	0.4	-11.299999999999734
1125	0.028999114181802586	0.6	-11.299999999999734
1126	0.02899911418785875	0.8	-11.299999999999734
1127	0.02899911419149244	1.0	-11.299999999999734
1128	-0.11339640693553367	0.0	-11.199999999999733
1129	0.028999114132668067	0.2	-11.199999999999733
1130	0.028999114169433297	0.4	-11.199999999999733
1131	0.02899911418168838	0.6	-11.199999999999733
1132	0.02899911418781592	0.8	-11.199999999999733
1133	0.02899911419149244	1.0	-11.199999999999733
1134	-0.11340576926374848	0.0	-11.099999999999731
1135	0.028999114131966937	0.2	-11.099999999999731
1136	0.028999114169170375	0.4	-11.099999999999731
1137	0.028999114181571542	0.6	-11.099999999999731
1138	0.028999114187772117	0.8	-11.099999999999731
1139	0.02899911419149244	1.0	-11.099999999999731
1140	-0.11341530016803156	0.0	-10.99999999999973
1141	0.028999114131249386	0.2	-10.99999999999973
1142	0.028999114168901302	0.4	-10.99999999999973
1143	0.028999114181451947	0.6	-10.99999999999973
1144	0.028999114187727278	0.8	-10.99999999999973
1145	0.02899911419149244	1.0	-10.99999999999973
1146	-0.11342500424216327	0.0	-10.899999999999729
1147	0.02899911413051489	0.2	-10.899999999999729
1148	0.02899911416862586	0.4	-10.899999999999729
1149	0.028999114181329527	0.6	-10.899999999999729
1150	0.02899911418768136	0.8	-10.899999999999729
1151	0.02899911419149244	1.0	-10.899999999999729
