	corr	w	p
586	0.5635238953825583	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.11860306738405807	0.0	-20.19999999999986
589	0.48611433198917975	0.2	-20.19999999999986
590	0.5473677013452406	0.4	-20.19999999999986
591	0.5600734987341307	0.6	-20.19999999999986
592	0.5635237950154742	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.11861144599039164	0.0	-20.09999999999986
595	0.486077072141476	0.2	-20.09999999999986
596	0.5473587872787721	0.4	-20.09999999999986
597	0.5600717847954402	0.6	-20.09999999999986
598	0.5635236953953129	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.11861991475399894	0.0	-19.999999999999858
601	0.48603954275467076	0.2	-19.999999999999858
602	0.5473498105392172	0.4	-19.999999999999858
603	0.5600700611329991	0.6	-19.999999999999858
604	0.5635235965600407	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.1186284754404956	0.0	-19.899999999999856
607	0.4860017412338893	0.2	-19.899999999999856
608	0.5473407705749114	0.4	-19.899999999999856
609	0.5600683277123328	0.6	-19.899999999999856
610	0.5635234985488431	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.11863712985930222	0.0	-19.799999999999855
613	0.4859636649571496	0.2	-19.799999999999855
614	0.5473316668299931	0.4	-19.799999999999855
615	0.5600665845002318	0.6	-19.799999999999855
616	0.5635234014021635	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.11864587986485517	0.0	-19.699999999999854
619	0.4859253112752356	0.2	-19.699999999999854
620	0.5473224987444504	0.4	-19.699999999999854
621	0.5600648314648238	0.6	-19.699999999999854
622	0.5635233051617434	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.11865472735785376	0.0	-19.599999999999852
625	0.48588667751158254	0.2	-19.599999999999852
626	0.547313265754173	0.4	-19.599999999999852
627	0.5600630685756489	0.6	-19.599999999999852
628	0.5635232098706637	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.11866367428654548	0.0	-19.49999999999985
631	0.4858477609621742	0.2	-19.49999999999985
632	0.5473039672910099	0.4	-19.49999999999985
633	0.5600612958037385	0.6	-19.49999999999985
634	0.5635231155733875	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.11867272264805023	0.0	-19.39999999999985
637	0.48580855889545155	0.2	-19.39999999999985
638	0.5472946027828334	0.4	-19.39999999999985
639	0.5600595131216966	0.6	-19.39999999999985
640	0.5635230223158049	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.11868187448972498	0.0	-19.299999999999848
643	0.48576906855223645	0.2	-19.299999999999848
644	0.5472851716536071	0.4	-19.299999999999848
645	0.5600577205037849	0.6	-19.299999999999848
646	0.563522930145278	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.11869113191057011	0.0	-19.199999999999847
649	0.4857292871456683	0.2	-19.199999999999847
650	0.5472756733234636	0.4	-19.199999999999847
651	0.5600559179260116	0.6	-19.199999999999847
652	0.5635228391106886	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.11870049706267854	0.0	-19.099999999999845
655	0.4856892118611553	0.2	-19.099999999999845
656	0.5472661072087848	0.4	-19.099999999999845
657	0.5600541053662235	0.6	-19.099999999999845
658	0.5635227492624868	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.11870997215272946	0.0	-18.999999999999844
661	0.4856488398563426	0.2	-18.999999999999844
662	0.5472564727222928	0.4	-18.999999999999844
663	0.5600522828042014	0.6	-18.999999999999844
664	0.563522660652741	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.1187195594435277	0.0	-18.899999999999842
667	0.4856081682610958	0.2	-18.899999999999842
668	0.5472467692731456	0.4	-18.899999999999842
669	0.5600504502217605	0.6	-18.899999999999842
670	0.5635225733351905	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.11872926125559038	0.0	-18.79999999999984
673	0.48556719417750344	0.2	-18.79999999999984
674	0.5472369962670409	0.4	-18.79999999999984
675	0.5600486076028537	0.6	-18.79999999999984
676	0.5635224873652982	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.11873907996878236	0.0	-18.69999999999984
679	0.485525914679896	0.2	-18.69999999999984
680	0.5472271531063286	0.4	-18.69999999999984
681	0.5600467549336796	0.6	-18.69999999999984
682	0.5635224028003064	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.11874901802400198	0.0	-18.599999999999838
685	0.485484326814886	0.2	-18.599999999999838
686	0.5472172391901295	0.4	-18.599999999999838
687	0.5600448922027947	0.6	-18.599999999999838
688	0.5635223196992942	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.11875907792491854	0.0	-18.499999999999837
691	0.4854424276014273	0.2	-18.499999999999837
692	0.5472072539144652	0.4	-18.499999999999837
693	0.5600430194012298	0.6	-18.499999999999837
694	0.5635222381232361	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.11876926223976339	0.0	-18.399999999999835
697	0.48540021403089584	0.2	-18.399999999999835
698	0.5471971966723945	0.4	-18.399999999999835
699	0.5600411365226114	0.6	-18.399999999999835
700	0.5635221581350626	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.11877957360317618	0.0	-18.299999999999834
703	0.4853576830671927	0.2	-18.299999999999834
704	0.5471870668541594	0.4	-18.299999999999834
705	0.5600392435632868	0.6	-18.299999999999834
706	0.5635220797997234	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.11879001471810785	0.0	-18.199999999999832
709	0.4853148316468698	0.2	-18.199999999999832
710	0.547176863847342	0.4	-18.199999999999832
711	0.5600373405224552	0.6	-18.199999999999832
712	0.5635220031842517	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.11880058835778234	0.0	-18.09999999999983
715	0.48527165667928057	0.2	-18.09999999999983
716	0.5471665870370293	0.4	-18.09999999999983
717	0.5600354274023043	0.6	-18.09999999999983
718	0.5635219283578319	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.11881129736771873	0.0	-17.99999999999983
721	0.485228155046755	0.2	-17.99999999999983
722	0.5471562358059894	0.4	-17.99999999999983
723	0.5600335042081486	0.6	-17.99999999999983
724	0.563521855391867	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.11882214466781546	0.0	-17.899999999999828
727	0.4851843236048012	0.2	-17.899999999999828
728	0.5471458095348583	0.4	-17.899999999999828
729	0.560031570948578	0.6	-17.899999999999828
730	0.5635217843600511	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.11883313325449851	0.0	-17.799999999999827
733	0.4851401591823336	0.2	-17.799999999999827
734	0.547135307602336	0.4	-17.799999999999827
735	0.5600296276356083	0.6	-17.799999999999827
736	0.5635217153384424	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.11884426620293614	0.0	-17.699999999999825
739	0.48509565858192993	0.2	-17.699999999999825
740	0.5471247293853967	0.4	-17.699999999999825
741	0.560027674284838	0.6	-17.699999999999825
742	0.5635216484055379	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.11885554666932086	0.0	-17.599999999999824
745	0.48505081858011645	0.2	-17.599999999999824
746	0.5471140742595078	0.4	-17.599999999999824
747	0.560025710915612	0.6	-17.599999999999824
748	0.5635215836423524	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.11886697789322184	0.0	-17.499999999999822
751	0.485005635927684	0.2	-17.499999999999822
752	0.5471033415988624	0.4	-17.499999999999822
753	0.5600237375511903	0.6	-17.499999999999822
754	0.5635215211324986	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.11887856320000909	0.0	-17.39999999999982
757	0.4849601073500341	0.2	-17.39999999999982
758	0.5470925307766235	0.4	-17.39999999999982
759	0.5600217542189223	0.6	-17.39999999999982
760	0.5635214609622693	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.11889030600335151	0.0	-17.29999999999982
763	0.48491422954755803	0.2	-17.29999999999982
764	0.5470816411651811	0.4	-17.29999999999982
765	0.5600197609504293	0.6	-17.29999999999982
766	0.5635214032207234	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.11890220980779145	0.0	-17.199999999999818
769	0.48486799919604756	0.2	-17.199999999999818
770	0.547070672136422	0.4	-17.199999999999818
771	0.5600177577817909	0.6	-17.199999999999818
772	0.563521347999774	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.11891427821139702	0.0	-17.099999999999817
775	0.4848214129471401	0.2	-17.099999999999817
776	0.5470596230620137	0.4	-17.099999999999817
777	0.5600157447537393	0.6	-17.099999999999817
778	0.5635212953942779	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.11892651490849504	0.0	-16.999999999999815
781	0.4847744674287981	0.2	-16.999999999999815
782	0.5470484933137001	0.4	-16.999999999999815
783	0.5600137219118615	0.6	-16.999999999999815
784	0.5635212455021302	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.11893892369248683	0.0	-16.899999999999814
787	0.4847271592458234	0.2	-16.899999999999814
788	0.5470372822636135	0.4	-16.899999999999814
789	0.5600116893068059	0.6	-16.899999999999814
790	0.5635211984243597	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.11895150845874837	0.0	-16.799999999999812
793	0.48467948498040786	0.2	-16.799999999999812
794	0.5470259892845983	0.4	-16.799999999999812
795	0.5600096469944972	0.6	-16.799999999999812
796	0.5635211542652278	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.11896427320761774	0.0	-16.69999999999981
799	0.4846314411927207	0.2	-16.69999999999981
800	0.5470146137505512	0.4	-16.69999999999981
801	0.5600075950363584	0.6	-16.69999999999981
802	0.5635211131323308	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.11897722204747205	0.0	-16.59999999999981
805	0.48458302442153206	0.2	-16.59999999999981
806	0.5470031550367753	0.4	-16.59999999999981
807	0.560005533499541	0.6	-16.59999999999981
808	0.563521075136704	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.11899035919789591	0.0	-16.499999999999808
811	0.484534231184876	0.2	-16.499999999999808
812	0.5469916125203487	0.4	-16.499999999999808
813	0.5600034624571604	0.6	-16.499999999999808
814	0.5635210403929306	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.11900368899294365	0.0	-16.399999999999807
817	0.48448505798074926	0.2	-16.399999999999807
818	0.5469799855805091	0.4	-16.399999999999807
819	0.560001381988541	0.6	-16.399999999999807
820	0.5635210090192514	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.11901721588449846	0.0	-16.299999999999805
823	0.4844355012878513	0.2	-16.299999999999805
824	0.5469682735990526	0.4	-16.299999999999805
825	0.5599992921794683	0.6	-16.299999999999805
826	0.5635209811376802	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.11903094444572976	0.0	-16.199999999999804
829	0.4843855575663599	0.2	-16.199999999999804
830	0.5469564759607503	0.4	-16.199999999999804
831	0.5599971931224486	0.6	-16.199999999999804
832	0.56352095687412	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.11904487937465169	0.0	-16.099999999999802
835	0.4843352232587485	0.2	-16.099999999999802
836	0.5469445920537768	0.4	-16.099999999999802
837	0.5599950849169762	0.6	-16.099999999999802
838	0.5635209363584839	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.11905902549778566	0.0	-15.999999999999801
841	0.4842844947906397	0.2	-15.999999999999801
842	0.5469326212701585	0.4	-15.999999999999801
843	0.5599929676698112	0.6	-15.999999999999801
844	0.5635209197248198	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.1190733877739279	0.0	-15.8999999999998
847	0.4842333685716995	0.2	-15.8999999999998
848	0.5469205630062347	0.4	-15.8999999999998
849	0.5599908414952615	0.6	-15.8999999999998
850	0.5635209071114369	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.11908797129802631	0.0	-15.799999999999798
853	0.48418184099656875	0.2	-15.799999999999798
854	0.5469084166631355	0.4	-15.799999999999798
855	0.5599887065154756	0.6	-15.799999999999798
856	0.563520898661036	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.11910278130516752	0.0	-15.699999999999797
859	0.4841299084458325	0.2	-15.699999999999797
860	0.5468961816472762	0.4	-15.699999999999797
861	0.5599865628607446	0.6	-15.699999999999797
862	0.5635208945208461	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.11911782317467726	0.0	-15.599999999999795
865	0.4840775672870275	0.2	-15.599999999999795
866	0.5468838573708659	0.4	-15.599999999999795
867	0.5599844106698094	0.6	-15.599999999999795
868	0.5635208948427589	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.11913310243433693	0.0	-15.499999999999794
871	0.4840248138756855	0.2	-15.499999999999794
872	0.546871443252433	0.4	-15.499999999999794
873	0.5599822500901798	0.6	-15.499999999999794
874	0.5635208997834731	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.11914862476471808	0.0	-15.399999999999793
877	0.483971644556413	0.2	-15.399999999999793
878	0.5468589387173657	0.4	-15.399999999999793
879	0.5599800812784593	0.6	-15.399999999999793
880	0.5635209095046378	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.11916439600363729	0.0	-15.299999999999791
883	0.48391805566400475	0.2	-15.299999999999791
884	0.5468463431984676	0.4	-15.299999999999791
885	0.559977904400681	0.6	-15.299999999999791
886	0.5635209241730028	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.11918042215073507	0.0	-15.19999999999979
889	0.48386404352459145	0.2	-15.19999999999979
890	0.5468336561365278	0.4	-15.19999999999979
891	0.5599757196326496	0.6	-15.19999999999979
892	0.5635209439605695	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.11919670937217985	0.0	-15.099999999999788
895	0.4838096044568189	0.2	-15.099999999999788
896	0.5468208769809072	0.4	-15.099999999999788
897	0.5599735271602941	0.6	-15.099999999999788
898	0.5635209690447487	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.11921326400550093	0.0	-14.999999999999787
901	0.4837547347730575	0.2	-14.999999999999787
902	0.5468080051901381	0.4	-14.999999999999787
903	0.5599713271800284	0.6	-14.999999999999787
904	0.5635209996085204	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.11923009256455191	0.0	-14.899999999999785
907	0.48369943078064015	0.2	-14.899999999999785
908	0.5467950402325369	0.4	-14.899999999999785
909	0.5599691198991196	0.6	-14.899999999999785
910	0.5635210358405977	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.11924720174460782	0.0	-14.799999999999784
913	0.4836436887831255	0.2	-14.799999999999784
914	0.5467819815868323	0.4	-14.799999999999784
915	0.5599669055360663	0.6	-14.799999999999784
916	0.5635210779355957	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.1192645984275991	0.0	-14.699999999999783
919	0.4835875050815875	0.2	-14.699999999999783
920	0.5467688287428046	0.4	-14.699999999999783
921	0.5599646843209851	0.6	-14.699999999999783
922	0.5635211260942026	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.1192822896874836	0.0	-14.599999999999781
925	0.4835308759759238	0.2	-14.599999999999781
926	0.5467555812019387	0.4	-14.599999999999781
927	0.5599624564960055	0.6	-14.599999999999781
928	0.5635211805233571	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.11930028279576152	0.0	-14.49999999999978
931	0.48347379776618526	0.2	-14.49999999999978
932	0.546742238478087	0.4	-14.49999999999978
933	0.5599602223156726	0.6	-14.49999999999978
934	0.563521241436428	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.11931858522713412	0.0	-14.399999999999778
937	0.4834162667539198	0.2	-14.399999999999778
938	0.5467288000981467	0.4	-14.399999999999778
939	0.5599579820473599	0.6	-14.399999999999778
940	0.5635213090533986	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.11933720466531106	0.0	-14.299999999999777
943	0.48335827924353103	0.2	-14.299999999999777
944	0.5467152656027441	0.4	-14.299999999999777
945	0.5599557359716898	0.6	-14.299999999999777
946	0.563521383601056	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.11935614900896821	0.0	-14.199999999999775
949	0.483299831543645	0.2	-14.199999999999775
950	0.54670163454693	0.4	-14.199999999999775
951	0.5599534843829618	0.6	-14.199999999999775
952	0.5635214653131833	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.11937542637785982	0.0	-14.099999999999774
955	0.48324091996848506	0.2	-14.099999999999774
956	0.546687906500885	0.4	-14.099999999999774
957	0.5599512275895904	0.6	-14.099999999999774
958	0.5635215544307572	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.11939504511908863	0.0	-13.999999999999773
961	0.48318154083924875	0.2	-13.999999999999773
962	0.546674081050631	0.4	-13.999999999999773
963	0.5599489659145505	0.6	-13.999999999999773
964	0.5635216512021505	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.11941501381353697	0.0	-13.899999999999771
967	0.4831216904854844	0.2	-13.899999999999771
968	0.5466601577987522	0.4	-13.899999999999771
969	0.5599466996958313	0.6	-13.899999999999771
970	0.5635217558833365	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.11943534128246441	0.0	-13.79999999999977
973	0.48306136524646437	0.2	-13.79999999999977
974	0.5466461363651209	0.4	-13.79999999999977
975	0.5599444292868991	0.6	-13.79999999999977
976	0.5635218687381018	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.11945603659427388	0.0	-13.699999999999768
979	0.4830005614725496	0.2	-13.699999999999768
980	0.5466320163876305	0.4	-13.699999999999768
981	0.5599421550571677	0.6	-13.699999999999768
982	0.5635219900382602	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.11947710907145337	0.0	-13.599999999999767
985	0.4829392755265427	0.2	-13.599999999999767
986	0.5466177975229326	0.4	-13.599999999999767
987	0.5599398773924775	0.6	-13.599999999999767
988	0.5635221200638743	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.11949856829769687	0.0	-13.499999999999766
991	0.4828775037850267	0.2	-13.499999999999766
992	0.5466034794471799	0.4	-13.499999999999766
993	0.5599375966955842	0.6	-13.499999999999766
994	0.5635222591034794	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.11952042412521047	0.0	-13.399999999999764
997	0.4828152426396844	0.2	-13.399999999999764
998	0.5465890618567715	0.4	-13.399999999999764
999	0.5599353133866546	0.6	-13.399999999999764
1000	0.5635224074543153	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.11954268668220996	0.0	-13.299999999999763
1003	0.4827524884985956	0.2	-13.299999999999763
1004	0.546574544469103	0.4	-13.299999999999763
1005	0.5599330279037724	0.6	-13.299999999999763
1006	0.563522565422561	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.11956536638061688	0.0	-13.199999999999761
1009	0.48268923778750955	0.2	-13.199999999999761
1010	0.5465599270233181	0.4	-13.199999999999761
1011	0.5599307407034531	0.6	-13.199999999999761
1012	0.5635227333235764	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.11958847392395991	0.0	-13.09999999999976
1015	0.48262548695108803	0.2	-13.09999999999976
1016	0.5465452092810648	0.4	-13.09999999999976
1017	0.5599284522611678	0.6	-13.09999999999976
1018	0.5635229114821494	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.11961202031549126	0.0	-12.999999999999758
1021	0.48256123245411847	0.2	-12.999999999999758
1022	0.5465303910272521	0.4	-12.999999999999758
1023	0.5599261630718786	0.6	-12.999999999999758
1024	0.5635231002327492	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.11963601686652611	0.0	-12.899999999999757
1027	0.48249647078269303	0.2	-12.899999999999757
1028	0.5465154720708123	0.4	-12.899999999999757
1029	0.5599238736505832	0.6	-12.899999999999757
1030	0.5635232999197856	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.11966047520501671	0.0	-12.799999999999756
1033	0.4824311984453529	0.2	-12.799999999999756
1034	0.5465004522454635	0.4	-12.799999999999756
1035	0.5599215845328704	0.6	-12.799999999999756
1036	0.5635235108978753	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.11968540728437231	0.0	-12.699999999999754
1039	0.4823654119741967	0.2	-12.699999999999754
1040	0.5464853314104786	0.4	-12.699999999999754
1041	0.5599192962754912	0.6	-12.699999999999754
1042	0.563523733532117	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.11971082539253813	0.0	-12.599999999999753
1045	0.48229910792595143	0.2	-12.599999999999753
1046	0.5464701094514584	0.4	-12.599999999999753
1047	0.5599170094569379	0.6	-12.599999999999753
1048	0.5635239681983715	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.11973674216134851	0.0	-12.499999999999751
1051	0.48223228288300723	0.2	-12.499999999999751
1052	0.54645478628111	0.4	-12.499999999999751
1053	0.5599147246780429	0.6	-12.499999999999751
1054	0.5635242152835533	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.11976317057617025	0.0	-12.39999999999975
1057	0.48216493345441713	0.2	-12.39999999999975
1058	0.5464393618400358	0.4	-12.39999999999975
1059	0.5599124425625899	0.6	-12.39999999999975
1060	0.5635244751859286	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.11979012398585473	0.0	-12.299999999999748
1063	0.4820970562768625	0.2	-12.299999999999748
1064	0.5464238360975306	0.4	-12.299999999999748
1065	0.5599101637579436	0.6	-12.299999999999748
1066	0.563524748315426	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.11981761611301958	0.0	-12.199999999999747
1069	0.48202864801558876	0.2	-12.199999999999747
1070	0.5464082090523938	0.4	-12.199999999999747
1071	0.5599078889357006	0.6	-12.199999999999747
1072	0.5635250350939551	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.11984566106468306	0.0	-12.099999999999746
1075	0.481959705365315	0.2	-12.099999999999746
1076	0.5463924807337572	0.4	-12.099999999999746
1077	0.5599056187923599	0.6	-12.099999999999746
1078	0.5635253359557406	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.11987427334327647	0.0	-11.999999999999744
1081	0.48189022505112333	0.2	-11.999999999999744
1082	0.546376651201935	0.4	-11.999999999999744
1083	0.5599033540500187	0.6	-11.999999999999744
1084	0.5635256513476656	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.11990346785806363	0.0	-11.899999999999743
1087	0.4818202038293333	0.2	-11.899999999999743
1088	0.5463607205492982	0.4	-11.899999999999743
1089	0.5599010954570962	0.6	-11.899999999999743
1090	0.5635259817296321	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.11993325993699996	0.0	-11.799999999999741
1093	0.4817496384883741	0.2	-11.799999999999741
1094	0.5463446889011809	0.4	-11.799999999999741
1095	0.5598988437890868	0.6	-11.799999999999741
1096	0.5635263275749361	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.11996366533906536	0.0	-11.69999999999974
1099	0.4816785258496584	0.2	-11.69999999999974
1100	0.5463285564168247	0.4	-11.69999999999974
1101	0.5598965998493498	0.6	-11.69999999999974
1102	0.5635266893706607	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.11999470026711251	0.0	-11.599999999999739
1105	0.48160686276847575	0.2	-11.599999999999739
1106	0.5463123232903677	0.4	-11.599999999999739
1107	0.5598943644699357	0.6	-11.599999999999739
1108	0.563527067618088	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.12002638138127261	0.0	-11.499999999999737
1111	0.4815346461349134	0.2	-11.499999999999737
1112	0.5462959897518862	0.4	-11.499999999999737
1113	0.5598921385124574	0.6	-11.499999999999737
1114	0.5635274628331328	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.12005872581296886	0.0	-11.399999999999736
1117	0.48146187287482545	0.2	-11.399999999999736
1118	0.5462795560685008	0.4	-11.399999999999736
1119	0.5598899228690105	0.6	-11.399999999999736
1120	0.5635278755467996	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.1200917511795909	0.0	-11.299999999999734
1123	0.4813885399508626	0.2	-11.299999999999734
1124	0.5462630225455537	0.4	-11.299999999999734
1125	0.5598877184631474	0.6	-11.299999999999734
1126	0.5635283063056665	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.12012547559989	0.0	-11.199999999999733
1129	0.48131464436358495	0.2	-11.199999999999733
1130	0.5462463895278729	0.4	-11.199999999999733
1131	0.5598855262509139	0.6	-11.199999999999733
1132	0.5635287556723976	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.1201599177101613	0.0	-11.099999999999731
1135	0.48124018315267775	0.2	-11.099999999999731
1136	0.546229657401132	0.4	-11.099999999999731
1137	0.5598833472219545	0.6	-11.099999999999731
1138	0.5635292242262868	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.12019509668128525	0.0	-10.99999999999973
1141	0.481165153398294	0.2	-10.99999999999973
1142	0.5462128265933233	0.4	-10.99999999999973
1143	0.559881182400693	0.6	-10.99999999999973
1144	0.5635297125638388	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.1202310322367088	0.0	-10.899999999999729
1147	0.4810895522225488	0.2	-10.899999999999729
1148	0.5461958975763574	0.4	-10.899999999999729
1149	0.5598790328476009	0.6	-10.899999999999729
1150	0.5635302212993878	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.12026774467145412	0.0	-10.799999999999727
1153	0.4810133767911925	0.2	-10.799999999999727
1154	0.5461788708678073	0.4	-10.799999999999727
1155	0.5598768996605589	0.6	-10.799999999999727
1156	0.5635307510657599	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.12030525487225163	0.0	-10.699999999999726
1159	0.4809366243154928	0.2	-10.699999999999726
1160	0.5461617470328147	0.4	-10.699999999999726
1161	0.5598747839763248	0.6	-10.699999999999726
1162	0.5635313025149842	0.8	-10.699999999999726
1163	0.5644730153078457	1.0	-10.699999999999726
