	corr	w	p
1161	0.246145556310424	0.6	-10.699999999999726
1162	0.4555228503358852	0.8	-10.699999999999726
1163	0.5926377537282003	1.0	-10.699999999999726
1164	0.020255547297702865	0.0	-10.599999999999724
1165	0.06088889149458734	0.2	-10.599999999999724
1166	0.12704364616979857	0.4	-10.599999999999724
1167	0.245809866926248	0.6	-10.599999999999724
1168	0.4551963733911274	0.8	-10.599999999999724
1169	0.5926377537282003	1.0	-10.599999999999724
1170	0.020221046834591798	0.0	-10.499999999999723
1171	0.060789313657865655	0.2	-10.499999999999723
1172	0.12684335786561624	0.4	-10.499999999999723
1173	0.24546837866224253	0.6	-10.499999999999723
1174	0.45486371379581825	0.8	-10.499999999999723
1175	0.5926377537282003	1.0	-10.499999999999723
1176	0.020185590593577066	0.0	-10.399999999999721
1177	0.06068776432316642	0.2	-10.399999999999721
1178	0.12663950636002408	0.4	-10.399999999999721
1179	0.2451209451546305	0.6	-10.399999999999721
1180	0.454524701035511	0.8	-10.399999999999721
1181	0.5926377537282003	1.0	-10.399999999999721
1182	0.02014914451471266	0.0	-10.29999999999972
1183	0.06058418661214537	0.2	-10.29999999999972
1184	0.12643199852690776	0.4	-10.29999999999972
1185	0.2447674152809862	0.6	-10.29999999999972
1186	0.4541791585391719	0.8	-10.29999999999972
1187	0.5926377537282003	1.0	-10.29999999999972
1188	0.020111673025048432	0.0	-10.199999999999719
1189	0.060478521498346	0.2	-10.199999999999719
1190	0.12622073806618553	0.4	-10.199999999999719
1191	0.2444076329734189	0.6	-10.199999999999719
1192	0.45382690341941156	0.8	-10.199999999999719
1193	0.5926377537282003	1.0	-10.199999999999719
1194	0.02007313895802689	0.0	-10.099999999999717
1195	0.06037070770683603	0.2	-10.099999999999717
1196	0.12600562537075594	0.4	-10.099999999999717
1197	0.24404143702319853	0.6	-10.099999999999717
1198	0.4534677461997726	0.8	-10.099999999999717
1199	0.5926377537282003	1.0	-10.099999999999717
1200	0.020033503467888326	0.0	-9.999999999999716
1201	0.06026068160824055	0.2	-9.999999999999716
1202	0.1257865573867864	0.4	-9.999999999999716
1203	0.24366866087637618	0.6	-9.999999999999716
1204	0.4531014905283439	0.8	-9.999999999999716
1205	0.5926377537282003	1.0	-9.999999999999716
1206	0.01999272593873634	0.0	-9.899999999999714
1207	0.060148377106809876	0.2	-9.899999999999714
1208	0.1255634274669531	0.4	-9.899999999999714
1209	0.2432891324199245	0.6	-9.899999999999714
1210	0.4527279328769276	0.8	-9.899999999999714
1211	0.5926377537282003	1.0	-9.899999999999714
1212	0.019950763887889036	0.0	-9.799999999999713
1213	0.060033725522134505	0.2	-9.799999999999713
1214	0.12533612521621837	0.4	-9.799999999999713
1215	0.24290267375789698	0.6	-9.799999999999713
1216	0.4523468622249374	0.8	-9.799999999999713
1217	0.5926377537282003	1.0	-9.799999999999713
1218	0.0199075728631133	0.0	-9.699999999999712
1219	0.05991665546409113	0.2	-9.699999999999712
1220	0.12510453632970253	0.4	-9.699999999999712
1221	0.24250910097707465	0.6	-9.699999999999712
1222	0.45195805972715686	0.8	-9.699999999999712
1223	0.5926377537282003	1.0	-9.699999999999712
1224	0.01986310633330772	0.0	-9.59999999999971
1225	0.05979709270057358	0.2	-9.59999999999971
1226	0.12486854242217853	0.4	-9.59999999999971
1227	0.24210822390153794	0.6	-9.59999999999971
1228	0.45156129836442815	0.8	-9.59999999999971
1229	0.5926377537282003	1.0	-9.59999999999971
1230	0.019817315572167996	0.0	-9.499999999999709
1231	0.05967496001753055	0.2	-9.499999999999709
1232	0.12462802084868707	0.4	-9.499999999999709
1233	0.24169984583556814	0.6	-9.499999999999709
1234	0.4511563425762887	0.8	-9.499999999999709
1235	0.5926377537282003	1.0	-9.499999999999709
1236	0.019770149534331344	0.0	-9.399999999999707
1237	0.05955017707079683	0.2	-9.399999999999707
1238	0.12438284451573384	0.4	-9.399999999999707
1239	0.2412837632942466	0.6	-9.399999999999707
1240	0.45074294787450786	0.8	-9.399999999999707
1241	0.5926377537282003	1.0	-9.399999999999707
1242	0.019721554723459548	0.0	-9.299999999999706
1243	0.05942266022916723	0.2	-9.299999999999706
1244	0.12413288168249736	0.4	-9.299999999999706
1245	0.24085976572108667	0.6	-9.299999999999706
1246	0.45032086043641384	0.8	-9.299999999999706
1247	0.5926377537282003	1.0	-9.299999999999706
1248	0.019671475051676525	0.0	-9.199999999999704
1249	0.05929232240812239	0.2	-9.199999999999704
1250	0.12387799575143484	0.4	-9.199999999999704
1251	0.2404276351919868	0.6	-9.199999999999704
1252	0.44988981667682615	0.8	-9.199999999999704
1253	0.5926377537282003	1.0	-9.199999999999704
1254	0.019619851689733687	0.0	-9.099999999999703
1255	0.0591590728935724	0.2	-9.099999999999703
1256	0.12361804504763407	0.4	-9.099999999999703
1257	0.2399871461047604	0.6	-9.099999999999703
1258	0.44944954279734284	0.8	-9.099999999999703
1259	0.5926377537282003	1.0	-9.099999999999703
1260	0.019566622907226664	0.0	-8.999999999999702
1261	0.05902281715493725	0.2	-8.999999999999702
1262	0.12335288258621416	0.4	-8.999999999999702
1263	0.2395380648534469	0.6	-8.999999999999702
1264	0.4489997543116453	0.8	-8.999999999999702
1265	0.5926377537282003	1.0	-8.999999999999702
1266	0.019511723902135174	0.0	-8.8999999999997
1267	0.05888345664683432	0.2	-8.8999999999997
1268	0.12308235582703225	0.4	-8.8999999999997
1269	0.23908014948656567	0.6	-8.8999999999997
1270	0.44854015554540627	0.8	-8.8999999999997
1271	0.5926377537282003	1.0	-8.8999999999997
1272	0.019455086618902696	0.0	-8.799999999999699
1273	0.05874088859858891	0.2	-8.799999999999699
1274	0.1228063064159028	0.4	-8.799999999999699
1275	0.23861314934842712	0.6	-8.799999999999699
1276	0.44807043910929745	0.8	-8.799999999999699
1277	0.5926377537282003	1.0	-8.799999999999699
1278	0.01939663955421175	0.0	-8.699999999999697
1279	0.05859500579072717	0.2	-8.699999999999697
1280	0.12252456991148361	0.4	-8.699999999999697
1281	0.23813680470255957	0.6	-8.699999999999697
1282	0.44759028534349604	0.8	-8.699999999999697
1283	0.5926377537282003	1.0	-8.699999999999697
1284	0.019336307549546204	0.0	-8.599999999999696
1285	0.05844569631754967	0.2	-8.599999999999696
1286	0.12223697549692547	0.4	-8.599999999999696
1287	0.23765084633626354	0.6	-8.599999999999696
1288	0.44709936173199955	0.8	-8.599999999999696
1289	0.5926377537282003	1.0	-8.599999999999696
1290	0.019274011569564604	0.0	-8.499999999999694
1291	0.058292843334819155	0.2	-8.499999999999694
1292	0.12194334567532539	0.4	-8.499999999999694
1293	0.2371549951452453	0.6	-8.499999999999694
1294	0.4465973222849485	0.8	-8.499999999999694
1295	0.5926377537282003	1.0	-8.499999999999694
1296	0.019209668465231332	0.0	-8.399999999999693
1297	0.05813632479152623	0.2	-8.399999999999693
1298	0.12164349594795787	0.4	-8.399999999999693
1299	0.23664896169722524	0.6	-8.399999999999693
1300	0.44608380688704874	0.8	-8.399999999999693
1301	0.5926377537282003	1.0	-8.399999999999693
1302	0.019143190720577775	0.0	-8.299999999999692
1303	0.057976013144623396	0.2	-8.299999999999692
1304	0.12133723447419498	0.4	-8.299999999999692
1305	0.23613244577335918	0.6	-8.299999999999692
1306	0.4455584406100776	0.8	-8.299999999999692
1307	0.5926377537282003	1.0	-8.299999999999692
1308	0.019074486181878472	0.0	-8.19999999999969
1309	0.05781177505554063	0.2	-8.19999999999969
1310	0.12102436171195621	0.4	-8.19999999999969
1311	0.23560513588624935	0.6	-8.19999999999969
1312	0.4450208329873323	0.8	-8.19999999999969
1313	0.5926377537282003	1.0	-8.19999999999969
1314	0.01900345776793905	0.0	-8.099999999999689
1315	0.05764347106721215	0.2	-8.099999999999689
1316	0.12070467003745705	0.4	-8.099999999999689
1317	0.23506670877325914	0.6	-8.099999999999689
1318	0.4444705772477614	0.8	-8.099999999999689
1319	0.5926377537282003	1.0	-8.099999999999689
1320	0.01893000316009863	0.0	-7.999999999999687
1321	0.05747095526025883	0.2	-7.999999999999687
1322	0.12037794334295226	0.4	-7.999999999999687
1323	0.23451682886378777	0.6	-7.999999999999687
1324	0.4439072495073913	0.8	-7.999999999999687
1325	0.5926377537282003	1.0	-7.999999999999687
1326	0.018854014470449133	0.0	-7.899999999999686
1327	0.05729407488687986	0.2	-7.899999999999686
1328	0.12004395661109168	0.4	-7.899999999999686
1329	0.23395514771909978	0.6	-7.899999999999686
1330	0.44333040791553147	0.8	-7.899999999999686
1331	0.5926377537282003	1.0	-7.899999999999686
1332	0.018775377886668932	0.0	-7.7999999999996845
1333	0.0571126699809131	0.2	-7.7999999999996845
1334	0.1197024754644306	0.4	-7.7999999999996845
1335	0.2333813034432417	0.6	-7.7999999999996845
1336	0.44273959175310706	0.8	-7.7999999999996845
1337	0.5926377537282003	1.0	-7.7999999999996845
1338	0.01869397329175959	0.0	-7.699999999999683
1339	0.056926572942427464	0.2	-7.699999999999683
1340	0.11935325568855792	0.4	-7.699999999999683
1341	0.23279492006353397	0.6	-7.699999999999683
1342	0.44213432048034096	0.8	-7.699999999999683
1343	0.5926377537282003	1.0	-7.699999999999683
1344	0.018609673856859656	0.0	-7.599999999999682
1345	0.056735608095110295	0.2	-7.599999999999682
1346	0.11899604272722852	0.4	-7.599999999999682
1347	0.23219560687906504	0.6	-7.599999999999682
1348	0.44151409273086717	0.8	-7.599999999999682
1349	0.5926377537282003	1.0	-7.599999999999682
1350	0.01852234560519328	0.0	-7.49999999999968
1351	0.05653959121461385	0.2	-7.49999999999968
1352	0.11863057114781282	0.4	-7.49999999999968
1353	0.2315829577755845	0.6	-7.49999999999968
1354	0.44087838524923967	0.8	-7.49999999999968
1355	0.5926377537282003	1.0	-7.49999999999968
1356	0.018431846945092294	0.0	-7.399999999999679
1357	0.05633832902592537	0.2	-7.399999999999679
1358	0.11825656407530598	0.4	-7.399999999999679
1359	0.23095655050515917	0.6	-7.399999999999679
1360	0.4402266517686728	0.8	-7.399999999999679
1361	0.5926377537282003	1.0	-7.399999999999679
1362	0.018338028169909405	0.0	-7.299999999999677
1363	0.05613161866772703	0.2	-7.299999999999677
1364	0.11787373259307896	0.4	-7.299999999999677
1365	0.23031594592894117	0.6	-7.299999999999677
1366	0.43955832182574484	0.8	-7.299999999999677
1367	0.5926377537282003	1.0	-7.299999999999677
1368	0.018240730922523277	0.0	-7.199999999999676
1369	0.05591924712162255	0.2	-7.199999999999676
1370	0.11748177510850306	0.4	-7.199999999999676
1371	0.2296606872214101	0.6	-7.199999999999676
1372	0.4388727995087013	0.8	-7.199999999999676
1373	0.5926377537282003	1.0	-7.199999999999676
1374	0.018139787622020658	0.0	-7.099999999999675
1375	0.055700990604022574	0.2	-7.099999999999675
1376	0.11708037668154456	0.4	-7.099999999999675
1377	0.22899029903448093	0.6	-7.099999999999675
1378	0.43816946213592617	0.8	-7.099999999999675
1379	0.5926377537282003	1.0	-7.099999999999675
1380	0.01803502085003475	0.0	-6.999999999999673
1381	0.05547661391841213	0.2	-6.999999999999673
1382	0.11666920831441442	0.4	-6.999999999999673
1383	0.22830428661994487	0.6	-6.999999999999673
1384	0.43744765886111536	0.8	-6.999999999999673
1385	0.5926377537282003	1.0	-6.999999999999673
1386	0.01792624269412444	0.0	-6.899999999999672
1387	0.05524586976567245	0.2	-6.899999999999672
1388	0.11624792620037486	0.4	-6.899999999999672
1389	0.22760213490882047	0.6	-6.899999999999672
1390	0.4367067092016833	0.8	-6.899999999999672
1391	0.5926377537282003	1.0	-6.899999999999672
1392	0.017813254045502894	0.0	-6.79999999999967
1393	0.055008498010104045	0.2	-6.79999999999967
1394	0.11581617092985706	0.4	-6.79999999999967
1395	0.2268833075463718	0.6	-6.79999999999967
1396	0.4359459014870078	0.8	-6.79999999999967
1397	0.5926377537282003	1.0	-6.79999999999967
1398	0.017695843848372077	0.0	-6.699999999999669
1399	0.05476422489880668	0.2	-6.699999999999669
1400	0.11537356665214885	0.4	-6.699999999999669
1401	0.2261472458817877	0.6	-6.699999999999669
1402	0.4351644912232424	0.8	-6.699999999999669
1403	0.5926377537282003	1.0	-6.699999999999669
1404	0.01757378829810414	0.0	-6.5999999999996675
1405	0.05451276223212816	0.2	-6.5999999999996675
1406	0.11491972019107895	0.4	-6.5999999999996675
1407	0.22539336791186249	0.6	-6.5999999999996675
1408	0.43436169937166097	0.8	-6.5999999999996675
1409	0.5926377537282003	1.0	-6.5999999999996675
1410	0.017446849985539258	0.0	-6.499999999999666
1411	0.05425380648300658	0.2	-6.499999999999666
1412	0.11445422011336898	0.4	-6.499999999999666
1413	0.22462106717846192	0.6	-6.499999999999666
1414	0.4335367105378454	0.8	-6.499999999999666
1415	0.5926377537282003	1.0	-6.499999999999666
1416	0.01731477698475866	0.0	-6.399999999999665
1417	0.053987037863221836	0.2	-6.399999999999665
1418	0.11397663574867362	0.4	-6.399999999999665
1419	0.22382971162015675	0.6	-6.399999999999665
1420	0.43268867106953124	0.8	-6.399999999999665
1421	0.5926377537282003	1.0	-6.399999999999665
1422	0.017177301881859747	0.0	-6.299999999999663
1423	0.053712119334860156	0.2	-6.299999999999663
1424	0.11348651616080704	0.4	-6.299999999999663
1425	0.22301864237917732	0.6	-6.299999999999663
1426	0.431816687061622	0.8	-6.299999999999663
1427	0.5926377537282003	1.0	-6.299999999999663
1428	0.017034140742525492	0.0	-6.199999999999662
1429	0.05342869556570439	0.2	-6.199999999999662
1430	0.11298338907028724	0.4	-6.199999999999662
1431	0.22218717256583448	0.6	-6.199999999999662
1432	0.43091982226782066	0.8	-6.199999999999662
1433	0.5926377537282003	1.0	-6.199999999999662
1434	0.016884992016574535	0.0	-6.09999999999966
1435	0.05313639182782956	0.2	-6.09999999999966
1436	0.11246675972916649	0.4	-6.09999999999966
1437	0.22133458598381678	0.6	-6.09999999999966
1438	0.42999709591957225	0.8	-6.09999999999966
1439	0.5926377537282003	1.0	-6.09999999999966
1440	0.016729535378230527	0.0	-5.999999999999659
1441	0.05283481283944057	0.2	-5.999999999999659
1442	0.11193610975019874	0.4	-5.999999999999659
1443	0.2204601358213783	0.6	-5.999999999999659
1444	0.4290474804546428	0.8	-5.999999999999659
1445	0.5926377537282003	1.0	-5.999999999999659
1446	0.016567430501600446	0.0	-5.8999999999996575
1447	0.05252354155098738	0.2	-5.8999999999996575
1448	0.11139089589378078	0.4	-5.8999999999996575
1449	0.219563043315444	0.6	-5.8999999999996575
1450	0.42806989915975696	0.8	-5.8999999999996575
1451	0.5926377537282003	1.0	-5.8999999999996575
1452	0.0163983157718522	0.0	-5.799999999999656
1453	0.052202137877891235	0.2	-5.799999999999656
1454	0.11083054881787185	0.4	-5.799999999999656
1455	0.2186424963981889	0.6	-5.799999999999656
1456	0.42706322373442257	0.8	-5.799999999999656
1457	0.5926377537282003	1.0	-5.799999999999656
1458	0.016221806933889717	0.0	-5.699999999999655
1459	0.05187013738387919	0.2	-5.699999999999655
1460	0.11025447179832339	0.4	-5.699999999999655
1461	0.21769764833879685	0.6	-5.699999999999655
1462	0.42602627178650343	0.8	-5.699999999999655
1463	0.5926377537282003	1.0	-5.699999999999655
1464	0.01603749568201193	0.0	-5.599999999999653
1465	0.05152704992104207	0.2	-5.599999999999653
1466	0.1096620394298479	0.4	-5.599999999999653
1467	0.21672761639702287	0.6	-5.599999999999653
1468	0.4249578042744529	0.8	-5.599999999999653
1469	0.5926377537282003	1.0	-5.599999999999653
1470	0.015844948196197254	0.0	-5.499999999999652
1471	0.05117235823540485	0.2	-5.499999999999652
1472	0.10905259632134998	0.4	-5.499999999999652
1473	0.21573148051003133	0.6	-5.499999999999652
1474	0.42385652291660847	0.8	-5.499999999999652
1475	0.5926377537282003	1.0	-5.499999999999652
1476	0.015643703633383545	0.0	-5.39999999999965
1477	0.05080551655014809	0.2	-5.39999999999965
1478	0.1084254558036825	0.4	-5.39999999999965
1479	0.21470828203997908	0.6	-5.39999999999965
1480	0.4227210675948254	0.8	-5.39999999999965
1481	0.5926377537282003	1.0	-5.39999999999965
1482	0.015433272585540097	0.0	-5.299999999999649
1483	0.050425949142798604	0.2	-5.299999999999649
1484	0.10777989867326357	0.4	-5.299999999999649
1485	0.2136570226171876	0.6	-5.299999999999649
1486	0.421550013788344	0.8	-5.299999999999649
1487	0.5926377537282003	1.0	-5.299999999999649
1488	0.01521313552060545	0.0	-5.199999999999648
1489	0.050033048937889145	0.2	-5.199999999999648
1490	0.10711517200161678	0.4	-5.199999999999648
1491	0.21257666312281526	0.6	-5.199999999999648
1492	0.4203418700845116	0.8	-5.199999999999648
1493	0.5926377537282003	1.0	-5.199999999999648
1494	0.014982741227671788	0.0	-5.099999999999646
1495	0.049626176142984806	0.2	-5.099999999999646
1496	0.10643048804903586	0.4	-5.099999999999646
1497	0.2114661228660483	0.6	-5.099999999999646
1498	0.41909507582633476	0.8	-5.099999999999646
1499	0.5926377537282003	1.0	-5.099999999999646
1500	0.014741505294350449	0.0	-4.999999999999645
1501	0.04920465696384286	0.2	-4.999999999999645
1502	0.10572502333054792	0.4	-4.999999999999645
1503	0.21032427902440498	0.6	-4.999999999999645
1504	0.41780799897338583	0.8	-4.999999999999645
1505	0.5926377537282003	1.0	-4.999999999999645
1506	0.014488808652302738	0.0	-4.899999999999643
1507	0.048767782444104735	0.2	-4.899999999999643
1508	0.10499791789452015	0.4	-4.899999999999643
1509	0.20914996643230382	0.6	-4.899999999999643
1510	0.4164789342730697	0.8	-4.899999999999643
1511	0.5926377537282003	1.0	-4.899999999999643
1512	0.014223996236771001	0.0	-4.799999999999642
1513	0.04831480748667292	0.2	-4.799999999999642
1514	0.10424827488907194	0.4	-4.799999999999642
1515	0.20794197782319102	0.6	-4.799999999999642
1516	0.41510610186454133	0.8	-4.799999999999642
1517	0.5926377537282003	1.0	-4.799999999999642
1518	0.01394637581793725	0.0	-4.6999999999996405
1519	0.04784495012821079	0.2	-4.6999999999996405
1520	0.10347516050942727	0.4	-4.6999999999996405
1521	0.20669906465495794	0.6	-4.6999999999996405
1522	0.4136876464687048	0.8	-4.6999999999996405
1523	0.5926377537282003	1.0	-4.6999999999996405
1524	0.013655217076484701	0.0	-4.599999999999639
1525	0.0473573911554994	0.2	-4.599999999999639
1526	0.10267760444108445	0.4	-4.599999999999639
1527	0.20541993867797828	0.6	-4.599999999999639
1528	0.41222163735600204	0.8	-4.599999999999639
1529	0.5926377537282003	1.0	-4.599999999999639
1530	0.013349751013300264	0.0	-4.499999999999638
1531	0.04685127417325073	0.2	-4.499999999999638
1532	0.10185460093989296	0.4	-4.499999999999638
1533	0.20410327444081452	0.6	-4.499999999999638
1534	0.41070606933065223	0.8	-4.499999999999638
1535	0.5926377537282003	1.0	-4.499999999999638
1536	0.013029169804368853	0.0	-4.399999999999636
1537	0.04632570625804789	0.2	-4.399999999999636
1538	0.10100511072162119	0.4	-4.399999999999636
1539	0.20274771297167418	0.6	-4.399999999999636
1540	0.40913886502744967	0.8	-4.399999999999636
1541	0.5926377537282003	1.0	-4.399999999999636
1542	0.012692627237166507	0.0	-4.299999999999635
1543	0.045779759363075635	0.2	-4.299999999999635
1544	0.1001280638713101	0.4	-4.299999999999635
1545	0.2013518669253544	0.6	-4.299999999999635
1546	0.40751787888739677	0.8	-4.299999999999635
1547	0.5926377537282003	1.0	-4.299999999999635
1548	0.01233923989492312	0.0	-4.199999999999633
1549	0.04521247267403848	0.2	-4.199999999999633
1550	0.09922236402769419	0.4	-4.199999999999633
1551	0.1999143275472711	0.6	-4.199999999999633
1552	0.4058409032639291	0.8	-4.199999999999633
1553	0.5926377537282003	1.0	-4.199999999999633
1554	0.011968089290707064	0.0	-4.099999999999632
1555	0.04462285615901647	0.2	-4.099999999999632
1556	0.09828689415141023	0.4	-4.099999999999632
1557	0.1984336738799901	0.6	-4.099999999999632
1558	0.40410567721539903	0.8	-4.099999999999632
1559	0.5926377537282003	1.0	-4.099999999999632
1560	0.011578225195145807	0.0	-3.9999999999996305
1561	0.04400989560495611	0.2	-3.9999999999996305
1562	0.09732052424893933	0.4	-3.9999999999996305
1563	0.1969084847254876	0.6	-3.9999999999996305
1564	0.4023098986655035	0.8	-3.9999999999996305
1565	0.5926377537282003	1.0	-3.9999999999996305
1566	0.011168670450518225	0.0	-3.899999999999629
1567	0.04337255949206092	0.2	-3.899999999999629
1568	0.09632212149867209	0.4	-3.899999999999629
1569	0.19533735398047897	0.6	-3.899999999999629
1570	0.4004512407657929	0.8	-3.899999999999629
1571	0.5926377537282003	1.0	-3.899999999999629
1572	0.010738427620716279	0.0	-3.7999999999996277
1573	0.04270980812560898	0.2	-3.7999999999996277
1574	0.09529056331274435	0.4	-3.7999999999996277
1575	0.19371891008514902	0.6	-3.7999999999996277
1576	0.39852737347842193	0.8	-3.7999999999996277
1577	0.5926377537282003	1.0	-3.7999999999996277
1578	0.01028648789193939	0.0	-3.6999999999996263
1579	0.042020605523802164	0.2	-3.6999999999996263
1580	0.09422475397007507	0.4	-3.6999999999996263
1581	0.19205184047046228	0.6	-3.6999999999996263
1582	0.3965359916189093	0.8	-3.6999999999996263
1583	0.5926377537282003	1.0	-3.6999999999996263
1584	0.00981184271371515	0.0	-3.599999999999625
1585	0.0413039346513349	0.2	-3.599999999999625
1586	0.09312364557427938	0.4	-3.599999999999625
1587	0.19033492205932206	0.6	-3.599999999999625
1588	0.3944748508650493	0.8	-3.599999999999625
1589	0.5926377537282003	1.0	-3.599999999999625
1590	0.009313498754761257	0.0	-3.4999999999996234
1591	0.040558816692803784	0.2	-3.4999999999996234
1592	0.09198626422705561	0.4	-3.4999999999996234
1593	0.18856705907621696	0.6	-3.4999999999996234
1594	0.3923418135577911	0.8	-3.4999999999996234
1595	0.5926377537282003	1.0	-3.4999999999996234
1596	0.008790496844451361	0.0	-3.399999999999622
1597	0.039784335179640036	0.2	-3.399999999999622
1598	0.0908117424661253	0.4	-3.399999999999622
1599	0.18674732965365748	0.6	-3.399999999999622
1600	0.3901349065032842	0.8	-3.399999999999622
1601	0.5926377537282003	1.0	-3.399999999999622
1602	0.008241935680190299	0.0	-3.2999999999996206
1603	0.03897966592168371	0.2	-3.2999999999996206
1604	0.08959935920090975	0.4	-3.2999999999996206
1605	0.1848750429983509	0.6	-3.2999999999996206
1606	0.3878523934453296	0.8	-3.2999999999996206
1607	0.5926377537282003	1.0	-3.2999999999996206
1608	0.007667001207703052	0.0	-3.199999999999619
1609	0.03814411385467796	0.2	-3.199999999999619
1610	0.08834858859534413	0.4	-3.199999999999619
1611	0.18294980920530893	0.6	-3.199999999999619
1612	0.38549286543081857	0.8	-3.199999999999619
1613	0.5926377537282003	1.0	-3.199999999999619
1614	0.007065002732883623	0.0	-3.0999999999996177
1615	0.037277158106847244	0.2	-3.0999999999996177
1616	0.08705915960659731	0.4	-3.0999999999996177
1617	0.18097162419871132	0.6	-3.0999999999996177
1618	0.38305535295976256	0.8	-3.0999999999996177
1619	0.5926377537282003	1.0	-3.0999999999996177
1620	0.006435417015682647	0.0	-2.9999999999996163
1621	0.036378506828154716	0.2	-2.9999999999996163
1622	0.08573112821033557	0.4	-2.9999999999996163
1623	0.1789409727581856	0.6	-2.9999999999996163
1624	0.3805394646274316	0.8	-2.9999999999996163
1625	0.5926377537282003	1.0	-2.9999999999996163
1626	0.005777941857235638	0.0	-2.899999999999615
1627	0.0354481636455327	0.2	-2.899999999999615
1628	0.08436496476148411	0.4	-2.899999999999615
1629	0.1768589531974361	0.6	-2.899999999999615
1630	0.3779455579742822	0.8	-2.899999999999615
1631	0.5926377537282003	1.0	-2.899999999999615
1632	0.0050925610727310215	0.0	-2.7999999999996135
1633	0.03448650806070583	0.2	-2.7999999999996135
1634	0.0829616595126922	0.4	-2.7999999999996135
1635	0.17472742806365454	0.6	-2.7999999999996135
1636	0.375274949527324	0.8	-2.7999999999996135
1637	0.5926377537282003	1.0	-2.7999999999996135
1638	0.0043796233334098544	0.0	-2.699999999999612
1639	0.03349439278682615	0.2	-2.699999999999612
1640	0.08152285013898754	0.4	-2.699999999999612
1641	0.17254920632644227	0.6	-2.699999999999612
1642	0.37253017264626287	0.8	-2.699999999999612
1643	0.5926377537282003	1.0	-2.699999999999612
1644	0.003639938308196644	0.0	-2.5999999999996106
1645	0.03247326207763804	0.2	-2.5999999999996106
1646	0.08005097635534991	0.4	-2.5999999999996106
1647	0.1703282640921689	0.6	-2.5999999999996106
1648	0.36971529393252295	0.8	-2.5999999999996106
1649	0.5926377537282003	1.0	-2.5999999999996106
1650	0.0028748950690441755	0.0	-2.499999999999609
1651	0.03142529677561775	0.2	-2.499999999999609
1652	0.07854946861159799	0.4	-2.499999999999609
1653	0.16807001317273274	0.6	-2.499999999999609
1654	0.36683630184600724	0.8	-2.499999999999609
1655	0.5926377537282003	1.0	-2.499999999999609
1656	0.002086610187134425	0.0	-2.399999999999608
1657	0.03035359444663104	0.2	-2.399999999999608
1658	0.07702298077353689	0.4	-2.399999999999608
1659	0.16578163023938883	0.6	-2.399999999999608
1660	0.36390158512863635	0.8	-2.399999999999608
1661	0.5926377537282003	1.0	-2.399999999999608
1662	0.0012781168195244753	0.0	-2.2999999999996064
1663	0.029262397072847838	0.2	-2.2999999999996064
1664	0.07547768116637357	0.4	-2.2999999999996064
1665	0.16347246434015744	0.6	-2.2999999999996064
1666	0.36092252410128006	0.8	-2.2999999999996064
1667	0.5926377537282003	1.0	-2.2999999999996064
1668	0.00045361198744945687	0.0	-2.199999999999605
1669	0.02815738498480743	0.2	-2.199999999999605
1670	0.07392162303921804	0.4	-2.199999999999605
1671	0.16115454796042766	0.6	-2.199999999999605
1672	0.3579142254546924	0.8	-2.199999999999605
1673	0.5926377537282003	1.0	-2.199999999999605
1674	-0.0003812121068925492	0.0	-2.0999999999996035
1675	0.027046064776234658	0.2	-2.0999999999996035
1676	0.07236522520550273	0.4	-2.0999999999996035
1677	0.15884324741449923	0.6	-2.0999999999996035
1678	0.3548964414682474	0.8	-2.0999999999996035
1679	0.5926377537282003	1.0	-2.0999999999996035
1680	-0.0012187148058317304	0.0	-1.999999999999602
1681	0.025938291597458613	0.2	-1.999999999999602
1682	0.07082190713798758	0.4	-1.999999999999602
1683	0.1565581030837835	0.6	-1.999999999999602
1684	0.3518947283503965	0.8	-1.999999999999602
1685	0.5926377537282003	1.0	-1.999999999999602
1686	-0.0020486779308983537	0.0	-1.8999999999996007
1687	0.024846982965025674	0.2	-1.8999999999996007
1688	0.06930894077730224	0.4	-1.8999999999996007
1689	0.15432392966624434	0.6	-1.8999999999996007
1690	0.3489419161446936	0.8	-1.8999999999996007
1691	0.5926377537282003	1.0	-1.8999999999996007
1692	-0.002857427522926212	0.0	-1.7999999999995993
1693	0.023789102007336235	0.2	-1.7999999999995993
1694	0.06784860390817579	0.4	-1.7999999999995993
1695	0.15217227161999036	0.6	-1.7999999999995993
1696	0.3460799845452787	0.8	-1.7999999999995993
1697	0.5926377537282003	1.0	-1.7999999999995993
1698	-0.003626610868714398	0.0	-1.6999999999995978
1699	0.022787011980745564	0.2	-1.6999999999995978
1700	0.06646974657278805	0.4	-1.6999999999995978
1701	0.150143339217106	0.6	-1.6999999999995978
1702	0.34336246447794755	0.8	-1.6999999999995978
1703	0.5926377537282003	1.0	-1.6999999999995978
1704	-0.004331510856353232	0.0	-1.5999999999995964
1705	0.021870328986655974	0.2	-1.5999999999995964
1706	0.06520991108363586	0.4	-1.5999999999995964
1707	0.14828858506822837	0.6	-1.5999999999995964
1708	0.3408575126633927	0.8	-1.5999999999995964
1709	0.5926377537282003	1.0	-1.5999999999995964
1710	-0.0049387605132492525	0.0	-1.499999999999595
1711	0.021078422780995306	0.2	-1.499999999999595
1712	0.06411817482076276	0.4	-1.499999999999595
1713	0.1466741170252584	0.6	-1.499999999999595
1714	0.3386518310763011	0.8	-1.499999999999595
