	corr	w	p
1154	0.45814001113554287	0.4	-10.799999999999727
1155	0.46481947020684244	0.6	-10.799999999999727
1156	0.4650391281187757	0.8	-10.799999999999727
1157	0.4641626399508485	1.0	-10.799999999999727
1158	-0.011854081932747215	0.0	-10.699999999999726
1159	0.40066305683834796	0.2	-10.699999999999726
1160	0.45809413667205223	0.4	-10.699999999999726
1161	0.4648112468886374	0.6	-10.699999999999726
1162	0.46503843050559224	0.8	-10.699999999999726
1163	0.4641626399508485	1.0	-10.699999999999726
1164	-0.011902560783000539	0.0	-10.599999999999724
1165	0.4004156286912571	0.2	-10.599999999999724
1166	0.45804752951481054	0.4	-10.599999999999724
1167	0.4648029079770825	0.6	-10.599999999999724
1168	0.4650377313252983	0.8	-10.599999999999724
1169	0.4641626399508485	1.0	-10.599999999999724
1170	-0.011951498022671224	0.0	-10.499999999999723
1171	0.4001643837253758	0.2	-10.499999999999723
1172	0.45800018056596814	0.4	-10.499999999999723
1173	0.4647944536234419	0.6	-10.499999999999723
1174	0.46503703147961417	0.8	-10.499999999999723
1175	0.4641626399508485	1.0	-10.499999999999723
1176	-0.012000883544225417	0.0	-10.399999999999721
1177	0.3999092687685022	0.2	-10.399999999999721
1178	0.4579520809492905	0.4	-10.399999999999721
1179	0.4647858841425	0.6	-10.399999999999721
1180	0.46503633194471833	0.8	-10.399999999999721
1181	0.4641626399508485	1.0	-10.399999999999721
1182	-0.01205070624497419	0.0	-10.29999999999972
1183	0.3996502310577981	0.2	-10.29999999999972
1184	0.45790322203258554	0.4	-10.29999999999972
1185	0.4647772000227588	0.6	-10.29999999999972
1186	0.46503563377508716	0.8	-10.29999999999972
1187	0.4641626399508485	1.0	-10.29999999999972
1188	-0.012100954002988853	0.0	-10.199999999999719
1189	0.39938721830116364	0.2	-10.199999999999719
1190	0.4578535954500373	0.4	-10.199999999999719
1191	0.4647684019367249	0.6	-10.199999999999719
1192	0.4650349381073941	0.8	-10.199999999999719
1193	0.4641626399508485	1.0	-10.199999999999719
1194	-0.01215161365669563	0.0	-10.099999999999717
1195	0.3991201787358192	0.2	-10.099999999999717
1196	0.4578031931242279	0.4	-10.099999999999717
1197	0.4647594907512276	0.6	-10.099999999999717
1198	0.46503424616444794	0.8	-10.099999999999717
1199	0.4641626399508485	1.0	-10.099999999999717
1200	-0.01220267098878426	0.0	-9.999999999999716
1201	0.3988490611830527	0.2	-9.999999999999716
1202	0.4577520072875968	0.4	-9.999999999999716
1203	0.4647504675376977	0.6	-9.999999999999716
1204	0.4650335592591562	0.8	-9.999999999999716
1205	0.4641626399508485	1.0	-9.999999999999716
1206	-0.012254110715112156	0.0	-9.899999999999714
1207	0.3985738150979705	0.2	-9.899999999999714
1208	0.4577000305030589	0.4	-9.899999999999714
1209	0.46474133358232955	0.6	-9.899999999999714
1210	0.46503287879849037	0.8	-9.899999999999714
1211	0.4641626399508485	1.0	-9.899999999999714
1212	-0.01230591647933608	0.0	-9.799999999999713
1213	0.3982943906129711	0.2	-9.799999999999713
1214	0.4576472556834713	0.4	-9.799999999999713
1215	0.46473209039603924	0.6	-9.799999999999713
1216	0.46503220628743297	0.8	-9.799999999999713
1217	0.4641626399508485	1.0	-9.799999999999713
1218	-0.012358070854049455	0.0	-9.699999999999712
1219	0.3980107385735376	0.2	-9.699999999999712
1220	0.4575936761096039	0.4	-9.699999999999712
1221	0.464722739724125	0.6	-9.699999999999712
1222	0.4650315433328809	0.8	-9.699999999999712
1223	0.4641626399508485	1.0	-9.699999999999712
1224	-0.012410555349250294	0.0	-9.59999999999971
1225	0.39772281056482417	0.2	-9.59999999999971
1226	0.457539285446241	0.4	-9.59999999999971
1227	0.46471328355552566	0.6	-9.59999999999971
1228	0.46503089164747924	0.8	-9.59999999999971
1229	0.4641626399508485	1.0	-9.59999999999971
1230	-0.012463350429007005	0.0	-9.499999999999709
1231	0.39743055892738555	0.2	-9.499999999999709
1232	0.45748407775600364	0.4	-9.499999999999709
1233	0.46470372413156313	0.6	-9.499999999999709
1234	0.4650302530533563	0.8	-9.499999999999709
1235	0.4641626399508485	1.0	-9.499999999999709
1236	-0.012516435537228657	0.0	-9.399999999999707
1237	0.39713393676027714	0.2	-9.399999999999707
1238	0.45742804751045263	0.4	-9.399999999999707
1239	0.4646940639540508	0.6	-9.399999999999707
1240	0.4650296294857311	0.8	-9.399999999999707
1241	0.4641626399508485	1.0	-9.399999999999707
1242	-0.012569789133481491	0.0	-9.299999999999706
1243	0.39683289790964027	0.2	-9.299999999999706
1244	0.4573711895979999	0.4	-9.299999999999706
1245	0.4646843057926367	0.6	-9.299999999999706
1246	0.4650290229963582	0.8	-9.299999999999706
1247	0.4641626399508485	1.0	-9.299999999999706
1248	-0.012623388739821037	0.0	-9.199999999999704
1249	0.3965273969407732	0.2	-9.199999999999704
1250	0.4573134993281275	0.4	-9.199999999999704
1251	0.46467445269124746	0.6	-9.199999999999704
1252	0.465028435756781	0.8	-9.199999999999704
1253	0.4641626399508485	1.0	-9.199999999999704
1254	-0.012677210999631573	0.0	-9.099999999999703
1255	0.39621738909158655	0.2	-9.099999999999703
1256	0.4572549724313814	0.4	-9.099999999999703
1257	0.4646645079734894	0.6	-9.099999999999703
1258	0.46502787006135443	0.8	-9.099999999999703
1259	0.4641626399508485	1.0	-9.099999999999703
1260	-0.012731231749478043	0.0	-8.999999999999702
1261	0.3959028302052551	0.2	-8.999999999999702
1262	0.45719560505458817	0.4	-8.999999999999702
1263	0.4646544752468611	0.6	-8.999999999999702
1264	0.4650273283300045	0.8	-8.999999999999702
1265	0.4641626399508485	1.0	-8.999999999999702
1266	-0.01278542610497891	0.0	-8.8999999999997
1267	0.39558367663979616	0.2	-8.8999999999997
1268	0.457135393750717	0.4	-8.8999999999997
1269	0.4646443584056258	0.6	-8.8999999999997
1270	0.4650268131106893	0.8	-8.8999999999997
1271	0.4641626399508485	1.0	-8.8999999999997
1272	-0.012839768561702603	0.0	-8.799999999999699
1273	0.39525988515225013	0.2	-8.799999999999699
1274	0.4570743354627927	0.4	-8.799999999999699
1275	0.4646341616321901	0.6	-8.799999999999699
1276	0.4650263270815248	0.8	-8.799999999999699
1277	0.4641626399508485	1.0	-8.799999999999699
1278	-0.01289423311207071	0.0	-8.699999999999697
1279	0.39493141275508997	0.2	-8.699999999999697
1280	0.4570124275012564	0.4	-8.699999999999697
1281	0.4646238893968366	0.6	-8.699999999999697
1282	0.4650258730525437	0.8	-8.699999999999697
1283	0.4641626399508485	1.0	-8.699999999999697
1284	-0.012948793379220877	0.0	-8.599999999999696
1285	0.39459821654247407	0.2	-8.599999999999696
1286	0.45694966751416033	0.4	-8.599999999999696
1287	0.464613546455659	0.6	-8.599999999999696
1288	0.4650254539670527	0.8	-8.599999999999696
1289	0.4641626399508485	1.0	-8.599999999999696
1290	-0.01300342276873572	0.0	-8.499999999999694
1291	0.394260253483952	0.2	-8.499999999999694
1292	0.4568860534495853	0.4	-8.499999999999694
1293	0.4646031378465521	0.6	-8.499999999999694
1294	0.46502507290256	0.8	-8.499999999999694
1295	0.4641626399508485	1.0	-8.499999999999694
1296	-0.013058094639085464	0.0	-8.399999999999693
1297	0.39391748018326656	0.2	-8.399999999999693
1298	0.45682158350967705	0.4	-8.399999999999693
1299	0.4645926688831164	0.6	-8.399999999999693
1300	0.4650247330712464	0.8	-8.399999999999693
1301	0.4641626399508485	1.0	-8.399999999999693
1302	-0.013112782491555224	0.0	-8.299999999999692
1303	0.39356985259994137	0.2	-8.299999999999692
1304	0.4567562560957092	0.4	-8.299999999999692
1305	0.4645821451463479	0.6	-8.299999999999692
1306	0.46502443781995745	0.8	-8.299999999999692
1307	0.4641626399508485	1.0	-8.299999999999692
1308	-0.013167460180337074	0.0	-8.19999999999969
1309	0.39321732573143037	0.2	-8.19999999999969
1310	0.4566900697436068	0.4	-8.19999999999969
1311	0.46457157247399306	0.6	-8.19999999999969
1312	0.46502419062969924	0.8	-8.19999999999969
1313	0.4641626399508485	1.0	-8.19999999999969
1314	-0.01322210214335822	0.0	-8.099999999999689
1315	0.392859853253704	0.2	-8.099999999999689
1316	0.4566230230493901	0.4	-8.099999999999689
1317	0.464560956947468	0.6	-8.099999999999689
1318	0.4650239951146296	0.8	-8.099999999999689
1319	0.4641626399508485	1.0	-8.099999999999689
1320	-0.013276683654292402	0.0	-7.999999999999687
1321	0.3924973871182812	0.2	-7.999999999999687
1322	0.45655511458403886	0.4	-7.999999999999687
1323	0.4645503048762575	0.6	-7.999999999999687
1324	0.46502385502053806	0.8	-7.999999999999687
1325	0.4641626399508485	1.0	-7.999999999999687
1326	-0.013331181096059555	0.0	-7.899999999999686
1327	0.39212987710386926	0.2	-7.899999999999686
1328	0.45648634279732037	0.4	-7.899999999999686
1329	0.4645396227797294	0.6	-7.899999999999686
1330	0.4650237742228228	0.8	-7.899999999999686
1331	0.4641626399508485	1.0	-7.899999999999686
1332	-0.013385572255960376	0.0	-7.7999999999996845
1333	0.3917572703209443	0.2	-7.7999999999996845
1334	0.45641670591017935	0.4	-7.7999999999996845
1335	0.46452891736632995	0.6	-7.7999999999996845
1336	0.4650237567239778	0.8	-7.7999999999996845
1337	0.4641626399508485	1.0	-7.7999999999996845
1338	-0.013439836642417819	0.0	-7.699999999999683
1339	0.39137951066779775	0.2	-7.699999999999683
1340	0.45634620179534324	0.4	-7.699999999999683
1341	0.4645181955101464	0.6	-7.699999999999683
1342	0.46502380665061505	0.8	-7.699999999999683
1343	0.4641626399508485	1.0	-7.699999999999683
1344	-0.01349395582310598	0.0	-7.599999999999682
1345	0.3909965382367722	0.2	-7.599999999999682
1346	0.4562748278458584	0.4	-7.599999999999682
1347	0.4645074642248576	0.6	-7.599999999999682
1348	0.46502392825005995	0.8	-7.599999999999682
1349	0.4641626399508485	1.0	-7.599999999999682
1350	-0.013547913784038796	0.0	-7.49999999999968
1351	0.390608288669615	0.2	-7.49999999999968
1352	0.4562025808313446	0.4	-7.49999999999968
1353	0.46449673063512315	0.6	-7.49999999999968
1354	0.4650241258865684	0.8	-7.49999999999968
1355	0.4641626399508485	1.0	-7.49999999999968
1356	-0.01360169730896708	0.0	-7.399999999999679
1357	0.3902146924610851	0.2	-7.399999999999679
1358	0.4561294567418185	0.4	-7.399999999999679
1359	0.4644860019454964	0.6	-7.399999999999679
1360	0.46502440403722733	0.8	-7.399999999999679
1361	0.4641626399508485	1.0	-7.399999999999679
1362	-0.013655296378191678	0.0	-7.299999999999677
1363	0.38981567421013635	0.2	-7.299999999999677
1364	0.45605545061900604	0.4	-7.299999999999677
1365	0.4644752854069836	0.6	-7.299999999999677
1366	0.4650247672876183	0.8	-7.299999999999677
1367	0.4641626399508485	1.0	-7.299999999999677
1368	-0.013708704585641109	0.0	-7.199999999999676
1369	0.389411151818185	0.2	-7.199999999999676
1370	0.4559805563751338	0.4	-7.199999999999676
1371	0.4644645882814057	0.6	-7.199999999999676
1372	0.4650252203273332	0.8	-7.199999999999676
1373	0.4641626399508485	1.0	-7.199999999999676
1374	-0.013761919572784224	0.0	-7.099999999999675
1375	0.3890010356341126	0.2	-7.099999999999675
1376	0.45590476659924917	0.4	-7.099999999999675
1377	0.4644539178037563	0.6	-7.099999999999675
1378	0.4650257679454527	0.8	-7.099999999999675
1379	0.4641626399508485	1.0	-7.099999999999675
1380	-0.013814943477648781	0.0	-6.999999999999673
1381	0.38858522754578134	0.2	-6.999999999999673
1382	0.45582807235117556	0.4	-6.999999999999673
1383	0.4644432811427922	0.6	-6.999999999999673
1384	0.46502641502611053	0.8	-6.999999999999673
1385	0.4641626399508485	1.0	-6.999999999999673
1386	-0.013867783396891934	0.0	-6.899999999999672
1387	0.3881636200179067	0.2	-6.899999999999672
1388	0.45575046294325927	0.4	-6.899999999999672
1389	0.46443268536012206	0.6	-6.899999999999672
1390	0.4650271665442862	0.8	-6.899999999999672
1391	0.4641626399508485	1.0	-6.899999999999672
1392	-0.013920451858513023	0.0	-6.79999999999967
1393	0.387736095076166	0.2	-6.79999999999967
1394	0.45567192571010007	0.4	-6.79999999999967
1395	0.4644221373681029	0.6	-6.79999999999967
1396	0.4650280275619838	0.8	-6.79999999999967
1397	0.4641626399508485	1.0	-6.79999999999967
1398	-0.013972967302408747	0.0	-6.699999999999669
1399	0.3873025232373934	0.2	-6.699999999999669
1400	0.4555924457664835	0.4	-6.699999999999669
1401	0.46441164388688444	0.6	-6.699999999999669
1402	0.4650290032249773	0.8	-6.699999999999669
1403	0.4641626399508485	1.0	-6.699999999999669
1404	-0.014025354565534635	0.0	-6.5999999999996675
1405	0.38686276238562994	0.2	-6.5999999999996675
1406	0.45551200575374756	0.4	-6.5999999999996675
1407	0.46440121140098073	0.6	-6.5999999999996675
1408	0.46503009876031787	0.8	-6.5999999999996675
1409	0.4641626399508485	1.0	-6.5999999999996675
1410	-0.014077645367947434	0.0	-6.499999999999666
1411	0.38641665659365476	0.2	-6.499999999999666
1412	0.45543058557480914	0.4	-6.499999999999666
1413	0.46439084611578013	0.6	-6.499999999999666
1414	0.4650313194748201	0.8	-6.499999999999666
1415	0.4641626399508485	1.0	-6.499999999999666
1416	-0.014129878795446242	0.0	-6.399999999999665
1417	0.38596403488942915	0.2	-6.399999999999665
1418	0.4553481621180635	0.4	-6.399999999999665
1419	0.4643805539144366	0.6	-6.399999999999665
1420	0.46503267075476606	0.8	-6.399999999999665
1421	0.4641626399508485	1.0	-6.399999999999665
1422	-0.014182101773892673	0.0	-6.299999999999663
1423	0.3855047099666371	0.2	-6.299999999999663
1424	0.45526470897033433	0.4	-6.299999999999663
1425	0.4643703403156223	0.6	-6.299999999999663
1426	0.4650341580670854	0.8	-6.299999999999663
1427	0.4641626399508485	1.0	-6.299999999999663
1428	-0.014234369529555814	0.0	-6.199999999999662
1429	0.38503847683821957	0.2	-6.199999999999662
1430	0.45518019611901034	0.4	-6.199999999999662
1431	0.46436021043265086	0.6	-6.199999999999662
1432	0.46503578696229775	0.8	-6.199999999999662
1433	0.4641626399508485	1.0	-6.199999999999662
1434	-0.014286746028973164	0.0	-6.09999999999966
1435	0.3845651114314909	0.2	-6.09999999999966
1436	0.455094589643446	0.4	-6.09999999999966
1437	0.46435016893451564	0.6	-6.09999999999966
1438	0.4650375630795227	0.8	-6.09999999999966
1439	0.4641626399508485	1.0	-6.09999999999966
1440	-0.014339304390828693	0.0	-5.999999999999659
1441	0.3840843691231097	0.2	-5.999999999999659
1442	0.45500785139564426	0.4	-5.999999999999659
1443	0.464340220009426	0.6	-5.999999999999659
1444	0.46503949215389595	0.8	-5.999999999999659
1445	0.4641626399508485	1.0	-5.999999999999659
1446	-0.014392127261192302	0.0	-5.8999999999996575
1447	0.38359598321189436	0.2	-5.8999999999996575
1448	0.45491993867017005	0.4	-5.8999999999996575
1449	0.4643303673314607	0.6	-5.8999999999996575
1450	0.46504158002675744	0.8	-5.8999999999996575
1451	0.4641626399508485	1.0	-5.8999999999996575
1452	-0.014445307142122572	0.0	-5.799999999999656
1453	0.38309966332724166	0.2	-5.799999999999656
1454	0.45483080386318586	0.4	-5.799999999999656
1455	0.46432061403100533	0.6	-5.799999999999656
1456	0.465043832659008	0.8	-5.799999999999656
1457	0.4641626399508485	1.0	-5.799999999999656
1458	-0.014498946662076679	0.0	-5.699999999999655
1459	0.3825950937707914	0.2	-5.699999999999655
1460	0.4547403941204428	0.4	-5.699999999999655
1461	0.4643109626696901	0.6	-5.699999999999655
1462	0.46504625614807177	0.8	-5.699999999999655
1463	0.4641626399508485	1.0	-5.699999999999655
1464	-0.014553158774772843	0.0	-5.599999999999653
1465	0.3820819317890196	0.2	-5.599999999999653
1466	0.45464865097403384	0.4	-5.599999999999653
1467	0.4643014152206069	0.6	-5.599999999999653
1468	0.4650488567489365	0.8	-5.599999999999653
1469	0.4641626399508485	1.0	-5.599999999999653
1470	-0.014608066871089112	0.0	-5.499999999999652
1471	0.38155980577470194	0.2	-5.499999999999652
1472	0.4545555099677107	0.4	-5.499999999999652
1473	0.46429197305465125	0.6	-5.499999999999652
1474	0.4650516408997898	0.8	-5.499999999999652
1475	0.4641626399508485	1.0	-5.499999999999652
1476	-0.01466380478623934	0.0	-5.39999999999965
1477	0.3810283133957515	0.2	-5.39999999999965
1478	0.45446090027060343	0.4	-5.39999999999965
1479	0.4642826369339162	0.6	-5.39999999999965
1480	0.465054615252814	0.8	-5.39999999999965
1481	0.4641626399508485	1.0	-5.39999999999965
1482	-0.014720516681831152	0.0	-5.299999999999649
1483	0.38048701965087206	0.2	-5.299999999999649
1484	0.4543647442792722	0.4	-5.299999999999649
1485	0.46427340701316044	0.6	-5.299999999999649
1486	0.46505778671075154	0.8	-5.299999999999649
1487	0.4641626399508485	1.0	-5.299999999999649
1488	-0.01477835677948737	0.0	-5.199999999999648
1489	0.379935454852881	0.2	-5.199999999999648
1490	0.45426695720817584	0.4	-5.199999999999648
1491	0.4642642828504722	0.6	-5.199999999999648
1492	0.4650611624699036	0.8	-5.199999999999648
1493	0.4641626399508485	1.0	-5.199999999999648
1494	-0.014837488919524758	0.0	-5.099999999999646
1495	0.3793731125425402	0.2	-5.099999999999646
1496	0.4541674466688685	0.4	-5.099999999999646
1497	0.46425526342836415	0.6	-5.099999999999646
1498	0.4650647500702735	0.8	-5.099999999999646
1499	0.4641626399508485	1.0	-5.099999999999646
1500	-0.014898085914782196	0.0	-4.999999999999645
1501	0.3787994473383936	0.2	-4.999999999999645
1502	0.4540661122385491	0.4	-4.999999999999645
1503	0.4642463471866515	0.6	-4.999999999999645
1504	0.4650685574536106	0.8	-4.999999999999645
1505	0.4641626399508485	1.0	-4.999999999999645
1506	-0.014960328666169085	0.0	-4.899999999999643
1507	0.37821387273154594	0.2	-4.899999999999643
1508	0.4539628450189794	0.4	-4.899999999999643
1509	0.46423753206856777	0.6	-4.899999999999643
1510	0.46507259303014653	0.8	-4.899999999999643
1511	0.4641626399508485	1.0	-4.899999999999643
1512	-0.015024405003005687	0.0	-4.799999999999642
1513	0.37761575883861576	0.2	-4.799999999999642
1514	0.4538575271872617	0.4	-4.799999999999642
1515	0.46422881558166873	0.6	-4.799999999999642
1516	0.46507686575483076	0.8	-4.799999999999642
1517	0.4641626399508485	1.0	-4.799999999999642
1518	-0.015090508207967248	0.0	-4.6999999999996405
1519	0.3770044301313121	0.2	-4.6999999999996405
1520	0.4537500315404899	0.4	-4.6999999999996405
1521	0.46422019487510835	0.6	-4.6999999999996405
1522	0.4650813852138619	0.8	-4.6999999999996405
1523	0.4641626399508485	1.0	-4.6999999999996405
1524	-0.0151588351837236	0.0	-4.599999999999639
1525	0.37637916316723974	0.2	-4.599999999999639
1526	0.4536402210368282	0.4	-4.599999999999639
1527	0.4642116668348445	0.6	-4.599999999999639
1528	0.4650861617222575	0.8	-4.599999999999639
1529	0.4641626399508485	1.0	-4.599999999999639
1530	-0.015229584216603191	0.0	-4.499999999999638
1531	0.37573918435356773	0.2	-4.499999999999638
1532	0.45352794833605625	0.4	-4.499999999999638
1533	0.4642032281981703	0.6	-4.499999999999638
1534	0.46509120643308	0.8	-4.499999999999638
1535	0.4641626399508485	1.0	-4.499999999999638
1536	-0.015302952292351703	0.0	-4.399999999999636
1537	0.3750836677829431	0.2	-4.399999999999636
1538	0.45341305534292886	0.4	-4.399999999999636
1539	0.4641948756886171	0.6	-4.399999999999636
1540	0.4650965314587317	0.8	-4.399999999999636
1541	0.4641626399508485	1.0	-4.399999999999636
1542	-0.01537913192100293	0.0	-4.299999999999635
1543	0.37441173318920024	0.2	-4.299999999999635
1544	0.45329537275669485	0.4	-4.299999999999635
1545	0.4641866061716622	0.6	-4.299999999999635
1546	0.4651021500043919	0.8	-4.299999999999635
1547	0.4641626399508485	1.0	-4.299999999999635
1548	-0.015458307432906089	0.0	-4.199999999999633
1549	0.3737224440785249	0.2	-4.199999999999633
1550	0.453174719629558	0.4	-4.199999999999633
1551	0.46417841683066025	0.6	-4.199999999999633
1552	0.4651080765131662	0.8	-4.199999999999633
1553	0.4641626399508485	1.0	-4.199999999999633
1554	-0.015540650717105727	0.0	-4.099999999999632
1555	0.37301480609910026	0.2	-4.099999999999632
1556	0.4530509029354725	0.4	-4.099999999999632
1557	0.46417030536089865	0.6	-4.099999999999632
1558	0.46511432682179055	0.8	-4.099999999999632
1559	0.4641626399508485	1.0	-4.099999999999632
1560	-0.015626316387736677	0.0	-3.9999999999996305
1561	0.3722877657179533	0.2	-3.9999999999996305
1562	0.45292371714806096	0.4	-3.9999999999996305
1563	0.46416227017745226	0.6	-3.9999999999996305
1564	0.4651209183247219	0.8	-3.9999999999996305
1565	0.4641626399508485	1.0	-3.9999999999996305
1566	-0.015715436385177747	0.0	-3.899999999999629
1567	0.3715402092765737	0.2	-3.899999999999629
1568	0.452792943822195	0.4	-3.899999999999629
1569	0.46415431062941287	0.6	-3.899999999999629
1570	0.4651278701430831	0.8	-3.899999999999629
1571	0.4641626399508485	1.0	-3.899999999999629
1572	-0.015808114047681423	0.0	-3.7999999999996277
1573	0.370770962495536	0.2	-3.7999999999996277
1574	0.4526583511673685	0.4	-3.7999999999996277
1575	0.4641464272088685	0.6	-3.7999999999996277
1576	0.4651352032931275	0.8	-3.7999999999996277
1577	0.4641626399508485	1.0	-3.7999999999996277
1578	-0.01590441772717442	0.0	-3.6999999999996263
1579	0.3699787904913762	0.2	-3.6999999999996263
1580	0.4525196935919229	0.4	-3.6999999999996263
1581	0.4641386217374902	0.6	-3.6999999999996263
1582	0.46514294084658836	0.8	-3.6999999999996263
1583	0.4641626399508485	1.0	-3.6999999999996263
1584	-0.016004374070571245	0.0	-3.599999999999625
1585	0.3691623983550637	0.2	-3.599999999999625
1586	0.4523767111849774	0.4	-3.599999999999625
1587	0.4641308975065732	0.6	-3.599999999999625
1588	0.46515110807239785	0.8	-3.599999999999625
1589	0.4641626399508485	1.0	-3.599999999999625
1590	-0.016107961145162157	0.0	-3.4999999999996234
1591	0.36832043231973566	0.2	-3.4999999999996234
1592	0.45222912908729906	0.4	-3.4999999999996234
1593	0.46412325933775106	0.6	-3.4999999999996234
1594	0.46515973254577103	0.8	-3.4999999999996234
1595	0.4641626399508485	1.0	-3.4999999999996234
1596	-0.01621510165210094	0.0	-3.399999999999622
1597	0.3674514815160254	0.2	-3.399999999999622
1598	0.45207665668336633	0.4	-3.399999999999622
1599	0.4641157135213662	0.6	-3.399999999999622
1600	0.4651688442065572	0.8	-3.399999999999622
1601	0.4641626399508485	1.0	-3.399999999999622
1602	-0.016325656542712456	0.0	-3.2999999999996206
1603	0.36655408027797337	0.2	-3.2999999999996206
1604	0.4519189865251198	0.4	-3.2999999999996206
1605	0.4641082675778705	0.6	-3.2999999999996206
1606	0.4651784753441376	0.8	-3.2999999999996206
1607	0.4641626399508485	1.0	-3.2999999999996206
1608	-0.016439419423018527	0.0	-3.199999999999619
1609	0.36562671092491905	0.2	-3.199999999999619
1610	0.4517557928747361	0.4	-3.199999999999619
1611	0.4641009297751467	0.6	-3.199999999999619
1612	0.46518866048116325	0.8	-3.199999999999619
1613	0.4641626399508485	1.0	-3.199999999999619
1614	-0.016556112194664817	0.0	-3.0999999999996177
1615	0.3646678069114134	0.2	-3.0999999999996177
1616	0.451586729731557	0.4	-3.0999999999996177
1617	0.464093708322176	0.6	-3.0999999999996177
1618	0.46519943612339376	0.8	-3.0999999999996177
1619	0.4641626399508485	1.0	-3.0999999999996177
1620	-0.016675382424501648	0.0	-2.9999999999996163
1621	0.36367575621735804	0.2	-2.9999999999996163
1622	0.45141142819056146	0.4	-2.9999999999996163
1623	0.4640866101483676	0.6	-2.9999999999996163
1624	0.4652108403382533	0.8	-2.9999999999996163
1625	0.4641626399508485	1.0	-2.9999999999996163
1626	-0.016796802946621104	0.0	-2.899999999999615
1627	0.3626489048560457	0.2	-2.899999999999615
1628	0.4512294929711386	0.4	-2.899999999999615
1629	0.4640796391699192	0.6	-2.899999999999615
1630	0.4652229121210975	0.8	-2.899999999999615
1631	0.4641626399508485	1.0	-2.899999999999615
1632	-0.016919874162950703	0.0	-2.7999999999996135
1633	0.3615855604214172	0.2	-2.7999999999996135
1634	0.45104049796096557	0.4	-2.7999999999996135
1635	0.4640727939420841	0.6	-2.7999999999996135
1636	0.46523569050639246	0.8	-2.7999999999996135
1637	0.4641626399508485	1.0	-2.7999999999996135
1638	-0.017044029401848695	0.0	-2.699999999999612
1639	0.36048399568957534	0.2	-2.699999999999612
1640	0.4508439806466539	0.4	-2.699999999999612
1641	0.4640660646019433	0.6	-2.699999999999612
1642	0.46524921338207154	0.8	-2.699999999999612
1643	0.4641626399508485	1.0	-2.699999999999612
1644	-0.017168643495125625	0.0	-2.5999999999996106
1645	0.359342452441651	0.2	-2.5999999999996106
1646	0.4506394353567117	0.4	-2.5999999999996106
1647	0.46405942902349157	0.6	-2.5999999999996106
1648	0.4652635159705807	0.8	-2.5999999999996106
1649	0.4641626399508485	1.0	-2.5999999999996106
1650	-0.01729304441320263	0.0	-2.499999999999609
1651	0.3581591458882524	0.2	-2.499999999999609
1652	0.4504263053295645	0.4	-2.499999999999609
1653	0.4640528481396204	0.6	-2.499999999999609
1654	0.4652786289513047	0.8	-2.499999999999609
1655	0.4641626399508485	1.0	-2.499999999999609
1656	-0.017416527316298006	0.0	-2.399999999999608
1657	0.35693227034766983	0.2	-2.399999999999608
1658	0.45020397374683785	0.4	-2.399999999999608
1659	0.46404626043933445	0.6	-2.399999999999608
1660	0.4652945762186761	0.8	-2.399999999999608
1661	0.4641626399508485	1.0	-2.399999999999608
1662	-0.017538369681466884	0.0	-2.2999999999996064
1663	0.3556600071579703	0.2	-2.2999999999996064
1664	0.449971754049249	0.4	-2.2999999999996064
1665	0.46403957573098986	0.6	-2.2999999999996064
1666	0.46531137230187897	0.8	-2.2999999999996064
1667	0.4641626399508485	1.0	-2.2999999999996064
1668	-0.017657845175943754	0.0	-2.199999999999605
1669	0.3543405361920319	0.2	-2.199999999999605
1670	0.4497288800931385	0.4	-2.199999999999605
1671	0.4640326683840983	0.6	-2.199999999999605
1672	0.4653290195205255	0.8	-2.199999999999605
1673	0.4641626399508485	1.0	-2.199999999999605
1674	-0.01777423257462283	0.0	-2.0999999999996035
1675	0.3529720528147454	0.2	-2.0999999999996035
1676	0.44947449702825826	0.4	-2.0999999999996035
1677	0.46402537043624975	0.6	-2.0999999999996035
1678	0.46534750502182803	0.8	-2.0999999999996035
1679	0.4641626399508485	1.0	-2.0999999999996035
1680	-0.01788681417260221	0.0	-1.999999999999602
1681	0.35155279270681483	0.2	-1.999999999999602
1682	0.4492076541987023	0.4	-1.999999999999602
1683	0.464017465189324	0.6	-1.999999999999602
1684	0.46536679794370267	0.8	-1.999999999999602
1685	0.4641626399508485	1.0	-1.999999999999602
1686	-0.01799485576878769	0.0	-1.8999999999996007
1687	0.35008106770482894	0.2	-1.8999999999996007
1688	0.4489273018878064	0.4	-1.8999999999996007
1689	0.4640086822217205	0.6	-1.8999999999996007
1690	0.46538684707600225	0.8	-1.8999999999996007
1691	0.4641626399508485	1.0	-1.8999999999996007
1692	-0.018097557423925003	0.0	-1.7999999999995993
1693	0.34855531664312805	0.2	-1.7999999999995993
1694	0.4486322942990214	0.4	-1.7999999999995993
1695	0.46399869508932734	0.6	-1.7999999999995993
1696	0.4654075795408904	0.8	-1.7999999999995993
1697	0.4641626399508485	1.0	-1.7999999999995993
1698	-0.018193960967738225	0.0	-1.6999999999995978
1699	0.3469741759929842	0.2	-1.6999999999995978
1700	0.4483214016707262	0.4	-1.6999999999995978
1701	0.4639871233210213	0.6	-1.6999999999995978
1702	0.4654289011622962	0.8	-1.6999999999995978
1703	0.4641626399508485	1.0	-1.6999999999995978
1704	-0.018282796846727897	0.0	-1.5999999999995964
1705	0.34533657561946296	0.2	-1.5999999999995964
