	corr	w	p
582	-0.037993186878892124	0.0	-20.299999999999862
583	0.47685782975163393	0.2	-20.299999999999862
584	0.5847484638657121	0.4	-20.299999999999862
585	0.5946868859709772	0.6	-20.299999999999862
586	0.5927823272958961	0.8	-20.299999999999862
587	0.5895387481937321	1.0	-20.299999999999862
588	-0.037976461172307685	0.0	-20.19999999999986
589	0.47678743229739784	0.2	-20.19999999999986
590	0.5847361160259105	0.4	-20.19999999999986
591	0.5946863470411065	0.6	-20.19999999999986
592	0.5927830710666624	0.8	-20.19999999999986
593	0.5895387481937321	1.0	-20.19999999999986
594	-0.037959574232721026	0.0	-20.09999999999986
595	0.47671633197158014	0.2	-20.09999999999986
596	0.5847236395723929	0.4	-20.09999999999986
597	0.5946858022871686	0.6	-20.09999999999986
598	0.5927838225467751	0.8	-20.09999999999986
599	0.5895387481937321	1.0	-20.09999999999986
600	-0.0379425236628082	0.0	-19.999999999999858
601	0.47664451829355337	0.2	-19.999999999999858
602	0.5847110325127638	0.4	-19.999999999999858
603	0.5946852516223585	0.6	-19.999999999999858
604	0.5927845818588893	0.8	-19.999999999999858
605	0.5895387481937321	1.0	-19.999999999999858
606	-0.03792530701644914	0.0	-19.899999999999856
607	0.47657198057563954	0.2	-19.899999999999856
608	0.5846982928137381	0.4	-19.899999999999856
609	0.5946846949582221	0.6	-19.899999999999856
610	0.5927853491282822	0.8	-19.899999999999856
611	0.5895387481937321	1.0	-19.899999999999856
612	-0.037907921797452594	0.0	-19.799999999999855
613	0.47649870791804194	0.2	-19.799999999999855
614	0.584685418400096	0.4	-19.799999999999855
615	0.5946841322046161	0.6	-19.799999999999855
616	0.5927861244829205	0.8	-19.799999999999855
617	0.5895387481937321	1.0	-19.799999999999855
618	-0.037890365458239816	0.0	-19.699999999999854
619	0.47642468920363046	0.2	-19.699999999999854
620	0.5846724071536066	0.4	-19.699999999999854
621	0.5946835632696679	0.6	-19.699999999999854
622	0.5927869080535324	0.8	-19.699999999999854
623	0.5895387481937321	1.0	-19.699999999999854
624	-0.0378726353984856	0.0	-19.599999999999852
625	0.476349913092576	0.2	-19.599999999999852
626	0.5846592569119171	0.4	-19.599999999999852
627	0.5946829880597324	0.6	-19.599999999999852
628	0.5927876999736819	0.8	-19.599999999999852
629	0.5895387481937321	1.0	-19.599999999999852
630	-0.037854728963715334	0.0	-19.49999999999985
631	0.47627436801682865	0.2	-19.49999999999985
632	0.5846459654674094	0.4	-19.49999999999985
633	0.59468240647935	0.6	-19.49999999999985
634	0.5927885003798444	0.8	-19.49999999999985
635	0.5895387481937321	1.0	-19.49999999999985
636	-0.037836643443855504	0.0	-19.39999999999985
637	0.4761980421744316	0.2	-19.39999999999985
638	0.5846325305660196	0.4	-19.39999999999985
639	0.5946818184312015	0.6	-19.39999999999985
640	0.5927893094114842	0.8	-19.39999999999985
641	0.5895387481937321	1.0	-19.39999999999985
642	-0.037818376071737006	0.0	-19.299999999999848
643	0.47612092352367213	0.2	-19.299999999999848
644	0.5846189499060226	0.4	-19.299999999999848
645	0.5946812238160616	0.6	-19.299999999999848
646	0.5927901272111369	0.8	-19.299999999999848
647	0.5895387481937321	1.0	-19.299999999999848
648	-0.03779992402154839	0.0	-19.199999999999847
649	0.47604299977705533	0.2	-19.199999999999847
650	0.5846052211367772	0.4	-19.199999999999847
651	0.5946806225327514	0.6	-19.199999999999847
652	0.5927909539244913	0.8	-19.199999999999847
653	0.5895387481937321	1.0	-19.199999999999847
654	-0.03778128440723732	0.0	-19.099999999999845
655	0.47596425839510237	0.2	-19.099999999999845
656	0.5845913418574313	0.4	-19.099999999999845
657	0.5946800144780897	0.6	-19.099999999999845
658	0.5927917897004765	0.8	-19.099999999999845
659	0.5895387481937321	1.0	-19.099999999999845
660	-0.037762454280858664	0.0	-18.999999999999844
661	0.47588468657996286	0.2	-18.999999999999844
662	0.5845773096155895	0.4	-18.999999999999844
663	0.594679399546842	0.6	-18.999999999999844
664	0.5927926346913499	0.8	-18.999999999999844
665	0.5895387481937321	1.0	-18.999999999999844
666	-0.03774343063086637	0.0	-18.899999999999842
667	0.47580427126883684	0.2	-18.899999999999842
668	0.5845631219059334	0.4	-18.899999999999842
669	0.5946787776316681	0.6	-18.899999999999842
670	0.5927934890527891	0.8	-18.899999999999842
671	0.5895387481937321	1.0	-18.899999999999842
672	-0.03772421038034742	0.0	-18.79999999999984
673	0.47572299912719884	0.2	-18.79999999999984
674	0.5845487761688027	0.4	-18.79999999999984
675	0.5946781486230684	0.6	-18.79999999999984
676	0.5927943529439867	0.8	-18.79999999999984
677	0.5895387481937321	1.0	-18.79999999999984
678	-0.03770479038519492	0.0	-18.69999999999984
679	0.4756408565418194	0.2	-18.69999999999984
680	0.5845342697887275	0.4	-18.69999999999984
681	0.5946775124093275	0.6	-18.69999999999984
682	0.5927952265277469	0.8	-18.69999999999984
683	0.5895387481937321	1.0	-18.69999999999984
684	-0.0376851674322187	0.0	-18.599999999999838
685	0.4755578296135736	0.2	-18.599999999999838
686	0.5845196000929154	0.4	-18.599999999999838
687	0.594676868876457	0.6	-18.599999999999838
688	0.5927961099705874	0.8	-18.599999999999838
689	0.5895387481937321	1.0	-18.599999999999838
690	-0.03766533823718976	0.0	-18.499999999999837
691	0.4754739041500331	0.2	-18.499999999999837
692	0.5845047643496879	0.4	-18.499999999999837
693	0.5946762179081351	0.6	-18.499999999999837
694	0.5927970034428425	0.8	-18.499999999999837
695	0.5895387481937321	1.0	-18.499999999999837
696	-0.03764529944281678	0.0	-18.399999999999835
697	0.4753890656578327	0.2	-18.399999999999835
698	0.5844897597668686	0.4	-18.399999999999835
699	0.5946755593856456	0.6	-18.399999999999835
700	0.592797907118771	0.8	-18.399999999999835
701	0.5895387481937321	1.0	-18.399999999999835
702	-0.03762504761665132	0.0	-18.299999999999834
703	0.4753032993348014	0.2	-18.299999999999834
704	0.5844745834901155	0.4	-18.299999999999834
705	0.5946748931878136	0.6	-18.299999999999834
706	0.5927988211766672	0.8	-18.299999999999834
707	0.5895387481937321	1.0	-18.299999999999834
708	-0.03760457924891877	0.0	-18.199999999999832
709	0.4752165900618551	0.2	-18.199999999999832
710	0.5844592326012013	0.4	-18.199999999999832
711	0.5946742191909402	0.6	-18.199999999999832
712	0.5927997457989739	0.8	-18.199999999999832
713	0.5895387481937321	1.0	-18.199999999999832
714	-0.037583890750272075	0.0	-18.09999999999983
715	0.4751289223946367	0.2	-18.09999999999983
716	0.5844437041162357	0.4	-18.09999999999983
717	0.5946735372687326	0.6	-18.09999999999983
718	0.5928006811724031	0.8	-18.09999999999983
719	0.5895387481937321	1.0	-18.09999999999983
720	-0.03756297844946504	0.0	-17.99999999999983
721	0.4750402805548999	0.2	-17.99999999999983
722	0.5844279949838291	0.4	-17.99999999999983
723	0.5946728472922345	0.6	-17.99999999999983
724	0.5928016274880562	0.8	-17.99999999999983
725	0.5895387481937321	1.0	-17.99999999999983
726	-0.03754183859094121	0.0	-17.899999999999828
727	0.4749506484216243	0.2	-17.899999999999828
728	0.5844121020831949	0.4	-17.899999999999828
729	0.5946721491297534	0.6	-17.899999999999828
730	0.592802584941551	0.8	-17.899999999999828
731	0.5895387481937321	1.0	-17.899999999999828
732	-0.03752046733233526	0.0	-17.799999999999827
733	0.47486000952185425	0.2	-17.799999999999827
734	0.5843960222221893	0.4	-17.799999999999827
735	0.594671442646783	0.6	-17.799999999999827
736	0.5928035537331529	0.8	-17.799999999999827
737	0.5895387481937321	1.0	-17.799999999999827
738	-0.03749886074188308	0.0	-17.699999999999825
739	0.47476834702125115	0.2	-17.699999999999825
740	0.5843797521352839	0.4	-17.699999999999825
741	0.594670727705926	0.6	-17.699999999999825
742	0.5928045340679076	0.8	-17.699999999999825
743	0.5895387481937321	1.0	-17.699999999999825
744	-0.037477014795736126	0.0	-17.599999999999824
745	0.47467564371434945	0.2	-17.599999999999824
746	0.5843632884814709	0.4	-17.599999999999824
747	0.594670004166812	0.6	-17.599999999999824
748	0.592805526155783	0.8	-17.599999999999824
749	0.5895387481937321	1.0	-17.599999999999824
750	-0.03745492537517575	0.0	-17.499999999999822
751	0.4745818820145058	0.2	-17.499999999999822
752	0.5843466278420965	0.4	-17.499999999999822
753	0.5946692718860136	0.6	-17.499999999999822
754	0.5928065302118114	0.8	-17.499999999999822
755	0.5895387481937321	1.0	-17.499999999999822
756	-0.03743258826372459	0.0	-17.39999999999982
757	0.47448704394353025	0.2	-17.39999999999982
758	0.5843297667186211	0.4	-17.39999999999982
759	0.5946685307169576	0.6	-17.39999999999982
760	0.5928075464562392	0.8	-17.39999999999982
761	0.5895387481937321	1.0	-17.39999999999982
762	-0.03740999914414781	0.0	-17.29999999999982
763	0.47439111112098864	0.2	-17.29999999999982
764	0.5843127015303022	0.4	-17.29999999999982
765	0.5946677805098355	0.6	-17.29999999999982
766	0.5928085751146808	0.8	-17.29999999999982
767	0.5895387481937321	1.0	-17.29999999999982
768	-0.037387153595341574	0.0	-17.199999999999818
769	0.47429406475316427	0.2	-17.199999999999818
770	0.5842954286117984	0.4	-17.199999999999818
771	0.5946670211115087	0.6	-17.199999999999818
772	0.5928096164182772	0.8	-17.199999999999818
773	0.5895387481937321	1.0	-17.199999999999818
774	-0.037364047089102445	0.0	-17.099999999999817
775	0.47419588562166737	0.2	-17.099999999999817
776	0.5842779442106887	0.4	-17.099999999999817
777	0.5946662523654105	0.6	-17.099999999999817
778	0.5928106706038617	0.8	-17.099999999999817
779	0.5895387481937321	1.0	-17.099999999999817
780	-0.03734067498677264	0.0	-16.999999999999815
781	0.47409655407167933	0.2	-16.999999999999815
782	0.5842602444849083	0.4	-16.999999999999815
783	0.5946654741114448	0.6	-16.999999999999815
784	0.5928117379141297	0.8	-16.999999999999815
785	0.5895387481937321	1.0	-16.999999999999815
786	-0.03731703253575559	0.0	-16.899999999999814
787	0.47399604999981787	0.2	-16.899999999999814
788	0.5842423255000919	0.4	-16.899999999999814
789	0.5946646861858808	0.6	-16.899999999999814
790	0.5928128185978148	0.8	-16.899999999999814
791	0.5895387481937321	1.0	-16.899999999999814
792	-0.03729311486589529	0.0	-16.799999999999812
793	0.47389435284161163	0.2	-16.799999999999812
794	0.5842241832268269	0.4	-16.799999999999812
795	0.5946638884212432	0.6	-16.799999999999812
796	0.592813912909871	0.8	-16.799999999999812
797	0.5895387481937321	1.0	-16.799999999999812
798	-0.037268916985713704	0.0	-16.69999999999981
799	0.473791441558568	0.2	-16.69999999999981
800	0.584205813537806	0.4	-16.69999999999981
801	0.5946630806461985	0.6	-16.69999999999981
802	0.5928150211116618	0.8	-16.69999999999981
803	0.5895387481937321	1.0	-16.69999999999981
804	-0.0372444337784993	0.0	-16.59999999999981
805	0.47368729462482134	0.2	-16.59999999999981
806	0.5841872122048833	0.4	-16.59999999999981
807	0.5946622626854368	0.6	-16.59999999999981
808	0.5928161434711556	0.8	-16.59999999999981
809	0.5895387481937321	1.0	-16.59999999999981
810	-0.03721965999823985	0.0	-16.499999999999808
811	0.47358189001334533	0.2	-16.499999999999808
812	0.5841683748960221	0.4	-16.499999999999808
813	0.5946614343595487	0.6	-16.499999999999808
814	0.5928172802631265	0.8	-16.499999999999808
815	0.5895387481937321	1.0	-16.499999999999808
816	-0.037194590265391625	0.0	-16.399999999999807
817	0.47347520518171493	0.2	-16.399999999999807
818	0.5841492971721344	0.4	-16.399999999999807
819	0.5946605954848976	0.6	-16.399999999999807
820	0.5928184317693652	0.8	-16.399999999999807
821	0.5895387481937321	1.0	-16.399999999999807
822	-0.03716921906247809	0.0	-16.299999999999805
823	0.47336721705739926	0.2	-16.299999999999805
824	0.5841299744838083	0.4	-16.299999999999805
825	0.5946597458734868	0.6	-16.299999999999805
826	0.5928195982788942	0.8	-16.299999999999805
827	0.5895387481937321	1.0	-16.299999999999805
828	-0.037143540729508775	0.0	-16.199999999999804
829	0.47325790202257245	0.2	-16.199999999999804
830	0.5841104021679158	0.4	-16.199999999999804
831	0.594658885332821	0.6	-16.199999999999804
832	0.5928207800881928	0.8	-16.199999999999804
833	0.5895387481937321	1.0	-16.199999999999804
834	-0.03711754945921089	0.0	-16.099999999999802
835	0.4731472358984208	0.2	-16.099999999999802
836	0.5840905754440973	0.4	-16.099999999999802
837	0.5946580136657621	0.6	-16.099999999999802
838	0.5928219775014295	0.8	-16.099999999999802
839	0.5895387481937321	1.0	-16.099999999999802
840	-0.03709123929206305	0.0	-15.999999999999801
841	0.47303519392893123	0.2	-15.999999999999801
842	0.5840704894111188	0.4	-15.999999999999801
843	0.5946571306703795	0.6	-15.999999999999801
844	0.5928231908307017	0.8	-15.999999999999801
845	0.5895387481937321	1.0	-15.999999999999801
846	-0.03706460411112267	0.0	-15.8999999999998
847	0.4729217507641402	0.2	-15.8999999999998
848	0.5840501390430966	0.4	-15.8999999999998
849	0.594656236139794	0.6	-15.8999999999998
850	0.5928244203962858	0.8	-15.8999999999998
851	0.5895387481937321	1.0	-15.8999999999998
852	-0.03703763763663653	0.0	-15.799999999999798
853	0.4728068804428236	0.2	-15.799999999999798
854	0.5840295191855793	0.4	-15.799999999999798
855	0.594655329862015	0.6	-15.799999999999798
856	0.5928256665268945	0.8	-15.799999999999798
857	0.5895387481937321	1.0	-15.799999999999798
858	-0.03701033342042298	0.0	-15.699999999999797
859	0.47269055637461	0.2	-15.699999999999797
860	0.5840086245514905	0.4	-15.699999999999797
861	0.5946544116197716	0.6	-15.699999999999797
862	0.5928269295599453	0.8	-15.699999999999797
863	0.5895387481937321	1.0	-15.699999999999797
864	-0.036982684840015406	0.0	-15.599999999999795
865	0.4725727513214912	0.2	-15.599999999999795
866	0.5839874497169157	0.4	-15.599999999999795
867	0.594653481190335	0.6	-15.599999999999795
868	0.592828209841837	0.8	-15.599999999999795
869	0.5895387481937321	1.0	-15.599999999999795
870	-0.03695468509255381	0.0	-15.499999999999794
871	0.4724534373787138	0.2	-15.499999999999794
872	0.5839659891167355	0.4	-15.499999999999794
873	0.5946525383453354	0.6	-15.499999999999794
874	0.5928295077282376	0.8	-15.499999999999794
875	0.5895387481937321	1.0	-15.499999999999794
876	-0.036926327188413016	0.0	-15.399999999999793
877	0.4723325859550239	0.2	-15.399999999999793
878	0.5839442370400924	0.4	-15.399999999999793
879	0.5946515828505696	0.6	-15.399999999999793
880	0.5928308235843811	0.8	-15.399999999999793
881	0.5895387481937321	1.0	-15.399999999999793
882	-0.036897603944552416	0.0	-15.299999999999791
883	0.47221016775224667	0.2	-15.299999999999791
884	0.5839221876256893	0.4	-15.299999999999791
885	0.594650614465801	0.6	-15.299999999999791
886	0.5928321577853783	0.8	-15.299999999999791
887	0.5895387481937321	1.0	-15.299999999999791
888	-0.03686850797757427	0.0	-15.19999999999979
889	0.4720861527441705	0.2	-15.19999999999979
890	0.5838998348569091	0.4	-15.19999999999979
891	0.5946496329445506	0.6	-15.19999999999979
892	0.592833510716535	0.8	-15.19999999999979
893	0.5895387481937321	1.0	-15.19999999999979
894	-0.03683903169647475	0.0	-15.099999999999788
895	0.47196051015471674	0.2	-15.099999999999788
896	0.5838771725567475	0.4	-15.099999999999788
897	0.5946486380338789	0.6	-15.099999999999788
898	0.5928348827736855	0.8	-15.099999999999788
899	0.5895387481937321	1.0	-15.099999999999788
900	-0.03680916729507157	0.0	-14.999999999999787
901	0.4718332084353632	0.2	-14.999999999999787
902	0.5838541943825544	0.4	-14.999999999999787
903	0.594647629474159	0.6	-14.999999999999787
904	0.5928362743635367	0.8	-14.999999999999787
905	0.5895387481937321	1.0	-14.999999999999787
906	-0.03677890674409161	0.0	-14.899999999999785
907	0.47170421524179895	0.2	-14.899999999999785
908	0.5838308938205727	0.4	-14.899999999999785
909	0.5946466069988385	0.6	-14.899999999999785
910	0.5928376859040259	0.8	-14.899999999999785
911	0.5895387481937321	1.0	-14.899999999999785
912	-0.03674824178289995	0.0	-14.799999999999784
913	0.47157349740977783	0.2	-14.799999999999784
914	0.5838072641802667	0.4	-14.799999999999784
915	0.5946455703341922	0.6	-14.799999999999784
916	0.5928391178246908	0.8	-14.799999999999784
917	0.5895387481937321	1.0	-14.799999999999784
918	-0.03671716391085169	0.0	-14.699999999999783
919	0.471441020930146	0.2	-14.699999999999783
920	0.5837832985884303	0.4	-14.699999999999783
921	0.5946445191990627	0.6	-14.699999999999783
922	0.5928405705670556	0.8	-14.699999999999783
923	0.5895387481937321	1.0	-14.699999999999783
924	-0.03668566437824578	0.0	-14.599999999999781
925	0.47130675092301	0.2	-14.599999999999781
926	0.5837589899830677	0.4	-14.599999999999781
927	0.5946434533045895	0.6	-14.599999999999781
928	0.59284204458503	0.8	-14.599999999999781
929	0.5895387481937321	1.0	-14.599999999999781
930	-0.0366537341768596	0.0	-14.49999999999978
931	0.47117065161101473	0.2	-14.49999999999978
932	0.5837343311070338	0.4	-14.49999999999978
933	0.594642372353927	0.6	-14.49999999999978
934	0.5928435403453234	0.8	-14.49999999999978
935	0.5895387481937321	1.0	-14.49999999999978
936	-0.03662136403004098	0.0	-14.399999999999778
937	0.47103268629170114	0.2	-14.399999999999778
938	0.5837093145014259	0.4	-14.399999999999778
939	0.5946412760419488	0.6	-14.399999999999778
940	0.5928450583278765	0.8	-14.399999999999778
941	0.5895387481937321	1.0	-14.399999999999778
942	-0.03658854438233405	0.0	-14.299999999999777
943	0.4708928173089072	0.2	-14.299999999999777
944	0.5836839324987149	0.4	-14.299999999999777
945	0.5946401640549389	0.6	-14.299999999999777
946	0.5928465990263083	0.8	-14.299999999999777
947	0.5895387481937321	1.0	-14.299999999999777
948	-0.036555265388612423	0.0	-14.199999999999775
949	0.47075100602317904	0.2	-14.199999999999775
950	0.5836581772156042	0.4	-14.199999999999775
951	0.5946390360702686	0.6	-14.199999999999775
952	0.59284816294838	0.8	-14.199999999999775
953	0.5895387481937321	1.0	-14.199999999999775
954	-0.03652151690269215	0.0	-14.099999999999774
955	0.4706072127811569	0.2	-14.099999999999774
956	0.5836320405456068	0.4	-14.099999999999774
957	0.5946378917560591	0.6	-14.099999999999774
958	0.5928497506164784	0.8	-14.099999999999774
959	0.5895387481937321	1.0	-14.099999999999774
960	-0.036487288465396006	0.0	-13.999999999999773
961	0.4704613968838972	0.2	-13.999999999999773
962	0.5836055141513232	0.4	-13.999999999999773
963	0.594636730770828	0.6	-13.999999999999773
964	0.5928513625681169	0.8	-13.999999999999773
965	0.5895387481937321	1.0	-13.999999999999773
966	-0.03645256929203737	0.0	-13.899999999999771
967	0.47031351655409454	0.2	-13.899999999999771
968	0.583578589456413	0.4	-13.899999999999771
969	0.5946355527631213	0.6	-13.899999999999771
970	0.592852999356456	0.8	-13.899999999999771
971	0.5895387481937321	1.0	-13.899999999999771
972	-0.036417348259290654	0.0	-13.79999999999977
973	0.4701635289021623	0.2	-13.79999999999977
974	0.5835512576372416	0.4	-13.79999999999977
975	0.5946343573711246	0.6	-13.79999999999977
976	0.5928546615508465	0.8	-13.79999999999977
977	0.5895387481937321	1.0	-13.79999999999977
978	-0.036381613891413395	0.0	-13.699999999999768
979	0.47001138989113206	0.2	-13.699999999999768
980	0.58352350961419	0.4	-13.699999999999768
981	0.5946331442222612	0.6	-13.699999999999768
982	0.5928563497373912	0.8	-13.699999999999768
983	0.5895387481937321	1.0	-13.699999999999768
984	-0.03634535434578244	0.0	-13.599999999999767
985	0.46985705430032987	0.2	-13.599999999999767
986	0.5834953360426121	0.4	-13.599999999999767
987	0.594631912932768	0.6	-13.599999999999767
988	0.5928580645195312	0.8	-13.599999999999767
989	0.5895387481937321	1.0	-13.599999999999767
990	-0.03630855739770363	0.0	-13.499999999999766
991	0.46970047568778467	0.2	-13.499999999999766
992	0.5834667273034244	0.4	-13.499999999999766
993	0.5946306631072522	0.6	-13.499999999999766
994	0.592859806518654	0.8	-13.499999999999766
995	0.5895387481937321	1.0	-13.499999999999766
996	-0.03627121042445388	0.0	-13.399999999999764
997	0.46954160635132597	0.2	-13.399999999999764
998	0.5834376734933097	0.4	-13.399999999999764
999	0.5946293943382289	0.6	-13.399999999999764
1000	0.5928615763747287	0.8	-13.399999999999764
1001	0.5895387481937321	1.0	-13.399999999999764
1002	-0.03623330038850863	0.0	-13.299999999999763
1003	0.46938039728832315	0.2	-13.299999999999763
1004	0.5834081644145193	0.4	-13.299999999999763
1005	0.5946281062056356	0.6	-13.299999999999763
1006	0.5928633747469634	0.8	-13.299999999999763
1007	0.5895387481937321	1.0	-13.299999999999763
1008	-0.036194813819907246	0.0	-13.199999999999761
1009	0.4692167981540203	0.2	-13.199999999999761
1010	0.5833781895642558	0.4	-13.199999999999761
1011	0.5946267982763241	0.6	-13.199999999999761
1012	0.5928652023144925	0.8	-13.199999999999761
1013	0.5895387481937321	1.0	-13.199999999999761
1014	-0.036155736797704355	0.0	-13.09999999999976
1015	0.4690507572184157	0.2	-13.09999999999976
1016	0.5833477381236161	0.4	-13.09999999999976
1017	0.5946254701035295	0.6	-13.09999999999976
1018	0.5928670597770902	0.8	-13.09999999999976
1019	0.5895387481937321	1.0	-13.09999999999976
1020	-0.036116054930452474	0.0	-12.999999999999758
1021	0.46888222132163926	0.2	-12.999999999999758
1022	0.5833167989460748	0.4	-12.999999999999758
1023	0.5946241212263126	0.6	-12.999999999999758
1024	0.5928689478559144	0.8	-12.999999999999758
1025	0.5895387481937321	1.0	-12.999999999999758
1026	-0.036075753335656095	0.0	-12.899999999999757
1027	0.468711135827772	0.2	-12.899999999999757
1028	0.5832853605454889	0.4	-12.899999999999757
1029	0.5946227511689783	0.6	-12.899999999999757
1030	0.5928708672942808	0.8	-12.899999999999757
1031	0.5895387481937321	1.0	-12.899999999999757
1032	-0.03603481661813538	0.0	-12.799999999999756
1033	0.4685374445770598	0.2	-12.799999999999756
1034	0.5832534110836003	0.4	-12.799999999999756
1035	0.5946213594404646	0.6	-12.799999999999756
1036	0.5928728188584702	0.8	-12.799999999999756
1037	0.5895387481937321	1.0	-12.799999999999756
1038	-0.03599322884723169	0.0	-12.699999999999754
1039	0.46836108983646163	0.2	-12.699999999999754
1040	0.583220938357015	0.4	-12.699999999999754
1041	0.5946199455337035	0.6	-12.699999999999754
1042	0.5928748033385685	0.8	-12.699999999999754
1043	0.5895387481937321	1.0	-12.699999999999754
1044	-0.035950973532783106	0.0	-12.599999999999753
1045	0.4681820122484823	0.2	-12.599999999999753
1046	0.583187929783631	0.4	-12.599999999999753
1047	0.5946185089249533	0.6	-12.599999999999753
1048	0.5928768215493421	0.8	-12.599999999999753
1049	0.5895387481937321	1.0	-12.599999999999753
1050	-0.03590803359979338	0.0	-12.499999999999751
1051	0.46800015077823076	0.2	-12.499999999999751
1052	0.5831543723884969	0.4	-12.499999999999751
1053	0.5946170490730969	0.6	-12.499999999999751
1054	0.5928788743311529	0.8	-12.499999999999751
1055	0.5895387481937321	1.0	-12.499999999999751
1056	-0.03586439136171187	0.0	-12.39999999999975
1057	0.46781544265864383	0.2	-12.39999999999975
1058	0.5831202527890678	0.4	-12.39999999999975
1059	0.594615565418909	0.6	-12.39999999999975
1060	0.5928809625509093	0.8	-12.39999999999975
1061	0.5895387481937321	1.0	-12.39999999999975
1062	-0.035820028492236616	0.0	-12.299999999999748
1063	0.46762782333382197	0.2	-12.299999999999748
1064	0.5830855571798362	0.4	-12.299999999999748
1065	0.5946140573842892	0.6	-12.299999999999748
1066	0.5928830871030596	0.8	-12.299999999999748
1067	0.5895387481937321	1.0	-12.299999999999748
1068	-0.035774925995546214	0.0	-12.199999999999747
1069	0.4674372264004112	0.2	-12.199999999999747
1070	0.5830502713163058	0.4	-12.199999999999747
1071	0.5946125243714568	0.6	-12.199999999999747
1072	0.5928852489106293	0.8	-12.199999999999747
1073	0.5895387481937321	1.0	-12.199999999999747
1074	-0.03572906417485967	0.0	-12.099999999999746
1075	0.46724358354697465	0.2	-12.099999999999746
1076	0.5830143804982804	0.4	-12.099999999999746
1077	0.5946109657621117	0.6	-12.099999999999746
1078	0.592887448926302	0.8	-12.099999999999746
1079	0.5895387481937321	1.0	-12.099999999999746
1080	-0.035682422599216314	0.0	-11.999999999999744
1081	0.46704682449129076	0.2	-11.999999999999744
1082	0.5829778695524352	0.4	-11.999999999999744
1083	0.5946093809165531	0.6	-11.999999999999744
1084	0.5928896881335494	0.8	-11.999999999999744
1085	0.5895387481937321	1.0	-11.999999999999744
1086	-0.03563498006835909	0.0	-11.899999999999743
1087	0.46684687691551396	0.2	-11.899999999999743
1088	0.5829407228141384	0.4	-11.899999999999743
1089	0.5946077691727581	0.6	-11.899999999999743
1090	0.59289196754781	0.8	-11.899999999999743
1091	0.5895387481937321	1.0	-11.899999999999743
1092	-0.03558671457559803	0.0	-11.799999999999741
1093	0.4666436663991369	0.2	-11.799999999999741
1094	0.5829029241084871	0.4	-11.799999999999741
1095	0.5946061298454199	0.6	-11.799999999999741
1096	0.5928942882177228	0.8	-11.799999999999741
1097	0.5895387481937321	1.0	-11.799999999999741
1098	-0.035537603268519416	0.0	-11.69999999999974
1099	0.46643711634969137	0.2	-11.69999999999974
1100	0.5828644567305237	0.4	-11.69999999999974
1101	0.594604462224938	0.6	-11.69999999999974
1102	0.5928966512264131	0.8	-11.69999999999974
1103	0.5895387481937321	1.0	-11.69999999999974
1104	-0.0354876224073985	0.0	-11.599999999999739
1105	0.46622714793112074	0.2	-11.599999999999739
1106	0.5828253034245924	0.4	-11.599999999999739
1107	0.5946027655763658	0.6	-11.599999999999739
1108	0.5928990576928397	0.8	-11.599999999999739
1109	0.5895387481937321	1.0	-11.599999999999739
1110	-0.035436747321160846	0.0	-11.499999999999737
1111	0.46601367998976523	0.2	-11.499999999999737
1112	0.5827854463627988	0.4	-11.499999999999737
1113	0.5946010391383085	0.6	-11.499999999999737
1114	0.592901508773203	0.8	-11.499999999999737
1115	0.5895387481937321	1.0	-11.499999999999737
1116	-0.03538495236072907	0.0	-11.399999999999736
1117	0.46579662897789287	0.2	-11.399999999999736
1118	0.5827448671225304	0.4	-11.399999999999736
1119	0.5945992821217715	0.6	-11.399999999999736
1120	0.5929040056624173	0.8	-11.399999999999736
1121	0.5895387481937321	1.0	-11.399999999999736
1122	-0.035332210849574996	0.0	-11.299999999999734
1123	0.4655759088747147	0.2	-11.299999999999734
1124	0.5827035466629931	0.4	-11.299999999999734
1125	0.5945974937089576	0.6	-11.299999999999734
1126	0.5929065495956527	0.8	-11.299999999999734
1127	0.5895387481937321	1.0	-11.299999999999734
1128	-0.035278495031289214	0.0	-11.199999999999733
1129	0.4653514311048227	0.2	-11.199999999999733
1130	0.5826614653007209	0.4	-11.199999999999733
1131	0.5945956730520112	0.6	-11.199999999999733
1132	0.5929091418499487	0.8	-11.199999999999733
1133	0.5895387481937321	1.0	-11.199999999999733
1134	-0.03522377601396108	0.0	-11.099999999999731
1135	0.4651231044539898	0.2	-11.099999999999731
1136	0.5826186026840116	0.4	-11.099999999999731
1137	0.594593819271706	0.6	-11.099999999999731
1138	0.5929117837459057	0.8	-11.099999999999731
1139	0.5895387481937321	1.0	-11.099999999999731
1140	-0.035168023711149035	0.0	-10.99999999999973
1141	0.46489083498227257	0.2	-10.99999999999973
1142	0.5825749377662355	0.4	-10.99999999999973
1143	0.5945919314560777	0.6	-10.99999999999973
1144	0.5929144766494558	0.8	-10.99999999999973
1145	0.5895387481937321	1.0	-10.99999999999973
1146	-0.03511120677920424	0.0	-10.899999999999729
1147	0.4646545259343583	0.2	-10.899999999999729
1148	0.5825304487779714	0.4	-10.899999999999729
1149	0.5945900086589961	0.6	-10.899999999999729
1150	0.592917221973721	0.8	-10.899999999999729
1151	0.5895387481937321	1.0	-10.899999999999729
1152	-0.03505329255069127	0.0	-10.799999999999727
1153	0.4644140776471063	0.2	-10.799999999999727
1154	0.5824851131979109	0.4	-10.799999999999727
1155	0.5945880498986786	0.6	-10.799999999999727
