	corr	w	p
564	0.004901852991192179	0.0	-20.599999999999866
565	-0.0062003262734550285	0.2	-20.599999999999866
566	-0.01035188013969563	0.4	-20.599999999999866
567	-0.011647015416821033	0.6	-20.599999999999866
568	-0.012188389537356674	0.8	-20.599999999999866
569	-0.012468284983539399	1.0	-20.599999999999866
570	0.004919332863250072	0.0	-20.499999999999865
571	-0.006185765349508543	0.2	-20.499999999999865
572	-0.010345127966621646	0.4	-20.499999999999865
573	-0.01164400546346106	0.6	-20.499999999999865
574	-0.012187279062330976	0.8	-20.499999999999865
575	-0.012468284983539399	1.0	-20.499999999999865
576	0.004936971341415559	0.0	-20.399999999999864
577	-0.0061710643886532576	0.2	-20.399999999999864
578	-0.010338308349597113	0.4	-20.399999999999864
579	-0.011640965208414856	0.6	-20.399999999999864
580	-0.01218615739085597	0.8	-20.399999999999864
581	-0.012468284983539399	1.0	-20.399999999999864
582	0.004954770356897873	0.0	-20.299999999999862
583	-0.006156221521951798	0.2	-20.299999999999862
584	-0.010331420349176562	0.4	-20.299999999999862
585	-0.011637894226912786	0.6	-20.299999999999862
586	-0.012185024366016841	0.8	-20.299999999999862
587	-0.012468284983539399	1.0	-20.299999999999862
588	0.004972731869057556	0.0	-20.19999999999986
589	-0.006141234849137166	0.2	-20.19999999999986
590	-0.010324463009303531	0.4	-20.19999999999986
591	-0.011634792086626398	0.6	-20.19999999999986
592	-0.012183879828110608	0.8	-20.19999999999986
593	-0.012468284983539399	1.0	-20.19999999999986
594	0.004990857865851031	0.0	-20.09999999999986
595	-0.006126102437990971	0.2	-20.09999999999986
596	-0.010317435356956577	0.4	-20.09999999999986
597	-0.011631658347506152	0.6	-20.09999999999986
598	-0.012182723614586381	0.8	-20.09999999999986
599	-0.012468284983539399	1.0	-20.09999999999986
600	0.005009150364280842	0.0	-19.999999999999858
601	-0.006110822323708026	0.2	-19.999999999999858
602	-0.010310336401786717	0.4	-19.999999999999858
603	-0.011628492561615125	0.6	-19.999999999999858
604	-0.012181555559984122	0.8	-19.999999999999858
605	-0.012468284983539399	1.0	-19.999999999999858
606	0.005027611410851795	0.0	-19.899999999999856
607	-0.006095392508246641	0.2	-19.899999999999856
608	-0.010303165135745938	0.4	-19.899999999999856
609	-0.011625294272958603	0.6	-19.899999999999856
610	-0.012180375495872071	0.8	-19.899999999999856
611	-0.012468284983539399	1.0	-19.899999999999856
612	0.00504624308203281	0.0	-19.799999999999855
613	-0.006079810959664991	0.2	-19.799999999999855
614	-0.010295920532706674	0.4	-19.799999999999855
615	-0.011622063017309479	0.6	-19.799999999999855
616	-0.012179183250782502	0.8	-19.799999999999855
617	-0.012468284983539399	1.0	-19.799999999999855
618	0.005065047484724425	0.0	-19.699999999999854
619	-0.0060640756114427145	0.2	-19.699999999999854
620	-0.010288601548071829	0.4	-19.699999999999854
621	-0.011618798322029309	0.6	-19.699999999999854
622	-0.012177978650145808	0.8	-19.699999999999854
623	-0.012468284983539399	1.0	-19.699999999999854
624	0.005084026756732092	0.0	-19.599999999999852
625	-0.006048184361787735	0.2	-19.599999999999852
626	-0.010281207118375353	0.4	-19.599999999999852
627	-0.011615499705884942	0.6	-19.599999999999852
628	-0.01217676151622318	0.8	-19.599999999999852
629	-0.012468284983539399	1.0	-19.599999999999852
630	0.005103183067244414	0.0	-19.49999999999985
631	-0.006032135072927762	0.2	-19.49999999999985
632	-0.010273736160872893	0.4	-19.49999999999985
633	-0.011612166678860496	0.6	-19.49999999999985
634	-0.012175531668037445	0.8	-19.49999999999985
635	-0.012468284983539399	1.0	-19.49999999999985
636	0.005122518617317568	0.0	-19.39999999999985
637	-0.00601592557038633	0.2	-19.39999999999985
638	-0.010266187573122332	0.4	-19.39999999999985
639	-0.011608798741964792	0.6	-19.39999999999985
640	-0.012174288921302255	0.8	-19.39999999999985
641	-0.012468284983539399	1.0	-19.39999999999985
642	0.005142035640364029	0.0	-19.299999999999848
643	-0.0059995536422431835	0.2	-19.299999999999848
644	-0.010258560232554045	0.4	-19.299999999999848
645	-0.011605395387033889	0.6	-19.299999999999848
646	-0.012173033088349553	0.8	-19.299999999999848
647	-0.012468284983539399	1.0	-19.299999999999848
648	0.005161736402647006	0.0	-19.199999999999847
649	-0.0059830170383782105	0.2	-19.199999999999847
650	-0.010250852996030436	0.4	-19.199999999999847
651	-0.011601956096528605	0.6	-19.199999999999847
652	-0.012171763978055024	0.8	-19.199999999999847
653	-0.012468284983539399	1.0	-19.199999999999847
654	0.005181623203779625	0.0	-19.099999999999845
655	-0.005966313469699112	0.2	-19.099999999999845
656	-0.010243064699394679	0.4	-19.099999999999845
657	-0.011598480343327226	0.6	-19.099999999999845
658	-0.012170481395762076	0.8	-19.099999999999845
659	-0.012468284983539399	1.0	-19.099999999999845
660	0.005201698377228298	0.0	-18.999999999999844
661	-0.005949440607352282	0.2	-18.999999999999844
662	-0.010235194157008218	0.4	-18.999999999999844
663	-0.011594967590512734	0.6	-18.999999999999844
664	-0.012169185143203552	0.8	-18.999999999999844
665	-0.012468284983539399	1.0	-18.999999999999844
666	0.005221964290821307	0.0	-18.899999999999842
667	-0.005932396081916494	0.2	-18.899999999999842
668	-0.01022724016127682	0.4	-18.899999999999842
669	-0.011591417291154845	0.6	-18.899999999999842
670	-0.0121678750184217	0.8	-18.899999999999842
671	-0.012468284983539399	1.0	-18.899999999999842
672	0.005242423347260779	0.0	-18.79999999999984
673	-0.005915177482579173	0.2	-18.79999999999984
674	-0.010219201482164769	0.4	-18.79999999999984
675	-0.01158782888808652	0.6	-18.79999999999984
676	-0.012166550815686003	0.8	-18.79999999999984
677	-0.012468284983539399	1.0	-18.79999999999984
678	0.005263077984639153	0.0	-18.69999999999984
679	-0.005897782356294928	0.2	-18.69999999999984
680	-0.010211076866697187	0.4	-18.69999999999984
681	-0.011584201813674984	0.6	-18.69999999999984
682	-0.012165212325409156	0.8	-18.69999999999984
683	-0.012468284983539399	1.0	-18.69999999999984
684	0.0052839306769588736	0.0	-18.599999999999838
685	-0.0058802082069260315	0.2	-18.599999999999838
686	-0.010202865038449888	0.4	-18.599999999999838
687	-0.011580535489586739	0.6	-18.599999999999838
688	-0.012163859334060792	0.8	-18.599999999999838
689	-0.012468284983539399	1.0	-18.599999999999838
690	0.005304983934655368	0.0	-18.499999999999837
691	-0.005862452494364281	0.2	-18.499999999999837
692	-0.010194564697026422	0.4	-18.499999999999837
693	-0.011576829326546946	0.6	-18.499999999999837
694	-0.012162491624078975	0.8	-18.499999999999837
695	-0.012468284983539399	1.0	-18.499999999999837
696	0.0053262403051229125	0.0	-18.399999999999835
697	-0.00584451263363458	0.2	-18.399999999999835
698	-0.01018617451752236	0.4	-18.399999999999835
699	-0.011573082724092552	0.6	-18.399999999999835
700	-0.012161108973779727	0.8	-18.399999999999835
701	-0.012468284983539399	1.0	-18.399999999999835
702	0.005347702373242912	0.0	-18.299999999999834
703	-0.005826385993978984	0.2	-18.299999999999834
704	-0.010177693149976174	0.4	-18.299999999999834
705	-0.011569295070319157	0.6	-18.299999999999834
706	-0.01215971115726408	0.8	-18.299999999999834
707	-0.012468284983539399	1.0	-18.299999999999834
708	0.005369372761914076	0.0	-18.199999999999832
709	-0.005808069897921627	0.2	-18.199999999999832
710	-0.010169119218806299	0.4	-18.199999999999832
711	-0.011565465741621796	0.6	-18.199999999999832
712	-0.012158297944322868	0.8	-18.199999999999832
713	-0.012468284983539399	1.0	-18.199999999999832
714	0.005391254132583966	0.0	-18.09999999999983
715	-0.00578956162031407	0.2	-18.09999999999983
716	-0.010160451322234412	0.4	-18.09999999999983
717	-0.011561594102428852	0.6	-18.09999999999983
718	-0.012156869100339144	0.8	-18.09999999999983
719	-0.012468284983539399	1.0	-18.09999999999983
720	0.005413349185781723	0.0	-17.99999999999983
721	-0.005770858387360472	0.2	-17.99999999999983
722	-0.010151688031694375	0.4	-17.99999999999983
723	-0.011557679504929398	0.6	-17.99999999999983
724	-0.012155424386188197	0.8	-17.99999999999983
725	-0.012468284983539399	1.0	-17.99999999999983
726	0.005435660661650531	0.0	-17.899999999999828
727	-0.005751957375622797	0.2	-17.899999999999828
728	-0.010142827891226312	0.4	-17.899999999999828
729	-0.011553721288793808	0.6	-17.899999999999828
730	-0.012153963558134917	0.8	-17.899999999999828
731	-0.012468284983539399	1.0	-17.899999999999828
732	0.005458191340480211	0.0	-17.799999999999827
733	-0.005732855711005066	0.2	-17.799999999999827
734	-0.010133869416855875	0.4	-17.799999999999827
735	-0.011549718780887076	0.6	-17.799999999999827
736	-0.012152486367728917	0.8	-17.799999999999827
737	-0.012468284983539399	1.0	-17.799999999999827
738	0.005480944043238522	0.0	-17.699999999999825
739	-0.005713550467717359	0.2	-17.699999999999825
740	-0.010124811095957956	0.4	-17.699999999999825
741	-0.01154567129497506	0.6	-17.699999999999825
742	-0.012150992561696553	0.8	-17.699999999999825
743	-0.012468284983539399	1.0	-17.699999999999825
744	0.005503921632100206	0.0	-17.599999999999824
745	-0.005694038667218267	0.2	-17.599999999999824
746	-0.010115651386604802	0.4	-17.599999999999824
747	-0.011541578131423424	0.6	-17.599999999999824
748	-0.012149481881830713	0.8	-17.599999999999824
749	-0.012468284983539399	1.0	-17.599999999999824
750	0.00552712701097393	0.0	-17.499999999999822
751	-0.0056743172771363485	0.2	-17.499999999999822
752	-0.010106388716897825	0.4	-17.499999999999822
753	-0.011537438576888869	0.6	-17.499999999999822
754	-0.012147954064877627	0.8	-17.499999999999822
755	-0.012468284983539399	1.0	-17.499999999999822
756	0.005550563126025067	0.0	-17.39999999999982
757	-0.005654383210169924	0.2	-17.39999999999982
758	-0.010097021484283118	0.4	-17.39999999999982
759	-0.011533251904002631	0.6	-17.39999999999982
760	-0.01214640884242094	0.8	-17.39999999999982
761	-0.012468284983539399	1.0	-17.39999999999982
762	0.005574232966193828	0.0	-17.29999999999982
763	-0.005634233322965164	0.2	-17.29999999999982
764	-0.010087548054850026	0.4	-17.29999999999982
765	-0.01152901737104624	0.6	-17.29999999999982
766	-0.012144845940762827	0.8	-17.29999999999982
767	-0.012468284983539399	1.0	-17.29999999999982
768	0.005598139563707697	0.0	-17.199999999999818
769	-0.005613864414972471	0.2	-17.199999999999818
770	-0.010077966762612448	0.4	-17.199999999999818
771	-0.011524734221618912	0.6	-17.199999999999818
772	-0.012143265080802292	0.8	-17.199999999999818
773	-0.012468284983539399	1.0	-17.199999999999818
774	0.005622285994586952	0.0	-17.099999999999817
775	-0.005593273227280336	0.2	-17.099999999999817
776	-0.010068275908772639	0.4	-17.099999999999817
777	-0.011520401684296881	0.6	-17.099999999999817
778	-0.012141665977910323	0.8	-17.099999999999817
779	-0.012468284983539399	1.0	-17.099999999999817
780	0.005646675379141888	0.0	-16.999999999999815
781	-0.0055724564414275715	0.2	-16.999999999999815
782	-0.010058473760966908	0.4	-16.999999999999815
783	-0.01151601897228407	0.6	-16.999999999999815
784	-0.012140048341802115	0.8	-16.999999999999815
785	-0.012468284983539399	1.0	-16.999999999999815
786	0.005671310882460222	0.0	-16.899999999999814
787	-0.0055514106781927655	0.2	-16.899999999999814
788	-0.010048558552493024	0.4	-16.899999999999814
789	-0.011511585283054255	0.6	-16.899999999999814
790	-0.0121384118764061	0.8	-16.899999999999814
791	-0.012468284983539399	1.0	-16.899999999999814
792	0.005696195714883659	0.0	-16.799999999999812
793	-0.0055301324963617105	0.2	-16.799999999999812
794	-0.010038528481518854	0.4	-16.799999999999812
795	-0.011507099797984305	0.6	-16.799999999999812
796	-0.012136756279729715	0.8	-16.799999999999812
797	-0.012468284983539399	1.0	-16.799999999999812
798	0.005721333132471458	0.0	-16.69999999999981
799	-0.005508618391472216	0.2	-16.69999999999981
800	-0.01002838171027191	0.4	-16.69999999999981
801	-0.011502561681978354	0.6	-16.69999999999981
802	-0.012135081243722007	0.8	-16.69999999999981
803	-0.012468284983539399	1.0	-16.69999999999981
804	0.005746726437449709	0.0	-16.59999999999981
805	-0.005486864794536963	0.2	-16.59999999999981
806	-0.010018116364209417	0.4	-16.59999999999981
807	-0.011497970083082832	0.6	-16.59999999999981
808	-0.012133386454132849	0.8	-16.59999999999981
809	-0.012468284983539399	1.0	-16.59999999999981
810	0.005772378978644011	0.0	-16.499999999999808
811	-0.0054648680707433915	0.2	-16.499999999999808
812	-0.01000773053116835	0.4	-16.499999999999808
813	-0.011493324132092062	0.6	-16.499999999999808
814	-0.012131671590368735	0.8	-16.499999999999808
815	-0.012468284983539399	1.0	-16.499999999999808
816	0.005798294151893814	0.0	-16.399999999999807
817	-0.005442624518132138	0.2	-16.399999999999807
818	-0.009997222260495554	0.4	-16.399999999999807
819	-0.011488622942144158	0.6	-16.399999999999807
820	-0.012129936325345297	0.8	-16.399999999999807
821	-0.012468284983539399	1.0	-16.399999999999807
822	0.005824475400446278	0.0	-16.299999999999805
823	-0.005420130366253068	0.2	-16.299999999999805
824	-0.009986589562157065	0.4	-16.299999999999805
825	-0.011483865608307406	0.6	-16.299999999999805
826	-0.012128180325335962	0.8	-16.299999999999805
827	-0.012468284983539399	1.0	-16.299999999999805
828	0.005850926215326908	0.0	-16.199999999999804
829	-0.005397381774799684	0.2	-16.199999999999804
830	-0.009975830405826489	0.4	-16.199999999999804
831	-0.011479051207156386	0.6	-16.199999999999804
832	-0.012126403249817425	0.8	-16.199999999999804
833	-0.012468284983539399	1.0	-16.199999999999804
834	0.005877650135684604	0.0	-16.099999999999802
835	-0.005374374832222122	0.2	-16.099999999999802
836	-0.009964942719952338	0.4	-16.099999999999802
837	-0.011474178796338257	0.6	-16.099999999999802
838	-0.012124604751311205	0.8	-16.099999999999802
839	-0.012468284983539399	1.0	-16.099999999999802
840	0.005904650749108854	0.0	-15.999999999999801
841	-0.005351105554319035	0.2	-15.999999999999801
842	-0.00995392439080347	0.4	-15.999999999999801
843	-0.011469247414128475	0.6	-15.999999999999801
844	-0.012122784475221606	0.8	-15.999999999999801
845	-0.012468284983539399	1.0	-15.999999999999801
846	0.005931931691915072	0.0	-15.8999999999998
847	-0.005327569882809066	0.2	-15.8999999999998
848	-0.009942773261493024	0.4	-15.8999999999998
849	-0.011464256078976366	0.6	-15.8999999999998
850	-0.012120942059669996	0.8	-15.8999999999998
851	-0.012468284983539399	1.0	-15.8999999999998
852	0.005959496649395848	0.0	-15.799999999999798
853	-0.005303763683882259	0.2	-15.799999999999798
854	-0.009931487130979738	0.4	-15.799999999999798
855	-0.011459203789039822	0.6	-15.799999999999798
856	-0.012119077135325082	0.8	-15.799999999999798
857	-0.012468284983539399	1.0	-15.799999999999798
858	0.005987349356034233	0.0	-15.699999999999797
859	-0.005279682746732116	0.2	-15.699999999999797
860	-0.009920063753047315	0.4	-15.699999999999797
861	-0.011454089521709357	0.6	-15.699999999999797
862	-0.012117189325229684	0.8	-15.699999999999797
863	-0.012468284983539399	1.0	-15.699999999999797
864	0.006015493595675282	0.0	-15.599999999999795
865	-0.005255322782069407	0.2	-15.599999999999795
866	-0.009908500835260651	0.4	-15.599999999999795
867	-0.011448912233121295	0.6	-15.599999999999795
868	-0.01211527824462333	0.8	-15.599999999999795
869	-0.012468284983539399	1.0	-15.599999999999795
870	0.006043933201652212	0.0	-15.499999999999794
871	-0.005230679420617897	0.2	-15.499999999999794
872	-0.009896796037899511	0.4	-15.499999999999794
873	-0.011443670857659927	0.6	-15.499999999999794
874	-0.012113343500760963	0.8	-15.499999999999794
875	-0.012468284983539399	1.0	-15.499999999999794
876	0.006072672056862398	0.0	-15.399999999999793
877	-0.00520574821159419	0.2	-15.399999999999793
878	-0.00988494697286894	0.4	-15.399999999999793
879	-0.011438364307448448	0.6	-15.399999999999793
880	-0.012111384692727909	0.8	-15.399999999999793
881	-0.012468284983539399	1.0	-15.399999999999793
882	0.006101714093789221	0.0	-15.299999999999791
883	-0.0051805246211718	0.2	-15.299999999999791
884	-0.009872951202586636	0.4	-15.299999999999791
885	-0.011432991471828934	0.6	-15.299999999999791
886	-0.012109401411250633	0.8	-15.299999999999791
887	-0.012468284983539399	1.0	-15.299999999999791
888	0.00613106329446402	0.0	-15.19999999999979
889	-0.005155004030931325	0.2	-15.19999999999979
890	-0.009860806238846697	0.4	-15.19999999999979
891	-0.0114275512168306	0.6	-15.19999999999979
892	-0.01210739323850364	0.8	-15.19999999999979
893	-0.012468284983539399	1.0	-15.19999999999979
894	0.006160723690363683	0.0	-15.099999999999788
895	-0.0051291817362982255	0.2	-15.099999999999788
896	-0.009848509541660427	0.4	-15.099999999999788
897	-0.011422042384627068	0.6	-15.099999999999788
898	-0.012105359747912253	0.8	-15.099999999999788
899	-0.012468284983539399	1.0	-15.099999999999788
900	0.0061906993622372584	0.0	-14.999999999999787
901	-0.005103052944970075	0.2	-14.999999999999787
902	-0.009836058518073464	0.4	-14.999999999999787
903	-0.011416463792982192	0.6	-14.999999999999787
904	-0.012103300503951597	0.8	-14.999999999999787
905	-0.012468284983539399	1.0	-14.999999999999787
906	0.006220994439856034	0.0	-14.899999999999785
907	-0.0050766127753348895	0.2	-14.899999999999785
908	-0.009823450520959702	0.4	-14.899999999999785
909	-0.011410814234684291	0.6	-14.899999999999785
910	-0.012101215061941256	0.8	-14.899999999999785
911	-0.012468284983539399	1.0	-14.899999999999785
912	0.006251613101680334	0.0	-14.799999999999784
913	-0.0050498562548828806	0.2	-14.799999999999784
914	-0.009810682847791978	0.4	-14.799999999999784
915	-0.011405092476969046	0.6	-14.799999999999784
916	-0.01209910296783636	0.8	-14.799999999999784
917	-0.012468284983539399	1.0	-14.799999999999784
918	0.006282559574435246	0.0	-14.699999999999783
919	-0.005022778318614347	0.2	-14.699999999999783
920	-0.009797752739389928	0.4	-14.699999999999783
921	-0.011399297260931312	0.6	-14.699999999999783
922	-0.012096963758014353	0.8	-14.699999999999783
923	-0.012468284983539399	1.0	-14.699999999999783
924	0.006313838132588824	0.0	-14.599999999999781
925	-0.004995373807445833	0.2	-14.599999999999781
926	-0.009784657378644935	0.4	-14.599999999999781
927	-0.011393427300925357	0.6	-14.599999999999781
928	-0.012094796959058098	0.8	-14.599999999999781
929	-0.012468284983539399	1.0	-14.599999999999781
930	0.0063454530977231464	0.0	-14.49999999999978
931	-0.004967637466618092	0.2	-14.49999999999978
932	-0.009771393889222893	0.4	-14.49999999999978
933	-0.01138748128395411	0.6	-14.49999999999978
934	-0.01209260208753513	0.8	-14.49999999999978
935	-0.012468284983539399	1.0	-14.49999999999978
936	0.006377408837790375	0.0	-14.399999999999778
937	-0.004939563944108789	0.2	-14.399999999999778
938	-0.009757959334245102	0.4	-14.399999999999778
939	-0.011381457869047493	0.6	-14.399999999999778
940	-0.012090378649773031	0.8	-14.399999999999778
941	-0.012468284983539399	1.0	-14.399999999999778
942	0.00640970976624369	0.0	-14.299999999999777
943	-0.004911147789054108	0.2	-14.299999999999777
944	-0.009744350714947805	0.4	-14.299999999999777
945	-0.011375355686629986	0.6	-14.299999999999777
946	-0.012088126141631326	0.8	-14.299999999999777
947	-0.012468284983539399	1.0	-14.299999999999777
948	0.006442360341032811	0.0	-14.199999999999775
949	-0.00488238345018269	0.2	-14.199999999999775
950	-0.009730564969321316	0.4	-14.199999999999775
951	-0.011369173337877654	0.6	-14.199999999999775
952	-0.012085844048269751	0.8	-14.199999999999775
953	-0.012468284983539399	1.0	-14.199999999999775
954	0.00647536506345368	0.0	-14.099999999999774
955	-0.0048532652742669935	0.2	-14.099999999999774
956	-0.009716598970729348	0.4	-14.099999999999774
957	-0.011362909394065177	0.6	-14.099999999999774
958	-0.012083531843913147	0.8	-14.099999999999774
959	-0.012468284983539399	1.0	-14.099999999999774
960	0.006508728476839462	0.0	-13.999999999999773
961	-0.0048237875045966504	0.2	-13.999999999999773
962	-0.009702449526509675	0.4	-13.999999999999773
963	-0.0113565623959031	0.6	-13.999999999999773
964	-0.012081188991613215	0.8	-13.999999999999773
965	-0.012468284983539399	1.0	-13.999999999999773
966	0.006542455165080891	0.0	-13.899999999999771
967	-0.004793944279479335	0.2	-13.899999999999771
968	-0.009688113376557275	0.4	-13.899999999999771
969	-0.011350130852865707	0.6	-13.899999999999771
970	-0.012078814943007193	0.8	-13.899999999999771
971	-0.012468284983539399	1.0	-13.899999999999771
972	0.00657654975096204	0.0	-13.79999999999977
973	-0.0047637296307754175	0.2	-13.79999999999977
974	-0.00967358719189131	0.4	-13.79999999999977
975	-0.011343613242510459	0.6	-13.79999999999977
976	-0.012076409138073887	0.8	-13.79999999999977
977	-0.012468284983539399	1.0	-13.79999999999977
978	0.006611016894296124	0.0	-13.699999999999768
979	-0.004733137482472489	0.2	-13.699999999999768
980	-0.0096588675732076	0.4	-13.699999999999768
981	-0.011337008009789165	0.6	-13.699999999999768
982	-0.01207397100488699	0.8	-13.699999999999768
983	-0.012468284983539399	1.0	-13.699999999999768
984	0.006645861289846799	0.0	-13.599999999999767
985	-0.004702161649307347	0.2	-13.599999999999767
986	-0.009643951049418066	0.4	-13.599999999999767
987	-0.011330313566351977	0.6	-13.599999999999767
988	-0.01207149995936646	0.8	-13.599999999999767
989	-0.012468284983539399	1.0	-13.599999999999767
990	0.006681087665016291	0.0	-13.499999999999766
991	-0.004670795835443239	0.2	-13.499999999999766
992	-0.009628834076179801	0.4	-13.499999999999766
993	-0.011323528289844923	0.6	-13.499999999999766
994	-0.012068995405028	0.8	-13.499999999999766
995	-0.012468284983539399	1.0	-13.499999999999766
996	0.006716700777283344	0.0	-13.399999999999764
997	-0.0046390336332109185	0.2	-13.399999999999764
998	-0.009613513034415176	0.4	-13.399999999999764
999	-0.011316650523202004	0.6	-13.399999999999764
1000	-0.0120664567327309	0.8	-13.399999999999764
1001	-0.012468284983539399	1.0	-13.399999999999764
1002	0.006752705411370385	0.0	-13.299999999999763
1003	-0.004606868521923265	0.2	-13.299999999999763
1004	-0.009597984228826666	0.4	-13.299999999999763
1005	-0.01130967857393292	0.6	-13.299999999999763
1006	-0.012063883320425274	0.8	-13.299999999999763
1007	-0.012468284983539399	1.0	-13.299999999999763
1008	0.0067891063761193506	0.0	-13.199999999999761
1009	-0.004574293866773611	0.2	-13.199999999999761
1010	-0.009582243886408453	0.4	-13.199999999999761
1011	-0.011302610713407818	0.6	-13.199999999999761
1012	-0.012061274532898514	0.8	-13.199999999999761
1013	-0.012468284983539399	1.0	-13.199999999999761
1014	0.006825908501052788	0.0	-13.09999999999976
1015	-0.0045413029178290945	0.2	-13.09999999999976
1016	-0.009566288154958474	0.4	-13.09999999999976
1017	-0.011295445176140362	0.6	-13.09999999999976
1018	-0.012058629721522092	0.8	-13.09999999999976
1019	-0.012468284983539399	1.0	-13.09999999999976
1020	0.006863116632595961	0.0	-12.999999999999758
1021	-0.004507888809131652	0.2	-12.999999999999758
1022	-0.009550113101594928	0.4	-12.999999999999758
1023	-0.01128818015907074	0.6	-12.999999999999758
1024	-0.012055948223998952	0.8	-12.999999999999758
1025	-0.012468284983539399	1.0	-12.999999999999758
1026	0.006900735629933768	0.0	-12.899999999999757
1027	-0.004474044557920243	0.2	-12.899999999999757
1028	-0.009533714711280627	0.4	-12.899999999999757
1029	-0.011280813820850506	0.6	-12.899999999999757
1030	-0.012053229364112482	0.8	-12.899999999999757
1031	-0.012468284983539399	1.0	-12.899999999999757
1032	0.006938770360473858	0.0	-12.799999999999756
1033	-0.004439763063988623	0.2	-12.799999999999756
1034	-0.009517088885360712	0.4	-12.799999999999756
1035	-0.01127334428113132	0.6	-12.799999999999756
1036	-0.012050472451477792	0.8	-12.799999999999756
1037	-0.012468284983539399	1.0	-12.799999999999756
1038	0.0069772256948854566	0.0	-12.699999999999754
1039	-0.004405037109195476	0.2	-12.699999999999754
1040	-0.009500231440118204	0.4	-12.699999999999754
1041	-0.011265769619859426	0.6	-12.699999999999754
1042	-0.012047676781296101	0.8	-12.699999999999754
1043	-0.012468284983539399	1.0	-12.699999999999754
1044	0.007016106501681104	0.0	-12.599999999999753
1045	-0.004369859357143893	0.2	-12.599999999999753
1046	-0.009483138105353518	0.4	-12.599999999999753
1047	-0.011258087876579248	0.6	-12.599999999999753
1048	-0.012044841634113438	0.8	-12.599999999999753
1049	-0.012468284983539399	1.0	-12.599999999999753
1050	0.007055417641306251	0.0	-12.499999999999751
1051	-0.0043342223530500445	0.2	-12.499999999999751
1052	-0.009465804522994104	0.4	-12.499999999999751
1053	-0.011250297049747837	0.6	-12.499999999999751
1054	-0.01204196627558457	0.8	-12.499999999999751
1055	-0.012468284983539399	1.0	-12.499999999999751
1056	0.007095163959698381	0.0	-12.39999999999975
1057	-0.0042981185238214325	0.2	-12.39999999999975
1058	-0.009448226245741554	0.4	-12.39999999999975
1059	-0.011242395096064318	0.6	-12.39999999999975
1060	-0.012039049956243579	0.8	-12.39999999999975
1061	-0.012468284983539399	1.0	-12.39999999999975
1062	0.0071353502812751095	0.0	-12.299999999999748
1063	-0.004261540178367863	0.2	-12.299999999999748
1064	-0.009430398735763686	0.4	-12.299999999999748
1065	-0.011234379929816967	0.6	-12.299999999999748
1066	-0.012036091911282167	0.8	-12.299999999999748
1067	-0.012468284983539399	1.0	-12.299999999999748
1068	0.007175981401307105	0.0	-12.199999999999747
1069	-0.004224479508169907	0.2	-12.199999999999747
1070	-0.00941231736344052	0.4	-12.199999999999747
1071	-0.01122624942225243	0.6	-12.199999999999747
1072	-0.012033091360337669	0.8	-12.199999999999747
1073	-0.012468284983539399	1.0	-12.199999999999747
1074	0.0072170620776289985	0.0	-12.099999999999746
1075	-0.004186928588132171	0.2	-12.099999999999746
1076	-0.00939397740617359	0.4	-12.099999999999746
1077	-0.011218001400970913	0.6	-12.099999999999746
1078	-0.012030047507292026	0.8	-12.099999999999746
1079	-0.012468284983539399	1.0	-12.099999999999746
1080	0.007258597021636639	0.0	-11.999999999999744
1081	-0.004148879377750367	0.2	-11.999999999999744
1082	-0.009375374047269463	0.4	-11.999999999999744
1083	-0.011209633649352199	0.6	-11.999999999999744
1084	-0.012026959540083697	0.8	-11.999999999999744
1085	-0.012468284983539399	1.0	-11.999999999999744
1086	0.007300590888517047	0.0	-11.899999999999743
1087	-0.004110323722625205	0.2	-11.899999999999743
1088	-0.009356502374908583	0.4	-11.899999999999743
1089	-0.011201143906018004	0.6	-11.899999999999743
1090	-0.01202382663053482	0.8	-11.899999999999743
1091	-0.012468284983539399	1.0	-11.899999999999743
1092	0.00734304826665114	0.0	-11.799999999999741
1093	-0.004071253356357033	0.2	-11.799999999999741
1094	-0.009337357381213175	0.4	-11.799999999999741
1095	-0.01119252986433577	0.6	-11.799999999999741
1096	-0.01202064793419549	0.8	-11.799999999999741
1097	-0.012468284983539399	1.0	-11.799999999999741
1098	0.007385973666126873	0.0	-11.69999999999974
1099	-0.004031659902860212	0.2	-11.69999999999974
1100	-0.009317933961427627	0.4	-11.69999999999974
1101	-0.011183789171971112	0.6	-11.69999999999974
1102	-0.012017422590207924	0.8	-11.69999999999974
1103	-0.012468284983539399	1.0	-11.69999999999974
1104	0.00742937150629361	0.0	-11.599999999999739
1105	-0.003991534879138342	0.2	-11.599999999999739
1106	-0.009298226913227537	0.4	-11.599999999999739
1107	-0.01117491943049538	0.6	-11.599999999999739
1108	-0.01201414972119319	0.8	-11.599999999999739
1109	-0.012468284983539399	1.0	-11.599999999999739
1110	0.007473246102285343	0.0	-11.499999999999737
1111	-0.0039508696985652795	0.2	-11.499999999999737
1112	-0.009278230936174294	0.4	-11.499999999999737
1113	-0.01116591819505621	0.6	-11.499999999999737
1114	-0.012010828433163478	0.8	-11.499999999999737
1115	-0.012468284983539399	1.0	-11.499999999999737
1116	0.007517601650433059	0.0	-11.399999999999736
1117	-0.003909655674721289	0.2	-11.399999999999736
1118	-0.009257940631334713	0.4	-11.399999999999736
1119	-0.01115678297411978	0.6	-11.399999999999736
1120	-0.01200745781546355	0.8	-11.399999999999736
