	corr	w	p
585	0.17043122558441215	0.6	-20.299999999999862
586	0.17100611575329153	0.8	-20.299999999999862
587	0.17108709087893237	1.0	-20.299999999999862
588	0.015577682604273658	0.0	-20.19999999999986
589	0.15161382211999058	0.2	-20.19999999999986
590	0.16776353039419142	0.4	-20.19999999999986
591	0.17042986573234575	0.6	-20.19999999999986
592	0.17100570566645362	0.8	-20.19999999999986
593	0.17108709087893237	1.0	-20.19999999999986
594	0.015568102298871164	0.0	-20.09999999999986
595	0.1515990884549246	0.2	-20.09999999999986
596	0.16775941729037921	0.4	-20.09999999999986
597	0.1704284982893453	0.6	-20.09999999999986
598	0.1710052935010241	0.8	-20.09999999999986
599	0.17108709087893237	1.0	-20.09999999999986
600	0.015558487610977712	0.0	-19.999999999999858
601	0.1515842593608553	0.2	-19.999999999999858
602	0.1677552789295509	0.4	-19.999999999999858
603	0.17042712316557818	0.6	-19.999999999999858
604	0.1710048792337509	0.8	-19.999999999999858
605	0.17108709087893237	1.0	-19.999999999999858
606	0.015548838299463852	0.0	-19.899999999999856
607	0.15156933363373998	0.2	-19.899999999999856
608	0.16775111499722978	0.4	-19.899999999999856
609	0.17042574026936796	0.6	-19.899999999999856
610	0.17100446284089488	0.8	-19.899999999999856
611	0.17108709087893237	1.0	-19.899999999999856
612	0.015539154118959479	0.0	-19.799999999999855
613	0.1515543100459095	0.2	-19.799999999999855
614	0.16774692517259734	0.4	-19.799999999999855
615	0.17042434950715557	0.6	-19.799999999999855
616	0.17100404429821983	0.8	-19.799999999999855
617	0.17108709087893237	1.0	-19.799999999999855
618	0.015529434819835642	0.0	-19.699999999999854
619	0.1515391873455479	0.2	-19.699999999999854
620	0.167742709128356	0.4	-19.699999999999854
621	0.17042295078345976	0.6	-19.699999999999854
622	0.17100362358098256	0.8	-19.699999999999854
623	0.17108709087893237	1.0	-19.699999999999854
624	0.015519680148188527	0.0	-19.599999999999852
625	0.15152396425616127	0.2	-19.599999999999852
626	0.16773846653058572	0.4	-19.599999999999852
627	0.17042154400083576	0.6	-19.599999999999852
628	0.1710032006639226	0.8	-19.599999999999852
629	0.17108709087893237	1.0	-19.599999999999852
630	0.01550988984582553	0.0	-19.49999999999985
631	0.15150863947603155	0.2	-19.49999999999985
632	0.1677341970385979	0.4	-19.49999999999985
633	0.17042012905983359	0.6	-19.49999999999985
634	0.17100277552125182	0.8	-19.49999999999985
635	0.17108709087893237	1.0	-19.49999999999985
636	0.015500063650253566	0.0	-19.39999999999985
637	0.15149321167765767	0.2	-19.39999999999985
638	0.16772990030478718	0.4	-19.39999999999985
639	0.17041870585895494	0.6	-19.39999999999985
640	0.17100234812664317	0.8	-19.39999999999985
641	0.17108709087893237	1.0	-19.39999999999985
642	0.015490201294669376	0.0	-19.299999999999848
643	0.15147767950718158	0.2	-19.299999999999848
644	0.16772557597447657	0.4	-19.299999999999848
645	0.17041727429461062	0.6	-19.299999999999848
646	0.17100191845322074	0.8	-19.299999999999848
647	0.17108709087893237	1.0	-19.299999999999848
648	0.01548030250795232	0.0	-19.199999999999847
649	0.1514620415837997	0.2	-19.199999999999847
650	0.16772122368576114	0.4	-19.199999999999847
651	0.17041583426107398	0.6	-19.199999999999847
652	0.17100148647354743	0.8	-19.199999999999847
653	0.17108709087893237	1.0	-19.199999999999847
654	0.01547036701465905	0.0	-19.099999999999845
655	0.15144629649915928	0.2	-19.099999999999845
656	0.16771684306934506	0.4	-19.099999999999845
657	0.1704143856504357	0.6	-19.099999999999845
658	0.17100105215961428	0.8	-19.099999999999845
659	0.17108709087893237	1.0	-19.099999999999845
660	0.01546039453502077	0.0	-18.999999999999844
661	0.1514304428167391	0.2	-18.999999999999844
662	0.1677124337483777	0.4	-18.999999999999844
663	0.17041292835255628	0.6	-18.999999999999844
664	0.17100061548282838	0.8	-18.999999999999844
665	0.17108709087893237	1.0	-18.999999999999844
666	0.0154503847849424	0.0	-18.899999999999842
667	0.151414479071213	0.2	-18.899999999999842
668	0.16770799533828273	0.4	-18.899999999999842
669	0.17041146225501755	0.6	-18.899999999999842
670	0.17100017641400117	0.8	-18.899999999999842
671	0.17108709087893237	1.0	-18.899999999999842
672	0.015440337476004234	0.0	-18.79999999999984
673	0.15139840376779704	0.2	-18.79999999999984
674	0.16770352744658268	0.4	-18.79999999999984
675	0.17040998724307377	0.6	-18.79999999999984
676	0.17099973492333542	0.8	-18.79999999999984
677	0.17108709087893237	1.0	-18.79999999999984
678	0.015430252315465732	0.0	-18.69999999999984
679	0.1513822153815788	0.2	-18.69999999999984
680	0.16769902967272035	0.4	-18.69999999999984
681	0.1704085031995991	0.6	-18.69999999999984
682	0.1709992909804129	0.8	-18.69999999999984
683	0.17108709087893237	1.0	-18.69999999999984
684	0.015420129006271212	0.0	-18.599999999999838
685	0.1513659123568282	0.2	-18.599999999999838
686	0.1676945016078742	0.4	-18.599999999999838
687	0.17040701000503622	0.6	-18.599999999999838
688	0.17099884455418174	0.8	-18.599999999999838
689	0.17108709087893237	1.0	-18.599999999999838
690	0.015409967247058034	0.0	-18.499999999999837
691	0.15134949310629003	0.2	-18.499999999999837
692	0.1676899428347685	0.4	-18.499999999999837
693	0.17040550753734157	0.6	-18.499999999999837
694	0.17099839561294278	0.8	-18.499999999999837
695	0.17108709087893237	1.0	-18.499999999999837
696	0.01539976673216664	0.0	-18.399999999999835
697	0.1513329560104557	0.2	-18.399999999999835
698	0.16768535292747827	0.4	-18.399999999999835
699	0.17040399567193154	0.6	-18.399999999999835
700	0.17099794412433578	0.8	-18.399999999999835
701	0.17108709087893237	1.0	-18.399999999999835
702	0.015389527151652586	0.0	-18.299999999999834
703	0.15131629941681563	0.2	-18.299999999999834
704	0.16768073145122853	0.4	-18.299999999999834
705	0.17040247428162308	0.6	-18.299999999999834
706	0.17099749005532514	0.8	-18.299999999999834
707	0.17108709087893237	1.0	-18.299999999999834
708	0.015379248191300507	0.0	-18.199999999999832
709	0.15129952163908936	0.2	-18.199999999999832
710	0.16767607796218859	0.4	-18.199999999999832
711	0.17040094323657698	0.6	-18.199999999999832
712	0.17099703337218586	0.8	-18.199999999999832
713	0.17108709087893237	1.0	-18.199999999999832
714	0.015368929532639741	0.0	-18.09999999999983
715	0.15128262095643463	0.2	-18.09999999999983
716	0.1676713920072588	0.4	-18.09999999999983
717	0.17039940240423687	0.6	-18.09999999999983
718	0.17099657404048874	0.8	-18.09999999999983
719	0.17108709087893237	1.0	-18.09999999999983
720	0.015358570852961616	0.0	-17.99999999999983
721	0.1512655956126324	0.2	-17.99999999999983
722	0.16766667312385172	0.4	-17.99999999999983
723	0.17039785164926635	0.6	-17.99999999999983
724	0.17099611202508389	0.8	-17.99999999999983
725	0.17108709087893237	1.0	-17.99999999999983
726	0.015348171825338363	0.0	-17.899999999999828
727	0.15124844381524902	0.2	-17.899999999999828
728	0.16766192083966713	0.4	-17.899999999999828
729	0.17039629083348592	0.6	-17.899999999999828
730	0.17099564729008632	0.8	-17.899999999999828
731	0.17108709087893237	1.0	-17.899999999999828
732	0.01533773211864295	0.0	-17.799999999999827
733	0.15123116373477208	0.2	-17.799999999999827
734	0.16765713467245924	0.4	-17.799999999999827
735	0.1703947198158063	0.6	-17.799999999999827
736	0.17099517979885825	0.8	-17.799999999999827
737	0.17108709087893237	1.0	-17.799999999999827
738	0.015327251397570345	0.0	-17.699999999999825
739	0.15121375350372296	0.2	-17.699999999999825
740	0.16765231412979714	0.4	-17.699999999999825
741	0.17039313845216014	0.6	-17.699999999999825
742	0.17099470951399348	0.8	-17.699999999999825
743	0.17108709087893237	1.0	-17.699999999999825
744	0.015316729322659227	0.0	-17.599999999999824
745	0.15119621121573906	0.2	-17.599999999999824
746	0.16764745870881723	0.4	-17.599999999999824
747	0.1703915465954317	0.6	-17.599999999999824
748	0.1709942363972986	0.8	-17.599999999999824
749	0.17108709087893237	1.0	-17.599999999999824
750	0.015306165550314436	0.0	-17.499999999999822
751	0.15117853492463	0.2	-17.499999999999822
752	0.1676425678959692	0.4	-17.499999999999822
753	0.17038994409538435	0.6	-17.499999999999822
754	0.17099376040977582	0.8	-17.499999999999822
755	0.17108709087893237	1.0	-17.499999999999822
756	0.01529555973282952	0.0	-17.39999999999982
757	0.15116072264340508	0.2	-17.39999999999982
758	0.16763764116675164	0.4	-17.39999999999982
759	0.17038833079858468	0.6	-17.39999999999982
760	0.1709932815116043	0.8	-17.39999999999982
761	0.17108709087893237	1.0	-17.39999999999982
762	0.015284911518409066	0.0	-17.29999999999982
763	0.1511427723432677	0.2	-17.29999999999982
764	0.16763267798544002	0.4	-17.29999999999982
765	0.17038670654832594	0.6	-17.29999999999982
766	0.1709927996621206	0.8	-17.29999999999982
767	0.17108709087893237	1.0	-17.29999999999982
768	0.015274220551190425	0.0	-17.199999999999818
769	0.15112468195258077	0.2	-17.199999999999818
770	0.16762767780480697	0.4	-17.199999999999818
771	0.1703850711845465	0.6	-17.199999999999818
772	0.17099231481979796	0.8	-17.199999999999818
773	0.17108709087893237	1.0	-17.199999999999818
774	0.015263486471264472	0.0	-17.099999999999817
775	0.15110644935579587	0.2	-17.099999999999817
776	0.16762264006582972	0.4	-17.099999999999817
777	0.17038342454374678	0.6	-17.099999999999817
778	0.1709918269422271	0.8	-17.099999999999817
779	0.17108709087893237	1.0	-17.099999999999817
780	0.015252708914694548	0.0	-16.999999999999815
781	0.15108807239235034	0.2	-16.999999999999815
782	0.1676175641973913	0.4	-16.999999999999815
783	0.17038176645890343	0.6	-16.999999999999815
784	0.17099133598609284	0.8	-16.999999999999815
785	0.17108709087893237	1.0	-16.999999999999815
786	0.01524188751353351	0.0	-16.899999999999814
787	0.15106954885552595	0.2	-16.899999999999814
788	0.1676124496159686	0.4	-16.899999999999814
789	0.17038009675937982	0.6	-16.899999999999814
790	0.1709908419071527	0.8	-16.899999999999814
791	0.17108709087893237	1.0	-16.899999999999814
792	0.015231021895837568	0.0	-16.799999999999812
793	0.15105087649127044	0.2	-16.799999999999812
794	0.16760729572531038	0.4	-16.799999999999812
795	0.17037841527083253	0.6	-16.799999999999812
796	0.17099034466021384	0.8	-16.799999999999812
797	0.17108709087893237	1.0	-16.799999999999812
798	0.015220111685677011	0.0	-16.69999999999981
799	0.15103205299697914	0.2	-16.69999999999981
800	0.16760210191610464	0.4	-16.69999999999981
801	0.17037672181511634	0.6	-16.69999999999981
802	0.1709898441991075	0.8	-16.69999999999981
803	0.17108709087893237	1.0	-16.69999999999981
804	0.015209156503142428	0.0	-16.59999999999981
805	0.1510130760202345	0.2	-16.59999999999981
806	0.16759686756563144	0.4	-16.59999999999981
807	0.1703750162101825	0.6	-16.59999999999981
808	0.17098934047666503	0.8	-16.59999999999981
809	0.17108709087893237	1.0	-16.59999999999981
810	0.01519815596434536	0.0	-16.499999999999808
811	0.15099394315750275	0.2	-16.499999999999808
812	0.16759159203740642	0.4	-16.499999999999808
813	0.17037329826997674	0.6	-16.499999999999808
814	0.17098883344469112	0.8	-16.499999999999808
815	0.17108709087893237	1.0	-16.499999999999808
816	0.015187109681413371	0.0	-16.399999999999807
817	0.15097465195278376	0.2	-16.399999999999807
818	0.16758627468080728	0.4	-16.399999999999807
819	0.17037156780432897	0.6	-16.399999999999807
820	0.17098832305393588	0.8	-16.399999999999807
821	0.17108709087893237	1.0	-16.399999999999807
822	0.015176017262477458	0.0	-16.299999999999805
823	0.15095519989621425	0.2	-16.299999999999805
824	0.16758091483068902	0.4	-16.299999999999805
825	0.1703698246188429	0.6	-16.299999999999805
826	0.1709878092540661	0.8	-16.299999999999805
827	0.17108709087893237	1.0	-16.299999999999805
828	0.01516487831165109	0.0	-16.199999999999804
829	0.15093558442261873	0.2	-16.199999999999804
830	0.16757551180698274	0.4	-16.199999999999804
831	0.17036806851477715	0.6	-16.199999999999804
832	0.1709872919936363	0.8	-16.199999999999804
833	0.17108709087893237	1.0	-16.199999999999804
834	0.015153692428999693	0.0	-16.099999999999802
835	0.15091580291001028	0.2	-16.099999999999802
836	0.16757006491427914	0.4	-16.099999999999802
837	0.17036629928892422	0.6	-16.099999999999802
838	0.17098677122005576	0.8	-16.099999999999802
839	0.17108709087893237	1.0	-16.099999999999802
840	0.015142459210498727	0.0	-15.999999999999801
841	0.1508958526780336	0.2	-15.999999999999801
842	0.1675645734413961	0.4	-15.999999999999801
843	0.1703645167334829	0.6	-15.999999999999801
844	0.1709862468795571	0.8	-15.999999999999801
845	0.17108709087893237	1.0	-15.999999999999801
846	0.015131178247979257	0.0	-15.8999999999998
847	0.15087573098635107	0.2	-15.8999999999998
848	0.16755903666092753	0.4	-15.8999999999998
849	0.17036272063592459	0.6	-15.8999999999998
850	0.17098571891716066	0.8	-15.8999999999998
851	0.17108709087893237	1.0	-15.8999999999998
852	0.01511984912905924	0.0	-15.799999999999798
853	0.1508554350329671	0.2	-15.799999999999798
854	0.1675534538287752	0.4	-15.799999999999798
855	0.17036091077885568	0.6	-15.799999999999798
856	0.17098518727663892	0.8	-15.799999999999798
857	0.17108709087893237	1.0	-15.799999999999798
858	0.01510847143705821	0.0	-15.699999999999797
859	0.1508349619524889	0.2	-15.699999999999797
860	0.1675478241836608	0.4	-15.699999999999797
861	0.17035908693987128	0.6	-15.699999999999797
862	0.17098465190047873	0.8	-15.699999999999797
863	0.17108709087893237	1.0	-15.699999999999797
864	0.015097044750894297	0.0	-15.599999999999795
865	0.15081430881431845	0.2	-15.599999999999795
866	0.16754214694661673	0.4	-15.599999999999795
867	0.17035724889140444	0.6	-15.599999999999795
868	0.17098411272984135	0.8	-15.599999999999795
869	0.17108709087893237	1.0	-15.599999999999795
870	0.01508556864496001	0.0	-15.499999999999794
871	0.15079347262077425	0.2	-15.499999999999794
872	0.16753642132045632	0.4	-15.499999999999794
873	0.17035539640056696	0.6	-15.499999999999794
874	0.17098356970451997	0.8	-15.499999999999794
875	0.17108709087893237	1.0	-15.499999999999794
876	0.015074042688976034	0.0	-15.399999999999793
877	0.15077245030513808	0.2	-15.399999999999793
878	0.1675306464892206	0.4	-15.399999999999793
879	0.17035352922898378	0.6	-15.399999999999793
880	0.1709830227628967	0.8	-15.399999999999793
881	0.17108709087893237	1.0	-15.399999999999793
882	0.015062466447818775	0.0	-15.299999999999791
883	0.15075123872962226	0.2	-15.299999999999791
884	0.16752482161760116	0.4	-15.299999999999791
885	0.17035164713261808	0.6	-15.299999999999791
886	0.1709824718418953	0.8	-15.299999999999791
887	0.17108709087893237	1.0	-15.299999999999791
888	0.015050839481320253	0.0	-15.19999999999979
889	0.15072983468325368	0.2	-15.19999999999979
890	0.167518945850337	0.4	-15.19999999999979
891	0.17034974986158882	0.6	-15.19999999999979
892	0.1709819168769327	0.8	-15.19999999999979
893	0.17108709087893237	1.0	-15.19999999999979
894	0.01503916134403613	0.0	-15.099999999999788
895	0.1507082348796711	0.2	-15.099999999999788
896	0.16751301831158455	0.4	-15.099999999999788
897	0.17034783715997914	0.6	-15.099999999999788
898	0.17098135780186788	0.8	-15.099999999999788
899	0.17108709087893237	1.0	-15.099999999999788
900	0.0150274315849794	0.0	-14.999999999999787
901	0.15068643595482942	0.2	-14.999999999999787
902	0.16750703810425954	0.4	-14.999999999999787
903	0.17034590876563613	0.6	-14.999999999999787
904	0.17098079454894677	0.8	-14.999999999999787
905	0.17108709087893237	1.0	-14.999999999999787
906	0.015015649747315413	0.0	-14.899999999999785
907	0.15066443446460556	0.2	-14.899999999999785
908	0.16750100430934722	0.4	-14.899999999999785
909	0.1703439644099576	0.6	-14.899999999999785
910	0.17098022704874527	0.8	-14.899999999999785
911	0.17108709087893237	1.0	-14.899999999999785
912	0.01500381536801505	0.0	-14.799999999999784
913	0.1506422268823033	0.2	-14.799999999999784
914	0.1674949159851818	0.4	-14.799999999999784
915	0.1703420038176716	0.6	-14.799999999999784
916	0.1709796552301086	0.8	-14.799999999999784
917	0.17108709087893237	1.0	-14.799999999999784
918	0.014991927977460899	0.0	-14.699999999999783
919	0.15061980959604734	0.2	-14.699999999999783
920	0.1674887721666909	0.4	-14.699999999999783
921	0.17034002670660175	0.6	-14.699999999999783
922	0.1709790790200869	0.8	-14.699999999999783
923	0.17108709087893237	1.0	-14.699999999999783
924	0.01497998709900288	0.0	-14.599999999999781
925	0.15059717890606417	0.2	-14.599999999999781
926	0.16748257186460452	0.4	-14.599999999999781
927	0.17033803278742243	0.6	-14.599999999999781
928	0.1709784983438678	0.8	-14.599999999999781
929	0.17108709087893237	1.0	-14.599999999999781
930	0.014967992248457527	0.0	-14.49999999999978
931	0.15057433102184015	0.2	-14.49999999999978
932	0.1674763140646247	0.4	-14.49999999999978
933	0.17033602176339802	0.6	-14.49999999999978
934	0.17097791312470417	0.8	-14.49999999999978
935	0.17108709087893237	1.0	-14.49999999999978
936	0.014955942933545928	0.0	-14.399999999999778
937	0.15055126205915342	0.2	-14.399999999999778
938	0.16746999772655574	0.4	-14.399999999999778
939	0.17033399333011062	0.6	-14.399999999999778
940	0.17097732328383883	0.8	-14.399999999999778
941	0.17108709087893237	1.0	-14.399999999999778
942	0.014943838653264811	0.0	-14.299999999999777
943	0.15052796803696786	0.2	-14.299999999999777
944	0.1674636217833903	0.4	-14.299999999999777
945	0.1703319471751738	0.6	-14.299999999999777
946	0.17097672874042324	0.8	-14.299999999999777
947	0.17108709087893237	1.0	-14.299999999999777
948	0.014931678897183815	0.0	-14.199999999999775
949	0.15050444487418535	0.2	-14.199999999999775
950	0.16745718514035027	0.4	-14.199999999999775
951	0.170329882977926	0.6	-14.199999999999775
952	0.17097612941143261	0.8	-14.199999999999775
953	0.17108709087893237	1.0	-14.199999999999775
954	0.014919463144663393	0.0	-14.099999999999774
955	0.15048068838624615	0.2	-14.099999999999774
956	0.16745068667387908	0.4	-14.099999999999774
957	0.1703278004091125	0.6	-14.099999999999774
958	0.17097552521157455	0.8	-14.099999999999774
959	0.17108709087893237	1.0	-14.099999999999774
960	0.014907190863985008	0.0	-13.999999999999773
961	0.1504566942815677	0.2	-13.999999999999773
962	0.167444125230582	0.4	-13.999999999999773
963	0.17032569913054704	0.6	-13.999999999999773
964	0.17097491605319365	0.8	-13.999999999999773
965	0.17108709087893237	1.0	-13.999999999999773
966	0.014894861511386616	0.0	-13.899999999999771
967	0.15043245815781514	0.2	-13.899999999999771
968	0.16743749962611185	0.4	-13.899999999999771
969	0.1703235787947514	0.6	-13.899999999999771
970	0.17097430184616919	0.8	-13.899999999999771
971	0.17108709087893237	1.0	-13.899999999999771
972	0.014882474529994812	0.0	-13.79999999999977
973	0.15040797549799037	0.2	-13.79999999999977
974	0.167430808643997	0.4	-13.79999999999977
975	0.17032143904458147	0.6	-13.79999999999977
976	0.17097368249780623	0.8	-13.79999999999977
977	0.17108709087893237	1.0	-13.79999999999977
978	0.014870029348645146	0.0	-13.699999999999768
979	0.15038324166633268	0.2	-13.699999999999768
980	0.1674240510344064	0.4	-13.699999999999768
981	0.17031927951282433	0.6	-13.699999999999768
982	0.17097305791272085	0.8	-13.699999999999768
983	0.17108709087893237	1.0	-13.699999999999768
984	0.014857525380580435	0.0	-13.599999999999767
985	0.1503582519040145	0.2	-13.599999999999767
986	0.16741722551285015	0.4	-13.599999999999767
987	0.17031709982177656	0.6	-13.599999999999767
988	0.1709724279927176	0.8	-13.599999999999767
989	0.17108709087893237	1.0	-13.599999999999767
990	0.014844962022017277	0.0	-13.499999999999766
991	0.150333001324627	0.2	-13.499999999999766
992	0.1674103307588098	0.4	-13.499999999999766
993	0.1703148995827976	0.6	-13.499999999999766
994	0.17097179263665874	0.8	-13.499999999999766
995	0.17108709087893237	1.0	-13.499999999999766
996	0.014832338650569633	0.0	-13.399999999999764
997	0.15030748490943618	0.2	-13.399999999999764
998	0.1674033654142936	0.4	-13.399999999999764
999	0.17031267839583358	0.6	-13.399999999999764
1000	0.17097115174032562	0.8	-13.399999999999764
1001	0.17108709087893237	1.0	-13.399999999999764
1002	0.014819654623517892	0.0	-13.299999999999763
1003	0.15028169750240092	0.2	-13.299999999999763
1004	0.16739632808231442	0.4	-13.299999999999763
1005	0.17031043584891692	0.6	-13.299999999999763
1006	0.1709705051962721	0.8	-13.299999999999763
1007	0.17108709087893237	1.0	-13.299999999999763
1008	0.01480690927591054	0.0	-13.199999999999761
1009	0.15025563380493517	0.2	-13.199999999999761
1010	0.16738921732528297	0.4	-13.199999999999761
1011	0.17030817151763372	0.6	-13.199999999999761
1012	0.17096985289366629	0.8	-13.199999999999761
1013	0.17108709087893237	1.0	-13.199999999999761
1014	0.014794101918485328	0.0	-13.09999999999976
1015	0.15022928837040084	0.2	-13.09999999999976
1016	0.16738203166331125	0.4	-13.09999999999976
1017	0.17030588496455992	0.6	-13.09999999999976
1018	0.17096919471812422	0.8	-13.09999999999976
1019	0.17108709087893237	1.0	-13.09999999999976
1020	0.014781231835395462	0.0	-12.999999999999758
1021	0.15020265559831508	0.2	-12.999999999999758
1022	0.1673747695724227	0.4	-12.999999999999758
1023	0.17030357573866187	0.6	-12.999999999999758
1024	0.17096853055153155	0.8	-12.999999999999758
1025	0.17108709087893237	1.0	-12.999999999999758
1026	0.014768298281725468	0.0	-12.899999999999757
1027	0.15017572972825297	0.2	-12.899999999999757
1028	0.16736742948265965	0.4	-12.899999999999757
1029	0.17030124337466385	0.6	-12.899999999999757
1030	0.1709678602718535	0.8	-12.899999999999757
1031	0.17108709087893237	1.0	-12.899999999999757
1032	0.014755300480780529	0.0	-12.799999999999756
1033	0.1501485048334294	0.2	-12.799999999999756
1034	0.16736000977608595	0.4	-12.799999999999756
1035	0.17029888739237348	0.6	-12.799999999999756
1036	0.17096718375293393	0.8	-12.799999999999756
1037	0.17108709087893237	1.0	-12.799999999999756
1038	0.01474223762113168	0.0	-12.699999999999754
1039	0.1501209748139391	0.2	-12.699999999999754
1040	0.1673525087846729	0.4	-12.699999999999754
1041	0.17029650729596718	0.6	-12.699999999999754
1042	0.17096650086427873	0.8	-12.699999999999754
1043	0.17108709087893237	1.0	-12.699999999999754
1044	0.014729108853398686	0.0	-12.599999999999753
1045	0.15009313338963426	0.2	-12.599999999999753
1046	0.16734492478806626	0.4	-12.599999999999753
1047	0.17029410257323224	0.6	-12.599999999999753
1048	0.17096581147082743	0.8	-12.599999999999753
1049	0.17108709087893237	1.0	-12.599999999999753
1050	0.014715913286750138	0.0	-12.499999999999751
1051	0.1500649740926188	0.2	-12.499999999999751
1052	0.1673372560112219	0.4	-12.499999999999751
1053	0.17029167269476034	0.6	-12.499999999999751
1054	0.1709651154327078	0.8	-12.499999999999751
1055	0.17108709087893237	1.0	-12.499999999999751
1056	0.01470264998510087	0.0	-12.39999999999975
1057	0.1500364902593333	0.2	-12.39999999999975
1058	0.16732950062190735	0.4	-12.39999999999975
1059	0.17028921711309275	0.6	-12.39999999999975
1060	0.17096441260497558	0.8	-12.39999999999975
1061	0.17108709087893237	1.0	-12.39999999999975
1062	0.014689317962983048	0.0	-12.299999999999748
1063	0.15000767502220927	0.2	-12.299999999999748
1064	0.16732165672805427	0.4	-12.299999999999748
1065	0.17028673526181065	0.6	-12.299999999999748
1066	0.1709637028373368	0.8	-12.299999999999748
1067	0.17108709087893237	1.0	-12.299999999999748
1068	0.014675916181068194	0.0	-12.199999999999747
1069	0.14997852130086267	0.2	-12.199999999999747
1070	0.16731372237495695	0.4	-12.199999999999747
1071	0.17028422655456885	0.6	-12.199999999999747
1072	0.17096298597385057	0.8	-12.199999999999747
1073	0.17108709087893237	1.0	-12.199999999999747
1074	0.014662443541314477	0.0	-12.099999999999746
1075	0.14994902179280112	0.2	-12.099999999999746
1076	0.16730569554230662	0.4	-12.099999999999746
1077	0.17028169038406965	0.6	-12.099999999999746
1078	0.1709622618526141	0.8	-12.099999999999746
1079	0.17108709087893237	1.0	-12.099999999999746
1080	0.01464889888171227	0.0	-11.999999999999744
1081	0.14991916896361251	0.2	-11.999999999999744
1082	0.16729757414104843	0.4	-11.999999999999744
1083	0.1702791261209724	0.6	-11.999999999999744
1084	0.17096153030542427	0.8	-11.999999999999744
1085	0.17108709087893237	1.0	-11.999999999999744
1086	0.01463528097060006	0.0	-11.899999999999743
1087	0.1498889550366076	0.2	-11.899999999999743
1088	0.16728935601005218	0.4	-11.899999999999743
1089	0.170276533112731	0.6	-11.899999999999743
1090	0.17096079115741925	0.8	-11.899999999999743
1091	0.17108709087893237	1.0	-11.899999999999743
1092	0.014621588500519847	0.0	-11.799999999999741
1093	0.14985837198187604	0.2	-11.799999999999741
1094	0.16728103891258506	0.4	-11.799999999999741
1095	0.1702739106823626	0.6	-11.799999999999741
1096	0.1709600442266948	0.8	-11.799999999999741
1097	0.17108709087893237	1.0	-11.799999999999741
1098	0.014607820081580656	0.0	-11.69999999999974
1099	0.14982741150472695	0.2	-11.69999999999974
1100	0.1672726205325708	0.4	-11.69999999999974
1101	0.17027125812713426	0.6	-11.69999999999974
1102	0.17095928932389554	0.8	-11.69999999999974
1103	0.17108709087893237	1.0	-11.69999999999974
1104	0.014593974234295651	0.0	-11.599999999999739
1105	0.149796065033471	0.2	-11.599999999999739
1106	0.16726409847062626	0.4	-11.599999999999739
1107	0.17026857471716825	0.6	-11.599999999999739
1108	0.17095852625177832	0.8	-11.599999999999739
1109	0.17108709087893237	1.0	-11.599999999999739
1110	0.014580049381857384	0.0	-11.499999999999737
1111	0.14976432370650627	0.2	-11.499999999999737
1112	0.1672554702398561	0.4	-11.499999999999737
1113	0.1702658596939576	0.6	-11.499999999999737
1114	0.17095775480474745	0.8	-11.499999999999737
1115	0.17108709087893237	1.0	-11.499999999999737
1116	0.014566043841812544	0.0	-11.399999999999736
1117	0.14973217835866365	0.2	-11.399999999999736
1118	0.1672467332613951	0.4	-11.399999999999736
1119	0.17026311226878751	0.6	-11.399999999999736
1120	0.1709569747683582	0.8	-11.399999999999736
1121	0.17108709087893237	1.0	-11.399999999999736
1122	0.01455195581709608	0.0	-11.299999999999734
1123	0.14969961950676547	0.2	-11.299999999999734
1124	0.1672378848596771	0.4	-11.299999999999734
1125	0.17026033162105536	0.6	-11.299999999999734
1126	0.17095618591878822	0.8	-11.299999999999734
1127	0.17108709087893237	1.0	-11.299999999999734
1128	0.014537783386382085	0.0	-11.199999999999733
1129	0.14966663733435004	0.2	-11.199999999999733
1130	0.16722892225741648	0.4	-11.199999999999733
1131	0.17025751689648275	0.6	-11.199999999999733
1132	0.17095538802227184	0.8	-11.199999999999733
1133	0.17108709087893237	1.0	-11.199999999999733
1134	0.014523524493705649	0.0	-11.099999999999731
1135	0.14963322167551027	0.2	-11.099999999999731
1136	0.16721984257028383	0.4	-11.099999999999731
1137	0.17025466720521448	0.6	-11.099999999999731
1138	0.17095458083449921	0.8	-11.099999999999731
1139	0.17108709087893237	1.0	-11.099999999999731
1140	0.01450917693730825	0.0	-10.99999999999973
1141	0.14959936199778956	0.2	-10.99999999999973
1142	0.16721064280125217	0.4	-10.99999999999973
1143	0.17025178161979465	0.6	-10.99999999999973
1144	0.17095376409997287	0.8	-10.99999999999973
1145	0.17108709087893237	1.0	-10.99999999999973
1146	0.01449473835765568	0.0	-10.899999999999729
1147	0.14956504738407772	0.2	-10.899999999999729
1148	0.16720131983459735	0.4	-10.899999999999729
1149	0.17024885917301122	0.6	-10.899999999999729
1150	0.17095293755132335	0.8	-10.899999999999729
1151	0.17108709087893237	1.0	-10.899999999999729
1152	0.014480206224574103	0.0	-10.799999999999727
1153	0.14953026651344542	0.2	-10.799999999999727
1154	0.16719187042952788	0.4	-10.799999999999727
1155	0.17024589885560393	0.6	-10.799999999999727
1156	0.17095210090857849	0.8	-10.799999999999727
1157	0.17108709087893237	1.0	-10.799999999999727
1158	0.014465577823448735	0.0	-10.699999999999726
1159	0.14949500764084786	0.2	-10.699999999999726
1160	0.16718229121342093	0.4	-10.699999999999726
