	corr	w	p
561	-0.056802532918830265	0.6	-20.699999999999868
562	-0.05680253291804445	0.8	-20.699999999999868
563	-0.05680253291757294	1.0	-20.699999999999868
564	-0.018184921413211493	0.0	-20.599999999999866
565	-0.05680253292516123	0.2	-20.599999999999866
566	-0.05680253292041854	0.4	-20.599999999999866
567	-0.05680253291883767	0.6	-20.599999999999866
568	-0.056802532918047204	0.8	-20.599999999999866
569	-0.05680253291757294	1.0	-20.599999999999866
570	-0.018189416551809886	0.0	-20.499999999999865
571	-0.056802532925206234	0.2	-20.499999999999865
572	-0.056802532920435425	0.4	-20.499999999999865
573	-0.05680253291884517	0.6	-20.499999999999865
574	-0.05680253291805003	0.8	-20.499999999999865
575	-0.05680253291757294	1.0	-20.499999999999865
576	-0.018193955776729182	0.0	-20.399999999999864
577	-0.05680253292525177	0.2	-20.399999999999864
578	-0.05680253292045249	0.4	-20.399999999999864
579	-0.05680253291885275	0.6	-20.399999999999864
580	-0.05680253291805286	0.8	-20.399999999999864
581	-0.05680253291757294	1.0	-20.399999999999864
582	-0.018198539739598067	0.0	-20.299999999999862
583	-0.05680253292529783	0.2	-20.299999999999862
584	-0.056802532920469787	0.4	-20.299999999999862
585	-0.056802532918860435	0.6	-20.299999999999862
586	-0.056802532918055745	0.8	-20.299999999999862
587	-0.05680253291757294	1.0	-20.299999999999862
588	-0.018203169104953825	0.0	-20.19999999999986
589	-0.05680253292534445	0.2	-20.19999999999986
590	-0.05680253292048726	0.4	-20.19999999999986
591	-0.05680253291886822	0.6	-20.19999999999986
592	-0.05680253291805867	0.8	-20.19999999999986
593	-0.05680253291757294	1.0	-20.19999999999986
594	-0.018207844550565132	0.0	-20.09999999999986
595	-0.05680253292539161	0.2	-20.09999999999986
596	-0.056802532920504946	0.4	-20.09999999999986
597	-0.056802532918876054	0.6	-20.09999999999986
598	-0.05680253291806161	0.8	-20.09999999999986
599	-0.05680253291757294	1.0	-20.09999999999986
600	-0.018212566767738907	0.0	-19.999999999999858
601	-0.05680253292543935	0.2	-19.999999999999858
602	-0.056802532920522855	0.4	-19.999999999999858
603	-0.05680253291888401	0.6	-19.999999999999858
604	-0.0568025329180646	0.8	-19.999999999999858
605	-0.05680253291757294	1.0	-19.999999999999858
606	-0.01821733646170013	0.0	-19.899999999999856
607	-0.056802532925487655	0.2	-19.899999999999856
608	-0.056802532920540966	0.4	-19.899999999999856
609	-0.05680253291889206	0.6	-19.899999999999856
610	-0.05680253291806761	0.8	-19.899999999999856
611	-0.05680253291757294	1.0	-19.899999999999856
612	-0.018222154351900995	0.0	-19.799999999999855
613	-0.05680253292553658	0.2	-19.799999999999855
614	-0.0568025329205593	0.4	-19.799999999999855
615	-0.05680253291890023	0.6	-19.799999999999855
616	-0.05680253291807067	0.8	-19.799999999999855
617	-0.05680253291757294	1.0	-19.799999999999855
618	-0.018227021172406765	0.0	-19.699999999999854
619	-0.05680253292558607	0.2	-19.699999999999854
620	-0.05680253292057785	0.4	-19.699999999999854
621	-0.05680253291890847	0.6	-19.699999999999854
622	-0.05680253291807376	0.8	-19.699999999999854
623	-0.05680253291757294	1.0	-19.699999999999854
624	-0.018231937672270538	0.0	-19.599999999999852
625	-0.056802532925636175	0.2	-19.599999999999852
626	-0.05680253292059665	0.4	-19.599999999999852
627	-0.05680253291891682	0.6	-19.599999999999852
628	-0.056802532918076895	0.8	-19.599999999999852
629	-0.05680253291757294	1.0	-19.599999999999852
630	-0.01823690461589863	0.0	-19.49999999999985
631	-0.05680253292568688	0.2	-19.49999999999985
632	-0.056802532920615684	0.4	-19.49999999999985
633	-0.05680253291892527	0.6	-19.49999999999985
634	-0.05680253291808007	0.8	-19.49999999999985
635	-0.05680253291757294	1.0	-19.49999999999985
636	-0.018241922783463094	0.0	-19.39999999999985
637	-0.05680253292573825	0.2	-19.39999999999985
638	-0.056802532920634946	0.4	-19.39999999999985
639	-0.05680253291893382	0.6	-19.39999999999985
640	-0.056802532918083265	0.8	-19.39999999999985
641	-0.05680253291757294	1.0	-19.39999999999985
642	-0.018246992971311566	0.0	-19.299999999999848
643	-0.05680253292579025	0.2	-19.299999999999848
644	-0.056802532920654424	0.4	-19.299999999999848
645	-0.0568025329189425	0.6	-19.299999999999848
646	-0.05680253291808652	0.8	-19.299999999999848
647	-0.05680253291757294	1.0	-19.299999999999848
648	-0.018252115992364478	0.0	-19.199999999999847
649	-0.0568025329258429	0.2	-19.199999999999847
650	-0.05680253292067418	0.4	-19.199999999999847
651	-0.056802532918951286	0.6	-19.199999999999847
652	-0.05680253291808983	0.8	-19.199999999999847
653	-0.05680253291757294	1.0	-19.199999999999847
654	-0.018257292676579953	0.0	-19.099999999999845
655	-0.056802532925896224	0.2	-19.099999999999845
656	-0.056802532920694176	0.4	-19.099999999999845
657	-0.05680253291896016	0.6	-19.099999999999845
658	-0.05680253291809315	0.8	-19.099999999999845
659	-0.05680253291757294	1.0	-19.099999999999845
660	-0.018262523871383794	0.0	-18.999999999999844
661	-0.056802532925950215	0.2	-18.999999999999844
662	-0.05680253292071441	0.4	-18.999999999999844
663	-0.056802532918969154	0.6	-18.999999999999844
664	-0.05680253291809652	0.8	-18.999999999999844
665	-0.05680253291757294	1.0	-18.999999999999844
666	-0.01826781044213193	0.0	-18.899999999999842
667	-0.0568025329260049	0.2	-18.899999999999842
668	-0.05680253292073492	0.4	-18.899999999999842
669	-0.056802532918978285	0.6	-18.899999999999842
670	-0.05680253291809996	0.8	-18.899999999999842
671	-0.05680253291757294	1.0	-18.899999999999842
672	-0.018273153272593875	0.0	-18.79999999999984
673	-0.056802532926060315	0.2	-18.79999999999984
674	-0.056802532920755704	0.4	-18.79999999999984
675	-0.056802532918987514	0.6	-18.79999999999984
676	-0.0568025329181034	0.8	-18.79999999999984
677	-0.05680253291757294	1.0	-18.79999999999984
678	-0.018278553265441068	0.0	-18.69999999999984
679	-0.056802532926116416	0.2	-18.69999999999984
680	-0.05680253292077675	0.4	-18.69999999999984
681	-0.05680253291899685	0.6	-18.69999999999984
682	-0.0568025329181069	0.8	-18.69999999999984
683	-0.05680253291757294	1.0	-18.69999999999984
684	-0.018284011342750116	0.0	-18.599999999999838
685	-0.056802532926173266	0.2	-18.599999999999838
686	-0.056802532920798045	0.4	-18.599999999999838
687	-0.056802532919006346	0.6	-18.599999999999838
688	-0.05680253291811045	0.8	-18.599999999999838
689	-0.05680253291757294	1.0	-18.599999999999838
690	-0.018289528446545605	0.0	-18.499999999999837
691	-0.05680253292623086	0.2	-18.499999999999837
692	-0.05680253292081966	0.4	-18.499999999999837
693	-0.056802532919015936	0.6	-18.499999999999837
694	-0.05680253291811406	0.8	-18.499999999999837
695	-0.05680253291757294	1.0	-18.499999999999837
696	-0.018295105539306775	0.0	-18.399999999999835
697	-0.05680253292628921	0.2	-18.399999999999835
698	-0.056802532920841545	0.4	-18.399999999999835
699	-0.05680253291902564	0.6	-18.399999999999835
700	-0.0568025329181177	0.8	-18.399999999999835
701	-0.05680253291757294	1.0	-18.399999999999835
702	-0.018300743604580057	0.0	-18.299999999999834
703	-0.05680253292634834	0.2	-18.299999999999834
704	-0.05680253292086372	0.4	-18.299999999999834
705	-0.0568025329190355	0.6	-18.299999999999834
706	-0.0568025329181214	0.8	-18.299999999999834
707	-0.05680253291757294	1.0	-18.299999999999834
708	-0.018306443647494598	0.0	-18.199999999999832
709	-0.05680253292640825	0.2	-18.199999999999832
710	-0.05680253292088618	0.4	-18.199999999999832
711	-0.056802532919045495	0.6	-18.199999999999832
712	-0.056802532918125134	0.8	-18.199999999999832
713	-0.05680253291757294	1.0	-18.199999999999832
714	-0.01831220669540301	0.0	-18.09999999999983
715	-0.056802532926469	0.2	-18.09999999999983
716	-0.05680253292090896	0.4	-18.09999999999983
717	-0.056802532919055626	0.6	-18.09999999999983
718	-0.05680253291812895	0.8	-18.09999999999983
719	-0.05680253291757294	1.0	-18.09999999999983
720	-0.018318033798485275	0.0	-17.99999999999983
721	-0.05680253292653054	0.2	-17.99999999999983
722	-0.05680253292093204	0.4	-17.99999999999983
723	-0.05680253291906587	0.6	-17.99999999999983
724	-0.05680253291813279	0.8	-17.99999999999983
725	-0.05680253291757294	1.0	-17.99999999999983
726	-0.01832392603038615	0.0	-17.899999999999828
727	-0.05680253292659293	0.2	-17.899999999999828
728	-0.05680253292095543	0.4	-17.899999999999828
729	-0.056802532919076276	0.6	-17.899999999999828
730	-0.05680253291813668	0.8	-17.899999999999828
731	-0.05680253291757294	1.0	-17.899999999999828
732	-0.01832988448886833	0.0	-17.799999999999827
733	-0.056802532926656164	0.2	-17.799999999999827
734	-0.056802532920979164	0.4	-17.799999999999827
735	-0.05680253291908682	0.6	-17.799999999999827
736	-0.05680253291814065	0.8	-17.799999999999827
737	-0.05680253291757294	1.0	-17.799999999999827
738	-0.018335910296508887	0.0	-17.699999999999825
739	-0.056802532926720294	0.2	-17.699999999999825
740	-0.05680253292100321	0.4	-17.699999999999825
741	-0.05680253291909752	0.6	-17.699999999999825
742	-0.05680253291814463	0.8	-17.699999999999825
743	-0.05680253291757294	1.0	-17.699999999999825
744	-0.01834200460137877	0.0	-17.599999999999824
745	-0.056802532926785304	0.2	-17.599999999999824
746	-0.05680253292102759	0.4	-17.599999999999824
747	-0.056802532919108334	0.6	-17.599999999999824
748	-0.05680253291814872	0.8	-17.599999999999824
749	-0.05680253291757294	1.0	-17.599999999999824
750	-0.018348168577798772	0.0	-17.499999999999822
751	-0.056802532926851244	0.2	-17.499999999999822
752	-0.05680253292105231	0.4	-17.499999999999822
753	-0.05680253291911931	0.6	-17.499999999999822
754	-0.05680253291815284	0.8	-17.499999999999822
755	-0.05680253291757294	1.0	-17.499999999999822
756	-0.018354403427074117	0.0	-17.39999999999982
757	-0.05680253292691809	0.2	-17.39999999999982
758	-0.056802532921077384	0.4	-17.39999999999982
759	-0.05680253291913047	0.6	-17.39999999999982
760	-0.05680253291815701	0.8	-17.39999999999982
761	-0.05680253291757294	1.0	-17.39999999999982
762	-0.01836071037828531	0.0	-17.29999999999982
763	-0.05680253292698593	0.2	-17.29999999999982
764	-0.056802532921102815	0.4	-17.29999999999982
765	-0.05680253291914178	0.6	-17.29999999999982
766	-0.056802532918161244	0.8	-17.29999999999982
767	-0.05680253291757294	1.0	-17.29999999999982
768	-0.018367090689086554	0.0	-17.199999999999818
769	-0.0568025329270547	0.2	-17.199999999999818
770	-0.05680253292112861	0.4	-17.199999999999818
771	-0.056802532919153215	0.6	-17.199999999999818
772	-0.056802532918165574	0.8	-17.199999999999818
773	-0.05680253291757294	1.0	-17.199999999999818
774	-0.018373545646548403	0.0	-17.099999999999817
775	-0.056802532927124456	0.2	-17.099999999999817
776	-0.056802532921154766	0.4	-17.099999999999817
777	-0.05680253291916487	0.6	-17.099999999999817
778	-0.056802532918169904	0.8	-17.099999999999817
779	-0.05680253291757294	1.0	-17.099999999999817
780	-0.018380076568014235	0.0	-16.999999999999815
781	-0.056802532927195226	0.2	-16.999999999999815
782	-0.05680253292118129	0.4	-16.999999999999815
783	-0.05680253291917667	0.6	-16.999999999999815
784	-0.056802532918174345	0.8	-16.999999999999815
785	-0.05680253291757294	1.0	-16.999999999999815
786	-0.01838668480199639	0.0	-16.899999999999814
787	-0.056802532927267044	0.2	-16.899999999999814
788	-0.05680253292120823	0.4	-16.899999999999814
789	-0.05680253291918861	0.6	-16.899999999999814
790	-0.056802532918178834	0.8	-16.899999999999814
791	-0.05680253291757294	1.0	-16.899999999999814
792	-0.018393371729124704	0.0	-16.799999999999812
793	-0.056802532927339916	0.2	-16.799999999999812
794	-0.05680253292123554	0.4	-16.799999999999812
795	-0.05680253291920079	0.6	-16.799999999999812
796	-0.05680253291818337	0.8	-16.799999999999812
797	-0.05680253291757294	1.0	-16.799999999999812
798	-0.018400138763075783	0.0	-16.69999999999981
799	-0.05680253292741385	0.2	-16.69999999999981
800	-0.05680253292126328	0.4	-16.69999999999981
801	-0.05680253291921309	0.6	-16.69999999999981
802	-0.05680253291818799	0.8	-16.69999999999981
803	-0.05680253291757294	1.0	-16.69999999999981
804	-0.01840698735157776	0.0	-16.59999999999981
805	-0.0568025329274889	0.2	-16.59999999999981
806	-0.05680253292129142	0.4	-16.59999999999981
807	-0.05680253291922561	0.6	-16.59999999999981
808	-0.056802532918192705	0.8	-16.59999999999981
809	-0.05680253291757294	1.0	-16.59999999999981
810	-0.01841391897746359	0.0	-16.499999999999808
811	-0.05680253292756507	0.2	-16.499999999999808
812	-0.056802532921319995	0.4	-16.499999999999808
813	-0.0568025329192383	0.6	-16.499999999999808
814	-0.05680253291819744	0.8	-16.499999999999808
815	-0.05680253291757294	1.0	-16.499999999999808
816	-0.018420935159704832	0.0	-16.399999999999807
817	-0.05680253292764238	0.2	-16.399999999999807
818	-0.056802532921348986	0.4	-16.399999999999807
819	-0.05680253291925119	0.6	-16.399999999999807
820	-0.056802532918202295	0.8	-16.399999999999807
821	-0.05680253291757294	1.0	-16.399999999999807
822	-0.01842803745454901	0.0	-16.299999999999805
823	-0.05680253292772089	0.2	-16.299999999999805
824	-0.056802532921378435	0.4	-16.299999999999805
825	-0.056802532919264286	0.6	-16.299999999999805
826	-0.05680253291820719	0.8	-16.299999999999805
827	-0.05680253291757294	1.0	-16.299999999999805
828	-0.018435227456659962	0.0	-16.199999999999804
829	-0.056802532927800596	0.2	-16.199999999999804
830	-0.0568025329214083	0.4	-16.199999999999804
831	-0.05680253291927756	0.6	-16.199999999999804
832	-0.05680253291821216	0.8	-16.199999999999804
833	-0.05680253291757294	1.0	-16.199999999999804
834	-0.01844250680029865	0.0	-16.099999999999802
835	-0.05680253292788153	0.2	-16.099999999999802
836	-0.056802532921438664	0.4	-16.099999999999802
837	-0.05680253291929105	0.6	-16.099999999999802
838	-0.056802532918217234	0.8	-16.099999999999802
839	-0.05680253291757294	1.0	-16.099999999999802
840	-0.018449877160577374	0.0	-15.999999999999801
841	-0.056802532927963736	0.2	-15.999999999999801
842	-0.05680253292146948	0.4	-15.999999999999801
843	-0.05680253291930473	0.6	-15.999999999999801
844	-0.05680253291822236	0.8	-15.999999999999801
845	-0.05680253291757294	1.0	-15.999999999999801
846	-0.01845734025473119	0.0	-15.8999999999998
847	-0.05680253292804722	0.2	-15.8999999999998
848	-0.056802532921500795	0.4	-15.8999999999998
849	-0.056802532919318666	0.6	-15.8999999999998
850	-0.05680253291822758	0.8	-15.8999999999998
851	-0.05680253291757294	1.0	-15.8999999999998
852	-0.018464897843462197	0.0	-15.799999999999798
853	-0.056802532928132025	0.2	-15.799999999999798
854	-0.05680253292153259	0.4	-15.799999999999798
855	-0.05680253291933278	0.6	-15.799999999999798
856	-0.056802532918232874	0.8	-15.799999999999798
857	-0.05680253291757294	1.0	-15.799999999999798
858	-0.018472551732310938	0.0	-15.699999999999797
859	-0.056802532928218165	0.2	-15.699999999999797
860	-0.05680253292156491	0.4	-15.699999999999797
861	-0.05680253291934713	0.6	-15.699999999999797
862	-0.05680253291823825	0.8	-15.699999999999797
863	-0.05680253291757294	1.0	-15.699999999999797
864	-0.01848030377309574	0.0	-15.599999999999795
865	-0.056802532928305734	0.2	-15.599999999999795
866	-0.05680253292159773	0.4	-15.599999999999795
867	-0.05680253291936174	0.6	-15.599999999999795
868	-0.05680253291824372	0.8	-15.599999999999795
869	-0.05680253291757294	1.0	-15.599999999999795
870	-0.018488155865406863	0.0	-15.499999999999794
871	-0.056802532928394635	0.2	-15.499999999999794
872	-0.05680253292163107	0.4	-15.499999999999794
873	-0.05680253291937655	0.6	-15.499999999999794
874	-0.05680253291824927	0.8	-15.499999999999794
875	-0.05680253291757294	1.0	-15.499999999999794
876	-0.018496109958161585	0.0	-15.399999999999793
877	-0.056802532928485056	0.2	-15.399999999999793
878	-0.056802532921664976	0.4	-15.399999999999793
879	-0.056802532919391635	0.6	-15.399999999999793
880	-0.05680253291825495	0.8	-15.399999999999793
881	-0.05680253291757294	1.0	-15.399999999999793
882	-0.018504168051201225	0.0	-15.299999999999791
883	-0.056802532928576926	0.2	-15.299999999999791
884	-0.056802532921699435	0.4	-15.299999999999791
885	-0.056802532919406956	0.6	-15.299999999999791
886	-0.05680253291826068	0.8	-15.299999999999791
887	-0.05680253291757294	1.0	-15.299999999999791
888	-0.018512332196980733	0.0	-15.19999999999979
889	-0.056802532928670324	0.2	-15.19999999999979
890	-0.05680253292173445	0.4	-15.19999999999979
891	-0.056802532919422485	0.6	-15.19999999999979
892	-0.056802532918266514	0.8	-15.19999999999979
893	-0.05680253291757294	1.0	-15.19999999999979
894	-0.018520604502295205	0.0	-15.099999999999788
895	-0.05680253292876526	0.2	-15.099999999999788
896	-0.05680253292177008	0.4	-15.099999999999788
897	-0.056802532919438334	0.6	-15.099999999999788
898	-0.05680253291827246	0.8	-15.099999999999788
899	-0.05680253291757294	1.0	-15.099999999999788
900	-0.01852898713010151	0.0	-14.999999999999787
901	-0.056802532928861824	0.2	-14.999999999999787
902	-0.05680253292180627	0.4	-14.999999999999787
903	-0.056802532919454425	0.6	-14.999999999999787
904	-0.056802532918278505	0.8	-14.999999999999787
905	-0.05680253291757294	1.0	-14.999999999999787
906	-0.0185374823013921	0.0	-14.899999999999785
907	-0.05680253292896002	0.2	-14.899999999999785
908	-0.05680253292184311	0.4	-14.899999999999785
909	-0.05680253291947078	0.6	-14.899999999999785
910	-0.05680253291828464	0.8	-14.899999999999785
911	-0.05680253291757294	1.0	-14.899999999999785
912	-0.018546092297162326	0.0	-14.799999999999784
913	-0.05680253292905987	0.2	-14.799999999999784
914	-0.05680253292188054	0.4	-14.799999999999784
915	-0.05680253291948743	0.6	-14.799999999999784
916	-0.05680253291829087	0.8	-14.799999999999784
917	-0.05680253291757294	1.0	-14.799999999999784
918	-0.01855481946044779	0.0	-14.699999999999783
919	-0.056802532929161445	0.2	-14.699999999999783
920	-0.05680253292191863	0.4	-14.699999999999783
921	-0.05680253291950435	0.6	-14.699999999999783
922	-0.056802532918297205	0.8	-14.699999999999783
923	-0.05680253291757294	1.0	-14.699999999999783
924	-0.018563666198442373	0.0	-14.599999999999781
925	-0.056802532929264765	0.2	-14.599999999999781
926	-0.05680253292195739	0.4	-14.599999999999781
927	-0.05680253291952157	0.6	-14.599999999999781
928	-0.05680253291830366	0.8	-14.599999999999781
929	-0.05680253291757294	1.0	-14.599999999999781
930	-0.018572634984712035	0.0	-14.49999999999978
931	-0.056802532929369924	0.2	-14.49999999999978
932	-0.056802532921996794	0.4	-14.49999999999978
933	-0.0568025329195391	0.6	-14.49999999999978
934	-0.05680253291831025	0.8	-14.49999999999978
935	-0.05680253291757294	1.0	-14.49999999999978
936	-0.018581728361499468	0.0	-14.399999999999778
937	-0.05680253292947693	0.2	-14.399999999999778
938	-0.056802532922036936	0.4	-14.399999999999778
939	-0.05680253291955694	0.6	-14.399999999999778
940	-0.05680253291831693	0.8	-14.399999999999778
941	-0.05680253291757294	1.0	-14.399999999999778
942	-0.01859094894211541	0.0	-14.299999999999777
943	-0.05680253292958583	0.2	-14.299999999999777
944	-0.056802532922077764	0.4	-14.299999999999777
945	-0.056802532919575086	0.6	-14.299999999999777
946	-0.05680253291832375	0.8	-14.299999999999777
947	-0.05680253291757294	1.0	-14.299999999999777
948	-0.01860029941345379	0.0	-14.199999999999775
949	-0.056802532929696656	0.2	-14.199999999999775
950	-0.05680253292211932	0.4	-14.199999999999775
951	-0.05680253291959354	0.6	-14.199999999999775
952	-0.05680253291833068	0.8	-14.199999999999775
953	-0.05680253291757294	1.0	-14.199999999999775
954	-0.018609782538577674	0.0	-14.099999999999774
955	-0.05680253292980952	0.2	-14.099999999999774
956	-0.05680253292216166	0.4	-14.099999999999774
957	-0.05680253291961236	0.6	-14.099999999999774
958	-0.056802532918337735	0.8	-14.099999999999774
959	-0.05680253291757294	1.0	-14.099999999999774
960	-0.01861940115946237	0.0	-13.999999999999773
961	-0.056802532929924404	0.2	-13.999999999999773
962	-0.05680253292220476	0.4	-13.999999999999773
963	-0.056802532919631527	0.6	-13.999999999999773
964	-0.05680253291834491	0.8	-13.999999999999773
965	-0.05680253291757294	1.0	-13.999999999999773
966	-0.01862915819980364	0.0	-13.899999999999771
967	-0.056802532930041436	0.2	-13.899999999999771
968	-0.056802532922248634	0.4	-13.899999999999771
969	-0.05680253291965103	0.6	-13.899999999999771
970	-0.056802532918352217	0.8	-13.899999999999771
971	-0.05680253291757294	1.0	-13.899999999999771
972	-0.01863905666800203	0.0	-13.79999999999977
973	-0.05680253293016064	0.2	-13.79999999999977
974	-0.056802532922293314	0.4	-13.79999999999977
975	-0.05680253291967089	0.6	-13.79999999999977
976	-0.056802532918359676	0.8	-13.79999999999977
977	-0.05680253291757294	1.0	-13.79999999999977
978	-0.01864909966023123	0.0	-13.699999999999768
979	-0.056802532930282076	0.2	-13.699999999999768
980	-0.05680253292233887	0.4	-13.699999999999768
981	-0.05680253291969113	0.6	-13.699999999999768
982	-0.05680253291836725	0.8	-13.699999999999768
983	-0.05680253291757294	1.0	-13.699999999999768
984	-0.018659290363671525	0.0	-13.599999999999767
985	-0.05680253293040575	0.2	-13.599999999999767
986	-0.05680253292238525	0.4	-13.599999999999767
987	-0.05680253291971175	0.6	-13.599999999999767
988	-0.056802532918375	0.8	-13.599999999999767
989	-0.05680253291757294	1.0	-13.599999999999767
990	-0.01866963205987366	0.0	-13.499999999999766
991	-0.05680253293053185	0.2	-13.499999999999766
992	-0.056802532922432536	0.4	-13.499999999999766
993	-0.05680253291973275	0.6	-13.499999999999766
994	-0.05680253291838287	0.8	-13.499999999999766
995	-0.05680253291757294	1.0	-13.499999999999766
996	-0.018680128128277757	0.0	-13.399999999999764
997	-0.0568025329306603	0.2	-13.399999999999764
998	-0.05680253292248071	0.4	-13.399999999999764
999	-0.05680253291975417	0.6	-13.399999999999764
1000	-0.05680253291839091	0.8	-13.399999999999764
1001	-0.05680253291757294	1.0	-13.399999999999764
1002	-0.018690782049888686	0.0	-13.299999999999763
1003	-0.056802532930791294	0.2	-13.299999999999763
1004	-0.056802532922529826	0.4	-13.299999999999763
1005	-0.056802532919776015	0.6	-13.299999999999763
1006	-0.05680253291839909	0.8	-13.299999999999763
1007	-0.05680253291757294	1.0	-13.299999999999763
1008	-0.018701597411120284	0.0	-13.199999999999761
1009	-0.056802532930924854	0.2	-13.199999999999761
1010	-0.0568025329225799	0.4	-13.199999999999761
1011	-0.05680253291979827	0.6	-13.199999999999761
1012	-0.05680253291840744	0.8	-13.199999999999761
1013	-0.05680253291757294	1.0	-13.199999999999761
1014	-0.018712577907810352	0.0	-13.09999999999976
1015	-0.05680253293106101	0.2	-13.09999999999976
1016	-0.05680253292263098	0.4	-13.09999999999976
1017	-0.05680253291982096	0.6	-13.09999999999976
1018	-0.05680253291841596	0.8	-13.09999999999976
1019	-0.05680253291757294	1.0	-13.09999999999976
1020	-0.018723727349421865	0.0	-12.999999999999758
1021	-0.05680253293119988	0.2	-12.999999999999758
1022	-0.056802532922683044	0.4	-12.999999999999758
1023	-0.05680253291984412	0.6	-12.999999999999758
1024	-0.05680253291842461	0.8	-12.999999999999758
1025	-0.05680253291757294	1.0	-12.999999999999758
1026	-0.0187350496634626	0.0	-12.899999999999757
1027	-0.05680253293134156	0.2	-12.899999999999757
1028	-0.056802532922736196	0.4	-12.899999999999757
1029	-0.056802532919867726	0.6	-12.899999999999757
1030	-0.05680253291843347	0.8	-12.899999999999757
1031	-0.05680253291757294	1.0	-12.899999999999757
1032	-0.018746548900054723	0.0	-12.799999999999756
1033	-0.056802532931486134	0.2	-12.799999999999756
1034	-0.056802532922790375	0.4	-12.799999999999756
1035	-0.05680253291989181	0.6	-12.799999999999756
1036	-0.056802532918442505	0.8	-12.799999999999756
1037	-0.05680253291757294	1.0	-12.799999999999756
1038	-0.0187582292367854	0.0	-12.699999999999754
1039	-0.056802532931633606	0.2	-12.699999999999754
1040	-0.056802532922845705	0.4	-12.699999999999754
1041	-0.05680253291991638	0.6	-12.699999999999754
1042	-0.05680253291845175	0.8	-12.699999999999754
1043	-0.05680253291757294	1.0	-12.699999999999754
1044	-0.018770094983749694	0.0	-12.599999999999753
1045	-0.056802532931784194	0.2	-12.599999999999753
1046	-0.05680253292290215	0.4	-12.599999999999753
1047	-0.056802532919941494	0.6	-12.599999999999753
1048	-0.05680253291846115	0.8	-12.599999999999753
1049	-0.05680253291757294	1.0	-12.599999999999753
1050	-0.01878215058883538	0.0	-12.499999999999751
1051	-0.056802532931937905	0.2	-12.499999999999751
1052	-0.05680253292295978	0.4	-12.499999999999751
1053	-0.0568025329199671	0.6	-12.499999999999751
1054	-0.056802532918470754	0.8	-12.499999999999751
1055	-0.05680253291757294	1.0	-12.499999999999751
1056	-0.018794400643282846	0.0	-12.39999999999975
1057	-0.05680253293209482	0.2	-12.39999999999975
1058	-0.05680253292301865	0.4	-12.39999999999975
1059	-0.05680253291999326	0.6	-12.39999999999975
1060	-0.056802532918480565	0.8	-12.39999999999975
1061	-0.05680253291757294	1.0	-12.39999999999975
1062	-0.01880684988750578	0.0	-12.299999999999748
1063	-0.056802532932255116	0.2	-12.299999999999748
1064	-0.056802532923078755	0.4	-12.299999999999748
1065	-0.05680253292001998	0.6	-12.299999999999748
1066	-0.05680253291849057	0.8	-12.299999999999748
1067	-0.05680253291757294	1.0	-12.299999999999748
1068	-0.018819503217179553	0.0	-12.199999999999747
1069	-0.05680253293241885	0.2	-12.199999999999747
1070	-0.05680253292314016	0.4	-12.199999999999747
1071	-0.05680253292004726	0.6	-12.199999999999747
1072	-0.05680253291850081	0.8	-12.199999999999747
1073	-0.05680253291757294	1.0	-12.199999999999747
1074	-0.018832365689658077	0.0	-12.099999999999746
1075	-0.05680253293258615	0.2	-12.099999999999746
1076	-0.056802532923202885	0.4	-12.099999999999746
1077	-0.056802532920075144	0.6	-12.099999999999746
1078	-0.05680253291851126	0.8	-12.099999999999746
1079	-0.05680253291757294	1.0	-12.099999999999746
1080	-0.018845442530713154	0.0	-11.999999999999744
1081	-0.0568025329327571	0.2	-11.999999999999744
1082	-0.05680253292326701	0.4	-11.999999999999744
1083	-0.056802532920103635	0.6	-11.999999999999744
1084	-0.056802532918521956	0.8	-11.999999999999744
1085	-0.05680253291757294	1.0	-11.999999999999744
1086	-0.018858739141576472	0.0	-11.899999999999743
1087	-0.05680253293293185	0.2	-11.899999999999743
1088	-0.05680253292333253	0.4	-11.899999999999743
1089	-0.056802532920132764	0.6	-11.899999999999743
1090	-0.05680253291853288	0.8	-11.899999999999743
1091	-0.05680253291757294	1.0	-11.899999999999743
1092	-0.01887226110637339	0.0	-11.799999999999741
1093	-0.05680253293311051	0.2	-11.799999999999741
1094	-0.05680253292339952	0.4	-11.799999999999741
1095	-0.05680253292016253	0.6	-11.799999999999741
1096	-0.05680253291854403	0.8	-11.799999999999741
1097	-0.05680253291757294	1.0	-11.799999999999741
1098	-0.01888601419992693	0.0	-11.69999999999974
1099	-0.05680253293329317	0.2	-11.69999999999974
1100	-0.05680253292346803	0.4	-11.69999999999974
1101	-0.05680253292019298	0.6	-11.69999999999974
1102	-0.05680253291855546	0.8	-11.69999999999974
1103	-0.05680253291757294	1.0	-11.69999999999974
1104	-0.018900004395971386	0.0	-11.599999999999739
1105	-0.056802532933480046	0.2	-11.599999999999739
1106	-0.05680253292353812	0.4	-11.599999999999739
1107	-0.056802532920224136	0.6	-11.599999999999739
1108	-0.05680253291856714	0.8	-11.599999999999739
1109	-0.05680253291757294	1.0	-11.599999999999739
1110	-0.0189142378757668	0.0	-11.499999999999737
1111	-0.05680253293367124	0.2	-11.499999999999737
1112	-0.05680253292360981	0.4	-11.499999999999737
1113	-0.056802532920255985	0.6	-11.499999999999737
1114	-0.05680253291857911	0.8	-11.499999999999737
1115	-0.05680253291757294	1.0	-11.499999999999737
