	corr	w	p
584	0.04099543452390547	0.4	-20.299999999999862
585	0.028218145299931465	0.6	-20.299999999999862
586	0.02116470598721161	0.8	-20.299999999999862
587	0.016804635465286693	1.0	-20.299999999999862
588	0.07936279530942619	0.0	-20.19999999999986
589	0.0653397060725864	0.2	-20.19999999999986
590	0.04100149926857545	0.4	-20.19999999999986
591	0.028221655026804616	0.6	-20.19999999999986
592	0.0211661221656095	0.8	-20.19999999999986
593	0.016804635465286693	1.0	-20.19999999999986
594	0.07934514301274907	0.0	-20.09999999999986
595	0.06534135469725756	0.2	-20.09999999999986
596	0.041007614290390404	0.4	-20.09999999999986
597	0.02822519545244169	0.6	-20.09999999999986
598	0.021167550893654442	0.8	-20.09999999999986
599	0.016804635465286693	1.0	-20.09999999999986
600	0.0793273131855888	0.0	-19.999999999999858
601	0.06534299813346717	0.2	-19.999999999999858
602	0.04101378022511465	0.4	-19.999999999999858
603	0.02822876698791483	0.6	-19.999999999999858
604	0.021168992341637296	0.8	-19.999999999999858
605	0.016804635465286693	1.0	-19.999999999999858
606	0.07930930325999569	0.0	-19.899999999999856
607	0.06534463607098884	0.2	-19.899999999999856
608	0.04101999771898528	0.4	-19.899999999999856
609	0.02823237005158219	0.6	-19.899999999999856
610	0.021170446682915796	0.8	-19.899999999999856
611	0.016804635465286693	1.0	-19.899999999999856
612	0.07929111061839164	0.0	-19.799999999999855
613	0.06534626818913773	0.2	-19.799999999999855
614	0.04102626742890691	0.4	-19.799999999999855
615	0.028236005069241617	0.6	-19.799999999999855
616	0.021171914093980736	0.8	-19.799999999999855
617	0.016804635465286693	1.0	-19.799999999999855
618	0.07927273259232592	0.0	-19.699999999999854
619	0.06534789415638212	0.2	-19.699999999999854
620	0.0410325900226495	0.4	-19.699999999999854
621	0.02823967247428755	0.6	-19.699999999999854
622	0.021173394754523792	0.8	-19.699999999999854
623	0.016804635465286693	1.0	-19.699999999999854
624	0.07925416646119236	0.0	-19.599999999999852
625	0.0653495136299389	0.2	-19.599999999999852
626	0.041038966179050125	0.4	-19.599999999999852
627	0.028243372707871823	0.6	-19.599999999999852
628	0.021174888847507043	0.8	-19.599999999999852
629	0.016804635465286693	1.0	-19.599999999999852
630	0.07923540945090596	0.0	-19.49999999999985
631	0.065351126255352	0.2	-19.49999999999985
632	0.041045396588217715	0.4	-19.49999999999985
633	0.028247106219067966	0.6	-19.49999999999985
634	0.021176396559233965	0.8	-19.49999999999985
635	0.016804635465286693	1.0	-19.49999999999985
636	0.07921645873253796	0.0	-19.39999999999985
637	0.06535273166605307	0.2	-19.39999999999985
638	0.04105188195174167	0.4	-19.39999999999985
639	0.028250873465039524	0.6	-19.39999999999985
640	0.021177918079422403	0.8	-19.39999999999985
641	0.016804635465286693	1.0	-19.39999999999985
642	0.07919731142090736	0.0	-19.299999999999848
643	0.06535432948290375	0.2	-19.299999999999848
644	0.04105842298290364	0.4	-19.299999999999848
645	0.02825467491121207	0.6	-19.299999999999848
646	0.021179453601279107	0.8	-19.299999999999848
647	0.016804635465286693	1.0	-19.299999999999848
648	0.07917796457312762	0.0	-19.199999999999847
649	0.06535591931371847	0.2	-19.199999999999847
650	0.04106502040689297	0.4	-19.199999999999847
651	0.028258511031449277	0.6	-19.199999999999847
652	0.021181003321576294	0.8	-19.199999999999847
653	0.016804635465286693	1.0	-19.199999999999847
654	0.0791584151871067	0.0	-19.099999999999845
655	0.0653575007527671	0.2	-19.099999999999845
656	0.04107167496102584	0.4	-19.099999999999845
657	0.02826238230823315	0.6	-19.099999999999845
658	0.02118256744072976	0.8	-19.099999999999845
659	0.016804635465286693	1.0	-19.099999999999845
660	0.07913866019999866	0.0	-18.999999999999844
661	0.06535907338025612	0.2	-18.999999999999844
662	0.041078387394967476	0.4	-18.999999999999844
663	0.028266289232848206	0.6	-18.999999999999844
664	0.021184146162879246	0.8	-18.999999999999844
665	0.016804635465286693	1.0	-18.999999999999844
666	0.07911869648660491	0.0	-18.899999999999842
667	0.06536063676178798	0.2	-18.899999999999842
668	0.04108515847095843	0.4	-18.899999999999842
669	0.028270232305570145	0.6	-18.899999999999842
670	0.02118573969597042	0.8	-18.899999999999842
671	0.016804635465286693	1.0	-18.899999999999842
672	0.07909852085772354	0.0	-18.79999999999984
673	0.06536219044779697	0.2	-18.79999999999984
674	0.04109198896404385	0.4	-18.79999999999984
675	0.028274212035858767	0.6	-18.79999999999984
676	0.02118734825183921	0.8	-18.79999999999984
677	0.016804635465286693	1.0	-18.79999999999984
678	0.07907813005844415	0.0	-18.69999999999984
679	0.06536373397296087	0.2	-18.69999999999984
680	0.041098879662306735	0.4	-18.69999999999984
681	0.0282782289425553	0.6	-18.69999999999984
682	0.021188972046297896	0.8	-18.69999999999984
683	0.016804635465286693	1.0	-18.69999999999984
684	0.07905752076638677	0.0	-18.599999999999838
685	0.06536526685558722	0.2	-18.599999999999838
686	0.04110583136710438	0.4	-18.599999999999838
687	0.028282283554084374	0.6	-18.599999999999838
688	0.02119061129922346	0.8	-18.599999999999838
689	0.016804635465286693	1.0	-18.599999999999838
690	0.07903668958988198	0.0	-18.499999999999837
691	0.06536678859697292	0.2	-18.499999999999837
692	0.0411128448933084	0.4	-18.499999999999837
693	0.02828637640866071	0.6	-18.499999999999837
694	0.021192266234648018	0.8	-18.499999999999837
695	0.016804635465286693	1.0	-18.499999999999837
696	0.07901563306609091	0.0	-18.399999999999835
697	0.06536829868073606	0.2	-18.399999999999835
698	0.0411199210695484	0.4	-18.399999999999835
699	0.028290508054500327	0.6	-18.399999999999835
700	0.021193937080851627	0.8	-18.399999999999835
701	0.016804635465286693	1.0	-18.399999999999835
702	0.07899434765906133	0.0	-18.299999999999834
703	0.0653697965721183	0.2	-18.299999999999834
704	0.041127060738458614	0.4	-18.299999999999834
705	0.028294679050036874	0.6	-18.299999999999834
706	0.021195624070457154	0.8	-18.299999999999834
707	0.016804635465286693	1.0	-18.299999999999834
708	0.07897282975771913	0.0	-18.199999999999832
709	0.06537128171725712	0.2	-18.199999999999832
710	0.0411342647569284	0.4	-18.199999999999832
711	0.02829888996414284	0.6	-18.199999999999832
712	0.021197327440527557	0.8	-18.199999999999832
713	0.016804635465286693	1.0	-18.199999999999832
714	0.07895107567379092	0.0	-18.09999999999983
715	0.06537275354242565	0.2	-18.09999999999983
716	0.041141533996355756	0.4	-18.09999999999983
717	0.028303141376355777	0.6	-18.09999999999983
718	0.02119904743266564	0.8	-18.09999999999983
719	0.016804635465286693	1.0	-18.09999999999983
720	0.07892908163965642	0.0	-17.99999999999983
721	0.06537421145323923	0.2	-17.99999999999983
722	0.04114886934290428	0.4	-17.99999999999983
723	0.028307433877109954	0.6	-17.99999999999983
724	0.021200784293116167	0.8	-17.99999999999983
725	0.016804635465286693	1.0	-17.99999999999983
726	0.0789068438061267	0.0	-17.899999999999828
727	0.06537565483382668	0.2	-17.899999999999828
728	0.041156271697763126	0.4	-17.899999999999828
729	0.028311768067972917	0.6	-17.899999999999828
730	0.021202538272870376	0.8	-17.899999999999828
731	0.016804635465286693	1.0	-17.899999999999828
732	0.0788843582401462	0.0	-17.799999999999827
733	0.06537708304596504	0.2	-17.799999999999827
734	0.04116374197741036	0.4	-17.799999999999827
735	0.028316144561887916	0.6	-17.799999999999827
736	0.02120430962777338	0.8	-17.799999999999827
737	0.016804635465286693	1.0	-17.799999999999827
738	0.07886162092241508	0.0	-17.699999999999825
739	0.06537849542817534	0.2	-17.699999999999825
740	0.04117128111387899	0.4	-17.699999999999825
741	0.02832056398342153	0.6	-17.699999999999825
742	0.02120609861863388	0.8	-17.699999999999825
743	0.016804635465286693	1.0	-17.699999999999825
744	0.0788386277449287	0.0	-17.599999999999824
745	0.06537989129477817	0.2	-17.599999999999824
746	0.041178890055026285	0.4	-17.599999999999824
747	0.02832502696901714	0.6	-17.599999999999824
748	0.021207905511336753	0.8	-17.599999999999824
749	0.016804635465286693	1.0	-17.599999999999824
750	0.07881537450843062	0.0	-17.499999999999822
751	0.06538126993490692	0.2	-17.499999999999822
752	0.04118656976480546	0.4	-17.499999999999822
753	0.028329534167253992	0.6	-17.499999999999822
754	0.021209730576958373	0.8	-17.499999999999822
755	0.016804635465286693	1.0	-17.499999999999822
756	0.07879185691977647	0.0	-17.39999999999982
757	0.06538263061147653	0.2	-17.39999999999982
758	0.041194321223540546	0.4	-17.39999999999982
759	0.02833408623911238	0.6	-17.39999999999982
760	0.021211574091884733	0.8	-17.39999999999982
761	0.016804635465286693	1.0	-17.39999999999982
762	0.07876807058920388	0.0	-17.29999999999982
763	0.06538397256010543	0.2	-17.29999999999982
764	0.041202145428203135	0.4	-17.29999999999982
765	0.028338683858244534	0.6	-17.29999999999982
766	0.02121343633793249	0.8	-17.29999999999982
767	0.016804635465286693	1.0	-17.29999999999982
768	0.07874401102750561	0.0	-17.199999999999818
769	0.06538529498798902	0.2	-17.199999999999818
770	0.04121004339269205	0.4	-17.199999999999818
771	0.02834332771125197	0.6	-17.199999999999818
772	0.021215317602473107	0.8	-17.199999999999818
773	0.016804635465286693	1.0	-17.199999999999818
774	0.07871967364310123	0.0	-17.099999999999817
775	0.06538659707272157	0.2	-17.099999999999817
776	0.04121801614811482	0.4	-17.099999999999817
777	0.02834801849796866	0.6	-17.099999999999817
778	0.021217218178559812	0.8	-17.099999999999817
779	0.016804635465286693	1.0	-17.099999999999817
780	0.07869505373900354	0.0	-16.999999999999815
781	0.06538787796106435	0.2	-16.999999999999815
782	0.0412260647430712	0.4	-16.999999999999815
783	0.028352756931751072	0.6	-16.999999999999815
784	0.02121913836505787	0.8	-16.999999999999815
785	0.016804635465286693	1.0	-16.999999999999815
786	0.07867014650967517	0.0	-16.899999999999814
787	0.06538913676765765	0.2	-16.899999999999814
788	0.04123419024393834	0.4	-16.899999999999814
789	0.028357543739774078	0.6	-16.899999999999814
790	0.021221078466777957	0.8	-16.899999999999814
791	0.016804635465286693	1.0	-16.899999999999814
792	0.07864494703777063	0.0	-16.799999999999812
793	0.06539037257367311	0.2	-16.799999999999812
794	0.041242393735157534	0.4	-16.799999999999812
795	0.028362379663334075	0.6	-16.799999999999812
796	0.02122303879461295	0.8	-16.799999999999812
797	0.016804635465286693	1.0	-16.799999999999812
798	0.07861945029075953	0.0	-16.69999999999981
799	0.0653915844254044	0.2	-16.69999999999981
800	0.04125067631952207	0.4	-16.69999999999981
801	0.028367265458158347	0.6	-16.69999999999981
802	0.021225019665677775	0.8	-16.69999999999981
803	0.016804635465286693	1.0	-16.69999999999981
804	0.07859365111742515	0.0	-16.59999999999981
805	0.06539277133279212	0.2	-16.59999999999981
806	0.04125903911846593	0.4	-16.59999999999981
807	0.028372201894721526	0.6	-16.59999999999981
808	0.021227021403453082	0.8	-16.59999999999981
809	0.016804635465286693	1.0	-16.59999999999981
810	0.07856754424423384	0.0	-16.499999999999808
811	0.06539393226788068	0.2	-16.499999999999808
812	0.041267483272353085	0.4	-16.499999999999808
813	0.02837718975856884	0.6	-16.499999999999808
814	0.021229044337932122	0.8	-16.499999999999808
815	0.016804635465286693	1.0	-16.499999999999808
816	0.07854112427156938	0.0	-16.399999999999807
817	0.06539506616320301	0.2	-16.399999999999807
818	0.04127600994076696	0.4	-16.399999999999807
819	0.02838222985064654	0.6	-16.399999999999807
820	0.02123108880577129	0.8	-16.399999999999807
821	0.016804635465286693	1.0	-16.399999999999807
822	0.07851438566982624	0.0	-16.299999999999805
823	0.06539617191008967	0.2	-16.299999999999805
824	0.041284620302799696	0.4	-16.299999999999805
825	0.028387322987639473	0.6	-16.299999999999805
826	0.021233155150444556	0.8	-16.299999999999805
827	0.016804635465286693	1.0	-16.299999999999805
828	0.07848732277535649	0.0	-16.199999999999804
829	0.06539724835689867	0.2	-16.199999999999804
830	0.04129331555734057	0.4	-16.199999999999804
831	0.02839247000231579	0.6	-16.199999999999804
832	0.02123524372240129	0.8	-16.199999999999804
833	0.016804635465286693	1.0	-16.199999999999804
834	0.07845992978626304	0.0	-16.099999999999802
835	0.0653982943071619	0.2	-16.099999999999802
836	0.04130209692336363	0.4	-16.099999999999802
837	0.028397671743879315	0.6	-16.099999999999802
838	0.021237354879228246	0.8	-16.099999999999802
839	0.016804635465286693	1.0	-16.099999999999802
840	0.07843220075803332	0.0	-15.999999999999801
841	0.06539930851764385	0.2	-15.999999999999801
842	0.0413109656402133	0.4	-15.999999999999801
843	0.028402929078329246	0.6	-15.999999999999801
844	0.021239488985815347	0.8	-15.999999999999801
845	0.016804635465286693	1.0	-15.999999999999801
846	0.07840412959900606	0.0	-15.8999999999998
847	0.06540028969630829	0.2	-15.8999999999998
848	0.04131992296788804	0.4	-15.8999999999998
849	0.02840824288882734	0.6	-15.8999999999998
850	0.021241646414525507	0.8	-15.8999999999998
851	0.016804635465286693	1.0	-15.8999999999998
852	0.07837571006566371	0.0	-15.799999999999798
853	0.06540123650018806	0.2	-15.799999999999798
854	0.04132897018732104	0.4	-15.799999999999798
855	0.028413614076073016	0.6	-15.799999999999798
856	0.021243827545368497	0.8	-15.799999999999798
857	0.016804635465286693	1.0	-15.799999999999798
858	0.07834693575774351	0.0	-15.699999999999797
859	0.06540214753315313	0.2	-15.699999999999797
860	0.041338108600657356	0.4	-15.699999999999797
861	0.028419043558686116	0.6	-15.699999999999797
862	0.02124603276617915	0.8	-15.699999999999797
863	0.016804635465286693	1.0	-15.699999999999797
864	0.07831780011315817	0.0	-15.599999999999795
865	0.06540302134357143	0.2	-15.599999999999795
866	0.04134733953152709	0.4	-15.599999999999795
867	0.028424532273597505	0.6	-15.599999999999795
868	0.0212482624727997	0.8	-15.599999999999795
869	0.016804635465286693	1.0	-15.599999999999795
870	0.07828829640271838	0.0	-15.499999999999794
871	0.0654038564218572	0.2	-15.499999999999794
872	0.04135666432531322	0.4	-15.499999999999794
873	0.028430081176447564	0.6	-15.499999999999794
874	0.02125051706926656	0.8	-15.499999999999794
875	0.016804635465286693	1.0	-15.499999999999794
876	0.07825841772464817	0.0	-15.399999999999793
877	0.06540465119790076	0.2	-15.399999999999793
878	0.04136608434941388	0.4	-15.399999999999793
879	0.02843569124199294	0.6	-15.399999999999793
880	0.021252796968001548	0.8	-15.399999999999793
881	0.016804635465286693	1.0	-15.399999999999793
882	0.07822815699888386	0.0	-15.299999999999791
883	0.06540540403837364	0.2	-15.299999999999791
884	0.04137560099349756	0.4	-15.299999999999791
885	0.028441363464520857	0.6	-15.299999999999791
886	0.021255102590007686	0.8	-15.299999999999791
887	0.016804635465286693	1.0	-15.299999999999791
888	0.07819750696114625	0.0	-15.19999999999979
889	0.06540611324390241	0.2	-15.19999999999979
890	0.04138521566975091	0.4	-15.19999999999979
891	0.02844709885827207	0.6	-15.19999999999979
892	0.02125743436506948	0.8	-15.19999999999979
893	0.016804635465286693	1.0	-15.19999999999979
894	0.07816646015677656	0.0	-15.099999999999788
895	0.06540677704610448	0.2	-15.099999999999788
896	0.04139492981311729	0.4	-15.099999999999788
897	0.028452898457871544	0.6	-15.099999999999788
898	0.021259792731958153	0.8	-15.099999999999788
899	0.016804635465286693	1.0	-15.099999999999788
900	0.07813500893432497	0.0	-14.999999999999787
901	0.06540739360447836	0.2	-14.999999999999787
902	0.041404744881525596	0.4	-14.999999999999787
903	0.028458763318767524	0.6	-14.999999999999787
904	0.021262178138641494	0.8	-14.999999999999787
905	0.016804635465286693	1.0	-14.999999999999787
906	0.07810314543888008	0.0	-14.899999999999785
907	0.06540796100314067	0.2	-14.899999999999785
908	0.041414662356107586	0.4	-14.899999999999785
909	0.028464694517678576	0.6	-14.899999999999785
910	0.021264591042498626	0.8	-14.899999999999785
911	0.016804635465286693	1.0	-14.899999999999785
912	0.078070861605128	0.0	-14.799999999999784
913	0.06540847724740186	0.2	-14.799999999999784
914	0.04142468374140276	0.4	-14.799999999999784
915	0.028470693153048923	0.6	-14.799999999999784
916	0.021267031910539788	0.8	-14.799999999999784
917	0.016804635465286693	1.0	-14.799999999999784
918	0.07803814915012783	0.0	-14.699999999999783
919	0.06540894026017198	0.2	-14.699999999999783
920	0.041434810565548874	0.4	-14.699999999999783
921	0.02847676034551181	0.6	-14.699999999999783
922	0.021269501219631084	0.8	-14.699999999999783
923	0.016804635465286693	1.0	-14.699999999999783
924	0.07800499956579098	0.0	-14.599999999999781
925	0.06540934787818704	0.2	-14.599999999999781
926	0.04144504438045684	0.4	-14.599999999999781
927	0.02848289723836089	0.6	-14.599999999999781
928	0.02127199945672445	0.8	-14.599999999999781
929	0.016804635465286693	1.0	-14.599999999999781
930	0.07797140411104975	0.0	-14.49999999999978
931	0.06540969784804665	0.2	-14.49999999999978
932	0.0414553867619681	0.4	-14.49999999999978
933	0.02848910499802968	0.6	-14.49999999999978
934	0.02127452711909265	0.8	-14.49999999999978
935	0.016804635465286693	1.0	-14.49999999999978
936	0.07793735380370126	0.0	-14.399999999999778
937	0.06540998782205258	0.2	-14.399999999999778
938	0.041465839309992716	0.4	-14.399999999999778
939	0.028495384814578858	0.6	-14.399999999999778
940	0.021277084714569645	0.8	-14.399999999999778
941	0.016804635465286693	1.0	-14.399999999999778
942	0.07790283941191048	0.0	-14.299999999999777
943	0.06541021535383709	0.2	-14.299999999999777
944	0.04147640364862601	0.4	-14.299999999999777
945	0.028501737902191154	0.6	-14.299999999999777
946	0.021279672761796285	0.8	-14.299999999999777
947	0.016804635465286693	1.0	-14.299999999999777
948	0.07786785144535702	0.0	-14.199999999999775
949	0.06541037789376979	0.2	-14.199999999999775
950	0.041487081426241586	0.4	-14.199999999999775
951	0.028508165499674068	0.6	-14.199999999999775
952	0.02128229179047124	0.8	-14.199999999999775
953	0.016804635465286693	1.0	-14.199999999999775
954	0.07783238014600774	0.0	-14.099999999999774
955	0.06541047278413084	0.2	-14.099999999999774
956	0.04149787431555867	0.4	-14.099999999999774
957	0.02851466887096981	0.6	-14.099999999999774
958	0.021284942341607466	0.8	-14.099999999999774
959	0.016804635465286693	1.0	-14.099999999999774
960	0.07779641547849794	0.0	-13.999999999999773
961	0.06541049725403734	0.2	-13.999999999999773
962	0.041508784013680605	0.4	-13.999999999999773
963	0.028521249305672236	0.6	-13.999999999999773
964	0.021287624967794107	0.8	-13.999999999999773
965	0.016804635465286693	1.0	-13.999999999999773
966	0.07775994712010141	0.0	-13.899999999999771
967	0.06541044841410915	0.2	-13.899999999999771
968	0.041519812242102376	0.4	-13.899999999999771
969	0.02852790811955096	0.6	-13.899999999999771
970	0.021290340233463774	0.8	-13.899999999999771
971	0.016804635465286693	1.0	-13.899999999999771
972	0.07772296445026977	0.0	-13.79999999999977
973	0.06541032325085991	0.2	-13.79999999999977
974	0.04153096074668379	0.4	-13.79999999999977
975	0.02853464665508173	0.6	-13.79999999999977
976	0.0212930887151655	0.8	-13.79999999999977
977	0.016804635465286693	1.0	-13.79999999999977
978	0.07768545653971992	0.0	-13.699999999999768
979	0.06541011862079735	0.2	-13.699999999999768
980	0.04154223129758512	0.4	-13.699999999999768
981	0.02854146628198286	0.6	-13.699999999999768
982	0.021295871001843096	0.8	-13.699999999999768
983	0.016804635465286693	1.0	-13.699999999999768
984	0.0776474121390469	0.0	-13.599999999999767
985	0.0654098312442166	0.2	-13.599999999999767
986	0.04155362568916186	0.4	-13.599999999999767
987	0.028548368397757595	0.6	-13.599999999999767
988	0.02129868769511896	0.8	-13.599999999999767
989	0.016804635465286693	1.0	-13.599999999999767
990	0.07760881966683916	0.0	-13.499999999999766
991	0.06540945769866957	0.2	-13.499999999999766
992	0.0415651457398148	0.4	-13.499999999999766
993	0.02855535442824146	0.6	-13.499999999999766
994	0.021301539409583552	0.8	-13.499999999999766
995	0.016804635465286693	1.0	-13.499999999999766
996	0.07756966719727096	0.0	-13.399999999999764
997	0.06540899441209061	0.2	-13.399999999999764
998	0.04157679329179098	0.4	-13.399999999999764
999	0.028562425828154082	0.6	-13.399999999999764
1000	0.021304426773090104	0.8	-13.399999999999764
1001	0.016804635465286693	1.0	-13.399999999999764
1002	0.07752994244714562	0.0	-13.299999999999763
1003	0.06540843765556015	0.2	-13.299999999999763
1004	0.041588570210931756	0.4	-13.299999999999763
1005	0.02856958408165521	0.6	-13.299999999999763
1006	0.02130735042705493	0.8	-13.299999999999763
1007	0.016804635465286693	1.0	-13.299999999999763
1008	0.0774896327623622	0.0	-13.199999999999761
1009	0.06540778353568458	0.2	-13.199999999999761
1010	0.041600478386362556	0.4	-13.199999999999761
1011	0.02857683070290358	0.6	-13.199999999999761
1012	0.021310311026762806	0.8	-13.199999999999761
1013	0.016804635465286693	1.0	-13.199999999999761
1014	0.07744872510377573	0.0	-13.09999999999976
1015	0.06540702798656997	0.2	-13.09999999999976
1016	0.04161251973011949	0.4	-13.09999999999976
1017	0.02858416723661823	0.6	-13.09999999999976
1018	0.02131330924167781	0.8	-13.09999999999976
1019	0.016804635465286693	1.0	-13.09999999999976
1020	0.07740720603242038	0.0	-12.999999999999758
1021	0.06540616676136637	0.2	-12.999999999999758
1022	0.04162469617670725	0.4	-12.999999999999758
1023	0.028591595258641085	0.6	-12.999999999999758
1024	0.02131634575575903	0.8	-12.999999999999758
1025	0.016804635465286693	1.0	-12.999999999999758
1026	0.07736506169406218	0.0	-12.899999999999757
1027	0.06540519542335715	0.2	-12.899999999999757
1028	0.041637009682581896	0.4	-12.899999999999757
1029	0.028599116376499884	0.6	-12.899999999999757
1030	0.021319421267781247	0.8	-12.899999999999757
1031	0.016804635465286693	1.0	-12.899999999999757
1032	0.0773222778030472	0.0	-12.799999999999756
1033	0.06540410933656642	0.2	-12.799999999999756
1034	0.04164946222555235	0.4	-12.799999999999756
1035	0.02860673222996995	0.6	-12.799999999999756
1036	0.021322536491660327	0.8	-12.799999999999756
1037	0.016804635465286693	1.0	-12.799999999999756
1038	0.07727883962540744	0.0	-12.699999999999754
1039	0.06540290365585602	0.2	-12.699999999999754
1040	0.04166205580409334	0.4	-12.699999999999754
1041	0.0286144444916338	0.6	-12.699999999999754
1042	0.021325692156783184	0.8	-12.699999999999754
1043	0.016804635465286693	1.0	-12.699999999999754
1044	0.07723473196118599	0.0	-12.599999999999753
1045	0.06540157331648128	0.2	-12.599999999999753
1046	0.041674792436561886	0.4	-12.599999999999753
1047	0.028622254867436938	0.6	-12.599999999999753
1048	0.021328889008341706	0.8	-12.599999999999753
1049	0.016804635465286693	1.0	-12.599999999999753
1050	0.07718993912594013	0.0	-12.499999999999751
1051	0.06540011302307319	0.2	-12.499999999999751
1052	0.04168767416030924	0.4	-12.499999999999751
1053	0.028630165097237873	0.6	-12.499999999999751
1054	0.0213321278076707	0.8	-12.499999999999751
1055	0.016804635465286693	1.0	-12.499999999999751
1056	0.07714444493137766	0.0	-12.39999999999975
1057	0.06539851723801213	0.2	-12.39999999999975
1058	0.041700703030679215	0.4	-12.39999999999975
1059	0.028638176955350907	0.6	-12.39999999999975
1060	0.021335409332589345	0.8	-12.39999999999975
1061	0.016804635465286693	1.0	-12.39999999999975
1062	0.07709823266508077	0.0	-12.299999999999748
1063	0.06539678016915557	0.2	-12.299999999999748
1064	0.04171388111988259	0.4	-12.299999999999748
1065	0.02864629225107933	0.6	-12.299999999999748
1066	0.021338734377745455	0.8	-12.299999999999748
1067	0.016804635465286693	1.0	-12.299999999999748
1068	0.07705128506926756	0.0	-12.199999999999747
1069	0.06539489575688096	0.2	-12.199999999999747
1070	0.0417272105157379	0.4	-12.199999999999747
1071	0.028654512829236672	0.6	-12.199999999999747
1072	0.021342103754962566	0.8	-12.199999999999747
1073	0.016804635465286693	1.0	-12.199999999999747
1074	0.07700358431853867	0.0	-12.099999999999746
1075	0.0653928576604003	0.2	-12.099999999999746
1076	0.041740693320265705	0.4	-12.099999999999746
1077	0.028662840570653488	0.6	-12.099999999999746
1078	0.021345518293588606	0.8	-12.099999999999746
1079	0.016804635465286693	1.0	-12.099999999999746
1080	0.076955111996553	0.0	-11.999999999999744
1081	0.06539065924330223	0.2	-11.999999999999744
1082	0.041754331648125066	0.4	-11.999999999999744
1083	0.02867127739266667	0.6	-11.999999999999744
1084	0.021348978840846085	0.8	-11.999999999999744
1085	0.016804635465286693	1.0	-11.999999999999744
1086	0.07690584907157413	0.0	-11.899999999999743
1087	0.06538829355827197	0.2	-11.899999999999743
1088	0.041768127624877624	0.4	-11.899999999999743
1089	0.028679825249588096	0.6	-11.899999999999743
1090	0.02135248626218257	0.8	-11.899999999999743
1091	0.016804635465286693	1.0	-11.899999999999743
1092	0.07685577587082261	0.0	-11.799999999999741
1093	0.0653857533309383	0.2	-11.799999999999741
1094	0.04178208338506488	0.4	-11.799999999999741
1095	0.02868848613314913	0.6	-11.799999999999741
1096	0.021356041441620892	0.8	-11.799999999999741
1097	0.016804635465286693	1.0	-11.799999999999741
1098	0.07680487205356874	0.0	-11.69999999999974
1099	0.06538303094279119	0.2	-11.69999999999974
1100	0.04179620107008236	0.4	-11.69999999999974
1101	0.02869726207291686	0.6	-11.69999999999974
1102	0.021359645282107768	0.8	-11.69999999999974
1103	0.016804635465286693	1.0	-11.69999999999974
1104	0.07675311658289317	0.0	-11.599999999999739
1105	0.06538011841311105	0.2	-11.599999999999739
1106	0.041810482825833245	0.4	-11.599999999999739
1107	0.02870615513667755	0.6	-11.599999999999739
1108	0.02136329870586016	0.8	-11.599999999999739
1109	0.016804635465286693	1.0	-11.599999999999739
1110	0.07670048769603932	0.0	-11.499999999999737
1111	0.06537700737984548	0.2	-11.499999999999737
1112	0.04182493080014195	0.4	-11.499999999999737
1113	0.028715167430782687	0.6	-11.499999999999737
1114	0.021367002654707475	0.8	-11.499999999999737
1115	0.016804635465286693	1.0	-11.499999999999737
1116	0.07664696287327682	0.0	-11.399999999999736
1117	0.06537368907936539	0.2	-11.399999999999736
1118	0.04183954713990742	0.4	-11.399999999999736
1119	0.028724301100452015	0.6	-11.399999999999736
1120	0.021370758090428866	0.8	-11.399999999999736
1121	0.016804635465286693	1.0	-11.399999999999736
1122	0.07659251880518846	0.0	-11.299999999999734
1123	0.06537015432502674	0.2	-11.299999999999734
1124	0.041854333987972905	0.4	-11.299999999999734
1125	0.028733558330027394	0.6	-11.299999999999734
1126	0.02137456599508345	0.8	-11.299999999999734
1127	0.016804635465286693	1.0	-11.299999999999734
1128	0.07653713135828932	0.0	-11.199999999999733
1129	0.06536639348445919	0.2	-11.199999999999733
1130	0.04186929347968758	0.4	-11.199999999999733
1131	0.02874294134317104	0.6	-11.199999999999733
1132	0.021378427371331905	0.8	-11.199999999999733
1133	0.016804635465286693	1.0	-11.199999999999733
1134	0.07648077553887808	0.0	-11.099999999999731
1135	0.06536239645549702	0.2	-11.099999999999731
1136	0.04188442773913342	0.4	-11.099999999999731
1137	0.02875245240300029	0.6	-11.099999999999731
1138	0.021382343242747164	0.8	-11.099999999999731
1139	0.016804635465286693	1.0	-11.099999999999731
1140	0.07642342545501588	0.0	-10.99999999999973
1141	0.06535815264066092	0.2	-10.99999999999973
1142	0.04189973887498715	0.4	-10.99999999999973
1143	0.028762093812151425	0.6	-10.99999999999973
1144	0.021386314654112223	0.8	-10.99999999999973
1145	0.016804635465286693	1.0	-10.99999999999973
1146	0.07636505427651938	0.0	-10.899999999999729
1147	0.06535365092009321	0.2	-10.899999999999729
1148	0.04191522897598572	0.4	-10.899999999999729
1149	0.028771867912762178	0.6	-10.899999999999729
1150	0.021390342671702187	0.8	-10.899999999999729
1151	0.016804635465286693	1.0	-10.899999999999729
1152	0.0763056341928479	0.0	-10.799999999999727
1153	0.06534887962284036	0.2	-10.799999999999727
1154	0.04193090010595999	0.4	-10.799999999999727
1155	0.028781777086364126	0.6	-10.799999999999727
1156	0.02139442838354762	0.8	-10.799999999999727
1157	0.016804635465286693	1.0	-10.799999999999727
1158	0.07624513636875424	0.0	-10.699999999999726
1159	0.06534382649636997	0.2	-10.699999999999726
