	corr	w	p
581	0.5402978379867378	1.0	-20.399999999999864
582	-0.046530434415308505	0.0	-20.299999999999862
583	0.47064892507221334	0.2	-20.299999999999862
584	0.5222741716687784	0.4	-20.299999999999862
585	0.5338296956530535	0.6	-20.299999999999862
586	0.5381784673783561	0.8	-20.299999999999862
587	0.5402978379867378	1.0	-20.299999999999862
588	-0.04653004580661725	0.0	-20.19999999999986
589	0.4706308468316508	0.2	-20.19999999999986
590	0.5222696077531028	0.4	-20.19999999999986
591	0.5338282089601107	0.6	-20.19999999999986
592	0.5381780223345303	0.8	-20.19999999999986
593	0.5402978379867378	1.0	-20.19999999999986
594	-0.046529652800777775	0.0	-20.09999999999986
595	0.47061262768100853	0.2	-20.09999999999986
596	0.5222650079553285	0.4	-20.09999999999986
597	0.5338267105738289	0.6	-20.09999999999986
598	0.538177573793089	0.8	-20.09999999999986
599	0.5402978379867378	1.0	-20.09999999999986
600	-0.0465292553216263	0.0	-19.999999999999858
601	0.4705942659139022	0.2	-19.999999999999858
602	0.5222603718373225	0.4	-19.999999999999858
603	0.5338252003513788	0.6	-19.999999999999858
604	0.5381771217113458	0.8	-19.999999999999858
605	0.5402978379867378	1.0	-19.999999999999858
606	-0.04652885329122934	0.0	-19.899999999999856
607	0.4705757597969846	0.2	-19.899999999999856
608	0.5222556989539627	0.4	-19.899999999999856
609	0.5338236781476516	0.6	-19.899999999999856
610	0.5381766660459335	0.8	-19.899999999999856
611	0.5402978379867378	1.0	-19.899999999999856
612	-0.046528446629832444	0.0	-19.799999999999855
613	0.4705571075694307	0.2	-19.799999999999855
614	0.5222509888530027	0.4	-19.799999999999855
615	0.533822143815214	0.6	-19.799999999999855
616	0.5381762067527907	0.8	-19.799999999999855
617	0.5402978379867378	1.0	-19.799999999999855
618	-0.04652803525580728	0.0	-19.699999999999854
619	0.4705383074424072	0.2	-19.699999999999854
620	0.5222462410749324	0.4	-19.699999999999854
621	0.5338205972042629	0.6	-19.699999999999854
622	0.538175743787148	0.8	-19.699999999999854
623	0.5402978379867378	1.0	-19.699999999999854
624	-0.04652761908559675	0.0	-19.599999999999852
625	0.470519357598533	0.2	-19.599999999999852
626	0.5222414551528358	0.4	-19.599999999999852
627	0.5338190381625795	0.6	-19.599999999999852
628	0.5381752771035151	0.8	-19.599999999999852
629	0.5402978379867378	1.0	-19.599999999999852
630	-0.04652719803365831	0.0	-19.49999999999985
631	0.4705002561913265	0.2	-19.49999999999985
632	0.5222366306122477	0.4	-19.49999999999985
633	0.5338174665354816	0.6	-19.49999999999985
634	0.5381748066556655	0.8	-19.49999999999985
635	0.5402978379867378	1.0	-19.49999999999985
636	-0.04652677201240518	0.0	-19.39999999999985
637	0.47048100134464066	0.2	-19.39999999999985
638	0.5222317669710028	0.4	-19.39999999999985
639	0.5338158821657752	0.6	-19.39999999999985
640	0.5381743323966226	0.8	-19.39999999999985
641	0.5402978379867378	1.0	-19.39999999999985
642	-0.04652634093214551	0.0	-19.299999999999848
643	0.4704615911520853	0.2	-19.299999999999848
644	0.5222268637390863	0.4	-19.299999999999848
645	0.533814284893705	0.6	-19.299999999999848
646	0.5381738542786451	0.8	-19.299999999999848
647	0.5402978379867378	1.0	-19.299999999999848
648	-0.04652590470101952	0.0	-19.199999999999847
649	0.4704420236764357	0.2	-19.199999999999847
650	0.522221920418477	0.4	-19.199999999999847
651	0.5338126745569032	0.6	-19.199999999999847
652	0.5381733722532113	0.8	-19.199999999999847
653	0.5402978379867378	1.0	-19.199999999999847
654	-0.046525463224934144	0.0	-19.099999999999845
655	0.4704222969490295	0.2	-19.099999999999845
656	0.522216936502989	0.4	-19.099999999999845
657	0.533811050990338	0.6	-19.099999999999845
658	0.5381728862710038	0.8	-19.099999999999845
659	0.5402978379867378	1.0	-19.099999999999845
660	-0.046525016407495574	0.0	-18.999999999999844
661	0.4704024089691472	0.2	-18.999999999999844
662	0.5222119114781086	0.4	-18.999999999999844
663	0.5338094140262606	0.6	-18.999999999999844
664	0.5381723962818938	0.8	-18.999999999999844
665	0.5402978379867378	1.0	-18.999999999999844
666	-0.04652456414993923	0.0	-18.899999999999842
667	0.4703823577033816	0.2	-18.899999999999842
668	0.5222068448208294	0.4	-18.899999999999842
669	0.5338077634941505	0.6	-18.899999999999842
670	0.5381719022349252	0.8	-18.899999999999842
671	0.5402978379867378	1.0	-18.899999999999842
672	-0.046524106351057186	0.0	-18.79999999999984
673	0.4703621410849901	0.2	-18.79999999999984
674	0.52220173599948	0.4	-18.79999999999984
675	0.5338060992206599	0.6	-18.79999999999984
676	0.538171404078297	0.8	-18.79999999999984
677	0.5402978379867378	1.0	-18.79999999999984
678	-0.04652364290712297	0.0	-18.69999999999984
679	0.47034175701323383	0.2	-18.69999999999984
680	0.522196584473552	0.4	-18.69999999999984
681	0.5338044210295569	0.6	-18.69999999999984
682	0.5381709017593469	0.8	-18.69999999999984
683	0.5402978379867378	1.0	-18.69999999999984
684	-0.04652317371181369	0.0	-18.599999999999838
685	0.4703212033527018	0.2	-18.599999999999838
686	0.5221913896935202	0.4	-18.599999999999838
687	0.5338027287416673	0.6	-18.599999999999838
688	0.5381703952245342	0.8	-18.599999999999838
689	0.5402978379867378	1.0	-18.599999999999838
690	-0.04652269865612908	0.0	-18.499999999999837
691	0.47030047793261803	0.2	-18.499999999999837
692	0.5221861511006608	0.4	-18.499999999999837
693	0.5338010221748147	0.6	-18.499999999999837
694	0.5381698844194215	0.8	-18.499999999999837
695	0.5402978379867378	1.0	-18.499999999999837
696	-0.04652221762830777	0.0	-18.399999999999835
697	0.47027957854613417	0.2	-18.399999999999835
698	0.5221808681268651	0.4	-18.399999999999835
699	0.5337993011437597	0.6	-18.399999999999835
700	0.5381693692886563	0.8	-18.399999999999835
701	0.5402978379867378	1.0	-18.399999999999835
702	-0.046521730513740166	0.0	-18.299999999999834
703	0.4702585029496054	0.2	-18.299999999999834
704	0.5221755401944478	0.4	-18.299999999999834
705	0.5337975654601377	0.6	-18.299999999999834
706	0.5381688497759534	0.8	-18.299999999999834
707	0.5402978379867378	1.0	-18.299999999999834
708	-0.046521237194878336	0.0	-18.199999999999832
709	0.4702372488618491	0.2	-18.199999999999832
710	0.5221701667159521	0.4	-18.199999999999832
711	0.5337958149323941	0.6	-18.199999999999832
712	0.5381683258240745	0.8	-18.199999999999832
713	0.5402978379867378	1.0	-18.199999999999832
714	-0.04652073755114221	0.0	-18.09999999999983
715	0.4702158139633872	0.2	-18.09999999999983
716	0.522164747093949	0.4	-18.09999999999983
717	0.53379404936572	0.6	-18.09999999999983
718	0.5381677973748096	0.8	-18.09999999999983
719	0.5402978379867378	1.0	-18.09999999999983
720	-0.04652023145882248	0.0	-17.99999999999983
721	0.47019419589567035	0.2	-17.99999999999983
722	0.5221592807208326	0.4	-17.99999999999983
723	0.5337922685619841	0.6	-17.99999999999983
724	0.5381672643689563	0.8	-17.99999999999983
725	0.5402978379867378	1.0	-17.99999999999983
726	-0.046519718790979506	0.0	-17.899999999999828
727	0.4701723922602848	0.2	-17.899999999999828
728	0.5221537669786114	0.4	-17.899999999999828
729	0.5337904723196651	0.6	-17.899999999999828
730	0.5381667267463001	0.8	-17.899999999999828
731	0.5402978379867378	1.0	-17.899999999999828
732	-0.04651919941733852	0.0	-17.799999999999827
733	0.47015040061813984	0.2	-17.799999999999827
734	0.5221482052386917	0.4	-17.799999999999827
735	0.5337886604337808	0.6	-17.799999999999827
736	0.5381661844455926	0.8	-17.799999999999827
737	0.5402978379867378	1.0	-17.799999999999827
738	-0.046518673204180766	0.0	-17.699999999999825
739	0.4701282184886377	0.2	-17.699999999999825
740	0.5221425948616596	0.4	-17.699999999999825
741	0.5337868326958164	0.6	-17.699999999999825
742	0.5381656374045306	0.8	-17.699999999999825
743	0.5402978379867378	1.0	-17.699999999999825
744	-0.046518140014230165	0.0	-17.599999999999824
745	0.4701058433488223	0.2	-17.599999999999824
746	0.5221369351970552	0.4	-17.599999999999824
747	0.5337849888936508	0.6	-17.599999999999824
748	0.538165085559734	0.8	-17.599999999999824
749	0.5402978379867378	1.0	-17.599999999999824
750	-0.04651759970653587	0.0	-17.499999999999822
751	0.4700832726325106	0.2	-17.499999999999822
752	0.5221312255831423	0.4	-17.499999999999822
753	0.5337831288114815	0.6	-17.499999999999822
754	0.538164528846723	0.8	-17.499999999999822
755	0.5402978379867378	1.0	-17.499999999999822
756	-0.04651705213634991	0.0	-17.39999999999982
757	0.4700605037294012	0.2	-17.39999999999982
758	0.5221254653466727	0.4	-17.39999999999982
759	0.5337812522297474	0.6	-17.39999999999982
760	0.5381639671998955	0.8	-17.39999999999982
761	0.5402978379867378	1.0	-17.39999999999982
762	-0.046516497155000086	0.0	-17.29999999999982
763	0.47003753398416387	0.2	-17.29999999999982
764	0.5221196538026451	0.4	-17.29999999999982
765	0.5337793589250494	0.6	-17.29999999999982
766	0.5381634005525032	0.8	-17.29999999999982
767	0.5402978379867378	1.0	-17.29999999999982
768	-0.046515934609757795	0.0	-17.199999999999818
769	0.47001436069550684	0.2	-17.199999999999818
770	0.5221137902540568	0.4	-17.199999999999818
771	0.5337774486700699	0.6	-17.199999999999818
772	0.5381628288366275	0.8	-17.199999999999818
773	0.5402978379867378	1.0	-17.199999999999818
774	-0.04651536434370042	0.0	-17.099999999999817
775	0.4699909811152233	0.2	-17.099999999999817
776	0.522107873991652	0.4	-17.099999999999817
777	0.5337755212334901	0.6	-17.099999999999817
778	0.5381622519831546	0.8	-17.099999999999817
779	0.5402978379867378	1.0	-17.099999999999817
780	-0.04651478619556832	0.0	-16.999999999999815
781	0.4699673924472137	0.2	-16.999999999999815
782	0.5221019042936614	0.4	-16.999999999999815
783	0.5337735763799042	0.6	-16.999999999999815
784	0.5381616699217507	0.8	-16.999999999999815
785	0.5402978379867378	1.0	-16.999999999999815
786	-0.04651419999961583	0.0	-16.899999999999814
787	0.4699435918464876	0.2	-16.899999999999814
788	0.5220958804255373	0.4	-16.899999999999814
789	0.5337716138697333	0.6	-16.899999999999814
790	0.5381610825808353	0.8	-16.899999999999814
791	0.5402978379867378	1.0	-16.899999999999814
792	-0.046513605585456225	0.0	-16.799999999999812
793	0.46991957641814025	0.2	-16.799999999999812
794	0.5220898016396821	0.4	-16.799999999999812
795	0.5337696334591366	0.6	-16.799999999999812
796	0.5381604898875549	0.8	-16.799999999999812
797	0.5402978379867378	1.0	-16.799999999999812
798	-0.046513002777900256	0.0	-16.69999999999981
799	0.469895343216306	0.2	-16.69999999999981
800	0.5220836671751686	0.4	-16.69999999999981
801	0.5337676348999196	0.6	-16.69999999999981
802	0.5381598917677561	0.8	-16.69999999999981
803	0.5402978379867378	1.0	-16.69999999999981
804	-0.04651239139678798	0.0	-16.59999999999981
805	0.4698708892430869	0.2	-16.59999999999981
806	0.5220774762574572	0.4	-16.59999999999981
807	0.5337656179394409	0.6	-16.59999999999981
808	0.5381592881459574	0.8	-16.59999999999981
809	0.5402978379867378	1.0	-16.59999999999981
810	-0.046511771256813515	0.0	-16.499999999999808
811	0.46984621144745603	0.2	-16.499999999999808
812	0.5220712280981016	0.4	-16.499999999999808
813	0.5337635823205167	0.6	-16.499999999999808
814	0.5381586789453205	0.8	-16.499999999999808
815	0.5402978379867378	1.0	-16.499999999999808
816	-0.04651114216734247	0.0	-16.399999999999807
817	0.4698213067241359	0.2	-16.399999999999807
818	0.5220649218944515	0.4	-16.399999999999807
819	0.5337615277813234	0.6	-16.399999999999807
820	0.5381580640876211	0.8	-16.399999999999807
821	0.5402978379867378	1.0	-16.399999999999807
822	-0.04651050393222162	0.0	-16.299999999999805
823	0.4697961719124492	0.2	-16.299999999999805
824	0.5220585568293461	0.4	-16.299999999999805
825	0.533759454055296	0.6	-16.299999999999805
826	0.5381574434932195	0.8	-16.299999999999805
827	0.5402978379867378	1.0	-16.299999999999805
828	-0.04650985634958039	0.0	-16.199999999999804
829	0.46977080379514424	0.2	-16.199999999999804
830	0.5220521320708	0.4	-16.199999999999804
831	0.5337573608710264	0.6	-16.199999999999804
832	0.5381568170810289	0.8	-16.199999999999804
833	0.5402978379867378	1.0	-16.199999999999804
834	-0.046509199211623824	0.0	-16.099999999999802
835	0.46974519909719104	0.2	-16.099999999999802
836	0.5220456467716829	0.4	-16.099999999999802
837	0.5337552479521581	0.6	-16.099999999999802
838	0.5381561847684847	0.8	-16.099999999999802
839	0.5402978379867378	1.0	-16.099999999999802
840	-0.04650853230441669	0.0	-15.999999999999801
841	0.46971935448455054	0.2	-15.999999999999801
842	0.5220391000693896	0.4	-15.999999999999801
843	0.5337531150172781	0.6	-15.999999999999801
844	0.5381555464715122	0.8	-15.999999999999801
845	0.5402978379867378	1.0	-15.999999999999801
846	-0.04650785540765804	0.0	-15.8999999999998
847	0.46969326656291455	0.2	-15.8999999999998
848	0.5220324910855048	0.4	-15.8999999999998
849	0.5337509617798061	0.6	-15.8999999999998
850	0.5381549021044933	0.8	-15.8999999999998
851	0.5402978379867378	1.0	-15.8999999999998
852	-0.04650716829444595	0.0	-15.799999999999798
853	0.46966693187641617	0.2	-15.799999999999798
854	0.5220258189254564	0.4	-15.799999999999798
855	0.5337487879478822	0.6	-15.799999999999798
856	0.5381542515802328	0.8	-15.799999999999798
857	0.5402978379867378	1.0	-15.799999999999798
858	-0.04650647073103185	0.0	-15.699999999999797
859	0.46964034690630974	0.2	-15.699999999999797
860	0.5220190826781639	0.4	-15.699999999999797
861	0.5337465932242509	0.6	-15.699999999999797
862	0.538153594809924	0.8	-15.699999999999797
863	0.5402978379867378	1.0	-15.699999999999797
864	-0.04650576247656388	0.0	-15.599999999999795
865	0.46961350806962077	0.2	-15.599999999999795
866	0.5220122814156752	0.4	-15.599999999999795
867	0.5337443773061418	0.6	-15.599999999999795
868	0.5381529317031128	0.8	-15.599999999999795
869	0.5402978379867378	1.0	-15.599999999999795
870	-0.046505043282818834	0.0	-15.499999999999794
871	0.4695864117177632	0.2	-15.499999999999794
872	0.5220054141927969	0.4	-15.499999999999794
873	0.5337421398851487	0.6	-15.499999999999794
874	0.5381522621676622	0.8	-15.499999999999794
875	0.5402978379867378	1.0	-15.499999999999794
876	-0.04650431289392196	0.0	-15.399999999999793
877	0.4695590541351254	0.2	-15.399999999999793
878	0.5219984800467143	0.4	-15.399999999999793
879	0.5337398806471049	0.6	-15.399999999999793
880	0.5381515861097139	0.8	-15.399999999999793
881	0.5402978379867378	1.0	-15.399999999999793
882	-0.0465035710460539	0.0	-15.299999999999791
883	0.46953143153762233	0.2	-15.299999999999791
884	0.5219914779966035	0.4	-15.299999999999791
885	0.5337375992719555	0.6	-15.299999999999791
886	0.5381509034336507	0.8	-15.299999999999791
887	0.5402978379867378	1.0	-15.299999999999791
888	-0.04650281746714452	0.0	-15.19999999999979
889	0.4695035400712152	0.2	-15.19999999999979
890	0.5219844070432321	0.4	-15.19999999999979
891	0.5337352954336267	0.6	-15.19999999999979
892	0.5381502140420583	0.8	-15.19999999999979
893	0.5402978379867378	1.0	-15.19999999999979
894	-0.04650205187655225	0.0	-15.099999999999788
895	0.469475375810396	0.2	-15.099999999999788
896	0.5219772661685529	0.4	-15.099999999999788
897	0.5337329687998928	0.6	-15.099999999999788
898	0.5381495178356835	0.8	-15.099999999999788
899	0.5402978379867378	1.0	-15.099999999999788
900	-0.04650127398472883	0.0	-14.999999999999787
901	0.46944693475663624	0.2	-14.999999999999787
902	0.5219700543352859	0.4	-14.999999999999787
903	0.5337306190322378	0.6	-14.999999999999787
904	0.538148814713395	0.8	-14.999999999999787
905	0.5402978379867378	1.0	-14.999999999999787
906	-0.046500483492868235	0.0	-14.899999999999785
907	0.46941821283680163	0.2	-14.899999999999785
908	0.5219627704864905	0.4	-14.899999999999785
909	0.5337282457857159	0.6	-14.899999999999785
910	0.5381481045721402	0.8	-14.899999999999785
911	0.5402978379867378	1.0	-14.899999999999785
912	-0.04649968009253903	0.0	-14.799999999999784
913	0.46938920590152833	0.2	-14.799999999999784
914	0.5219554135451283	0.4	-14.799999999999784
915	0.5337258487088076	0.6	-14.799999999999784
916	0.5381473873069029	0.8	-14.799999999999784
917	0.5402978379867378	1.0	-14.799999999999784
918	-0.04649886346529936	0.0	-14.699999999999783
919	0.4693599097235635	0.2	-14.699999999999783
920	0.5219479824136146	0.4	-14.699999999999783
921	0.5337234274432722	0.6	-14.699999999999783
922	0.5381466628106586	0.8	-14.699999999999783
923	0.5402978379867378	1.0	-14.699999999999783
924	-0.046498033282293516	0.0	-14.599999999999781
925	0.469330319996066	0.2	-14.599999999999781
926	0.5219404759733595	0.4	-14.599999999999781
927	0.5337209816239973	0.6	-14.599999999999781
928	0.5381459309743298	0.8	-14.599999999999781
929	0.5402978379867378	1.0	-14.599999999999781
930	-0.046497189203828955	0.0	-14.49999999999978
931	0.46930043233086993	0.2	-14.49999999999978
932	0.5219328930842975	0.4	-14.49999999999978
933	0.5337185108788439	0.6	-14.49999999999978
934	0.5381451916867404	0.8	-14.49999999999978
935	0.5402978379867378	1.0	-14.49999999999978
936	-0.046496330878932866	0.0	-14.399999999999778
937	0.4692702422567074	0.2	-14.399999999999778
938	0.521925232584407	0.4	-14.399999999999778
939	0.5337160148284885	0.6	-14.399999999999778
940	0.5381444448345668	0.8	-14.399999999999778
941	0.5402978379867378	1.0	-14.399999999999778
942	-0.04649545794488716	0.0	-14.299999999999777
943	0.46923974521739154	0.2	-14.299999999999777
944	0.5219174932892175	0.4	-14.299999999999777
945	0.5337134930862608	0.6	-14.299999999999777
946	0.5381436903022907	0.8	-14.299999999999777
947	0.5402978379867378	1.0	-14.299999999999777
948	-0.04649457002674021	0.0	-14.199999999999775
949	0.46920893656995805	0.2	-14.199999999999775
950	0.5219096739913044	0.4	-14.199999999999775
951	0.5337109452579785	0.6	-14.199999999999775
952	0.5381429279721491	0.8	-14.199999999999775
953	0.5402978379867378	1.0	-14.199999999999775
954	-0.046493666736794816	0.0	-14.099999999999774
955	0.46917781158276495	0.2	-14.099999999999774
956	0.5219017734597738	0.4	-14.099999999999774
957	0.5337083709417761	0.6	-14.099999999999774
958	0.5381421577240837	0.8	-14.099999999999774
959	0.5402978379867378	1.0	-14.099999999999774
960	-0.046492747674069954	0.0	-13.999999999999773
961	0.4691463654335497	0.2	-13.999999999999773
962	0.5218937904397329	0.4	-13.999999999999773
963	0.5337057697279322	0.6	-13.999999999999773
964	0.5381413794356877	0.8	-13.999999999999773
965	0.5402978379867378	1.0	-13.999999999999773
966	-0.046491812423736054	0.0	-13.899999999999771
967	0.46911459320744325	0.2	-13.899999999999771
968	0.5218857236517498	0.4	-13.899999999999771
969	0.5337031411986906	0.6	-13.899999999999771
970	0.5381405929821546	0.8	-13.899999999999771
971	0.5402978379867378	1.0	-13.899999999999771
972	-0.04649086055652093	0.0	-13.79999999999977
973	0.46908248989493856	0.2	-13.79999999999977
974	0.5218775717912996	0.4	-13.79999999999977
975	0.5337004849280783	0.6	-13.79999999999977
976	0.5381397982362208	0.8	-13.79999999999977
977	0.5402978379867378	1.0	-13.79999999999977
978	-0.046489891628085755	0.0	-13.699999999999768
979	0.4690500503898165	0.2	-13.699999999999768
980	0.5218693335281963	0.4	-13.699999999999768
981	0.533697800481719	0.6	-13.699999999999768
982	0.538138995068113	0.8	-13.699999999999768
983	0.5402978379867378	1.0	-13.699999999999768
984	-0.04648890517836844	0.0	-13.599999999999767
985	0.46901726948702394	0.2	-13.599999999999767
986	0.5218610075060153	0.4	-13.599999999999767
987	0.5336950874166414	0.6	-13.599999999999767
988	0.5381381833454877	0.8	-13.599999999999767
989	0.5402978379867378	1.0	-13.599999999999767
990	-0.046487900730893233	0.0	-13.499999999999766
991	0.4689841418805064	0.2	-13.499999999999766
992	0.5218525923414974	0.4	-13.499999999999766
993	0.5336923452810838	0.6	-13.499999999999766
994	0.5381373629333751	0.8	-13.499999999999766
995	0.5402978379867378	1.0	-13.499999999999766
996	-0.04648687779204372	0.0	-13.399999999999764
997	0.4689506621609938	0.2	-13.399999999999764
998	0.5218440866239431	0.4	-13.399999999999764
999	0.5336895736142943	0.6	-13.399999999999764
1000	0.5381365336941176	0.8	-13.399999999999764
1001	0.5402978379867378	1.0	-13.399999999999764
1002	-0.046485835850297565	0.0	-13.299999999999763
1003	0.4689168248137384	0.2	-13.299999999999763
1004	0.5218354889145904	0.4	-13.299999999999763
1005	0.533686771946325	0.6	-13.299999999999763
1006	0.5381356954873092	0.8	-13.299999999999763
1007	0.5402978379867378	1.0	-13.299999999999763
1008	-0.04648477437542048	0.0	-13.199999999999761
1009	0.4688826242162032	0.2	-13.199999999999761
1010	0.5218267977459801	0.4	-13.199999999999761
1011	0.5336839397978232	0.6	-13.199999999999761
1012	0.5381348481697328	0.8	-13.199999999999761
1013	0.5402978379867378	1.0	-13.199999999999761
1014	-0.04648369281761671	0.0	-13.09999999999976
1015	0.46884805463570267	0.2	-13.09999999999976
1016	0.5218180116213043	0.4	-13.09999999999976
1017	0.5336810766798162	0.6	-13.09999999999976
1018	0.5381339915952947	0.8	-13.09999999999976
1019	0.5402978379867378	1.0	-13.09999999999976
1020	-0.04648259060663366	0.0	-12.999999999999758
1021	0.4688131102269935	0.2	-12.999999999999758
1022	0.5218091290137427	0.4	-12.999999999999758
1023	0.5336781820934919	0.6	-12.999999999999758
1024	0.5381331256149606	0.8	-12.999999999999758
1025	0.5402978379867378	1.0	-12.999999999999758
1026	-0.04648146715081744	0.0	-12.899999999999757
1027	0.4687777850298134	0.2	-12.899999999999757
1028	0.5218001483657823	0.4	-12.899999999999757
1029	0.5336752555299746	0.6	-12.899999999999757
1030	0.5381322500766869	0.8	-12.899999999999757
1031	0.5402978379867378	1.0	-12.899999999999757
1032	-0.04648032183611645	0.0	-12.799999999999756
1033	0.46874207296637144	0.2	-12.799999999999756
1034	0.5217910680885212	0.4	-12.799999999999756
1035	0.5336722964700945	0.6	-12.799999999999756
1036	0.5381313648253517	0.8	-12.799999999999756
1037	0.5402978379867378	1.0	-12.799999999999756
1038	-0.04647915402502963	0.0	-12.699999999999754
1039	0.46870596783878493	0.2	-12.699999999999754
1040	0.5217818865609593	0.4	-12.699999999999754
1041	0.5336693043841529	0.6	-12.699999999999754
1042	0.538130469702686	0.8	-12.699999999999754
1043	0.5402978379867378	1.0	-12.699999999999754
1044	-0.046477963055495605	0.0	-12.599999999999753
1045	0.468669463326465	0.2	-12.599999999999753
1046	0.5217726021292699	0.4	-12.599999999999753
1047	0.5336662787316826	0.6	-12.599999999999753
1048	0.5381295645471997	0.8	-12.599999999999753
1049	0.5402978379867378	1.0	-12.599999999999753
1050	-0.04647674823971931	0.0	-12.499999999999751
1051	0.4686325529834499	0.2	-12.499999999999751
1052	0.5217632131060583	0.4	-12.499999999999751
1053	0.5336632189612011	0.6	-12.499999999999751
1054	0.5381286491941093	0.8	-12.499999999999751
1055	0.5402978379867378	1.0	-12.499999999999751
1056	-0.04647550886293146	0.0	-12.39999999999975
1057	0.46859523023568594	0.2	-12.39999999999975
1058	0.5217537177696017	0.4	-12.39999999999975
1059	0.5336601245099599	0.6	-12.39999999999975
1060	0.5381277234752615	0.8	-12.39999999999975
1061	0.5402978379867378	1.0	-12.39999999999975
1062	-0.04647424418207703	0.0	-12.299999999999748
1063	0.46855748837825284	0.2	-12.299999999999748
1064	0.521744114363075	0.4	-12.299999999999748
1065	0.5336569948036881	0.6	-12.299999999999748
1066	0.5381267872190568	0.8	-12.299999999999748
1067	0.5402978379867378	1.0	-12.299999999999748
1068	-0.04647295342442732	0.0	-12.199999999999747
1069	0.4685193205725393	0.2	-12.199999999999747
1070	0.5217344010937572	0.4	-12.199999999999747
1071	0.5336538292563289	0.6	-12.199999999999747
1072	0.538125840250371	0.8	-12.199999999999747
1073	0.5402978379867378	1.0	-12.199999999999747
1074	-0.04647163578611109	0.0	-12.099999999999746
1075	0.4684807198433609	0.2	-12.099999999999746
1076	0.521724576132223	0.4	-12.099999999999746
1077	0.5336506272697721	0.6	-12.099999999999746
1078	0.5381248823904734	0.8	-12.099999999999746
1079	0.5402978379867378	1.0	-12.099999999999746
1080	-0.04647029043055894	0.0	-11.999999999999744
1081	0.46844167907602746	0.2	-11.999999999999744
1082	0.5217146376115164	0.4	-11.999999999999744
1083	0.5336473882335798	0.6	-11.999999999999744
1084	0.5381239134569465	0.8	-11.999999999999744
1085	0.5402978379867378	1.0	-11.999999999999744
1086	-0.046468916486855145	0.0	-11.899999999999743
1087	0.4684021910133537	0.2	-11.899999999999743
1088	0.5217045836263068	0.4	-11.899999999999743
1089	0.533644111524707	0.6	-11.899999999999743
1090	0.5381229332636	0.8	-11.899999999999743
1091	0.5402978379867378	1.0	-11.899999999999743
1092	-0.04646751304799022	0.0	-11.799999999999741
1093	0.4683622482526171	0.2	-11.799999999999741
1094	0.5216944122320282	0.4	-11.799999999999741
1095	0.533640796507215	0.6	-11.799999999999741
1096	0.5381219416203863	0.8	-11.799999999999741
1097	0.5402978379867378	1.0	-11.799999999999741
1098	-0.04646607916900801	0.0	-11.69999999999974
1099	0.468321843242462	0.2	-11.69999999999974
1100	0.521684121444	0.4	-11.69999999999974
1101	0.5336374425319793	0.6	-11.69999999999974
1102	0.5381209383333123	0.8	-11.69999999999974
1103	0.5402978379867378	1.0	-11.69999999999974
1104	-0.046464613865039084	0.0	-11.599999999999739
1105	0.4682809682797491	0.2	-11.599999999999739
1106	0.5216737092365312	0.4	-11.599999999999739
1107	0.5336340489363927	0.6	-11.599999999999739
1108	0.5381199232043501	0.8	-11.599999999999739
1109	0.5402978379867378	1.0	-11.599999999999739
1110	-0.04646311610921303	0.0	-11.499999999999737
1111	0.4682396155063512	0.2	-11.499999999999737
1112	0.5216631735420046	0.4	-11.499999999999737
1113	0.5336306150440601	0.6	-11.499999999999737
1114	0.5381188960313452	0.8	-11.499999999999737
1115	0.5402978379867378	1.0	-11.499999999999737
1116	-0.04646158483044048	0.0	-11.399999999999736
1117	0.4681977769058976	0.2	-11.399999999999736
1118	0.5216525122499456	0.4	-11.399999999999736
1119	0.5336271401644888	0.6	-11.399999999999736
1120	0.5381178566079241	0.8	-11.399999999999736
1121	0.5402978379867378	1.0	-11.399999999999736
1122	-0.04646001891105581	0.0	-11.299999999999734
1123	0.4681554443004625	0.2	-11.299999999999734
1124	0.5216417232060702	0.4	-11.299999999999734
1125	0.5336236235927717	0.6	-11.299999999999734
1126	0.5381168047233982	0.8	-11.299999999999734
1127	0.5402978379867378	1.0	-11.299999999999734
1128	-0.04645841718431051	0.0	-11.199999999999733
1129	0.4681126093472054	0.2	-11.199999999999733
1130	0.521630804211317	0.4	-11.199999999999733
1131	0.5336200646092644	0.6	-11.199999999999733
1132	0.5381157401626673	0.8	-11.199999999999733
1133	0.5402978379867378	1.0	-11.199999999999733
1134	-0.04645677843170547	0.0	-11.099999999999731
1135	0.46806926353495665	0.2	-11.099999999999731
1136	0.5216197530208597	0.4	-11.099999999999731
1137	0.5336164624792563	0.6	-11.099999999999731
1138	0.5381146627061208	0.8	-11.099999999999731
1139	0.5402978379867378	1.0	-11.099999999999731
1140	-0.046455101380151374	0.0	-10.99999999999973
1141	0.46802539818075467	0.2	-10.99999999999973
1142	0.5216085673431015	0.4	-10.99999999999973
1143	0.5336128164526355	0.6	-10.99999999999973
1144	0.5381135721295371	0.8	-10.99999999999973
1145	0.5402978379867378	1.0	-10.99999999999973
1146	-0.04645338469894329	0.0	-10.899999999999729
1147	0.4679810044263339	0.2	-10.899999999999729
1148	0.5215972448386519	0.4	-10.899999999999729
1149	0.5336091257635458	0.6	-10.899999999999729
1150	0.5381124682039797	0.8	-10.899999999999729
1151	0.5402978379867378	1.0	-10.899999999999729
1152	-0.046451626996536224	0.0	-10.799999999999727
1153	0.46793607323456343	0.2	-10.799999999999727
1154	0.5215857831192847	0.4	-10.799999999999727
