	corr	w	p
581	0.7566085843605033	1.0	-20.399999999999864
582	-0.02701076185153923	0.0	-20.299999999999862
583	0.04309561935995812	0.2	-20.299999999999862
584	0.15401000616133798	0.4	-20.299999999999862
585	0.33651025568397086	0.6	-20.299999999999862
586	0.5955080158463716	0.8	-20.299999999999862
587	0.7566085843605033	1.0	-20.299999999999862
588	-0.02699280747042312	0.0	-20.19999999999986
589	0.04308282075554189	0.2	-20.19999999999986
590	0.15395236568455417	0.4	-20.19999999999986
591	0.33640313509289693	0.6	-20.19999999999986
592	0.5954245674132366	0.8	-20.19999999999986
593	0.7566085843605033	1.0	-20.19999999999986
594	-0.02697468589347446	0.0	-20.09999999999986
595	0.043069914242711504	0.2	-20.09999999999986
596	0.15389421127015257	0.4	-20.09999999999986
597	0.3362950272778458	0.6	-20.09999999999986
598	0.5953403005642492	0.8	-20.09999999999986
599	0.7566085843605033	1.0	-20.09999999999986
600	-0.026956394708933233	0.0	-19.999999999999858
601	0.04305689856270573	0.2	-19.999999999999858
602	0.1538355361744176	0.4	-19.999999999999858
603	0.3361859187465642	0.6	-19.999999999999858
604	0.5952552033634568	0.8	-19.999999999999858
605	0.7566085843605033	1.0	-19.999999999999858
606	-0.026937931458041124	0.0	-19.899999999999856
607	0.0430437724389603	0.2	-19.899999999999856
608	0.15377633353776327	0.4	-19.899999999999856
609	0.33607579576364727	0.6	-19.899999999999856
610	0.5951692636445699	0.8	-19.899999999999856
611	0.7566085843605033	1.0	-19.899999999999856
612	-0.026919293633901872	0.0	-19.799999999999855
613	0.0430305345768326	0.2	-19.799999999999855
614	0.15371659638228888	0.4	-19.799999999999855
615	0.335964644345125	0.6	-19.799999999999855
616	0.5950824690054479	0.8	-19.799999999999855
617	0.7566085843605033	1.0	-19.799999999999855
618	-0.026900478680309436	0.0	-19.699999999999854
619	0.04301718366332223	0.2	-19.699999999999854
620	0.15365631760927426	0.4	-19.699999999999854
621	0.33585245025290805	0.6	-19.699999999999854
622	0.5949948068024307	0.8	-19.699999999999854
623	0.7566085843605033	1.0	-19.699999999999854
624	-0.026881483990541688	0.0	-19.599999999999852
625	0.04300371836678864	0.2	-19.599999999999852
626	0.15359548999661338	0.4	-19.599999999999852
627	0.3357391989890849	0.6	-19.599999999999852
628	0.5949062641445055	0.8	-19.599999999999852
629	0.7566085843605033	1.0	-19.599999999999852
630	-0.026862306906119748	0.0	-19.49999999999985
631	0.04299013733666448	0.2	-19.49999999999985
632	0.1535341061961838	0.4	-19.49999999999985
633	0.3356248757900695	0.6	-19.49999999999985
634	0.5948168278873096	0.8	-19.49999999999985
635	0.7566085843605033	1.0	-19.49999999999985
636	-0.02684294471553048	0.0	-19.39999999999985
637	0.042976439203165656	0.2	-19.39999999999985
638	0.15347215873115122	0.4	-19.39999999999985
639	0.3355094656205936	0.6	-19.39999999999985
640	0.5947264846269584	0.8	-19.39999999999985
641	0.7566085843605033	1.0	-19.39999999999985
642	-0.026823394652912332	0.0	-19.299999999999848
643	0.04296262257699779	0.2	-19.299999999999848
644	0.1534096399932064	0.4	-19.299999999999848
645	0.33539295316753837	0.6	-19.299999999999848
646	0.5946352206936955	0.8	-19.299999999999848
647	0.7566085843605033	1.0	-19.299999999999848
648	-0.0268036538967019	0.0	-19.199999999999847
649	0.04294868604905937	0.2	-19.199999999999847
650	0.15334654223973337	0.4	-19.199999999999847
651	0.3352753228336023	0.6	-19.199999999999847
652	0.5945430221453594	0.8	-19.199999999999847
653	0.7566085843605033	1.0	-19.199999999999847
654	-0.026783719568240806	0.0	-19.099999999999845
655	0.04293462819014128	0.2	-19.099999999999845
656	0.15328285759090643	0.4	-19.099999999999845
657	0.33515655873079775	0.6	-19.099999999999845
658	0.5944498747606599	0.8	-19.099999999999845
659	0.7566085843605033	1.0	-19.099999999999845
660	-0.026763588730341327	0.0	-18.999999999999844
661	0.04292044755062312	0.2	-18.999999999999844
662	0.15321857802671413	0.4	-18.999999999999844
663	0.33503664467377436	0.6	-18.999999999999844
664	0.594355764032256	0.8	-18.999999999999844
665	0.7566085843605033	1.0	-18.999999999999844
666	-0.026743258385808717	0.0	-18.899999999999842
667	0.04290614266016646	0.2	-18.899999999999842
668	0.15315369538390863	0.4	-18.899999999999842
669	0.3349155641729613	0.6	-18.899999999999842
670	0.594260675159633	0.8	-18.899999999999842
671	0.7566085843605033	1.0	-18.899999999999842
672	-0.026722725475920084	0.0	-18.79999999999984
673	0.04289171202740482	0.2	-18.79999999999984
674	0.15308820135287804	0.4	-18.79999999999984
675	0.33479330042752353	0.6	-18.79999999999984
676	0.5941645930417683	0.8	-18.79999999999984
677	0.7566085843605033	1.0	-18.79999999999984
678	-0.02670198687885656	0.0	-18.69999999999984
679	0.042877154139630766	0.2	-18.69999999999984
680	0.15302208747443935	0.4	-18.69999999999984
681	0.3346698363181277	0.6	-18.69999999999984
682	0.59406750226958	0.8	-18.69999999999984
683	0.7566085843605033	1.0	-18.69999999999984
684	-0.026681039408088813	0.0	-18.599999999999838
685	0.042862467462480194	0.2	-18.599999999999838
686	0.1529553451365504	0.4	-18.599999999999838
687	0.33454515439950994	0.6	-18.599999999999838
688	0.5939693871181513	0.8	-18.599999999999838
689	0.7566085843605033	1.0	-18.599999999999838
690	-0.026659879810712828	0.0	-18.499999999999837
691	0.042847650439614096	0.2	-18.499999999999837
692	0.15288796557093814	0.4	-18.499999999999837
693	0.33441923689284125	0.6	-18.499999999999837
694	0.5938702315387228	0.8	-18.499999999999837
695	0.7566085843605033	1.0	-18.499999999999837
696	-0.026638504765735354	0.0	-18.399999999999835
697	0.04283270149239752	0.2	-18.399999999999835
698	0.15281993984964126	0.4	-18.399999999999835
699	0.3342920656778829	0.6	-18.399999999999835
700	0.5937700191504445	0.8	-18.399999999999835
701	0.7566085843605033	1.0	-18.399999999999835
702	-0.026616910882306298	0.0	-18.299999999999834
703	0.04281761901957673	0.2	-18.299999999999834
704	0.1527512588814643	0.4	-18.299999999999834
705	0.33416362228492624	0.6	-18.299999999999834
706	0.59366873323188	0.8	-18.299999999999834
707	0.7566085843605033	1.0	-18.299999999999834
708	-0.026595094697896872	0.0	-18.199999999999832
709	0.042802401396953974	0.2	-18.199999999999832
710	0.15268191340834156	0.4	-18.199999999999832
711	0.3340338878865096	0.6	-18.199999999999832
712	0.5935663567122536	0.8	-18.199999999999832
713	0.7566085843605033	1.0	-18.199999999999832
714	-0.02657305267642088	0.0	-18.09999999999983
715	0.04278704697706079	0.2	-18.09999999999983
716	0.15261189400160804	0.4	-18.09999999999983
717	0.33390284328890735	0.6	-18.09999999999983
718	0.593462872162432	0.8	-18.09999999999983
719	0.7566085843605033	1.0	-18.09999999999983
720	-0.026550781206297842	0.0	-17.99999999999983
721	0.04277155408882945	0.2	-17.99999999999983
722	0.1525411910581741	0.4	-17.99999999999983
723	0.3337704689233798	0.6	-17.99999999999983
724	0.5933582617856307	0.8	-17.99999999999983
725	0.7566085843605033	1.0	-17.99999999999983
726	-0.026528276598455008	0.0	-17.899999999999828
727	0.04275592103726358	0.2	-17.899999999999828
728	0.1524697947966025	0.4	-17.899999999999828
729	0.3336367448371825	0.6	-17.899999999999828
730	0.5932525074078375	0.8	-17.899999999999828
731	0.7566085843605033	1.0	-17.899999999999828
732	-0.026505535084266764	0.0	-17.799999999999827
733	0.04274014610310782	0.2	-17.799999999999827
734	0.15239769525308433	0.4	-17.799999999999827
735	0.3335016506843212	0.6	-17.799999999999827
736	0.5931455904679399	0.8	-17.799999999999827
737	0.7566085843605033	1.0	-17.799999999999827
738	-0.02648255281342832	0.0	-17.699999999999825
739	0.04272422754251711	0.2	-17.699999999999825
740	0.15232488227731125	0.4	-17.699999999999825
741	0.33336516571605107	0.6	-17.699999999999825
742	0.5930374920075501	0.8	-17.699999999999825
743	0.7566085843605033	1.0	-17.699999999999825
744	-0.026459325851762243	0.0	-17.599999999999824
745	0.04270816358672559	0.2	-17.599999999999824
746	0.1522513455282415	0.4	-17.599999999999824
747	0.3332272687711053	0.6	-17.599999999999824
748	0.5929281926605118	0.8	-17.599999999999824
749	0.7566085843605033	1.0	-17.599999999999824
750	-0.02643585017895433	0.0	-17.499999999999822
751	0.042691952441716405	0.2	-17.499999999999822
752	0.15217707446975604	0.4	-17.499999999999822
753	0.33308793826565086	0.6	-17.499999999999822
754	0.5928176726420853	0.8	-17.499999999999822
755	0.7566085843605033	1.0	-17.499999999999822
756	-0.026412121686216625	0.0	-17.39999999999982
757	0.042675592287892236	0.2	-17.39999999999982
758	0.15210205836620316	0.4	-17.39999999999982
759	0.3329471521829588	0.6	-17.39999999999982
760	0.5927059117377904	0.8	-17.39999999999982
761	0.7566085843605033	1.0	-17.39999999999982
762	-0.026388136173875136	0.0	-17.29999999999982
763	0.04265908127974709	0.2	-17.29999999999982
764	0.15202628627782688	0.4	-17.29999999999982
765	0.3328048880627825	0.6	-17.29999999999982
766	0.5925928892919022	0.8	-17.29999999999982
767	0.7566085843605033	1.0	-17.29999999999982
768	-0.026363889348878455	0.0	-17.199999999999818
769	0.04264241754554037	0.2	-17.199999999999818
770	0.15194974705607797	0.4	-17.199999999999818
771	0.33266112299043343	0.6	-17.199999999999818
772	0.5924785841955843	0.8	-17.199999999999818
773	0.7566085843605033	1.0	-17.199999999999818
774	-0.026339376822225338	0.0	-17.099999999999817
775	0.04262559918697374	0.2	-17.099999999999817
776	0.15187242933880246	0.4	-17.099999999999817
777	0.33251583358554504	0.6	-17.099999999999817
778	0.5923629748746463	0.8	-17.099999999999817
779	0.7566085843605033	1.0	-17.099999999999817
780	-0.026314594106307185	0.0	-16.999999999999815
781	0.04260862427887105	0.2	-16.999999999999815
782	0.15179432154530567	0.4	-16.999999999999815
783	0.3323689959905162	0.6	-16.999999999999815
784	0.5922460392769135	0.8	-16.999999999999815
785	0.7566085843605033	1.0	-16.999999999999815
786	-0.026289536612162788	0.0	-16.899999999999814
787	0.04259149086886281	0.2	-16.899999999999814
788	0.15171541187128873	0.4	-16.899999999999814
789	0.3322205858586228	0.6	-16.899999999999814
790	0.5921277548591939	0.8	-16.899999999999814
791	0.7566085843605033	1.0	-16.899999999999814
792	-0.026264199646641378	0.0	-16.799999999999812
793	0.04257419697707564	0.2	-16.799999999999812
794	0.1516356882836527	0.4	-16.799999999999812
795	0.33207057834178777	0.6	-16.799999999999812
796	0.5920080985738294	0.8	-16.799999999999812
797	0.7566085843605033	1.0	-16.799999999999812
798	-0.026238578409470782	0.0	-16.69999999999981
799	0.04255674059582737	0.2	-16.69999999999981
800	0.1515551385151685	0.4	-16.69999999999981
801	0.3319189480779983	0.6	-16.69999999999981
802	0.5918870468548121	0.8	-16.69999999999981
803	0.7566085843605033	1.0	-16.69999999999981
804	-0.026212667990226673	0.0	-16.59999999999981
805	0.042539119689329524	0.2	-16.59999999999981
806	0.1514737500590081	0.4	-16.59999999999981
807	0.33176566917836037	0.6	-16.59999999999981
808	0.5917645756034573	0.8	-16.59999999999981
809	0.7566085843605033	1.0	-16.59999999999981
810	-0.02618646336519889	0.0	-16.499999999999808
811	0.04252133219339764	0.2	-16.499999999999808
812	0.15139151016313385	0.4	-16.499999999999808
813	0.33161071521377705	0.6	-16.499999999999808
814	0.5916406601736086	0.8	-16.499999999999808
815	0.7566085843605033	1.0	-16.499999999999808
816	-0.02615995939415096	0.0	-16.399999999999807
817	0.04250337601517065	0.2	-16.399999999999807
818	0.15130840582454247	0.4	-16.399999999999807
819	0.3314540592012415	0.6	-16.399999999999807
820	0.5915152753563648	0.8	-16.399999999999807
821	0.7566085843605033	1.0	-16.399999999999807
822	-0.02613315081696832	0.0	-16.299999999999805
823	0.04248524903284119	0.2	-16.299999999999805
824	0.15122442378335926	0.4	-16.299999999999805
825	0.33129567358972967	0.6	-16.299999999999805
826	0.591388395364307	0.8	-16.299999999999805
827	0.7566085843605033	1.0	-16.299999999999805
828	-0.026106032250190474	0.0	-16.199999999999804
829	0.04246694909539729	0.2	-16.199999999999804
830	0.15113955051677982	0.4	-16.199999999999804
831	0.3311355302456825	0.6	-16.199999999999804
832	0.5912599938152097	0.8	-16.199999999999804
833	0.7566085843605033	1.0	-16.199999999999804
834	-0.0260785981834228	0.0	-16.099999999999802
835	0.04244847402237811	0.2	-16.099999999999802
836	0.1510537722328545	0.4	-16.099999999999802
837	0.3309736004380636	0.6	-16.099999999999802
838	0.5911300437152159	0.8	-16.099999999999802
839	0.7566085843605033	1.0	-16.099999999999802
840	-0.026050842975622497	0.0	-15.999999999999801
841	0.04242982160364385	0.2	-15.999999999999801
842	0.15096707486411245	0.4	-15.999999999999801
843	0.3308098548229785	0.6	-15.999999999999801
844	0.5909985174414567	0.8	-15.999999999999801
845	0.7566085843605033	1.0	-15.999999999999801
846	-0.026022760851253685	0.0	-15.8999999999998
847	0.04241098959916362	0.2	-15.8999999999998
848	0.1508794440610211	0.4	-15.8999999999998
849	0.3306442634278434	0.6	-15.8999999999998
850	0.590865386724094	0.8	-15.8999999999998
851	0.7566085843605033	1.0	-15.8999999999998
852	-0.025994345896306205	0.0	-15.799999999999798
853	0.042391975738820795	0.2	-15.799999999999798
854	0.1507908651852767	0.4	-15.799999999999798
855	0.3304767956350874	0.6	-15.799999999999798
856	0.5907306226277675	0.8	-15.799999999999798
857	0.7566085843605033	1.0	-15.799999999999798
858	-0.025965592054171933	0.0	-15.699999999999797
859	0.04237277772224053	0.2	-15.699999999999797
860	0.15070132330292296	0.4	-15.699999999999797
861	0.3303074201653749	0.6	-15.699999999999797
862	0.5905941955324192	0.8	-15.699999999999797
863	0.7566085843605033	1.0	-15.699999999999797
864	-0.025936493121372917	0.0	-15.599999999999795
865	0.04235339321863939	0.2	-15.599999999999795
866	0.150610803177293	0.4	-15.599999999999795
867	0.33013610506033264	0.6	-15.599999999999795
868	0.5904560751134771	0.8	-15.599999999999795
869	0.7566085843605033	1.0	-15.599999999999795
870	-0.02590704274313494	0.0	-15.499999999999794
871	0.04233381986670082	0.2	-15.499999999999794
872	0.15051928926176975	0.4	-15.499999999999794
873	0.32996281766476565	0.6	-15.499999999999794
874	0.5903162303213703	0.8	-15.499999999999794
875	0.7566085843605033	1.0	-15.499999999999794
876	-0.025877234408799098	0.0	-15.399999999999793
877	0.042314055274479394	0.2	-15.399999999999793
878	0.15042676569236355	0.4	-15.399999999999793
879	0.32978752460834626	0.6	-15.399999999999793
880	0.5901746293603527	0.8	-15.399999999999793
881	0.7566085843605033	1.0	-15.399999999999793
882	-0.025847061447065285	0.0	-15.299999999999791
883	0.042294097019335467	0.2	-15.299999999999791
884	0.15033321628009938	0.4	-15.299999999999791
885	0.3296101917867606	0.6	-15.299999999999791
886	0.5900312396666074	0.8	-15.299999999999791
887	0.7566085843605033	1.0	-15.299999999999791
888	-0.025816517021059346	0.0	-15.19999999999979
889	0.042273942647904475	0.2	-15.19999999999979
890	0.1502386245032125	0.4	-15.19999999999979
891	0.3294307843422938	0.6	-15.19999999999979
892	0.5898860278856054	0.8	-15.19999999999979
893	0.7566085843605033	1.0	-15.19999999999979
894	-0.025785594123216342	0.0	-15.099999999999788
895	0.04225358967610384	0.2	-15.099999999999788
896	0.1501429734991465	0.4	-15.099999999999788
897	0.3292492666438382	0.6	-15.099999999999788
898	0.5897389598486911	0.8	-15.099999999999788
899	0.7566085843605033	1.0	-15.099999999999788
900	-0.025754285569971537	0.0	-14.999999999999787
901	0.04223303558918107	0.2	-14.999999999999787
902	0.15004624605635108	0.4	-14.999999999999787
903	0.329065602266306	0.6	-14.999999999999787
904	0.5895900005488638	0.8	-14.999999999999787
905	0.7566085843605033	1.0	-14.999999999999787
906	-0.025722583996250346	0.0	-14.899999999999785
907	0.04221227784180738	0.2	-14.899999999999785
908	0.1499484246058752	0.4	-14.899999999999785
909	0.32887975396942837	0.6	-14.899999999999785
910	0.589439114115725	0.8	-14.899999999999785
911	0.7566085843605033	1.0	-14.899999999999785
912	-0.025690481849748183	0.0	-14.799999999999784
913	0.04219131385822074	0.2	-14.799999999999784
914	0.1498494912127511	0.4	-14.799999999999784
915	0.32869168367591967	0.6	-14.799999999999784
916	0.5892862637895593	0.8	-14.799999999999784
917	0.7566085843605033	1.0	-14.799999999999784
918	-0.025657971384990097	0.0	-14.699999999999783
919	0.04217014103242304	0.2	-14.699999999999783
920	0.149749427567166	0.4	-14.699999999999783
921	0.32850135244899215	0.6	-14.699999999999783
922	0.589131411894517	0.8	-14.699999999999783
923	0.7566085843605033	1.0	-14.699999999999783
924	-0.025625044657160246	0.0	-14.599999999999781
925	0.04214875672843699	0.2	-14.599999999999781
926	0.14964821497541825	0.4	-14.599999999999781
927	0.32830872046919646	0.6	-14.599999999999781
928	0.5889745198108609	0.8	-14.599999999999781
929	0.7566085843605033	1.0	-14.599999999999781
930	-0.02559169351569012	0.0	-14.49999999999978
931	0.042127158280627394	0.2	-14.49999999999978
932	0.14954583435065272	0.4	-14.49999999999978
933	0.3281137470105699	0.6	-14.49999999999978
934	0.5888155479462458	0.8	-14.49999999999978
935	0.7566085843605033	1.0	-14.49999999999978
936	-0.025557909597594103	0.0	-14.399999999999778
937	0.04210534299409319	0.2	-14.399999999999778
938	0.14944226620337403	0.4	-14.399999999999778
939	0.3279163904160704	0.6	-14.399999999999778
940	0.5886544557059861	0.8	-14.399999999999778
941	0.7566085843605033	1.0	-14.399999999999778
942	-0.025523684320539954	0.0	-14.299999999999777
943	0.042083308145136916	0.2	-14.299999999999777
944	0.14933749063173235	0.4	-14.299999999999777
945	0.3277166080722762	0.6	-14.299999999999777
946	0.5884912014622823	0.8	-14.299999999999777
947	0.7566085843605033	1.0	-14.299999999999777
948	-0.025489008875641803	0.0	-14.199999999999775
949	0.04206105098181782	0.2	-14.199999999999775
950	0.14923148731158034	0.4	-14.199999999999775
951	0.3275143563833267	0.6	-14.199999999999775
952	0.588325742522355	0.8	-14.199999999999775
953	0.7566085843605033	1.0	-14.199999999999775
954	-0.025453874219961432	0.0	-14.099999999999774
955	0.042038568724596784	0.2	-14.099999999999774
956	0.1491242354862977	0.4	-14.099999999999774
957	0.32730959074408417	0.6	-14.099999999999774
958	0.588158035095452	0.8	-14.099999999999774
959	0.7566085843605033	1.0	-14.099999999999774
960	-0.02541827106870373	0.0	-13.999999999999773
961	0.04201585856708098	0.2	-13.999999999999773
962	0.14901571395638036	0.4	-13.999999999999773
963	0.3271022655124917	0.6	-13.999999999999773
964	0.587988034258681	0.8	-13.999999999999773
965	0.7566085843605033	1.0	-13.999999999999773
966	-0.025382189887090796	0.0	-13.899999999999771
967	0.04199291767687717	0.2	-13.899999999999771
968	0.1489059010687932	0.4	-13.899999999999771
969	0.3268923339811052	0.6	-13.899999999999771
970	0.5878156939216213	0.8	-13.899999999999771
971	0.7566085843605033	1.0	-13.899999999999771
972	-0.025345620881898498	0.0	-13.79999999999977
973	0.04196974319656304	0.2	-13.79999999999977
974	0.14879477470608363	0.4	-13.79999999999977
975	0.326679748347773	0.6	-13.79999999999977
976	0.5876409667896689	0.8	-13.79999999999977
977	0.7566085843605033	1.0	-13.79999999999977
978	-0.02530855399263808	0.0	-13.699999999999768
979	0.04194633224478713	0.2	-13.699999999999768
980	0.14868231227525475	0.4	-13.699999999999768
981	0.32646445968544135	0.6	-13.699999999999768
982	0.5874638043260643	0.8	-13.699999999999768
983	0.7566085843605033	1.0	-13.699999999999768
984	-0.025270978882364344	0.0	-13.599999999999767
985	0.04192268191750881	0.2	-13.599999999999767
986	0.1485684906963972	0.4	-13.599999999999767
987	0.3262464179110582	0.6	-13.599999999999767
988	0.587284156712549	0.8	-13.599999999999767
989	0.7566085843605033	1.0	-13.599999999999767
990	-0.025232884928091164	0.0	-13.499999999999766
991	0.04189878928938978	0.2	-13.499999999999766
992	0.14845328639107971	0.4	-13.499999999999766
993	0.3260255717535511	0.6	-13.499999999999766
994	0.5871019728085989	0.8	-13.499999999999766
995	0.7566085843605033	1.0	-13.499999999999766
996	-0.025194261210793278	0.0	-13.399999999999764
997	0.04187465141535123	0.2	-13.399999999999764
998	0.14833667527049796	0.4	-13.399999999999764
999	0.32580186872085315	0.6	-13.399999999999764
1000	0.5869172001091798	0.8	-13.399999999999764
1001	0.7566085843605033	1.0	-13.399999999999764
1002	-0.025155096504971868	0.0	-13.299999999999763
1003	0.04185026533231074	0.2	-13.299999999999763
1004	0.14821863272338276	0.4	-13.299999999999763
1005	0.3255752550659502	0.6	-13.299999999999763
1006	0.5867297847009603	0.8	-13.299999999999763
1007	0.7566085843605033	1.0	-13.299999999999763
1008	-0.025115379267761223	0.0	-13.199999999999761
1009	0.041825628061113465	0.2	-13.199999999999761
1010	0.14809913360366975	0.4	-13.199999999999761
1011	0.3253456757519221	0.6	-13.199999999999761
1012	0.5865396712169286	0.8	-13.199999999999761
1013	0.7566085843605033	1.0	-13.199999999999761
1014	-0.025075097627550273	0.0	-13.09999999999976
1015	0.04180073660867656	0.2	-13.09999999999976
1016	0.14797815221793229	0.4	-13.09999999999976
1017	0.3251130744159527	0.6	-13.09999999999976
1018	0.586346802789344	0.8	-13.09999999999976
1019	0.7566085843605033	1.0	-13.09999999999976
1020	-0.02503423937209292	0.0	-12.999999999999758
1021	0.041775587970363015	0.2	-12.999999999999758
1022	0.14785566231258201	0.4	-12.999999999999758
1023	0.3248773933322797	0.6	-12.999999999999758
1024	0.5861511210009588	0.8	-12.999999999999758
1025	0.7566085843605033	1.0	-12.999999999999758
1026	-0.02499279193607794	0.0	-12.899999999999757
1027	0.04175017913260627	0.2	-12.899999999999757
1028	0.1477316370608406	0.4	-12.899999999999757
1029	0.3246385733740571	0.6	-12.899999999999757
1030	0.5859525658344418	0.8	-12.899999999999757
1031	0.7566085843605033	1.0	-12.899999999999757
1032	-0.02495074238812834	0.0	-12.799999999999756
1033	0.04172450707580651	0.2	-12.799999999999756
1034	0.14760604904948957	0.4	-12.799999999999756
1035	0.3243965539741029	0.6	-12.799999999999756
1036	0.5857510756199317	0.8	-12.799999999999756
1037	0.7566085843605033	1.0	-12.799999999999756
1038	-0.02490807741719678	0.0	-12.699999999999754
1039	0.041698568777522135	0.2	-12.699999999999754
1040	0.1474788702654038	0.4	-12.699999999999754
1041	0.3241512730845039	0.6	-12.699999999999754
1042	0.5855465869806442	0.8	-12.699999999999754
1043	0.7566085843605033	1.0	-12.699999999999754
1044	-0.02486478331832253	0.0	-12.599999999999753
1045	0.041672361215982376	0.2	-12.599999999999753
1046	0.1473500720818794	0.4	-12.599999999999753
1047	0.3239026671350511	0.6	-12.599999999999753
1048	0.5853390347764569	0.8	-12.599999999999753
1049	0.7566085843605033	1.0	-12.599999999999753
1050	-0.024820845977712305	0.0	-12.499999999999751
1051	0.04164588137394774	0.2	-12.499999999999751
1052	0.14721962524476379	0.4	-12.499999999999751
1053	0.32365067099047534	0.6	-12.499999999999751
1054	0.585128352045389	0.8	-12.499999999999751
1055	0.7566085843605033	1.0	-12.499999999999751
1056	-0.024776250857104574	0.0	-12.39999999999975
1057	0.04161912624294961	0.2	-12.39999999999975
1058	0.1470874998584018	0.4	-12.39999999999975
1059	0.32339521790645875	0.6	-12.39999999999975
1060	0.5849144699428934	0.8	-12.39999999999975
1061	0.7566085843605033	1.0	-12.39999999999975
1062	-0.024730982977374336	0.0	-12.299999999999748
1063	0.04159209282794028	0.2	-12.299999999999748
1064	0.1469536653714112	0.4	-12.299999999999748
1065	0.3231362394843927	0.6	-12.299999999999748
1066	0.5846973176788715	0.8	-12.299999999999748
1067	0.7566085843605033	1.0	-12.299999999999748
1068	-0.024685026901332365	0.0	-12.199999999999747
1069	0.04156477815239021	0.2	-12.199999999999747
1070	0.1468180905623036	0.4	-12.199999999999747
1071	0.32287366562485714	0.6	-12.199999999999747
1072	0.5844768224523194	0.8	-12.199999999999747
1073	0.7566085843605033	1.0	-12.199999999999747
1074	-0.024638366715668842	0.0	-12.099999999999746
1075	0.04153717926387023	0.2	-12.099999999999746
1076	0.1466807435249702	0.4	-12.099999999999746
1077	0.32260742447979357	0.6	-12.099999999999746
1078	0.5842529093835134	0.8	-12.099999999999746
1079	0.7566085843605033	1.0	-12.099999999999746
1080	-0.024590986011988093	0.0	-11.999999999999744
1081	0.04150929324016101	0.2	-11.999999999999744
1082	0.14654159165405342	0.4	-11.999999999999744
1083	0.3223374424033483	0.6	-11.999999999999744
1084	0.5840255014436315	0.8	-11.999999999999744
1085	0.7566085843605033	1.0	-11.999999999999744
1086	-0.024542867866877496	0.0	-11.899999999999743
1087	0.04148111719593575	0.2	-11.899999999999743
1088	0.1464006016302287	0.4	-11.899999999999743
1089	0.3220636439013592	0.6	-11.899999999999743
1090	0.5837945193817117	0.8	-11.899999999999743
1091	0.7566085843605033	1.0	-11.899999999999743
1092	-0.024493994820948148	0.0	-11.799999999999741
1093	0.04145264829006519	0.2	-11.799999999999741
1094	0.1462577394054253	0.4	-11.799999999999741
1095	0.32178595157946643	0.6	-11.799999999999741
1096	0.5835598816488361	0.8	-11.799999999999741
1097	0.7566085843605033	1.0	-11.799999999999741
1098	-0.024444348856781335	0.0	-11.69999999999974
1099	0.041423883733599565	0.2	-11.69999999999974
1100	0.14611297018801603	0.4	-11.69999999999974
1101	0.321504286089822	0.6	-11.69999999999974
1102	0.5833215043194355	0.8	-11.69999999999974
1103	0.7566085843605033	1.0	-11.69999999999974
1104	-0.024393911375708767	0.0	-11.599999999999739
1105	0.04139482079848659	0.2	-11.599999999999739
1106	0.1459662584280137	0.4	-11.599999999999739
1107	0.3212185660763798	0.6	-11.599999999999739
1108	0.583079301009593	0.8	-11.599999999999739
1109	0.7566085843605033	1.0	-11.599999999999739
1110	-0.024342663173349995	0.0	-11.499999999999737
1111	0.041365456827089	0.2	-11.499999999999737
1112	0.14581756780231175	0.4	-11.499999999999737
1113	0.32092870811874874	0.6	-11.499999999999737
1114	0.5828331827922298	0.8	-11.499999999999737
1115	0.7566085843605033	1.0	-11.499999999999737
1116	-0.02429058441382264	0.0	-11.399999999999736
1117	0.04133578924257218	0.2	-11.399999999999736
1118	0.14566686120001698	0.4	-11.399999999999736
1119	0.3206346266745924	0.6	-11.399999999999736
1120	0.5825830581090479	0.8	-11.399999999999736
1121	0.7566085843605033	1.0	-11.399999999999736
1122	-0.024237654602536622	0.0	-11.299999999999734
1123	0.04130581556023799	0.2	-11.299999999999734
1124	0.14551410070792173	0.4	-11.299999999999734
1125	0.3203362340205631	0.6	-11.299999999999734
1126	0.5823288326790996	0.8	-11.299999999999734
1127	0.7566085843605033	1.0	-11.299999999999734
1128	-0.024183852557474336	0.0	-11.199999999999733
1129	0.041275533399887626	0.2	-11.199999999999733
1130	0.1453592475961753	0.4	-11.199999999999733
1131	0.3200334401917601	0.6	-11.199999999999733
1132	0.5820704094038522	0.8	-11.199999999999733
1133	0.7566085843605033	1.0	-11.199999999999733
1134	-0.024129156378852136	0.0	-11.099999999999731
1135	0.04124494049930448	0.2	-11.099999999999731
1136	0.14520226230421562	0.4	-11.099999999999731
1137	0.3197261529197072	0.6	-11.099999999999731
1138	0.5818076882686023	0.8	-11.099999999999731
1139	0.7566085843605033	1.0	-11.099999999999731
1140	-0.024073543417049148	0.0	-10.99999999999973
1141	0.04121403472895539	0.2	-10.99999999999973
1142	0.14504310442703197	0.4	-10.99999999999973
1143	0.31941427756884677	0.6	-10.99999999999973
1144	0.5815405662401041	0.8	-10.99999999999973
1145	0.7566085843605033	1.0	-10.99999999999973
1146	-0.02401699023868058	0.0	-10.899999999999729
1147	0.04118281410801871	0.2	-10.899999999999729
1148	0.14488173270183818	0.4	-10.899999999999729
1149	0.319097717071554	0.6	-10.899999999999729
1150	0.5812689371602546	0.8	-10.899999999999729
1151	0.7566085843605033	1.0	-10.899999999999729
1152	-0.023959472590682318	0.0	-10.799999999999727
1153	0.041151276821856146	0.2	-10.799999999999727
