	corr	w	p
586	0.550654514214036	0.8	-20.299999999999862
587	0.5493852758915776	1.0	-20.299999999999862
588	0.38790570595705376	0.0	-20.19999999999986
589	0.5471982656118124	0.2	-20.19999999999986
590	0.5532707355510729	0.4	-20.19999999999986
591	0.5521619949115191	0.6	-20.19999999999986
592	0.5506553476453038	0.8	-20.19999999999986
593	0.5493852758915776	1.0	-20.19999999999986
594	0.3879504911382938	0.0	-20.09999999999986
595	0.5471952309628472	0.2	-20.09999999999986
596	0.5532725005490717	0.4	-20.09999999999986
597	0.5521636677767349	0.6	-20.09999999999986
598	0.5506561893282017	0.8	-20.09999999999986
599	0.5493852758915776	1.0	-20.09999999999986
600	0.38799580795072874	0.0	-19.999999999999858
601	0.547192194316525	0.2	-19.999999999999858
602	0.5532742876568533	0.4	-19.999999999999858
603	0.5521653579777415	0.6	-19.999999999999858
604	0.550657039369406	0.8	-19.999999999999858
605	0.5493852758915776	1.0	-19.999999999999858
606	0.3880416647714564	0.0	-19.899999999999856
607	0.5471891559063112	0.2	-19.899999999999856
608	0.5532760971959667	0.4	-19.899999999999856
609	0.5521670657440115	0.6	-19.899999999999856
610	0.5506578978771861	0.8	-19.899999999999856
611	0.5493852758915776	1.0	-19.899999999999856
612	0.3880880701411548	0.0	-19.799999999999855
613	0.5471861159734495	0.2	-19.799999999999855
614	0.553277929493238	0.4	-19.799999999999855
615	0.5521687913085032	0.6	-19.799999999999855
616	0.5506587649614304	0.8	-19.799999999999855
617	0.5493852758915776	1.0	-19.799999999999855
618	0.38813503276795736	0.0	-19.699999999999854
619	0.5471830747672277	0.2	-19.699999999999854
620	0.5532797848808764	0.4	-19.699999999999854
621	0.5521705349077204	0.6	-19.699999999999854
622	0.5506596407336752	0.8	-19.699999999999854
623	0.5493852758915776	1.0	-19.699999999999854
624	0.3881825615314368	0.0	-19.599999999999852
625	0.5471800325452608	0.2	-19.599999999999852
626	0.5532816636965822	0.4	-19.599999999999852
627	0.5521722967817753	0.6	-19.599999999999852
628	0.5506605253071305	0.8	-19.599999999999852
629	0.5493852758915776	1.0	-19.599999999999852
630	0.38823066548670393	0.0	-19.49999999999985
631	0.5471769895737817	0.2	-19.49999999999985
632	0.5532835662836597	0.4	-19.49999999999985
633	0.5521740771744508	0.6	-19.49999999999985
634	0.5506614187967095	0.8	-19.49999999999985
635	0.5493852758915776	1.0	-19.49999999999985
636	0.3882793538686228	0.0	-19.39999999999985
637	0.5471739461279466	0.2	-19.39999999999985
638	0.5532854929911312	0.4	-19.39999999999985
639	0.5521758763332667	0.6	-19.39999999999985
640	0.550662321319056	0.8	-19.39999999999985
641	0.5493852758915776	1.0	-19.39999999999985
642	0.38832863609614743	0.0	-19.299999999999848
643	0.5471709024921521	0.2	-19.299999999999848
644	0.5532874441738576	0.4	-19.299999999999848
645	0.5521776945095448	0.6	-19.299999999999848
646	0.5506632329925754	0.8	-19.299999999999848
647	0.5493852758915776	1.0	-19.299999999999848
648	0.38837852177678495	0.0	-19.199999999999847
649	0.5471678589603669	0.2	-19.199999999999847
650	0.5532894201926589	0.4	-19.199999999999847
651	0.5521795319584766	0.6	-19.199999999999847
652	0.5506641539374634	0.8	-19.199999999999847
653	0.5493852758915776	1.0	-19.199999999999847
654	0.38842902071118707	0.0	-19.099999999999845
655	0.5471648158364779	0.2	-19.099999999999845
656	0.5532914214144422	0.4	-19.099999999999845
657	0.552181388939194	0.6	-19.099999999999845
658	0.5506650842757372	0.8	-19.099999999999845
659	0.5493852758915776	1.0	-19.099999999999845
660	0.38848014289787647	0.0	-18.999999999999844
661	0.5471617734346501	0.2	-18.999999999999844
662	0.5532934482123304	0.4	-18.999999999999844
663	0.5521832657148391	0.6	-18.999999999999844
664	0.5506660241312666	0.8	-18.999999999999844
665	0.5493852758915776	1.0	-18.999999999999844
666	0.388531898538112	0.0	-18.899999999999842
667	0.547158732079704	0.2	-18.899999999999842
668	0.5532955009657979	0.4	-18.899999999999842
669	0.5521851625526377	0.6	-18.899999999999842
670	0.5506669736298061	0.8	-18.899999999999842
671	0.5493852758915776	1.0	-18.899999999999842
672	0.38858429804089684	0.0	-18.79999999999984
673	0.5471556921075087	0.2	-18.79999999999984
674	0.5532975800608086	0.4	-18.79999999999984
675	0.5521870797239744	0.6	-18.79999999999984
676	0.5506679328990269	0.8	-18.79999999999984
677	0.5493852758915776	1.0	-18.79999999999984
678	0.38863735202813565	0.0	-18.69999999999984
679	0.5471526538653926	0.2	-18.69999999999984
680	0.5532996858899598	0.4	-18.69999999999984
681	0.5521890175044688	0.6	-18.69999999999984
682	0.5506689020685518	0.8	-18.69999999999984
683	0.5493852758915776	1.0	-18.69999999999984
684	0.3886910713399451	0.0	-18.599999999999838
685	0.5471496177125721	0.2	-18.599999999999838
686	0.5533018188526302	0.4	-18.599999999999838
687	0.5521909761740539	0.6	-18.599999999999838
688	0.5506698812699872	0.8	-18.599999999999838
689	0.5493852758915776	1.0	-18.599999999999838
690	0.3887454670401231	0.0	-18.499999999999837
691	0.5471465840206009	0.2	-18.499999999999837
692	0.5533039793551329	0.4	-18.499999999999837
693	0.5521929560170574	0.6	-18.499999999999837
694	0.5506708706369596	0.8	-18.499999999999837
695	0.5493852758915776	1.0	-18.499999999999837
696	0.38880055042178274	0.0	-18.399999999999835
697	0.5471435531738379	0.2	-18.399999999999835
698	0.5533061678108744	0.4	-18.399999999999835
699	0.552194957322284	0.6	-18.399999999999835
700	0.5506718703051505	0.8	-18.399999999999835
701	0.5493852758915776	1.0	-18.399999999999835
702	0.3888563330131567	0.0	-18.299999999999834
703	0.547140525569937	0.2	-18.299999999999834
704	0.5533083846405189	0.4	-18.299999999999834
705	0.5521969803831007	0.6	-18.299999999999834
706	0.5506728804123338	0.8	-18.299999999999834
707	0.5493852758915776	1.0	-18.299999999999834
708	0.3889128265835782	0.0	-18.199999999999832
709	0.5471375016203601	0.2	-18.199999999999832
710	0.5533106302721571	0.4	-18.199999999999832
711	0.552199025497524	0.6	-18.199999999999832
712	0.5506739010984121	0.8	-18.199999999999832
713	0.5493852758915776	1.0	-18.199999999999832
714	0.38897004314964256	0.0	-18.09999999999983
715	0.5471344817509125	0.2	-18.09999999999983
716	0.5533129051414838	0.4	-18.09999999999983
717	0.5522010929683097	0.6	-18.09999999999983
718	0.5506749325054552	0.8	-18.09999999999983
719	0.5493852758915776	1.0	-18.09999999999983
720	0.38902799498156093	0.0	-17.99999999999983
721	0.5471314664023031	0.2	-17.99999999999983
722	0.5533152096919787	0.4	-17.99999999999983
723	0.5522031831030456	0.6	-17.99999999999983
724	0.5506759747777401	0.8	-17.99999999999983
725	0.5493852758915776	1.0	-17.99999999999983
726	0.38908669460970674	0.0	-17.899999999999828
727	0.5471284560307323	0.2	-17.899999999999828
728	0.5533175443750973	0.4	-17.899999999999828
729	0.5522052962142461	0.6	-17.899999999999828
730	0.5506770280617903	0.8	-17.899999999999828
731	0.5493852758915776	1.0	-17.899999999999828
732	0.3891461548313673	0.0	-17.799999999999827
733	0.5471254511085047	0.2	-17.799999999999827
734	0.5533199096504662	0.4	-17.799999999999827
735	0.5522074326194498	0.6	-17.799999999999827
736	0.5506780925064179	0.8	-17.799999999999827
737	0.5493852758915776	1.0	-17.799999999999827
738	0.3892063887177033	0.0	-17.699999999999825
739	0.5471224521246725	0.2	-17.699999999999825
740	0.553322305986087	0.4	-17.699999999999825
741	0.5522095926413211	0.6	-17.699999999999825
742	0.5506791682627642	0.8	-17.699999999999825
743	0.5493852758915776	1.0	-17.699999999999825
744	0.3892674096209282	0.0	-17.599999999999824
745	0.5471194595857084	0.2	-17.599999999999824
746	0.5533247338585485	0.4	-17.599999999999824
747	0.5522117766077526	0.6	-17.599999999999824
748	0.5506802554843453	0.8	-17.599999999999824
749	0.5493852758915776	1.0	-17.599999999999824
750	0.38932923118171164	0.0	-17.499999999999822
751	0.5471164740162113	0.2	-17.499999999999822
752	0.5533271937532458	0.4	-17.499999999999822
753	0.5522139848519727	0.6	-17.499999999999822
754	0.5506813543270943	0.8	-17.499999999999822
755	0.5493852758915776	1.0	-17.499999999999822
756	0.3893918673368168	0.0	-17.39999999999982
757	0.5471134959596444	0.2	-17.39999999999982
758	0.5533296861646102	0.4	-17.39999999999982
759	0.5522162177126559	0.6	-17.39999999999982
760	0.5506824649494088	0.8	-17.39999999999982
761	0.5493852758915776	1.0	-17.39999999999982
762	0.38945533232698054	0.0	-17.29999999999982
763	0.5471105259791091	0.2	-17.29999999999982
764	0.5533322115963458	0.4	-17.29999999999982
765	0.552218475534036	0.6	-17.29999999999982
766	0.5506835875121963	0.8	-17.29999999999982
767	0.5493852758915776	1.0	-17.29999999999982
768	0.38951964070504536	0.0	-17.199999999999818
769	0.5471075646581566	0.2	-17.199999999999818
770	0.5533347705616782	0.4	-17.199999999999818
771	0.5522207586660239	0.6	-17.199999999999818
772	0.5506847221789231	0.8	-17.199999999999818
773	0.5493852758915776	1.0	-17.199999999999818
774	0.3895848073443499	0.0	-17.099999999999817
775	0.5471046126016385	0.2	-17.099999999999817
776	0.5533373635836109	0.4	-17.099999999999817
777	0.552223067464328	0.6	-17.099999999999817
778	0.5506858691156641	0.8	-17.099999999999817
779	0.5493852758915776	1.0	-17.099999999999817
780	0.38965084744739165	0.0	-16.999999999999815
781	0.5471016704365974	0.2	-16.999999999999815
782	0.5533399911951947	0.4	-16.999999999999815
783	0.5522254022905801	0.6	-16.999999999999815
784	0.5506870284911527	0.8	-16.999999999999815
785	0.5493852758915776	1.0	-16.999999999999815
786	0.389717776554769	0.0	-16.899999999999814
787	0.5470987388132043	0.2	-16.899999999999814
788	0.5533426539398076	0.4	-16.899999999999814
789	0.552227763512465	0.6	-16.899999999999814
790	0.5506882004768338	0.8	-16.899999999999814
791	0.5493852758915776	1.0	-16.899999999999814
792	0.3897856105544134	0.0	-16.799999999999812
793	0.5470958184057372	0.2	-16.799999999999812
794	0.553345352371446	0.4	-16.799999999999812
795	0.5522301515038531	0.6	-16.799999999999812
796	0.5506893852469178	0.8	-16.799999999999812
797	0.5493852758915776	1.0	-16.799999999999812
798	0.38985436569112386	0.0	-16.69999999999981
799	0.5470929099136124	0.2	-16.69999999999981
800	0.5533480870550287	0.4	-16.69999999999981
801	0.5522325666449401	0.6	-16.69999999999981
802	0.5506905829784358	0.8	-16.69999999999981
803	0.5493852758915776	1.0	-16.69999999999981
804	0.38992405857641377	0.0	-16.59999999999981
805	0.5470900140624633	0.2	-16.59999999999981
806	0.5533508585667155	0.4	-16.59999999999981
807	0.5522350093223894	0.6	-16.59999999999981
808	0.5506917938512964	0.8	-16.59999999999981
809	0.5493852758915776	1.0	-16.59999999999981
810	0.3899947061986827	0.0	-16.499999999999808
811	0.5470871316052756	0.2	-16.499999999999808
812	0.5533536674942382	0.4	-16.499999999999808
813	0.5522374799294818	0.6	-16.499999999999808
814	0.5506930180483457	0.8	-16.499999999999808
815	0.5493852758915776	1.0	-16.499999999999808
816	0.3900663259337243	0.0	-16.399999999999807
817	0.5470842633235762	0.2	-16.399999999999807
818	0.553356514437247	0.4	-16.399999999999807
819	0.5522399788662679	0.6	-16.399999999999807
820	0.5506942557554269	0.8	-16.399999999999807
821	0.5493852758915776	1.0	-16.399999999999807
822	0.3901389355555852	0.0	-16.299999999999805
823	0.5470814100286845	0.2	-16.299999999999805
824	0.5533594000076729	0.4	-16.299999999999805
825	0.5522425065397286	0.6	-16.299999999999805
826	0.5506955071614433	0.8	-16.299999999999805
827	0.5493852758915776	1.0	-16.299999999999805
828	0.3902125532477851	0.0	-16.199999999999804
829	0.547078572563024	0.2	-16.199999999999804
830	0.5533623248301062	0.4	-16.199999999999804
831	0.5522450633639414	0.6	-16.199999999999804
832	0.5506967724584236	0.8	-16.199999999999804
833	0.5493852758915776	1.0	-16.199999999999804
834	0.39028719761491537	0.0	-16.099999999999802
835	0.5470757518015021	0.2	-16.099999999999802
836	0.5533652895421926	0.4	-16.099999999999802
837	0.5522476497602509	0.6	-16.099999999999802
838	0.5506980518415878	0.8	-16.099999999999802
839	0.5493852758915776	1.0	-16.099999999999802
840	0.39036288769462796	0.0	-15.999999999999801
841	0.5470729486529593	0.2	-15.999999999999801
842	0.5533682947950476	0.4	-15.999999999999801
843	0.552250266157448	0.6	-15.999999999999801
844	0.5506993455094169	0.8	-15.999999999999801
845	0.5493852758915776	1.0	-15.999999999999801
846	0.3904396429700304	0.0	-15.8999999999998
847	0.5470701640616902	0.2	-15.8999999999998
848	0.5533713412536905	0.4	-15.8999999999998
849	0.5522529129919556	0.6	-15.8999999999998
850	0.5507006536637239	0.8	-15.8999999999998
851	0.5493852758915776	1.0	-15.8999999999998
852	0.3905174833825042	0.0	-15.799999999999798
853	0.5470673990090451	0.2	-15.799999999999798
854	0.5533744295974994	0.4	-15.799999999999798
855	0.5522555907080221	0.6	-15.799999999999798
856	0.5507019765097279	0.8	-15.799999999999798
857	0.5493852758915776	1.0	-15.799999999999798
858	0.39059642934495936	0.0	-15.699999999999797
859	0.5470646545151121	0.2	-15.699999999999797
860	0.5533775605206869	0.4	-15.699999999999797
861	0.5522582997579211	0.6	-15.699999999999797
862	0.5507033142561297	0.8	-15.699999999999797
863	0.5493852758915776	1.0	-15.699999999999797
864	0.390676501755546	0.0	-15.599999999999795
865	0.5470619316404852	0.2	-15.599999999999795
866	0.5533807347328	0.4	-15.599999999999795
867	0.5522610406021612	0.6	-15.599999999999795
868	0.5507046671151925	0.8	-15.599999999999795
869	0.5493852758915776	1.0	-15.599999999999795
870	0.39075772201183845	0.0	-15.499999999999794
871	0.5470592314881251	0.2	-15.499999999999794
872	0.5533839529592441	0.4	-15.499999999999794
873	0.5522638137097036	0.6	-15.499999999999794
874	0.5507060353028227	0.8	-15.499999999999794
875	0.5493852758915776	1.0	-15.499999999999794
876	0.3908401120255101	0.0	-15.399999999999793
877	0.5470565552053146	0.2	-15.399999999999793
878	0.5533872159418318	0.4	-15.399999999999793
879	0.5522666195581886	0.6	-15.399999999999793
880	0.5507074190386543	0.8	-15.399999999999793
881	0.5493852758915776	1.0	-15.399999999999793
882	0.3909236942375197	0.0	-15.299999999999791
883	0.547053903985718	0.2	-15.299999999999791
884	0.5533905244393604	0.4	-15.299999999999791
885	0.5522694586341731	0.6	-15.299999999999791
886	0.5507088185461384	0.8	-15.299999999999791
887	0.5493852758915776	1.0	-15.299999999999791
888	0.39100849163382806	0.0	-15.19999999999979
889	0.5470512790715443	0.2	-15.19999999999979
890	0.5533938792282173	0.4	-15.19999999999979
891	0.5522723314333764	0.6	-15.19999999999979
892	0.5507102340526338	0.8	-15.19999999999979
893	0.5493852758915776	1.0	-15.19999999999979
894	0.39109452776166626	0.0	-15.099999999999788
895	0.5470486817558278	0.2	-15.099999999999788
896	0.5533972811030156	0.4	-15.099999999999788
897	0.5522752384609377	0.6	-15.099999999999788
898	0.5507116657895024	0.8	-15.099999999999788
899	0.5493852758915776	1.0	-15.099999999999788
900	0.39118182674637664	0.0	-14.999999999999787
901	0.547046113384825	0.2	-14.999999999999787
902	0.553400730877264	0.4	-14.999999999999787
903	0.5522781802316867	0.6	-14.999999999999787
904	0.5507131139922072	0.8	-14.999999999999787
905	0.5493852758915776	1.0	-14.999999999999787
906	0.39127041330885115	0.0	-14.899999999999785
907	0.5470435753605398	0.2	-14.899999999999785
908	0.5534042293840681	0.4	-14.899999999999785
909	0.5522811572704229	0.6	-14.899999999999785
910	0.5507145789004155	0.8	-14.899999999999785
911	0.5493852758915776	1.0	-14.899999999999785
912	0.39136031278358696	0.0	-14.799999999999784
913	0.5470410691433798	0.2	-14.799999999999784
914	0.5534077774768703	0.4	-14.799999999999784
915	0.55228417011221	0.6	-14.799999999999784
916	0.5507160607581056	0.8	-14.799999999999784
917	0.5493852758915776	1.0	-14.799999999999784
918	0.39145155113738817	0.0	-14.699999999999783
919	0.5470385962549567	0.2	-14.699999999999783
920	0.5534113760302262	0.4	-14.699999999999783
921	0.5522872193026833	0.6	-14.699999999999783
922	0.5507175598136762	0.8	-14.699999999999783
923	0.5493852758915776	1.0	-14.699999999999783
924	0.3915441549887355	0.0	-14.599999999999781
925	0.5470361582810315	0.2	-14.599999999999781
926	0.5534150259406229	0.4	-14.599999999999781
927	0.5522903053983713	0.6	-14.599999999999781
928	0.5507190763200642	0.8	-14.599999999999781
929	0.5493852758915776	1.0	-14.599999999999781
930	0.3916381516278534	0.0	-14.49999999999978
931	0.5470337568746204	0.2	-14.49999999999978
932	0.55341872812734	0.4	-14.49999999999978
933	0.5522934289670324	0.6	-14.49999999999978
934	0.5507206105348631	0.8	-14.49999999999978
935	0.5493852758915776	1.0	-14.49999999999978
936	0.3917335690375007	0.0	-14.399999999999778
937	0.5470313937592635	0.2	-14.399999999999778
938	0.5534224835333562	0.4	-14.399999999999778
939	0.5522965905880073	0.6	-14.399999999999778
940	0.5507221627204498	0.8	-14.399999999999778
941	0.5493852758915776	1.0	-14.399999999999778
942	0.3918304359145137	0.0	-14.299999999999777
943	0.547029070732471	0.2	-14.299999999999777
944	0.5534262931263029	0.4	-14.299999999999777
945	0.5522997908525882	0.6	-14.299999999999777
946	0.5507237331441147	0.8	-14.299999999999777
947	0.5493852758915776	1.0	-14.299999999999777
948	0.39192878169213385	0.0	-14.199999999999775
949	0.5470267896693536	0.2	-14.199999999999775
950	0.5534301578994711	0.4	-14.199999999999775
951	0.5523030303644064	0.6	-14.199999999999775
952	0.5507253220781978	0.8	-14.199999999999775
953	0.5493852758915776	1.0	-14.199999999999775
954	0.39202863656314746	0.0	-14.099999999999774
955	0.5470245525264479	0.2	-14.099999999999774
956	0.5534340788728714	0.4	-14.099999999999774
957	0.5523063097398397	0.6	-14.099999999999774
958	0.550726929800232	0.8	-14.099999999999774
959	0.5493852758915776	1.0	-14.099999999999774
960	0.3921300315038754	0.0	-13.999999999999773
961	0.5470223613457499	0.2	-13.999999999999773
962	0.5534380570943507	0.4	-13.999999999999773
963	0.5523096296084365	0.6	-13.999999999999773
964	0.5507285565930911	0.8	-13.999999999999773
965	0.5493852758915776	1.0	-13.999999999999773
966	0.3922329982990408	0.0	-13.899999999999771
967	0.5470202182589661	0.2	-13.899999999999771
968	0.5534420936407706	0.4	-13.899999999999771
969	0.552312990613365	0.6	-13.899999999999771
970	0.5507302027451455	0.8	-13.899999999999771
971	0.5493852758915776	1.0	-13.899999999999771
972	0.392337569567556	0.0	-13.79999999999977
973	0.547018125491996	0.2	-13.79999999999977
974	0.553446189619251	0.4	-13.79999999999977
975	0.5523163934118831	0.6	-13.79999999999977
976	0.5507318685504253	0.8	-13.79999999999977
977	0.5493852758915776	1.0	-13.79999999999977
978	0.3924437787892608	0.0	-13.699999999999768
979	0.547016085369657	0.2	-13.699999999999768
980	0.5534503461684799	0.4	-13.699999999999768
981	0.5523198386758307	0.6	-13.699999999999768
982	0.5507335543087889	0.8	-13.699999999999768
983	0.5493852758915776	1.0	-13.699999999999768
984	0.39255166033265426	0.0	-13.599999999999767
985	0.5470141003206703	0.2	-13.599999999999767
986	0.5534545644600983	0.4	-13.599999999999767
987	0.5523233270921512	0.6	-13.599999999999767
988	0.5507352603261024	0.8	-13.599999999999767
989	0.5493852758915776	1.0	-13.599999999999767
990	0.3926612494836562	0.0	-13.499999999999766
991	0.547012172882916	0.2	-13.499999999999766
992	0.5534588457001601	0.4	-13.499999999999766
993	0.5523268593634346	0.6	-13.499999999999766
994	0.5507369869144247	0.8	-13.499999999999766
995	0.5493852758915776	1.0	-13.499999999999766
996	0.3927725824754441	0.0	-13.399999999999764
997	0.5470103057089798	0.2	-13.399999999999764
998	0.553463191130674	0.4	-13.399999999999764
999	0.5523304362084942	0.6	-13.399999999999764
1000	0.5507387343922033	0.8	-13.399999999999764
1001	0.5493852758915776	1.0	-13.399999999999764
1002	0.3928856965194044	0.0	-13.299999999999763
1003	0.547008501572001	0.2	-13.299999999999763
1004	0.5534676020312324	0.4	-13.299999999999763
1005	0.5523340583629688	0.6	-13.299999999999763
1006	0.5507405030844789	0.8	-13.299999999999763
1007	0.5493852758915776	1.0	-13.299999999999763
1008	0.3930006298372477	0.0	-13.199999999999761
1009	0.5470067633718461	0.2	-13.199999999999761
1010	0.5534720797207305	0.4	-13.199999999999761
1011	0.5523377265799592	0.6	-13.199999999999761
1012	0.5507422933230985	0.8	-13.199999999999761
1013	0.5493852758915776	1.0	-13.199999999999761
1014	0.39311742169432967	0.0	-13.09999999999976
1015	0.547005094141621	0.2	-13.09999999999976
1016	0.5534766255591852	0.4	-13.09999999999976
1017	0.5523414416306982	0.6	-13.09999999999976
1018	0.550744105446942	0.8	-13.09999999999976
1019	0.5493852758915776	1.0	-13.09999999999976
1020	0.3932361124342318	0.0	-12.999999999999758
1021	0.5470034970545451	0.2	-12.999999999999758
1022	0.5534812409496546	0.4	-12.999999999999758
1023	0.5523452043052565	0.6	-12.999999999999758
1024	0.5507459398021574	0.8	-12.999999999999758
1025	0.5493852758915776	1.0	-12.999999999999758
1026	0.39335674351464733	0.0	-12.899999999999757
1027	0.5470019754312049	0.2	-12.899999999999757
1028	0.5534859273402679	0.4	-12.899999999999757
1029	0.5523490154132851	0.6	-12.899999999999757
1030	0.5507477967424081	0.8	-12.899999999999757
1031	0.5493852758915776	1.0	-12.899999999999757
1032	0.39347935754462987	0.0	-12.799999999999756
1033	0.5470005327472117	0.2	-12.799999999999756
1034	0.5534906862263724	0.4	-12.799999999999756
1035	0.5523528757848004	0.6	-12.799999999999756
1036	0.550749676629134	0.8	-12.799999999999756
1037	0.5493852758915776	1.0	-12.799999999999756
1038	0.39360399832325543	0.0	-12.699999999999754
1039	0.546999172641287	0.2	-12.699999999999754
1040	0.5534955191528024	0.4	-12.699999999999754
1041	0.5523567862710097	0.6	-12.699999999999754
1042	0.5507515798318248	0.8	-12.699999999999754
1043	0.5493852758915776	1.0	-12.699999999999754
1044	0.393730710879757	0.0	-12.599999999999753
1045	0.5469978989237967	0.2	-12.599999999999753
1046	0.5535004277162787	0.4	-12.599999999999753
1047	0.5523607477451847	0.6	-12.599999999999753
1048	0.5507535067283071	0.8	-12.599999999999753
1049	0.5493852758915776	1.0	-12.599999999999753
1050	0.39385954151519076	0.0	-12.499999999999751
1051	0.5469967155857647	0.2	-12.499999999999751
1052	0.55350541356795	0.4	-12.499999999999751
1053	0.5523647611035803	0.6	-12.499999999999751
1054	0.5507554577050476	0.8	-12.499999999999751
1055	0.5493852758915776	1.0	-12.499999999999751
1056	0.3939905378456946	0.0	-12.39999999999975
1057	0.5469956268083902	0.2	-12.39999999999975
1058	0.5535104784160773	0.4	-12.39999999999975
1059	0.5523688272664068	0.6	-12.39999999999975
1060	0.5507574331574706	0.8	-12.39999999999975
1061	0.5493852758915776	1.0	-12.39999999999975
1062	0.39412374884740237	0.0	-12.299999999999748
1063	0.5469946369731002	0.2	-12.299999999999748
1064	0.5535156240288779	0.4	-12.299999999999748
1065	0.5523729471788555	0.6	-12.299999999999748
1066	0.5507594334902932	0.8	-12.299999999999748
1067	0.5493852758915776	1.0	-12.299999999999748
1068	0.3942592249030815	0.0	-12.199999999999747
1069	0.5469937506721678	0.2	-12.199999999999747
1070	0.5535208522375354	0.4	-12.199999999999747
1071	0.5523771218121828	0.6	-12.199999999999747
1072	0.550761459117878	0.8	-12.199999999999747
1073	0.5493852758915776	1.0	-12.199999999999747
1074	0.39439701785056147	0.0	-12.099999999999746
1075	0.546992972719929	0.2	-12.099999999999746
1076	0.5535261649393856	0.4	-12.099999999999746
1077	0.5523813521648542	0.6	-12.099999999999746
1078	0.5507635104646051	0.8	-12.099999999999746
1079	0.5493852758915776	1.0	-12.099999999999746
1080	0.39453718103302504	0.0	-11.999999999999744
1081	0.5469923081646322	0.2	-11.999999999999744
1082	0.5535315641012897	0.4	-11.999999999999744
1083	0.5523856392637552	0.6	-11.999999999999744
1084	0.5507655879652633	0.8	-11.999999999999744
1085	0.5493852758915776	1.0	-11.999999999999744
1086	0.3946797693512356	0.0	-11.899999999999743
1087	0.5469917623009604	0.2	-11.899999999999743
1088	0.5535370517632082	0.4	-11.899999999999743
1089	0.5523899841654711	0.6	-11.899999999999743
1090	0.5507676920654634	0.8	-11.899999999999743
1091	0.5493852758915776	1.0	-11.899999999999743
1092	0.3948248393177786	0.0	-11.799999999999741
1093	0.5469913406832614	0.2	-11.799999999999741
1094	0.5535426300419861	0.4	-11.799999999999741
1095	0.5523943879576396	0.6	-11.799999999999741
1096	0.5507698232220737	0.8	-11.799999999999741
1097	0.5493852758915776	1.0	-11.799999999999741
1098	0.3949724491133944	0.0	-11.69999999999974
1099	0.546991049139532	0.2	-11.69999999999974
1100	0.553548301135363	0.4	-11.69999999999974
1101	0.5523988517603832	0.6	-11.69999999999974
1102	0.5507719819036796	0.8	-11.69999999999974
1103	0.5493852758915776	1.0	-11.69999999999974
1104	0.3951226586454871	0.0	-11.599999999999739
1105	0.5469908937861969	0.2	-11.599999999999739
1106	0.5535540673262229	0.4	-11.599999999999739
1107	0.5524033767278242	0.6	-11.599999999999739
1108	0.5507741685910705	0.8	-11.599999999999739
1109	0.5493852758915776	1.0	-11.599999999999739
1110	0.3952755296088938	0.0	-11.499999999999737
1111	0.546990881043731	0.2	-11.499999999999737
1112	0.5535599309870993	0.4	-11.499999999999737
1113	0.5524079640496895	0.6	-11.499999999999737
1114	0.5507763837777498	0.8	-11.499999999999737
1115	0.5493852758915776	1.0	-11.499999999999737
1116	0.3954311255490004	0.0	-11.399999999999736
1117	0.5469910176531756	0.2	-11.399999999999736
1118	0.5535658945849499	0.4	-11.399999999999736
1119	0.5524126149530093	0.6	-11.399999999999736
1120	0.5507786279704795	0.8	-11.399999999999736
1121	0.5493852758915776	1.0	-11.399999999999736
1122	0.39558951192729996	0.0	-11.299999999999734
1123	0.5469913106936002	0.2	-11.299999999999734
1124	0.553571960686221	0.4	-11.299999999999734
1125	0.5524173307039173	0.6	-11.299999999999734
1126	0.5507809016898515	0.8	-11.299999999999734
1127	0.5493852758915776	1.0	-11.299999999999734
1128	0.3957507561894822	0.0	-11.199999999999733
1129	0.5469917676005658	0.2	-11.199999999999733
1130	0.5535781319622182	0.4	-11.199999999999733
1131	0.552422112609557	0.6	-11.199999999999733
1132	0.5507832054708941	0.8	-11.199999999999733
1133	0.5493852758915776	1.0	-11.199999999999733
1134	0.3959149278361555	0.0	-11.099999999999731
1135	0.5469923961856514	0.2	-11.099999999999731
1136	0.5535844111948025	0.4	-11.099999999999731
1137	0.5524269620201058	0.6	-11.099999999999731
1138	0.5507855398637125	0.8	-11.099999999999731
1139	0.5493852758915776	1.0	-11.099999999999731
1140	0.3960820984963003	0.0	-10.99999999999973
1141	0.5469932046571035	0.2	-10.99999999999973
1142	0.5535908012824354	0.4	-10.99999999999973
1143	0.5524318803309174	0.6	-10.99999999999973
1144	0.5507879054341686	0.8	-10.99999999999973
1145	0.5493852758915776	1.0	-10.99999999999973
1146	0.3962523420035574	0.0	-10.899999999999729
1147	0.5469942016416807	0.2	-10.899999999999729
1148	0.5535973052465946	0.4	-10.899999999999729
1149	0.5524368689847985	0.6	-10.899999999999729
1150	0.5507903027645993	0.8	-10.899999999999729
1151	0.5493852758915776	1.0	-10.899999999999729
1152	0.3964257344754575	0.0	-10.799999999999727
1153	0.5469953962077594	0.2	-10.799999999999727
1154	0.5536039262385823	0.4	-10.799999999999727
1155	0.552441929474422	0.6	-10.799999999999727
1156	0.5507927324545786	0.8	-10.799999999999727
1157	0.5493852758915776	1.0	-10.799999999999727
1158	0.39660235439570163	0.0	-10.699999999999726
1159	0.5469967978897807	0.2	-10.699999999999726
1160	0.5536106675467559	0.4	-10.699999999999726
1161	0.5524470633448906	0.6	-10.699999999999726
1162	0.5507951951217264	0.8	-10.699999999999726
1163	0.5493852758915776	1.0	-10.699999999999726
