	corr	w	p
1154	0.2859103111757024	0.4	-10.799999999999727
1155	0.40279610536539384	0.6	-10.799999999999727
1156	0.44482013480922833	0.8	-10.799999999999727
1157	0.45647613075070703	1.0	-10.799999999999727
1158	-0.09427875606100489	0.0	-10.699999999999726
1159	0.08467977916978485	0.2	-10.699999999999726
1160	0.28549232188002194	0.4	-10.699999999999726
1161	0.4026183162445276	0.6	-10.699999999999726
1162	0.44478372030818186	0.8	-10.699999999999726
1163	0.45647613075070703	1.0	-10.699999999999726
1164	-0.09424161125663953	0.0	-10.599999999999724
1165	0.08434934477872585	0.2	-10.599999999999724
1166	0.28506719319519863	0.4	-10.599999999999724
1167	0.4024370936964947	0.6	-10.599999999999724
1168	0.444746599261058	0.8	-10.599999999999724
1169	0.45647613075070703	1.0	-10.599999999999724
1170	-0.0942034610249255	0.0	-10.499999999999723
1171	0.08401436610810417	0.2	-10.499999999999723
1172	0.2846347455977016	0.4	-10.499999999999723
1173	0.4022523391513768	0.6	-10.499999999999723
1174	0.4447087513584706	0.8	-10.499999999999723
1175	0.45647613075070703	1.0	-10.499999999999723
1176	-0.09416426604779485	0.0	-10.399999999999721
1177	0.08367475585617842	0.2	-10.399999999999721
1178	0.28419479364690975	0.4	-10.399999999999721
1179	0.40206395027959996	0.6	-10.399999999999721
1180	0.4446701555163506	0.8	-10.399999999999721
1181	0.45647613075070703	1.0	-10.399999999999721
1182	-0.09412398508647796	0.0	-10.29999999999972
1183	0.08333042475357101	0.2	-10.29999999999972
1184	0.28374714574916443	0.4	-10.29999999999972
1185	0.4018718208140024	0.6	-10.29999999999972
1186	0.444630789839212	0.8	-10.29999999999972
1187	0.45647613075070703	1.0	-10.29999999999972
1188	-0.09408257486919412	0.0	-10.199999999999719
1189	0.08298128152740891	0.2	-10.199999999999719
1190	0.28329160391133756	0.4	-10.199999999999719
1191	0.4016758403619882	0.6	-10.199999999999719
1192	0.4445906315813584	0.8	-10.199999999999719
1193	0.45647613075070703	1.0	-10.199999999999719
1194	-0.09403998997112044	0.0	-10.099999999999717
1195	0.08262723286670497	0.2	-10.099999999999717
1196	0.28282796348345685	0.4	-10.099999999999717
1197	0.40147589420714336	0.6	-10.099999999999717
1198	0.4445496571059038	0.8	-10.099999999999717
1199	0.45647613075070703	1.0	-10.099999999999717
1200	-0.09399618268602808	0.0	-9.999999999999716
1201	0.08226818338929703	0.2	-9.999999999999716
1202	0.28235601288992496	0.4	-9.999999999999716
1203	0.4012718630996538	0.6	-9.999999999999716
1204	0.44450784184146463	0.8	-9.999999999999716
1205	0.45647613075070703	1.0	-9.999999999999716
1206	-0.09395110288891911	0.0	-9.899999999999714
1207	0.08190403561070796	0.2	-9.899999999999714
1208	0.2818755333488506	0.4	-9.899999999999714
1209	0.40106362303481363	0.6	-9.899999999999714
1210	0.4444651602363783	0.8	-9.899999999999714
1211	0.45647613075070703	1.0	-9.899999999999714
1212	-0.09390469788893913	0.0	-9.799999999999713
1213	0.08153468991533747	0.2	-9.799999999999713
1214	0.28138629857900954	0.4	-9.799999999999713
1215	0.4008510450188747	0.6	-9.799999999999713
1216	0.44442158571028667	0.8	-9.799999999999713
1217	0.45647613075070703	1.0	-9.799999999999713
1218	-0.09385691227177498	0.0	-9.699999999999712
1219	0.08116004453045182	0.2	-9.699999999999712
1220	0.2808880744939378	0.4	-9.699999999999712
1221	0.40063399482142426	0.6	-9.699999999999712
1222	0.44437709060291647	0.8	-9.699999999999712
1223	0.45647613075070703	1.0	-9.699999999999712
1224	-0.0938076877306741	0.0	-9.59999999999971
1225	0.0807799955035022	0.2	-9.59999999999971
1226	0.2803806188826632	0.4	-9.59999999999971
1227	0.40041233271343724	0.6	-9.59999999999971
1228	0.4443316461198756	0.8	-9.59999999999971
1229	0.45647613075070703	1.0	-9.59999999999971
1230	-0.09375696288514446	0.0	-9.499999999999709
1231	0.080394436683369	0.2	-9.499999999999709
1232	0.27986368107657666	0.4	-9.499999999999709
1233	0.4001859131900792	0.6	-9.499999999999709
1234	0.4442852222752702	0.8	-9.499999999999709
1235	0.45647613075070703	1.0	-9.499999999999709
1236	-0.09370467308630681	0.0	-9.399999999999707
1237	0.08000325970621146	0.2	-9.399999999999707
1238	0.2793370016019485	0.4	-9.399999999999707
1239	0.3999545846772874	0.6	-9.399999999999707
1240	0.4442377878309386	0.8	-9.399999999999707
1241	0.45647613075070703	1.0	-9.399999999999707
1242	-0.09365075020777508	0.0	-9.299999999999706
1243	0.0796063539866897	0.2	-9.299999999999706
1244	0.27880031181760423	0.4	-9.299999999999706
1245	0.39971818922108027	0.6	-9.299999999999706
1246	0.44418931023207764	0.8	-9.299999999999706
1247	0.45647613075070703	1.0	-9.299999999999706
1248	-0.09359512242083716	0.0	-9.199999999999704
1249	0.07920360671542459	0.2	-9.199999999999704
1250	0.2782533335372893	0.4	-9.199999999999704
1251	0.3994765621584865	0.6	-9.199999999999704
1252	0.44413975553902807	0.8	-9.199999999999704
1253	0.45647613075070703	1.0	-9.199999999999704
1254	-0.09353771395259056	0.0	-9.099999999999703
1255	0.07879490286367684	0.2	-9.099999999999703
1256	0.2776957786362718	0.4	-9.099999999999703
1257	0.3992295317689034	0.6	-9.099999999999703
1258	0.4440890883549671	0.8	-9.099999999999703
1259	0.45647613075070703	1.0	-9.099999999999703
1260	-0.09347844482556306	0.0	-8.999999999999702
1261	0.07838012519634924	0.2	-8.999999999999702
1262	0.27712734864176347	0.4	-8.999999999999702
1263	0.3989769189046254	0.6	-8.999999999999702
1264	0.44403727174923696	0.8	-8.999999999999702
1265	0.45647613075070703	1.0	-8.999999999999702
1266	-0.0934172305772061	0.0	-8.8999999999997
1267	0.07795915429456182	0.2	-8.8999999999997
1268	0.2765477343067807	0.4	-8.8999999999997
1269	0.39871853659919365	0.6	-8.8999999999997
1270	0.44398426717602446	0.8	-8.8999999999997
1271	0.45647613075070703	1.0	-8.8999999999997
1272	-0.09335398195749484	0.0	-8.799999999999699
1273	0.07753186858920738	0.2	-8.799999999999699
1274	0.27595661516711634	0.4	-8.799999999999699
1275	0.39845418965213836	0.6	-8.799999999999699
1276	0.44393003438808554	0.8	-8.799999999999699
1277	0.45647613075070703	1.0	-8.799999999999699
1278	-0.093288604602699	0.0	-8.699999999999697
1279	0.07709814440707635	0.2	-8.699999999999697
1280	0.2753536590811638	0.4	-8.699999999999697
1281	0.3981836741885906	0.6	-8.699999999999697
1282	0.44387453134518673	0.8	-8.699999999999697
1283	0.45647613075070703	1.0	-8.699999999999697
1284	-0.09322099868320038	0.0	-8.599999999999696
1285	0.0766578560313436	0.2	-8.599999999999696
1286	0.2747385217524139	0.4	-8.599999999999696
1287	0.39790677719214995	0.6	-8.599999999999696
1288	0.4438177141169187	0.8	-8.599999999999696
1289	0.45647613075070703	1.0	-8.599999999999696
1290	-0.09315105852302588	0.0	-8.499999999999694
1291	0.07621087577843662	0.2	-8.499999999999694
1292	0.2741108462345524	0.4	-8.499999999999694
1293	0.3976232760092943	0.6	-8.499999999999694
1294	0.4437595367795093	0.8	-8.499999999999694
1295	0.45647613075070703	1.0	-8.499999999999694
1296	-0.09307867218853523	0.0	-8.399999999999693
1297	0.07575707409356336	0.2	-8.399999999999693
1298	0.2734702624192097	0.4	-8.399999999999693
1299	0.39733293782351564	0.6	-8.399999999999693
1300	0.44369995130624473	0.8	-8.399999999999693
1301	0.45647613075070703	1.0	-8.399999999999693
1302	-0.0930037210434525	0.0	-8.299999999999692
1303	0.07529631966746675	0.2	-8.299999999999692
1304	0.27281638650656903	0.4	-8.299999999999692
1305	0.39703551909726514	0.6	-8.299999999999692
1306	0.4436389074510805	0.8	-8.299999999999692
1307	0.45647613075070703	1.0	-8.299999999999692
1308	-0.09292607926714827	0.0	-8.19999999999969
1309	0.0748284795773001	0.2	-8.19999999999969
1310	0.272148820459228	0.4	-8.19999999999969
1311	0.39673076497967935	0.6	-8.19999999999969
1312	0.4435763526249995	0.8	-8.19999999999969
1313	0.45647613075070703	1.0	-8.19999999999969
1314	-0.09284561333277591	0.0	-8.099999999999689
1315	0.07435341945488283	0.2	-8.099999999999689
1316	0.27146715143992584	0.4	-8.099999999999689
1317	0.39641840867795397	0.6	-8.099999999999689
1318	0.4435122317646474	0.8	-8.099999999999689
1319	0.45647613075070703	1.0	-8.099999999999689
1320	-0.09276218144152001	0.0	-7.999999999999687
1321	0.07387100368601242	0.2	-7.999999999999687
1322	0.27077095123402517	0.4	-7.999999999999687
1323	0.39609817079012355	0.6	-7.999999999999687
1324	0.4434464871927506	0.8	-7.999999999999687
1325	0.45647613075070703	1.0	-7.999999999999687
1326	-0.09267563290884587	0.0	-7.899999999999686
1327	0.07338109564497095	0.2	-7.899999999999686
1328	0.27005977565794803	0.4	-7.899999999999686
1329	0.3957697585968991	0.6	-7.899999999999686
1330	0.4433790584697934	0.8	-7.899999999999686
1331	0.45647613075070703	1.0	-7.899999999999686
1332	-0.09258580749821857	0.0	-7.7999999999996845
1333	0.0728835579688919	0.2	-7.7999999999996845
1334	0.2693331639551501	0.4	-7.7999999999996845
1335	0.39543286531010957	0.6	-7.7999999999996845
1336	0.44330988223640405	0.8	-7.7999999999996845
1337	0.45647613075070703	1.0	-7.7999999999996845
1338	-0.09249253469730623	0.0	-7.699999999999683
1339	0.07237825287724071	0.2	-7.699999999999683
1340	0.26859063818166506	0.4	-7.699999999999683
1341	0.39508716927520415	0.6	-7.699999999999683
1342	0.4432388920458733	0.8	-7.699999999999683
1343	0.45647613075070703	1.0	-7.699999999999683
1344	-0.09239563293117535	0.0	-7.599999999999682
1345	0.07186504254232778	0.2	-7.599999999999682
1346	0.2678317025837783	0.4	-7.599999999999682
1347	0.39473233312517675	0.6	-7.599999999999682
1348	0.44316601818620394	0.8	-7.599999999999682
1349	0.45647613075070703	1.0	-7.599999999999682
1350	-0.09229490870642783	0.0	-7.49999999999968
1351	0.07134378951752252	0.2	-7.49999999999968
1352	0.2670558429710216	0.4	-7.49999999999968
1353	0.39436800288320917	0.6	-7.49999999999968
1354	0.44309118749106147	0.8	-7.49999999999968
1355	0.45647613075070703	1.0	-7.49999999999968
1356	-0.09219015567961535	0.0	-7.399999999999679
1357	0.07081435723067507	0.2	-7.399999999999679
1358	0.26626252608840706	0.4	-7.399999999999679
1359	0.3939938070112695	0.6	-7.399999999999679
1360	0.4430143231389806	0.8	-7.399999999999679
1361	0.45647613075070703	1.0	-7.399999999999679
1362	-0.09208115364258777	0.0	-7.299999999999677
1363	0.07027661055120263	0.2	-7.299999999999677
1364	0.26545119899269076	0.4	-7.299999999999677
1365	0.39360935540188047	0.6	-7.299999999999677
1366	0.4429353444401569	0.8	-7.299999999999677
1367	0.45647613075070703	1.0	-7.299999999999677
1368	-0.09196766741668512	0.0	-7.199999999999676
1369	0.0697304164403605	0.2	-7.199999999999676
1370	0.2646212884384642	0.4	-7.199999999999676
1371	0.39321423831027197	0.6	-7.199999999999676
1372	0.4428541666101459	0.8	-7.199999999999676
1373	0.45647613075070703	1.0	-7.199999999999676
1374	-0.0918494456468613	0.0	-7.099999999999675
1375	0.06917564469541536	0.2	-7.099999999999675
1376	0.26377220028105813	0.4	-7.099999999999675
1377	0.3928080252241842	0.6	-7.099999999999675
1378	0.442770700529779	0.8	-7.099999999999675
1379	0.45647613075070703	1.0	-7.099999999999675
1380	-0.09172621948592358	0.0	-6.999999999999673
1381	0.06861216879978288	0.2	-6.999999999999673
1382	0.26290331890463126	0.4	-6.999999999999673
1383	0.3923902636686899	0.6	-6.999999999999673
1384	0.4426848524906109	0.8	-6.999999999999673
1385	0.45647613075070703	1.0	-6.999999999999673
1386	-0.09159770115807951	0.0	-6.899999999999672
1387	0.06803986689270289	0.2	-6.899999999999672
1388	0.2620140066854313	0.4	-6.899999999999672
1389	0.39196047794357913	0.6	-6.899999999999672
1390	0.442596523925224	0.8	-6.899999999999672
1391	0.45647613075070703	1.0	-6.899999999999672
1392	-0.09146358238989707	0.0	-6.79999999999967
1393	0.06745862287371823	0.2	-6.79999999999967
1394	0.26110360350210393	0.4	-6.79999999999967
1395	0.3915181677911064	0.6	-6.79999999999967
1396	0.44250561112174275	0.8	-6.79999999999967
1397	0.45647613075070703	1.0	-6.79999999999967
1398	-0.09132353269559353	0.0	-6.699999999999669
1399	0.06686832765912183	0.2	-6.699999999999669
1400	0.2601714263071205	0.4	-6.699999999999669
1401	0.3910628069922739	0.6	-6.699999999999669
1402	0.4424120049219528	0.8	-6.699999999999669
1403	0.45647613075070703	1.0	-6.699999999999669
1404	-0.09117719750227381	0.0	-6.5999999999996675
1405	0.066268880609665	0.2	-6.5999999999996675
1406	0.25921676877595	0.4	-6.5999999999996675
1407	0.39059384189032725	0.6	-6.5999999999996675
1408	0.4423155904024908	0.8	-6.5999999999996675
1409	0.45647613075070703	1.0	-6.5999999999996675
1410	-0.0910241960993258	0.0	-6.499999999999666
1411	0.06566019115119355	0.2	-6.499999999999666
1412	0.2582389010535695	0.4	-6.499999999999666
1413	0.390110689840809	0.6	-6.499999999999666
1414	0.442216246538663	0.8	-6.499999999999666
1415	0.45647613075070703	1.0	-6.499999999999666
1416	-0.09086411939465186	0.0	-6.399999999999665
1417	0.06504218061253683	0.2	-6.399999999999665
1418	0.257237069621349	0.4	-6.399999999999665
1419	0.38961273758839404	0.6	-6.399999999999665
1420	0.44211384585058144	0.8	-6.399999999999665
1421	0.45647613075070703	1.0	-6.399999999999665
1422	-0.0906965274587628	0.0	-6.299999999999663
1423	0.06441478430793185	0.2	-6.299999999999663
1424	0.25621049731133866	0.4	-6.299999999999663
1425	0.3890993395718606	0.6	-6.299999999999663
1426	0.44200825403148325	0.8	-6.299999999999663
1427	0.45647613075070703	1.0	-6.299999999999663
1428	-0.09052094683598584	0.0	-6.199999999999662
1429	0.0637779538945584	0.2	-6.199999999999662
1430	0.2551583834996034	0.4	-6.199999999999662
1431	0.38856981615998065	0.6	-6.199999999999662
1432	0.441899329558322	0.8	-6.199999999999662
1433	0.45647613075070703	1.0	-6.199999999999662
1434	-0.09033686760013826	0.0	-6.09999999999966
1435	0.0631316600394167	0.2	-6.09999999999966
1436	0.2540799045155894	0.4	-6.09999999999966
1437	0.3880234518229333	0.6	-6.09999999999966
1438	0.44178692328501945	0.8	-6.09999999999966
1439	0.45647613075070703	1.0	-6.09999999999966
1440	-0.09014374013000444	0.0	-5.999999999999659
1441	0.06247589543382782	0.2	-5.999999999999659
1442	0.2529742143106668	0.4	-5.999999999999659
1443	0.38745949324610784	0.6	-5.999999999999659
1444	0.44167087801913923	0.8	-5.999999999999659
1445	0.45647613075070703	1.0	-5.999999999999659
1446	-0.08994097157783255	0.0	-5.8999999999996575
1447	0.06181067819830711	0.2	-5.8999999999996575
1448	0.25184044543609485	0.4	-5.8999999999996575
1449	0.386877147395993	0.6	-5.8999999999996575
1450	0.4415510280832211	0.8	-5.8999999999996575
1451	0.45647613075070703	1.0	-5.8999999999996575
1452	-0.08972792200185206	0.0	-5.799999999999656
1453	0.06113605572548217	0.2	-5.799999999999656
1454	0.2506777103888237	0.4	-5.799999999999656
1455	0.3862755795513476	0.6	-5.799999999999656
1456	0.44142719886261517	0.8	-5.799999999999656
1457	0.45647613075070703	1.0	-5.799999999999656
1458	-0.08950390013153758	0.0	-5.699999999999655
1459	0.0604521090141208	0.2	-5.699999999999655
1460	0.24948510339293126	0.4	-5.699999999999655
1461	0.38565391131716675	0.6	-5.699999999999655
1462	0.4412992063424058	0.8	-5.699999999999655
1463	0.45647613075070703	1.0	-5.699999999999655
1464	-0.08926815873203077	0.0	-5.599999999999653
1465	0.05975895755322871	0.2	-5.599999999999653
1466	0.24826170269524908	0.4	-5.599999999999653
1467	0.3850112186442643	0.6	-5.599999999999653
1468	0.44116685663694905	0.8	-5.599999999999653
1469	0.45647613075070703	1.0	-5.599999999999653
1470	-0.08901988953183579	0.0	-5.499999999999652
1471	0.059056764821575944	0.2	-5.499999999999652
1472	0.24700657346603533	0.4	-5.499999999999652
1473	0.38434652988379464	0.6	-5.499999999999652
1474	0.4410299455167085	0.8	-5.499999999999652
1475	0.45647613075070703	1.0	-5.499999999999652
1476	-0.08875821767567849	0.0	-5.39999999999965
1477	0.05834574447493337	0.2	-5.39999999999965
1478	0.2457187714095987	0.4	-5.39999999999965
1479	0.38365882391397726	0.6	-5.39999999999965
1480	0.44088825793851383	0.8	-5.39999999999965
1481	0.45647613075070703	1.0	-5.39999999999965
1482	-0.08848219566234508	0.0	-5.299999999999649
1483	0.05762616730073216	0.2	-5.299999999999649
1484	0.24439734720576772	0.4	-5.299999999999649
1485	0.3829470283859713	0.6	-5.299999999999649
1486	0.44074156758713834	0.8	-5.299999999999649
1487	0.45647613075070703	1.0	-5.299999999999649
1488	-0.08819079672548227	0.0	-5.199999999999648
1489	0.05689836902778892	0.2	-5.199999999999648
1490	0.24304135192125884	0.4	-5.199999999999648
1491	0.3822100181476121	0.6	-5.199999999999648
1492	0.44058963643828203	0.8	-5.199999999999648
1493	0.45647613075070703	1.0	-5.199999999999648
1494	-0.08788290761386719	0.0	-5.099999999999646
1495	0.0561627590871324	0.2	-5.099999999999646
1496	0.24164984355056013	0.4	-5.099999999999646
1497	0.38144661391801293	0.6	-5.099999999999646
1498	0.44043221435574625	0.8	-5.099999999999646
1499	0.45647613075070703	1.0	-5.099999999999646
1500	-0.08755732072667412	0.0	-4.999999999999645
1501	0.05541983042877142	0.2	-4.999999999999645
1502	0.24022189486915577	0.4	-4.999999999999645
1503	0.3806555813033367	0.6	-4.999999999999645
1504	0.4402690387389038	0.8	-4.999999999999645
1505	0.45647613075070703	1.0	-4.999999999999645
1506	-0.08721272555893034	0.0	-4.899999999999643
1507	0.05467017050839512	0.2	-4.899999999999643
1508	0.2387566028080308	0.4	-4.899999999999643
1509	0.379835630264973	0.6	-4.899999999999643
1510	0.44009983424065485	0.8	-4.899999999999643
1511	0.45647613075070703	1.0	-4.899999999999643
1512	-0.08684769941284165	0.0	-4.799999999999642
1513	0.053914473567403864	0.2	-4.799999999999642
1514	0.2372530995876673	0.4	-4.799999999999642
1515	0.3789854151766406	0.6	-4.799999999999642
1516	0.4399243125810939	0.8	-4.799999999999642
1517	0.45647613075070703	1.0	-4.799999999999642
1518	-0.08646069733216194	0.0	-4.6999999999996405
1519	0.05315355433923265	0.2	-4.6999999999996405
1520	0.23571056588243927	0.4	-4.6999999999996405
1521	0.37810353563741256	0.6	-4.6999999999996405
1522	0.43974217248830344	0.8	-4.6999999999996405
1523	0.45647613075070703	1.0	-4.6999999999996405
1524	-0.08605004121946078	0.0	-4.599999999999639
1525	0.05238836332454743	0.2	-4.599999999999639
1526	0.23412824632269094	0.4	-4.599999999999639
1527	0.37718853824439247	0.6	-4.599999999999639
1528	0.43955309980533686	0.8	-4.599999999999639
1529	0.45647613075070703	1.0	-4.599999999999639
1530	-0.08561390810018232	0.0	-4.499999999999638
1531	0.051620003787462544	0.2	-4.499999999999638
1532	0.23250546768210212	0.4	-4.499999999999638
1533	0.3762389195729407	0.6	-4.499999999999638
1534	0.4393567678118807	0.8	-4.499999999999638
1535	0.45647613075070703	1.0	-4.499999999999638
1536	-0.08515031750289603	0.0	-4.399999999999636
1537	0.05084975063439289	0.2	-4.399999999999636
1538	0.23084166014247526	0.4	-4.399999999999636
1539	0.37525313066545024	0.6	-4.399999999999636
1540	0.43915283782075387	0.8	-4.399999999999636
1541	0.45647613075070703	1.0	-4.399999999999636
1542	-0.08465711793216757	0.0	-4.299999999999635
1543	0.050079071346513154	0.2	-4.299999999999635
1544	0.2291363820770901	0.4	-4.299999999999635
1545	0.3742295833934182	0.6	-4.299999999999635
1546	0.43894096012385675	0.8	-4.299999999999635
1547	0.45647613075070703	1.0	-4.299999999999635
1548	-0.08413197241891417	0.0	-4.199999999999633
1549	0.04930964914619177	0.2	-4.199999999999633
1550	0.22738934884760365	0.4	-4.199999999999633
1551	0.37316665913404157	0.6	-4.199999999999633
1552	0.4387207753801433	0.8	-4.199999999999633
1553	0.45647613075070703	1.0	-4.199999999999633
1554	-0.08357234314267598	0.0	-4.099999999999632
1555	0.048543408587522506	0.2	-4.099999999999632
1556	0.22560046616851737	0.4	-4.099999999999632
1557	0.3720627202942598	0.6	-4.099999999999632
1558	0.43849191656056163	0.8	-4.099999999999632
1559	0.45647613075070703	1.0	-4.099999999999632
1560	-0.08297547513034989	0.0	-3.9999999999996305
1561	0.047782543771827286	0.2	-3.9999999999996305
1562	0.2237698686580739	0.4	-3.9999999999996305
1563	0.3709161253250712	0.6	-3.9999999999996305
1564	0.4382540115928689	0.8	-3.9999999999996305
1565	0.45647613075070703	1.0	-3.9999999999996305
1566	-0.0823383790456826	0.0	-3.899999999999629
1567	0.047029549401806585	0.2	-3.899999999999629
1568	0.2218979642659264	0.4	-3.899999999999629
1569	0.3697252480006502	0.6	-3.899999999999629
1570	0.4380066868842872	0.8	-3.899999999999629
1571	0.45647613075070703	1.0	-3.899999999999629
1572	-0.08165781309183137	0.0	-3.7999999999996277
1573	0.0462872549045081	0.2	-3.7999999999996277
1574	0.21998548534735762	0.4	-3.7999999999996277
1575	0.36848850189469595	0.6	-3.7999999999996277
1576	0.43774957194410546	0.8	-3.7999999999996277
1577	0.45647613075070703	1.0	-3.7999999999996277
1578	-0.08093026405374298	0.0	-3.6999999999996263
1579	0.045558861875868155	0.2	-3.6999999999996263
1580	0.2180335472432419	0.4	-3.6999999999996263
1581	0.36720437117591226	0.6	-3.6999999999996263
1582	0.43748230538411104	0.8	-3.6999999999996263
1583	0.45647613075070703	1.0	-3.6999999999996263
1584	-0.08015192750567826	0.0	-3.599999999999625
1585	0.044847985131584354	0.2	-3.599999999999625
1586	0.21604371532745453	0.4	-3.599999999999625
1587	0.36587144907226266	0.6	-3.599999999999625
1588	0.43720454264554853	0.8	-3.599999999999625
1589	0.45647613075070703	1.0	-3.599999999999625
1590	-0.07931868719936062	0.0	-3.4999999999996234
1591	0.04415869769491949	0.2	-3.4999999999996234
1592	0.21401808160374833	0.4	-3.4999999999996234
1593	0.36448848562805414	0.6	-3.4999999999996234
1594	0.43691596589160064	0.8	-3.4999999999996234
1595	0.45647613075070703	1.0	-3.4999999999996234
1596	-0.07842609362757352	0.0	-3.399999999999622
1597	0.04349558011723994	0.2	-3.399999999999622
1598	0.21195935207914346	0.4	-3.399999999999622
1599	0.36305444670973175	0.6	-3.399999999999622
1600	0.43661629662005896	0.8	-3.399999999999622
1601	0.45647613075070703	1.0	-3.399999999999622
1602	-0.0774693417252317	0.0	-3.2999999999996206
1603	0.04286377461814922	0.2	-3.2999999999996206
1604	0.20987094632055175	0.4	-3.2999999999996206
1605	0.3615685866193187	0.6	-3.2999999999996206
1606	0.4363053116997244	0.8	-3.2999999999996206
1607	0.45647613075070703	1.0	-3.2999999999996206
1608	-0.07644324762633609	0.0	-3.199999999999619
1609	0.04226904465579772	0.2	-3.199999999999619
1610	0.20775711082938636	0.4	-3.199999999999619
1611	0.36003053716667477	0.6	-3.199999999999619
1612	0.43598286372645617	0.8	-3.199999999999619
1613	0.45647613075070703	1.0	-3.199999999999619
1614	-0.07534222434742809	0.0	-3.0999999999996177
1615	0.04171784070017194	0.2	-3.0999999999996177
1616	0.2056230481635261	0.4	-3.0999999999996177
1617	0.3584404166563997	0.6	-3.0999999999996177
1618	0.4356489068442172	0.8	-3.0999999999996177
1619	0.45647613075070703	1.0	-3.0999999999996177
1620	-0.07416025623258858	0.0	-2.9999999999996163
1621	0.04121737318506888	0.2	-2.9999999999996163
1622	0.20347506411998995	0.4	-2.9999999999996163
1623	0.3567989629919702	0.6	-2.9999999999996163
1624	0.4353035295004282	0.8	-2.9999999999996163
1625	0.45647613075070703	1.0	-2.9999999999996163
1626	-0.07289087200484154	0.0	-2.899999999999615
1627	0.04077569385176509	0.2	-2.899999999999615
1628	0.20132073579105944	0.4	-2.899999999999615
1629	0.35510769602522363	0.6	-2.899999999999615
1630	0.43494699602534065	0.8	-2.899999999999615
1631	0.45647613075070703	1.0	-2.899999999999615
1632	-0.07152711638504208	0.0	-2.7999999999996135
1633	0.04040178694598168	0.2	-2.7999999999996135
1634	0.19916910394650103	0.4	-2.7999999999996135
1635	0.3533691154259778	0.6	-2.7999999999996135
1636	0.43457979946798564	0.8	-2.7999999999996135
1637	0.45647613075070703	1.0	-2.7999999999996135
1638	-0.07006152056802885	0.0	-2.699999999999612
1639	0.04010567193563886	0.2	-2.699999999999612
1640	0.19703089398989598	0.4	-2.699999999999612
1641	0.3515869417573786	0.6	-2.699999999999612
1642	0.4342027288144677	0.8	-2.699999999999612
1643	0.45647613075070703	1.0	-2.699999999999612
1644	-0.06848607256423024	0.0	-2.5999999999996106
1645	0.039898519472905236	0.2	-2.5999999999996106
1646	0.19491877067516564	0.4	-2.5999999999996106
1647	0.34976641014836657	0.6	-2.5999999999996106
1648	0.43381695458159436	0.8	-2.5999999999996106
1649	0.45647613075070703	1.0	-2.5999999999996106
1650	-0.06679218980954621	0.0	-2.499999999999609
1651	0.0397927820363298	0.2	-2.499999999999609
1652	0.19284763278065833	0.4	-2.499999999999609
1653	0.347914627949093	0.6	-2.499999999999609
1654	0.4334241378261313	0.8	-2.499999999999609
1655	0.45647613075070703	1.0	-2.499999999999609
1656	-0.06497069896425117	0.0	-2.399999999999608
1657	0.039802339731809744	0.2	-2.399999999999608
1658	0.19083495485400803	0.4	-2.399999999999608
1659	0.34604100995083154	0.6	-2.399999999999608
1660	0.4330265688003592	0.8	-2.399999999999608
1661	0.45647613075070703	1.0	-2.399999999999608
1662	-0.06301183212936187	0.0	-2.2999999999996064
1663	0.03994265959762555	0.2	-2.2999999999996064
1664	0.18890118364288996	0.4	-2.2999999999996064
1665	0.34415780691387865	0.6	-2.2999999999996064
1666	0.43262734269417874	0.8	-2.2999999999996064
1667	0.45647613075070703	1.0	-2.2999999999996064
1668	-0.06090525573564167	0.0	-2.199999999999605
1669	0.0402309627293123	0.2	-2.199999999999605
1670	0.1870701964067654	0.4	-2.199999999999605
1671	0.3422807448043047	0.6	-2.199999999999605
1672	0.4322305808531332	0.8	-2.199999999999605
1673	0.45647613075070703	1.0	-2.199999999999605
1674	-0.058640159271360896	0.0	-2.0999999999996035
1675	0.040686386724586215	0.2	-2.0999999999996035
1676	0.18536982627963117	0.4	-2.0999999999996035
1677	0.34042979249081723	0.6	-2.0999999999996035
1678	0.43184170601650573	0.8	-2.0999999999996035
1679	0.45647613075070703	1.0	-2.0999999999996035
1680	-0.05620544702042399	0.0	-1.999999999999602
1681	0.041330120483356464	0.2	-1.999999999999602
1682	0.18383245549632027	0.4	-1.999999999999602
1683	0.33863007348161955	0.6	-1.999999999999602
1684	0.4314677785629457	0.8	-1.999999999999602
1685	0.45647613075070703	1.0	-1.999999999999602
1686	-0.053590097887471204	0.0	-1.8999999999996007
1687	0.04218547386572165	0.2	-1.8999999999996007
1688	0.18249567011093062	0.4	-1.8999999999996007
1689	0.33691293089392216	0.6	-1.8999999999996007
1690	0.4311178960206382	0.8	-1.8999999999996007
1691	0.45647613075070703	1.0	-1.8999999999996007
1692	-0.05078378593821009	0.0	-1.7999999999995993
1693	0.043277826670551266	0.2	-1.7999999999995993
1694	0.18140295983421242	0.4	-1.7999999999995993
1695	0.3353171418958406	0.6	-1.7999999999995993
1696	0.43080364796883125	0.8	-1.7999999999995993
1697	0.45647613075070703	1.0	-1.7999999999995993
1698	-0.04777788585535171	0.0	-1.6999999999995978
1699	0.04463438142733461	0.2	-1.6999999999995978
1700	0.1806044339763429	0.4	-1.6999999999995978
1701	0.33389025464555	0.6	-1.6999999999995978
1702	0.430539599579583	0.8	-1.6999999999995978
1703	0.45647613075070703	1.0	-1.6999999999995978
1704	-0.04456702142822397	0.0	-1.5999999999995964
1705	0.04628362347888036	0.2	-1.5999999999995964
