	corr	w	p
586	0.539572579182835	0.8	-20.299999999999862
587	0.5370506852937353	1.0	-20.299999999999862
588	0.464775352550294	0.0	-20.19999999999986
589	0.5603258149369486	0.2	-20.19999999999986
590	0.5496561609766244	0.4	-20.19999999999986
591	0.5433813876173639	0.6	-20.19999999999986
592	0.5395737012343818	0.8	-20.19999999999986
593	0.5370506852937353	1.0	-20.19999999999986
594	0.46480160396345804	0.0	-20.09999999999986
595	0.5603305818821831	0.2	-20.09999999999986
596	0.549660742940596	0.4	-20.09999999999986
597	0.5433840459456405	0.6	-20.09999999999986
598	0.5395748330598932	0.8	-20.09999999999986
599	0.5370506852937353	1.0	-20.09999999999986
600	0.4648281887727593	0.0	-19.999999999999858
601	0.5603353913303668	0.2	-19.999999999999858
602	0.5496653646371807	0.4	-19.999999999999858
603	0.543386727437741	0.6	-19.999999999999858
604	0.5395759747836681	0.8	-19.999999999999858
605	0.5370506852937353	1.0	-19.999999999999858
606	0.46485511288712644	0.0	-19.899999999999856
607	0.5603402438521843	0.2	-19.899999999999856
608	0.5496700265706335	0.4	-19.899999999999856
609	0.543389432388237	0.6	-19.899999999999856
610	0.5395771265319544	0.8	-19.899999999999856
611	0.5370506852937353	1.0	-19.899999999999856
612	0.4648823823426825	0.0	-19.799999999999855
613	0.5603451400274315	0.2	-19.799999999999855
614	0.549674729252988	0.4	-19.799999999999855
615	0.5433921610962923	0.6	-19.799999999999855
616	0.5395782884329832	0.8	-19.799999999999855
617	0.5370506852937353	1.0	-19.799999999999855
618	0.4649100033059185	0.0	-19.699999999999854
619	0.5603500804451648	0.2	-19.699999999999854
620	0.5496794732041836	0.4	-19.699999999999854
621	0.5433949138657405	0.6	-19.699999999999854
622	0.5395794606170015	0.8	-19.699999999999854
623	0.5370506852937353	1.0	-19.699999999999854
624	0.46493798207695836	0.0	-19.599999999999852
625	0.5603550657038475	0.2	-19.599999999999852
626	0.5496842589521924	0.4	-19.599999999999852
627	0.5433976910051628	0.6	-19.599999999999852
628	0.5395806432163076	0.8	-19.599999999999852
629	0.5370506852937353	1.0	-19.599999999999852
630	0.4649663250929188	0.0	-19.49999999999985
631	0.5603600964115043	0.2	-19.49999999999985
632	0.5496890870331494	0.4	-19.49999999999985
633	0.5434004928279674	0.6	-19.49999999999985
634	0.5395818363652858	0.8	-19.49999999999985
635	0.5370506852937353	1.0	-19.49999999999985
636	0.46499503893136385	0.0	-19.39999999999985
637	0.5603651731858718	0.2	-19.39999999999985
638	0.5496939579914839	0.4	-19.39999999999985
639	0.5434033196524701	0.6	-19.39999999999985
640	0.5395830402004413	0.8	-19.39999999999985
641	0.5370506852937353	1.0	-19.39999999999985
642	0.46502413031386197	0.0	-19.299999999999848
643	0.560370296654555	0.2	-19.299999999999848
644	0.5496988723800528	0.4	-19.299999999999848
645	0.5434061718019759	0.6	-19.299999999999848
646	0.5395842548604373	0.8	-19.299999999999848
647	0.5370506852937353	1.0	-19.299999999999848
648	0.4650536061096448	0.0	-19.199999999999847
649	0.5603754674551839	0.2	-19.199999999999847
650	0.5497038307602745	0.4	-19.199999999999847
651	0.5434090496048617	0.6	-19.199999999999847
652	0.53958548048613	0.8	-19.199999999999847
653	0.5370506852937353	1.0	-19.199999999999847
654	0.4650834733393748	0.0	-19.099999999999845
655	0.5603806862355725	0.2	-19.099999999999845
656	0.5497088337022666	0.4	-19.099999999999845
657	0.5434119533946601	0.6	-19.099999999999845
658	0.5395867172206075	0.8	-19.099999999999845
659	0.5370506852937353	1.0	-19.099999999999845
660	0.46511373917902116	0.0	-18.999999999999844
661	0.5603859536538789	0.2	-18.999999999999844
662	0.5497138817849828	0.4	-18.999999999999844
663	0.5434148835101444	0.6	-18.999999999999844
664	0.5395879652092255	0.8	-18.999999999999844
665	0.5370506852937353	1.0	-18.999999999999844
666	0.4651444109638524	0.0	-18.899999999999842
667	0.5603912703787692	0.2	-18.899999999999842
668	0.549718975596353	0.4	-18.899999999999842
669	0.5434178402954157	0.6	-18.899999999999842
670	0.5395892245996468	0.8	-18.899999999999842
671	0.5370506852937353	1.0	-18.899999999999842
672	0.4651754961925445	0.0	-18.79999999999984
673	0.560396637089581	0.2	-18.79999999999984
674	0.5497241157334244	0.4	-18.79999999999984
675	0.5434208240999887	0.6	-18.79999999999984
676	0.5395904955418798	0.8	-18.79999999999984
677	0.5370506852937353	1.0	-18.79999999999984
678	0.4652070025314142	0.0	-18.69999999999984
679	0.56040205447649	0.2	-18.69999999999984
680	0.5497293028025049	0.4	-18.69999999999984
681	0.543423835278882	0.6	-18.69999999999984
682	0.5395917781883175	0.8	-18.69999999999984
683	0.5370506852937353	1.0	-18.69999999999984
684	0.46523893781877546	0.0	-18.599999999999838
685	0.5604075232406784	0.2	-18.599999999999838
686	0.5497345374193066	0.4	-18.599999999999838
687	0.543426874192706	0.6	-18.599999999999838
688	0.5395930726937768	0.8	-18.599999999999838
689	0.5370506852937353	1.0	-18.599999999999838
690	0.4652713100694294	0.0	-18.499999999999837
691	0.5604130440945051	0.2	-18.499999999999837
692	0.5497398202090922	0.4	-18.499999999999837
693	0.5434299412077543	0.6	-18.499999999999837
694	0.53959437921554	0.8	-18.499999999999837
695	0.5370506852937353	1.0	-18.499999999999837
696	0.46530412747928673	0.0	-18.399999999999835
697	0.5604186177616766	0.2	-18.399999999999835
698	0.5497451518068217	0.4	-18.399999999999835
699	0.5434330366960964	0.6	-18.399999999999835
700	0.5395956979133942	0.8	-18.399999999999835
701	0.5370506852937353	1.0	-18.399999999999835
702	0.4653373984301321	0.0	-18.299999999999834
703	0.5604242449774213	0.2	-18.299999999999834
704	0.5497505328573019	0.4	-18.299999999999834
705	0.5434361610356686	0.6	-18.299999999999834
706	0.5395970289496739	0.8	-18.299999999999834
707	0.5370506852937353	1.0	-18.299999999999834
708	0.46537113149453196	0.0	-18.199999999999832
709	0.5604299264886647	0.2	-18.199999999999832
710	0.5497559640153361	0.4	-18.199999999999832
711	0.5434393146103697	0.6	-18.199999999999832
712	0.5395983724893023	0.8	-18.199999999999832
713	0.5370506852937353	1.0	-18.199999999999832
714	0.4654053354408917	0.0	-18.09999999999983
715	0.5604356630542061	0.2	-18.09999999999983
716	0.5497614459458748	0.4	-18.09999999999983
717	0.5434424978101546	0.6	-18.09999999999983
718	0.5395997286998335	0.8	-18.09999999999983
719	0.5370506852937353	1.0	-18.09999999999983
720	0.4654400192386689	0.0	-17.99999999999983
721	0.5604414554448968	0.2	-17.99999999999983
722	0.5497669793241693	0.4	-17.99999999999983
723	0.5434457110311313	0.6	-17.99999999999983
724	0.5396010977514956	0.8	-17.99999999999983
725	0.5370506852937353	1.0	-17.99999999999983
726	0.46547519206374505	0.0	-17.899999999999828
727	0.5604473044438211	0.2	-17.899999999999828
728	0.5497725648359251	0.4	-17.899999999999828
729	0.5434489546756573	0.6	-17.899999999999828
730	0.5396024798172341	0.8	-17.899999999999828
731	0.5370506852937353	1.0	-17.899999999999828
732	0.4655108633039653	0.0	-17.799999999999827
733	0.5604532108464769	0.2	-17.799999999999827
734	0.549778203177456	0.4	-17.799999999999827
735	0.543452229152437	0.6	-17.799999999999827
736	0.5396038750727559	0.8	-17.799999999999827
737	0.5370506852937353	1.0	-17.799999999999827
738	0.46554704256484747	0.0	-17.699999999999825
739	0.5604591754609595	0.2	-17.699999999999825
740	0.5497838950558408	0.4	-17.699999999999825
741	0.5434555348766208	0.6	-17.699999999999825
742	0.539605283696573	0.8	-17.699999999999825
743	0.5370506852937353	1.0	-17.699999999999825
744	0.46558373967547123	0.0	-17.599999999999824
745	0.5604651991081457	0.2	-17.599999999999824
746	0.5497896411890802	0.4	-17.599999999999824
747	0.5434588722699052	0.6	-17.599999999999824
748	0.5396067058700478	0.8	-17.599999999999824
749	0.5370506852937353	1.0	-17.599999999999824
750	0.4656209646945495	0.0	-17.499999999999822
751	0.5604712826218807	0.2	-17.499999999999822
752	0.5497954423062537	0.4	-17.499999999999822
753	0.5434622417606323	0.6	-17.499999999999822
754	0.5396081417774381	0.8	-17.499999999999822
755	0.5370506852937353	1.0	-17.499999999999822
756	0.46565872791669194	0.0	-17.39999999999982
757	0.5604774268491636	0.2	-17.39999999999982
758	0.5498012991476775	0.4	-17.39999999999982
759	0.5434656437838911	0.6	-17.39999999999982
760	0.5396095916059427	0.8	-17.39999999999982
761	0.5370506852937353	1.0	-17.39999999999982
762	0.4656970398788647	0.0	-17.29999999999982
763	0.5604836326503367	0.2	-17.29999999999982
764	0.5498072124650648	0.4	-17.29999999999982
765	0.5434690787816194	0.6	-17.29999999999982
766	0.5396110555457472	0.8	-17.29999999999982
767	0.5370506852937353	1.0	-17.29999999999982
768	0.4657359113670559	0.0	-17.199999999999818
769	0.5604899008992753	0.2	-17.199999999999818
770	0.5498131830216837	0.4	-17.199999999999818
771	0.5434725472027065	0.6	-17.199999999999818
772	0.5396125337900708	0.8	-17.199999999999818
773	0.5370506852937353	1.0	-17.199999999999818
774	0.46577535342315196	0.0	-17.099999999999817
775	0.5604962324835772	0.2	-17.099999999999817
776	0.5498192115925175	0.4	-17.099999999999817
777	0.5434760495030961	0.6	-17.099999999999817
778	0.5396140265352125	0.8	-17.099999999999817
779	0.5370506852937353	1.0	-17.099999999999817
780	0.4658153773520349	0.0	-16.999999999999815
781	0.5605026283047546	0.2	-16.999999999999815
782	0.5498252989644241	0.4	-16.999999999999815
783	0.5434795861458889	0.6	-16.999999999999815
784	0.5396155339805984	0.8	-16.999999999999815
785	0.5370506852937353	1.0	-16.999999999999815
786	0.46585599472890576	0.0	-16.899999999999814
787	0.5605090892784266	0.2	-16.899999999999814
788	0.5498314459362963	0.4	-16.899999999999814
789	0.5434831576014474	0.6	-16.899999999999814
790	0.5396170563288287	0.8	-16.899999999999814
791	0.5370506852937353	1.0	-16.899999999999814
792	0.4658972174068453	0.0	-16.799999999999812
793	0.560515616334511	0.2	-16.799999999999812
794	0.5498376533192207	0.4	-16.799999999999812
795	0.5434867643475002	0.6	-16.799999999999812
796	0.5396185937857255	0.8	-16.799999999999812
797	0.5370506852937353	1.0	-16.799999999999812
798	0.46593905752461784	0.0	-16.69999999999981
799	0.5605222104174186	0.2	-16.69999999999981
800	0.5498439219366376	0.4	-16.69999999999981
801	0.5434904068692457	0.6	-16.69999999999981
802	0.5396201465603804	0.8	-16.69999999999981
803	0.5370506852937353	1.0	-16.69999999999981
804	0.46598152751473	0.0	-16.59999999999981
805	0.5605288724862466	0.2	-16.59999999999981
806	0.5498502526244986	0.4	-16.59999999999981
807	0.5434940856594568	0.6	-16.59999999999981
808	0.5396217148652023	0.8	-16.59999999999981
809	0.5370506852937353	1.0	-16.59999999999981
810	0.4660246401117509	0.0	-16.499999999999808
811	0.5605356035149729	0.2	-16.499999999999808
812	0.5498566462314258	0.4	-16.499999999999808
813	0.5434978012185854	0.6	-16.499999999999808
814	0.5396232989159653	0.8	-16.499999999999808
815	0.5370506852937353	1.0	-16.499999999999808
816	0.4660684083609059	0.0	-16.399999999999807
817	0.5605424044926498	0.2	-16.399999999999807
818	0.5498631036188675	0.4	-16.399999999999807
819	0.5435015540548667	0.6	-16.399999999999807
820	0.5396248989318577	0.8	-16.399999999999807
821	0.5370506852937353	1.0	-16.399999999999807
822	0.46611284562695265	0.0	-16.299999999999805
823	0.5605492764235984	0.2	-16.299999999999805
824	0.5498696256612539	0.4	-16.299999999999805
825	0.5435053446844232	0.6	-16.299999999999805
826	0.5396265151355284	0.8	-16.299999999999805
827	0.5370506852937353	1.0	-16.299999999999805
828	0.46615796560334943	0.0	-16.199999999999804
829	0.5605562203276027	0.2	-16.199999999999804
830	0.5498762132461509	0.4	-16.199999999999804
831	0.5435091736313687	0.6	-16.199999999999804
832	0.5396281477531365	0.8	-16.199999999999804
833	0.5370506852937353	1.0	-16.199999999999804
834	0.46620378232172877	0.0	-16.099999999999802
835	0.5605632372401024	0.2	-16.099999999999802
836	0.5498828672744125	0.4	-16.099999999999802
837	0.5435130414279103	0.6	-16.099999999999802
838	0.5396297970143982	0.8	-16.099999999999802
839	0.5370506852937353	1.0	-16.099999999999802
840	0.46625031016168555	0.0	-15.999999999999801
841	0.560570328212386	0.2	-15.999999999999801
842	0.5498895886603297	0.4	-15.999999999999801
843	0.5435169486144517	0.6	-15.999999999999801
844	0.5396314631526353	0.8	-15.999999999999801
845	0.5370506852937353	1.0	-15.999999999999801
846	0.4662975638608926	0.0	-15.8999999999998
847	0.5605774943117819	0.2	-15.8999999999998
848	0.5498963783317785	0.4	-15.8999999999998
849	0.5435208957396938	0.6	-15.8999999999998
850	0.5396331464048223	0.8	-15.8999999999998
851	0.5370506852937353	1.0	-15.8999999999998
852	0.46634555852555587	0.0	-15.799999999999798
853	0.560584736621851	0.2	-15.799999999999798
854	0.549903237230364	0.4	-15.799999999999798
855	0.5435248833607348	0.6	-15.799999999999798
856	0.5396348470116332	0.8	-15.799999999999798
857	0.5370506852937353	1.0	-15.799999999999798
858	0.46639430964122147	0.0	-15.699999999999797
859	0.5605920562425737	0.2	-15.699999999999797
860	0.5499101663115604	0.4	-15.699999999999797
861	0.5435289120431698	0.6	-15.699999999999797
862	0.5396365652174894	0.8	-15.699999999999797
863	0.5370506852937353	1.0	-15.699999999999797
864	0.4664438330839487	0.0	-15.599999999999795
865	0.5605994542905381	0.2	-15.599999999999795
866	0.549917166544849	0.4	-15.599999999999795
867	0.5435329823611865	0.6	-15.599999999999795
868	0.5396383012706043	0.8	-15.599999999999795
869	0.5370506852937353	1.0	-15.599999999999795
870	0.4664941451318628	0.0	-15.499999999999794
871	0.5606069318991269	0.2	-15.499999999999794
872	0.5499242389138507	0.4	-15.499999999999794
873	0.543537094897662	0.6	-15.499999999999794
874	0.5396400554230303	0.8	-15.499999999999794
875	0.5370506852937353	1.0	-15.499999999999794
876	0.46654526247710043	0.0	-15.399999999999793
877	0.5606144902186994	0.2	-15.399999999999793
878	0.5499313844164542	0.4	-15.399999999999793
879	0.543541250244254	0.6	-15.399999999999793
880	0.5396418279307031	0.8	-15.399999999999793
881	0.5370506852937353	1.0	-15.399999999999793
882	0.46659720223816575	0.0	-15.299999999999791
883	0.5606221304167724	0.2	-15.299999999999791
884	0.5499386040649383	0.4	-15.299999999999791
885	0.5435454490014937	0.6	-15.299999999999791
886	0.5396436190534855	0.8	-15.299999999999791
887	0.5370506852937353	1.0	-15.299999999999791
888	0.4666499819727099	0.0	-15.19999999999979
889	0.5606298536781985	0.2	-15.19999999999979
890	0.5499458988860901	0.4	-15.19999999999979
891	0.5435496917788717	0.6	-15.19999999999979
892	0.5396454290552106	0.8	-15.19999999999979
893	0.5370506852937353	1.0	-15.19999999999979
894	0.46670361969075125	0.0	-15.099999999999788
895	0.5606376612053396	0.2	-15.099999999999788
896	0.5499532699213139	0.4	-15.099999999999788
897	0.5435539791949242	0.6	-15.099999999999788
898	0.5396472582037241	0.8	-15.099999999999788
899	0.5370506852937353	1.0	-15.099999999999788
900	0.4667581338683543	0.0	-14.999999999999787
901	0.5606455542182379	0.2	-14.999999999999787
902	0.5499607182267356	0.4	-14.999999999999787
903	0.5435583118773132	0.6	-14.999999999999787
904	0.5396491067709239	0.8	-14.999999999999787
905	0.5370506852937353	1.0	-14.999999999999787
906	0.4668135434617833	0.0	-14.899999999999785
907	0.5606535339547819	0.2	-14.899999999999785
908	0.5499682448732983	0.4	-14.899999999999785
909	0.543562690462905	0.6	-14.899999999999785
910	0.5396509750328004	0.8	-14.899999999999785
911	0.5370506852937353	1.0	-14.899999999999785
912	0.4668698679221496	0.0	-14.799999999999784
913	0.5606616016708688	0.2	-14.799999999999784
914	0.5499758509468486	0.4	-14.799999999999784
915	0.5435671155978425	0.6	-14.799999999999784
916	0.5396528632694738	0.8	-14.799999999999784
917	0.5370506852937353	1.0	-14.799999999999784
918	0.4669271272105726	0.0	-14.699999999999783
919	0.5606697586405589	0.2	-14.699999999999783
920	0.549983537548215	0.4	-14.699999999999783
921	0.5435715879376148	0.6	-14.699999999999783
922	0.5396547717652291	0.8	-14.699999999999783
923	0.5370506852937353	1.0	-14.699999999999783
924	0.4669853418138732	0.0	-14.599999999999781
925	0.5606780061562284	0.2	-14.599999999999781
926	0.549991305793275	0.4	-14.599999999999781
927	0.5435761081471191	0.6	-14.599999999999781
928	0.5396567008085508	0.8	-14.599999999999781
929	0.5370506852937353	1.0	-14.599999999999781
930	0.46704453276082014	0.0	-14.49999999999978
931	0.5606863455287123	0.2	-14.49999999999978
932	0.549999156813011	0.4	-14.49999999999978
933	0.5435806769007185	0.6	-14.49999999999978
934	0.5396586506921544	0.8	-14.49999999999978
935	0.5370506852937353	1.0	-14.49999999999978
936	0.467104721638953	0.0	-14.399999999999778
937	0.5606947780874428	0.2	-14.399999999999778
938	0.5500070917535552	0.4	-14.399999999999778
939	0.5435852948822947	0.6	-14.399999999999778
940	0.5396606217130149	0.8	-14.399999999999778
941	0.5370506852937353	1.0	-14.399999999999778
942	0.4671659306120012	0.0	-14.299999999999777
943	0.5607033051805781	0.2	-14.299999999999777
944	0.55001511177622	0.4	-14.299999999999777
945	0.5435899627852898	0.6	-14.299999999999777
946	0.5396626141723936	0.8	-14.299999999999777
947	0.5370506852937353	1.0	-14.299999999999777
948	0.467228182437926	0.0	-14.199999999999775
949	0.5607119281751247	0.2	-14.199999999999775
950	0.5500232180575142	0.4	-14.199999999999775
951	0.543594681312745	0.6	-14.199999999999775
952	0.5396646283758622	0.8	-14.199999999999775
953	0.5370506852937353	1.0	-14.199999999999775
954	0.46729150048760626	0.0	-14.099999999999774
955	0.5607206484570502	0.2	-14.099999999999774
956	0.550031411789146	0.4	-14.099999999999774
957	0.5435994511773288	0.6	-14.099999999999774
958	0.5396666646333215	0.8	-14.099999999999774
959	0.5370506852937353	1.0	-14.099999999999774
960	0.4673559087641965	0.0	-13.999999999999773
961	0.5607294674313865	0.2	-13.999999999999773
962	0.5500396941780057	0.4	-13.999999999999773
963	0.5436042731013553	0.6	-13.999999999999773
964	0.53966872325902	0.8	-13.999999999999773
965	0.5370506852937353	1.0	-13.999999999999773
966	0.4674214319231822	0.0	-13.899999999999771
967	0.5607383865223219	0.2	-13.899999999999771
968	0.5500480664461325	0.4	-13.899999999999771
969	0.5436091478167957	0.6	-13.899999999999771
970	0.5396708045715654	0.8	-13.899999999999771
971	0.5370506852937353	1.0	-13.899999999999771
972	0.46748809529315916	0.0	-13.79999999999977
973	0.5607474071732836	0.2	-13.79999999999977
974	0.5500565298306614	0.4	-13.79999999999977
975	0.5436140760652768	0.6	-13.79999999999977
976	0.539672908893933	0.8	-13.79999999999977
977	0.5370506852937353	1.0	-13.79999999999977
978	0.4675559248973691	0.0	-13.699999999999768
979	0.5607565308470055	0.2	-13.699999999999768
980	0.5500650855837491	0.4	-13.699999999999768
981	0.5436190585980682	0.6	-13.699999999999768
982	0.539675036553471	0.8	-13.699999999999768
983	0.5370506852937353	1.0	-13.699999999999768
984	0.46762494747601646	0.0	-13.599999999999767
985	0.5607657590255851	0.2	-13.599999999999767
986	0.5500737349724765	0.4	-13.599999999999767
987	0.5436240961760582	0.6	-13.599999999999767
988	0.539677187881898	0.8	-13.599999999999767
989	0.5370506852937353	1.0	-13.599999999999767
990	0.46769519050940267	0.0	-13.499999999999766
991	0.5607750932105255	0.2	-13.499999999999766
992	0.5500824792787278	0.4	-13.499999999999766
993	0.5436291895697163	0.6	-13.499999999999766
994	0.5396793632152974	0.8	-13.499999999999766
995	0.5370506852937353	1.0	-13.499999999999766
996	0.4677666822419066	0.0	-13.399999999999764
997	0.560784534922762	0.2	-13.399999999999764
998	0.550091319799041	0.4	-13.399999999999764
999	0.5436343395590384	0.6	-13.399999999999764
1000	0.5396815628941047	0.8	-13.399999999999764
1001	0.5370506852937353	1.0	-13.399999999999764
1002	0.4678394517068476	0.0	-13.299999999999763
1003	0.5607940857026728	0.2	-13.299999999999763
1004	0.5501002578444334	0.4	-13.299999999999763
1005	0.5436395469334803	0.6	-13.299999999999763
1006	0.5396837872630885	0.8	-13.299999999999763
1007	0.5370506852937353	1.0	-13.299999999999763
1008	0.4679135287522656	0.0	-13.199999999999761
1009	0.5608037471100722	0.2	-13.199999999999761
1010	0.5501092947401938	0.4	-13.199999999999761
1011	0.5436448124918711	0.6	-13.199999999999761
1012	0.5396860366713251	0.8	-13.199999999999761
1013	0.5370506852937353	1.0	-13.199999999999761
1014	0.46798894406765496	0.0	-13.09999999999976
1015	0.5608135207241858	0.2	-13.09999999999976
1016	0.5501184318256425	0.4	-13.09999999999976
1017	0.5436501370423095	0.6	-13.09999999999976
1018	0.5396883114721645	0.8	-13.09999999999976
1019	0.5370506852937353	1.0	-13.09999999999976
1020	0.46806572921169154	0.0	-12.999999999999758
1021	0.5608234081436048	0.2	-12.999999999999758
1022	0.5501276704538576	0.4	-12.999999999999758
1023	0.5436555214020401	0.6	-12.999999999999758
1024	0.5396906120231904	0.8	-12.999999999999758
1025	0.5370506852937353	1.0	-12.999999999999758
1026	0.4681439166409913	0.0	-12.899999999999757
1027	0.5608334109862205	0.2	-12.899999999999757
1028	0.5501370119913618	0.4	-12.899999999999757
1029	0.5436609663973087	0.6	-12.899999999999757
1030	0.5396929386861684	0.8	-12.899999999999757
1031	0.5370506852937353	1.0	-12.899999999999757
1032	0.4682235397399451	0.0	-12.799999999999756
1033	0.5608435308891352	0.2	-12.799999999999756
1034	0.5501464578177693	0.4	-12.799999999999756
1035	0.5436664728631939	0.6	-12.799999999999756
1036	0.5396952918269877	0.8	-12.799999999999756
1037	0.5370506852937353	1.0	-12.799999999999756
1038	0.4683046328516709	0.0	-12.699999999999754
1039	0.5608537695085503	0.2	-12.699999999999754
1040	0.5501560093253903	0.4	-12.699999999999754
1041	0.543672041643415	0.6	-12.699999999999754
1042	0.5396976718155907	0.8	-12.699999999999754
1043	0.5370506852937353	1.0	-12.699999999999754
1044	0.46838723131012966	0.0	-12.599999999999753
1045	0.5608641285196281	0.2	-12.599999999999753
1046	0.5501656679187876	0.4	-12.599999999999753
1047	0.5436776735901123	0.6	-12.599999999999753
1048	0.5397000790258918	0.8	-12.599999999999753
1049	0.5370506852937353	1.0	-12.599999999999753
1050	0.4684713714734535	0.0	-12.499999999999751
1051	0.5608746096163273	0.2	-12.499999999999751
1052	0.5501754350142845	0.4	-12.499999999999751
1053	0.5436833695636002	0.6	-12.499999999999751
1054	0.5397025138356859	0.8	-12.499999999999751
1055	0.5370506852937353	1.0	-12.499999999999751
1056	0.4685570907585335	0.0	-12.39999999999975
1057	0.5608852145112104	0.2	-12.39999999999975
1058	0.5501853120394197	0.4	-12.39999999999975
1059	0.5436891304320886	0.6	-12.39999999999975
1060	0.5397049766265419	0.8	-12.39999999999975
1061	0.5370506852937353	1.0	-12.39999999999975
1062	0.4686444276769226	0.0	-12.299999999999748
1063	0.5608959449352209	0.2	-12.299999999999748
1064	0.5501953004323448	0.4	-12.299999999999748
1065	0.5436949570713716	0.6	-12.299999999999748
1066	0.5397074677836848	0.8	-12.299999999999748
1067	0.5370506852937353	1.0	-12.299999999999748
1068	0.46873342187210243	0.0	-12.199999999999747
1069	0.5609068026374275	0.2	-12.199999999999747
1070	0.5502054016411605	0.4	-12.199999999999747
1071	0.5437008503644819	0.6	-12.199999999999747
1072	0.5397099876958606	0.8	-12.199999999999747
1073	0.5370506852937353	1.0	-12.199999999999747
1074	0.46882411415817543	0.0	-12.099999999999746
1075	0.5609177893847379	0.2	-12.099999999999746
1076	0.5502156171231904	0.4	-12.099999999999746
1077	0.543706811201306	0.6	-12.099999999999746
1078	0.539712536755188	0.8	-12.099999999999746
1079	0.5370506852937353	1.0	-12.099999999999746
1080	0.4689165465600386	0.0	-11.999999999999744
1081	0.5609289069615747	0.2	-11.999999999999744
1082	0.5502259483441818	0.4	-11.999999999999744
1083	0.5437128404781604	0.6	-11.999999999999744
1084	0.539715115356991	0.8	-11.999999999999744
1085	0.5370506852937353	1.0	-11.999999999999744
1086	0.4690107623550993	0.0	-11.899999999999743
1087	0.5609401571695157	0.2	-11.899999999999743
1088	0.5502363967774364	0.4	-11.899999999999743
1089	0.5437189390973226	0.6	-11.899999999999743
1090	0.5397177238996138	0.8	-11.899999999999743
1091	0.5370506852937353	1.0	-11.899999999999743
1092	0.46910680611660044	0.0	-11.799999999999741
1093	0.560951541826896	0.2	-11.799999999999741
1094	0.5502469639028592	0.4	-11.799999999999741
1095	0.543725107966518	0.6	-11.799999999999741
1096	0.5397203627842178	0.8	-11.799999999999741
1097	0.5370506852937353	1.0	-11.799999999999741
1098	0.469204723758619	0.0	-11.69999999999974
1099	0.5609630627683692	0.2	-11.69999999999974
1100	0.5502576512059247	0.4	-11.69999999999974
1101	0.5437313479983552	0.6	-11.69999999999974
1102	0.5397230324145545	0.8	-11.69999999999974
1103	0.5370506852937353	1.0	-11.69999999999974
1104	0.4693045625828082	0.0	-11.599999999999739
1105	0.5609747218444262	0.2	-11.599999999999739
1106	0.5502684601765531	0.4	-11.599999999999739
1107	0.5437376601097086	0.6	-11.599999999999739
1108	0.5397257331967191	0.8	-11.599999999999739
1109	0.5370506852937353	1.0	-11.599999999999739
1110	0.4694063713269582	0.0	-11.499999999999737
1111	0.5609865209208714	0.2	-11.499999999999737
1112	0.5502793923078911	0.4	-11.499999999999737
1113	0.5437440452210444	0.6	-11.499999999999737
1114	0.539728465538878	0.8	-11.499999999999737
1115	0.5370506852937353	1.0	-11.499999999999737
1116	0.46951020021544826	0.0	-11.399999999999736
1117	0.5609984618782513	0.2	-11.399999999999736
1118	0.5502904490949909	0.4	-11.399999999999736
1119	0.5437505042556863	0.6	-11.399999999999736
1120	0.5397312298509704	0.8	-11.399999999999736
1121	0.5370506852937353	1.0	-11.399999999999736
1122	0.46961610101167284	0.0	-11.299999999999734
1123	0.561010546611239	0.2	-11.299999999999734
1124	0.5503016320333805	0.4	-11.299999999999734
1125	0.5437570381390151	0.6	-11.299999999999734
1126	0.5397340265443837	0.8	-11.299999999999734
1127	0.5370506852937353	1.0	-11.299999999999734
1128	0.4697241270725214	0.0	-11.199999999999733
1129	0.5610227770279659	0.2	-11.199999999999733
1130	0.5503129426175196	0.4	-11.199999999999733
1131	0.5437636477975989	0.6	-11.199999999999733
1132	0.5397368560315987	0.8	-11.199999999999733
1133	0.5370506852937353	1.0	-11.199999999999733
1134	0.4698343334050017	0.0	-11.099999999999731
1135	0.5610351550493063	0.2	-11.099999999999731
1136	0.5503243823391321	0.4	-11.099999999999731
1137	0.5437703341582515	0.6	-11.099999999999731
1138	0.5397397187258021	0.8	-11.099999999999731
1139	0.5370506852937353	1.0	-11.099999999999731
1140	0.4699467767250921	0.0	-10.99999999999973
1141	0.5610476826081099	0.2	-10.99999999999973
1142	0.550335952685409	0.4	-10.99999999999973
1143	0.5437770981470085	0.6	-10.99999999999973
1144	0.5397426150404668	0.8	-10.99999999999973
1145	0.5370506852937353	1.0	-10.99999999999973
1146	0.47006151551892245	0.0	-10.899999999999729
1147	0.561060361648379	0.2	-10.899999999999729
1148	0.5503476551370716	0.4	-10.899999999999729
1149	0.5437839406880203	0.6	-10.899999999999729
1150	0.5397455453888946	0.8	-10.899999999999729
1151	0.5370506852937353	1.0	-10.899999999999729
1152	0.47017861010637574	0.0	-10.799999999999727
1153	0.5610731941243946	0.2	-10.799999999999727
1154	0.5503594911662895	0.4	-10.799999999999727
1155	0.5437908627023568	0.6	-10.799999999999727
1156	0.5397485101837216	0.8	-10.799999999999727
1157	0.5370506852937353	1.0	-10.799999999999727
1158	0.4702981227072167	0.0	-10.699999999999726
1159	0.5610861819997861	0.2	-10.699999999999726
1160	0.5503714622344402	0.4	-10.699999999999726
1161	0.5437978651067131	0.6	-10.699999999999726
1162	0.5397515098363812	0.8	-10.699999999999726
1163	0.5370506852937353	1.0	-10.699999999999726
