	corr	w	p
565	0.0018710334935309395	0.2	-20.599999999999866
566	-0.007297971870059202	0.4	-20.599999999999866
567	-0.010592594817393094	0.6	-20.599999999999866
568	-0.012273443264774985	0.8	-20.599999999999866
569	-0.013290810618746395	1.0	-20.599999999999866
570	0.05630057350763844	0.0	-20.499999999999865
571	0.0018783293294111457	0.2	-20.499999999999865
572	-0.007294831206993712	0.4	-20.499999999999865
573	-0.01059115489099427	0.6	-20.499999999999865
574	-0.012272896659941294	0.8	-20.499999999999865
575	-0.013290810618746395	1.0	-20.499999999999865
576	0.056296587393251815	0.0	-20.399999999999864
577	0.0018856971276393492	0.2	-20.399999999999864
578	-0.007291659167728351	0.4	-20.399999999999864
579	-0.010589700541985714	0.6	-20.399999999999864
580	-0.012272344575353096	0.8	-20.399999999999864
581	-0.013290810618746395	1.0	-20.399999999999864
582	0.056292560742466295	0.0	-20.299999999999862
583	0.0018931379676182351	0.2	-20.299999999999862
584	-0.0072884552755840305	0.4	-20.299999999999862
585	-0.010588231550686212	0.6	-20.299999999999862
586	-0.012271786927471065	0.8	-20.299999999999862
587	-0.013290810618746395	1.0	-20.299999999999862
588	0.05628849295736244	0.0	-20.19999999999986
589	0.0019006529504662709	0.2	-20.19999999999986
590	-0.007285219044164591	0.4	-20.19999999999986
591	-0.010586747692924548	0.6	-20.19999999999986
592	-0.012271223631046688	0.8	-20.19999999999986
593	-0.013290810618746395	1.0	-20.19999999999986
594	0.05628438342831612	0.0	-20.09999999999986
595	0.0019082431995664645	0.2	-20.09999999999986
596	-0.007281949977108074	0.4	-20.09999999999986
597	-0.010585248739924103	0.6	-20.09999999999986
598	-0.01227065459907865	0.8	-20.09999999999986
599	-0.013290810618746395	1.0	-20.09999999999986
600	0.05628023153371749	0.0	-19.999999999999858
601	0.0019159098611314582	0.2	-19.999999999999858
602	-0.007278647567830195	0.4	-19.999999999999858
603	-0.010583734458184044	0.6	-19.999999999999858
604	-0.0122700797427674	0.8	-19.999999999999858
605	-0.013290810618746395	1.0	-19.999999999999858
606	0.05627603663968211	0.0	-19.899999999999856
607	0.0019236541047859684	0.2	-19.899999999999856
608	-0.007275311299259946	0.4	-19.899999999999856
609	-0.010582204609356834	0.6	-19.899999999999856
610	-0.012269498971468507	0.8	-19.899999999999856
611	-0.013290810618746395	1.0	-19.899999999999856
612	0.05627179809975392	0.0	-19.799999999999855
613	0.0019314771241671462	0.2	-19.799999999999855
614	-0.007271940643567114	0.4	-19.799999999999855
615	-0.010580658950121814	0.6	-19.799999999999855
616	-0.012268912192644595	0.8	-19.799999999999855
617	-0.013290810618746395	1.0	-19.799999999999855
618	0.056267515254599984	0.0	-19.699999999999854
619	0.0019393801375434984	0.2	-19.699999999999854
620	-0.007268535061880865	0.4	-19.699999999999854
621	-0.010579097232055037	0.6	-19.699999999999854
622	-0.012268319311815472	0.8	-19.699999999999854
623	-0.013290810618746395	1.0	-19.699999999999854
624	0.05626318743169649	0.0	-19.599999999999852
625	0.0019473643884529712	0.2	-19.599999999999852
626	-0.007265094004000005	0.4	-19.599999999999852
627	-0.010577519201494617	0.6	-19.599999999999852
628	-0.012267720232507176	0.8	-19.599999999999852
629	-0.013290810618746395	1.0	-19.599999999999852
630	0.05625881394500583	0.0	-19.49999999999985
631	0.001955431146360733	0.2	-19.49999999999985
632	-0.007261616908093585	0.4	-19.49999999999985
633	-0.010575924599402254	0.6	-19.49999999999985
634	-0.012267114856199059	0.8	-19.49999999999985
635	-0.013290810618746395	1.0	-19.49999999999985
636	0.05625439409464474	0.0	-19.39999999999985
637	0.001963581707337972	0.2	-19.39999999999985
638	-0.007258103200392465	0.4	-19.39999999999985
639	-0.01057431316121988	0.6	-19.39999999999985
640	-0.012266503082269058	0.8	-19.39999999999985
641	-0.013290810618746395	1.0	-19.39999999999985
642	0.0562499271665427	0.0	-19.299999999999848
643	0.0019718173947616477	0.2	-19.299999999999848
644	-0.0072545522948705456	0.4	-19.299999999999848
645	-0.010572684616722304	0.6	-19.299999999999848
646	-0.01226588480793769	0.8	-19.299999999999848
647	-0.013290810618746395	1.0	-19.299999999999848
648	0.056245412432090684	0.0	-19.199999999999847
649	0.0019801395600366443	0.2	-19.199999999999847
650	-0.00725096359291607	0.4	-19.199999999999847
651	-0.010571038689864361	0.6	-19.199999999999847
652	-0.01226525992820977	0.8	-19.199999999999847
653	-0.013290810618746395	1.0	-19.199999999999847
654	0.056240849147779784	0.0	-19.099999999999845
655	0.0019885495833407672	0.2	-19.099999999999845
656	-0.0072473364829922955	0.4	-19.099999999999845
657	-0.010569375098623917	0.6	-19.099999999999845
658	-0.012264628335814536	0.8	-19.099999999999845
659	-0.013290810618746395	1.0	-19.099999999999845
660	0.056236236554829566	0.0	-18.999999999999844
661	0.001997048874393628	0.2	-18.999999999999844
662	-0.0072436703402871325	0.4	-18.999999999999844
663	-0.010567693554838973	0.6	-18.999999999999844
664	-0.012263989921143637	0.8	-18.999999999999844
665	-0.013290810618746395	1.0	-18.999999999999844
666	0.056231573878805494	0.0	-18.899999999999842
667	0.002005638873250136	0.2	-18.899999999999842
668	-0.0072399645263512245	0.4	-18.899999999999842
669	-0.010565993764040243	0.6	-18.899999999999842
670	-0.01226334457218729	0.8	-18.899999999999842
671	-0.013290810618746395	1.0	-18.899999999999842
672	0.056226860329225165	0.0	-18.79999999999984
673	0.0020143210511197294	0.2	-18.79999999999984
674	-0.007236218388724264	0.4	-18.79999999999984
675	-0.01056427542527737	0.6	-18.79999999999984
676	-0.012262692174468064	0.8	-18.79999999999984
677	-0.013290810618746395	1.0	-18.79999999999984
678	0.056222095099153505	0.0	-18.69999999999984
679	0.0020230969112121286	0.2	-18.69999999999984
680	-0.007232431260549156	0.4	-18.69999999999984
681	-0.010562538230940294	0.6	-18.69999999999984
682	-0.012262032610972744	0.8	-18.69999999999984
683	-0.013290810618746395	1.0	-18.69999999999984
684	0.05621727736478567	0.0	-18.599999999999838
685	0.002031967989610698	0.2	-18.599999999999838
686	-0.007228602460173088	0.4	-18.599999999999838
687	-0.010560781866573915	0.6	-18.599999999999838
688	-0.01226136576208179	0.8	-18.599999999999838
689	-0.013290810618746395	1.0	-18.599999999999838
690	0.05621240628501803	0.0	-18.499999999999837
691	0.0020409358561745104	0.2	-18.499999999999837
692	-0.007224731290735521	0.4	-18.499999999999837
693	-0.010559006010687006	0.6	-18.499999999999837
694	-0.012260691505496399	0.8	-18.499999999999837
695	-0.013290810618746395	1.0	-18.499999999999837
696	0.0562074810010063	0.0	-18.399999999999835
697	0.002050002115469962	0.2	-18.399999999999835
698	-0.007220817039742297	0.4	-18.399999999999835
699	-0.010557210334554566	0.6	-18.399999999999835
700	-0.012260009716163315	0.8	-18.399999999999835
701	-0.013290810618746395	1.0	-18.399999999999835
702	0.056202500635710945	0.0	-18.299999999999834
703	0.002059168407733545	0.2	-18.299999999999834
704	-0.007216858978625524	0.4	-18.299999999999834
705	-0.0105553945020135	0.6	-18.299999999999834
706	-0.012259320266196735	0.8	-18.299999999999834
707	-0.013290810618746395	1.0	-18.299999999999834
708	0.056197464293428714	0.0	-18.199999999999832
709	0.002068436409866495	0.2	-18.199999999999832
710	-0.007212856362288366	0.4	-18.199999999999832
711	-0.01055355816925143	0.6	-18.199999999999832
712	-0.01225862302479801	0.8	-18.199999999999832
713	-0.013290810618746395	1.0	-18.199999999999832
714	0.056192371059310645	0.0	-18.09999999999983
715	0.002077807836462782	0.2	-18.09999999999983
716	-0.007208808428634542	0.4	-18.09999999999983
717	-0.010551700984588165	0.6	-18.09999999999983
718	-0.012257917858172176	0.8	-18.09999999999983
719	-0.013290810618746395	1.0	-18.09999999999983
720	0.056187219998865515	0.0	-17.99999999999983
721	0.002087284440871827	0.2	-17.99999999999983
722	-0.007204714398081569	0.4	-17.99999999999983
723	-0.010549822588249838	0.6	-17.99999999999983
724	-0.012257204629442003	0.8	-17.99999999999983
725	-0.013290810618746395	1.0	-17.99999999999983
726	0.056182010157448406	0.0	-17.899999999999828
727	0.002096868016297035	0.2	-17.899999999999828
728	-0.007200573473057453	0.4	-17.899999999999828
729	-0.010547922612135028	0.6	-17.899999999999828
730	-0.01225648319855871	0.8	-17.899999999999828
731	-0.013290810618746395	1.0	-17.899999999999828
732	0.05617674055973404	0.0	-17.799999999999827
733	0.0021065603969318628	0.2	-17.799999999999827
734	-0.007196384837479697	0.4	-17.799999999999827
735	-0.010546000679573071	0.6	-17.799999999999827
736	-0.01225575342220988	0.8	-17.799999999999827
737	-0.013290810618746395	1.0	-17.799999999999827
738	0.05617141020917427	0.0	-17.699999999999825
739	0.0021163634591345286	0.2	-17.699999999999825
740	-0.007192147656216438	0.4	-17.699999999999825
741	-0.010544056405073613	0.6	-17.699999999999825
742	-0.012255015153723941	0.8	-17.699999999999825
743	-0.013290810618746395	1.0	-17.699999999999825
744	0.056166018087439054	0.0	-17.599999999999824
745	0.0021262791226435186	0.2	-17.599999999999824
746	-0.0071878610745286925	0.4	-17.599999999999824
747	-0.01054208939406756	0.6	-17.599999999999824
748	-0.012254268242971454	0.8	-17.599999999999824
749	-0.013290810618746395	1.0	-17.599999999999824
750	0.05616056315384067	0.0	-17.499999999999822
751	0.0021363093518346754	0.2	-17.499999999999822
752	-0.00718352421749276	0.4	-17.499999999999822
753	-0.01054009924263891	0.6	-17.499999999999822
754	-0.012253512536262827	0.8	-17.499999999999822
755	-0.013290810618746395	1.0	-17.499999999999822
756	0.05615504434474053	0.0	-17.39999999999982
757	0.002146456157022393	0.2	-17.39999999999982
758	-0.007179136189402552	0.4	-17.39999999999982
759	-0.010538085537246986	0.6	-17.39999999999982
760	-0.01225274787624233	0.8	-17.39999999999982
761	-0.013290810618746395	1.0	-17.39999999999982
762	0.05614946057293746	0.0	-17.29999999999982
763	0.002156721595805957	0.2	-17.29999999999982
764	-0.007174696073150487	0.4	-17.29999999999982
765	-0.01053604785443868	0.6	-17.29999999999982
766	-0.01225197410177854	0.8	-17.29999999999982
767	-0.013290810618746395	1.0	-17.29999999999982
768	0.056143810727038	0.0	-17.199999999999818
769	0.0021671077744635434	0.2	-17.199999999999818
770	-0.007170202929586131	0.4	-17.199999999999818
771	-0.010533985760550677	0.6	-17.199999999999818
772	-0.012251191047850572	0.8	-17.199999999999818
773	-0.013290810618746395	1.0	-17.199999999999818
774	0.056138093670806834	0.0	-17.099999999999817
775	0.0021776168493951864	0.2	-17.099999999999817
776	-0.0071656557968520496	0.4	-17.099999999999817
777	-0.010531898811400549	0.6	-17.099999999999817
778	-0.012250398545430481	0.8	-17.099999999999817
779	-0.013290810618746395	1.0	-17.099999999999817
780	0.0561323082424976	0.0	-16.999999999999815
781	0.0021882510286173468	0.2	-16.999999999999815
782	-0.0071610536896954124	0.4	-16.999999999999815
783	-0.010529786551966885	0.6	-16.999999999999815
784	-0.012249596421361121	0.8	-16.999999999999815
785	-0.013290810618746395	1.0	-16.999999999999815
786	0.05612645325416299	0.0	-16.899999999999814
787	0.0021990125733104757	0.2	-16.899999999999814
788	-0.007156395598754639	0.4	-16.899999999999814
789	-0.010527648516057704	0.6	-16.899999999999814
790	-0.0122487844982298	0.8	-16.899999999999814
791	-0.013290810618746395	1.0	-16.899999999999814
792	0.05612052749094363	0.0	-16.799999999999812
793	0.0022099037994226	0.2	-16.799999999999812
794	-0.007151680489820057	0.4	-16.799999999999812
795	-0.010525484225966688	0.6	-16.799999999999812
796	-0.012247962594237057	0.8	-16.799999999999812
797	-0.013290810618746395	1.0	-16.799999999999812
798	0.056114529710334836	0.0	-16.69999999999981
799	0.002220927079330668	0.2	-16.69999999999981
800	-0.007146907303067128	0.4	-16.69999999999981
801	-0.010523293192116659	0.6	-16.69999999999981
802	-0.012247130523060742	0.8	-16.69999999999981
803	-0.013290810618746395	1.0	-16.69999999999981
804	0.05610845864143082	0.0	-16.59999999999981
805	0.002232084843562167	0.2	-16.59999999999981
806	-0.007142074952261587	0.4	-16.59999999999981
807	-0.01052107491268986	0.6	-16.59999999999981
808	-0.012246288093714992	0.8	-16.59999999999981
809	-0.013290810618746395	1.0	-16.59999999999981
810	0.05610231298414533	0.0	-16.499999999999808
811	0.002243379582579891	0.2	-16.499999999999808
812	-0.007137182323934729	0.4	-16.499999999999808
813	-0.010518828873244498	0.6	-16.499999999999808
814	-0.012245435110403984	0.8	-16.499999999999808
815	-0.013290810618746395	1.0	-16.499999999999808
816	0.05609609140840799	0.0	-16.399999999999807
817	0.00225481384863193	0.2	-16.399999999999807
818	-0.007132228276528055	0.4	-16.399999999999807
819	-0.01051655454631684	0.6	-16.399999999999807
820	-0.012244571372370009	0.8	-16.399999999999807
821	-0.013290810618746395	1.0	-16.399999999999807
822	0.05608979255333571	0.0	-16.299999999999805
823	0.0022663902576705343	0.2	-16.299999999999805
824	-0.007127211639505637	0.4	-16.299999999999805
825	-0.010514251391008124	0.6	-16.299999999999805
826	-0.012243696673736058	0.8	-16.299999999999805
827	-0.013290810618746395	1.0	-16.299999999999805
828	0.05608341502637801	0.0	-16.199999999999804
829	0.002278111491341741	0.2	-16.199999999999804
830	-0.007122131212432704	0.4	-16.199999999999804
831	-0.010511918852556004	0.6	-16.199999999999804
832	-0.012242810803342295	0.8	-16.199999999999804
833	-0.013290810618746395	1.0	-16.199999999999804
834	0.05607695740243592	0.0	-16.099999999999802
835	0.0022899802990497056	0.2	-16.099999999999802
836	-0.007116985764019569	0.4	-16.099999999999802
837	-0.01050955636188949	0.6	-16.099999999999802
838	-0.012241913544576134	0.8	-16.099999999999802
839	-0.013290810618746395	1.0	-16.099999999999802
840	0.056070418222953	0.0	-15.999999999999801
841	0.002301999500098576	0.2	-15.999999999999801
842	-0.0071117740311283754	0.4	-15.999999999999801
843	-0.01050716333516678	0.6	-15.999999999999801
844	-0.01224100467519601	0.8	-15.999999999999801
845	-0.013290810618746395	1.0	-15.999999999999801
846	0.05606379599497796	0.0	-15.8999999999998
847	0.0023141719859151484	0.2	-15.8999999999998
848	-0.0071064947177420165	0.4	-15.8999999999998
849	-0.010504739173295221	0.6	-15.8999999999998
850	-0.012240083967148225	0.8	-15.8999999999998
851	-0.013290810618746395	1.0	-15.8999999999998
852	0.05605708919019803	0.0	-15.799999999999798
853	0.0023265007223563783	0.2	-15.799999999999798
854	-0.007101146493892905	0.4	-15.799999999999798
855	-0.010502283261432526	0.6	-15.799999999999798
856	-0.012239151186376526	0.8	-15.799999999999798
857	-0.013290810618746395	1.0	-15.799999999999798
858	0.056050296243941596	0.0	-15.699999999999797
859	0.0023389887521046704	0.2	-15.699999999999797
860	-0.007095727994549831	0.4	-15.699999999999797
861	-0.010499794968468656	0.6	-15.699999999999797
862	-0.012238206092624476	0.8	-15.699999999999797
863	-0.013290810618746395	1.0	-15.699999999999797
864	0.05604341555415	0.0	-15.599999999999795
865	0.0023516391971557075	0.2	-15.599999999999795
866	-0.007090237818461461	0.4	-15.599999999999795
867	-0.01049727364648699	0.6	-15.599999999999795
868	-0.012237248439229846	0.8	-15.599999999999795
869	-0.013290810618746395	1.0	-15.599999999999795
870	0.05603644548031668	0.0	-15.499999999999794
871	0.0023644552614022173	0.2	-15.499999999999794
872	-0.007084674526953962	0.4	-15.499999999999794
873	-0.010494718630204403	0.6	-15.499999999999794
874	-0.012236277972910794	0.8	-15.499999999999794
875	-0.013290810618746395	1.0	-15.499999999999794
876	0.05602938434239306	0.0	-15.399999999999793
877	0.002377440233318557	0.2	-15.399999999999793
878	-0.007079036642680912	0.4	-15.399999999999793
879	-0.0104921292363889	0.6	-15.399999999999793
880	-0.012235294433543778	0.8	-15.399999999999793
881	-0.013290810618746395	1.0	-15.399999999999793
882	0.05602223041966032	0.0	-15.299999999999791
883	0.0023905974887499515	0.2	-15.299999999999791
884	-0.007073322648323319	0.4	-15.299999999999791
885	-0.01048950476325394	0.6	-15.299999999999791
886	-0.012234297553932225	0.8	-15.299999999999791
887	-0.013290810618746395	1.0	-15.299999999999791
888	0.05601498194956551	0.0	-15.19999999999979
889	0.0024039304938121044	0.2	-15.19999999999979
890	-0.0070675309852374114	0.4	-15.19999999999979
891	-0.010486844489828204	0.6	-15.19999999999979
892	-0.012233287059566052	0.8	-15.19999999999979
893	-0.013290810618746395	1.0	-15.19999999999979
894	0.056007637126521445	0.0	-15.099999999999788
895	0.002417442807904926	0.2	-15.099999999999788
896	-0.007061660052047759	0.4	-15.099999999999788
897	-0.010484147675299926	0.6	-15.099999999999788
898	-0.012232262668371355	0.8	-15.099999999999788
899	-0.013290810618746395	1.0	-15.099999999999788
900	0.05600019410066903	0.0	-14.999999999999787
901	0.0024311380868469734	0.2	-14.999999999999787
902	-0.0070557082031830025	0.4	-14.999999999999787
903	-0.010481413558334363	0.6	-14.999999999999787
904	-0.012231224090449903	0.8	-14.999999999999787
905	-0.013290810618746395	1.0	-14.999999999999787
906	0.05599265097660085	0.0	-14.899999999999785
907	0.0024450200861350843	0.2	-14.899999999999785
908	-0.0070496737473518395	0.4	-14.899999999999785
909	-0.010478641356363158	0.6	-14.899999999999785
910	-0.01223017102780772	0.8	-14.899999999999785
911	-0.013290810618746395	1.0	-14.899999999999785
912	0.05598500581204542	0.0	-14.799999999999784
913	0.0024590926643353987	0.2	-14.799999999999784
914	-0.007043554945956182	0.4	-14.799999999999784
915	-0.010475830264844298	0.6	-14.799999999999784
916	-0.01222910317407272	0.8	-14.799999999999784
917	-0.013290810618746395	1.0	-14.799999999999784
918	0.05597725661651036	0.0	-14.699999999999783
919	0.0024733597866121934	0.2	-14.699999999999783
920	-0.007037350011438459	0.4	-14.699999999999783
921	-0.010472979456491442	0.6	-14.699999999999783
922	-0.012228020214200268	0.8	-14.699999999999783
923	-0.013290810618746395	1.0	-14.699999999999783
924	0.05596940134988382	0.0	-14.599999999999781
925	0.0024878255284001734	0.2	-14.599999999999781
926	-0.007031057105560165	0.4	-14.599999999999781
927	-0.010470088080470678	0.6	-14.599999999999781
928	-0.012226921824166622	0.8	-14.599999999999781
929	-0.013290810618746395	1.0	-14.599999999999781
930	0.055961437920993055	0.0	-14.49999999999978
931	0.0025024940792279238	0.2	-14.49999999999978
932	-0.007024674337607922	0.4	-14.49999999999978
933	-0.010467155261563683	0.6	-14.49999999999978
934	-0.012225807670649281	0.8	-14.49999999999978
935	-0.013290810618746395	1.0	-14.49999999999978
936	0.05595336418611875	0.0	-14.399999999999778
937	0.0025173697466989026	0.2	-14.399999999999778
938	-0.007018199762524081	0.4	-14.399999999999778
939	-0.010464180099295218	0.6	-14.399999999999778
940	-0.012224677410693753	0.8	-14.399999999999778
941	-0.013290810618746395	1.0	-14.399999999999778
942	0.05594517794746458	0.0	-14.299999999999777
943	0.0025324569606379223	0.2	-14.299999999999777
944	-0.00701163137895764	0.4	-14.299999999999777
945	-0.01046116166702335	0.6	-14.299999999999777
946	-0.0122235306913663	0.8	-14.299999999999777
947	-0.013290810618746395	1.0	-14.299999999999777
948	0.05593687695158037	0.0	-14.199999999999775
949	0.0025477602774106843	0.2	-14.199999999999775
950	-0.007004967127232042	0.4	-14.199999999999775
951	-0.010458099010990821	0.6	-14.199999999999775
952	-0.012222367149391303	0.8	-14.199999999999775
953	-0.013290810618746395	1.0	-14.199999999999775
954	0.05592845888773837	0.0	-14.099999999999774
955	0.0025632843844252615	0.2	-14.099999999999774
956	-0.006998204887225152	0.4	-14.099999999999774
957	-0.010454991149335052	0.6	-14.099999999999774
958	-0.01222118641077342	0.8	-14.099999999999774
959	-0.013290810618746395	1.0	-14.099999999999774
960	0.05591992138626151	0.0	-13.999999999999773
961	0.0025790341048236194	0.2	-13.999999999999773
962	-0.006991342476157899	0.4	-13.999999999999773
963	-0.010451837071055244	0.6	-13.999999999999773
964	-0.01221998809040285	0.8	-13.999999999999773
965	-0.013290810618746395	1.0	-13.999999999999773
966	0.05591126201680241	0.0	-13.899999999999771
967	0.002595014402372975	0.2	-13.899999999999771
968	-0.006984377646286129	0.4	-13.899999999999771
969	-0.010448635734934326	0.6	-13.899999999999771
970	-0.012218771791643518	0.8	-13.899999999999771
971	-0.013290810618746395	1.0	-13.899999999999771
972	0.055902478286573055	0.0	-13.79999999999977
973	0.0026112303865664377	0.2	-13.79999999999977
974	-0.0069773080824912966	0.4	-13.79999999999977
975	-0.010445386068413144	0.6	-13.79999999999977
976	-0.01221753710590305	0.8	-13.79999999999977
977	-0.013290810618746395	1.0	-13.79999999999977
978	0.055893567638523864	0.0	-13.699999999999768
979	0.002627687317943609	0.2	-13.699999999999768
980	-0.006970131399765028	0.4	-13.699999999999768
981	-0.010442086966414826	0.6	-13.699999999999768
982	-0.012216283612183427	0.8	-13.699999999999768
983	-0.013290810618746395	1.0	-13.699999999999768
984	0.05588452744947154	0.0	-13.599999999999767
985	0.0026443906136416097	0.2	-13.599999999999767
986	-0.006962845140581441	0.4	-13.599999999999767
987	-0.01043873729011665	0.6	-13.599999999999767
988	-0.01221501087661192	0.8	-13.599999999999767
989	-0.013290810618746395	1.0	-13.599999999999767
990	0.055875355028175394	0.0	-13.499999999999766
991	0.002661345853188307	0.2	-13.499999999999766
992	-0.006955446772152381	0.4	-13.499999999999766
993	-0.010435335865666539	0.6	-13.499999999999766
994	-0.012213718451950392	0.8	-13.499999999999766
995	-0.013290810618746395	1.0	-13.499999999999766
996	0.05586604761336196	0.0	-13.399999999999764
997	0.002678558784549683	0.2	-13.399999999999764
998	-0.006947933683558706	0.4	-13.399999999999764
999	-0.010431881482841646	0.6	-13.399999999999764
1000	-0.012212405877082784	0.8	-13.399999999999764
1001	-0.013290810618746395	1.0	-13.399999999999764
1002	0.055856602371697005	0.0	-13.299999999999763
1003	0.00269603533044447	0.2	-13.299999999999763
1004	-0.00694030318275184	0.4	-13.299999999999763
1005	-0.01042837289364568	0.6	-13.299999999999763
1006	-0.012211072676479088	0.8	-13.299999999999763
1007	-0.013290810618746395	1.0	-13.299999999999763
1008	0.055847016395706	0.0	-13.199999999999761
1009	0.0027137815949390964	0.2	-13.199999999999761
1010	-0.006932552493418488	0.4	-13.199999999999761
1011	-0.010424808810842033	0.6	-13.199999999999761
1012	-0.012209718359634438	0.8	-13.199999999999761
1013	-0.013290810618746395	1.0	-13.199999999999761
1014	0.05583728670164221	0.0	-13.09999999999976
1015	0.002731803870337765	0.2	-13.09999999999976
1016	-0.006924678751701177	0.4	-13.09999999999976
1017	-0.010421187906418827	0.6	-13.09999999999976
1018	-0.012208342420482632	0.8	-13.09999999999976
1019	-0.013290810618746395	1.0	-13.09999999999976
1020	0.05582741022730382	0.0	-12.999999999999758
1021	0.0027501086443825	0.2	-12.999999999999758
1022	-0.006916679002767451	0.4	-12.999999999999758
1023	-0.010417508809983246	0.6	-12.999999999999758
1024	-0.012206944336782016	0.8	-12.999999999999758
1025	-0.013290810618746395	1.0	-12.999999999999758
1026	0.055817383829800456	0.0	-12.899999999999757
1027	0.002768702607779075	0.2	-12.899999999999757
1028	-0.006908550197219355	0.4	-12.899999999999757
1029	-0.010413770107080028	0.6	-12.899999999999757
1030	-0.01220552356947278	0.8	-12.899999999999757
1031	-0.013290810618746395	1.0	-12.899999999999757
1032	0.05580720428327025	0.0	-12.799999999999756
1033	0.0027875926620660532	0.2	-12.799999999999756
1034	-0.006900289187334638	0.4	-12.799999999999756
1035	-0.010409970337431167	0.6	-12.799999999999756
1036	-0.012204079562003825	0.8	-12.799999999999756
1037	-0.013290810618746395	1.0	-12.799999999999756
1038	0.05579686827654934	0.0	-12.699999999999754
1039	0.0028067859278445573	0.2	-12.699999999999754
1040	-0.006891892723130774	0.4	-12.699999999999754
1041	-0.010406107993091888	0.6	-12.699999999999754
1042	-0.012202611739627639	0.8	-12.699999999999754
1043	-0.013290810618746395	1.0	-12.699999999999754
1044	0.05578637241079566	0.0	-12.599999999999753
1045	0.0028262897533878756	0.2	-12.599999999999753
1046	-0.006883357448242096	0.4	-12.599999999999753
1047	-0.01040218151651879	0.6	-12.599999999999753
1048	-0.012201119508661408	0.8	-12.599999999999753
1049	-0.013290810618746395	1.0	-12.599999999999753
1050	0.055775713197069504	0.0	-12.499999999999751
1051	0.0028461117236507558	0.2	-12.499999999999751
1052	-0.006874679895599884	0.4	-12.499999999999751
1053	-0.01039818929854474	0.6	-12.499999999999751
1054	-0.01219960225571259	0.8	-12.499999999999751
1055	-0.013290810618746395	1.0	-12.499999999999751
1056	0.05576488705387428	0.0	-12.39999999999975
1057	0.0028662596697000137	0.2	-12.39999999999975
1058	-0.00686585648290447	0.4	-12.39999999999975
1059	-0.010394129676256011	0.6	-12.39999999999975
1060	-0.012198059346866692	0.8	-12.39999999999975
1061	-0.013290810618746395	1.0	-12.39999999999975
1062	0.055753890304661234	0.0	-12.299999999999748
1063	0.00288674167858843	0.2	-12.299999999999748
1064	-0.006856883507878098	0.4	-12.299999999999748
1065	-0.010390000930765812	0.6	-12.299999999999748
1066	-0.012196490126835734	0.8	-12.299999999999748
1067	-0.013290810618746395	1.0	-12.299999999999748
1068	0.055742719175302644	0.0	-12.199999999999747
1069	0.002907566103696361	0.2	-12.199999999999747
1070	-0.006847757143286202	0.4	-12.199999999999747
1071	-0.010385801284878364	0.6	-12.199999999999747
1072	-0.012194893918064463	0.8	-12.199999999999747
1073	-0.013290810618746395	1.0	-12.199999999999747
1074	0.05573136979153918	0.0	-12.099999999999746
1075	0.002928741575565632	0.2	-12.099999999999746
1076	-0.006838473431713909	0.4	-12.099999999999746
1077	-0.010381528900637739	0.6	-12.099999999999746
1078	-0.012193270019792386	0.8	-12.099999999999746
1079	-0.013290810618746395	1.0	-12.099999999999746
1080	0.055719838176407716	0.0	-11.999999999999744
1081	0.002950277013253358	0.2	-11.999999999999744
1082	-0.006829028280084547	0.4	-11.999999999999744
1083	-0.01037718187675455	0.6	-11.999999999999744
1084	-0.012191617707069169	0.8	-11.999999999999744
1085	-0.013290810618746395	1.0	-11.999999999999744
1086	0.055708120247657526	0.0	-11.899999999999743
1087	0.002972181636233199	0.2	-11.899999999999743
1088	-0.0068194174539050155	0.4	-11.899999999999743
1089	-0.010372758245903509	0.6	-11.899999999999743
1090	-0.0121899362297202	0.8	-11.899999999999743
1091	-0.013290810618746395	1.0	-11.899999999999743
1092	0.055696211815163404	0.0	-11.799999999999741
1093	0.0029944649768749963	0.2	-11.799999999999741
1094	-0.006809636571222574	0.4	-11.799999999999741
1095	-0.010368255971884885	0.6	-11.799999999999741
1096	-0.012188224811260188	0.8	-11.799999999999741
1097	-0.013290810618746395	1.0	-11.799999999999741
1098	0.05568410857834606	0.0	-11.69999999999974
1099	0.0030171368935342363	0.2	-11.69999999999974
1100	-0.006799681096276652	0.4	-11.69999999999974
1101	-0.010363672946641193	0.6	-11.69999999999974
1102	-0.012186482647751122	0.8	-11.69999999999974
1103	-0.013290810618746395	1.0	-11.69999999999974
1104	0.055671806123611764	0.0	-11.599999999999739
1105	0.0030402075842854565	0.2	-11.599999999999739
1106	-0.006789546332827787	0.4	-11.599999999999739
1107	-0.010359006987121576	0.6	-11.599999999999739
1108	-0.012184708906601713	0.8	-11.599999999999739
1109	-0.013290810618746395	1.0	-11.599999999999739
1110	0.05565929992182497	0.0	-11.499999999999737
1111	0.0030636876013359314	0.2	-11.499999999999737
1112	-0.006779227417145144	0.4	-11.499999999999737
1113	-0.010354255831984106	0.6	-11.499999999999737
1114	-0.012182902725304763	0.8	-11.499999999999737
1115	-0.013290810618746395	1.0	-11.499999999999737
1116	0.05564658532582917	0.0	-11.399999999999736
1117	0.003087587866157298	0.2	-11.399999999999736
1118	-0.00676871931063228	0.4	-11.399999999999736
1119	-0.01034941713812712	0.6	-11.399999999999736
1120	-0.012181063210108728	0.8	-11.399999999999736
1121	-0.013290810618746395	1.0	-11.399999999999736
1122	0.0556336575680344	0.0	-11.299999999999734
1123	0.003111919685376583	0.2	-11.299999999999734
