	corr	w	p
562	-0.01987875680650139	0.8	-20.699999999999868
563	-0.021128811929531678	1.0	-20.699999999999868
564	0.031200151470797348	0.0	-20.599999999999866
565	-0.0013986871887503617	0.2	-20.599999999999866
566	-0.013392382944338525	0.4	-20.599999999999866
567	-0.017743317131340426	0.6	-20.599999999999866
568	-0.01987781984508689	0.8	-20.599999999999866
569	-0.021128811929531678	1.0	-20.599999999999866
570	0.0312010711328385	0.0	-20.499999999999865
571	-0.0013861762199045505	0.2	-20.499999999999865
572	-0.013386540935921867	0.4	-20.499999999999865
573	-0.017740736992488747	0.6	-20.499999999999865
574	-0.019876874147080538	0.8	-20.499999999999865
575	-0.021128811929531678	1.0	-20.499999999999865
576	0.03120198021022568	0.0	-20.399999999999864
577	-0.0013735534030736712	0.2	-20.399999999999864
578	-0.013380644168905846	0.4	-20.399999999999864
579	-0.017738132617804797	0.6	-20.399999999999864
580	-0.01987591959251587	0.8	-20.399999999999864
581	-0.021128811929531678	1.0	-20.399999999999864
582	0.031202878247480165	0.0	-20.299999999999862
583	-0.0013608172800181548	0.2	-20.299999999999862
584	-0.013374691886835864	0.4	-20.299999999999862
585	-0.017735503671745097	0.6	-20.299999999999862
586	-0.01987495605925918	0.8	-20.299999999999862
587	-0.021128811929531678	1.0	-20.299999999999862
588	0.031203764774745603	0.0	-20.19999999999986
589	-0.0013479663678367323	0.2	-20.19999999999986
590	-0.013368683319503097	0.4	-20.19999999999986
591	-0.017732849812648454	0.6	-20.19999999999986
592	-0.01987398342296077	0.8	-20.19999999999986
593	-0.021128811929531678	1.0	-20.19999999999986
594	0.0312046393073286	0.0	-20.09999999999986
595	-0.0013349991584559531	0.2	-20.09999999999986
596	-0.013362617682632943	0.4	-20.09999999999986
597	-0.01773017069259672	0.6	-20.09999999999986
598	-0.01987300155700502	0.8	-20.09999999999986
599	-0.021128811929531678	1.0	-20.09999999999986
600	0.031205501345223693	0.0	-19.999999999999858
601	-0.001321914118106969	0.2	-19.999999999999858
602	-0.013356494177564862	0.4	-19.999999999999858
603	-0.01772746595727196	0.6	-19.999999999999858
604	-0.019872010332458674	0.8	-19.999999999999858
605	-0.021128811929531678	1.0	-19.999999999999858
606	0.031206350372622038	0.0	-19.899999999999856
607	-0.0013087096867896112	0.2	-19.899999999999856
608	-0.013350311990923439	0.4	-19.899999999999856
609	-0.017724735245809482	0.6	-19.899999999999856
610	-0.01987100961801814	0.8	-19.899999999999856
611	-0.021128811929531678	1.0	-19.899999999999856
612	0.031207185857403605	0.0	-19.799999999999855
613	-0.00129538427772306	0.2	-19.799999999999855
614	-0.013344070294280487	0.4	-19.799999999999855
615	-0.017721978190646887	0.6	-19.799999999999855
616	-0.019869999279954947	0.8	-19.799999999999855
617	-0.021128811929531678	1.0	-19.799999999999855
618	0.03120800725061164	0.0	-19.699999999999854
619	-0.0012819362767828562	0.2	-19.699999999999854
620	-0.013337768243807441	0.4	-19.699999999999854
621	-0.017719194417368862	0.6	-19.699999999999854
622	-0.019868979182060098	0.8	-19.699999999999854
623	-0.021128811929531678	1.0	-19.699999999999854
624	0.031208813985909377	0.0	-19.599999999999852
625	-0.0012683640419237675	0.2	-19.599999999999852
626	-0.013331404979918249	0.4	-19.599999999999852
627	-0.01771638354454756	0.6	-19.599999999999852
628	-0.019867949185586417	0.8	-19.599999999999852
629	-0.021128811929531678	1.0	-19.599999999999852
630	0.031209605479017972	0.0	-19.49999999999985
631	-0.0012546659025883568	0.2	-19.49999999999985
632	-0.013324979626902284	0.4	-19.49999999999985
633	-0.01771354518357858	0.6	-19.49999999999985
634	-0.019866909149189628	0.8	-19.49999999999985
635	-0.021128811929531678	1.0	-19.49999999999985
636	0.03121038112713497	0.0	-19.39999999999985
637	-0.0012408401591003024	0.2	-19.39999999999985
638	-0.013318491292546593	0.4	-19.39999999999985
639	-0.017710678938512137	0.6	-19.39999999999985
640	-0.019865858928867632	0.8	-19.39999999999985
641	-0.021128811929531678	1.0	-19.39999999999985
642	0.031211140308332747	0.0	-19.299999999999848
643	-0.0012268850820427463	0.2	-19.299999999999848
644	-0.013311939067747736	0.4	-19.299999999999848
645	-0.017707784405879654	0.6	-19.299999999999848
646	-0.019864798377898018	0.8	-19.299999999999848
647	-0.021128811929531678	1.0	-19.299999999999848
648	0.031211882380936057	0.0	-19.199999999999847
649	-0.001212798911620537	0.2	-19.199999999999847
650	-0.013305322026112353	0.4	-19.199999999999847
651	-0.01770486117451498	0.6	-19.199999999999847
652	-0.019863727346773934	0.8	-19.199999999999847
653	-0.021128811929531678	1.0	-19.199999999999847
654	0.031212606682877973	0.0	-19.099999999999845
655	-0.0011985798570063391	0.2	-19.099999999999845
656	-0.013298639223546302	0.4	-19.099999999999845
657	-0.017701908825370892	0.6	-19.099999999999845
658	-0.019862645683137926	0.8	-19.099999999999845
659	-0.021128811929531678	1.0	-19.099999999999845
660	0.03121331253103328	0.0	-18.999999999999844
661	-0.0011842260956698835	0.2	-18.999999999999844
662	-0.013291889697832038	0.4	-18.999999999999844
663	-0.017698926931330017	0.6	-18.999999999999844
664	-0.019861553231714013	0.8	-18.999999999999844
665	-0.021128811929531678	1.0	-18.999999999999844
666	0.03121399922052856	0.0	-18.899999999999842
667	-0.001169735772690108	0.2	-18.899999999999842
668	-0.013285072468193618	0.4	-18.899999999999842
669	-0.017695915057010167	0.6	-18.899999999999842
670	-0.01986044983423779	0.8	-18.899999999999842
671	-0.021128811929531678	1.0	-18.899999999999842
672	0.03121466602402815	0.0	-18.79999999999984
673	-0.0011551070000493519	0.2	-18.79999999999984
674	-0.013278186534849107	0.4	-18.79999999999984
675	-0.017692872758564234	0.6	-18.79999999999984
676	-0.019859335329384418	0.8	-18.79999999999984
677	-0.021128811929531678	1.0	-18.79999999999984
678	0.03121531219099493	0.0	-18.69999999999984
679	-0.001140337855909196	0.2	-18.69999999999984
680	-0.013271230878549756	0.4	-18.69999999999984
681	-0.01768979958347401	0.6	-18.69999999999984
682	-0.01985820955269451	0.8	-18.69999999999984
683	-0.021128811929531678	1.0	-18.69999999999984
684	0.03121593694692492	0.0	-18.599999999999838
685	-0.001125426383867742	0.2	-18.599999999999838
686	-0.013264204460105802	0.4	-18.599999999999838
687	-0.017686695070337807	0.6	-18.599999999999838
688	-0.019857072336497937	0.8	-18.599999999999838
689	-0.021128811929531678	1.0	-18.599999999999838
690	0.031216539492555095	0.0	-18.499999999999837
691	-0.0011103705921970148	0.2	-18.499999999999837
692	-0.013257106219898004	0.4	-18.499999999999837
693	-0.01768355874865204	0.6	-18.499999999999837
694	-0.01985592350983524	0.8	-18.499999999999837
695	-0.021128811929531678	1.0	-18.499999999999837
696	0.031217119003042602	0.0	-18.399999999999835
697	-0.0010951684530605618	0.2	-18.399999999999835
698	-0.013249935077374844	0.4	-18.399999999999835
699	-0.01768039013858598	0.6	-18.399999999999835
700	-0.019854762898376767	0.8	-18.399999999999835
701	-0.021128811929531678	1.0	-18.399999999999835
702	0.031217674627115152	0.0	-18.299999999999834
703	-0.0010798179017104583	0.2	-18.299999999999834
704	-0.013242689930534427	0.4	-18.299999999999834
705	-0.017677188750749747	0.6	-18.299999999999834
706	-0.01985359032433949	0.8	-18.299999999999834
707	-0.021128811929531678	1.0	-18.299999999999834
708	0.0312182054861909	0.0	-18.199999999999832
709	-0.001064316835662809	0.2	-18.199999999999832
710	-0.013235369655391023	0.4	-18.199999999999832
711	-0.01767395408595558	0.6	-18.199999999999832
712	-0.019852405606401047	0.8	-18.199999999999832
713	-0.021128811929531678	1.0	-18.199999999999832
714	0.03121871067346664	0.0	-18.09999999999983
715	-0.001048663113851463	0.2	-18.09999999999983
716	-0.01322797310542535	0.4	-18.09999999999983
717	-0.017670685634971407	0.6	-18.09999999999983
718	-0.019851208559611505	0.8	-18.09999999999983
719	-0.021128811929531678	1.0	-18.09999999999983
720	0.03121918925297358	0.0	-17.99999999999983
721	-0.0010328545557589768	0.2	-17.99999999999983
722	-0.013220499111018094	0.4	-17.99999999999983
723	-0.01766738287826714	0.6	-17.99999999999983
724	-0.01984999899530221	0.8	-17.99999999999983
725	-0.021128811929531678	1.0	-17.99999999999983
726	0.031219640258598663	0.0	-17.899999999999828
727	-0.0010168889405244488	0.2	-17.899999999999828
728	-0.013212946478866183	0.4	-17.899999999999828
729	-0.017664045285753063	0.6	-17.899999999999828
730	-0.019848776720991865	0.8	-17.899999999999828
731	-0.021128811929531678	1.0	-17.899999999999828
732	0.03122006269307063	0.0	-17.799999999999827
733	-0.00100076400602697	0.2	-17.799999999999827
734	-0.013205313991381033	0.4	-17.799999999999827
735	-0.017660672316510195	0.6	-17.799999999999827
736	-0.0198475415402899	0.8	-17.799999999999827
737	-0.021128811929531678	1.0	-17.799999999999827
738	0.031220455526909358	0.0	-17.699999999999825
739	-0.0009844774479446667	0.2	-17.699999999999825
740	-0.013197600406068197	0.4	-17.699999999999825
741	-0.017657263418512047	0.6	-17.699999999999825
742	-0.019846293252796618	0.8	-17.699999999999825
743	-0.021128811929531678	1.0	-17.699999999999825
744	0.03122081769733668	0.0	-17.599999999999824
745	-0.0009680269187876209	0.2	-17.599999999999824
746	-0.01318980445488771	0.4	-17.599999999999824
747	-0.01765381802833793	0.6	-17.599999999999824
748	-0.019845031654000374	0.8	-17.599999999999824
749	-0.021128811929531678	1.0	-17.599999999999824
750	0.031221148107147663	0.0	-17.499999999999822
751	-0.0009514100269049589	0.2	-17.499999999999822
752	-0.013181924843594428	0.4	-17.499999999999822
753	-0.01765033557087704	0.6	-17.499999999999822
754	-0.019843756535171467	0.8	-17.499999999999822
755	-0.021128811929531678	1.0	-17.499999999999822
756	0.031221445623540137	0.0	-17.39999999999982
757	-0.0009346243354643874	0.2	-17.39999999999982
758	-0.01317396025105761	0.4	-17.39999999999982
759	-0.01764681545902315	0.6	-17.39999999999982
760	-0.01984246768325278	0.8	-17.39999999999982
761	-0.021128811929531678	1.0	-17.39999999999982
762	0.031221709076901465	0.0	-17.29999999999982
763	-0.0009176673614035551	0.2	-17.29999999999982
764	-0.013165909328558897	0.4	-17.29999999999982
765	-0.017643257093359885	0.6	-17.29999999999982
766	-0.01984116488074683	0.8	-17.29999999999982
767	-0.021128811929531678	1.0	-17.29999999999982
768	0.031221937259550178	0.0	-17.199999999999818
769	-0.0009005365743526231	0.2	-17.199999999999818
770	-0.013157770699068025	0.4	-17.199999999999818
771	-0.0176396598618353	0.6	-17.199999999999818
772	-0.019839847905599305	0.8	-17.199999999999818
773	-0.021128811929531678	1.0	-17.199999999999818
774	0.031222128924431117	0.0	-17.099999999999817
775	-0.0008832293955267773	0.2	-17.099999999999817
776	-0.013149542956495452	0.4	-17.099999999999817
777	-0.01763602313942664	0.6	-17.099999999999817
778	-0.01983851653107886	0.8	-17.099999999999817
779	-0.021128811929531678	1.0	-17.099999999999817
780	0.031222282783761948	0.0	-16.999999999999815
781	-0.000865743196587946	0.2	-16.999999999999815
782	-0.013141224664920612	0.4	-16.999999999999815
783	-0.01763234628779372	0.6	-16.999999999999815
784	-0.01983717052565305	0.8	-16.999999999999815
785	-0.021128811929531678	1.0	-16.999999999999815
786	0.03122239750762914	0.0	-16.899999999999814
787	-0.0008480752984745751	0.2	-16.899999999999814
788	-0.013132814357795532	0.4	-16.899999999999814
789	-0.017628628654921243	0.6	-16.899999999999814
790	-0.019835809652860165	0.8	-16.899999999999814
791	-0.021128811929531678	1.0	-16.899999999999814
792	0.031222471722531044	0.0	-16.799999999999812
793	-0.0008302229701985242	0.2	-16.799999999999812
794	-0.013124310537122312	0.4	-16.799999999999812
795	-0.017624869574749374	0.6	-16.799999999999812
796	-0.019834433671177057	0.8	-16.799999999999812
797	-0.021128811929531678	1.0	-16.799999999999812
798	0.031222504009866578	0.0	-16.69999999999981
799	-0.0008121834276079241	0.2	-16.69999999999981
800	-0.013115711672603692	0.4	-16.69999999999981
801	-0.017621068366791913	0.6	-16.69999999999981
802	-0.019833042333882334	0.8	-16.69999999999981
803	-0.021128811929531678	1.0	-16.69999999999981
804	0.03122249290436626	0.0	-16.59999999999981
805	-0.0007939538321150384	0.2	-16.59999999999981
806	-0.013107016200765745	0.4	-16.59999999999981
807	-0.01761722433574212	0.6	-16.59999999999981
808	-0.0198316353889154	0.8	-16.59999999999981
809	-0.021128811929531678	1.0	-16.59999999999981
810	0.031222436892464116	0.0	-16.499999999999808
811	-0.0007755312893879523	0.2	-16.499999999999808
812	-0.01309822252405121	0.4	-16.499999999999808
813	-0.01761333677106501	0.6	-16.499999999999808
814	-0.01983021257873066	0.8	-16.499999999999808
815	-0.021128811929531678	1.0	-16.499999999999808
816	0.031222334410607178	0.0	-16.399999999999807
817	-0.0007569128480047378	0.2	-16.399999999999807
818	-0.013089329009883119	0.4	-16.399999999999807
819	-0.017609404946576358	0.6	-16.399999999999807
820	-0.01982877364014663	0.8	-16.399999999999807
821	-0.021128811929531678	1.0	-16.399999999999807
822	0.031222183843500638	0.0	-16.299999999999805
823	-0.0007380954980690489	0.2	-16.299999999999805
824	-0.013080333989696404	0.4	-16.299999999999805
825	-0.017605428120006886	0.6	-16.299999999999805
826	-0.019827318304190468	0.8	-16.299999999999805
827	-0.021128811929531678	1.0	-16.299999999999805
828	0.031221983522285453	0.0	-16.199999999999804
829	-0.000719076169785858	0.2	-16.199999999999804
830	-0.013071235757937321	0.4	-16.199999999999804
831	-0.01760140553255232	0.6	-16.199999999999804
832	-0.019825846295936752	0.8	-16.199999999999804
833	-0.021128811929531678	1.0	-16.199999999999804
834	0.031221731722645446	0.0	-16.099999999999802
835	-0.0006998517319959444	0.2	-16.099999999999802
836	-0.013062032571028767	0.4	-16.099999999999802
837	-0.01759733640840754	0.6	-16.099999999999802
838	-0.019824357334341267	0.8	-16.099999999999802
839	-0.021128811929531678	1.0	-16.099999999999802
840	0.031221426662841535	0.0	-15.999999999999801
841	-0.0006804189906679439	0.2	-15.999999999999801
842	-0.013052722646300162	0.4	-15.999999999999801
843	-0.01759321995428486	0.6	-15.999999999999801
844	-0.019822851132068525	0.8	-15.999999999999801
845	-0.021128811929531678	1.0	-15.999999999999801
846	0.031221066501668955	0.0	-15.8999999999998
847	-0.0006607746873461273	0.2	-15.8999999999998
848	-0.013043304160880832	0.4	-15.8999999999998
849	-0.01758905535891566	0.6	-15.8999999999998
850	-0.019821327395314045	0.8	-15.8999999999998
851	-0.021128811929531678	1.0	-15.8999999999998
852	0.03122064933633495	0.0	-15.799999999999798
853	-0.0006409154975532041	0.2	-15.799999999999798
854	-0.013033775250554977	0.4	-15.799999999999798
855	-0.01758484179253456	0.6	-15.799999999999798
856	-0.01981978582361979	0.8	-15.799999999999798
857	-0.021128811929531678	1.0	-15.799999999999798
858	0.03122017320025322	0.0	-15.699999999999797
859	-0.0006208380291458301	0.2	-15.699999999999797
860	-0.013024134008576913	0.4	-15.699999999999797
861	-0.017580578406345596	0.6	-15.699999999999797
862	-0.019818226109683812	0.8	-15.699999999999797
863	-0.021128811929531678	1.0	-15.699999999999797
864	0.031219636060751205	0.0	-15.599999999999795
865	-0.0006005388206218147	0.2	-15.599999999999795
866	-0.01301437848444494	0.4	-15.599999999999795
867	-0.01757626433196955	0.6	-15.599999999999795
868	-0.01981664793916267	0.8	-15.599999999999795
869	-0.021128811929531678	1.0	-15.599999999999795
870	0.03121903581668664	0.0	-15.499999999999794
871	-0.0005800143393770961	0.2	-15.499999999999794
872	-0.013004506682632103	0.4	-15.499999999999794
873	-0.017571898680871556	0.6	-15.499999999999794
874	-0.01981505099046736	0.8	-15.499999999999794
875	-0.021128811929531678	1.0	-15.499999999999794
876	0.031218370295969362	0.0	-15.399999999999793
877	-0.0005592609799111616	0.2	-15.399999999999793
878	-0.012994516561271754	0.4	-15.399999999999793
879	-0.017567480543768416	0.6	-15.399999999999793
880	-0.01981343493455172	0.8	-15.399999999999793
881	-0.021128811929531678	1.0	-15.399999999999793
882	0.031217637252983987	0.0	-15.299999999999791
883	-0.0005382750619786041	0.2	-15.299999999999791
884	-0.01298440603079696	0.4	-15.299999999999791
885	-0.017563008990014492	0.6	-15.299999999999791
886	-0.019811799434693272	0.8	-15.299999999999791
887	-0.021128811929531678	1.0	-15.299999999999791
888	0.031216834365909094	0.0	-15.19999999999979
889	-0.0005170528286858617	0.2	-15.19999999999979
890	-0.012974172952530427	0.4	-15.19999999999979
891	-0.01755848306696548	0.6	-15.19999999999979
892	-0.019810144146266487	0.8	-15.19999999999979
893	-0.021128811929531678	1.0	-15.19999999999979
894	0.03121595923392833	0.0	-15.099999999999788
895	-0.0004955904445303246	0.2	-15.099999999999788
896	-0.012963815137224137	0.4	-15.099999999999788
897	-0.01755390179931889	0.6	-15.099999999999788
898	-0.01980846871650749	0.8	-15.099999999999788
899	-0.021128811929531678	1.0	-15.099999999999788
900	0.03121500937432828	0.0	-14.999999999999787
901	-0.0004738839933807349	0.2	-14.999999999999787
902	-0.012953330343545857	0.4	-14.999999999999787
903	-0.017549264188430592	0.6	-14.999999999999787
904	-0.019806772784270562	0.8	-14.999999999999787
905	-0.021128811929531678	1.0	-14.999999999999787
906	0.031213982219478353	0.0	-14.899999999999785
907	-0.0004519294763964607	0.2	-14.899999999999785
908	-0.012942716276510335	0.4	-14.899999999999785
909	-0.017544569211605916	0.6	-14.899999999999785
910	-0.019805055979775443	0.8	-14.899999999999785
911	-0.021128811929531678	1.0	-14.899999999999785
912	0.03121287511368686	0.0	-14.799999999999784
913	-0.00042972280988343853	0.2	-14.799999999999784
914	-0.012931970585853226	0.4	-14.799999999999784
915	-0.017539815821364775	0.6	-14.799999999999784
916	-0.019803317924345504	0.8	-14.799999999999784
917	-0.021128811929531678	1.0	-14.799999999999784
918	0.031211685309927684	0.0	-14.699999999999783
919	-0.0004072598230853222	0.2	-14.699999999999783
920	-0.012921090864344419	0.4	-14.699999999999783
921	-0.017535002944678985	0.6	-14.699999999999783
922	-0.019801558230136206	0.8	-14.699999999999783
923	-0.021128811929531678	1.0	-14.699999999999783
924	0.031210409966431957	0.0	-14.599999999999781
925	-0.0003845362559068005	0.2	-14.599999999999781
926	-0.012910074646039289	0.4	-14.599999999999781
927	-0.017530129482181148	0.6	-14.599999999999781
928	-0.019799776499853455	0.8	-14.599999999999781
929	-0.021128811929531678	1.0	-14.599999999999781
930	0.031209046143137763	0.0	-14.49999999999978
931	-0.00036154775656759355	0.2	-14.49999999999978
932	-0.012898919404464028	0.4	-14.49999999999978
933	-0.01752519430734376	0.6	-14.49999999999978
934	-0.01979797232646127	0.8	-14.49999999999978
935	-0.021128811929531678	1.0	-14.49999999999978
936	0.031207590797991826	0.0	-14.399999999999778
937	-0.00033828987918412684	0.2	-14.399999999999778
938	-0.012887622550732945	0.4	-14.399999999999778
939	-0.017520196265626748	0.6	-14.399999999999778
940	-0.01979614529287862	0.8	-14.399999999999778
941	-0.021128811929531678	1.0	-14.399999999999778
942	0.03120604078309574	0.0	-14.299999999999777
943	-0.00031475808127691234	0.2	-14.299999999999777
944	-0.012876181431594417	0.4	-14.299999999999777
945	-0.017515134173592597	0.6	-14.299999999999777
946	-0.019794294971664572	0.8	-14.299999999999777
947	-0.021128811929531678	1.0	-14.299999999999777
948	0.031204392840689835	0.0	-14.199999999999775
949	-0.0002909477212010847	0.2	-14.199999999999775
950	-0.012864593327402252	0.4	-14.199999999999775
951	-0.01751000681798727	0.6	-14.199999999999775
952	-0.019792420924691467	0.8	-14.199999999999775
953	-0.021128811929531678	1.0	-14.199999999999775
954	0.03120264359896647	0.0	-14.099999999999774
955	-0.000266854055497057	0.2	-14.099999999999774
956	-0.01285285545000927	0.4	-14.099999999999774
957	-0.017504812954785565	0.6	-14.099999999999774
958	-0.019790522702805628	0.8	-14.099999999999774
959	-0.021128811929531678	1.0	-14.099999999999774
960	0.031200789567705244	0.0	-13.999999999999773
961	-0.0002424722361593322	0.2	-13.999999999999773
962	-0.012840964940579598	0.4	-13.999999999999773
963	-0.017499551308199003	0.6	-13.999999999999773
964	-0.019788599845474715	0.8	-13.999999999999773
965	-0.021128811929531678	1.0	-13.999999999999773
966	0.03119882713372058	0.0	-13.899999999999771
967	-0.00021779730782006505	0.2	-13.899999999999771
968	-0.012828918867315992	0.4	-13.899999999999771
969	-0.01749422056964489	0.6	-13.899999999999771
970	-0.01978665188042153	0.8	-13.899999999999771
971	-0.021128811929531678	1.0	-13.899999999999771
972	0.03119675255611372	0.0	-13.79999999999977
973	-0.0001928242048449616	0.2	-13.79999999999977
974	-0.012816714223097988	0.4	-13.79999999999977
975	-0.017488819396674442	0.6	-13.79999999999977
976	-0.019784678323243345	0.8	-13.79999999999977
977	-0.021128811929531678	1.0	-13.79999999999977
978	0.031194561961318847	0.0	-13.699999999999768
979	-0.00016754774833830852	0.2	-13.699999999999768
980	-0.01280434792302736	0.4	-13.699999999999768
981	-0.01748334641185827	0.6	-13.699999999999768
982	-0.019782678677016236	0.8	-13.699999999999768
983	-0.021128811929531678	1.0	-13.699999999999768
984	0.031192251337933567	0.0	-13.599999999999767
985	-0.00014196264305416616	0.2	-13.599999999999767
986	-0.012791816801876268	0.4	-13.599999999999767
987	-0.01747780020162707	0.6	-13.599999999999767
988	-0.019780652431883726	0.8	-13.599999999999767
989	-0.021128811929531678	1.0	-13.599999999999767
990	0.031189816531322995	0.0	-13.499999999999766
991	-0.00011606347421064256	0.2	-13.499999999999766
992	-0.012779117611433298	0.4	-13.499999999999766
993	-0.01747217931506561	0.6	-13.499999999999766
994	-0.01977859906462886	0.8	-13.499999999999766
995	-0.021128811929531678	1.0	-13.499999999999766
996	0.03118725323798669	0.0	-13.399999999999764
997	-8.984470420397676e-05	0.2	-13.399999999999764
998	-0.01276624701774346	0.4	-13.399999999999764
999	-0.017466482262657568	0.6	-13.399999999999764
1000	-0.019776518038229128	0.8	-13.399999999999764
1001	-0.021128811929531678	1.0	-13.399999999999764
1002	0.03118455699967617	0.0	-13.299999999999763
1003	-6.330066921908864e-05	0.2	-13.299999999999763
1004	-0.012753201598235977	0.4	-13.299999999999763
1005	-0.01746070751497889	0.6	-13.299999999999763
1006	-0.01977440880139329	0.8	-13.299999999999763
1007	-0.021128811929531678	1.0	-13.299999999999763
1008	0.031181723197250842	0.0	-13.199999999999761
1009	-3.642557573302341e-05	0.2	-13.199999999999761
1010	-0.012739977838735726	0.4	-13.199999999999761
1011	-0.017454853501337513	0.6	-13.199999999999761
1012	-0.019772270788079395	0.8	-13.199999999999761
1013	-0.021128811929531678	1.0	-13.199999999999761
1014	0.03117874704425927	0.0	-13.09999999999976
1015	-9.213496908074686e-06	0.2	-13.09999999999976
1016	-0.01272657213035177	0.4	-13.09999999999976
1017	-0.017448918608356324	0.6	-13.09999999999976
1018	-0.019770103416992743	0.8	-13.09999999999976
1019	-0.021128811929531678	1.0	-13.09999999999976
1020	0.03117562358023194	0.0	-12.999999999999758
1021	1.8341631129546038e-05	0.2	-12.999999999999758
1022	-0.012712980766237728	0.4	-12.999999999999758
1023	-0.017442901178496985	0.6	-12.999999999999758
1024	-0.019767906091063277	0.8	-12.999999999999758
1025	-0.021128811929531678	1.0	-12.999999999999758
1026	0.031172347663670934	0.0	-12.899999999999757
1027	4.6246013128872776e-05	0.2	-12.899999999999757
1028	-0.012699199938217526	0.4	-12.899999999999757
1029	-0.017436799508521596	0.6	-12.899999999999757
1030	-0.01976567819690107	0.8	-12.899999999999757
1031	-0.021128811929531678	1.0	-12.899999999999757
1032	0.031168913964721122	0.0	-12.799999999999756
1033	7.450599867511558e-05	0.2	-12.799999999999756
1034	-0.01268522573326985	0.4	-12.799999999999756
1035	-0.017430611847889018	0.6	-12.799999999999756
1036	-0.01976341910422902	0.8	-12.799999999999756
1037	-0.021128811929531678	1.0	-12.799999999999756
1038	0.031165316957506746	0.0	-12.699999999999754
1039	0.00010312808627671588	0.2	-12.699999999999754
1040	-0.012671054129864556	0.4	-12.699999999999754
1041	-0.017424336397082615	0.6	-12.699999999999754
1042	-0.019761128165291412	0.8	-12.699999999999754
1043	-0.021128811929531678	1.0	-12.699999999999754
1044	0.031161550912116136	0.0	-12.599999999999753
1045	0.00013211892758217998	0.2	-12.599999999999753
1046	-0.012656680994143622	0.4	-12.599999999999753
1047	-0.017417971305866184	0.6	-12.599999999999753
1048	-0.019758804714237438	0.8	-12.599999999999753
1049	-0.021128811929531678	1.0	-12.599999999999753
1050	0.031157609886216762	0.0	-12.499999999999751
1051	0.0001614853317312287	0.2	-12.499999999999751
1052	-0.012642102075938718	0.4	-12.499999999999751
1053	-0.017411514671463936	0.6	-12.499999999999751
1054	-0.01975644806647815	0.8	-12.499999999999751
1055	-0.021128811929531678	1.0	-12.499999999999751
1056	0.031153487716281437	0.0	-12.39999999999975
1057	0.00019123426984447682	0.2	-12.39999999999975
1058	-0.012627313004617446	0.4	-12.39999999999975
1059	-0.01740496453666128	0.6	-12.39999999999975
1060	-0.01975405751801562	0.8	-12.39999999999975
1061	-0.021128811929531678	1.0	-12.39999999999975
1062	0.031149178008405345	0.0	-12.299999999999748
1063	0.00022137287965630012	0.2	-12.299999999999748
1064	-0.012612309284749375	0.4	-12.299999999999748
1065	-0.01739831888782163	0.6	-12.299999999999748
1066	-0.019751632344742902	0.8	-12.299999999999748
1067	-0.021128811929531678	1.0	-12.299999999999748
1068	0.031144674128693116	0.0	-12.199999999999747
1069	0.000251908470295336	0.2	-12.199999999999747
1070	-0.012597086291582661	0.4	-12.199999999999747
1071	-0.017391575652815447	0.6	-12.199999999999747
1072	-0.019749171801713337	0.8	-12.199999999999747
1073	-0.021128811929531678	1.0	-12.199999999999747
1074	0.031139969193193368	0.0	-12.099999999999746
1075	0.00028284852721741083	0.2	-12.099999999999746
1076	-0.012581639266321547	0.4	-12.099999999999746
1077	-0.01738473269885651	0.6	-12.099999999999746
1078	-0.019746675122377252	0.8	-12.099999999999746
1079	-0.021128811929531678	1.0	-12.099999999999746
1080	0.031135056057357106	0.0	-11.999999999999744
1081	0.00031420071729575116	0.2	-11.999999999999744
1082	-0.012565963311194233	0.4	-11.999999999999744
1083	-0.01737778783024069	0.6	-11.999999999999744
1084	-0.019744141517785092	0.8	-11.999999999999744
1085	-0.021128811929531678	1.0	-11.999999999999744
1086	0.031129927304994982	0.0	-11.899999999999743
1087	0.0003459728940737577	0.2	-11.899999999999743
1088	-0.01255005338430062	0.4	-11.899999999999743
1089	-0.017370738785982016	0.6	-11.899999999999743
1090	-0.019741570175754255	0.8	-11.899999999999743
1091	-0.021128811929531678	1.0	-11.899999999999743
1092	0.03112457523670749	0.0	-11.799999999999741
1093	0.0003781731031848763	0.2	-11.799999999999741
1094	-0.012533904294227257	0.4	-11.799999999999741
1095	-0.017363583237340365	0.6	-11.799999999999741
1096	-0.019738960259998516	0.8	-11.799999999999741
1097	-0.021128811929531678	1.0	-11.799999999999741
1098	0.03111899185775998	0.0	-11.69999999999974
1099	0.0004108095879454352	0.2	-11.69999999999974
1100	-0.01251751069441845	0.4	-11.69999999999974
1101	-0.017356318785234887	0.6	-11.69999999999974
1102	-0.019736310909217722	0.8	-11.69999999999974
1103	-0.021128811929531678	1.0	-11.69999999999974
1104	0.03111316886537354	0.0	-11.599999999999739
1105	0.0004438907951256482	0.2	-11.599999999999739
1106	-0.01250086707728911	0.4	-11.599999999999739
1107	-0.01734894295753722	0.6	-11.599999999999739
1108	-0.01973362123614525	0.8	-11.599999999999739
1109	-0.021128811929531678	1.0	-11.599999999999739
1110	0.031107097635400913	0.0	-11.499999999999737
1111	0.000477425380904126	0.2	-11.499999999999737
1112	-0.012483967768066128	0.4	-11.499999999999737
1113	-0.017341453206237298	0.6	-11.499999999999737
1114	-0.019730890326551568	0.8	-11.499999999999737
1115	-0.021128811929531678	1.0	-11.499999999999737
1116	0.031100769208354667	0.0	-11.399999999999736
