	corr	w	p
580	0.03598594984592028	0.8	-20.399999999999864
581	0.03730145440481908	1.0	-20.399999999999864
582	-0.03569943158582338	0.0	-20.299999999999862
583	0.014996522502209933	0.2	-20.299999999999862
584	0.02898161728656269	0.4	-20.299999999999862
585	0.03371414019663976	0.6	-20.299999999999862
586	0.03598478454179426	0.8	-20.299999999999862
587	0.03730145440481908	1.0	-20.299999999999862
588	-0.03570653574301925	0.0	-20.19999999999986
589	0.014978730858557358	0.2	-20.19999999999986
590	0.028974150234967612	0.4	-20.19999999999986
591	0.03371090871718871	0.6	-20.19999999999986
592	0.035983606876988226	0.8	-20.19999999999986
593	0.03730145440481908	1.0	-20.19999999999986
594	-0.03571372014225903	0.0	-20.09999999999986
595	0.014960755518438604	0.2	-20.09999999999986
596	0.028966603988739695	0.4	-20.09999999999986
597	0.03370764282220816	0.6	-20.09999999999986
598	0.035982416662229226	0.8	-20.09999999999986
599	0.03730145440481908	1.0	-20.09999999999986
600	-0.03572098588636539	0.0	-19.999999999999858
601	0.014942593741930538	0.2	-19.999999999999858
602	0.028958977332133963	0.4	-19.999999999999858
603	0.033704341981898166	0.6	-19.999999999999858
604	0.0359812137044475	0.8	-19.999999999999858
605	0.03730145440481908	1.0	-19.999999999999858
606	-0.03572833409605096	0.0	-19.899999999999856
607	0.014924242735661208	0.2	-19.899999999999856
608	0.028951269024922295	0.4	-19.899999999999856
609	0.03370100565576405	0.6	-19.899999999999856
610	0.03597999780668096	0.8	-19.899999999999856
611	0.03730145440481908	1.0	-19.899999999999856
612	-0.03573576591027389	0.0	-19.799999999999855
613	0.014905699651504865	0.2	-19.799999999999855
614	0.02894347780177481	0.4	-19.799999999999855
615	0.033697633292345354	0.6	-19.799999999999855
616	0.03597876876797672	0.8	-19.799999999999855
617	0.03730145440481908	1.0	-19.799999999999855
618	-0.03574328248660248	0.0	-19.699999999999854
619	0.014886961585238674	0.2	-19.699999999999854
620	0.028935602371622536	0.4	-19.699999999999854
621	0.03369422432893671	0.6	-19.699999999999854
622	0.035977526383289576	0.8	-19.699999999999854
623	0.03730145440481908	1.0	-19.699999999999854
624	-0.03575088500158967	0.0	-19.599999999999852
625	0.014868025575158761	0.2	-19.599999999999852
626	0.028927641417000112	0.4	-19.599999999999852
627	0.033690778191300015	0.6	-19.599999999999852
628	0.03597627044337737	0.8	-19.599999999999852
629	0.03730145440481908	1.0	-19.599999999999852
630	-0.035758574651157275	0.0	-19.49999999999985
631	0.01484888860065516	0.2	-19.49999999999985
632	0.02891959359336825	0.4	-19.49999999999985
633	0.033687294293367205	0.6	-19.49999999999985
634	0.035975000734693015	0.8	-19.49999999999985
635	0.03730145440481908	1.0	-19.49999999999985
636	-0.03576635265099082	0.0	-19.39999999999985
637	0.01482954758074344	0.2	-19.39999999999985
638	0.02891145752841482	0.4	-19.39999999999985
639	0.03368377203693432	0.6	-19.39999999999985
640	0.03597371703927328	0.8	-19.39999999999985
641	0.03730145440481908	1.0	-19.39999999999985
642	-0.03577422023694465	0.0	-19.299999999999848
643	0.014809999372551801	0.2	-19.299999999999848
644	0.02890323182133409	0.4	-19.299999999999848
645	0.033680210811345326	0.6	-19.299999999999848
646	0.035972419134623866	0.8	-19.299999999999848
647	0.03730145440481908	1.0	-19.299999999999848
648	-0.03578217866545873	0.0	-19.199999999999847
649	0.014790240769762113	0.2	-19.199999999999847
650	0.02889491504208307	0.4	-19.199999999999847
651	0.03367660999316642	0.6	-19.199999999999847
652	0.03597110679360101	0.8	-19.199999999999847
653	0.03730145440481908	1.0	-19.199999999999847
654	-0.03579022921398652	0.0	-19.099999999999845
655	0.01477026850100289	0.2	-19.099999999999845
656	0.028886505730614204	0.4	-19.099999999999845
657	0.03367296894584942	0.6	-19.099999999999845
658	0.035969779784289196	0.8	-19.099999999999845
659	0.03730145440481908	1.0	-19.099999999999845
660	-0.03579837318143484	0.0	-18.999999999999844
661	0.014750079228192685	0.2	-18.999999999999844
662	0.028878002396083544	0.4	-18.999999999999844
663	0.03366928701938475	0.6	-18.999999999999844
664	0.035968437869875025	0.8	-18.999999999999844
665	0.03730145440481908	1.0	-18.999999999999844
666	-0.03580661188861639	0.0	-18.899999999999842
667	0.014729669544832192	0.2	-18.899999999999842
668	0.028869403516033367	0.4	-18.899999999999842
669	0.033665563549942934	0.6	-18.899999999999842
670	0.03596708080851692	0.8	-18.899999999999842
671	0.03730145440481908	1.0	-18.899999999999842
672	-0.03581494667871489	0.0	-18.79999999999984
673	0.014709035974242866	0.2	-18.79999999999984
674	0.028860707535548428	0.4	-18.79999999999984
675	0.03366179785950464	0.6	-18.79999999999984
676	0.03596570835321063	0.8	-18.79999999999984
677	0.03730145440481908	1.0	-18.79999999999984
678	-0.03582337891776381	0.0	-18.69999999999984
679	0.014688174967750243	0.2	-18.69999999999984
680	0.028851912866384506	0.4	-18.69999999999984
681	0.03365798925547849	0.6	-18.69999999999984
682	0.035964320251650424	0.8	-18.69999999999984
683	0.03730145440481908	1.0	-18.69999999999984
684	-0.035831909995138786	0.0	-18.599999999999838
685	0.014667082902809906	0.2	-18.599999999999838
686	0.028843017886068786	0.4	-18.599999999999838
687	0.03365413703030625	0.6	-18.599999999999838
688	0.035962916246085566	0.8	-18.599999999999838
689	0.03730145440481908	1.0	-18.599999999999838
690	-0.03584054132406485	0.0	-18.499999999999837
691	0.014645756081073932	0.2	-18.499999999999837
692	0.028834020936970045	0.4	-18.499999999999837
693	0.033650240461055185	0.6	-18.499999999999837
694	0.03596149607317213	0.8	-18.499999999999837
695	0.03730145440481908	1.0	-18.499999999999837
696	-0.03584927434213813	0.0	-18.399999999999835
697	0.014624190726395434	0.2	-18.399999999999835
698	0.02882492032533859	0.4	-18.399999999999835
699	0.03364629880899658	0.6	-18.399999999999835
700	0.03596005946381997	0.8	-18.399999999999835
701	0.03730145440481908	1.0	-18.399999999999835
702	-0.03585811051186396	0.0	-18.299999999999834
703	0.014602382982769193	0.2	-18.299999999999834
704	0.02881571432031373	0.4	-18.299999999999834
705	0.03364231131917024	0.6	-18.299999999999834
706	0.035958606143034345	0.8	-18.299999999999834
707	0.03730145440481908	1.0	-18.299999999999834
708	-0.035867051321210486	0.0	-18.199999999999832
709	0.01458032891220538	0.2	-18.199999999999832
710	0.028806401152898092	0.4	-18.199999999999832
711	0.03363827721993436	0.6	-18.199999999999832
712	0.035957135829752344	0.8	-18.199999999999832
713	0.03730145440481908	1.0	-18.199999999999832
714	-0.03587609828417975	0.0	-18.09999999999983
715	0.01455802449253454	0.2	-18.09999999999983
716	0.028796979014897403	0.4	-18.09999999999983
717	0.0336341957225001	0.6	-18.09999999999983
718	0.03595564823667386	0.8	-18.09999999999983
719	0.03730145440481908	1.0	-18.09999999999983
720	-0.03588525294139635	0.0	-17.99999999999983
721	0.014535465615140304	0.2	-17.99999999999983
722	0.028787446057824087	0.4	-17.99999999999983
723	0.03363006602045023	0.6	-17.99999999999983
724	0.03595414307008657	0.8	-17.99999999999983
725	0.03730145440481908	1.0	-17.99999999999983
726	-0.035894516860714244	0.0	-17.899999999999828
727	0.014512648082617857	0.2	-17.899999999999828
728	0.02877780039176344	0.4	-17.899999999999828
729	0.03362588728924127	0.6	-17.899999999999828
730	0.03595262002968512	0.8	-17.899999999999828
731	0.03730145440481908	1.0	-17.899999999999828
732	-0.03590389163784309	0.0	-17.799999999999827
733	0.014489567606354706	0.2	-17.799999999999827
734	0.028768040084200905	0.4	-17.799999999999827
735	0.03362165868568848	0.6	-17.799999999999827
736	0.03595107880838388	0.8	-17.799999999999827
737	0.03730145440481908	1.0	-17.799999999999827
738	-0.035913378896994405	0.0	-17.699999999999825
739	0.014466219804030832	0.2	-17.699999999999825
740	0.028758163158808567	0.4	-17.699999999999825
741	0.03361737934743277	0.6	-17.699999999999825
742	0.03594951909212335	0.8	-17.699999999999825
743	0.03730145440481908	1.0	-17.699999999999825
744	-0.03592298029154858	0.0	-17.599999999999824
745	0.014442600197035051	0.2	-17.599999999999824
746	0.028748167594189567	0.4	-17.599999999999824
747	0.03361304839238933	0.6	-17.599999999999824
748	0.03594794055966972	0.8	-17.599999999999824
749	0.03730145440481908	1.0	-17.599999999999824
750	-0.035932697504743726	0.0	-17.499999999999822
751	0.01441870420779451	0.2	-17.499999999999822
752	0.028738051322578426	0.4	-17.499999999999822
753	0.033608664918176316	0.6	-17.499999999999822
754	0.03594634288240739	0.8	-17.499999999999822
755	0.03730145440481908	1.0	-17.499999999999822
756	-0.03594253225038732	0.0	-17.39999999999982
757	0.01439452715701312	0.2	-17.39999999999982
758	0.028727812228495513	0.4	-17.39999999999982
759	0.03360422800152378	0.6	-17.39999999999982
760	0.03594472572412402	0.8	-17.39999999999982
761	0.03730145440481908	1.0	-17.39999999999982
762	-0.03595248627359158	0.0	-17.29999999999982
763	0.014370064260816067	0.2	-17.29999999999982
764	0.02871744814735379	0.4	-17.29999999999982
765	0.033599736697661205	0.6	-17.29999999999982
766	0.03594308874078815	0.8	-17.29999999999982
767	0.03730145440481908	1.0	-17.29999999999982
768	-0.03596256135153363	0.0	-17.199999999999818
769	0.014345310627796124	0.2	-17.199999999999818
770	0.02870695686401581	0.4	-17.199999999999818
771	0.03359519003968315	0.6	-17.199999999999818
772	0.03594143158031871	0.8	-17.199999999999818
773	0.03730145440481908	1.0	-17.199999999999818
774	-0.03597275929424169	0.0	-17.099999999999817
775	0.014320261255957832	0.2	-17.099999999999817
776	0.028696336111298723	0.4	-17.099999999999817
777	0.03359058703789197	0.6	-17.099999999999817
778	0.03593975388234606	0.8	-17.099999999999817
779	0.03730145440481908	1.0	-17.099999999999817
780	-0.03598308194540851	0.0	-16.999999999999815
781	0.01429491102955524	0.2	-16.999999999999815
782	0.02868558356842529	0.4	-16.999999999999815
783	0.03358592667911667	0.6	-16.999999999999815
784	0.035938055277964606	0.8	-16.999999999999815
785	0.03730145440481908	1.0	-16.999999999999815
786	-0.035993531183233056	0.0	-16.899999999999814
787	0.014269254715819241	0.2	-16.899999999999814
788	0.02867469685941844	0.4	-16.899999999999814
789	0.03358120792600677	0.6	-16.899999999999814
790	0.03593633538947619	0.8	-16.899999999999814
791	0.03730145440481908	1.0	-16.899999999999814
792	-0.03600410892129218	0.0	-16.799999999999812
793	0.014243286961569283	0.2	-16.799999999999812
794	0.028663673551436848	0.4	-16.799999999999812
795	0.03357642971630004	0.6	-16.799999999999812
796	0.03593459383012407	0.8	-16.799999999999812
797	0.03730145440481908	1.0	-16.799999999999812
798	-0.03601481710944305	0.0	-16.69999999999981
799	0.014217002289705136	0.2	-16.69999999999981
800	0.028652511153049336	0.4	-16.69999999999981
801	0.03357159096206333	0.6	-16.69999999999981
802	0.03593283020381698	0.8	-16.69999999999981
803	0.03730145440481908	1.0	-16.69999999999981
804	-0.03602565773475897	0.0	-16.59999999999981
805	0.014190395095573159	0.2	-16.59999999999981
806	0.0286412071124448	0.4	-16.59999999999981
807	0.033566690548904723	0.6	-16.59999999999981
808	0.03593104410484292	0.8	-16.59999999999981
809	0.03730145440481908	1.0	-16.59999999999981
810	-0.03603663282249872	0.0	-16.499999999999808
811	0.014163459643202479	0.2	-16.499999999999808
812	0.028629758815575463	0.4	-16.499999999999808
813	0.03356172733515628	0.6	-16.499999999999808
814	0.035929235117572324	0.8	-16.499999999999808
815	0.03730145440481908	1.0	-16.499999999999808
816	-0.03604774443711216	0.0	-16.399999999999807
817	0.014136190061404513	0.2	-16.399999999999807
818	0.028618163584230152	0.4	-16.399999999999807
819	0.033556700151025756	0.6	-16.399999999999807
820	0.03592740281614958	0.8	-16.399999999999807
821	0.03730145440481908	1.0	-16.399999999999807
822	-0.03605899468328365	0.0	-16.299999999999805
823	0.014108580339730838	0.2	-16.299999999999805
824	0.028606418674034254	0.4	-16.299999999999805
825	0.03355160779771592	0.6	-16.299999999999805
826	0.03592554676417327	0.8	-16.299999999999805
827	0.03730145440481908	1.0	-16.299999999999805
828	-0.036070385707014624	0.0	-16.199999999999804
829	0.014080624324282942	0.2	-16.199999999999804
830	0.02859452127237378	0.4	-16.199999999999804
831	0.03354644904651023	0.6	-16.199999999999804
832	0.03592366651436381	0.8	-16.199999999999804
833	0.03730145440481908	1.0	-16.199999999999804
834	-0.03608191969674833	0.0	-16.099999999999802
835	0.014052315713367108	0.2	-16.099999999999802
836	0.02858246849623903	0.4	-16.099999999999802
837	0.03354122263782278	0.6	-16.099999999999802
838	0.03592176160821832	0.8	-16.099999999999802
839	0.03730145440481908	1.0	-16.099999999999802
840	-0.03609359888453756	0.0	-15.999999999999801
841	0.014023648052988238	0.2	-15.999999999999801
842	0.02857025738998549	0.4	-15.999999999999801
843	0.03353592728021188	0.6	-15.999999999999801
844	0.035919831575652136	0.8	-15.999999999999801
845	0.03730145440481908	1.0	-15.999999999999801
846	-0.03610542554725893	0.0	-15.8999999999998
847	0.013994614732175004	0.2	-15.8999999999998
848	0.02855788492300674	0.4	-15.8999999999998
849	0.033530561649354244	0.6	-15.8999999999998
850	0.0359178759346261	0.8	-15.8999999999998
851	0.03730145440481908	1.0	-15.8999999999998
852	-0.036117402007874985	0.0	-15.799999999999798
853	0.013965208978128993	0.2	-15.799999999999798
854	0.02854534798731659	0.4	-15.799999999999798
855	0.033525124386979244	0.6	-15.799999999999798
856	0.035915894190759294	0.8	-15.799999999999798
857	0.03730145440481908	1.0	-15.799999999999798
858	-0.036129530636747495	0.0	-15.699999999999797
859	0.013935423851189978	0.2	-15.699999999999797
860	0.028532643395035178	0.4	-15.699999999999797
861	0.0335196140997604	0.6	-15.699999999999797
862	0.035913885836926285	0.8	-15.699999999999797
863	0.03730145440481908	1.0	-15.699999999999797
864	-0.03614181385300399	0.0	-15.599999999999795
865	0.013905252239609098	0.2	-15.599999999999795
866	0.028519767875775415	0.4	-15.599999999999795
867	0.03351402935816267	0.6	-15.599999999999795
868	0.03591185035283817	0.8	-15.599999999999795
869	0.03730145440481908	1.0	-15.599999999999795
870	-0.03615425412596089	0.0	-15.499999999999794
871	0.013874686854120943	0.2	-15.499999999999794
872	0.028506718073924145	0.4	-15.499999999999794
873	0.03350836869524321	0.6	-15.499999999999794
874	0.03590978720460683	0.8	-15.499999999999794
875	0.03730145440481908	1.0	-15.499999999999794
876	-0.03616685397660582	0.0	-15.399999999999793
877	0.013843720222305698	0.2	-15.399999999999793
878	0.028493490545813918	0.4	-15.399999999999793
879	0.03350263060540319	0.6	-15.399999999999793
880	0.03590769584429144	0.8	-15.399999999999793
881	0.03730145440481908	1.0	-15.399999999999793
882	-0.03617961597914282	0.0	-15.299999999999791
883	0.013812344682731447	0.2	-15.299999999999791
884	0.028480081756779515	0.4	-15.299999999999791
885	0.033496813543088894	0.6	-15.299999999999791
886	0.03590557570942628	0.8	-15.299999999999791
887	0.03730145440481908	1.0	-15.299999999999791
888	-0.0361925427626036	0.0	-15.19999999999979
889	0.013780552378866526	0.2	-15.19999999999979
890	0.028466488078093814	0.4	-15.19999999999979
891	0.03349091592143883	0.6	-15.19999999999979
892	0.035903426222529206	0.8	-15.19999999999979
893	0.03730145440481908	1.0	-15.19999999999979
894	-0.0362056370125283	0.0	-15.099999999999788
895	0.013748335252751159	0.2	-15.099999999999788
896	0.028452705783777156	0.4	-15.099999999999788
897	0.03348493611087475	0.6	-15.099999999999788
898	0.03590124679058966	0.8	-15.099999999999788
899	0.03730145440481908	1.0	-15.099999999999788
900	-0.036218901472720264	0.0	-14.999999999999787
901	0.01371568503841709	0.2	-14.999999999999787
902	0.028438731047274197	0.4	-14.999999999999787
903	0.03347887243763395	0.6	-14.999999999999787
904	0.03589903680453515	0.8	-14.999999999999787
905	0.03730145440481908	1.0	-14.999999999999787
906	-0.036232338947078585	0.0	-14.899999999999785
907	0.013682593255043212	0.2	-14.899999999999785
908	0.028424559937991194	0.4	-14.899999999999785
909	0.033472723182239296	0.6	-14.899999999999785
910	0.03589679563867522	0.8	-14.899999999999785
911	0.03730145440481908	1.0	-14.899999999999785
912	-0.03624595230151273	0.0	-14.799999999999784
913	0.01364905119983471	0.2	-14.799999999999784
914	0.02841018841768752	0.4	-14.799999999999784
915	0.033466486577904325	0.6	-14.799999999999784
916	0.035894522650121975	0.8	-14.799999999999784
917	0.03730145440481908	1.0	-14.799999999999784
918	-0.03625974446594446	0.0	-14.699999999999783
919	0.013615049940612174	0.2	-14.699999999999783
920	0.02839561233671334	0.4	-14.699999999999783
921	0.03346016080887021	0.6	-14.699999999999783
922	0.03589221717818539	0.8	-14.699999999999783
923	0.03730145440481908	1.0	-14.699999999999783
924	-0.0362737184364018	0.0	-14.599999999999781
925	0.013580580308097095	0.2	-14.599999999999781
926	0.028380827430086193	0.4	-14.599999999999781
927	0.03345374400867066	0.6	-14.599999999999781
928	0.035889878543742926	0.8	-14.599999999999781
929	0.03730145440481908	1.0	-14.599999999999781
930	-0.03628787727721042	0.0	-14.49999999999978
931	0.013545632887878389	0.2	-14.49999999999978
932	0.028365829313398174	0.4	-14.49999999999978
933	0.03344723425832165	0.6	-14.49999999999978
934	0.03588750604858133	0.8	-14.49999999999978
935	0.03730145440481908	1.0	-14.49999999999978
936	-0.036302224123288526	0.0	-14.399999999999778
937	0.01351019801204483	0.2	-14.399999999999778
938	0.028350613478544947	0.4	-14.399999999999778
939	0.03344062958443156	0.6	-14.399999999999778
940	0.03588509897470981	0.8	-14.399999999999778
941	0.03730145440481908	1.0	-14.399999999999778
942	-0.03631676218255119	0.0	-14.299999999999777
943	0.013474265750466168	0.2	-14.299999999999777
944	0.02833517528926737	0.4	-14.299999999999777
945	0.03343392795722798	0.6	-14.299999999999777
946	0.03588265658364274	0.8	-14.299999999999777
947	0.03730145440481908	1.0	-14.299999999999777
948	-0.03633149473843071	0.0	-14.199999999999775
949	0.013437825901706411	0.2	-14.199999999999775
950	0.028319509976496196	0.4	-14.199999999999775
951	0.033427127288496526	0.6	-14.199999999999775
952	0.03588017811565042	0.8	-14.199999999999775
953	0.03730145440481908	1.0	-14.199999999999775
954	-0.036346425152520456	0.0	-14.099999999999774
955	0.013400867983549591	0.2	-14.099999999999774
956	0.028303612633489347	0.4	-14.099999999999774
957	0.03342022542942732	0.6	-14.099999999999774
958	0.03587766278897609	0.8	-14.099999999999774
959	0.03730145440481908	1.0	-14.099999999999774
960	-0.03636155686734922	0.0	-13.999999999999773
961	0.013363381223119518	0.2	-13.999999999999773
962	0.028287478210750727	0.4	-13.999999999999773
963	0.033413220168363775	0.6	-13.999999999999773
964	0.03587510979901771	0.8	-13.999999999999773
965	0.03730145440481908	1.0	-13.999999999999773
966	-0.036376893409295	0.0	-13.899999999999771
967	0.013325354546572	0.2	-13.899999999999771
968	0.0282711015107192	0.4	-13.899999999999771
969	0.03340610922844896	0.6	-13.899999999999771
970	0.035872518317472055	0.8	-13.899999999999771
971	0.03730145440481908	1.0	-13.899999999999771
972	-0.036392438391646076	0.0	-13.79999999999977
973	0.0132867765683379	0.2	-13.79999999999977
974	0.028254477182215073	0.4	-13.79999999999977
975	0.0333988902651636	0.6	-13.79999999999977
976	0.03586988749143968	0.8	-13.79999999999977
977	0.03730145440481908	1.0	-13.79999999999977
978	-0.036408195517819195	0.0	-13.699999999999768
979	0.013247635579894093	0.2	-13.699999999999768
980	0.028237599714631554	0.4	-13.699999999999768
981	0.033391560863749954	0.6	-13.699999999999768
982	0.0358672164424882	0.8	-13.699999999999768
983	0.03730145440481908	1.0	-13.699999999999768
984	-0.03642416858474526	0.0	-13.599999999999767
985	0.01320791953803678	0.2	-13.599999999999767
986	0.028220463431856316	0.4	-13.599999999999767
987	0.03338411853651535	0.6	-13.599999999999767
988	0.03586450426567182	0.8	-13.599999999999767
989	0.03730145440481908	1.0	-13.599999999999767
990	-0.03644036148643248	0.0	-13.499999999999766
991	0.01316761605263193	0.2	-13.499999999999766
992	0.028203062485909335	0.4	-13.499999999999766
993	0.03337656072000853	0.6	-13.499999999999766
994	0.035861750028504516	0.8	-13.499999999999766
995	0.03730145440481908	1.0	-13.499999999999766
996	-0.03645677821771918	0.0	-13.399999999999764
997	0.013126712373814658	0.2	-13.399999999999764
998	0.028185390850280677	0.4	-13.399999999999764
999	0.0333688847720619	0.6	-13.399999999999764
1000	0.035858952769884364	0.8	-13.399999999999764
1001	0.03730145440481908	1.0	-13.399999999999764
1002	-0.03647342287822873	0.0	-13.299999999999763
1003	0.013085195378608262	0.2	-13.299999999999763
1004	0.028167442312951742	0.4	-13.299999999999763
1005	0.03336108796869204	0.6	-13.299999999999763
1006	0.03585611149896634	0.8	-13.299999999999763
1007	0.03730145440481908	1.0	-13.299999999999763
1008	-0.03649029967653946	0.0	-13.199999999999761
1009	0.013043051556931405	0.2	-13.199999999999761
1010	0.028149210469081982	0.4	-13.199999999999761
1011	0.03335316750085035	0.6	-13.199999999999761
1012	0.035853225193980445	0.8	-13.199999999999761
1013	0.03730145440481908	1.0	-13.199999999999761
1014	-0.036507412934584815	0.0	-13.09999999999976
1015	0.013000266996960663	0.2	-13.09999999999976
1016	0.028130688713342268	0.4	-13.09999999999976
1017	0.03334512047101531	0.6	-13.09999999999976
1018	0.03585029280099225	0.8	-13.09999999999976
1019	0.03730145440481908	1.0	-13.09999999999976
1020	-0.03652476709229814	0.0	-12.999999999999758
1021	0.012956827369812938	0.2	-12.999999999999758
1022	0.0281118702318746	0.4	-12.999999999999758
1023	0.03333694388961736	0.6	-12.999999999999758
1024	0.03584731323260226	0.8	-12.999999999999758
1025	0.03730145440481908	1.0	-12.999999999999758
1026	-0.036542366712520154	0.0	-12.899999999999757
1027	0.012912717913510197	0.2	-12.899999999999757
1028	0.02809274799385659	0.4	-12.899999999999757
1029	0.0333286346712863	0.6	-12.899999999999757
1030	0.03584428536658085	0.8	-12.899999999999757
1031	0.03730145440481908	1.0	-12.899999999999757
1032	-0.03656021648618577	0.0	-12.799999999999756
1033	0.012867923416186706	0.2	-12.799999999999756
1034	0.02807331474264791	0.4	-12.799999999999756
1035	0.033320189630911184	0.6	-12.799999999999756
1036	0.035841208044434726	0.8	-12.799999999999756
1037	0.03730145440481908	1.0	-12.799999999999756
1038	-0.03657832123781071	0.0	-12.699999999999754
1039	0.012822428198496594	0.2	-12.699999999999754
1040	0.028053562986493856	0.4	-12.699999999999754
1041	0.033311605479501266	0.6	-12.699999999999754
1042	0.03583808006990095	0.8	-12.699999999999754
1043	0.03730145440481908	1.0	-12.699999999999754
1044	-0.03659668593129802	0.0	-12.599999999999753
1045	0.012776216095176058	0.2	-12.599999999999753
1046	0.02803348498876023	0.4	-12.599999999999753
1047	0.03330287881983644	0.6	-12.599999999999753
1048	0.0358349002073641	0.8	-12.599999999999753
1049	0.03730145440481908	1.0	-12.599999999999753
1050	-0.036615315676087806	0.0	-12.499999999999751
1051	0.012729270435712503	0.2	-12.499999999999751
1052	0.02801307275767131	0.4	-12.499999999999751
1053	0.033294006141894074	0.6	-12.499999999999751
1054	0.035831667180192164	0.8	-12.499999999999751
1055	0.03730145440481908	1.0	-12.499999999999751
1056	-0.03663421573367384	0.0	-12.39999999999975
1057	0.01268157402406938	0.2	-12.39999999999975
1058	0.0279923180355212	0.4	-12.39999999999975
1059	0.03328498381803918	0.6	-12.39999999999975
1060	0.03582837966898586	0.8	-12.39999999999975
1061	0.03730145440481908	1.0	-12.39999999999975
1062	-0.03665339152451397	0.0	-12.299999999999748
1063	0.012633109117411653	0.2	-12.299999999999748
1064	0.027971212287326526	0.4	-12.299999999999748
1065	0.033275808097963044	0.6	-12.299999999999748
1066	0.03582503630973642	0.8	-12.299999999999748
1067	0.03730145440481908	1.0	-12.299999999999748
1068	-0.036672848635362215	0.0	-12.199999999999747
1069	0.012583857403774205	0.2	-12.199999999999747
1070	0.0279497466888863	0.4	-12.199999999999747
1071	0.033266475103354815	0.6	-12.199999999999747
1072	0.03582163569188594	0.8	-12.199999999999747
1073	0.03730145440481908	1.0	-12.199999999999747
1074	-0.03669259282705368	0.0	-12.099999999999746
1075	0.012533799978610524	0.2	-12.099999999999746
1076	0.027927912114212687	0.4	-12.099999999999746
1077	0.03325698082228947	0.6	-12.099999999999746
1078	0.03581817635628421	0.8	-12.099999999999746
1079	0.03730145440481908	1.0	-12.099999999999746
1080	-0.03671263004277539	0.0	-11.999999999999744
1081	0.012482917320155634	0.2	-11.999999999999744
1082	0.027905699122293064	0.4	-11.999999999999744
1083	0.03324732110331461	0.6	-11.999999999999744
1084	0.03581465679303564	0.8	-11.999999999999744
1085	0.03730145440481908	1.0	-11.999999999999744
1086	-0.03673296641685883	0.0	-11.899999999999743
1087	0.012431189263532021	0.2	-11.899999999999743
1088	0.027883097943141824	0.4	-11.899999999999743
1089	0.033237491649216244	0.6	-11.899999999999743
1090	0.03581107543922927	0.8	-11.899999999999743
1091	0.03730145440481908	1.0	-11.899999999999743
1092	-0.036753608284133474	0.0	-11.799999999999741
1093	0.012378594973523328	0.2	-11.799999999999741
1094	0.0278600984630968	0.4	-11.799999999999741
1095	0.033227488010443874	0.6	-11.799999999999741
1096	0.035807430676544044	0.8	-11.799999999999741
1097	0.03730145440481908	1.0	-11.799999999999741
1098	-0.03677456218988283	0.0	-11.69999999999974
1099	0.012325112915934236	0.2	-11.69999999999974
1100	0.02783669020931232	0.4	-11.69999999999974
1101	0.033217305578172415	0.6	-11.69999999999974
1102	0.03580372082872192	0.8	-11.69999999999974
1103	0.03730145440481908	1.0	-11.69999999999974
1104	-0.03679583490044969	0.0	-11.599999999999739
1105	0.012270720827450421	0.2	-11.599999999999739
1106	0.027812862333396707	0.4	-11.599999999999739
1107	0.033206939576977346	0.6	-11.599999999999739
1108	0.03579994415889943	0.8	-11.599999999999739
1109	0.03730145440481908	1.0	-11.599999999999739
1110	-0.0368174334145387	0.0	-11.499999999999737
1111	0.01221539568390572	0.2	-11.499999999999737
1112	0.02778860359413937	0.4	-11.499999999999737
1113	0.03319638505709775	0.6	-11.499999999999737
1114	0.035796098866789	0.8	-11.499999999999737
1115	0.03730145440481908	1.0	-11.499999999999737
1116	-0.036839364975271	0.0	-11.399999999999736
1117	0.01215911366685738	0.2	-11.399999999999736
1118	0.02776390233926737	0.4	-11.399999999999736
1119	0.033185636886260125	0.6	-11.399999999999736
1120	0.035792183085699585	0.8	-11.399999999999736
1121	0.03730145440481908	1.0	-11.399999999999736
1122	-0.036861637083048855	0.0	-11.299999999999734
1123	0.012101850128362882	0.2	-11.299999999999734
1124	0.027738746486167275	0.4	-11.299999999999734
1125	0.033174689741033075	0.6	-11.299999999999734
1126	0.03578819487938619	0.8	-11.299999999999734
1127	0.03730145440481908	1.0	-11.299999999999734
1128	-0.03688425750929279	0.0	-11.199999999999733
1129	0.012043579553845158	0.2	-11.199999999999733
1130	0.027713123501504046	0.4	-11.199999999999733
1131	0.033163538097682105	0.6	-11.199999999999733
1132	0.03578413223871653	0.8	-11.199999999999733
1133	0.03730145440481908	1.0	-11.199999999999733
1134	-0.036907234311121036	0.0	-11.099999999999731
1135	0.011984275522923101	0.2	-11.099999999999731
1136	0.027687020379661892	0.4	-11.099999999999731
1137	0.03315217622248942	0.6	-11.099999999999731
1138	0.035779993078142155	0.8	-11.099999999999731
1139	0.03730145440481908	1.0	-11.099999999999731
1140	-0.036930575847044254	0.0	-10.99999999999973
1141	0.011923910668077724	0.2	-10.99999999999973
1142	0.027660423619927973	0.4	-10.99999999999973
1143	0.033140598161503096	0.6	-10.99999999999973
1144	0.03577577523196104	0.8	-10.99999999999973
1145	0.03730145440481908	1.0	-10.99999999999973
1146	-0.03695429079375752	0.0	-10.899999999999729
1147	0.01186245663101234	0.2	-10.899999999999729
1148	0.02763331920233261	0.4	-10.899999999999729
1149	0.03312879772967522	0.6	-10.899999999999729
1150	0.03577147645035676	0.8	-10.899999999999729
1151	0.03730145440481908	1.0	-10.899999999999729
