	corr	w	p
1152	-0.06798050228659643	0.0	-10.799999999999727
1153	0.042389335776349804	0.2	-10.799999999999727
1154	0.04238933580967538	0.4	-10.799999999999727
1155	0.042389335820783906	0.6	-10.799999999999727
1156	0.04238933582633814	0.8	-10.799999999999727
1157	0.04238933582967072	1.0	-10.799999999999727
1158	-0.06797071509745944	0.0	-10.699999999999726
1159	0.04238933577571931	0.2	-10.699999999999726
1160	0.04238933580943893	0.4	-10.699999999999726
1161	0.04238933582067882	0.6	-10.699999999999726
1162	0.042389335826298766	0.8	-10.699999999999726
1163	0.04238933582967072	1.0	-10.699999999999726
1164	-0.06796073159361249	0.0	-10.599999999999724
1165	0.04238933577507406	0.2	-10.599999999999724
1166	0.04238933580919698	0.4	-10.599999999999724
1167	0.04238933582057128	0.6	-10.599999999999724
1168	0.04238933582625844	0.8	-10.599999999999724
1169	0.04238933582967072	1.0	-10.599999999999724
1170	-0.06795054584039822	0.0	-10.499999999999723
1171	0.042389335774413506	0.2	-10.499999999999723
1172	0.04238933580894925	0.4	-10.499999999999723
1173	0.042389335820461206	0.6	-10.499999999999723
1174	0.04238933582621713	0.8	-10.499999999999723
1175	0.04238933582967072	1.0	-10.499999999999723
1176	-0.0679401516626739	0.0	-10.399999999999721
1177	0.042389335773737206	0.2	-10.399999999999721
1178	0.04238933580869564	0.4	-10.399999999999721
1179	0.04238933582034847	0.6	-10.399999999999721
1180	0.04238933582617488	0.8	-10.399999999999721
1181	0.04238933582967072	1.0	-10.399999999999721
1182	-0.06792954263254308	0.0	-10.29999999999972
1183	0.0423893357730445	0.2	-10.29999999999972
1184	0.042389335808435874	0.4	-10.29999999999972
1185	0.04238933582023302	0.6	-10.29999999999972
1186	0.042389335826131594	0.8	-10.29999999999972
1187	0.04238933582967072	1.0	-10.29999999999972
1188	-0.06791871205635819	0.0	-10.199999999999719
1189	0.04238933577233481	0.2	-10.199999999999719
1190	0.042389335808169774	0.4	-10.199999999999719
1191	0.04238933582011475	0.6	-10.199999999999719
1192	0.04238933582608723	0.8	-10.199999999999719
1193	0.04238933582967072	1.0	-10.199999999999719
1194	-0.06790765296088266	0.0	-10.099999999999717
1195	0.042389335771607556	0.2	-10.099999999999717
1196	0.042389335807897055	0.4	-10.099999999999717
1197	0.04238933581999353	0.6	-10.099999999999717
1198	0.04238933582604177	0.8	-10.099999999999717
1199	0.04238933582967072	1.0	-10.099999999999717
1200	-0.06789635807863101	0.0	-9.999999999999716
1201	0.042389335770862104	0.2	-9.999999999999716
1202	0.04238933580761749	0.4	-9.999999999999716
1203	0.042389335819869284	0.6	-9.999999999999716
1204	0.04238933582599516	0.8	-9.999999999999716
1205	0.04238933582967072	1.0	-9.999999999999716
1206	-0.06788481983224759	0.0	-9.899999999999714
1207	0.04238933577009771	0.2	-9.899999999999714
1208	0.04238933580733084	0.4	-9.899999999999714
1209	0.0423893358197419	0.6	-9.899999999999714
1210	0.04238933582594739	0.8	-9.899999999999714
1211	0.04238933582967072	1.0	-9.899999999999714
1212	-0.06787303031787048	0.0	-9.799999999999713
1213	0.04238933576931372	0.2	-9.799999999999713
1214	0.04238933580703685	0.4	-9.799999999999713
1215	0.04238933581961122	0.6	-9.799999999999713
1216	0.042389335825898385	0.8	-9.799999999999713
1217	0.04238933582967072	1.0	-9.799999999999713
1218	-0.06786098128746684	0.0	-9.699999999999712
1219	0.04238933576850933	0.2	-9.699999999999712
1220	0.042389335806735214	0.4	-9.699999999999712
1221	0.042389335819477174	0.6	-9.699999999999712
1222	0.042389335825848126	0.8	-9.699999999999712
1223	0.04238933582967072	1.0	-9.699999999999712
1224	-0.0678486641299568	0.0	-9.59999999999971
1225	0.042389335767683764	0.2	-9.59999999999971
1226	0.0423893358064256	0.4	-9.59999999999971
1227	0.042389335819339555	0.6	-9.59999999999971
1228	0.042389335825796515	0.8	-9.59999999999971
1229	0.04238933582967072	1.0	-9.59999999999971
1230	-0.06783606985113069	0.0	-9.499999999999709
1231	0.04238933576683624	0.2	-9.499999999999709
1232	0.04238933580610778	0.4	-9.499999999999709
1233	0.04238933581919831	0.6	-9.499999999999709
1234	0.04238933582574354	0.8	-9.499999999999709
1235	0.04238933582967072	1.0	-9.499999999999709
1236	-0.06782318905219084	0.0	-9.399999999999707
1237	0.04238933576596583	0.2	-9.399999999999707
1238	0.04238933580578139	0.4	-9.399999999999707
1239	0.04238933581905323	0.6	-9.399999999999707
1240	0.04238933582568916	0.8	-9.399999999999707
1241	0.04238933582967072	1.0	-9.399999999999707
1242	-0.06781001190687194	0.0	-9.299999999999706
1243	0.042389335765071645	0.2	-9.299999999999706
1244	0.04238933580544606	0.4	-9.299999999999706
1245	0.04238933581890421	0.6	-9.299999999999706
1246	0.04238933582563327	0.8	-9.299999999999706
1247	0.04238933582967072	1.0	-9.299999999999706
1248	-0.06779652813697537	0.0	-9.199999999999704
1249	0.0423893357641527	0.2	-9.199999999999704
1250	0.04238933580510145	0.4	-9.199999999999704
1251	0.04238933581875105	0.6	-9.199999999999704
1252	0.042389335825575844	0.8	-9.199999999999704
1253	0.04238933582967072	1.0	-9.199999999999704
1254	-0.06778272698621671	0.0	-9.099999999999703
1255	0.04238933576320799	0.2	-9.099999999999703
1256	0.04238933580474719	0.4	-9.099999999999703
1257	0.04238933581859358	0.6	-9.099999999999703
1258	0.04238933582551681	0.8	-9.099999999999703
1259	0.04238933582967072	1.0	-9.099999999999703
1260	-0.06776859719225058	0.0	-8.999999999999702
1261	0.042389335762236434	0.2	-8.999999999999702
1262	0.042389335804382845	0.4	-8.999999999999702
1263	0.04238933581843169	0.6	-8.999999999999702
1264	0.04238933582545608	0.8	-8.999999999999702
1265	0.04238933582967072	1.0	-8.999999999999702
1266	-0.06775412695671157	0.0	-8.8999999999997
1267	0.04238933576123688	0.2	-8.8999999999997
1268	0.04238933580400802	0.4	-8.8999999999997
1269	0.042389335818265095	0.6	-8.8999999999997
1270	0.04238933582539357	0.8	-8.8999999999997
1271	0.04238933582967072	1.0	-8.8999999999997
1272	-0.0677393039131156	0.0	-8.799999999999699
1273	0.04238933576020816	0.2	-8.799999999999699
1274	0.04238933580362225	0.4	-8.799999999999699
1275	0.04238933581809363	0.6	-8.799999999999699
1276	0.042389335825329305	0.8	-8.799999999999699
1277	0.04238933582967072	1.0	-8.799999999999699
1278	-0.06772411509242696	0.0	-8.699999999999697
1279	0.04238933575914901	0.2	-8.699999999999697
1280	0.042389335803225056	0.4	-8.699999999999697
1281	0.042389335817917095	0.6	-8.699999999999697
1282	0.0423893358252631	0.8	-8.699999999999697
1283	0.04238933582967072	1.0	-8.699999999999697
1284	-0.06770854688612385	0.0	-8.599999999999696
1285	0.04238933575805805	0.2	-8.599999999999696
1286	0.04238933580281597	0.4	-8.599999999999696
1287	0.042389335817735296	0.6	-8.599999999999696
1288	0.04238933582519491	0.8	-8.599999999999696
1289	0.04238933582967072	1.0	-8.599999999999696
1290	-0.06769258500650449	0.0	-8.499999999999694
1291	0.04238933575693385	0.2	-8.499999999999694
1292	0.04238933580239439	0.4	-8.499999999999694
1293	0.04238933581754792	0.6	-8.499999999999694
1294	0.04238933582512465	0.8	-8.499999999999694
1295	0.04238933582967072	1.0	-8.499999999999694
1296	-0.06767621444402062	0.0	-8.399999999999693
1297	0.04238933575577498	0.2	-8.399999999999693
1298	0.042389335801959804	0.4	-8.399999999999693
1299	0.042389335817354774	0.6	-8.399999999999693
1300	0.04238933582505224	0.8	-8.399999999999693
1301	0.04238933582967072	1.0	-8.399999999999693
1302	-0.06765941942139159	0.0	-8.299999999999692
1303	0.04238933575457981	0.2	-8.299999999999692
1304	0.04238933580151162	0.4	-8.299999999999692
1305	0.042389335817155566	0.6	-8.299999999999692
1306	0.04238933582497754	0.8	-8.299999999999692
1307	0.04238933582967072	1.0	-8.299999999999692
1308	-0.06764218334415503	0.0	-8.19999999999969
1309	0.042389335753346656	0.2	-8.19999999999969
1310	0.04238933580104918	0.4	-8.19999999999969
1311	0.04238933581695005	0.6	-8.19999999999969
1312	0.042389335824900454	0.8	-8.19999999999969
1313	0.04238933582967072	1.0	-8.19999999999969
1314	-0.06762448874740037	0.0	-8.099999999999689
1315	0.0423893357520737	0.2	-8.099999999999689
1316	0.04238933580057181	0.4	-8.099999999999689
1317	0.042389335816737886	0.6	-8.099999999999689
1318	0.0423893358248209	0.8	-8.099999999999689
1319	0.04238933582967072	1.0	-8.099999999999689
1320	-0.06760631723826147	0.0	-7.999999999999687
1321	0.042389335750759025	0.2	-7.999999999999687
1322	0.04238933580007883	0.4	-7.999999999999687
1323	0.04238933581651878	0.6	-7.999999999999687
1324	0.04238933582473874	0.8	-7.999999999999687
1325	0.04238933582967072	1.0	-7.999999999999687
1326	-0.06758764943387703	0.0	-7.899999999999686
1327	0.04238933574940068	0.2	-7.899999999999686
1328	0.04238933579956945	0.4	-7.899999999999686
1329	0.042389335816292374	0.6	-7.899999999999686
1330	0.04238933582465383	0.8	-7.899999999999686
1331	0.04238933582967072	1.0	-7.899999999999686
1332	-0.06756846489427148	0.0	-7.7999999999996845
1333	0.04238933574799641	0.2	-7.7999999999996845
1334	0.042389335799042846	0.4	-7.7999999999996845
1335	0.042389335816058346	0.6	-7.7999999999996845
1336	0.042389335824566055	0.8	-7.7999999999996845
1337	0.04238933582967072	1.0	-7.7999999999996845
1338	-0.06754874204975879	0.0	-7.699999999999683
1339	0.042389335746543966	0.2	-7.699999999999683
1340	0.042389335798498184	0.4	-7.699999999999683
1341	0.04238933581581626	0.6	-7.699999999999683
1342	0.0423893358244753	0.8	-7.699999999999683
1343	0.04238933582967072	1.0	-7.699999999999683
1344	-0.0675284581223265	0.0	-7.599999999999682
1345	0.04238933574504089	0.2	-7.599999999999682
1346	0.04238933579793454	0.4	-7.599999999999682
1347	0.04238933581556574	0.6	-7.599999999999682
1348	0.04238933582438133	0.8	-7.599999999999682
1349	0.04238933582967072	1.0	-7.599999999999682
1350	-0.06750758904037694	0.0	-7.49999999999968
1351	0.04238933574348457	0.2	-7.49999999999968
1352	0.042389335797350915	0.4	-7.49999999999968
1353	0.04238933581530636	0.6	-7.49999999999968
1354	0.042389335824284086	0.8	-7.49999999999968
1355	0.04238933582967072	1.0	-7.49999999999968
1356	-0.06748610934620178	0.0	-7.399999999999679
1357	0.04238933574187219	0.2	-7.399999999999679
1358	0.04238933579674625	0.4	-7.399999999999679
1359	0.042389335815037635	0.6	-7.399999999999679
1360	0.042389335824183305	0.8	-7.399999999999679
1361	0.04238933582967072	1.0	-7.399999999999679
1362	-0.06746399209544357	0.0	-7.299999999999677
1363	0.04238933574020074	0.2	-7.299999999999677
1364	0.04238933579611947	0.4	-7.299999999999677
1365	0.042389335814759066	0.6	-7.299999999999677
1366	0.04238933582407885	0.8	-7.299999999999677
1367	0.04238933582967072	1.0	-7.299999999999677
1368	-0.06744120874773982	0.0	-7.199999999999676
1369	0.04238933573846706	0.2	-7.199999999999676
1370	0.04238933579546932	0.4	-7.199999999999676
1371	0.0423893358144701	0.6	-7.199999999999676
1372	0.0423893358239705	0.8	-7.199999999999676
1373	0.04238933582967072	1.0	-7.199999999999676
1374	-0.06741772904762706	0.0	-7.099999999999675
1375	0.042389335736667644	0.2	-7.099999999999675
1376	0.04238933579479457	0.4	-7.099999999999675
1377	0.04238933581417021	0.6	-7.099999999999675
1378	0.04238933582385804	0.8	-7.099999999999675
1379	0.04238933582967072	1.0	-7.099999999999675
1380	-0.06739352089466594	0.0	-6.999999999999673
1381	0.042389335734798875	0.2	-6.999999999999673
1382	0.04238933579409378	0.4	-6.999999999999673
1383	0.042389335813858744	0.6	-6.999999999999673
1384	0.042389335823741194	0.8	-6.999999999999673
1385	0.04238933582967072	1.0	-6.999999999999673
1386	-0.06736855020170349	0.0	-6.899999999999672
1387	0.04238933573285672	0.2	-6.899999999999672
1388	0.042389335793365485	0.4	-6.899999999999672
1389	0.04238933581353507	0.6	-6.899999999999672
1390	0.04238933582361985	0.8	-6.899999999999672
1391	0.04238933582967072	1.0	-6.899999999999672
1392	-0.06734278073991748	0.0	-6.79999999999967
1393	0.042389335730836954	0.2	-6.79999999999967
1394	0.04238933579260804	0.4	-6.79999999999967
1395	0.04238933581319844	0.6	-6.79999999999967
1396	0.0423893358234936	0.8	-6.79999999999967
1397	0.04238933582967072	1.0	-6.79999999999967
1398	-0.0673161739692312	0.0	-6.699999999999669
1399	0.04238933572873498	0.2	-6.699999999999669
1400	0.042389335791819804	0.4	-6.699999999999669
1401	0.0423893358128481	0.6	-6.699999999999669
1402	0.042389335823362226	0.8	-6.699999999999669
1403	0.04238933582967072	1.0	-6.699999999999669
1404	-0.06728868885246986	0.0	-6.5999999999996675
1405	0.04238933572654583	0.2	-6.5999999999996675
1406	0.04238933579099888	0.4	-6.5999999999996675
1407	0.042389335812483254	0.6	-6.5999999999996675
1408	0.042389335823225405	0.8	-6.5999999999996675
1409	0.04238933582967072	1.0	-6.5999999999996675
1410	-0.06726028165142489	0.0	-6.499999999999666
1411	0.04238933572426415	0.2	-6.499999999999666
1412	0.042389335790143264	0.4	-6.499999999999666
1413	0.04238933581210297	0.6	-6.499999999999666
1414	0.04238933582308281	0.8	-6.499999999999666
1415	0.04238933582967072	1.0	-6.499999999999666
1416	-0.0672309057027284	0.0	-6.399999999999665
1417	0.04238933572188415	0.2	-6.399999999999665
1418	0.04238933578925073	0.4	-6.399999999999665
1419	0.04238933581170629	0.6	-6.399999999999665
1420	0.04238933582293407	0.8	-6.399999999999665
1421	0.04238933582967072	1.0	-6.399999999999665
1422	-0.06720051117121353	0.0	-6.299999999999663
1423	0.04238933571939959	0.2	-6.299999999999663
1424	0.042389335788319035	0.4	-6.299999999999663
1425	0.0423893358112922	0.6	-6.299999999999663
1426	0.04238933582277877	0.8	-6.299999999999663
1427	0.04238933582967072	1.0	-6.299999999999663
1428	-0.06716904477804869	0.0	-6.199999999999662
1429	0.04238933571680362	0.2	-6.199999999999662
1430	0.042389335787345536	0.4	-6.199999999999662
1431	0.04238933581085953	0.6	-6.199999999999662
1432	0.04238933582261653	0.8	-6.199999999999662
1433	0.04238933582967072	1.0	-6.199999999999662
1434	-0.06713644950067289	0.0	-6.09999999999966
1435	0.04238933571408889	0.2	-6.09999999999966
1436	0.04238933578632754	0.4	-6.09999999999966
1437	0.042389335810407096	0.6	-6.09999999999966
1438	0.04238933582244686	0.8	-6.09999999999966
1439	0.04238933582967072	1.0	-6.09999999999966
1440	-0.0671026642409907	0.0	-5.999999999999659
1441	0.04238933571124737	0.2	-5.999999999999659
1442	0.04238933578526195	0.4	-5.999999999999659
1443	0.042389335809933495	0.6	-5.999999999999659
1444	0.04238933582226925	0.8	-5.999999999999659
1445	0.04238933582967072	1.0	-5.999999999999659
1446	-0.06706762345798034	0.0	-5.8999999999996575
1447	0.04238933570827027	0.2	-5.8999999999996575
1448	0.04238933578414554	0.4	-5.8999999999996575
1449	0.042389335809437316	0.6	-5.8999999999996575
1450	0.0423893358220832	0.8	-5.8999999999996575
1451	0.04238933582967072	1.0	-5.8999999999996575
1452	-0.06703125676008373	0.0	-5.799999999999656
1453	0.04238933570514808	0.2	-5.799999999999656
1454	0.04238933578297471	0.4	-5.799999999999656
1455	0.042389335808916954	0.6	-5.799999999999656
1456	0.042389335821888044	0.8	-5.799999999999656
1457	0.04238933582967072	1.0	-5.799999999999656
1458	-0.06699348845229956	0.0	-5.699999999999655
1459	0.0423893357018703	0.2	-5.699999999999655
1460	0.042389335781745564	0.4	-5.699999999999655
1461	0.04238933580837065	0.6	-5.699999999999655
1462	0.04238933582168319	0.8	-5.699999999999655
1463	0.04238933582967072	1.0	-5.699999999999655
1464	-0.0669542370319702	0.0	-5.599999999999653
1465	0.04238933569842554	0.2	-5.599999999999653
1466	0.042389335780453785	0.4	-5.599999999999653
1467	0.042389335807796524	0.6	-5.599999999999653
1468	0.042389335821467894	0.8	-5.599999999999653
1469	0.04238933582967072	1.0	-5.599999999999653
1470	-0.06691341462640527	0.0	-5.499999999999652
1471	0.04238933569480122	0.2	-5.499999999999652
1472	0.042389335779094664	0.4	-5.499999999999652
1473	0.04238933580719249	0.6	-5.499999999999652
1474	0.04238933582124136	0.8	-5.499999999999652
1475	0.04238933582967072	1.0	-5.499999999999652
1476	-0.06687092636446788	0.0	-5.39999999999965
1477	0.04238933569098355	0.2	-5.39999999999965
1478	0.04238933577766302	0.4	-5.39999999999965
1479	0.04238933580655618	0.6	-5.39999999999965
1480	0.04238933582100277	0.8	-5.39999999999965
1481	0.04238933582967072	1.0	-5.39999999999965
1482	-0.0668266696729098	0.0	-5.299999999999649
1483	0.042389335686957214	0.2	-5.299999999999649
1484	0.04238933577615316	0.4	-5.299999999999649
1485	0.04238933580588515	0.6	-5.299999999999649
1486	0.04238933582075112	0.8	-5.299999999999649
1487	0.04238933582967072	1.0	-5.299999999999649
1488	-0.06678053348685001	0.0	-5.199999999999648
1489	0.04238933568270547	0.2	-5.199999999999648
1490	0.04238933577455876	0.4	-5.199999999999648
1491	0.042389335805176516	0.6	-5.199999999999648
1492	0.04238933582048539	0.8	-5.199999999999648
1493	0.04238933582967072	1.0	-5.199999999999648
1494	-0.06673239736199132	0.0	-5.099999999999646
1495	0.04238933567820974	0.2	-5.099999999999646
1496	0.04238933577287285	0.4	-5.099999999999646
1497	0.042389335804427226	0.6	-5.099999999999646
1498	0.0423893358202044	0.8	-5.099999999999646
1499	0.04238933582967072	1.0	-5.099999999999646
1500	-0.06668213047416688	0.0	-4.999999999999645
1501	0.04238933567344935	0.2	-4.999999999999645
1502	0.0423893357710877	0.4	-4.999999999999645
1503	0.04238933580363383	0.6	-4.999999999999645
1504	0.04238933581990688	0.8	-4.999999999999645
1505	0.04238933582967072	1.0	-4.999999999999645
1506	-0.06662959048926378	0.0	-4.899999999999643
1507	0.04238933566840136	0.2	-4.899999999999643
1508	0.04238933576919471	0.4	-4.899999999999643
1509	0.04238933580279249	0.6	-4.899999999999643
1510	0.04238933581959138	0.8	-4.899999999999643
1511	0.04238933582967072	1.0	-4.899999999999643
1512	-0.06657462228370487	0.0	-4.799999999999642
1513	0.042389335663040185	0.2	-4.799999999999642
1514	0.04238933576718425	0.4	-4.799999999999642
1515	0.042389335801898964	0.6	-4.799999999999642
1516	0.0423893358192563	0.8	-4.799999999999642
1517	0.04238933582967072	1.0	-4.799999999999642
1518	-0.06651705649210644	0.0	-4.6999999999996405
1519	0.0423893356573372	0.2	-4.6999999999996405
1520	0.042389335765045645	0.4	-4.6999999999996405
1521	0.04238933580094846	0.6	-4.6999999999996405
1522	0.04238933581889986	0.8	-4.6999999999996405
1523	0.04238933582967072	1.0	-4.6999999999996405
1524	-0.06645670785449845	0.0	-4.599999999999639
1525	0.04238933565126038	0.2	-4.599999999999639
1526	0.042389335762766836	0.4	-4.599999999999639
1527	0.04238933579993566	0.6	-4.599999999999639
1528	0.04238933581852006	0.8	-4.599999999999639
1529	0.04238933582967072	1.0	-4.599999999999639
1530	-0.0663933733303793	0.0	-4.499999999999638
1531	0.042389335644773624	0.2	-4.499999999999638
1532	0.042389335760334296	0.4	-4.499999999999638
1533	0.042389335798854545	0.6	-4.499999999999638
1534	0.04238933581811464	0.8	-4.499999999999638
1535	0.04238933582967072	1.0	-4.499999999999638
1536	-0.0663268299406567	0.0	-4.399999999999636
1537	0.04238933563783635	0.2	-4.399999999999636
1538	0.04238933575773282	0.4	-4.399999999999636
1539	0.04238933579769833	0.6	-4.399999999999636
1540	0.04238933581768106	0.8	-4.399999999999636
1541	0.04238933582967072	1.0	-4.399999999999636
1542	-0.06625683229103312	0.0	-4.299999999999635
1543	0.042389335630402494	0.2	-4.299999999999635
1544	0.04238933575494514	0.4	-4.299999999999635
1545	0.04238933579645934	0.6	-4.299999999999635
1546	0.04238933581721645	0.8	-4.299999999999635
1547	0.04238933582967072	1.0	-4.299999999999635
1548	-0.06618310972108343	0.0	-4.199999999999633
1549	0.042389335622419894	0.2	-4.199999999999633
1550	0.04238933575195165	0.4	-4.199999999999633
1551	0.04238933579512891	0.6	-4.199999999999633
1552	0.042389335816717534	0.8	-4.199999999999633
1553	0.04238933582967072	1.0	-4.199999999999633
1554	-0.06610536301203934	0.0	-4.099999999999632
1555	0.04238933561382904	0.2	-4.099999999999632
1556	0.0423893357487301	0.4	-4.099999999999632
1557	0.04238933579369711	0.6	-4.099999999999632
1558	0.04238933581618061	0.8	-4.099999999999632
1559	0.04238933582967072	1.0	-4.099999999999632
1560	-0.06602326057233515	0.0	-3.9999999999996305
1561	0.04238933560456191	0.2	-3.9999999999996305
1562	0.042389335745254914	0.4	-3.9999999999996305
1563	0.04238933579215258	0.6	-3.9999999999996305
1564	0.04238933581560142	0.8	-3.9999999999996305
1565	0.04238933582967072	1.0	-3.9999999999996305
1566	-0.06593643400263843	0.0	-3.899999999999629
1567	0.04238933559454037	0.2	-3.899999999999629
1568	0.042389335741496836	0.4	-3.899999999999629
1569	0.04238933579048233	0.6	-3.899999999999629
1570	0.042389335814975074	0.8	-3.899999999999629
1571	0.04238933582967072	1.0	-3.899999999999629
1572	-0.06584447292072063	0.0	-3.7999999999996277
1573	0.0423893355836744	0.2	-3.7999999999996277
1574	0.0423893357374221	0.4	-3.7999999999996277
1575	0.04238933578867134	0.6	-3.7999999999996277
1576	0.04238933581429594	0.8	-3.7999999999996277
1577	0.04238933582967072	1.0	-3.7999999999996277
1578	-0.06574691889949211	0.0	-3.6999999999996263
1579	0.04238933557185968	0.2	-3.6999999999996263
1580	0.04238933573299157	0.4	-3.6999999999996263
1581	0.042389335786702204	0.6	-3.6999999999996263
1582	0.042389335813557506	0.8	-3.6999999999996263
1583	0.04238933582967072	1.0	-3.6999999999996263
1584	-0.06564325833789295	0.0	-3.599999999999625
1585	0.04238933555897479	0.2	-3.599999999999625
1586	0.042389335728159755	0.4	-3.599999999999625
1587	0.04238933578455474	0.6	-3.599999999999625
1588	0.04238933581275223	0.8	-3.599999999999625
1589	0.04238933582967072	1.0	-3.599999999999625
1590	-0.06553291404145503	0.0	-3.4999999999996234
1591	0.04238933554487777	0.2	-3.4999999999996234
1592	0.042389335722873366	0.4	-3.4999999999996234
1593	0.042389335782205245	0.6	-3.4999999999996234
1594	0.04238933581187117	0.8	-3.4999999999996234
1595	0.04238933582967072	1.0	-3.4999999999996234
1596	-0.06541523523505852	0.0	-3.399999999999622
1597	0.042389335529401655	0.2	-3.399999999999622
1598	0.042389335717069807	0.4	-3.399999999999622
1599	0.042389335779625885	0.6	-3.399999999999622
1600	0.0423893358109039	0.8	-3.399999999999622
1601	0.04238933582967072	1.0	-3.399999999999622
1602	-0.06528948566083248	0.0	-3.2999999999996206
1603	0.042389335512349045	0.2	-3.2999999999996206
1604	0.04238933571067508	0.4	-3.2999999999996206
1605	0.04238933577678376	0.6	-3.2999999999996206
1606	0.04238933580983811	0.8	-3.2999999999996206
1607	0.04238933582967072	1.0	-3.2999999999996206
1608	-0.06515482932445331	0.0	-3.199999999999619
1609	0.04238933549348495	0.2	-3.199999999999619
1610	0.042389335703601046	0.4	-3.199999999999619
1611	0.042389335773639764	0.6	-3.199999999999619
1612	0.042389335808659084	0.8	-3.199999999999619
1613	0.04238933582967072	1.0	-3.199999999999619
1614	-0.06501031333692975	0.0	-3.0999999999996177
1615	0.04238933547252798	0.2	-3.0999999999996177
1616	0.042389335695742186	0.4	-3.0999999999996177
1617	0.04238933577014693	0.6	-3.0999999999996177
1618	0.0423893358073493	0.8	-3.0999999999996177
1619	0.04238933582967072	1.0	-3.0999999999996177
1620	-0.06485484714701081	0.0	-2.9999999999996163
1621	0.042389335449138706	0.2	-2.9999999999996163
1622	0.042389335686971216	0.4	-2.9999999999996163
1623	0.04238933576624872	0.6	-2.9999999999996163
1624	0.042389335805887454	0.8	-2.9999999999996163
1625	0.04238933582967072	1.0	-2.9999999999996163
1626	-0.06468717725954262	0.0	-2.899999999999615
1627	0.0423893354229046	0.2	-2.899999999999615
1628	0.04238933567713342	0.4	-2.899999999999615
1629	0.04238933576187637	0.6	-2.899999999999615
1630	0.04238933580424782	0.8	-2.899999999999615
1631	0.04238933582967072	1.0	-2.899999999999615
1632	-0.06450585626976728	0.0	-2.7999999999996135
1633	0.04238933539332014	0.2	-2.7999999999996135
1634	0.04238933566603925	0.4	-2.7999999999996135
1635	0.042389335756945645	0.6	-2.7999999999996135
1636	0.042389335802398787	0.8	-2.7999999999996135
1637	0.04238933582967072	1.0	-2.7999999999996135
1638	-0.0643092046887858	0.0	-2.699999999999612
1639	0.04238933535976046	0.2	-2.699999999999612
1640	0.042389335653454374	0.4	-2.699999999999612
1641	0.042389335751352356	0.6	-2.699999999999612
1642	0.04238933580030131	0.8	-2.699999999999612
1643	0.04238933582967072	1.0	-2.699999999999612
1644	-0.06409526355615533	0.0	-2.5999999999996106
1645	0.04238933532144548	0.2	-2.5999999999996106
1646	0.042389335639086256	0.4	-2.5999999999996106
1647	0.042389335744966526	0.6	-2.5999999999996106
1648	0.04238933579790663	0.8	-2.5999999999996106
1649	0.04238933582967072	1.0	-2.5999999999996106
1650	-0.06386173518263333	0.0	-2.499999999999609
1651	0.04238933527739153	0.2	-2.499999999999609
1652	0.04238933562256601	0.4	-2.499999999999609
1653	0.042389335737624205	0.6	-2.499999999999609
1654	0.04238933579515328	0.8	-2.499999999999609
1655	0.04238933582967072	1.0	-2.499999999999609
1656	-0.0636059084670156	0.0	-2.399999999999608
1657	0.04238933522634359	0.2	-2.399999999999608
1658	0.04238933560342304	0.4	-2.399999999999608
1659	0.042389335729116184	0.6	-2.399999999999608
1660	0.04238933579196276	0.8	-2.399999999999608
1661	0.04238933582967072	1.0	-2.399999999999608
1662	-0.06332456398003555	0.0	-2.2999999999996064
1663	0.04238933516668046	0.2	-2.2999999999996064
1664	0.04238933558104935	0.4	-2.2999999999996064
1665	0.042389335719172354	0.6	-2.2999999999996064
1666	0.04238933578823381	0.8	-2.2999999999996064
1667	0.04238933582967072	1.0	-2.2999999999996064
1668	-0.06301385224762959	0.0	-2.199999999999605
1669	0.04238933509627907	0.2	-2.199999999999605
1670	0.04238933555464884	0.4	-2.199999999999605
1671	0.04238933570743879	0.6	-2.199999999999605
1672	0.042389335783833734	0.8	-2.199999999999605
1673	0.04238933582967072	1.0	-2.199999999999605
1674	-0.06266913615772524	0.0	-2.0999999999996035
1675	0.042389335012316266	0.2	-2.0999999999996035
1676	0.04238933552316277	0.4	-2.0999999999996035
1677	0.042389335693444975	0.6	-2.0999999999996035
1678	0.042389335778586064	0.8	-2.0999999999996035
1679	0.04238933582967072	1.0	-2.0999999999996035
1680	-0.06228478479515652	0.0	-1.999999999999602
1681	0.04238933491097415	0.2	-1.999999999999602
1682	0.0423893354851595	0.4	-1.999999999999602
1683	0.04238933567655464	0.6	-1.999999999999602
1684	0.042389335772252186	0.8	-1.999999999999602
1685	0.04238933582967072	1.0	-1.999999999999602
1686	-0.06185390071321893	0.0	-1.8999999999996007
1687	0.04238933478699126	0.2	-1.8999999999996007
1688	0.04238933543866594	0.4	-1.8999999999996007
1689	0.042389335655890814	0.6	-1.8999999999996007
1690	0.04238933576450324	0.8	-1.8999999999996007
1691	0.04238933582967072	1.0	-1.8999999999996007
1692	-0.06136795478578502	0.0	-1.7999999999995993
1693	0.0423893346329616	0.2	-1.7999999999995993
1694	0.04238933538090481	0.4	-1.7999999999995993
1695	0.042389335630219224	0.6	-1.7999999999995993
1696	0.04238933575487639	0.8	-1.7999999999995993
1697	0.04238933582967072	1.0	-1.7999999999995993
1698	-0.06081629091887004	0.0	-1.6999999999995978
1699	0.04238933443820789	0.2	-1.6999999999995978
1700	0.04238933530787217	0.4	-1.6999999999995978
1701	0.04238933559776025	0.6	-1.6999999999995978
1702	0.042389335742704294	0.8	-1.6999999999995978
