	corr	w	p
1116	-0.020206396372972116	0.0	-11.399999999999736
1117	-0.04606706984672028	0.2	-11.399999999999736
1118	-0.04584762764403827	0.4	-11.399999999999736
1119	-0.04556911964025158	0.6	-11.399999999999736
1120	-0.04538604390654364	0.8	-11.399999999999736
1121	-0.045261614272796735	1.0	-11.399999999999736
1122	-0.020222798922093027	0.0	-11.299999999999734
1123	-0.04606999043007744	0.2	-11.299999999999734
1124	-0.04584969339352697	0.4	-11.299999999999734
1125	-0.0455702083988932	0.6	-11.299999999999734
1126	-0.04538648569961838	0.8	-11.299999999999734
1127	-0.045261614272796735	1.0	-11.299999999999734
1128	-0.02023942669759928	0.0	-11.199999999999733
1129	-0.0460729524568187	0.2	-11.199999999999733
1130	-0.045851794164443384	0.4	-11.199999999999733
1131	-0.04557131622477677	0.6	-11.199999999999733
1132	-0.045386935334254155	0.8	-11.199999999999733
1133	-0.045261614272796735	1.0	-11.199999999999733
1134	-0.0202562830109514	0.0	-11.099999999999731
1135	-0.04607595646768944	0.2	-11.099999999999731
1136	-0.045853930739166014	0.4	-11.099999999999731
1137	-0.0455724435726037	0.6	-11.099999999999731
1138	-0.0453873930022186	0.8	-11.099999999999731
1139	-0.045261614272796735	1.0	-11.099999999999731
1140	-0.020273371169770824	0.0	-10.99999999999973
1141	-0.04607900299225413	0.2	-10.99999999999973
1142	-0.04585610391850754	0.4	-10.99999999999973
1143	-0.04557359090957812	0.6	-10.99999999999973
1144	-0.045387858900830705	0.8	-10.99999999999973
1145	-0.045261614272796735	1.0	-10.99999999999973
1146	-0.020290694471541366	0.0	-10.899999999999729
1147	-0.04608209254660824	0.2	-10.899999999999729
1148	-0.04585831452194182	0.4	-10.899999999999729
1149	-0.04557475871572217	0.6	-10.899999999999729
1150	-0.04538833323312261	0.8	-10.899999999999729
1151	-0.045261614272796735	1.0	-10.899999999999729
1152	-0.020308256196642137	0.0	-10.799999999999727
1153	-0.04608522563085393	0.2	-10.799999999999727
1154	-0.04586056338780305	0.4	-10.799999999999727
1155	-0.04557594748419193	0.6	-10.799999999999727
1156	-0.04538881620800397	0.8	-10.799999999999727
1157	-0.045261614272796735	1.0	-10.799999999999727
1158	-0.02032605960065087	0.0	-10.699999999999726
1159	-0.04608840272631522	0.2	-10.699999999999726
1160	-0.0458628513734531	0.4	-10.699999999999726
1161	-0.045577157721592515	0.6	-10.699999999999726
1162	-0.04538930804042869	0.8	-10.699999999999726
1163	-0.045261614272796735	1.0	-10.699999999999726
1164	-0.02034410790585281	0.0	-10.599999999999724
1165	-0.04609162429246902	0.2	-10.599999999999724
1166	-0.045865179355411664	0.4	-10.599999999999724
1167	-0.04557838994829132	0.6	-10.599999999999724
1168	-0.04538980895156441	0.8	-10.599999999999724
1169	-0.045261614272796735	1.0	-10.599999999999724
1170	-0.020362404291883247	0.0	-10.499999999999723
1171	-0.04609489076356389	0.2	-10.499999999999723
1172	-0.045867548229443444	0.4	-10.499999999999723
1173	-0.04557964469872761	0.6	-10.499999999999723
1174	-0.04539031916896316	0.8	-10.499999999999723
1175	-0.045261614272796735	1.0	-10.499999999999723
1176	-0.020380951885426567	0.0	-10.399999999999721
1177	-0.04609820254489688	0.2	-10.399999999999721
1178	-0.045869958910596344	0.4	-10.399999999999721
1179	-0.045580922521717	0.6	-10.399999999999721
1180	-0.04539083892673409	0.8	-10.399999999999721
1181	-0.045261614272796735	1.0	-10.399999999999721
1182	-0.020399753748887237	0.0	-10.29999999999972
1183	-0.04610156000871549	0.2	-10.29999999999972
1184	-0.04587241233318342	0.4	-10.29999999999972
1185	-0.04558222398074851	0.6	-10.29999999999972
1186	-0.04539136846571662	0.8	-10.29999999999972
1187	-0.045261614272796735	1.0	-10.29999999999972
1188	-0.02041881286794124	0.0	-10.199999999999719
1189	-0.04610496348970834	0.2	-10.199999999999719
1190	-0.045874909450700774	0.4	-10.199999999999719
1191	-0.04558354965427263	0.6	-10.199999999999719
1192	-0.04539190803365441	0.8	-10.199999999999719
1193	-0.045261614272796735	1.0	-10.199999999999719
1194	-0.020438132137867812	0.0	-10.099999999999717
1195	-0.04610841328004513	0.2	-10.099999999999717
1196	-0.045877451235672544	0.4	-10.099999999999717
1197	-0.04558490013597704	0.6	-10.099999999999717
1198	-0.0453924578853688	0.8	-10.099999999999717
1199	-0.045261614272796735	1.0	-10.099999999999717
1200	-0.020457714348553452	0.0	-9.999999999999716
1201	-0.046111909623921934	0.2	-9.999999999999716
1202	-0.04588003867941329	0.4	-9.999999999999716
1203	-0.04558627603504772	0.6	-9.999999999999716
1204	-0.0453930182829313	0.8	-9.999999999999716
1205	-0.045261614272796735	1.0	-9.999999999999716
1206	-0.020477562168049895	0.0	-9.899999999999714
1207	-0.046115452711563934	0.2	-9.899999999999714
1208	-0.04588267279169686	0.4	-9.899999999999714
1209	-0.04558767797641203	0.6	-9.899999999999714
1210	-0.045393589495834094	0.8	-9.899999999999714
1211	-0.045261614272796735	1.0	-9.899999999999714
1212	-0.020497678124558043	0.0	-9.799999999999713
1213	-0.046119042672632976	0.2	-9.799999999999713
1214	-0.045885354600319485	0.4	-9.799999999999713
1215	-0.045589106600960036	0.6	-9.799999999999713
1216	-0.04539417180115779	0.8	-9.799999999999713
1217	-0.045261614272796735	1.0	-9.799999999999713
1218	-0.020518064586698054	0.0	-9.699999999999712
1219	-0.04612267956898135	0.2	-9.699999999999712
1220	-0.0458880851505437	0.4	-9.699999999999712
1221	-0.045590562565740095	0.6	-9.699999999999712
1222	-0.04539476548373497	0.8	-9.699999999999712
1223	-0.045261614272796735	1.0	-9.699999999999712
1224	-0.020538723741914365	0.0	-9.59999999999971
1225	-0.046126363386688456	0.2	-9.59999999999971
1226	-0.045890865504407796	0.4	-9.59999999999971
1227	-0.04559204654412399	0.6	-9.59999999999971
1228	-0.045395370836308374	0.8	-9.59999999999971
1229	-0.045261614272796735	1.0	-9.59999999999971
1230	-0.020559657572850498	0.0	-9.499999999999709
1231	-0.04613009402730964	0.2	-9.499999999999709
1232	-0.04589369673988438	0.4	-9.499999999999709
1233	-0.045593559225936275	0.6	-9.499999999999709
1234	-0.04539598815968228	0.8	-9.499999999999709
1235	-0.045261614272796735	1.0	-9.499999999999709
1236	-0.020580867831514728	0.0	-9.399999999999707
1237	-0.04613387129825974	0.2	-9.399999999999707
1238	-0.0458965799498689	0.4	-9.399999999999707
1239	-0.04559510131754223	0.6	-9.399999999999707
1240	-0.04539661776286531	0.8	-9.399999999999707
1241	-0.045261614272796735	1.0	-9.399999999999707
1242	-0.020602356011042107	0.0	-9.299999999999706
1243	-0.04613769490224627	0.2	-9.299999999999706
1244	-0.045899516240977524	0.4	-9.299999999999706
1245	-0.04559667354188755	0.6	-9.299999999999706
1246	-0.04539725996320275	0.8	-9.299999999999706
1247	-0.045261614272796735	1.0	-9.299999999999706
1248	-0.020624123314840676	0.0	-9.199999999999704
1249	-0.04614156442565777	0.2	-9.199999999999704
1250	-0.04590250673213131	0.4	-9.199999999999704
1251	-0.04559827663848241	0.6	-9.199999999999704
1252	-0.045397915086496134	0.8	-9.199999999999704
1253	-0.045261614272796735	1.0	-9.199999999999704
1254	-0.02064617062289328	0.0	-9.099999999999703
1255	-0.04614547932580383	0.2	-9.099999999999703
1256	-0.045905552552900665	0.4	-9.099999999999703
1257	-0.04559991136332164	0.6	-9.099999999999703
1258	-0.0453985834671079	0.8	-9.099999999999703
1259	-0.045261614272796735	1.0	-9.099999999999703
1260	-0.020668498454964483	0.0	-8.999999999999702
1261	-0.04614943891689276	0.2	-8.999999999999702
1262	-0.04590865484158131	0.4	-8.999999999999702
1263	-0.04560157848873155	0.6	-8.999999999999702
1264	-0.04539926544804784	0.8	-8.999999999999702
1265	-0.045261614272796735	1.0	-8.999999999999702
1266	-0.02069110693044233	0.0	-8.8999999999997
1267	-0.04615344235462	0.2	-8.8999999999997
1268	-0.04591181474296991	0.4	-8.8999999999997
1269	-0.04560327880313299	0.6	-8.8999999999997
1270	-0.045399961381038856	0.8	-8.8999999999997
1271	-0.045261614272796735	1.0	-8.8999999999997
1272	-0.020713995724521324	0.0	-8.799999999999699
1273	-0.046157488619228956	0.2	-8.799999999999699
1274	-0.04591503340580372	0.4	-8.799999999999699
1275	-0.045605013110708796	0.6	-8.799999999999699
1276	-0.0454006716265577	0.8	-8.799999999999699
1277	-0.045261614272796735	1.0	-8.799999999999699
1278	-0.02073716402040707	0.0	-8.699999999999697
1279	-0.046161576496889914	0.2	-8.699999999999697
1280	-0.045918311979824405	0.4	-8.699999999999697
1281	-0.04560678223096259	0.6	-8.699999999999697
1282	-0.04540139655384745	0.8	-8.699999999999697
1283	-0.045261614272796735	1.0	-8.699999999999697
1284	-0.02076061045719805	0.0	-8.599999999999696
1285	-0.04616570455922772	0.2	-8.599999999999696
1286	-0.04592165161242197	0.4	-8.599999999999696
1287	-0.04560858699815386	0.6	-8.599999999999696
1288	-0.0454021365408967	0.8	-8.599999999999696
1289	-0.045261614272796735	1.0	-8.599999999999696
1290	-0.020784333073069046	0.0	-8.499999999999694
1291	-0.046169871140810476	0.2	-8.499999999999694
1292	-0.04592505344480964	0.4	-8.499999999999694
1293	-0.045610428260593056	0.6	-8.499999999999694
1294	-0.04540289197438059	0.8	-8.499999999999694
1295	-0.045261614272796735	1.0	-8.499999999999694
1296	-0.020808329243351503	0.0	-8.399999999999693
1297	-0.04617407431439255	0.2	-8.399999999999693
1298	-0.04592851860767484	0.4	-8.399999999999693
1299	-0.04561230687977817	0.6	-8.399999999999693
1300	-0.04540366324955793	0.8	-8.399999999999693
1301	-0.045261614272796735	1.0	-8.399999999999693
1302	-0.020832595613071356	0.0	-8.299999999999692
1303	-0.0461783118636821	0.2	-8.299999999999692
1304	-0.04593204821624514	0.4	-8.299999999999692
1305	-0.045614223729351755	0.6	-8.299999999999692
1306	-0.045404450770118225	0.8	-8.299999999999692
1307	-0.045261614272796735	1.0	-8.299999999999692
1308	-0.02085712802346979	0.0	-8.19999999999969
1309	-0.046182581253380775	0.2	-8.19999999999969
1310	-0.045935643364701274	0.4	-8.19999999999969
1311	-0.0456161796938556	0.6	-8.19999999999969
1312	-0.04540525494797079	0.8	-8.19999999999969
1313	-0.045261614272796735	1.0	-8.19999999999969
1314	-0.02088192143199486	0.0	-8.099999999999689
1315	-0.04618687959621477	0.2	-8.099999999999689
1316	-0.045939305119861565	0.4	-8.099999999999689
1317	-0.045618175667256705	0.6	-8.099999999999689
1318	-0.04540607620296895	0.8	-8.099999999999689
1319	-0.045261614272796735	1.0	-8.099999999999689
1320	-0.020906969825209766	0.0	-7.999999999999687
1321	-0.04619120361664765	0.2	-7.999999999999687
1322	-0.04594303451405338	0.4	-7.999999999999687
1323	-0.045620212551215886	0.6	-7.999999999999687
1324	-0.04540691496255891	0.8	-7.999999999999687
1325	-0.045261614272796735	1.0	-7.999999999999687
1326	-0.020932266124022172	0.0	-7.899999999999686
1327	-0.04619554961093188	0.2	-7.899999999999686
1328	-0.04594683253707707	0.4	-7.899999999999686
1329	-0.04562229125306623	0.6	-7.899999999999686
1330	-0.045407771661344416	0.8	-7.899999999999686
1331	-0.045261614272796735	1.0	-7.899999999999686
1332	-0.02095780208059232	0.0	-7.7999999999996845
1333	-0.04619991340311909	0.2	-7.7999999999996845
1334	-0.04595070012715878	0.4	-7.7999999999996845
1335	-0.04562441268346529	0.6	-7.7999999999996845
1336	-0.04540864674055495	0.8	-7.7999999999996845
1337	-0.045261614272796735	1.0	-7.7999999999996845
1338	-0.02098356816623018	0.0	-7.699999999999683
1339	-0.046204290296608955	0.2	-7.699999999999683
1340	-0.045954638160774025	0.4	-7.699999999999683
1341	-0.04562657775368049	0.6	-7.699999999999683
1342	-0.04540954064740518	0.8	-7.699999999999683
1343	-0.045261614272796735	1.0	-7.699999999999683
1344	-0.021009553449541987	0.0	-7.599999999999682
1345	-0.04620867502077075	0.2	-7.599999999999682
1346	-0.04595864744121328	0.4	-7.599999999999682
1347	-0.04562878737246205	0.6	-7.599999999999682
1348	-0.04541045383433104	0.8	-7.599999999999682
1349	-0.045261614272796735	1.0	-7.599999999999682
1350	-0.021035745464034014	0.0	-7.49999999999968
1351	-0.04621306167212197	0.2	-7.49999999999968
1352	-0.04596272868574362	0.4	-7.49999999999968
1353	-0.045631042442453446	0.6	-7.49999999999968
1354	-0.045411386758086786	0.8	-7.49999999999968
1355	-0.045261614272796735	1.0	-7.49999999999968
1356	-0.021062130064328156	0.0	-7.399999999999679
1357	-0.04621744364949244	0.2	-7.399999999999679
1358	-0.0459668825112057	0.4	-7.399999999999679
1359	-0.04563334385608214	0.6	-7.399999999999679
1360	-0.04541233987868508	0.8	-7.399999999999679
1361	-0.045261614272796735	1.0	-7.399999999999679
1362	-0.021088691270089784	0.0	-7.299999999999677
1363	-0.04622181358254125	0.2	-7.299999999999677
1364	-0.04597110941786563	0.4	-7.299999999999677
1365	-0.04563569249086806	0.6	-7.299999999999677
1366	-0.04541331365815986	0.8	-7.299999999999677
1367	-0.045261614272796735	1.0	-7.299999999999677
1368	-0.021115411096712323	0.0	-7.199999999999676
1369	-0.04622616325292505	0.2	-7.199999999999676
1370	-0.04597540977132181	0.4	-7.199999999999676
1371	-0.045638089204079135	0.6	-7.199999999999676
1372	-0.04541430855913019	0.8	-7.199999999999676
1373	-0.045261614272796735	1.0	-7.199999999999676
1374	-0.021142269371750812	0.0	-7.099999999999675
1375	-0.046230483507340964	0.2	-7.099999999999675
1376	-0.04597978378224324	0.4	-7.099999999999675
1377	-0.045640534826655206	0.6	-7.099999999999675
1378	-0.045415325043139755	0.8	-7.099999999999675
1379	-0.045261614272796735	1.0	-7.099999999999675
1380	-0.021169243536043447	0.0	-6.999999999999673
1381	-0.046234764161584146	0.2	-6.999999999999673
1382	-0.0459842314836909	0.4	-6.999999999999673
1383	-0.045643030156313324	0.6	-6.999999999999673
1384	-0.045416363568744685	0.8	-6.999999999999673
1385	-0.045261614272796735	1.0	-6.999999999999673
1386	-0.021196308428412698	0.0	-6.899999999999672
1387	-0.04623899389466687	0.2	-6.899999999999672
1388	-0.045988752705745754	0.4	-6.899999999999672
1389	-0.04564557594973634	0.6	-6.899999999999672
1390	-0.04541742458931854	0.8	-6.899999999999672
1391	-0.045261614272796735	1.0	-6.899999999999672
1392	-0.02122343605279655	0.0	-6.79999999999967
1393	-0.04624316013194531	0.2	-6.79999999999967
1394	-0.04599334704713555	0.4	-6.79999999999967
1395	-0.04564817291373688	0.6	-6.79999999999967
1396	-0.045418508550540235	0.8	-6.79999999999967
1397	-0.045261614272796735	1.0	-6.79999999999967
1398	-0.021250595326626126	0.0	-6.699999999999669
1399	-0.04624724891608702	0.2	-6.699999999999669
1400	-0.04599801384351844	0.4	-6.699999999999669
1401	-0.04565082169527564	0.6	-6.699999999999669
1402	-0.045419615887526674	0.8	-6.699999999999669
1403	-0.045261614272796735	1.0	-6.699999999999669
1404	-0.02127775180924763	0.0	-6.5999999999996675
1405	-0.04625124476458982	0.2	-6.5999999999996675
1406	-0.04600275213204327	0.4	-6.5999999999996675
1407	-0.04565352287020069	0.6	-6.5999999999996675
1408	-0.045420747021568106	0.8	-6.5999999999996675
1409	-0.045261614272796735	1.0	-6.5999999999996675
1410	-0.021304867409182478	0.0	-6.499999999999666
1411	-0.0462551305124269	0.2	-6.499999999999666
1412	-0.04600756061176493	0.4	-6.499999999999666
1413	-0.045656276930558785	0.6	-6.499999999999666
1414	-0.045421902356418985	0.8	-6.499999999999666
1415	-0.045261614272796735	1.0	-6.499999999999666
1416	-0.021331900069040444	0.0	-6.399999999999665
1417	-0.04625888713824601	0.2	-6.399999999999665
1418	-0.04601243759944701	0.4	-6.399999999999665
1419	-0.045659084270314676	0.6	-6.399999999999665
1420	-0.04542308227409274	0.8	-6.399999999999665
1421	-0.045261614272796735	1.0	-6.399999999999665
1422	-0.021358803426951407	0.0	-6.299999999999663
1423	-0.046262493572389776	0.2	-6.299999999999663
1424	-0.04601738098023356	0.4	-6.299999999999663
1425	-0.04566194516929688	0.6	-6.299999999999663
1426	-0.045424287130103796	0.8	-6.299999999999663
1427	-0.045261614272796735	1.0	-6.299999999999663
1428	-0.021385526453470825	0.0	-6.199999999999662
1429	-0.04626592648482962	0.2	-6.199999999999662
1430	-0.04602238815261829	0.4	-6.199999999999662
1431	-0.04566485977516978	0.6	-6.199999999999662
1432	-0.04542551724809381	0.8	-6.199999999999662
1433	-0.045261614272796735	1.0	-6.199999999999662
1434	-0.02141201306305552	0.0	-6.09999999999966
1435	-0.04626916005091898	0.2	-6.09999999999966
1436	-0.046027455967079245	0.4	-6.09999999999966
1437	-0.045667828083211764	0.6	-6.09999999999966
1438	-0.04542677291377403	0.8	-6.09999999999966
1439	-0.045261614272796735	1.0	-6.09999999999966
1440	-0.02143820169941121	0.0	-5.999999999999659
1441	-0.04627216569267033	0.2	-5.999999999999659
1442	-0.046032580657684175	0.4	-5.999999999999659
1443	-0.04567084991365922	0.6	-5.999999999999659
1444	-0.04542805436810911	0.8	-5.999999999999659
1445	-0.045261614272796735	1.0	-5.999999999999659
1446	-0.021464024894300642	0.0	-5.8999999999996575
1447	-0.046274911793047324	0.2	-5.8999999999996575
1448	-0.04603775776590421	0.4	-5.8999999999996575
1449	-0.04567392488635264	0.6	-5.8999999999996575
1450	-0.04542936179966145	0.8	-5.8999999999996575
1451	-0.045261614272796735	1.0	-5.8999999999996575
1452	-0.021489408799791068	0.0	-5.799999999999656
1453	-0.04627736338054171	0.2	-5.799999999999656
1454	-0.0460429820558023	0.4	-5.799999999999656
1455	-0.04567705239240055	0.6	-5.799999999999656
1456	-0.04543069533600942	0.8	-5.799999999999656
1457	-0.045261614272796735	1.0	-5.799999999999656
1458	-0.021514272694438633	0.0	-5.699999999999655
1459	-0.046279481781072176	0.2	-5.699999999999655
1460	-0.04604824741968838	0.4	-5.699999999999655
1461	-0.04568023156255235	0.6	-5.699999999999655
1462	-0.04543205503414646	0.8	-5.699999999999655
1463	-0.045261614272796735	1.0	-5.699999999999655
1464	-0.02153852846458617	0.0	-5.599999999999653
1465	-0.046281224234010356	0.2	-5.599999999999653
1466	-0.04605354677325878	0.4	-5.599999999999653
1467	-0.04568346123195115	0.6	-5.599999999999653
1468	-0.04543344086976286	0.8	-5.599999999999653
1469	-0.045261614272796735	1.0	-5.599999999999653
1470	-0.021562080062828906	0.0	-5.499999999999652
1471	-0.04628254346890777	0.2	-5.499999999999652
1472	-0.04605887193916175	0.4	-5.499999999999652
1473	-0.04568673990091665	0.6	-5.499999999999652
1474	-0.04543485272530817	0.8	-5.499999999999652
1475	-0.045261614272796735	1.0	-5.499999999999652
1476	-0.021584822946824275	0.0	-5.39999999999965
1477	-0.0462833872392799	0.2	-5.39999999999965
1478	-0.046064213517860025	0.4	-5.39999999999965
1479	-0.04569006569139118	0.6	-5.39999999999965
1480	-0.04543629037672954	0.8	-5.39999999999965
1481	-0.045261614272796735	1.0	-5.39999999999965
1482	-0.021606643503044566	0.0	-5.299999999999649
1483	-0.04628369780960813	0.2	-5.299999999999649
1484	-0.04606956074459717	0.4	-5.299999999999649
1485	-0.0456934362986706	0.6	-5.299999999999649
1486	-0.045437753478780714	0.8	-5.299999999999649
1487	-0.045261614272796735	1.0	-5.299999999999649
1488	-0.021627418461859227	0.0	-5.199999999999648
1489	-0.046283411391566595	0.2	-5.199999999999648
1490	-0.04607490133122148	0.4	-5.199999999999648
1491	-0.04569684893803691	0.6	-5.199999999999648
1492	-0.04543924154880058	0.8	-5.199999999999648
1493	-0.045261614272796735	1.0	-5.199999999999648
1494	-0.021647014312564185	0.0	-5.099999999999646
1495	-0.04628245752538568	0.2	-5.099999999999646
1496	-0.04608022129158939	0.4	-5.099999999999646
1497	-0.045700300285916845	0.6	-5.099999999999646
1498	-0.04544075394886752	0.8	-5.099999999999646
1499	-0.045261614272796735	1.0	-5.099999999999646
1500	-0.021665286729740628	0.0	-4.999999999999645
1501	-0.04628075840225827	0.2	-4.999999999999645
1502	-0.04608550474926388	0.4	-4.999999999999645
1503	-0.04570378641521084	0.6	-4.999999999999645
1504	-0.04544228986625096	0.8	-4.999999999999645
1505	-0.045261614272796735	1.0	-4.999999999999645
1506	-0.021682080025725074	0.0	-4.899999999999643
1507	-0.04627822812380973	0.2	-4.899999999999643
1508	-0.04609073372625706	0.4	-4.899999999999643
1509	-0.04570730272448009	0.6	-4.899999999999643
1510	-0.04544384829210438	0.8	-4.899999999999643
1511	-0.045261614272796735	1.0	-4.899999999999643
1512	-0.021697226648124873	0.0	-4.799999999999642
1513	-0.04627477189493294	0.2	-4.799999999999642
1514	-0.04609588791165226	0.4	-4.799999999999642
1515	-0.045710843860746975	0.6	-4.799999999999642
1516	-0.04544542799837779	0.8	-4.799999999999642
1517	-0.045261614272796735	1.0	-4.799999999999642
1518	-0.021710546746341958	0.0	-4.6999999999996405
1519	-0.04627028514678891	0.2	-4.6999999999996405
1520	-0.04610094440909726	0.4	-4.6999999999996405
1521	-0.045714403635767856	0.6	-4.6999999999996405
1522	-0.045447027512977384	0.8	-4.6999999999996405
1523	-0.045261614272796735	1.0	-4.6999999999996405
1524	-0.0217218478371038	0.0	-4.599999999999639
1525	-0.04626465258755284	0.2	-4.599999999999639
1526	-0.0461058774624061	0.4	-4.599999999999639
1527	-0.045717974935785055	0.6	-4.599999999999639
1528	-0.04544864509326495	0.8	-4.599999999999639
1529	-0.045261614272796735	1.0	-4.599999999999639
1530	-0.021730924606170036	0.0	-4.499999999999638
1531	-0.04625774717962484	0.2	-4.499999999999638
1532	-0.04611065815886847	0.4	-4.499999999999638
1533	-0.04572154962496771	0.6	-4.499999999999638
1534	-0.04545027869807994	0.8	-4.499999999999638
1535	-0.045261614272796735	1.0	-4.499999999999638
1536	-0.02173755889179473	0.0	-4.399999999999636
1537	-0.04624942904360421	0.2	-4.399999999999636
1538	-0.04611525411036772	0.4	-4.399999999999636
1539	-0.045725118443022426	0.6	-4.399999999999636
1540	-0.0454519259585824	0.8	-4.399999999999636
1541	-0.045261614272796735	1.0	-4.399999999999636
1542	-0.021741519905238114	0.0	-4.299999999999635
1543	-0.04623954429144367	0.2	-4.299999999999635
1544	-0.04611962911307914	0.4	-4.299999999999635
1545	-0.04572867089780571	0.6	-4.299999999999635
1546	-0.04545358414836332	0.8	-4.299999999999635
1547	-0.045261614272796735	1.0	-4.299999999999635
1548	-0.02174256475462173	0.0	-4.199999999999633
1549	-0.04622792379394407	0.2	-4.199999999999633
1550	-0.046123742787387526	0.4	-4.199999999999633
1551	-0.04573219515421392	0.6	-4.199999999999633
1552	-0.045455250153455085	0.8	-4.199999999999633
1553	-0.045261614272796735	1.0	-4.199999999999633
1554	-0.021740439350547165	0.0	-4.099999999999632
1555	-0.04621438189120316	0.2	-4.099999999999632
1556	-0.04612755020074341	0.4	-4.099999999999632
1557	-0.04573567792117216	0.6	-4.099999999999632
1558	-0.0454569204430999	0.8	-4.099999999999632
1559	-0.045261614272796735	1.0	-4.099999999999632
1560	-0.021734879784772787	0.0	-3.9999999999996305
1561	-0.04619871505883639	0.2	-3.9999999999996305
1562	-0.046131001477475106	0.4	-3.9999999999996305
1563	-0.04573910433919044	0.6	-3.9999999999996305
1564	-0.045458591042402144	0.8	-3.9999999999996305
1565	-0.045261614272796735	1.0	-3.9999999999996305
1566	-0.021725614286143273	0.0	-3.899999999999629
1567	-0.04618070054771711	0.2	-3.899999999999629
1568	-0.04613404140105806	0.4	-3.899999999999629
1569	-0.04574245787169177	0.6	-3.899999999999629
1570	-0.04546025750829493	0.8	-3.899999999999629
1571	-0.045261614272796735	1.0	-3.899999999999629
1572	-0.021712365869660584	0.0	-3.7999999999996277
1573	-0.046160095020478034	0.2	-3.7999999999996277
1574	-0.04613660901593016	0.4	-3.7999999999996277
1575	-0.04574572020410389	0.6	-3.7999999999996277
1576	-0.04546191491057732	0.8	-3.7999999999996277
1577	-0.045261614272796735	1.0	-3.7999999999996277
1578	-0.0216948558030958	0.0	-3.6999999999996263
1579	-0.04613663321370286	0.2	-3.6999999999996263
1580	-0.04613863723745367	0.4	-3.6999999999996263
1581	-0.04574887115546244	0.6	-3.6999999999996263
1582	-0.04546355782009944	0.8	-3.6999999999996263
1583	-0.045261614272796735	1.0	-3.6999999999996263
1584	-0.021672808017830912	0.0	-3.599999999999625
1585	-0.04611002665988649	0.2	-3.599999999999625
1586	-0.04614005247973733	0.4	-3.599999999999625
1587	-0.04575188860785366	0.6	-3.599999999999625
1588	-0.045465180306429834	0.8	-3.599999999999625
1589	-0.045261614272796735	1.0	-3.599999999999625
1590	-0.02164595458215957	0.0	-3.4999999999996234
1591	-0.04607996250659012	0.2	-3.4999999999996234
1592	-0.04614077431119455	0.4	-3.4999999999996234
1593	-0.045754748459175626	0.6	-3.4999999999996234
1594	-0.045466775947441605	0.8	-3.4999999999996234
1595	-0.045261614272796735	1.0	-3.4999999999996234
1596	-0.02161404232950915	0.0	-3.399999999999622
1597	-0.046046102469672445	0.2	-3.399999999999622
1598	-0.046140715146027494	0.4	-3.399999999999622
1599	-0.04575742460401272	0.6	-3.399999999999622
1600	-0.045468337853047006	0.8	-3.399999999999622
1601	-0.045261614272796735	1.0	-3.399999999999622
1602	-0.02157684068168165	0.0	-3.2999999999996206
1603	-0.046008081949750375	0.2	-3.2999999999996206
1604	-0.04613977997488181	0.4	-3.2999999999996206
1605	-0.04575988894525591	0.6	-3.2999999999996206
1606	-0.04546985870455192	0.8	-3.2999999999996206
1607	-0.045261614272796735	1.0	-3.2999999999996206
1608	-0.021534150615393932	0.0	-3.199999999999619
1609	-0.04596550932111551	0.2	-3.199999999999619
1610	-0.046137866127563223	0.4	-3.199999999999619
1611	-0.045762111434479766	0.6	-3.199999999999619
1612	-0.04547133080942441	0.8	-3.199999999999619
1613	-0.045261614272796735	1.0	-3.199999999999619
1614	-0.021485814571742548	0.0	-3.0999999999996177
1615	-0.04591796536276306	0.2	-3.0999999999996177
1616	-0.04613486304173055	0.4	-3.0999999999996177
1617	-0.04576406013053524	0.6	-3.0999999999996177
1618	-0.04547274616811803	0.8	-3.0999999999996177
1619	-0.045261614272796735	1.0	-3.0999999999996177
1620	-0.021431726879808155	0.0	-2.9999999999996163
1621	-0.0458650027312575	0.2	-2.9999999999996163
1622	-0.04613065197920327	0.4	-2.9999999999996163
1623	-0.04576570125119203	0.6	-2.9999999999996163
1624	-0.045474096544150744	0.8	-2.9999999999996163
1625	-0.045261614272796735	1.0	-2.9999999999996163
1626	-0.021371843928127514	0.0	-2.899999999999615
1627	-0.04580614525979709	0.2	-2.899999999999615
1628	-0.04612510557926919	0.4	-2.899999999999615
1629	-0.04576699916888098	0.6	-2.899999999999615
1630	-0.04547537351974589	0.8	-2.899999999999615
1631	-0.045261614272796735	1.0	-2.899999999999615
1632	-0.0213061928351147	0.0	-2.7999999999996135
1633	-0.04574088668655693	0.2	-2.7999999999996135
1634	-0.04611808705687108	0.4	-2.7999999999996135
1635	-0.04576791626434523	0.6	-2.7999999999996135
1636	-0.04547656850535677	0.8	-2.7999999999996135
1637	-0.045261614272796735	1.0	-2.7999999999996135
1638	-0.021234876699665423	0.0	-2.699999999999612
1639	-0.045668688141300984	0.2	-2.699999999999612
1640	-0.04610944873025552	0.4	-2.699999999999612
1641	-0.045768412495437616	0.6	-2.699999999999612
1642	-0.04547767265008057	0.8	-2.699999999999612
1643	-0.045261614272796735	1.0	-2.699999999999612
1644	-0.021158073611421024	0.0	-2.5999999999996106
1645	-0.04558897331886317	0.2	-2.5999999999996106
1646	-0.04609902938128638	0.4	-2.5999999999996106
1647	-0.04576844445468176	0.6	-2.5999999999996106
1648	-0.045478676568359994	0.8	-2.5999999999996106
1649	-0.045261614272796735	1.0	-2.5999999999996106
1650	-0.02107602542713386	0.0	-2.499999999999609
