	corr	w	p
1163	0.6273493007159887	1.0	-10.699999999999726
1164	0.0717589311339062	0.0	-10.599999999999724
1165	0.3719424415233327	0.2	-10.599999999999724
1166	0.5563185344986937	0.4	-10.599999999999724
1167	0.6161912980537514	0.6	-10.599999999999724
1168	0.6286275311971277	0.8	-10.599999999999724
1169	0.6273493007159887	1.0	-10.599999999999724
1170	0.0717623973983865	0.0	-10.499999999999723
1171	0.37142811409448095	0.2	-10.499999999999723
1172	0.5560060991001121	0.4	-10.499999999999723
1173	0.6161110757398078	0.6	-10.499999999999723
1174	0.6286215226656551	0.8	-10.499999999999723
1175	0.6273493007159887	1.0	-10.499999999999723
1176	0.07176612531026064	0.0	-10.399999999999721
1177	0.37090520143850103	0.2	-10.399999999999721
1178	0.555687355144044	0.4	-10.399999999999721
1179	0.6160290812482676	0.6	-10.399999999999721
1180	0.6286153676365536	0.8	-10.399999999999721
1181	0.6273493007159887	1.0	-10.399999999999721
1182	0.07177012468873877	0.0	-10.29999999999972
1183	0.37037349250067897	0.2	-10.29999999999972
1184	0.5553621140097884	0.4	-10.29999999999972
1185	0.6159452560682865	0.6	-10.29999999999972
1186	0.6286090605762842	0.8	-10.29999999999972
1187	0.6273493007159887	1.0	-10.29999999999972
1188	0.07177440568646856	0.0	-10.199999999999719
1189	0.3698327694582837	0.2	-10.199999999999719
1190	0.5550301796528128	0.4	-10.199999999999719
1191	0.6158595391197883	0.6	-10.199999999999719
1192	0.628602595667323	0.8	-10.199999999999719
1193	0.6273493007159887	1.0	-10.199999999999719
1194	0.0717789788001709	0.0	-10.099999999999717
1195	0.36928280745944875	0.2	-10.099999999999717
1196	0.5546913482466915	0.4	-10.099999999999717
1197	0.615771866614035	0.6	-10.099999999999717
1198	0.628595966790334	0.8	-10.099999999999717
1199	0.6273493007159887	1.0	-10.099999999999717
1200	0.07178385488154751	0.0	-9.999999999999716
1201	0.36872337435075553	0.2	-9.999999999999716
1202	0.5543454078049044	0.4	-9.999999999999716
1203	0.6156821719052907	0.6	-9.999999999999716
1204	0.6285891675050529	0.8	-9.999999999999716
1205	0.6273493007159887	1.0	-9.999999999999716
1206	0.07178904514845638	0.0	-9.899999999999714
1207	0.36815423039301337	0.2	-9.899999999999714
1208	0.5539921377812254	0.4	-9.899999999999714
1209	0.6155903853329269	0.6	-9.899999999999714
1210	0.6285821910297779	0.8	-9.899999999999714
1211	0.6273493007159887	1.0	-9.899999999999714
1212	0.0717945611963491	0.0	-9.799999999999713
1213	0.3675751279647101	0.2	-9.799999999999713
1214	0.5536313086473414	0.4	-9.799999999999713
1215	0.6154964340532673	0.6	-9.799999999999713
1216	0.6285750302193545	0.8	-9.799999999999713
1217	0.6273493007159887	1.0	-9.799999999999713
1218	0.07180041500996141	0.0	-9.699999999999712
1219	0.36698581125258933	0.2	-9.699999999999712
1220	0.5532626814462452	0.4	-9.699999999999712
1221	0.6154002418604169	0.6	-9.699999999999712
1222	0.6285676775415282	0.8	-9.699999999999712
1223	0.6273493007159887	1.0	-9.699999999999712
1224	0.07180661897524485	0.0	-9.59999999999971
1225	0.3663860159287892	0.2	-9.59999999999971
1226	0.5528860073198482	0.4	-9.59999999999971
1227	0.6153017289952474	0.6	-9.59999999999971
1228	0.6285601250515334	0.8	-9.59999999999971
1229	0.6273493007159887	1.0	-9.59999999999971
1230	0.07181318589152338	0.0	-9.499999999999709
1231	0.3657754688139555	0.2	-9.499999999999709
1232	0.5525010270091525	0.4	-9.499999999999709
1233	0.6152008119416519	0.6	-9.499999999999709
1234	0.628552364364767	0.8	-9.499999999999709
1235	0.6273493007159887	1.0	-9.499999999999709
1236	0.07182012898385504	0.0	-9.399999999999707
1237	0.36515388752572586	0.2	-9.399999999999707
1238	0.5521074703252002	0.4	-9.399999999999707
1239	0.6150974032091027	0.6	-9.399999999999707
1240	0.6285443866273897	0.8	-9.399999999999707
1241	0.6273493007159887	1.0	-9.399999999999707
1242	0.07182746191557184	0.0	-9.299999999999706
1243	0.3645209801119597	0.2	-9.299999999999706
1244	0.5517050555889009	0.4	-9.299999999999706
1245	0.6149914111004661	0.6	-9.299999999999706
1246	0.6285361824846765	0.8	-9.299999999999706
1247	0.6273493007159887	1.0	-9.299999999999706
1248	0.07183519880096595	0.0	-9.199999999999704
1249	0.3638764446680694	0.2	-9.199999999999704
1250	0.5512934890376979	0.4	-9.199999999999704
1251	0.6148827394639385	0.6	-9.199999999999704
1252	0.6285277420469229	0.8	-9.199999999999704
1253	0.6273493007159887	1.0	-9.199999999999704
1254	0.0718433542180815	0.0	-9.099999999999703
1255	0.36321996893779146	0.2	-9.099999999999703
1256	0.550872464196901	0.4	-9.099999999999703
1257	0.6147712874278711	0.6	-9.099999999999703
1258	0.6285190548527001	0.8	-9.099999999999703
1259	0.6273493007159887	1.0	-9.099999999999703
1260	0.0718519432215629	0.0	-8.999999999999702
1261	0.3625512298967193	0.2	-8.999999999999702
1262	0.5504416612133494	0.4	-8.999999999999702
1263	0.6146569491171439	0.6	-8.999999999999702
1264	0.6285101098292242	0.8	-8.999999999999702
1265	0.6273493007159887	1.0	-8.999999999999702
1266	0.0718609813554986	0.0	-8.8999999999997
1267	0.36186989331790353	0.2	-8.8999999999997
1268	0.5500007461489161	0.4	-8.8999999999997
1269	0.6145396133496355	0.6	-8.8999999999997
1270	0.6285008952495884	0.8	-8.8999999999997
1271	0.6273493007159887	1.0	-8.8999999999997
1272	0.07187048466618817	0.0	-8.799999999999699
1273	0.36117561331881143	0.2	-8.799999999999699
1274	0.5495493702311842	0.4	-8.799999999999699
1275	0.6144191633112059	0.6	-8.799999999999699
1276	0.6284913986865814	0.8	-8.799999999999699
1277	0.6273493007159887	1.0	-8.799999999999699
1278	0.0718804697147431	0.0	-8.699999999999697
1279	0.3604680318889283	0.2	-8.699999999999697
1280	0.5490871690584389	0.4	-8.699999999999697
1281	0.6142954762074697	0.6	-8.699999999999697
1282	0.6284816069627857	0.8	-8.699999999999697
1283	0.6273493007159887	1.0	-8.699999999999697
1284	0.0718909535894153	0.0	-8.599999999999696
1285	0.3597467783972742	0.2	-8.599999999999696
1286	0.5486137617559252	0.4	-8.599999999999696
1287	0.6141684228904889	0.6	-8.599999999999696
1288	0.6284715060966235	0.8	-8.599999999999696
1289	0.6273493007159887	1.0	-8.599999999999696
1290	0.07190195391752616	0.0	-8.499999999999694
1291	0.35901146907910486	0.2	-8.499999999999694
1292	0.5481287500801026	0.4	-8.499999999999694
1293	0.6140378674583413	0.6	-8.499999999999694
1294	0.6284610812439815	0.8	-8.499999999999694
1295	0.6273493007159887	1.0	-8.499999999999694
1296	0.07191348887684171	0.0	-8.399999999999693
1297	0.3582617065010673	0.2	-8.399999999999693
1298	0.5476317174674038	0.4	-8.399999999999693
1299	0.6139036668253453	0.6	-8.399999999999693
1300	0.6284503166350099	0.8	-8.399999999999693
1301	0.6273493007159887	1.0	-8.399999999999693
1302	0.071925577206213	0.0	-8.299999999999692
1303	0.35749707900408656	0.2	-8.299999999999692
1304	0.5471222280237651	0.4	-8.299999999999692
1305	0.6137656702605105	0.6	-8.299999999999692
1306	0.6284391955056532	0.8	-8.299999999999692
1307	0.6273493007159887	1.0	-8.299999999999692
1308	0.07193823821526227	0.0	-8.19999999999969
1309	0.35671716012326793	0.2	-8.19999999999969
1310	0.5465998254509374	0.4	-8.19999999999969
1311	0.6136237188915779	0.6	-8.19999999999969
1312	0.62842770002342	0.8	-8.19999999999969
1313	0.6273493007159887	1.0	-8.19999999999969
1314	0.07195149179285676	0.0	-8.099999999999689
1315	0.3559215079841279	0.2	-8.099999999999689
1316	0.5460640319053172	0.4	-8.099999999999689
1317	0.6134776451717541	0.6	-8.099999999999689
1318	0.6284158112068522	0.8	-8.099999999999689
1319	0.6273493007159887	1.0	-8.099999999999689
1320	0.07196535841406118	0.0	-7.999999999999687
1321	0.35510966467448357	0.2	-7.999999999999687
1322	0.5455143467847454	0.4	-7.999999999999687
1323	0.6133272723059986	0.6	-7.999999999999687
1324	0.6284035088381003	0.8	-7.999999999999687
1325	0.6273493007159887	1.0	-7.999999999999687
1326	0.07197985914520288	0.0	-7.899999999999686
1327	0.3542811555913829	0.2	-7.899999999999686
1328	0.5449502454384247	0.4	-7.899999999999686
1329	0.6131724136334123	0.6	-7.899999999999686
1330	0.6283907713679439	0.8	-7.899999999999686
1331	0.6273493007159887	1.0	-7.899999999999686
1332	0.07199501564661506	0.0	-7.7999999999996845
1333	0.3534354887625003	0.2	-7.7999999999996845
1334	0.5443711777947804	0.4	-7.7999999999996845
1335	0.6130128719619758	0.6	-7.7999999999996845
1336	0.6283775758125321	0.8	-7.7999999999996845
1337	0.6273493007159887	1.0	-7.7999999999996845
1338	0.072010850172543	0.0	-7.699999999999683
1339	0.35257215414149423	0.2	-7.699999999999683
1340	0.5437765669017582	0.4	-7.699999999999683
1341	0.6128484388515161	0.6	-7.699999999999683
1342	0.6283638976410407	0.8	-7.699999999999683
1343	0.6273493007159887	1.0	-7.699999999999683
1344	0.0720273855676021	0.0	-7.599999999999682
1345	0.35169062287690617	0.2	-7.599999999999682
1346	0.5431658073736998	0.4	-7.599999999999682
1347	0.6126788938404104	0.6	-7.599999999999682
1348	0.6283497106533574	0.8	-7.599999999999682
1349	0.6273493007159887	1.0	-7.599999999999682
1350	0.07204464525906526	0.0	-7.49999999999968
1351	0.3507903465542847	0.2	-7.49999999999968
1352	0.5425382637385765	0.4	-7.49999999999968
1353	0.6125040036111069	0.6	-7.49999999999968
1354	0.6283349868468099	0.8	-7.49999999999968
1355	0.6273493007159887	1.0	-7.49999999999968
1356	0.0720626532441226	0.0	-7.399999999999679
1357	0.3498707564113446	0.2	-7.399999999999679
1358	0.541893268678983	0.4	-7.399999999999679
1359	0.6123235210890747	0.6	-7.399999999999679
1360	0.6283196962708482	0.8	-7.399999999999679
1361	0.6273493007159887	1.0	-7.399999999999679
1362	0.07208143407110093	0.0	-7.299999999999677
1363	0.3489312625261263	0.2	-7.299999999999677
1364	0.5412301211599071	0.4	-7.299999999999677
1365	0.6121371844692924	0.6	-7.299999999999677
1366	0.6283038068684699	0.8	-7.299999999999677
1367	0.6273493007159887	1.0	-7.299999999999677
1368	0.07210101281344372	0.0	-7.199999999999676
1369	0.3479712529783049	0.2	-7.199999999999676
1370	0.5405480844359027	0.4	-7.199999999999676
1371	0.6119447161638213	0.6	-7.199999999999676
1372	0.628287284303049	0.8	-7.199999999999676
1373	0.6273493007159887	1.0	-7.199999999999676
1374	0.07212141503503341	0.0	-7.099999999999675
1375	0.3469900929840194	0.2	-7.099999999999675
1376	0.5398463839298985	0.4	-7.099999999999675
1377	0.6117458216633972	0.6	-7.099999999999675
1378	0.6282700917690768	0.8	-7.099999999999675
1379	0.6273493007159887	1.0	-7.099999999999675
1380	0.07214266674517916	0.0	-6.999999999999673
1381	0.3459871240048529	0.2	-6.999999999999673
1382	0.5391242049754841	0.4	-6.999999999999673
1383	0.6115401883053022	0.6	-6.999999999999673
1384	0.6282521897851582	0.8	-6.999999999999673
1385	0.6273493007159887	1.0	-6.999999999999673
1386	0.07216479434128692	0.0	-6.899999999999672
1387	0.3449616628319035	0.2	-6.899999999999672
1388	0.5383806904141387	0.4	-6.899999999999672
1389	0.6113274839390418	0.6	-6.899999999999672
1390	0.628233535967426	0.8	-6.899999999999672
1391	0.6273493007159887	1.0	-6.899999999999672
1392	0.07218782453686712	0.0	-6.79999999999967
1393	0.3439130006462498	0.2	-6.79999999999967
1394	0.5376149380385121	0.4	-6.79999999999967
1395	0.611107355480546	0.6	-6.79999999999967
1396	0.6282140847813181	0.8	-6.79999999999967
1397	0.6273493007159887	1.0	-6.79999999999967
1398	0.07221178427210787	0.0	-6.699999999999669
1399	0.3428404020575298	0.2	-6.699999999999669
1400	0.5368259978725369	0.4	-6.699999999999669
1401	0.6108794273447313	0.6	-6.699999999999669
1402	0.6281937872694405	0.8	-6.699999999999669
1403	0.6273493007159887	1.0	-6.699999999999669
1404	0.07223670060373662	0.0	-6.5999999999996675
1405	0.3417431041228549	0.2	-6.5999999999996675
1406	0.5360128692788808	0.4	-6.5999999999996675
1407	0.6106432997453016	0.6	-6.5999999999996675
1408	0.6281725907529705	0.8	-6.5999999999996675
1409	0.6273493007159887	1.0	-6.5999999999996675
1410	0.07226260057029697	0.0	-6.499999999999666
1411	0.34062031534884063	0.2	-6.499999999999666
1412	0.5351744978840323	0.4	-6.499999999999666
1413	0.61039854684961	0.6	-6.499999999999666
1414	0.6281504385037624	0.8	-6.499999999999666
1415	0.6273493007159887	1.0	-6.499999999999666
1416	0.07228951102826184	0.0	-6.399999999999665
1417	0.33947121468020014	0.2	-6.399999999999665
1418	0.5343097723111893	0.4	-6.399999999999665
1419	0.6101447147752715	0.6	-6.399999999999665
1420	0.628127269383995	0.8	-6.399999999999665
1421	0.6273493007159887	1.0	-6.399999999999665
1422	0.07231745845357143	0.0	-6.299999999999663
1423	0.33829495047910163	0.2	-6.299999999999663
1424	0.533417520711114	0.4	-6.299999999999663
1425	0.6098813194139722	0.6	-6.299999999999663
1426	0.628103017449823	0.8	-6.299999999999663
1427	0.6273493007159887	1.0	-6.299999999999663
1428	0.07234646870220077	0.0	-6.199999999999662
1429	0.3370906395003618	0.2	-6.199999999999662
1430	0.5324965070812628	0.4	-6.199999999999662
1431	0.6096078440665795	0.6	-6.199999999999662
1432	0.6280776115150857	0.8	-6.199999999999662
1433	0.6273493007159887	1.0	-6.199999999999662
1434	0.07237656672219978	0.0	-6.09999999999966
1435	0.33585736586854015	0.2	-6.09999999999966
1436	0.5315454273638298	0.4	-6.09999999999966
1437	0.6093237368722229	0.6	-6.09999999999966
1438	0.6280509746706602	0.8	-6.09999999999966
1439	0.6273493007159887	1.0	-6.09999999999966
1440	0.07240777620827793	0.0	-5.999999999999659
1441	0.33459418006413344	0.2	-5.999999999999659
1442	0.5305629053139271	0.4	-5.999999999999659
1443	0.6090284080124492	0.6	-5.999999999999659
1444	0.6280230237545226	0.8	-5.999999999999659
1445	0.6273493007159887	1.0	-5.999999999999659
1446	0.07244011918838841	0.0	-5.8999999999996575
1447	0.3333000979273571	0.2	-5.8999999999996575
1448	0.5295474881300061	0.4	-5.8999999999996575
1449	0.6087212266699167	0.6	-5.8999999999996575
1450	0.6279936687669954	0.8	-5.8999999999996575
1451	0.6273493007159887	1.0	-5.8999999999996575
1452	0.0724736155298599	0.0	-5.799999999999656
1453	0.33197409968946257	0.2	-5.799999999999656
1454	0.5284976418398866	0.4	-5.799999999999656
1455	0.6084015177193247	0.6	-5.799999999999656
1456	0.6279628122250003	0.8	-5.799999999999656
1457	0.6273493007159887	1.0	-5.799999999999656
1458	0.07250828235038158	0.0	-5.699999999999655
1459	0.33061512904319246	0.2	-5.699999999999655
1460	0.5274117464375083	0.4	-5.699999999999655
1461	0.6080685581264429	0.6	-5.699999999999655
1462	0.6279303484483958	0.8	-5.699999999999655
1463	0.6273493007159887	1.0	-5.699999999999655
1464	0.07254413331650594	0.0	-5.599999999999653
1465	0.32922209226584365	0.2	-5.599999999999653
1466	0.526288090767836	0.4	-5.599999999999653
1467	0.6077215730291777	0.6	-5.599999999999653
1468	0.6278961627706556	0.8	-5.599999999999653
1469	0.6273493007159887	1.0	-5.599999999999653
1470	0.07258117780923923	0.0	-5.499999999999652
1471	0.3277938574105204	0.2	-5.499999999999652
1472	0.5251248671604116	0.4	-5.499999999999652
1473	0.6073597314726684	0.6	-5.499999999999652
1474	0.6278601306652138	0.8	-5.499999999999652
1475	0.6273493007159887	1.0	-5.499999999999652
1476	0.07261941993265997	0.0	-5.39999999999965
1477	0.32632925358354714	0.2	-5.39999999999965
1478	0.5239201658159914	0.4	-5.39999999999965
1479	0.6069821417684387	0.6	-5.39999999999965
1480	0.6278221167777718	0.8	-5.39999999999965
1481	0.6273493007159887	1.0	-5.39999999999965
1482	0.07265885733727034	0.0	-5.299999999999649
1483	0.32482707032871383	0.2	-5.299999999999649
1484	0.5226719689557718	0.4	-5.299999999999649
1485	0.6065878464457335	0.6	-5.299999999999649
1486	0.6277819738537113	0.8	-5.299999999999649
1487	0.6273493007159887	1.0	-5.299999999999649
1488	0.07269947982485422	0.0	-5.199999999999648
1489	0.32328605714211633	0.2	-5.199999999999648
1490	0.5213781447491329	0.4	-5.199999999999648
1491	0.6061758167614274	0.6	-5.199999999999648
1492	0.6277395415484885	0.8	-5.199999999999648
1493	0.6273493007159887	1.0	-5.199999999999648
1494	0.07274126769590147	0.0	-5.099999999999646
1495	0.32170492314489485	0.2	-5.099999999999646
1496	0.5200364410439677	0.4	-5.099999999999646
1497	0.6057449467334091	0.6	-5.099999999999646
1498	0.6276946451074779	0.8	-5.099999999999646
1499	0.6273493007159887	1.0	-5.099999999999646
1500	0.07278418979407661	0.0	-4.999999999999645
1501	0.32008233694529614	0.2	-4.999999999999645
1502	0.5186444789339131	0.4	-4.999999999999645
1503	0.6052940466613247	0.6	-4.999999999999645
1504	0.6276470939002042	0.8	-4.999999999999645
1505	0.6273493007159887	1.0	-4.999999999999645
1506	0.07282820119467891	0.0	-4.899999999999643
1507	0.3184169267263527	0.2	-4.899999999999643
1508	0.5171997462096953	0.4	-4.899999999999643
1509	0.6048218360982226	0.6	-4.899999999999643
1510	0.6275966797922564	0.8	-4.899999999999643
1511	0.6273493007159887	1.0	-4.899999999999643
1512	0.07287324047550946	0.0	-4.799999999999642
1513	0.3167072806013286	0.2	-4.799999999999642
1514	0.5156995907580333	0.4	-4.799999999999642
1515	0.6043269362373337	0.6	-4.799999999999642
1516	0.6275431753364202	0.8	-4.799999999999642
1517	0.6273493007159887	1.0	-4.799999999999642
1518	0.07291922649900784	0.0	-4.6999999999996405
1519	0.3149519472862987	0.2	-4.6999999999996405
1520	0.5141412139919732	0.4	-4.6999999999996405
1521	0.6038078616804063	0.6	-4.6999999999996405
1522	0.6274863317627579	0.8	-4.6999999999996405
1523	0.6273493007159887	1.0	-4.6999999999996405
1524	0.072966054624001	0.0	-4.599999999999639
1525	0.31314943714831894	0.2	-4.599999999999639
1526	0.5125216644223338	0.4	-4.599999999999639
1527	0.6032630115583437	0.6	-4.599999999999639
1528	0.6274258767455622	0.8	-4.599999999999639
1529	0.6273493007159887	1.0	-4.599999999999639
1530	0.0730135922540765	0.0	-4.499999999999638
1531	0.3112982236993962	0.2	-4.499999999999638
1532	0.510837831512624	0.4	-4.499999999999638
1533	0.6026906599822541	0.6	-4.499999999999638
1534	0.6273615119234326	0.8	-4.499999999999638
1535	0.6273493007159887	1.0	-4.499999999999638
1536	0.07306167361777333	0.0	-4.399999999999636
1537	0.3093967456219705	0.2	-4.399999999999636
1538	0.5090864400013854	0.4	-4.399999999999636
1539	0.6020889458146577	0.6	-4.399999999999636
1540	0.627292910147341	0.8	-4.399999999999636
1541	0.6273493007159887	1.0	-4.399999999999636
1542	0.07311009366404206	0.0	-4.299999999999635
1543	0.3074434094324866	0.2	-4.299999999999635
1544	0.5072640449290975	0.4	-4.299999999999635
1545	0.6014558617682177	0.6	-4.299999999999635
1546	0.6272197124307478	0.8	-4.299999999999635
1547	0.6273493007159887	1.0	-4.299999999999635
1548	0.07315860094567506	0.0	-4.199999999999633
1549	0.3054365929181019	0.2	-4.199999999999633
1550	0.5053670276751736	0.4	-4.199999999999633
1551	0.600789242865314	0.6	-4.199999999999633
1552	0.6271415245759923	0.8	-4.199999999999633
1553	0.6273493007159887	1.0	-4.199999999999633
1554	0.07320688935506621	0.0	-4.099999999999632
1555	0.30337464952085214	0.2	-4.099999999999632
1556	0.5033915933990036	0.4	-4.099999999999632
1557	0.600086754329322	0.6	-4.099999999999632
1558	0.6270579134529403	0.8	-4.099999999999632
1559	0.6273493007159887	1.0	-4.099999999999632
1560	0.0732545885728294	0.0	-3.9999999999996305
1561	0.30125591389807344	0.2	-3.9999999999996305
1562	0.5013337703939802	0.4	-3.9999999999996305
1563	0.5993458790320667	0.6	-3.9999999999996305
1564	0.6269684029100661	0.8	-3.9999999999996305
1565	0.6273493007159887	1.0	-3.9999999999996305
1566	0.07330125309353726	0.0	-3.899999999999629
1567	0.29907870896367283	0.2	-3.899999999999629
1568	0.499189412013659	0.4	-3.899999999999629
1569	0.5985639046977153	0.6	-3.899999999999629
1570	0.6268724693060784	0.8	-3.899999999999629
1571	0.6273493007159887	1.0	-3.899999999999629
1572	0.0733463497084363	0.0	-3.7999999999996277
1573	0.2968413548201738	0.2	-3.7999999999996277
1574	0.49695420202629614	0.4	-3.7999999999996277
1575	0.5977379111697445	0.6	-3.7999999999996277
1576	0.6267695366636457	0.8	-3.7999999999996277
1577	0.6273493007159887	1.0	-3.7999999999996277
1578	0.07338924335836822	0.0	-3.6999999999996263
1579	0.2945421801374032	0.2	-3.6999999999996263
1580	0.4946236645133678	0.4	-3.6999999999996263
1581	0.5968647581959883	0.6	-3.6999999999996263
1582	0.626658971468307	0.8	-3.6999999999996263
1583	0.6273493007159887	1.0	-3.6999999999996263
1584	0.07342918132923798	0.0	-3.599999999999625
1585	0.2921795367347303	0.2	-3.599999999999625
1586	0.49219317976958316	0.4	-3.599999999999625
1587	0.5959410743925253	0.6	-3.599999999999625
1588	0.6265400771688248	0.8	-3.599999999999625
1589	0.6273493007159887	1.0	-3.599999999999625
1590	0.07346527585759463	0.0	-3.4999999999996234
1591	0.2897518183986253	0.2	-3.4999999999996234
1592	0.4896580081126635	0.4	-3.4999999999996234
1593	0.5949632483310439	0.6	-3.4999999999996234
1594	0.6264120884849821	0.8	-3.4999999999996234
1595	0.6273493007159887	1.0	-3.4999999999996234
1596	0.07349648535834483	0.0	-3.399999999999622
1597	0.28725748533946305	0.2	-3.399999999999622
1598	0.48701332410445697	0.4	-3.399999999999622
1599	0.5939274230837557	0.6	-3.399999999999622
1600	0.6262741657019046	0.8	-3.399999999999622
1601	0.6273493007159887	1.0	-3.399999999999622
1602	0.07352159469613094	0.0	-3.2999999999996206
1603	0.28469509618955247	0.2	-3.2999999999996206
1604	0.4842542644629686	0.4	-3.2999999999996206
1605	0.5928294960910021	0.6	-3.2999999999996206
1606	0.6261253892354954	0.8	-3.2999999999996206
1607	0.6273493007159887	1.0	-3.2999999999996206
1608	0.07353919521441224	0.0	-3.199999999999619
1609	0.2820633501015617	0.2	-3.199999999999619
1610	0.48137599395901404	0.4	-3.199999999999619
1611	0.5916651269358966	0.6	-3.199999999999619
1612	0.625964754903577	0.8	-3.199999999999619
1613	0.6273493007159887	1.0	-3.199999999999619
1614	0.07354766563005152	0.0	-3.0999999999996177
1615	0.27936114235905996	0.2	-3.0999999999996177
1616	0.47837379490171	0.4	-3.0999999999996177
1617	0.5904297565764919	0.6	-3.0999999999996177
1618	0.6257911705476132	0.8	-3.0999999999996177
1619	0.6273493007159887	1.0	-3.0999999999996177
1620	0.07354515541106799	0.0	-2.9999999999996163
1621	0.27658763799393704	0.2	-2.9999999999996163
1622	0.47524318749053795	0.4	-2.9999999999996163
1623	0.5891186428712225	0.6	-2.9999999999996163
1624	0.6256034549404124	0.8	-2.9999999999996163
1625	0.6273493007159887	1.0	-2.9999999999996163
1626	0.07352957288559439	0.0	-2.899999999999615
1627	0.2737423692455081	0.2	-2.899999999999615
1628	0.4719800904152821	0.4	-2.899999999999615
1629	0.5877269189230097	0.6	-2.899999999999615
1630	0.6254003403106788	0.8	-2.899999999999615
1631	0.6273493007159887	1.0	-2.899999999999615
1632	0.07349858106302873	0.0	-2.7999999999996135
1633	0.2708253642979168	0.2	-2.7999999999996135
1634	0.46858103367425774	0.4	-2.7999999999996135
1635	0.5862496829561022	0.6	-2.7999999999996135
1636	0.6251804803447427	0.8	-2.7999999999996135
1637	0.6273493007159887	1.0	-2.7999999999996135
1638	0.07344960492434595	0.0	-2.699999999999612
1639	0.2678373165582622	0.2	-2.699999999999612
1640	0.4650434386794791	0.4	-2.699999999999612
1641	0.5846821312226185	0.6	-2.699999999999612
1642	0.6249424662212959	0.8	-2.699999999999612
1643	0.6273493007159887	1.0	-2.699999999999612
1644	0.07337985462726229	0.0	-2.5999999999996106
1645	0.26477980567678183	0.2	-2.5999999999996106
1646	0.46136598428382025	0.4	-2.5999999999996106
1647	0.5830197488900921	0.6	-2.5999999999996106
1648	0.6246848541278409	0.8	-2.5999999999996106
1649	0.6273493007159887	1.0	-2.5999999999996106
1650	0.07328636943097468	0.0	-2.499999999999609
1651	0.2616555833365861	0.2	-2.499999999999609
1652	0.4575490812470838	0.4	-2.499999999999609
1653	0.5812585780142011	0.6	-2.499999999999609
1654	0.6244062088210582	0.8	-2.499999999999609
1655	0.6273493007159887	1.0	-2.499999999999609
1656	0.07316608676552354	0.0	-2.399999999999608
1657	0.2584689381622377	0.2	-2.399999999999608
1658	0.4535954815280363	0.4	-2.399999999999608
1659	0.5793955864765894	0.6	-2.399999999999608
1660	0.6241051691290287	0.8	-2.399999999999608
1661	0.6273493007159887	1.0	-2.399999999999608
1662	0.07301593911333445	0.0	-2.2999999999996064
1663	0.25522615430539114	0.2	-2.2999999999996064
1664	0.4495110520745851	0.4	-2.2999999999996064
1665	0.5774291669092786	0.6	-2.2999999999996064
1666	0.6237805428082797	0.8	-2.2999999999996064
1667	0.6273493007159887	1.0	-2.2999999999996064
1668	0.0728329773063146	0.0	-2.199999999999605
1669	0.25193607650593386	0.2	-2.199999999999605
1670	0.4453057446024635	0.4	-2.199999999999605
1671	0.575359799588663	0.6	-2.199999999999605
1672	0.6234314397391949	0.8	-2.199999999999605
1673	0.6273493007159887	1.0	-2.199999999999605
1674	0.07261451122440246	0.0	-2.0999999999996035
1675	0.24861078962536265	0.2	-2.0999999999996035
1676	0.44099479200032776	0.4	-2.0999999999996035
1677	0.5731909170976861	0.6	-2.0999999999996035
1678	0.6230574538111189	0.8	-2.0999999999996035
1679	0.6273493007159887	1.0	-2.0999999999996035
1680	0.07235824619491062	0.0	-1.999999999999602
1681	0.24526641166387347	0.2	-1.999999999999602
1682	0.436600157051961	0.4	-1.999999999999602
1683	0.5709300097074892	0.6	-1.999999999999602
1684	0.6226589045485726	0.8	-1.999999999999602
1685	0.6273493007159887	1.0	-1.999999999999602
1686	0.07206237402140878	0.0	-1.8999999999996007
1687	0.2419239852208512	0.2	-1.8999999999996007
1688	0.4321522487772496	0.4	-1.8999999999996007
1689	0.5685900067655391	0.6	-1.8999999999996007
1690	0.6222371488059961	0.8	-1.8999999999996007
1691	0.6273493007159887	1.0	-1.8999999999996007
1692	0.0717255500631272	0.0	-1.7999999999995993
1693	0.23861043310037555	0.2	-1.7999999999995993
1694	0.42769190511898736	0.4	-1.7999999999995993
1695	0.5661909581195077	0.6	-1.7999999999995993
1696	0.621794969581058	0.8	-1.7999999999995993
1697	0.6273493007159887	1.0	-1.7999999999995993
1698	0.07134665088082526	0.0	-1.6999999999995978
1699	0.23535952022988943	0.2	-1.6999999999995978
1700	0.4232726183533847	0.4	-1.6999999999995978
1701	0.5637620174517657	0.6	-1.6999999999995978
1702	0.6213370415971611	0.8	-1.6999999999995978
1703	0.6273493007159887	1.0	-1.6999999999995978
1704	0.07092415832690985	0.0	-1.5999999999995964
1705	0.232212737358876	0.2	-1.5999999999995964
1706	0.41896295275338247	0.4	-1.5999999999995964
1707	0.5613436923478635	0.6	-1.5999999999995964
1708	0.6208704596631536	0.8	-1.5999999999995964
1709	0.6273493007159887	1.0	-1.5999999999995964
1710	0.0704549471560686	0.0	-1.499999999999595
1711	0.22921998882486394	0.2	-1.499999999999595
1712	0.4148490714397128	0.4	-1.499999999999595
1713	0.5589902676307008	0.6	-1.499999999999595
1714	0.6204052927744059	0.8	-1.499999999999595
1715	0.6273493007159887	1.0	-1.499999999999595
1716	0.06993213751760109	0.0	-1.3999999999995936
1717	0.22643990712553885	0.2	-1.3999999999995936
1718	0.41103723662472885	0.4	-1.3999999999995936
