	corr	w	p
1162	0.4658550972498467	0.8	-10.699999999999726
1163	0.4641625948286284	1.0	-10.699999999999726
1164	0.14437894342363533	0.0	-10.599999999999724
1165	0.46477346538446007	0.2	-10.599999999999724
1166	0.4706756688966659	0.4	-10.599999999999724
1167	0.4681312473009074	0.6	-10.599999999999724
1168	0.4658584293632379	0.8	-10.599999999999724
1169	0.4641625948286284	1.0	-10.599999999999724
1170	0.1444374050579207	0.0	-10.499999999999723
1171	0.4647491762248746	0.2	-10.499999999999723
1172	0.4706842465276574	0.4	-10.499999999999723
1173	0.4681384940862082	0.6	-10.499999999999723
1174	0.465861827301832	0.8	-10.499999999999723
1175	0.4641625948286284	1.0	-10.499999999999723
1176	0.1444970705227826	0.0	-10.399999999999721
1177	0.4647244250838519	0.2	-10.399999999999721
1178	0.47069299286544936	0.4	-10.399999999999721
1179	0.46814588476861857	0.6	-10.399999999999721
1180	0.4658652929519851	0.8	-10.399999999999721
1181	0.4641625948286284	1.0	-10.399999999999721
1182	0.1445579740389949	0.0	-10.29999999999972
1183	0.4646991982478536	0.2	-10.29999999999972
1184	0.47070191255050225	0.4	-10.29999999999972
1185	0.4681534234624391	0.6	-10.29999999999972
1186	0.465868828269105	0.8	-10.29999999999972
1187	0.4641625948286284	1.0	-10.29999999999972
1188	0.1446201510247197	0.0	-10.199999999999719
1189	0.464673481436221	0.2	-10.199999999999719
1190	0.47071101037698304	0.4	-10.199999999999719
1191	0.4681611144306571	0.6	-10.199999999999719
1192	0.46587243528065886	0.8	-10.199999999999719
1193	0.4641625948286284	1.0	-10.199999999999719
1194	0.14468363814234542	0.0	-10.099999999999717
1195	0.46464725977036836	0.2	-10.099999999999717
1196	0.4707202912981141	0.4	-10.099999999999717
1197	0.46816896209122816	0.6	-10.099999999999717
1198	0.465876116089328	0.8	-10.099999999999717
1199	0.4641625948286284	1.0	-10.099999999999717
1200	0.14474847334715416	0.0	-9.999999999999716
1201	0.4646205177408892	0.2	-9.999999999999716
1202	0.4707297604316659	0.4	-9.999999999999716
1203	0.4681769710236468	0.6	-9.999999999999716
1204	0.4658798728763182	0.8	-9.999999999999716
1205	0.4641625948286284	1.0	-9.999999999999716
1206	0.14481469593787294	0.0	-9.899999999999714
1207	0.4645932391724117	0.2	-9.899999999999714
1208	0.4707394230655928	0.4	-9.899999999999714
1209	0.4681851459758244	0.6	-9.899999999999714
1210	0.4658837079048363	0.8	-9.899999999999714
1211	0.4641625948286284	1.0	-9.899999999999714
1212	0.1448823466091634	0.0	-9.799999999999713
1213	0.4645654071860175	0.2	-9.799999999999713
1214	0.4707492846638013	0.4	-9.799999999999713
1215	0.4681934918712843	0.6	-9.799999999999713
1216	0.4658876235237387	0.8	-9.799999999999713
1217	0.4641625948286284	1.0	-9.799999999999713
1218	0.1449514675061012	0.0	-9.699999999999712
1219	0.46453700415902877	0.2	-9.699999999999712
1220	0.47075935087204945	0.4	-9.699999999999712
1221	0.4682020138166918	0.6	-9.699999999999712
1222	0.4658916221713639	0.8	-9.699999999999712
1223	0.4641625948286284	1.0	-9.699999999999712
1224	0.14502210228069662	0.0	-9.59999999999971
1225	0.4645080116819438	0.2	-9.59999999999971
1226	0.4707696275239657	0.4	-9.59999999999971
1227	0.4682107171097349	0.6	-9.59999999999971
1228	0.4658957063795566	0.8	-9.59999999999971
1229	0.4641625948286284	1.0	-9.59999999999971
1230	0.14509429615050395	0.0	-9.499999999999709
1231	0.4644784105122869	0.2	-9.499999999999709
1232	0.4707801206471779	0.4	-9.499999999999709
1233	0.46821960724736966	0.6	-9.499999999999709
1234	0.4658998787778966	0.8	-9.499999999999709
1235	0.4641625948286284	1.0	-9.499999999999709
1236	0.145168095959364	0.0	-9.399999999999707
1237	0.4644481805251112	0.2	-9.399999999999707
1238	0.47079083646953923	0.4	-9.399999999999707
1239	0.4682286899344489	0.6	-9.399999999999707
1240	0.46590414209814046	0.8	-9.399999999999707
1241	0.4641625948286284	1.0	-9.399999999999707
1242	0.14524355024031912	0.0	-9.299999999999706
1243	0.46441730065987297	0.2	-9.299999999999706
1244	0.4708017814254341	0.4	-9.299999999999706
1245	0.4682379710927521	0.6	-9.299999999999706
1246	0.4659084991788904	0.8	-9.299999999999706
1247	0.4641625948286284	1.0	-9.299999999999706
1248	0.1453207092807382	0.0	-9.199999999999704
1249	0.46438574886336526	0.2	-9.199999999999704
1250	0.47081296216214796	0.4	-9.199999999999704
1251	0.4682474568704325	0.6	-9.199999999999704
1252	0.46591295297050134	0.8	-9.199999999999704
1253	0.4641625948286284	1.0	-9.199999999999704
1254	0.14539962518967867	0.0	-9.099999999999703
1255	0.4643535020283718	0.2	-9.099999999999703
1256	0.4708243855462744	0.4	-9.099999999999703
1257	0.4682571536519018	0.6	-9.099999999999703
1258	0.4659175065402389	0.8	-9.099999999999703
1259	0.4641625948286284	1.0	-9.099999999999703
1260	0.14548035196750753	0.0	-8.999999999999702
1261	0.46432053592766875	0.2	-8.999999999999702
1262	0.4708360586701367	0.4	-8.999999999999702
1263	0.46826706806817125	0.6	-8.999999999999702
1264	0.46592216307770434	0.8	-8.999999999999702
1265	0.4641625948286284	1.0	-8.999999999999702
1266	0.14556294557779514	0.0	-8.8999999999997
1267	0.46428682514296304	0.2	-8.8999999999997
1268	0.4708479888581897	0.4	-8.8999999999997
1269	0.4682772070076701	0.6	-8.8999999999997
1270	0.46592692590053775	0.8	-8.8999999999997
1271	0.4641625948286284	1.0	-8.8999999999997
1272	0.14564746402148282	0.0	-8.799999999999699
1273	0.4642523429883208	0.2	-8.799999999999699
1274	0.47086018367336735	0.4	-8.799999999999699
1275	0.4682875776275591	0.6	-8.799999999999699
1276	0.4659317984604185	0.8	-8.799999999999699
1277	0.4641625948286284	1.0	-8.799999999999699
1278	0.14573396741331468	0.0	-8.699999999999697
1279	0.464217061427589	0.2	-8.699999999999697
1280	0.4708726509233308	0.4	-8.699999999999697
1281	0.46829818736556394	0.6	-8.699999999999697
1282	0.46593678434937635	0.8	-8.699999999999697
1283	0.4641625948286284	1.0	-8.699999999999697
1284	0.14582251806050986	0.0	-8.599999999999696
1285	0.4641809509852692	0.2	-8.599999999999696
1286	0.4708853986665709	0.4	-8.599999999999696
1287	0.4683090439523466	0.6	-8.599999999999696
1288	0.4659418873064331	0.8	-8.599999999999696
1289	0.4641625948286284	1.0	-8.599999999999696
1290	0.1459131805436322	0.0	-8.499999999999694
1291	0.46414398065024515	0.2	-8.499999999999694
1292	0.47089843521830377	0.4	-8.499999999999694
1293	0.46832015542443967	0.6	-8.499999999999694
1294	0.4659471112245915	0.8	-8.499999999999694
1295	0.4641625948286284	1.0	-8.499999999999694
1296	0.14600602179959823	0.0	-8.399999999999693
1297	0.4641061177717043	0.2	-8.399999999999693
1298	0.47091176915609617	0.4	-8.399999999999693
1299	0.4683315301377634	0.6	-8.399999999999693
1300	0.4659524601581915	0.8	-8.399999999999693
1301	0.4641625948286284	1.0	-8.399999999999693
1302	0.14610111120673774	0.0	-8.299999999999692
1303	0.46406732794652894	0.2	-8.299999999999692
1304	0.4709254093251424	0.4	-8.299999999999692
1305	0.46834317678175014	0.6	-8.299999999999692
1306	0.46595793833065396	0.8	-8.299999999999692
1307	0.4641625948286284	1.0	-8.299999999999692
1308	0.14619852067179825	0.0	-8.19999999999969
1309	0.4640275748973556	0.2	-8.19999999999969
1310	0.47093936484310717	0.4	-8.19999999999969
1311	0.468355104394098	0.6	-8.19999999999969
1312	0.4659635501426351	0.8	-8.19999999999969
1313	0.4641625948286284	1.0	-8.19999999999969
1314	0.14629832471875065	0.0	-8.099999999999689
1315	0.4639868203404164	0.2	-8.099999999999689
1316	0.47095364510443044	0.4	-8.099999999999689
1317	0.4683673223761773	0.6	-8.099999999999689
1318	0.4659693001806129	0.8	-8.099999999999689
1319	0.4641625948286284	1.0	-8.099999999999689
1320	0.14640060057922105	0.0	-7.999999999999687
1321	0.4639450238421878	0.2	-7.999999999999687
1322	0.47096825978398205	0.4	-7.999999999999687
1323	0.46837984050911186	0.6	-7.999999999999687
1324	0.46597519322593123	0.8	-7.999999999999687
1325	0.4641625948286284	1.0	-7.999999999999687
1326	0.14650542828433105	0.0	-7.899999999999686
1327	0.4639021426637619	0.2	-7.899999999999686
1328	0.47098321883993244	0.4	-7.899999999999686
1329	0.46839266897055953	0.6	-7.899999999999686
1330	0.46598123426432725	0.8	-7.899999999999686
1331	0.4641625948286284	1.0	-7.899999999999686
1332	0.14661289075768075	0.0	-7.7999999999996845
1333	0.46385813159174777	0.2	-7.7999999999996845
1334	0.4709985325156876	0.4	-7.7999999999996845
1335	0.4684058183522115	0.6	-7.7999999999996845
1336	0.4659874284959708	0.8	-7.7999999999996845
1337	0.4641625948286284	1.0	-7.7999999999996845
1338	0.14672307390915718	0.0	-7.699999999999683
1339	0.4638129427543703	0.2	-7.699999999999683
1340	0.47101421134071747	0.4	-7.699999999999683
1341	0.46841929967803575	0.6	-7.699999999999683
1342	0.4659937813460424	0.8	-7.699999999999683
1343	0.4641625948286284	1.0	-7.699999999999683
1344	0.14683606672918495	0.0	-7.599999999999682
1345	0.4637665254213018	0.2	-7.599999999999682
1346	0.47103026613008026	0.4	-7.599999999999682
1347	0.4684331244232811	0.6	-7.599999999999682
1348	0.46600029847588437	0.8	-7.599999999999682
1349	0.4641625948286284	1.0	-7.599999999999682
1350	0.14695196138296507	0.0	-7.49999999999968
1351	0.46371882578558743	0.2	-7.49999999999968
1352	0.4710467079824155	0.4	-7.49999999999968
1353	0.4684473045342646	0.6	-7.49999999999968
1354	0.4660069857947556	0.8	-7.49999999999968
1355	0.4641625948286284	1.0	-7.49999999999968
1356	0.14707085330416422	0.0	-7.399999999999679
1357	0.46366978672585396	0.2	-7.399999999999679
1358	0.47106354827615254	0.4	-7.399999999999679
1359	0.46846185244895816	0.6	-7.399999999999679
1360	0.46601384947222646	0.8	-7.399999999999679
1361	0.4641625948286284	1.0	-7.399999999999679
1362	0.14719284128741972	0.0	-7.299999999999677
1363	0.4636193475467795	0.2	-7.299999999999677
1364	0.47108079866364083	0.4	-7.299999999999677
1365	0.4684767811183899	0.6	-7.299999999999677
1366	0.46602089595124985	0.8	-7.299999999999677
1367	0.4641625948286284	1.0	-7.299999999999677
1368	0.1473180275789143	0.0	-7.199999999999676
1369	0.46356744369557845	0.2	-7.199999999999676
1370	0.47109847106286684	0.4	-7.199999999999676
1371	0.4684921040288744	0.6	-7.199999999999676
1372	0.4660281319619509	0.8	-7.199999999999676
1373	0.4641625948286284	1.0	-7.199999999999676
1374	0.14744651796414693	0.0	-7.099999999999675
1375	0.46351400645199436	0.2	-7.099999999999675
1376	0.47111657764638004	0.4	-7.099999999999675
1377	0.4685078352250791	0.6	-7.099999999999675
1378	0.4660355645361736	0.8	-7.099999999999675
1379	0.4641625948286284	1.0	-7.099999999999675
1380	0.14757842185187628	0.0	-6.999999999999673
1381	0.4634589625890075	0.2	-6.999999999999673
1382	0.4711351308269926	0.4	-6.999999999999673
1383	0.46852398933393385	0.6	-6.999999999999673
1384	0.46604320102283353	0.8	-6.999999999999673
1385	0.4641625948286284	1.0	-6.999999999999673
1386	0.14771385235304255	0.0	-6.899999999999672
1387	0.4634022340011301	0.2	-6.899999999999672
1388	0.4711541432397599	0.4	-6.899999999999672
1389	0.46854058158938305	0.6	-6.899999999999672
1390	0.46605104910412226	0.8	-6.899999999999672
1391	0.4641625948286284	1.0	-6.899999999999672
1392	0.14785292635327363	0.0	-6.79999999999967
1393	0.4633437372968018	0.2	-6.79999999999967
1394	0.47117362771967597	0.4	-6.79999999999967
1395	0.46855762785797483	0.6	-6.79999999999967
1396	0.46605911681261514	0.8	-6.79999999999967
1397	0.4641625948286284	1.0	-6.79999999999967
1398	0.14799576457735378	0.0	-6.699999999999669
1399	0.4632833833509715	0.2	-6.699999999999669
1400	0.4711935972744441	0.4	-6.699999999999669
1401	0.46857514466527356	0.6	-6.699999999999669
1402	0.4660674125493389	0.8	-6.699999999999669
1403	0.4641625948286284	1.0	-6.699999999999669
1404	0.14814249164376264	0.0	-6.5999999999996675
1405	0.4632210768134862	0.2	-6.5999999999996675
1406	0.4712140650515842	0.4	-6.5999999999996675
1407	0.46859314922307366	0.6	-6.5999999999996675
1408	0.4660759451028549	0.8	-6.5999999999996675
1409	0.4641625948286284	1.0	-6.5999999999996675
1410	0.14829323610708733	0.0	-6.499999999999666
1411	0.46315671556836946	0.2	-6.499999999999666
1412	0.47123504429904073	0.4	-6.499999999999666
1413	0.4686116594573822	0.6	-6.499999999999666
1414	0.46608472366942266	0.8	-6.499999999999666
1415	0.4641625948286284	1.0	-6.499999999999666
1416	0.14844813048574934	0.0	-6.399999999999665
1417	0.4630901901384659	0.2	-6.399999999999665
1418	0.4712565483183325	0.4	-6.399999999999665
1419	0.4686306940371248	0.6	-6.399999999999665
1420	0.4660937578743094	0.8	-6.399999999999665
1421	0.4641625948286284	1.0	-6.399999999999665
1422	0.1486073112720722	0.0	-6.299999999999663
1423	0.463021383029238	0.2	-6.299999999999663
1424	0.47127859040914766	0.4	-6.299999999999663
1425	0.46865027240351387	0.6	-6.299999999999663
1426	0.46610305779431804	0.8	-6.299999999999663
1427	0.4641625948286284	1.0	-6.299999999999663
1428	0.14877091892123373	0.0	-6.199999999999662
1429	0.4629501680047205	0.2	-6.199999999999662
1430	0.4713011838041277	0.4	-6.199999999999662
1431	0.4686704148000004	0.6	-6.199999999999662
1432	0.46611263398160896	0.8	-6.199999999999662
1433	0.4641625948286284	1.0	-6.199999999999662
1434	0.14893909781508502	0.0	-6.09999999999966
1435	0.4628764092877438	0.2	-6.09999999999966
1436	0.4713243415924083	0.4	-6.09999999999966
1437	0.46869114230270975	0.6	-6.09999999999966
1438	0.46612249748889767	0.8	-6.09999999999966
1439	0.4641625948286284	1.0	-6.09999999999966
1440	0.14911199619616597	0.0	-5.999999999999659
1441	0.46279996067552354	0.2	-5.999999999999659
1442	0.4713480766302628	0.4	-5.999999999999659
1443	0.4687124768512354	0.6	-5.999999999999659
1444	0.46613265989611696	0.8	-5.999999999999659
1445	0.4641625948286284	1.0	-5.999999999999659
1446	0.1492897660664919	0.0	-5.8999999999996575
1447	0.4627206645605537	0.2	-5.8999999999996575
1448	0.47137240143696474	0.4	-5.8999999999996575
1449	0.4687344412796337	0.6	-5.8999999999996575
1450	0.4661431333386361	0.8	-5.8999999999996575
1451	0.4641625948286284	1.0	-5.8999999999996575
1452	0.14947256304480683	0.0	-5.799999999999656
1453	0.4626383508454218	0.2	-5.799999999999656
1454	0.4713973280736956	0.4	-5.799999999999656
1455	0.4687570593474292	0.6	-5.799999999999656
1456	0.46615393053713716	0.8	-5.799999999999656
1457	0.4641625948286284	1.0	-5.799999999999656
1458	0.14966054617498006	0.0	-5.699999999999655
1459	0.4625528357386493	0.2	-5.699999999999655
1460	0.4714228680030042	0.4	-5.699999999999655
1461	0.46878035577039445	0.6	-5.699999999999655
1462	0.46616506482925757	0.8	-5.699999999999655
1463	0.4641625948286284	1.0	-5.699999999999655
1464	0.14985387767704286	0.0	-5.599999999999653
1465	0.4624639204169414	0.2	-5.599999999999653
1466	0.47144903192594834	0.4	-5.599999999999653
1467	0.4688043562508197	0.6	-5.599999999999653
1468	0.4661765502031132	0.8	-5.599999999999653
1469	0.4641625948286284	1.0	-5.599999999999653
1470	0.15005272263099628	0.0	-5.499999999999652
1471	0.46237138953725065	0.2	-5.499999999999652
1472	0.47147582959361606	0.4	-5.499999999999652
1473	0.46882908750692937	0.6	-5.499999999999652
1474	0.4661884013328249	0.8	-5.499999999999652
1475	0.4641625948286284	1.0	-5.499999999999652
1476	0.15025724858194267	0.0	-5.39999999999965
1477	0.4622750095798047	0.2	-5.39999999999965
1478	0.4715032695892194	0.4	-5.39999999999965
1479	0.46885457730102986	0.6	-5.39999999999965
1480	0.46620063361618214	0.8	-5.39999999999965
1481	0.4641625948286284	1.0	-5.39999999999965
1482	0.15046762505327715	0.0	-5.299999999999649
1483	0.46217452700066647	0.2	-5.299999999999649
1484	0.4715313590763748	0.4	-5.299999999999649
1485	0.468880854465893	0.6	-5.299999999999649
1486	0.46621326321458556	0.8	-5.299999999999649
1487	0.4641625948286284	1.0	-5.299999999999649
1488	0.15068402295258532	0.0	-5.199999999999648
1489	0.4620696661694364	0.2	-5.199999999999648
1490	0.47156010350850586	0.4	-5.199999999999648
1491	0.4689079489287842	0.6	-5.199999999999648
1492	0.4662263070954238	0.8	-5.199999999999648
1493	0.4641625948286284	1.0	-5.199999999999648
1494	0.15090661385250026	0.0	-5.099999999999646
1495	0.46196012706433487	0.2	-5.099999999999646
1496	0.4715895062935333	0.4	-5.099999999999646
1497	0.46893589173243305	0.6	-5.099999999999646
1498	0.46623978307704883	0.8	-5.099999999999646
1499	0.4641625948286284	1.0	-5.099999999999646
1500	0.15113556912604664	0.0	-4.999999999999645
1501	0.4618455826930379	0.2	-4.999999999999645
1502	0.47161956840710284	0.4	-4.999999999999645
1503	0.4689647150521136	0.6	-4.999999999999645
1504	0.466253709876535	0.8	-4.999999999999645
1505	0.4641625948286284	1.0	-4.999999999999645
1506	0.151371058912899	0.0	-4.899999999999643
1507	0.46172567620323285	0.2	-4.899999999999643
1508	0.471650287946577	0.4	-4.899999999999643
1509	0.4689944522078567	0.6	-4.899999999999643
1510	0.46626810716041883	0.8	-4.899999999999643
1511	0.4641625948286284	1.0	-4.899999999999643
1512	0.1516132508894888	0.0	-4.799999999999642
1513	0.46160001764184266	0.2	-4.799999999999642
1514	0.47168165961680364	0.4	-4.799999999999642
1515	0.46902513767064696	0.6	-4.799999999999642
1516	0.46628299559864417	0.8	-4.799999999999642
1517	0.4641625948286284	1.0	-4.799999999999642
1518	0.15186230881197552	0.0	-4.6999999999996405
1519	0.4614681803161429	0.2	-4.6999999999996405
1520	0.47171367413730403	0.4	-4.6999999999996405
1521	0.4690568070612672	0.6	-4.6999999999996405
1522	0.46629839692196323	0.8	-4.6999999999996405
1523	0.4641625948286284	1.0	-4.6999999999996405
1524	0.15211839079673584	0.0	-4.599999999999639
1525	0.46132969670351015	0.2	-4.599999999999639
1526	0.4717463175589349	0.4	-4.599999999999639
1527	0.46908949714024095	0.6	-4.599999999999639
1528	0.46631433398308325	0.8	-4.599999999999639
1529	0.4641625948286284	1.0	-4.599999999999639
1530	0.15238164729821527	0.0	-4.499999999999638
1531	0.46118405384918615	0.2	-4.499999999999638
1532	0.47177957047627317	0.4	-4.499999999999638
1533	0.4691232457870959	0.6	-4.499999999999638
1534	0.4663308308218952	0.8	-4.499999999999638
1535	0.4641625948286284	1.0	-4.499999999999638
1536	0.15265221873872786	0.0	-4.399999999999636
1537	0.4610306881831415	0.2	-4.399999999999636
1538	0.47181340711990316	0.4	-4.399999999999636
1539	0.4691580919669142	0.6	-4.399999999999636
1540	0.4663479127351919	0.8	-4.399999999999636
1541	0.4641625948286284	1.0	-4.399999999999636
1542	0.15293023273910222	0.0	-4.299999999999635
1543	0.46086897967778234	0.2	-4.299999999999635
1544	0.4718477943104498	0.4	-4.299999999999635
1545	0.4691940756818814	0.6	-4.299999999999635
1546	0.46636560635136565	0.8	-4.299999999999635
1547	0.4641625948286284	1.0	-4.299999999999635
1548	0.1532158008929846	0.0	-4.199999999999633
1549	0.4606982452577753	0.2	-4.199999999999633
1550	0.4718826902535451	0.4	-4.199999999999633
1551	0.46923123790527477	0.6	-4.199999999999633
1552	0.4663839397107056	0.8	-4.199999999999633
1553	0.4641625948286284	1.0	-4.199999999999633
1554	0.15350901502114783	0.0	-4.099999999999632
1555	0.4605177313615803	0.2	-4.099999999999632
1556	0.47191804315193475	0.4	-4.099999999999632
1557	0.46926962049507237	0.6	-4.099999999999632
1558	0.46640294235206625	0.8	-4.099999999999632
1559	0.4641625948286284	1.0	-4.099999999999632
1560	0.15380994283534755	0.0	-3.9999999999996305
1561	0.4603266055412842	0.2	-3.9999999999996305
1562	0.47195378960757844	0.4	-3.9999999999996305
1563	0.4693092660841278	0.6	-3.9999999999996305
1564	0.46642264540690725	0.8	-3.9999999999996305
1565	0.4641625948286284	1.0	-3.9999999999996305
1566	0.1541186229340745	0.0	-3.899999999999629
1567	0.4601239469729284	0.2	-3.899999999999629
1568	0.4719898527828402	0.4	-3.899999999999629
1569	0.4693502179436552	0.6	-3.899999999999629
1570	0.466443081701985	0.8	-3.899999999999629
1571	0.4641625948286284	1.0	-3.899999999999629
1572	0.1544350590448479	0.0	-3.7999999999996277
1573	0.4599087357335999	0.2	-3.7999999999996277
1574	0.4720261402856543	0.4	-3.7999999999996277
1575	0.46939251981662583	0.6	-3.7999999999996277
1576	0.46646428587235683	0.8	-3.7999999999996277
1577	0.4641625948286284	1.0	-3.7999999999996277
1578	0.15475921341913515	0.0	-3.6999999999996263
1579	0.45967984068394296	0.2	-3.6999999999996263
1580	0.4720625417388016	0.4	-3.6999999999996263
1581	0.4694362157176039	0.6	-3.6999999999996263
1582	0.46648629448683987	0.8	-3.6999999999996263
1583	0.4641625948286284	1.0	-3.6999999999996263
1584	0.1550909992758765	0.0	-3.599999999999625
1585	0.4594360057751939	0.2	-3.599999999999625
1586	0.4720989259880131	0.4	-3.599999999999625
1587	0.4694813496955469	0.6	-3.599999999999625
1588	0.466509146188673	0.8	-3.599999999999625
1589	0.4641625948286284	1.0	-3.599999999999625
1590	0.1554302721766577	0.0	-3.4999999999996234
1591	0.45917583457791517	0.2	-3.4999999999996234
1592	0.4721351378973205	0.4	-3.4999999999996234
1593	0.46952796555613213	0.6	-3.4999999999996234
1594	0.4665328818548676	0.8	-3.4999999999996234
1595	0.4641625948286284	1.0	-3.4999999999996234
1596	0.15577682019762118	0.0	-3.399999999999622
1597	0.4588977728046032	0.2	-3.399999999999622
1598	0.47217099467251805	0.4	-3.399999999999622
1599	0.4695761065401667	0.6	-3.399999999999622
1600	0.4665575447785921	0.8	-3.399999999999622
1601	0.4641625948286284	1.0	-3.399999999999622
1602	0.15613035273669398	0.0	-3.2999999999996206
1603	0.4586000885690922	0.2	-3.2999999999996206
1604	0.47220628164420525	0.4	-3.2999999999996206
1605	0.4696258149544256	0.6	-3.2999999999996206
1606	0.4665831808798862	0.8	-3.2999999999996206
1607	0.4641625948286284	1.0	-3.2999999999996206
1608	0.15649048775421154	0.0	-3.199999999999619
1609	0.45828085009032665	0.2	-3.199999999999619
1610	0.47224074742968	0.4	-3.199999999999619
1611	0.469677131750513	0.6	-3.199999999999619
1612	0.4666098389509466	0.8	-3.199999999999619
1613	0.4641625948286284	1.0	-3.199999999999619
1614	0.15685673718260434	0.0	-3.0999999999996177
1615	0.4579379005037941	0.2	-3.0999999999996177
1616	0.47227409837649015	0.4	-3.0999999999996177
1617	0.4697300960455295	0.6	-3.0999999999996177
1618	0.46663757094301883	0.8	-3.0999999999996177
1619	0.4641625948286284	1.0	-3.0999999999996177
1620	0.1572284901456256	0.0	-2.9999999999996163
1621	0.4575688293866196	0.2	-2.9999999999996163
1622	0.4723059921675603	0.4	-2.9999999999996163
1623	0.46978474457461433	0.6	-2.9999999999996163
1624	0.46666643230227933	0.8	-2.9999999999996163
1625	0.4641625948286284	1.0	-2.9999999999996163
1626	0.15760499348586093	0.0	-2.899999999999615
1627	0.45717094052656265	0.2	-2.899999999999615
1628	0.47233603043546024	0.4	-2.899999999999615
1629	0.46984111105856613	0.6	-2.899999999999615
1630	0.46669648236160566	0.8	-2.899999999999615
1631	0.4641625948286284	1.0	-2.899999999999615
1632	0.15798532889565056	0.0	-2.7999999999996135
1633	0.45674121536437273	0.2	-2.7999999999996135
1634	0.4723637501876346	0.4	-2.7999999999996135
1635	0.4698992254580944	0.6	-2.7999999999996135
1636	0.46672778479321286	0.8	-2.7999999999996135
1637	0.4641625948286284	1.0	-2.7999999999996135
1638	0.15836838566831046	0.0	-2.699999999999612
1639	0.45627627140702776	0.2	-2.699999999999612
1640	0.4723886137807262	0.4	-2.699999999999612
1641	0.46995911306777616	0.6	-2.699999999999612
1642	0.4667604081230961	0.8	-2.699999999999612
1643	0.4641625948286284	1.0	-2.699999999999612
1644	0.15875282773285548	0.0	-2.5999999999996106
1645	0.45577231474425406	0.2	-2.5999999999996106
1646	0.4724099970964708	0.4	-2.5999999999996106
1647	0.47002079337561475	0.6	-2.5999999999996106
1648	0.4667944263013561	0.8	-2.5999999999996106
1649	0.4641625948286284	1.0	-2.5999999999996106
1650	0.15913705323624222	0.0	-2.499999999999609
1651	0.45522508561277947	0.2	-2.499999999999609
1652	0.47242717546321744	0.4	-2.499999999999609
1653	0.4700842785774755	0.6	-2.499999999999609
1654	0.4668299193125249	0.8	-2.499999999999609
1655	0.4641625948286284	1.0	-2.499999999999609
1656	0.1595191445873328	0.0	-2.399999999999608
1657	0.454629795780755	0.2	-2.399999999999608
1658	0.4724393067439923	0.4	-2.399999999999608
1659	0.470149571592387	0.6	-2.399999999999608
1660	0.4668669737979119	0.8	-2.399999999999608
1661	0.4641625948286284	1.0	-2.399999999999608
1662	0.15989680679334933	0.0	-2.2999999999996064
1663	0.45398105646492404	0.2	-2.2999999999996064
1664	0.4724454109016935	0.4	-2.2999999999996064
1665	0.4702166633854489	0.6	-2.2999999999996064
1666	0.46690568365151036	0.8	-2.2999999999996064
1667	0.4641625948286284	1.0	-2.2999999999996064
1668	0.1602672925286131	0.0	-2.199999999999605
1669	0.45327279574692514	0.2	-2.199999999999605
1670	0.47244434531934265	0.4	-2.199999999999605
1671	0.47028552939591983	0.6	-2.199999999999605
1672	0.46694615055143673	0.8	-2.199999999999605
1673	0.4641625948286284	1.0	-2.199999999999605
1674	0.16062731442655717	0.0	-2.0999999999996035
1675	0.45249816540064813	0.2	-2.0999999999996035
1676	0.47243477532794315	0.4	-2.0999999999996035
1677	0.4703561249418034	0.6	-2.0999999999996035
1678	0.46698848441906404	0.8	-2.0999999999996035
1679	0.4641625948286284	1.0	-2.0999999999996035
1680	0.1609729497661416	0.0	-1.999999999999602
1681	0.4516494393233378	0.2	-1.999999999999602
1682	0.47241514000569185	0.4	-1.999999999999602
1683	0.4704283797228105	0.6	-1.999999999999602
1684	0.46703280389141905	0.8	-1.999999999999602
1685	0.4641625948286284	1.0	-1.999999999999602
1686	0.16129955167756044	0.0	-1.8999999999996007
1687	0.4507179103616679	0.2	-1.8999999999996007
1688	0.4723836147194893	0.4	-1.8999999999996007
1689	0.47050219211765454	0.6	-1.8999999999996007
1690	0.46707923710108146	0.8	-1.8999999999996007
1691	0.4641625948286284	1.0	-1.8999999999996007
1692	0.16160169604215802	0.0	-1.7999999999995993
1693	0.4496938005253454	0.2	-1.7999999999995993
1694	0.47233807456205584	0.4	-1.7999999999995993
1695	0.47057742506160577	0.6	-1.7999999999995993
1696	0.4671279234489236	0.8	-1.7999999999995993
1697	0.4641625948286284	1.0	-1.7999999999995993
1698	0.16187321545195082	0.0	-1.6999999999995978
1699	0.4485662126269847	0.2	-1.6999999999995978
1700	0.47227606726573307	0.4	-1.6999999999995978
1701	0.47065390707405946	0.6	-1.6999999999995978
1702	0.46717901768763326	0.8	-1.6999999999995978
1703	0.4641625948286284	1.0	-1.6999999999995978
1704	0.16210739905914592	0.0	-1.5999999999995964
1705	0.44732316949616435	0.2	-1.5999999999995964
1706	0.4721948104349692	0.4	-1.5999999999995964
1707	0.47073144447963683	0.6	-1.5999999999995964
1708	0.46723269849583615	0.8	-1.5999999999995964
1709	0.4641625948286284	1.0	-1.5999999999995964
1710	0.16229746152470842	0.0	-1.499999999999595
1711	0.4459518073187917	0.2	-1.499999999999595
1712	0.47209123499018546	0.4	-1.499999999999595
1713	0.47080985351753374	0.6	-1.499999999999595
1714	0.4672891846092697	0.8	-1.499999999999595
1715	0.4641625948286284	1.0	-1.499999999999595
1716	0.16243738652728795	0.0	-1.3999999999995936
