	corr	w	p
590	0.7341671884755563	0.4	-20.19999999999986
591	0.7487150397330573	0.6	-20.19999999999986
592	0.7541356296198762	0.8	-20.19999999999986
593	0.756608576113556	1.0	-20.19999999999986
594	0.29432169101816935	0.0	-20.09999999999986
595	0.6779055543006647	0.2	-20.09999999999986
596	0.7341546072849834	0.4	-20.09999999999986
597	0.748710737675047	0.6	-20.09999999999986
598	0.7541343872579654	0.8	-20.09999999999986
599	0.756608576113556	1.0	-20.09999999999986
600	0.29437174683166223	0.0	-19.999999999999858
601	0.6778686328834638	0.2	-19.999999999999858
602	0.7341419085031424	0.4	-19.999999999999858
603	0.7487063945862693	0.6	-19.999999999999858
604	0.7541331328880236	0.8	-19.999999999999858
605	0.756608576113556	1.0	-19.999999999999858
606	0.29442225577284764	0.0	-19.899999999999856
607	0.6778313810700535	0.2	-19.899999999999856
608	0.7341290904821841	0.4	-19.899999999999856
609	0.7487020098764864	0.6	-19.899999999999856
610	0.7541318663338274	0.8	-19.899999999999856
611	0.756608576113556	1.0	-19.899999999999856
612	0.29447322375939367	0.0	-19.799999999999855
613	0.6777937944519196	0.2	-19.799999999999855
614	0.734116151543649	0.4	-19.799999999999855
615	0.7486975829441458	0.6	-19.799999999999855
616	0.7541305874156883	0.8	-19.799999999999855
617	0.756608576113556	1.0	-19.799999999999855
618	0.2945246568070867	0.0	-19.699999999999854
619	0.6777558685430517	0.2	-19.699999999999854
620	0.7341030899777726	0.4	-19.699999999999854
621	0.7486931131761134	0.6	-19.699999999999854
622	0.7541292959503694	0.8	-19.699999999999854
623	0.756608576113556	1.0	-19.699999999999854
624	0.2945765610317659	0.0	-19.599999999999852
625	0.6777175987782869	0.2	-19.599999999999852
626	0.7340899040427697	0.4	-19.599999999999852
627	0.7486885999473999	0.6	-19.599999999999852
628	0.7541279917509996	0.8	-19.599999999999852
629	0.756608576113556	1.0	-19.599999999999852
630	0.2946289426513022	0.0	-19.49999999999985
631	0.6776789805116115	0.2	-19.49999999999985
632	0.7340765919641012	0.4	-19.49999999999985
633	0.7486840426208794	0.6	-19.49999999999985
634	0.7541266746269842	0.8	-19.49999999999985
635	0.756608576113556	1.0	-19.49999999999985
636	0.29468180798762267	0.0	-19.39999999999985
637	0.6776400090144215	0.2	-19.39999999999985
638	0.7340631519337214	0.4	-19.39999999999985
639	0.7486794405470016	0.6	-19.39999999999985
640	0.7541253443839148	0.8	-19.39999999999985
641	0.756608576113556	1.0	-19.39999999999985
642	0.29473516346877904	0.0	-19.299999999999848
643	0.6776006794737421	0.2	-19.299999999999848
644	0.7340495821093043	0.4	-19.299999999999848
645	0.7486747930634943	0.6	-19.299999999999848
646	0.7541240008234746	0.8	-19.299999999999848
647	0.756608576113556	1.0	-19.299999999999848
648	0.29478901563106397	0.0	-19.199999999999847
649	0.6775609869904009	0.2	-19.199999999999847
650	0.7340358806134517	0.4	-19.199999999999847
651	0.7486700994950579	0.6	-19.199999999999847
652	0.7541226437433437	0.8	-19.199999999999847
653	0.756608576113556	1.0	-19.199999999999847
654	0.29484337112117576	0.0	-19.099999999999845
655	0.6775209265771573	0.2	-19.099999999999845
656	0.7340220455328774	0.4	-19.099999999999845
657	0.7486653591530539	0.6	-19.099999999999845
658	0.7541212729370986	0.8	-19.099999999999845
659	0.756608576113556	1.0	-19.099999999999845
660	0.29489823669843174	0.0	-18.999999999999844
661	0.6774804931567873	0.2	-18.999999999999844
662	0.7340080749175725	0.4	-18.999999999999844
663	0.7486605713351806	0.6	-18.999999999999844
664	0.7541198881941118	0.8	-18.999999999999844
665	0.756608576113556	1.0	-18.999999999999844
666	0.294953619237032	0.0	-18.899999999999842
667	0.677439681560118	0.2	-18.899999999999842
668	0.7339939667799453	0.4	-18.899999999999842
669	0.7486557353251451	0.6	-18.899999999999842
670	0.7541184892994459	0.8	-18.899999999999842
671	0.756608576113556	1.0	-18.899999999999842
672	0.29500952572837524	0.0	-18.79999999999984
673	0.6773984865240164	0.2	-18.79999999999984
674	0.7339797190939414	0.4	-18.79999999999984
675	0.74865085039232	0.6	-18.79999999999984
676	0.7541170760337472	0.8	-18.79999999999984
677	0.756608576113556	1.0	-18.79999999999984
678	0.29506596328342694	0.0	-18.69999999999984
679	0.6773569026893268	0.2	-18.69999999999984
680	0.733965329794138	0.4	-18.69999999999984
681	0.7486459157913964	0.6	-18.69999999999984
682	0.7541156481731344	0.8	-18.69999999999984
683	0.756608576113556	1.0	-18.69999999999984
684	0.295122939135143	0.0	-18.599999999999838
685	0.6773149245987573	0.2	-18.599999999999838
686	0.7339507967748139	0.4	-18.599999999999838
687	0.7486409307620234	0.6	-18.599999999999838
688	0.7541142054890841	0.8	-18.599999999999838
689	0.756608576113556	1.0	-18.599999999999838
690	0.29518046064094716	0.0	-18.499999999999837
691	0.6772725466947143	0.2	-18.499999999999837
692	0.7339361178889958	0.4	-18.499999999999837
693	0.7486358945284393	0.6	-18.499999999999837
694	0.754112747748315	0.8	-18.499999999999837
695	0.756608576113556	1.0	-18.499999999999837
696	0.2952385352852668	0.0	-18.399999999999835
697	0.6772297633170827	0.2	-18.399999999999835
698	0.7339212909474776	0.4	-18.399999999999835
699	0.748630806299091	0.6	-18.399999999999835
700	0.7541112747126666	0.8	-18.399999999999835
701	0.756608576113556	1.0	-18.399999999999835
702	0.2952971706821258	0.0	-18.299999999999834
703	0.6771865687009514	0.2	-18.299999999999834
704	0.7339063137178133	0.4	-18.299999999999834
705	0.7486256652662441	0.6	-18.299999999999834
706	0.7541097861389752	0.8	-18.299999999999834
707	0.756608576113556	1.0	-18.299999999999834
708	0.2953563745777988	0.0	-18.199999999999832
709	0.6771429569742815	0.2	-18.199999999999832
710	0.7338911839232836	0.4	-18.199999999999832
711	0.7486204706055821	0.6	-18.199999999999832
712	0.7541082817789464	0.8	-18.199999999999832
713	0.756608576113556	1.0	-18.199999999999832
714	0.2954161548535239	0.0	-18.09999999999983
715	0.6770989221555167	0.2	-18.09999999999983
716	0.7338758992418325	0.4	-18.09999999999983
717	0.7486152214757925	0.6	-18.09999999999983
718	0.7541067613790239	0.8	-18.09999999999983
719	0.756608576113556	1.0	-18.09999999999983
720	0.29547651952828113	0.0	-17.99999999999983
721	0.6770544581511336	0.2	-17.99999999999983
722	0.7338604573049763	0.4	-17.99999999999983
723	0.748609917018143	0.6	-17.99999999999983
724	0.7541052246802542	0.8	-17.99999999999983
725	0.756608576113556	1.0	-17.99999999999983
726	0.29553747676163156	0.0	-17.899999999999828
727	0.6770095587531321	0.2	-17.899999999999828
728	0.7338448556966831	0.4	-17.899999999999828
729	0.7486045563560444	0.6	-17.899999999999828
730	0.754103671418148	0.8	-17.899999999999828
731	0.756608576113556	1.0	-17.899999999999828
732	0.29559903485662475	0.0	-17.799999999999827
733	0.6769642176364603	0.2	-17.799999999999827
734	0.7338290919522197	0.4	-17.799999999999827
735	0.7485991385946023	0.6	-17.799999999999827
736	0.7541021013225366	0.8	-17.799999999999827
737	0.756608576113556	1.0	-17.799999999999827
738	0.2956612022627718	0.0	-17.699999999999825
739	0.6769184283563776	0.2	-17.699999999999825
740	0.733813163556969	0.4	-17.699999999999825
741	0.7485936628201548	0.6	-17.699999999999825
742	0.7541005141174242	0.8	-17.699999999999825
743	0.756608576113556	1.0	-17.699999999999825
744	0.29572398757908697	0.0	-17.599999999999824
745	0.676872184345751	0.2	-17.599999999999824
746	0.7337970679452139	0.4	-17.599999999999824
747	0.7485881280997977	0.6	-17.599999999999824
748	0.7540989095208379	0.8	-17.599999999999824
749	0.756608576113556	1.0	-17.599999999999824
750	0.2957873995572001	0.0	-17.499999999999822
751	0.6768254789122818	0.2	-17.499999999999822
752	0.7337808024988876	0.4	-17.499999999999822
753	0.7485825334808952	0.6	-17.499999999999822
754	0.7540972872446696	0.8	-17.499999999999822
755	0.756608576113556	1.0	-17.499999999999822
756	0.2958514471045406	0.0	-17.39999999999982
757	0.6767783052356646	0.2	-17.39999999999982
758	0.7337643645462888	0.4	-17.39999999999982
759	0.7485768779905784	0.6	-17.39999999999982
760	0.7540956469945161	0.8	-17.39999999999982
761	0.756608576113556	1.0	-17.39999999999982
762	0.29591613928759375	0.0	-17.29999999999982
763	0.676730656364674	0.2	-17.29999999999982
764	0.7337477513607629	0.4	-17.29999999999982
765	0.748571160635227	0.6	-17.29999999999982
766	0.7540939884695143	0.8	-17.29999999999982
767	0.756608576113556	1.0	-17.29999999999982
768	0.29598148533523405	0.0	-17.199999999999818
769	0.6766825252141783	0.2	-17.199999999999818
770	0.7337309601593461	0.4	-17.199999999999818
771	0.7485653803999375	0.6	-17.199999999999818
772	0.7540923113621696	0.8	-17.199999999999818
773	0.756608576113556	1.0	-17.199999999999818
774	0.2960474946421329	0.0	-17.099999999999817
775	0.6766339045620777	0.2	-17.099999999999817
776	0.7337139881013703	0.4	-17.099999999999817
777	0.7485595362479758	0.6	-17.099999999999817
778	0.754090615358181	0.8	-17.099999999999817
779	0.756608576113556	1.0	-17.099999999999817
780	0.2961141767722464	0.0	-16.999999999999815
781	0.6765847870461651	0.2	-16.999999999999815
782	0.7336968322870314	0.4	-16.999999999999815
783	0.7485536271202133	0.6	-16.999999999999815
784	0.7540889001362605	0.8	-16.999999999999815
785	0.756608576113556	1.0	-16.999999999999815
786	0.2961815414623811	0.0	-16.899999999999814
787	0.6765351651609091	0.2	-16.899999999999814
788	0.7336794897559158	0.4	-16.899999999999814
789	0.7485476519345473	0.6	-16.899999999999814
790	0.7540871653679466	0.8	-16.899999999999814
791	0.756608576113556	1.0	-16.899999999999814
792	0.29624959862584377	0.0	-16.799999999999812
793	0.676485031254153	0.2	-16.799999999999812
794	0.7336619574854875	0.4	-16.799999999999812
795	0.7485416095853041	0.6	-16.799999999999812
796	0.7540854107174125	0.8	-16.799999999999812
797	0.756608576113556	1.0	-16.799999999999812
798	0.2963183583561715	0.0	-16.69999999999981
799	0.6764343775237347	0.2	-16.69999999999981
800	0.7336442323895305	0.4	-16.69999999999981
801	0.7485354989426247	0.6	-16.69999999999981
802	0.7540836358412696	0.8	-16.69999999999981
803	0.756608576113556	1.0	-16.69999999999981
804	0.29638783093094845	0.0	-16.59999999999981
805	0.6763831960140161	0.2	-16.59999999999981
806	0.7336263113165495	0.4	-16.59999999999981
807	0.7485293188518323	0.6	-16.59999999999981
808	0.7540818403883626	0.8	-16.59999999999981
809	0.756608576113556	1.0	-16.59999999999981
810	0.29645802681570876	0.0	-16.499999999999808
811	0.6763314786123302	0.2	-16.499999999999808
812	0.7336081910481259	0.4	-16.499999999999808
813	0.7485230681327819	0.6	-16.499999999999808
814	0.7540800239995604	0.8	-16.499999999999808
815	0.756608576113556	1.0	-16.499999999999808
816	0.29652895666792645	0.0	-16.399999999999807
817	0.6762792170453334	0.2	-16.399999999999807
818	0.7335898682972238	0.4	-16.399999999999807
819	0.7485167455791895	0.6	-16.399999999999807
820	0.7540781863075412	0.8	-16.399999999999807
821	0.756608576113556	1.0	-16.399999999999807
822	0.2966006313410958	0.0	-16.299999999999805
823	0.6762264028752694	0.2	-16.299999999999805
824	0.7335713397064543	0.4	-16.299999999999805
825	0.748510349957943	0.6	-16.299999999999805
826	0.7540763269365678	0.8	-16.299999999999805
827	0.756608576113556	1.0	-16.299999999999805
828	0.2966730618889029	0.0	-16.199999999999804
829	0.6761730274961362	0.2	-16.199999999999804
830	0.7335526018462841	0.4	-16.199999999999804
831	0.748503880008391	0.6	-16.199999999999804
832	0.7540744455022603	0.8	-16.199999999999804
833	0.756608576113556	1.0	-16.199999999999804
834	0.296746259569488	0.0	-16.099999999999802
835	0.6761190821297575	0.2	-16.099999999999802
836	0.7335336512131985	0.4	-16.099999999999802
837	0.7484973344416121	0.6	-16.099999999999802
838	0.7540725416113584	0.8	-16.099999999999802
839	0.756608576113556	1.0	-16.099999999999802
840	0.2968202358498042	0.0	-15.999999999999801
841	0.6760645578217538	0.2	-15.999999999999801
842	0.7335144842278088	0.4	-15.999999999999801
843	0.748490711939661	0.6	-15.999999999999801
844	0.7540706148614786	0.8	-15.999999999999801
845	0.756608576113556	1.0	-15.999999999999801
846	0.2968950024100695	0.0	-15.8999999999998
847	0.6760094454374124	0.2	-15.8999999999998
848	0.7334950972329088	0.4	-15.8999999999998
849	0.7484840111547935	0.6	-15.8999999999998
850	0.7540686648408621	0.8	-15.8999999999998
851	0.756608576113556	1.0	-15.8999999999998
852	0.2969705711483164	0.0	-15.799999999999798
853	0.6759537356574518	0.2	-15.799999999999798
854	0.7334754864914725	0.4	-15.799999999999798
855	0.7484772307086663	0.6	-15.799999999999798
856	0.7540666911281173	0.8	-15.799999999999798
857	0.756608576113556	1.0	-15.799999999999798
858	0.29704695418503824	0.0	-15.699999999999797
859	0.6758974189736795	0.2	-15.699999999999797
860	0.7334556481845975	0.4	-15.699999999999797
861	0.7484703691915158	0.6	-15.699999999999797
862	0.7540646932919511	0.8	-15.699999999999797
863	0.756608576113556	1.0	-15.699999999999797
864	0.2971241638679351	0.0	-15.599999999999795
865	0.6758404856845398	0.2	-15.599999999999795
866	0.733435578409388	0.4	-15.599999999999795
867	0.7484634251613087	0.6	-15.599999999999795
868	0.7540626708908948	0.8	-15.599999999999795
869	0.756608576113556	1.0	-15.599999999999795
870	0.2972022127767593	0.0	-15.499999999999794
871	0.6757829258905492	0.2	-15.499999999999794
872	0.7334152731767766	0.4	-15.499999999999794
873	0.7484563971428697	0.6	-15.499999999999794
874	0.7540606234730198	0.8	-15.499999999999794
875	0.756608576113556	1.0	-15.499999999999794
876	0.2972811137282598	0.0	-15.399999999999793
877	0.6757247294896148	0.2	-15.399999999999793
878	0.7333947284092857	0.4	-15.399999999999793
879	0.7484492836269805	0.6	-15.399999999999793
880	0.7540585505756459	0.8	-15.399999999999793
881	0.756608576113556	1.0	-15.399999999999793
882	0.29736087978122966	0.0	-15.299999999999791
883	0.6756658861722364	0.2	-15.299999999999791
884	0.7333739399387214	0.4	-15.299999999999791
885	0.7484420830694537	0.6	-15.299999999999791
886	0.754056451725037	0.8	-15.299999999999791
887	0.756608576113556	1.0	-15.299999999999791
888	0.29744152424165327	0.0	-15.19999999999979
889	0.6756063854165841	0.2	-15.19999999999979
890	0.733352903503803	0.4	-15.19999999999979
891	0.748434793890177	0.6	-15.19999999999979
892	0.7540543264360925	0.8	-15.19999999999979
893	0.756608576113556	1.0	-15.19999999999979
894	0.29752306066795586	0.0	-15.099999999999788
895	0.6755462164834543	0.2	-15.099999999999788
896	0.7333316147477235	0.4	-15.099999999999788
897	0.7484274144721277	0.6	-15.099999999999788
898	0.7540521742120233	0.8	-15.099999999999788
899	0.756608576113556	1.0	-15.099999999999788
900	0.29760550287635346	0.0	-14.999999999999787
901	0.6754853684110951	0.2	-14.999999999999787
902	0.7333100692156369	0.4	-14.999999999999787
903	0.748419943160359	0.6	-14.999999999999787
904	0.7540499945440221	0.8	-14.999999999999787
905	0.756608576113556	1.0	-14.999999999999787
906	0.29768886494630503	0.0	-14.899999999999785
907	0.6754238300099031	0.2	-14.899999999999785
908	0.7332882623520769	0.4	-14.899999999999785
909	0.7484123782609529	0.6	-14.899999999999785
910	0.7540477869109202	0.8	-14.899999999999785
911	0.756608576113556	1.0	-14.899999999999785
912	0.2977731612260639	0.0	-14.799999999999784
913	0.6753615898569834	0.2	-14.799999999999784
914	0.7332661894982958	0.4	-14.799999999999784
915	0.7484047180399419	0.6	-14.799999999999784
916	0.7540455507788346	0.8	-14.799999999999784
917	0.756608576113556	1.0	-14.799999999999784
918	0.29785840633832894	0.0	-14.699999999999783
919	0.6752986362905731	0.2	-14.699999999999783
920	0.7332438458895281	0.4	-14.699999999999783
921	0.7483969607221969	0.6	-14.699999999999783
922	0.7540432856008034	0.8	-14.699999999999783
923	0.756608576113556	1.0	-14.699999999999783
924	0.29794461518599347	0.0	-14.599999999999781
925	0.675234957404323	0.2	-14.599999999999781
926	0.7332212266521737	0.4	-14.599999999999781
927	0.7483891044902805	0.6	-14.599999999999781
928	0.7540409908164096	0.8	-14.599999999999781
929	0.756608576113556	1.0	-14.599999999999781
930	0.2980318029579888	0.0	-14.49999999999978
931	0.6751705410414341	0.2	-14.49999999999978
932	0.733198326800897	0.4	-14.49999999999978
933	0.7483811474832649	0.6	-14.49999999999978
934	0.7540386658513922	0.8	-14.49999999999978
935	0.756608576113556	1.0	-14.49999999999978
936	0.2981199851352234	0.0	-14.399999999999778
937	0.6751053747886457	0.2	-14.399999999999778
938	0.7331751412356418	0.4	-14.399999999999778
939	0.7483730877955114	0.6	-14.399999999999778
940	0.7540363101172447	0.8	-14.399999999999778
941	0.756608576113556	1.0	-14.399999999999778
942	0.2982091774966099	0.0	-14.299999999999777
943	0.6750394459700694	0.2	-14.299999999999777
944	0.733151664738557	0.4	-14.299999999999777
945	0.7483649234754133	0.6	-14.299999999999777
946	0.7540339230108015	0.8	-14.299999999999777
947	0.756608576113556	1.0	-14.299999999999777
948	0.2982993961251803	0.0	-14.199999999999775
949	0.6749727416408686	0.2	-14.199999999999775
950	0.7331278919708321	0.4	-14.199999999999775
951	0.7483566525240971	0.6	-14.199999999999775
952	0.7540315039138081	0.8	-14.199999999999775
953	0.756608576113556	1.0	-14.199999999999775
954	0.2983906574142827	0.0	-14.099999999999774
955	0.6749052485807753	0.2	-14.099999999999774
956	0.7331038174694371	0.4	-14.099999999999774
957	0.7483482728940843	0.6	-14.099999999999774
958	0.7540290521924806	0.8	-14.099999999999774
959	0.756608576113556	1.0	-14.099999999999774
960	0.2984829780738561	0.0	-13.999999999999773
961	0.6748369532874423	0.2	-13.999999999999773
962	0.7330794356437668	0.4	-13.999999999999773
963	0.7483397824879079	0.6	-13.999999999999773
964	0.7540265671970461	0.8	-13.999999999999773
965	0.756608576113556	1.0	-13.999999999999773
966	0.2985763751367752	0.0	-13.899999999999771
967	0.6747678419696274	0.2	-13.899999999999771
968	0.7330547407721822	0.4	-13.899999999999771
969	0.7483311791566877	0.6	-13.899999999999771
970	0.754024048261273	0.8	-13.899999999999771
971	0.756608576113556	1.0	-13.899999999999771
972	0.2986708659652605	0.0	-13.79999999999977
973	0.6746979005402005	0.2	-13.79999999999977
974	0.7330297269984514	0.4	-13.79999999999977
975	0.7483224606986567	0.6	-13.79999999999977
976	0.7540214947019791	0.8	-13.79999999999977
977	0.756608576113556	1.0	-13.79999999999977
978	0.29876646825734354	0.0	-13.699999999999768
979	0.6746271146089762	0.2	-13.699999999999768
980	0.733004388328079	0.4	-13.699999999999768
981	0.7483136248576416	0.6	-13.699999999999768
982	0.7540189058185294	0.8	-13.699999999999768
983	0.756608576113556	1.0	-13.699999999999768
984	0.2988632000533804	0.0	-13.599999999999767
985	0.6745554694753585	0.2	-13.599999999999767
986	0.7329787186245273	0.4	-13.599999999999767
987	0.7483046693214925	0.6	-13.599999999999767
988	0.7540162808923117	0.8	-13.599999999999767
989	0.756608576113556	1.0	-13.599999999999767
990	0.2989610797426005	0.0	-13.499999999999766
991	0.6744829501208002	0.2	-13.499999999999766
992	0.7329527116053227	0.4	-13.499999999999766
993	0.748295591720463	0.6	-13.499999999999766
994	0.7540136191861959	0.8	-13.499999999999766
995	0.756608576113556	1.0	-13.499999999999766
996	0.29906012606968074	0.0	-13.399999999999764
997	0.674409541201067	0.2	-13.399999999999764
998	0.7329263608380394	0.4	-13.399999999999764
999	0.7482863896255335	0.6	-13.399999999999764
1000	0.7540109199439768	0.8	-13.399999999999764
1001	0.756608576113556	1.0	-13.399999999999764
1002	0.29916035814133024	0.0	-13.299999999999763
1003	0.6743352270383025	0.2	-13.299999999999763
1004	0.732899659736165	0.4	-13.299999999999763
1005	0.7482770605466831	0.6	-13.299999999999763
1006	0.7540081823897933	0.8	-13.299999999999763
1007	0.756608576113556	1.0	-13.299999999999763
1008	0.2992617954328711	0.0	-13.199999999999761
1009	0.674259991612888	0.2	-13.199999999999761
1010	0.7328726015548359	0.4	-13.199999999999761
1011	0.7482676019311003	0.6	-13.199999999999761
1012	0.7540054057275292	0.8	-13.199999999999761
1013	0.756608576113556	1.0	-13.199999999999761
1014	0.2993644577947976	0.0	-13.09999999999976
1015	0.6741838185550909	0.2	-13.09999999999976
1016	0.7328451793864402	0.4	-13.09999999999976
1017	0.748258011161336	0.6	-13.09999999999976
1018	0.7540025891401935	0.8	-13.09999999999976
1019	0.756608576113556	1.0	-13.09999999999976
1020	0.29946836545929456	0.0	-12.999999999999758
1021	0.6741066911364975	0.2	-12.999999999999758
1022	0.7328173861560852	0.4	-12.999999999999758
1023	0.7482482855533921	0.6	-12.999999999999758
1024	0.7539997317892779	0.8	-12.999999999999758
1025	0.756608576113556	1.0	-12.999999999999758
1026	0.29957353904669304	0.0	-12.899999999999757
1027	0.6740285922612198	0.2	-12.899999999999757
1028	0.7327892146169229	0.4	-12.899999999999757
1029	0.7482384223547474	0.6	-12.899999999999757
1030	0.7539968328140897	0.8	-12.899999999999757
1031	0.756608576113556	1.0	-12.899999999999757
1032	0.29967999957183944	0.0	-12.799999999999756
1033	0.6739495044568736	0.2	-12.799999999999756
1034	0.7327606573453282	0.4	-12.799999999999756
1035	0.748228418742313	0.6	-12.799999999999756
1036	0.7539938913310634	0.8	-12.799999999999756
1037	0.756608576113556	1.0	-12.799999999999756
1038	0.29978776845035066	0.0	-12.699999999999754
1039	0.6738694098653173	0.2	-12.699999999999754
1040	0.7327317067359245	0.4	-12.699999999999754
1041	0.7482182718203204	0.6	-12.699999999999754
1042	0.7539909064330441	0.8	-12.699999999999754
1043	0.756608576113556	1.0	-12.699999999999754
1044	0.29989686750472466	0.0	-12.599999999999753
1045	0.6737882902331465	0.2	-12.599999999999753
1046	0.7327023549964515	0.4	-12.599999999999753
1047	0.7482079786181333	0.6	-12.599999999999753
1048	0.753987877188546	0.8	-12.599999999999753
1049	0.756608576113556	1.0	-12.599999999999753
1050	0.30000731897027333	0.0	-12.499999999999751
1051	0.6737061269019342	0.2	-12.499999999999751
1052	0.7326725941424693	0.4	-12.499999999999751
1053	0.7481975360879839	0.6	-12.499999999999751
1054	0.7539848026409834	0.8	-12.499999999999751
1055	0.756608576113556	1.0	-12.499999999999751
1056	0.300119145500839	0.0	-12.39999999999975
1057	0.6736229007982109	0.2	-12.39999999999975
1058	0.7326424159918907	0.4	-12.39999999999975
1059	0.748186941102631	0.6	-12.39999999999975
1060	0.7539816818078726	0.8	-12.39999999999975
1061	0.756608576113556	1.0	-12.39999999999975
1062	0.3002323701742545	0.0	-12.299999999999748
1063	0.6735385924231718	0.2	-12.299999999999748
1064	0.7326118121593383	0.4	-12.299999999999748
1065	0.7481761904529316	0.6	-12.299999999999748
1066	0.7539785136800026	0.8	-12.299999999999748
1067	0.756608576113556	1.0	-12.299999999999748
1068	0.30034701649749906	0.0	-12.199999999999747
1069	0.6734531818421057	0.2	-12.199999999999747
1070	0.7325807740503156	0.4	-12.199999999999747
1071	0.7481652808453284	0.6	-12.199999999999747
1072	0.753975297220575	0.8	-12.199999999999747
1073	0.756608576113556	1.0	-12.199999999999747
1074	0.3004631084114979	0.0	-12.099999999999746
1075	0.6733666486735324	0.2	-12.099999999999746
1076	0.7325492928551891	0.4	-12.099999999999746
1077	0.7481542088992439	0.6	-12.099999999999746
1078	0.7539720313643109	0.8	-12.099999999999746
1079	0.756608576113556	1.0	-12.099999999999746
1080	0.3005806702955113	0.0	-11.999999999999744
1081	0.673278972078041	0.2	-11.999999999999744
1082	0.7325173595429685	0.4	-11.999999999999744
1083	0.7481429711443832	0.6	-11.999999999999744
1084	0.7539687150165224	0.8	-11.999999999999744
1085	0.756608576113556	1.0	-11.999999999999744
1086	0.3006997269710454	0.0	-11.899999999999743
1087	0.6731901307468144	0.2	-11.899999999999743
1088	0.7324849648548835	0.4	-11.899999999999743
1089	0.7481315640179338	0.6	-11.899999999999743
1090	0.753965347052147	0.8	-11.899999999999743
1091	0.756608576113556	1.0	-11.899999999999743
1092	0.3008203037052208	0.0	-11.799999999999741
1093	0.6731001028898301	0.2	-11.799999999999741
1094	0.732452099297741	0.4	-11.799999999999741
1095	0.7481199838616632	0.6	-11.799999999999741
1096	0.7539619263147455	0.8	-11.799999999999741
1097	0.756608576113556	1.0	-11.799999999999741
1098	0.3009424262135142	0.0	-11.69999999999974
1099	0.6730088662237239	0.2	-11.69999999999974
1100	0.7324187531370616	0.4	-11.69999999999974
1101	0.7481082269189101	0.6	-11.69999999999974
1102	0.7539584516154576	0.8	-11.69999999999974
1103	0.756608576113556	1.0	-11.69999999999974
1104	0.3010661206617943	0.0	-11.599999999999739
1105	0.6729163979593024	0.2	-11.599999999999739
1106	0.7323849163899802	0.4	-11.599999999999739
1107	0.7480962893314584	0.6	-11.599999999999739
1108	0.7539549217319167	0.8	-11.599999999999739
1109	0.756608576113556	1.0	-11.599999999999739
1110	0.30119141366755264	0.0	-11.499999999999737
1111	0.6728226747886892	0.2	-11.499999999999737
1112	0.732350578817902	0.4	-11.499999999999737
1113	0.7480841671362954	0.6	-11.499999999999737
1114	0.7539513354071191	0.8	-11.499999999999737
1115	0.756608576113556	1.0	-11.499999999999737
1116	0.3013183323002267	0.0	-11.399999999999736
1117	0.6727276728720895	0.2	-11.399999999999736
1118	0.7323157299189069	0.4	-11.399999999999736
1119	0.7480718562622453	0.6	-11.399999999999736
1120	0.7539476913482483	0.8	-11.399999999999736
1121	0.756608576113556	1.0	-11.399999999999736
1122	0.3014469040805002	0.0	-11.299999999999734
1123	0.6726313678241553	0.2	-11.299999999999734
1124	0.7322803589198862	0.4	-11.299999999999734
1125	0.7480593525264689	0.6	-11.299999999999734
1126	0.7539439882254484	0.8	-11.299999999999734
1127	0.756608576113556	1.0	-11.299999999999734
1128	0.30157715697845155	0.0	-11.199999999999733
1129	0.6725337346999332	0.2	-11.199999999999733
1130	0.7322444547684026	0.4	-11.199999999999733
1131	0.7480466516308334	0.6	-11.199999999999733
1132	0.7539402246705464	0.8	-11.199999999999733
1133	0.756608576113556	1.0	-11.199999999999733
1134	0.3017091194104116	0.0	-11.099999999999731
1135	0.6724347479803724	0.2	-11.099999999999731
1136	0.7322080061242634	0.4	-11.099999999999731
1137	0.7480337491581324	0.6	-11.099999999999731
1138	0.7539363992757222	0.8	-11.099999999999731
1139	0.756608576113556	1.0	-11.099999999999731
1140	0.30184282023437353	0.0	-10.99999999999973
1141	0.6723343815573766	0.2	-10.99999999999973
1142	0.7321710013507878	0.4	-10.99999999999973
1143	0.7480206405681595	0.6	-10.99999999999973
1144	0.7539325105921182	0.8	-10.99999999999973
1145	0.756608576113556	1.0	-10.99999999999973
1146	0.3019782887437861	0.0	-10.899999999999729
1147	0.6722326087183694	0.2	-10.899999999999729
1148	0.7321334285057619	0.4	-10.899999999999729
1149	0.7480073211936249	0.6	-10.899999999999729
1150	0.7539285571283917	0.8	-10.899999999999729
1151	0.756608576113556	1.0	-10.899999999999729
1152	0.3021155546595401	0.0	-10.799999999999727
1153	0.6721294021303554	0.2	-10.799999999999727
1154	0.7320952753320615	0.4	-10.799999999999727
1155	0.7479937862359045	0.6	-10.799999999999727
1156	0.7539245373492033	0.8	-10.799999999999727
1157	0.756608576113556	1.0	-10.799999999999727
1158	0.3022546481199396	0.0	-10.699999999999726
1159	0.6720247338234405	0.2	-10.699999999999726
1160	0.7320565292479297	0.4	-10.699999999999726
1161	0.7479800307606179	0.6	-10.699999999999726
1162	0.7539204496736386	0.8	-10.699999999999726
1163	0.756608576113556	1.0	-10.699999999999726
1164	0.30239559966843	0.0	-10.599999999999724
1165	0.671918575173791	0.2	-10.599999999999724
1166	0.7320171773368948	0.4	-10.599999999999724
1167	0.7479660496930239	0.6	-10.599999999999724
1168	0.7539162924735596	0.8	-10.599999999999724
1169	0.756608576113556	1.0	-10.599999999999724
1170	0.3025384402388305	0.0	-10.499999999999723
