	corr	w	p
585	0.38253181536508046	0.6	-20.299999999999862
586	0.3858587862749695	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.17472303722724766	0.0	-20.19999999999986
589	0.3230772585719478	0.2	-20.19999999999986
590	0.36963710434373864	0.4	-20.19999999999986
591	0.3825313543405035	0.6	-20.19999999999986
592	0.38585882732888865	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.17472920207864676	0.0	-20.09999999999986
595	0.3230718350849976	0.2	-20.09999999999986
596	0.36963479812558525	0.4	-20.09999999999986
597	0.38253089145975183	0.6	-20.09999999999986
598	0.3858588692542996	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.17473543496722466	0.0	-19.999999999999858
601	0.32306638212496686	0.2	-19.999999999999858
602	0.3696324786692849	0.4	-19.999999999999858
603	0.38253042672517845	0.6	-19.999999999999858
604	0.385858912070705	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.17474173691480271	0.0	-19.899999999999856
607	0.3230608994715536	0.2	-19.899999999999856
608	0.36963014587326304	0.4	-19.899999999999856
609	0.38252996013955043	0.6	-19.899999999999856
610	0.38585895579804874	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.17474810896243967	0.0	-19.799999999999855
613	0.32305538690313373	0.2	-19.799999999999855
614	0.36962779963524683	0.4	-19.799999999999855
615	0.38252949170605693	0.6	-19.799999999999855
616	0.3858590004567242	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.17475455217084218	0.0	-19.699999999999854
619	0.32304984419674465	0.2	-19.699999999999854
620	0.36962543985225194	0.4	-19.699999999999854
621	0.3825290214283177	0.6	-19.699999999999854
622	0.38585904606758314	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.1747610676207854	0.0	-19.599999999999852
625	0.32304427112806666	0.2	-19.599999999999852
626	0.36962306642056775	0.4	-19.599999999999852
627	0.3825285493103897	0.6	-19.599999999999852
628	0.3858590926519444	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.17476765641354292	0.0	-19.49999999999985
631	0.323038667471402	0.2	-19.49999999999985
632	0.3696206792357421	0.4	-19.49999999999985
633	0.38252807535677613	0.6	-19.49999999999985
634	0.38585914023160295	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.17477431967132712	0.0	-19.39999999999985
637	0.32303303299965297	0.2	-19.39999999999985
638	0.3696182781925645	0.4	-19.39999999999985
639	0.3825275995724329	0.6	-19.39999999999985
640	0.3858591888288388	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.17478105853773906	0.0	-19.299999999999848
643	0.3230273674842971	0.2	-19.299999999999848
644	0.3696158631850481	0.4	-19.299999999999848
645	0.3825271219627766	0.6	-19.299999999999848
646	0.3858592384664263	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.17478787417822933	0.0	-19.199999999999847
649	0.3230216706953602	0.2	-19.199999999999847
650	0.36961343410641023	0.4	-19.199999999999847
651	0.38252664253369145	0.6	-19.199999999999847
652	0.3858592891676432	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.17479476778056924	0.0	-19.099999999999845
655	0.3230159424013873	0.2	-19.099999999999845
656	0.36961099084905163	0.4	-19.099999999999845
657	0.38252616129153566	0.6	-19.099999999999845
658	0.38585934095628033	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.17480174055533337	0.0	-18.999999999999844
661	0.32301018236941087	0.2	-18.999999999999844
662	0.36960853330453436	0.4	-18.999999999999844
663	0.3825256782431491	0.6	-18.999999999999844
664	0.38585939385665025	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.17480879373639252	0.0	-18.899999999999842
667	0.3230043903649167	0.2	-18.899999999999842
668	0.36960606136355745	0.4	-18.899999999999842
669	0.38252519339585866	0.6	-18.899999999999842
670	0.3858594478935976	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.17481592858141906	0.0	-18.79999999999984
673	0.32299856615180633	0.2	-18.79999999999984
674	0.3696035749159319	0.4	-18.79999999999984
675	0.38252470675748507	0.6	-18.79999999999984
676	0.3858595030925086	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.1748231463724034	0.0	-18.69999999999984
679	0.32299270949235714	0.2	-18.69999999999984
680	0.36960107385055274	0.4	-18.69999999999984
681	0.3825242183363481	0.6	-18.69999999999984
682	0.38585955947931994	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.17483044841618228	0.0	-18.599999999999838
685	0.32298682014717883	0.2	-18.599999999999838
686	0.3695985580553708	0.4	-18.599999999999838
687	0.38252372814127233	0.6	-18.599999999999838
688	0.3858596170805295	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.17483783604498007	0.0	-18.499999999999837
691	0.32298089787516726	0.2	-18.499999999999837
692	0.3695960274173602	0.4	-18.499999999999837
693	0.3825232361815918	0.6	-18.499999999999837
694	0.3858596759232057	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.17484531061696162	0.0	-18.399999999999835
697	0.3229749424334535	0.2	-18.399999999999835
698	0.3695934818224866	0.4	-18.399999999999835
699	0.38252274246715495	0.6	-18.399999999999835
700	0.38585973603499735	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.17485287351679885	0.0	-18.299999999999834
703	0.3229689535773511	0.2	-18.299999999999834
704	0.369590921155671	0.4	-18.299999999999834
705	0.38252224700832865	0.6	-18.299999999999834
706	0.3858597974441444	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.17486052615624947	0.0	-18.199999999999832
709	0.32296293106029755	0.2	-18.199999999999832
710	0.36958834530075224	0.4	-18.199999999999832
711	0.38252174981600157	0.6	-18.199999999999832
712	0.3858598601794865	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.17486826997475008	0.0	-18.09999999999983
715	0.32295687463379297	0.2	-18.09999999999983
716	0.3695857541404475	0.4	-18.09999999999983
717	0.38252125090158795	0.6	-18.09999999999983
718	0.3858599242704746	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.17487610644002183	0.0	-17.99999999999983
721	0.32295078404733396	0.2	-17.99999999999983
722	0.36958314755630906	0.4	-17.99999999999983
723	0.3825207502770296	0.6	-17.99999999999983
724	0.3858599897471802	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.17488403704869082	0.0	-17.899999999999828
727	0.3229446590483434	0.2	-17.899999999999828
728	0.36958052542868014	0.4	-17.899999999999828
729	0.38252024795479805	0.6	-17.899999999999828
730	0.3858600566403059	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.17489206332692245	0.0	-17.799999999999827
733	0.3229384993820947	0.2	-17.799999999999827
734	0.3695778876366461	0.4	-17.799999999999827
735	0.38251974394789645	0.6	-17.799999999999827
736	0.3858601249811956	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.1749001868310697	0.0	-17.699999999999825
739	0.32293230479163193	0.2	-17.699999999999825
740	0.36957523405798454	0.4	-17.699999999999825
741	0.38251923826985945	0.6	-17.699999999999825
742	0.3858601948018444	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.17490840914833705	0.0	-17.599999999999824
745	0.32292607501768444	0.2	-17.599999999999824
746	0.3695725645691108	0.4	-17.599999999999824
747	0.3825187309347537	0.6	-17.599999999999824
748	0.3858602661349094	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.17491673189745857	0.0	-17.499999999999822
751	0.3229198097985758	0.2	-17.499999999999822
752	0.3695698790450217	0.4	-17.499999999999822
753	0.3825182219571769	0.6	-17.499999999999822
754	0.38586033901371963	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.17492515672939174	0.0	-17.39999999999982
757	0.32291350887012715	0.2	-17.39999999999982
758	0.36956717735923483	0.4	-17.39999999999982
759	0.38251771135225604	0.6	-17.39999999999982
760	0.3858604134722861	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.1749336853280265	0.0	-17.29999999999982
763	0.32290717196555463	0.2	-17.29999999999982
764	0.3695644593837248	0.4	-17.29999999999982
765	0.38251719913564514	0.6	-17.29999999999982
766	0.38586048954531277	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.1749423194109101	0.0	-17.199999999999818
769	0.32290079881536027	0.2	-17.199999999999818
770	0.3695617249888561	0.4	-17.199999999999818
771	0.38251668532352134	0.6	-17.199999999999818
772	0.38586056726820583	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.17495106072998792	0.0	-17.099999999999817
775	0.32289438914721635	0.2	-17.099999999999817
776	0.36955897404331167	0.4	-17.099999999999817
777	0.38251616993258103	0.6	-17.099999999999817
778	0.38586064667708464	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.17495991107236036	0.0	-16.999999999999815
781	0.322887942685843	0.2	-16.999999999999815
782	0.3695562064140173	0.4	-16.999999999999815
783	0.38251565298003365	0.6	-16.999999999999815
784	0.3858607278087913	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.17496887226105629	0.0	-16.899999999999814
787	0.32288145915287775	0.2	-16.899999999999814
788	0.3695534219660626	0.4	-16.899999999999814
789	0.3825151344835954	0.6	-16.899999999999814
790	0.3858608107009009	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.17497794615582274	0.0	-16.799999999999812
793	0.3228749382667384	0.2	-16.799999999999812
794	0.36955062056261695	0.4	-16.799999999999812
795	0.38251461446148105	0.6	-16.799999999999812
796	0.3858608953917313	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.17498713465393145	0.0	-16.69999999999981
799	0.3228683797424769	0.2	-16.69999999999981
800	0.3695478020648402	0.4	-16.69999999999981
801	0.3825140929323948	0.6	-16.69999999999981
802	0.3858609819203532	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.17499643969100248	0.0	-16.59999999999981
805	0.3228617832916256	0.2	-16.59999999999981
806	0.36954496633179046	0.4	-16.59999999999981
807	0.38251356991551966	0.6	-16.59999999999981
808	0.3858610703265994	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.17500586324184422	0.0	-16.499999999999808
811	0.3228551486220337	0.2	-16.499999999999808
812	0.36954211322032404	0.4	-16.499999999999808
813	0.3825130454305052	0.6	-16.499999999999808
814	0.3858611606510743	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.17501540732131105	0.0	-16.399999999999807
817	0.32284847543769524	0.2	-16.399999999999807
818	0.3695392425849926	0.4	-16.399999999999807
819	0.382512519497454	0.6	-16.399999999999807
820	0.38586125293516343	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.1750250739851777	0.0	-16.299999999999805
823	0.3228417634385668	0.2	-16.299999999999805
824	0.36953635427793274	0.4	-16.299999999999805
825	0.38251199213690623	0.6	-16.299999999999805
826	0.3858613472210424	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.17503486533103085	0.0	-16.199999999999804
829	0.3228350123203748	0.2	-16.199999999999804
830	0.3695334481487511	0.4	-16.199999999999804
831	0.38251146336982195	0.6	-16.199999999999804
832	0.3858614435516855	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.1750447834991781	0.0	-16.099999999999802
835	0.3228282217744125	0.2	-16.099999999999802
836	0.36953052404440206	0.4	-16.099999999999802
837	0.3825109332175631	0.6	-16.099999999999802
838	0.3858615419708744	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.17505483067357358	0.0	-15.999999999999801
841	0.322821391487325	0.2	-15.999999999999801
842	0.3695275818090596	0.4	-15.999999999999801
843	0.3825104017018709	0.6	-15.999999999999801
844	0.3858616425232061	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.17506500908276112	0.0	-15.8999999999998
847	0.32281452114088266	0.2	-15.8999999999998
848	0.3695246212839822	0.4	-15.8999999999998
849	0.3825098688448439	0.6	-15.8999999999998
850	0.385861745254101	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.17507532100083378	0.0	-15.799999999999798
853	0.32280761041174216	0.2	-15.799999999999798
854	0.3695216423073706	0.4	-15.799999999999798
855	0.38250933466891135	0.6	-15.799999999999798
856	0.3858618502098099	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.17508576874841061	0.0	-15.699999999999797
859	0.32280065897119337	0.2	-15.699999999999797
860	0.3695186447142177	0.4	-15.699999999999797
861	0.3825087991968056	0.6	-15.699999999999797
862	0.38586195743742147	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.17509635469362983	0.0	-15.599999999999795
865	0.32279366648489405	0.2	-15.599999999999795
866	0.36951562833615065	0.4	-15.599999999999795
867	0.38250826245153124	0.6	-15.599999999999795
868	0.3858620669848679	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.175107081253158	0.0	-15.499999999999794
871	0.322786632612588	0.2	-15.499999999999794
872	0.36951259300126504	0.4	-15.499999999999794
873	0.3825077244563317	0.6	-15.499999999999794
874	0.38586217890093144	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.1751179508932154	0.0	-15.399999999999793
877	0.3227795570078091	0.2	-15.399999999999793
878	0.36950953853394924	0.4	-15.399999999999793
879	0.38250718523465255	0.6	-15.399999999999793
880	0.38586229323524934	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.17512896613061735	0.0	-15.299999999999791
883	0.32277243931756927	0.2	-15.299999999999791
884	0.36950646475470106	0.4	-15.299999999999791
885	0.382506644810102	0.6	-15.299999999999791
886	0.38586241003831845	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.17514012953383024	0.0	-15.19999999999979
889	0.3227652791820286	0.2	-15.19999999999979
890	0.3695033714799331	0.4	-15.19999999999979
891	0.3825061032064083	0.6	-15.19999999999979
892	0.3858625293614992	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.17515144372404262	0.0	-15.099999999999788
895	0.3227580762341481	0.2	-15.099999999999788
896	0.36950025852176954	0.4	-15.099999999999788
897	0.3825055604473727	0.6	-15.099999999999788
898	0.38586265125701835	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.17516291137625045	0.0	-14.999999999999787
901	0.3227508300993239	0.2	-14.999999999999787
902	0.3694971256878308	0.4	-14.999999999999787
903	0.38250501655681957	0.6	-14.999999999999787
904	0.3858627757779714	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.1751745352203563	0.0	-14.899999999999785
907	0.32274354039500175	0.2	-14.899999999999785
908	0.369493972781008	0.4	-14.899999999999785
909	0.38250447155854184	0.6	-14.899999999999785
910	0.38586290297832393	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.17518631804228116	0.0	-14.799999999999784
913	0.3227362067302698	0.2	-14.799999999999784
914	0.36949079959922515	0.4	-14.799999999999784
915	0.38250392547624307	0.6	-14.799999999999784
916	0.38586303291291135	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.1751982626850891	0.0	-14.699999999999783
919	0.3227288287054313	0.2	-14.699999999999783
920	0.36948760593518953	0.4	-14.699999999999783
921	0.3825033783334737	0.6	-14.699999999999783
922	0.3858631656374384	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.1752103720501233	0.0	-14.599999999999781
925	0.3227214059115524	0.2	-14.599999999999781
926	0.36948439157612845	0.4	-14.599999999999781
927	0.38250283015356423	0.6	-14.599999999999781
928	0.38586330120847734	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.17522264909815305	0.0	-14.49999999999978
931	0.3227139379299882	0.2	-14.49999999999978
932	0.36948115630351264	0.4	-14.49999999999978
933	0.3825022809595518	0.6	-14.49999999999978
934	0.3858634396834635	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.175235096850531	0.0	-14.399999999999778
937	0.32270642433188157	0.2	-14.399999999999778
938	0.3694778998927658	0.4	-14.399999999999778
939	0.38250173077410277	0.6	-14.399999999999778
940	0.38586358112069186	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.1752477183903592	0.0	-14.299999999999777
943	0.32269886467763675	0.2	-14.299999999999777
944	0.3694746221129589	0.4	-14.299999999999777
945	0.38250117961942853	0.6	-14.299999999999777
946	0.38586372557931004	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.17526051686366362	0.0	-14.199999999999775
949	0.32269125851636493	0.2	-14.199999999999775
950	0.36947132272648886	0.4	-14.199999999999775
951	0.3825006275171967	0.6	-14.199999999999775
952	0.3858638731193107	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.17527349548057602	0.0	-14.099999999999774
955	0.3226836053853006	0.2	-14.099999999999774
956	0.3694680014887409	0.4	-14.099999999999774
957	0.38250007448843504	0.6	-14.099999999999774
958	0.3858640238015226	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.1752866575165222	0.0	-13.999999999999773
961	0.3226759048091878	0.2	-13.999999999999773
962	0.3694646581477339	0.4	-13.999999999999773
963	0.38249952055342906	0.6	-13.999999999999773
964	0.3858641776875985	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.17530000631341514	0.0	-13.899999999999771
967	0.3226681562996347	0.2	-13.899999999999771
968	0.3694612924437475	0.4	-13.899999999999771
969	0.38249896573161385	0.6	-13.899999999999771
970	0.38586433484000277	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.1753135452808529	0.0	-13.79999999999977
973	0.3226603593544346	0.2	-13.79999999999977
974	0.36945790410893126	0.4	-13.79999999999977
975	0.3824984100414567	0.6	-13.79999999999977
976	0.38586449532199596	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.1753272778973196	0.0	-13.699999999999768
979	0.3226525134568523	0.2	-13.699999999999768
980	0.3694544928668938	0.4	-13.699999999999768
981	0.3824978535003338	0.6	-13.699999999999768
982	0.3858646591976178	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.17534120771138853	0.0	-13.599999999999767
985	0.3226446180748746	0.2	-13.599999999999767
986	0.36945105843227155	0.4	-13.599999999999767
987	0.38249729612439887	0.6	-13.599999999999767
988	0.38586482653166787	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.17535533834292671	0.0	-13.499999999999766
991	0.32263667266042284	0.2	-13.499999999999766
992	0.3694476005102765	0.4	-13.499999999999766
993	0.38249673792844263	0.6	-13.499999999999766
994	0.3858649973896834	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.17536967348429938	0.0	-13.399999999999764
997	0.3226286766485261	0.2	-13.399999999999764
998	0.36944411879622197	0.4	-13.399999999999764
999	0.3824961789257443	0.6	-13.399999999999764
1000	0.38586517183791524	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.17538421690157413	0.0	-13.299999999999763
1003	0.3226206294564542	0.2	-13.299999999999763
1004	0.3694406129750256	0.4	-13.299999999999763
1005	0.3824956191279141	0.6	-13.299999999999763
1006	0.3858653499433013	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.17539897243572322	0.0	-13.199999999999761
1009	0.322612530482807	0.2	-13.199999999999761
1010	0.3694370827206883	0.4	-13.199999999999761
1011	0.382495058544726	0.6	-13.199999999999761
1012	0.38586553177343674	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.1754139440038236	0.0	-13.09999999999976
1015	0.32260437910656115	0.2	-13.09999999999976
1016	0.3694335276957482	0.4	-13.09999999999976
1017	0.38249449718394124	0.6	-13.09999999999976
1018	0.3858657173965415	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.17542913560025394	0.0	-12.999999999999758
1021	0.3225961746860705	0.2	-12.999999999999758
1022	0.3694299475507099	0.4	-12.999999999999758
1023	0.38249393505112117	0.6	-12.999999999999758
1024	0.3858659068814257	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.175444551297888	0.0	-12.899999999999757
1027	0.3225879165580192	0.2	-12.899999999999757
1028	0.36942634192344653	0.4	-12.899999999999757
1029	0.38249337214943	0.6	-12.899999999999757
1030	0.3858661002974504	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.17546019524928377	0.0	-12.799999999999756
1033	0.3225796040363271	0.2	-12.799999999999756
1034	0.36942271043857466	0.4	-12.799999999999756
1035	0.38249280847942657	0.6	-12.799999999999756
1036	0.38586629771448655	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.17547607168786866	0.0	-12.699999999999754
1039	0.3225712364110031	0.2	-12.699999999999754
1040	0.36941905270680087	0.4	-12.699999999999754
1041	0.38249224403884463	0.6	-12.699999999999754
1042	0.38586649920287097	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.17549218492911992	0.0	-12.599999999999753
1045	0.32256281294694966	0.2	-12.599999999999753
1046	0.3694153683242398	0.4	-12.599999999999753
1047	0.38249167882236224	0.6	-12.599999999999753
1048	0.38586670483335683	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.17550853937174085	0.0	-12.499999999999751
1051	0.32255433288271085	0.2	-12.499999999999751
1052	0.3694116568717012	0.4	-12.499999999999751
1053	0.3824911128213584	0.6	-12.499999999999751
1054	0.3858669146770634	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.17552513949883347	0.0	-12.39999999999975
1057	0.32254579542916895	0.2	-12.39999999999975
1058	0.369407917913947	0.4	-12.39999999999975
1059	0.3824905460236585	0.6	-12.39999999999975
1060	0.38586712880542057	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.17554198987906816	0.0	-12.299999999999748
1063	0.3225371997681832	0.2	-12.299999999999748
1064	0.3694041509989169	0.4	-12.299999999999748
1065	0.38248997841326626	0.6	-12.299999999999748
1066	0.38586734729010985	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.1755590951678506	0.0	-12.199999999999747
1069	0.3225285450511727	0.2	-12.199999999999747
1070	0.36940035565692086	0.4	-12.199999999999747
1071	0.3824894099700835	0.6	-12.199999999999747
1072	0.38586757020300255	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.17557646010848876	0.0	-12.099999999999746
1075	0.32251983039764087	0.2	-12.099999999999746
1076	0.36939653139979933	0.4	-12.099999999999746
1077	0.38248884066961675	0.6	-12.099999999999746
1078	0.3858677976160935	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.17559408953336092	0.0	-11.999999999999744
1081	0.3225110548936413	0.2	-11.999999999999744
1082	0.36939267772004947	0.4	-11.999999999999744
1083	0.38248827048267064	0.6	-11.999999999999744
1084	0.3858680296014314	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.17561198836508735	0.0	-11.899999999999743
1087	0.3225022175901831	0.2	-11.899999999999743
1088	0.36938879408991737	0.4	-11.899999999999743
1089	0.3824876993750277	0.6	-11.899999999999743
1090	0.3858682662310449	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.17563016161770773	0.0	-11.799999999999741
1093	0.3224933175015766	0.2	-11.799999999999741
1094	0.36938487996045455	0.4	-11.799999999999741
1095	0.38248712730711465	0.6	-11.799999999999741
1096	0.3858685075768656	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.17564861439786933	0.0	-11.69999999999974
1099	0.3224843536037175	0.2	-11.69999999999974
1100	0.36938093476054057	0.4	-11.69999999999974
1101	0.3824865542336552	0.6	-11.69999999999974
1102	0.3858687537106469	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.17566735190602834	0.0	-11.599999999999739
1105	0.3224753248323103	0.2	-11.599999999999739
1106	0.36937695789586855	0.4	-11.599999999999739
1107	0.3824859801033087	0.6	-11.599999999999739
1108	0.38586900470387864	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.1756863794376699	0.0	-11.499999999999737
1111	0.3224662300810303	0.2	-11.499999999999737
1112	0.36937294874789584	0.4	-11.499999999999737
1113	0.3824854048582953	0.6	-11.499999999999737
1114	0.3858692606276992	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.17570570238455274	0.0	-11.399999999999736
1117	0.3224570681996245	0.2	-11.399999999999736
1118	0.3693689066727584	0.4	-11.399999999999736
1119	0.3824848284340072	0.6	-11.399999999999736
1120	0.38586952155280263	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.17572532623598375	0.0	-11.299999999999734
1123	0.3224478379919525	0.2	-11.299999999999734
1124	0.36936483100014805	0.4	-11.299999999999734
1125	0.3824842507586062	0.6	-11.299999999999734
1126	0.3858697875493434	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.1757452565801313	0.0	-11.199999999999733
1129	0.3224385382139673	0.2	-11.199999999999733
1130	0.3693607210321549	0.4	-11.199999999999733
1131	0.38248367175260806	0.6	-11.199999999999733
1132	0.3858700586868373	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.17576549910538453	0.0	-11.099999999999731
1135	0.32242916757163864	0.2	-11.099999999999731
1136	0.36935657604207356	0.4	-11.099999999999731
1137	0.38248309132845376	0.6	-11.099999999999731
1138	0.38587033503405915	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.1757860596017693	0.0	-10.99999999999973
1141	0.32241972471881836	0.2	-10.99999999999973
1142	0.3693523952731735	0.4	-10.99999999999973
1143	0.38248250939006734	0.6	-10.99999999999973
1144	0.3858706166589373	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.17580694396243146	0.0	-10.899999999999729
1147	0.32241020825505257	0.2	-10.899999999999729
1148	0.3693481779374353	0.4	-10.899999999999729
1149	0.3824819258324017	0.6	-10.899999999999729
1150	0.38587090362844656	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.17582815818519926	0.0	-10.799999999999727
1153	0.32240061672334147	0.2	-10.799999999999727
1154	0.36934392321425247	0.4	-10.799999999999727
1155	0.38248134054097266	0.6	-10.799999999999727
1156	0.3858711960084966	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.17584970837424074	0.0	-10.699999999999726
1159	0.32239094860784984	0.2	-10.699999999999726
1160	0.36933963024910055	0.4	-10.699999999999726
