	corr	w	p
587	0.6511411660853982	1.0	-20.299999999999862
588	0.47776712282352235	0.0	-20.19999999999986
589	0.6571024572683549	0.2	-20.19999999999986
590	0.6600405897607978	0.4	-20.19999999999986
591	0.6565511655815047	0.6	-20.19999999999986
592	0.653484234039827	0.8	-20.19999999999986
593	0.6511411660853982	1.0	-20.19999999999986
594	0.4778016073476137	0.0	-20.09999999999986
595	0.6570982021272926	0.2	-20.09999999999986
596	0.6600436942062013	0.4	-20.09999999999986
597	0.6565539048537021	0.6	-20.09999999999986
598	0.6534855830116062	0.8	-20.09999999999986
599	0.6511411660853982	1.0	-20.09999999999986
600	0.4778364233531285	0.0	-19.999999999999858
601	0.6570938998153505	0.2	-19.999999999999858
602	0.6600468184995794	0.4	-19.999999999999858
603	0.6565566646738734	0.6	-19.999999999999858
604	0.6534869425337579	0.8	-19.999999999999858
605	0.6511411660853982	1.0	-19.999999999999858
606	0.47787157514802847	0.0	-19.899999999999856
607	0.6570895494657938	0.2	-19.899999999999856
608	0.6600499627144526	0.4	-19.899999999999856
609	0.6565594452151022	0.6	-19.899999999999856
610	0.653488312706452	0.8	-19.899999999999856
611	0.6511411660853982	1.0	-19.899999999999856
612	0.4779070671132183	0.0	-19.799999999999855
613	0.657085150192297	0.2	-19.799999999999855
614	0.6600531269216658	0.4	-19.799999999999855
615	0.6565622466513252	0.6	-19.799999999999855
616	0.6534896936307174	0.8	-19.799999999999855
617	0.6511411660853982	1.0	-19.799999999999855
618	0.4779429037041043	0.0	-19.699999999999854
619	0.6570807010884492	0.2	-19.699999999999854
620	0.6600563111892452	0.4	-19.699999999999854
621	0.6565650691573012	0.6	-19.699999999999854
622	0.6534910854084419	0.8	-19.699999999999854
623	0.6511411660853982	1.0	-19.699999999999854
624	0.47797908945218925	0.0	-19.599999999999852
625	0.657076201227246	0.2	-19.599999999999852
626	0.6600595155822475	0.4	-19.599999999999852
627	0.656567912908576	0.6	-19.599999999999852
628	0.6534924881423667	0.8	-19.599999999999852
629	0.6511411660853982	1.0	-19.599999999999852
630	0.4780156289667076	0.0	-19.49999999999985
631	0.657071649660566	0.2	-19.49999999999985
632	0.6600627401626037	0.4	-19.49999999999985
633	0.656570778081446	0.6	-19.49999999999985
634	0.6534939019360837	0.8	-19.49999999999985
635	0.6511411660853982	1.0	-19.49999999999985
636	0.47805252693629857	0.0	-19.39999999999985
637	0.6570670454186331	0.2	-19.39999999999985
638	0.6600659849889563	0.4	-19.39999999999985
639	0.6565736648529206	0.6	-19.39999999999985
640	0.6534953268940302	0.8	-19.39999999999985
641	0.6511411660853982	1.0	-19.39999999999985
642	0.47808978813072156	0.0	-19.299999999999848
643	0.6570623875094639	0.2	-19.299999999999848
644	0.6600692501164885	0.4	-19.299999999999848
645	0.6565765734006777	0.6	-19.299999999999848
646	0.6534967631214827	0.8	-19.299999999999848
647	0.6511411660853982	1.0	-19.299999999999848
648	0.47812741740261033	0.0	-19.199999999999847
649	0.6570576749182968	0.2	-19.199999999999847
650	0.6600725355967481	0.4	-19.199999999999847
651	0.6565795039030209	0.6	-19.199999999999847
652	0.6534982107245507	0.8	-19.199999999999847
653	0.6511411660853982	1.0	-19.199999999999847
654	0.47816541968927256	0.0	-19.099999999999845
655	0.6570529066070079	0.2	-19.099999999999845
656	0.6600758414774617	0.4	-19.099999999999845
657	0.6565824565388318	0.6	-19.099999999999845
658	0.653499669810169	0.8	-19.099999999999845
659	0.6511411660853982	1.0	-19.099999999999845
660	0.47820380001452967	0.0	-18.999999999999844
661	0.6570480815135067	0.2	-18.999999999999844
662	0.6600791678023428	0.4	-18.999999999999844
663	0.6565854314875182	0.6	-18.999999999999844
664	0.6535011404860891	0.8	-18.999999999999844
665	0.6511411660853982	1.0	-18.999999999999844
666	0.4782425634906028	0.0	-18.899999999999842
667	0.6570431985511167	0.2	-18.899999999999842
668	0.6600825146108908	0.4	-18.899999999999842
669	0.6565884289289612	0.6	-18.899999999999842
670	0.6535026228608687	0.8	-18.899999999999842
671	0.6511411660853982	1.0	-18.899999999999842
672	0.4782817153200424	0.0	-18.79999999999984
673	0.6570382566079356	0.2	-18.79999999999984
674	0.6600858819381812	0.4	-18.79999999999984
675	0.6565914490434562	0.6	-18.79999999999984
676	0.6535041170438618	0.8	-18.79999999999984
677	0.6511411660853982	1.0	-18.79999999999984
678	0.47832126079770493	0.0	-18.69999999999984
679	0.6570332545461783	0.2	-18.69999999999984
680	0.660089269814647	0.4	-18.69999999999984
681	0.6565944920116531	0.6	-18.69999999999984
682	0.6535056231452059	0.8	-18.69999999999984
683	0.6511411660853982	1.0	-18.69999999999984
684	0.4783612053127756	0.0	-18.599999999999838
685	0.6570281912015	0.2	-18.599999999999838
686	0.6600926782658516	0.4	-18.599999999999838
687	0.6565975580144896	0.6	-18.599999999999838
688	0.6535071412758089	0.8	-18.599999999999838
689	0.6511411660853982	1.0	-18.599999999999838
690	0.47840155435083886	0.0	-18.499999999999837
691	0.6570230653822976	0.2	-18.499999999999837
692	0.66009610731225	0.4	-18.499999999999837
693	0.6566006472331232	0.6	-18.499999999999837
694	0.6535086715473333	0.8	-18.499999999999837
695	0.6511411660853982	1.0	-18.499999999999837
696	0.47844231349599875	0.0	-18.399999999999835
697	0.6570178758689926	0.2	-18.399999999999835
698	0.6600995569689412	0.4	-18.399999999999835
699	0.6566037598488563	0.6	-18.399999999999835
700	0.6535102140721814	0.8	-18.399999999999835
701	0.6511411660853982	1.0	-18.399999999999835
702	0.47848348843304755	0.0	-18.299999999999834
703	0.6570126214132914	0.2	-18.299999999999834
704	0.660103027245409	0.4	-18.299999999999834
705	0.6566068960430591	0.6	-18.299999999999834
706	0.6535117689634757	0.8	-18.299999999999834
707	0.6511411660853982	1.0	-18.299999999999834
708	0.47852508494968593	0.0	-18.199999999999832
709	0.6570073007374218	0.2	-18.199999999999832
710	0.660106518145253	0.4	-18.199999999999832
711	0.6566100559970852	0.6	-18.199999999999832
712	0.6535133363350408	0.8	-18.199999999999832
713	0.6511411660853982	1.0	-18.199999999999832
714	0.4785671089387947	0.0	-18.09999999999983
715	0.6570019125333488	0.2	-18.09999999999983
716	0.6601100296659042	0.4	-18.09999999999983
717	0.6566132398921852	0.6	-18.09999999999983
718	0.6535149163013804	0.8	-18.09999999999983
719	0.6511411660853982	1.0	-18.09999999999983
720	0.4786095664007584	0.0	-17.99999999999983
721	0.6569964554619656	0.2	-17.99999999999983
722	0.660113561798333	0.4	-17.99999999999983
723	0.6566164479094115	0.6	-17.99999999999983
724	0.6535165089776556	0.8	-17.99999999999983
725	0.6511411660853982	1.0	-17.99999999999983
726	0.4786524634458431	0.0	-17.899999999999828
727	0.6569909281522577	0.2	-17.899999999999828
728	0.6601171145267407	0.4	-17.899999999999828
729	0.6566196802295201	0.6	-17.899999999999828
730	0.6535181144796584	0.8	-17.899999999999828
731	0.6511411660853982	1.0	-17.899999999999828
732	0.47869580629662795	0.0	-17.799999999999827
733	0.6569853292004453	0.2	-17.799999999999827
734	0.6601206878282387	0.4	-17.799999999999827
735	0.6566229370328647	0.6	-17.799999999999827
736	0.653519732923785	0.8	-17.799999999999827
737	0.6511411660853982	1.0	-17.799999999999827
738	0.47873960129049264	0.0	-17.699999999999825
739	0.6569796571690955	0.2	-17.699999999999825
740	0.6601242816725144	0.4	-17.699999999999825
741	0.6566262184992862	0.6	-17.699999999999825
742	0.6535213644270058	0.8	-17.699999999999825
743	0.6511411660853982	1.0	-17.699999999999825
744	0.4787838548821599	0.0	-17.599999999999824
745	0.6569739105862087	0.2	-17.599999999999824
746	0.6601278960214794	0.4	-17.599999999999824
747	0.6566295248079943	0.6	-17.599999999999824
748	0.6535230091068338	0.8	-17.599999999999824
749	0.6511411660853982	1.0	-17.599999999999824
750	0.47882857364629644	0.0	-17.499999999999822
751	0.6569680879442774	0.2	-17.499999999999822
752	0.6601315308289065	0.4	-17.499999999999822
753	0.6566328561374415	0.6	-17.499999999999822
754	0.6535246670812895	0.8	-17.499999999999822
755	0.6511411660853982	1.0	-17.499999999999822
756	0.47887376428017014	0.0	-17.39999999999982
757	0.6569621876993125	0.2	-17.39999999999982
758	0.6601351860400457	0.4	-17.39999999999982
759	0.6566362126651919	0.6	-17.39999999999982
760	0.6535263384688641	0.8	-17.39999999999982
761	0.6511411660853982	1.0	-17.39999999999982
762	0.47891943360636713	0.0	-17.29999999999982
763	0.6569562082698426	0.2	-17.29999999999982
764	0.6601388615912275	0.4	-17.29999999999982
765	0.6566395945677801	0.6	-17.29999999999982
766	0.6535280233884793	0.8	-17.29999999999982
767	0.6511411660853982	1.0	-17.29999999999982
768	0.4789655885755677	0.0	-17.199999999999818
769	0.6569501480358788	0.2	-17.199999999999818
770	0.6601425574094443	0.4	-17.199999999999818
771	0.6566430020205638	0.6	-17.199999999999818
772	0.6535297219594434	0.8	-17.199999999999818
773	0.6511411660853982	1.0	-17.199999999999818
774	0.47901223626938283	0.0	-17.099999999999817
775	0.6569440053378489	0.2	-17.099999999999817
776	0.6601462734119172	0.4	-17.099999999999817
777	0.6566464351975652	0.6	-17.099999999999817
778	0.6535314343014066	0.8	-17.099999999999817
779	0.6511411660853982	1.0	-17.099999999999817
780	0.47905938390325076	0.0	-16.999999999999815
781	0.656937778475496	0.2	-16.999999999999815
782	0.6601500095056392	0.4	-16.999999999999815
783	0.6566498942713058	0.6	-16.999999999999815
784	0.6535331605343102	0.8	-16.999999999999815
785	0.6511411660853982	1.0	-16.999999999999815
786	0.47910703882939626	0.0	-16.899999999999814
787	0.6569314657067432	0.2	-16.899999999999814
788	0.660153765586901	0.4	-16.899999999999814
789	0.656653379412631	0.6	-16.899999999999814
790	0.6535349007783336	0.8	-16.899999999999814
791	0.6511411660853982	1.0	-16.899999999999814
792	0.4791552085398511	0.0	-16.799999999999812
793	0.6569250652465208	0.2	-16.799999999999812
794	0.6601575415407934	0.4	-16.799999999999812
795	0.6566568907905224	0.6	-16.799999999999812
796	0.6535366551538373	0.8	-16.799999999999812
797	0.6511411660853982	1.0	-16.799999999999812
798	0.4792039006695383	0.0	-16.69999999999981
799	0.656918575265557	0.2	-16.69999999999981
800	0.6601613372406893	0.4	-16.69999999999981
801	0.656660428571903	0.6	-16.69999999999981
802	0.6535384237813016	0.8	-16.69999999999981
803	0.6511411660853982	1.0	-16.69999999999981
804	0.4792531229994186	0.0	-16.59999999999981
805	0.6569119938891286	0.2	-16.59999999999981
806	0.6601651525476981	0.4	-16.59999999999981
807	0.6566639929214281	0.6	-16.59999999999981
808	0.6535402067812621	0.8	-16.59999999999981
809	0.6511411660853982	1.0	-16.59999999999981
810	0.4793028834597012	0.0	-16.499999999999808
811	0.6569053191957712	0.2	-16.499999999999808
812	0.6601689873101013	0.4	-16.499999999999808
813	0.6566675840012661	0.6	-16.499999999999808
814	0.6535420042742388	0.8	-16.499999999999808
815	0.6511411660853982	1.0	-16.499999999999808
816	0.4793531901331193	0.0	-16.399999999999807
817	0.6568985492159496	0.2	-16.399999999999807
818	0.6601728413627557	0.4	-16.399999999999807
819	0.6566712019708656	0.6	-16.399999999999807
820	0.6535438163806623	0.8	-16.399999999999807
821	0.6511411660853982	1.0	-16.399999999999807
822	0.47940405125826846	0.0	-16.299999999999805
823	0.656891681930681	0.2	-16.299999999999805
824	0.6601767145264748	0.4	-16.299999999999805
825	0.6566748469867105	0.6	-16.299999999999805
826	0.6535456432207937	0.8	-16.299999999999805
827	0.6511411660853982	1.0	-16.299999999999805
828	0.47945547523301085	0.0	-16.199999999999804
829	0.6568847152701175	0.2	-16.199999999999804
830	0.6601806066073792	0.4	-16.199999999999804
831	0.6566785192020602	0.6	-16.199999999999804
832	0.6535474849146402	0.8	-16.199999999999804
833	0.6511411660853982	1.0	-16.199999999999804
834	0.47950747061794374	0.0	-16.099999999999802
835	0.6568776471120786	0.2	-16.099999999999802
836	0.6601845173962171	0.4	-16.099999999999802
837	0.6566822187666748	0.6	-16.099999999999802
838	0.6535493415818641	0.8	-16.099999999999802
839	0.6511411660853982	1.0	-16.099999999999802
840	0.4795600461399328	0.0	-15.999999999999801
841	0.6568704752805383	0.2	-15.999999999999801
842	0.6601884466676546	0.4	-15.999999999999801
843	0.6566859458265266	0.6	-15.999999999999801
844	0.6535512133416859	0.8	-15.999999999999801
845	0.6511411660853982	1.0	-15.999999999999801
846	0.47961321069570945	0.0	-15.8999999999998
847	0.6568631975440604	0.2	-15.8999999999998
848	0.6601923941795332	0.4	-15.8999999999998
849	0.656689700523494	0.6	-15.8999999999998
850	0.6535531003127821	0.8	-15.8999999999998
851	0.6511411660853982	1.0	-15.8999999999998
852	0.47966697335553343	0.0	-15.799999999999798
853	0.6568558116141837	0.2	-15.799999999999798
854	0.6601963596720919	0.4	-15.799999999999798
855	0.6566934829950372	0.6	-15.799999999999798
856	0.6535550026131751	0.8	-15.799999999999798
857	0.6511411660853982	1.0	-15.799999999999798
858	0.4797213433669189	0.0	-15.699999999999797
859	0.6568483151437521	0.2	-15.699999999999797
860	0.6602003428671546	0.4	-15.699999999999797
861	0.6566972933738588	0.6	-15.699999999999797
862	0.6535569203601168	0.8	-15.699999999999797
863	0.6511411660853982	1.0	-15.699999999999797
864	0.47977633015842314	0.0	-15.599999999999795
865	0.6568407057251919	0.2	-15.599999999999795
866	0.6602043434672793	0.4	-15.599999999999795
867	0.656701131787542	0.6	-15.599999999999795
868	0.6535588536699639	0.8	-15.599999999999795
869	0.6511411660853982	1.0	-15.599999999999795
870	0.47983194334349866	0.0	-15.499999999999794
871	0.6568329808887294	0.2	-15.499999999999794
872	0.6602083611548685	0.4	-15.499999999999794
873	0.6567049983581708	0.6	-15.499999999999794
874	0.653560802658047	0.8	-15.499999999999794
875	0.6511411660853982	1.0	-15.499999999999794
876	0.479888192724407	0.0	-15.399999999999793
877	0.6568251381005508	0.2	-15.399999999999793
878	0.6602123955912371	0.4	-15.399999999999793
879	0.6567088932019283	0.6	-15.399999999999793
880	0.653562767438528	0.8	-15.399999999999793
881	0.6511411660853982	1.0	-15.399999999999793
882	0.47994508829619253	0.0	-15.299999999999791
883	0.6568171747609008	0.2	-15.299999999999791
884	0.6602164464156381	0.4	-15.299999999999791
885	0.6567128164286733	0.6	-15.299999999999791
886	0.6535647481242535	0.8	-15.299999999999791
887	0.6511411660853982	1.0	-15.299999999999791
888	0.48000264025071554	0.0	-15.19999999999979
889	0.6568090882021171	0.2	-15.19999999999979
890	0.660220513244242	0.4	-15.19999999999979
891	0.656716768141491	0.6	-15.19999999999979
892	0.6535667448265937	0.8	-15.19999999999979
893	0.6511411660853982	1.0	-15.19999999999979
894	0.480060858980743	0.0	-15.099999999999788
895	0.6568008756866006	0.2	-15.099999999999788
896	0.6602245956690699	0.4	-15.099999999999788
897	0.6567207484362235	0.6	-15.099999999999788
898	0.6535687576552753	0.8	-15.099999999999788
899	0.6511411660853982	1.0	-15.099999999999788
900	0.4801197550840948	0.0	-14.999999999999787
901	0.6567925344047172	0.2	-14.999999999999787
902	0.6602286932568753	0.4	-14.999999999999787
903	0.6567247574009689	0.6	-14.999999999999787
904	0.6535707867182013	0.8	-14.999999999999787
905	0.6511411660853982	1.0	-14.999999999999787
906	0.48017933936784357	0.0	-14.899999999999785
907	0.6567840614726295	0.2	-14.899999999999785
908	0.6602328055479745	0.4	-14.899999999999785
909	0.6567287951155558	0.6	-14.899999999999785
910	0.6535728321212624	0.8	-14.899999999999785
911	0.6511411660853982	1.0	-14.899999999999785
912	0.4802396228525645	0.0	-14.799999999999784
913	0.656775453930056	0.2	-14.799999999999784
914	0.660236932055023	0.4	-14.799999999999784
915	0.6567328616509891	0.6	-14.799999999999784
916	0.6535748939681334	0.8	-14.799999999999784
917	0.6511411660853982	1.0	-14.799999999999784
918	0.48030061677663444	0.0	-14.699999999999783
919	0.6567667087379573	0.2	-14.699999999999783
920	0.6602410722617318	0.4	-14.699999999999783
921	0.6567369570688633	0.6	-14.699999999999783
922	0.6535769723600605	0.8	-14.699999999999783
923	0.6511411660853982	1.0	-14.699999999999783
924	0.48036233260057454	0.0	-14.599999999999781
925	0.6567578227761425	0.2	-14.599999999999781
926	0.6602452256215279	0.4	-14.599999999999781
927	0.6567410814207459	0.6	-14.599999999999781
928	0.6535790673956327	0.8	-14.599999999999781
929	0.6511411660853982	1.0	-14.599999999999781
930	0.4804247820114344	0.0	-14.49999999999978
931	0.6567487928407978	0.2	-14.49999999999978
932	0.6602493915561471	0.4	-14.49999999999978
933	0.6567452347475239	0.6	-14.49999999999978
934	0.6535811791705419	0.8	-14.49999999999978
935	0.6511411660853982	1.0	-14.49999999999978
936	0.4804879769272116	0.0	-14.399999999999778
937	0.6567396156419316	0.2	-14.399999999999778
938	0.6602535694541651	0.4	-14.399999999999778
939	0.6567494170787178	0.6	-14.399999999999778
940	0.6535833077773265	0.8	-14.399999999999778
941	0.6511411660853982	1.0	-14.399999999999778
942	0.48055192950130626	0.0	-14.299999999999777
943	0.6567302878007355	0.2	-14.299999999999777
944	0.6602577586694559	0.4	-14.299999999999777
945	0.6567536284317548	0.6	-14.299999999999777
946	0.6535854533051002	0.8	-14.299999999999777
947	0.6511411660853982	1.0	-14.299999999999777
948	0.48061665212699745	0.0	-14.199999999999775
949	0.6567208058468565	0.2	-14.199999999999775
950	0.6602619585195799	0.4	-14.199999999999775
951	0.6567578688112049	0.6	-14.199999999999775
952	0.6535876158392653	0.8	-14.199999999999775
953	0.6511411660853982	1.0	-14.199999999999775
954	0.4806821574419447	0.0	-14.099999999999774
955	0.6567111662155799	0.2	-14.099999999999774
956	0.660266168284096	0.4	-14.099999999999774
957	0.6567621382079731	0.6	-14.099999999999774
958	0.6535897954612064	0.8	-14.099999999999774
959	0.6511411660853982	1.0	-14.099999999999774
960	0.4807484583327004	0.0	-13.999999999999773
961	0.6567013652449173	0.2	-13.999999999999773
962	0.6602703872027925	0.4	-13.999999999999773
963	0.6567664365984488	0.6	-13.999999999999773
964	0.6535919922479698	0.8	-13.999999999999773
965	0.6511411660853982	1.0	-13.999999999999773
966	0.48081556793923086	0.0	-13.899999999999771
967	0.6566913991725993	0.2	-13.899999999999771
968	0.6602746144738362	0.4	-13.899999999999771
969	0.6567707639436083	0.6	-13.899999999999771
970	0.6535942062719194	0.8	-13.899999999999771
971	0.6511411660853982	1.0	-13.899999999999771
972	0.4808834996594338	0.0	-13.79999999999977
973	0.656681264132969	0.2	-13.79999999999977
974	0.6602788492518333	0.4	-13.79999999999977
975	0.656775120188068	0.6	-13.79999999999977
976	0.6535964376003747	0.8	-13.79999999999977
977	0.6511411660853982	1.0	-13.79999999999977
978	0.48095226715364586	0.0	-13.699999999999768
979	0.6566709561537712	0.2	-13.699999999999768
980	0.6602830906457996	0.4	-13.699999999999768
981	0.6567795052590868	0.6	-13.699999999999768
982	0.653598686295227	0.8	-13.699999999999768
983	0.6511411660853982	1.0	-13.699999999999768
984	0.48102188434912974	0.0	-13.599999999999767
985	0.6566604711528388	0.2	-13.599999999999767
986	0.6602873377170329	0.4	-13.599999999999767
987	0.656783919065512	0.6	-13.599999999999767
988	0.6536009524125326	0.8	-13.599999999999767
989	0.6511411660853982	1.0	-13.599999999999767
990	0.4810923654445269	0.0	-13.499999999999766
991	0.6566498049346683	0.2	-13.499999999999766
992	0.6602915894768862	0.4	-13.499999999999766
993	0.6567883614966716	0.6	-13.499999999999766
994	0.6536032360020816	0.8	-13.499999999999766
995	0.6511411660853982	1.0	-13.499999999999766
996	0.48116372491426745	0.0	-13.399999999999764
997	0.6566389531868835	0.2	-13.399999999999764
998	0.6602958448844358	0.4	-13.399999999999764
999	0.6567928324212031	0.6	-13.399999999999764
1000	0.6536055371069422	0.8	-13.399999999999764
1001	0.6511411660853982	1.0	-13.399999999999764
1002	0.48123597751292024	0.0	-13.299999999999763
1003	0.6566279114765847	0.2	-13.299999999999763
1004	0.6603001028440374	0.4	-13.299999999999763
1005	0.656797331685819	0.6	-13.299999999999763
1006	0.6536078557629772	0.8	-13.299999999999763
1007	0.6511411660853982	1.0	-13.299999999999763
1008	0.48130913827946875	0.0	-13.199999999999761
1009	0.6566166752465787	0.2	-13.199999999999761
1010	0.6603043622027671	0.4	-13.199999999999761
1011	0.6568018591140063	0.6	-13.199999999999761
1012	0.653610191998333	0.8	-13.199999999999761
1013	0.6511411660853982	1.0	-13.199999999999761
1014	0.4813832225414961	0.0	-13.09999999999976
1015	0.6566052398114847	0.2	-13.09999999999976
1016	0.6603086217477407	0.4	-13.09999999999976
1017	0.6568064145046553	0.6	-13.09999999999976
1018	0.6536125458328975	0.8	-13.09999999999976
1019	0.6511411660853982	1.0	-13.09999999999976
1020	0.4814582459192606	0.0	-12.999999999999758
1021	0.6565936003537172	0.2	-12.999999999999758
1022	0.6603128802033067	0.4	-12.999999999999758
1023	0.6568109976306119	0.6	-12.999999999999758
1024	0.6536149172777277	0.8	-12.999999999999758
1025	0.6511411660853982	1.0	-12.999999999999758
1026	0.4815342243296402	0.0	-12.899999999999757
1027	0.6565817519193363	0.2	-12.899999999999757
1028	0.6603171362281028	0.4	-12.899999999999757
1029	0.6568156082371538	0.6	-12.899999999999757
1030	0.6536173063344428	0.8	-12.899999999999757
1031	0.6511411660853982	1.0	-12.899999999999757
1032	0.4816111739899245	0.0	-12.799999999999756
1033	0.6565696894137669	0.2	-12.799999999999756
1034	0.6603213884119769	0.4	-12.799999999999756
1035	0.6568202460403826	0.6	-12.799999999999756
1036	0.6536197129945815	0.8	-12.799999999999756
1037	0.6511411660853982	1.0	-12.799999999999756
1038	0.4816891114214261	0.0	-12.699999999999754
1039	0.6565574075973781	0.2	-12.699999999999754
1040	0.6603256352727556	0.4	-12.699999999999754
1041	0.6568249107255275	0.6	-12.699999999999754
1042	0.6536221372389238	0.8	-12.699999999999754
1043	0.6511411660853982	1.0	-12.699999999999754
1044	0.4817680534528891	0.0	-12.599999999999753
1045	0.6565449010809234	0.2	-12.599999999999753
1046	0.6603298752528641	0.4	-12.599999999999753
1047	0.6568296019451594	0.6	-12.599999999999753
1048	0.6536245790367705	0.8	-12.599999999999753
1049	0.6511411660853982	1.0	-12.599999999999753
1050	0.4818480172236565	0.0	-12.499999999999751
1051	0.6565321643208339	0.2	-12.499999999999751
1052	0.6603341067157805	0.4	-12.499999999999751
1053	0.6568343193173047	0.6	-12.499999999999751
1054	0.6536270383451821	0.8	-12.499999999999751
1055	0.6511411660853982	1.0	-12.499999999999751
1056	0.4819290201865698	0.0	-12.39999999999975
1057	0.656519191614362	0.2	-12.39999999999975
1058	0.6603383279423225	0.4	-12.39999999999975
1059	0.6568390624234604	0.6	-12.39999999999975
1060	0.6536295151081746	0.8	-12.39999999999975
1061	0.6511411660853982	1.0	-12.39999999999975
1062	0.4820110801105581	0.0	-12.299999999999748
1063	0.6565059770945715	0.2	-12.299999999999748
1064	0.6603425371267552	0.4	-12.299999999999748
1065	0.6568438308064952	0.6	-12.299999999999748
1066	0.653632009255866	0.8	-12.299999999999748
1067	0.6511411660853982	1.0	-12.299999999999748
1068	0.4820942150828797	0.0	-12.199999999999747
1069	0.656492514725167	0.2	-12.199999999999747
1070	0.6603467323727122	0.4	-12.199999999999747
1071	0.6568486239684435	0.6	-12.199999999999747
1072	0.6536345207035745	0.8	-12.199999999999747
1073	0.6511411660853982	1.0	-12.199999999999747
1074	0.48217844351096706	0.0	-12.099999999999746
1075	0.6564787982951625	0.2	-12.099999999999746
1076	0.6603509116889211	0.4	-12.099999999999746
1077	0.6568534413681733	0.6	-12.099999999999746
1078	0.653637049350865	0.8	-12.099999999999746
1079	0.6511411660853982	1.0	-12.099999999999746
1080	0.4822637841238282	0.0	-11.999999999999744
1081	0.6564648214133788	0.2	-11.999999999999744
1082	0.6603550729847227	0.4	-11.999999999999744
1083	0.65685828241893	0.6	-11.999999999999744
1084	0.6536395950805374	0.8	-11.999999999999744
1085	0.6511411660853982	1.0	-11.999999999999744
1086	0.482350255972949	0.0	-11.899999999999743
1087	0.6564505775027677	0.2	-11.899999999999743
1088	0.6603592140653733	0.4	-11.899999999999743
1089	0.6568631464857444	0.6	-11.899999999999743
1090	0.6536421577575597	0.8	-11.899999999999743
1091	0.6511411660853982	1.0	-11.899999999999743
1092	0.48243787843263336	0.0	-11.799999999999741
1093	0.656436059794558	0.2	-11.799999999999741
1094	0.6603633326271212	0.4	-11.799999999999741
1095	0.6568680328826999	0.6	-11.799999999999741
1096	0.6536447372279355	0.8	-11.799999999999741
1097	0.6511411660853982	1.0	-11.799999999999741
1098	0.4825266711997185	0.0	-11.69999999999974
1099	0.6564212613222147	0.2	-11.69999999999974
1100	0.6603674262520425	0.4	-11.69999999999974
1101	0.6568729408700493	0.6	-11.69999999999974
1102	0.6536473333175083	0.8	-11.69999999999974
1103	0.6511411660853982	1.0	-11.69999999999974
1104	0.48261665429258915	0.0	-11.599999999999739
1105	0.6564061749152079	0.2	-11.599999999999739
1106	0.6603714924026276	0.4	-11.599999999999739
1107	0.6568778696511747	0.6	-11.599999999999739
1108	0.6536499458306941	0.8	-11.599999999999739
1109	0.6511411660853982	1.0	-11.599999999999739
1110	0.48270784804941186	0.0	-11.499999999999737
1111	0.6563907931925833	0.2	-11.499999999999737
1112	0.6603755284161026	0.4	-11.499999999999737
1113	0.6568828183693783	0.6	-11.499999999999737
1114	0.653652574549141	0.8	-11.499999999999737
1115	0.6511411660853982	1.0	-11.499999999999737
1116	0.4828002731254986	0.0	-11.399999999999736
1117	0.6563751085563283	0.2	-11.399999999999736
1118	0.6603795314984744	0.4	-11.399999999999736
1119	0.6568877861044995	0.6	-11.399999999999736
1120	0.653655219230311	0.8	-11.399999999999736
1121	0.6511411660853982	1.0	-11.399999999999736
1122	0.48289395048970507	0.0	-11.299999999999734
1123	0.6563591131845256	0.2	-11.299999999999734
1124	0.6603834987182824	0.4	-11.299999999999734
1125	0.6568927718693423	0.6	-11.299999999999734
1126	0.6536578796059777	0.8	-11.299999999999734
1127	0.6511411660853982	1.0	-11.299999999999734
1128	0.4829889014197545	0.0	-11.199999999999733
1129	0.6563427990242864	0.2	-11.199999999999733
1130	0.6603874270000438	0.4	-11.199999999999733
1131	0.6568977746059081	0.6	-11.199999999999733
1132	0.6536605553806369	0.8	-11.199999999999733
1133	0.6511411660853982	1.0	-11.199999999999733
1134	0.4830851474963701	0.0	-11.099999999999731
1135	0.6563261577844555	0.2	-11.099999999999731
1136	0.6603913131173758	0.4	-11.099999999999731
1137	0.6569027931814193	0.6	-11.099999999999731
1138	0.6536632462298253	0.8	-11.099999999999731
1139	0.6511411660853982	1.0	-11.099999999999731
1140	0.48318271059608864	0.0	-10.99999999999973
1141	0.6563091809280772	0.2	-10.99999999999973
1142	0.6603951536857756	0.4	-10.99999999999973
1143	0.6569078263841219	0.6	-10.99999999999973
1144	0.6536659517983376	0.8	-10.99999999999973
1145	0.6511411660853982	1.0	-10.99999999999973
1146	0.4832816128826101	0.0	-10.899999999999729
1147	0.6562918596646146	0.2	-10.899999999999729
1148	0.6603989451550443	0.4	-10.899999999999729
1149	0.6569128729188545	0.6	-10.899999999999729
1150	0.6536686716983428	0.8	-10.899999999999729
1151	0.6511411660853982	1.0	-10.899999999999729
1152	0.48338187679653366	0.0	-10.799999999999727
1153	0.6562741849419076	0.2	-10.799999999999727
1154	0.6604026838013299	0.4	-10.799999999999727
1155	0.656917931402373	0.6	-10.799999999999727
1156	0.653671405507386	0.8	-10.799999999999727
1157	0.6511411660853982	1.0	-10.799999999999727
1158	0.48348352504330466	0.0	-10.699999999999726
1159	0.6562561474378625	0.2	-10.699999999999726
1160	0.660406365718775	0.4	-10.699999999999726
1161	0.656923000358412	0.6	-10.699999999999726
1162	0.6536741527662764	0.8	-10.699999999999726
1163	0.6511411660853982	1.0	-10.699999999999726
1164	0.48358658057919035	0.0	-10.599999999999724
