	corr	w	p
585	0.4837056196351028	0.6	-20.299999999999862
586	0.4833324823165658	0.8	-20.299999999999862
587	0.48309563677085227	1.0	-20.299999999999862
588	0.17420783711020266	0.0	-20.19999999999986
589	0.4857493503002573	0.2	-20.19999999999986
590	0.48437233804478513	0.4	-20.19999999999986
591	0.4837059221467203	0.6	-20.19999999999986
592	0.4833326052100866	0.8	-20.19999999999986
593	0.48309563677085227	1.0	-20.19999999999986
594	0.17420869914905196	0.0	-20.09999999999986
595	0.4857500179514026	0.2	-20.09999999999986
596	0.4843729125543996	0.4	-20.09999999999986
597	0.483706227680285	0.6	-20.09999999999986
598	0.4833327293359264	0.8	-20.09999999999986
599	0.48309563677085227	1.0	-20.09999999999986
600	0.17420958648035556	0.0	-19.999999999999858
601	0.4857506917687215	0.2	-19.999999999999858
602	0.48437349277679215	0.4	-19.999999999999858
603	0.4837065362812226	0.6	-19.999999999999858
604	0.48333285471266646	0.8	-19.999999999999858
605	0.48309563677085227	1.0	-19.999999999999858
606	0.17421049978904413	0.0	-19.899999999999856
607	0.48575137183892003	0.2	-19.899999999999856
608	0.4843740787975737	0.4	-19.899999999999856
609	0.4837068479958609	0.6	-19.899999999999856
610	0.483332981359258	0.8	-19.899999999999856
611	0.48309563677085227	1.0	-19.899999999999856
612	0.17421143977907838	0.0	-19.799999999999855
613	0.4857520582502767	0.2	-19.799999999999855
614	0.484374670704046	0.4	-19.799999999999855
615	0.4837071628714517	0.6	-19.799999999999855
616	0.4833331092950319	0.8	-19.799999999999855
617	0.48309563677085227	1.0	-19.799999999999855
618	0.1742124071740308	0.0	-19.699999999999854
619	0.485752751092678	0.2	-19.699999999999854
620	0.48437526858524393	0.4	-19.699999999999854
621	0.4837074809561935	0.6	-19.699999999999854
622	0.48333323853970767	0.8	-19.699999999999854
623	0.48309563677085227	1.0	-19.699999999999854
624	0.17421340271768687	0.0	-19.599999999999852
625	0.4857534504576537	0.2	-19.599999999999852
626	0.4843758725319779	0.4	-19.599999999999852
627	0.4837078022992555	0.6	-19.599999999999852
628	0.4833333691134035	0.8	-19.599999999999852
629	0.48309563677085227	1.0	-19.599999999999852
630	0.17421442717466823	0.0	-19.49999999999985
631	0.48575415643841346	0.2	-19.49999999999985
632	0.484376482636878	0.4	-19.49999999999985
633	0.4837081269508021	0.6	-19.49999999999985
634	0.48333350103664646	0.8	-19.49999999999985
635	0.48309563677085227	1.0	-19.49999999999985
636	0.17421548133107606	0.0	-19.39999999999985
637	0.4857548691298843	0.2	-19.39999999999985
638	0.48437709899443976	0.4	-19.39999999999985
639	0.483708454962018	0.6	-19.39999999999985
640	0.4833336343303824	0.8	-19.39999999999985
641	0.48309563677085227	1.0	-19.39999999999985
642	0.1742165659951581	0.0	-19.299999999999848
643	0.48575558862874935	0.2	-19.299999999999848
644	0.48437772170107074	0.4	-19.299999999999848
645	0.48370878638513337	0.6	-19.299999999999848
646	0.483333769015987	0.8	-19.299999999999848
647	0.48309563677085227	1.0	-19.299999999999848
648	0.1742176819979988	0.0	-19.199999999999847
649	0.4857563150334868	0.2	-19.199999999999847
650	0.484378350855139	0.4	-19.199999999999847
651	0.4837091212734516	0.6	-19.199999999999847
652	0.48333390511527685	0.8	-19.199999999999847
653	0.48309563677085227	1.0	-19.199999999999847
654	0.17421883019423312	0.0	-19.099999999999845
655	0.4857570484444116	0.2	-19.099999999999845
656	0.4843789865570224	0.4	-19.099999999999845
657	0.4837094596813766	0.6	-19.099999999999845
658	0.4833340426505205	0.8	-19.099999999999845
659	0.48309563677085227	1.0	-19.099999999999845
660	0.1742200114627866	0.0	-18.999999999999844
661	0.4857577889637163	0.2	-18.999999999999844
662	0.4843796289091603	0.4	-18.999999999999844
663	0.4837098016644402	0.6	-18.999999999999844
664	0.4833341816444503	0.8	-18.999999999999844
665	0.48309563677085227	1.0	-18.999999999999844
666	0.17422122670764129	0.0	-18.899999999999842
667	0.4857585366955146	0.2	-18.899999999999842
668	0.48438027801610617	0.4	-18.899999999999842
669	0.4837101472793329	0.6	-18.899999999999842
670	0.4833343221202745	0.8	-18.899999999999842
671	0.48309563677085227	1.0	-18.899999999999842
672	0.17422247685862893	0.0	-18.79999999999984
673	0.4857592917458847	0.2	-18.79999999999984
674	0.48438093398458243	0.4	-18.79999999999984
675	0.483710496583933	0.6	-18.79999999999984
676	0.48333446410168995	0.8	-18.79999999999984
677	0.48309563677085227	1.0	-18.79999999999984
678	0.17422376287225294	0.0	-18.69999999999984
679	0.4857600542229152	0.2	-18.69999999999984
680	0.4843815969235361	0.4	-18.69999999999984
681	0.483710849637338	0.6	-18.69999999999984
682	0.4833346076128945	0.8	-18.69999999999984
683	0.48309563677085227	1.0	-18.69999999999984
684	0.1742250857325397	0.0	-18.599999999999838
685	0.48576082423675165	0.2	-18.599999999999838
686	0.48438226694419706	0.4	-18.599999999999838
687	0.4837112064998968	0.6	-18.599999999999838
688	0.4833347526786004	0.8	-18.599999999999838
689	0.48309563677085227	1.0	-18.599999999999838
690	0.1742264464519212	0.0	-18.499999999999837
691	0.4857616018996438	0.2	-18.499999999999837
692	0.4843829441601378	0.4	-18.499999999999837
693	0.48371156723324293	0.6	-18.499999999999837
694	0.4833348993240483	0.8	-18.499999999999837
695	0.48309563677085227	1.0	-18.499999999999837
696	0.1742278460721492	0.0	-18.399999999999835
697	0.48576238732599564	0.2	-18.399999999999835
698	0.4843836286873353	0.4	-18.399999999999835
699	0.4837119319003288	0.6	-18.399999999999835
700	0.48333504757502094	0.8	-18.399999999999835
701	0.48309563677085227	1.0	-18.399999999999835
702	0.17422928566524354	0.0	-18.299999999999834
703	0.4857631806324153	0.2	-18.299999999999834
704	0.4843843206442343	0.4	-18.299999999999834
705	0.4837123005654606	0.6	-18.299999999999834
706	0.48333519745785836	0.8	-18.299999999999834
707	0.48309563677085227	1.0	-18.299999999999834
708	0.1742307663344747	0.0	-18.199999999999832
709	0.48576398193776704	0.2	-18.199999999999832
710	0.48438502015181334	0.4	-18.199999999999832
711	0.48371267329433526	0.6	-18.199999999999832
712	0.48333534899947206	0.8	-18.199999999999832
713	0.48309563677085227	1.0	-18.199999999999832
714	0.17423228921538306	0.0	-18.09999999999983
715	0.4857647913632258	0.2	-18.09999999999983
716	0.4843857273336524	0.4	-18.09999999999983
717	0.4837130501540779	0.6	-18.09999999999983
718	0.4833355022273614	0.8	-18.09999999999983
719	0.48309563677085227	1.0	-18.09999999999983
720	0.17423385547683606	0.0	-17.99999999999983
721	0.48576560903233057	0.2	-17.99999999999983
722	0.48438644231600325	0.4	-17.99999999999983
723	0.4837134312132808	0.6	-17.99999999999983
724	0.4833356571696292	0.8	-17.99999999999983
725	0.48309563677085227	1.0	-17.99999999999983
726	0.17423546632212444	0.0	-17.899999999999828
727	0.4857664350710422	0.2	-17.899999999999828
728	0.4843871652278613	0.4	-17.899999999999828
729	0.4837138165420435	0.6	-17.899999999999828
730	0.48333581385499846	0.8	-17.899999999999828
731	0.48309563677085227	1.0	-17.899999999999828
732	0.17423712299009986	0.0	-17.799999999999827
733	0.48576726960780164	0.2	-17.799999999999827
734	0.48438789620104045	0.4	-17.799999999999827
735	0.4837142062120142	0.6	-17.799999999999827
736	0.48333597231282965	0.8	-17.799999999999827
737	0.48309563677085227	1.0	-17.799999999999827
738	0.1742388267563555	0.0	-17.699999999999825
739	0.4857681127735891	0.2	-17.699999999999825
740	0.4843886353702508	0.4	-17.699999999999825
741	0.4837146002964333	0.6	-17.699999999999825
742	0.48333613257313857	0.8	-17.699999999999825
743	0.48309563677085227	1.0	-17.699999999999825
744	0.17424057893445125	0.0	-17.599999999999824
745	0.48576896470198616	0.2	-17.599999999999824
746	0.4843893828731777	0.4	-17.599999999999824
747	0.4837149988701771	0.6	-17.599999999999824
748	0.483336294666614	0.8	-17.599999999999824
749	0.48309563677085227	1.0	-17.599999999999824
750	0.17424238087718552	0.0	-17.499999999999822
751	0.48576982552923986	0.2	-17.499999999999822
752	0.4843901388505645	0.4	-17.499999999999822
753	0.4837154020098038	0.6	-17.499999999999822
754	0.48333645862463737	0.8	-17.499999999999822
755	0.48309563677085227	1.0	-17.499999999999822
756	0.17424423397791555	0.0	-17.39999999999982
757	0.4857706953943274	0.2	-17.39999999999982
758	0.48439090344629776	0.4	-17.39999999999982
759	0.48371580979360096	0.6	-17.39999999999982
760	0.48333662447930226	0.8	-17.39999999999982
761	0.48309563677085227	1.0	-17.39999999999982
762	0.17424613967192926	0.0	-17.29999999999982
763	0.4857715744390232	0.2	-17.29999999999982
764	0.4843916768074953	0.4	-17.29999999999982
765	0.4837162223016346	0.6	-17.29999999999982
766	0.4833367922634344	0.8	-17.29999999999982
767	0.48309563677085227	1.0	-17.29999999999982
768	0.17424809943786906	0.0	-17.199999999999818
769	0.4857724628079691	0.2	-17.199999999999818
770	0.48439245908459705	0.4	-17.199999999999818
771	0.4837166396158004	0.6	-17.199999999999818
772	0.48333696201061294	0.8	-17.199999999999818
773	0.48309563677085227	1.0	-17.199999999999818
774	0.17425011479921193	0.0	-17.099999999999817
775	0.4857733606487459	0.2	-17.099999999999817
776	0.48439325043146025	0.4	-17.099999999999817
777	0.48371706181987495	0.6	-17.099999999999817
778	0.48333713375519194	0.8	-17.099999999999817
779	0.48309563677085227	1.0	-17.099999999999817
780	0.1742521873258069	0.0	-16.999999999999815
781	0.4857742681119456	0.2	-16.999999999999815
782	0.4843940510054552	0.4	-16.999999999999815
783	0.4837174889995713	0.6	-16.999999999999815
784	0.48333730753232307	0.8	-16.999999999999815
785	0.48309563677085227	1.0	-16.999999999999815
786	0.17425431863547294	0.0	-16.899999999999814
787	0.4857751853512489	0.2	-16.899999999999814
788	0.4843948609675677	0.4	-16.899999999999814
789	0.48371792124259483	0.6	-16.899999999999814
790	0.4833374833779786	0.8	-16.899999999999814
791	0.48309563677085227	1.0	-16.899999999999814
792	0.17425651039565987	0.0	-16.799999999999812
793	0.4857761125235024	0.2	-16.799999999999812
794	0.4843956804825025	0.4	-16.799999999999812
795	0.4837183586387012	0.6	-16.799999999999812
796	0.48333766132897604	0.8	-16.799999999999812
797	0.48309563677085227	1.0	-16.799999999999812
798	0.17425876432517579	0.0	-16.69999999999981
799	0.48577704978879943	0.2	-16.69999999999981
800	0.48439650971879217	0.4	-16.69999999999981
801	0.48371880127975697	0.6	-16.69999999999981
802	0.4833378414230023	0.8	-16.69999999999981
803	0.48309563677085227	1.0	-16.69999999999981
804	0.17426108219598255	0.0	-16.59999999999981
805	0.4857779973105632	0.2	-16.59999999999981
806	0.48439734884890784	0.4	-16.59999999999981
807	0.48371924925980153	0.6	-16.59999999999981
808	0.48333802369864015	0.8	-16.59999999999981
809	0.48309563677085227	1.0	-16.59999999999981
810	0.174263465835064	0.0	-16.499999999999808
811	0.48577895525563236	0.2	-16.499999999999808
812	0.48439819804937617	0.4	-16.499999999999808
813	0.4837197026751128	0.6	-16.499999999999808
814	0.48333820819539486	0.8	-16.499999999999808
815	0.48309563677085227	1.0	-16.499999999999808
816	0.17426591712636927	0.0	-16.399999999999807
817	0.48577992379434964	0.2	-16.399999999999807
818	0.48439905750089857	0.4	-16.399999999999807
819	0.483720161624273	0.6	-16.399999999999807
820	0.4833383949537218	0.8	-16.399999999999807
821	0.48309563677085227	1.0	-16.399999999999807
822	0.1742684380128353	0.0	-16.299999999999805
823	0.4857809031006526	0.2	-16.299999999999805
824	0.48439992738847615	0.4	-16.299999999999805
825	0.4837206262082394	0.6	-16.299999999999805
826	0.4833385840150555	0.8	-16.299999999999805
827	0.48309563677085227	1.0	-16.299999999999805
828	0.17427103049849113	0.0	-16.199999999999804
829	0.4857818933521678	0.2	-16.199999999999804
830	0.48440080790153783	0.4	-16.199999999999804
831	0.483721096530415	0.6	-16.199999999999804
832	0.48333877542183934	0.8	-16.199999999999804
833	0.48309563677085227	1.0	-16.199999999999804
834	0.1742736966506494	0.0	-16.099999999999802
835	0.4857828947303084	0.2	-16.099999999999802
836	0.4844016992340746	0.4	-16.099999999999802
837	0.48372157269672467	0.6	-16.099999999999802
838	0.48333896921755626	0.8	-16.099999999999802
839	0.48309563677085227	1.0	-16.099999999999802
840	0.1742764386021876	0.0	-15.999999999999801
841	0.4857839074203732	0.2	-15.999999999999801
842	0.48440260158477777	0.4	-15.999999999999801
843	0.4837220548156915	0.6	-15.999999999999801
844	0.48333916544676137	0.8	-15.999999999999801
845	0.48309563677085227	1.0	-15.999999999999801
846	0.17427925855392462	0.0	-15.8999999999998
847	0.4857849316116512	0.2	-15.8999999999998
848	0.48440351515718233	0.4	-15.8999999999998
849	0.48372254299851736	0.6	-15.8999999999998
850	0.4833393641551146	0.8	-15.8999999999998
851	0.48309563677085227	1.0	-15.8999999999998
852	0.17428215877709552	0.0	-15.799999999999798
853	0.48578596749752734	0.2	-15.799999999999798
854	0.48440444015981604	0.4	-15.799999999999798
855	0.483723037359167	0.6	-15.799999999999798
856	0.483339565389416	0.8	-15.799999999999798
857	0.48309563677085227	1.0	-15.799999999999798
858	0.17428514161593137	0.0	-15.699999999999797
859	0.485787015275594	0.2	-15.699999999999797
860	0.484405376806354	0.4	-15.699999999999797
861	0.48372353801445345	0.6	-15.699999999999797
862	0.48333976919764093	0.8	-15.699999999999797
863	0.48309563677085227	1.0	-15.699999999999797
864	0.17428820949034696	0.0	-15.599999999999795
865	0.4857880751477631	0.2	-15.599999999999795
866	0.4844063253157791	0.4	-15.599999999999795
867	0.4837240450841289	0.6	-15.599999999999795
868	0.48333997562897785	0.8	-15.599999999999795
869	0.48309563677085227	1.0	-15.599999999999795
870	0.17429136489874322	0.0	-15.499999999999794
871	0.4857891473203859	0.2	-15.499999999999794
872	0.48440728591254784	0.4	-15.499999999999794
873	0.4837245586909776	0.6	-15.499999999999794
874	0.48334018473386653	0.8	-15.499999999999794
875	0.48309563677085227	1.0	-15.499999999999794
876	0.174294610420929	0.0	-15.399999999999793
877	0.4857902320043729	0.2	-15.399999999999793
878	0.4844082588267641	0.4	-15.399999999999793
879	0.4837250789609122	0.6	-15.399999999999793
880	0.48334039656403865	0.8	-15.399999999999793
881	0.48309563677085227	1.0	-15.399999999999793
882	0.17429794872116874	0.0	-15.299999999999791
883	0.4857913294153197	0.2	-15.299999999999791
884	0.48440924429435783	0.4	-15.299999999999791
885	0.48372560602307557	0.6	-15.299999999999791
886	0.48334061117255933	0.8	-15.299999999999791
887	0.48309563677085227	1.0	-15.299999999999791
888	0.1743013825513616	0.0	-15.19999999999979
889	0.48579243977363784	0.2	-15.19999999999979
890	0.4844102425572717	0.4	-15.19999999999979
891	0.4837261400099444	0.6	-15.19999999999979
892	0.4833408286138704	0.8	-15.19999999999979
893	0.48309563677085227	1.0	-15.19999999999979
894	0.1743049147543586	0.0	-15.099999999999788
895	0.4857935633046884	0.2	-15.099999999999788
896	0.48441125386365524	0.4	-15.099999999999788
897	0.48372668105743843	0.6	-15.099999999999788
898	0.48334104894383606	0.8	-15.099999999999788
899	0.48309563677085227	1.0	-15.099999999999788
900	0.17430854826742542	0.0	-14.999999999999787
901	0.4857947002389208	0.2	-14.999999999999787
902	0.4844122784680651	0.4	-14.999999999999787
903	0.48372722930503353	0.6	-14.999999999999787
904	0.48334127221978906	0.8	-14.999999999999787
905	0.48309563677085227	1.0	-14.999999999999787
906	0.17431228612585714	0.0	-14.899999999999785
907	0.4857958508120167	0.2	-14.899999999999785
908	0.4844133166316758	0.4	-14.899999999999785
909	0.48372778489587903	0.6	-14.899999999999785
910	0.4833414985005799	0.8	-14.899999999999785
911	0.48309563677085227	1.0	-14.899999999999785
912	0.17431613146675312	0.0	-14.799999999999784
913	0.48579701526503877	0.2	-14.799999999999784
914	0.4844143686224956	0.4	-14.799999999999784
915	0.48372834797692027	0.6	-14.799999999999784
916	0.48334172784662777	0.8	-14.799999999999784
917	0.48309563677085227	1.0	-14.799999999999784
918	0.17432008753296035	0.0	-14.699999999999783
919	0.485798193844584	0.2	-14.699999999999783
920	0.48441543471559423	0.4	-14.699999999999783
921	0.4837289186990257	0.6	-14.699999999999783
922	0.48334196031997306	0.8	-14.699999999999783
923	0.48309563677085227	1.0	-14.699999999999783
924	0.17432415767719298	0.0	-14.599999999999781
925	0.48579938680294377	0.2	-14.599999999999781
926	0.484416515193338	0.4	-14.599999999999781
927	0.48372949721711933	0.6	-14.599999999999781
928	0.4833421959843324	0.8	-14.599999999999781
929	0.48309563677085227	1.0	-14.599999999999781
930	0.17432834536633834	0.0	-14.49999999999978
931	0.4858005943982675	0.2	-14.49999999999978
932	0.4844176103456346	0.4	-14.49999999999978
933	0.48373008369031895	0.6	-14.49999999999978
934	0.4833424349051562	0.8	-14.49999999999978
935	0.48309563677085227	1.0	-14.49999999999978
936	0.17433265418595822	0.0	-14.399999999999778
937	0.48580181689473456	0.2	-14.399999999999778
938	0.4844187204701883	0.4	-14.399999999999778
939	0.4837306782820795	0.6	-14.399999999999778
940	0.483342677149688	0.8	-14.399999999999778
941	0.48309563677085227	1.0	-14.399999999999778
942	0.17433708784499552	0.0	-14.299999999999777
943	0.4858030545627302	0.2	-14.299999999999777
944	0.48441984587276615	0.4	-14.299999999999777
945	0.4837312811603428	0.6	-14.299999999999777
946	0.4833429227870266	0.8	-14.299999999999777
947	0.48309563677085227	1.0	-14.299999999999777
948	0.17434165018069775	0.0	-14.199999999999775
949	0.48580430767902893	0.2	-14.199999999999775
950	0.4844209868674737	0.4	-14.199999999999775
951	0.48373189249769344	0.6	-14.199999999999775
952	0.4833431718881915	0.8	-14.199999999999775
953	0.48309563677085227	1.0	-14.199999999999775
954	0.17434634516376818	0.0	-14.099999999999774
955	0.48580557652698464	0.2	-14.099999999999774
956	0.48442214377704423	0.4	-14.099999999999774
957	0.4837325124715212	0.6	-14.099999999999774
958	0.4833434245261894	0.8	-14.099999999999774
959	0.48309563677085227	1.0	-14.099999999999774
960	0.17435117690375715	0.0	-13.999999999999773
961	0.4858068613967267	0.2	-13.999999999999773
962	0.4844233169331386	0.4	-13.999999999999773
963	0.48373314126419054	0.6	-13.999999999999773
964	0.48334368077608525	0.8	-13.999999999999773
965	0.48309563677085227	1.0	-13.999999999999773
966	0.17435614965470597	0.0	-13.899999999999771
967	0.48580816258536424	0.2	-13.899999999999771
968	0.48442450667665876	0.4	-13.899999999999771
969	0.48373377906321746	0.6	-13.899999999999771
970	0.48334394071507575	0.8	-13.899999999999771
971	0.48309563677085227	1.0	-13.899999999999771
972	0.17436126782105732	0.0	-13.79999999999977
973	0.4858094803971978	0.2	-13.79999999999977
974	0.48442571335807416	0.4	-13.79999999999977
975	0.48373442606145384	0.6	-13.79999999999977
976	0.48334420442256576	0.8	-13.79999999999977
977	0.48309563677085227	1.0	-13.79999999999977
978	0.17436653596384677	0.0	-13.699999999999768
979	0.4858108151439383	0.2	-13.699999999999768
980	0.4844269373377628	0.4	-13.699999999999768
981	0.48373508245727953	0.6	-13.699999999999768
982	0.4833444719802485	0.8	-13.699999999999768
983	0.48309563677085227	1.0	-13.699999999999768
984	0.17437195880719042	0.0	-13.599999999999767
985	0.48581216714493475	0.2	-13.599999999999767
986	0.48442817898636625	0.4	-13.599999999999767
987	0.4837357484548035	0.6	-13.599999999999767
988	0.48334474347218864	0.8	-13.599999999999767
989	0.48309563677085227	1.0	-13.599999999999767
990	0.1743775412450848	0.0	-13.499999999999766
991	0.4858135367274101	0.2	-13.499999999999766
992	0.4844294386851614	0.4	-13.499999999999766
993	0.4837364242640736	0.6	-13.499999999999766
994	0.4833450189849101	0.8	-13.499999999999766
995	0.48309563677085227	1.0	-13.499999999999766
996	0.1743832883485374	0.0	-13.399999999999764
997	0.48581492422670713	0.2	-13.399999999999764
998	0.4844307168264472	0.4	-13.399999999999764
999	0.4837371101012953	0.6	-13.399999999999764
1000	0.4833452986074871	0.8	-13.399999999999764
1001	0.48309563677085227	1.0	-13.399999999999764
1002	0.1743892053730447	0.0	-13.299999999999763
1003	0.4858163299865418	0.2	-13.299999999999763
1004	0.4844320138139498	0.4	-13.299999999999763
1005	0.483737806189061	0.6	-13.299999999999763
1006	0.4833455824316388	0.8	-13.299999999999763
1007	0.48309563677085227	1.0	-13.299999999999763
1008	0.17439529776643856	0.0	-13.199999999999761
1009	0.48581775435926833	0.2	-13.199999999999761
1010	0.4844333300632454	0.4	-13.199999999999761
1011	0.4837385127565892	0.6	-13.199999999999761
1012	0.4833458705518296	0.8	-13.199999999999761
1013	0.48309563677085227	1.0	-13.199999999999761
1014	0.1744015711771214	0.0	-13.09999999999976
1015	0.4858191977061538	0.2	-13.09999999999976
1016	0.48443466600220175	0.4	-13.09999999999976
1017	0.48373923003997454	0.6	-13.09999999999976
1018	0.4833461630653732	0.8	-13.09999999999976
1019	0.48309563677085227	1.0	-13.09999999999976
1020	0.17440803146271205	0.0	-12.999999999999758
1021	0.4858206603976623	0.2	-12.999999999999758
1022	0.48443602207144054	0.4	-12.999999999999758
1023	0.4837399582824493	0.6	-12.999999999999758
1024	0.4833464600725408	0.8	-12.999999999999758
1025	0.48309563677085227	1.0	-12.999999999999758
1026	0.17441468469912652	0.0	-12.899999999999757
1027	0.4858221428137528	0.2	-12.899999999999757
1028	0.4844373987248202	0.4	-12.899999999999757
1029	0.4837406977346582	0.6	-12.899999999999757
1030	0.4833467616766761	0.8	-12.899999999999757
1031	0.48309563677085227	1.0	-12.899999999999757
1032	0.17442153719011833	0.0	-12.799999999999756
1033	0.4858236453441865	0.2	-12.799999999999756
1034	0.4844387964299418	0.4	-12.799999999999756
1035	0.48374144865494345	0.6	-12.799999999999756
1036	0.48334706798431415	0.8	-12.799999999999756
1037	0.48309563677085227	1.0	-12.799999999999756
1038	0.17442859547730566	0.0	-12.699999999999754
1039	0.4858251683888473	0.2	-12.699999999999754
1040	0.4844402156686776	0.4	-12.699999999999754
1041	0.48374221130964656	0.6	-12.699999999999754
1042	0.4833473791053063	0.8	-12.699999999999754
1043	0.48309563677085227	1.0	-12.699999999999754
1044	0.17443586635071384	0.0	-12.599999999999753
1045	0.4858267123580755	0.2	-12.599999999999753
1046	0.48444165693772556	0.4	-12.599999999999753
1047	0.4837429859734208	0.6	-12.599999999999753
1048	0.48334769515295123	0.8	-12.599999999999753
1049	0.48309563677085227	1.0	-12.599999999999753
1050	0.17444335685986398	0.0	-12.499999999999751
1051	0.48582827767301473	0.2	-12.499999999999751
1052	0.4844431207491889	0.4	-12.499999999999751
1053	0.48374377292956255	0.6	-12.499999999999751
1054	0.48334801624413215	0.8	-12.499999999999751
1055	0.48309563677085227	1.0	-12.499999999999751
1056	0.17445107432543963	0.0	-12.39999999999975
1057	0.4858298647659721	0.2	-12.39999999999975
1058	0.4844446076311839	0.4	-12.39999999999975
1059	0.48374457247035485	0.6	-12.39999999999975
1060	0.4833483424994609	0.8	-12.39999999999975
1061	0.48309563677085227	1.0	-12.39999999999975
1062	0.17445902635156785	0.0	-12.299999999999748
1063	0.4858314740807952	0.2	-12.299999999999748
1064	0.4844461181284772	0.4	-12.299999999999748
1065	0.48374538489743035	0.6	-12.299999999999748
1066	0.4833486740434284	0.8	-12.299999999999748
1067	0.48309563677085227	1.0	-12.299999999999748
1068	0.17446722083875071	0.0	-12.199999999999747
1069	0.4858331060732627	0.2	-12.199999999999747
1070	0.4844476528031536	0.4	-12.199999999999747
1071	0.4837462105221505	0.6	-12.199999999999747
1072	0.48334901100456334	0.8	-12.199999999999747
1073	0.48309563677085227	1.0	-12.199999999999747
1074	0.1744756659974877	0.0	-12.099999999999746
1075	0.48583476121149216	0.2	-12.099999999999746
1076	0.48444921223531645	0.4	-12.099999999999746
1077	0.4837470496660049	0.6	-12.099999999999746
1078	0.4833493535155982	0.8	-12.099999999999746
1079	0.48309563677085227	1.0	-12.099999999999746
1080	0.17448437036263192	0.0	-11.999999999999744
1081	0.4858364399763654	0.2	-11.999999999999744
1082	0.484450797023823	0.4	-11.999999999999744
1083	0.48374790266102863	0.6	-11.999999999999744
1084	0.4833497017136436	0.8	-11.999999999999744
1085	0.48309563677085227	1.0	-11.999999999999744
1086	0.17449334280852574	0.0	-11.899999999999743
1087	0.4858381428619709	0.2	-11.899999999999743
1088	0.48445240778705556	0.4	-11.899999999999743
1089	0.4837487698502423	0.6	-11.899999999999743
1090	0.48335005574037204	0.8	-11.899999999999743
1091	0.48309563677085227	1.0	-11.899999999999743
1092	0.17450259256496492	0.0	-11.799999999999741
1093	0.48583987037606546	0.2	-11.799999999999741
1094	0.4844540451637328	0.4	-11.799999999999741
1095	0.4837496515881135	0.6	-11.799999999999741
1096	0.48335041574220977	0.8	-11.799999999999741
1097	0.48309563677085227	1.0	-11.799999999999741
1098	0.1745121292340442	0.0	-11.69999999999974
1099	0.4858416230405562	0.2	-11.69999999999974
1100	0.48445570981375996	0.4	-11.69999999999974
1101	0.4837505482410422	0.6	-11.69999999999974
1102	0.4833507818705399	0.8	-11.69999999999974
1103	0.48309563677085227	1.0	-11.69999999999974
1104	0.17452196280794038	0.0	-11.599999999999739
1105	0.48584340139200355	0.2	-11.599999999999739
1106	0.4844574024191248	0.4	-11.599999999999739
1107	0.4837514601878706	0.6	-11.599999999999739
1108	0.48335115428191505	0.8	-11.599999999999739
1109	0.48309563677085227	1.0	-11.599999999999739
1110	0.17453210368769428	0.0	-11.499999999999737
1111	0.48584520598214476	0.2	-11.499999999999737
1112	0.48445912368483757	0.4	-11.499999999999737
1113	0.48375238782042057	0.6	-11.499999999999737
1114	0.48335153313828144	0.8	-11.499999999999737
1115	0.48309563677085227	1.0	-11.499999999999737
1116	0.1745425627030561	0.0	-11.399999999999736
1117	0.485847037378443	0.2	-11.399999999999736
1118	0.4844608743399213	0.4	-11.399999999999736
1119	0.483753331544058	0.6	-11.399999999999736
1120	0.48335191860721494	0.8	-11.399999999999736
1121	0.48309563677085227	1.0	-11.399999999999736
1122	0.17455335113346448	0.0	-11.299999999999734
1123	0.485848896164659	0.2	-11.299999999999734
1124	0.48446265513845316	0.4	-11.299999999999734
1125	0.483754291778288	0.6	-11.299999999999734
1126	0.48335231086216923	0.8	-11.299999999999734
1127	0.48309563677085227	1.0	-11.299999999999734
1128	0.17456448073023556	0.0	-11.199999999999733
1129	0.4858507829414492	0.2	-11.199999999999733
1130	0.4844644668606609	0.4	-11.199999999999733
1131	0.4837552689573814	0.6	-11.199999999999733
1132	0.4833527100827378	0.8	-11.199999999999733
1133	0.48309563677085227	1.0	-11.199999999999733
1134	0.1745759637400422	0.0	-11.099999999999731
1135	0.48585269832699113	0.2	-11.099999999999731
1136	0.48446631031407883	0.4	-11.099999999999731
1137	0.4837562635310352	0.6	-11.099999999999731
1138	0.48335311645492934	0.8	-11.099999999999731
1139	0.48309563677085227	1.0	-11.099999999999731
1140	0.17458781292977138	0.0	-10.99999999999973
1141	0.48585464295763736	0.2	-10.99999999999973
1142	0.4844681863347641	0.4	-10.99999999999973
1143	0.48375727596506857	0.6	-10.99999999999973
1144	0.4833535301714591	0.8	-10.99999999999973
1145	0.48309563677085227	1.0	-10.99999999999973
1146	0.1746000416128548	0.0	-10.899999999999729
1147	0.4858566174885998	0.2	-10.899999999999729
1148	0.4844700957885812	0.4	-10.899999999999729
1149	0.4837583067421579	0.6	-10.899999999999729
1150	0.483353951432056	0.8	-10.899999999999729
1151	0.48309563677085227	1.0	-10.899999999999729
1152	0.1746126636771736	0.0	-10.799999999999727
1153	0.48585862259466644	0.2	-10.799999999999727
1154	0.4844720395725557	0.4	-10.799999999999727
1155	0.4837593563626117	0.6	-10.799999999999727
1156	0.483354380443786	0.8	-10.799999999999727
1157	0.48309563677085227	1.0	-10.799999999999727
1158	0.17462569361464844	0.0	-10.699999999999726
1159	0.48586065897095143	0.2	-10.699999999999726
1160	0.4844740186163028	0.4	-10.699999999999726
1161	0.4837604253451888	0.6	-10.699999999999726
