	corr	w	p
585	0.4655705857729125	0.6	-20.299999999999862
586	0.46387727240662835	0.8	-20.299999999999862
587	0.4627725450590262	1.0	-20.299999999999862
588	0.1994991763426474	0.0	-20.19999999999986
589	0.4729226848317817	0.2	-20.19999999999986
590	0.46841703194026996	0.4	-20.19999999999986
591	0.4655718888188127	0.6	-20.19999999999986
592	0.4638778097896026	0.8	-20.19999999999986
593	0.4627725450590262	1.0	-20.19999999999986
594	0.19951814728122963	0.0	-20.09999999999986
595	0.4729249955407435	0.2	-20.09999999999986
596	0.4684194210195304	0.4	-20.09999999999986
597	0.46557320480043707	0.6	-20.09999999999986
598	0.4638783525142389	0.8	-20.09999999999986
599	0.4627725450590262	1.0	-20.09999999999986
600	0.19953732594374718	0.0	-19.999999999999858
601	0.4729273290158825	0.2	-19.999999999999858
602	0.4684218338657755	0.4	-19.999999999999858
603	0.46557453391112635	0.6	-19.999999999999858
604	0.46387890066054016	0.8	-19.999999999999858
605	0.4627725450590262	1.0	-19.999999999999858
606	0.1995567155819896	0.0	-19.899999999999856
607	0.47292968558783555	0.2	-19.899999999999856
608	0.46842427083426774	0.4	-19.899999999999856
609	0.4655758763480943	0.6	-19.899999999999856
610	0.4638794543101147	0.8	-19.899999999999856
611	0.4627725450590262	1.0	-19.899999999999856
612	0.19957631951419913	0.0	-19.799999999999855
613	0.47293206559360884	0.2	-19.799999999999855
614	0.4684267322873804	0.4	-19.799999999999855
615	0.46557723231252435	0.6	-19.799999999999855
616	0.46388001354621816	0.8	-19.799999999999855
617	0.4627725450590262	1.0	-19.799999999999855
618	0.19959614112675395	0.0	-19.699999999999854
619	0.4729344693767332	0.2	-19.699999999999854
620	0.46842921859477715	0.4	-19.699999999999854
621	0.46557860200967155	0.6	-19.699999999999854
622	0.46388057845379516	0.8	-19.699999999999854
623	0.4627725450590262	1.0	-19.699999999999854
624	0.1996161838759021	0.0	-19.599999999999852
625	0.4729368972874236	0.2	-19.599999999999852
626	0.4684317301335969	0.4	-19.599999999999852
627	0.46557998564896597	0.6	-19.599999999999852
628	0.463881149119522	0.8	-19.599999999999852
629	0.4627725450590262	1.0	-19.599999999999852
630	0.19963645128954755	0.0	-19.49999999999985
631	0.4729393496827429	0.2	-19.49999999999985
632	0.4684342672886447	0.4	-19.49999999999985
633	0.4655813834441195	0.6	-19.49999999999985
634	0.4638817256318518	0.8	-19.49999999999985
635	0.4627725450590262	1.0	-19.49999999999985
636	0.1996569469690913	0.0	-19.39999999999985
637	0.47294182692677134	0.2	-19.39999999999985
638	0.4684368304525883	0.4	-19.39999999999985
639	0.4655827956132368	0.6	-19.39999999999985
640	0.46388230808106	0.8	-19.39999999999985
641	0.4627725450590262	1.0	-19.39999999999985
642	0.19967767459132768	0.0	-19.299999999999848
643	0.4729443293907808	0.2	-19.299999999999848
644	0.468439420026161	0.4	-19.299999999999848
645	0.46558422237892894	0.6	-19.299999999999848
646	0.4638828965592918	0.8	-19.299999999999848
647	0.4627725450590262	1.0	-19.299999999999848
648	0.19969863791039905	0.0	-19.199999999999847
649	0.4729468574534138	0.2	-19.199999999999847
650	0.4684420364183698	0.4	-19.199999999999847
651	0.4655856639684307	0.6	-19.199999999999847
652	0.4638834911606112	0.8	-19.199999999999847
653	0.4627725450590262	1.0	-19.199999999999847
654	0.1997198407598112	0.0	-19.099999999999845
655	0.4729494115008682	0.2	-19.099999999999845
656	0.46844468004671225	0.4	-19.099999999999845
657	0.4655871206137221	0.6	-19.099999999999845
658	0.4638840919810514	0.8	-19.099999999999845
659	0.4627725450590262	1.0	-19.099999999999845
660	0.19974128705450994	0.0	-18.999999999999844
661	0.472951991927088	0.2	-18.999999999999844
662	0.4684473513373978	0.4	-18.999999999999844
663	0.4655885925516528	0.6	-18.999999999999844
664	0.46388469911866603	0.8	-18.999999999999844
665	0.4627725450590262	1.0	-18.999999999999844
666	0.19976298079302307	0.0	-18.899999999999842
667	0.4729545991339593	0.2	-18.899999999999842
668	0.46845005072557744	0.4	-18.899999999999842
669	0.4655900800240718	0.6	-18.899999999999842
670	0.4638853126735841	0.8	-18.899999999999842
671	0.4627725450590262	1.0	-18.899999999999842
672	0.19978492605966822	0.0	-18.79999999999984
673	0.4729572335315122	0.2	-18.79999999999984
674	0.4684527786555808	0.4	-18.79999999999984
675	0.46559158327795996	0.6	-18.79999999999984
676	0.4638859327480644	0.8	-18.79999999999984
677	0.4627725450590262	1.0	-18.79999999999984
678	0.199807127026831	0.0	-18.69999999999984
679	0.47295989553812956	0.2	-18.69999999999984
680	0.46845553558116004	0.4	-18.69999999999984
681	0.4655931025655675	0.6	-18.69999999999984
682	0.463886559446553	0.8	-18.69999999999984
683	0.4627725450590262	1.0	-18.69999999999984
684	0.19982958795731323	0.0	-18.599999999999838
685	0.4729625855807613	0.2	-18.599999999999838
686	0.468458321965742	0.4	-18.599999999999838
687	0.4655946381445562	0.6	-18.599999999999838
688	0.46388719287574187	0.8	-18.599999999999838
689	0.4627725450590262	1.0	-18.599999999999838
690	0.19985231320675645	0.0	-18.499999999999837
691	0.4729653040951463	0.2	-18.499999999999837
692	0.4684611382826887	0.4	-18.499999999999837
693	0.46559619027814525	0.6	-18.499999999999837
694	0.4638878331446308	0.8	-18.499999999999837
695	0.4627725450590262	1.0	-18.499999999999837
696	0.19987530722614189	0.0	-18.399999999999835
697	0.47296805152604027	0.2	-18.399999999999835
698	0.46846398501556574	0.4	-18.399999999999835
699	0.46559775923526314	0.6	-18.399999999999835
700	0.46388848036458913	0.8	-18.399999999999835
701	0.4627725450590262	1.0	-18.399999999999835
702	0.19989857456437005	0.0	-18.299999999999834
703	0.47297082832745146	0.2	-18.299999999999834
704	0.46846686265842064	0.4	-18.299999999999834
705	0.46559934529070335	0.6	-18.299999999999834
706	0.46388913464942166	0.8	-18.299999999999834
707	0.4627725450590262	1.0	-18.299999999999834
708	0.19992211987092262	0.0	-18.199999999999832
709	0.47297363496288325	0.2	-18.199999999999832
710	0.4684697717160688	0.4	-18.199999999999832
711	0.4656009487252861	0.6	-18.199999999999832
712	0.46388979611543546	0.8	-18.199999999999832
713	0.4627725450590262	1.0	-18.199999999999832
714	0.1999459478986102	0.0	-18.09999999999983
715	0.472976471905585	0.2	-18.09999999999983
716	0.46847271270438967	0.4	-18.09999999999983
717	0.465602569826025	0.6	-18.09999999999983
718	0.4638904648815092	0.8	-18.09999999999983
719	0.4627725450590262	1.0	-18.09999999999983
720	0.1999700635064086	0.0	-17.99999999999983
721	0.47297933963881	0.2	-17.99999999999983
722	0.4684756861506335	0.4	-17.99999999999983
723	0.4656042088862994	0.6	-17.99999999999983
724	0.4638911410691652	0.8	-17.99999999999983
725	0.4627725450590262	1.0	-17.99999999999983
726	0.19999447166238693	0.0	-17.899999999999828
727	0.47298223865608247	0.2	-17.899999999999828
728	0.4684786925937365	0.4	-17.899999999999828
729	0.4656058662060325	0.6	-17.899999999999828
730	0.46389182480264346	0.8	-17.899999999999828
731	0.4627725450590262	1.0	-17.899999999999828
732	0.20001917744673114	0.0	-17.799999999999827
733	0.4729851694614726	0.2	-17.799999999999827
734	0.46848173258464887	0.4	-17.799999999999827
735	0.4656075420918755	0.6	-17.799999999999827
736	0.463892516208978	0.8	-17.799999999999827
737	0.4627725450590262	1.0	-17.799999999999827
738	0.20004418605486624	0.0	-17.699999999999825
739	0.4729881325698805	0.2	-17.699999999999825
740	0.4684848066866717	0.4	-17.699999999999825
741	0.4656092368573982	0.6	-17.699999999999825
742	0.4638932154180766	0.8	-17.699999999999825
743	0.4627725450590262	1.0	-17.699999999999825
744	0.20006950280068148	0.0	-17.599999999999824
745	0.47299112850732894	0.2	-17.599999999999824
746	0.468487915475807	0.4	-17.599999999999824
747	0.46561095082328563	0.6	-17.599999999999824
748	0.463893922562803	0.8	-17.599999999999824
749	0.4627725450590262	1.0	-17.599999999999824
750	0.20009513311986124	0.0	-17.499999999999822
751	0.47299415781126697	0.2	-17.499999999999822
752	0.4684910595411186	0.4	-17.499999999999822
753	0.46561268431754216	0.6	-17.499999999999822
754	0.463894637779061	0.8	-17.499999999999822
755	0.4627725450590262	1.0	-17.499999999999822
756	0.20012108257332706	0.0	-17.39999999999982
757	0.47299722103088143	0.2	-17.39999999999982
758	0.4684942394851063	0.4	-17.39999999999982
759	0.4656144376757021	0.6	-17.39999999999982
760	0.46389536120588293	0.8	-17.39999999999982
761	0.4627725450590262	1.0	-17.39999999999982
762	0.20014735685079346	0.0	-17.29999999999982
763	0.4730003187274198	0.2	-17.29999999999982
764	0.4684974559240923	0.4	-17.29999999999982
765	0.46561621124104735	0.6	-17.29999999999982
766	0.4638960929855198	0.8	-17.29999999999982
767	0.4627725450590262	1.0	-17.29999999999982
768	0.2001739617744434	0.0	-17.199999999999818
769	0.47300345147452416	0.2	-17.199999999999818
770	0.46850070948862066	0.4	-17.199999999999818
771	0.465618005364834	0.6	-17.199999999999818
772	0.46389683326353653	0.8	-17.199999999999818
773	0.4627725450590262	1.0	-17.199999999999818
774	0.20020090330272647	0.0	-17.099999999999817
775	0.4730066198585745	0.2	-17.099999999999817
776	0.46850400082387267	0.4	-17.099999999999817
777	0.46561982040652533	0.6	-17.099999999999817
778	0.46389758218890775	0.8	-17.099999999999817
779	0.4627725450590262	1.0	-17.099999999999817
780	0.20022818753428553	0.0	-16.999999999999815
781	0.4730098244790446	0.2	-16.999999999999815
782	0.4685073305900942	0.4	-16.999999999999815
783	0.4656216567340339	0.6	-16.999999999999815
784	0.4638983399141197	0.8	-16.999999999999815
785	0.4627725450590262	1.0	-16.999999999999815
786	0.20025582071201664	0.0	-16.899999999999814
787	0.47301306594887005	0.2	-16.899999999999814
788	0.4685106994630398	0.4	-16.899999999999814
789	0.4656235147239721	0.6	-16.899999999999814
790	0.46389910659527456	0.8	-16.899999999999814
791	0.4627725450590262	1.0	-16.899999999999814
792	0.2002838092272667	0.0	-16.799999999999812
793	0.4730163448948275	0.2	-16.799999999999812
794	0.4685141081344322	0.4	-16.799999999999812
795	0.4656253947619118	0.6	-16.799999999999812
796	0.46389988239219804	0.8	-16.799999999999812
797	0.4627725450590262	1.0	-16.799999999999812
798	0.20031215962417487	0.0	-16.69999999999981
799	0.4730196619579268	0.2	-16.69999999999981
800	0.4685175573124383	0.4	-16.69999999999981
801	0.46562729724265284	0.6	-16.69999999999981
802	0.46390066746855185	0.8	-16.69999999999981
803	0.4627725450590262	1.0	-16.69999999999981
804	0.20034087860416305	0.0	-16.59999999999981
805	0.4730230177938176	0.2	-16.59999999999981
806	0.46852104772216197	0.4	-16.59999999999981
807	0.4656292225705021	0.6	-16.59999999999981
808	0.46390146199194976	0.8	-16.59999999999981
809	0.4627725450590262	1.0	-16.59999999999981
810	0.20036997303058138	0.0	-16.499999999999808
811	0.4730264130732077	0.2	-16.499999999999808
812	0.4685245801061547	0.4	-16.499999999999808
813	0.46563117115956193	0.6	-16.499999999999808
814	0.4639022661340779	0.8	-16.499999999999808
815	0.4627725450590262	1.0	-16.499999999999808
816	0.20039944993351455	0.0	-16.399999999999807
817	0.4730298484822977	0.2	-16.399999999999807
818	0.4685281552249453	0.4	-16.399999999999807
819	0.4656331434340293	0.6	-16.399999999999807
820	0.4639030800708199	0.8	-16.399999999999807
821	0.4627725450590262	1.0	-16.399999999999807
822	0.20042931651475585	0.0	-16.299999999999805
823	0.4730333247232285	0.2	-16.299999999999805
824	0.4685317738575879	0.4	-16.299999999999805
825	0.46563513982850646	0.6	-16.299999999999805
826	0.4639039039823856	0.8	-16.299999999999805
827	0.4627725450590262	1.0	-16.299999999999805
828	0.20045958015295468	0.0	-16.199999999999804
829	0.4730368425145459	0.2	-16.199999999999804
830	0.46853543680223153	0.4	-16.199999999999804
831	0.46563716078832273	0.6	-16.199999999999804
832	0.463904738053446	0.8	-16.199999999999804
833	0.4627725450590262	1.0	-16.199999999999804
834	0.20049024840894525	0.0	-16.099999999999802
835	0.4730404025916799	0.2	-16.099999999999802
836	0.4685391448767099	0.4	-16.099999999999802
837	0.46563920676986803	0.6	-16.099999999999802
838	0.46390558247327196	0.8	-16.099999999999802
839	0.4627725450590262	1.0	-16.099999999999802
840	0.20052132903126377	0.0	-15.999999999999801
841	0.4730440057074411	0.2	-15.999999999999801
842	0.4685428989191527	0.4	-15.999999999999801
843	0.46564127824093987	0.6	-15.999999999999801
844	0.4639064374358791	0.8	-15.999999999999801
845	0.4627725450590262	1.0	-15.999999999999801
846	0.2005528299618603	0.0	-15.8999999999998
847	0.4730476526325344	0.2	-15.8999999999998
848	0.4685466997886204	0.4	-15.8999999999998
849	0.46564337568110203	0.6	-15.8999999999998
850	0.46390730314017753	0.8	-15.8999999999998
851	0.4627725450590262	1.0	-15.8999999999998
852	0.20058475934201514	0.0	-15.799999999999798
853	0.47305134415609057	0.2	-15.799999999999798
854	0.4685505483657637	0.4	-15.799999999999798
855	0.46564549958205803	0.6	-15.799999999999798
856	0.4639081797901276	0.8	-15.799999999999798
857	0.4627725450590262	1.0	-15.799999999999798
858	0.20061712551846672	0.0	-15.699999999999797
859	0.47305508108621597	0.2	-15.699999999999797
860	0.46855444555350567	0.4	-15.699999999999797
861	0.46564765044803874	0.6	-15.699999999999797
862	0.46390906759490147	0.8	-15.699999999999797
863	0.4627725450590262	1.0	-15.699999999999797
864	0.20064993704975945	0.0	-15.599999999999795
865	0.47305886425056226	0.2	-15.599999999999795
866	0.46855839227775264	0.4	-15.599999999999795
867	0.46564982879620437	0.6	-15.599999999999795
868	0.46390996676905116	0.8	-15.599999999999795
869	0.4627725450590262	1.0	-15.599999999999795
870	0.2006832027128216	0.0	-15.499999999999794
871	0.47306269449691585	0.2	-15.499999999999794
872	0.4685623894881299	0.4	-15.499999999999794
873	0.46565203515706194	0.6	-15.499999999999794
874	0.46391087753268295	0.8	-15.499999999999794
875	0.4627725450590262	1.0	-15.499999999999794
876	0.20071693150978154	0.0	-15.399999999999793
877	0.47306657269380814	0.2	-15.399999999999793
878	0.46856643815874754	0.4	-15.399999999999793
879	0.4656542700748999	0.6	-15.399999999999793
880	0.46391180011163813	0.8	-15.399999999999793
881	0.4627725450590262	1.0	-15.399999999999793
882	0.20075113267503278	0.0	-15.299999999999791
883	0.4730704997311481	0.2	-15.299999999999791
884	0.46857053928899495	0.4	-15.299999999999791
885	0.46565653410823904	0.6	-15.299999999999791
886	0.4639127347376821	0.8	-15.299999999999791
887	0.4627725450590262	1.0	-15.299999999999791
888	0.20078581568255816	0.0	-15.19999999999979
889	0.4730744765208759	0.2	-15.19999999999979
890	0.46857469390436646	0.4	-15.19999999999979
891	0.465658827830301	0.6	-15.19999999999979
892	0.46391368164869967	0.8	-15.19999999999979
893	0.4627725450590262	1.0	-15.19999999999979
894	0.20082099025352337	0.0	-15.099999999999788
895	0.4730785039976429	0.2	-15.099999999999788
896	0.46857890305732036	0.4	-15.099999999999788
897	0.4656611518294962	0.6	-15.099999999999788
898	0.46391464108889874	0.8	-15.099999999999788
899	0.4627725450590262	1.0	-15.099999999999788
900	0.20085666636415192	0.0	-14.999999999999787
901	0.47308258311951235	0.2	-14.999999999999787
902	0.46858316782817	0.4	-14.999999999999787
903	0.4656635067099302	0.6	-14.999999999999787
904	0.4639156133090221	0.8	-14.999999999999787
905	0.4627725450590262	1.0	-14.999999999999787
906	0.20089285425389242	0.0	-14.899999999999785
907	0.4730867148686891	0.2	-14.899999999999785
908	0.46858748932601235	0.4	-14.899999999999785
909	0.4656658930919314	0.6	-14.899999999999785
910	0.4639165985665676	0.8	-14.899999999999785
911	0.4627725450590262	1.0	-14.899999999999785
912	0.2009295644338918	0.0	-14.799999999999784
913	0.47309090025227274	0.2	-14.799999999999784
914	0.46859186868969205	0.4	-14.799999999999784
915	0.4656683116125995	0.6	-14.799999999999784
916	0.46391759712601766	0.8	-14.799999999999784
917	0.4627725450590262	1.0	-14.799999999999784
918	0.2009668076957855	0.0	-14.699999999999783
919	0.4730951403030409	0.2	-14.699999999999783
920	0.4685963070888054	0.4	-14.699999999999783
921	0.465670762926376	0.6	-14.699999999999783
922	0.4639186092590776	0.8	-14.699999999999783
923	0.4627725450590262	1.0	-14.699999999999783
924	0.20100459512082092	0.0	-14.599999999999781
925	0.47309943608025895	0.2	-14.599999999999781
926	0.46860080572474416	0.4	-14.599999999999781
927	0.4656732477056391	0.6	-14.599999999999781
928	0.46391963524492413	0.8	-14.599999999999781
929	0.4627725450590262	1.0	-14.599999999999781
930	0.20104293808932483	0.0	-14.49999999999978
931	0.4731037886705211	0.2	-14.49999999999978
932	0.46860536583178264	0.4	-14.49999999999978
933	0.4656757666413218	0.6	-14.49999999999978
934	0.46392067537046405	0.8	-14.49999999999978
935	0.4627725450590262	1.0	-14.49999999999978
936	0.20108184829053372	0.0	-14.399999999999778
937	0.4731081991886219	0.2	-14.399999999999778
938	0.4686099886782093	0.4	-14.399999999999778
939	0.46567832044355706	0.6	-14.399999999999778
940	0.46392172993060365	0.8	-14.399999999999778
941	0.4627725450590262	1.0	-14.399999999999778
942	0.20112133773279872	0.0	-14.299999999999777
943	0.4731126687784593	0.2	-14.299999999999777
944	0.46861467556750414	0.4	-14.299999999999777
945	0.4656809098423481	0.6	-14.299999999999777
946	0.4639227992285299	0.8	-14.299999999999777
947	0.4627725450590262	1.0	-14.299999999999777
948	0.20116141875418422	0.0	-14.199999999999775
949	0.4731171986139737	0.2	-14.199999999999775
950	0.4686194278395658	0.4	-14.199999999999775
951	0.465683535588269	0.6	-14.199999999999775
952	0.4639238835760022	0.8	-14.199999999999775
953	0.4627725450590262	1.0	-14.199999999999775
954	0.20120210403347652	0.0	-14.099999999999774
955	0.47312178990011844	0.2	-14.099999999999774
956	0.46862424687199045	0.4	-14.099999999999774
957	0.46568619845319337	0.6	-14.099999999999774
958	0.4639249832936586	0.8	-14.099999999999774
959	0.4627725450590262	1.0	-14.099999999999774
960	0.20124340660162	0.0	-13.999999999999773
961	0.4731264438738709	0.2	-13.999999999999773
962	0.4686291340814034	0.4	-13.999999999999773
963	0.4656888992310546	0.6	-13.999999999999773
964	0.46392609871133306	0.8	-13.999999999999773
965	0.4627725450590262	1.0	-13.999999999999773
966	0.2012853398536003	0.0	-13.899999999999771
967	0.4731311618052776	0.2	-13.899999999999771
968	0.4686340909248482	0.4	-13.899999999999771
969	0.46569163873863867	0.6	-13.899999999999771
970	0.4639272301683874	0.8	-13.899999999999771
971	0.4627725450590262	1.0	-13.899999999999771
972	0.2013279175607947	0.0	-13.79999999999977
973	0.4731359449985422	0.2	-13.79999999999977
974	0.4686391189012338	0.4	-13.79999999999977
975	0.4656944178164114	0.6	-13.79999999999977
976	0.4639283780140581	0.8	-13.79999999999977
977	0.4627725450590262	1.0	-13.79999999999977
978	0.2013711538838092	0.0	-13.699999999999768
979	0.4731407947931522	0.2	-13.699999999999768
980	0.46864421955284474	0.4	-13.699999999999768
981	0.4656972373293815	0.6	-13.699999999999768
982	0.46392954260781716	0.8	-13.699999999999768
983	0.4627725450590262	1.0	-13.699999999999768
984	0.20141506338582574	0.0	-13.599999999999767
985	0.4731457125650507	0.2	-13.599999999999767
986	0.46864939446691717	0.4	-13.599999999999767
987	0.4657000981680012	0.6	-13.599999999999767
988	0.4639307243197497	0.8	-13.599999999999767
989	0.4627725450590262	1.0	-13.599999999999767
990	0.20145966104648175	0.0	-13.499999999999766
991	0.473150699727851	0.2	-13.499999999999766
992	0.4686546452772816	0.4	-13.499999999999766
993	0.4657030012491072	0.6	-13.499999999999766
994	0.4639319235309478	0.8	-13.499999999999766
995	0.4627725450590262	1.0	-13.499999999999766
996	0.20150496227630593	0.0	-13.399999999999764
997	0.4731557577340994	0.2	-13.399999999999764
998	0.46865997366607964	0.4	-13.399999999999764
999	0.46570594751690264	0.6	-13.399999999999764
1000	0.46393314063392177	0.8	-13.399999999999764
1001	0.4627725450590262	1.0	-13.399999999999764
1002	0.2015509829317364	0.0	-13.299999999999763
1003	0.4731608880765858	0.2	-13.299999999999763
1004	0.4686653813655549	0.4	-13.299999999999763
1005	0.4657089379439833	0.6	-13.299999999999763
1006	0.463934376033031	0.8	-13.299999999999763
1007	0.4627725450590262	1.0	-13.299999999999763
1008	0.20159773933074748	0.0	-13.199999999999761
1009	0.4731660922897052	0.2	-13.199999999999761
1010	0.46867087015992454	0.4	-13.199999999999761
1011	0.46571197353241073	0.6	-13.199999999999761
1012	0.463935630144933	0.8	-13.199999999999761
1013	0.4627725450590262	1.0	-13.199999999999761
1014	0.20164524826911306	0.0	-13.09999999999976
1015	0.47317137195087206	0.2	-13.09999999999976
1016	0.46867644188733404	0.4	-13.09999999999976
1017	0.4657150553148325	0.6	-13.09999999999976
1018	0.4639369033990536	0.8	-13.09999999999976
1019	0.4627725450590262	1.0	-13.09999999999976
1020	0.20169352703733656	0.0	-12.999999999999758
1021	0.4731767286819898	0.2	-12.999999999999758
1022	0.4686820984419003	0.4	-12.999999999999758
1023	0.46571818435565504	0.6	-12.999999999999758
1024	0.46393819623807825	0.8	-12.999999999999758
1025	0.4627725450590262	1.0	-12.999999999999758
1026	0.20174259343827805	0.0	-12.899999999999757
1027	0.47318216415097747	0.2	-12.899999999999757
1028	0.46868784177584666	0.4	-12.899999999999757
1029	0.4657213617522697	0.6	-12.899999999999757
1030	0.4639395091184669	0.8	-12.899999999999757
1031	0.4627725450590262	1.0	-12.899999999999757
1032	0.2017924658055119	0.0	-12.799999999999756
1033	0.47318768007335676	0.2	-12.799999999999756
1034	0.4686936739017366	0.4	-12.799999999999756
1035	0.46572458863633615	0.6	-12.799999999999756
1036	0.4639408425109923	0.8	-12.799999999999756
1037	0.4627725450590262	1.0	-12.799999999999756
1038	0.20184316302244873	0.0	-12.699999999999754
1039	0.4731932782139013	0.2	-12.699999999999754
1040	0.46869959689480944	0.4	-12.699999999999754
1041	0.46572786617512485	0.6	-12.699999999999754
1042	0.46394219690130334	0.8	-12.699999999999754
1043	0.4627725450590262	1.0	-12.699999999999754
1044	0.20189470454225822	0.0	-12.599999999999753
1045	0.47319896038835063	0.2	-12.599999999999753
1046	0.4687056128954247	0.4	-12.599999999999753
1047	0.4657311955729233	0.6	-12.599999999999753
1048	0.4639435727905154	0.8	-12.599999999999753
1049	0.4627725450590262	1.0	-12.599999999999753
1050	0.20194711040863192	0.0	-12.499999999999751
1051	0.473204728465193	0.2	-12.499999999999751
1052	0.4687117241116191	0.4	-12.499999999999751
1053	0.4657345780725096	0.6	-12.499999999999751
1054	0.46394497069582896	0.8	-12.499999999999751
1055	0.4627725450590262	1.0	-12.499999999999751
1056	0.20200040127742463	0.0	-12.39999999999975
1057	0.47321058436751867	0.2	-12.39999999999975
1058	0.46871793282178686	0.4	-12.39999999999975
1059	0.4657380149566944	0.6	-12.39999999999975
1060	0.4639463911511773	0.8	-12.39999999999975
1061	0.4627725450590262	1.0	-12.39999999999975
1062	0.20205459843921825	0.0	-12.299999999999748
1063	0.4732165300749467	0.2	-12.299999999999748
1064	0.4687242413774836	0.4	-12.299999999999748
1065	0.4657415075499388	0.6	-12.299999999999748
1066	0.4639478347079067	0.8	-12.299999999999748
1067	0.4627725450590262	1.0	-12.299999999999748
1068	0.20210972384285342	0.0	-12.199999999999747
1069	0.4732225676256293	0.2	-12.199999999999747
1070	0.4687306522063659	0.4	-12.199999999999747
1071	0.46574505722005	0.6	-12.199999999999747
1072	0.4639493019354883	0.8	-12.199999999999747
1073	0.4627725450590262	1.0	-12.199999999999747
1074	0.20216580011997395	0.0	-12.099999999999746
1075	0.4732286991183373	0.2	-12.099999999999746
1076	0.4687371678152718	0.4	-12.099999999999746
1077	0.4657486653799593	0.6	-12.099999999999746
1078	0.4639507934222661	0.8	-12.099999999999746
1079	0.4627725450590262	1.0	-12.099999999999746
1080	0.20222285061063683	0.0	-11.999999999999744
1081	0.47323492671462836	0.2	-11.999999999999744
1082	0.4687437907934498	0.4	-11.999999999999744
1083	0.46575233348958905	0.6	-11.999999999999744
1084	0.4639523097762411	0.8	-11.999999999999744
1085	0.4627725450590262	1.0	-11.999999999999744
1086	0.2022808993900388	0.0	-11.899999999999743
1087	0.4732412526411033	0.2	-11.899999999999743
1088	0.4687505238159468	0.4	-11.899999999999743
1089	0.4657560630578098	0.6	-11.899999999999743
1090	0.46395385162589575	0.8	-11.899999999999743
1091	0.4627725450590262	1.0	-11.899999999999743
1092	0.2023399712964155	0.0	-11.799999999999741
1093	0.47324767919175426	0.2	-11.799999999999741
1094	0.46875736964716064	0.4	-11.799999999999741
1095	0.4657598556444982	0.6	-11.799999999999741
1096	0.4639554196210587	0.8	-11.799999999999741
1097	0.4627725450590262	1.0	-11.799999999999741
1098	0.20240009196017317	0.0	-11.69999999999974
1099	0.47325420873040785	0.2	-11.69999999999974
1100	0.4687643311445704	0.4	-11.69999999999974
1101	0.46576371286269547	0.6	-11.69999999999974
1102	0.46395701443381376	0.8	-11.69999999999974
1103	0.4627725450590262	1.0	-11.69999999999974
1104	0.20246128783431327	0.0	-11.599999999999739
1105	0.4732608436932678	0.2	-11.599999999999739
1106	0.46877141126265176	0.4	-11.599999999999739
1107	0.46576763638087804	0.6	-11.599999999999739
1108	0.4639586367594556	0.8	-11.599999999999739
1109	0.4627725450590262	1.0	-11.599999999999739
1110	0.20252358622621797	0.0	-11.499999999999737
1111	0.47326758659156154	0.2	-11.499999999999737
1112	0.46877861305698953	0.4	-11.499999999999737
1113	0.465771627925343	0.6	-11.499999999999737
1114	0.46396028731749456	0.8	-11.499999999999737
1115	0.4627725450590262	1.0	-11.499999999999737
1116	0.2025870153308638	0.0	-11.399999999999736
1117	0.47327444001429475	0.2	-11.399999999999736
1118	0.468785939688599	0.4	-11.399999999999736
1119	0.4657756892827172	0.6	-11.399999999999736
1120	0.4639619668527132	0.8	-11.399999999999736
1121	0.4627725450590262	1.0	-11.399999999999736
1122	0.2026516042655403	0.0	-11.299999999999734
1123	0.47328140663112017	0.2	-11.299999999999734
1124	0.4687933944284679	0.4	-11.299999999999734
1125	0.46577982230259574	0.6	-11.299999999999734
1126	0.4639636761362784	0.8	-11.299999999999734
1127	0.4627725450590262	1.0	-11.299999999999734
1128	0.20271738310614823	0.0	-11.199999999999733
1129	0.47328848919532224	0.2	-11.199999999999733
1130	0.4688009806623314	0.4	-11.199999999999733
1131	0.4657840289003205	0.6	-11.199999999999733
1132	0.4639654159669132	0.8	-11.199999999999733
1133	0.4627725450590262	1.0	-11.199999999999733
1134	0.2027843829251625	0.0	-11.099999999999731
1135	0.47329569054692683	0.2	-11.099999999999731
1136	0.4688087018956967	0.4	-11.099999999999731
1137	0.46578831105990454	0.6	-11.099999999999731
1138	0.4639671871721286	0.8	-11.099999999999731
1139	0.4627725450590262	1.0	-11.099999999999731
1140	0.20285263583134644	0.0	-10.99999999999973
1141	0.47330301361593785	0.2	-10.99999999999973
1142	0.46881656175912845	0.4	-10.99999999999973
1143	0.46579267083711184	0.6	-10.99999999999973
1144	0.46396899060952446	0.8	-10.99999999999973
1145	0.4627725450590262	1.0	-10.99999999999973
1146	0.2029221750113105	0.0	-10.899999999999729
1147	0.4733104614257083	0.2	-10.899999999999729
1148	0.4688245640138148	0.4	-10.899999999999729
1149	0.4657971103627038	0.6	-10.899999999999729
1150	0.46397082716815813	0.8	-10.899999999999729
1151	0.4627725450590262	1.0	-10.899999999999729
1152	0.2029930347730129	0.0	-10.799999999999727
1153	0.4733180370964502	0.2	-10.799999999999727
1154	0.4688327125574273	0.4	-10.799999999999727
1155	0.46580163184586076	0.6	-10.799999999999727
1156	0.4639726977699891	0.8	-10.799999999999727
1157	0.4627725450590262	1.0	-10.799999999999727
1158	0.20306525059130842	0.0	-10.699999999999726
1159	0.4733257438488905	0.2	-10.699999999999726
1160	0.46884101143029766	0.4	-10.699999999999726
1161	0.4658062375777906	0.6	-10.699999999999726
