	corr	w	p
585	0.5195519156654977	0.6	-20.299999999999862
586	0.5437028009317888	0.8	-20.299999999999862
587	0.5412075127859013	1.0	-20.299999999999862
588	0.028506046019384303	0.0	-20.19999999999986
589	0.22748740891194014	0.2	-20.19999999999986
590	0.42181505970580574	0.4	-20.19999999999986
591	0.5195123947757556	0.6	-20.19999999999986
592	0.5436992045547087	0.8	-20.19999999999986
593	0.5412075127859013	1.0	-20.19999999999986
594	0.028508496480710455	0.0	-20.09999999999986
595	0.22738067313462262	0.2	-20.09999999999986
596	0.42170051575013906	0.4	-20.09999999999986
597	0.5194724558162618	0.6	-20.09999999999986
598	0.54369556732233	0.8	-20.09999999999986
599	0.5412075127859013	1.0	-20.09999999999986
600	0.02851098323182811	0.0	-19.999999999999858
601	0.22727297459091683	0.2	-19.999999999999858
602	0.4215848402726565	0.4	-19.999999999999858
603	0.5194320921087273	0.6	-19.999999999999858
604	0.543691888531601	0.8	-19.999999999999858
605	0.5412075127859013	1.0	-19.999999999999858
606	0.028513506803593686	0.0	-19.899999999999856
607	0.22716430004798255	0.2	-19.899999999999856
608	0.4214680163744166	0.4	-19.899999999999856
609	0.5193912968313587	0.6	-19.899999999999856
610	0.5436881674630213	0.8	-19.899999999999856
611	0.5412075127859013	1.0	-19.899999999999856
612	0.028516067732072044	0.0	-19.799999999999855
613	0.22705463602512296	0.2	-19.799999999999855
614	0.4213500268167789	0.4	-19.799999999999855
615	0.5193500630149847	0.6	-19.799999999999855
616	0.5436844033801578	0.8	-19.799999999999855
617	0.5412075127859013	1.0	-19.799999999999855
618	0.02851866655844046	0.0	-19.699999999999854
619	0.22694396878787737	0.2	-19.699999999999854
620	0.42123085401281535	0.4	-19.699999999999854
621	0.5193083835390556	0.6	-19.699999999999854
622	0.543680595529144	0.8	-19.699999999999854
623	0.5412075127859013	1.0	-19.699999999999854
624	0.028521303828881864	0.0	-19.599999999999852
625	0.2268322843419433	0.2	-19.599999999999852
626	0.4211104800184604	0.4	-19.599999999999852
627	0.5192662511275139	0.6	-19.599999999999852
628	0.5436767431381602	0.8	-19.599999999999852
629	0.5412075127859013	1.0	-19.599999999999852
630	0.028523980094467067	0.0	-19.49999999999985
631	0.22671956842692267	0.2	-19.49999999999985
632	0.4209888865233915	0.4	-19.49999999999985
633	0.5192236583445288	0.6	-19.49999999999985
634	0.5436728454168966	0.8	-19.49999999999985
635	0.5412075127859013	1.0	-19.49999999999985
636	0.02852669591102463	0.0	-19.39999999999985
637	0.22660580650988457	0.2	-19.39999999999985
638	0.42086605484162753	0.4	-19.39999999999985
639	0.5191805975900897	0.6	-19.39999999999985
640	0.5436689015559975	0.8	-19.39999999999985
641	0.5412075127859013	1.0	-19.39999999999985
642	0.028529451838998434	0.0	-19.299999999999848
643	0.22649098377874052	0.2	-19.299999999999848
644	0.42074196590183927	0.4	-19.299999999999848
645	0.5191370610954553	0.6	-19.299999999999848
646	0.5436649107264838	0.8	-19.299999999999848
647	0.5412075127859013	1.0	-19.299999999999848
648	0.028532248443291663	0.0	-19.199999999999847
649	0.22637508513542398	0.2	-19.199999999999847
650	0.4206166002373578	0.4	-19.199999999999847
651	0.5190930409184502	0.6	-19.199999999999847
652	0.5436608720791565	0.8	-19.199999999999847
653	0.5412075127859013	1.0	-19.199999999999847
654	0.028535086293096493	0.0	-19.099999999999845
655	0.2262580951888679	0.2	-19.099999999999845
656	0.420489937975872	0.4	-19.099999999999845
657	0.5190485289386033	0.6	-19.099999999999845
658	0.5436567847439773	0.8	-19.099999999999845
659	0.5412075127859013	1.0	-19.099999999999845
660	0.02853796596170884	0.0	-18.999999999999844
661	0.22613999824777387	0.2	-18.999999999999844
662	0.4203619588288032	0.4	-18.999999999999844
663	0.5190035168521245	0.6	-18.999999999999844
664	0.543652647829428	0.8	-18.999999999999844
665	0.5412075127859013	1.0	-18.999999999999844
666	0.028540888026327288	0.0	-18.899999999999842
667	0.22602077831316464	0.2	-18.899999999999842
668	0.4202326420803454	0.4	-18.899999999999842
669	0.5189579961667105	0.6	-18.899999999999842
670	0.5436484604218446	0.8	-18.899999999999842
671	0.5412075127859013	1.0	-18.899999999999842
672	0.028543853067834975	0.0	-18.79999999999984
673	0.22590041907071345	0.2	-18.79999999999984
674	0.42010196657615817	0.4	-18.79999999999984
675	0.5189119581961738	0.6	-18.79999999999984
676	0.5436442215847284	0.8	-18.79999999999984
677	0.5412075127859013	1.0	-18.79999999999984
678	0.028546861670563868	0.0	-18.69999999999984
679	0.22577890388284189	0.2	-18.69999999999984
680	0.4199699107117007	0.4	-18.69999999999984
681	0.5188653940548879	0.6	-18.69999999999984
682	0.5436399303580313	0.8	-18.69999999999984
683	0.5412075127859013	1.0	-18.69999999999984
684	0.028549914422040124	0.0	-18.599999999999838
685	0.22565621578057748	0.2	-18.599999999999838
686	0.41983645242019163	0.4	-18.599999999999838
687	0.5188182946520428	0.6	-18.599999999999838
688	0.543635585757414	0.8	-18.599999999999838
689	0.5412075127859013	1.0	-18.599999999999838
690	0.028553011912709474	0.0	-18.499999999999837
691	0.2255323374551635	0.2	-18.499999999999837
692	0.41970156916018364	0.4	-18.499999999999837
693	0.5187706506857008	0.6	-18.499999999999837
694	0.5436311867734761	0.8	-18.499999999999837
695	0.5412075127859013	1.0	-18.499999999999837
696	0.02855615473564179	0.0	-18.399999999999835
697	0.22540725124941188	0.2	-18.399999999999835
698	0.4195652379027349	0.4	-18.399999999999835
699	0.5187224526366456	0.6	-18.399999999999835
700	0.5436267323709586	0.8	-18.399999999999835
701	0.5412075127859013	1.0	-18.399999999999835
702	0.028559343486213085	0.0	-18.299999999999834
703	0.22528093914878972	0.2	-18.299999999999834
704	0.4194274351181656	0.4	-18.299999999999834
705	0.5186736907620179	0.6	-18.299999999999834
706	0.5436222214879152	0.8	-18.299999999999834
707	0.5412075127859013	1.0	-18.299999999999834
708	0.028562578761764212	0.0	-18.199999999999832
709	0.22515338277222974	0.2	-18.199999999999832
710	0.4192881367623811	0.4	-18.199999999999832
711	0.518624355088725	0.6	-18.199999999999832
712	0.5436176530348522	0.8	-18.199999999999832
713	0.5412075127859013	1.0	-18.199999999999832
714	0.02856586116123469	0.0	-18.09999999999983
715	0.2250245633626556	0.2	-18.09999999999983
716	0.4191473182627474	0.4	-18.09999999999983
717	0.5185744354066201	0.6	-18.09999999999983
718	0.5436130258938352	0.8	-18.09999999999983
719	0.5412075127859013	1.0	-18.09999999999983
720	0.028569191284770222	0.0	-17.99999999999983
721	0.22489446177721045	0.2	-17.99999999999983
722	0.4190049545035	0.4	-17.99999999999983
723	0.5185239212614376	0.6	-17.99999999999983
724	0.5436083389175623	0.8	-17.99999999999983
725	0.5412075127859013	1.0	-17.99999999999983
726	0.02857256973330232	0.0	-17.899999999999828
727	0.22476305847717878	0.2	-17.899999999999828
728	0.41886101981066903	0.4	-17.899999999999828
729	0.5184728019474772	0.6	-17.899999999999828
730	0.5436035909284005	0.8	-17.899999999999828
731	0.5412075127859013	1.0	-17.899999999999828
732	0.02857599710809895	0.0	-17.799999999999827
733	0.22463033351759004	0.2	-17.799999999999827
734	0.4187154879365031	0.4	-17.799999999999827
735	0.5184210665000225	0.6	-17.799999999999827
736	0.5435987807173848	0.8	-17.799999999999827
737	0.5412075127859013	1.0	-17.799999999999827
738	0.02857947401028385	0.0	-17.699999999999825
739	0.22449626653649246	0.2	-17.699999999999825
740	0.4185683320433702	0.4	-17.699999999999825
741	0.51836870368749	0.6	-17.699999999999825
742	0.5435939070431789	0.8	-17.699999999999825
743	0.5412075127859013	1.0	-17.699999999999825
744	0.02858300104032325	0.0	-17.599999999999824
745	0.22436083674388443	0.2	-17.599999999999824
746	0.41841952468711663	0.4	-17.599999999999824
747	0.5183157020032885	0.6	-17.599999999999824
748	0.5435889686309939	0.8	-17.599999999999824
749	0.5412075127859013	1.0	-17.599999999999824
750	0.028586578797478168	0.0	-17.499999999999822
751	0.22422402291029125	0.2	-17.499999999999822
752	0.4182690377998629	0.4	-17.499999999999822
753	0.5182620496573838	0.6	-17.499999999999822
754	0.5435839641714648	0.8	-17.499999999999822
755	0.5412075127859013	1.0	-17.499999999999822
756	0.028590207879219807	0.0	-17.39999999999982
757	0.2240858033549735	0.2	-17.39999999999982
758	0.4181168426722134	0.4	-17.39999999999982
759	0.5182077345675516	0.6	-17.39999999999982
760	0.5435788923194824	0.8	-17.39999999999982
761	0.5412075127859013	1.0	-17.39999999999982
762	0.028593888880606922	0.0	-17.29999999999982
763	0.22394615593375355	0.2	-17.29999999999982
764	0.41796290993485796	0.4	-17.29999999999982
765	0.5181527443503091	0.6	-17.29999999999982
766	0.5435737516929771	0.8	-17.29999999999982
767	0.5412075127859013	1.0	-17.29999999999982
768	0.028597622393621902	0.0	-17.199999999999818
769	0.22380505802644585	0.2	-17.199999999999818
770	0.4178072095395392	0.4	-17.199999999999818
771	0.5180970663115065	0.6	-17.199999999999818
772	0.5435685408716564	0.8	-17.199999999999818
773	0.5412075127859013	1.0	-17.199999999999818
774	0.028601409006464205	0.0	-17.099999999999817
775	0.2236624865238753	0.2	-17.099999999999817
776	0.4176497107393628	0.4	-17.099999999999817
777	0.5180406874365691	0.6	-17.099999999999817
778	0.5435632583956882	0.8	-17.099999999999817
779	0.5412075127859013	1.0	-17.099999999999817
780	0.02860524930279834	0.0	-16.999999999999815
781	0.2235184178144689	0.2	-16.999999999999815
782	0.41749038206842126	0.4	-16.999999999999815
783	0.5179835943803709	0.6	-16.999999999999815
784	0.5435579027643327	0.8	-16.999999999999815
785	0.5412075127859013	1.0	-16.999999999999815
786	0.028609143860953604	0.0	-16.899999999999814
787	0.22337282777040385	0.2	-16.899999999999814
788	0.41732919132070706	0.4	-16.899999999999814
789	0.5179257734567257	0.6	-16.899999999999814
790	0.5435524724345171	0.8	-16.899999999999814
791	0.5412075127859013	1.0	-16.899999999999814
792	0.02861309325307336	0.0	-16.799999999999812
793	0.2232256917332947	0.2	-16.799999999999812
794	0.4171661055282818	0.4	-16.799999999999812
795	0.5178672106274783	0.6	-16.799999999999812
796	0.5435469658193517	0.8	-16.799999999999812
797	0.5412075127859013	1.0	-16.799999999999812
798	0.028617098044210997	0.0	-16.69999999999981
799	0.2230769844994026	0.2	-16.69999999999981
800	0.4170010909386756	0.4	-16.69999999999981
801	0.5178078914911763	0.6	-16.69999999999981
802	0.5435413812865852	0.8	-16.69999999999981
803	0.5412075127859013	1.0	-16.69999999999981
804	0.028621158791369023	0.0	-16.59999999999981
805	0.2229266803043471	0.2	-16.59999999999981
806	0.4168341129914811	0.4	-16.59999999999981
807	0.5177478012713088	0.6	-16.59999999999981
808	0.5435357171569944	0.8	-16.59999999999981
809	0.5412075127859013	1.0	-16.59999999999981
810	0.028625276042478793	0.0	-16.499999999999808
811	0.22277475280730202	0.2	-16.499999999999808
812	0.41666513629411206	0.4	-16.499999999999808
813	0.517686924804085	0.6	-16.499999999999808
814	0.5435299717027069	0.8	-16.499999999999808
815	0.5412075127859013	1.0	-16.499999999999808
816	0.02862945033531715	0.0	-16.399999999999807
817	0.22262117507465434	0.2	-16.399999999999807
818	0.41649412459668944	0.4	-16.399999999999807
819	0.5176252465257407	0.6	-16.399999999999807
820	0.5435241431454536	0.8	-16.399999999999807
821	0.5412075127859013	1.0	-16.399999999999807
822	0.02863368219635661	0.0	-16.299999999999805
823	0.22246591956310469	0.2	-16.299999999999805
824	0.41632104076601945	0.4	-16.299999999999805
825	0.5175627504593439	0.6	-16.299999999999805
826	0.5435182296547454	0.8	-16.299999999999805
827	0.5412075127859013	1.0	-16.299999999999805
828	0.028637972139545248	0.0	-16.199999999999804
829	0.22230895810218904	0.2	-16.199999999999804
830	0.416145846758626	0.4	-16.199999999999804
831	0.5174994202010803	0.6	-16.199999999999804
832	0.5435122293459741	0.8	-16.199999999999804
833	0.5412075127859013	1.0	-16.199999999999804
834	0.028642320665012773	0.0	-16.099999999999802
835	0.22215026187619633	0.2	-16.099999999999802
836	0.41596850359279636	0.4	-16.099999999999802
837	0.5174352389059964	0.6	-16.099999999999802
838	0.5435061402784299	0.8	-16.099999999999802
839	0.5412075127859013	1.0	-16.099999999999802
840	0.028646728257697693	0.0	-15.999999999999801
841	0.2219898014054588	0.2	-15.999999999999801
842	0.41578897131959985	0.4	-15.999999999999801
843	0.5173701892731692	0.6	-15.999999999999801
844	0.5434999604532341	0.8	-15.999999999999801
845	0.5412075127859013	1.0	-15.999999999999801
846	0.02865119538589269	0.0	-15.8999999999998
847	0.22182754652699055	0.2	-15.8999999999998
848	0.4156072089928339	0.4	-15.8999999999998
849	0.5173042535302841	0.6	-15.8999999999998
850	0.5434936878111811	0.8	-15.8999999999998
851	0.5412075127859013	1.0	-15.8999999999998
852	0.02865572249970192	0.0	-15.799999999999798
853	0.22166346637444662	0.2	-15.799999999999798
854	0.41542317463785194	0.4	-15.799999999999798
855	0.5172374134175857	0.6	-15.799999999999798
856	0.5434873202304877	0.8	-15.799999999999798
857	0.5412075127859013	1.0	-15.799999999999798
858	0.02866031002940675	0.0	-15.699999999999797
859	0.22149752935737535	0.2	-15.699999999999797
860	0.4152368252192271	0.4	-15.699999999999797
861	0.5171696501711771	0.6	-15.699999999999797
862	0.5434808555244404	0.8	-15.699999999999797
863	0.5412075127859013	1.0	-15.699999999999797
864	0.028664958383733907	0.0	-15.599999999999795
865	0.22132970313973638	0.2	-15.599999999999795
866	0.4150481166071972	0.4	-15.599999999999795
867	0.5171009445056356	0.6	-15.599999999999795
868	0.5434742914389412	0.8	-15.599999999999795
869	0.5412075127859013	1.0	-15.599999999999795
870	0.028669667948021043	0.0	-15.499999999999794
871	0.22115995461765178	0.2	-15.499999999999794
872	0.41485700354284155	0.4	-15.499999999999794
873	0.5170312765959107	0.6	-15.499999999999794
874	0.5434676256499427	0.8	-15.499999999999794
875	0.5412075127859013	1.0	-15.499999999999794
876	0.028674439082273705	0.0	-15.399999999999793
877	0.2209882498963614	0.2	-15.399999999999793
878	0.41466343960193147	0.4	-15.399999999999793
879	0.5169606260584729	0.6	-15.399999999999793
880	0.5434608557607679	0.8	-15.399999999999793
881	0.5412075127859013	1.0	-15.399999999999793
882	0.02867927211910805	0.0	-15.299999999999791
883	0.22081455426634714	0.2	-15.299999999999791
884	0.41446737715739795	0.4	-15.299999999999791
885	0.5168889719316745	0.6	-15.299999999999791
886	0.5434539792993092	0.8	-15.299999999999791
887	0.5412075127859013	1.0	-15.299999999999791
888	0.028684167361572376	0.0	-15.19999999999979
889	0.22063883217859281	0.2	-15.19999999999979
890	0.41426876734035367	0.4	-15.19999999999979
891	0.5168162926552868	0.6	-15.19999999999979
892	0.5434469937151011	0.8	-15.19999999999979
893	0.5412075127859013	1.0	-15.19999999999979
894	0.02868912508084076	0.0	-15.099999999999788
895	0.22046104721894344	0.2	-15.099999999999788
896	0.4140675599996052	0.4	-15.099999999999788
897	0.5167425660491713	0.6	-15.099999999999788
898	0.5434398963762576	0.8	-15.099999999999788
899	0.5412075127859013	1.0	-15.099999999999788
900	0.028694145513772713	0.0	-14.999999999999787
901	0.2202811620815252	0.2	-14.999999999999787
902	0.4138637036595888	0.4	-14.999999999999787
903	0.5166677692910447	0.6	-14.999999999999787
904	0.5434326845662694	0.8	-14.999999999999787
905	0.5412075127859013	1.0	-14.999999999999787
906	0.028699228860329266	0.0	-14.899999999999785
907	0.2200991385411878	0.2	-14.899999999999785
908	0.4136571454766572	0.4	-14.899999999999785
909	0.5165918788932905	0.6	-14.899999999999785
910	0.5434253554806524	0.8	-14.899999999999785
911	0.5412075127859013	1.0	-14.899999999999785
912	0.028704375280839647	0.0	-14.799999999999784
913	0.21991493742492552	0.2	-14.799999999999784
914	0.413447831193644	0.4	-14.799999999999784
915	0.5165148706787728	0.6	-14.799999999999784
916	0.5434179062234417	0.8	-14.799999999999784
917	0.5412075127859013	1.0	-14.799999999999784
918	0.028709584893108757	0.0	-14.699999999999783
919	0.21972851858223658	0.2	-14.699999999999783
920	0.4132357050926253	0.4	-14.699999999999783
921	0.5164367197556001	0.6	-14.699999999999783
922	0.5434103338035177	0.8	-14.699999999999783
923	0.5412075127859013	1.0	-14.699999999999783
924	0.028714857769356814	0.0	-14.599999999999781
925	0.2195398408543718	0.2	-14.599999999999781
926	0.41302070994579937	0.4	-14.599999999999781
927	0.5163574004907872	0.6	-14.599999999999781
928	0.5434026351307628	0.8	-14.599999999999781
929	0.5412075127859013	1.0	-14.599999999999781
930	0.028720193932982474	0.0	-14.49999999999978
931	0.21934886204242798	0.2	-14.49999999999978
932	0.4128027869643929	0.4	-14.49999999999978
933	0.5162768864827598	0.6	-14.49999999999978
934	0.5433948070120322	0.8	-14.49999999999978
935	0.5412075127859013	1.0	-14.49999999999978
936	0.028725593355138277	0.0	-14.399999999999778
937	0.21915553887423284	0.2	-14.399999999999778
938	0.41258187574550675	0.4	-14.399999999999778
939	0.5161951505326436	0.6	-14.399999999999778
940	0.5433868461469341	0.8	-14.399999999999778
941	0.5412075127859013	1.0	-14.399999999999778
942	0.028731055951109145	0.0	-14.299999999999777
943	0.21895982696997227	0.2	-14.299999999999777
944	0.41235791421680257	0.4	-14.299999999999777
945	0.5161121646142726	0.6	-14.299999999999777
946	0.5433787491234057	0.8	-14.299999999999777
947	0.5412075127859013	1.0	-14.299999999999777
948	0.028736581576481957	0.0	-14.199999999999775
949	0.2187616808065024	0.2	-14.199999999999775
950	0.41213083857893007	0.4	-14.199999999999775
951	0.5160278998428549	0.6	-14.199999999999775
952	0.5433705124130752	0.8	-14.199999999999775
953	0.5412075127859013	1.0	-14.199999999999775
954	0.02874217002309492	0.0	-14.099999999999774
955	0.21856105368029016	0.2	-14.099999999999774
956	0.4119005832455882	0.4	-14.099999999999774
957	0.5159423264422229	0.6	-14.099999999999774
958	0.5433621323663976	0.8	-14.099999999999774
959	0.5412075127859013	1.0	-14.099999999999774
960	0.028747821014754562	0.0	-13.999999999999773
961	0.21835789766892122	0.2	-13.999999999999773
962	0.4116670807811081	0.4	-13.999999999999773
963	0.5158554137105967	0.6	-13.999999999999773
964	0.543353605207552	0.8	-13.999999999999773
965	0.5412075127859013	1.0	-13.999999999999773
966	0.02875353420270655	0.0	-13.899999999999771
967	0.21815216359111259	0.2	-13.899999999999771
968	0.41143026183544024	0.4	-13.899999999999771
969	0.5157671299847789	0.6	-13.899999999999771
970	0.5433449270290853	0.8	-13.899999999999771
971	0.5412075127859013	1.0	-13.899999999999771
972	0.02875930916084736	0.0	-13.79999999999977
973	0.21794380096516291	0.2	-13.79999999999977
974	0.41119005507642054	0.4	-13.79999999999977
975	0.5156774426027028	0.6	-13.79999999999977
976	0.543336093786291	0.8	-13.79999999999977
977	0.5412075127859013	1.0	-13.79999999999977
978	0.028765145380661765	0.0	-13.699999999999768
979	0.21773275796577107	0.2	-13.699999999999768
980	0.41094638711918563	0.4	-13.699999999999768
981	0.5155863178642426	0.6	-13.699999999999768
982	0.5433271012913061	0.8	-13.699999999999768
983	0.5412075127859013	1.0	-13.699999999999768
984	0.02877104226587093	0.0	-13.599999999999767
985	0.2175189813791492	0.2	-13.599999999999767
986	0.41069918245259696	0.4	-13.599999999999767
987	0.5154937209901931	0.6	-13.599999999999767
988	0.543317945206909	0.8	-13.599999999999767
989	0.5412075127859013	1.0	-13.599999999999767
990	0.028776999126774564	0.0	-13.499999999999766
991	0.21730241655635452	0.2	-13.499999999999766
992	0.41044836336253127	0.4	-13.499999999999766
993	0.5153996160793219	0.6	-13.499999999999766
994	0.5433086210400042	0.8	-13.499999999999766
995	0.5412075127859013	1.0	-13.499999999999766
996	0.02878301517427048	0.0	-13.399999999999764
997	0.21708300736475838	0.2	-13.399999999999764
998	0.4101938498518808	0.4	-13.399999999999764
999	0.5153039660633878	0.6	-13.399999999999764
1000	0.5432991241347727	0.8	-13.399999999999764
1001	0.5412075127859013	1.0	-13.399999999999764
1002	0.028789089513532852	0.0	-13.299999999999763
1003	0.21686069613756867	0.2	-13.299999999999763
1004	0.409935559557103	0.4	-13.299999999999763
1005	0.5152067326600143	0.6	-13.299999999999763
1006	0.5432894496654699	0.8	-13.299999999999763
1007	0.5412075127859013	1.0	-13.299999999999763
1008	0.028795221137330712	0.0	-13.199999999999761
1009	0.21663542362131674	0.2	-13.199999999999761
1010	0.4096734076611488	0.4	-13.199999999999761
1011	0.5151078763233014	0.6	-13.199999999999761
1012	0.5432795926288512	0.8	-13.199999999999761
1013	0.5412075127859013	1.0	-13.199999999999761
1014	0.02880140891896563	0.0	-13.09999999999976
1015	0.2164071289212151	0.2	-13.09999999999976
1016	0.4094073068025883	0.4	-13.09999999999976
1017	0.5150073561920498	0.6	-13.09999999999976
1018	0.5432695478362011	0.8	-13.09999999999976
1019	0.5412075127859013	1.0	-13.09999999999976
1020	0.028807651604807763	0.0	-12.999999999999758
1021	0.2161757494442892	0.2	-12.999999999999758
1022	0.4091371669807443	0.4	-12.999999999999758
1023	0.5149051300354645	0.6	-12.999999999999758
1024	0.5432593099049431	0.8	-12.999999999999758
1025	0.5412075127859013	1.0	-12.999999999999758
1026	0.02881394780640823	0.0	-12.899999999999757
1027	0.21594122084017967	0.2	-12.899999999999757
1028	0.40886289545663307	0.4	-12.899999999999757
1029	0.5148011541961945	0.6	-12.899999999999757
1030	0.5432488732498076	0.8	-12.899999999999757
1031	0.5412075127859013	1.0	-12.899999999999757
1032	0.02882029599216256	0.0	-12.799999999999756
1033	0.21570347693950828	0.2	-12.799999999999756
1034	0.40858439664949836	0.4	-12.799999999999756
1035	0.5146953835305631	0.6	-12.799999999999756
1036	0.543238232073527	0.8	-12.799999999999756
1037	0.5412075127859013	1.0	-12.799999999999756
1038	0.02882669447850224	0.0	-12.699999999999754
1039	0.21546244968969336	0.2	-12.699999999999754
1040	0.4083015720287178	0.4	-12.699999999999754
1041	0.5145877713458225	0.6	-12.699999999999754
1042	0.5432273803570313	0.8	-12.699999999999754
1043	0.5412075127859013	1.0	-12.699999999999754
1044	0.0288331414205856	0.0	-12.599999999999753
1045	0.21521806908809707	0.2	-12.599999999999753
1046	0.4080143200008418	0.4	-12.599999999999753
1047	0.5144782693342682	0.6	-12.599999999999753
1048	0.5432163118491158	0.8	-12.599999999999753
1049	0.5412075127859013	1.0	-12.599999999999753
1050	0.028839634802462124	0.0	-12.499999999999751
1051	0.21497026311237907	0.2	-12.499999999999751
1052	0.4077225357915163	0.4	-12.499999999999751
1053	0.5143668275040271	0.6	-12.499999999999751
1054	0.5432050200555443	0.8	-12.499999999999751
1055	0.5412075127859013	1.0	-12.499999999999751
1056	0.028846172426679903	0.0	-12.39999999999975
1057	0.2147189576479262	0.2	-12.39999999999975
1058	0.40742611132202594	0.4	-12.39999999999975
1059	0.5142533941063316	0.6	-12.39999999999975
1060	0.5431934982275549	0.8	-12.39999999999975
1061	0.5412075127859013	1.0	-12.39999999999975
1062	0.028852751903304608	0.0	-12.299999999999748
1063	0.21446407641222048	0.2	-12.299999999999748
1064	0.40712493508017644	0.4	-12.299999999999748
1065	0.5141379155590688	0.6	-12.299999999999748
1066	0.5431817393497325	0.8	-12.299999999999748
1067	0.5412075127859013	1.0	-12.299999999999748
1068	0.028859370638319202	0.0	-12.199999999999747
1069	0.21420554087600113	0.2	-12.199999999999747
1070	0.4068188919852217	0.4	-12.199999999999747
1071	0.51402033636639	0.6	-12.199999999999747
1072	0.5431697361272045	0.8	-12.199999999999747
1073	0.5412075127859013	1.0	-12.199999999999747
1074	0.028866025821367713	0.0	-12.099999999999746
1075	0.21394327018107007	0.2	-12.099999999999746
1076	0.4065078632465241	0.4	-12.099999999999746
1077	0.5139005990341448	0.6	-12.099999999999746
1078	0.5431574809721217	0.8	-12.099999999999746
1079	0.5412075127859013	1.0	-12.099999999999746
1080	0.028872714412808673	0.0	-11.999999999999744
1081	0.21367718105458045	0.2	-11.999999999999744
1082	0.4061917262156158	0.4	-11.999999999999744
1083	0.5137786439808921	0.6	-11.999999999999744
1084	0.5431449659893726	0.8	-11.999999999999744
1085	0.5412075127859013	1.0	-11.999999999999744
1086	0.02887943313003915	0.0	-11.899999999999743
1087	0.21340718771964312	0.2	-11.899999999999743
1088	0.4058703542313134	0.4	-11.899999999999743
1089	0.513654409444222	0.6	-11.899999999999743
1090	0.5431321829614889	0.8	-11.899999999999743
1091	0.5412075127859013	1.0	-11.899999999999743
1092	0.028886178433049702	0.0	-11.799999999999741
1093	0.2131332018020751	0.2	-11.799999999999741
1094	0.40554361645751524	0.4	-11.799999999999741
1095	0.5135278313821035	0.6	-11.799999999999741
1096	0.5431191233326849	0.8	-11.799999999999741
1097	0.5412075127859013	1.0	-11.799999999999741
1098	0.028892946509168127	0.0	-11.69999999999974
1099	0.21285513223310693	0.2	-11.69999999999974
1100	0.4052113777132904	0.4	-11.69999999999974
1101	0.5133988433689585	0.6	-11.69999999999974
1102	0.5431057781919756	0.8	-11.69999999999974
1103	0.5412075127859013	1.0	-11.69999999999974
1104	0.028899733256947432	0.0	-11.599999999999739
1105	0.21257288514785613	0.2	-11.599999999999739
1106	0.40487349829484587	0.4	-11.599999999999739
1107	0.5132673764861371	0.6	-11.599999999999739
1108	0.5430921382553132	0.8	-11.599999999999739
1109	0.5412075127859013	1.0	-11.599999999999739
1110	0.028906534269152042	0.0	-11.499999999999737
1111	0.2122863637793657	0.2	-11.499999999999737
1112	0.4045298337889325	0.4	-11.499999999999737
1113	0.5131333592064481	0.6	-11.499999999999737
1114	0.543078193846679	0.8	-11.499999999999737
1115	0.5412075127859013	1.0	-11.499999999999737
1116	0.028913344814793435	0.0	-11.399999999999736
1117	0.21199546834799565	0.2	-11.399999999999736
1118	0.40418023487722843	0.4	-11.399999999999736
1119	0.5129967172723762	0.6	-11.399999999999736
1120	0.5430639348780582	0.8	-11.399999999999736
1121	0.5412075127859013	1.0	-11.399999999999736
1122	0.02892015982016407	0.0	-11.299999999999734
1123	0.21170009594594563	0.2	-11.299999999999734
1124	0.4038245471312058	0.4	-11.299999999999734
1125	0.5128573735675919	0.6	-11.299999999999734
1126	0.5430493508282243	0.8	-11.299999999999734
1127	0.5412075127859013	1.0	-11.299999999999734
1128	0.028926973848816442	0.0	-11.199999999999733
1129	0.2114001404166782	0.2	-11.199999999999733
1130	0.4034626107969642	0.4	-11.199999999999733
1131	0.5127152479813308	0.6	-11.199999999999733
1132	0.5430344307202528	0.8	-11.199999999999733
1133	0.5412075127859013	1.0	-11.199999999999733
1134	0.02893378108043111	0.0	-11.099999999999731
1135	0.2110954922289981	0.2	-11.099999999999731
1136	0.4030942605694784	0.4	-11.099999999999731
1137	0.51257025726519	0.6	-11.099999999999731
1138	0.5430191630976777	0.8	-11.099999999999731
1139	0.5412075127859013	1.0	-11.099999999999731
1140	0.028940575288516096	0.0	-10.99999999999973
1141	0.2107860383455352	0.2	-10.99999999999973
1142	0.4027193253556788	0.4	-10.99999999999973
1143	0.5124223148818585	0.6	-10.99999999999973
1144	0.5430035359991982	0.8	-10.99999999999973
1145	0.5412075127859013	1.0	-10.99999999999973
1146	0.028947349816876345	0.0	-10.899999999999729
1147	0.21047166208536405	0.2	-10.899999999999729
1148	0.40233762802574813	0.4	-10.899999999999729
1149	0.5122713308452632	0.6	-10.899999999999729
1150	0.5429875369318338	0.8	-10.899999999999729
1151	0.5412075127859013	1.0	-10.899999999999729
1152	0.028954097554790323	0.0	-10.799999999999727
1153	0.21015224298048452	0.2	-10.799999999999727
1154	0.40194898515198113	0.4	-10.799999999999727
1155	0.5121172115515746	0.6	-10.799999999999727
1156	0.5429711528424228	0.8	-10.799999999999727
1157	0.5412075127859013	1.0	-10.799999999999727
1158	0.028960810910828284	0.0	-10.699999999999726
1159	0.20982765662587238	0.2	-10.699999999999726
1160	0.40155320673451494	0.4	-10.699999999999726
1161	0.5119598596004785	0.6	-10.699999999999726
