	corr	w	p
584	0.06937317762902355	0.4	-20.299999999999862
585	0.06935509512199084	0.6	-20.299999999999862
586	0.06934295593073567	0.8	-20.299999999999862
587	0.06933467275986657	1.0	-20.299999999999862
588	0.01762173440047904	0.0	-20.19999999999986
589	0.0693789123188025	0.2	-20.19999999999986
590	0.06937317977110942	0.4	-20.19999999999986
591	0.06935509973050523	0.6	-20.19999999999986
592	0.06934295835174387	0.8	-20.19999999999986
593	0.06933467275986657	1.0	-20.19999999999986
594	0.01762046053617783	0.0	-20.09999999999986
595	0.06937885385207669	0.2	-20.09999999999986
596	0.06937318202965573	0.4	-20.09999999999986
597	0.06935510442996858	0.6	-20.09999999999986
598	0.06934296081428715	0.8	-20.09999999999986
599	0.06933467275986657	1.0	-20.09999999999986
600	0.017619181855166602	0.0	-19.999999999999858
601	0.0693787950113661	0.2	-19.999999999999858
602	0.06937318440804209	0.4	-19.999999999999858
603	0.06935510922250662	0.6	-19.999999999999858
604	0.06934296331928082	0.8	-19.999999999999858
605	0.06933467275986657	1.0	-19.999999999999858
606	0.017617898410249716	0.0	-19.899999999999856
607	0.06937873579489201	0.2	-19.899999999999856
608	0.06937318690975425	0.4	-19.899999999999856
609	0.06935511411030532	0.6	-19.899999999999856
610	0.06934296586766545	0.8	-19.899999999999856
611	0.06933467275986657	1.0	-19.899999999999856
612	0.01761661025804353	0.0	-19.799999999999855
613	0.06937867620093607	0.2	-19.799999999999855
614	0.069373189538388	0.4	-19.799999999999855
615	0.06935511909561298	0.6	-19.799999999999855
616	0.06934296846040751	0.8	-19.799999999999855
617	0.06933467275986657	1.0	-19.799999999999855
618	0.017615317459149415	0.0	-19.699999999999854
619	0.06937861622784475	0.2	-19.699999999999854
620	0.06937319229765329	0.4	-19.699999999999854
621	0.0693551241807425	0.6	-19.699999999999854
622	0.06934297109850021	0.8	-19.699999999999854
623	0.06933467275986657	1.0	-19.699999999999854
624	0.017614020078334108	0.0	-19.599999999999852
625	0.06937855587403444	0.2	-19.599999999999852
626	0.06937319519137829	0.4	-19.599999999999852
627	0.06935512936807331	0.6	-19.599999999999852
628	0.0693429737829645	0.8	-19.599999999999852
629	0.06933467275986657	1.0	-19.599999999999852
630	0.01761271818471849	0.0	-19.49999999999985
631	0.06937849513799635	0.2	-19.49999999999985
632	0.06937319822351379	0.4	-19.49999999999985
633	0.069355134660054	0.6	-19.49999999999985
634	0.06934297651485	0.8	-19.49999999999985
635	0.06933467275986657	1.0	-19.49999999999985
636	0.017611411851974568	0.0	-19.39999999999985
637	0.06937843401830207	0.2	-19.39999999999985
638	0.06937320139813778	0.4	-19.39999999999985
639	0.0693551400592046	0.6	-19.39999999999985
640	0.06934297929523586	0.8	-19.39999999999985
641	0.06933467275986657	1.0	-19.39999999999985
642	0.017610101158531462	0.0	-19.299999999999848
643	0.06937837251360933	0.2	-19.299999999999848
644	0.06937320471946015	0.4	-19.299999999999848
645	0.06935514556811893	0.6	-19.299999999999848
646	0.06934298212523196	0.8	-19.299999999999848
647	0.06933467275986657	1.0	-19.299999999999848
648	0.017608786187790656	0.0	-19.199999999999847
649	0.06937831062266786	0.2	-19.199999999999847
650	0.0693732081918276	0.4	-19.199999999999847
651	0.06935515118946751	0.6	-19.199999999999847
652	0.06934298500597978	0.8	-19.199999999999847
653	0.06933467275986657	1.0	-19.199999999999847
654	0.017607467028350796	0.0	-19.099999999999845
655	0.06937824834432596	0.2	-19.099999999999845
656	0.06937321181972891	0.4	-19.099999999999845
657	0.06935515692600004	0.6	-19.099999999999845
658	0.06934298793865362	0.8	-19.099999999999845
659	0.06933467275986657	1.0	-19.099999999999845
660	0.017606143774242845	0.0	-18.999999999999844
661	0.06937818567753704	0.2	-18.999999999999844
662	0.06937321560780008	0.4	-18.999999999999844
663	0.06935516278054824	0.6	-18.999999999999844
664	0.06934299092446171	0.8	-18.999999999999844
665	0.06933467275986657	1.0	-18.999999999999844
666	0.017604816525175912	0.0	-18.899999999999842
667	0.06937812262136682	0.2	-18.899999999999842
668	0.06937321956083019	0.4	-18.899999999999842
669	0.06935516875602887	0.6	-18.899999999999842
670	0.06934299396464735	0.8	-18.899999999999842
671	0.06933467275986657	1.0	-18.899999999999842
672	0.017603485386794075	0.0	-18.79999999999984
673	0.06937805917500081	0.2	-18.79999999999984
674	0.06937322368376705	0.4	-18.79999999999984
675	0.0693551748554469	0.6	-18.79999999999984
676	0.06934299706049028	0.8	-18.79999999999984
677	0.06933467275986657	1.0	-18.79999999999984
678	0.017602150470944954	0.0	-18.69999999999984
679	0.06937799533775213	0.2	-18.69999999999984
680	0.06937322798172342	0.4	-18.69999999999984
681	0.06935518108189838	0.6	-18.69999999999984
682	0.0693430002133078	0.8	-18.69999999999984
683	0.06933467275986657	1.0	-18.69999999999984
684	0.017600811895960716	0.0	-18.599999999999838
685	0.06937793110906988	0.2	-18.599999999999838
686	0.06937323245998327	0.4	-18.599999999999838
687	0.06935518743857402	0.6	-18.599999999999838
688	0.0693430034244562	0.8	-18.599999999999838
689	0.06933467275986657	1.0	-18.599999999999838
690	0.017599469786951785	0.0	-18.499999999999837
691	0.0693778664885479	0.2	-18.499999999999837
692	0.06937323712400847	0.4	-18.499999999999837
693	0.06935519392876269	0.6	-18.499999999999837
694	0.06934300669533217	0.8	-18.499999999999837
695	0.06933467275986657	1.0	-18.499999999999837
696	0.017598124276113965	0.0	-18.399999999999835
697	0.069377801475934	0.2	-18.399999999999835
698	0.06937324197944579	0.4	-18.399999999999835
699	0.06935520055585481	0.6	-18.399999999999835
700	0.06934301002737422	0.8	-18.399999999999835
701	0.06933467275986657	1.0	-18.399999999999835
702	0.017596775503049944	0.0	-18.299999999999834
703	0.06937773607113984	0.2	-18.299999999999834
704	0.06937324703213396	0.4	-18.299999999999834
705	0.06935520732334631	0.6	-18.299999999999834
706	0.06934301342206425	0.8	-18.299999999999834
707	0.06933467275986657	1.0	-18.299999999999834
708	0.017595423615105417	0.0	-18.199999999999832
709	0.06937767027425112	0.2	-18.199999999999832
710	0.06937325228811148	0.4	-18.199999999999832
711	0.0693552142348425	0.6	-18.199999999999832
712	0.06934301688092909	0.8	-18.199999999999832
713	0.06933467275986657	1.0	-18.199999999999832
714	0.01759406876772083	0.0	-18.09999999999983
715	0.0693776040855385	0.2	-18.09999999999983
716	0.06937325775362423	0.4	-18.09999999999983
717	0.06935522129406213	0.6	-18.09999999999983
718	0.06934302040554206	0.8	-18.09999999999983
719	0.06933467275986657	1.0	-18.09999999999983
720	0.01759271112479948	0.0	-17.99999999999983
721	0.06937753750546913	0.2	-17.99999999999983
722	0.06937326343513403	0.4	-17.99999999999983
723	0.0693552285048418	0.6	-17.99999999999983
724	0.06934302399752498	0.8	-17.99999999999983
725	0.06933467275986657	1.0	-17.99999999999983
726	0.0175913508590927	0.0	-17.899999999999828
727	0.0693774705347186	0.2	-17.899999999999828
728	0.06937326933932711	0.4	-17.899999999999828
729	0.06935523587114022	0.6	-17.899999999999828
730	0.06934302765854955	0.8	-17.899999999999828
731	0.06933467275986657	1.0	-17.899999999999828
732	0.01758998815260305	0.0	-17.799999999999827
733	0.06937740317418387	0.2	-17.799999999999827
734	0.06937327547312308	0.4	-17.799999999999827
735	0.06935524339704305	0.6	-17.799999999999827
736	0.06934303139033965	0.8	-17.799999999999827
737	0.06933467275986657	1.0	-17.799999999999827
738	0.017588623197006235	0.0	-17.699999999999825
739	0.06937733542499672	0.2	-17.699999999999825
740	0.06937328184368452	0.4	-17.699999999999825
741	0.06935525108676771	0.6	-17.699999999999825
742	0.06934303519467294	0.8	-17.699999999999825
743	0.06933467275986657	1.0	-17.699999999999825
744	0.017587256194093185	0.0	-17.599999999999824
745	0.06937726728853792	0.2	-17.599999999999824
746	0.06937328845842669	0.4	-17.599999999999824
747	0.06935525894466847	0.6	-17.599999999999824
748	0.0693430390733831	0.8	-17.599999999999824
749	0.06933467275986657	1.0	-17.599999999999824
750	0.01758588735623243	0.0	-17.499999999999822
751	0.06937719876645226	0.2	-17.499999999999822
752	0.069373295325028	0.4	-17.499999999999822
753	0.06935526697524169	0.6	-17.499999999999822
754	0.06934304302836188	0.8	-17.499999999999822
755	0.06933467275986657	1.0	-17.499999999999822
756	0.01758451690685483	0.0	-17.39999999999982
757	0.06937712986066441	0.2	-17.39999999999982
758	0.06937330245144069	0.4	-17.39999999999982
759	0.0693552751831315	0.6	-17.39999999999982
760	0.06934304706156141	0.8	-17.39999999999982
761	0.06933467275986657	1.0	-17.39999999999982
762	0.01758314508096083	0.0	-17.29999999999982
763	0.06937706057339561	0.2	-17.29999999999982
764	0.06937330984590218	0.4	-17.29999999999982
765	0.06935528357313547	0.6	-17.29999999999982
766	0.06934305117499637	0.8	-17.29999999999982
767	0.06933467275986657	1.0	-17.29999999999982
768	0.017581772125652192	0.0	-17.199999999999818
769	0.06937699090718139	0.2	-17.199999999999818
770	0.0693733175169469	0.4	-17.199999999999818
771	0.06935529215021077	0.6	-17.199999999999818
772	0.06934305537074659	0.8	-17.199999999999818
773	0.06933467275986657	1.0	-17.199999999999818
774	0.017580398300688742	0.0	-17.099999999999817
775	0.06937692086489006	0.2	-17.099999999999817
776	0.06937332547341868	0.4	-17.099999999999817
777	0.06935530091948044	0.6	-17.099999999999817
778	0.06934305965095944	0.8	-17.099999999999817
779	0.06933467275986657	1.0	-17.099999999999817
780	0.017579023879072012	0.0	-16.999999999999815
781	0.06937685044974257	0.2	-16.999999999999815
782	0.06937333372448373	0.4	-16.999999999999815
783	0.06935530988624	0.6	-16.999999999999815
784	0.06934306401785255	0.8	-16.999999999999815
785	0.06933467275986657	1.0	-16.999999999999815
786	0.017577649147656735	0.0	-16.899999999999814
787	0.0693767796653331	0.2	-16.899999999999814
788	0.0693733422796442	0.4	-16.899999999999814
789	0.06935531905596448	0.6	-16.899999999999814
790	0.06934306847371666	0.8	-16.899999999999814
791	0.06933467275986657	1.0	-16.899999999999814
792	0.017576274407791803	0.0	-16.799999999999812
793	0.06937670851565109	0.2	-16.799999999999812
794	0.0693733511487524	0.4	-16.799999999999812
795	0.06935532843431566	0.6	-16.799999999999812
796	0.0693430730209182	0.8	-16.799999999999812
797	0.06933467275986657	1.0	-16.799999999999812
798	0.01757489997599223	0.0	-16.69999999999981
799	0.06937663700510435	0.2	-16.69999999999981
800	0.06937336034202575	0.4	-16.69999999999981
801	0.06935533802714942	0.6	-16.69999999999981
802	0.06934307766190276	0.8	-16.69999999999981
803	0.06933467275986657	1.0	-16.69999999999981
804	0.01757352618464369	0.0	-16.59999999999981
805	0.06937656513854357	0.2	-16.59999999999981
806	0.06937336987006246	0.4	-16.59999999999981
807	0.06935534784052415	0.6	-16.59999999999981
808	0.06934308239919795	0.8	-16.59999999999981
809	0.06933467275986657	1.0	-16.59999999999981
810	0.017572153382741318	0.0	-16.499999999999808
811	0.06937649292128803	0.2	-16.499999999999808
812	0.06937337974385781	0.4	-16.499999999999808
813	0.0693553578807086	0.6	-16.499999999999808
814	0.0693430872354168	0.8	-16.499999999999808
815	0.06933467275986657	1.0	-16.499999999999808
816	0.01757078193666451	0.0	-16.399999999999807
817	0.06937642035915306	0.2	-16.399999999999807
818	0.06937338997482137	0.4	-16.399999999999807
819	0.0693553681541908	0.6	-16.399999999999807
820	0.06934309217326122	0.8	-16.399999999999807
821	0.06933467275986657	1.0	-16.399999999999807
822	0.01756941223098982	0.0	-16.299999999999805
823	0.06937634745847868	0.2	-16.299999999999805
824	0.06937340057479514	0.4	-16.299999999999805
825	0.06935537866768733	0.6	-16.299999999999805
826	0.06934309721552571	0.8	-16.299999999999805
827	0.06933467275986657	1.0	-16.299999999999805
828	0.017568044669343745	0.0	-16.199999999999804
829	0.06937627422616023	0.2	-16.199999999999804
830	0.06937341155607238	0.4	-16.199999999999804
831	0.06935538942815256	0.6	-16.199999999999804
832	0.06934310236510109	0.8	-16.199999999999804
833	0.06933467275986657	1.0	-16.199999999999804
834	0.017566679675297563	0.0	-16.099999999999802
835	0.06937620066968042	0.2	-16.099999999999802
836	0.0693734229314174	0.4	-16.099999999999802
837	0.06935540044278893	0.6	-16.099999999999802
838	0.06934310762497845	0.8	-16.099999999999802
839	0.06933467275986657	1.0	-16.099999999999802
840	0.017565317693306732	0.0	-15.999999999999801
841	0.06937612679714347	0.2	-15.999999999999801
842	0.0693734347140865	0.4	-15.999999999999801
843	0.06935541171905733	0.6	-15.999999999999801
844	0.06934311299825344	0.8	-15.999999999999801
845	0.06933467275986657	1.0	-15.999999999999801
846	0.017563959189696596	0.0	-15.8999999999998
847	0.06937605261731092	0.2	-15.8999999999998
848	0.06937344691784986	0.4	-15.8999999999998
849	0.06935542326468823	0.6	-15.8999999999998
850	0.06934311848813052	0.8	-15.8999999999998
851	0.06933467275986657	1.0	-15.8999999999998
852	0.017562604653697845	0.0	-15.799999999999798
853	0.0693759781396398	0.2	-15.799999999999798
854	0.06937345955701438	0.4	-15.799999999999798
855	0.06935543508769301	0.6	-15.799999999999798
856	0.0693431240979277	0.8	-15.799999999999798
857	0.06933467275986657	1.0	-15.799999999999798
858	0.017561254598533273	0.0	-15.699999999999797
859	0.0693759033743227	0.2	-15.699999999999797
860	0.06937347264644797	0.4	-15.699999999999797
861	0.0693554471963765	0.6	-15.699999999999797
862	0.06934312983108122	0.8	-15.699999999999797
863	0.06933467275986657	1.0	-15.699999999999797
864	0.017559909562559834	0.0	-15.599999999999795
865	0.06937582833233043	0.2	-15.599999999999795
866	0.06937348620160487	0.4	-15.599999999999795
867	0.06935545959934916	0.6	-15.599999999999795
868	0.06934313569115061	0.8	-15.599999999999795
869	0.06933467275986657	1.0	-15.599999999999795
870	0.017558570110467894	0.0	-15.499999999999794
871	0.06937575302545676	0.2	-15.499999999999794
872	0.06937350023855227	0.4	-15.499999999999794
873	0.06935547230554087	0.6	-15.499999999999794
874	0.06934314168182414	0.8	-15.499999999999794
875	0.06933467275986657	1.0	-15.499999999999794
876	0.017557236834541648	0.0	-15.399999999999793
877	0.06937567746636619	0.2	-15.399999999999793
878	0.06937351477399831	0.4	-15.399999999999793
879	0.06935548532421483	0.6	-15.399999999999793
880	0.06934314780692408	0.8	-15.399999999999793
881	0.06933467275986657	1.0	-15.399999999999793
882	0.017555910355983567	0.0	-15.299999999999791
883	0.06937560166864416	0.2	-15.299999999999791
884	0.06937352982532155	0.4	-15.299999999999791
885	0.0693554986649822	0.6	-15.299999999999791
886	0.06934315407041289	0.8	-15.299999999999791
887	0.06933467275986657	1.0	-15.299999999999791
888	0.017554591326306643	0.0	-15.19999999999979
889	0.0693755256468503	0.2	-15.19999999999979
890	0.06937354541060212	0.4	-15.19999999999979
891	0.06935551233781762	0.6	-15.19999999999979
892	0.06934316047639905	0.8	-15.19999999999979
893	0.06933467275986657	1.0	-15.19999999999979
894	0.017553280428798286	0.0	-15.099999999999788
895	0.06937544941657478	0.2	-15.099999999999788
896	0.06937356154865408	0.4	-15.099999999999788
897	0.06935552635307557	0.6	-15.099999999999788
898	0.0693431670291437	0.8	-15.099999999999788
899	0.06933467275986657	1.0	-15.099999999999788
900	0.017551978380059445	0.0	-14.999999999999787
901	0.06937537299449806	0.2	-14.999999999999787
902	0.06937357825905993	0.4	-14.999999999999787
903	0.06935554072150735	0.6	-14.999999999999787
904	0.06934317373306725	0.8	-14.999999999999787
905	0.06933467275986657	1.0	-14.999999999999787
906	0.017550685931623778	0.0	-14.899999999999785
907	0.06937529639845395	0.2	-14.899999999999785
908	0.06937359556220667	0.4	-14.899999999999785
909	0.0693555554542791	0.6	-14.899999999999785
910	0.06934318059275656	0.8	-14.899999999999785
911	0.06933467275986657	1.0	-14.899999999999785
912	0.017549403871660908	0.0	-14.799999999999784
913	0.06937521964749649	0.2	-14.799999999999784
914	0.06937361347932375	0.4	-14.799999999999784
915	0.06935557056299069	0.6	-14.799999999999784
916	0.06934318761297242	0.8	-14.799999999999784
917	0.06933467275986657	1.0	-14.799999999999784
918	0.017548133026768747	0.0	-14.699999999999783
919	0.06937514276197093	0.2	-14.699999999999783
920	0.0693736320325233	0.4	-14.699999999999783
921	0.06935558605969562	0.6	-14.699999999999783
922	0.0693431947986574	0.8	-14.699999999999783
923	0.06933467275986657	1.0	-14.699999999999783
924	0.017546874263859962	0.0	-14.599999999999781
925	0.06937506576358858	0.2	-14.599999999999781
926	0.06937365124484221	0.4	-14.599999999999781
927	0.06935560195692192	0.6	-14.599999999999781
928	0.06934320215494408	0.8	-14.599999999999781
929	0.06933467275986657	1.0	-14.599999999999781
930	0.017545628492147834	0.0	-14.49999999999978
931	0.06937498867550662	0.2	-14.49999999999978
932	0.06937367114028667	0.4	-14.49999999999978
933	0.06935561826769422	0.6	-14.49999999999978
934	0.06934320968716366	0.8	-14.49999999999978
935	0.06933467275986657	1.0	-14.49999999999978
936	0.017544396665237515	0.0	-14.399999999999778
937	0.06937491152241204	0.2	-14.399999999999778
938	0.06937369174387903	0.4	-14.399999999999778
939	0.06935563500555697	0.6	-14.399999999999778
940	0.06934321740085539	0.8	-14.399999999999778
941	0.06933467275986657	1.0	-14.399999999999778
942	0.01754317978332836	0.0	-14.299999999999777
943	0.0693748343306113	0.2	-14.299999999999777
944	0.06937371308170732	0.4	-14.299999999999777
945	0.06935565218459881	0.6	-14.299999999999777
946	0.06934322530177586	0.8	-14.299999999999777
947	0.06933467275986657	1.0	-14.299999999999777
948	0.017541978895534223	0.0	-14.199999999999775
949	0.06937475712812485	0.2	-14.199999999999775
950	0.06937373518097736	0.4	-14.199999999999775
951	0.06935566981947841	0.6	-14.199999999999775
952	0.06934323339590936	0.8	-14.199999999999775
953	0.06933467275986657	1.0	-14.199999999999775
954	0.017540795102328297	0.0	-14.099999999999774
955	0.06937467994478774	0.2	-14.099999999999774
956	0.06937375807006768	0.4	-14.099999999999774
957	0.06935568792545146	0.6	-14.099999999999774
958	0.06934324168947856	0.8	-14.099999999999774
959	0.06933467275986657	1.0	-14.099999999999774
960	0.017539629558120065	0.0	-13.999999999999773
961	0.06937460281235613	0.2	-13.999999999999773
962	0.06937378177858786	0.4	-13.999999999999773
963	0.06935570651839942	0.6	-13.999999999999773
964	0.06934325018895557	0.8	-13.999999999999773
965	0.06933467275986657	1.0	-13.999999999999773
966	0.01753848347397184	0.0	-13.899999999999771
967	0.06937452576462035	0.2	-13.899999999999771
968	0.06937380633743957	0.4	-13.899999999999771
969	0.06935572561485967	0.6	-13.899999999999771
970	0.06934325890107411	0.8	-13.899999999999771
971	0.06933467275986657	1.0	-13.899999999999771
972	0.01753735812046354	0.0	-13.79999999999977
973	0.06937444883752496	0.2	-13.79999999999977
974	0.06937383177888151	0.4	-13.79999999999977
975	0.0693557452320573	0.6	-13.79999999999977
976	0.06934326783284178	0.8	-13.79999999999977
977	0.06933467275986657	1.0	-13.79999999999977
978	0.01753625483071431	0.0	-13.699999999999768
979	0.06937437206929604	0.2	-13.699999999999768
980	0.06937385813659781	0.4	-13.699999999999768
981	0.06935576538793867	0.6	-13.699999999999768
982	0.06934327699155338	0.8	-13.699999999999768
983	0.06933467275986657	1.0	-13.699999999999768
984	0.01753517500357044	0.0	-13.599999999999767
985	0.06937429550057654	0.2	-13.599999999999767
986	0.06937388544577018	0.4	-13.599999999999767
987	0.06935578610120696	0.6	-13.599999999999767
988	0.06934328638480478	0.8	-13.599999999999767
989	0.06933467275986657	1.0	-13.599999999999767
990	0.017534120106969676	0.0	-13.499999999999766
991	0.0693742191745699	0.2	-13.499999999999766
992	0.06937391374315442	0.4	-13.499999999999766
993	0.06935580739135958	0.6	-13.499999999999766
994	0.06934329602050773	0.8	-13.499999999999766
995	0.06933467275986657	1.0	-13.499999999999766
996	0.017533091681492446	0.0	-13.399999999999764
997	0.06937414313719256	0.2	-13.399999999999764
998	0.06937394306716128	0.4	-13.399999999999764
999	0.06935582927872766	0.6	-13.399999999999764
1000	0.06934330590690527	0.8	-13.399999999999764
1001	0.06933467275986657	1.0	-13.399999999999764
1002	0.017532091344111746	0.0	-13.299999999999763
1003	0.06937406743723623	0.2	-13.299999999999763
1004	0.0693739734579418	0.4	-13.299999999999763
1005	0.0693558517845179	0.6	-13.299999999999763
1006	0.06934331605258816	0.8	-13.299999999999763
1007	0.06933467275986657	1.0	-13.299999999999763
1008	0.017531120792153354	0.0	-13.199999999999761
1009	0.06937399212654018	0.2	-13.199999999999761
1010	0.06937400495747778	0.4	-13.199999999999761
1011	0.06935587493085682	0.6	-13.199999999999761
1012	0.06934332646651221	0.8	-13.199999999999761
1013	0.06933467275986657	1.0	-13.199999999999761
1014	0.017530181807479672	0.0	-13.09999999999976
1015	0.06937391726017436	0.2	-13.09999999999976
1016	0.06937403760967756	0.4	-13.09999999999976
1017	0.06935589874083731	0.6	-13.09999999999976
1018	0.06934333715801659	0.8	-13.09999999999976
1019	0.06933467275986657	1.0	-13.09999999999976
1020	0.017529276260911095	0.0	-12.999999999999758
1021	0.06937384289663445	0.2	-12.999999999999758
1022	0.06937407146047728	0.4	-12.999999999999758
1023	0.06935592323856807	0.6	-12.999999999999758
1024	0.06934334813684323	0.8	-12.999999999999758
1025	0.06933467275986657	1.0	-12.999999999999758
1026	0.017528406116899327	0.0	-12.899999999999757
1027	0.06937376909804895	0.2	-12.899999999999757
1028	0.06937410655794829	0.4	-12.899999999999757
1029	0.0693559484492261	0.6	-12.899999999999757
1030	0.0693433594131572	0.8	-12.899999999999757
1031	0.06933467275986657	1.0	-12.899999999999757
1032	0.01752757343846876	0.0	-12.799999999999756
1033	0.06937369593039984	0.2	-12.799999999999756
1034	0.06937414295241076	0.4	-12.799999999999756
1035	0.06935597439911172	0.6	-12.799999999999756
1036	0.06934337099756847	0.8	-12.799999999999756
1037	0.06933467275986657	1.0	-12.799999999999756
1038	0.017526780392442612	0.0	-12.699999999999754
1039	0.06937362346375722	0.2	-12.699999999999754
1040	0.06937418069655438	0.4	-12.699999999999754
1041	0.06935600111570747	0.6	-12.699999999999754
1042	0.06934338290115477	0.8	-12.699999999999754
1043	0.06933467275986657	1.0	-12.699999999999754
1044	0.017526029254971813	0.0	-12.599999999999753
1045	0.0693735517725293	0.2	-12.599999999999753
1046	0.06937421984556597	0.4	-12.599999999999753
1047	0.06935602862773994	0.6	-12.599999999999753
1048	0.0693433951354859	0.8	-12.599999999999753
1049	0.06933467275986657	1.0	-12.599999999999753
1050	0.017525322417386035	0.0	-12.499999999999751
1051	0.06937348093572845	0.2	-12.499999999999751
1052	0.06937426045726526	0.4	-12.499999999999751
1053	0.06935605696524566	0.6	-12.499999999999751
1054	0.06934340771264949	0.8	-12.499999999999751
1055	0.06933467275986657	1.0	-12.499999999999751
1056	0.01752466239238723	0.0	-12.39999999999975
1057	0.06937341103725495	0.2	-12.39999999999975
1058	0.0693743025922485	0.4	-12.39999999999975
1059	0.06935608615964081	0.6	-12.39999999999975
1060	0.06934342064527813	0.8	-12.39999999999975
1061	0.06933467275986657	1.0	-12.39999999999975
1062	0.01752405182060788	0.0	-12.299999999999748
1063	0.06937334216619874	0.2	-12.299999999999748
1064	0.06937434631404121	0.4	-12.299999999999748
1065	0.06935611624379509	0.6	-12.299999999999748
1066	0.06934343394657827	0.8	-12.299999999999748
1067	0.06933467275986657	1.0	-12.299999999999748
1068	0.017523493477557318	0.0	-12.199999999999747
1069	0.06937327441716198	0.2	-12.199999999999747
1070	0.06937439168926032	0.4	-12.199999999999747
1071	0.06935614725211028	0.6	-12.199999999999747
1072	0.06934344763036107	0.8	-12.199999999999747
1073	0.06933467275986657	1.0	-12.199999999999747
1074	0.01752299028098176	0.0	-12.099999999999746
1075	0.06937320789060213	0.2	-12.099999999999746
1076	0.06937443878778618	0.4	-12.099999999999746
1077	0.06935617922060328	0.6	-12.099999999999746
1078	0.06934346171107456	0.8	-12.099999999999746
1079	0.06933467275986657	1.0	-12.099999999999746
1080	0.017522545298664233	0.0	-11.999999999999744
1081	0.06937314269319828	0.2	-11.999999999999744
1082	0.06937448768294563	0.4	-11.999999999999744
1083	0.06935621218699455	0.6	-11.999999999999744
1084	0.06934347620383824	0.8	-11.999999999999744
1085	0.06933467275986657	1.0	-11.999999999999744
1086	0.01752216175669422	0.0	-11.899999999999743
1087	0.06937307893824216	0.2	-11.899999999999743
1088	0.06937453845170646	0.4	-11.899999999999743
1089	0.06935624619080205	0.6	-11.899999999999743
1090	0.06934349112447977	0.8	-11.899999999999743
1091	0.06933467275986657	1.0	-11.899999999999743
1092	0.017521843048237264	0.0	-11.799999999999741
1093	0.06937301674605523	0.2	-11.799999999999741
1094	0.0693745911748841	0.4	-11.799999999999741
1095	0.06935628127344083	0.6	-11.799999999999741
1096	0.06934350648957374	0.8	-11.799999999999741
1097	0.06933467275986657	1.0	-11.799999999999741
1098	0.017521592742838106	0.0	-11.69999999999974
1099	0.06937295624443401	0.2	-11.69999999999974
1100	0.06937464593736173	0.4	-11.69999999999974
1101	0.06935631747832885	0.6	-11.69999999999974
1102	0.06934352231648297	0.8	-11.69999999999974
1103	0.06933467275986657	1.0	-11.69999999999974
1104	0.01752141459629288	0.0	-11.599999999999739
1105	0.06937289756912599	0.2	-11.599999999999739
1106	0.06937470282832428	0.4	-11.599999999999739
1107	0.06935635485099995	0.6	-11.599999999999739
1108	0.06934353862340242	0.8	-11.599999999999739
1109	0.06933467275986657	1.0	-11.599999999999739
1110	0.0175213125611281	0.0	-11.499999999999737
1111	0.0693728408643377	0.2	-11.499999999999737
1112	0.06937476194150771	0.4	-11.499999999999737
1113	0.06935639343922351	0.6	-11.499999999999737
1114	0.06934355542940583	0.8	-11.499999999999737
1115	0.06933467275986657	1.0	-11.499999999999737
1116	0.01752129079772811	0.0	-11.399999999999736
1117	0.06937278628327813	0.2	-11.399999999999736
1118	0.06937482337546452	0.4	-11.399999999999736
1119	0.069356433293132	0.6	-11.399999999999736
1120	0.06934357275449543	0.8	-11.399999999999736
1121	0.06933467275986657	1.0	-11.399999999999736
1122	0.017521353686154068	0.0	-11.299999999999734
1123	0.06937273398873957	0.2	-11.299999999999734
1124	0.06937488723384652	0.4	-11.299999999999734
1125	0.06935647446535678	0.6	-11.299999999999734
1126	0.0693435906196547	0.8	-11.299999999999734
1127	0.06933467275986657	1.0	-11.299999999999734
1128	0.017521505838701983	0.0	-11.199999999999733
1129	0.06937268415371875	0.2	-11.199999999999733
1130	0.06937495362570642	0.4	-11.199999999999733
1131	0.06935651701117272	0.6	-11.199999999999733
1132	0.06934360904690456	0.8	-11.199999999999733
1133	0.06933467275986657	1.0	-11.199999999999733
1134	0.017521752113250445	0.0	-11.099999999999731
1135	0.06937263696208171	0.2	-11.099999999999731
1136	0.06937502266581926	0.4	-11.099999999999731
1137	0.0693565609886522	0.6	-11.099999999999731
1138	0.06934362805936353	0.8	-11.099999999999731
1139	0.06933467275986657	1.0	-11.099999999999731
1140	0.017522097627452146	0.0	-10.99999999999973
1141	0.06937259260927514	0.2	-10.99999999999973
1142	0.06937509447502536	0.4	-10.99999999999973
1143	0.06935660645882955	0.6	-10.99999999999973
1144	0.06934364768131127	0.8	-10.99999999999973
1145	0.06933467275986657	1.0	-10.99999999999973
1146	0.017522547773827425	0.0	-10.899999999999729
1147	0.06937255130308836	0.2	-10.899999999999729
1148	0.06937516918059657	0.4	-10.899999999999729
1149	0.06935665348587584	0.6	-10.899999999999729
1150	0.06934366793825666	0.8	-10.899999999999729
1151	0.06933467275986657	1.0	-10.899999999999729
1152	0.01752310823582294	0.0	-10.799999999999727
1153	0.06937251326446928	0.2	-10.799999999999727
1154	0.06937524691662691	0.4	-10.799999999999727
1155	0.06935670213728606	0.6	-10.799999999999727
1156	0.06934368885701062	0.8	-10.799999999999727
1157	0.06933467275986657	1.0	-10.799999999999727
1158	0.01752378500490232	0.0	-10.699999999999726
1159	0.06937247872839886	0.2	-10.699999999999726
