	corr	w	p
586	0.5514019849616004	0.8	-20.299999999999862
587	0.5493852193763457	1.0	-20.299999999999862
588	0.3943853742191925	0.0	-20.19999999999986
589	0.5545638902619494	0.2	-20.19999999999986
590	0.5570933056850703	0.4	-20.19999999999986
591	0.5540538530806014	0.6	-20.19999999999986
592	0.5514028502071391	0.8	-20.19999999999986
593	0.5493852193763457	1.0	-20.19999999999986
594	0.39441415719598427	0.0	-20.09999999999986
595	0.5545609416416233	0.2	-20.09999999999986
596	0.5570952816753572	0.4	-20.09999999999986
597	0.5540556208068993	0.6	-20.09999999999986
598	0.5514037228457953	0.8	-20.09999999999986
599	0.5493852193763457	1.0	-20.09999999999986
600	0.39444325949860304	0.0	-19.999999999999858
601	0.5545579687946876	0.2	-19.999999999999858
602	0.5570972738238613	0.4	-19.999999999999858
603	0.5540574034919208	0.6	-19.999999999999858
604	0.5514046029674501	0.8	-19.999999999999858
605	0.5493852193763457	1.0	-19.999999999999858
606	0.3944726861652819	0.0	-19.899999999999856
607	0.5545549714129734	0.2	-19.899999999999856
608	0.5570992823092371	0.4	-19.899999999999856
609	0.5540592013138222	0.6	-19.899999999999856
610	0.5514054906633337	0.8	-19.899999999999856
611	0.5493852193763457	1.0	-19.899999999999856
612	0.39450244233549114	0.0	-19.799999999999855
613	0.5545519491829574	0.2	-19.799999999999855
614	0.5571013073123282	0.4	-19.799999999999855
615	0.5540610144533286	0.6	-19.799999999999855
616	0.5514063860260481	0.8	-19.799999999999855
617	0.5493852193763457	1.0	-19.799999999999855
618	0.3945325332524113	0.0	-19.699999999999854
619	0.5545489017856542	0.2	-19.699999999999854
620	0.5571033490161922	0.4	-19.699999999999854
621	0.5540628430937744	0.6	-19.699999999999854
622	0.5514072891495908	0.8	-19.699999999999854
623	0.5493852193763457	1.0	-19.699999999999854
624	0.3945629642654765	0.0	-19.599999999999852
625	0.5545458288965066	0.2	-19.599999999999852
626	0.5571054076061228	0.4	-19.599999999999852
627	0.5540646874211446	0.6	-19.599999999999852
628	0.5514082001293772	0.8	-19.599999999999852
629	0.5493852193763457	1.0	-19.599999999999852
630	0.3945937408329931	0.0	-19.49999999999985
631	0.5545427301852749	0.2	-19.49999999999985
632	0.5571074832696739	0.4	-19.49999999999985
633	0.5540665476241158	0.6	-19.49999999999985
634	0.5514091190622654	0.8	-19.49999999999985
635	0.5493852193763457	1.0	-19.49999999999985
636	0.3946248685248332	0.0	-19.39999999999985
637	0.5545396053159224	0.2	-19.39999999999985
638	0.557109576196682	0.4	-19.39999999999985
639	0.5540684238940982	0.6	-19.39999999999985
640	0.5514100460465805	0.8	-19.39999999999985
641	0.5493852193763457	1.0	-19.39999999999985
642	0.39465635302520785	0.0	-19.299999999999848
643	0.5545364539465008	0.2	-19.299999999999848
644	0.5571116865792898	0.4	-19.299999999999848
645	0.5540703164252787	0.6	-19.299999999999848
646	0.551410981182139	0.8	-19.299999999999848
647	0.5493852193763457	1.0	-19.299999999999848
648	0.39468820013552275	0.0	-19.199999999999847
649	0.5545332757290329	0.2	-19.199999999999847
650	0.5571138146119685	0.4	-19.199999999999847
651	0.5540722254146635	0.6	-19.199999999999847
652	0.5514119245702744	0.8	-19.199999999999847
653	0.5493852193763457	1.0	-19.199999999999847
654	0.39472041577731654	0.0	-19.099999999999845
655	0.5545300703093923	0.2	-19.099999999999845
656	0.5571159604915412	0.4	-19.099999999999845
657	0.5540741510621224	0.6	-19.099999999999845
658	0.5514128763138624	0.8	-19.099999999999845
659	0.5493852193763457	1.0	-19.099999999999845
660	0.39475300599528784	0.0	-18.999999999999844
661	0.5545268373271833	0.2	-18.999999999999844
662	0.5571181244172057	0.4	-18.999999999999844
663	0.5540760935704325	0.6	-18.999999999999844
664	0.5514138365173468	0.8	-18.999999999999844
665	0.5493852193763457	1.0	-18.999999999999844
666	0.39478597696041207	0.0	-18.899999999999842
667	0.5545235764156169	0.2	-18.899999999999842
668	0.557120306590555	0.4	-18.899999999999842
669	0.554078053145324	0.6	-18.899999999999842
670	0.5514148052867659	0.8	-18.899999999999842
671	0.5493852193763457	1.0	-18.899999999999842
672	0.39481933497315125	0.0	-18.79999999999984
673	0.5545202872013857	0.2	-18.79999999999984
674	0.5571225072156023	0.4	-18.79999999999984
675	0.5540800299955237	0.6	-18.79999999999984
676	0.5514157827297796	0.8	-18.79999999999984
677	0.5493852193763457	1.0	-18.79999999999984
678	0.39485308646676126	0.0	-18.69999999999984
679	0.5545169693045369	0.2	-18.69999999999984
680	0.5571247264988011	0.4	-18.69999999999984
681	0.5540820243328035	0.6	-18.69999999999984
682	0.5514167689556964	0.8	-18.69999999999984
683	0.5493852193763457	1.0	-18.69999999999984
684	0.3948872380106986	0.0	-18.599999999999838
685	0.5545136223383428	0.2	-18.599999999999838
686	0.5571269646490664	0.4	-18.599999999999838
687	0.5540840363720254	0.6	-18.599999999999838
688	0.5514177640755005	0.8	-18.599999999999838
689	0.5493852193763457	1.0	-18.599999999999838
690	0.3949217963141298	0.0	-18.499999999999837
691	0.5545102459091706	0.2	-18.499999999999837
692	0.5571292218777975	0.4	-18.499999999999837
693	0.5540860663311878	0.6	-18.499999999999837
694	0.5514187682018806	0.8	-18.499999999999837
695	0.5493852193763457	1.0	-18.499999999999837
696	0.3949567682295503	0.0	-18.399999999999835
697	0.5545068396163493	0.2	-18.399999999999835
698	0.5571314983988975	0.4	-18.399999999999835
699	0.5540881144314751	0.6	-18.399999999999835
700	0.5514197814492574	0.8	-18.399999999999835
701	0.5493852193763457	1.0	-18.399999999999835
702	0.3949921607565103	0.0	-18.299999999999834
703	0.5545034030520346	0.2	-18.299999999999834
704	0.5571337944287942	0.4	-18.299999999999834
705	0.5540901808973034	0.6	-18.299999999999834
706	0.5514208039338133	0.8	-18.299999999999834
707	0.5493852193763457	1.0	-18.299999999999834
708	0.3950279810454592	0.0	-18.199999999999832
709	0.5544999358010733	0.2	-18.199999999999832
710	0.55713611018646	0.4	-18.199999999999832
711	0.5540922659563713	0.6	-18.199999999999832
712	0.5514218357735208	0.8	-18.199999999999832
713	0.5493852193763457	1.0	-18.199999999999832
714	0.3950642364017064	0.0	-18.09999999999983
715	0.5544964374408652	0.2	-18.09999999999983
716	0.557138445893431	0.4	-18.09999999999983
717	0.5540943698397062	0.6	-18.09999999999983
718	0.5514228770881724	0.8	-18.09999999999983
719	0.5493852193763457	1.0	-18.09999999999983
720	0.3951009342895055	0.0	-17.99999999999983
721	0.5544929075412225	0.2	-17.99999999999983
722	0.5571408017738257	0.4	-17.99999999999983
723	0.5540964927817159	0.6	-17.99999999999983
724	0.5514239279994103	0.8	-17.99999999999983
725	0.5493852193763457	1.0	-17.99999999999983
726	0.39513808233626635	0.0	-17.899999999999828
727	0.5544893456642292	0.2	-17.899999999999828
728	0.5571431780543643	0.4	-17.899999999999828
729	0.5540986350202375	0.6	-17.899999999999828
730	0.5514249886307576	0.8	-17.899999999999828
731	0.5493852193763457	1.0	-17.899999999999828
732	0.3951756883368982	0.0	-17.799999999999827
733	0.5544857513640987	0.2	-17.799999999999827
734	0.557145574964384	0.4	-17.799999999999827
735	0.5541007967965867	0.6	-17.799999999999827
736	0.5514260591076476	0.8	-17.799999999999827
737	0.5493852193763457	1.0	-17.799999999999827
738	0.39521376025829014	0.0	-17.699999999999825
739	0.554482124187028	0.2	-17.699999999999825
740	0.5571479927358569	0.4	-17.699999999999825
741	0.5541029783556103	0.6	-17.699999999999825
742	0.5514271395574564	0.8	-17.699999999999825
743	0.5493852193763457	1.0	-17.699999999999825
744	0.39525230624393254	0.0	-17.599999999999824
745	0.5544784636710538	0.2	-17.599999999999824
746	0.5571504316034059	0.4	-17.599999999999824
747	0.5541051799457347	0.6	-17.599999999999824
748	0.5514282301095328	0.8	-17.599999999999824
749	0.5493852193763457	1.0	-17.599999999999824
750	0.39529133461868515	0.0	-17.499999999999822
751	0.5544747693459036	0.2	-17.499999999999822
752	0.5571528918043187	0.4	-17.499999999999822
753	0.5541074018190186	0.6	-17.499999999999822
754	0.5514293308952314	0.8	-17.499999999999822
755	0.5493852193763457	1.0	-17.499999999999822
756	0.39533085389369704	0.0	-17.39999999999982
757	0.5544710407328498	0.2	-17.39999999999982
758	0.5571553735785619	0.4	-17.39999999999982
759	0.5541096442312035	0.6	-17.39999999999982
760	0.5514304420479439	0.8	-17.39999999999982
761	0.5493852193763457	1.0	-17.39999999999982
762	0.39537087277148397	0.0	-17.29999999999982
763	0.5544672773445587	0.2	-17.29999999999982
764	0.5571578771687935	0.4	-17.29999999999982
765	0.5541119074417655	0.6	-17.29999999999982
766	0.5514315637031318	0.8	-17.29999999999982
767	0.5493852193763457	1.0	-17.29999999999982
768	0.39541140015116877	0.0	-17.199999999999818
769	0.5544634786849414	0.2	-17.199999999999818
770	0.5571604028203744	0.4	-17.199999999999818
771	0.5541141917139668	0.6	-17.199999999999818
772	0.5514326959983589	0.8	-17.199999999999818
773	0.5493852193763457	1.0	-17.199999999999818
774	0.39545244513389116	0.0	-17.099999999999817
775	0.5544596442490028	0.2	-17.099999999999817
776	0.5571629507813783	0.4	-17.099999999999817
777	0.5541164973149071	0.6	-17.099999999999817
778	0.5514338390733244	0.8	-17.099999999999817
779	0.5493852193763457	1.0	-17.099999999999817
780	0.39549401702839193	0.0	-16.999999999999815
781	0.5544557735226903	0.2	-16.999999999999815
782	0.5571655213026001	0.4	-16.999999999999815
783	0.5541188245155755	0.6	-16.999999999999815
784	0.5514349930698964	0.8	-16.999999999999815
785	0.5493852193763457	1.0	-16.999999999999815
786	0.3955361253567796	0.0	-16.899999999999814
787	0.5544518659827411	0.2	-16.899999999999814
788	0.5571681146375634	0.4	-16.899999999999814
789	0.5541211735909028	0.6	-16.899999999999814
790	0.5514361581321446	0.8	-16.899999999999814
791	0.5493852193763457	1.0	-16.899999999999814
792	0.3955787798604844	0.0	-16.799999999999812
793	0.5544479210965312	0.2	-16.799999999999812
794	0.5571707310425252	0.4	-16.799999999999812
795	0.5541235448198115	0.6	-16.799999999999812
796	0.5514373344063748	0.8	-16.799999999999812
797	0.5493852193763457	1.0	-16.799999999999812
798	0.39562199050640945	0.0	-16.69999999999981
799	0.5544439383219223	0.2	-16.69999999999981
800	0.5571733707764799	0.4	-16.69999999999981
801	0.5541259384852681	0.6	-16.69999999999981
802	0.5514385220411617	0.8	-16.69999999999981
803	0.5493852193763457	1.0	-16.69999999999981
804	0.395665767493282	0.0	-16.59999999999981
805	0.5544399171071098	0.2	-16.59999999999981
806	0.5571760341011602	0.4	-16.59999999999981
807	0.5541283548743342	0.6	-16.59999999999981
808	0.5514397211873838	0.8	-16.59999999999981
809	0.5493852193763457	1.0	-16.59999999999981
810	0.39571012125821575	0.0	-16.499999999999808
811	0.5544358568904713	0.2	-16.499999999999808
812	0.5571787212810368	0.4	-16.499999999999808
813	0.5541307942782162	0.6	-16.499999999999808
814	0.551440931998257	0.8	-16.499999999999808
815	0.5493852193763457	1.0	-16.499999999999808
816	0.3957550624834921	0.0	-16.399999999999807
817	0.5544317571004151	0.2	-16.399999999999807
818	0.5571814325833149	0.4	-16.399999999999807
819	0.5541332569923157	0.6	-16.399999999999807
820	0.551442154629368	0.8	-16.399999999999807
821	0.5493852193763457	1.0	-16.399999999999807
822	0.39580060210356494	0.0	-16.299999999999805
823	0.5544276171552298	0.2	-16.299999999999805
824	0.5571841682779285	0.4	-16.299999999999805
825	0.554135743316279	0.6	-16.299999999999805
826	0.5514433892387097	0.8	-16.299999999999805
827	0.5493852193763457	1.0	-16.299999999999805
828	0.3958467513123017	0.0	-16.199999999999804
829	0.5544234364629358	0.2	-16.199999999999804
830	0.5571869286375326	0.4	-16.199999999999804
831	0.5541382535540454	0.6	-16.199999999999804
832	0.551444635986714	0.8	-16.199999999999804
833	0.5493852193763457	1.0	-16.199999999999804
834	0.39589352157046664	0.0	-16.099999999999802
835	0.5544192144211362	0.2	-16.099999999999802
836	0.5571897139374915	0.4	-16.099999999999802
837	0.5541407880138951	0.6	-16.099999999999802
838	0.5514458950362864	0.8	-16.099999999999802
839	0.5493852193763457	1.0	-16.099999999999802
840	0.3959409246134563	0.0	-15.999999999999801
841	0.5544149504168725	0.2	-15.999999999999801
842	0.5571925244558635	0.4	-15.999999999999801
843	0.554143347008496	0.6	-15.999999999999801
844	0.5514471665528389	0.8	-15.999999999999801
845	0.5493852193763457	1.0	-15.999999999999801
846	0.395988972459297	0.0	-15.8999999999998
847	0.5544106438264788	0.2	-15.8999999999998
848	0.5571953604733841	0.4	-15.8999999999998
849	0.5541459308549479	0.6	-15.8999999999998
850	0.5514484507043242	0.8	-15.8999999999998
851	0.5493852193763457	1.0	-15.8999999999998
852	0.3960376774169134	0.0	-15.799999999999798
853	0.5544062940154424	0.2	-15.799999999999798
854	0.5571982222734433	0.4	-15.799999999999798
855	0.5541485398748285	0.6	-15.799999999999798
856	0.5514497476612685	0.8	-15.799999999999798
857	0.5493852193763457	1.0	-15.799999999999798
858	0.3960870520946788	0.0	-15.699999999999797
859	0.5544019003382636	0.2	-15.699999999999797
860	0.5572011101420595	0.4	-15.699999999999797
861	0.5541511743942334	0.6	-15.699999999999797
862	0.5514510575968039	0.8	-15.699999999999797
863	0.5493852193763457	1.0	-15.699999999999797
864	0.3961371094092586	0.0	-15.599999999999795
865	0.5543974621383216	0.2	-15.599999999999795
866	0.5572040243678503	0.4	-15.599999999999795
867	0.5541538347438184	0.6	-15.599999999999795
868	0.5514523806867015	0.8	-15.599999999999795
869	0.5493852193763457	1.0	-15.599999999999795
870	0.39618786259475525	0.0	-15.499999999999794
871	0.5543929787477422	0.2	-15.499999999999794
872	0.557206965241996	0.4	-15.499999999999794
873	0.5541565212588364	0.6	-15.499999999999794
874	0.5514537171094016	0.8	-15.499999999999794
875	0.5493852193763457	1.0	-15.499999999999794
876	0.39623932521217003	0.0	-15.399999999999793
877	0.5543884494872706	0.2	-15.399999999999793
878	0.5572099330582003	0.4	-15.399999999999793
879	0.5541592342791751	0.6	-15.399999999999793
880	0.5514550670460459	0.8	-15.399999999999793
881	0.5493852193763457	1.0	-15.399999999999793
882	0.3962915111591905	0.0	-15.299999999999791
883	0.5543838736661499	0.2	-15.299999999999791
884	0.5572129281126458	0.4	-15.299999999999791
885	0.5541619741493891	0.6	-15.299999999999791
886	0.5514564306805066	0.8	-15.299999999999791
887	0.5493852193763457	1.0	-15.299999999999791
888	0.39634443468031677	0.0	-15.19999999999979
889	0.5543792505820024	0.2	-15.19999999999979
890	0.5572159507039394	0.4	-15.19999999999979
891	0.5541647412187306	0.6	-15.19999999999979
892	0.5514578081994164	0.8	-15.19999999999979
893	0.5493852193763457	1.0	-15.19999999999979
894	0.3963981103773404	0.0	-15.099999999999788
895	0.5543745795207188	0.2	-15.099999999999788
896	0.5572190011330571	0.4	-15.099999999999788
897	0.5541675358411777	0.6	-15.099999999999788
898	0.5514591997921952	0.8	-15.099999999999788
899	0.5493852193763457	1.0	-15.099999999999788
900	0.3964525532201885	0.0	-14.999999999999787
901	0.5543698597563532	0.2	-14.999999999999787
902	0.5572220797032774	0.4	-14.999999999999787
903	0.5541703583754571	0.6	-14.999999999999787
904	0.551460605651078	0.8	-14.999999999999787
905	0.5493852193763457	1.0	-14.999999999999787
906	0.39650777855814556	0.0	-14.899999999999785
907	0.5543650905510253	0.2	-14.899999999999785
908	0.5572251867201095	0.4	-14.899999999999785
909	0.5541732091850642	0.6	-14.899999999999785
910	0.5514620259711397	0.8	-14.899999999999785
911	0.5493852193763457	1.0	-14.899999999999785
912	0.3965638021314707	0.0	-14.799999999999784
913	0.5543602711548292	0.2	-14.799999999999784
914	0.5572283224912122	0.4	-14.799999999999784
915	0.5541760886382784	0.6	-14.799999999999784
916	0.5514634609503187	0.8	-14.799999999999784
917	0.5493852193763457	1.0	-14.799999999999784
918	0.3966206400834221	0.0	-14.699999999999783
919	0.5543554008057536	0.2	-14.699999999999783
920	0.5572314873263053	0.4	-14.699999999999783
921	0.5541789971081736	0.6	-14.699999999999783
922	0.5514649107894387	0.8	-14.699999999999783
923	0.5493852193763457	1.0	-14.699999999999783
924	0.39667830897270473	0.0	-14.599999999999781
925	0.5543504787296076	0.2	-14.599999999999781
926	0.5572346815370697	0.4	-14.599999999999781
927	0.5541819349726235	0.6	-14.599999999999781
928	0.5514663756922291	0.8	-14.599999999999781
929	0.5493852193763457	1.0	-14.599999999999781
930	0.3967368257863588	0.0	-14.49999999999978
931	0.5543455041399583	0.2	-14.49999999999978
932	0.5572379054370394	0.4	-14.49999999999978
933	0.5541849026143009	0.6	-14.49999999999978
934	0.5514678558653416	0.8	-14.49999999999978
935	0.5493852193763457	1.0	-14.49999999999978
936	0.3967962079531043	0.0	-14.399999999999778
937	0.5543404762380807	0.2	-14.399999999999778
938	0.5572411593414808	0.4	-14.399999999999778
939	0.5541879004206697	0.6	-14.399999999999778
940	0.5514693515183664	0.8	-14.399999999999778
941	0.5493852193763457	1.0	-14.399999999999778
942	0.39685647335715896	0.0	-14.299999999999777
943	0.5543353942129163	0.2	-14.299999999999777
944	0.5572444435672611	0.4	-14.299999999999777
945	0.5541909287839721	0.6	-14.299999999999777
946	0.551470862863843	0.8	-14.299999999999777
947	0.5493852193763457	1.0	-14.299999999999777
948	0.3969176403525476	0.0	-14.199999999999775
949	0.5543302572410465	0.2	-14.199999999999775
950	0.5572477584327041	0.4	-14.199999999999775
951	0.5541939881012056	0.6	-14.199999999999775
952	0.5514723901172709	0.8	-14.199999999999775
953	0.5493852193763457	1.0	-14.199999999999775
954	0.39697972777792145	0.0	-14.099999999999774
955	0.5543250644866788	0.2	-14.099999999999774
956	0.5572511042574309	0.4	-14.099999999999774
957	0.5541970787740926	0.6	-14.099999999999774
958	0.5514739334971144	0.8	-14.099999999999774
959	0.5493852193763457	1.0	-14.099999999999774
960	0.3970427549719069	0.0	-13.999999999999773
961	0.5543198151016486	0.2	-13.999999999999773
962	0.5572544813621862	0.4	-13.999999999999773
963	0.5542002012090413	0.6	-13.999999999999773
964	0.5514754932248047	0.8	-13.999999999999773
965	0.5493852193763457	1.0	-13.999999999999773
966	0.3971067417890016	0.0	-13.899999999999771
967	0.5543145082254352	0.2	-13.899999999999771
968	0.5572578900686498	0.4	-13.899999999999771
969	0.5542033558170952	0.6	-13.899999999999771
970	0.5514770695247375	0.8	-13.899999999999771
971	0.5493852193763457	1.0	-13.899999999999771
972	0.39717170861604206	0.0	-13.79999999999977
973	0.5543091429851961	0.2	-13.79999999999977
974	0.5572613306992279	0.4	-13.79999999999977
975	0.5542065430138721	0.6	-13.79999999999977
976	0.5514786626242667	0.8	-13.79999999999977
977	0.5493852193763457	1.0	-13.79999999999977
978	0.39723767638925955	0.0	-13.699999999999768
979	0.5543037184958184	0.2	-13.699999999999768
980	0.5572648035768284	0.4	-13.699999999999768
981	0.5542097632194916	0.6	-13.699999999999768
982	0.5514802727536922	0.8	-13.699999999999768
983	0.5493852193763457	1.0	-13.699999999999768
984	0.3973046666119489	0.0	-13.599999999999767
985	0.5542982338599899	0.2	-13.599999999999767
986	0.5572683090246141	0.4	-13.599999999999767
987	0.5542130168584891	0.6	-13.599999999999767
988	0.5514819001462421	0.8	-13.599999999999767
989	0.5493852193763457	1.0	-13.599999999999767
990	0.39737270137277314	0.0	-13.499999999999766
991	0.554292688168291	0.2	-13.499999999999766
992	0.5572718473657338	0.4	-13.499999999999766
993	0.5542163043597144	0.6	-13.499999999999766
994	0.5514835450380504	0.8	-13.499999999999766
995	0.5493852193763457	1.0	-13.499999999999766
996	0.39744180336472434	0.0	-13.399999999999764
997	0.5542870804993072	0.2	-13.399999999999764
998	0.5572754189230315	0.4	-13.399999999999764
999	0.5542196261562166	0.6	-13.399999999999764
1000	0.5514852076681259	0.8	-13.399999999999764
1001	0.5493852193763457	1.0	-13.399999999999764
1002	0.39751199590476805	0.0	-13.299999999999763
1003	0.554281409919767	0.2	-13.299999999999763
1004	0.557279024018727	0.4	-13.299999999999763
1005	0.5542229826851102	0.6	-13.299999999999763
1006	0.5514868882783148	0.8	-13.299999999999763
1007	0.5493852193763457	1.0	-13.299999999999763
1008	0.39758330295419403	0.0	-13.199999999999761
1009	0.554275675484702	0.2	-13.199999999999761
1010	0.5572826629740719	0.4	-13.199999999999761
1011	0.5542263743874245	0.6	-13.199999999999761
1012	0.5514885871132564	0.8	-13.199999999999761
1013	0.5493852193763457	1.0	-13.199999999999761
1014	0.39765574913969903	0.0	-13.09999999999976
1015	0.5542698762376348	0.2	-13.09999999999976
1016	0.5572863361089733	0.4	-13.09999999999976
1017	0.5542298017079312	0.6	-13.09999999999976
1018	0.5514903044203279	0.8	-13.09999999999976
1019	0.5493852193763457	1.0	-13.09999999999976
1020	0.39772935977522866	0.0	-12.999999999999758
1021	0.5542640112107939	0.2	-12.999999999999758
1022	0.5572900437415857	0.4	-12.999999999999758
1023	0.5542332650949514	0.6	-12.999999999999758
1024	0.5514920404495822	0.8	-12.999999999999758
1025	0.5493852193763457	1.0	-12.999999999999758
1026	0.3978041608846044	0.0	-12.899999999999757
1027	0.5542580794253588	0.2	-12.899999999999757
1028	0.5572937861878697	0.4	-12.899999999999757
1029	0.5542367650001383	0.6	-12.899999999999757
1030	0.551493795453673	0.8	-12.899999999999757
1031	0.5493852193763457	1.0	-12.899999999999757
1032	0.3978801792249633	0.0	-12.799999999999756
1033	0.5542520798917341	0.2	-12.799999999999756
1034	0.5572975637611094	0.4	-12.799999999999756
1035	0.5542403018782338	0.6	-12.799999999999756
1036	0.551495569687771	0.8	-12.799999999999756
1037	0.5493852193763457	1.0	-12.799999999999756
1038	0.3979574423110405	0.0	-12.699999999999754
1039	0.554246011609858	0.2	-12.699999999999754
1040	0.5573013767713921	0.4	-12.699999999999754
1041	0.5542438761867988	0.6	-12.699999999999754
1042	0.5514973634094651	0.8	-12.699999999999754
1043	0.5493852193763457	1.0	-12.699999999999754
1044	0.39803597844032057	0.0	-12.599999999999753
1045	0.5542398735695442	0.2	-12.599999999999753
1046	0.5573052255250428	0.4	-12.599999999999753
1047	0.5542474883859109	0.6	-12.599999999999753
1048	0.5514991768786539	0.8	-12.599999999999753
1049	0.5493852193763457	1.0	-12.599999999999753
1050	0.39811581671909047	0.0	-12.499999999999751
1051	0.5542336647508602	0.2	-12.499999999999751
1052	0.55730911032401	0.4	-12.499999999999751
1053	0.5542511389378308	0.6	-12.499999999999751
1054	0.5515010103574183	0.8	-12.499999999999751
1055	0.5493852193763457	1.0	-12.499999999999751
1056	0.3981969870894228	0.0	-12.39999999999975
1057	0.5542273841245429	0.2	-12.39999999999975
1058	0.557313031465202	0.4	-12.39999999999975
1059	0.5542548283066325	0.6	-12.39999999999975
1060	0.5515028641098823	0.8	-12.39999999999975
1061	0.5493852193763457	1.0	-12.39999999999975
1062	0.3982795203571203	0.0	-12.299999999999748
1063	0.5542210306524539	0.2	-12.299999999999748
1064	0.5573169892397645	0.4	-12.299999999999748
1065	0.5542585569577942	0.6	-12.299999999999748
1066	0.5515047384020542	0.8	-12.299999999999748
1067	0.5493852193763457	1.0	-12.299999999999748
1068	0.39836344822065417	0.0	-12.199999999999747
1069	0.554214603288077	0.2	-12.199999999999747
1070	0.5573209839323019	0.4	-12.199999999999747
1071	0.554262325357749	0.6	-12.199999999999747
1072	0.5515066335016501	0.8	-12.199999999999747
1073	0.5493852193763457	1.0	-12.199999999999747
1074	0.39844880330112753	0.0	-12.099999999999746
1075	0.5542081009770587	0.2	-12.099999999999746
1076	0.5573250158200298	0.4	-12.099999999999746
1077	0.5542661339733869	0.6	-12.099999999999746
1078	0.5515085496778969	0.8	-12.099999999999746
1079	0.5493852193763457	1.0	-12.099999999999746
1080	0.3985356191732963	0.0	-11.999999999999744
1081	0.554201522657792	0.2	-11.999999999999744
1082	0.5573290851718584	0.4	-11.999999999999744
1083	0.5542699832715121	0.6	-11.999999999999744
1084	0.5515104872013126	0.8	-11.999999999999744
1085	0.5493852193763457	1.0	-11.999999999999744
1086	0.3986239303976814	0.0	-11.899999999999743
1087	0.554194867262051	0.2	-11.899999999999743
1088	0.5573331922474013	0.4	-11.899999999999743
1089	0.5542738737182423	0.6	-11.899999999999743
1090	0.551512446343465	0.8	-11.899999999999743
1091	0.5493852193763457	1.0	-11.899999999999743
1092	0.3987137725538052	0.0	-11.799999999999741
1093	0.5541881337156706	0.2	-11.799999999999741
1094	0.5573373372958996	0.4	-11.799999999999741
1095	0.5542778057783534	0.6	-11.799999999999741
1096	0.5515144273767012	0.8	-11.799999999999741
1097	0.5493852193763457	1.0	-11.799999999999741
1098	0.39880518227458417	0.0	-11.69999999999974
1099	0.5541813209392789	0.2	-11.69999999999974
1100	0.5573415205550594	0.4	-11.69999999999974
1101	0.5542817799145595	0.6	-11.69999999999974
1102	0.5515164305738515	0.8	-11.69999999999974
1103	0.5493852193763457	1.0	-11.69999999999974
1104	0.3988981972819144	0.0	-11.599999999999739
1105	0.5541744278490813	0.2	-11.599999999999739
1106	0.5573457422497899	0.4	-11.599999999999739
1107	0.5542857965867275	0.6	-11.599999999999739
1108	0.5515184562079024	0.8	-11.599999999999739
1109	0.5493852193763457	1.0	-11.599999999999739
1110	0.3989928564234806	0.0	-11.499999999999737
1111	0.5541674533576993	0.2	-11.499999999999737
1112	0.5573500025908432	0.4	-11.499999999999737
1113	0.5542898562510157	0.6	-11.499999999999737
1114	0.5515205045516351	0.8	-11.499999999999737
1115	0.5493852193763457	1.0	-11.499999999999737
1116	0.399089199710823	0.0	-11.399999999999736
1117	0.5541603963750641	0.2	-11.399999999999736
1118	0.5573543017733351	0.4	-11.399999999999736
1119	0.5542939593589344	0.6	-11.399999999999736
1120	0.5515225758772307	0.8	-11.399999999999736
1121	0.5493852193763457	1.0	-11.399999999999736
1122	0.3991872683586978	0.0	-11.299999999999734
1123	0.5541532558093676	0.2	-11.299999999999734
1124	0.5573586399751502	0.4	-11.299999999999734
1125	0.5542981063563215	0.6	-11.299999999999734
1126	0.5515246704558332	0.8	-11.299999999999734
1127	0.5493852193763457	1.0	-11.299999999999734
1128	0.3992871048257578	0.0	-11.199999999999733
1129	0.5541460305680729	0.2	-11.199999999999733
1130	0.5573630173552127	0.4	-11.199999999999733
1131	0.5543022976822227	0.6	-11.199999999999733
1132	0.5515267885570742	0.8	-11.199999999999733
1133	0.5493852193763457	1.0	-11.199999999999733
1134	0.3993887528565934	0.0	-11.099999999999731
1135	0.5541387195589837	0.2	-11.099999999999731
1136	0.5573674340516163	0.4	-11.099999999999731
1137	0.5543065337676744	0.6	-11.099999999999731
1138	0.5515289304485493	0.8	-11.099999999999731
1139	0.5493852193763457	1.0	-11.099999999999731
1140	0.3994922575251576	0.0	-10.99999999999973
1141	0.554131321691375	0.2	-10.99999999999973
1142	0.5573718901796014	0.4	-10.99999999999973
1143	0.5543108150343743	0.6	-10.99999999999973
1144	0.5515310963952466	0.8	-10.99999999999973
1145	0.5493852193763457	1.0	-10.99999999999973
1146	0.39959766527960966	0.0	-10.899999999999729
1147	0.5541238358771847	0.2	-10.899999999999729
1148	0.5573763858293669	0.4	-10.899999999999729
1149	0.5543151418932388	0.6	-10.899999999999729
1150	0.5515332866589215	0.8	-10.899999999999729
1151	0.5493852193763457	1.0	-10.899999999999729
1152	0.3997050239886054	0.0	-10.799999999999727
1153	0.5541162610322696	0.2	-10.799999999999727
1154	0.5573809210637009	0.4	-10.799999999999727
1155	0.5543195147428291	0.6	-10.799999999999727
1156	0.5515355014974133	0.8	-10.799999999999727
1157	0.5493852193763457	1.0	-10.799999999999727
1158	0.39981438298905925	0.0	-10.699999999999726
1159	0.554108596077721	0.2	-10.699999999999726
1160	0.5573854959154227	0.4	-10.699999999999726
1161	0.5543239339676429	0.6	-10.699999999999726
1162	0.5515377411639004	0.8	-10.699999999999726
