	corr	w	p
585	0.38234273675830555	0.6	-20.299999999999862
586	0.3857242769632688	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.16779948747676746	0.0	-20.19999999999986
589	0.32277739980961107	0.2	-20.19999999999986
590	0.3695727750501898	0.4	-20.19999999999986
591	0.3823416114836823	0.6	-20.19999999999986
592	0.3857241634410159	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.16780463985752694	0.0	-20.09999999999986
595	0.3227667380181797	0.2	-20.09999999999986
596	0.3695683426904861	0.4	-20.09999999999986
597	0.3823404764887195	0.6	-20.09999999999986
598	0.38572404850447545	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.1678098226719212	0.0	-19.999999999999858
601	0.32275599567358193	0.2	-19.999999999999858
602	0.3695638751888636	0.4	-19.999999999999858
603	0.38233933168639533	0.6	-19.999999999999858
604	0.3857239321468239	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.16781503627742084	0.0	-19.899999999999856
607	0.32274517195805447	0.2	-19.899999999999856
608	0.36955937219623547	0.4	-19.899999999999856
609	0.3823381769898442	0.6	-19.899999999999856
610	0.38572381436171244	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.16782028104680172	0.0	-19.799999999999855
613	0.3227342660478071	0.2	-19.799999999999855
614	0.36955483336136685	0.4	-19.799999999999855
615	0.38233701231241024	0.6	-19.799999999999855
616	0.3857236951432965	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.16782555736890709	0.0	-19.699999999999854
619	0.3227232771131333	0.2	-19.699999999999854
620	0.3695502583309405	0.4	-19.699999999999854
621	0.38233583756770534	0.6	-19.699999999999854
622	0.38572357448626715	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.1678308656494374	0.0	-19.599999999999852
625	0.32271220431852865	0.2	-19.599999999999852
626	0.3695456467496267	0.4	-19.599999999999852
627	0.3823346526696673	0.6	-19.599999999999852
628	0.3857234523858828	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.16783620631177076	0.0	-19.49999999999985
631	0.32270104682281625	0.2	-19.49999999999985
632	0.3695409982601573	0.4	-19.49999999999985
633	0.38233345753262243	0.6	-19.49999999999985
634	0.385723328838002	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.16784157979781283	0.0	-19.39999999999985
637	0.32268980377928025	0.2	-19.39999999999985
638	0.369536312503403	0.4	-19.39999999999985
639	0.38233225207134924	0.6	-19.39999999999985
640	0.3857232038391182	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.1678469865688782	0.0	-19.299999999999848
643	0.32267847433580643	0.2	-19.299999999999848
644	0.3695315891184545	0.4	-19.299999999999848
645	0.38233103620114517	0.6	-19.299999999999848
646	0.3857230773863949	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.16785242710660253	0.0	-19.199999999999847
649	0.32266705763503045	0.2	-19.199999999999847
650	0.36952682774270773	0.4	-19.199999999999847
651	0.3823298098378956	0.6	-19.199999999999847
652	0.38572294947770314	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.16785790191388716	0.0	-19.099999999999845
655	0.3226555528144947	0.2	-19.099999999999845
656	0.36952202801195266	0.4	-19.099999999999845
657	0.38232857289814576	0.6	-19.099999999999845
658	0.3857228201116586	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.16786341151587614	0.0	-18.999999999999844
661	0.322643959006812	0.2	-18.999999999999844
662	0.3695171895604663	0.4	-18.999999999999844
663	0.38232732529917496	0.6	-18.999999999999844
664	0.3857226892876613	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.16786895646096656	0.0	-18.899999999999842
667	0.32263227533983807	0.2	-18.899999999999842
668	0.36951231202110946	0.4	-18.899999999999842
669	0.3823260669590731	0.6	-18.899999999999842
670	0.3857225570059362	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.1678745373218523	0.0	-18.79999999999984
673	0.3226205009368516	0.2	-18.79999999999984
674	0.3695073950254273	0.4	-18.79999999999984
675	0.3823247977968209	0.6	-18.79999999999984
676	0.3857224232675749	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.1678801546966021	0.0	-18.69999999999984
679	0.3226086349167425	0.2	-18.69999999999984
680	0.36950243820375406	0.4	-18.69999999999984
681	0.3823235177323707	0.6	-18.69999999999984
682	0.3857222880745784	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.1678858092097722	0.0	-18.599999999999838
685	0.3225966763942084	0.2	-18.599999999999838
686	0.3694974411853212	0.4	-18.599999999999838
687	0.3823222266867323	0.6	-18.599999999999838
688	0.3857221514299022	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.16789150151355425	0.0	-18.499999999999837
691	0.3225846244799587	0.2	-18.499999999999837
692	0.3694924035983702	0.4	-18.499999999999837
693	0.3823209245820594	0.6	-18.499999999999837
694	0.38572201333750084	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.16789723228895834	0.0	-18.399999999999835
697	0.32257247828092717	0.2	-18.399999999999835
698	0.36948732507026816	0.4	-18.399999999999835
699	0.38231961134173964	0.6	-18.399999999999835
700	0.38572187380237594	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.16790300224703233	0.0	-18.299999999999834
703	0.322560236900492	0.2	-18.299999999999834
704	0.36948220522762787	0.4	-18.299999999999834
705	0.38231828689048675	0.6	-18.299999999999834
706	0.3857217328306236	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.16790881213011696	0.0	-18.199999999999832
709	0.32254789943870454	0.2	-18.199999999999832
710	0.3694770436964311	0.4	-18.199999999999832
711	0.3823169511544357	0.6	-18.199999999999832
712	0.3857215904294842	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.16791466271313749	0.0	-18.09999999999983
715	0.32253546499252467	0.2	-18.09999999999983
716	0.36947184010215584	0.4	-18.09999999999983
717	0.38231560406123966	0.6	-18.09999999999983
718	0.38572144660739316	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.16792055480493234	0.0	-17.99999999999983
721	0.32252293265606524	0.2	-17.99999999999983
722	0.36946659406990634	0.4	-17.99999999999983
723	0.3823142455401699	0.6	-17.99999999999983
724	0.3857213013740326	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.1679264892496185	0.0	-17.899999999999828
727	0.3225103015208426	0.2	-17.899999999999828
728	0.3694613052245471	0.4	-17.899999999999828
729	0.3823128755222177	0.6	-17.899999999999828
730	0.3857211547403848	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.1679324669279933	0.0	-17.799999999999827
733	0.3224975706760352	0.2	-17.799999999999827
734	0.3694559731908401	0.4	-17.799999999999827
735	0.38231149394019875	0.6	-17.799999999999827
736	0.3857210067187864	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.16793848875897432	0.0	-17.699999999999825
739	0.32248473920874965	0.2	-17.699999999999825
740	0.36945059759358395	0.4	-17.699999999999825
741	0.38231010072885996	0.6	-17.699999999999825
742	0.3857208573229841	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.16794455570107586	0.0	-17.599999999999824
745	0.32247180620429194	0.2	-17.599999999999824
746	0.3694451780577569	0.4	-17.599999999999824
747	0.3823086958249875	0.6	-17.599999999999824
748	0.38572070656819113	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.16795066875392223	0.0	-17.499999999999822
751	0.32245877074644747	0.2	-17.499999999999822
752	0.369439714208662	0.4	-17.499999999999822
753	0.38230727916751805	0.6	-17.499999999999822
754	0.3857205544711448	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.16795682895979847	0.0	-17.39999999999982
757	0.3224456319177649	0.2	-17.39999999999982
758	0.3694342056720745	0.4	-17.39999999999982
759	0.3823058506976507	0.6	-17.39999999999982
760	0.3857204010501659	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.16796303740523746	0.0	-17.29999999999982
763	0.32243238879984726	0.2	-17.29999999999982
764	0.3694286520743911	0.4	-17.29999999999982
765	0.38230441035896146	0.6	-17.29999999999982
766	0.3857202463252177	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.16796929522264387	0.0	-17.199999999999818
769	0.3224190404736481	0.2	-17.199999999999818
770	0.3694230530427812	0.4	-17.199999999999818
771	0.3823029580975189	0.6	-17.199999999999818
772	0.38572009031796706	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.1679756035919538	0.0	-17.099999999999817
775	0.32240558601977143	0.2	-17.099999999999817
776	0.3694174082053396	0.4	-17.099999999999817
777	0.3823014938620012	0.6	-17.099999999999817
778	0.38571993305184615	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.16798196374233046	0.0	-16.999999999999815
781	0.32239202451877724	0.2	-16.999999999999815
782	0.3694117171912392	0.4	-16.999999999999815
783	0.3823000176038144	0.6	-16.999999999999815
784	0.3857197745521139	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.16798837695389512	0.0	-16.899999999999814
787	0.3223783550514901	0.2	-16.899999999999814
788	0.36940597963088606	0.4	-16.899999999999814
789	0.38229852927721153	0.6	-16.899999999999814
790	0.38571961484592004	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.16799484455949265	0.0	-16.799999999999812
793	0.3223645766993104	0.2	-16.799999999999812
794	0.36940019515607253	0.4	-16.799999999999812
795	0.38229702883941313	0.6	-16.799999999999812
796	0.38571945396236795	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.16800136794649062	0.0	-16.69999999999981
799	0.3223506885445283	0.2	-16.69999999999981
800	0.3693943634001313	0.4	-16.69999999999981
801	0.38229551625072694	0.6	-16.69999999999981
802	0.38571929193257903	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.1680079485586121	0.0	-16.59999999999981
805	0.32233668967063955	0.2	-16.59999999999981
806	0.36938848399808866	0.4	-16.59999999999981
807	0.382293991474669	0.6	-16.59999999999981
808	0.3857191287897572	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.1680145878978006	0.0	-16.499999999999808
811	0.3223225791626607	0.2	-16.499999999999808
812	0.3693825565868152	0.4	-16.499999999999808
813	0.38229245447808424	0.6	-16.499999999999808
814	0.38571896456925425	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.16802128752611617	0.0	-16.399999999999807
817	0.32230835610744585	0.2	-16.399999999999807
818	0.36937658080517577	0.4	-16.399999999999807
819	0.38229090523126663	0.6	-16.399999999999807
820	0.38571879930863306	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.16802804906766194	0.0	-16.299999999999805
823	0.3222940195940006	0.2	-16.299999999999805
824	0.36937055629417553	0.4	-16.299999999999805
825	0.3822893437080783	0.6	-16.299999999999805
826	0.3857186330477349	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.1680348742105396	0.0	-16.199999999999804
829	0.32227956871379493	0.2	-16.199999999999804
830	0.36936448269710387	0.4	-16.199999999999804
831	0.3822877698860686	0.6	-16.199999999999804
832	0.38571846582874236	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.16804176470883253	0.0	-16.099999999999802
835	0.32226500256107216	0.2	-16.099999999999802
836	0.3693583596596727	0.4	-16.099999999999802
837	0.38228618374659	0.6	-16.099999999999802
838	0.385718297696245	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.16804872238461574	0.0	-15.999999999999801
841	0.32225032023315303	0.2	-15.999999999999801
842	0.3693521868301515	0.4	-15.999999999999801
843	0.3822845852749136	0.6	-15.999999999999801
844	0.3857181286973028	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.16805574912999027	0.0	-15.8999999999998
847	0.32223552083073537	0.2	-15.8999999999998
848	0.3693459638594947	0.4	-15.8999999999998
849	0.3822829744603413	0.6	-15.8999999999998
850	0.3857179588815101	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.1680628469091408	0.0	-15.799999999999798
853	0.3222206034581852	0.2	-15.799999999999798
854	0.36933969040146447	0.4	-15.799999999999798
855	0.38228135129631574	0.6	-15.799999999999798
856	0.38571778830105796	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.16807001776041525	0.0	-15.699999999999797
859	0.3222055672238199	0.2	-15.699999999999797
860	0.36933336611274414	0.4	-15.699999999999797
861	0.38227971578052616	0.6	-15.699999999999797
862	0.38571761701079577	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.16807726379842336	0.0	-15.599999999999795
865	0.32219041124018144	0.2	-15.599999999999795
866	0.36932699065304375	0.4	-15.599999999999795
867	0.3822780679150114	0.6	-15.599999999999795
868	0.3857174450682914	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.16808458721615355	0.0	-15.499999999999794
871	0.3221751346242979	0.2	-15.499999999999794
872	0.3693205636851967	0.4	-15.499999999999794
873	0.38227640770625715	0.6	-15.499999999999794
874	0.385717272533891	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.1680919902871052	0.0	-15.399999999999793
877	0.3221597364979317	0.2	-15.399999999999793
878	0.3693140848752437	0.4	-15.399999999999793
879	0.3822747351652891	0.6	-15.399999999999793
880	0.3857170994707746	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.16809947536743425	0.0	-15.299999999999791
883	0.32214421598781273	0.2	-15.299999999999791
884	0.3693075538925068	0.4	-15.299999999999791
885	0.38227305030776015	0.6	-15.299999999999791
886	0.3857169259450127	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.16810704489811024	0.0	-15.19999999999979
889	0.32212857222585456	0.2	-15.19999999999979
890	0.3693009704096492	0.4	-15.19999999999979
891	0.3822713531540314	0.6	-15.19999999999979
892	0.3857167520256185	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.16811470140708168	0.0	-15.099999999999788
895	0.3221128043493523	0.2	-15.099999999999788
896	0.36929433410272067	0.4	-15.099999999999788
897	0.3822696437292455	0.6	-15.099999999999788
898	0.38571657778459845	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.16812244751144814	0.0	-14.999999999999787
901	0.3220969115011596	0.2	-14.999999999999787
902	0.36928764465118746	0.4	-14.999999999999787
903	0.38226792206339255	0.6	-14.999999999999787
904	0.3857164032969998	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.1681302859196356	0.0	-14.899999999999785
907	0.3220808928298421	0.2	-14.899999999999785
908	0.3692809017379449	0.4	-14.899999999999785
909	0.38226618819136815	0.6	-14.899999999999785
910	0.3857162286409551	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.1681382194335728	0.0	-14.799999999999784
913	0.3220647474898064	0.2	-14.799999999999784
914	0.36927410504931124	0.4	-14.799999999999784
915	0.3822644421530208	0.6	-14.799999999999784
916	0.3857160538977229	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.16814625095086566	0.0	-14.699999999999783
919	0.3220484746414022	0.2	-14.699999999999783
920	0.3692672542750014	0.4	-14.699999999999783
921	0.38226268399319024	0.6	-14.699999999999783
922	0.3857158791517256	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.16815438346696726	0.0	-14.599999999999781
925	0.3220320734509934	0.2	-14.599999999999781
926	0.3692603491080785	0.4	-14.599999999999781
927	0.3822609137617337	0.6	-14.599999999999781
928	0.38571570449058157	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.16816262007733918	0.0	-14.49999999999978
931	0.32201554309099856	0.2	-14.49999999999978
932	0.3692533892448828	0.4	-14.49999999999978
933	0.38225913151354135	0.6	-14.49999999999978
934	0.38571553000513414	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.16817096397960302	0.0	-14.399999999999778
937	0.32199888273989574	0.2	-14.399999999999778
938	0.3692463743849348	0.4	-14.399999999999778
939	0.38225733730853795	0.6	-14.399999999999778
940	0.38571535578947513	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.16817941847567713	0.0	-14.299999999999777
943	0.3219820915821906	0.2	-14.299999999999777
944	0.36923930423081075	0.4	-14.299999999999777
945	0.38225553121167055	0.6	-14.299999999999777
946	0.385715181940963	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.16818798697389636	0.0	-14.199999999999775
949	0.32196516880834447	0.2	-14.199999999999775
950	0.36923217848799084	0.4	-14.199999999999775
951	0.38225371329288216	0.6	-14.199999999999775
952	0.3857150085602349	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.16819667299111168	0.0	-14.099999999999774
955	0.3219481136146595	0.2	-14.099999999999774
956	0.36922499686467536	0.4	-14.099999999999774
957	0.38225188362706836	0.6	-14.099999999999774
958	0.3857148357512138	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.16820548015476552	0.0	-13.999999999999773
961	0.3219309252031185	0.2	-13.999999999999773
962	0.36921775907156873	0.4	-13.999999999999773
963	0.3822500422940177	0.6	-13.999999999999773
964	0.38571466362110746	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.16821441220494054	0.0	-13.899999999999771
967	0.3219136027811764	0.2	-13.899999999999771
968	0.369210464821628	0.4	-13.899999999999771
969	0.38224818937833305	0.6	-13.899999999999771
970	0.3857144922804012	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.16822347299637702	0.0	-13.79999999999977
973	0.32189614556150004	0.2	-13.79999999999977
974	0.3692031138297756	0.4	-13.79999999999977
975	0.38224632496933475	0.6	-13.79999999999977
976	0.38571432184284293	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.16823266650045773	0.0	-13.699999999999768
979	0.32187855276165334	0.2	-13.699999999999768
980	0.3691957058125717	0.4	-13.699999999999768
981	0.3822444491609415	0.6	-13.699999999999768
982	0.3857141524254202	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.16824199680715407	0.0	-13.599999999999767
985	0.3218608236037249	0.2	-13.599999999999767
986	0.36918824048784615	0.4	-13.599999999999767
987	0.3822425620515314	0.6	-13.599999999999767
988	0.3857139841483282	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.1682514681269327	0.0	-13.499999999999766
991	0.3218429573138949	0.2	-13.499999999999766
992	0.369180717574286	0.4	-13.499999999999766
993	0.38224066374377796	0.6	-13.499999999999766
994	0.38571381713492925	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.16826108479261717	0.0	-13.399999999999764
997	0.32182495312193676	0.2	-13.399999999999764
998	0.3691731367909778	0.4	-13.399999999999764
999	0.3822387543444631	0.6	-13.399999999999764
1000	0.3857136515117021	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.16827085126120306	0.0	-13.299999999999763
1003	0.3218068102606527	0.2	-13.299999999999763
1004	0.3691654978569005	0.4	-13.299999999999763
1005	0.38223683396426344	0.6	-13.299999999999763
1006	0.3857134874081819	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.16828077211562173	0.0	-13.199999999999761
1009	0.32178852796523705	0.2	-13.199999999999761
1010	0.369157800490368	0.4	-13.199999999999761
1011	0.38223490271751015	0.6	-13.199999999999761
1012	0.3857133249568879	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.16829085206645042	0.0	-13.09999999999976
1015	0.32177010547256557	0.2	-13.09999999999976
1016	0.3691500444084178	0.4	-13.09999999999976
1017	0.3822329607219192	0.6	-13.09999999999976
1018	0.3857131642932411	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.16830109595356546	0.0	-12.999999999999758
1021	0.3217515420204068	0.2	-12.999999999999758
1022	0.36914222932614366	0.4	-12.999999999999758
1023	0.3822310080982925	0.6	-12.999999999999758
1024	0.3857130055554696	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.16831150874773498	0.0	-12.899999999999757
1027	0.3217328368465509	0.2	-12.899999999999757
1028	0.3691343549559688	0.4	-12.899999999999757
1029	0.3822290449701869	0.6	-12.899999999999757
1030	0.38571284888450086	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.16832209555214894	0.0	-12.799999999999756
1033	0.3217139891878547	0.2	-12.799999999999756
1034	0.36912642100685844	0.4	-12.799999999999756
1035	0.38222707146355006	0.6	-12.799999999999756
1036	0.38571269442384115	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.16833286160388308	0.0	-12.699999999999754
1039	0.3216949982791959	0.2	-12.699999999999754
1040	0.36911842718346666	0.4	-12.699999999999754
1041	0.38222508770632135	0.6	-12.699999999999754
1042	0.38571254231944097	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.1683438122752945	0.0	-12.599999999999753
1045	0.3216758633523356	0.2	-12.599999999999753
1046	0.3691103731852168	0.4	-12.599999999999753
1047	0.38222309382799746	0.6	-12.599999999999753
1048	0.38571239271954627	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.16835495307534637	0.0	-12.499999999999751
1051	0.32165658363468397	0.2	-12.499999999999751
1052	0.36910225870531077	0.4	-12.499999999999751
1053	0.3822210899591585	0.6	-12.499999999999751
1054	0.38571224577453367	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.16836628965085898	0.0	-12.39999999999975
1057	0.3216371583479648	0.2	-12.39999999999975
1058	0.3690940834296657	0.4	-12.39999999999975
1059	0.38221907623095536	0.6	-12.39999999999975
1060	0.3857121016367306	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.16837782778768673	0.0	-12.299999999999748
1063	0.32161758670677637	0.2	-12.299999999999748
1064	0.3690858470357743	0.4	-12.299999999999748
1065	0.38221705277455587	0.6	-12.299999999999748
1066	0.3857119604602183	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.16838957341181665	0.0	-12.199999999999747
1069	0.3215978679170436	0.2	-12.199999999999747
1070	0.3690775491914843	0.4	-12.199999999999747
1071	0.38221501972054706	0.6	-12.199999999999747
1072	0.3857118224006177	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.16840153259039023	0.0	-12.099999999999746
1075	0.32157800117435764	0.2	-12.099999999999746
1076	0.36906918955369716	0.4	-12.099999999999746
1077	0.3822129771982931	0.6	-12.099999999999746
1078	0.3857116876148574	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.16841371153264462	0.0	-11.999999999999744
1081	0.3215579856621996	0.2	-11.999999999999744
1082	0.36906076776697927	0.4	-11.999999999999744
1083	0.38221092533524653	0.6	-11.999999999999744
1084	0.38571155626092246	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.1684261165907746	0.0	-11.899999999999743
1087	0.32153782055004376	0.2	-11.899999999999743
1088	0.36905228346208563	0.4	-11.899999999999743
1089	0.38220886425621065	0.6	-11.899999999999743
1090	0.38571142849758433	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.16843875426071414	0.0	-11.799999999999741
1093	0.32151750499133624	0.2	-11.799999999999741
1094	0.3690437362543891	0.4	-11.799999999999741
1095	0.3822067940825522	0.6	-11.799999999999741
1096	0.38571130448410995	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.1684516311828378	0.0	-11.69999999999974
1099	0.3214970381213462	0.2	-11.69999999999974
1100	0.36903512574221603	0.4	-11.69999999999974
1101	0.3822047149313611	0.6	-11.69999999999974
1102	0.38571118437995017	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.16846475414258366	0.0	-11.599999999999739
1105	0.32147641905488367	0.2	-11.599999999999739
1106	0.3690264515050811	0.4	-11.599999999999739
1107	0.3822026269145574	0.6	-11.599999999999739
1108	0.3857110683444067	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.16847813007099866	0.0	-11.499999999999737
1111	0.321455646883883	0.2	-11.499999999999737
1112	0.36901771310182124	0.4	-11.499999999999737
1113	0.3822005301379411	0.6	-11.499999999999737
1114	0.3857109565362762	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.1684917660452086	0.0	-11.399999999999736
1117	0.3214347206748447	0.2	-11.399999999999736
1118	0.36900891006862263	0.4	-11.399999999999736
1119	0.3821984247001851	0.6	-11.399999999999736
1120	0.3857108491134714	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.16850566928881688	0.0	-11.299999999999734
1123	0.3214136394661354	0.2	-11.299999999999734
1124	0.3690000419169396	0.4	-11.299999999999734
1125	0.3821963106917695	0.6	-11.299999999999734
1126	0.38571074623261875	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.16851984717223478	0.0	-11.199999999999733
1129	0.3213924022651402	0.2	-11.199999999999733
1130	0.36899110813130104	0.4	-11.199999999999733
1131	0.38219418819385287	0.6	-11.199999999999733
1132	0.3857106480486311	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.1685343072129501	0.0	-11.099999999999731
1135	0.32137100804526497	0.2	-11.099999999999731
1136	0.3689821081670013	0.4	-11.099999999999731
1137	0.38219205727708216	0.6	-11.099999999999731
1138	0.38571055471425514	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.1685490570757391	0.0	-10.99999999999973
1141	0.3213494557427852	0.2	-10.99999999999973
1142	0.3689730414476732	0.4	-10.99999999999973
1143	0.3821899180003382	0.6	-10.99999999999973
1144	0.3857104663795937	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.1685641045728311	0.0	-10.899999999999729
1147	0.32132774425353927	0.2	-10.899999999999729
1148	0.36896390736273893	0.4	-10.899999999999729
1149	0.3821877704094141	0.6	-10.899999999999729
1150	0.3857103831916011	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.16857945766403382	0.0	-10.799999999999727
1153	0.3213058724294632	0.2	-10.799999999999727
1154	0.3689547052647377	0.4	-10.799999999999727
1155	0.38218561453562705	0.6	-10.799999999999727
1156	0.3857103052935517	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.1685951244568319	0.0	-10.699999999999726
1159	0.321283839074965	0.2	-10.699999999999726
1160	0.3689454344665261	0.4	-10.699999999999726
