	corr	w	p
585	0.45028020487457737	0.6	-20.299999999999862
586	0.4499359575425472	0.8	-20.299999999999862
587	0.44972694122461077	1.0	-20.299999999999862
588	0.18153163905953124	0.0	-20.19999999999986
589	0.45285184845864285	0.2	-20.19999999999986
590	0.450954119096709	0.4	-20.19999999999986
591	0.45028058201196275	0.6	-20.19999999999986
592	0.4499361011577509	0.8	-20.19999999999986
593	0.44972694122461077	1.0	-20.19999999999986
594	0.18153093679826038	0.0	-20.09999999999986
595	0.4528538532041604	0.2	-20.09999999999986
596	0.4509549498875925	0.4	-20.09999999999986
597	0.4502809630301529	0.6	-20.09999999999986
598	0.4499362462521123	0.8	-20.09999999999986
599	0.44972694122461077	1.0	-20.09999999999986
600	0.18153024578068308	0.0	-19.999999999999858
601	0.4528558785120451	0.2	-19.999999999999858
602	0.45095578925441115	0.4	-19.999999999999858
603	0.450281347988892	0.6	-19.999999999999858
604	0.4499363928484212	0.8	-19.999999999999858
605	0.44972694122461077	1.0	-19.999999999999858
606	0.18152956650609103	0.0	-19.899999999999856
607	0.4528579246980067	0.2	-19.899999999999856
608	0.4509566373296071	0.4	-19.899999999999856
609	0.45028173694914	0.6	-19.899999999999856
610	0.44993654096993163	0.8	-19.899999999999856
611	0.44972694122461077	1.0	-19.899999999999856
612	0.1815288994892993	0.0	-19.799999999999855
613	0.4528599920841604	0.2	-19.799999999999855
614	0.45095749424832665	0.4	-19.799999999999855
615	0.45028212997310413	0.6	-19.799999999999855
616	0.44993669064037367	0.8	-19.799999999999855
617	0.44972694122461077	1.0	-19.799999999999855
618	0.18152824526112746	0.0	-19.699999999999854
619	0.45286208099918757	0.2	-19.699999999999854
620	0.45095836014848845	0.4	-19.699999999999854
621	0.45028252712426964	0.6	-19.699999999999854
622	0.44993684188396554	0.8	-19.699999999999854
623	0.44972694122461077	1.0	-19.699999999999854
624	0.18152760436889925	0.0	-19.599999999999852
625	0.45286419177850146	0.2	-19.599999999999852
626	0.45095923517085407	0.4	-19.599999999999852
627	0.45028292846743323	0.6	-19.599999999999852
628	0.4499369947254264	0.8	-19.599999999999852
629	0.44972694122461077	1.0	-19.599999999999852
630	0.18152697737695667	0.0	-19.49999999999985
631	0.4528663247644179	0.2	-19.49999999999985
632	0.4509601194591003	0.4	-19.49999999999985
633	0.450283334068736	0.6	-19.49999999999985
634	0.4499371491899884	0.8	-19.49999999999985
635	0.44972694122461077	1.0	-19.49999999999985
636	0.18152636486719334	0.0	-19.39999999999985
637	0.4528684803063314	0.2	-19.39999999999985
638	0.4509610131598946	0.4	-19.39999999999985
639	0.45028374399569826	0.6	-19.39999999999985
640	0.44993730530341036	0.8	-19.39999999999985
641	0.44972694122461077	1.0	-19.39999999999985
642	0.18152576743960464	0.0	-19.299999999999848
643	0.45287065876089583	0.2	-19.299999999999848
644	0.45096191642297156	0.4	-19.299999999999848
645	0.4502841583172552	0.6	-19.299999999999848
646	0.44993746309199134	0.8	-19.299999999999848
647	0.44972694122461077	1.0	-19.299999999999848
648	0.181525185712857	0.0	-19.199999999999847
649	0.4528728604922113	0.2	-19.199999999999847
650	0.45096282940121274	0.4	-19.199999999999847
651	0.45028457710379344	0.6	-19.199999999999847
652	0.44993762258258496	0.8	-19.199999999999847
653	0.44972694122461077	1.0	-19.199999999999847
654	0.18152462032487673	0.0	-19.099999999999845
655	0.45287508587201686	0.2	-19.099999999999845
656	0.4509637522507285	0.4	-19.099999999999845
657	0.45028500042718916	0.6	-19.099999999999845
658	0.4499377838026133	0.8	-19.099999999999845
659	0.44972694122461077	1.0	-19.099999999999845
660	0.18152407193345846	0.0	-18.999999999999844
661	0.45287733527988794	0.2	-18.999999999999844
662	0.45096468513094246	0.4	-18.999999999999844
663	0.45028542836084695	0.6	-18.999999999999844
664	0.44993794678008225	0.8	-18.999999999999844
665	0.44972694122461077	1.0	-18.999999999999844
666	0.18152354121689498	0.0	-18.899999999999842
667	0.45287960910344205	0.2	-18.899999999999842
668	0.4509656282046788	0.4	-18.899999999999842
669	0.45028586097974016	0.6	-18.899999999999842
670	0.4499381115435967	0.8	-18.899999999999842
671	0.44972694122461077	1.0	-18.899999999999842
672	0.18152302887462823	0.0	-18.79999999999984
673	0.45288190773854875	0.2	-18.79999999999984
674	0.45096658163825154	0.4	-18.79999999999984
675	0.45028629836045253	0.6	-18.79999999999984
676	0.44993827812237663	0.8	-18.79999999999984
677	0.44972694122461077	1.0	-18.79999999999984
678	0.1815225356279237	0.0	-18.69999999999984
679	0.4528842315895473	0.2	-18.69999999999984
680	0.45096754560155805	0.4	-18.69999999999984
681	0.45028674058122103	0.6	-18.69999999999984
682	0.4499384465462734	0.8	-18.69999999999984
683	0.44972694122461077	1.0	-18.69999999999984
684	0.18152206222056677	0.0	-18.599999999999838
685	0.4528865810694708	0.2	-18.599999999999838
686	0.450968520268174	0.4	-18.599999999999838
687	0.4502871877219796	0.6	-18.599999999999838
688	0.4499386168457865	0.8	-18.599999999999838
689	0.44972694122461077	1.0	-18.599999999999838
690	0.18152160941958467	0.0	-18.499999999999837
691	0.45288895660027756	0.2	-18.499999999999837
692	0.4509695058154526	0.4	-18.499999999999837
693	0.4502876398644058	0.6	-18.499999999999837
694	0.4499387890520811	0.8	-18.499999999999837
695	0.44972694122461077	1.0	-18.499999999999837
696	0.18152117801599293	0.0	-18.399999999999835
697	0.45289135861309004	0.2	-18.399999999999835
698	0.45097050242462544	0.4	-18.399999999999835
699	0.4502880970919669	0.6	-18.399999999999835
700	0.44993896319700644	0.8	-18.399999999999835
701	0.44972694122461077	1.0	-18.399999999999835
702	0.18152076882556825	0.0	-18.299999999999834
703	0.45289378754844045	0.2	-18.299999999999834
704	0.4509715102809089	0.4	-18.299999999999834
705	0.45028855948996893	0.6	-18.299999999999834
706	0.44993913931311363	0.8	-18.299999999999834
707	0.44972694122461077	1.0	-18.299999999999834
708	0.18152038268964837	0.0	-18.199999999999832
709	0.45289624385652577	0.2	-18.199999999999832
710	0.4509725295736119	0.4	-18.199999999999832
711	0.45028902714560726	0.6	-18.199999999999832
712	0.44993931743367566	0.8	-18.199999999999832
713	0.44972694122461077	1.0	-18.199999999999832
714	0.18152002047596055	0.0	-18.09999999999983
715	0.45289872799746944	0.2	-18.09999999999983
716	0.4509735604962476	0.4	-18.09999999999983
717	0.4502895001480174	0.6	-18.09999999999983
718	0.44993949759270635	0.8	-18.09999999999983
719	0.44972694122461077	1.0	-18.09999999999983
720	0.18151968307947916	0.0	-17.99999999999983
721	0.4529012404415924	0.2	-17.99999999999983
722	0.4509746032466499	0.4	-17.99999999999983
723	0.45028997858832964	0.6	-17.99999999999983
724	0.44993967982498184	0.8	-17.99999999999983
725	0.44972694122461077	1.0	-17.99999999999983
726	0.18151937142331376	0.0	-17.899999999999828
727	0.4529037816696928	0.2	-17.899999999999828
728	0.4509756580270924	0.4	-17.899999999999828
729	0.4502904625597235	0.6	-17.899999999999828
730	0.44993986416606097	0.8	-17.899999999999828
731	0.44972694122461077	1.0	-17.899999999999828
732	0.1815190864596296	0.0	-17.799999999999827
733	0.4529063521733344	0.2	-17.799999999999827
734	0.45097672504441205	0.4	-17.799999999999827
735	0.4502909521574856	0.6	-17.799999999999827
736	0.44994005065230747	0.8	-17.799999999999827
737	0.44972694122461077	1.0	-17.799999999999827
738	0.1815188291706004	0.0	-17.699999999999825
739	0.4529089524551458	0.2	-17.699999999999825
740	0.4509778045101367	0.4	-17.699999999999825
741	0.450291447479068	0.6	-17.699999999999825
742	0.449940239320912	0.8	-17.699999999999825
743	0.44972694122461077	1.0	-17.699999999999825
744	0.18151860056939578	0.0	-17.599999999999824
745	0.4529115830291276	0.2	-17.599999999999824
746	0.45097889664061663	0.4	-17.599999999999824
747	0.45029194862414956	0.6	-17.599999999999824
748	0.4499404302099168	0.8	-17.599999999999824
749	0.44972694122461077	1.0	-17.599999999999824
750	0.1815184017012048	0.0	-17.499999999999822
751	0.45291424442097156	0.2	-17.499999999999822
752	0.450980001657161	0.4	-17.499999999999822
753	0.450292455694699	0.6	-17.499999999999822
754	0.4499406233582379	0.8	-17.499999999999822
755	0.44972694122461077	1.0	-17.499999999999822
756	0.18151823364429653	0.0	-17.39999999999982
757	0.4529169371683888	0.2	-17.39999999999982
758	0.4509811197861788	0.4	-17.39999999999982
759	0.45029296879504005	0.6	-17.39999999999982
760	0.4499408188056919	0.8	-17.39999999999982
761	0.44972694122461077	1.0	-17.39999999999982
762	0.18151809751111903	0.0	-17.29999999999982
763	0.4529196618214511	0.2	-17.29999999999982
764	0.4509822512593241	0.4	-17.29999999999982
765	0.45029348803191876	0.6	-17.29999999999982
766	0.44994101659302055	0.8	-17.29999999999982
767	0.44972694122461077	1.0	-17.29999999999982
768	0.18151799444943945	0.0	-17.199999999999818
769	0.4529224189429415	0.2	-17.199999999999818
770	0.45098339631364703	0.4	-17.199999999999818
771	0.45029401351457327	0.6	-17.199999999999818
772	0.44994121676191784	0.8	-17.199999999999818
773	0.44972694122461077	1.0	-17.199999999999818
774	0.18151792564352554	0.0	-17.099999999999817
775	0.4529252091087179	0.2	-17.099999999999817
776	0.4509845551917492	0.4	-17.099999999999817
777	0.45029454535480623	0.6	-17.099999999999817
778	0.4499414193550576	0.8	-17.099999999999817
779	0.44972694122461077	1.0	-17.099999999999817
780	0.18151789231537135	0.0	-16.999999999999815
781	0.45292803290809	0.2	-16.999999999999815
782	0.45098572814194476	0.4	-16.999999999999815
783	0.4502950836670587	0.6	-16.999999999999815
784	0.4499416244161221	0.8	-16.999999999999815
785	0.44972694122461077	1.0	-16.999999999999815
786	0.18151789572596863	0.0	-16.899999999999814
787	0.4529308909442067	0.2	-16.899999999999814
788	0.4509869154184275	0.4	-16.899999999999814
789	0.45029562856848837	0.6	-16.899999999999814
790	0.44994183198983123	0.8	-16.899999999999814
791	0.44972694122461077	1.0	-16.899999999999814
792	0.18151793717662498	0.0	-16.799999999999812
793	0.4529337838344596	0.2	-16.799999999999812
794	0.45098811728144295	0.4	-16.799999999999812
795	0.4502961801790484	0.6	-16.799999999999812
796	0.44994204212197375	0.8	-16.799999999999812
797	0.44972694122461077	1.0	-16.799999999999812
798	0.18151801801033335	0.0	-16.69999999999981
799	0.452936712210899	0.2	-16.69999999999981
800	0.45098933399746743	0.4	-16.69999999999981
801	0.45029673862157116	0.6	-16.69999999999981
802	0.44994225485943823	0.8	-16.69999999999981
803	0.44972694122461077	1.0	-16.69999999999981
804	0.18151813961319097	0.0	-16.59999999999981
805	0.45293967672066404	0.2	-16.59999999999981
806	0.45099056583939234	0.4	-16.59999999999981
807	0.450297304021853	0.6	-16.59999999999981
808	0.44994247025024625	0.8	-16.59999999999981
809	0.44972694122461077	1.0	-16.59999999999981
810	0.18151830341587452	0.0	-16.499999999999808
811	0.45294267802642973	0.2	-16.499999999999808
812	0.4509918130867161	0.4	-16.499999999999808
813	0.4502978765087433	0.6	-16.499999999999808
814	0.4499426883435862	0.8	-16.499999999999808
815	0.44972694122461077	1.0	-16.499999999999808
816	0.1815185108951699	0.0	-16.399999999999807
817	0.45294571680686796	0.2	-16.399999999999807
818	0.45099307602574235	0.4	-16.399999999999807
819	0.45029845621423725	0.6	-16.399999999999807
820	0.4499429091898486	0.8	-16.399999999999807
821	0.44972694122461077	1.0	-16.399999999999807
822	0.18151876357556157	0.0	-16.299999999999805
823	0.45294879375712566	0.2	-16.299999999999805
824	0.4509943549497851	0.4	-16.299999999999805
825	0.45029904327356907	0.6	-16.299999999999805
826	0.44994313284066234	0.8	-16.299999999999805
827	0.44972694122461077	1.0	-16.299999999999805
828	0.18151906303088333	0.0	-16.199999999999804
829	0.4529519095893203	0.2	-16.199999999999804
830	0.45099565015938203	0.4	-16.199999999999804
831	0.4502996378253128	0.6	-16.199999999999804
832	0.44994335934893265	0.8	-16.199999999999804
833	0.44972694122461077	1.0	-16.199999999999804
834	0.18151941088603235	0.0	-16.099999999999802
835	0.45295506503305305	0.2	-16.099999999999802
836	0.4509969619625147	0.4	-16.099999999999802
837	0.45030024001148306	0.6	-16.099999999999802
838	0.44994358876887985	0.8	-16.099999999999802
839	0.44972694122461077	1.0	-16.099999999999802
840	0.18151980881875132	0.0	-15.999999999999801
841	0.4529582608359397	0.2	-15.999999999999801
842	0.45099829067483727	0.4	-15.999999999999801
843	0.45030084997764175	0.6	-15.999999999999801
844	0.44994382115608056	0.8	-15.999999999999801
845	0.44972694122461077	1.0	-15.999999999999801
846	0.1815202585614794	0.0	-15.8999999999998
847	0.4529614977641622	0.2	-15.8999999999998
848	0.45099963661991394	0.4	-15.8999999999998
849	0.4503014678730078	0.6	-15.8999999999998
850	0.449944056567509	0.8	-15.8999999999998
851	0.44972694122461077	1.0	-15.8999999999998
852	0.18152076190327723	0.0	-15.799999999999798
853	0.4529647766030398	0.2	-15.799999999999798
854	0.4510010001294641	0.4	-15.799999999999798
855	0.4503020938505713	0.6	-15.799999999999798
856	0.4499442950615813	0.8	-15.799999999999798
857	0.44972694122461077	1.0	-15.799999999999798
858	0.18152132069182758	0.0	-15.699999999999797
859	0.4529680981576206	0.2	-15.699999999999797
860	0.4510023815436181	0.4	-15.699999999999797
861	0.4503027280672116	0.6	-15.699999999999797
862	0.4499445366982006	0.8	-15.699999999999797
863	0.44972694122461077	1.0	-15.699999999999797
864	0.18152193683551637	0.0	-15.599999999999795
865	0.45297146325329657	0.2	-15.599999999999795
866	0.4510037812111814	0.4	-15.599999999999795
867	0.45030337068382	0.6	-15.599999999999795
868	0.4499447815388039	0.8	-15.599999999999795
869	0.44972694122461077	1.0	-15.599999999999795
870	0.18152261230559774	0.0	-15.499999999999794
871	0.45297487273643966	0.2	-15.499999999999794
872	0.4510051994899091	0.4	-15.499999999999794
873	0.4503040218654274	0.6	-15.499999999999794
874	0.4499450296464107	0.8	-15.499999999999794
875	0.44972694122461077	1.0	-15.499999999999794
876	0.18152334913844587	0.0	-15.399999999999793
877	0.45297832747506356	0.2	-15.399999999999793
878	0.4510066367467913	0.4	-15.399999999999793
879	0.4503046817813362	0.6	-15.399999999999793
880	0.4499452810856741	0.8	-15.399999999999793
881	0.44972694122461077	1.0	-15.399999999999793
882	0.18152414943789924	0.0	-15.299999999999791
883	0.4529818283595087	0.2	-15.299999999999791
884	0.4510080933583488	0.4	-15.299999999999791
885	0.4503053506052579	0.6	-15.299999999999791
886	0.44994553592293285	0.8	-15.299999999999791
887	0.44972694122461077	1.0	-15.299999999999791
888	0.18152501537770052	0.0	-15.19999999999979
889	0.45298537630315494	0.2	-15.19999999999979
890	0.45100956971094003	0.4	-15.19999999999979
891	0.4503060285154554	0.6	-15.19999999999979
892	0.44994579422626646	0.8	-15.19999999999979
893	0.44972694122461077	1.0	-15.19999999999979
894	0.18152594920403758	0.0	-15.099999999999788
895	0.4529889722431605	0.2	-15.099999999999788
896	0.4510110662010808	0.4	-15.099999999999788
897	0.4503067156948914	0.6	-15.099999999999788
898	0.44994605606555144	0.8	-15.099999999999788
899	0.44972694122461077	1.0	-15.099999999999788
900	0.18152695323819035	0.0	-14.999999999999787
901	0.4529926171412294	0.2	-14.999999999999787
902	0.45101258323577537	0.4	-14.999999999999787
903	0.45030741233138194	0.6	-14.999999999999787
904	0.4499463215125206	0.8	-14.999999999999787
905	0.44972694122461077	1.0	-14.999999999999787
906	0.18152802987928712	0.0	-14.899999999999785
907	0.45299631198440926	0.2	-14.899999999999785
908	0.45101412123286166	0.4	-14.899999999999785
909	0.4503081186177569	0.6	-14.899999999999785
910	0.4499465906408242	0.8	-14.899999999999785
911	0.44972694122461077	1.0	-14.899999999999785
912	0.18152918160717887	0.0	-14.799999999999784
913	0.45300005778591923	0.2	-14.799999999999784
914	0.4510156806213688	0.4	-14.799999999999784
915	0.45030883475202577	0.6	-14.799999999999784
916	0.44994686352609353	0.8	-14.799999999999784
917	0.44972694122461077	1.0	-14.799999999999784
918	0.18153041098543451	0.0	-14.699999999999783
919	0.45300385558601175	0.2	-14.699999999999783
920	0.45101726184189017	0.4	-14.699999999999783
921	0.45030956093755137	0.6	-14.699999999999783
922	0.4499471402460075	0.8	-14.699999999999783
923	0.44972694122461077	1.0	-14.699999999999783
924	0.18153172066446452	0.0	-14.599999999999781
925	0.4530077064528673	0.2	-14.599999999999781
926	0.4510188653469704	0.4	-14.599999999999781
927	0.4503102973832287	0.6	-14.599999999999781
928	0.44994742088036127	0.8	-14.599999999999781
929	0.44972694122461077	1.0	-14.599999999999781
930	0.18153311338477962	0.0	-14.49999999999978
931	0.45301161148352465	0.2	-14.49999999999978
932	0.45102049160150864	0.4	-14.49999999999978
933	0.4503110443036731	0.6	-14.49999999999978
934	0.4499477055111381	0.8	-14.49999999999978
935	0.44972694122461077	1.0	-14.49999999999978
936	0.1815345919803907	0.0	-14.399999999999778
937	0.4530155718048497	0.2	-14.399999999999778
938	0.4510221410831775	0.4	-14.399999999999778
939	0.4503118019194146	0.6	-14.399999999999778
940	0.4499479942225839	0.8	-14.399999999999778
941	0.44972694122461077	1.0	-14.399999999999778
942	0.18153615938235823	0.0	-14.299999999999777
943	0.45301958857454183	0.2	-14.299999999999777
944	0.4510238142828599	0.4	-14.299999999999777
945	0.4503125704571007	0.6	-14.299999999999777
946	0.44994828710128504	0.8	-14.299999999999777
947	0.44972694122461077	1.0	-14.299999999999777
948	0.1815378186224977	0.0	-14.199999999999775
949	0.45302366298218266	0.2	-14.199999999999775
950	0.45102551170510385	0.4	-14.199999999999775
951	0.45031335014970764	0.6	-14.199999999999775
952	0.44994858423624906	0.8	-14.199999999999775
953	0.44972694122461077	1.0	-14.199999999999775
954	0.18153957283725114	0.0	-14.099999999999774
955	0.45302779625032585	0.2	-14.099999999999774
956	0.4510272338685945	0.4	-14.099999999999774
957	0.4503141412367603	0.6	-14.099999999999774
958	0.4499488857189893	0.8	-14.099999999999774
959	0.44972694122461077	1.0	-14.099999999999774
960	0.18154142527173184	0.0	-13.999999999999773
961	0.45303198963563407	0.2	-13.999999999999773
962	0.4510289813066487	0.4	-13.999999999999773
963	0.4503149439645616	0.6	-13.999999999999773
964	0.44994919164361236	0.8	-13.999999999999773
965	0.44972694122461077	1.0	-13.999999999999773
966	0.181543379283953	0.0	-13.899999999999771
967	0.4530362444300613	0.2	-13.899999999999771
968	0.4510307545677279	0.4	-13.899999999999771
969	0.4503157585864312	0.6	-13.899999999999771
970	0.44994950210691015	0.8	-13.899999999999771
971	0.44972694122461077	1.0	-13.899999999999771
972	0.18154543834924958	0.0	-13.79999999999977
973	0.45304056196208525	0.2	-13.79999999999977
974	0.45103255421597355	0.4	-13.79999999999977
975	0.45031658536295416	0.6	-13.79999999999977
976	0.4499498172084546	0.8	-13.79999999999977
977	0.44972694122461077	1.0	-13.79999999999977
978	0.18154760606490405	0.0	-13.699999999999768
979	0.45304494359799236	0.2	-13.699999999999768
980	0.45103438083176606	0.4	-13.699999999999768
981	0.4503174245622413	0.6	-13.699999999999768
982	0.4499501370506981	0.8	-13.699999999999768
983	0.44972694122461077	1.0	-13.699999999999768
984	0.18154988615498868	0.0	-13.599999999999767
985	0.453049390743216	0.2	-13.599999999999767
986	0.45103623501230716	0.4	-13.599999999999767
987	0.45031827646019945	0.6	-13.599999999999767
988	0.4499504617390762	0.8	-13.599999999999767
989	0.44972694122461077	1.0	-13.599999999999767
990	0.1815522824754346	0.0	-13.499999999999766
991	0.45305390484373276	0.2	-13.499999999999766
992	0.4510381173722272	0.4	-13.499999999999766
993	0.45031914134081463	0.6	-13.499999999999766
994	0.44995079138211724	0.8	-13.499999999999766
995	0.44972694122461077	1.0	-13.499999999999766
996	0.1815547990193425	0.0	-13.399999999999764
997	0.45305848738751886	0.2	-13.399999999999764
998	0.45104002854421943	0.4	-13.399999999999764
999	0.45032001949644646	0.6	-13.399999999999764
1000	0.4499511260915545	0.8	-13.399999999999764
1001	0.44972694122461077	1.0	-13.399999999999764
1002	0.18155743992254797	0.0	-13.299999999999763
1003	0.4530631399060696	0.2	-13.299999999999763
1004	0.4510419691797021	0.4	-13.299999999999763
1005	0.4503209112281372	0.6	-13.299999999999763
1006	0.44995146598244495	0.8	-13.299999999999763
1007	0.44972694122461077	1.0	-13.299999999999763
1008	0.18156020946945667	0.0	-13.199999999999761
1009	0.4530678639759851	0.2	-13.199999999999761
1010	0.45104393994951025	0.4	-13.199999999999761
1011	0.4503218168459323	0.6	-13.199999999999761
1012	0.4499518111732922	0.8	-13.199999999999761
1013	0.44972694122461077	1.0	-13.199999999999761
1014	0.1815631120991657	0.0	-13.09999999999976
1015	0.45307266122062606	0.2	-13.09999999999976
1016	0.4510459415446173	0.4	-13.09999999999976
1017	0.4503227366692177	0.6	-13.09999999999976
1018	0.4499521617861756	0.8	-13.09999999999976
1019	0.44972694122461077	1.0	-13.09999999999976
1020	0.1815661524118878	0.0	-12.999999999999758
1021	0.45307753331184364	0.2	-12.999999999999758
1022	0.4510479746768903	0.4	-12.999999999999758
1023	0.45032367102707044	0.6	-12.999999999999758
1024	0.44995251794688496	0.8	-12.999999999999758
1025	0.44972694122461077	1.0	-12.999999999999758
1026	0.18156933517569732	0.0	-12.899999999999757
1027	0.45308248197178586	0.2	-12.899999999999757
1028	0.45105004007987926	0.4	-12.899999999999757
1029	0.45032462025862674	0.6	-12.899999999999757
1030	0.4499528797850619	0.8	-12.899999999999757
1031	0.44972694122461077	1.0	-12.899999999999757
1032	0.18157266533361766	0.0	-12.799999999999756
1033	0.453087508974786	0.2	-12.799999999999756
1034	0.4510521385096421	0.4	-12.799999999999756
1035	0.4503255847134656	0.6	-12.799999999999756
1036	0.44995324743434645	0.8	-12.799999999999756
1037	0.44972694122461077	1.0	-12.799999999999756
1038	0.18157614801107136	0.0	-12.699999999999754
1039	0.4530926161493376	0.2	-12.699999999999754
1040	0.45105427074560783	0.4	-12.699999999999754
1041	0.4503265647520118	0.6	-12.699999999999754
1042	0.44995362103253217	0.8	-12.699999999999754
1043	0.44972694122461077	1.0	-12.699999999999754
1044	0.18157978852371612	0.0	-12.599999999999753
1045	0.453097805380159	0.2	-12.599999999999753
1046	0.45105643759148006	0.4	-12.599999999999753
1047	0.45032756074595587	0.6	-12.599999999999753
1048	0.4499540007217267	0.8	-12.599999999999753
1049	0.44972694122461077	1.0	-12.599999999999753
1050	0.18158359238569105	0.0	-12.499999999999751
1051	0.4531030786103538	0.2	-12.499999999999751
1052	0.45105863987618344	0.4	-12.499999999999751
1053	0.4503285730786951	0.6	-12.499999999999751
1054	0.44995438664852183	0.8	-12.499999999999751
1055	0.44972694122461077	1.0	-12.499999999999751
1056	0.1815875653183	0.0	-12.39999999999975
1057	0.45310843784367283	0.2	-12.39999999999975
1058	0.45106087845485343	0.4	-12.39999999999975
1059	0.45032960214579565	0.6	-12.39999999999975
1060	0.4499547789641699	0.8	-12.39999999999975
1061	0.44972694122461077	1.0	-12.39999999999975
1062	0.18159171325916063	0.0	-12.299999999999748
1063	0.45311388514688167	0.2	-12.299999999999748
1064	0.45106315420987464	0.4	-12.299999999999748
1065	0.45033064835547576	0.6	-12.299999999999748
1066	0.44995517782476957	0.8	-12.299999999999748
1067	0.44972694122461077	1.0	-12.299999999999748
1068	0.18159604237185012	0.0	-12.199999999999747
1069	0.45311942265224103	0.2	-12.199999999999747
1070	0.4510654680519687	0.4	-12.199999999999747
1071	0.4503317121291127	0.6	-12.199999999999747
1072	0.44995558339146086	0.8	-12.199999999999747
1073	0.44972694122461077	1.0	-12.199999999999747
1074	0.1816005590560811	0.0	-12.099999999999746
1075	0.4531250525601057	0.2	-12.099999999999746
1076	0.4510678209213348	0.4	-12.099999999999746
1077	0.4503327939017753	0.6	-12.099999999999746
1078	0.4499559958306286	0.8	-12.099999999999746
1079	0.44972694122461077	1.0	-12.099999999999746
1080	0.18160526995844373	0.0	-11.999999999999744
1081	0.4531307771416494	0.2	-11.999999999999744
1082	0.451070213788846	0.4	-11.999999999999744
1083	0.45033389412278113	0.6	-11.999999999999744
1084	0.4499564153141172	0.8	-11.999999999999744
1085	0.44972694122461077	1.0	-11.999999999999744
1086	0.1816101819837533	0.0	-11.899999999999743
1087	0.4531365987417224	0.2	-11.899999999999743
1088	0.45107264765730504	0.4	-11.899999999999743
1089	0.45033501325628306	0.6	-11.899999999999743
1090	0.44995684201945496	0.8	-11.899999999999743
1091	0.44972694122461077	1.0	-11.899999999999743
1092	0.18161530230704542	0.0	-11.799999999999741
1093	0.45314251978184894	0.2	-11.799999999999741
1094	0.45107512356276314	0.4	-11.799999999999741
1095	0.4503361517818831	0.6	-11.799999999999741
1096	0.4499572761300907	0.8	-11.799999999999741
1097	0.44972694122461077	1.0	-11.799999999999741
1098	0.18162063838626463	0.0	-11.69999999999974
1099	0.453148542763375	0.2	-11.69999999999974
1100	0.4510776425759033	0.4	-11.69999999999974
1101	0.4503373101952795	0.6	-11.69999999999974
1102	0.449957717835641	0.8	-11.69999999999974
1103	0.44972694122461077	1.0	-11.69999999999974
1104	0.18162619797569662	0.0	-11.599999999999739
1105	0.4531546702707715	0.2	-11.599999999999739
1106	0.4510802058034966	0.4	-11.599999999999739
1107	0.45033848900894496	0.6	-11.599999999999739
1108	0.44995816733215177	0.8	-11.599999999999739
1109	0.44972694122461077	1.0	-11.599999999999739
1110	0.18163198914019718	0.0	-11.499999999999737
1111	0.45316090497510736	0.2	-11.499999999999737
1112	0.45108281438993053	0.4	-11.499999999999737
1113	0.4503396887528407	0.6	-11.499999999999737
1114	0.4499586248223719	0.8	-11.499999999999737
1115	0.44972694122461077	1.0	-11.499999999999737
1116	0.18163802027027692	0.0	-11.399999999999736
1117	0.45316724963769706	0.2	-11.399999999999736
1118	0.4510854695188182	0.4	-11.399999999999736
1119	0.4503409099751678	0.6	-11.399999999999736
1120	0.44995909051604144	0.8	-11.399999999999736
1121	0.44972694122461077	1.0	-11.399999999999736
1122	0.18164430009810567	0.0	-11.299999999999734
1123	0.4531737071139378	0.2	-11.299999999999734
1124	0.451088172414691	0.4	-11.299999999999734
1125	0.45034215324315696	0.6	-11.299999999999734
1126	0.4499595646301958	0.8	-11.299999999999734
1127	0.44972694122461077	1.0	-11.299999999999734
1128	0.18165083771450494	0.0	-11.199999999999733
1129	0.45318028035734614	0.2	-11.199999999999733
1130	0.45109092434477993	0.4	-11.199999999999733
1131	0.45034341914390086	0.6	-11.199999999999733
1132	0.44996004738948453	0.8	-11.199999999999733
1133	0.44972694122461077	1.0	-11.199999999999733
1134	0.18165764258700426	0.0	-11.099999999999731
1135	0.45318697242380634	0.2	-11.099999999999731
1136	0.45109372662089275	0.4	-11.099999999999731
1137	0.4503447082852309	0.6	-11.099999999999731
1138	0.449960539026509	0.8	-11.099999999999731
1139	0.44972694122461077	1.0	-11.099999999999731
1140	0.18166472457904326	0.0	-10.99999999999973
1141	0.4531937864760439	0.2	-10.99999999999973
1142	0.4510965806013915	0.4	-10.99999999999973
1143	0.4503460212966409	0.6	-10.99999999999973
1144	0.4499610397821763	0.8	-10.99999999999973
1145	0.44972694122461077	1.0	-10.99999999999973
1146	0.18167209397040857	0.0	-10.899999999999729
1147	0.4532007257883396	0.2	-10.899999999999729
1148	0.45109948769327723	0.4	-10.899999999999729
1149	0.4503473588302616	0.6	-10.899999999999729
1150	0.4499615499060743	0.8	-10.899999999999729
1151	0.44972694122461077	1.0	-10.899999999999729
1152	0.18167976147900308	0.0	-10.799999999999727
1153	0.453207793751498	0.2	-10.799999999999727
1154	0.4511024493543898	0.4	-10.799999999999727
1155	0.4503487215618883	0.6	-10.799999999999727
1156	0.44996206965686636	0.8	-10.799999999999727
1157	0.44972694122461077	1.0	-10.799999999999727
1158	0.18168773828405374	0.0	-10.699999999999726
1159	0.45321499387808795	0.2	-10.699999999999726
1160	0.45110546709572885	0.4	-10.699999999999726
1161	0.45035011019206606	0.6	-10.699999999999726
