	corr	w	p
1162	0.30309667730363954	0.8	-10.699999999999726
1163	0.30341055119989	1.0	-10.699999999999726
1164	-0.03536392504170918	0.0	-10.599999999999724
1165	0.2960208512276153	0.2	-10.599999999999724
1166	0.3012218795210333	0.4	-10.599999999999724
1167	0.3025268562223774	0.6	-10.599999999999724
1168	0.3030959959273111	0.8	-10.599999999999724
1169	0.30341055119989	1.0	-10.599999999999724
1170	-0.03539159705216926	0.0	-10.499999999999723
1171	0.29600435052968027	0.2	-10.499999999999723
1172	0.3012170077677118	0.4	-10.499999999999723
1173	0.30252489920522946	0.6	-10.499999999999723
1174	0.30309530174059873	0.8	-10.499999999999723
1175	0.30341055119989	1.0	-10.499999999999723
1176	-0.03541966950014723	0.0	-10.399999999999721
1177	0.2959875292675171	0.2	-10.399999999999721
1178	0.3012120424361233	0.4	-10.399999999999721
1179	0.30252290484396843	0.6	-10.399999999999721
1180	0.3030945943609147	0.8	-10.399999999999721
1181	0.30341055119989	1.0	-10.399999999999721
1182	-0.03544815226701715	0.0	-10.29999999999972
1183	0.29597037765603246	0.2	-10.29999999999972
1184	0.30120698068596885	0.4	-10.29999999999972
1185	0.30252087200946726	0.6	-10.29999999999972
1186	0.30309387339033367	0.8	-10.29999999999972
1187	0.30341055119989	1.0	-10.29999999999972
1188	-0.03547705556408467	0.0	-10.199999999999719
1189	0.2959528855095272	0.2	-10.199999999999719
1190	0.3012018195613131	0.4	-10.199999999999719
1191	0.3025187995268076	0.6	-10.199999999999719
1192	0.3030931384148323	0.8	-10.199999999999719
1193	0.30341055119989	1.0	-10.199999999999719
1194	-0.035506389945709246	0.0	-10.099999999999717
1195	0.295935042221374	0.2	-10.099999999999717
1196	0.30119655598476247	0.4	-10.099999999999717
1197	0.30251668617298577	0.6	-10.099999999999717
1198	0.3030923890034866	0.8	-10.099999999999717
1199	0.30341055119989	1.0	-10.099999999999717
1200	-0.03553616632300897	0.0	-9.999999999999716
1201	0.29591683674247027	0.2	-9.999999999999716
1202	0.30119118675129547	0.4	-9.999999999999716
1203	0.3025145306744834	0.6	-9.999999999999716
1204	0.3030916247076195	0.8	-9.999999999999716
1205	0.30341055119989	1.0	-9.999999999999716
1206	-0.03556639597817523	0.0	-9.899999999999714
1207	0.2958982575583825	0.2	-9.899999999999714
1208	0.30118570852172283	0.4	-9.899999999999714
1209	0.3025123317046922	0.6	-9.899999999999714
1210	0.3030908450599005	0.8	-9.899999999999714
1211	0.30341055119989	1.0	-9.899999999999714
1212	-0.035597090579423465	0.0	-9.799999999999713
1213	0.29587929266509067	0.2	-9.799999999999713
1214	0.3011801178157509	0.4	-9.799999999999713
1215	0.30251008788118455	0.6	-9.799999999999713
1216	0.3030900495733886	0.8	-9.799999999999713
1217	0.30341055119989	1.0	-9.799999999999713
1218	-0.03562826219660992	0.0	-9.699999999999712
1219	0.29585992954323326	0.2	-9.699999999999712
1220	0.3011744110046206	0.4	-9.699999999999712
1221	0.3025077977628177	0.6	-9.699999999999712
1222	0.30308923774051955	0.8	-9.699999999999712
1223	0.30341055119989	1.0	-9.699999999999712
1224	-0.03565992331754362	0.0	-9.59999999999971
1225	0.2958401551307472	0.2	-9.59999999999971
1226	0.30116858430329324	0.4	-9.59999999999971
1227	0.302505459846661	0.6	-9.59999999999971
1228	0.30308840903203	0.8	-9.59999999999971
1229	0.30341055119989	1.0	-9.59999999999971
1230	-0.03569208686502394	0.0	-9.499999999999709
1231	0.29581995579378584	0.2	-9.499999999999709
1232	0.30116263376214947	0.4	-9.499999999999709
1233	0.3025030725647334	0.6	-9.499999999999709
1234	0.3030875628958165	0.8	-9.499999999999709
1235	0.30341055119989	1.0	-9.499999999999709
1236	-0.03572476621463524	0.0	-9.399999999999707
1237	0.2957993172957929	0.2	-9.399999999999707
1238	0.3011565552581682	0.4	-9.399999999999707
1239	0.3025006342805381	0.6	-9.399999999999707
1240	0.30308669875572325	0.8	-9.399999999999707
1241	0.30341055119989	1.0	-9.399999999999707
1242	-0.035757975213330115	0.0	-9.299999999999706
1243	0.29577822476459453	0.2	-9.299999999999706
1244	0.30115034448554723	0.4	-9.299999999999706
1245	0.30249814328537916	0.6	-9.299999999999706
1246	0.30308581601025414	0.8	-9.299999999999706
1247	0.30341055119989	1.0	-9.299999999999706
1248	-0.03579172819883498	0.0	-9.199999999999704
1249	0.2957566626573672	0.2	-9.199999999999704
1250	0.3011439969457248	0.4	-9.199999999999704
1251	0.30249559779444546	0.6	-9.199999999999704
1252	0.3030849140312041	0.8	-9.199999999999704
1253	0.30341055119989	1.0	-9.199999999999704
1254	-0.03582604001991053	0.0	-9.099999999999703
1255	0.29573461472332163	0.2	-9.099999999999703
1256	0.3011375079367598	0.4	-9.099999999999703
1257	0.30249299594264417	0.6	-9.099999999999703
1258	0.30308399216220316	0.8	-9.099999999999703
1259	0.30341055119989	1.0	-9.099999999999703
1260	-0.035860926057500075	0.0	-8.999999999999702
1261	0.29571206396393124	0.2	-8.999999999999702
1262	0.3011308725420214	0.4	-8.999999999999702
1263	0.3024903357801663	0.6	-8.999999999999702
1264	0.3030830497171673	0.8	-8.999999999999702
1265	0.30341055119989	1.0	-8.999999999999702
1266	-0.03589640224680065	0.0	-8.8999999999997
1267	0.29568899259052317	0.2	-8.8999999999997
1268	0.3011240856181386	0.4	-8.8999999999997
1269	0.3024876152677644	0.6	-8.8999999999997
1270	0.3030820859786497	0.8	-8.8999999999997
1271	0.30341055119989	1.0	-8.8999999999997
1272	-0.03593248510028902	0.0	-8.799999999999699
1273	0.29566538197902675	0.2	-8.799999999999699
1274	0.3011171417821525	0.4	-8.799999999999699
1275	0.3024848322717203	0.6	-8.799999999999699
1276	0.3030811001960841	0.8	-8.799999999999699
1277	0.30341055119989	1.0	-8.799999999999699
1278	-0.03596919173173572	0.0	-8.699999999999697
1279	0.29564121262166565	0.2	-8.699999999999697
1280	0.30111003539781334	0.4	-8.699999999999697
1281	0.3024819845584815	0.6	-8.699999999999697
1282	0.3030800915839129	0.8	-8.699999999999697
1283	0.30341055119989	1.0	-8.699999999999697
1284	-0.03600653988123941	0.0	-8.599999999999696
1285	0.29561646407535286	0.2	-8.599999999999696
1286	0.3011027605609552	0.4	-8.599999999999696
1287	0.30247906978893935	0.6	-8.599999999999696
1288	0.3030790593195918	0.8	-8.599999999999696
1289	0.30341055119989	1.0	-8.599999999999696
1290	-0.036044547941310845	0.0	-8.499999999999694
1291	0.29559111490653606	0.2	-8.499999999999694
1292	0.301095311083879	0.4	-8.499999999999694
1293	0.3024760855123232	0.6	-8.499999999999694
1294	0.3030780025414606	0.8	-8.499999999999694
1295	0.30341055119989	1.0	-8.499999999999694
1296	-0.036083234984036094	0.0	-8.399999999999693
1297	0.29556514263220884	0.2	-8.399999999999693
1298	0.3010876804786659	0.4	-8.399999999999693
1299	0.3024730291596812	0.6	-8.399999999999693
1300	0.30307692034647143	0.8	-8.399999999999693
1301	0.30341055119989	1.0	-8.399999999999693
1302	-0.0361226207893425	0.0	-8.299999999999692
1303	0.2955385236567884	0.2	-8.299999999999692
1304	0.3010798619393397	0.4	-8.299999999999692
1305	0.30246989803691493	0.6	-8.299999999999692
1306	0.30307581178776166	0.8	-8.299999999999692
1307	0.30341055119989	1.0	-8.299999999999692
1308	-0.036162725874391066	0.0	-8.19999999999969
1309	0.2955112332045251	0.2	-8.19999999999969
1310	0.30107184832278583	0.4	-8.19999999999969
1311	0.3024666893173338	0.6	-8.19999999999969
1312	0.30307467587206194	0.8	-8.19999999999969
1313	0.30341055119989	1.0	-8.19999999999969
1314	-0.036203571524110634	0.0	-8.099999999999689
1315	0.2954832452470856	0.2	-8.099999999999689
1316	0.30106363212832965	0.4	-8.099999999999689
1317	0.3024634000336933	0.6	-8.099999999999689
1318	0.30307351155692447	0.8	-8.099999999999689
1319	0.30341055119989	1.0	-8.099999999999689
1320	-0.036245179822885866	0.0	-7.999999999999687
1321	0.29545453242591535	0.2	-7.999999999999687
1322	0.30105520547586684	0.4	-7.999999999999687
1323	0.30246002706967323	0.6	-7.999999999999687
1324	0.30307231774775845	0.8	-7.999999999999687
1325	0.30341055119989	1.0	-7.999999999999687
1326	-0.03628757368740192	0.0	-7.899999999999686
1327	0.2954250659689539	0.2	-7.899999999999686
1328	0.3010465600824302	0.4	-7.899999999999686
1329	0.3024565671507545	0.6	-7.899999999999686
1330	0.30307109329465837	0.8	-7.899999999999686
1331	0.30341055119989	1.0	-7.899999999999686
1332	-0.03633077690064113	0.0	-7.7999999999996845
1333	0.2953948156012337	0.2	-7.7999999999996845
1334	0.3010376872370644	0.4	-7.7999999999996845
1335	0.30245301683444514	0.6	-7.7999999999996845
1336	0.30306983698900636	0.8	-7.7999999999996845
1337	0.30341055119989	1.0	-7.7999999999996845
1338	-0.03637481414701454	0.0	-7.699999999999683
1339	0.2953637494488532	0.2	-7.699999999999683
1340	0.30102857777387304	0.4	-7.699999999999683
1341	0.3024493724998038	0.6	-7.699999999999683
1342	0.30306854755983376	0.8	-7.699999999999683
1343	0.30341055119989	1.0	-7.699999999999683
1344	-0.036419711048598376	0.0	-7.599999999999682
1345	0.295331833935767	0.2	-7.599999999999682
1346	0.3010192220430853	0.4	-7.599999999999682
1347	0.3024456303362032	0.6	-7.599999999999682
1348	0.30306722366992045	0.8	-7.599999999999682
1349	0.30341055119989	1.0	-7.599999999999682
1350	-0.03646549420243006	0.0	-7.49999999999968
1351	0.29529903367278393	0.2	-7.49999999999968
1352	0.3010096098799802	0.4	-7.49999999999968
1353	0.3024417863312721	0.6	-7.49999999999968
1354	0.3030658639116108	0.8	-7.49999999999968
1355	0.30341055119989	1.0	-7.49999999999968
1356	-0.03651219121879707	0.0	-7.399999999999679
1357	0.2952653113381063	0.2	-7.399999999999679
1358	0.30099973057148816	0.4	-7.399999999999679
1359	0.3024378362579483	0.6	-7.399999999999679
1360	0.3030644668023249	0.8	-7.399999999999679
1361	0.30341055119989	1.0	-7.399999999999679
1362	-0.036559830760431115	0.0	-7.299999999999677
1363	0.29523062754868223	0.2	-7.299999999999677
1364	0.3009895728202751	0.4	-7.299999999999677
1365	0.3024337756605696	0.6	-7.299999999999677
1366	0.30306303077973906	0.8	-7.299999999999677
1367	0.30341055119989	1.0	-7.299999999999677
1368	-0.03660844258249061	0.0	-7.199999999999676
1369	0.295194940721573	0.2	-7.199999999999676
1370	0.30097912470609645	0.4	-7.199999999999676
1371	0.3024295998399217	0.6	-7.199999999999676
1372	0.30306155419660746	0.8	-7.199999999999676
1373	0.30341055119989	1.0	-7.199999999999676
1374	-0.03665805757318312	0.0	-7.099999999999675
1375	0.29515820692446	0.2	-7.099999999999675
1376	0.3009683736441864	0.4	-7.099999999999675
1377	0.3024253038371571	0.6	-7.099999999999675
1378	0.30306003531519826	0.8	-7.099999999999675
1379	0.30341055119989	1.0	-7.099999999999675
1380	-0.036708707794840076	0.0	-6.999999999999673
1381	0.295120379714336	0.2	-6.999999999999673
1382	0.30095730634043105	0.4	-6.999999999999673
1383	0.30242088241648896	0.6	-6.999999999999673
1384	0.30305847230130856	0.8	-6.999999999999673
1385	0.30341055119989	1.0	-6.999999999999673
1386	-0.036760426525211144	0.0	-6.899999999999672
1387	0.2950814099633267	0.2	-6.899999999999672
1388	0.3009459087430441	0.4	-6.899999999999672
1389	0.3024163300465573	0.6	-6.899999999999672
1390	0.30305686321782643	0.8	-6.899999999999672
1391	0.30341055119989	1.0	-6.899999999999672
1392	-0.036813248298691224	0.0	-6.79999999999967
1393	0.2950412456704941	0.2	-6.79999999999967
1394	0.3009341659904421	0.4	-6.79999999999967
1395	0.30241164088035266	0.6	-6.79999999999967
1396	0.3030552060177991	0.8	-6.79999999999967
1397	0.30341055119989	1.0	-6.79999999999967
1398	-0.03686720894713141	0.0	-6.699999999999669
1399	0.2949998317583531	0.2	-6.699999999999669
1400	0.30092206235498786	0.4	-6.699999999999669
1401	0.30240680873357567	0.6	-6.699999999999669
1402	0.3030534985369679	0.8	-6.699999999999669
1403	0.30341055119989	1.0	-6.699999999999669
1404	-0.03692234563981107	0.0	-6.5999999999996675
1405	0.29495710985271567	0.2	-6.5999999999996675
1406	0.30090958118223504	0.4	-6.5999999999996675
1407	0.30240182706129765	0.6	-6.5999999999996675
1408	0.3030517384857239	0.8	-6.5999999999996675
1409	0.30341055119989	1.0	-6.5999999999996675
1410	-0.03697869692206128	0.0	-6.499999999999666
1411	0.29491301804433434	0.2	-6.499999999999666
1412	0.30089670482527864	0.4	-6.499999999999666
1413	0.30239668893277344	0.6	-6.499999999999666
1414	0.3030499234404347	0.8	-6.499999999999666
1415	0.30341055119989	1.0	-6.499999999999666
1416	-0.03703630275193165	0.0	-6.399999999999665
1417	0.2948674906306716	0.2	-6.399999999999665
1418	0.3008834145737722	0.4	-6.399999999999665
1419	0.30239138700424895	0.6	-6.399999999999665
1420	0.3030480508340896	0.8	-6.399999999999665
1421	0.30341055119989	1.0	-6.399999999999665
1422	-0.03709520453417398	0.0	-6.299999999999663
1423	0.2948204578359494	0.2	-6.299999999999663
1424	0.3008696905771363	0.4	-6.299999999999663
1425	0.3023859134895861	0.6	-6.299999999999663
1426	0.3030461179462039	0.8	-6.299999999999663
1427	0.30341055119989	1.0	-6.299999999999663
1428	-0.03715544515068046	0.0	-6.199999999999662
1429	0.2947718455074546	0.2	-6.199999999999662
1430	0.30085551176143355	0.4	-6.199999999999662
1431	0.302380260128516	0.6	-6.199999999999662
1432	0.3030441218919201	0.8	-6.199999999999662
1433	0.30341055119989	1.0	-6.199999999999662
1434	-0.03721706898635792	0.0	-6.09999999999966
1435	0.29472157478587174	0.2	-6.09999999999966
1436	0.3008408557393395	0.4	-6.09999999999966
1437	0.3023744181523102	0.6	-6.09999999999966
1438	0.30304205961023567	0.8	-6.09999999999966
1439	0.30341055119989	1.0	-6.09999999999966
1440	-0.037280121949235294	0.0	-5.999999999999659
1441	0.2946695617471906	0.2	-5.999999999999659
1442	0.3008256987125802	0.4	-5.999999999999659
1443	0.3023683782466458	0.6	-5.999999999999659
1444	0.3030399278512826	0.8	-5.999999999999659
1445	0.30341055119989	1.0	-5.999999999999659
1446	-0.037344651483392506	0.0	-5.8999999999996575
1447	0.29461571701349365	0.2	-5.8999999999996575
1448	0.3008100153661523	0.4	-5.8999999999996575
1449	0.3023621305114136	0.6	-5.8999999999996575
1450	0.30303772316257843	0.8	-5.8999999999996575
1451	0.30341055119989	1.0	-5.8999999999996575
1452	-0.03741070657305466	0.0	-5.799999999999656
1453	0.2945599453296554	0.2	-5.799999999999656
1454	0.30079377875357194	0.4	-5.799999999999656
1455	0.3023556644172023	0.6	-5.799999999999656
1456	0.3030354418741581	0.8	-5.799999999999656
1457	0.30341055119989	1.0	-5.799999999999656
1458	-0.037478337735915704	0.0	-5.699999999999655
1459	0.29450214510269	0.2	-5.699999999999655
1460	0.300776960172333	0.4	-5.699999999999655
1461	0.3023489687581637	0.6	-5.699999999999655
1462	0.30303308008249247	0.8	-5.699999999999655
1463	0.30341055119989	1.0	-5.699999999999655
1464	-0.03754759700343598	0.0	-5.599999999999653
1465	0.2944422079001566	0.2	-5.599999999999653
1466	0.30075952902867314	0.4	-5.599999999999653
1467	0.30234203160094025	0.6	-5.599999999999653
1468	0.30303063363308824	0.8	-5.599999999999653
1469	0.30341055119989	1.0	-5.599999999999653
1470	-0.03761853788548955	0.0	-5.499999999999652
1471	0.29438001790367596	0.2	-5.499999999999652
1472	0.3007414526906681	0.4	-5.499999999999652
1473	0.30233484022930734	0.6	-5.499999999999652
1474	0.30302809810165754	0.8	-5.499999999999652
1475	0.30341055119989	1.0	-5.499999999999652
1476	-0.03769121531631904	0.0	-5.39999999999965
1477	0.2943154513132155	0.2	-5.39999999999965
1478	0.30072269632857757	0.4	-5.39999999999965
1479	0.30232738108415436	0.6	-5.39999999999965
1480	0.3030254687737348	0.8	-5.39999999999965
1481	0.30341055119989	1.0	-5.39999999999965
1482	-0.03776568557827931	0.0	-5.299999999999649
1483	0.2942483756973756	0.2	-5.299999999999649
1484	0.3007032227412746	0.4	-5.299999999999649
1485	0.3023196396983959	0.6	-5.299999999999649
1486	0.3030227406226109	0.8	-5.299999999999649
1487	0.30341055119989	1.0	-5.299999999999649
1488	-0.037842006199311495	0.0	-5.199999999999648
1489	0.29417864928444176	0.2	-5.199999999999648
1490	0.30068299216748035	0.4	-5.199999999999648
1491	0.30231160062637163	0.6	-5.199999999999648
1492	0.3030199082854431	0.8	-5.199999999999648
1493	0.30341055119989	1.0	-5.199999999999648
1494	-0.03792023581948296	0.0	-5.099999999999646
1495	0.2941061201884545	0.2	-5.099999999999646
1496	0.30066196208041535	0.4	-5.099999999999646
1497	0.30230324736725783	0.6	-5.099999999999646
1498	0.30301696603738926	0.8	-5.099999999999646
1499	0.30341055119989	1.0	-5.099999999999646
1500	-0.038000434021245776	0.0	-4.999999999999645
1501	0.29403062556400494	0.2	-4.999999999999645
1502	0.30064008696435773	0.4	-4.999999999999645
1503	0.30229456228197754	0.6	-4.999999999999645
1504	0.30301390776360604	0.8	-4.999999999999645
1505	0.30341055119989	1.0	-4.999999999999645
1506	-0.03808266111730943	0.0	-4.899999999999643
1507	0.29395199068286143	0.2	-4.899999999999643
1508	0.3006173180714688	0.4	-4.899999999999643
1509	0.3022855265030576	0.6	-4.899999999999643
1510	0.3030107269289384	0.8	-4.899999999999643
1511	0.30341055119989	1.0	-4.899999999999643
1512	-0.038166977889186285	0.0	-4.799999999999642
1513	0.2938700279248969	0.2	-4.799999999999642
1514	0.3005936031571147	0.4	-4.799999999999642
1515	0.30227611983684227	0.6	-4.799999999999642
1516	0.30300741654511776	0.8	-4.799999999999642
1517	0.30341055119989	1.0	-4.799999999999642
1518	-0.03825344526855009	0.0	-4.6999999999996405
1519	0.2937845356751013	0.2	-4.6999999999996405
1520	0.30056888619176947	0.4	-4.6999999999996405
1521	0.30226632065743286	0.6	-4.6999999999996405
1522	0.3030039691352774	0.8	-4.6999999999996405
1523	0.30341055119989	1.0	-4.6999999999996405
1524	-0.038342123952560626	0.0	-4.599999999999639
1525	0.2936952971177349	0.2	-4.599999999999639
1526	0.30054310704743803	0.4	-4.599999999999639
1527	0.3022561057916882	0.6	-4.599999999999639
1528	0.303000376695583	0.8	-4.599999999999639
1529	0.30341055119989	1.0	-4.599999999999639
1530	-0.038433073943248866	0.0	-4.499999999999638
1531	0.2936020789179168	0.2	-4.499999999999638
1532	0.30051620115639216	0.4	-4.499999999999638
1533	0.3022454503945762	0.6	-4.499999999999638
1534	0.3029966306537695	0.8	-4.499999999999638
1535	0.30341055119989	1.0	-4.499999999999638
1536	-0.03852635399996168	0.0	-4.399999999999636
1537	0.29350462978013947	0.2	-4.399999999999636
1538	0.30048809913985547	0.4	-4.399999999999636
1539	0.3022343278141406	0.6	-4.399999999999636
1540	0.3029927218243668	0.8	-4.399999999999636
1541	0.30341055119989	1.0	-4.399999999999636
1542	-0.038622020992747	0.0	-4.299999999999635
1543	0.29340267887238336	0.2	-4.299999999999635
1544	0.3004587264041321	0.4	-4.299999999999635
1545	0.30222270944530943	0.6	-4.299999999999635
1546	0.30298864036039663	0.8	-4.299999999999635
1547	0.30341055119989	1.0	-4.299999999999635
1548	-0.0387201291434742	0.0	-4.199999999999633
1549	0.2932959341036677	0.2	-4.199999999999633
1550	0.30042800270152326	0.4	-4.199999999999633
1551	0.30221056457175166	0.6	-4.199999999999633
1552	0.30298437570131614	0.8	-4.199999999999633
1553	0.30341055119989	1.0	-4.199999999999633
1554	-0.038820729140492206	0.0	-4.099999999999632
1555	0.29318408024204834	0.2	-4.099999999999632
1556	0.30039584165324784	0.4	-4.099999999999632
1557	0.30219786019496897	0.6	-4.099999999999632
1558	0.30297991651699263	0.8	-4.099999999999632
1559	0.30341055119989	1.0	-4.099999999999632
1560	-0.03892386711182018	0.0	-3.9999999999996305
1561	0.2930667768592736	0.2	-3.9999999999996305
1562	0.300362150231462	0.4	-3.9999999999996305
1563	0.3021845608498048	0.6	-3.9999999999996305
1564	0.30297525064749425	0.8	-3.9999999999996305
1565	0.30341055119989	1.0	-3.9999999999996305
1566	-0.039029583441369115	0.0	-3.899999999999629
1567	0.2929436560875647	0.2	-3.899999999999629
1568	0.3003268281973759	0.4	-3.899999999999629
1569	0.30217062840555825	0.6	-3.899999999999629
1570	0.3029703650385003	0.8	-3.899999999999629
1571	0.30341055119989	1.0	-3.899999999999629
1572	-0.039137911412679284	0.0	-3.7999999999996277
1573	0.2928143201733422	0.2	-3.7999999999996277
1574	0.30028976749240066	0.4	-3.7999999999996277
1575	0.3021560218519135	0.6	-3.7999999999996277
1576	0.3029652456721499	0.8	-3.7999999999996277
1577	0.30341055119989	1.0	-3.7999999999996277
1578	-0.039248875665355364	0.0	-3.6999999999996263
1579	0.29267833881220423	0.2	-3.6999999999996263
1580	0.3002508515792226	0.4	-3.6999999999996263
1581	0.30214069706893265	0.6	-3.6999999999996263
1582	0.302959877493176	0.8	-3.6999999999996263
1583	0.30341055119989	1.0	-3.6999999999996263
1584	-0.03936249045108577	0.0	-3.599999999999625
1585	0.2925352462491465	0.2	-3.599999999999625
1586	0.3002099547297159	0.4	-3.599999999999625
1587	0.30212460658042495	0.6	-3.599999999999625
1588	0.30295424433020746	0.8	-3.599999999999625
1589	0.30341055119989	1.0	-3.599999999999625
1590	-0.039478757679237766	0.0	-3.4999999999996234
1591	0.29238453812794507	0.2	-3.4999999999996234
1592	0.30016694125666415	0.4	-3.4999999999996234
1593	0.3021076992900806	0.6	-3.4999999999996234
1594	0.3029483288121607	0.8	-3.4999999999996234
1595	0.30341055119989	1.0	-3.4999999999996234
1596	-0.03959766474701143	0.0	-3.399999999999622
1597	0.29222566807388706	0.2	-3.399999999999622
1598	0.3001216646863785	0.4	-3.399999999999622
1599	0.30208992019986564	0.6	-3.399999999999622
1600	0.3029421122796986	0.8	-3.399999999999622
1601	0.30341055119989	1.0	-3.399999999999622
1602	-0.039719182156644356	0.0	-3.2999999999996206
1603	0.29205804399469437	0.2	-3.2999999999996206
1604	0.3000739668694649	0.4	-3.2999999999996206
1605	0.3020712101102886	0.6	-3.2999999999996206
1606	0.3029355746917841	0.8	-3.2999999999996206
1607	0.30341055119989	1.0	-3.2999999999996206
1608	-0.03984326093294463	0.0	-3.199999999999619
1609	0.29188102408563804	0.2	-3.199999999999619
1610	0.30002367702721044	0.4	-3.199999999999619
1611	0.3020515053022821	0.6	-3.199999999999619
1612	0.3029286945274191	0.8	-3.199999999999619
1613	0.30341055119989	1.0	-3.199999999999619
1614	-0.03996982986942631	0.0	-3.0999999999996177
1615	0.2916939125265571	0.2	-3.0999999999996177
1616	0.2999706107312993	0.4	-3.0999999999996177
1617	0.3020307372005634	0.6	-3.0999999999996177
1618	0.3029214486827063	0.8	-3.0999999999996177
1619	0.30341055119989	1.0	-3.0999999999996177
1620	-0.04009879265162841	0.0	-2.9999999999996163
1621	0.29149595486084934	0.2	-2.9999999999996163
1622	0.29991456881480505	0.4	-2.9999999999996163
1623	0.3020088320184343	0.6	-2.9999999999996163
1624	0.3029138123634161	0.8	-2.9999999999996163
1625	0.30341055119989	1.0	-2.9999999999996163
1626	-0.0402300249330796	0.0	-2.899999999999615
1627	0.2912863330495413	0.2	-2.899999999999615
1628	0.2998553362125716	0.4	-2.899999999999615
1629	0.30198571038401234	0.6	-2.899999999999615
1630	0.3029057589732449	0.8	-2.899999999999615
1631	0.30341055119989	1.0	-2.899999999999615
1632	-0.040363371474219985	0.0	-2.7999999999996135
1633	0.2910641601972739	0.2	-2.7999999999996135
1634	0.2997926807291138	0.4	-2.7999999999996135
1635	0.3019612869477972	0.6	-2.7999999999996135
1636	0.30289725999790806	0.8	-2.7999999999996135
1637	0.30341055119989	1.0	-2.7999999999996135
1638	-0.04049864349887699	0.0	-2.699999999999612
1639	0.2908284749514158	0.2	-2.699999999999612
1640	0.2997263517318929	0.4	-2.699999999999612
1641	0.3019354699712049	0.6	-2.699999999999612
1642	0.30288828488508696	0.8	-2.699999999999612
1643	0.30341055119989	1.0	-2.699999999999612
1644	-0.040635616477998876	0.0	-2.5999999999996106
1645	0.29057823558038237	0.2	-2.5999999999996106
1646	0.29965607876708467	0.4	-2.5999999999996106
1647	0.3019081608951314	0.6	-2.5999999999996106
1648	0.30287880091999775	0.8	-2.5999999999996106
1649	0.30341055119989	1.0	-2.5999999999996106
1650	-0.04077402861742188	0.0	-2.499999999999609
1651	0.2903123137423432	0.2	-2.499999999999609
1652	0.29958157009350295	0.4	-2.499999999999609
1653	0.30187925388662795	0.6	-2.499999999999609
1654	0.3028687730959289	0.8	-2.499999999999609
1655	0.30341055119989	1.0	-2.499999999999609
1656	-0.0409135804060299	0.0	-2.399999999999608
1657	0.2900294879604288	0.2	-2.399999999999608
1658	0.29950251112785603	0.4	-2.399999999999608
1659	0.3018486353601935	0.6	-2.399999999999608
1660	0.30285816397842213	0.8	-2.399999999999608
1661	0.30341055119989	1.0	-2.399999999999608
1662	-0.0410539356723204	0.0	-2.2999999999996064
1663	0.28972843682468896	0.2	-2.2999999999996064
1664	0.29941856279060847	0.4	-2.2999999999996064
1665	0.3018161834678379	0.6	-2.2999999999996064
1666	0.3028469335607896	0.8	-2.2999999999996064
1667	0.30341055119989	1.0	-2.2999999999996064
1668	-0.04119472469904447	0.0	-2.199999999999605
1669	0.28940773194361563	0.2	-2.199999999999605
1670	0.2993293597359321	0.4	-2.199999999999605
1671	0.30178176754869507	0.6	-2.199999999999605
1672	0.3028350391072503	0.8	-2.199999999999605
1673	0.30341055119989	1.0	-2.199999999999605
1674	-0.041335550052870554	0.0	-2.0999999999996035
1675	0.28906583066801506	0.2	-2.0999999999996035
1676	0.29923450844105526	0.4	-2.0999999999996035
1677	0.3017452475243314	0.6	-2.0999999999996035
1678	0.3028224349780639	0.8	-2.0999999999996035
1679	0.30341055119989	1.0	-2.0999999999996035
1680	-0.04147599589130342	0.0	-1.999999999999602
1681	0.2887010686062087	0.2	-1.999999999999602
1682	0.29913358511925414	0.4	-1.999999999999602
1683	0.30170647321975363	0.6	-1.999999999999602
1684	0.302809072428519	0.8	-1.999999999999602
1685	0.30341055119989	1.0	-1.999999999999602
1686	-0.04161564160063897	0.0	-1.8999999999996007
1687	0.2883116519407146	0.2	-1.8999999999996007
1688	0.2990261334063419	0.4	-1.8999999999996007
1689	0.3016652835822898	0.6	-1.8999999999996007
1690	0.30279489937044635	0.8	-1.8999999999996007
1691	0.30341055119989	1.0	-1.8999999999996007
1692	-0.04175408067986786	0.0	-1.7999999999995993
1693	0.28789564954148633	0.2	-1.7999999999995993
1694	0.29891166175257255	0.4	-1.7999999999995993
1695	0.30162150576090346	0.6	-1.7999999999995993
1696	0.3027798600810344	0.8	-1.7999999999995993
1697	0.30341055119989	1.0	-1.7999999999995993
1698	-0.04189094579416986	0.0	-1.6999999999995978
1699	0.28745098484851755	0.2	-1.6999999999995978
1700	0.29878964043046774	0.4	-1.6999999999995978
1701	0.30157495399721007	0.6	-1.6999999999995978
1702	0.3027638948391784	0.8	-1.6999999999995978
1703	0.30341055119989	1.0	-1.6999999999995978
1704	-0.0420259408512438	0.0	-1.5999999999995964
1705	0.2869754274666307	0.2	-1.5999999999995964
1706	0.29865949804478964	0.4	-1.5999999999995964
1707	0.30152542826685547	0.6	-1.5999999999995964
1708	0.3027469394645521	0.8	-1.5999999999995964
1709	0.30341055119989	1.0	-1.5999999999995964
1710	-0.04215888077509366	0.0	-1.499999999999595
1711	0.28646658437749795	0.2	-1.499999999999595
1712	0.2985206174048447	0.4	-1.499999999999595
1713	0.3014727125966601	0.6	-1.499999999999595
1714	0.30272892472932905	0.8	-1.499999999999595
1715	0.30341055119989	1.0	-1.499999999999595
1716	-0.04228973933933379	0.0	-1.3999999999995936
