	corr	w	p
585	0.3968434768736531	0.6	-20.299999999999862
586	0.4002785115720663	0.8	-20.299999999999862
587	0.39096909843895383	1.0	-20.299999999999862
588	0.10342242457363952	0.0	-20.19999999999986
589	0.24099835220672763	0.2	-20.19999999999986
590	0.3525867839530495	0.4	-20.19999999999986
591	0.39682596317711083	0.6	-20.19999999999986
592	0.4002809809044995	0.8	-20.19999999999986
593	0.39096909843895383	1.0	-20.19999999999986
594	0.10341188331263444	0.0	-20.09999999999986
595	0.24090942074454355	0.2	-20.09999999999986
596	0.35251396564962856	0.4	-20.09999999999986
597	0.39680824590769626	0.6	-20.09999999999986
598	0.4002834695541577	0.8	-20.09999999999986
599	0.39096909843895383	1.0	-20.09999999999986
600	0.10340122374999045	0.0	-19.999999999999858
601	0.24081965081216034	0.2	-19.999999999999858
602	0.3524403930309252	0.4	-19.999999999999858
603	0.39679032161291516	0.6	-19.999999999999858
604	0.4002859777428886	0.8	-19.999999999999858
605	0.39096909843895383	1.0	-19.999999999999858
606	0.10339044409469222	0.0	-19.899999999999856
607	0.2407290306629151	0.2	-19.899999999999856
608	0.35236605449885294	0.4	-19.899999999999856
609	0.3967721867632361	0.6	-19.899999999999856
610	0.4002885056956639	0.8	-19.899999999999856
611	0.39096909843895383	1.0	-19.899999999999856
612	0.10337954252069524	0.0	-19.799999999999855
613	0.2406375483314544	0.2	-19.799999999999855
614	0.35229093821876384	0.4	-19.799999999999855
615	0.39675383774994916	0.6	-19.799999999999855
616	0.40029105364061984	0.8	-19.799999999999855
617	0.39096909843895383	1.0	-19.799999999999855
618	0.10336851716605437	0.0	-19.699999999999854
619	0.24054519162862467	0.2	-19.699999999999854
620	0.352215032113415	0.4	-19.699999999999854
621	0.39673527088295185	0.6	-19.699999999999854
622	0.40029362180909916	0.8	-19.699999999999854
623	0.39096909843895383	1.0	-19.699999999999854
624	0.10335736613202595	0.0	-19.599999999999852
625	0.24045194813621787	0.2	-19.599999999999852
626	0.35213832385675065	0.4	-19.599999999999852
627	0.39671648238846335	0.6	-19.599999999999852
628	0.40029621043569114	0.8	-19.599999999999852
629	0.39096909843895383	1.0	-19.599999999999852
630	0.10334608748214183	0.0	-19.49999999999985
631	0.2403578052015681	0.2	-19.49999999999985
632	0.35206080086749203	0.4	-19.49999999999985
633	0.39669746840665887	0.6	-19.49999999999985
634	0.4002988197582723	0.8	-19.49999999999985
635	0.39096909843895383	1.0	-19.49999999999985
636	0.10333467924125443	0.0	-19.39999999999985
637	0.24026274993199392	0.2	-19.39999999999985
638	0.35198245030252845	0.4	-19.39999999999985
639	0.39667822498922534	0.6	-19.39999999999985
640	0.40030145001804707	0.8	-19.39999999999985
641	0.39096909843895383	1.0	-19.39999999999985
642	0.10332313939455184	0.0	-19.299999999999848
643	0.24016676918908103	0.2	-19.299999999999848
644	0.35190325905010156	0.4	-19.299999999999848
645	0.3966587480968329	0.6	-19.299999999999848
646	0.40030410145958717	0.8	-19.299999999999848
647	0.39096909843895383	1.0	-19.299999999999848
648	0.10331146588654183	0.0	-19.199999999999847
649	0.2400698495828003	0.2	-19.199999999999847
650	0.35182321372277797	0.4	-19.199999999999847
651	0.39663903359652014	0.6	-19.199999999999847
652	0.4003067743308714	0.8	-19.199999999999847
653	0.39096909843895383	1.0	-19.199999999999847
654	0.10329965662000337	0.0	-19.099999999999845
655	0.2399719774654549	0.2	-19.099999999999845
656	0.35174230065019774	0.4	-19.099999999999845
657	0.3966190772589886	0.6	-19.099999999999845
658	0.4003094688833243	0.8	-19.099999999999845
659	0.39096909843895383	1.0	-19.099999999999845
660	0.10328770945490501	0.0	-18.999999999999844
661	0.23987313892545192	0.2	-18.999999999999844
662	0.35166050587159614	0.4	-18.999999999999844
663	0.39659887475580313	0.6	-18.999999999999844
664	0.4003121853718544	0.8	-18.999999999999844
665	0.39096909843895383	1.0	-18.999999999999844
666	0.10327562220728795	0.0	-18.899999999999842
667	0.23977331978089078	0.2	-18.899999999999842
668	0.35157781512808484	0.4	-18.899999999999842
669	0.3965784216564955	0.6	-18.899999999999842
670	0.40031492405489133	0.8	-18.899999999999842
671	0.39096909843895383	1.0	-18.899999999999842
672	0.10326339264811335	0.0	-18.79999999999984
673	0.23967250557296405	0.2	-18.79999999999984
674	0.3514942138546878	0.4	-18.79999999999984
675	0.3965577134255649	0.6	-18.79999999999984
676	0.40031768519442257	0.8	-18.79999999999984
677	0.39096909843895383	1.0	-18.79999999999984
678	0.10325101850207218	0.0	-18.69999999999984
679	0.2395706815591624	0.2	-18.69999999999984
680	0.3514096871721207	0.4	-18.69999999999984
681	0.39653674541937417	0.6	-18.69999999999984
682	0.40032046905602886	0.8	-18.69999999999984
683	0.39096909843895383	1.0	-18.69999999999984
684	0.10323849744635555	0.0	-18.599999999999838
685	0.23946783270627797	0.2	-18.599999999999838
686	0.35132421987830365	0.4	-18.599999999999838
687	0.39651551288293446	0.6	-18.599999999999838
688	0.4003232759089187	0.8	-18.599999999999838
689	0.39096909843895383	1.0	-18.599999999999838
690	0.10322582710938549	0.0	-18.499999999999837
691	0.23936394368319922	0.2	-18.499999999999837
692	0.35123779643959935	0.4	-18.499999999999837
693	0.39649401094657527	0.6	-18.499999999999837
694	0.4003261060259611	0.8	-18.499999999999837
695	0.39096909843895383	1.0	-18.499999999999837
696	0.10321300506950269	0.0	-18.399999999999835
697	0.2392589988534886	0.2	-18.399999999999835
698	0.3511504009817638	0.4	-18.399999999999835
699	0.3964722346224958	0.6	-18.399999999999835
700	0.40032895968371707	0.8	-18.399999999999835
701	0.39096909843895383	1.0	-18.399999999999835
702	0.1032000288536114	0.0	-18.299999999999834
703	0.23915298226773773	0.2	-18.299999999999834
704	0.35106201728060055	0.4	-18.299999999999834
705	0.39645017880119066	0.6	-18.299999999999834
706	0.4003318371624702	0.8	-18.299999999999834
707	0.39096909843895383	1.0	-18.299999999999834
708	0.10318689593577826	0.0	-18.199999999999832
709	0.23904587765568963	0.2	-18.199999999999832
710	0.35097262875230517	0.4	-18.199999999999832
711	0.3964278382477459	0.6	-18.199999999999832
712	0.4003347387462541	0.8	-18.199999999999832
713	0.39096909843895383	1.0	-18.199999999999832
714	0.10317360373578437	0.0	-18.09999999999983
715	0.23893766841812125	0.2	-18.09999999999983
716	0.350882218443491	0.4	-18.09999999999983
717	0.3964052075980007	0.6	-18.09999999999983
718	0.400337664722879	0.8	-18.09999999999983
719	0.39096909843895383	1.0	-18.09999999999983
720	0.10316014961762811	0.0	-17.99999999999983
721	0.2388283376184781	0.2	-17.99999999999983
722	0.3507907690208793	0.4	-17.99999999999983
723	0.3963822813545658	0.6	-17.99999999999983
724	0.40034061538395604	0.8	-17.99999999999983
725	0.39096909843895383	1.0	-17.99999999999983
726	0.10314653088797682	0.0	-17.899999999999828
727	0.23871786797425032	0.2	-17.899999999999828
728	0.35069826276064575	0.4	-17.899999999999828
729	0.3963590538826973	0.6	-17.899999999999828
730	0.4003435910249182	0.8	-17.899999999999828
731	0.39096909843895383	1.0	-17.899999999999828
732	0.10313274479456566	0.0	-17.799999999999827
733	0.23860624184808266	0.2	-17.799999999999827
734	0.350604681537406	0.4	-17.799999999999827
735	0.39633551940601464	0.6	-17.799999999999827
736	0.4003465919450395	0.8	-17.799999999999827
737	0.39096909843895383	1.0	-17.799999999999827
738	0.10311878852454102	0.0	-17.699999999999825
739	0.23849344123860766	0.2	-17.699999999999825
740	0.3505100068128272	0.4	-17.699999999999825
741	0.3963116720020602	0.6	-17.699999999999825
742	0.4003496184474513	0.8	-17.699999999999825
743	0.39096909843895383	1.0	-17.699999999999825
744	0.1031046592027465	0.0	-17.599999999999824
745	0.2383794477709924	0.2	-17.599999999999824
746	0.3504142196238523	0.4	-17.599999999999824
747	0.3962875055976902	0.6	-17.599999999999824
748	0.40035267083915493	0.8	-17.599999999999824
749	0.39096909843895383	1.0	-17.599999999999824
750	0.10309035388994928	0.0	-17.499999999999822
751	0.23826424268718802	0.2	-17.499999999999822
752	0.3503173005705187	0.4	-17.499999999999822
753	0.3962630139642924	0.6	-17.499999999999822
754	0.40035574943103097	0.8	-17.499999999999822
755	0.39096909843895383	1.0	-17.499999999999822
756	0.10307586958100401	0.0	-17.39999999999982
757	0.2381478068358714	0.2	-17.39999999999982
758	0.350219229803358	0.4	-17.39999999999982
759	0.3962381907128206	0.6	-17.39999999999982
760	0.40035885453784475	0.8	-17.39999999999982
761	0.39096909843895383	1.0	-17.39999999999982
762	0.10306120320295191	0.0	-17.29999999999982
763	0.23803012066206736	0.2	-17.29999999999982
764	0.3501199870103576	0.4	-17.29999999999982
765	0.39621302928863944	0.6	-17.29999999999982
766	0.4003619864782481	0.8	-17.29999999999982
767	0.39096909843895383	1.0	-17.29999999999982
768	0.1030463516130528	0.0	-17.199999999999818
769	0.2379111641964396	0.2	-17.199999999999818
770	0.3500195514034677	0.4	-17.199999999999818
771	0.3961875229661701	0.6	-17.199999999999818
772	0.4003651455747759	0.8	-17.199999999999818
773	0.39096909843895383	1.0	-17.199999999999818
774	0.10303131159674625	0.0	-17.099999999999817
775	0.23779091704423788	0.2	-17.099999999999817
776	0.34991790170463516	0.4	-17.099999999999817
777	0.3961616648433285	0.6	-17.099999999999817
778	0.4003683321538382	0.8	-17.099999999999817
779	0.39096909843895383	1.0	-17.099999999999817
780	0.10301607986554001	0.0	-16.999999999999815
781	0.23766935837388886	0.2	-16.999999999999815
782	0.3498150161313446	0.4	-16.999999999999815
783	0.39613544783574617	0.6	-16.999999999999815
784	0.4003715465457067	0.8	-16.999999999999815
785	0.39096909843895383	1.0	-16.999999999999815
786	0.103000653054822	0.0	-16.899999999999814
787	0.23754646690521708	0.2	-16.899999999999814
788	0.349710872381646	0.4	-16.899999999999814
789	0.39610886467076467	0.6	-16.899999999999814
790	0.4003747890844961	0.8	-16.899999999999814
791	0.39096909843895383	1.0	-16.899999999999814
792	0.10298502772159285	0.0	-16.799999999999812
793	0.23742222089728113	0.2	-16.799999999999812
794	0.3496054476186486	0.4	-16.799999999999812
795	0.39608190788119213	0.6	-16.799999999999812
796	0.4003780601081379	0.8	-16.799999999999812
797	0.39096909843895383	1.0	-16.799999999999812
798	0.10296920034211551	0.0	-16.69999999999981
799	0.2372965981358121	0.2	-16.69999999999981
800	0.3494987184544584	0.4	-16.69999999999981
801	0.3960545697988117	0.6	-16.69999999999981
802	0.400381359958349	0.8	-16.69999999999981
803	0.39096909843895383	1.0	-16.69999999999981
804	0.1029531673094788	0.0	-16.59999999999981
805	0.2371695759202378	0.2	-16.59999999999981
806	0.3493906609335352	0.4	-16.59999999999981
807	0.3960268425476309	0.6	-16.59999999999981
808	0.4003846889805915	0.8	-16.59999999999981
809	0.39096909843895383	1.0	-16.59999999999981
810	0.10293692493107079	0.0	-16.499999999999808
811	0.2370411310502767	0.2	-16.499999999999808
812	0.34928125051544645	0.4	-16.499999999999808
813	0.3959987180368578	0.6	-16.499999999999808
814	0.40038804752402546	0.8	-16.499999999999808
815	0.39096909843895383	1.0	-16.499999999999808
816	0.10292046942595798	0.0	-16.399999999999807
817	0.23691123981208614	0.2	-16.399999999999807
818	0.3491704620569913	0.4	-16.399999999999807
819	0.3959701879535946	0.6	-16.399999999999807
820	0.40039143594145277	0.8	-16.399999999999807
821	0.39096909843895383	1.0	-16.399999999999807
822	0.10290379692216722	0.0	-16.299999999999805
823	0.23677987796394603	0.2	-16.299999999999805
824	0.34905826979366783	0.4	-16.299999999999805
825	0.3959412437552319	0.6	-16.299999999999805
826	0.4003948545892514	0.8	-16.299999999999805
827	0.39096909843895383	1.0	-16.299999999999805
828	0.10288690345386498	0.0	-16.199999999999804
829	0.23664702072146124	0.2	-16.199999999999804
830	0.34894464732045627	0.4	-16.199999999999804
831	0.39591187666153116	0.6	-16.199999999999804
832	0.40039830382730013	0.8	-16.199999999999804
833	0.39096909843895383	1.0	-16.199999999999804
834	0.10286978495843001	0.0	-16.099999999999802
835	0.23651264274226283	0.2	-16.099999999999802
836	0.3488295675718884	0.4	-16.099999999999802
837	0.39588207764638134	0.6	-16.099999999999802
838	0.4004017840188919	0.8	-16.099999999999802
839	0.39096909843895383	1.0	-16.099999999999802
840	0.10285243727341521	0.0	-15.999999999999801
841	0.2363767181101883	0.2	-15.999999999999801
842	0.3487130028013723	0.4	-15.999999999999801
843	0.3958518374292113	0.6	-15.999999999999801
844	0.4004052955306359	0.8	-15.999999999999801
845	0.39096909843895383	1.0	-15.999999999999801
846	0.10283485613339274	0.0	-15.8999999999998
847	0.23623922031892186	0.2	-15.8999999999998
848	0.34859492455974017	0.4	-15.8999999999998
849	0.39582114646604494	0.6	-15.8999999999998
850	0.4004088387323467	0.8	-15.8999999999998
851	0.39096909843895383	1.0	-15.8999999999998
852	0.10281703716667835	0.0	-15.799999999999798
853	0.23610012225507035	0.2	-15.799999999999798
854	0.3484753036729848	0.4	-15.799999999999798
855	0.3957899949401783	0.6	-15.799999999999798
856	0.4004124139969196	0.8	-15.799999999999798
857	0.39096909843895383	1.0	-15.799999999999798
858	0.10279897589192893	0.0	-15.699999999999797
859	0.2359593961806551	0.2	-15.699999999999797
860	0.34835411021914997	0.4	-15.699999999999797
861	0.3957583727524635	0.6	-15.699999999999797
862	0.40041602170019197	0.8	-15.699999999999797
863	0.39096909843895383	1.0	-15.699999999999797
864	0.10278066771460785	0.0	-15.599999999999795
865	0.2358170137149946	0.2	-15.599999999999795
866	0.34823131350433695	0.4	-15.599999999999795
867	0.39572626951117623	0.6	-15.599999999999795
868	0.4004196622207877	0.8	-15.599999999999795
869	0.39096909843895383	1.0	-15.599999999999795
870	0.10276210792331185	0.0	-15.499999999999794
871	0.23567294581595327	0.2	-15.499999999999794
872	0.3481068820377873	0.4	-15.499999999999794
873	0.3956936745214508	0.6	-15.499999999999794
874	0.4004233359399452	0.8	-15.499999999999794
875	0.39096909843895383	1.0	-15.499999999999794
876	0.10274329168595414	0.0	-15.399999999999793
877	0.2355271627605316	0.2	-15.399999999999793
878	0.3479807835060015	0.4	-15.399999999999793
879	0.39566057677425714	0.6	-15.399999999999793
880	0.40042704324132716	0.8	-15.399999999999793
881	0.39096909843895383	1.0	-15.399999999999793
882	0.10272421404579599	0.0	-15.299999999999791
883	0.23537963412477053	0.2	-15.299999999999791
884	0.34785298474585	0.4	-15.299999999999791
885	0.39562696493489974	0.6	-15.299999999999791
886	0.4004307845108099	0.8	-15.299999999999791
887	0.39096909843895383	1.0	-15.299999999999791
888	0.10270486991732095	0.0	-15.19999999999979
889	0.23523032876294017	0.2	-15.19999999999979
890	0.34772345171663116	0.4	-15.19999999999979
891	0.395592827331012	0.6	-15.19999999999979
892	0.40043456013625167	0.8	-15.19999999999979
893	0.39096909843895383	1.0	-15.19999999999979
894	0.10268525408194415	0.0	-15.099999999999788
895	0.23507921478598703	0.2	-15.099999999999788
896	0.3475921494710268	0.4	-15.099999999999788
897	0.39555815194002253	0.6	-15.099999999999788
898	0.40043837050723785	0.8	-15.099999999999788
899	0.39096909843895383	1.0	-15.099999999999788
900	0.10266536118354883	0.0	-14.999999999999787
901	0.2349262595392047	0.2	-14.999999999999787
902	0.34745904212490797	0.4	-14.999999999999787
903	0.3955229263760664	0.6	-14.999999999999787
904	0.40044221601480134	0.8	-14.999999999999787
905	0.39096909843895383	1.0	-14.999999999999787
906	0.1026451857238429	0.0	-14.899999999999785
907	0.23477142957909936	0.2	-14.899999999999785
908	0.34732409282593546	0.4	-14.899999999999785
909	0.3954871378763094	0.6	-14.899999999999785
910	0.4004460970511168	0.8	-14.899999999999785
911	0.39096909843895383	1.0	-14.899999999999785
912	0.1026247220575264	0.0	-14.799999999999784
913	0.2346146906494142	0.2	-14.799999999999784
914	0.34718726372090025	0.4	-14.799999999999784
915	0.3954507732866607	0.6	-14.799999999999784
916	0.40045001400916475	0.8	-14.799999999999784
917	0.39096909843895383	1.0	-14.799999999999784
918	0.10260396438726152	0.0	-14.699999999999783
919	0.23445600765627778	0.2	-14.699999999999783
920	0.34704851592174646	0.4	-14.699999999999783
921	0.39541381904683637	0.6	-14.699999999999783
922	0.40045396728236643	0.8	-14.699999999999783
923	0.39096909843895383	1.0	-14.699999999999783
924	0.10258290675843598	0.0	-14.599999999999781
925	0.23429534464244076	0.2	-14.599999999999781
926	0.34690780947021205	0.4	-14.599999999999781
927	0.39537626117474456	0.6	-14.599999999999781
928	0.40045795726418454	0.8	-14.599999999999781
929	0.39096909843895383	1.0	-14.599999999999781
930	0.10256154305370999	0.0	-14.49999999999978
931	0.23413266476056	0.2	-14.49999999999978
932	0.3467651033010276	0.4	-14.49999999999978
933	0.39533808525015246	0.6	-14.49999999999978
934	0.40046198434768765	0.8	-14.49999999999978
935	0.39096909843895383	1.0	-14.49999999999978
936	0.10253986698733633	0.0	-14.399999999999778
937	0.23396793024549103	0.2	-14.399999999999778
938	0.34662035520359824	0.4	-14.399999999999778
939	0.39529927639760043	0.6	-14.399999999999778
940	0.40046604892507726	0.8	-14.399999999999778
941	0.39096909843895383	1.0	-14.399999999999778
942	0.1025178720992434	0.0	-14.299999999999777
943	0.23380110238554652	0.2	-14.299999999999777
944	0.3464735217821038	0.4	-14.299999999999777
945	0.39525981926852083	0.6	-14.299999999999777
946	0.4004701513871722	0.8	-14.299999999999777
947	0.39096909843895383	1.0	-14.299999999999777
948	0.10249555174886918	0.0	-14.199999999999775
949	0.23363214149267458	0.2	-14.199999999999775
950	0.3463245584139348	0.4	-14.199999999999775
951	0.3952196980225194	0.6	-14.199999999999775
952	0.4004742921228488	0.8	-14.199999999999775
953	0.39096909843895383	1.0	-14.199999999999775
954	0.10247289910873487	0.0	-14.099999999999774
955	0.233461006871512	0.2	-14.099999999999774
956	0.3461734192063903	0.4	-14.099999999999774
957	0.3951788963077746	0.6	-14.099999999999774
958	0.4004784715184331	0.8	-14.099999999999774
959	0.39096909843895383	1.0	-14.099999999999774
960	0.1024499071577453	0.0	-13.999999999999773
961	0.23328765678726263	0.2	-13.999999999999773
962	0.34602005695154847	0.4	-13.999999999999773
963	0.395137397240506	0.6	-13.999999999999773
964	0.4004826899570409	0.8	-13.999999999999773
965	0.39096909843895383	1.0	-13.999999999999773
966	0.10242656867420294	0.0	-13.899999999999771
967	0.23311204843234962	0.2	-13.899999999999771
968	0.3458644230792248	0.4	-13.899999999999771
969	0.3950951833834607	0.6	-13.899999999999771
970	0.40048694781786176	0.8	-13.899999999999771
971	0.39096909843895383	1.0	-13.899999999999771
972	0.1024028762285216	0.0	-13.79999999999977
973	0.23293413789178755	0.2	-13.79999999999977
974	0.34570646760792173	0.4	-13.79999999999977
975	0.39505223672336465	0.6	-13.79999999999977
976	0.40049124547538384	0.8	-13.79999999999977
977	0.39096909843895383	1.0	-13.79999999999977
978	0.10237882217562527	0.0	-13.699999999999768
979	0.23275388010721879	0.2	-13.699999999999768
980	0.3455461390936727	0.4	-13.699999999999768
981	0.3950085386472787	0.6	-13.699999999999768
982	0.400495583298553	0.8	-13.699999999999768
983	0.39096909843895383	1.0	-13.699999999999768
984	0.10235439864701625	0.0	-13.599999999999767
985	0.23257122883955353	0.2	-13.599999999999767
986	0.34538338457667556	0.4	-13.599999999999767
987	0.3949640699178031	0.6	-13.599999999999767
988	0.4004999616498627	0.8	-13.599999999999767
989	0.39096909843895383	1.0	-13.599999999999767
990	0.10232959754249683	0.0	-13.499999999999766
991	0.23238613663015298	0.2	-13.499999999999766
992	0.3452181495256055	0.4	-13.499999999999766
993	0.3949188106470584	0.6	-13.499999999999766
994	0.40050438088436846	0.8	-13.499999999999766
995	0.39096909843895383	1.0	-13.499999999999766
996	0.10230441052152642	0.0	-13.399999999999764
997	0.2321985547604888	0.2	-13.399999999999764
998	0.3450503777794905	0.4	-13.399999999999764
999	0.39487274026938113	0.6	-13.399999999999764
1000	0.4005088413486224	0.8	-13.399999999999764
1001	0.39096909843895383	1.0	-13.399999999999764
1002	0.10227882899419666	0.0	-13.299999999999763
1003	0.23200843321021197	0.2	-13.299999999999763
1004	0.34488001148702885	0.4	-13.299999999999763
1005	0.39482583751265415	0.6	-13.299999999999763
1006	0.40051334337951827	0.8	-13.299999999999763
1007	0.39096909843895383	1.0	-13.299999999999763
1008	0.1022528441118053	0.0	-13.199999999999761
1009	0.2318157206135579	0.2	-13.199999999999761
1010	0.34470699104321645	0.4	-13.199999999999761
1011	0.3947780803681976	0.6	-13.199999999999761
1012	0.4005178873030458	0.8	-13.199999999999761
1013	0.39096909843895383	1.0	-13.199999999999761
1014	0.10222644675700755	0.0	-13.09999999999976
1015	0.23162036421401327	0.2	-13.09999999999976
1016	0.3445312550231483	0.4	-13.09999999999976
1017	0.3947294460591353	0.6	-13.09999999999976
1018	0.40052247343294	0.8	-13.09999999999976
1019	0.39096909843895383	1.0	-13.09999999999976
1020	0.10219962753352471	0.0	-12.999999999999758
1021	0.23142230981716483	0.2	-12.999999999999758
1022	0.34435274011284955	0.4	-12.999999999999758
1023	0.39467991100714717	0.6	-12.999999999999758
1024	0.4005271020692247	0.8	-12.999999999999758
1025	0.39096909843895383	1.0	-12.999999999999758
1026	0.10217237675538651	0.0	-12.899999999999757
1027	0.23122150174164646	0.2	-12.899999999999757
1028	0.34417138103698264	0.4	-12.899999999999757
1029	0.39462945079751477	0.6	-12.899999999999757
1030	0.4005317734966355	0.8	-12.899999999999757
1031	0.39096909843895383	1.0	-12.899999999999757
1032	0.10214468443568349	0.0	-12.799999999999756
1033	0.23101788276809934	0.2	-12.799999999999756
1034	0.343987110483268	0.4	-12.799999999999756
1035	0.39457804014235676	0.6	-12.799999999999756
1036	0.40053648798291674	0.8	-12.799999999999756
1037	0.39096909843895383	1.0	-12.799999999999756
1038	0.10211654027480353	0.0	-12.699999999999754
1039	0.23081139408604945	0.2	-12.699999999999754
1040	0.3437998590234487	0.4	-12.699999999999754
1041	0.39452565284194796	0.6	-12.699999999999754
1042	0.4005412457769817	0.8	-12.699999999999754
1043	0.39096909843895383	1.0	-12.699999999999754
1044	0.10208793364812649	0.0	-12.599999999999753
1045	0.2306019752386101	0.2	-12.599999999999753
1046	0.3436095550306153	0.4	-12.599999999999753
1047	0.3944722617440066	0.6	-12.599999999999753
1048	0.4005460471069235	0.8	-12.599999999999753
1049	0.39096909843895383	1.0	-12.599999999999753
1050	0.10205885359314751	0.0	-12.499999999999751
1051	0.23038956406490416	0.2	-12.499999999999751
1052	0.343416124592702	0.4	-12.499999999999751
1053	0.3944178387008272	0.6	-12.499999999999751
1054	0.4005508921778667	0.8	-12.499999999999751
1055	0.39096909843895383	1.0	-12.499999999999751
1056	0.1020292887959991	0.0	-12.39999999999975
1057	0.23017409664010244	0.2	-12.39999999999975
1058	0.34321949142194785	0.4	-12.39999999999975
1059	0.39436235452412627	0.6	-12.39999999999975
1060	0.4005557811696465	0.8	-12.39999999999975
1061	0.39096909843895383	1.0	-12.39999999999975
1062	0.10199922757734022	0.0	-12.299999999999748
1063	0.22995550721296373	0.2	-12.299999999999748
1064	0.34301957676011	0.4	-12.299999999999748
1065	0.39430577893746455	0.6	-12.299999999999748
1066	0.400560714234301	0.8	-12.299999999999748
1067	0.39096909843895383	1.0	-12.299999999999748
1068	0.10196865787757767	0.0	-12.199999999999747
1069	0.22973372814075982	0.2	-12.199999999999747
1070	0.34281629927920054	0.4	-12.199999999999747
1071	0.3942480805260906	0.6	-12.199999999999747
1072	0.4005656914933613	0.8	-12.199999999999747
1073	0.39096909843895383	1.0	-12.199999999999747
1074	0.10193756724138436	0.0	-12.099999999999746
1075	0.22950868982146047	0.2	-12.099999999999746
1076	0.342609574977504	0.4	-12.099999999999746
1077	0.39418922668405076	0.6	-12.099999999999746
1078	0.4005707130349245	0.8	-12.099999999999746
1079	0.39096909843895383	1.0	-12.099999999999746
1080	0.10190594280147579	0.0	-11.999999999999744
1081	0.2292803206230485	0.2	-11.999999999999744
1082	0.34239931707062116	0.4	-11.999999999999744
1083	0.39412918355838994	0.6	-11.999999999999744
1084	0.40057577891049034	0.8	-11.999999999999744
1085	0.39096909843895383	1.0	-11.999999999999744
1086	0.10187377126160377	0.0	-11.899999999999743
1087	0.22904854680982736	0.2	-11.899999999999743
1088	0.34218543587726663	0.4	-11.899999999999743
1089	0.3940679159902622	0.6	-11.899999999999743
1090	0.4005808891315432	0.8	-11.899999999999743
1091	0.39096909843895383	1.0	-11.899999999999743
1092	0.10184103887872437	0.0	-11.799999999999741
1093	0.22881329246557577	0.2	-11.799999999999741
1094	0.341967838699532	0.4	-11.799999999999741
1095	0.39400538745275276	0.6	-11.799999999999741
1096	0.40058604366585737	0.8	-11.799999999999741
1097	0.39096909843895383	1.0	-11.799999999999741
1098	0.10180773144429382	0.0	-11.69999999999974
1099	0.22857447941339903	0.2	-11.69999999999974
1100	0.3417464296973093	0.4	-11.69999999999974
1101	0.3939415599852023	0.6	-11.69999999999974
1102	0.4005912424335042	0.8	-11.69999999999974
1103	0.39096909843895383	1.0	-11.69999999999974
1104	0.10177383426464294	0.0	-11.599999999999739
1105	0.22833202713211417	0.2	-11.599999999999739
1106	0.34152110975655037	0.4	-11.599999999999739
1107	0.39387639412380615	0.6	-11.599999999999739
1108	0.4005964853025349	0.8	-11.599999999999739
1109	0.39096909843895383	1.0	-11.599999999999739
1110	0.1017393321403785	0.0	-11.499999999999737
1111	0.22808585266900336	0.2	-11.499999999999737
1112	0.34129177635101704	0.4	-11.499999999999737
1113	0.3938098488282466	0.6	-11.499999999999737
1114	0.4006017720843133	0.8	-11.499999999999737
1115	0.39096909843895383	1.0	-11.499999999999737
1116	0.10170420934475466	0.0	-11.399999999999736
1117	0.22783587054875518	0.2	-11.399999999999736
1118	0.34105832339715825	0.4	-11.399999999999736
1119	0.39374188140409927	0.6	-11.399999999999736
1120	0.4006071025284673	0.8	-11.399999999999736
1121	0.39096909843895383	1.0	-11.399999999999736
1122	0.10166844960095552	0.0	-11.299999999999734
1123	0.2275819926784077	0.2	-11.299999999999734
1124	0.34082064110172344	0.4	-11.299999999999734
1125	0.3936724474207317	0.6	-11.299999999999734
1126	0.40061247631742924	0.8	-11.299999999999734
1127	0.39096909843895383	1.0	-11.299999999999734
1128	0.10163203605822535	0.0	-11.199999999999733
1129	0.22732412824809758	0.2	-11.199999999999733
1130	0.3405786158017012	0.4	-11.199999999999733
1131	0.39360150062439736	0.6	-11.199999999999733
1132	0.40061789306052736	0.8	-11.199999999999733
1133	0.39096909843895383	1.0	-11.199999999999733
1134	0.10159495126677773	0.0	-11.099999999999731
1135	0.2270621836274047	0.2	-11.099999999999731
1136	0.3403321297961439	0.4	-11.099999999999731
1137	0.39352899284619913	0.6	-11.099999999999731
1138	0.40062335228759294	0.8	-11.099999999999731
1139	0.39096909843895383	1.0	-11.099999999999731
1140	0.10155717715141145	0.0	-10.99999999999973
1141	0.226796062257077	0.2	-10.99999999999973
1142	0.3400810611694133	0.4	-10.99999999999973
1143	0.39345487390457917	0.6	-10.99999999999973
1144	0.4006288534420386	0.8	-10.99999999999973
1145	0.39096909843895383	1.0	-10.99999999999973
1146	0.10151869498375507	0.0	-10.899999999999729
1147	0.2265256645359017	0.2	-10.899999999999729
1148	0.33982528360534925	0.4	-10.899999999999729
1149	0.39337909150195893	0.6	-10.899999999999729
1150	0.40063439587336447	0.8	-10.899999999999729
1151	0.39096909843895383	1.0	-10.899999999999729
1152	0.10147948535305679	0.0	-10.799999999999727
1153	0.22625088770248303	0.2	-10.799999999999727
1154	0.3395646661918367	0.4	-10.799999999999727
1155	0.39330159111512913	0.6	-10.799999999999727
1156	0.4006399788290402	0.8	-10.799999999999727
1157	0.39096909843895383	1.0	-10.799999999999727
1158	0.1014395281354295	0.0	-10.699999999999726
1159	0.2259716257116682	0.2	-10.699999999999726
1160	0.33929907321520897	0.4	-10.699999999999726
1161	0.3932223158789562	0.6	-10.699999999999726
