	corr	w	p
584	0.21271894434507543	0.4	-20.299999999999862
585	0.41299467306053983	0.6	-20.299999999999862
586	0.6559243907681586	0.8	-20.299999999999862
587	0.7614534525261882	1.0	-20.299999999999862
588	0.0042450181295978565	0.0	-20.19999999999986
589	0.08529499459206305	0.2	-20.19999999999986
590	0.2126535997830801	0.4	-20.19999999999986
591	0.41289430237155944	0.6	-20.19999999999986
592	0.6558647018884006	0.8	-20.19999999999986
593	0.7614534525261882	1.0	-20.19999999999986
594	0.004247555272243159	0.0	-20.09999999999986
595	0.08526914090045842	0.2	-20.09999999999986
596	0.21258764962747667	0.4	-20.09999999999986
597	0.4127929906601246	0.6	-20.09999999999986
598	0.6558044233903676	0.8	-20.09999999999986
599	0.7614534525261882	1.0	-20.09999999999986
600	0.004250094837413523	0.0	-19.999999999999858
601	0.08524303580419844	0.2	-19.999999999999858
602	0.21252108539845796	0.4	-19.999999999999858
603	0.41269072462598155	0.6	-19.999999999999858
604	0.6557435465261366	0.8	-19.999999999999858
605	0.7614534525261882	1.0	-19.999999999999858
606	0.004252636561353426	0.0	-19.899999999999856
607	0.08521667561336718	0.2	-19.899999999999856
608	0.21245389845854887	0.4	-19.899999999999856
609	0.4125874907191604	0.6	-19.899999999999856
610	0.6556820623756456	0.8	-19.899999999999856
611	0.7614534525261882	1.0	-19.899999999999856
612	0.004255180170464112	0.0	-19.799999999999855
613	0.08519005656661183	0.2	-19.799999999999855
614	0.21238608000897113	0.4	-19.799999999999855
615	0.4124832751341601	0.6	-19.799999999999855
616	0.6556199618424949	0.8	-19.799999999999855
617	0.7614534525261882	1.0	-19.799999999999855
618	0.004257725380965922	0.0	-19.699999999999854
619	0.08516317482943196	0.2	-19.699999999999854
620	0.21231762108590813	0.4	-19.699999999999854
621	0.4123780638039757	0.6	-19.699999999999854
622	0.6555572356496256	0.8	-19.699999999999854
623	0.7614534525261882	1.0	-19.699999999999854
624	0.004260271898548093	0.0	-19.599999999999852
625	0.08513602649241958	0.2	-19.599999999999852
626	0.212248512556667	0.4	-19.599999999999852
627	0.4122718423939562	0.6	-19.599999999999852
628	0.6554938743348742	0.8	-19.599999999999852
629	0.7614534525261882	1.0	-19.599999999999852
630	0.004262819418004805	0.0	-19.49999999999985
631	0.08510860756944823	0.2	-19.49999999999985
632	0.2121787451157336	0.4	-19.49999999999985
633	0.412164596295494	0.6	-19.49999999999985
634	0.655429868246395	0.8	-19.49999999999985
635	0.7614534525261882	1.0	-19.49999999999985
636	0.004265367622857563	0.0	-19.39999999999985
637	0.0850809139958099	0.2	-19.39999999999985
638	0.2121083092807184	0.4	-19.39999999999985
639	0.41205631061953485	0.6	-19.39999999999985
640	0.6553652075379497	0.8	-19.39999999999985
641	0.7614534525261882	1.0	-19.39999999999985
642	0.004267916184962639	0.0	-19.299999999999848
643	0.08505294162629731	0.2	-19.299999999999848
644	0.21203719538818833	0.4	-19.299999999999848
645	0.4119469701899067	0.6	-19.299999999999848
646	0.6552998821640572	0.8	-19.299999999999848
647	0.7614534525261882	1.0	-19.299999999999848
648	0.004270464764103726	0.0	-19.199999999999847
649	0.08502468623323028	0.2	-19.199999999999847
650	0.2119653935893817	0.4	-19.199999999999847
651	0.4118365595364591	0.6	-19.199999999999847
652	0.6552338818750003	0.8	-19.199999999999847
653	0.7614534525261882	1.0	-19.199999999999847
654	0.004273013007568119	0.0	-19.099999999999845
655	0.08499614350442387	0.2	-19.099999999999845
656	0.2118928938458022	0.4	-19.099999999999845
657	0.41172506288800814	0.6	-19.099999999999845
658	0.655167196211682	0.8	-19.099999999999845
659	0.7614534525261882	1.0	-19.099999999999845
660	0.004275560549706674	0.0	-18.999999999999844
661	0.08496730904109641	0.2	-18.999999999999844
662	0.21181968592468778	0.4	-18.999999999999844
663	0.4116124641650797	0.6	-18.999999999999844
664	0.65509981450033	0.8	-18.999999999999844
665	0.7614534525261882	1.0	-18.999999999999844
666	0.0042781070114761705	0.0	-18.899999999999842
667	0.08493817835571515	0.2	-18.899999999999842
668	0.21174575939435075	0.4	-18.899999999999842
669	0.4114987469724454	0.6	-18.899999999999842
670	0.6550317258470422	0.8	-18.899999999999842
671	0.7614534525261882	1.0	-18.899999999999842
672	0.004280651999963601	0.0	-18.79999999999984
673	0.08490874686977805	0.2	-18.79999999999984
674	0.21167110361938438	0.4	-18.79999999999984
675	0.4113838945914431	0.6	-18.79999999999984
676	0.6549629191321646	0.8	-18.79999999999984
677	0.7614534525261882	1.0	-18.79999999999984
678	0.00428319510789129	0.0	-18.69999999999984
679	0.08487900991152794	0.2	-18.69999999999984
680	0.21159570775573142	0.4	-18.69999999999984
681	0.4112678899720761	0.6	-18.69999999999984
682	0.6548933830045028	0.8	-18.69999999999984
683	0.7614534525261882	1.0	-18.69999999999984
684	0.00428573591310237	0.0	-18.599999999999838
685	0.08484896271359872	0.2	-18.599999999999838
686	0.21151956074561096	0.4	-18.599999999999838
687	0.41115071572488254	0.6	-18.599999999999838
688	0.6548231058753544	0.8	-18.599999999999838
689	0.7614534525261882	1.0	-18.599999999999838
690	0.0042882739780252185	0.0	-18.499999999999837
691	0.0848186004105892	0.2	-18.499999999999837
692	0.2114426513122972	0.4	-18.499999999999837
693	0.41103235411256805	0.6	-18.499999999999837
694	0.65475207591236	0.8	-18.499999999999837
695	0.7614534525261882	1.0	-18.499999999999837
696	0.004290808849116222	0.0	-18.399999999999835
697	0.0847879180365633	0.2	-18.399999999999835
698	0.21136496795474663	0.4	-18.399999999999835
699	0.41091278704139284	0.6	-18.399999999999835
700	0.6546802810331649	0.8	-18.399999999999835
701	0.7614534525261882	1.0	-18.399999999999835
702	0.004293340056279876	0.0	-18.299999999999834
703	0.08475691052247329	0.2	-18.299999999999834
704	0.2112864989420678	0.4	-18.299999999999834
705	0.4107919960523066	0.6	-18.299999999999834
706	0.6546077088988858	0.8	-18.299999999999834
707	0.7614534525261882	1.0	-18.299999999999834
708	0.0042958671122649145	0.0	-18.199999999999832
709	0.08472557269350384	0.2	-18.199999999999832
710	0.21120723230782823	0.4	-18.199999999999832
711	0.41066996231182007	0.6	-18.199999999999832
712	0.6545343469073732	0.8	-18.199999999999832
713	0.7614534525261882	1.0	-18.199999999999832
714	0.004298389512035344	0.0	-18.09999999999983
715	0.084693899266333	0.2	-18.09999999999983
716	0.21112715584419312	0.4	-18.09999999999983
717	0.41054666660260686	0.6	-18.09999999999983
718	0.6544601821862666	0.8	-18.09999999999983
719	0.7614534525261882	1.0	-18.09999999999983
720	0.00430090673211566	0.0	-17.99999999999983
721	0.08466188484630854	0.2	-17.99999999999983
722	0.21104625709589003	0.4	-17.99999999999983
723	0.4104220893138241	0.6	-17.99999999999983
724	0.6543852015858296	0.8	-17.99999999999983
725	0.7614534525261882	1.0	-17.99999999999983
726	0.004303418229908346	0.0	-17.899999999999828
727	0.08462952392453495	0.2	-17.899999999999828
728	0.21096452335399327	0.4	-17.899999999999828
729	0.4102962104311443	0.6	-17.899999999999828
730	0.654309391671561	0.8	-17.899999999999828
731	0.7614534525261882	1.0	-17.899999999999828
732	0.004305923442982806	0.0	-17.799999999999827
733	0.08459681087486892	0.2	-17.799999999999827
734	0.2108819416495223	0.4	-17.799999999999827
735	0.41016900952648655	0.6	-17.799999999999827
736	0.6542327387165731	0.8	-17.799999999999827
737	0.7614534525261882	1.0	-17.799999999999827
738	0.004308421788334092	0.0	-17.699999999999825
739	0.08456373995081942	0.2	-17.699999999999825
740	0.21079849874684672	0.4	-17.699999999999825
741	0.41004046574743774	0.6	-17.699999999999825
742	0.6541552286937264	0.8	-17.699999999999825
743	0.7614534525261882	1.0	-17.699999999999825
744	0.004310912661610183	0.0	-17.599999999999824
745	0.08453030528234892	0.2	-17.599999999999824
746	0.21071418113689205	0.4	-17.599999999999824
747	0.4099105578063528	0.6	-17.599999999999824
748	0.654076847267515	0.8	-17.599999999999824
749	0.7614534525261882	1.0	-17.599999999999824
750	0.004313395436306079	0.0	-17.499999999999822
751	0.08449650087257168	0.2	-17.499999999999822
752	0.21062897503013878	0.4	-17.499999999999822
753	0.40977926396912223	0.6	-17.499999999999822
754	0.6539975797856914	0.8	-17.499999999999822
755	0.7614534525261882	1.0	-17.499999999999822
756	0.0043158694629229985	0.0	-17.39999999999982
757	0.08446232059434577	0.2	-17.39999999999982
758	0.21054286634940694	0.4	-17.39999999999982
759	0.4096465620435957	0.6	-17.39999999999982
760	0.6539174112706212	0.8	-17.39999999999982
761	0.7614534525261882	1.0	-17.39999999999982
762	0.004318334068091567	0.0	-17.29999999999982
763	0.08442775818675455	0.2	-17.29999999999982
764	0.21045584072241952	0.4	-17.29999999999982
765	0.40951242936764953	0.6	-17.29999999999982
766	0.6538363264103595	0.8	-17.29999999999982
767	0.7614534525261882	1.0	-17.29999999999982
768	0.004320788553656106	0.0	-17.199999999999818
769	0.0843928072514727	0.2	-17.199999999999818
770	0.2103678834741361	0.4	-17.199999999999818
771	0.40937684279688513	0.6	-17.199999999999818
772	0.6537543095494358	0.8	-17.199999999999818
773	0.7614534525261882	1.0	-17.199999999999818
774	0.0043232321957193745	0.0	-17.099999999999817
775	0.08435746124901367	0.2	-17.099999999999817
776	0.21027897961884845	0.4	-17.099999999999817
777	0.4092397786919454	0.6	-17.099999999999817
778	0.6536713446793395	0.8	-17.099999999999817
779	0.7614534525261882	1.0	-17.099999999999817
780	0.004325664243644584	0.0	-16.999999999999815
781	0.08432171349485251	0.2	-16.999999999999815
782	0.21018911385202982	0.4	-16.999999999999815
783	0.4091012129054349	0.6	-16.999999999999815
784	0.6535874154286915	0.8	-16.999999999999815
785	0.7614534525261882	1.0	-16.999999999999815
786	0.004328083919013272	0.0	-16.899999999999814
787	0.0842855571554203	0.2	-16.899999999999814
788	0.21009827054192876	0.4	-16.899999999999814
789	0.4089611207684306	0.6	-16.899999999999814
790	0.6535025050530934	0.8	-16.899999999999814
791	0.7614534525261882	1.0	-16.899999999999814
792	0.004330490414536876	0.0	-16.799999999999812
793	0.08424898524396426	0.2	-16.799999999999812
794	0.21000643372089808	0.4	-16.799999999999812
795	0.4088194770765676	0.6	-16.799999999999812
796	0.6534165964246396	0.8	-16.799999999999812
797	0.7614534525261882	1.0	-16.799999999999812
798	0.004332882892918666	0.0	-16.69999999999981
799	0.08421199061626909	0.2	-16.69999999999981
800	0.20991358707644936	0.4	-16.69999999999981
801	0.4086762560756841	0.6	-16.69999999999981
802	0.6533296720210804	0.8	-16.69999999999981
803	0.7614534525261882	1.0	-16.69999999999981
804	0.004335260485664731	0.0	-16.59999999999981
805	0.08417456596623298	0.2	-16.59999999999981
806	0.20981971394202248	0.4	-16.59999999999981
807	0.40853143144700954	0.6	-16.59999999999981
808	0.6532417139146232	0.8	-16.59999999999981
809	0.7614534525261882	1.0	-16.59999999999981
810	0.004337622291840634	0.0	-16.499999999999808
811	0.08413670382129357	0.2	-16.499999999999808
812	0.20972479728746074	0.4	-16.499999999999808
813	0.4083849762918816	0.6	-16.499999999999808
814	0.653152703760356	0.8	-16.499999999999808
815	0.7614534525261882	1.0	-16.499999999999808
816	0.004339967376770962	0.0	-16.399999999999807
817	0.0840983965376967	0.2	-16.399999999999807
818	0.2096288197091783	0.4	-16.399999999999807
819	0.40823686311596974	0.6	-16.399999999999807
820	0.6530626227842806	0.8	-16.399999999999807
821	0.7614534525261882	1.0	-16.399999999999807
822	0.004342294770678969	0.0	-16.299999999999805
823	0.08405963629560248	0.2	-16.299999999999805
824	0.2095317634200114	0.4	-16.299999999999805
825	0.4080870638129915	0.6	-16.299999999999805
826	0.6529714517709415	0.8	-16.299999999999805
827	0.7614534525261882	1.0	-16.299999999999805
828	0.004344603467263057	0.0	-16.199999999999804
829	0.08402041509402128	0.2	-16.199999999999804
830	0.20943361023873877	0.4	-16.199999999999804
831	0.40793554964790124	0.6	-16.199999999999804
832	0.6528791710506285	0.8	-16.199999999999804
833	0.7614534525261882	1.0	-16.199999999999804
834	0.004346892422206837	0.0	-16.099999999999802
835	0.08398072474557317	0.2	-16.099999999999802
836	0.20933434157925995	0.4	-16.099999999999802
837	0.4077822912395307	0.6	-16.099999999999802
838	0.6527857604861451	0.8	-16.099999999999802
839	0.7614534525261882	1.0	-16.099999999999802
840	0.00434916055161904	0.0	-15.999999999999801
841	0.08394055687106328	0.2	-15.999999999999801
842	0.2092339384394189	0.4	-15.999999999999801
843	0.4076272585426616	0.6	-15.999999999999801
844	0.6526911994591188	0.8	-15.999999999999801
845	0.7614534525261882	1.0	-15.999999999999801
846	0.0043514067303996665	0.0	-15.8999999999998
847	0.08389990289386517	0.2	-15.8999999999998
848	0.20913238138945767	0.4	-15.8999999999998
849	0.4074704208295085	0.6	-15.8999999999998
850	0.6525954668558371	0.8	-15.8999999999998
851	0.7614534525261882	1.0	-15.8999999999998
852	0.004353629790528495	0.0	-15.799999999999798
853	0.08385875403410475	0.2	-15.799999999999798
854	0.20902965056008785	0.4	-15.799999999999798
855	0.407311746670591	0.6	-15.799999999999798
856	0.6524985410525931	0.8	-15.799999999999798
857	0.7614534525261882	1.0	-15.799999999999798
858	0.004355828519271188	0.0	-15.699999999999797
859	0.08381710130263527	0.2	-15.699999999999797
860	0.20892572563016307	0.4	-15.699999999999797
861	0.4071512039149692	0.6	-15.699999999999797
862	0.6524003999005158	0.8	-15.699999999999797
863	0.7614534525261882	1.0	-15.699999999999797
864	0.004358001657299472	0.0	-15.599999999999795
865	0.08377493549479595	0.2	-15.599999999999795
866	0.20882058581393914	0.4	-15.599999999999795
867	0.4069887596698202	0.6	-15.599999999999795
868	0.6523010207098693	0.8	-15.599999999999795
869	0.7614534525261882	1.0	-15.599999999999795
870	0.004360147896719707	0.0	-15.499999999999794
871	0.08373224718394354	0.2	-15.499999999999794
872	0.20871420984790298	0.4	-15.499999999999794
873	0.4068243802793303	0.6	-15.499999999999794
874	0.6522003802337974	0.8	-15.499999999999794
875	0.7614534525261882	1.0	-15.499999999999794
876	0.00436226587900522	0.0	-15.399999999999793
877	0.08368902671474772	0.2	-15.399999999999793
878	0.2086065759771562	0.4	-15.399999999999793
879	0.4066580313028757	0.6	-15.399999999999793
880	0.6520984546514902	0.8	-15.399999999999793
881	0.7614534525261882	1.0	-15.399999999999793
882	0.004364354192827283	0.0	-15.299999999999791
883	0.08364526419624024	0.2	-15.299999999999791
884	0.20849766194133335	0.4	-15.299999999999791
885	0.4064896774924631	0.6	-15.299999999999791
886	0.6519952195507512	0.8	-15.299999999999791
887	0.7614534525261882	1.0	-15.299999999999791
888	0.004366411371778442	0.0	-15.19999999999979
889	0.08360094949460643	0.2	-15.19999999999979
890	0.20838744496003778	0.4	-15.19999999999979
891	0.406319282769404	0.6	-15.19999999999979
892	0.6518906499099391	0.8	-15.19999999999979
893	0.7614534525261882	1.0	-15.19999999999979
894	0.00436843589198279	0.0	-15.099999999999788
895	0.08355607222570834	0.2	-15.099999999999788
896	0.20827590171777483	0.4	-15.099999999999788
897	0.40614681020019017	0.6	-15.099999999999788
898	0.6517847200792575	0.8	-15.099999999999788
899	0.7614534525261882	1.0	-15.099999999999788
900	0.00437042616958646	0.0	-14.999999999999787
901	0.08351062174732711	0.2	-14.999999999999787
902	0.20816300834836327	0.4	-14.999999999999787
903	0.4059722219715398	0.6	-14.999999999999787
904	0.6516774037613706	0.8	-14.999999999999787
905	0.7614534525261882	1.0	-14.999999999999787
906	0.004372380558121454	0.0	-14.899999999999785
907	0.08346458715111231	0.2	-14.899999999999785
908	0.20804874041880195	0.4	-14.899999999999785
909	0.40579547936458304	0.6	-14.899999999999785
910	0.6515686739913085	0.8	-14.899999999999785
911	0.7614534525261882	1.0	-14.899999999999785
912	0.00437429734573587	0.0	-14.799999999999784
913	0.08341795725422513	0.2	-14.799999999999784
914	0.2079330729125714	0.4	-14.799999999999784
915	0.4056165427281476	0.6	-14.799999999999784
916	0.6514585031156407	0.8	-14.799999999999784
917	0.7614534525261882	1.0	-14.799999999999784
918	0.0043761747522826355	0.0	-14.699999999999783
919	0.0833707205906613	0.2	-14.699999999999783
920	0.20781598021234637	0.4	-14.699999999999783
921	0.4054353714511164	0.6	-14.699999999999783
922	0.651346862770882	0.8	-14.699999999999783
923	0.7614534525261882	1.0	-14.699999999999783
924	0.004378010926258509	0.0	-14.599999999999781
925	0.08332286540223927	0.2	-14.599999999999781
926	0.2076974360820944	0.4	-14.599999999999781
927	0.4052519239338116	0.6	-14.599999999999781
928	0.6512337238611006	0.8	-14.599999999999781
929	0.7614534525261882	1.0	-14.599999999999781
930	0.004379803941584701	0.0	-14.49999999999978
931	0.08327437962923837	0.2	-14.49999999999978
932	0.20757741364853644	0.4	-14.49999999999978
933	0.4050661575583723	0.6	-14.49999999999978
934	0.6511190565346943	0.8	-14.49999999999978
935	0.7614534525261882	1.0	-14.49999999999978
936	0.004381551794220152	0.0	-14.399999999999778
937	0.08322525090067065	0.2	-14.399999999999778
938	0.20745588538194085	0.4	-14.399999999999778
939	0.4048780286580812	0.6	-14.399999999999778
940	0.651002830160298	0.8	-14.399999999999778
941	0.7614534525261882	1.0	-14.399999999999778
942	0.004383252398597021	0.0	-14.299999999999777
943	0.08317546652416935	0.2	-14.299999999999777
944	0.20733282307622564	0.4	-14.299999999999777
945	0.4046874924855983	0.6	-14.299999999999777
946	0.6508850133017893	0.8	-14.299999999999777
947	0.7614534525261882	1.0	-14.299999999999777
948	0.004384903583868317	0.0	-14.199999999999775
949	0.08312501347547596	0.2	-14.199999999999775
950	0.2072081978283365	0.4	-14.199999999999775
951	0.4044945031800594	0.6	-14.199999999999775
952	0.6507655736923472	0.8	-14.199999999999775
953	0.7614534525261882	1.0	-14.199999999999775
954	0.00438650308995641	0.0	-14.099999999999774
955	0.08307387838750747	0.2	-14.099999999999774
956	0.20708198001687256	0.4	-14.099999999999774
957	0.40429901373298727	0.6	-14.099999999999774
958	0.6506444782075302	0.8	-14.099999999999774
959	0.7614534525261882	1.0	-14.099999999999774
960	0.0043880485633903815	0.0	-13.999999999999773
961	0.08302204753898236	0.2	-13.999999999999773
962	0.20695413927992556	0.4	-13.999999999999773
963	0.4041009759529717	0.6	-13.999999999999773
964	0.650521692837325	0.8	-13.999999999999773
965	0.7614534525261882	1.0	-13.999999999999773
966	0.004389537552919515	0.0	-13.899999999999771
967	0.08296950684258643	0.2	-13.899999999999771
968	0.20682464449210136	0.4	-13.899999999999771
969	0.4039003404290653	0.6	-13.899999999999771
970	0.6503971826571252	0.8	-13.899999999999771
971	0.7614534525261882	1.0	-13.899999999999771
972	0.004390967504889709	0.0	-13.79999999999977
973	0.08291624183265413	0.2	-13.79999999999977
974	0.20669346374068498	0.4	-13.79999999999977
975	0.40369705649283977	0.6	-13.79999999999977
976	0.6502709117975912	0.8	-13.79999999999977
977	0.7614534525261882	1.0	-13.79999999999977
978	0.004392335758367824	0.0	-13.699999999999768
979	0.08286223765234331	0.2	-13.699999999999768
980	0.20656056430091507	0.4	-13.699999999999768
981	0.4034910721790489	0.6	-13.699999999999768
982	0.6501428434133425	0.8	-13.699999999999768
983	0.7614534525261882	1.0	-13.699999999999768
984	0.004393639539998932	0.0	-13.599999999999767
985	0.08280747904027758	0.2	-13.599999999999767
986	0.20642591261032664	0.4	-13.599999999999767
987	0.40328233418483894	0.6	-13.599999999999767
988	0.6500129396504309	0.8	-13.599999999999767
989	0.7614534525261882	1.0	-13.599999999999767
990	0.004394875958579854	0.0	-13.499999999999766
991	0.08275195031663096	0.2	-13.499999999999766
992	0.20628947424212254	0.4	-13.499999999999766
993	0.4030707878274423	0.6	-13.499999999999766
994	0.6498811616125407	0.8	-13.499999999999766
995	0.7614534525261882	1.0	-13.499999999999766
996	0.004396041999331753	0.0	-13.399999999999764
997	0.08269563536862648	0.2	-13.399999999999764
998	0.20615121387752972	0.4	-13.399999999999764
999	0.4028563770002952	0.6	-13.399999999999764
1000	0.6497474693258577	0.8	-13.399999999999764
1001	0.7614534525261882	1.0	-13.399999999999764
1002	0.004397134517852411	0.0	-13.299999999999763
1003	0.08263851763541952	0.2	-13.299999999999763
1004	0.20601109527709538	0.4	-13.299999999999763
1005	0.40263904412750606	0.6	-13.299999999999763
1006	0.6496118217025499	0.8	-13.299999999999763
1007	0.7614534525261882	1.0	-13.299999999999763
1008	0.004398150233728804	0.0	-13.199999999999761
1009	0.08258058009233527	0.2	-13.199999999999761
1010	0.2058690812508756	0.4	-13.199999999999761
1011	0.40241873011660656	0.6	-13.199999999999761
1012	0.649474176502795	0.8	-13.199999999999761
1013	0.7614534525261882	1.0	-13.199999999999761
1014	0.004399085723788096	0.0	-13.09999999999976
1015	0.08252180523442691	0.2	-13.09999999999976
1016	0.205725133627466	0.4	-13.09999999999976
1017	0.402195374309512	0.6	-13.09999999999976
1018	0.6493344902952898	0.8	-13.09999999999976
1019	0.7614534525261882	1.0	-13.09999999999976
1020	0.004399937414964722	0.0	-12.999999999999758
1021	0.08246217505932066	0.2	-12.999999999999758
1022	0.20557921322182293	0.4	-12.999999999999758
1023	0.4019689144316117	0.6	-12.999999999999758
1024	0.6491927184161719	0.8	-12.999999999999758
1025	0.7614534525261882	1.0	-12.999999999999758
1026	0.00440070157675846	0.0	-12.899999999999757
1027	0.08240167104931004	0.2	-12.899999999999757
1028	0.2054312798018184	0.4	-12.899999999999757
1029	0.4017392865389062	0.6	-12.899999999999757
1030	0.6490488149262835	0.8	-12.899999999999757
1031	0.7614534525261882	1.0	-12.899999999999757
1032	0.004401374313257801	0.0	-12.799999999999756
1033	0.08234027415266115	0.2	-12.799999999999756
1034	0.2052812920534723	0.4	-12.799999999999756
1035	0.40150642496311106	0.6	-12.799999999999756
1036	0.6489027325666971	0.8	-12.799999999999756
1037	0.7614534525261882	1.0	-12.799999999999756
1038	0.004401951554700682	0.0	-12.699999999999754
1039	0.0822779647640873	0.2	-12.699999999999754
1040	0.20512920754479896	0.4	-12.699999999999754
1041	0.4012702622546299	0.6	-12.699999999999754
1042	0.6487544227124258	0.8	-12.699999999999754
1043	0.7614534525261882	1.0	-12.699999999999754
1044	0.004402429048542267	0.0	-12.599999999999753
1045	0.08221472270434975	0.2	-12.599999999999753
1046	0.20497498268820585	0.4	-12.599999999999753
1047	0.40103072912331034	0.6	-12.599999999999753
1048	0.6486038353242353	0.8	-12.599999999999753
1049	0.7614534525261882	1.0	-12.599999999999753
1050	0.004402802349998319	0.0	-12.499999999999751
1051	0.08215052719893762	0.2	-12.499999999999751
1052	0.20481857270137355	0.4	-12.499999999999751
1053	0.4007877543768774	0.6	-12.499999999999751
1054	0.6484509188984635	0.8	-12.499999999999751
1055	0.7614534525261882	1.0	-12.499999999999751
1056	0.0044030668120290245	0.0	-12.39999999999975
1057	0.08208535685577857	0.2	-12.39999999999975
1058	0.20465993156654894	0.4	-12.39999999999975
1059	0.4005412648569444	0.6	-12.39999999999975
1060	0.6482956204147621	0.8	-12.39999999999975
1061	0.7614534525261882	1.0	-12.39999999999975
1062	0.004403217574727711	0.0	-12.299999999999748
1063	0.08201918964192739	0.2	-12.299999999999748
1064	0.2044990119881737	0.4	-12.299999999999748
1065	0.4002911853724924	0.6	-12.299999999999748
1066	0.6481378852816557	0.8	-12.299999999999748
1067	0.7614534525261882	1.0	-12.299999999999748
1068	0.004403249554073736	0.0	-12.199999999999747
1069	0.08195200285917784	0.2	-12.199999999999747
1070	0.20433576534877007	0.4	-12.199999999999747
1071	0.4000374386307007	0.6	-12.199999999999747
1072	0.6479776572798208	0.8	-12.199999999999747
1073	0.7614534525261882	1.0	-12.199999999999747
1074	0.004403157430008686	0.0	-12.099999999999746
1075	0.08188377311853838	0.2	-12.099999999999746
1076	0.2041701416629995	0.4	-12.099999999999746
1077	0.3997799451650122	0.6	-12.099999999999746
1078	0.6478148785029707	0.8	-12.099999999999746
1079	0.7614534525261882	1.0	-12.099999999999746
1080	0.0044029356337895315	0.0	-11.999999999999744
1081	0.08181447631350991	0.2	-11.999999999999744
1082	0.204002089529807	0.4	-11.999999999999744
1083	0.3995186232603054	0.6	-11.999999999999744
1084	0.6476494892962397	0.8	-11.999999999999744
1085	0.7614534525261882	1.0	-11.999999999999744
1086	0.004402578334571021	0.0	-11.899999999999743
1087	0.08174408759209871	0.2	-11.899999999999743
1088	0.20383155608255654	0.4	-11.899999999999743
1089	0.3992533888750399	0.6	-11.899999999999743
1090	0.6474814281919392	0.8	-11.899999999999743
1091	0.7614534525261882	1.0	-11.899999999999743
1092	0.004402079425164775	0.0	-11.799999999999741
1093	0.08167258132749435	0.2	-11.799999999999741
1094	0.20365848693706126	0.4	-11.799999999999741
1095	0.3989841555602389	0.6	-11.799999999999741
1096	0.6473106318425641	0.8	-11.799999999999741
1097	0.7614534525261882	1.0	-11.799999999999741
1098	0.004401432506919614	0.0	-11.69999999999974
1099	0.08159993108733773	0.2	-11.69999999999974
1100	0.20348282613740243	0.4	-11.69999999999974
1101	0.39871083437515803	0.6	-11.69999999999974
1102	0.6471370349509151	0.8	-11.69999999999974
1103	0.7614534525261882	1.0	-11.69999999999974
1104	0.00440063087366286	0.0	-11.599999999999739
1105	0.08152610960149892	0.2	-11.599999999999739
1106	0.20330451609943018	0.4	-11.599999999999739
1107	0.3984333337994911	0.6	-11.599999999999739
1108	0.6469605701971977	0.8	-11.599999999999739
1109	0.7614534525261882	1.0	-11.599999999999739
1110	0.004399667494638465	0.0	-11.499999999999737
1111	0.08145108872828057	0.2	-11.499999999999737
1112	0.2031234975518284	0.4	-11.499999999999737
1113	0.3981515596419487	0.6	-11.499999999999737
1114	0.6467811681629483	0.8	-11.499999999999737
1115	0.7614534525261882	1.0	-11.499999999999737
1116	0.0043985349963723	0.0	-11.399999999999736
1117	0.0813748394189558	0.2	-11.399999999999736
1118	0.2029397094746232	0.4	-11.399999999999736
1119	0.39786541494503974	0.6	-11.399999999999736
1120	0.6465987572516365	0.8	-11.399999999999736
1121	0.7614534525261882	1.0	-11.399999999999736
1122	0.004397225643391331	0.0	-11.299999999999734
1123	0.08129733168054502	0.2	-11.299999999999734
1124	0.20275308903500372	0.4	-11.299999999999734
1125	0.39757479988587685	0.6	-11.299999999999734
1126	0.6464132636057741	0.8	-11.299999999999734
1127	0.7614534525261882	1.0	-11.299999999999734
1128	0.004395731317715465	0.0	-11.199999999999733
1129	0.08121853453672856	0.2	-11.199999999999733
1130	0.20256357152032192	0.4	-11.199999999999733
1131	0.39727961167281867	0.6	-11.199999999999733
1132	0.6462246110203638	0.8	-11.199999999999733
1133	0.7614534525261882	1.0	-11.199999999999733
1134	0.0043940434970370645	0.0	-11.099999999999731
1135	0.08113841598678545	0.2	-11.099999999999731
1136	0.20237109026812344	0.4	-11.099999999999731
1137	0.3969797444377505	0.6	-11.099999999999731
1138	0.6460327208525032	0.8	-11.099999999999731
1139	0.7614534525261882	1.0	-11.099999999999731
1140	0.004392153231495187	0.0	-10.99999999999973
1141	0.08105694296244262	0.2	-10.99999999999973
1142	0.20217557659305985	0.4	-10.99999999999973
1143	0.396675089123794	0.6	-10.99999999999973
1144	0.6458375119269529	0.8	-10.99999999999973
1145	0.7614534525261882	1.0	-10.99999999999973
1146	0.004390051118945505	0.0	-10.899999999999729
1147	0.08097408128250934	0.2	-10.899999999999729
1148	0.2019769597105184	0.4	-10.899999999999729
1149	0.39636553336822833	0.6	-10.899999999999729
1150	0.6456389004374674	0.8	-10.899999999999729
1151	0.7614534525261882	1.0	-10.899999999999729
1152	0.00438772727861831	0.0	-10.799999999999727
1153	0.08088979560516396	0.2	-10.799999999999727
1154	0.2017751666568005	0.4	-10.799999999999727
1155	0.39605096138039075	0.6	-10.799999999999727
1156	0.6454367998436757	0.8	-10.799999999999727
1157	0.7614534525261882	1.0	-10.799999999999727
1158	0.004385171323049386	0.0	-10.699999999999726
1159	0.08080404937775182	0.2	-10.699999999999726
