	corr	w	p
578	0.26034226171450764	0.4	-20.399999999999864
579	0.3481849992389636	0.6	-20.399999999999864
580	0.3796244988106209	0.8	-20.399999999999864
581	0.3842897780197847	1.0	-20.399999999999864
582	-0.0009408281763761892	0.0	-20.299999999999862
583	0.12325175030352761	0.2	-20.299999999999862
584	0.26028806432584606	0.4	-20.299999999999862
585	0.3481595224266179	0.6	-20.299999999999862
586	0.37962061287444754	0.8	-20.299999999999862
587	0.3842897780197847	1.0	-20.299999999999862
588	-0.0009261815509430289	0.0	-20.19999999999986
589	0.12321653388499786	0.2	-20.19999999999986
590	0.26023336934302377	0.4	-20.19999999999986
591	0.34813379857225446	0.6	-20.19999999999986
592	0.3796166895629065	0.8	-20.19999999999986
593	0.3842897780197847	1.0	-20.19999999999986
594	-0.0009113733315518277	0.0	-20.09999999999986
595	0.1231810245344574	0.2	-20.09999999999986
596	0.26017816988974285	0.4	-20.09999999999986
597	0.34810782407912444	0.6	-20.09999999999986
598	0.3796127283519822	0.8	-20.09999999999986
599	0.3842897780197847	1.0	-20.09999999999986
600	-0.0008964007376091945	0.0	-19.999999999999858
601	0.12314521868491528	0.2	-19.999999999999858
602	0.2601224589630454	0.4	-19.999999999999858
603	0.3480815952808157	0.6	-19.999999999999858
604	0.37960872870826057	0.8	-19.999999999999858
605	0.3842897780197847	1.0	-19.999999999999858
606	-0.0008812609234796556	0.0	-19.899999999999856
607	0.1231091127140154	0.2	-19.899999999999856
608	0.2600662294304039	0.4	-19.899999999999856
609	0.3480551084395716	0.6	-19.899999999999856
610	0.37960469008872844	0.8	-19.899999999999856
611	0.3842897780197847	1.0	-19.899999999999856
612	-0.0008659509765905869	0.0	-19.799999999999855
613	0.12307270294303928	0.2	-19.799999999999855
614	0.2600094740267319	0.4	-19.799999999999855
615	0.3480283597445586	0.6	-19.799999999999855
616	0.3796006119405678	0.8	-19.799999999999855
617	0.3842897780197847	1.0	-19.799999999999855
618	-0.0008504679154717129	0.0	-19.699999999999854
619	0.12303598563589019	0.2	-19.699999999999854
620	0.259952185351312	0.4	-19.699999999999854
621	0.348001345310086	0.6	-19.699999999999854
622	0.37959649370094595	0.8	-19.699999999999854
623	0.3842897780197847	1.0	-19.699999999999854
624	-0.0008348086877272669	0.0	-19.599999999999852
625	0.12299895699805818	0.2	-19.599999999999852
626	0.25989435586463916	0.4	-19.599999999999852
627	0.34797406117377155	0.6	-19.599999999999852
628	0.3795923347967988	0.8	-19.599999999999852
629	0.3842897780197847	1.0	-19.599999999999852
630	-0.0008189701679376209	0.0	-19.49999999999985
631	0.12296161317556574	0.2	-19.49999999999985
632	0.2598359778851766	0.4	-19.49999999999985
633	0.34794650329465515	0.6	-19.49999999999985
634	0.37958813464461116	0.8	-19.49999999999985
635	0.3842897780197847	1.0	-19.49999999999985
636	-0.0008029491554878768	0.0	-19.39999999999985
637	0.12292395025389417	0.2	-19.39999999999985
638	0.25977704358602044	0.4	-19.39999999999985
639	0.34791866755125544	0.6	-19.39999999999985
640	0.3795838926501896	0.8	-19.39999999999985
641	0.3842897780197847	1.0	-19.39999999999985
642	-0.0007867423723206049	0.0	-19.299999999999848
643	0.12288596425689012	0.2	-19.299999999999848
644	0.2597175449914716	0.4	-19.299999999999848
645	0.3478905497395696	0.6	-19.299999999999848
646	0.3795796082084313	0.8	-19.299999999999848
647	0.3842897780197847	1.0	-19.299999999999848
648	-0.0007703464606096493	0.0	-19.199999999999847
649	0.12284765114565184	0.2	-19.199999999999847
650	0.25965747397351113	0.4	-19.199999999999847
651	0.34786214557101364	0.6	-19.199999999999847
652	0.37957528070308577	0.8	-19.199999999999847
653	0.3842897780197847	1.0	-19.199999999999847
654	-0.0007537579803515437	0.0	-19.099999999999845
655	0.12280900681739537	0.2	-19.099999999999845
656	0.25959682224817504	0.4	-19.099999999999845
657	0.34783345067030047	0.6	-19.099999999999845
658	0.3795709095065123	0.8	-19.099999999999845
659	0.3842897780197847	1.0	-19.099999999999845
660	-0.0007369734068715661	0.0	-18.999999999999844
661	0.12277002710430031	0.2	-18.999999999999844
662	0.2595355813718284	0.4	-18.999999999999844
663	0.347804460573255	0.6	-18.999999999999844
664	0.3795664939794299	0.8	-18.999999999999844
665	0.3842897780197847	1.0	-18.999999999999844
666	-0.0007199891282413245	0.0	-18.899999999999842
667	0.12273070777233382	0.2	-18.899999999999842
668	0.25947374273733037	0.4	-18.899999999999842
669	0.34777517072456243	0.6	-18.899999999999842
670	0.379562033470662	0.8	-18.899999999999842
671	0.3842897780197847	1.0	-18.899999999999842
672	-0.000702801442603207	0.0	-18.79999999999984
673	0.12269104452005494	0.2	-18.79999999999984
674	0.25941129757009174	0.4	-18.79999999999984
675	0.34774557647544946	0.6	-18.79999999999984
676	0.37955752731687453	0.8	-18.79999999999984
677	0.3842897780197847	1.0	-18.79999999999984
678	-0.0006854065553991741	0.0	-18.69999999999984
679	0.12265103297739668	0.2	-18.69999999999984
680	0.2593482369240182	0.4	-18.69999999999984
681	0.34771567308129275	0.6	-18.69999999999984
682	0.37955297484230754	0.8	-18.69999999999984
683	0.3842897780197847	1.0	-18.69999999999984
684	-0.0006678005764991606	0.0	-18.599999999999838
685	0.1226106687044269	0.2	-18.599999999999838
686	0.25928455167733616	0.4	-18.599999999999838
687	0.3476854556991562	0.6	-18.599999999999838
688	0.37954837535849995	0.8	-18.599999999999838
689	0.3842897780197847	1.0	-18.599999999999838
690	-0.0006499795172251743	0.0	-18.499999999999837
691	0.12256994719008718	0.2	-18.499999999999837
692	0.25922023252829773	0.4	-18.499999999999837
693	0.3476549193852507	0.6	-18.499999999999837
694	0.3795437281640075	0.8	-18.499999999999837
695	0.3842897780197847	1.0	-18.499999999999837
696	-0.0006319392872671109	0.0	-18.399999999999835
697	0.12252886385091044	0.2	-18.399999999999835
698	0.25915526999076144	0.4	-18.399999999999835
699	0.3476240590923164	0.6	-18.399999999999835
700	0.3795390325441139	0.8	-18.399999999999835
701	0.3842897780197847	1.0	-18.399999999999835
702	-0.000613675691485259	0.0	-18.299999999999834
703	0.12248741402971572	0.2	-18.299999999999834
704	0.2590896543896411	0.4	-18.299999999999834
705	0.34759286966692254	0.6	-18.299999999999834
706	0.3795342877705342	0.8	-18.299999999999834
707	0.3842897780197847	1.0	-18.299999999999834
708	-0.0005951844265952473	0.0	-18.199999999999832
709	0.1224455929942814	0.2	-18.199999999999832
710	0.25902337585622426	0.4	-18.199999999999832
711	0.3475613458466831	0.6	-18.199999999999832
712	0.3795294931011111	0.8	-18.199999999999832
713	0.3842897780197847	1.0	-18.199999999999832
714	-0.0005764610777304301	0.0	-18.09999999999983
715	0.12240339593599539	0.2	-18.09999999999983
716	0.2589564243233493	0.4	-18.09999999999983
717	0.3475294822573857	0.6	-18.09999999999983
718	0.37952464777950357	0.8	-18.09999999999983
719	0.3842897780197847	1.0	-18.09999999999983
720	-0.0005575011148763083	0.0	-17.99999999999983
721	0.1223608179684833	0.2	-17.99999999999983
722	0.25888878952044087	0.4	-17.99999999999983
723	0.3474972734100279	0.6	-17.99999999999983
724	0.37951975103486707	0.8	-17.99999999999983
725	0.3842897780197847	1.0	-17.99999999999983
726	-0.0005382998891720128	0.0	-17.899999999999828
727	0.12231785412621407	0.2	-17.899999999999828
728	0.25882046096839784	0.4	-17.899999999999828
729	0.3474647136977613	0.6	-17.899999999999828
730	0.3795148020815266	0.8	-17.899999999999828
731	0.3842897780197847	1.0	-17.899999999999828
732	-0.0005188526290729779	0.0	-17.799999999999827
733	0.12227449936308232	0.2	-17.799999999999827
734	0.25875142797432615	0.4	-17.799999999999827
735	0.3474317973927362	0.6	-17.799999999999827
736	0.3795098001186403	0.8	-17.799999999999827
737	0.3842897780197847	1.0	-17.799999999999827
738	-0.0004991544363689981	0.0	-17.699999999999825
739	0.12223074855096876	0.2	-17.699999999999825
740	0.25868167962611577	0.4	-17.699999999999825
741	0.3473985186428466	0.6	-17.699999999999825
742	0.3795047443298554	0.8	-17.699999999999825
743	0.3842897780197847	1.0	-17.699999999999825
744	-0.00047920028205119397	0.0	-17.599999999999824
745	0.12218659647827736	0.2	-17.599999999999824
746	0.2586112047868516	0.4	-17.599999999999824
747	0.34736487146836853	0.6	-17.599999999999824
748	0.3794996338829548	0.8	-17.599999999999824
749	0.3842897780197847	1.0	-17.599999999999824
750	-0.00045898500202243286	0.0	-17.499999999999822
751	0.12214203784844993	0.2	-17.499999999999822
752	0.2585399920890562	0.4	-17.499999999999822
753	0.34733084975849	0.6	-17.499999999999822
754	0.3794944679294949	0.8	-17.499999999999822
755	0.3842897780197847	1.0	-17.499999999999822
756	-0.00043850329264261134	0.0	-17.39999999999982
757	0.12209706727845825	0.2	-17.39999999999982
758	0.2584680299287551	0.4	-17.39999999999982
759	0.34729644726772807	0.6	-17.39999999999982
760	0.37948924560443376	0.8	-17.39999999999982
761	0.3842897780197847	1.0	-17.39999999999982
762	-0.0004177497061040973	0.0	-17.29999999999982
763	0.12205167929727355	0.2	-17.29999999999982
764	0.2583953064593626	0.4	-17.29999999999982
765	0.3472616576122266	0.6	-17.29999999999982
766	0.37948396602575013	0.8	-17.29999999999982
767	0.3842897780197847	1.0	-17.29999999999982
768	-0.000396718645627462	0.0	-17.199999999999818
769	0.12200586834431357	0.2	-17.199999999999818
770	0.2583218095853769	0.4	-17.199999999999818
771	0.3472264742659342	0.6	-17.199999999999818
772	0.379478628294052	0.8	-17.199999999999818
773	0.3842897780197847	1.0	-17.199999999999818
774	-0.000375404360471749	0.0	-17.099999999999817
775	0.12195962876786698	0.2	-17.099999999999817
776	0.25824752695588193	0.4	-17.099999999999817
777	0.3471908905566534	0.6	-17.099999999999817
778	0.37947323149217566	0.8	-17.099999999999817
779	0.3842897780197847	1.0	-17.099999999999817
780	-0.0003538009407497329	0.0	-16.999999999999815
781	0.12191295482349701	0.2	-16.999999999999815
782	0.25817244595784583	0.4	-16.999999999999815
783	0.3471548996619581	0.6	-16.999999999999815
784	0.379467774684774	0.8	-16.999999999999815
785	0.3842897780197847	1.0	-16.999999999999815
786	-0.0003319023120402949	0.0	-16.899999999999814
787	0.12186584067242212	0.2	-16.899999999999814
788	0.25809655370921136	0.4	-16.899999999999814
789	0.34711849460497546	0.6	-16.899999999999814
790	0.3794622569178939	0.8	-16.899999999999814
791	0.3842897780197847	1.0	-16.899999999999814
792	-0.0003097022297889572	0.0	-16.799999999999812
793	0.12181828037987594	0.2	-16.799999999999812
794	0.25801983705176795	0.4	-16.799999999999812
795	0.3470816682500234	0.6	-16.799999999999812
796	0.3794566772185429	0.8	-16.799999999999812
797	0.3842897780197847	1.0	-16.799999999999812
798	-0.0002871942734866302	0.0	-16.69999999999981
799	0.12177026791344629	0.2	-16.69999999999981
800	0.2579422825438005	0.4	-16.69999999999981
801	0.3470444132981015	0.6	-16.69999999999981
802	0.3794510345942441	0.8	-16.69999999999981
803	0.3842897780197847	1.0	-16.69999999999981
804	-0.00026437184061728347	0.0	-16.59999999999981
805	0.12172179714139414	0.2	-16.59999999999981
806	0.25786387645250375	0.4	-16.59999999999981
807	0.3470067222822267	0.6	-16.59999999999981
808	0.37944532803257974	0.8	-16.59999999999981
809	0.3842897780197847	1.0	-16.59999999999981
810	-0.00024122814036398738	0.0	-16.499999999999808
811	0.12167286183095166	0.2	-16.499999999999808
812	0.25778460474615605	0.4	-16.499999999999808
813	0.34696858756261006	0.6	-16.499999999999808
814	0.3794395565007226	0.8	-16.499999999999808
815	0.3842897780197847	1.0	-16.499999999999808
816	-0.00021775618706214306	0.0	-16.399999999999807
817	0.12162345564660239	0.2	-16.399999999999807
818	0.2577044530860426	0.4	-16.399999999999807
819	0.3469300013216656	0.6	-16.399999999999807
820	0.37943371894495465	0.8	-16.399999999999807
821	0.3842897780197847	1.0	-16.399999999999807
822	-0.00019394879338890253	0.0	-16.299999999999805
823	0.12157357214834226	0.2	-16.299999999999805
824	0.2576234068181177	0.4	-16.299999999999805
825	0.3468909555588465	0.6	-16.299999999999805
826	0.37942781429017364	0.8	-16.299999999999805
827	0.3842897780197847	1.0	-16.299999999999805
828	-0.00016979856327665674	0.0	-16.199999999999804
829	0.12152320478992307	0.2	-16.199999999999804
830	0.25754145096439973	0.4	-16.199999999999804
831	0.3468514420853005	0.6	-16.199999999999804
832	0.3794218414393855	0.8	-16.199999999999804
833	0.3842897780197847	1.0	-16.199999999999804
834	-0.00014529788453769218	0.0	-16.099999999999802
835	0.12147234691707948	0.2	-16.099999999999802
836	0.257458570214084	0.4	-16.099999999999802
837	0.34681145251833684	0.6	-16.099999999999802
838	0.3794157992731845	0.8	-16.099999999999802
839	0.3842897780197847	1.0	-16.099999999999802
840	-0.00012043892118743585	0.0	-15.999999999999801
841	0.1214209917657405	0.2	-15.999999999999801
842	0.2573747489143677	0.4	-15.999999999999801
843	0.3467709782756987	0.6	-15.999999999999801
844	0.37940968664921776	0.8	-15.999999999999801
845	0.3842897780197847	1.0	-15.999999999999801
846	-9.521360545131433e-05	0.0	-15.8999999999998
847	0.12136913246022671	0.2	-15.8999999999998
848	0.2572899710609724	0.4	-15.8999999999998
849	0.34673001056962993	0.6	-15.8999999999998
850	0.3794035024016371	0.8	-15.8999999999998
851	0.3842897780197847	1.0	-15.8999999999998
852	-6.961362944204325e-05	0.0	-15.799999999999798
853	0.12131676201143379	0.2	-15.799999999999798
854	0.25720422028835466	0.4	-15.799999999999798
855	0.3466885404007308	0.6	-15.799999999999798
856	0.37939724534053504	0.8	-15.799999999999798
857	0.3842897780197847	1.0	-15.799999999999798
858	-4.3630436490464664e-05	0.0	-15.699999999999797
859	0.12126387331500532	0.2	-15.699999999999797
860	0.2571174798595918	0.4	-15.699999999999797
861	0.3466465585515913	0.6	-15.699999999999797
862	0.3793909142513653	0.8	-15.699999999999797
863	0.3842897780197847	1.0	-15.699999999999797
864	-1.7255212115003388e-05	0.0	-15.599999999999795
865	0.12121045914949541	0.2	-15.599999999999795
866	0.25702973265593126	0.4	-15.599999999999795
867	0.34660405558019425	0.6	-15.599999999999795
868	0.37938450789434885	0.8	-15.599999999999795
869	0.3842897780197847	1.0	-15.599999999999795
870	9.521125388208679e-06	0.0	-15.499999999999794
871	0.12115651217452264	0.2	-15.499999999999794
872	0.2569409611659888	0.4	-15.499999999999794
873	0.34656102181307674	0.6	-15.499999999999794
874	0.3793780250038621	0.8	-15.499999999999794
875	0.3842897780197847	1.0	-15.499999999999794
876	3.670793475163067e-05	0.0	-15.399999999999793
877	0.12110202492891844	0.2	-15.399999999999793
878	0.25685114747458493	0.4	-15.399999999999793
879	0.34651744733824136	0.6	-15.399999999999793
880	0.37937146428780905	0.8	-15.399999999999793
881	0.3842897780197847	1.0	-15.399999999999793
882	6.431486195843453e-05	0.0	-15.299999999999791
883	0.12104698982887155	0.2	-15.299999999999791
884	0.256760273251202	0.4	-15.299999999999791
885	0.3464733219978051	0.6	-15.299999999999791
886	0.37936482442697705	0.8	-15.299999999999791
887	0.3842897780197847	1.0	-15.299999999999791
888	9.235185090002845e-05	0.0	-15.19999999999979
889	0.1209913991660703	0.2	-15.19999999999979
890	0.2566683197380495	0.4	-15.19999999999979
891	0.3464286353803739	0.6	-15.19999999999979
892	0.379358104074373	0.8	-15.19999999999979
893	0.3842897780197847	1.0	-15.19999999999979
894	0.0001208291544900382	0.0	-15.099999999999788
895	0.1209352451058463	0.2	-15.099999999999788
896	0.2565752677377209	0.4	-15.099999999999788
897	0.3463833768131331	0.6	-15.099999999999788
898	0.3793513018545423	0.8	-15.099999999999788
899	0.3842897780197847	1.0	-15.099999999999788
900	0.00014975734625613524	0.0	-14.999999999999787
901	0.12087851968532203	0.2	-14.999999999999787
902	0.25648109760042626	0.4	-14.999999999999787
903	0.346337535353639	0.6	-14.999999999999787
904	0.37934441636286914	0.8	-14.999999999999787
905	0.3842897780197847	1.0	-14.999999999999787
906	0.00017914733243350883	0.0	-14.899999999999785
907	0.12082121481156535	0.2	-14.899999999999785
908	0.2563857892107846	0.4	-14.899999999999785
909	0.3462910997812987	0.6	-14.899999999999785
910	0.37933744616485565	0.8	-14.899999999999785
911	0.3842897780197847	1.0	-14.899999999999785
912	0.0002090103645843444	0.0	-14.799999999999784
913	0.12076332225975431	0.2	-14.799999999999784
914	0.2562893219741553	0.4	-14.799999999999784
915	0.3462440585885249	0.6	-14.799999999999784
916	0.379330389795383	0.8	-14.799999999999784
917	0.3842897780197847	1.0	-14.799999999999784
918	0.0002393580527682744	0.0	-14.699999999999783
919	0.12070483367135637	0.2	-14.699999999999783
920	0.25619167480249444	0.4	-14.699999999999783
921	0.3461963999715515	0.6	-14.699999999999783
922	0.37932324575794946	0.8	-14.699999999999783
923	0.3842897780197847	1.0	-14.699999999999783
924	0.0002702023792916543	0.0	-14.599999999999781
925	0.12064574055232558	0.2	-14.599999999999781
926	0.2560928260997127	0.4	-14.599999999999781
927	0.3461481118208912	0.6	-14.599999999999781
928	0.37931601252388814	0.8	-14.599999999999781
929	0.3842897780197847	1.0	-14.599999999999781
930	0.00030155571306383563	0.0	-14.49999999999978
931	0.12058603427132235	0.2	-14.49999999999978
932	0.2559927537465169	0.4	-14.49999999999978
933	0.346099181711424	0.6	-14.49999999999978
934	0.37930868853156263	0.8	-14.49999999999978
935	0.3842897780197847	1.0	-14.49999999999978
936	0.0003334308245906241	0.0	-14.399999999999778
937	0.12052570605796094	0.2	-14.399999999999778
938	0.25589143508471385	0.4	-14.399999999999778
939	0.3460495968920947	0.6	-14.399999999999778
940	0.3793012721855387	0.8	-14.399999999999778
941	0.3842897780197847	1.0	-14.399999999999778
942	0.0003658409016365806	0.0	-14.299999999999777
943	0.12046474700108907	0.2	-14.299999999999777
944	0.2557888469009522	0.4	-14.299999999999777
945	0.3459993442752044	0.6	-14.299999999999777
946	0.37929376185573266	0.8	-14.299999999999777
947	0.3842897780197847	1.0	-14.299999999999777
948	0.00039879956558993776	0.0	-14.199999999999775
949	0.12040314804710636	0.2	-14.199999999999775
950	0.25568496540988295	0.4	-14.199999999999775
951	0.345948410425275	0.6	-14.199999999999775
952	0.37928615587653514	0.8	-14.199999999999775
953	0.3842897780197847	1.0	-14.199999999999775
954	0.0004323208885649889	0.0	-14.099999999999774
955	0.12034089999832648	0.2	-14.099999999999774
956	0.25557976623670964	0.4	-14.099999999999774
957	0.34589678154746817	0.6	-14.099999999999774
958	0.3792784525459092	0.8	-14.099999999999774
959	0.3842897780197847	1.0	-14.099999999999774
960	0.000466419411279749	0.0	-13.999999999999773
961	0.1202779935113911	0.2	-13.999999999999773
962	0.2554732243991068	0.4	-13.999999999999773
963	0.34584444347553595	0.6	-13.999999999999773
964	0.3792706501244619	0.8	-13.999999999999773
965	0.3842897780197847	1.0	-13.999999999999773
966	0.0005011101617482562	0.0	-13.899999999999771
967	0.12021441909574151	0.2	-13.899999999999771
968	0.2553653142884775	0.4	-13.899999999999771
969	0.3457913816592822	0.6	-13.899999999999771
970	0.37926274683448935	0.8	-13.899999999999771
971	0.3842897780197847	1.0	-13.899999999999771
972	0.0005364086748288546	0.0	-13.79999999999977
973	0.12015016711215672	0.2	-13.79999999999977
974	0.25525600965052214	0.4	-13.79999999999977
975	0.34573758115151	0.6	-13.79999999999977
976	0.37925474085899225	0.8	-13.79999999999977
977	0.3842897780197847	1.0	-13.79999999999977
978	0.0005723310126721851	0.0	-13.699999999999768
979	0.12008522777136571	0.2	-13.699999999999768
980	0.2551452835650909	0.4	-13.699999999999768
981	0.3456830265944311	0.6	-13.699999999999768
982	0.37924663034066286	0.8	-13.699999999999768
983	0.3842897780197847	1.0	-13.699999999999768
984	0.0006088937861166155	0.0	-13.599999999999767
985	0.12001959113274369	0.2	-13.599999999999767
986	0.25503310842528676	0.4	-13.599999999999767
987	0.3456277022055095	0.6	-13.599999999999767
988	0.37923841338084135	0.8	-13.599999999999767
989	0.3842897780197847	1.0	-13.599999999999767
990	0.000646114177078487	0.0	-13.499999999999766
991	0.11995324710310168	0.2	-13.499999999999766
992	0.2549194559157878	0.4	-13.499999999999766
993	0.3455715917627134	0.6	-13.499999999999766
994	0.379230088038441	0.8	-13.499999999999766
995	0.3842897780197847	1.0	-13.499999999999766
996	0.0006840099619902888	0.0	-13.399999999999764
997	0.11988618543558056	0.2	-13.399999999999764
998	0.25480429699035523	0.4	-13.399999999999764
999	0.34551467858914386	0.6	-13.399999999999764
1000	0.37922165232883964	0.8	-13.399999999999764
1001	0.3842897780197847	1.0	-13.399999999999764
1002	0.0007225995363413784	0.0	-13.299999999999763
1003	0.11981839572866089	0.2	-13.299999999999763
1004	0.25468760184849093	0.4	-13.299999999999763
1005	0.3454569455370104	0.6	-13.299999999999763
1006	0.3792131042227379	0.8	-13.299999999999763
1007	0.3842897780197847	1.0	-13.299999999999763
1008	0.000761901940379086	0.0	-13.199999999999761
1009	0.11974986742530072	0.2	-13.199999999999761
1010	0.2545693399112072	0.4	-13.199999999999761
1011	0.3453983749709202	0.6	-13.199999999999761
1012	0.37920444164498235	0.8	-13.199999999999761
1013	0.3842897780197847	1.0	-13.199999999999761
1014	0.0008019368860317545	0.0	-13.09999999999976
1015	0.1196805898122158	0.2	-13.09999999999976
1016	0.25444947979586885	0.4	-13.09999999999976
1017	0.34533894875044535	0.6	-13.09999999999976
1018	0.3791956624733509	0.8	-13.09999999999976
1019	0.3842897780197847	1.0	-13.09999999999976
1020	0.0008427247851191706	0.0	-12.999999999999758
1021	0.11961055201931574	0.2	-12.999999999999758
1022	0.254327989290068	0.4	-12.999999999999758
1023	0.34527864821193166	0.6	-12.999999999999758
1024	0.37918676453730094	0.8	-12.999999999999758
1025	0.3842897780197847	1.0	-12.999999999999758
1026	0.000884286778918237	0.0	-12.899999999999757
1027	0.11953974301931247	0.2	-12.899999999999757
1028	0.25420483532448634	0.4	-12.899999999999757
1029	0.3452174541495092	0.6	-12.899999999999757
1030	0.3791777456166766	0.8	-12.899999999999757
1031	0.3842897780197847	1.0	-12.899999999999757
1032	0.0009266447691579187	0.0	-12.799999999999756
1033	0.1194681516275177	0.2	-12.799999999999756
1034	0.25407998394469977	0.4	-12.799999999999756
1035	0.34515534679526394	0.6	-12.799999999999756
1036	0.3791686034403762	0.8	-12.799999999999756
1037	0.3842897780197847	1.0	-12.799999999999756
1038	0.0009698214505199122	0.0	-12.699999999999754
1039	0.11939576650184804	0.2	-12.699999999999754
1040	0.253953400281878	0.4	-12.699999999999754
1041	0.3450923057985245	0.6	-12.699999999999754
1042	0.3791593356849746	0.8	-12.699999999999754
1043	0.3842897780197847	1.0	-12.699999999999754
1044	0.0010138403447268046	0.0	-12.599999999999753
1045	0.11932257614305687	0.2	-12.599999999999753
1046	0.25382504852232807	0.4	-12.599999999999753
1047	0.3450283102042191	0.6	-12.599999999999753
1048	0.37914993997330204	0.8	-12.599999999999753
1049	0.3842897780197847	1.0	-12.599999999999753
1050	0.0010587258363050078	0.0	-12.499999999999751
1051	0.11924856889521543	0.2	-12.499999999999751
1052	0.25369489187582783	0.4	-12.499999999999751
1053	0.3449633384302506	0.6	-12.499999999999751
1054	0.37914041387297426	0.8	-12.499999999999751
1055	0.3842897780197847	1.0	-12.499999999999751
1056	0.001104503210113357	0.0	-12.39999999999975
1057	0.11917373294646459	0.2	-12.39999999999975
1058	0.25356289254269504	0.4	-12.39999999999975
1059	0.3448973682438391	0.6	-12.39999999999975
1060	0.3791307548948748	0.8	-12.39999999999975
1061	0.3842897780197847	1.0	-12.39999999999975
1062	0.0011511986907358045	0.0	-12.299999999999748
1063	0.11909805633006391	0.2	-12.299999999999748
1064	0.25342901167953186	0.4	-12.299999999999748
1065	0.3448303767367735	0.6	-12.299999999999748
1066	0.3791209604915853	0.8	-12.299999999999748
1067	0.3842897780197847	1.0	-12.299999999999748
1068	0.001198839483840402	0.0	-12.199999999999747
1069	0.11902152692576265	0.2	-12.199999999999747
1070	0.25329320936358213	0.4	-12.199999999999747
1071	0.34476234029951347	0.6	-12.199999999999747
1072	0.37911102805576125	0.8	-12.199999999999747
1073	0.3842897780197847	1.0	-12.199999999999747
1074	0.0012474538196151005	0.0	-12.099999999999746
1075	0.11894413246152391	0.2	-12.099999999999746
1076	0.25315544455563777	0.4	-12.099999999999746
1077	0.3446932345940771	0.6	-12.099999999999746
1078	0.37910095491845186	0.8	-12.099999999999746
1079	0.3842897780197847	1.0	-12.099999999999746
1080	0.0012970709983953083	0.0	-11.999999999999744
1081	0.11886586051563063	0.2	-11.999999999999744
1082	0.2530156750614229	0.4	-11.999999999999744
1083	0.3446230345256477	0.6	-11.999999999999744
1084	0.37909073834736035	0.8	-11.999999999999744
1085	0.3842897780197847	1.0	-11.999999999999744
1086	0.0013477214386082154	0.0	-11.899999999999743
1087	0.11878669851920867	0.2	-11.899999999999743
1088	0.25287385749138436	0.4	-11.899999999999743
1089	0.34455171421282527	0.6	-11.899999999999743
1090	0.3790803755450414	0.8	-11.899999999999743
1091	0.3842897780197847	1.0	-11.899999999999743
1092	0.0013994367271627402	0.0	-11.799999999999741
1093	0.11870663375920254	0.2	-11.799999999999741
1094	0.25272994721881104	0.4	-11.799999999999741
1095	0.34447924695644794	0.6	-11.799999999999741
1096	0.379069863647034	0.8	-11.799999999999741
1097	0.3842897780197847	1.0	-11.799999999999741
1098	0.0014522496724258364	0.0	-11.69999999999974
1099	0.11862565338184165	0.2	-11.69999999999974
1100	0.2525838983362002	0.4	-11.69999999999974
1101	0.3444056052068978	0.6	-11.69999999999974
1102	0.3790591997199231	0.8	-11.69999999999974
1103	0.3842897780197847	1.0	-11.69999999999974
1104	0.001506194359931344	0.0	-11.599999999999739
1105	0.118543744396641	0.2	-11.599999999999739
1106	0.25243566360978686	0.4	-11.599999999999739
1107	0.3443307605298072	0.6	-11.599999999999739
1108	0.3790483807593309	0.8	-11.599999999999739
1109	0.3842897780197847	1.0	-11.599999999999739
1110	0.0015613062109787537	0.0	-11.499999999999737
1111	0.11846089368097942	0.2	-11.499999999999737
1112	0.2522851944321425	0.4	-11.499999999999737
1113	0.34425468357006844	0.6	-11.499999999999737
1114	0.37903740368782946	0.8	-11.499999999999737
1115	0.3842897780197847	1.0	-11.499999999999737
1116	0.0016176220442885164	0.0	-11.399999999999736
1117	0.11837708798530536	0.2	-11.399999999999736
1118	0.25213244077275054	0.4	-11.399999999999736
1119	0.3441773440140482	0.6	-11.399999999999736
1120	0.37902626535277134	0.8	-11.399999999999736
1121	0.3842897780197847	1.0	-11.399999999999736
1122	0.0016751801408897322	0.0	-11.299999999999734
1123	0.11829231393902134	0.2	-11.299999999999734
1124	0.25197735112645464	0.4	-11.299999999999734
1125	0.34409871054989827	0.6	-11.299999999999734
1126	0.3790149625240356	0.8	-11.299999999999734
1127	0.3842897780197847	1.0	-11.299999999999734
1128	0.0017340203124294844	0.0	-11.199999999999733
1129	0.11820655805710505	0.2	-11.199999999999733
1130	0.2518198724596741	0.4	-11.199999999999733
1131	0.3440187508258501	0.6	-11.199999999999733
1132	0.37900349189168103	0.8	-11.199999999999733
1133	0.3842897780197847	1.0	-11.199999999999733
1134	0.0017941839731025581	0.0	-11.099999999999731
1135	0.1181198067475259	0.2	-11.099999999999731
1136	0.25165995015427145	0.4	-11.099999999999731
1137	0.343937431406368	0.6	-11.099999999999731
1138	0.37899185006350194	0.8	-11.099999999999731
1139	0.3842897780197847	1.0	-11.099999999999731
1140	0.0018557142154145105	0.0	-10.99999999999973
1141	0.11803204631952424	0.2	-10.99999999999973
1142	0.2514975279489545	0.4	-10.99999999999973
1143	0.34385471772602993	0.6	-10.99999999999973
1144	0.37898003356248144	0.8	-10.99999999999973
1145	0.3842897780197847	1.0	-10.99999999999973
1146	0.0019186558900035934	0.0	-10.899999999999729
1147	0.11794326299282203	0.2	-10.899999999999729
1148	0.2513325478780819	0.4	-10.899999999999729
