	corr	w	p
1163	0.6511411392692938	1.0	-10.699999999999726
1164	0.061873070926193395	0.0	-10.599999999999724
1165	0.65047828274997	0.2	-10.599999999999724
1166	0.65110733058879	0.4	-10.599999999999724
1167	0.651158256442389	0.6	-10.599999999999724
1168	0.6511536044697311	0.8	-10.599999999999724
1169	0.6511411392692938	1.0	-10.599999999999724
1170	0.06187316443851151	0.0	-10.499999999999723
1171	0.6504752775389568	0.2	-10.499999999999723
1172	0.6511068747479777	0.4	-10.499999999999723
1173	0.6511581550141785	0.6	-10.499999999999723
1174	0.6511535855034406	0.8	-10.499999999999723
1175	0.6511411392692938	1.0	-10.499999999999723
1176	0.06187355023135968	0.0	-10.399999999999721
1177	0.6504722180675134	0.2	-10.399999999999721
1178	0.651106411310336	0.4	-10.399999999999721
1179	0.6511580521366598	0.6	-10.399999999999721
1180	0.6511535663571659	0.8	-10.399999999999721
1181	0.6511411392692938	1.0	-10.399999999999721
1182	0.061874244035442214	0.0	-10.29999999999972
1183	0.6504691029351611	0.2	-10.29999999999972
1184	0.6511059401146082	0.4	-10.29999999999972
1185	0.6511579477933066	0.6	-10.29999999999972
1186	0.6511535470351193	0.8	-10.29999999999972
1187	0.6511411392692938	1.0	-10.29999999999972
1188	0.061875262391771935	0.0	-10.199999999999719
1189	0.6504659306964746	0.2	-10.199999999999719
1190	0.6511054609964764	0.4	-10.199999999999719
1191	0.6511578419683283	0.6	-10.199999999999719
1192	0.6511535275421853	0.8	-10.199999999999719
1193	0.6511411392692938	1.0	-10.199999999999719
1194	0.06187662269375659	0.0	-10.099999999999717
1195	0.6504626998592968	0.2	-10.099999999999717
1196	0.6511049737885403	0.4	-10.099999999999717
1197	0.6511577346467587	0.6	-10.099999999999717
1198	0.6511535078839714	0.8	-10.099999999999717
1199	0.6511411392692938	1.0	-10.099999999999717
1200	0.061878343231428545	0.0	-9.999999999999716
1201	0.650459408882859	0.2	-9.999999999999716
1202	0.651104478320301	0.4	-9.999999999999716
1203	0.6511576258145536	0.6	-9.999999999999716
1204	0.6511534880668659	0.8	-9.999999999999716
1205	0.6511411392692938	1.0	-9.999999999999716
1206	0.06188044323791886	0.0	-9.899999999999714
1207	0.6504560561758046	0.2	-9.899999999999714
1208	0.6511039744181439	0.4	-9.899999999999714
1209	0.6511575154586933	0.6	-9.899999999999714
1210	0.6511534680980964	0.8	-9.899999999999714
1211	0.6511411392692938	1.0	-9.899999999999714
1212	0.061882942938282066	0.0	-9.799999999999713
1213	0.6504526400941061	0.2	-9.799999999999713
1214	0.6511034619053248	0.4	-9.799999999999713
1215	0.6511574035672933	0.6	-9.799999999999713
1216	0.6511534479857932	0.8	-9.799999999999713
1217	0.6511411392692938	1.0	-9.799999999999713
1218	0.061885863600779106	0.0	-9.699999999999712
1219	0.6504491589388678	0.2	-9.699999999999712
1220	0.6511029406019575	0.4	-9.699999999999712
1221	0.651157290129724	0.6	-9.699999999999712
1222	0.6511534277390589	0.8	-9.699999999999712
1223	0.6511411392692938	1.0	-9.699999999999712
1224	0.06188922759073164	0.0	-9.59999999999971
1225	0.6504456109540111	0.2	-9.59999999999971
1226	0.6511024103250047	0.4	-9.59999999999971
1227	0.6511571751367353	0.6	-9.59999999999971
1228	0.6511534073680373	0.8	-9.59999999999971
1229	0.6511411392692938	1.0	-9.59999999999971
1230	0.06189305842706254	0.0	-9.499999999999709
1231	0.650441994323826	0.2	-9.499999999999709
1232	0.651101870888269	0.4	-9.499999999999709
1233	0.6511570585805925	0.6	-9.499999999999709
1234	0.6511533868839936	0.8	-9.499999999999709
1235	0.6511411392692938	1.0	-9.499999999999709
1236	0.0618973808416409	0.0	-9.399999999999707
1237	0.6504383071703868	0.2	-9.399999999999707
1238	0.6511013221023862	0.4	-9.399999999999707
1239	0.6511569404552204	0.6	-9.399999999999707
1240	0.651153366299394	0.8	-9.399999999999707
1241	0.6511411392692938	1.0	-9.399999999999707
1242	0.06190222084155197	0.0	-9.299999999999706
1243	0.6504345475508162	0.2	-9.299999999999706
1244	0.6511007637748216	0.4	-9.299999999999706
1245	0.6511568207563563	0.6	-9.299999999999706
1246	0.6511533456279939	0.8	-9.299999999999706
1247	0.6511411392692938	1.0	-9.299999999999706
1248	0.06190760577441618	0.0	-9.199999999999704
1249	0.6504307134543904	0.2	-9.199999999999704
1250	0.6511001957098662	0.4	-9.199999999999704
1251	0.6511566994817145	0.6	-9.199999999999704
1252	0.6511533248849296	0.8	-9.199999999999704
1253	0.6511411392692938	1.0	-9.199999999999704
1254	0.06191356439688111	0.0	-9.099999999999703
1255	0.6504268027994686	0.2	-9.099999999999703
1256	0.6510996177086357	0.4	-9.099999999999703
1257	0.651156576631161	0.6	-9.099999999999703
1258	0.6511533040868183	0.8	-9.099999999999703
1259	0.6511411392692938	1.0	-9.099999999999703
1260	0.06192012694641102	0.0	-8.999999999999702
1261	0.6504228134302394	0.2	-8.999999999999702
1262	0.6510990295690694	0.4	-8.999999999999702
1263	0.6511564522068984	0.6	-8.999999999999702
1264	0.6511532832518615	0.8	-8.999999999999702
1265	0.6511411392692938	1.0	-8.999999999999702
1266	0.06192732521650271	0.0	-8.8999999999997
1267	0.6504187431132636	0.2	-8.8999999999997
1268	0.6510984310859309	0.4	-8.8999999999997
1269	0.6511563262136653	0.6	-8.8999999999997
1270	0.6511532623999576	0.8	-8.8999999999997
1271	0.6511411392692938	1.0	-8.8999999999997
1272	0.06193519263544903	0.0	-8.799999999999699
1273	0.6504145895337994	0.2	-8.799999999999699
1274	0.6510978220508079	0.4	-8.799999999999699
1275	0.6511561986589456	0.6	-8.799999999999699
1276	0.6511532415528207	0.8	-8.799999999999699
1277	0.6511411392692938	1.0	-8.799999999999699
1278	0.061943764348776326	0.0	-8.699999999999697
1279	0.6504103502918921	0.2	-8.699999999999697
1280	0.651097202252112	0.4	-8.699999999999697
1281	0.6511560695531924	0.6	-8.699999999999697
1282	0.6511532207341064	0.8	-8.699999999999697
1283	0.6511411392692938	1.0	-8.699999999999697
1284	0.06195307730547421	0.0	-8.599999999999696
1285	0.6504060228982109	0.2	-8.599999999999696
1286	0.6510965714750786	0.4	-8.599999999999696
1287	0.651155938910067	0.6	-8.599999999999696
1288	0.6511531999695459	0.8	-8.599999999999696
1289	0.6511411392692938	1.0	-8.599999999999696
1290	0.06196317034813185	0.0	-8.499999999999694
1291	0.6504016047696045	0.2	-8.499999999999694
1292	0.6510959295017613	0.4	-8.499999999999694
1293	0.6511558067466887	0.6	-8.499999999999694
1294	0.6511531792870894	0.8	-8.499999999999694
1295	0.6511411392692938	1.0	-8.499999999999694
1296	0.06197408430709056	0.0	-8.399999999999693
1297	0.650397093224359	0.2	-8.399999999999693
1298	0.6510952761110276	0.4	-8.399999999999693
1299	0.6511556730839061	0.6	-8.399999999999693
1300	0.651153158717057	0.8	-8.399999999999693
1301	0.6511411392692938	1.0	-8.399999999999693
1302	0.061985862098710896	0.0	-8.299999999999692
1303	0.6503924854771262	0.2	-8.299999999999692
1304	0.6510946110785448	0.4	-8.299999999999692
1305	0.6511555379465765	0.6	-8.299999999999692
1306	0.6511531382922997	0.8	-8.299999999999692
1307	0.6511411392692938	1.0	-8.299999999999692
1308	0.0619985488278412	0.0	-8.19999999999969
1309	0.6503877786334942	0.2	-8.19999999999969
1310	0.6510939341767638	0.4	-8.19999999999969
1311	0.6511554013638696	0.6	-8.19999999999969
1312	0.6511531180483714	0.8	-8.19999999999969
1313	0.6511411392692938	1.0	-8.19999999999969
1314	0.06201219189456067	0.0	-8.099999999999689
1315	0.6503829696841665	0.2	-8.099999999999689
1316	0.6510932451748908	0.4	-8.099999999999689
1317	0.6511552633695832	0.6	-8.099999999999689
1318	0.6511530980237084	0.8	-8.099999999999689
1319	0.6511411392692938	1.0	-8.099999999999689
1320	0.06202684110525119	0.0	-7.999999999999687
1321	0.6503780554987156	0.2	-7.999999999999687
1322	0.6510925438388497	0.4	-7.999999999999687
1323	0.6511551240024784	0.6	-7.999999999999687
1324	0.6511530782598234	0.8	-7.999999999999687
1325	0.6511411392692938	1.0	-7.999999999999687
1326	0.062042548788029644	0.0	-7.899999999999686
1327	0.6503730328188637	0.2	-7.899999999999686
1328	0.6510918299312298	0.4	-7.899999999999686
1329	0.651154983306635	0.6	-7.899999999999686
1330	0.6511530588015088	0.8	-7.899999999999686
1331	0.6511411392692938	1.0	-7.899999999999686
1332	0.062059369912544335	0.0	-7.7999999999996845
1333	0.6503678982512506	0.2	-7.7999999999996845
1334	0.6510911032112133	0.4	-7.7999999999996845
1335	0.6511548413318216	0.6	-7.7999999999996845
1336	0.6511530396970533	0.8	-7.7999999999996845
1337	0.6511411392692938	1.0	-7.7999999999996845
1338	0.06207736221410811	0.0	-7.699999999999683
1339	0.6503626482596326	0.2	-7.699999999999683
1340	0.6510903634344826	0.4	-7.699999999999683
1341	0.6511546981338883	0.6	-7.699999999999683
1342	0.6511530209984698	0.8	-7.699999999999683
1343	0.6511411392692938	1.0	-7.699999999999683
1344	0.06209658632209885	0.0	-7.599999999999682
1345	0.6503572791564552	0.2	-7.599999999999682
1346	0.6510896103530983	0.4	-7.599999999999682
1347	0.6511545537751773	0.6	-7.599999999999682
1348	0.6511530027617382	0.8	-7.599999999999682
1349	0.6511411392692938	1.0	-7.599999999999682
1350	0.06211710589251181	0.0	-7.49999999999968
1351	0.6503517870937341	0.2	-7.49999999999968
1352	0.651088843715341	0.4	-7.49999999999968
1353	0.6511544083249518	0.6	-7.49999999999968
1354	0.6511529850470599	0.8	-7.49999999999968
1355	0.6511411392692938	1.0	-7.49999999999968
1356	0.062138987744493085	0.0	-7.399999999999679
1357	0.6503461680531679	0.2	-7.399999999999679
1358	0.6510880632655128	0.4	-7.399999999999679
1359	0.6511542618598433	0.6	-7.399999999999679
1360	0.651152967919129	0.8	-7.399999999999679
1361	0.6511411392692938	1.0	-7.399999999999679
1362	0.06216230200061533	0.0	-7.299999999999677
1363	0.650340417835402	0.2	-7.299999999999677
1364	0.6510872687436845	0.4	-7.299999999999677
1365	0.65115411446432	0.6	-7.299999999999677
1366	0.6511529514474149	0.8	-7.299999999999677
1367	0.6511411392692938	1.0	-7.299999999999677
1368	0.06218712223058068	0.0	-7.199999999999676
1369	0.6503345320483421	0.2	-7.199999999999676
1370	0.651086459885381	0.4	-7.199999999999676
1371	0.6511539662311674	0.6	-7.199999999999676
1372	0.6511529357064619	0.8	-7.199999999999676
1373	0.6511411392692938	1.0	-7.199999999999676
1374	0.06221352559794163	0.0	-7.099999999999675
1375	0.6503285060944162	0.2	-7.099999999999675
1376	0.651085636421189	0.4	-7.099999999999675
1377	0.6511538172619851	0.6	-7.099999999999675
1378	0.6511529207762029	0.8	-7.099999999999675
1379	0.6511411392692938	1.0	-7.099999999999675
1380	0.062241593009325025	0.0	-6.999999999999673
1381	0.650322335156654	0.2	-6.999999999999673
1382	0.6510847980762735	0.4	-6.999999999999673
1383	0.6511536676676994	0.6	-6.999999999999673
1384	0.6511529067422877	0.8	-6.999999999999673
1385	0.6511411392692938	1.0	-6.999999999999673
1386	0.06227140926551498	0.0	-6.899999999999672
1387	0.6503160141834505	0.2	-6.899999999999672
1388	0.6510839445697815	0.4	-6.899999999999672
1389	0.6511535175690816	0.6	-6.899999999999672
1390	0.6511528936964266	0.8	-6.899999999999672
1391	0.6511411392692938	1.0	-6.899999999999672
1392	0.06230306321360637	0.0	-6.79999999999967
1393	0.6503095378718471	0.2	-6.79999999999967
1394	0.6510830756141143	0.4	-6.79999999999967
1395	0.6511533670972725	0.6	-6.79999999999967
1396	0.6511528817367487	0.8	-6.79999999999967
1397	0.6511411392692938	1.0	-6.79999999999967
1398	0.062336647899263034	0.0	-6.699999999999669
1399	0.650302900649153	0.2	-6.699999999999669
1400	0.6510821909140372	0.4	-6.699999999999669
1401	0.6511532163943086	0.6	-6.699999999999669
1402	0.6511528709681718	0.8	-6.699999999999669
1403	0.6511411392692938	1.0	-6.699999999999669
1404	0.06237226071791948	0.0	-6.5999999999996675
1405	0.6502960966526974	0.2	-6.5999999999996675
1406	0.6510812901656008	0.4	-6.5999999999996675
1407	0.6511530656136404	0.6	-6.5999999999996675
1408	0.6511528615027868	0.8	-6.5999999999996675
1409	0.6511411392692938	1.0	-6.5999999999996675
1410	0.062410003563525024	0.0	-6.499999999999666
1411	0.6502891197074716	0.2	-6.499999999999666
1412	0.6510803730548336	0.4	-6.499999999999666
1413	0.6511529149206364	0.6	-6.499999999999666
1414	0.6511528534602531	0.8	-6.499999999999666
1415	0.6511411392692938	1.0	-6.499999999999666
1416	0.06244998297316348	0.0	-6.399999999999665
1417	0.6502819633013958	0.2	-6.399999999999665
1418	0.6510794392561637	0.4	-6.399999999999665
1419	0.6511527644930634	0.6	-6.399999999999665
1420	0.6511528469681997	0.8	-6.399999999999665
1421	0.6511411392692938	1.0	-6.399999999999665
1422	0.062492310265564406	0.0	-6.299999999999663
1423	0.6502746205578966	0.2	-6.299999999999663
1424	0.6510784884305203	0.4	-6.299999999999663
1425	0.651152614521527	0.6	-6.299999999999663
1426	0.6511528421626374	0.8	-6.299999999999663
1427	0.6511411392692938	1.0	-6.299999999999663
1428	0.06253710167116049	0.0	-6.199999999999662
1429	0.6502670842054439	0.2	-6.199999999999662
1430	0.6510775202230545	0.4	-6.199999999999662
1431	0.6511524652098637	0.6	-6.199999999999662
1432	0.651152839188369	0.8	-6.199999999999662
1433	0.6511411392692938	1.0	-6.199999999999662
1434	0.0625844784509313	0.0	-6.09999999999966
1435	0.650259346543644	0.2	-6.09999999999966
1436	0.6510765342604111	0.4	-6.09999999999966
1437	0.6511523167754614	0.6	-6.09999999999966
1438	0.6511528381994014	0.8	-6.09999999999966
1439	0.6511411392692938	1.0	-6.09999999999966
1440	0.062634567000796	0.0	-5.999999999999659
1441	0.650251399405434	0.2	-5.999999999999659
1442	0.6510755301474734	0.4	-5.999999999999659
1443	0.6511521694494877	0.6	-5.999999999999659
1444	0.651152839359348	0.8	-5.999999999999659
1445	0.6511411392692938	1.0	-5.999999999999659
1446	0.06268749893777459	0.0	-5.8999999999996575
1447	0.6502432341148501	0.2	-5.8999999999996575
1448	0.6510745074634836	0.4	-5.8999999999996575
1449	0.6511520234770038	0.6	-5.8999999999996575
1450	0.6511528428418201	0.8	-5.8999999999996575
1451	0.6511411392692938	1.0	-5.8999999999996575
1452	0.06274341116352891	0.0	-5.799999999999656
1453	0.6502348414397854	0.2	-5.799999999999656
1454	0.6510734657574389	0.4	-5.799999999999656
1455	0.6511518791169315	0.6	-5.799999999999656
1456	0.6511528488307952	0.8	-5.799999999999656
1457	0.6511411392692938	1.0	-5.799999999999656
1458	0.06280244590020091	0.0	-5.699999999999655
1459	0.6502262115390598	0.2	-5.699999999999655
1460	0.6510724045426334	0.4	-5.699999999999655
1461	0.6511517366418388	0.6	-5.699999999999655
1462	0.6511528575209571	0.8	-5.699999999999655
1463	0.6511411392692938	1.0	-5.699999999999655
1464	0.06286475069270682	0.0	-5.599999999999653
1465	0.6502173339030505	0.2	-5.599999999999653
1466	0.651071323290213	0.4	-5.599999999999653
1467	0.6511515963375065	0.6	-5.599999999999653
1468	0.6511528691179923	0.8	-5.599999999999653
1469	0.6511411392692938	1.0	-5.599999999999653
1470	0.06293047837080312	0.0	-5.499999999999652
1471	0.6502081972870217	0.2	-5.499999999999652
1472	0.6510702214215764	0.4	-5.499999999999652
1473	0.6511514585022273	0.6	-5.499999999999652
1474	0.6511528838388354	0.8	-5.499999999999652
1475	0.6511411392692938	1.0	-5.499999999999652
1476	0.06299978696333729	0.0	-5.39999999999965
1477	0.650198789636201	0.2	-5.39999999999965
1478	0.6510690982994487	0.4	-5.39999999999965
1479	0.6511513234457844	0.6	-5.39999999999965
1480	0.6511529019118447	0.8	-5.39999999999965
1481	0.6511411392692938	1.0	-5.39999999999965
1482	0.06307283955613349	0.0	-5.299999999999649
1483	0.650189098001519	0.2	-5.299999999999649
1484	0.6510679532174191	0.4	-5.299999999999649
1485	0.6511511914880561	0.6	-5.299999999999649
1486	0.6511529235768948	0.8	-5.299999999999649
1487	0.6511411392692938	1.0	-5.299999999999649
1488	0.06314980408397557	0.0	-5.199999999999648
1489	0.6501791084448203	0.2	-5.199999999999648
1490	0.6510667853877214	0.4	-5.199999999999648
1491	0.6511510629571731	0.6	-5.199999999999648
1492	0.6511529490853665	0.8	-5.199999999999648
1493	0.6511411392692938	1.0	-5.199999999999648
1494	0.06323085304616667	0.0	-5.099999999999646
1495	0.6501688059322106	0.2	-5.099999999999646
1496	0.6510655939270054	0.4	-5.099999999999646
1497	0.6511509381871602	0.6	-5.099999999999646
1498	0.6511529787000148	0.8	-5.099999999999646
1499	0.6511411392692938	1.0	-5.099999999999646
1500	0.06331616313422461	0.0	-4.999999999999645
1501	0.6501581742140706	0.2	-4.999999999999645
1502	0.6510643778398224	0.4	-4.999999999999645
1503	0.6511508175149868	0.6	-4.999999999999645
1504	0.6511530126946934	0.8	-4.999999999999645
1505	0.6511411392692938	1.0	-4.999999999999645
1506	0.06340591475948933	0.0	-4.899999999999643
1507	0.6501471956901261	0.2	-4.899999999999643
1508	0.651063135999535	0.4	-4.899999999999643
1509	0.6511507012769331	0.6	-4.899999999999643
1510	0.6511530513539138	0.8	-4.899999999999643
1511	0.6511411392692938	1.0	-4.899999999999643
1512	0.06350029146787536	0.0	-4.799999999999642
1513	0.650135851257811	0.2	-4.799999999999642
1514	0.6510618671263275	0.4	-4.799999999999642
1515	0.6511505898041954	0.6	-4.799999999999642
1516	0.6511530949722156	0.8	-4.799999999999642
1517	0.6511411392692938	1.0	-4.799999999999642
1518	0.06359947922883409	0.0	-4.6999999999996405
1519	0.6501241201420185	0.2	-4.6999999999996405
1520	0.6510605697619862	0.4	-4.6999999999996405
1521	0.6511504834176334	0.6	-4.6999999999996405
1522	0.6511531438533285	0.8	-4.6999999999996405
1523	0.6511411392692938	1.0	-4.6999999999996405
1524	0.06370366558597143	0.0	-4.599999999999639
1525	0.6501119797041913	0.2	-4.599999999999639
1526	0.6510592422411073	0.4	-4.599999999999639
1527	0.6511503824215775	0.6	-4.599999999999639
1528	0.6511531983091001	0.8	-4.599999999999639
1529	0.6511411392692938	1.0	-4.599999999999639
1530	0.06381303865790434	0.0	-4.499999999999638
1531	0.6500994052285682	0.2	-4.499999999999638
1532	0.6510578826583842	0.4	-4.499999999999638
1533	0.6511502870966164	0.6	-4.499999999999638
1534	0.651153258658183	0.8	-4.499999999999638
1535	0.6511411392692938	1.0	-4.499999999999638
1536	0.06392778598009609	0.0	-4.399999999999636
1537	0.6500863696832753	0.2	-4.399999999999636
1538	0.6510564888316361	0.4	-4.399999999999636
1539	0.6511501976912926	0.6	-4.399999999999636
1540	0.6511533252244627	0.8	-4.399999999999636
1541	0.6511411392692938	1.0	-4.399999999999636
1542	0.06404809318187908	0.0	-4.299999999999635
1543	0.6500728434538441	0.2	-4.299999999999635
1544	0.6510550582602694	0.4	-4.299999999999635
1545	0.6511501144126688	0.6	-4.299999999999635
1546	0.651153398335232	0.8	-4.299999999999635
1547	0.6511411392692938	1.0	-4.299999999999635
1548	0.06417414249797616	0.0	-4.199999999999633
1549	0.6500587940466391	0.2	-4.199999999999633
1550	0.6510535880788875	0.4	-4.199999999999633
1551	0.6511500374157376	0.6	-4.199999999999633
1552	0.6511534783191246	0.8	-4.199999999999633
1553	0.6511411392692938	1.0	-4.199999999999633
1554	0.06430611112090603	0.0	-4.099999999999632
1555	0.6500441857595827	0.2	-4.099999999999632
1556	0.6510520750058387	0.4	-4.099999999999632
1557	0.651149966791705	0.6	-4.099999999999632
1558	0.6511535655038369	0.8	-4.099999999999632
1559	0.6511411392692938	1.0	-4.099999999999632
1560	0.06444416941000247	0.0	-3.9999999999996305
1561	0.6500289793174762	0.2	-3.9999999999996305
1562	0.6510505152865502	0.4	-3.9999999999996305
1563	0.6511499025552128	0.6	-3.9999999999996305
1564	0.6511536602136928	0.8	-3.9999999999996305
1565	0.6511411392692938	1.0	-3.9999999999996305
1566	0.06458847898460783	0.0	-3.899999999999629
1567	0.6500131314690808	0.2	-3.899999999999629
1568	0.6510489046315996	0.4	-3.899999999999629
1569	0.6511498446306411	0.6	-3.899999999999629
1570	0.6511537627671334	0.8	-3.899999999999629
1571	0.6511411392692938	1.0	-3.899999999999629
1572	0.06473919074334832	0.0	-3.7999999999996277
1573	0.649996594542922	0.2	-3.7999999999996277
1574	0.6510472381495582	0.4	-3.7999999999996277
1575	0.6511497928376917	0.6	-3.7999999999996277
1576	0.6511538734742417	0.8	-3.7999999999996277
1577	0.6511411392692938	1.0	-3.7999999999996277
1578	0.06489644286800189	0.0	-3.6999999999996263
1579	0.6499793159584175	0.2	-3.6999999999996263
1580	0.651045510274742	0.4	-3.6999999999996263
1581	0.6511497468765306	0.6	-3.6999999999996263
1582	0.6511539926344487	0.8	-3.6999999999996263
1583	0.6511411392692938	1.0	-3.6999999999996263
1584	0.06506035888857295	0.0	-3.599999999999625
1585	0.6499612376883066	0.2	-3.599999999999625
1586	0.6510437146900456	0.4	-3.599999999999625
1587	0.6511497063128404	0.6	-3.599999999999625
1588	0.6511541205346051	0.8	-3.599999999999625
1589	0.6511411392692938	1.0	-3.599999999999625
1590	0.0652310459043697	0.0	-3.4999999999996234
1591	0.6499422956672783	0.2	-3.4999999999996234
1592	0.6510418442450219	0.4	-3.4999999999996234
1593	0.6511496705631739	0.6	-3.4999999999996234
1594	0.651154257447627	0.8	-3.4999999999996234
1595	0.6511411392692938	1.0	-3.4999999999996234
1596	0.06540859307174822	0.0	-3.399999999999622
1597	0.6499224191399379	0.2	-3.399999999999622
1598	0.6510398908691959	0.4	-3.399999999999622
1599	0.6511496388810182	0.6	-3.399999999999622
1600	0.6511544036319438	0.8	-3.399999999999622
1601	0.6511411392692938	1.0	-3.399999999999622
1602	0.06559307047909145	0.0	-3.2999999999996206
1603	0.6499015299384376	0.2	-3.2999999999996206
1604	0.6510378454802117	0.4	-3.2999999999996206
1605	0.6511496103438885	0.6	-3.2999999999996206
1606	0.651154559331969	0.8	-3.2999999999996206
1607	0.6511411392692938	1.0	-3.2999999999996206
1608	0.06578452852832772	0.0	-3.199999999999619
1609	0.6498795416757833	0.2	-3.199999999999619
1610	0.6510356978856555	0.4	-3.199999999999619
1611	0.6511495838415886	0.6	-3.199999999999619
1612	0.6511547247797642	0.8	-3.199999999999619
1613	0.6511411392692938	1.0	-3.199999999999619
1614	0.06598299792276235	0.0	-3.0999999999996177
1615	0.6498563588343392	0.2	-3.0999999999996177
1616	0.651033436676121	0.4	-3.0999999999996177
1617	0.6511495580653794	0.6	-3.0999999999996177
1618	0.6511549001979597	0.8	-3.0999999999996177
1619	0.6511411392692938	1.0	-3.0999999999996177
1620	0.06618849031403495	0.0	-2.9999999999996163
1621	0.6498318757196507	0.2	-2.9999999999996163
1622	0.651031049105067	0.4	-2.9999999999996163
1623	0.6511495314971374	0.6	-2.9999999999996163
1624	0.6511550858037867	0.8	-2.9999999999996163
1625	0.6511411392692938	1.0	-2.9999999999996163
1626	0.06640099957530005	0.0	-2.899999999999615
1627	0.6498059752362558	0.2	-2.899999999999615
1628	0.6510285209479809	0.4	-2.899999999999615
1629	0.6511495023965541	0.6	-2.899999999999615
1630	0.6511552818137547	0.8	-2.899999999999615
1631	0.6511411392692938	1.0	-2.899999999999615
1632	0.06662050352994023	0.0	-2.7999999999996135
1633	0.6497785274234604	0.2	-2.7999999999996135
1634	0.6510258363289818	0.4	-2.7999999999996135
1635	0.6511494687828929	0.6	-2.7999999999996135
1636	0.6511554884480091	0.8	-2.7999999999996135
1637	0.6511411392692938	1.0	-2.7999999999996135
1638	0.06684696576042408	0.0	-2.699999999999612
1639	0.6497493876634178	0.2	-2.699999999999612
1640	0.6510229774968486	0.4	-2.699999999999612
1641	0.6511494284056256	0.6	-2.699999999999612
1642	0.6511557059326795	0.8	-2.699999999999612
1643	0.6511411392692938	1.0	-2.699999999999612
1644	0.067080336834711	0.0	-2.5999999999996106
1645	0.6497183944392769	0.2	-2.5999999999996106
1646	0.6510199245240593	0.4	-2.5999999999996106
1647	0.6511493786952604	0.6	-2.5999999999996106
1648	0.6511559344975493	0.8	-2.5999999999996106
1649	0.6511411392692938	1.0	-2.5999999999996106
1650	0.06732055390257696	0.0	-2.499999999999609
1651	0.6496853664749855	0.2	-2.499999999999609
1652	0.6510166548911435	0.4	-2.499999999999609
1653	0.6511493166816038	0.6	-2.499999999999609
1654	0.6511561743650156	0.8	-2.499999999999609
1655	0.6511411392692938	1.0	-2.499999999999609
1656	0.06756753711740329	0.0	-2.399999999999608
1657	0.6496500990269729	0.2	-2.399999999999608
1658	0.6510131429036827	0.4	-2.399999999999608
1659	0.6511492388613105	0.6	-2.399999999999608
1660	0.6511564257245439	0.8	-2.399999999999608
1661	0.6511411392692938	1.0	-2.399999999999608
1662	0.06782118071827664	0.0	-2.2999999999996064
1663	0.6496123590162849	0.2	-2.2999999999996064
1664	0.6510093588695129	0.4	-2.2999999999996064
1665	0.6511491409894906	0.6	-2.2999999999996064
1666	0.6511566886844771	0.8	-2.2999999999996064
1667	0.6511411392692938	1.0	-2.2999999999996064
1668	0.06808133585171604	0.0	-2.199999999999605
1669	0.64957187858012	0.2	-2.199999999999605
1670	0.6510052679373979	0.4	-2.199999999999605
1671	0.6511490177607997	0.6	-2.199999999999605
1672	0.6511569631900134	0.8	-2.199999999999605
1673	0.6511411392692938	1.0	-2.199999999999605
1674	0.0683477813084099	0.0	-2.0999999999996035
1675	0.6495283464720352	0.2	-2.0999999999996035
1676	0.6510008284630355	0.4	-2.0999999999996035
1677	0.6511488623329593	0.6	-2.0999999999996035
1678	0.6511572488920983	0.8	-2.0999999999996035
1679	0.6511411392692938	1.0	-2.0999999999996035
1680	0.0686201772726753	0.0	-1.999999999999602
1681	0.6494813965308537	0.2	-1.999999999999602
1682	0.6509959897193472	0.4	-1.999999999999602
1683	0.6511486656285984	0.6	-1.999999999999602
1684	0.651157544946477	0.8	-1.999999999999602
1685	0.6511411392692938	1.0	-1.999999999999602
1686	0.06889799587518128	0.0	-1.8999999999996007
1687	0.6494305921372726	0.2	-1.8999999999996007
1688	0.650990688698375	0.4	-1.8999999999996007
1689	0.6511484153271738	0.6	-1.8999999999996007
1690	0.6511578497144064	0.8	-1.8999999999996007
1691	0.6511411392692938	1.0	-1.8999999999996007
1692	0.06918042068120639	0.0	-1.7999999999995993
1693	0.6493754051304776	0.2	-1.7999999999995993
1694	0.6509848456494867	0.4	-1.7999999999995993
1695	0.6511480944233898	0.6	-1.7999999999995993
1696	0.6511581603252263	0.8	-1.7999999999995993
1697	0.6511411392692938	1.0	-1.7999999999995993
1698	0.06946620498473872	0.0	-1.6999999999995978
1699	0.6493151869736443	0.2	-1.6999999999995978
1700	0.6509783578420156	0.4	-1.6999999999995978
1701	0.6511476791747088	0.6	-1.6999999999995978
1702	0.6511584720438202	0.8	-1.6999999999995978
1703	0.6511411392692938	1.0	-1.6999999999995978
1704	0.06975347540861859	0.0	-1.5999999999995964
1705	0.6492491288812767	0.2	-1.5999999999995964
1706	0.6509710907939401	0.4	-1.5999999999995964
1707	0.6511471361758219	0.6	-1.5999999999995964
1708	0.6511587773589551	0.8	-1.5999999999995964
1709	0.6511411392692938	1.0	-1.5999999999995964
1710	0.07003946184541156	0.0	-1.499999999999595
1711	0.6491762058836873	0.2	-1.499999999999595
1712	0.6509628658092291	0.4	-1.499999999999595
1713	0.6511464181606476	0.6	-1.499999999999595
1714	0.6511590646646543	0.8	-1.499999999999595
1715	0.6511411392692938	1.0	-1.499999999999595
1716	0.07032012528491936	0.0	-1.3999999999995936
1717	0.6490950969339182	0.2	-1.3999999999995936
1718	0.6509534420060257	0.4	-1.3999999999995936
