	corr	w	p
585	0.45616581861281297	0.6	-20.299999999999862
586	0.46540341852706135	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.039351953530831325	0.0	-20.19999999999986
589	0.31799539217862277	0.2	-20.19999999999986
590	0.42572359175855523	0.4	-20.19999999999986
591	0.45615441104243876	0.6	-20.19999999999986
592	0.46540075534474157	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.03933279216495714	0.0	-20.09999999999986
595	0.3179070871392907	0.2	-20.09999999999986
596	0.4256860962541653	0.4	-20.09999999999986
597	0.4561428840365908	0.6	-20.09999999999986
598	0.4653980642987947	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.03931343403086413	0.0	-19.999999999999858
601	0.31781790899576334	0.2	-19.999999999999858
602	0.4256482112923199	0.4	-19.999999999999858
603	0.4561312357320867	0.6	-19.999999999999858
604	0.4653953449576693	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.03929387623517618	0.0	-19.899999999999856
607	0.3177278448356501	0.2	-19.899999999999856
608	0.4256099308268378	0.4	-19.899999999999856
609	0.4561194642274022	0.6	-19.899999999999856
610	0.4653925968810272	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.039274115829631376	0.0	-19.799999999999855
613	0.31763688149478564	0.2	-19.799999999999855
614	0.4255712486875936	0.4	-19.799999999999855
615	0.4561075675816929	0.6	-19.799999999999855
616	0.46538981961952103	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.03925414980980171	0.0	-19.699999999999854
619	0.31754500555115706	0.2	-19.699999999999854
620	0.4255321585773684	0.4	-19.699999999999854
621	0.4560955438137866	0.6	-19.699999999999854
622	0.46538701271456784	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.0392339751137765	0.0	-19.599999999999852
625	0.3174522033186567	0.2	-19.599999999999852
626	0.42549265406860476	0.4	-19.599999999999852
627	0.45608339090114525	0.6	-19.599999999999852
628	0.4653841756981133	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.03921358862080839	0.0	-19.49999999999985
631	0.3173584608406536	0.2	-19.49999999999985
632	0.4254527286000619	0.4	-19.49999999999985
633	0.45607110677879353	0.6	-19.49999999999985
634	0.46538130809239003	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.03919298714992081	0.0	-19.39999999999985
637	0.31726376388337885	0.2	-19.39999999999985
638	0.42541237547336913	0.4	-19.39999999999985
639	0.45605868933821603	0.6	-19.39999999999985
640	0.4653784094096684	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.03917216745847488	0.0	-19.299999999999848
643	0.3171680979291168	0.2	-19.299999999999848
644	0.4253715878494726	0.4	-19.299999999999848
645	0.45604613642621866	0.6	-19.299999999999848
646	0.46537547915199934	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.03915112624069555	0.0	-19.199999999999847
649	0.3170714481691972	0.2	-19.199999999999847
650	0.42533035874497205	0.4	-19.199999999999847
651	0.45603344584375527	0.6	-19.199999999999847
652	0.46537251681095	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.03912986012615441	0.0	-19.099999999999845
655	0.3169737994967803	0.2	-19.099999999999845
656	0.4252886810283434	0.4	-19.099999999999845
657	0.4560206153447175	0.6	-19.099999999999845
658	0.4653695218673298	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.03910836567820786	0.0	-18.999999999999844
661	0.3168751364994277	0.2	-18.999999999999844
662	0.4252465474160432	0.4	-18.999999999999844
663	0.4560076426346855	0.6	-18.999999999999844
664	0.4653664937909099	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.039086639392390016	0.0	-18.899999999999842
667	0.3167754434514533	0.2	-18.899999999999842
668	0.4252039504684905	0.4	-18.899999999999842
669	0.45599452536964064	0.6	-18.899999999999842
670	0.46536343204013203	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.039064677694757036	0.0	-18.79999999999984
673	0.31667470430604333	0.2	-18.79999999999984
674	0.425160882585921	0.4	-18.79999999999984
675	0.45598126115463455	0.6	-18.79999999999984
676	0.46536033606180943	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.03904247694018258	0.0	-18.69999999999984
679	0.31657290268714056	0.2	-18.69999999999984
680	0.42511733600411067	0.4	-18.69999999999984
681	0.4559678475424188	0.6	-18.69999999999984
682	0.4653572052908178	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.03902003341060215	0.0	-18.599999999999838
685	0.31647002188108364	0.2	-18.599999999999838
686	0.42507330278996147	0.4	-18.599999999999838
687	0.4559542820320273	0.6	-18.599999999999838
688	0.4653540391497765	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.03899734331320383	0.0	-18.499999999999837
691	0.31636604482799036	0.2	-18.499999999999837
692	0.425028774836946	0.4	-18.499999999999837
693	0.4559405620673149	0.6	-18.499999999999837
694	0.4653508370487198	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.03897440277856462	0.0	-18.399999999999835
697	0.31626095411288	0.2	-18.399999999999835
698	0.4249837438604045	0.4	-18.399999999999835
699	0.45592668503544675	0.6	-18.399999999999835
700	0.46534759838475703	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.03895120785872912	0.0	-18.299999999999834
703	0.3161547319565219	0.2	-18.299999999999834
704	0.42493820139268934	0.4	-18.299999999999834
705	0.45591264826533995	0.6	-18.299999999999834
706	0.4653443225417227	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.038927754525229376	0.0	-18.199999999999832
709	0.31604736020600116	0.2	-18.199999999999832
710	0.42489213877815124	0.4	-18.199999999999832
711	0.4558984490260518	0.6	-18.199999999999832
712	0.465341008889814	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.03890403866704294	0.0	-18.09999999999983
715	0.3159388203249935	0.2	-18.09999999999983
716	0.42484554716796047	0.4	-18.09999999999983
717	0.45588408452511636	0.6	-18.09999999999983
718	0.46533765678521777	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.038880056088487366	0.0	-17.99999999999983
721	0.3158290933837348	0.2	-17.99999999999983
722	0.4247984175147572	0.4	-17.99999999999983
723	0.455869551906825	0.6	-17.99999999999983
724	0.46533426556972446	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.03885580250704832	0.0	-17.899999999999828
727	0.3157181600486779	0.2	-17.899999999999828
728	0.4247507405671249	0.4	-17.899999999999828
729	0.4558548482504486	0.6	-17.899999999999828
730	0.4653308345703296	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.038831273551138884	0.0	-17.799999999999827
733	0.315606000571822	0.2	-17.799999999999827
734	0.4247025068638781	0.4	-17.799999999999827
735	0.4558399705684014	0.6	-17.799999999999827
736	0.4653273630988218	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.03880646475778728	0.0	-17.699999999999825
739	0.31549259477970537	0.2	-17.699999999999825
740	0.42465370672816005	0.4	-17.699999999999825
741	0.4558249158043416	0.6	-17.699999999999825
742	0.4653238504513576	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.03878137157025041	0.0	-17.599999999999824
745	0.3153779220620465	0.2	-17.599999999999824
746	0.4246043302613399	0.4	-17.599999999999824
747	0.45580968083120704	0.6	-17.599999999999824
748	0.4653202959080216	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.0387559893355502	0.0	-17.499999999999822
751	0.31526196136002194	0.2	-17.499999999999822
752	0.42455436733670343	0.4	-17.499999999999822
753	0.455794262449185	0.6	-17.499999999999822
754	0.4653166987323719	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.03873031330192933	0.0	-17.39999999999982
757	0.31514469115416593	0.2	-17.39999999999982
758	0.4245038075929282	0.4	-17.39999999999982
759	0.4557786573836102	0.6	-17.39999999999982
760	0.46531305817096996	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.038704338616223806	0.0	-17.29999999999982
763	0.31502608945188	0.2	-17.29999999999982
764	0.42445264042733555	0.4	-17.29999999999982
765	0.45576286228279156	0.6	-17.29999999999982
766	0.4653093734528951	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.038678060321148296	0.0	-17.199999999999818
769	0.3149061337745334	0.2	-17.199999999999818
770	0.42440085498890806	0.4	-17.199999999999818
771	0.45574687371576245	0.6	-17.199999999999818
772	0.4653056437892412	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.03865147335249132	0.0	-17.099999999999817
775	0.31478480114414387	0.2	-17.099999999999817
776	0.4243484401710665	0.4	-17.099999999999817
777	0.45573068816995205	0.6	-17.099999999999817
778	0.46530186837259757	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.03862457253621602	0.0	-16.999999999999815
781	0.3146620680696174	0.2	-16.999999999999815
782	0.424295384604193	0.4	-16.999999999999815
783	0.45571430204877483	0.6	-16.999999999999815
784	0.4652980463765103	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.038597352585463124	0.0	-16.899999999999814
787	0.31453791053253477	0.2	-16.899999999999814
788	0.4242416766478929	0.4	-16.899999999999814
789	0.45569771166913475	0.6	-16.899999999999814
790	0.4652941769549258	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.03856980809745145	0.0	-16.799999999999812
793	0.3144123039724625	0.2	-16.799999999999812
794	0.424187304382982	0.4	-16.799999999999812
795	0.45568091325884025	0.6	-16.799999999999812
796	0.4652902592416148	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.03854193355027254	0.0	-16.69999999999981
799	0.31428522327177416	0.2	-16.69999999999981
800	0.42413225560319007	0.4	-16.69999999999981
801	0.45566390295392595	0.6	-16.69999999999981
802	0.4652862923495757	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.03851372329957384	0.0	-16.59999999999981
805	0.3141566427399583	0.2	-16.59999999999981
806	0.4240765178065669	0.4	-16.59999999999981
807	0.45564667679587845	0.6	-16.59999999999981
808	0.46528227537041644	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.038485171575126514	0.0	-16.499999999999808
811	0.3140265360973961	0.2	-16.499999999999808
812	0.42402007818658005	0.4	-16.499999999999808
813	0.4556292307287613	0.6	-16.499999999999808
814	0.46527820737371534	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.03845627247727296	0.0	-16.399999999999807
817	0.31389487645858627	0.2	-16.399999999999807
818	0.42396292362289	0.4	-16.399999999999807
819	0.45561156059623403	0.6	-16.399999999999807
820	0.46527408740635834	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.03842701997324798	0.0	-16.299999999999805
823	0.3137616363147936	0.2	-16.299999999999805
824	0.4239050406717891	0.4	-16.299999999999805
825	0.45559366213846303	0.6	-16.299999999999805
826	0.46526991449185195	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.03839740789336912	0.0	-16.199999999999804
829	0.3136267875161005	0.2	-16.199999999999804
830	0.42384641555629127	0.4	-16.199999999999804
831	0.45557553098891646	0.6	-16.199999999999804
832	0.46526568762961207	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.03836742992709001	0.0	-16.099999999999802
835	0.31349030125283595	0.2	-16.099999999999802
836	0.4237870341558557	0.4	-16.099999999999802
837	0.4555571626710415	0.6	-16.099999999999802
838	0.4652614057942264	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.03833707961891044	0.0	-15.999999999999801
841	0.3133521480363546	0.2	-15.999999999999801
842	0.42372688199572933	0.4	-15.999999999999801
843	0.45553855259481596	0.6	-15.999999999999801
844	0.4652570679346896	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.03830635036413725	0.0	-15.8999999999998
847	0.3132122976791434	0.2	-15.8999999999998
848	0.4236659442358926	0.4	-15.8999999999998
849	0.45551969605317066	0.6	-15.8999999999998
850	0.46525267297361045	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.03827523540448902	0.0	-15.799999999999798
853	0.31307071927422353	0.2	-15.799999999999798
854	0.4236042056595888	0.4	-15.799999999999798
855	0.4555005882182753	0.6	-15.799999999999798
856	0.4652482198063892	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.0382437278235377	0.0	-15.699999999999797
859	0.3129273811738218	0.2	-15.699999999999797
860	0.4235416506614208	0.4	-15.699999999999797
861	0.4554812241376835	0.6	-15.699999999999797
862	0.4652437073003645	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.03821182054197961	0.0	-15.599999999999795
865	0.3127822509672773	0.2	-15.599999999999795
866	0.4234782632349949	0.4	-15.599999999999795
867	0.45546159873032943	0.6	-15.599999999999795
868	0.4652391342939277	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.038179506312728276	0.0	-15.499999999999794
871	0.3126352954581551	0.2	-15.499999999999794
872	0.4234140269600912	0.4	-15.499999999999794
873	0.4554417067823684	0.6	-15.499999999999794
874	0.46523449959560415	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.03814677771582058	0.0	-15.399999999999793
877	0.3124864806405294	0.2	-15.399999999999793
878	0.4233489249893406	0.4	-15.399999999999793
879	0.4554215429428582	0.6	-15.399999999999793
880	0.46522980198309866	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.03811362715312784	0.0	-15.299999999999791
883	0.3123357716744038	0.2	-15.299999999999791
884	0.42328294003438427	0.4	-15.299999999999791
885	0.45540110171926895	0.6	-15.299999999999791
886	0.4652250402023053	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.03808004684286222	0.0	-15.19999999999979
889	0.31218313286022814	0.2	-15.19999999999979
890	0.42321605435149334	0.4	-15.19999999999979
891	0.4553803774728162	0.6	-15.19999999999979
892	0.4652202129662779	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.03804602881386977	0.0	-15.099999999999788
895	0.312028527612477	0.2	-15.099999999999788
896	0.42314824972662346	0.4	-15.099999999999788
897	0.45535936441361047	0.6	-15.099999999999788
898	0.4652153189541611	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.03801156489969898	0.0	-14.999999999999787
901	0.3118719184322452	0.2	-14.999999999999787
902	0.4230795074598786	0.4	-14.999999999999787
903	0.45533805659561044	0.6	-14.999999999999787
904	0.46521035681007966	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.03797664673243477	0.0	-14.899999999999785
907	0.31171326687881873	0.2	-14.899999999999785
908	0.42300980834935575	0.4	-14.899999999999785
909	0.455316447911376	0.6	-14.899999999999785
910	0.46520532514198365	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.03794126573628629	0.0	-14.799999999999784
913	0.31155253354017554	0.2	-14.799999999999784
914	0.42293913267434174	0.4	-14.799999999999784
915	0.4552945320866057	0.6	-14.799999999999784
916	0.46520022252044774	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.03790541312091722	0.0	-14.699999999999783
919	0.31138967800237	0.2	-14.699999999999783
920	0.4228674601778332	0.4	-14.699999999999783
921	0.455272302674454	0.6	-14.699999999999783
922	0.465195047477423	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.03786907987450507	0.0	-14.599999999999781
925	0.31122465881774786	0.2	-14.599999999999781
926	0.422794770048345	0.4	-14.599999999999781
927	0.4552497530496141	0.6	-14.599999999999781
928	0.46518979850493836	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.03783225675651741	0.0	-14.49999999999978
931	0.31105743347194226	0.2	-14.49999999999978
932	0.4227210409009746	0.4	-14.49999999999978
933	0.4552268764021563	0.6	-14.49999999999978
934	0.4651844740537496	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.037794934290190055	0.0	-14.399999999999778
937	0.31088795834959393	0.2	-14.399999999999778
938	0.42264625075768714	0.4	-14.399999999999778
939	0.45520366573110993	0.6	-14.399999999999778
940	0.46517907253193275	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.03775710275469279	0.0	-14.299999999999777
943	0.31071618869873663	0.2	-14.299999999999777
944	0.42257037702678163	0.4	-14.299999999999777
945	0.45518011383777623	0.6	-14.299999999999777
946	0.46517359230342076	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.0377187521769677	0.0	-14.199999999999775
949	0.31054207859378924	0.2	-14.199999999999775
950	0.4224933964815003	0.4	-14.199999999999775
951	0.455156213318759	0.6	-14.199999999999775
952	0.46516803168647924	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.03767987232322241	0.0	-14.099999999999774
955	0.3103655808970858	0.2	-14.099999999999774
956	0.4224152852377372	0.4	-14.099999999999774
957	0.4551319565586996	0.6	-14.099999999999774
958	0.4651623889521188	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.03764045269006171	0.0	-13.999999999999773
961	0.31018664721887934	0.2	-13.999999999999773
962	0.42233601873080306	0.4	-13.999999999999773
963	0.4551073357226996	0.6	-13.999999999999773
964	0.46515666232244124	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.03760048249523936	0.0	-13.899999999999771
967	0.3100052278757459	0.2	-13.899999999999771
968	0.4222555716911981	0.4	-13.899999999999771
969	0.45508234274841847	0.6	-13.899999999999771
970	0.46515084996891615	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.03755995066800983	0.0	-13.79999999999977
973	0.3098212718473128	0.2	-13.79999999999977
974	0.42217391811934474	0.4	-13.79999999999977
975	0.45505696933782636	0.6	-13.79999999999977
976	0.4651449500105837	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.037518845839060226	0.0	-13.699999999999768
979	0.30963472673123316	0.2	-13.699999999999768
980	0.42209103125922454	0.4	-13.699999999999768
981	0.45503120694859756	0.6	-13.699999999999768
982	0.4651389605121822	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.037477156330000094	0.0	-13.599999999999767
985	0.30944553869632113	0.2	-13.599999999999767
986	0.42200688357086813	0.4	-13.599999999999767
987	0.4550050467851246	0.6	-13.599999999999767
988	0.4651328794821931	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.037434870142387014	0.0	-13.499999999999766
991	0.30925365243376	0.2	-13.499999999999766
992	0.42192144670163456	0.4	-13.499999999999766
993	0.45497847978913275	0.6	-13.499999999999766
994	0.4651267048708036	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.03739197494626266	0.0	-13.399999999999764
997	0.3090590111062894	0.2	-13.399999999999764
998	0.4218346914562212	0.4	-13.399999999999764
999	0.45495149662987566	0.6	-13.399999999999764
1000	0.46512043456777846	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.03734845806817457	0.0	-13.299999999999763
1003	0.30886155629527307	0.2	-13.299999999999763
1004	0.421746587765337	0.4	-13.299999999999763
1005	0.45492408769388937	0.6	-13.299999999999763
1006	0.4651140664002397	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.03730430647865608	0.0	-13.199999999999761
1009	0.30866122794554246	0.2	-13.199999999999761
1010	0.42165710465296813	0.4	-13.199999999999761
1011	0.454896243074282	0.6	-13.199999999999761
1012	0.4651075981303481	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.037259506779135684	0.0	-13.09999999999976
1015	0.30845796430790673	0.2	-13.09999999999976
1016	0.4215662102021628	0.4	-13.09999999999976
1017	0.4548679525595323	0.6	-13.09999999999976
1018	0.4651010274528802	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.03721404518824575	0.0	-12.999999999999758
1021	0.30825170187921225	0.2	-12.999999999999758
1022	0.4214738715192573	0.4	-12.999999999999758
1023	0.4548392056217745	0.6	-12.999999999999758
1024	0.46509435199269866	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.0371679075274982	0.0	-12.899999999999757
1027	0.3080423753398286	0.2	-12.899999999999757
1028	0.42138005469645856	0.4	-12.899999999999757
1029	0.45480999140453815	0.6	-12.899999999999757
1030	0.4650875693021072	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.03712107920629351	0.0	-12.799999999999756
1033	0.3078299174884316	0.2	-12.799999999999756
1034	0.42128472477269463	0.4	-12.799999999999756
1035	0.4547802987099155	0.6	-12.799999999999756
1036	0.4650806768580853	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.03707354520622655	0.0	-12.699999999999754
1039	0.30761425917394475	0.2	-12.699999999999754
1040	0.42118784569264	0.4	-12.699999999999754
1041	0.4547501159851237	0.6	-12.699999999999754
1042	0.46507367205939665	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.03702529006465171	0.0	-12.599999999999753
1045	0.3073953292244951	0.2	-12.599999999999753
1046	0.4210893802638156	0.4	-12.599999999999753
1047	0.4547194313084305	0.6	-12.599999999999753
1048	0.4650665522235646	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.036976297857467144	0.0	-12.499999999999751
1051	0.3071730543732275	0.2	-12.499999999999751
1052	0.4209892901116571	0.4	-12.499999999999751
1053	0.45468823237440514	0.6	-12.499999999999751
1054	0.46505931458370664	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.036926552181074934	0.0	-12.39999999999975
1057	0.30694735918081645	0.2	-12.39999999999975
1058	0.420887535632439	0.4	-12.39999999999975
1059	0.4546565064784598	0.6	-12.39999999999975
1060	0.4650519562852211	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.036876036133472755	0.0	-12.299999999999748
1063	0.3067181659545012	0.2	-12.299999999999748
1064	0.420784075943935	0.4	-12.299999999999748
1065	0.45462424050063943	0.6	-12.299999999999748
1066	0.4650444743823179	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.036824732294429244	0.0	-12.199999999999747
1069	0.30648539466346186	0.2	-12.199999999999747
1070	0.42067886883368577	0.4	-12.199999999999747
1071	0.45459142088861815	0.6	-12.199999999999747
1072	0.46503686583438497	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.0367726227046921	0.0	-12.099999999999746
1075	0.30624896285034287	0.2	-12.099999999999746
1076	0.4205718707047408	0.4	-12.099999999999746
1077	0.454558033639857	0.6	-12.099999999999746
1078	0.4650291275021803	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.03671968884417689	0.0	-11.999999999999744
1081	0.3060087855387183	0.2	-11.999999999999744
1082	0.4204630365187274	0.4	-11.999999999999744
1083	0.4545240642828744	0.6	-11.999999999999744
1084	0.4650212561438424	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.036665911609078394	0.0	-11.899999999999743
1087	0.3057647751362815	0.2	-11.899999999999743
1088	0.4203523197360952	0.4	-11.899999999999743
1089	0.4544894978575787	0.6	-11.899999999999743
1090	0.4650132484107058	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.03661127128784644	0.0	-11.799999999999741
1093	0.30551684133352736	0.2	-11.799999999999741
1094	0.4202396722533706	0.4	-11.799999999999741
1095	0.45445431889460586	0.6	-11.799999999999741
1096	0.4650051008429141	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.03655574753596211	0.0	-11.69999999999974
1099	0.3052648909976834	0.2	-11.69999999999974
1100	0.4201250443372467	0.4	-11.69999999999974
1101	0.4544185113936071	0.6	-11.69999999999974
1102	0.46499680986481573	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.03649931934944834	0.0	-11.599999999999739
1105	0.30500882806162943	0.2	-11.599999999999739
1106	0.42000838455532424	0.4	-11.599999999999739
1107	0.45438205880042115	0.6	-11.599999999999739
1108	0.4649883717801342	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.03644196503704373	0.0	-11.499999999999737
1111	0.30474855340752927	0.2	-11.499999999999737
1112	0.4198896397033024	0.4	-11.499999999999737
1113	0.4543449439830664	0.6	-11.499999999999737
1114	0.4649797827668957	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.03638366219096617	0.0	-11.399999999999736
1117	0.3044839647448828	0.2	-11.399999999999736
1118	0.4197687547284093	0.4	-11.399999999999736
1119	0.4543071492064808	0.6	-11.399999999999736
1120	0.464971038872103	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.03632438765618628	0.0	-11.299999999999734
1123	0.3042149564826867	0.2	-11.299999999999734
1124	0.4196456726488443	0.4	-11.299999999999734
1125	0.4542686561059355	0.6	-11.299999999999734
1126	0.4649621360061413	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.03626411749812903	0.0	-11.199999999999733
1129	0.3039414195953731	0.2	-11.199999999999733
1130	0.4195203344689922	0.4	-11.199999999999733
1131	0.4542294456590379	0.6	-11.199999999999733
1132	0.464953069936898	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.03620282696871484	0.0	-11.099999999999731
1135	0.3036632414821774	0.2	-11.099999999999731
1136	0.41939267909014855	0.4	-11.099999999999731
1137	0.4541894981562422	0.6	-11.099999999999731
1138	0.46494383628358227	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.036140490470648184	0.0	-10.99999999999973
1141	0.3033803058195599	0.2	-10.99999999999973
1142	0.41926264321648365	0.4	-10.99999999999973
1143	0.45414879316977014	0.6	-10.99999999999973
1144	0.4649344305102262	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.0360770815198562	0.0	-10.899999999999729
1147	0.3030924924062858	0.2	-10.899999999999729
1148	0.41913016125594454	0.4	-10.899999999999729
1149	0.45410730952084605	0.6	-10.899999999999729
1150	0.46492484791884725	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.03601257270597445	0.0	-10.799999999999727
1153	0.30279967700074356	0.2	-10.799999999999727
1154	0.4189951652157855	0.4	-10.799999999999727
1155	0.4540650252451394	0.6	-10.799999999999727
1156	0.46491508364225526	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.035946935650771346	0.0	-10.699999999999726
1159	0.3025017311500518	0.2	-10.699999999999726
1160	0.4188575845923831	0.4	-10.699999999999726
1161	0.45402191755630156	0.6	-10.699999999999726
