	corr	w	p
1171	0.6253443774872036	0.2	-10.499999999999723
1172	0.7177870407204094	0.4	-10.499999999999723
1173	0.7421540006581153	0.6	-10.499999999999723
1174	0.7498575591651424	0.8	-10.499999999999723
1175	0.752420702327552	1.0	-10.499999999999723
1176	0.2504642392578412	0.0	-10.399999999999721
1177	0.6251316572008454	0.2	-10.399999999999721
1178	0.7177046224275624	0.4	-10.399999999999721
1179	0.7421277356283338	0.6	-10.399999999999721
1180	0.7498510993353882	0.8	-10.399999999999721
1181	0.752420702327552	1.0	-10.399999999999721
1182	0.2505150063012226	0.0	-10.29999999999972
1183	0.6249159208941776	0.2	-10.29999999999972
1184	0.717620919696939	0.4	-10.29999999999972
1185	0.7421010514060163	0.6	-10.29999999999972
1186	0.7498445368025914	0.8	-10.29999999999972
1187	0.752420702327552	1.0	-10.29999999999972
1188	0.25056670526225744	0.0	-10.199999999999719
1189	0.6246971140153077	0.2	-10.199999999999719
1190	0.7175359062176085	0.4	-10.199999999999719
1191	0.7420739392425796	0.6	-10.199999999999719
1192	0.7498378694835094	0.8	-10.199999999999719
1193	0.752420702327552	1.0	-10.199999999999719
1194	0.25061936359508635	0.0	-10.099999999999717
1195	0.6244751810050924	0.2	-10.099999999999717
1196	0.7174495550644515	0.4	-10.099999999999717
1197	0.7420463901751208	0.6	-10.099999999999717
1198	0.7498310952445172	0.8	-10.099999999999717
1199	0.752420702327552	1.0	-10.099999999999717
1200	0.2506730096299047	0.0	-9.999999999999716
1201	0.6242500652848824	0.2	-9.999999999999716
1202	0.7173618386830765	0.4	-9.999999999999716
1203	0.7420183950200998	0.6	-9.999999999999716
1204	0.7498242118998899	0.8	-9.999999999999716
1205	0.752420702327552	1.0	-9.999999999999716
1206	0.250727672585606	0.0	-9.899999999999714
1207	0.6240217092445222	0.2	-9.899999999999714
1208	0.7172727288743497	0.4	-9.899999999999714
1209	0.7419899443667544	0.6	-9.899999999999714
1210	0.7498172172099784	0.8	-9.899999999999714
1211	0.752420702327552	1.0	-9.899999999999714
1212	0.25078338258016303	0.0	-9.799999999999713
1213	0.6237900542306278	0.2	-9.799999999999713
1214	0.7171821967785186	0.4	-9.799999999999713
1215	0.7419610285702332	0.6	-9.799999999999713
1216	0.7498101088792728	0.8	-9.799999999999713
1217	0.752420702327552	1.0	-9.799999999999713
1218	0.2508401706383473	0.0	-9.699999999999712
1219	0.6235550405351604	0.2	-9.699999999999712
1220	0.7170902128589239	0.4	-9.699999999999712
1221	0.7419316377444265	0.6	-9.699999999999712
1222	0.7498028845543441	0.8	-9.699999999999712
1223	0.752420702327552	1.0	-9.699999999999712
1224	0.2508980686963414	0.0	-9.59999999999971
1225	0.6233166073843135	0.2	-9.59999999999971
1226	0.7169967468852828	0.4	-9.59999999999971
1227	0.7419017617544812	0.6	-9.59999999999971
1228	0.7497955418216505	0.8	-9.59999999999971
1229	0.752420702327552	1.0	-9.59999999999971
1230	0.25095710960274453	0.0	-9.499999999999709
1231	0.6230746929277333	0.2	-9.499999999999709
1232	0.7169017679165328	0.4	-9.499999999999709
1233	0.7418713902089722	0.6	-9.499999999999709
1234	0.7497880782052024	0.8	-9.499999999999709
1235	0.752420702327552	1.0	-9.499999999999709
1236	0.2510173271154166	0.0	-9.399999999999707
1237	0.6228292342280864	0.2	-9.399999999999707
1238	0.7168052442832245	0.4	-9.399999999999707
1239	0.7418405124517178	0.6	-9.399999999999707
1240	0.7497804911640709	0.8	-9.399999999999707
1241	0.752420702327552	1.0	-9.399999999999707
1242	0.25107875589353945	0.0	-9.299999999999706
1243	0.6225801672509896	0.2	-9.299999999999706
1244	0.7167071435694478	0.4	-9.299999999999706
1245	0.7418091175532114	0.6	-9.299999999999706
1246	0.749772778089727	0.8	-9.299999999999706
1247	0.752420702327552	1.0	-9.299999999999706
1248	0.25114143148420376	0.0	-9.199999999999704
1249	0.6223274268553108	0.2	-9.199999999999704
1250	0.7166074325942835	0.4	-9.199999999999704
1251	0.7417771943016472	0.6	-9.199999999999704
1252	0.7497649363032004	0.8	-9.199999999999704
1253	0.752420702327552	1.0	-9.199999999999704
1254	0.25120539030275313	0.0	-9.099999999999703
1255	0.62207094678385	0.2	-9.099999999999703
1256	0.7165060773927632	0.4	-9.099999999999703
1257	0.7417447311935171	0.6	-9.099999999999703
1258	0.7497569630520413	0.8	-9.099999999999703
1259	0.752420702327552	1.0	-9.099999999999703
1260	0.25127066960603006	0.0	-8.999999999999702
1261	0.621810659654402	0.2	-8.999999999999702
1262	0.7164030431963269	0.4	-8.999999999999702
1263	0.7417117164237501	0.6	-8.999999999999702
1264	0.7497488555070695	0.8	-8.999999999999702
1265	0.752420702327552	1.0	-8.999999999999702
1266	0.2513373074575721	0.0	-8.8999999999997
1267	0.6215464969511986	0.2	-8.8999999999997
1268	0.716298294412769	0.4	-8.8999999999997
1269	0.7416781378753695	0.6	-8.8999999999997
1270	0.7497406107588951	0.8	-8.8999999999997
1271	0.752420702327552	1.0	-8.8999999999997
1272	0.2514053426837037	0.0	-8.799999999999699
1273	0.6212783890167212	0.2	-8.799999999999699
1274	0.7161917946056566	0.4	-8.799999999999699
1275	0.7416439831086346	0.6	-8.799999999999699
1276	0.7497322258141925	0.8	-8.799999999999699
1277	0.752420702327552	1.0	-8.799999999999699
1278	0.2514748148193511	0.0	-8.699999999999697
1279	0.6210062650438639	0.2	-8.699999999999697
1280	0.7160835064732115	0.4	-8.699999999999697
1281	0.7416092393496421	0.6	-8.699999999999697
1282	0.7497236975917073	0.8	-8.699999999999697
1283	0.752420702327552	1.0	-8.699999999999697
1284	0.2515457640422809	0.0	-8.599999999999696
1285	0.6207300530684241	0.2	-8.599999999999696
1286	0.7159733918266427	0.4	-8.599999999999696
1287	0.7415738934783513	0.6	-8.599999999999696
1288	0.7497150229179782	0.8	-8.599999999999696
1289	0.752420702327552	1.0	-8.599999999999696
1290	0.2516182310943201	0.0	-8.499999999999694
1291	0.6204496799618728	0.2	-8.499999999999694
1292	0.7158614115679203	0.4	-8.499999999999694
1293	0.7415379320159987	0.6	-8.499999999999694
1294	0.7497061985227478	0.8	-8.499999999999694
1295	0.752420702327552	1.0	-8.499999999999694
1296	0.25169225718795846	0.0	-8.399999999999693
1297	0.6201650714243572	0.2	-8.399999999999693
1298	0.7157475256669766	0.4	-8.399999999999693
1299	0.7415013411118683	0.6	-8.399999999999693
1300	0.7496972210340428	0.8	-8.399999999999693
1301	0.752420702327552	1.0	-8.399999999999693
1302	0.25176788389656457	0.0	-8.299999999999692
1303	0.6198761519778544	0.2	-8.299999999999692
1304	0.7156316931383244	0.4	-8.299999999999692
1305	0.7414641065293797	0.6	-8.299999999999692
1306	0.7496880869728941	0.8	-8.299999999999692
1307	0.752420702327552	1.0	-8.299999999999692
1308	0.2518451530262509	0.0	-8.19999999999969
1309	0.6195828449593841	0.2	-8.19999999999969
1310	0.7155138720170758	0.4	-8.19999999999969
1311	0.7414262136314481	0.6	-8.19999999999969
1312	0.7496787927476732	0.8	-8.19999999999969
1313	0.752420702327552	1.0	-8.19999999999969
1314	0.25192410646721375	0.0	-8.099999999999689
1315	0.619285072514155	0.2	-8.099999999999689
1316	0.7153940193343513	0.4	-8.099999999999689
1317	0.7413876473650827	0.6	-8.099999999999689
1318	0.7496693346480126	0.8	-8.099999999999689
1319	0.752420702327552	1.0	-8.099999999999689
1320	0.25200478602214366	0.0	-7.999999999999687
1321	0.6189827555884873	0.2	-7.999999999999687
1322	0.7152720910920536	0.4	-7.999999999999687
1323	0.7413483922451634	0.6	-7.999999999999687
1324	0.7496597088382768	0.8	-7.999999999999687
1325	0.752420702327552	1.0	-7.999999999999687
1326	0.25208723320903664	0.0	-7.899999999999686
1327	0.6186758139223143	0.2	-7.899999999999686
1328	0.715148042236989	0.4	-7.899999999999686
1329	0.7413084323373567	0.6	-7.899999999999686
1330	0.749649911350554	0.8	-7.899999999999686
1331	0.752420702327552	1.0	-7.899999999999686
1332	0.2521714890354572	0.0	-7.7999999999996845
1333	0.6183641660410202	0.2	-7.7999999999996845
1334	0.7150218266343034	0.4	-7.7999999999996845
1335	0.7412677512401065	0.6	-7.7999999999996845
1336	0.7496399380771246	0.8	-7.7999999999996845
1337	0.752420702327552	1.0	-7.7999999999996845
1338	0.25225759374098544	0.0	-7.699999999999683
1339	0.6180477292463067	0.2	-7.699999999999683
1340	0.7148933970401932	0.4	-7.699999999999683
1341	0.7412263320656405	0.6	-7.699999999999683
1342	0.7496297847623683	0.8	-7.699999999999683
1343	0.752420702327552	1.0	-7.699999999999683
1344	0.2523455865042308	0.0	-7.599999999999682
1345	0.6177264196057197	0.2	-7.599999999999682
1346	0.7147627050738445	0.4	-7.599999999999682
1347	0.7411841574199218	0.6	-7.599999999999682
1348	0.7496194469940607	0.8	-7.599999999999682
1349	0.752420702327552	1.0	-7.599999999999682
1350	0.2524355051104103	0.0	-7.49999999999968
1351	0.6174001519403745	0.2	-7.49999999999968
1352	0.7146297011885262	0.4	-7.49999999999968
1353	0.7411412093814674	0.6	-7.49999999999968
1354	0.7496089201940118	0.8	-7.49999999999968
1355	0.752420702327552	1.0	-7.49999999999968
1356	0.2525273855750645	0.0	-7.399999999999679
1357	0.6170688398103266	0.2	-7.399999999999679
1358	0.7144943346417573	0.4	-7.399999999999679
1359	0.7410974694789396	0.6	-7.399999999999679
1360	0.7495981996079828	0.8	-7.399999999999679
1361	0.752420702327552	1.0	-7.399999999999679
1362	0.252621261719008	0.0	-7.299999999999677
1363	0.6167323954969075	0.2	-7.299999999999677
1364	0.7143565534644236	0.4	-7.299999999999677
1365	0.7410529186674095	0.6	-7.299999999999677
1366	0.7495872802948242	0.8	-7.299999999999677
1367	0.752420702327552	1.0	-7.299999999999677
1368	0.2527171646891008	0.0	-7.199999999999676
1369	0.6163907299812076	0.2	-7.199999999999676
1370	0.714216304428702	0.4	-7.199999999999676
1371	0.7410075373031688	0.6	-7.199999999999676
1372	0.749576157114756	0.8	-7.199999999999676
1373	0.752420702327552	1.0	-7.199999999999676
1374	0.25281512241884396	0.0	-7.099999999999675
1375	0.6160437529177133	0.2	-7.099999999999675
1376	0.7140735330145873	0.4	-7.099999999999675
1377	0.7409613051169435	0.6	-7.099999999999675
1378	0.7495648247167096	0.8	-7.099999999999675
1379	0.752420702327552	1.0	-7.099999999999675
1380	0.25291515902218165	0.0	-6.999999999999673
1381	0.6156913726019124	0.2	-6.999999999999673
1382	0.7139281833747808	0.4	-6.999999999999673
1383	0.740914201185345	0.6	-6.999999999999673
1384	0.7495532775246365	0.8	-6.999999999999673
1385	0.752420702327552	1.0	-6.999999999999673
1386	0.25301729411319135	0.0	-6.899999999999672
1387	0.6153334959304337	0.2	-6.899999999999672
1388	0.7137801982976117	0.4	-6.899999999999672
1389	0.7408662039003522	0.6	-6.899999999999672
1390	0.7495415097226749	0.8	-6.899999999999672
1391	0.752420702327552	1.0	-6.899999999999672
1392	0.25312154204358495	0.0	-6.79999999999967
1393	0.6149700283520121	0.2	-6.79999999999967
1394	0.7136295191675914	0.4	-6.79999999999967
1395	0.7408172909365844	0.6	-6.79999999999967
1396	0.7495295152390478	0.8	-6.79999999999967
1397	0.752420702327552	1.0	-6.79999999999967
1398	0.25322791104910564	0.0	-6.699999999999669
1399	0.6146008738072399	0.2	-6.699999999999669
1400	0.7134760859230884	0.4	-6.699999999999669
1401	0.7407674392160816	0.6	-6.699999999999669
1402	0.7495172877285478	0.8	-6.699999999999669
1403	0.752420702327552	1.0	-6.699999999999669
1404	0.25333640229499077	0.0	-6.5999999999996675
1405	0.6142259346546792	0.2	-6.5999999999996675
1406	0.713319837010486	0.4	-6.5999999999996675
1407	0.7407166248702419	0.6	-6.5999999999996675
1408	0.7495048205534403	0.8	-6.5999999999996675
1409	0.752420702327552	1.0	-6.5999999999996675
1410	0.25344700880967186	0.0	-6.499999999999666
1411	0.6138451115804524	0.2	-6.499999999999666
1412	0.7131607093340326	0.4	-6.499999999999666
1413	0.74066482319851	0.6	-6.499999999999666
1414	0.7494921067625895	0.8	-6.499999999999666
1415	0.752420702327552	1.0	-6.499999999999666
1416	0.25355971429479257	0.0	-6.399999999999665
1417	0.6134583034879137	0.2	-6.399999999999665
1418	0.7129986382004095	0.4	-6.399999999999665
1419	0.7406120086233209	0.6	-6.399999999999665
1420	0.7494791390685784	0.8	-6.399999999999665
1421	0.752420702327552	1.0	-6.399999999999665
1422	0.2536744917984458	0.0	-6.299999999999663
1423	0.6130654073633878	0.2	-6.299999999999663
1424	0.7128335572568204	0.4	-6.299999999999663
1425	0.7405581546407172	0.6	-6.299999999999663
1426	0.7494659098225597	0.8	-6.299999999999663
1427	0.752420702327552	1.0	-6.299999999999663
1428	0.25379130223725344	0.0	-6.199999999999662
1429	0.612666318113268	0.2	-6.199999999999662
1430	0.7126653984211558	0.4	-6.199999999999662
1431	0.740503233765941	0.6	-6.199999999999662
1432	0.7494524109865317	0.8	-6.199999999999662
1433	0.752420702327552	1.0	-6.199999999999662
1434	0.2539100927515388	0.0	-6.09999999999966
1435	0.6122609283669629	0.2	-6.09999999999966
1436	0.7124940918024734	0.4	-6.09999999999966
1437	0.7404472174731769	0.6	-6.09999999999966
1438	0.7494386341026817	0.8	-6.09999999999966
1439	0.752420702327552	1.0	-6.09999999999966
1440	0.2540307948763786	0.0	-5.999999999999659
1441	0.6118491282392698	0.2	-5.999999999999659
1442	0.7123195656096941	0.4	-5.999999999999659
1443	0.7403900761284787	0.6	-5.999999999999659
1444	0.7494245702593878	0.8	-5.999999999999659
1445	0.752420702327552	1.0	-5.999999999999659
1446	0.2541533225097675	0.0	-5.8999999999996575
1447	0.6114308050447285	0.2	-5.8999999999996575
1448	0.712141746046017	0.4	-5.8999999999996575
1449	0.740331778914737	0.6	-5.8999999999996575
1450	0.749410210053409	0.8	-5.8999999999996575
1451	0.752420702327552	1.0	-5.8999999999996575
1452	0.2542775696575089	0.0	-5.799999999999656
1453	0.6110058429553528	0.2	-5.799999999999656
1454	0.7119605571860883	0.4	-5.799999999999656
1455	0.7402722937473718	0.6	-5.799999999999656
1456	0.7493955435477231	0.8	-5.799999999999656
1457	0.752420702327552	1.0	-5.799999999999656
1458	0.25440340793277594	0.0	-5.699999999999655
1459	0.6105741225918824	0.2	-5.699999999999655
1460	0.7117759208324751	0.4	-5.699999999999655
1461	0.7402115871792212	0.6	-5.699999999999655
1462	0.7493805602244052	0.8	-5.699999999999655
1463	0.752420702327552	1.0	-5.699999999999655
1464	0.25453068378660526	0.0	-5.599999999999653
1465	0.6101355205372965	0.2	-5.599999999999653
1466	0.7115877563474287	0.4	-5.599999999999653
1467	0.7401496242928802	0.6	-5.599999999999653
1468	0.7493652489318547	0.8	-5.599999999999653
1469	0.752420702327552	1.0	-5.599999999999653
1470	0.2546592154439562	0.0	-5.499999999999652
1471	0.6096899087598713	0.2	-5.499999999999652
1472	0.7113959804553347	0.4	-5.499999999999652
1473	0.7400863685785195	0.6	-5.499999999999652
1474	0.7493495978256108	0.8	-5.499999999999652
1475	0.752420702327552	1.0	-5.499999999999652
1476	0.25478878951845596	0.0	-5.39999999999965
1477	0.6092371539315029	0.2	-5.39999999999965
1478	0.7112005070106385	0.4	-5.39999999999965
1479	0.7400217817949796	0.6	-5.39999999999965
1480	0.7493335943019213	0.8	-5.39999999999965
1481	0.752420702327552	1.0	-5.39999999999965
1482	0.25491915727768366	0.0	-5.299999999999649
1483	0.6087771166254681	0.2	-5.299999999999649
1484	0.711001246725411	0.4	-5.299999999999649
1485	0.7399558238117283	0.6	-5.299999999999649
1486	0.7493172249231541	0.8	-5.299999999999649
1487	0.752420702327552	1.0	-5.299999999999649
1488	0.2550500305299712	0.0	-5.199999999999648
1489	0.6083096503762786	0.2	-5.199999999999648
1490	0.7107981068501543	0.4	-5.199999999999648
1491	0.7398884524290794	0.6	-5.199999999999648
1492	0.7493004753341119	0.8	-5.199999999999648
1493	0.752420702327552	1.0	-5.199999999999648
1494	0.2551810771034288	0.0	-5.099999999999646
1495	0.6078346005829462	0.2	-5.099999999999646
1496	0.7105909908009622	0.4	-5.099999999999646
1497	0.7398196231739549	0.6	-5.099999999999646
1498	0.749283330168275	0.8	-5.099999999999646
1499	0.752420702327552	1.0	-5.099999999999646
1500	0.25531191588852387	0.0	-4.999999999999645
1501	0.6073518032359226	0.2	-4.999999999999645
1502	0.7103797977258152	0.4	-4.999999999999645
1503	0.7397492890684467	0.6	-4.999999999999645
1504	0.7492657729430283	0.8	-4.999999999999645
1505	0.752420702327552	1.0	-4.999999999999645
1506	0.2554421114174146	0.0	-4.899999999999643
1507	0.606861083447427	0.2	-4.899999999999643
1508	0.7101644220027372	0.4	-4.899999999999643
1509	0.7396774003685483	0.6	-4.899999999999643
1510	0.74924778594302	0.8	-4.899999999999643
1511	0.752420702327552	1.0	-4.899999999999643
1512	0.2555711679568411	0.0	-4.799999999999642
1513	0.6063622537650597	0.2	-4.799999999999642
1514	0.7099447526628321	0.4	-4.799999999999642
1515	0.739603904270751	0.6	-4.799999999999642
1516	0.7492293500909606	0.8	-4.799999999999642
1517	0.752420702327552	1.0	-4.799999999999642
1518	0.25569852309729524	0.0	-4.6999999999996405
1519	0.6058551122498309	0.2	-4.6999999999996405
1520	0.7097206727320503	0.4	-4.6999999999996405
1521	0.7395287445847933	0.6	-4.6999999999996405
1522	0.7492104448054728	0.8	-4.6999999999996405
1523	0.752420702327552	1.0	-4.6999999999996405
1524	0.2558235408301573	0.0	-4.599999999999639
1525	0.6053394403024135	0.2	-4.599999999999639
1526	0.7094920584870719	0.4	-4.599999999999639
1527	0.7394518613718152	0.6	-4.599999999999639
1528	0.7491910478460293	0.8	-4.599999999999639
1529	0.752420702327552	1.0	-4.599999999999639
1530	0.2559455041173745	0.0	-4.499999999999638
1531	0.6048150002259887	0.2	-4.499999999999638
1532	0.7092587786231379	0.4	-4.499999999999638
1533	0.7393731905485862	0.6	-4.499999999999638
1534	0.7491711351456495	0.8	-4.499999999999638
1535	0.752420702327552	1.0	-4.499999999999638
1536	0.2560636069760933	0.0	-4.399999999999636
1537	0.6042815325210724	0.2	-4.399999999999636
1538	0.7090206933352775	0.4	-4.399999999999636
1539	0.7392926634604837	0.6	-4.399999999999636
1540	0.749150680632881	0.8	-4.399999999999636
1541	0.752420702327552	1.0	-4.399999999999636
1542	0.2561769461245957	0.0	-4.299999999999635
1543	0.6037387529177306	0.2	-4.299999999999635
1544	0.7087776533193846	0.4	-4.299999999999635
1545	0.7392102064285709	0.6	-4.299999999999635
1546	0.7491296560457266	0.8	-4.299999999999635
1547	0.752420702327552	1.0	-4.299999999999635
1548	0.2562845122672016	0.0	-4.199999999999633
1549	0.6031863491643047	0.2	-4.199999999999633
1550	0.7085294987062942	0.4	-4.199999999999633
1551	0.7391257402796165	0.6	-4.199999999999633
1552	0.7491080307416134	0.8	-4.199999999999633
1553	0.752420702327552	1.0	-4.199999999999633
1554	0.25638518113578135	0.0	-4.099999999999632
1555	0.6026239776097551	0.2	-4.099999999999632
1556	0.7082760579505679	0.4	-4.099999999999632
1557	0.7390391798722358	0.6	-4.099999999999632
1558	0.7490857715092959	0.8	-4.099999999999632
1559	0.752420702327552	1.0	-4.099999999999632
1560	0.25647770445542467	0.0	-3.9999999999996305
1561	0.602051259639565	0.2	-3.9999999999996305
1562	0.7080171467062941	0.4	-3.9999999999996305
1563	0.7389504336376123	0.6	-3.9999999999996305
1564	0.7490628423906968	0.8	-3.9999999999996305
1565	0.752420702327552	1.0	-3.9999999999996305
1566	0.2565607010626873	0.0	-3.899999999999629
1567	0.6014677780532025	0.2	-3.899999999999629
1568	0.7077525667348408	0.4	-3.899999999999629
1569	0.7388594031593674	0.6	-3.899999999999629
1570	0.7490392045231449	0.8	-3.899999999999629
1571	0.752420702327552	1.0	-3.899999999999629
1572	0.2566326484773259	0.0	-3.7999999999996277
1573	0.600873073504484	0.2	-3.7999999999996277
1574	0.7074821049039677	0.4	-3.7999999999996277
1575	0.7387659828239654	0.6	-3.7999999999996277
1576	0.7490148160151349	0.8	-3.7999999999996277
1577	0.752420702327552	1.0	-3.7999999999996277
1578	0.2566918753125491	0.0	-3.6999999999996263
1579	0.6002666411644185	0.2	-3.6999999999996263
1580	0.7072055323534855	0.4	-3.6999999999996263
1581	0.7386700595802103	0.6	-3.6999999999996263
1582	0.7489896318714974	0.8	-3.6999999999996263
1583	0.752420702327552	1.0	-3.6999999999996263
1584	0.256736555003588	0.0	-3.599999999999625
1585	0.5996479278081935	0.2	-3.599999999999625
1586	0.7069226039188601	0.4	-3.599999999999625
1587	0.7385715128533499	0.6	-3.599999999999625
1588	0.7489636039864681	0.8	-3.599999999999625
1589	0.752420702327552	1.0	-3.599999999999625
1590	0.2567647014375745	0.0	-3.4999999999996234
1591	0.5990163295719637	0.2	-3.4999999999996234
1592	0.7066330579193644	0.4	-3.4999999999996234
1593	0.738470214665255	0.6	-3.4999999999996234
1594	0.7489366812252443	0.8	-3.4999999999996234
1595	0.752420702327552	1.0	-3.4999999999996234
1596	0.25677416717540325	0.0	-3.399999999999622
1597	0.5983711906681282	0.2	-3.399999999999622
1598	0.7063366164296419	0.4	-3.399999999999622
1599	0.7383660300159719	0.6	-3.399999999999622
1600	0.7489088096157394	0.8	-3.399999999999622
1601	0.752420702327552	1.0	-3.399999999999622
1602	0.25676264506265245	0.0	-3.2999999999996206
1603	0.5977118033858777	0.2	-3.2999999999996206
1604	0.7060329861604215	0.4	-3.2999999999996206
1605	0.7382588175823368	0.6	-3.2999999999996206
1606	0.7488799326718858	0.8	-3.2999999999996206
1607	0.752420702327552	1.0	-3.2999999999996206
1608	0.25672767412403696	0.0	-3.199999999999619
1609	0.5970374097322371	0.2	-3.199999999999619
1610	0.7057218600728754	0.4	-3.199999999999619
1611	0.738148430784838	0.6	-3.199999999999619
1612	0.7488499918673308	0.8	-3.199999999999619
1613	0.752420702327552	1.0	-3.199999999999619
1614	0.25666665071503836	0.0	-3.0999999999996177
1615	0.5963472050827426	0.2	-3.0999999999996177
1616	0.7054029198392229	0.4	-3.0999999999996177
1617	0.7380347192632399	0.6	-3.0999999999996177
1618	0.7488189272732896	0.8	-3.0999999999996177
1619	0.752420702327552	1.0	-3.0999999999996177
1620	0.2565768459556744	0.0	-2.9999999999996163
1621	0.5956403442065973	0.2	-2.9999999999996163
1622	0.7050758392382946	0.4	-2.9999999999996163
1623	0.7379175307840415	0.6	-2.9999999999996163
1624	0.7487866783663596	0.8	-2.9999999999996163
1625	0.752420702327552	1.0	-2.9999999999996163
1626	0.2564554304868993	0.0	-2.899999999999615
1627	0.5949159500082517	0.2	-2.899999999999615
1628	0.704740288539972	0.4	-2.899999999999615
1629	0.7377967135794081	0.6	-2.899999999999615
1630	0.74875318500166	0.8	-2.899999999999615
1631	0.752420702327552	1.0	-2.899999999999615
1632	0.2562995075667739	0.0	-2.7999999999996135
1633	0.594173125291579	0.2	-2.7999999999996135
1634	0.7043959398922964	0.4	-2.7999999999996135
1635	0.7376721190910782	0.6	-2.7999999999996135
1636	0.7487183885350881	0.8	-2.7999999999996135
1637	0.752420702327552	1.0	-2.7999999999996135
1638	0.25610615546671495	0.0	-2.699999999999612
1639	0.59341096781895	0.2	-2.699999999999612
1640	0.7040424736915546	0.4	-2.699999999999612
1641	0.7375436050706922	0.6	-2.699999999999612
1642	0.74868223306862	0.8	-2.699999999999612
1643	0.752420702327552	1.0	-2.699999999999612
1644	0.2558724800538522	0.0	-2.5999999999996106
1645	0.5926285889302965	0.2	-2.5999999999996106
1646	0.7036795859084801	0.4	-2.5999999999996106
1647	0.737411038981403	0.6	-2.5999999999996106
1648	0.7486446667891911	0.8	-2.5999999999996106
1649	0.752420702327552	1.0	-2.5999999999996106
1650	0.2555956783763246	0.0	-2.499999999999609
1651	0.5918251360367071	0.2	-2.499999999999609
1652	0.703306996388975	0.4	-2.499999999999609
1653	0.7372743016701826	0.6	-2.499999999999609
1654	0.7486056433815584	0.8	-2.499999999999609
1655	0.752420702327552	1.0	-2.499999999999609
1656	0.2552731140139392	0.0	-2.399999999999608
1657	0.5909998194275053	0.2	-2.399999999999608
1658	0.7029244582711847	0.4	-2.399999999999608
1659	0.7371332913537778	0.6	-2.399999999999608
1660	0.748565123526785	0.8	-2.399999999999608
1661	0.752420702327552	1.0	-2.399999999999608
1662	0.2549024048670421	0.0	-2.2999999999996064
1663	0.5901519439991376	0.2	-2.2999999999996064
1664	0.7025317688724615	0.4	-2.2999999999996064
1665	0.7369879280979834	0.6	-2.2999999999996064
1666	0.7485230765584642	0.8	-2.2999999999996064
1667	0.752420702327552	1.0	-2.2999999999996064
1668	0.2544815237375618	0.0	-2.199999999999605
1669	0.5892809465912433	0.2	-2.199999999999605
1670	0.7021287826695128	0.4	-2.199999999999605
1671	0.7368381591709432	0.6	-2.199999999999605
1672	0.7484794824429408	0.8	-2.199999999999605
1673	0.752420702327552	1.0	-2.199999999999605
1674	0.25400891106150075	0.0	-2.0999999999996035
1675	0.5883864392909253	0.2	-2.0999999999996035
1676	0.7017154272263294	0.4	-2.0999999999996035
1677	0.7366839658949603	0.6	-2.0999999999996035
1678	0.748434334375784	0.8	-2.0999999999996035
1679	0.752420702327552	1.0	-2.0999999999996035
1680	0.25348359673238474	0.0	-1.999999999999602
1681	0.5874682578556822	0.2	-1.999999999999602
1682	0.7012917229560672	0.4	-1.999999999999602
1683	0.7365253728644554	0.6	-1.999999999999602
1684	0.7483876424366751	0.8	-1.999999999999602
1685	0.752420702327552	1.0	-1.999999999999602
1686	0.25290532328347165	0.0	-1.8999999999996007
1687	0.5865265118583285	0.2	-1.8999999999996007
1688	0.7008578073005816	0.4	-1.8999999999996007
1689	0.7363624606104715	0.6	-1.8999999999996007
1690	0.7483394389159377	0.8	-1.8999999999996007
1691	0.752420702327552	1.0	-1.8999999999996007
1692	0.2522746557631854	0.0	-1.7999999999995993
1693	0.5855616295391032	0.2	-1.7999999999995993
1694	0.7004139634481767	0.4	-1.7999999999995993
1695	0.7361953830622094	0.6	-1.7999999999995993
1696	0.7482897861516735	0.8	-1.7999999999995993
1697	0.752420702327552	1.0	-1.7999999999995993
1698	0.2515930572447307	0.0	-1.6999999999995978
1699	0.5845743880493262	0.2	-1.6999999999995978
1700	0.6999606541193921	0.4	-1.6999999999995978
1701	0.7360243918819571	0.6	-1.6999999999995978
1702	0.7482387881221456	0.8	-1.6999999999995978
1703	0.752420702327552	1.0	-1.6999999999995978
1704	0.2508629115698978	0.0	-1.5999999999995964
1705	0.5835659252285395	0.2	-1.5999999999995964
1706	0.6994985648172979	0.4	-1.5999999999995964
1707	0.7358498718529685	0.6	-1.5999999999995964
1708	0.7481866078902256	0.8	-1.5999999999995964
1709	0.752420702327552	1.0	-1.5999999999995964
1710	0.25008750229465504	0.0	-1.499999999999595
1711	0.5825377534636321	0.2	-1.499999999999595
1712	0.6990286724289625	0.4	-1.499999999999595
1713	0.7356723963148882	0.6	-1.499999999999595
1714	0.7481334946299294	0.8	-1.499999999999595
1715	0.752420702327552	1.0	-1.499999999999595
1716	0.2492710248874218	0.0	-1.3999999999995936
1717	0.5814918499176651	0.2	-1.3999999999995936
1718	0.6985523771008828	0.4	-1.3999999999995936
1719	0.7354928196134439	0.6	-1.3999999999995936
1720	0.7480798262998591	0.8	-1.3999999999995936
1721	0.752420702327552	1.0	-1.3999999999995936
1722	0.2484188082422904	0.0	-1.2999999999995921
1723	0.5804309694859435	0.2	-1.2999999999995921
1724	0.6980717600868523	0.4	-1.2999999999995921
1725	0.7353124302523497	0.6	-1.2999999999995921
1726	0.7480261752201118	0.8	-1.2999999999995921
1727	0.752420702327552	1.0	-1.2999999999995921
1728	0.24753796493946945	0.0	-1.1999999999995907
1729	0.579359343515796	0.2	-1.1999999999995907
