	corr	w	p
586	0.8308437100199533	0.8	-20.299999999999862
587	0.8317819534326747	1.0	-20.299999999999862
588	0.3384884236210577	0.0	-20.19999999999986
589	0.6958634010411375	0.2	-20.19999999999986
590	0.7975673725606551	0.4	-20.19999999999986
591	0.8240387567989386	0.6	-20.19999999999986
592	0.8308429114307921	0.8	-20.19999999999986
593	0.8317819534326747	1.0	-20.19999999999986
594	0.3384617234642733	0.0	-20.09999999999986
595	0.6958142848844391	0.2	-20.09999999999986
596	0.7975495566778552	0.4	-20.09999999999986
597	0.8240339203538702	0.6	-20.09999999999986
598	0.8308421025816237	0.8	-20.09999999999986
599	0.8317819534326747	1.0	-20.09999999999986
600	0.3384347440798777	0.0	-19.999999999999858
601	0.6957647811496044	0.2	-19.999999999999858
602	0.7975315902730797	0.4	-19.999999999999858
603	0.8240290374583232	0.6	-19.999999999999858
604	0.8308412832860743	0.8	-19.999999999999858
605	0.8317819534326747	1.0	-19.999999999999858
606	0.33840748090846856	0.0	-19.899999999999856
607	0.6957148848034911	0.2	-19.899999999999856
608	0.7975134712760814	0.4	-19.899999999999856
609	0.824024107402648	0.6	-19.899999999999856
610	0.8308404533538047	0.8	-19.899999999999856
611	0.8317819534326747	1.0	-19.899999999999856
612	0.33837992930080063	0.0	-19.799999999999855
613	0.695664590720763	0.2	-19.799999999999855
614	0.7974951975773664	0.4	-19.799999999999855
615	0.824019129463044	0.6	-19.799999999999855
616	0.8308396125904121	0.8	-19.799999999999855
617	0.8317819534326747	1.0	-19.799999999999855
618	0.33835208451590504	0.0	-19.699999999999854
619	0.6956138936818017	0.2	-19.699999999999854
620	0.7974767670272759	0.4	-19.699999999999854
621	0.8240141029012213	0.6	-19.699999999999854
622	0.8308387607973302	0.8	-19.699999999999854
623	0.8317819534326747	1.0	-19.699999999999854
624	0.33832394171916497	0.0	-19.599999999999852
625	0.6955627883705631	0.2	-19.599999999999852
626	0.7974581774350384	0.4	-19.599999999999852
627	0.8240090269640492	0.6	-19.599999999999852
628	0.8308378977717273	0.8	-19.599999999999852
629	0.8317819534326747	1.0	-19.599999999999852
630	0.33829549598034714	0.0	-19.49999999999985
631	0.6955112693723751	0.2	-19.49999999999985
632	0.7974394265677973	0.4	-19.49999999999985
633	0.8240039008831945	0.6	-19.49999999999985
634	0.8308370233063973	0.8	-19.49999999999985
635	0.8317819534326747	1.0	-19.49999999999985
636	0.3382667422715887	0.0	-19.39999999999985
637	0.6954593311716761	0.2	-19.39999999999985
638	0.7974205121496101	0.4	-19.39999999999985
639	0.8239987238747533	0.6	-19.39999999999985
640	0.8308361371896523	0.8	-19.39999999999985
641	0.8317819534326747	1.0	-19.39999999999985
642	0.3382376754653358	0.0	-19.299999999999848
643	0.6954069681496935	0.2	-19.299999999999848
644	0.7974014318604175	0.4	-19.299999999999848
645	0.8239934951388648	0.6	-19.299999999999848
646	0.8308352392052087	0.8	-19.299999999999848
647	0.8317819534326747	1.0	-19.299999999999848
648	0.338208290332235	0.0	-19.199999999999847
649	0.6953541745820568	0.2	-19.199999999999847
650	0.7973821833349852	0.4	-19.199999999999847
651	0.8239882138593206	0.6	-19.199999999999847
652	0.8308343291320701	0.8	-19.199999999999847
653	0.8317819534326747	1.0	-19.199999999999847
654	0.3381785815389753	0.0	-19.099999999999845
655	0.6953009446363475	0.2	-19.099999999999845
656	0.797362764161813	0.4	-19.099999999999845
657	0.8239828792031559	0.6	-19.099999999999845
658	0.8308334067444074	0.8	-19.099999999999845
659	0.8317819534326747	1.0	-19.099999999999845
660	0.3381485436460785	0.0	-18.999999999999844
661	0.6952472723695795	0.2	-18.999999999999844
662	0.7973431718820121	0.4	-18.999999999999844
663	0.8239774903202332	0.6	-18.999999999999844
664	0.8308324718114346	0.8	-18.999999999999844
665	0.8317819534326747	1.0	-18.999999999999844
666	0.33811817110563724	0.0	-18.899999999999842
667	0.6951931517256129	0.2	-18.899999999999842
668	0.7973234039881507	0.4	-18.899999999999842
669	0.8239720463428098	0.6	-18.899999999999842
670	0.8308315240972806	0.8	-18.899999999999842
671	0.8317819534326747	1.0	-18.899999999999842
672	0.3380874582589998	0.0	-18.79999999999984
673	0.695138576532493	0.2	-18.79999999999984
674	0.7973034579230648	0.4	-18.79999999999984
675	0.8239665463850938	0.6	-18.79999999999984
676	0.8308305633608568	0.8	-18.79999999999984
677	0.8317819534326747	1.0	-18.79999999999984
678	0.3380563993343981	0.0	-18.69999999999984
679	0.6950835404997167	0.2	-18.69999999999984
680	0.7972833310786327	0.4	-18.69999999999984
681	0.8239609895427855	0.6	-18.69999999999984
682	0.8308295893557204	0.8	-18.69999999999984
683	0.8317819534326747	1.0	-18.69999999999984
684	0.33802498844451995	0.0	-18.599999999999838
685	0.6950280372154237	0.2	-18.599999999999838
686	0.7972630207945153	0.4	-18.599999999999838
687	0.8239553748926044	0.6	-18.599999999999838
688	0.8308286018299336	0.8	-18.599999999999838
689	0.8317819534326747	1.0	-18.599999999999838
690	0.3379932195840206	0.0	-18.499999999999837
691	0.6949720601435065	0.2	-18.499999999999837
692	0.7972425243568567	0.4	-18.499999999999837
693	0.8239497014918024	0.6	-18.499999999999837
694	0.8308276005259171	0.8	-18.499999999999837
695	0.8317819534326747	1.0	-18.499999999999837
696	0.3379610866269757	0.0	-18.399999999999835
697	0.6949156026206414	0.2	-18.399999999999835
698	0.7972218389969458	0.4	-18.399999999999835
699	0.8239439683776595	0.6	-18.399999999999835
700	0.8308265851803011	0.8	-18.399999999999835
701	0.8317819534326747	1.0	-18.399999999999835
702	0.3379285833242699	0.0	-18.299999999999834
703	0.6948586578532328	0.2	-18.299999999999834
704	0.797200961889839	0.4	-18.299999999999834
705	0.8239381745669657	0.6	-18.299999999999834
706	0.8308255555237669	0.8	-18.299999999999834
707	0.8317819534326747	1.0	-18.299999999999834
708	0.3378957033009219	0.0	-18.199999999999832
709	0.6948012189142732	0.2	-18.199999999999832
710	0.7971798901529391	0.4	-18.199999999999832
711	0.8239323190554851	0.6	-18.199999999999832
712	0.8308245112808895	0.8	-18.199999999999832
713	0.8317819534326747	1.0	-18.199999999999832
714	0.3378624400533436	0.0	-18.09999999999983
715	0.6947432787401128	0.2	-18.09999999999983
716	0.7971586208445318	0.4	-18.09999999999983
717	0.8239264008174021	0.6	-18.09999999999983
718	0.830823452169968	0.8	-18.09999999999983
719	0.8317819534326747	1.0	-18.09999999999983
720	0.33782878694652985	0.0	-17.99999999999983
721	0.6946848301271357	0.2	-17.99999999999983
722	0.7971371509622772	0.4	-17.99999999999983
723	0.8239204188047514	0.6	-17.99999999999983
724	0.8308223779028557	0.8	-17.99999999999983
725	0.8317819534326747	1.0	-17.99999999999983
726	0.3377947372111785	0.0	-17.899999999999828
727	0.6946258657283424	0.2	-17.899999999999828
728	0.797115477441654	0.4	-17.899999999999828
729	0.8239143719468279	0.6	-17.899999999999828
730	0.830821288184781	0.8	-17.899999999999828
731	0.8317819534326747	1.0	-17.899999999999828
732	0.3377602839407373	0.0	-17.799999999999827
733	0.694566378049831	0.2	-17.799999999999827
734	0.797093597154357	0.4	-17.799999999999827
735	0.8239082591495779	0.6	-17.799999999999827
736	0.830820182714164	0.8	-17.799999999999827
737	0.8317819534326747	1.0	-17.799999999999827
738	0.33772542008837636	0.0	-17.699999999999825
739	0.6945063594471803	0.2	-17.699999999999825
740	0.7970715069066429	0.4	-17.699999999999825
741	0.8239020792949697	0.6	-17.699999999999825
742	0.8308190611824257	0.8	-17.699999999999825
743	0.8317819534326747	1.0	-17.699999999999825
744	0.33769013846388285	0.0	-17.599999999999824
745	0.6944458021217237	0.2	-17.599999999999824
746	0.7970492034376251	0.4	-17.599999999999824
747	0.8238958312403453	0.6	-17.599999999999824
748	0.8308179232737903	0.8	-17.599999999999824
749	0.8317819534326747	1.0	-17.599999999999824
750	0.33765443173047643	0.0	-17.499999999999822
751	0.6943846981167164	0.2	-17.499999999999822
752	0.7970266834175153	0.4	-17.499999999999822
753	0.8238895138177462	0.6	-17.499999999999822
754	0.8308167686650818	0.8	-17.499999999999822
755	0.8317819534326747	1.0	-17.499999999999822
756	0.33761829240154184	0.0	-17.39999999999982
757	0.6943230393133909	0.2	-17.39999999999982
758	0.7970039434458089	0.4	-17.39999999999982
759	0.823883125833222	0.6	-17.39999999999982
760	0.830815597025512	0.8	-17.39999999999982
761	0.8317819534326747	1.0	-17.39999999999982
762	0.3375817128372772	0.0	-17.29999999999982
763	0.6942608174268944	0.2	-17.29999999999982
764	0.7969809800494134	0.4	-17.29999999999982
765	0.8238766660661105	0.6	-17.29999999999982
766	0.8308144080164626	0.8	-17.29999999999982
767	0.8317819534326747	1.0	-17.29999999999982
768	0.337544685241254	0.0	-17.199999999999818
769	0.694198024002108	0.2	-17.199999999999818
770	0.7969577896807152	0.4	-17.199999999999818
771	0.8238701332682982	0.6	-17.199999999999818
772	0.8308132012912557	0.8	-17.199999999999818
773	0.8317819534326747	1.0	-17.199999999999818
774	0.3375072016568873	0.0	-17.099999999999817
775	0.6941346504093409	0.2	-17.099999999999817
776	0.7969343687155879	0.4	-17.099999999999817
777	0.8238635261634509	0.6	-17.099999999999817
778	0.8308119764949226	0.8	-17.099999999999817
779	0.8317819534326747	1.0	-17.099999999999817
780	0.3374692539638119	0.0	-16.999999999999815
781	0.6940706878398968	0.2	-16.999999999999815
782	0.7969107134513328	0.4	-16.999999999999815
783	0.8238568434462221	0.6	-16.999999999999815
784	0.8308107332639567	0.8	-16.999999999999815
785	0.8317819534326747	1.0	-16.999999999999815
786	0.3374308338741617	0.0	-16.899999999999814
787	0.6940061273015088	0.2	-16.899999999999814
788	0.7968868201045556	0.4	-16.899999999999814
789	0.8238500837814307	0.6	-16.899999999999814
790	0.8308094712260627	0.8	-16.899999999999814
791	0.8317819534326747	1.0	-16.899999999999814
792	0.33739193292874975	0.0	-16.799999999999812
793	0.6939409596136349	0.2	-16.799999999999812
794	0.7968626848089723	0.4	-16.799999999999812
795	0.8238432458032127	0.6	-16.799999999999812
796	0.830808189999895	0.8	-16.799999999999812
797	0.8317819534326747	1.0	-16.799999999999812
798	0.3373525424931449	0.0	-16.69999999999981
799	0.6938751754026142	0.2	-16.69999999999981
800	0.7968383036131439	0.4	-16.69999999999981
801	0.8238363281141423	0.6	-16.69999999999981
802	0.8308068891947846	0.8	-16.69999999999981
803	0.8317819534326747	1.0	-16.69999999999981
804	0.33731265375364117	0.0	-16.59999999999981
805	0.6938087650966764	0.2	-16.59999999999981
806	0.7968136724781387	0.4	-16.59999999999981
807	0.8238293292843212	0.6	-16.59999999999981
808	0.8308055684104587	0.8	-16.59999999999981
809	0.8317819534326747	1.0	-16.59999999999981
810	0.337272257713117	0.0	-16.499999999999808
811	0.6937417189207987	0.2	-16.499999999999808
812	0.7967887872751132	0.4	-16.499999999999808
813	0.8238222478504382	0.6	-16.499999999999808
814	0.8308042272367488	0.8	-16.499999999999808
815	0.8317819534326747	1.0	-16.499999999999808
816	0.3372313451867801	0.0	-16.399999999999807
817	0.6936740268914074	0.2	-16.399999999999807
818	0.796763643782818	0.4	-16.399999999999807
819	0.8238150823147941	0.6	-16.399999999999807
820	0.8308028652532855	0.8	-16.399999999999807
821	0.8317819534326747	1.0	-16.399999999999807
822	0.3371899067977938	0.0	-16.299999999999805
823	0.6936056788109155	0.2	-16.299999999999805
824	0.7967382376850178	0.4	-16.299999999999805
825	0.8238078311442898	0.6	-16.299999999999805
826	0.8308014820291865	0.8	-16.299999999999805
827	0.8317819534326747	1.0	-16.299999999999805
828	0.3371479329727801	0.0	-16.199999999999804
829	0.6935366642620957	0.2	-16.199999999999804
830	0.796712564567825	0.4	-16.199999999999804
831	0.8238004927693839	0.6	-16.199999999999804
832	0.8308000771227275	0.8	-16.199999999999804
833	0.8317819534326747	1.0	-16.199999999999804
834	0.3371054139371966	0.0	-16.099999999999802
835	0.6934669726022773	0.2	-16.099999999999802
836	0.796686619916946	0.4	-16.099999999999802
837	0.8237930655830068	0.6	-16.099999999999802
838	0.8307986500810038	0.8	-16.099999999999802
839	0.8317819534326747	1.0	-16.099999999999802
840	0.3370623397105805	0.0	-15.999999999999801
841	0.6933965929573638	0.2	-15.999999999999801
842	0.796660399114833	0.4	-15.999999999999801
843	0.8237855479394386	0.6	-15.999999999999801
844	0.8307972004395784	0.8	-15.999999999999801
845	0.8317819534326747	1.0	-15.999999999999801
846	0.3370187001016563	0.0	-15.8999999999998
847	0.6933255142156665	0.2	-15.8999999999998
848	0.7966338974377393	0.4	-15.8999999999998
849	0.8237779381531465	0.6	-15.8999999999998
850	0.830795727722115	0.8	-15.8999999999998
851	0.8317819534326747	1.0	-15.8999999999998
852	0.33697448470330127	0.0	-15.799999999999798
853	0.6932537250215429	0.2	-15.799999999999798
854	0.7966071100526755	0.4	-15.799999999999798
855	0.8237702344975776	0.6	-15.799999999999798
856	0.8307942314399994	0.8	-15.799999999999798
857	0.8317819534326747	1.0	-15.799999999999798
858	0.33692968288736347	0.0	-15.699999999999797
859	0.6931812137688387	0.2	-15.699999999999797
860	0.7965800320142612	0.4	-15.699999999999797
861	0.8237624352039105	0.6	-15.699999999999797
862	0.8307927110919423	0.8	-15.699999999999797
863	0.8317819534326747	1.0	-15.699999999999797
864	0.3368842837993263	0.0	-15.599999999999795
865	0.6931079685941199	0.2	-15.599999999999795
866	0.7965526582614686	0.4	-15.599999999999795
867	0.8237545384597574	0.6	-15.599999999999795
868	0.8307911661635698	0.8	-15.599999999999795
869	0.8317819534326747	1.0	-15.599999999999795
870	0.3368382763528144	0.0	-15.499999999999794
871	0.6930339773696949	0.2	-15.499999999999794
872	0.7965249836142534	0.4	-15.499999999999794
873	0.8237465424078216	0.6	-15.499999999999794
874	0.8307895961269967	0.8	-15.499999999999794
875	0.8317819534326747	1.0	-15.499999999999794
876	0.336791649223933	0.0	-15.399999999999793
877	0.6929592276964109	0.2	-15.399999999999793
878	0.7964970027700693	0.4	-15.399999999999793
879	0.8237384451445022	0.6	-15.399999999999793
880	0.8307880004403815	0.8	-15.399999999999793
881	0.8317819534326747	1.0	-15.399999999999793
882	0.33674439084543534	0.0	-15.299999999999791
883	0.6928837068962249	0.2	-15.299999999999791
884	0.796468710300262	0.4	-15.299999999999791
885	0.8237302447184471	0.6	-15.299999999999791
886	0.8307863785474657	0.8	-15.299999999999791
887	0.8317819534326747	1.0	-15.299999999999791
888	0.3366964894007102	0.0	-15.19999999999979
889	0.6928074020045325	0.2	-15.19999999999979
890	0.7964401006463362	0.4	-15.19999999999979
891	0.823721939129054	0.6	-15.19999999999979
892	0.8307847298770931	0.8	-15.19999999999979
893	0.8317819534326747	1.0	-15.19999999999979
894	0.3366479328175828	0.0	-15.099999999999788
895	0.6927302997622524	0.2	-15.099999999999788
896	0.7964111681160904	0.4	-15.099999999999788
897	0.8237135263249111	0.6	-15.099999999999788
898	0.8307830538427103	0.8	-15.099999999999788
899	0.8317819534326747	1.0	-15.099999999999788
900	0.33659870876192055	0.0	-14.999999999999787
901	0.6926523866076546	0.2	-14.999999999999787
902	0.7963819068796179	0.4	-14.999999999999787
903	0.823705004202181	0.6	-14.999999999999787
904	0.830781349841847	0.8	-14.999999999999787
905	0.8317819534326747	1.0	-14.999999999999787
906	0.3365488046310349	0.0	-14.899999999999785
907	0.6925736486679219	0.2	-14.899999999999785
908	0.7963523109651645	0.4	-14.899999999999785
909	0.8236963706029223	0.6	-14.899999999999785
910	0.8307796172555746	0.8	-14.899999999999785
911	0.8317819534326747	1.0	-14.899999999999785
912	0.3364982075468717	0.0	-14.799999999999784
913	0.6924940717504364	0.2	-14.799999999999784
914	0.7963223742548369	0.4	-14.799999999999784
915	0.8236876233133469	0.6	-14.799999999999784
916	0.8307778554479425	0.8	-14.799999999999784
917	0.8317819534326747	1.0	-14.799999999999784
918	0.3364469043489791	0.0	-14.699999999999783
919	0.6924136413337811	0.2	-14.699999999999783
920	0.7962920904801611	0.4	-14.699999999999783
921	0.8236787600620092	0.6	-14.699999999999783
922	0.8307760637653929	0.8	-14.699999999999783
923	0.8317819534326747	1.0	-14.699999999999783
924	0.3363948815872453	0.0	-14.599999999999781
925	0.6923323425584433	0.2	-14.599999999999781
926	0.7962614532174784	0.4	-14.599999999999781
927	0.823669778517927	0.6	-14.599999999999781
928	0.8307742415361492	0.8	-14.599999999999781
929	0.8317819534326747	1.0	-14.599999999999781
930	0.33634212551439224	0.0	-14.49999999999978
931	0.69225016021721	0.2	-14.49999999999978
932	0.7962304558831748	0.4	-14.49999999999978
933	0.8236606762886269	0.6	-14.49999999999978
934	0.8307723880695801	0.8	-14.49999999999978
935	0.8317819534326747	1.0	-14.49999999999978
936	0.3362886220782185	0.0	-14.399999999999778
937	0.6921670787452439	0.2	-14.399999999999778
938	0.7961990917287387	0.4	-14.399999999999778
939	0.8236514509181162	0.6	-14.399999999999778
940	0.8307705026555366	0.8	-14.399999999999778
941	0.8317819534326747	1.0	-14.399999999999778
942	0.3362343569135754	0.0	-14.299999999999777
943	0.6920830822098272	0.2	-14.299999999999777
944	0.7961673538356375	0.4	-14.299999999999777
945	0.823642099884772	0.6	-14.299999999999777
946	0.830768584563663	0.8	-14.299999999999777
947	0.8317819534326747	1.0	-14.299999999999777
948	0.3361793153340672	0.0	-14.199999999999775
949	0.6919981542997597	0.2	-14.199999999999775
950	0.796135235110006	0.4	-14.199999999999775
951	0.8236326205991489	0.6	-14.199999999999775
952	0.8307666330426745	0.8	-14.199999999999775
953	0.8317819534326747	1.0	-14.199999999999775
954	0.33612348232346073	0.0	-14.099999999999774
955	0.691912278314398	0.2	-14.099999999999774
956	0.7961027282771389	0.4	-14.099999999999774
957	0.8236230104016995	0.6	-14.099999999999774
958	0.8307646473196106	0.8	-14.099999999999774
959	0.8317819534326747	1.0	-14.099999999999774
960	0.33606684252679064	0.0	-13.999999999999773
961	0.691825437152322	0.2	-13.999999999999773
962	0.7960698258757809	0.4	-13.999999999999773
963	0.8236132665604041	0.6	-13.999999999999773
964	0.8307626265990511	0.8	-13.999999999999773
965	0.8317819534326747	1.0	-13.999999999999773
966	0.33600938024114624	0.0	-13.899999999999771
967	0.6917376132996151	0.2	-13.899999999999771
968	0.7960365202522026	0.4	-13.899999999999771
969	0.8236033862683045	0.6	-13.899999999999771
970	0.8307605700623013	0.8	-13.899999999999771
971	0.8317819534326747	1.0	-13.899999999999771
972	0.33595107940612423	0.0	-13.79999999999977
973	0.6916487888177383	0.2	-13.79999999999977
974	0.7960028035540557	0.4	-13.79999999999977
975	0.8235933666409396	0.6	-13.79999999999977
976	0.8307584768665424	0.8	-13.79999999999977
977	0.8317819534326747	1.0	-13.79999999999977
978	0.33589192359393105	0.0	-13.699999999999768
979	0.6915589453309907	0.2	-13.699999999999768
980	0.7959686677239988	0.4	-13.699999999999768
981	0.8235832047136784	0.6	-13.699999999999768
982	0.8307563461439439	0.8	-13.699999999999768
983	0.8317819534326747	1.0	-13.699999999999768
984	0.3358318959991171	0.0	-13.599999999999767
985	0.6914680640135284	0.2	-13.599999999999767
986	0.7959341044930801	0.4	-13.599999999999767
987	0.823572897438942	0.6	-13.599999999999767
988	0.8307541770007395	0.8	-13.599999999999767
989	0.8317819534326747	1.0	-13.599999999999767
990	0.33577097942792666	0.0	-13.499999999999766
991	0.6913761255759354	0.2	-13.499999999999766
992	0.7958991053738725	0.4	-13.499999999999766
993	0.8235624416833158	0.6	-13.499999999999766
994	0.8307519685162617	0.8	-13.499999999999766
995	0.8317819534326747	1.0	-13.499999999999766
996	0.33570915628724163	0.0	-13.399999999999764
997	0.6912831102513196	0.2	-13.399999999999764
998	0.7958636616533457	0.4	-13.399999999999764
999	0.8235518342245409	0.6	-13.399999999999764
1000	0.830749719741934	0.8	-13.399999999999764
1001	0.8317819534326747	1.0	-13.399999999999764
1002	0.33564640857310135	0.0	-13.299999999999763
1003	0.6911889977809211	0.2	-13.299999999999763
1004	0.7958277643854657	0.4	-13.299999999999763
1005	0.8235410717483842	0.6	-13.299999999999763
1006	0.8307474297002206	0.8	-13.299999999999763
1007	0.8317819534326747	1.0	-13.299999999999763
1008	0.3355827178587768	0.0	-13.199999999999761
1009	0.6910937673992087	0.2	-13.199999999999761
1010	0.7957914043835124	0.4	-13.199999999999761
1011	0.823530150845378	0.6	-13.199999999999761
1012	0.8307450973835296	0.8	-13.199999999999761
1013	0.8317819534326747	1.0	-13.199999999999761
1014	0.33551806528237615	0.0	-13.09999999999976
1015	0.6909973978184476	0.2	-13.09999999999976
1016	0.7957545722120992	0.4	-13.09999999999976
1017	0.8235190680074248	0.6	-13.09999999999976
1018	0.8307427217530664	0.8	-13.09999999999976
1019	0.8317819534326747	1.0	-13.09999999999976
1020	0.3354524315339598	0.0	-12.999999999999758
1021	0.6908998672127138	0.2	-12.999999999999758
1022	0.7957172581788856	0.4	-12.999999999999758
1023	0.8235078196242627	0.6	-12.999999999999758
1024	0.8307403017376389	0.8	-12.999999999999758
1025	0.8317819534326747	1.0	-12.999999999999758
1026	0.33538579684213976	0.0	-12.899999999999757
1027	0.6908011532013342	0.2	-12.899999999999757
1028	0.7956794523259667	0.4	-12.899999999999757
1029	0.8234964019797828	0.6	-12.899999999999757
1030	0.8307378362324083	0.8	-12.899999999999757
1031	0.8317819534326747	1.0	-12.899999999999757
1032	0.3353181409601381	0.0	-12.799999999999756
1033	0.6907012328317308	0.2	-12.799999999999756
1034	0.7956411444209288	0.4	-12.799999999999756
1035	0.8234848112481914	0.6	-12.799999999999756
1036	0.8307353240975853	0.8	-12.799999999999756
1037	0.8317819534326747	1.0	-12.799999999999756
1038	0.33524944315127836	0.0	-12.699999999999754
1039	0.690600082561641	0.2	-12.699999999999754
1040	0.7956023239475549	0.4	-12.699999999999754
1041	0.8234730434900146	0.6	-12.699999999999754
1042	0.8307327641570688	0.8	-12.699999999999754
1043	0.8317819534326747	1.0	-12.699999999999754
1044	0.33517968217388106	0.0	-12.599999999999753
1045	0.6904976782406935	0.2	-12.599999999999753
1046	0.7955629800961659	0.4	-12.599999999999753
1047	0.8234610946479315	0.6	-12.599999999999753
1048	0.8307301551970219	0.8	-12.599999999999753
1049	0.8317819534326747	1.0	-12.599999999999753
1050	0.33510883626553634	0.0	-12.499999999999751
1051	0.6903939950913103	0.2	-12.499999999999751
1052	0.7955231017535818	0.4	-12.499999999999751
1053	0.823448960542436	0.6	-12.499999999999751
1054	0.8307274959643876	0.8	-12.499999999999751
1055	0.8317819534326747	1.0	-12.499999999999751
1056	0.33503688312672153	0.0	-12.39999999999975
1057	0.6902890076889109	0.2	-12.39999999999975
1058	0.7954826774926879	0.4	-12.39999999999975
1059	0.8234366368673116	0.6	-12.39999999999975
1060	0.8307247851653355	0.8	-12.39999999999975
1061	0.8317819534326747	1.0	-12.39999999999975
1062	0.33496379990373487	0.0	-12.299999999999748
1063	0.6901826899413879	0.2	-12.299999999999748
1064	0.7954416955615892	0.4	-12.299999999999748
1065	0.8234241191849185	0.6	-12.299999999999748
1066	0.8307220214636407	0.8	-12.299999999999748
1067	0.8317819534326747	1.0	-12.299999999999748
1068	0.33488956317091134	0.0	-12.199999999999747
1069	0.6900750150678274	0.2	-12.199999999999747
1070	0.795400143872333	0.4	-12.199999999999747
1071	0.8234114029212783	0.6	-12.199999999999747
1072	0.830719203478989	0.8	-12.199999999999747
1073	0.8317819534326747	1.0	-12.199999999999747
1074	0.33481414891208894	0.0	-12.099999999999746
1075	0.689965955576445	0.2	-12.099999999999746
1076	0.795358009989188	0.4	-12.099999999999746
1077	0.8233984833609533	0.6	-12.099999999999746
1078	0.8307163297852076	0.8	-12.099999999999746
1079	0.8317819534326747	1.0	-12.099999999999746
1080	0.3347375325012907	0.0	-11.999999999999744
1081	0.6898554832417041	0.2	-11.999999999999744
1082	0.7953152811164541	0.4	-11.999999999999744
1083	0.8233853556417059	0.6	-11.999999999999744
1084	0.8307133989084152	0.8	-11.999999999999744
1085	0.8317819534326747	1.0	-11.999999999999744
1086	0.3346596886825867	0.0	-11.899999999999743
1087	0.6897435690805878	0.2	-11.899999999999743
1088	0.7952719440857899	0.4	-11.899999999999743
1089	0.823372014748933	0.6	-11.899999999999743
1090	0.8307104093250901	0.8	-11.899999999999743
1091	0.8317819534326747	1.0	-11.899999999999743
1092	0.33458059154910347	0.0	-11.799999999999741
1093	0.6896301833279906	0.2	-11.799999999999741
1094	0.7952279853430351	0.4	-11.799999999999741
1095	0.8233584555098632	0.6	-11.799999999999741
1096	0.8307073594600516	0.8	-11.799999999999741
1097	0.8317819534326747	1.0	-11.799999999999741
1098	0.33450021452113987	0.0	-11.69999999999974
1099	0.6895152954111972	0.2	-11.69999999999974
1100	0.7951833909345075	0.4	-11.69999999999974
1101	0.8233446725875093	0.6	-11.69999999999974
1102	0.8307042476843512	0.8	-11.69999999999974
1103	0.8317819534326747	1.0	-11.69999999999974
1104	0.3344185303233577	0.0	-11.599999999999739
1105	0.689398873923414	0.2	-11.599999999999739
1106	0.7951381464927555	0.4	-11.599999999999739
1107	0.8233306604743611	0.6	-11.599999999999739
1108	0.8307010723130691	0.8	-11.599999999999739
1109	0.8317819534326747	1.0	-11.599999999999739
1110	0.33433551096100594	0.0	-11.499999999999737
1111	0.6892808865963187	0.2	-11.499999999999737
1112	0.7950922372217415	0.4	-11.499999999999737
1113	0.8233164134858149	0.6	-11.499999999999737
1114	0.8306978316030138	0.8	-11.499999999999737
1115	0.8317819534326747	1.0	-11.499999999999737
1116	0.3342511276951443	0.0	-11.399999999999736
1117	0.6891613002715937	0.2	-11.399999999999736
1118	0.7950456478814388	0.4	-11.399999999999736
1119	0.8233019257533201	0.6	-11.399999999999736
1120	0.8306945237503165	0.8	-11.399999999999736
1121	0.8317819534326747	1.0	-11.399999999999736
1122	0.3341653510168289	0.0	-11.299999999999734
1123	0.6890400808714024	0.2	-11.299999999999734
1124	0.7949983627718118	0.4	-11.299999999999734
1125	0.8232871912172401	0.6	-11.299999999999734
1126	0.8306911468879232	0.8	-11.299999999999734
1127	0.8317819534326747	1.0	-11.299999999999734
1128	0.33407815062022195	0.0	-11.199999999999733
1129	0.6889171933677798	0.2	-11.199999999999733
1130	0.7949503657161655	0.4	-11.199999999999733
1131	0.8232722036194107	0.6	-11.199999999999733
1132	0.8306876990829704	0.8	-11.199999999999733
1133	0.8317819534326747	1.0	-11.199999999999733
1134	0.33398949537459294	0.0	-11.099999999999731
1135	0.6887926017508914	0.2	-11.099999999999731
1136	0.7949016400438313	0.4	-11.099999999999731
1137	0.8232569564953824	0.6	-11.099999999999731
1138	0.8306841783340492	0.8	-11.099999999999731
1139	0.8317819534326747	1.0	-11.099999999999731
1140	0.3338993532951751	0.0	-10.99999999999973
1141	0.6886662689961288	0.2	-10.99999999999973
1142	0.7948521685721712	0.4	-10.99999999999973
1143	0.8232414431663426	0.6	-10.99999999999973
1144	0.8306805825683473	0.8	-10.99999999999973
1145	0.8317819534326747	1.0	-10.99999999999973
1146	0.3338076915128453	0.0	-10.899999999999729
1147	0.6885381570300018	0.2	-10.899999999999729
1148	0.7948019335878704	0.4	-10.899999999999729
1149	0.8232256567306946	0.6	-10.899999999999729
1150	0.8306769096386661	0.8	-10.899999999999729
1151	0.8317819534326747	1.0	-10.899999999999729
1152	0.33371447624259754	0.0	-10.799999999999727
1153	0.6884082266947881	0.2	-10.799999999999727
1154	0.7947509168274983	0.4	-10.799999999999727
1155	0.8232095900552887	0.6	-10.799999999999727
1156	0.830673157320307	0.8	-10.799999999999727
1157	0.8317819534326747	1.0	-10.799999999999727
1158	0.3336196727507823	0.0	-10.699999999999726
1159	0.6882764377119032	0.2	-10.699999999999726
1160	0.7946990994573051	0.4	-10.699999999999726
1161	0.8231932357662879	0.6	-10.699999999999726
1162	0.8306693233078246	0.8	-10.699999999999726
1163	0.8317819534326747	1.0	-10.699999999999726
