	corr	w	p
581	0.5593082261816693	1.0	-20.399999999999864
582	-0.04988424950835797	0.0	-20.299999999999862
583	0.02100566586085828	0.2	-20.299999999999862
584	0.13138575988495282	0.4	-20.299999999999862
585	0.296075117979561	0.6	-20.299999999999862
586	0.47528803346579507	0.8	-20.299999999999862
587	0.5593082261816693	1.0	-20.299999999999862
588	-0.04988373557870172	0.0	-20.19999999999986
589	0.02097505999883733	0.2	-20.19999999999986
590	0.13131413365013744	0.4	-20.19999999999986
591	0.29597848866416465	0.6	-20.19999999999986
592	0.47524064276958294	0.8	-20.19999999999986
593	0.5593082261816693	1.0	-20.19999999999986
594	-0.049883224726803545	0.0	-20.09999999999986
595	0.02094418475551244	0.2	-20.09999999999986
596	0.1312418802361205	0.4	-20.09999999999986
597	0.29588098825711895	0.6	-20.09999999999986
598	0.47519280662590846	0.8	-20.09999999999986
599	0.5593082261816693	1.0	-20.09999999999986
600	-0.049882717078504016	0.0	-19.999999999999858
601	0.020913036547799368	0.2	-19.999999999999858
602	0.13116899133047263	0.4	-19.999999999999858
603	0.2957826048849034	0.6	-19.999999999999858
604	0.475144518717474	0.8	-19.999999999999858
605	0.5593082261816693	1.0	-19.999999999999858
606	-0.04988221276251321	0.0	-19.899999999999856
607	0.020881611727648602	0.2	-19.899999999999856
608	0.13109545846931042	0.4	-19.899999999999856
609	0.29568332645132045	0.6	-19.899999999999856
610	0.4750957726036259	0.8	-19.899999999999856
611	0.5593082261816693	1.0	-19.899999999999856
612	-0.049881711910444354	0.0	-19.799999999999855
613	0.020849906580563748	0.2	-19.799999999999855
614	0.1310212730337595	0.4	-19.799999999999855
615	0.2955831406321191	0.6	-19.799999999999855
616	0.47504656171724846	0.8	-19.799999999999855
617	0.5593082261816693	1.0	-19.799999999999855
618	-0.049881214656846	0.0	-19.699999999999854
619	0.020817917324079706	0.2	-19.699999999999854
620	0.13094642624631797	0.4	-19.699999999999854
621	0.2954820348694637	0.6	-19.699999999999854
622	0.47499687936156026	0.8	-19.699999999999854
623	0.5593082261816693	1.0	-19.699999999999854
624	-0.04988072113923238	0.0	-19.599999999999852
625	0.02078564010620084	0.2	-19.599999999999852
626	0.13087090916711752	0.4	-19.599999999999852
627	0.29537999636623824	0.6	-19.599999999999852
628	0.4749467187068138	0.8	-19.599999999999852
629	0.5593082261816693	1.0	-19.599999999999852
630	-0.049880231498111584	0.0	-19.49999999999985
631	0.02075307100379629	0.2	-19.49999999999985
632	0.13079471269007809	0.4	-19.49999999999985
633	0.29527701208018264	0.6	-19.49999999999985
634	0.4748960727868922	0.8	-19.49999999999985
635	0.5593082261816693	1.0	-19.49999999999985
636	-0.04987974587701141	0.0	-19.39999999999985
637	0.020720206020952633	0.2	-19.39999999999985
638	0.13071782753895345	0.4	-19.39999999999985
639	0.2951730687178561	0.6	-19.39999999999985
640	0.47484493449579973	0.8	-19.39999999999985
641	0.5593082261816693	1.0	-19.39999999999985
642	-0.04987926442250243	0.0	-19.299999999999848
643	0.020687041087281963	0.2	-19.299999999999848
644	0.13064024426326407	0.4	-19.299999999999848
645	0.29506815272841835	0.6	-19.299999999999848
646	0.47479329658404323	0.8	-19.299999999999848
647	0.5593082261816693	1.0	-19.299999999999848
648	-0.04987878728421846	0.0	-19.199999999999847
649	0.020653572056183834	0.2	-19.199999999999847
650	0.13056195323411227	0.4	-19.199999999999847
651	0.2949622502972266	0.6	-19.199999999999847
652	0.4747411516548989	0.8	-19.199999999999847
653	0.5593082261816693	1.0	-19.199999999999847
654	-0.0498783146148735	0.0	-19.099999999999845
655	0.020619794703060367	0.2	-19.099999999999845
656	0.13048294463987814	0.4	-19.099999999999845
657	0.2948553473392381	0.6	-19.099999999999845
658	0.47468849216056214	0.8	-19.099999999999845
659	0.5593082261816693	1.0	-19.099999999999845
660	-0.049877846570275414	0.0	-18.999999999999844
661	0.02058570472348237	0.2	-18.999999999999844
662	0.13040320848179	0.4	-18.999999999999844
663	0.29474742949221505	0.6	-18.999999999999844
664	0.4746353103981743	0.8	-18.999999999999844
665	0.5593082261816693	1.0	-18.999999999999844
666	-0.0498773833093354	0.0	-18.899999999999842
667	0.020551297731305974	0.2	-18.899999999999842
668	0.13032273456936694	0.4	-18.899999999999842
669	0.2946384821097211	0.6	-18.899999999999842
670	0.4745815985057233	0.8	-18.899999999999842
671	0.5593082261816693	1.0	-18.899999999999842
672	-0.049876924994073465	0.0	-18.79999999999984
673	0.020516569256737137	0.2	-18.79999999999984
674	0.13024151251572802	0.4	-18.79999999999984
675	0.29452849025390565	0.6	-18.79999999999984
676	0.4745273484578121	0.8	-18.79999999999984
677	0.5593082261816693	1.0	-18.79999999999984
678	-0.0498764717896194	0.0	-18.69999999999984
679	0.02048151474434368	0.2	-18.69999999999984
680	0.13015953173276465	0.4	-18.69999999999984
681	0.29441743868806614	0.6	-18.69999999999984
682	0.4744725520612916	0.8	-18.69999999999984
683	0.5593082261816693	1.0	-18.69999999999984
684	-0.04987602386420785	0.0	-18.599999999999838
685	0.020446129551012302	0.2	-18.599999999999838
686	0.13007678142617068	0.4	-18.599999999999838
687	0.294305311868982	0.6	-18.599999999999838
688	0.4744172009507506	0.8	-18.599999999999838
689	0.5593082261816693	1.0	-18.599999999999838
690	-0.049875581389168554	0.0	-18.499999999999837
691	0.020410408943849625	0.2	-18.499999999999837
692	0.12999325059032668	0.4	-18.499999999999837
693	0.2941920939390099	0.6	-18.499999999999837
694	0.47436128658386106	0.8	-18.499999999999837
695	0.5593082261816693	1.0	-18.499999999999837
696	-0.04987514453891037	0.0	-18.399999999999835
697	0.020374348098025317	0.2	-18.399999999999835
698	0.12990892800303167	0.4	-18.399999999999835
699	0.29407776871793545	0.6	-18.399999999999835
700	0.4743048002365694	0.8	-18.399999999999835
701	0.5593082261816693	1.0	-18.399999999999835
702	-0.049874713490898254	0.0	-18.299999999999834
703	0.020337942094555514	0.2	-18.299999999999834
704	0.12982380222007928	0.4	-18.299999999999834
705	0.2939623196945683	0.6	-18.299999999999834
706	0.4742477329981295	0.8	-18.299999999999834
707	0.5593082261816693	1.0	-18.299999999999834
708	-0.0498742884256232	0.0	-18.199999999999832
709	0.020301185918024954	0.2	-18.199999999999832
710	0.12973786156967126	0.4	-18.199999999999832
711	0.2938457300180753	0.6	-18.199999999999832
712	0.47419007576597216	0.8	-18.199999999999832
713	0.5593082261816693	1.0	-18.199999999999832
714	-0.04987386952656455	0.0	-18.09999999999983
715	0.020264074454246106	0.2	-18.09999999999983
716	0.12965109414666437	0.4	-18.09999999999983
717	0.2937279824890387	0.6	-18.09999999999983
718	0.4741318192404047	0.8	-18.09999999999983
719	0.5593082261816693	1.0	-18.09999999999983
720	-0.04987345698014323	0.0	-17.99999999999983
721	0.020226602487853036	0.2	-17.99999999999983
722	0.12956348780664356	0.4	-17.99999999999983
723	0.29360905955023264	0.6	-17.99999999999983
724	0.4740729539191304	0.8	-17.99999999999983
725	0.5593082261816693	1.0	-17.99999999999983
726	-0.04987305097566605	0.0	-17.899999999999828
727	0.02018876469982844	0.2	-17.899999999999828
728	0.12947503015981646	0.4	-17.899999999999828
729	0.29348894327710573	0.6	-17.899999999999828
730	0.4740134700915882	0.8	-17.899999999999828
731	0.5593082261816693	1.0	-17.899999999999828
732	-0.0498726517052598	0.0	-17.799999999999827
733	0.02015055566496197	0.2	-17.799999999999827
734	0.12938570856472315	0.4	-17.799999999999827
735	0.2933676153679585	0.6	-17.799999999999827
736	0.4739533578330973	0.8	-17.799999999999827
737	0.5593082261816693	1.0	-17.799999999999827
738	-0.04987225936379426	0.0	-17.699999999999825
739	0.02011196984923727	0.2	-17.699999999999825
740	0.12929551012175383	0.4	-17.699999999999825
741	0.2932450571338062	0.6	-17.699999999999825
742	0.47389260699880564	0.8	-17.699999999999825
743	0.5593082261816693	1.0	-17.699999999999825
744	-0.049871874148793585	0.0	-17.599999999999824
745	0.020073001607146333	0.2	-17.599999999999824
746	0.1292044216664689	0.4	-17.599999999999824
747	0.2931212494879143	0.6	-17.599999999999824
748	0.4738312072174306	0.8	-17.599999999999824
749	0.5593082261816693	1.0	-17.599999999999824
750	-0.049871496260334554	0.0	-17.499999999999822
751	0.020033645178928684	0.2	-17.499999999999822
752	0.12911242976271448	0.4	-17.499999999999822
753	0.2929961729349946	0.6	-17.499999999999822
754	0.4737691478847851	0.8	-17.499999999999822
755	0.5593082261816693	1.0	-17.499999999999822
756	-0.049871125900931165	0.0	-17.39999999999982
757	0.019993894687733153	0.2	-17.39999999999982
758	0.12901952069552525	0.4	-17.39999999999982
759	0.2928698075600482	0.6	-17.39999999999982
760	0.4737064181570805	0.8	-17.39999999999982
761	0.5593082261816693	1.0	-17.39999999999982
762	-0.04987076327540388	0.0	-17.29999999999982
763	0.019953744136700268	0.2	-17.29999999999982
764	0.1289256804638087	0.4	-17.29999999999982
765	0.29274213301684604	0.6	-17.29999999999982
766	0.4736430069439973	0.8	-17.29999999999982
767	0.5593082261816693	1.0	-17.29999999999982
768	-0.049870408590732995	0.0	-17.199999999999818
769	0.019913187405962547	0.2	-17.199999999999818
770	0.1288308947728019	0.4	-17.199999999999818
771	0.2926131285160265	0.6	-17.199999999999818
772	0.47357890290151505	0.8	-17.199999999999818
773	0.5593082261816693	1.0	-17.199999999999818
774	-0.049870062055893914	0.0	-17.099999999999817
775	0.019872218249561053	0.2	-17.099999999999817
776	0.12873514902629385	0.4	-17.099999999999817
777	0.29248277281280316	0.6	-17.099999999999817
778	0.47351409442448844	0.8	-17.099999999999817
779	0.5593082261816693	1.0	-17.099999999999817
780	-0.04986972388167385	0.0	-16.999999999999815
781	0.019830830292274802	0.2	-16.999999999999815
782	0.12863842831860411	0.4	-16.999999999999815
783	0.292351044194262	0.6	-16.999999999999815
784	0.47344856963896503	0.8	-16.999999999999815
785	0.5593082261816693	1.0	-16.999999999999815
786	-0.04986939428046777	0.0	-16.899999999999814
787	0.019789017026361464	0.2	-16.899999999999814
788	0.12854071742631062	0.4	-16.899999999999814
789	0.29221792046623574	0.6	-16.899999999999814
790	0.47338231639422795	0.8	-16.899999999999814
791	0.5593082261816693	1.0	-16.899999999999814
792	-0.04986907346605229	0.0	-16.799999999999812
793	0.01974677180820644	0.2	-16.799999999999812
794	0.12844200079971596	0.4	-16.799999999999812
795	0.2920833789397376	0.6	-16.799999999999812
796	0.47331532225455686	0.8	-16.799999999999812
797	0.5593082261816693	1.0	-16.799999999999812
798	-0.04986876165333542	0.0	-16.69999999999981
799	0.01970408785487736	0.2	-16.69999999999981
800	0.12834226255404474	0.4	-16.69999999999981
801	0.29194739641693734	0.6	-16.69999999999981
802	0.47324757449069227	0.8	-16.69999999999981
803	0.5593082261816693	1.0	-16.69999999999981
804	-0.04986845905808081	0.0	-16.59999999999981
805	0.01966095824058237	0.2	-16.59999999999981
806	0.128241486460361	0.4	-16.59999999999981
807	0.29180994917666364	0.6	-16.59999999999981
808	0.47317906007099414	0.8	-16.59999999999981
809	0.5593082261816693	1.0	-16.59999999999981
810	-0.04986816589660394	0.0	-16.499999999999808
811	0.019617375893028227	0.2	-16.499999999999808
812	0.1281396559361964	0.4	-16.499999999999808
813	0.2916710129594118	0.6	-16.499999999999808
814	0.4731097656522779	0.8	-16.499999999999808
815	0.5593082261816693	1.0	-16.499999999999808
816	-0.04986788238543849	0.0	-16.399999999999807
817	0.019573333589676636	0.2	-16.399999999999807
818	0.1280367540358795	0.4	-16.399999999999807
819	0.29153056295183943	0.6	-16.399999999999807
820	0.47303967757031845	0.8	-16.399999999999807
821	0.5593082261816693	1.0	-16.399999999999807
822	-0.04986760874097014	0.0	-16.299999999999805
823	0.01952882395389507	0.2	-16.299999999999805
824	0.1279327634405532	0.4	-16.299999999999805
825	0.29138857377072924	0.6	-16.299999999999805
826	0.47296878183000496	0.8	-16.299999999999805
827	0.5593082261816693	1.0	-16.299999999999805
828	-0.04986734517903548	0.0	-16.199999999999804
829	0.019483839450999813	0.2	-16.199999999999804
830	0.12782766644787266	0.4	-16.199999999999804
831	0.29124501944639736	0.6	-16.199999999999804
832	0.47289706409513416	0.8	-16.199999999999804
833	0.5593082261816693	1.0	-16.199999999999804
834	-0.049867091914483706	0.0	-16.099999999999802
835	0.019438372384188055	0.2	-16.099999999999802
836	0.127721444961368	0.4	-16.099999999999802
837	0.29109987340552673	0.6	-16.099999999999802
838	0.4728245096778237	0.8	-16.099999999999802
839	0.5593082261816693	1.0	-16.099999999999802
840	-0.0498668491606972	0.0	-15.999999999999801
841	0.01939241489035623	0.2	-15.999999999999801
842	0.1276140804794637	0.4	-15.999999999999801
843	0.2909531084534005	0.6	-15.999999999999801
844	0.4727511035275323	0.8	-15.999999999999801
845	0.5593082261816693	1.0	-15.999999999999801
846	-0.04986661712906909	0.0	-15.8999999999998
847	0.01934595893580123	0.2	-15.8999999999998
848	0.1275055540841392	0.4	-15.8999999999998
849	0.2908046967555138	0.6	-15.8999999999998
850	0.47267683021966744	0.8	-15.8999999999998
851	0.5593082261816693	1.0	-15.8999999999998
852	-0.04986639602843343	0.0	-15.799999999999798
853	0.019298996311801944	0.2	-15.799999999999798
854	0.12739584642921958	0.4	-15.799999999999798
855	0.29065460981853686	0.6	-15.799999999999798
856	0.4726016739437642	0.8	-15.799999999999798
857	0.5593082261816693	1.0	-15.799999999999798
858	-0.049866186064444915	0.0	-15.699999999999797
859	0.01925151863007751	0.2	-15.699999999999797
860	0.12728493772828164	0.4	-15.699999999999797
861	0.29050281847060394	0.6	-15.699999999999797
862	0.472525618491215	0.8	-15.699999999999797
863	0.5593082261816693	1.0	-15.699999999999797
864	-0.04986598743890399	0.0	-15.599999999999795
865	0.019203517318119662	0.2	-15.599999999999795
866	0.12717280774216233	0.4	-15.599999999999795
867	0.29034929284090133	0.6	-15.599999999999795
868	0.4724486472425319	0.8	-15.599999999999795
869	0.5593082261816693	1.0	-15.599999999999795
870	-0.04986580034902342	0.0	-15.499999999999794
871	0.01915498361439569	0.2	-15.499999999999794
872	0.12705943576605416	0.4	-15.499999999999794
873	0.29019400233852455	0.6	-15.499999999999794
874	0.47237074315411903	0.8	-15.499999999999794
875	0.5593082261816693	1.0	-15.499999999999794
876	-0.049865624986631676	0.0	-15.399999999999793
877	0.01910590856341842	0.2	-15.399999999999793
878	0.12694480061617286	0.4	-15.399999999999793
879	0.29003691563057643	0.6	-15.399999999999793
880	0.47229188874453637	0.8	-15.399999999999793
881	0.5593082261816693	1.0	-15.399999999999793
882	-0.049865461537308114	0.0	-15.299999999999791
883	0.019056283010681317	0.2	-15.299999999999791
884	0.12682888061598174	0.4	-15.299999999999791
885	0.28987800061947255	0.6	-15.299999999999791
886	0.47221206608022714	0.8	-15.299999999999791
887	0.5593082261816693	1.0	-15.299999999999791
888	-0.04986531017944522	0.0	-15.19999999999979
889	0.01900609759745373	0.2	-15.19999999999979
890	0.12671165358195524	0.4	-15.19999999999979
891	0.28971722441942266	0.6	-15.19999999999979
892	0.47213125676069057	0.8	-15.19999999999979
893	0.5593082261816693	1.0	-15.19999999999979
894	-0.04986517108323178	0.0	-15.099999999999788
895	0.018955342755434618	0.2	-15.099999999999788
896	0.1265930968088667	0.4	-15.099999999999788
897	0.28955455333205454	0.6	-15.099999999999788
898	0.4720494419030697	0.8	-15.099999999999788
899	0.5593082261816693	1.0	-15.099999999999788
900	-0.04986504440955159	0.0	-14.999999999999787
901	0.018904008701260338	0.2	-14.999999999999787
902	0.12647318705458083	0.4	-14.999999999999787
903	0.2893899528211421	0.6	-14.999999999999787
904	0.4719666021261306	0.8	-14.999999999999787
905	0.5593082261816693	1.0	-14.999999999999787
906	-0.049864930308790495	0.0	-14.899999999999785
907	0.01885208543086426	0.2	-14.899999999999785
908	0.12635190052433284	0.4	-14.899999999999785
909	0.28922338748640175	0.6	-14.899999999999785
910	0.471882717533604	0.8	-14.899999999999785
911	0.5593082261816693	1.0	-14.899999999999785
912	-0.04986482891954552	0.0	-14.799999999999784
913	0.01879956271368418	0.2	-14.799999999999784
914	0.1262292128544765	0.4	-14.799999999999784
915	0.2890548210363168	0.6	-14.799999999999784
916	0.4717977676968593	0.8	-14.799999999999784
917	0.5593082261816693	1.0	-14.799999999999784
918	-0.04986474036722817	0.0	-14.699999999999783
919	0.01874643008671496	0.2	-14.699999999999783
920	0.12610509909567896	0.4	-14.699999999999783
921	0.28888421625994987	0.6	-14.699999999999783
922	0.471711731636883	0.8	-14.699999999999783
923	0.5593082261816693	1.0	-14.699999999999783
924	-0.04986466476255402	0.0	-14.599999999999781
925	0.018692676848403016	0.2	-14.599999999999781
926	0.1259795336955442	0.4	-14.599999999999781
927	0.28871153499769786	0.6	-14.599999999999781
928	0.47162458780552197	0.8	-14.599999999999781
929	0.5593082261816693	1.0	-14.599999999999781
930	-0.049864602199909756	0.0	-14.49999999999978
931	0.018638292052379806	0.2	-14.49999999999978
932	0.12585249048064126	0.4	-14.49999999999978
933	0.2885367381109468	0.6	-14.49999999999978
934	0.4715363140659666	0.8	-14.49999999999978
935	0.5593082261816693	1.0	-14.49999999999978
936	-0.049864552755588785	0.0	-14.399999999999778
937	0.018583264501030962	0.2	-14.399999999999778
938	0.1257239426379167	0.4	-14.399999999999778
939	0.2883597854505755	0.6	-14.399999999999778
940	0.4714468876724289	0.8	-14.399999999999778
941	0.5593082261816693	1.0	-14.399999999999778
942	-0.04986451648588487	0.0	-14.299999999999777
943	0.018527582738898915	0.2	-14.299999999999777
944	0.12559386269546746	0.4	-14.299999999999777
945	0.288180635824263	0.6	-14.299999999999777
946	0.47135628524898376	0.8	-14.299999999999777
947	0.5593082261816693	1.0	-14.299999999999777
948	-0.04986449342503344	0.0	-14.199999999999775
949	0.018471235045915795	0.2	-14.199999999999775
950	0.12546222250264968	0.4	-14.199999999999775
951	0.28799924696254203	0.6	-14.199999999999775
952	0.47126448276752786	0.8	-14.199999999999775
953	0.5593082261816693	1.0	-14.199999999999775
954	-0.049864483582988464	0.0	-14.099999999999774
955	0.018414209430463766	0.2	-14.099999999999774
956	0.12532899320949903	0.4	-14.099999999999774
957	0.28781557548354875	0.6	-14.099999999999774
958	0.4711714555248176	0.8	-14.099999999999774
959	0.5593082261816693	1.0	-14.099999999999774
960	-0.04986448694302329	0.0	-13.999999999999773
961	0.01835649362226118	0.2	-13.999999999999773
962	0.12519414524543576	0.4	-13.999999999999773
963	0.28762957685640667	0.6	-13.999999999999773
964	0.4710771781185397	0.8	-13.999999999999773
965	0.5593082261816693	1.0	-13.999999999999773
966	-0.04986450345914095	0.0	-13.899999999999771
967	0.018298075065071896	0.2	-13.899999999999771
968	0.12505764829722812	0.4	-13.899999999999771
969	0.2874412053631883	0.6	-13.899999999999771
970	0.4709816244223667	0.8	-13.899999999999771
971	0.5593082261816693	1.0	-13.899999999999771
972	-0.04986453305328011	0.0	-13.79999999999977
973	0.018238940909235564	0.2	-13.79999999999977
974	0.12491947128618566	0.4	-13.79999999999977
975	0.28725041405938845	0.6	-13.79999999999977
976	0.470884767559947	0.8	-13.79999999999977
977	0.5593082261816693	1.0	-13.79999999999977
978	-0.04986457561230121	0.0	-13.699999999999768
979	0.01817907800401774	0.2	-13.699999999999768
980	0.12477958234455269	0.4	-13.699999999999768
981	0.28705715473284343	0.6	-13.699999999999768
982	0.4707865798777788	0.8	-13.699999999999768
983	0.5593082261816693	1.0	-13.699999999999768
984	-0.04986463098473566	0.0	-13.599999999999767
985	0.01811847288977795	0.2	-13.599999999999767
986	0.12463794879107225	0.4	-13.599999999999767
987	0.2868613778610258	0.6	-13.599999999999767
988	0.47068703291690905	0.8	-13.599999999999767
989	0.5593082261816693	1.0	-13.599999999999767
990	-0.04986469897727999	0.0	-13.499999999999766
991	0.018057111789955005	0.2	-13.499999999999766
992	0.124494537105688	0.4	-13.499999999999766
993	0.2866630325666425	0.6	-13.499999999999766
994	0.47058609738340096	0.8	-13.499999999999766
995	0.5593082261816693	1.0	-13.499999999999766
996	-0.04986477935101609	0.0	-13.399999999999764
997	0.017994980602868665	0.2	-13.399999999999764
998	0.1243493129033525	0.4	-13.399999999999764
999	0.2864620665714578	0.6	-13.399999999999764
1000	0.4704837431175053	0.8	-13.399999999999764
1001	0.5593082261816693	1.0	-13.399999999999764
1002	-0.049864871817336315	0.0	-13.299999999999763
1003	0.017932064893337683	0.2	-13.299999999999763
1004	0.12420224090690582	0.4	-13.299999999999763
1005	0.28625842614825936	0.6	-13.299999999999763
1006	0.47037993906147146	0.8	-13.299999999999763
1007	0.5593082261816693	1.0	-13.299999999999763
1008	-0.04986497603355049	0.0	-13.199999999999761
1009	0.01786834988411431	0.2	-13.199999999999761
1010	0.12405328491899098	0.4	-13.199999999999761
1011	0.28605205607088424	0.6	-13.199999999999761
1012	0.4702746532259266	0.8	-13.199999999999761
1013	0.5593082261816693	1.0	-13.199999999999761
1014	-0.049865091598151626	0.0	-13.09999999999976
1015	0.017803820447136173	0.2	-13.09999999999976
1016	0.12390240779296731	0.4	-13.09999999999976
1017	0.28584289956221276	0.6	-13.09999999999976
1018	0.4701678526547506	0.8	-13.09999999999976
1019	0.5593082261816693	1.0	-13.09999999999976
1020	-0.04986521804571315	0.0	-12.999999999999758
1021	0.017738461094597476	0.2	-12.999999999999758
1022	0.12374957140278497	0.4	-12.999999999999758
1023	0.28563089824003707	0.6	-12.999999999999758
1024	0.470059503388366	0.8	-12.999999999999758
1025	0.5593082261816693	1.0	-12.999999999999758
1026	-0.04986535484139041	0.0	-12.899999999999757
1027	0.01767225596984057	0.2	-12.899999999999757
1028	0.12359473661177998	0.4	-12.899999999999757
1029	0.2854159920607046	0.6	-12.899999999999757
1030	0.46994957042536223	0.8	-12.899999999999757
1031	0.5593082261816693	1.0	-12.899999999999757
1032	-0.049865501374995555	0.0	-12.799999999999756
1033	0.01760518883807226	0.2	-12.799999999999756
1034	0.12343786324034837	0.4	-12.799999999999756
1035	0.2851981192604318	0.6	-12.799999999999756
1036	0.469838017682364	0.8	-12.799999999999756
1037	0.5593082261816693	1.0	-12.799999999999756
1038	-0.049865656954613424	0.0	-12.699999999999754
1039	0.01753724307690773	0.2	-12.699999999999754
1040	0.12327891003245636	0.4	-12.699999999999754
1041	0.2849772162941779	0.6	-12.699999999999754
1042	0.4697248079520519	0.8	-12.699999999999754
1043	0.5593082261816693	1.0	-12.699999999999754
1044	-0.04986582079972363	0.0	-12.599999999999753
1045	0.017468401666747457	0.2	-12.599999999999753
1046	0.12311783462094242	0.4	-12.599999999999753
1047	0.28475321777196316	0.6	-12.599999999999753
1048	0.46960990285923443	0.8	-12.599999999999753
1049	0.5593082261816693	1.0	-12.599999999999753
1050	-0.04986599203379034	0.0	-12.499999999999751
1051	0.017398647180992096	0.2	-12.499999999999751
1052	0.12295459349156412	0.4	-12.499999999999751
1053	0.2845260563925088	0.6	-12.499999999999751
1054	0.46949326281486786	0.8	-12.499999999999751
1055	0.5593082261816693	1.0	-12.499999999999751
1056	-0.049866169676279465	0.0	-12.39999999999975
1057	0.017327961776103948	0.2	-12.39999999999975
1058	0.12278914194574217	0.4	-12.39999999999975
1059	0.28429566287407015	0.6	-12.39999999999975
1060	0.4693748469679102	0.8	-12.39999999999975
1061	0.5593082261816693	1.0	-12.39999999999975
1062	-0.04986635263405938	0.0	-12.299999999999748
1063	0.017256327181521914	0.2	-12.299999999999748
1064	0.12262143406195095	0.4	-12.299999999999748
1065	0.2840619658823271	0.6	-12.299999999999748
1066	0.46925461315489325	0.8	-12.299999999999748
1067	0.5593082261816693	1.0	-12.299999999999748
1068	-0.049866539692137474	0.0	-12.199999999999747
1069	0.017183724689440134	0.2	-12.199999999999747
1070	0.12245142265570441	0.4	-12.199999999999747
1071	0.2838248919551891	0.6	-12.199999999999747
1072	0.4691325178470824	0.8	-12.199999999999747
1073	0.5593082261816693	1.0	-12.199999999999747
1074	-0.04986672950368183	0.0	-12.099999999999746
1075	0.017110135144462614	0.2	-12.099999999999746
1076	0.1222790592380831	0.4	-12.099999999999746
1077	0.2835843654243635	0.6	-12.099999999999746
1078	0.46900851609509375	0.8	-12.099999999999746
1079	0.5593082261816693	1.0	-12.099999999999746
1080	-0.049866920579273305	0.0	-11.999999999999744
1081	0.017035538933145508	0.2	-11.999999999999744
1082	0.122104293972746	0.4	-11.999999999999744
1083	0.28334030833352786	0.6	-11.999999999999744
1084	0.4688825614708243	0.8	-11.999999999999744
1085	0.5593082261816693	1.0	-11.999999999999744
1086	-0.049867111275328044	0.0	-11.899999999999743
1087	0.01695991597344345	0.2	-11.899999999999743
1088	0.12192707563137041	0.4	-11.899999999999743
1089	0.283092640352939	0.6	-11.899999999999743
1090	0.4687546060065416	0.8	-11.899999999999743
1091	0.5593082261816693	1.0	-11.899999999999743
1092	-0.04986729978162777	0.0	-11.799999999999741
1093	0.01688324570407658	0.2	-11.799999999999741
1094	0.1217473515474584	0.4	-11.799999999999741
1095	0.28284127869030073	0.6	-11.799999999999741
1096	0.46862460013097407	0.8	-11.799999999999741
1097	0.5593082261816693	1.0	-11.799999999999741
1098	-0.04986748410788796	0.0	-11.69999999999974
1099	0.016805507073837645	0.2	-11.69999999999974
1100	0.12156506756844868	0.4	-11.69999999999974
1101	0.2825861379977029	0.6	-11.69999999999974
1102	0.46849249260222636	0.8	-11.69999999999974
1103	0.5593082261816693	1.0	-11.69999999999974
1104	-0.04986766206929085	0.0	-11.599999999999739
1105	0.016726678530861665	0.2	-11.599999999999739
1106	0.12138016800606848	0.4	-11.599999999999739
1107	0.28232713027443557	0.6	-11.599999999999739
1108	0.4683582304373382	0.8	-11.599999999999739
1109	0.5593082261816693	1.0	-11.599999999999739
1110	-0.04986783127090261	0.0	-11.499999999999737
1111	0.0166467380118832	0.2	-11.499999999999737
1112	0.12119259558485965	0.4	-11.499999999999737
1113	0.28206416476546675	0.6	-11.499999999999737
1114	0.46822175883828965	0.8	-11.499999999999737
1115	0.5593082261816693	1.0	-11.499999999999737
1116	-0.04986798909088928	0.0	-11.399999999999736
1117	0.016565662931508608	0.2	-11.399999999999736
1118	0.12100229138880883	0.4	-11.399999999999736
1119	0.28179714785536636	0.6	-11.399999999999736
1120	0.4680830211142437	0.8	-11.399999999999736
1121	0.5593082261816693	1.0	-11.399999999999736
1122	-0.04986813266243831	0.0	-11.299999999999734
1123	0.016483430171535234	0.2	-11.299999999999734
1124	0.12080919480601021	0.4	-11.299999999999734
1125	0.28152598295744014	0.6	-11.299999999999734
1126	0.46794195859980303	0.8	-11.299999999999734
1127	0.5593082261816693	1.0	-11.299999999999734
1128	-0.04986825885428636	0.0	-11.199999999999733
1129	0.016400016070352363	0.2	-11.199999999999733
1130	0.12061324347128763	0.4	-11.199999999999733
1131	0.2812505703978282	0.6	-11.199999999999733
1132	0.4677985105690425	0.8	-11.199999999999733
1133	0.5593082261816693	1.0	-11.199999999999733
1134	-0.049868364249744807	0.0	-11.099999999999731
1135	0.01631539641246314	0.2	-11.099999999999731
1136	0.12041437320669844	0.4	-11.099999999999731
1137	0.2809708072943081	0.6	-11.099999999999731
1138	0.4676526141450624	0.8	-11.099999999999731
1139	0.5593082261816693	1.0	-11.099999999999731
1140	-0.04986844512410812	0.0	-10.99999999999973
1141	0.01622954641817071	0.2	-10.99999999999973
1142	0.12021251795984067	0.4	-10.99999999999973
1143	0.2806865874295247	0.6	-10.99999999999973
1144	0.4675042042047901	0.8	-10.99999999999973
1145	0.5593082261816693	1.0	-10.99999999999973
1146	-0.04986849742031879	0.0	-10.899999999999729
1147	0.01614244073347735	0.2	-10.899999999999729
1148	0.1200076097398812	0.4	-10.899999999999729
1149	0.2803978011183559	0.6	-10.899999999999729
1150	0.46735321327874	0.8	-10.899999999999729
1151	0.5593082261816693	1.0	-10.899999999999729
1152	-0.04986851672275537	0.0	-10.799999999999727
1153	0.016054053420249487	0.2	-10.799999999999727
