	corr	w	p
586	0.7231064081300521	0.8	-20.299999999999862
587	0.7260986322142233	1.0	-20.299999999999862
588	0.3145708737931615	0.0	-20.19999999999986
589	0.6061022126772986	0.2	-20.19999999999986
590	0.689670656921801	0.4	-20.19999999999986
591	0.7146130810560567	0.6	-20.19999999999986
592	0.7231051641813018	0.8	-20.19999999999986
593	0.7260986322142233	1.0	-20.19999999999986
594	0.31460857175463597	0.0	-20.09999999999986
595	0.6060804136545982	0.2	-20.09999999999986
596	0.689658671296417	0.4	-20.09999999999986
597	0.7146085692954767	0.6	-20.09999999999986
598	0.7231039086821234	0.8	-20.09999999999986
599	0.7260986322142233	1.0	-20.09999999999986
600	0.3146466013260439	0.0	-19.999999999999858
601	0.6060584333548447	0.2	-19.999999999999858
602	0.6896465800530265	0.4	-19.999999999999858
603	0.7146040165355585	0.6	-19.999999999999858
604	0.7231026414629859	0.8	-19.999999999999858
605	0.7260986322142233	1.0	-19.999999999999858
606	0.3146849666696146	0.0	-19.899999999999856
607	0.6060362695433232	0.2	-19.899999999999856
608	0.6896343817897028	0.4	-19.899999999999856
609	0.7145994222032128	0.6	-19.899999999999856
610	0.7231013623509318	0.8	-19.899999999999856
611	0.7260986322142233	1.0	-19.899999999999856
612	0.3147236720130037	0.0	-19.799999999999855
613	0.606013919949161	0.2	-19.799999999999855
614	0.6896220750797213	0.4	-19.799999999999855
615	0.7145947857144965	0.6	-19.799999999999855
616	0.7231000711694907	0.8	-19.799999999999855
617	0.7260986322142233	1.0	-19.799999999999855
618	0.3147627216504685	0.0	-19.699999999999854
619	0.6059913822646115	0.2	-19.699999999999854
620	0.6896096584710172	0.4	-19.699999999999854
621	0.7145901064743598	0.6	-19.699999999999854
622	0.7230987677385896	0.8	-19.699999999999854
623	0.7260986322142233	1.0	-19.699999999999854
624	0.3148021199440645	0.0	-19.599999999999852
625	0.6059686541443211	0.2	-19.599999999999852
626	0.6895971304856287	0.4	-19.599999999999852
627	0.7145853838763805	0.6	-19.599999999999852
628	0.7230974518744626	0.8	-19.599999999999852
629	0.7260986322142233	1.0	-19.599999999999852
630	0.314841871324864	0.0	-19.49999999999985
631	0.6059457332045797	0.2	-19.49999999999985
632	0.6895844896191274	0.4	-19.49999999999985
633	0.7145806173024954	0.6	-19.49999999999985
634	0.7230961233895552	0.8	-19.49999999999985
635	0.7260986322142233	1.0	-19.49999999999985
636	0.3148819802941958	0.0	-19.39999999999985
637	0.6059226170225516	0.2	-19.39999999999985
638	0.6895717343400336	0.4	-19.39999999999985
639	0.7145758061227219	0.6	-19.39999999999985
640	0.723094782092428	0.8	-19.39999999999985
641	0.7260986322142233	1.0	-19.39999999999985
642	0.31492245142490677	0.0	-19.299999999999848
643	0.6058993031354913	0.2	-19.299999999999848
644	0.6895588630892144	0.4	-19.299999999999848
645	0.7145709496948721	0.6	-19.299999999999848
646	0.7230934277876562	0.8	-19.299999999999848
647	0.7260986322142233	1.0	-19.299999999999848
648	0.3149632893626453	0.0	-19.199999999999847
649	0.6058757890399373	0.2	-19.199999999999847
650	0.6895458742792693	0.4	-19.199999999999847
651	0.7145660473642595	0.6	-19.199999999999847
652	0.7230920602757273	0.8	-19.199999999999847
653	0.7260986322142233	1.0	-19.199999999999847
654	0.31500449882716725	0.0	-19.099999999999845
655	0.6058520721908895	0.2	-19.099999999999845
656	0.6895327662938973	0.4	-19.099999999999845
657	0.7145610984633972	0.6	-19.099999999999845
658	0.7230906793529339	0.8	-19.099999999999845
659	0.7260986322142233	1.0	-19.099999999999845
660	0.31504608461366446	0.0	-18.999999999999844
661	0.605828150000965	0.2	-18.999999999999844
662	0.6895195374872479	0.4	-18.999999999999844
663	0.7145561023116863	0.6	-18.999999999999844
664	0.7230892848112651	0.8	-18.999999999999844
665	0.7260986322142233	1.0	-18.999999999999844
666	0.31508805159411474	0.0	-18.899999999999842
667	0.6058040198395349	0.2	-18.899999999999842
668	0.6895061861832571	0.4	-18.899999999999842
669	0.7145510582150983	0.6	-18.899999999999842
670	0.7230878764382938	0.8	-18.899999999999842
671	0.7260986322142233	1.0	-18.899999999999842
672	0.3151304047186557	0.0	-18.79999999999984
673	0.6057796790318399	0.2	-18.79999999999984
674	0.6894927106749623	0.4	-18.79999999999984
675	0.7145459654658453	0.6	-18.79999999999984
676	0.7230864540170601	0.8	-18.79999999999984
677	0.7260986322142233	1.0	-18.79999999999984
678	0.3151731490169811	0.0	-18.69999999999984
679	0.6057551248580842	0.2	-18.69999999999984
680	0.689479109223802	0.4	-18.69999999999984
681	0.7145408233420429	0.6	-18.69999999999984
682	0.7230850173259518	0.8	-18.69999999999984
683	0.7260986322142233	1.0	-18.69999999999984
684	0.3152162895997589	0.0	-18.599999999999838
685	0.6057303545525083	0.2	-18.599999999999838
686	0.6894653800588961	0.4	-18.599999999999838
687	0.7145356311073625	0.6	-18.599999999999838
688	0.7230835661385817	0.8	-18.599999999999838
689	0.7260986322142233	1.0	-18.599999999999838
690	0.31525983166007376	0.0	-18.499999999999837
691	0.6057053653024385	0.2	-18.499999999999837
692	0.6894515213763062	0.4	-18.499999999999837
693	0.7145303880106735	0.6	-18.499999999999837
694	0.7230821002236604	0.8	-18.499999999999837
695	0.7260986322142233	1.0	-18.499999999999837
696	0.3153037804748919	0.0	-18.399999999999835
697	0.6056801542473136	0.2	-18.399999999999835
698	0.6894375313382778	0.4	-18.399999999999835
699	0.7145250932856768	0.6	-18.399999999999835
700	0.723080619344864	0.8	-18.399999999999835
701	0.7260986322142233	1.0	-18.399999999999835
702	0.3153481414065483	0.0	-18.299999999999834
703	0.6056547184776879	0.2	-18.299999999999834
704	0.6894234080724603	0.4	-18.299999999999834
705	0.7145197461505249	0.6	-18.299999999999834
706	0.7230791232607009	0.8	-18.299999999999834
707	0.7260986322142233	1.0	-18.299999999999834
708	0.3153929199042579	0.0	-18.199999999999832
709	0.6056290550342092	0.2	-18.199999999999832
710	0.6894091496711079	0.4	-18.199999999999832
711	0.7145143458074337	0.6	-18.199999999999832
712	0.7230776117243717	0.8	-18.199999999999832
713	0.7260986322142233	1.0	-18.199999999999832
714	0.3154381215056482	0.0	-18.09999999999983
715	0.6056031609065727	0.2	-18.09999999999983
716	0.6893947541902586	0.4	-18.09999999999983
717	0.7145088914422808	0.6	-18.09999999999983
718	0.7230760844836255	0.8	-18.09999999999983
719	0.7260986322142233	1.0	-18.09999999999983
720	0.3154837518383161	0.0	-17.99999999999983
721	0.6055770330324479	0.2	-17.99999999999983
722	0.6893802196488893	0.4	-17.99999999999983
723	0.7145033822241943	0.6	-17.99999999999983
724	0.7230745412806128	0.8	-17.99999999999983
725	0.7260986322142233	1.0	-17.99999999999983
726	0.3155298166214061	0.0	-17.899999999999828
727	0.6055506682963794	0.2	-17.899999999999828
728	0.6893655440280515	0.4	-17.899999999999828
729	0.714497817305128	0.6	-17.899999999999828
730	0.7230729818517314	0.8	-17.899999999999828
731	0.7260986322142233	1.0	-17.899999999999828
732	0.3155763216672118	0.0	-17.799999999999827
733	0.605524063528661	0.2	-17.799999999999827
734	0.6893507252699795	0.4	-17.799999999999827
735	0.7144921958194239	0.6	-17.799999999999827
736	0.7230714059274705	0.8	-17.799999999999827
737	0.7260986322142233	1.0	-17.799999999999827
738	0.3156232728827982	0.0	-17.699999999999825
739	0.6054972155041802	0.2	-17.699999999999825
740	0.6893357612771784	0.4	-17.699999999999825
741	0.7144865168833638	0.6	-17.699999999999825
742	0.7230698132322477	0.8	-17.699999999999825
743	0.7260986322142233	1.0	-17.699999999999825
744	0.31567067627164713	0.0	-17.599999999999824
745	0.6054701209412362	0.2	-17.599999999999824
746	0.6893206499114845	0.4	-17.599999999999824
747	0.7144807795947055	0.6	-17.599999999999824
748	0.723068203484242	0.8	-17.599999999999824
749	0.7260986322142233	1.0	-17.599999999999824
750	0.31571853793532356	0.0	-17.499999999999822
751	0.6054427765003259	0.2	-17.499999999999822
752	0.6893053889931009	0.4	-17.499999999999822
753	0.7144749830322064	0.6	-17.499999999999822
754	0.7230665763952198	0.8	-17.499999999999822
755	0.7260986322142233	1.0	-17.499999999999822
756	0.31576686407516263	0.0	-17.39999999999982
757	0.6054151787829005	0.2	-17.39999999999982
758	0.6892899762996072	0.4	-17.39999999999982
759	0.7144691262551328	0.6	-17.39999999999982
760	0.7230649316703588	0.8	-17.39999999999982
761	0.7260986322142233	1.0	-17.39999999999982
762	0.3158156609939771	0.0	-17.29999999999982
763	0.6053873243300911	0.2	-17.29999999999982
764	0.6892744095649419	0.4	-17.29999999999982
765	0.7144632083027556	0.6	-17.29999999999982
766	0.7230632690080623	0.8	-17.29999999999982
767	0.7260986322142233	1.0	-17.29999999999982
768	0.3158649350977855	0.0	-17.199999999999818
769	0.6053592096214014	0.2	-17.199999999999818
770	0.6892586864783561	0.4	-17.199999999999818
771	0.7144572281938284	0.6	-17.199999999999818
772	0.7230615880997712	0.8	-17.199999999999818
773	0.7260986322142233	1.0	-17.199999999999818
774	0.315914692897558	0.0	-17.099999999999817
775	0.6053308310733676	0.2	-17.099999999999817
776	0.6892428046833403	0.4	-17.099999999999817
777	0.7144511849260538	0.6	-17.099999999999817
778	0.7230598886297668	0.8	-17.099999999999817
779	0.7260986322142233	1.0	-17.099999999999817
780	0.3159649410109828	0.0	-16.999999999999815
781	0.6053021850381841	0.2	-16.999999999999815
782	0.6892267617765189	0.4	-16.999999999999815
783	0.7144450774755298	0.6	-16.999999999999815
784	0.72305817027497	0.8	-16.999999999999815
785	0.7260986322142233	1.0	-16.999999999999815
786	0.3160156861642478	0.0	-16.899999999999814
787	0.6052732678022948	0.2	-16.899999999999814
788	0.6892105553065171	0.4	-16.899999999999814
789	0.7144389047961828	0.6	-16.899999999999814
790	0.7230564327047327	0.8	-16.899999999999814
791	0.7260986322142233	1.0	-16.899999999999814
792	0.31606693519384077	0.0	-16.799999999999812
793	0.605244075584948	0.2	-16.799999999999812
794	0.689194182772795	0.4	-16.799999999999812
795	0.7144326658191825	0.6	-16.799999999999812
796	0.7230546755806224	0.8	-16.799999999999812
797	0.7260986322142233	1.0	-16.799999999999812
798	0.316118695048364	0.0	-16.69999999999981
799	0.6052146045367133	0.2	-16.69999999999981
800	0.6891776416244495	0.4	-16.69999999999981
801	0.7144263594523382	0.6	-16.69999999999981
802	0.7230528985562006	0.8	-16.69999999999981
803	0.7260986322142233	1.0	-16.69999999999981
804	0.31617097279036394	0.0	-16.59999999999981
805	0.6051848507379635	0.2	-16.59999999999981
806	0.6891609292589826	0.4	-16.59999999999981
807	0.7144199845794792	0.6	-16.59999999999981
808	0.7230511012767935	0.8	-16.59999999999981
809	0.7260986322142233	1.0	-16.59999999999981
810	0.31622377559817405	0.0	-16.499999999999808
811	0.6051548101973141	0.2	-16.499999999999808
812	0.6891440430210383	0.4	-16.499999999999808
813	0.7144135400598138	0.6	-16.499999999999808
814	0.7230492833792568	0.8	-16.499999999999808
815	0.7260986322142233	1.0	-16.499999999999808
816	0.31627711076776843	0.0	-16.399999999999807
817	0.6051244788500253	0.2	-16.399999999999807
818	0.6891269802011	0.4	-16.399999999999807
819	0.7144070247272724	0.6	-16.399999999999807
820	0.7230474444917296	0.8	-16.399999999999807
821	0.7260986322142233	1.0	-16.399999999999807
822	0.31633098571462653	0.0	-16.299999999999805
823	0.6050938525563607	0.2	-16.299999999999805
824	0.6891097380341559	0.4	-16.299999999999805
825	0.7144004373898265	0.6	-16.299999999999805
826	0.7230455842333844	0.8	-16.299999999999805
827	0.7260986322142233	1.0	-16.299999999999805
828	0.31638540797560566	0.0	-16.199999999999804
829	0.605062927099906	0.2	-16.199999999999804
830	0.6890923136983256	0.4	-16.199999999999804
831	0.714393776828792	0.6	-16.199999999999804
832	0.723043702214166	0.8	-16.199999999999804
833	0.7260986322142233	1.0	-16.199999999999804
834	0.3164403852108202	0.0	-16.099999999999802
835	0.6050316981858419	0.2	-16.099999999999802
836	0.689074704313447	0.4	-16.099999999999802
837	0.7143870417981073	0.6	-16.099999999999802
838	0.7230417980345234	0.8	-16.099999999999802
839	0.7260986322142233	1.0	-16.099999999999802
840	0.3164959252055244	0.0	-15.999999999999801
841	0.6050001614391749	0.2	-15.999999999999801
842	0.6890569069396282	0.4	-15.999999999999801
843	0.7143802310235916	0.6	-15.999999999999801
844	0.723039871285133	0.8	-15.999999999999801
845	0.7260986322142233	1.0	-15.999999999999801
846	0.31655203587199876	0.0	-15.8999999999998
847	0.6049683124029195	0.2	-15.8999999999998
848	0.6890389185757547	0.4	-15.8999999999998
849	0.7143733432021815	0.6	-15.8999999999998
850	0.7230379215466124	0.8	-15.8999999999998
851	0.7260986322142233	1.0	-15.8999999999998
852	0.3166087252514339	0.0	-15.799999999999798
853	0.604936146536236	0.2	-15.799999999999798
854	0.6890207361579574	0.4	-15.799999999999798
855	0.7143663770011417	0.6	-15.799999999999798
856	0.7230359483892246	0.8	-15.799999999999798
857	0.7260986322142233	1.0	-15.799999999999798
858	0.31666600151581326	0.0	-15.699999999999797
859	0.6049036592125179	0.2	-15.699999999999797
860	0.6890023565580388	0.4	-15.699999999999797
861	0.7143593310572545	0.6	-15.699999999999797
862	0.7230339513725733	0.8	-15.699999999999797
863	0.7260986322142233	1.0	-15.699999999999797
864	0.31672387296978777	0.0	-15.599999999999795
865	0.6048708457174319	0.2	-15.599999999999795
866	0.6889837765818536	0.4	-15.599999999999795
867	0.7143522039759846	0.6	-15.599999999999795
868	0.7230319300452892	0.8	-15.599999999999795
869	0.7260986322142233	1.0	-15.599999999999795
870	0.3167823480525429	0.0	-15.499999999999794
871	0.6048377012469051	0.2	-15.499999999999794
872	0.6889649929676451	0.4	-15.499999999999794
873	0.7143449943306166	0.6	-15.499999999999794
874	0.7230298839447038	0.8	-15.499999999999794
875	0.7260986322142233	1.0	-15.499999999999794
876	0.3168414353396516	0.0	-15.399999999999793
877	0.604804220905061	0.2	-15.399999999999793
878	0.6889460023843377	0.4	-15.399999999999793
879	0.7143377006613683	0.6	-15.399999999999793
880	0.7230278125965133	0.8	-15.399999999999793
881	0.7260986322142233	1.0	-15.399999999999793
882	0.3169011435449113	0.0	-15.299999999999791
883	0.6047703997021026	0.2	-15.299999999999791
884	0.6889268014297784	0.4	-15.299999999999791
885	0.714330321474477	0.6	-15.299999999999791
886	0.7230257155144347	0.8	-15.299999999999791
887	0.7260986322142233	1.0	-15.299999999999791
888	0.31696148152215975	0.0	-15.19999999999979
889	0.6047362325521397	0.2	-15.19999999999979
890	0.6889073866289334	0.4	-15.19999999999979
891	0.714322855241257	0.6	-15.19999999999979
892	0.7230235921998456	0.8	-15.19999999999979
893	0.7260986322142233	1.0	-15.19999999999979
894	0.31702245826706626	0.0	-15.099999999999788
895	0.6047017142709606	0.2	-15.099999999999788
896	0.6888877544320334	0.4	-15.099999999999788
897	0.7143153003971314	0.6	-15.099999999999788
898	0.7230214421414172	0.8	-15.099999999999788
899	0.7260986322142233	1.0	-15.099999999999788
900	0.3170840829188925	0.0	-14.999999999999787
901	0.6046668395737467	0.2	-14.999999999999787
902	0.6888679012126679	0.4	-14.999999999999787
903	0.7143076553406306	0.6	-14.999999999999787
904	0.7230192648147309	0.8	-14.999999999999787
905	0.7260986322142233	1.0	-14.999999999999787
906	0.3171463647622184	0.0	-14.899999999999785
907	0.6046316030727273	0.2	-14.899999999999785
908	0.6888478232658289	0.4	-14.899999999999785
909	0.7142999184323657	0.6	-14.899999999999785
910	0.7230170596818875	0.8	-14.899999999999785
911	0.7260986322142233	1.0	-14.899999999999785
912	0.31720931322862733	0.0	-14.799999999999784
913	0.6045959992747756	0.2	-14.799999999999784
914	0.6888275168058988	0.4	-14.799999999999784
915	0.7142920879939668	0.6	-14.799999999999784
916	0.7230148261910995	0.8	-14.799999999999784
917	0.7260986322142233	1.0	-14.799999999999784
918	0.3172729378983448	0.0	-14.699999999999783
919	0.6045600225789411	0.2	-14.699999999999783
920	0.6888069779645867	0.4	-14.699999999999783
921	0.7142841623069921	0.6	-14.699999999999783
922	0.7230125637762728	0.8	-14.699999999999783
923	0.7260986322142233	1.0	-14.699999999999783
924	0.31733724850182354	0.0	-14.599999999999781
925	0.6045236672739214	0.2	-14.599999999999781
926	0.6887862027888065	0.4	-14.599999999999781
927	0.7142761396118047	0.6	-14.599999999999781
928	0.7230102718565736	0.8	-14.599999999999781
929	0.7260986322142233	1.0	-14.599999999999781
930	0.3174022549212687	0.0	-14.49999999999978
931	0.6044869275354673	0.2	-14.49999999999978
932	0.6887651872385004	0.4	-14.49999999999978
933	0.7142680181064138	0.6	-14.49999999999978
934	0.7230079498359825	0.8	-14.49999999999978
935	0.7260986322142233	1.0	-14.49999999999978
936	0.31746796719209497	0.0	-14.399999999999778
937	0.604449797423724	0.2	-14.399999999999778
938	0.688743927184401	0.4	-14.399999999999778
939	0.7142597959452847	0.6	-14.399999999999778
940	0.723005597102834	0.8	-14.399999999999778
941	0.7260986322142233	1.0	-14.399999999999778
942	0.3175343955043087	0.0	-14.299999999999777
943	0.6044122708805045	0.2	-14.299999999999777
944	0.6887224184057376	0.4	-14.299999999999777
945	0.714251471238111	0.6	-14.299999999999777
946	0.7230032130293415	0.8	-14.299999999999777
947	0.7260986322142233	1.0	-14.299999999999777
948	0.31760155020380404	0.0	-14.199999999999775
949	0.6043743417264945	0.2	-14.199999999999775
950	0.6887006565878788	0.4	-14.199999999999775
951	0.714243042048553	0.6	-14.199999999999775
952	0.7230007969711061	0.8	-14.199999999999775
953	0.7260986322142233	1.0	-14.199999999999775
954	0.31766944179356627	0.0	-14.099999999999774
955	0.6043360036583874	0.2	-14.099999999999774
956	0.6886786373199161	0.4	-14.099999999999774
957	0.7142345063929387	0.6	-14.099999999999774
958	0.7229983482666118	0.8	-14.099999999999774
959	0.7260986322142233	1.0	-14.099999999999774
960	0.31773808093477074	0.0	-13.999999999999773
961	0.604297250245949	0.2	-13.999999999999773
962	0.6886563560921823	0.4	-13.999999999999773
963	0.7142258622389261	0.6	-13.999999999999773
964	0.7229958662367049	0.8	-13.999999999999773
965	0.7260986322142233	1.0	-13.999999999999773
966	0.317807478447767	0.0	-13.899999999999771
967	0.6042580749290096	0.2	-13.899999999999771
968	0.6886338082937087	0.4	-13.899999999999771
969	0.7142171075041293	0.6	-13.899999999999771
970	0.7229933501840534	0.8	-13.899999999999771
971	0.7260986322142233	1.0	-13.899999999999771
972	0.3178776453129357	0.0	-13.79999999999977
973	0.6042184710143824	0.2	-13.79999999999977
974	0.6886109892096142	0.4	-13.79999999999977
975	0.7142082400547028	0.6	-13.79999999999977
976	0.7229907993925955	0.8	-13.79999999999977
977	0.7260986322142233	1.0	-13.79999999999977
978	0.31794859267140707	0.0	-13.699999999999768
979	0.6041784316727075	0.2	-13.699999999999768
980	0.6885878940184326	0.4	-13.699999999999768
981	0.714199257703889	0.6	-13.699999999999768
982	0.7229882131269663	0.8	-13.699999999999768
983	0.7260986322142233	1.0	-13.699999999999768
984	0.31802033182562695	0.0	-13.599999999999767
985	0.6041379499352211	0.2	-13.599999999999767
986	0.6885645177893696	0.4	-13.599999999999767
987	0.7141901582105206	0.6	-13.599999999999767
988	0.7229855906319093	0.8	-13.599999999999767
989	0.7260986322142233	1.0	-13.599999999999767
990	0.3180928742397554	0.0	-13.499999999999766
991	0.6040970186904466	0.2	-13.499999999999766
992	0.6885408554794951	0.4	-13.499999999999766
993	0.7141809392774866	0.6	-13.499999999999766
994	0.7229829311316696	0.8	-13.499999999999766
995	0.7260986322142233	1.0	-13.499999999999766
996	0.3181662315398828	0.0	-13.399999999999764
997	0.6040556306808103	0.2	-13.399999999999764
998	0.688516901930866	0.4	-13.399999999999764
999	0.7141715985501518	0.6	-13.399999999999764
1000	0.7229802338293685	0.8	-13.399999999999764
1001	0.7260986322142233	1.0	-13.399999999999764
1002	0.3182404155140476	0.0	-13.299999999999763
1003	0.6040137784991756	0.2	-13.299999999999763
1004	0.6884926518675816	0.4	-13.299999999999763
1005	0.7141621336147355	0.6	-13.299999999999763
1006	0.7229774979063597	0.8	-13.299999999999763
1007	0.7260986322142233	1.0	-13.299999999999763
1008	0.3183154381120362	0.0	-13.199999999999761
1009	0.6039714545853025	0.2	-13.199999999999761
1010	0.6884680998927686	0.4	-13.199999999999761
1011	0.7141525419966464	0.6	-13.199999999999761
1012	0.7229747225215662	0.8	-13.199999999999761
1013	0.7260986322142233	1.0	-13.199999999999761
1014	0.31839131144494703	0.0	-13.09999999999976
1015	0.6039286512222242	0.2	-13.09999999999976
1016	0.6884432404854982	0.4	-13.09999999999976
1017	0.7141428211587744	0.6	-13.09999999999976
1018	0.7229719068107991	0.8	-13.09999999999976
1019	0.7260986322142233	1.0	-13.09999999999976
1020	0.31846804778449866	0.0	-12.999999999999758
1021	0.6038853605325447	0.2	-12.999999999999758
1022	0.688418067997634	0.4	-12.999999999999758
1023	0.7141329684997354	0.6	-12.999999999999758
1024	0.7229690498860544	0.8	-12.999999999999758
1025	0.7260986322142233	1.0	-12.999999999999758
1026	0.31854565956205816	0.0	-12.899999999999757
1027	0.6038415744746575	0.2	-12.899999999999757
1028	0.6883925766506093	0.4	-12.899999999999757
1029	0.7141229813520744	0.6	-12.899999999999757
1030	0.722966150834792	0.8	-12.899999999999757
1031	0.7260986322142233	1.0	-12.899999999999757
1032	0.3186241593673679	0.0	-12.799999999999756
1033	0.6037972848388827	0.2	-12.799999999999756
1034	0.6883667605321366	0.4	-12.799999999999756
1035	0.7141128569804212	0.6	-12.799999999999756
1036	0.722963208719194	0.8	-12.799999999999756
1037	0.7260986322142233	1.0	-12.799999999999756
1038	0.31870355994694466	0.0	-12.699999999999754
1039	0.6037524832435247	0.2	-12.699999999999754
1040	0.6883406135928489	0.4	-12.699999999999754
1041	0.7141025925796024	0.6	-12.699999999999754
1042	0.7229602225754008	0.8	-12.699999999999754
1043	0.7260986322142233	1.0	-12.699999999999754
1044	0.3187838742021236	0.0	-12.599999999999753
1045	0.6037071611308503	0.2	-12.599999999999753
1046	0.6883141296428728	0.4	-12.599999999999753
1047	0.7140921852727068	0.6	-12.599999999999753
1048	0.7229571914127296	0.8	-12.599999999999753
1049	0.7260986322142233	1.0	-12.599999999999753
1050	0.31886511518671856	0.0	-12.499999999999751
1051	0.603661309762987	0.2	-12.499999999999751
1052	0.6882873023483354	0.4	-12.499999999999751
1053	0.7140816321091064	0.6	-12.499999999999751
1054	0.7229541142128693	0.8	-12.499999999999751
1055	0.7260986322142233	1.0	-12.499999999999751
1056	0.3189472961042666	0.0	-12.39999999999975
1057	0.6036149202177445	0.2	-12.39999999999975
1058	0.6882601252278056	0.4	-12.39999999999975
1059	0.7140709300624315	0.6	-12.39999999999975
1060	0.7229509899290558	0.8	-12.39999999999975
1061	0.7260986322142233	1.0	-12.39999999999975
1062	0.3190304303048246	0.0	-12.299999999999748
1063	0.6035679833843584	0.2	-12.299999999999748
1064	0.6882325916486743	0.4	-12.299999999999748
1065	0.7140600760285027	0.6	-12.299999999999748
1066	0.7229478174852271	0.8	-12.299999999999748
1067	0.7260986322142233	1.0	-12.299999999999748
1068	0.3191145312812794	0.0	-12.199999999999747
1069	0.6035204899591571	0.2	-12.199999999999747
1070	0.6882046948234699	0.4	-12.199999999999747
1071	0.7140490668232173	0.6	-12.199999999999747
1072	0.7229445957751552	0.8	-12.199999999999747
1073	0.7260986322142233	1.0	-12.199999999999747
1074	0.3191996126651365	0.0	-12.099999999999746
1075	0.6034724304411582	0.2	-12.099999999999746
1076	0.6881764278061182	0.4	-12.099999999999746
1077	0.7140378991803923	0.6	-12.099999999999746
1078	0.7229413236615588	0.8	-12.099999999999746
1079	0.7260986322142233	1.0	-12.099999999999746
1080	0.3192856882217415	0.0	-11.999999999999744
1081	0.6034237951275898	0.2	-11.999999999999744
1082	0.6881477834881452	0.4	-11.999999999999744
1083	0.7140265697495676	0.6	-11.999999999999744
1084	0.7229379999751961	0.8	-11.999999999999744
1085	0.7260986322142233	1.0	-11.999999999999744
1086	0.3193727718448938	0.0	-11.899999999999743
1087	0.6033745741093457	0.2	-11.899999999999743
1088	0.6881187545948291	0.4	-11.899999999999743
1089	0.7140150750937644	0.6	-11.899999999999743
1090	0.7229346235139351	0.8	-11.899999999999743
1091	0.7260986322142233	1.0	-11.899999999999743
1092	0.31946087755080194	0.0	-11.799999999999741
1093	0.603324757266372	0.2	-11.799999999999741
1094	0.6880893336813023	0.4	-11.799999999999741
1095	0.7140034116872087	0.6	-11.799999999999741
1096	0.7229311930418052	0.8	-11.799999999999741
1097	0.7260986322142233	1.0	-11.799999999999741
1098	0.31955001947133	0.0	-11.69999999999974
1099	0.6032743342629938	0.2	-11.69999999999974
1100	0.6880595131286127	0.4	-11.69999999999974
1101	0.7139915759130133	0.6	-11.69999999999974
1102	0.7229277072880294	0.8	-11.69999999999974
1103	0.7260986322142233	1.0	-11.69999999999974
1104	0.3196402118464813	0.0	-11.599999999999739
1105	0.6032232945431808	0.2	-11.599999999999739
1106	0.6880292851397454	0.4	-11.599999999999739
1107	0.7139795640608266	0.6	-11.599999999999739
1108	0.7229241649460365	0.8	-11.599999999999739
1109	0.7260986322142233	1.0	-11.599999999999739
1110	0.3197314690160572	0.0	-11.499999999999737
1111	0.6031716273257604	0.2	-11.499999999999737
1112	0.6879986417356133	0.4	-11.499999999999737
1113	0.7139673723244486	0.6	-11.499999999999737
1114	0.7229205646724564	0.8	-11.499999999999737
1115	0.7260986322142233	1.0	-11.499999999999737
1116	0.3198238054104299	0.0	-11.399999999999736
1117	0.6031193215995808	0.2	-11.399999999999736
1118	0.6879675747510225	0.4	-11.399999999999736
1119	0.7139549967994163	0.6	-11.399999999999736
1120	0.7229169050860976	0.8	-11.399999999999736
1121	0.7260986322142233	1.0	-11.399999999999736
1122	0.31991723554035906	0.0	-11.299999999999734
1123	0.6030663661186295	0.2	-11.299999999999734
1124	0.6879360758306208	0.4	-11.299999999999734
1125	0.7139424334805647	0.6	-11.299999999999734
1126	0.7229131847669079	0.8	-11.299999999999734
1127	0.7260986322142233	1.0	-11.299999999999734
1128	0.3200117739857799	0.0	-11.199999999999733
1129	0.6030127493971149	0.2	-11.199999999999733
1130	0.6879041364248359	0.4	-11.199999999999733
1131	0.7139296782595632	0.6	-11.199999999999733
1132	0.7229094022549214	0.8	-11.199999999999733
1133	0.7260986322142233	1.0	-11.199999999999733
1134	0.3201074353834805	0.0	-11.099999999999731
1135	0.602958459704516	0.2	-11.099999999999731
1136	0.6878717477858176	0.4	-11.099999999999731
1137	0.7139167269224351	0.6	-11.099999999999731
1138	0.7229055560491895	0.8	-11.099999999999731
1139	0.7260986322142233	1.0	-11.099999999999731
1140	0.3202042344135862	0.0	-10.99999999999973
1141	0.6029034850606075	0.2	-10.99999999999973
1142	0.6878389009633878	0.4	-10.99999999999973
1143	0.7139035751470658	0.6	-10.99999999999973
1144	0.7229016446067038	0.8	-10.99999999999973
1145	0.7260986322142233	1.0	-10.99999999999973
1146	0.32030218578475667	0.0	-10.899999999999729
1147	0.6028478132304685	0.2	-10.899999999999729
1148	0.6878055868010152	0.4	-10.899999999999729
1149	0.7138902185007012	0.6	-10.899999999999729
1150	0.7228976663413063	0.8	-10.899999999999729
1151	0.7260986322142233	1.0	-10.899999999999729
1152	0.32040130421799595	0.0	-10.799999999999727
1153	0.6027914317194841	0.2	-10.799999999999727
1154	0.6877717959318265	0.4	-10.799999999999727
1155	0.7138766524374475	0.6	-10.799999999999727
1156	0.722893619622591	0.8	-10.799999999999727
1157	0.7260986322142233	1.0	-10.799999999999727
1158	0.32050160442896913	0.0	-10.699999999999726
1159	0.6027343277683438	0.2	-10.699999999999726
1160	0.6877375187746653	0.4	-10.699999999999726
1161	0.7138628722957749	0.6	-10.699999999999726
1162	0.7228895027748029	0.8	-10.699999999999726
